GradientMap:,pyramid.png
62949,0.52156865596771
62999,0.52156865596771
63049,0.52156865596771
63099,0.52156865596771
63149,0.52156865596771
63199,0.52156865596771
63249,0.52156865596771
63299,0.52549022436142
63349,0.52549022436142
63399,0.52549022436142
63449,0.52549022436142
63499,0.52549022436142
63549,0.52549022436142
63599,0.52549022436142
63649,0.52549022436142
63699,0.52549022436142
63749,0.52549022436142
63799,0.52941179275513
63849,0.52941179275513
63899,0.52941179275513
63949,0.52941179275513
63999,0.52941179275513
64049,0.52941179275513
64099,0.52941179275513
64149,0.52941179275513
64199,0.53333336114883
64249,0.53333336114883
64299,0.53333336114883
64349,0.52941179275513
64399,0.52941179275513
64449,0.52941179275513
64499,0.52941179275513
64549,0.52941179275513
64599,0.52549022436142
64649,0.52549022436142
64699,0.52549022436142
64749,0.52549022436142
64799,0.52549022436142
64849,0.52156865596771
64899,0.52156865596771
64949,0.52156865596771
64999,0.52156865596771
65049,0.51764708757401
65099,0.51764708757401
65149,0.51764708757401
65199,0.51764708757401
65249,0.5137255191803
65299,0.5137255191803
65349,0.5137255191803
65399,0.5137255191803
65449,0.50980395078659
65499,0.50980395078659
65549,0.50980395078659
65599,0.50980395078659
65649,0.50980395078659
65699,0.50588238239288
65749,0.50588238239288
65799,0.50588238239288
65849,0.50588238239288
65899,0.50588238239288
65949,0.50588238239288
65999,0.50196081399918
66049,0.50196081399918
66099,0.50196081399918
66149,0.50196081399918
66199,0.50196081399918
66249,0.50196081399918
66299,0.50196081399918
66349,0.49803921580315
66399,0.49803921580315
66449,0.49803921580315
66499,0.49803921580315
66549,0.49803921580315
66599,0.49803921580315
66649,0.49803921580315
66699,0.49803921580315
66749,0.49803921580315
66799,0.49803921580315
66849,0.49803921580315
66899,0.49411764740944
66949,0.49411764740944
66999,0.49411764740944
67049,0.49411764740944
67099,0.49411764740944
67149,0.49411764740944
67199,0.49411764740944
67249,0.49411764740944
67299,0.49411764740944
67349,0.49411764740944
67399,0.49411764740944
67449,0.49411764740944
67499,0.49411764740944
67549,0.49411764740944
67599,0.49411764740944
67649,0.49411764740944
67699,0.49411764740944
67749,0.49411764740944
67799,0.49411764740944
67849,0.49411764740944
67899,0.49411764740944
67949,0.49411764740944
67999,0.49411764740944
68049,0.49411764740944
68099,0.49411764740944
68149,0.49411764740944
68199,0.49411764740944
68249,0.49411764740944
68299,0.49411764740944
68349,0.49411764740944
68399,0.49411764740944
68449,0.49411764740944
68499,0.49411764740944
68549,0.49411764740944
68599,0.49411764740944
68649,0.49411764740944
68699,0.49411764740944
68749,0.49411764740944
68799,0.49411764740944
68849,0.49411764740944
68899,0.49411764740944
68949,0.49411764740944
68999,0.49411764740944
69049,0.49411764740944
69099,0.49803921580315
69149,0.49803921580315
69199,0.49803921580315
69249,0.49803921580315
69299,0.49803921580315
69349,0.49803921580315
69399,0.49411764740944
69449,0.49411764740944
69499,0.49411764740944
69549,0.49411764740944
69599,0.49411764740944
69649,0.49411764740944
69699,0.49411764740944
69749,0.49019607901573
69799,0.49019607901573
69849,0.49019607901573
69899,0.49019607901573
69949,0.49019607901573
69999,0.48627451062202
70049,0.48627451062202
70099,0.48627451062202
70149,0.48627451062202
70199,0.48627451062202
70249,0.48627451062202
70299,0.48627451062202
70349,0.48627451062202
70399,0.48235294222832
70449,0.48235294222832
70499,0.48235294222832
70549,0.48235294222832
70599,0.48235294222832
70649,0.48235294222832
70699,0.48235294222832
70749,0.48235294222832
70799,0.48235294222832
70849,0.48235294222832
70899,0.48235294222832
70949,0.48235294222832
70999,0.48235294222832
71049,0.48235294222832
71099,0.48235294222832
71149,0.48235294222832
71199,0.48235294222832
71249,0.48235294222832
71299,0.48235294222832
71349,0.48235294222832
71399,0.48235294222832
71449,0.48235294222832
71499,0.48235294222832
71549,0.48235294222832
71599,0.48235294222832
71649,0.48235294222832
71699,0.48235294222832
71749,0.48235294222832
71799,0.48235294222832
71849,0.48235294222832
71899,0.48235294222832
71949,0.48235294222832
71999,0.48235294222832
72049,0.48235294222832
72099,0.48235294222832
72149,0.48235294222832
72199,0.48235294222832
72249,0.48627451062202
72299,0.48627451062202
72349,0.48627451062202
72399,0.48627451062202
72449,0.48627451062202
72499,0.48627451062202
72549,0.49019607901573
72599,0.49019607901573
72649,0.49019607901573
72699,0.49019607901573
72749,0.49411764740944
72799,0.49411764740944
72849,0.49411764740944
72899,0.49803921580315
72949,0.49803921580315
72999,0.49803921580315
73049,0.49803921580315
73099,0.50196081399918
73149,0.50196081399918
73199,0.50196081399918
73249,0.50588238239288
73299,0.50588238239288
73349,0.50588238239288
73399,0.50980395078659
73449,0.50980395078659
73499,0.50980395078659
73549,0.50980395078659
73599,0.5137255191803
73649,0.5137255191803
73699,0.5137255191803
73749,0.51764708757401
73799,0.51764708757401
73849,0.51764708757401
73899,0.51764708757401
73949,0.51764708757401
73999,0.52156865596771
74049,0.52156865596771
74099,0.52156865596771
74149,0.52156865596771
74199,0.52156865596771
74249,0.52156865596771
74299,0.52549022436142
74349,0.52549022436142
74399,0.52549022436142
74449,0.52549022436142
74499,0.52549022436142
74549,0.52549022436142
74599,0.52549022436142
74649,0.52941179275513
74699,0.52941179275513
74749,0.52941179275513
74799,0.52941179275513
74849,0.52941179275513
74899,0.52941179275513
74949,0.53333336114883
74999,0.53333336114883
75049,0.53333336114883
75099,0.53333336114883
75149,0.53333336114883
75199,0.53333336114883
75249,0.53725492954254
75299,0.53725492954254
75349,0.53725492954254
75400,0.53725492954254
75450,0.54117649793625
75500,0.54117649793625
75550,0.54117649793625
75600,0.54117649793625
75650,0.54509806632996
75700,0.54509806632996
75750,0.54509806632996
75800,0.54509806632996
75850,0.54509806632996
75900,0.54509806632996
75950,0.54509806632996
76000,0.54509806632996
76050,0.54117649793625
76100,0.54117649793625
76150,0.54117649793625
76200,0.54117649793625
76250,0.54117649793625
76300,0.54117649793625
76350,0.54117649793625
76400,0.54117649793625
76450,0.54117649793625
76500,0.53725492954254
76550,0.53725492954254
76600,0.53725492954254
76650,0.53725492954254
76700,0.53725492954254
76750,0.53725492954254
76800,0.53725492954254
76850,0.53725492954254
76900,0.53725492954254
76950,0.53725492954254
77000,0.53725492954254
77050,0.53725492954254
77100,0.53725492954254
77150,0.53725492954254
77200,0.53725492954254
77250,0.53725492954254
77300,0.53725492954254
77350,0.54117649793625
77400,0.54117649793625
77450,0.54117649793625
77500,0.54117649793625
77550,0.54117649793625
77600,0.54117649793625
77650,0.54117649793625
77700,0.54117649793625
77750,0.54117649793625
77800,0.54117649793625
77850,0.54509806632996
77900,0.54509806632996
77950,0.54509806632996
78000,0.54509806632996
78050,0.54509806632996
78100,0.54509806632996
78150,0.54509806632996
78200,0.54901963472366
78250,0.54901963472366
78300,0.54901963472366
78350,0.54901963472366
78400,0.54901963472366
78450,0.54901963472366
78500,0.54901963472366
78550,0.55294120311737
78600,0.55294120311737
78650,0.55294120311737
78700,0.55294120311737
78750,0.55294120311737
78800,0.55294120311737
78850,0.55686277151108
78900,0.55686277151108
78950,0.55686277151108
79000,0.55686277151108
79050,0.56078433990479
79100,0.56078433990479
79150,0.56078433990479
79200,0.56078433990479
79250,0.56078433990479
79300,0.56470590829849
79350,0.56470590829849
79400,0.56470590829849
79450,0.56470590829849
79500,0.5686274766922
79550,0.5686274766922
79600,0.5686274766922
79650,0.5686274766922
79700,0.57254904508591
79750,0.57254904508591
79800,0.57254904508591
79850,0.57254904508591
79900,0.57254904508591
79950,0.57647061347961
80000,0.57647061347961
80050,0.57647061347961
80100,0.57647061347961
80150,0.57647061347961
80200,0.57647061347961
80250,0.57647061347961
80300,0.57647061347961
80350,0.57647061347961
80400,0.57647061347961
80450,0.57647061347961
80500,0.57647061347961
80550,0.57254904508591
80600,0.57254904508591
80650,0.57254904508591
80700,0.57254904508591
80750,0.57254904508591
80800,0.57254904508591
80850,0.57254904508591
80900,0.57254904508591
80950,0.57254904508591
81000,0.57254904508591
81050,0.57254904508591
81100,0.57254904508591
81150,0.57254904508591
81200,0.57254904508591
81250,0.57254904508591
81300,0.57254904508591
81350,0.57254904508591
81400,0.57254904508591
81450,0.57254904508591
81500,0.57254904508591
81550,0.57254904508591
81600,0.57254904508591
81650,0.57647061347961
81700,0.57647061347961
81750,0.57647061347961
81800,0.57647061347961
81850,0.57647061347961
81900,0.58039218187332
81950,0.58039218187332
82000,0.58039218187332
82050,0.58039218187332
82100,0.58431375026703
82150,0.58431375026703
82200,0.58431375026703
82250,0.58823531866074
82300,0.58823531866074
82350,0.58823531866074
82400,0.59215688705444
82450,0.59215688705444
82500,0.59215688705444
82550,0.59607845544815
82600,0.59607845544815
82650,0.59607845544815
82700,0.60000002384186
82750,0.60000002384186
82800,0.60000002384186
82850,0.60000002384186
82900,0.60000002384186
82950,0.60000002384186
83000,0.60000002384186
83050,0.60000002384186
83100,0.60000002384186
83150,0.60000002384186
83200,0.60000002384186
83250,0.60000002384186
83300,0.60000002384186
83350,0.60000002384186
83400,0.60000002384186
83450,0.60000002384186
83500,0.59607845544815
83550,0.59607845544815
83600,0.59607845544815
83650,0.59607845544815
83700,0.59607845544815
83750,0.59607845544815
83800,0.59607845544815
83850,0.59607845544815
83900,0.59607845544815
83950,0.59607845544815
84000,0.59607845544815
84050,0.59607845544815
84100,0.59607845544815
84150,0.59607845544815
84200,0.59607845544815
84250,0.59607845544815
84300,0.59607845544815
84350,0.59607845544815
84400,0.59607845544815
84450,0.59607845544815
84500,0.59607845544815
84550,0.60000002384186
84600,0.60000002384186
84650,0.60000002384186
84700,0.60000002384186
84750,0.60000002384186
84800,0.60000002384186
84850,0.60000002384186
84900,0.60392159223557
84950,0.60392159223557
85000,0.60392159223557
85050,0.60392159223557
85100,0.60392159223557
85150,0.60784316062927
85200,0.60784316062927
85250,0.60784316062927
85300,0.60784316062927
85350,0.60784316062927
85400,0.60784316062927
85450,0.61176472902298
85500,0.61176472902298
85550,0.61176472902298
85600,0.61176472902298
85650,0.61568629741669
85700,0.61568629741669
85750,0.61568629741669
85800,0.61568629741669
85850,0.61960786581039
85900,0.61960786581039
85950,0.61960786581039
86000,0.61960786581039
86050,0.6235294342041
86100,0.6235294342041
86150,0.6235294342041
86200,0.6235294342041
86250,0.62745100259781
86300,0.62745100259781
86350,0.62745100259781
86400,0.62745100259781
86450,0.63137257099152
86500,0.63137257099152
86550,0.63137257099152
86600,0.63137257099152
86650,0.63137257099152
86700,0.63529413938522
86750,0.63529413938522
86800,0.63529413938522
86850,0.63529413938522
86900,0.63921570777893
86950,0.63921570777893
87000,0.63921570777893
87050,0.63921570777893
87100,0.63921570777893
87150,0.63921570777893
87200,0.63921570777893
87250,0.64313727617264
87300,0.64313727617264
87350,0.64313727617264
87400,0.64313727617264
87450,0.64313727617264
87500,0.64313727617264
87550,0.64313727617264
87600,0.64313727617264
87650,0.64313727617264
87700,0.64705884456635
87750,0.64705884456635
87800,0.64705884456635
87850,0.64705884456635
87900,0.64313727617264
87950,0.64313727617264
88000,0.64313727617264
88050,0.64313727617264
88100,0.64313727617264
88150,0.63921570777893
88200,0.63921570777893
88250,0.63921570777893
88300,0.63921570777893
88350,0.63921570777893
88400,0.63529413938522
88450,0.63529413938522
88500,0.63529413938522
88550,0.63529413938522
88600,0.63529413938522
88650,0.63529413938522
88700,0.63137257099152
88750,0.63137257099152
88800,0.63137257099152
88850,0.63137257099152
88900,0.63137257099152
88950,0.63137257099152
89000,0.63137257099152
89050,0.63137257099152
89100,0.63137257099152
89150,0.63137257099152
89200,0.63137257099152
89250,0.63137257099152
89300,0.63137257099152
89350,0.63137257099152
89400,0.62745100259781
89450,0.62745100259781
89500,0.62745100259781
89550,0.62745100259781
89600,0.62745100259781
89650,0.62745100259781
89700,0.62745100259781
89750,0.62745100259781
89800,0.62745100259781
89850,0.62745100259781
89900,0.62745100259781
89950,0.62745100259781
90000,0.62745100259781
90050,0.62745100259781
90100,0.62745100259781
90150,0.62745100259781
90200,0.62745100259781
90250,0.62745100259781
90300,0.62745100259781
90350,0.62745100259781
90400,0.62745100259781
90450,0.6235294342041
90500,0.6235294342041
90550,0.6235294342041
90600,0.62745100259781
90650,0.62745100259781
90700,0.62745100259781
90750,0.62745100259781
90800,0.62745100259781
90850,0.62745100259781
90900,0.62745100259781
90950,0.62745100259781
91000,0.62745100259781
91050,0.63137257099152
91100,0.63137257099152
91150,0.63137257099152
91200,0.63137257099152
91250,0.63137257099152
91300,0.63529413938522
91350,0.63529413938522
91400,0.63529413938522
91450,0.63529413938522
91500,0.63529413938522
91550,0.63921570777893
91600,0.63921570777893
91650,0.63921570777893
91700,0.63921570777893
91750,0.63921570777893
91801,0.64313727617264
91851,0.64313727617264
91901,0.64313727617264
91951,0.64313727617264
92001,0.64705884456635
92051,0.64705884456635
92101,0.64705884456635
92151,0.64705884456635
92201,0.65098041296005
92251,0.65098041296005
92301,0.65098041296005
92351,0.65490198135376
92401,0.65490198135376
92451,0.65490198135376
92501,0.65490198135376
92551,0.65882354974747
92601,0.65882354974747
92651,0.65882354974747
92701,0.65882354974747
92751,0.66274511814117
92801,0.66274511814117
92851,0.66274511814117
92901,0.66274511814117
92951,0.66666668653488
93001,0.66666668653488
93051,0.66666668653488
93101,0.66666668653488
93151,0.66666668653488
93201,0.67058825492859
93251,0.67058825492859
93301,0.67058825492859
93351,0.67058825492859
93401,0.67058825492859
93451,0.67058825492859
93501,0.67058825492859
93551,0.6745098233223
93601,0.6745098233223
93651,0.6745098233223
93701,0.6745098233223
93751,0.6745098233223
93801,0.6745098233223
93851,0.6745098233223
93901,0.678431391716
93951,0.678431391716
94001,0.678431391716
94051,0.678431391716
94101,0.678431391716
94151,0.678431391716
94201,0.68235296010971
94251,0.68235296010971
94301,0.68235296010971
94351,0.68235296010971
94401,0.68235296010971
94451,0.68627452850342
94501,0.68627452850342
94551,0.68627452850342
94601,0.68627452850342
94651,0.69019609689713
94701,0.69019609689713
94751,0.69019609689713
94801,0.68627452850342
94851,0.68627452850342
94901,0.68627452850342
94951,0.68627452850342
95001,0.68627452850342
95051,0.68627452850342
95101,0.68627452850342
95151,0.68627452850342
95201,0.68627452850342
95251,0.68627452850342
95301,0.68627452850342
95351,0.68627452850342
95401,0.68627452850342
95451,0.68627452850342
95501,0.68627452850342
95551,0.68627452850342
95601,0.68627452850342
95651,0.68627452850342
95701,0.68627452850342
95751,0.68627452850342
95801,0.68627452850342
95851,0.68627452850342
95901,0.68627452850342
95951,0.68627452850342
96001,0.68627452850342
96051,0.68627452850342
96101,0.68627452850342
96151,0.68627452850342
96201,0.68627452850342
96251,0.68627452850342
96301,0.68235296010971
96351,0.68235296010971
96401,0.68235296010971
96451,0.68235296010971
96501,0.68235296010971
96551,0.68235296010971
96601,0.68235296010971
96651,0.678431391716
96701,0.678431391716
96751,0.678431391716
96801,0.678431391716
96851,0.678431391716
96901,0.678431391716
96951,0.678431391716
97001,0.6745098233223
97051,0.6745098233223
97101,0.6745098233223
97151,0.6745098233223
97201,0.6745098233223
97251,0.6745098233223
97301,0.6745098233223
97351,0.6745098233223
97401,0.6745098233223
97451,0.6745098233223
97501,0.6745098233223
97551,0.6745098233223
97601,0.6745098233223
97651,0.6745098233223
97701,0.6745098233223
97751,0.6745098233223
97801,0.6745098233223
97851,0.67058825492859
97901,0.67058825492859
97951,0.67058825492859
98001,0.67058825492859
98051,0.67058825492859
98101,0.67058825492859
98151,0.67058825492859
98201,0.67058825492859
98251,0.67058825492859
98301,0.67058825492859
98351,0.67058825492859
98401,0.67058825492859
98451,0.67058825492859
98501,0.67058825492859
98551,0.67058825492859
98601,0.67058825492859
98651,0.67058825492859
98701,0.67058825492859
98751,0.67058825492859
98801,0.67058825492859
98851,0.67058825492859
98901,0.67058825492859
98951,0.67058825492859
99001,0.67058825492859
99051,0.67058825492859
99101,0.67058825492859
99151,0.67058825492859
99201,0.67058825492859
99251,0.67058825492859
99301,0.67058825492859
99351,0.67058825492859
99401,0.67058825492859
99451,0.67058825492859
99501,0.67058825492859
99551,0.67058825492859
99601,0.67058825492859
99651,0.67058825492859
99701,0.67058825492859
99751,0.67058825492859
99801,0.67058825492859
99851,0.67058825492859
99901,0.67058825492859
99951,0.67058825492859
100001,0.6745098233223
100051,0.6745098233223
100101,0.6745098233223
100151,0.6745098233223
100201,0.6745098233223
100251,0.6745098233223
100301,0.6745098233223
100351,0.6745098233223
100401,0.6745098233223
100451,0.6745098233223
100501,0.6745098233223
100551,0.6745098233223
100601,0.6745098233223
100651,0.6745098233223
100701,0.678431391716
100751,0.678431391716
100801,0.678431391716
100851,0.678431391716
100901,0.678431391716
100951,0.678431391716
101001,0.678431391716
101051,0.678431391716
101101,0.678431391716
101151,0.678431391716
101201,0.6745098233223
101251,0.6745098233223
101301,0.6745098233223
101351,0.6745098233223
101401,0.67058825492859
101451,0.67058825492859
101501,0.67058825492859
101551,0.67058825492859
101601,0.67058825492859
101651,0.66666668653488
101701,0.66666668653488
101751,0.66666668653488
101801,0.66666668653488
101851,0.66666668653488
101901,0.66274511814117
101951,0.66274511814117
102001,0.66274511814117
102051,0.66274511814117
102101,0.66274511814117
102151,0.66274511814117
102201,0.66274511814117
102251,0.65882354974747
102301,0.65882354974747
102351,0.65882354974747
102401,0.65882354974747
102451,0.65882354974747
102501,0.65882354974747
102551,0.65882354974747
102601,0.65882354974747
102651,0.65882354974747
102701,0.65882354974747
102751,0.65882354974747
102801,0.65882354974747
102851,0.65882354974747
102901,0.65882354974747
102951,0.65882354974747
103001,0.65882354974747
103051,0.65882354974747
103101,0.65882354974747
103151,0.65882354974747
103201,0.65882354974747
103251,0.65490198135376
103301,0.65490198135376
103351,0.65490198135376
103401,0.65490198135376
103451,0.65490198135376
103501,0.65490198135376
103551,0.65490198135376
103601,0.65490198135376
103651,0.65490198135376
103701,0.65490198135376
103751,0.65882354974747
103801,0.65882354974747
103851,0.65882354974747
103901,0.65882354974747
103951,0.65882354974747
104001,0.65882354974747
104051,0.65882354974747
104101,0.65882354974747
104151,0.65882354974747
104201,0.65882354974747
104251,0.66274511814117
104301,0.66274511814117
104351,0.66274511814117
104401,0.66274511814117
104451,0.66274511814117
104501,0.66274511814117
104551,0.66666668653488
104601,0.66666668653488
104651,0.66666668653488
104701,0.66666668653488
104751,0.66666668653488
104801,0.66666668653488
104851,0.66666668653488
104901,0.67058825492859
104951,0.67058825492859
105001,0.67058825492859
105051,0.67058825492859
105101,0.67058825492859
105151,0.67058825492859
105201,0.6745098233223
105251,0.6745098233223
105301,0.6745098233223
105351,0.6745098233223
105401,0.6745098233223
105451,0.6745098233223
105501,0.678431391716
105551,0.678431391716
105601,0.678431391716
105651,0.678431391716
105701,0.678431391716
105751,0.678431391716
105801,0.68235296010971
105851,0.68235296010971
105901,0.68235296010971
105951,0.68235296010971
106001,0.68627452850342
106051,0.68627452850342
106101,0.68627452850342
106151,0.68627452850342
106201,0.68627452850342
106251,0.69019609689713
106301,0.69019609689713
106351,0.69019609689713
106401,0.69019609689713
106451,0.69411766529083
106501,0.69411766529083
106551,0.69411766529083
106601,0.69803923368454
106651,0.69803923368454
106701,0.69803923368454
106751,0.70196080207825
106801,0.70196080207825
106851,0.70196080207825
106901,0.70196080207825
106951,0.70588237047195
107001,0.70588237047195
107051,0.70588237047195
107101,0.70588237047195
107151,0.70588237047195
107201,0.70588237047195
107251,0.70588237047195
107301,0.70588237047195
107351,0.70588237047195
107401,0.70588237047195
107451,0.70588237047195
107501,0.70588237047195
107551,0.70588237047195
107601,0.70588237047195
107651,0.70588237047195
107701,0.70588237047195
107751,0.70588237047195
107801,0.70588237047195
107851,0.70588237047195
107901,0.70980393886566
107951,0.70980393886566
108001,0.70980393886566
108051,0.70980393886566
108101,0.70980393886566
108152,0.70980393886566
108202,0.70980393886566
108252,0.70980393886566
108302,0.70980393886566
108352,0.70980393886566
108402,0.70980393886566
108452,0.71372550725937
108502,0.71372550725937
108552,0.71372550725937
108602,0.71372550725937
108652,0.71372550725937
108702,0.71372550725937
108752,0.71372550725937
108802,0.71372550725937
108852,0.71372550725937
108902,0.71372550725937
108952,0.71764707565308
109002,0.71764707565308
109052,0.71764707565308
109102,0.71764707565308
109152,0.71764707565308
109202,0.71764707565308
109252,0.72156864404678
109302,0.72156864404678
109352,0.72156864404678
109402,0.72156864404678
109452,0.72549021244049
109502,0.72549021244049
109552,0.72549021244049
109602,0.72549021244049
109652,0.72549021244049
109702,0.7294117808342
109752,0.7294117808342
109802,0.7294117808342
109852,0.73333334922791
109902,0.73333334922791
109952,0.73333334922791
110002,0.73333334922791
110052,0.73725491762161
110102,0.73725491762161
110152,0.73725491762161
110202,0.73725491762161
110252,0.74117648601532
110302,0.74117648601532
110352,0.74117648601532
110402,0.74117648601532
110452,0.74117648601532
110502,0.74509805440903
110552,0.74509805440903
110602,0.74509805440903
110652,0.74509805440903
110702,0.74901962280273
110752,0.74901962280273
110802,0.74901962280273
110852,0.74901962280273
110902,0.74901962280273
110952,0.75294119119644
111002,0.75294119119644
111052,0.75294119119644
111102,0.75294119119644
111152,0.75294119119644
111202,0.75294119119644
111252,0.75294119119644
111302,0.75686275959015
111352,0.75686275959015
111402,0.75686275959015
111452,0.75686275959015
111502,0.75686275959015
111552,0.75686275959015
111602,0.75686275959015
111652,0.76078432798386
111702,0.76078432798386
111752,0.76078432798386
111802,0.76078432798386
111852,0.76078432798386
111902,0.76078432798386
111952,0.76078432798386
112002,0.76078432798386
112052,0.76078432798386
112102,0.76470589637756
112152,0.76470589637756
112202,0.76470589637756
112252,0.76470589637756
112302,0.76470589637756
112352,0.76470589637756
112402,0.76470589637756
112452,0.76470589637756
112502,0.76470589637756
112552,0.76470589637756
112602,0.76470589637756
112652,0.76470589637756
112702,0.76078432798386
112752,0.76078432798386
112802,0.76078432798386
112852,0.76078432798386
112902,0.76078432798386
112952,0.76078432798386
113002,0.76078432798386
113052,0.76078432798386
113102,0.76078432798386
113152,0.76078432798386
113202,0.75686275959015
113252,0.75686275959015
113302,0.75686275959015
113352,0.75686275959015
113402,0.75686275959015
113452,0.75686275959015
113502,0.75686275959015
113552,0.75686275959015
113602,0.75686275959015
113652,0.75686275959015
113702,0.75294119119644
113752,0.75294119119644
113802,0.75294119119644
113852,0.75294119119644
113902,0.75294119119644
113952,0.75294119119644
114002,0.75294119119644
114052,0.75294119119644
114102,0.75294119119644
114152,0.75294119119644
114202,0.75294119119644
114252,0.75294119119644
114302,0.75294119119644
114352,0.75294119119644
114402,0.75294119119644
114452,0.75294119119644
114502,0.75294119119644
114552,0.75294119119644
114602,0.75294119119644
114652,0.75294119119644
114702,0.75294119119644
114752,0.75294119119644
114802,0.75294119119644
114852,0.75686275959015
114902,0.75686275959015
114952,0.75686275959015
115002,0.75686275959015
115052,0.75686275959015
115102,0.75686275959015
115152,0.75686275959015
115202,0.75686275959015
115252,0.75686275959015
115302,0.75686275959015
115352,0.75686275959015
115402,0.75686275959015
115452,0.75686275959015
115502,0.75686275959015
115552,0.75686275959015
115602,0.75686275959015
115652,0.75686275959015
115702,0.76078432798386
115752,0.76078432798386
115802,0.76078432798386
115852,0.76078432798386
115902,0.76078432798386
115952,0.76078432798386
116002,0.76470589637756
116052,0.76470589637756
116102,0.76470589637756
116152,0.76470589637756
116202,0.76862746477127
116252,0.76862746477127
116302,0.76862746477127
116352,0.76862746477127
116402,0.76862746477127
116452,0.77254903316498
116502,0.77254903316498
116552,0.77254903316498
116602,0.77254903316498
116652,0.77254903316498
116702,0.77647060155869
116752,0.77647060155869
116802,0.77647060155869
116852,0.77647060155869
116902,0.77647060155869
116952,0.77647060155869
117002,0.78039216995239
117052,0.78039216995239
117102,0.78039216995239
117152,0.78039216995239
117202,0.78039216995239
117252,0.78039216995239
117302,0.78039216995239
117352,0.78039216995239
117402,0.78039216995239
117452,0.7843137383461
117502,0.7843137383461
117552,0.7843137383461
117602,0.7843137383461
117652,0.7843137383461
117702,0.7843137383461
117752,0.7843137383461
117802,0.7843137383461
117852,0.7843137383461
117902,0.7843137383461
117952,0.7843137383461
118002,0.7843137383461
118052,0.7843137383461
118102,0.7843137383461
118152,0.7843137383461
118202,0.7843137383461
118252,0.7843137383461
118302,0.7843137383461
118352,0.7843137383461
118402,0.7843137383461
118452,0.7843137383461
118502,0.7843137383461
118552,0.7843137383461
118602,0.7843137383461
118652,0.7843137383461
118702,0.7843137383461
118752,0.7843137383461
118802,0.7843137383461
118852,0.7843137383461
118902,0.7843137383461
118952,0.7843137383461
119002,0.7843137383461
119052,0.7843137383461
119102,0.7843137383461
119152,0.7843137383461
119202,0.7843137383461
119252,0.7843137383461
119302,0.7843137383461
119352,0.7843137383461
119402,0.7843137383461
119452,0.7843137383461
119502,0.7843137383461
119552,0.7843137383461
119602,0.7843137383461
119652,0.7843137383461
119702,0.7843137383461
119752,0.7843137383461
119802,0.7843137383461
119852,0.7843137383461
119902,0.7843137383461
119952,0.7843137383461
120002,0.7843137383461
120052,0.7843137383461
120102,0.7843137383461
120152,0.7843137383461
120202,0.7843137383461
120252,0.7843137383461
120302,0.7843137383461
120352,0.7843137383461
120402,0.78823530673981
120452,0.78823530673981
120502,0.78823530673981
120552,0.78823530673981
120602,0.78823530673981
120652,0.78823530673981
120702,0.79215687513351
120752,0.79215687513351
120802,0.79215687513351
120852,0.79215687513351
120902,0.79607844352722
120952,0.79607844352722
121002,0.79607844352722
121052,0.79607844352722
121102,0.79607844352722
121152,0.80000001192093
121202,0.80000001192093
121252,0.80000001192093
121302,0.80000001192093
121352,0.80392158031464
121402,0.80392158031464
121452,0.80392158031464
121502,0.80392158031464
121552,0.80392158031464
121602,0.80392158031464
121652,0.80784314870834
121702,0.80784314870834
121752,0.80784314870834
121802,0.80784314870834
121852,0.80784314870834
121902,0.80784314870834
121952,0.80784314870834
122002,0.81176471710205
122052,0.81176471710205
122102,0.81176471710205
122152,0.81176471710205
122202,0.81176471710205
122252,0.81176471710205
122302,0.81176471710205
122352,0.81176471710205
122402,0.81176471710205
122452,0.81568628549576
122502,0.81568628549576
122552,0.81568628549576
122602,0.81568628549576
122652,0.81568628549576
122702,0.81176471710205
122752,0.81176471710205
122802,0.81176471710205
122852,0.81176471710205
122902,0.81176471710205
122952,0.81176471710205
123002,0.80784314870834
123052,0.80784314870834
123102,0.80784314870834
123152,0.80784314870834
123202,0.80784314870834
123252,0.80784314870834
123302,0.80392158031464
123352,0.80392158031464
123402,0.80392158031464
123452,0.80392158031464
123502,0.80392158031464
123552,0.80000001192093
123602,0.80000001192093
123652,0.80000001192093
123702,0.80000001192093
123752,0.80000001192093
123802,0.79607844352722
123852,0.79607844352722
123902,0.79607844352722
123952,0.79607844352722
124002,0.79607844352722
124052,0.79215687513351
124102,0.79215687513351
124152,0.79215687513351
124202,0.79215687513351
124252,0.79215687513351
124302,0.79215687513351
124352,0.78823530673981
124402,0.78823530673981
124452,0.78823530673981
124502,0.78823530673981
124553,0.78823530673981
124603,0.78823530673981
124653,0.7843137383461
124703,0.7843137383461
124753,0.7843137383461
124803,0.7843137383461
124853,0.7843137383461
124903,0.7843137383461
124953,0.7843137383461
125003,0.78039216995239
125053,0.78039216995239
125103,0.78039216995239
125153,0.78039216995239
125203,0.78039216995239
125253,0.78039216995239
125303,0.78039216995239
125353,0.78039216995239
125403,0.78039216995239
125453,0.78039216995239
125503,0.78039216995239
125553,0.78039216995239
125603,0.78039216995239
125653,0.78039216995239
125703,0.78039216995239
125753,0.77647060155869
125803,0.77647060155869
125853,0.77647060155869
125903,0.77647060155869
125953,0.77647060155869
126003,0.77647060155869
126053,0.77647060155869
126103,0.77647060155869
126153,0.77647060155869
126203,0.77647060155869
126253,0.77647060155869
126303,0.78039216995239
126353,0.78039216995239
126403,0.78039216995239
126453,0.78039216995239
126503,0.78039216995239
126553,0.78039216995239
126603,0.78039216995239
