GradientMap:,pyramid.png
63149,0.80392158031464
63199,0.80000001192093
63249,0.80000001192093
63299,0.80000001192093
63349,0.80000001192093
63399,0.79607844352722
63449,0.79607844352722
63499,0.79607844352722
63549,0.79215687513351
63599,0.79215687513351
63649,0.79215687513351
63699,0.78823530673981
63749,0.78823530673981
63799,0.78823530673981
63849,0.78823530673981
63899,0.7843137383461
63949,0.7843137383461
63999,0.7843137383461
64049,0.7843137383461
64099,0.7843137383461
64149,0.78039216995239
64199,0.78039216995239
64249,0.78039216995239
64299,0.78039216995239
64349,0.78039216995239
64399,0.78039216995239
64449,0.78039216995239
64499,0.78039216995239
64549,0.77647060155869
64599,0.77647060155869
64649,0.77647060155869
64699,0.77647060155869
64749,0.77647060155869
64799,0.77647060155869
64849,0.77647060155869
64899,0.77647060155869
64949,0.77254903316498
64999,0.77254903316498
65049,0.77254903316498
65099,0.77254903316498
65149,0.77254903316498
65199,0.77254903316498
65249,0.77254903316498
65299,0.77254903316498
65349,0.77254903316498
65399,0.77254903316498
65449,0.77254903316498
65499,0.76862746477127
65549,0.76862746477127
65599,0.76862746477127
65649,0.76862746477127
65699,0.76862746477127
65749,0.76862746477127
65799,0.76862746477127
65849,0.76862746477127
65899,0.76862746477127
65949,0.76862746477127
65999,0.76862746477127
66049,0.76862746477127
66099,0.76862746477127
66149,0.76862746477127
66199,0.76862746477127
66249,0.76862746477127
66299,0.76862746477127
66349,0.76862746477127
66399,0.76862746477127
66449,0.76862746477127
66499,0.76862746477127
66549,0.76862746477127
66599,0.76862746477127
66649,0.76862746477127
66699,0.76862746477127
66749,0.76862746477127
66799,0.76862746477127
66849,0.76862746477127
66899,0.76862746477127
66949,0.76862746477127
66999,0.76862746477127
67049,0.76862746477127
67099,0.76862746477127
67149,0.76862746477127
67199,0.76862746477127
67249,0.76862746477127
67299,0.76862746477127
67349,0.76862746477127
67399,0.76862746477127
67449,0.76862746477127
67499,0.76862746477127
67549,0.76862746477127
67599,0.77254903316498
67649,0.77254903316498
67699,0.77254903316498
67749,0.77254903316498
67799,0.77254903316498
67849,0.77254903316498
67899,0.77254903316498
67949,0.77254903316498
67999,0.77647060155869
68049,0.77647060155869
68099,0.77647060155869
68149,0.77647060155869
68199,0.77647060155869
68249,0.77647060155869
68299,0.78039216995239
68349,0.78039216995239
68399,0.78039216995239
68449,0.78039216995239
68499,0.78039216995239
68549,0.78039216995239
68599,0.78039216995239
68649,0.7843137383461
68699,0.7843137383461
68749,0.7843137383461
68799,0.7843137383461
68849,0.7843137383461
68899,0.7843137383461
68949,0.78823530673981
68999,0.78823530673981
69049,0.78823530673981
69099,0.78823530673981
69149,0.78823530673981
69199,0.78823530673981
69249,0.78823530673981
69299,0.79215687513351
69349,0.79215687513351
69399,0.79215687513351
69449,0.79215687513351
69499,0.79215687513351
69549,0.79607844352722
69599,0.79607844352722
69649,0.79607844352722
69699,0.79607844352722
69749,0.79607844352722
69799,0.80000001192093
69849,0.80000001192093
69899,0.80000001192093
69949,0.80000001192093
69999,0.80392158031464
70049,0.80392158031464
70099,0.80392158031464
70149,0.80392158031464
70199,0.80392158031464
70249,0.80784314870834
70299,0.80784314870834
70349,0.80784314870834
70399,0.80784314870834
70449,0.81176471710205
70499,0.81176471710205
70549,0.81176471710205
70599,0.81176471710205
70649,0.81176471710205
70699,0.81568628549576
70749,0.81568628549576
70799,0.81568628549576
70849,0.81568628549576
70899,0.81568628549576
70949,0.81960785388947
70999,0.81960785388947
71049,0.81960785388947
71099,0.81960785388947
71149,0.81960785388947
71199,0.81960785388947
71249,0.81960785388947
71299,0.81960785388947
71349,0.81960785388947
71399,0.81960785388947
71449,0.81960785388947
71499,0.81960785388947
71549,0.81568628549576
71599,0.81568628549576
71649,0.81568628549576
71699,0.81568628549576
71749,0.81568628549576
71799,0.81568628549576
71849,0.81176471710205
71899,0.81176471710205
71949,0.81176471710205
71999,0.81176471710205
72049,0.81176471710205
72099,0.81176471710205
72149,0.81176471710205
72199,0.81176471710205
72249,0.80784314870834
72299,0.80784314870834
72349,0.80784314870834
72399,0.80784314870834
72449,0.80784314870834
72499,0.80784314870834
72549,0.80784314870834
72599,0.80392158031464
72649,0.80392158031464
72699,0.80392158031464
72749,0.80392158031464
72799,0.80392158031464
72849,0.80392158031464
72899,0.80392158031464
72949,0.80392158031464
72999,0.80000001192093
73049,0.80000001192093
73099,0.80000001192093
73149,0.80000001192093
73199,0.80000001192093
73249,0.80000001192093
73299,0.80000001192093
73349,0.80000001192093
73399,0.80000001192093
73449,0.79607844352722
73499,0.79607844352722
73549,0.79607844352722
73599,0.79607844352722
73649,0.79607844352722
73699,0.79607844352722
73749,0.79607844352722
73799,0.79607844352722
73849,0.79607844352722
73899,0.79215687513351
73949,0.79215687513351
73999,0.79215687513351
74049,0.79215687513351
74099,0.79215687513351
74149,0.79215687513351
74199,0.79215687513351
74249,0.79215687513351
74299,0.79215687513351
74349,0.79215687513351
74399,0.79215687513351
74449,0.79215687513351
74499,0.79215687513351
74549,0.79215687513351
74599,0.79215687513351
74649,0.79215687513351
74699,0.79215687513351
74749,0.79215687513351
74799,0.79215687513351
74849,0.79215687513351
74899,0.79215687513351
74949,0.79215687513351
74999,0.79215687513351
75049,0.79215687513351
75099,0.79215687513351
75149,0.79607844352722
75199,0.79607844352722
75249,0.79607844352722
75299,0.79607844352722
75349,0.79607844352722
75400,0.79607844352722
75450,0.79607844352722
75500,0.79607844352722
75550,0.79607844352722
75600,0.79607844352722
75650,0.79215687513351
75700,0.79215687513351
75750,0.79215687513351
75800,0.79215687513351
75850,0.79215687513351
75900,0.79215687513351
75950,0.79215687513351
76000,0.79215687513351
76050,0.79215687513351
76100,0.79215687513351
76150,0.79215687513351
76200,0.79215687513351
76250,0.79215687513351
76300,0.79215687513351
76350,0.79215687513351
76400,0.78823530673981
76450,0.78823530673981
76500,0.78823530673981
76550,0.78823530673981
76600,0.78823530673981
76650,0.78823530673981
76700,0.78823530673981
76750,0.78823530673981
76800,0.78823530673981
76850,0.78823530673981
76900,0.7843137383461
76950,0.7843137383461
77000,0.7843137383461
77050,0.7843137383461
77100,0.7843137383461
77150,0.7843137383461
77200,0.7843137383461
77250,0.7843137383461
77300,0.7843137383461
77350,0.7843137383461
77400,0.7843137383461
77450,0.7843137383461
77500,0.7843137383461
77550,0.7843137383461
77600,0.78039216995239
77650,0.78039216995239
77700,0.78039216995239
77750,0.78039216995239
77800,0.78039216995239
77850,0.78039216995239
77900,0.78039216995239
77950,0.78039216995239
78000,0.78039216995239
78050,0.78039216995239
78100,0.78039216995239
78150,0.78039216995239
78200,0.78039216995239
78250,0.77647060155869
78300,0.77647060155869
78350,0.77647060155869
78400,0.77647060155869
78450,0.77647060155869
78500,0.77647060155869
78550,0.77647060155869
78600,0.77647060155869
78650,0.77647060155869
78700,0.77647060155869
78750,0.77254903316498
78800,0.77254903316498
78850,0.77254903316498
78900,0.77254903316498
78950,0.77254903316498
79000,0.77254903316498
79050,0.77254903316498
79100,0.77254903316498
79150,0.77254903316498
79200,0.77254903316498
79250,0.77254903316498
79300,0.77254903316498
79350,0.76862746477127
79400,0.76862746477127
79450,0.76862746477127
79500,0.76862746477127
79550,0.76862746477127
79600,0.76862746477127
79650,0.76862746477127
79700,0.76862746477127
79750,0.76470589637756
79800,0.76470589637756
79850,0.76470589637756
79900,0.76470589637756
79950,0.76470589637756
80000,0.76470589637756
80050,0.76470589637756
80100,0.76470589637756
80150,0.76470589637756
80200,0.76470589637756
80250,0.76078432798386
80300,0.76078432798386
80350,0.76078432798386
80400,0.76078432798386
80450,0.76078432798386
80500,0.76078432798386
80550,0.76078432798386
80600,0.76078432798386
80650,0.76078432798386
80700,0.76078432798386
80750,0.76078432798386
80800,0.76078432798386
80850,0.76078432798386
80900,0.76078432798386
80950,0.76078432798386
81000,0.75686275959015
81050,0.75686275959015
81100,0.75686275959015
81150,0.75686275959015
81200,0.75686275959015
81250,0.75686275959015
81300,0.75686275959015
81350,0.75686275959015
81400,0.75686275959015
81450,0.75686275959015
81500,0.75686275959015
81550,0.75686275959015
81600,0.75686275959015
81650,0.75686275959015
81700,0.75686275959015
81750,0.75686275959015
81800,0.75686275959015
81850,0.75686275959015
81900,0.75686275959015
81950,0.75686275959015
82000,0.75686275959015
82050,0.75686275959015
82100,0.75686275959015
82150,0.75686275959015
82200,0.75686275959015
82250,0.75686275959015
82300,0.75686275959015
82350,0.75686275959015
82400,0.75686275959015
82450,0.75686275959015
82500,0.75686275959015
82550,0.75686275959015
82600,0.75686275959015
82650,0.75686275959015
82700,0.75686275959015
82750,0.75686275959015
82800,0.75686275959015
82850,0.75686275959015
82900,0.76078432798386
82950,0.76078432798386
83000,0.76078432798386
83050,0.76078432798386
83100,0.76078432798386
83150,0.76078432798386
83200,0.76078432798386
83250,0.76078432798386
83300,0.76078432798386
83350,0.76470589637756
83400,0.76470589637756
83450,0.76470589637756
83500,0.76470589637756
83550,0.76470589637756
83600,0.76470589637756
83650,0.76862746477127
83700,0.76862746477127
83750,0.76862746477127
83800,0.76862746477127
83850,0.76862746477127
83900,0.77254903316498
83950,0.77254903316498
84000,0.77254903316498
84050,0.77254903316498
84100,0.77254903316498
84150,0.77647060155869
84200,0.77647060155869
84250,0.77647060155869
84300,0.77647060155869
84350,0.78039216995239
84400,0.78039216995239
84450,0.78039216995239
84500,0.78039216995239
84550,0.7843137383461
84600,0.7843137383461
84650,0.7843137383461
84700,0.7843137383461
84750,0.78823530673981
84800,0.78823530673981
84850,0.78823530673981
84900,0.79215687513351
84950,0.79215687513351
85000,0.79215687513351
85050,0.79215687513351
85100,0.79607844352722
85150,0.79607844352722
85200,0.79607844352722
85250,0.79607844352722
85300,0.80000001192093
85350,0.80000001192093
85400,0.80000001192093
85450,0.80392158031464
85500,0.80392158031464
85550,0.80392158031464
85600,0.80784314870834
85650,0.80784314870834
85700,0.80784314870834
85750,0.81176471710205
85800,0.81176471710205
85850,0.81176471710205
85900,0.81176471710205
85950,0.81568628549576
86000,0.81568628549576
86050,0.81568628549576
86100,0.81960785388947
86150,0.81960785388947
86200,0.81960785388947
86250,0.81960785388947
86300,0.82352942228317
86350,0.82352942228317
86400,0.82352942228317
86450,0.82745099067688
86500,0.82745099067688
86550,0.82745099067688
86600,0.82745099067688
86650,0.83137255907059
86700,0.83137255907059
86750,0.83137255907059
86800,0.83529412746429
86850,0.83529412746429
86900,0.83529412746429
86950,0.839215695858
87000,0.839215695858
87050,0.839215695858
87100,0.84313726425171
87150,0.84313726425171
87200,0.84313726425171
87250,0.84705883264542
87300,0.84705883264542
87350,0.84705883264542
87400,0.84705883264542
87450,0.85098040103912
87500,0.85098040103912
87550,0.85098040103912
87600,0.85098040103912
87650,0.85098040103912
87700,0.85098040103912
87750,0.85098040103912
87800,0.85098040103912
87850,0.85098040103912
87900,0.85098040103912
87950,0.85098040103912
88000,0.84705883264542
88050,0.84705883264542
88100,0.84705883264542
88150,0.84705883264542
88200,0.84705883264542
88250,0.84705883264542
88300,0.84705883264542
88350,0.84313726425171
88400,0.84313726425171
88450,0.84313726425171
88500,0.84313726425171
88550,0.84313726425171
88600,0.84313726425171
88650,0.84313726425171
88700,0.839215695858
88750,0.839215695858
88800,0.839215695858
88850,0.839215695858
88900,0.839215695858
88950,0.839215695858
89000,0.83529412746429
89050,0.83529412746429
89100,0.83529412746429
89150,0.83529412746429
89200,0.83529412746429
89250,0.83529412746429
89300,0.83529412746429
89350,0.83529412746429
89400,0.83529412746429
89450,0.83137255907059
89500,0.83137255907059
89550,0.83137255907059
89600,0.83137255907059
89650,0.83137255907059
89700,0.83137255907059
89750,0.83137255907059
89800,0.83137255907059
89850,0.83137255907059
89900,0.83137255907059
89950,0.83137255907059
90000,0.83137255907059
90050,0.82745099067688
90100,0.82745099067688
90150,0.82745099067688
90200,0.82745099067688
90250,0.82745099067688
90300,0.82745099067688
90350,0.82745099067688
90400,0.82745099067688
90450,0.82745099067688
90500,0.82352942228317
90550,0.82352942228317
90600,0.82352942228317
90650,0.82352942228317
90700,0.82352942228317
90750,0.82352942228317
90800,0.82352942228317
90850,0.81960785388947
90900,0.81960785388947
90950,0.81960785388947
91000,0.81960785388947
91050,0.81960785388947
91100,0.81960785388947
91150,0.81960785388947
91200,0.81960785388947
91250,0.81960785388947
91300,0.81568628549576
91350,0.81568628549576
91400,0.81568628549576
91450,0.81568628549576
91500,0.81568628549576
91550,0.81568628549576
91600,0.81568628549576
91650,0.81568628549576
91700,0.81176471710205
91750,0.81176471710205
91801,0.81176471710205
91851,0.81176471710205
91901,0.81176471710205
91951,0.80784314870834
92001,0.80784314870834
92051,0.80784314870834
92101,0.80784314870834
92151,0.80784314870834
92201,0.80392158031464
92251,0.80392158031464
92301,0.80392158031464
92351,0.80392158031464
92401,0.80392158031464
92451,0.80392158031464
92501,0.80392158031464
92551,0.80000001192093
92601,0.80000001192093
92651,0.80000001192093
92701,0.80000001192093
92751,0.80000001192093
92801,0.80000001192093
92851,0.80000001192093
92901,0.80000001192093
92951,0.80000001192093
93001,0.80000001192093
93051,0.79607844352722
93101,0.79607844352722
93151,0.79607844352722
93201,0.79607844352722
93251,0.79607844352722
93301,0.79607844352722
93351,0.79607844352722
93401,0.79607844352722
93451,0.79607844352722
93501,0.79607844352722
93551,0.79607844352722
93601,0.79607844352722
93651,0.79607844352722
93701,0.79607844352722
93751,0.79607844352722
93801,0.79607844352722
93851,0.79607844352722
93901,0.79607844352722
93951,0.79607844352722
94001,0.79607844352722
94051,0.79607844352722
94101,0.79607844352722
94151,0.79607844352722
94201,0.79607844352722
94251,0.79607844352722
94301,0.79607844352722
94351,0.79607844352722
94401,0.80000001192093
94451,0.80000001192093
94501,0.80000001192093
94551,0.80000001192093
94601,0.80000001192093
94651,0.80000001192093
94701,0.80392158031464
94751,0.80392158031464
94801,0.80392158031464
94851,0.80392158031464
94901,0.80392158031464
94951,0.80784314870834
95001,0.80784314870834
95051,0.80784314870834
95101,0.80784314870834
95151,0.80784314870834
95201,0.80784314870834
95251,0.81176471710205
95301,0.81176471710205
95351,0.81176471710205
95401,0.81176471710205
95451,0.81176471710205
95501,0.81568628549576
95551,0.81568628549576
95601,0.81568628549576
95651,0.81568628549576
95701,0.81568628549576
95751,0.81960785388947
95801,0.81960785388947
95851,0.81960785388947
95901,0.81960785388947
95951,0.81960785388947
96001,0.82352942228317
96051,0.82352942228317
96101,0.82352942228317
96151,0.82352942228317
96201,0.82352942228317
96251,0.82745099067688
96301,0.82745099067688
96351,0.82745099067688
96401,0.82745099067688
96451,0.83137255907059
96501,0.83137255907059
96551,0.83137255907059
96601,0.83137255907059
96651,0.83137255907059
96701,0.83529412746429
96751,0.83529412746429
96801,0.83529412746429
96851,0.839215695858
96901,0.839215695858
96951,0.839215695858
97001,0.839215695858
97051,0.84313726425171
97101,0.84313726425171
97151,0.84313726425171
97201,0.84313726425171
97251,0.84313726425171
97301,0.84705883264542
97351,0.84313726425171
97401,0.84313726425171
97451,0.84313726425171
97501,0.84313726425171
97551,0.84313726425171
97601,0.84313726425171
97651,0.84313726425171
97701,0.84313726425171
97751,0.84313726425171
97801,0.84313726425171
97851,0.84313726425171
97901,0.84313726425171
97951,0.84313726425171
98001,0.84313726425171
98051,0.84313726425171
98101,0.84313726425171
98151,0.84313726425171
98201,0.84313726425171
98251,0.84313726425171
98301,0.84313726425171
98351,0.839215695858
98401,0.839215695858
98451,0.839215695858
98501,0.839215695858
98551,0.839215695858
98601,0.839215695858
98651,0.839215695858
98701,0.839215695858
98751,0.839215695858
98801,0.839215695858
98851,0.839215695858
98901,0.839215695858
98951,0.839215695858
99001,0.839215695858
99051,0.839215695858
99101,0.839215695858
99151,0.839215695858
99201,0.839215695858
99251,0.839215695858
99301,0.839215695858
99351,0.839215695858
99401,0.84313726425171
99451,0.84313726425171
99501,0.84313726425171
99551,0.84313726425171
99601,0.84313726425171
99651,0.84313726425171
99701,0.84313726425171
99751,0.84313726425171
99801,0.84313726425171
99851,0.84313726425171
99901,0.84313726425171
99951,0.84313726425171
100001,0.84313726425171
100051,0.84313726425171
100101,0.84313726425171
100151,0.84313726425171
100201,0.84313726425171
100251,0.84313726425171
100301,0.84313726425171
100351,0.84313726425171
100401,0.84313726425171
100451,0.84313726425171
100501,0.839215695858
100551,0.839215695858
100601,0.839215695858
100651,0.839215695858
100701,0.83529412746429
100751,0.83529412746429
100801,0.83529412746429
100851,0.83137255907059
100901,0.83137255907059
100951,0.83137255907059
101001,0.83137255907059
101051,0.82745099067688
101101,0.82745099067688
101151,0.82745099067688
101201,0.82352942228317
101251,0.82352942228317
101301,0.82352942228317
101351,0.82352942228317
101401,0.82352942228317
101451,0.81960785388947
101501,0.81960785388947
101551,0.81960785388947
101601,0.81960785388947
101651,0.81960785388947
101701,0.81960785388947
101751,0.81960785388947
101801,0.81568628549576
101851,0.81568628549576
101901,0.81568628549576
101951,0.81568628549576
102001,0.81568628549576
102051,0.81568628549576
102101,0.81568628549576
102151,0.81568628549576
102201,0.81568628549576
102251,0.81568628549576
102301,0.81568628549576
102351,0.81568628549576
102401,0.81568628549576
102451,0.81568628549576
102501,0.81568628549576
102551,0.81568628549576
102601,0.81568628549576
102651,0.81568628549576
102701,0.81568628549576
102751,0.81568628549576
102801,0.81568628549576
102851,0.81568628549576
102901,0.81568628549576
102951,0.81568628549576
103001,0.81568628549576
103051,0.81960785388947
103101,0.81960785388947
103151,0.81960785388947
103201,0.81960785388947
103251,0.81960785388947
103301,0.81960785388947
103351,0.82352942228317
103401,0.82352942228317
103451,0.82352942228317
103501,0.82352942228317
103551,0.82352942228317
103601,0.82352942228317
103651,0.82745099067688
103701,0.82745099067688
103751,0.82745099067688
103801,0.82745099067688
103851,0.82745099067688
103901,0.82745099067688
103951,0.83137255907059
104001,0.83137255907059
104051,0.83137255907059
104101,0.83137255907059
104151,0.83137255907059
104201,0.83529412746429
104251,0.83529412746429
104301,0.83529412746429
104351,0.83529412746429
104401,0.839215695858
104451,0.839215695858
104501,0.839215695858
104551,0.839215695858
104601,0.839215695858
104651,0.84313726425171
104701,0.84313726425171
104751,0.84313726425171
104801,0.84313726425171
104851,0.84705883264542
104901,0.84705883264542
104951,0.84705883264542
105001,0.84705883264542
105051,0.84705883264542
105101,0.84705883264542
105151,0.84705883264542
105201,0.84705883264542
105251,0.84705883264542
105301,0.84705883264542
105351,0.84705883264542
105401,0.84705883264542
105451,0.84313726425171
105501,0.84313726425171
105551,0.84313726425171
105601,0.84313726425171
105651,0.84313726425171
105701,0.84313726425171
105751,0.839215695858
105801,0.839215695858
105851,0.839215695858
105901,0.839215695858
105951,0.839215695858
106001,0.839215695858
106051,0.839215695858
106101,0.839215695858
106151,0.839215695858
106201,0.839215695858
106251,0.83529412746429
106301,0.83529412746429
106351,0.83529412746429
106401,0.83529412746429
106451,0.83529412746429
106501,0.83529412746429
106551,0.83529412746429
106601,0.83529412746429
106651,0.83529412746429
106701,0.83529412746429
106751,0.83529412746429
106801,0.83529412746429
106851,0.83529412746429
106901,0.83529412746429
106951,0.83529412746429
107001,0.83529412746429
107051,0.83529412746429
107101,0.839215695858
107151,0.839215695858
107201,0.839215695858
107251,0.839215695858
107301,0.839215695858
107351,0.839215695858
107401,0.839215695858
107451,0.839215695858
107501,0.839215695858
107551,0.839215695858
107601,0.839215695858
107651,0.839215695858
107701,0.839215695858
107751,0.839215695858
107801,0.839215695858
107851,0.839215695858
107901,0.839215695858
107951,0.839215695858
108001,0.83529412746429
108051,0.83529412746429
108101,0.83529412746429
108152,0.83529412746429
108202,0.83137255907059
108252,0.83137255907059
108302,0.83137255907059
108352,0.83137255907059
108402,0.83137255907059
108452,0.82745099067688
108502,0.82745099067688
108552,0.82745099067688
108602,0.82745099067688
108652,0.82745099067688
108702,0.82745099067688
108752,0.82352942228317
108802,0.82352942228317
108852,0.82352942228317
108902,0.82352942228317
108952,0.82352942228317
109002,0.81960785388947
109052,0.81960785388947
109102,0.81960785388947
109152,0.81960785388947
109202,0.81960785388947
109252,0.81568628549576
109302,0.81568628549576
109352,0.81568628549576
109402,0.81568628549576
109452,0.81568628549576
109502,0.81568628549576
109552,0.81568628549576
109602,0.81176471710205
109652,0.81176471710205
109702,0.81176471710205
109752,0.81176471710205
109802,0.81176471710205
109852,0.81176471710205
109902,0.80784314870834
109952,0.80784314870834
110002,0.80784314870834
110052,0.80784314870834
110102,0.80784314870834
110152,0.80784314870834
110202,0.80392158031464
110252,0.80392158031464
110302,0.80392158031464
110352,0.80392158031464
110402,0.80392158031464
110452,0.80392158031464
110502,0.80392158031464
110552,0.80392158031464
110602,0.80000001192093
110652,0.80000001192093
110702,0.80000001192093
110752,0.80000001192093
110802,0.80000001192093
110852,0.80000001192093
110902,0.79607844352722
110952,0.79607844352722
111002,0.79607844352722
111052,0.79607844352722
111102,0.79215687513351
111152,0.79215687513351
111202,0.79215687513351
111252,0.78823530673981
111302,0.78823530673981
111352,0.78823530673981
111402,0.7843137383461
111452,0.7843137383461
111502,0.7843137383461
111552,0.7843137383461
111602,0.7843137383461
111652,0.78039216995239
111702,0.78039216995239
111752,0.78039216995239
111802,0.78039216995239
111852,0.78039216995239
111902,0.77647060155869
111952,0.77647060155869
112002,0.77647060155869
112052,0.77647060155869
112102,0.77647060155869
112152,0.77254903316498
112202,0.77254903316498
112252,0.77254903316498
112302,0.77254903316498
112352,0.77254903316498
112402,0.77254903316498
112452,0.77254903316498
112502,0.76862746477127
112552,0.76862746477127
112602,0.76862746477127
112652,0.76862746477127
112702,0.76862746477127
112752,0.76862746477127
112802,0.76862746477127
112852,0.76862746477127
112902,0.76862746477127
112952,0.76470589637756
113002,0.76470589637756
113052,0.76470589637756
113102,0.76470589637756
113152,0.76470589637756
113202,0.76470589637756
113252,0.76470589637756
113302,0.76470589637756
113352,0.76470589637756
113402,0.76470589637756
113452,0.76470589637756
113502,0.76470589637756
113552,0.76470589637756
113602,0.76470589637756
113652,0.76470589637756
113702,0.76470589637756
113752,0.76470589637756
113802,0.76470589637756
113852,0.76078432798386
113902,0.76078432798386
113952,0.76078432798386
114002,0.76078432798386
114052,0.76078432798386
114102,0.76078432798386
114152,0.76078432798386
114202,0.76470589637756
114252,0.76470589637756
114302,0.76470589637756
114352,0.76470589637756
114402,0.76470589637756
114452,0.76470589637756
114502,0.76470589637756
114552,0.76470589637756
114602,0.76470589637756
114652,0.76470589637756
114702,0.76470589637756
114752,0.76470589637756
114802,0.76862746477127
114852,0.76862746477127
114902,0.76862746477127
114952,0.76862746477127
115002,0.76862746477127
115052,0.76862746477127
115102,0.76862746477127
115152,0.76862746477127
115202,0.76862746477127
115252,0.76862746477127
115302,0.77254903316498
115352,0.77254903316498
115402,0.77254903316498
115452,0.77254903316498
115502,0.77254903316498
115552,0.77254903316498
115602,0.77254903316498
115652,0.77254903316498
115702,0.77254903316498
115752,0.77254903316498
115802,0.77254903316498
115852,0.77254903316498
115902,0.77254903316498
115952,0.77254903316498
116002,0.77254903316498
116052,0.77254903316498
116102,0.77254903316498
116152,0.77254903316498
116202,0.77254903316498
116252,0.77254903316498
116302,0.77254903316498
116352,0.77254903316498
116402,0.77254903316498
116452,0.77254903316498
116502,0.77254903316498
116552,0.77254903316498
116602,0.77254903316498
116652,0.77254903316498
116702,0.77254903316498
116752,0.77254903316498
116802,0.77254903316498
116852,0.77254903316498
116902,0.77254903316498
116952,0.77254903316498
117002,0.77254903316498
117052,0.77254903316498
117102,0.77254903316498
117152,0.77254903316498
117202,0.77647060155869
117252,0.77647060155869
117302,0.77647060155869
117352,0.77647060155869
117402,0.77647060155869
117452,0.77647060155869
117502,0.77647060155869
117552,0.77647060155869
117602,0.78039216995239
117652,0.78039216995239
117702,0.78039216995239
117752,0.78039216995239
117802,0.78039216995239
117852,0.7843137383461
117902,0.7843137383461
117952,0.7843137383461
118002,0.7843137383461
118052,0.7843137383461
118102,0.78823530673981
118152,0.78823530673981
118202,0.78823530673981
118252,0.78823530673981
118302,0.79215687513351
118352,0.79215687513351
118402,0.79215687513351
118452,0.79215687513351
118502,0.79607844352722
118552,0.79607844352722
118602,0.79607844352722
118652,0.80000001192093
118702,0.80000001192093
118752,0.80000001192093
118802,0.80392158031464
118852,0.80392158031464
118902,0.80392158031464
118952,0.80784314870834
119002,0.80784314870834
119052,0.80784314870834
119102,0.81176471710205
119152,0.81176471710205
119202,0.81176471710205
119252,0.81176471710205
119302,0.81568628549576
119352,0.81568628549576
119402,0.81568628549576
119452,0.81568628549576
119502,0.81568628549576
119552,0.81568628549576
119602,0.81568628549576
119652,0.81568628549576
119702,0.81568628549576
119752,0.81568628549576
119802,0.81568628549576
119852,0.81568628549576
119902,0.81568628549576
119952,0.81568628549576
120002,0.81568628549576
120052,0.81568628549576
120102,0.81568628549576
120152,0.81568628549576
120202,0.81568628549576
120252,0.81568628549576
120302,0.81568628549576
120352,0.81568628549576
120402,0.81568628549576
120452,0.81568628549576
120502,0.81568628549576
120552,0.81568628549576
120602,0.81568628549576
120652,0.81568628549576
120702,0.81176471710205
120752,0.81176471710205
120802,0.81176471710205
120852,0.81176471710205
120902,0.81176471710205
120952,0.80784314870834
121002,0.80784314870834
121052,0.80784314870834
121102,0.80392158031464
121152,0.80392158031464
121202,0.80392158031464
121252,0.80392158031464
121302,0.80000001192093
121352,0.80000001192093
121402,0.80000001192093
121452,0.79607844352722
121502,0.79607844352722
121552,0.79215687513351
121602,0.79215687513351
121652,0.79215687513351
121702,0.78823530673981
121752,0.78823530673981
121802,0.78823530673981
121852,0.7843137383461
121902,0.7843137383461
121952,0.7843137383461
122002,0.78039216995239
122052,0.78039216995239
122102,0.78039216995239
122152,0.77647060155869
122202,0.77647060155869
122252,0.77647060155869
122302,0.77254903316498
122352,0.77254903316498
122402,0.77254903316498
122452,0.76862746477127
122502,0.76862746477127
122552,0.76862746477127
122602,0.76862746477127
122652,0.76470589637756
122702,0.76470589637756
122752,0.76470589637756
122802,0.76470589637756
122852,0.76470589637756
122902,0.76078432798386
122952,0.76078432798386
123002,0.76078432798386
123052,0.76078432798386
123102,0.76078432798386
123152,0.76078432798386
123202,0.76078432798386
123252,0.76078432798386
123302,0.76078432798386
123352,0.76078432798386
123402,0.76078432798386
123452,0.76078432798386
123502,0.76078432798386
123552,0.76078432798386
123602,0.76078432798386
123652,0.76078432798386
123702,0.76078432798386
123752,0.76078432798386
123802,0.76078432798386
123852,0.76078432798386
123902,0.76078432798386
123952,0.76078432798386
124002,0.76078432798386
124052,0.76078432798386
124102,0.76078432798386
124152,0.76078432798386
124202,0.76470589637756
124252,0.76470589637756
124302,0.76470589637756
124352,0.76470589637756
124402,0.76470589637756
124452,0.76470589637756
124502,0.76862746477127
124553,0.76862746477127
124603,0.76862746477127
124653,0.76862746477127
124703,0.77254903316498
124753,0.77254903316498
124803,0.77254903316498
124853,0.77254903316498
124903,0.77647060155869
124953,0.77647060155869
125003,0.77647060155869
125053,0.77647060155869
125103,0.78039216995239
125153,0.78039216995239
125203,0.78039216995239
125253,0.7843137383461
125303,0.7843137383461
125353,0.7843137383461
125403,0.78823530673981
125453,0.78823530673981
125503,0.78823530673981
125553,0.78823530673981
125603,0.79215687513351
125653,0.79215687513351
125703,0.79215687513351
125753,0.79607844352722
125803,0.79607844352722
125853,0.79607844352722
125903,0.79607844352722
125953,0.80000001192093
126003,0.80000001192093
126053,0.80000001192093
126103,0.80000001192093
126153,0.80392158031464
126203,0.80392158031464
126253,0.80392158031464
126303,0.80392158031464
126353,0.80784314870834
126403,0.80784314870834
126453,0.80784314870834
126503,0.80784314870834
126553,0.81176471710205
126603,0.81176471710205
126653,0.81176471710205
126703,0.81176471710205
126753,0.81176471710205
126803,0.81568628549576
126853,0.81568628549576
126903,0.81568628549576
126953,0.81568628549576
