GradientMap:,pyramid.png
62849,0.35686275362968
62899,0.35686275362968
62949,0.35686275362968
62999,0.35686275362968
63049,0.35686275362968
63099,0.35686275362968
63149,0.35686275362968
63199,0.35686275362968
63249,0.35686275362968
63299,0.35686275362968
63349,0.35686275362968
63399,0.35686275362968
63449,0.35686275362968
63499,0.35686275362968
63549,0.35686275362968
63599,0.35686275362968
63649,0.35686275362968
63699,0.35686275362968
63749,0.35686275362968
63799,0.35686275362968
63849,0.35686275362968
63899,0.35686275362968
63949,0.35686275362968
63999,0.35686275362968
64049,0.35686275362968
64099,0.35686275362968
64149,0.35686275362968
64199,0.35686275362968
64249,0.35686275362968
64299,0.35686275362968
64349,0.35686275362968
64399,0.35686275362968
64449,0.35686275362968
64499,0.35686275362968
64549,0.35686275362968
64599,0.35686275362968
64649,0.35686275362968
64699,0.35686275362968
64749,0.35294118523598
64799,0.35294118523598
64849,0.35294118523598
64899,0.35294118523598
64949,0.35294118523598
64999,0.34901961684227
65049,0.34901961684227
65099,0.34901961684227
65149,0.34901961684227
65199,0.34509804844856
65249,0.34509804844856
65299,0.34509804844856
65349,0.34509804844856
65399,0.34117648005486
65449,0.34117648005486
65499,0.34117648005486
65549,0.34117648005486
65599,0.33725491166115
65649,0.33725491166115
65699,0.33725491166115
65749,0.33333334326744
65799,0.33333334326744
65849,0.33333334326744
65899,0.33333334326744
65949,0.33333334326744
65999,0.33333334326744
66049,0.32941177487373
66099,0.32941177487373
66149,0.32941177487373
66199,0.32941177487373
66249,0.32941177487373
66299,0.32941177487373
66349,0.32941177487373
66399,0.32941177487373
66449,0.32941177487373
66499,0.32941177487373
66549,0.32941177487373
66599,0.32941177487373
66649,0.32941177487373
66699,0.32941177487373
66749,0.32941177487373
66799,0.33333334326744
66849,0.33333334326744
66899,0.33333334326744
66949,0.33333334326744
66999,0.33333334326744
67049,0.33333334326744
67099,0.33725491166115
67149,0.33725491166115
67199,0.33725491166115
67249,0.33725491166115
67299,0.34117648005486
67349,0.34117648005486
67399,0.34117648005486
67449,0.34117648005486
67499,0.34509804844856
67549,0.34509804844856
67599,0.34509804844856
67649,0.34509804844856
67699,0.34901961684227
67749,0.34901961684227
67799,0.34901961684227
67849,0.34901961684227
67899,0.35294118523598
67949,0.35294118523598
67999,0.35294118523598
68049,0.35294118523598
68099,0.35686275362968
68149,0.35686275362968
68199,0.35686275362968
68249,0.35686275362968
68299,0.36078432202339
68349,0.36078432202339
68399,0.36078432202339
68449,0.36078432202339
68499,0.3647058904171
68549,0.3647058904171
68599,0.3647058904171
68649,0.3647058904171
68699,0.3647058904171
68749,0.36862745881081
68799,0.36862745881081
68849,0.36862745881081
68899,0.36862745881081
68949,0.36862745881081
68999,0.37254902720451
69049,0.37254902720451
69099,0.37254902720451
69149,0.37254902720451
69199,0.37254902720451
69249,0.37647059559822
69299,0.37647059559822
69349,0.37647059559822
69399,0.37647059559822
69449,0.37647059559822
69499,0.37647059559822
69549,0.37647059559822
69599,0.37647059559822
69649,0.37647059559822
69699,0.37647059559822
69749,0.37647059559822
69799,0.37647059559822
69849,0.37647059559822
69899,0.37647059559822
69949,0.37647059559822
69999,0.37647059559822
70049,0.37647059559822
70099,0.37647059559822
70149,0.37647059559822
70199,0.37647059559822
70249,0.37647059559822
70299,0.37647059559822
70349,0.37647059559822
70399,0.37647059559822
70449,0.37647059559822
70499,0.37647059559822
70549,0.37647059559822
70599,0.37647059559822
70649,0.37647059559822
70699,0.37647059559822
70749,0.37647059559822
70799,0.37647059559822
70849,0.37647059559822
70899,0.37647059559822
70949,0.37647059559822
70999,0.37647059559822
71049,0.37647059559822
71099,0.37647059559822
71149,0.37254902720451
71199,0.37254902720451
71249,0.37254902720451
71299,0.37254902720451
71349,0.36862745881081
71399,0.36862745881081
71449,0.36862745881081
71499,0.3647058904171
71549,0.3647058904171
71599,0.3647058904171
71649,0.3647058904171
71699,0.36078432202339
71749,0.36078432202339
71799,0.36078432202339
71849,0.35686275362968
71899,0.35686275362968
71949,0.35686275362968
71999,0.35294118523598
72049,0.35294118523598
72099,0.35294118523598
72149,0.35294118523598
72199,0.34901961684227
72249,0.34901961684227
72299,0.34901961684227
72349,0.34901961684227
72399,0.34509804844856
72449,0.34509804844856
72499,0.34509804844856
72549,0.34509804844856
72599,0.34117648005486
72649,0.34117648005486
72699,0.34117648005486
72749,0.34117648005486
72799,0.34117648005486
72849,0.33725491166115
72899,0.33725491166115
72949,0.33725491166115
72999,0.33725491166115
73049,0.33725491166115
73099,0.33725491166115
73149,0.33333334326744
73199,0.33333334326744
73249,0.33333334326744
73299,0.33333334326744
73349,0.33333334326744
73399,0.33333334326744
73449,0.32941177487373
73499,0.32941177487373
73549,0.32941177487373
73599,0.32941177487373
73649,0.32941177487373
73699,0.32941177487373
73749,0.32941177487373
73799,0.32941177487373
73849,0.32941177487373
73899,0.32941177487373
73949,0.32941177487373
73999,0.32941177487373
74049,0.32941177487373
74099,0.32941177487373
74149,0.32941177487373
74199,0.32941177487373
74249,0.32941177487373
74299,0.32941177487373
74349,0.33333334326744
74399,0.33333334326744
74449,0.33333334326744
74499,0.33333334326744
74549,0.33333334326744
74599,0.33333334326744
74649,0.33333334326744
74699,0.33725491166115
74749,0.33725491166115
74799,0.33725491166115
74849,0.33725491166115
74899,0.33725491166115
74949,0.34117648005486
74999,0.34117648005486
75049,0.34117648005486
75099,0.34117648005486
75149,0.34117648005486
75199,0.34509804844856
75249,0.34509804844856
75299,0.34509804844856
75349,0.34509804844856
75400,0.34509804844856
75450,0.34901961684227
75500,0.34901961684227
75550,0.34901961684227
75600,0.34901961684227
75650,0.35294118523598
75700,0.35294118523598
75750,0.35294118523598
75800,0.35686275362968
75850,0.35686275362968
75900,0.35686275362968
75950,0.36078432202339
76000,0.36078432202339
76050,0.36078432202339
76100,0.3647058904171
76150,0.3647058904171
76200,0.3647058904171
76250,0.3647058904171
76300,0.36862745881081
76350,0.36862745881081
76400,0.36862745881081
76450,0.37254902720451
76500,0.37254902720451
76550,0.37254902720451
76600,0.37647059559822
76650,0.37647059559822
76700,0.37647059559822
76750,0.38039216399193
76800,0.38039216399193
76850,0.38039216399193
76900,0.38431373238564
76950,0.38431373238564
77000,0.38431373238564
77050,0.38431373238564
77100,0.38823530077934
77150,0.38823530077934
77200,0.38823530077934
77250,0.38823530077934
77300,0.38823530077934
77350,0.38823530077934
77400,0.38823530077934
77450,0.38823530077934
77500,0.38823530077934
77550,0.38823530077934
77600,0.38823530077934
77650,0.38823530077934
77700,0.38823530077934
77750,0.38823530077934
77800,0.38823530077934
77850,0.38823530077934
77900,0.38823530077934
77950,0.38823530077934
78000,0.38823530077934
78050,0.38823530077934
78100,0.38823530077934
78150,0.38823530077934
78200,0.38823530077934
78250,0.38823530077934
78300,0.38823530077934
78350,0.38823530077934
78400,0.38823530077934
78450,0.38823530077934
78500,0.38823530077934
78550,0.39215686917305
78600,0.39215686917305
78650,0.39215686917305
78700,0.39215686917305
78750,0.39215686917305
78800,0.39215686917305
78850,0.39215686917305
78900,0.39215686917305
78950,0.39215686917305
79000,0.39215686917305
79050,0.39215686917305
79100,0.39215686917305
79150,0.39215686917305
79200,0.39215686917305
79250,0.39215686917305
79300,0.39215686917305
79350,0.39215686917305
79400,0.39215686917305
79450,0.38823530077934
79500,0.38823530077934
79550,0.38823530077934
79600,0.38823530077934
79650,0.38823530077934
79700,0.38823530077934
79750,0.38823530077934
79800,0.38823530077934
79850,0.38431373238564
79900,0.38431373238564
79950,0.38431373238564
80000,0.38431373238564
80050,0.38431373238564
80100,0.38431373238564
80150,0.38039216399193
80200,0.38039216399193
80250,0.38039216399193
80300,0.38039216399193
80350,0.38039216399193
80400,0.38039216399193
80450,0.37647059559822
80500,0.37647059559822
80550,0.37647059559822
80600,0.37647059559822
80650,0.37647059559822
80700,0.37647059559822
80750,0.37254902720451
80800,0.37254902720451
80850,0.37254902720451
80900,0.37254902720451
80950,0.37254902720451
81000,0.36862745881081
81050,0.36862745881081
81100,0.36862745881081
81150,0.36862745881081
81200,0.3647058904171
81250,0.3647058904171
81300,0.3647058904171
81350,0.3647058904171
81400,0.3647058904171
81450,0.3647058904171
81500,0.3647058904171
81550,0.36078432202339
81600,0.36078432202339
81650,0.36078432202339
81700,0.36078432202339
81750,0.36078432202339
81800,0.36078432202339
81850,0.36078432202339
81900,0.36078432202339
81950,0.36078432202339
82000,0.36078432202339
82050,0.36078432202339
82100,0.36078432202339
82150,0.36078432202339
82200,0.36078432202339
82250,0.36078432202339
82300,0.36078432202339
82350,0.36078432202339
82400,0.36078432202339
82450,0.36078432202339
82500,0.35686275362968
82550,0.35686275362968
82600,0.35686275362968
82650,0.35686275362968
82700,0.35686275362968
82750,0.35686275362968
82800,0.35686275362968
82850,0.35686275362968
82900,0.35686275362968
82950,0.35686275362968
83000,0.35686275362968
83050,0.35686275362968
83100,0.35686275362968
83150,0.35686275362968
83200,0.35686275362968
83250,0.35686275362968
83300,0.35686275362968
83350,0.35686275362968
83400,0.35686275362968
83450,0.35686275362968
83500,0.35686275362968
83550,0.35686275362968
83600,0.35686275362968
83650,0.35686275362968
83700,0.35686275362968
83750,0.35686275362968
83800,0.35686275362968
83850,0.36078432202339
83900,0.36078432202339
83950,0.36078432202339
84000,0.36078432202339
84050,0.36078432202339
84100,0.36078432202339
84150,0.36078432202339
84200,0.36078432202339
84250,0.36078432202339
84300,0.36078432202339
84350,0.36078432202339
84400,0.36078432202339
84450,0.36078432202339
84500,0.3647058904171
84550,0.3647058904171
84600,0.3647058904171
84650,0.3647058904171
84700,0.3647058904171
84750,0.3647058904171
84800,0.3647058904171
84850,0.3647058904171
84900,0.36862745881081
84950,0.36862745881081
85000,0.36862745881081
85050,0.36862745881081
85100,0.36862745881081
85150,0.36862745881081
85200,0.37254902720451
85250,0.37254902720451
85300,0.37254902720451
85350,0.37254902720451
85400,0.37254902720451
85450,0.37254902720451
85500,0.37254902720451
85550,0.37254902720451
85600,0.37647059559822
85650,0.37647059559822
85700,0.37647059559822
85750,0.37647059559822
85800,0.37647059559822
85850,0.37647059559822
85900,0.37647059559822
85950,0.37647059559822
86000,0.38039216399193
86050,0.38039216399193
86100,0.38039216399193
86150,0.38039216399193
86200,0.38039216399193
86250,0.38039216399193
86300,0.38039216399193
86350,0.38039216399193
86400,0.38039216399193
86450,0.38039216399193
86500,0.38039216399193
86550,0.38039216399193
86600,0.38039216399193
86650,0.38039216399193
86700,0.38039216399193
86750,0.38039216399193
86800,0.38039216399193
86850,0.38039216399193
86900,0.38039216399193
86950,0.38039216399193
87000,0.38039216399193
87050,0.38039216399193
87100,0.38039216399193
87150,0.38039216399193
87200,0.38039216399193
87250,0.38039216399193
87300,0.38039216399193
87350,0.38039216399193
87400,0.38039216399193
87450,0.38039216399193
87500,0.38039216399193
87550,0.38039216399193
87600,0.38039216399193
87650,0.38039216399193
87700,0.38039216399193
87750,0.38039216399193
87800,0.38039216399193
87850,0.38039216399193
87900,0.38039216399193
87950,0.38039216399193
88000,0.37647059559822
88050,0.37647059559822
88100,0.37647059559822
88150,0.37254902720451
88200,0.37254902720451
88250,0.37254902720451
88300,0.37254902720451
88350,0.36862745881081
88400,0.36862745881081
88450,0.36862745881081
88500,0.36862745881081
88550,0.36862745881081
88600,0.3647058904171
88650,0.3647058904171
88700,0.3647058904171
88750,0.3647058904171
88800,0.3647058904171
88850,0.3647058904171
88900,0.3647058904171
88950,0.3647058904171
89000,0.3647058904171
89050,0.3647058904171
89100,0.3647058904171
89150,0.3647058904171
89200,0.3647058904171
89250,0.3647058904171
89300,0.36862745881081
89350,0.36862745881081
89400,0.36862745881081
89450,0.36862745881081
89500,0.36862745881081
89550,0.36862745881081
89600,0.37254902720451
89650,0.37254902720451
89700,0.37254902720451
89750,0.37254902720451
89800,0.37647059559822
89850,0.37647059559822
89900,0.37647059559822
89950,0.37647059559822
90000,0.38039216399193
90050,0.38039216399193
90100,0.38039216399193
90150,0.38039216399193
90200,0.38431373238564
90250,0.38431373238564
90300,0.38431373238564
90350,0.38431373238564
90400,0.38823530077934
90450,0.38823530077934
90500,0.38823530077934
90550,0.38823530077934
90600,0.38823530077934
90650,0.38823530077934
90700,0.38823530077934
90750,0.38823530077934
90800,0.38823530077934
90850,0.38823530077934
90900,0.38823530077934
90950,0.38823530077934
91000,0.38823530077934
91050,0.38823530077934
91100,0.38823530077934
91150,0.38823530077934
91200,0.38823530077934
91250,0.38823530077934
91300,0.38823530077934
91350,0.38823530077934
91400,0.38823530077934
91450,0.38823530077934
91500,0.38823530077934
91550,0.38823530077934
91600,0.38823530077934
91650,0.38823530077934
91700,0.39215686917305
91750,0.39215686917305
91801,0.39215686917305
91851,0.39215686917305
91901,0.39215686917305
91951,0.39215686917305
92001,0.39215686917305
92051,0.39215686917305
92101,0.39215686917305
92151,0.39215686917305
92201,0.39215686917305
92251,0.39215686917305
92301,0.39215686917305
92351,0.39215686917305
92401,0.39215686917305
92451,0.39215686917305
92501,0.39215686917305
92551,0.39215686917305
92601,0.39215686917305
92651,0.39215686917305
92701,0.39215686917305
92751,0.39215686917305
92801,0.39215686917305
92851,0.39215686917305
92901,0.39215686917305
92951,0.39215686917305
93001,0.39215686917305
93051,0.39215686917305
93101,0.39215686917305
93151,0.39215686917305
93201,0.39215686917305
93251,0.39215686917305
93301,0.39607843756676
93351,0.39607843756676
93401,0.39607843756676
93451,0.39607843756676
93501,0.39607843756676
93551,0.39607843756676
93601,0.39607843756676
93651,0.39607843756676
93701,0.39607843756676
93751,0.39607843756676
93801,0.40000000596046
93851,0.39607843756676
93901,0.39607843756676
93951,0.39607843756676
94001,0.39607843756676
94051,0.39215686917305
94101,0.39215686917305
94151,0.39215686917305
94201,0.39215686917305
94251,0.39215686917305
94301,0.38823530077934
94351,0.38823530077934
94401,0.38823530077934
94451,0.38823530077934
94501,0.38431373238564
94551,0.38431373238564
94601,0.38431373238564
94651,0.38431373238564
94701,0.38039216399193
94751,0.38039216399193
94801,0.38039216399193
94851,0.38039216399193
94901,0.37647059559822
94951,0.37647059559822
95001,0.37647059559822
95051,0.37647059559822
95101,0.37254902720451
95151,0.37254902720451
95201,0.37254902720451
95251,0.36862745881081
95301,0.36862745881081
95351,0.36862745881081
95401,0.3647058904171
95451,0.3647058904171
95501,0.3647058904171
95551,0.3647058904171
95601,0.3647058904171
95651,0.3647058904171
95701,0.36078432202339
95751,0.36078432202339
95801,0.36078432202339
95851,0.36078432202339
95901,0.36078432202339
95951,0.36078432202339
96001,0.36078432202339
96051,0.36078432202339
96101,0.36078432202339
96151,0.36078432202339
96201,0.36078432202339
96251,0.36078432202339
96301,0.36078432202339
96351,0.36078432202339
96401,0.36078432202339
96451,0.36078432202339
96501,0.36078432202339
96551,0.36078432202339
96601,0.36078432202339
96651,0.36078432202339
96701,0.36078432202339
96751,0.3647058904171
96801,0.3647058904171
96851,0.3647058904171
96901,0.3647058904171
96951,0.3647058904171
97001,0.3647058904171
97051,0.36862745881081
97101,0.36862745881081
97151,0.36862745881081
97201,0.36862745881081
97251,0.36862745881081
97301,0.37254902720451
97351,0.37254902720451
97401,0.37254902720451
97451,0.37254902720451
97501,0.37254902720451
97551,0.37647059559822
97601,0.37647059559822
97651,0.37647059559822
97701,0.37647059559822
97751,0.37647059559822
97801,0.38039216399193
97851,0.38039216399193
97901,0.38039216399193
97951,0.38039216399193
98001,0.38431373238564
98051,0.38431373238564
98101,0.38431373238564
98151,0.38823530077934
98201,0.38823530077934
98251,0.38823530077934
98301,0.38823530077934
98351,0.39215686917305
98401,0.39215686917305
98451,0.39215686917305
98501,0.39607843756676
98551,0.39607843756676
98601,0.39607843756676
98651,0.39607843756676
98701,0.40000000596046
98751,0.40000000596046
98801,0.40000000596046
98851,0.40392157435417
98901,0.40392157435417
98951,0.40392157435417
99001,0.40392157435417
99051,0.40784314274788
99101,0.40784314274788
99151,0.40784314274788
99201,0.41176471114159
99251,0.41176471114159
99301,0.41176471114159
99351,0.41176471114159
99401,0.41568627953529
99451,0.41568627953529
99501,0.41176471114159
99551,0.41176471114159
99601,0.41176471114159
99651,0.41176471114159
99701,0.41176471114159
99751,0.41176471114159
99801,0.41176471114159
99851,0.41176471114159
99901,0.41176471114159
99951,0.40784314274788
100001,0.40784314274788
100051,0.40784314274788
100101,0.40784314274788
100151,0.40784314274788
100201,0.40784314274788
100251,0.40784314274788
100301,0.40784314274788
100351,0.40784314274788
100401,0.40784314274788
100451,0.40784314274788
100501,0.40784314274788
100551,0.40392157435417
100601,0.40392157435417
100651,0.40392157435417
100701,0.40392157435417
100751,0.40392157435417
100801,0.40392157435417
100851,0.40392157435417
100901,0.40392157435417
100951,0.40392157435417
101001,0.40392157435417
101051,0.40392157435417
101101,0.40392157435417
101151,0.40392157435417
101201,0.40392157435417
101251,0.40392157435417
101301,0.40392157435417
101351,0.40392157435417
101401,0.40392157435417
101451,0.40392157435417
101501,0.40000000596046
101551,0.40000000596046
101601,0.40000000596046
101651,0.40000000596046
101701,0.40000000596046
101751,0.39607843756676
101801,0.39607843756676
101851,0.39607843756676
101901,0.39607843756676
101951,0.39607843756676
102001,0.39607843756676
102051,0.39215686917305
102101,0.39215686917305
102151,0.39215686917305
102201,0.39215686917305
102251,0.39215686917305
102301,0.38823530077934
102351,0.38823530077934
102401,0.38823530077934
102451,0.38823530077934
102501,0.38431373238564
102551,0.38431373238564
102601,0.38431373238564
102651,0.38431373238564
102701,0.38431373238564
102751,0.38039216399193
102801,0.38039216399193
102851,0.38039216399193
102901,0.38039216399193
102951,0.37647059559822
103001,0.37647059559822
103051,0.37647059559822
103101,0.37647059559822
103151,0.37254902720451
103201,0.37254902720451
103251,0.37254902720451
103301,0.37254902720451
103351,0.36862745881081
103401,0.36862745881081
103451,0.36862745881081
103501,0.3647058904171
103551,0.3647058904171
103601,0.3647058904171
103651,0.3647058904171
103701,0.3647058904171
103751,0.36078432202339
103801,0.36078432202339
103851,0.36078432202339
103901,0.35686275362968
103951,0.35686275362968
104001,0.35686275362968
104051,0.35686275362968
104101,0.35294118523598
104151,0.35294118523598
104201,0.35294118523598
104251,0.35294118523598
104301,0.35294118523598
104351,0.34901961684227
104401,0.34901961684227
104451,0.34901961684227
104501,0.34901961684227
104551,0.34901961684227
104601,0.34901961684227
104651,0.34901961684227
104701,0.34509804844856
104751,0.34509804844856
104801,0.34509804844856
104851,0.34509804844856
104901,0.34509804844856
104951,0.34509804844856
105001,0.34509804844856
105051,0.34509804844856
105101,0.34509804844856
105151,0.34509804844856
105201,0.34509804844856
105251,0.34509804844856
105301,0.34509804844856
105351,0.34901961684227
105401,0.34901961684227
105451,0.34901961684227
105501,0.34901961684227
105551,0.34901961684227
105601,0.34901961684227
105651,0.34901961684227
105701,0.34901961684227
105751,0.34901961684227
105801,0.35294118523598
105851,0.35294118523598
105901,0.35294118523598
105951,0.35294118523598
106001,0.35294118523598
106051,0.35294118523598
106101,0.35686275362968
106151,0.35686275362968
106201,0.35686275362968
106251,0.35686275362968
106301,0.35686275362968
106351,0.36078432202339
106401,0.36078432202339
106451,0.36078432202339
106501,0.36078432202339
106551,0.36078432202339
106601,0.3647058904171
106651,0.3647058904171
106701,0.3647058904171
106751,0.3647058904171
106801,0.36862745881081
106851,0.36862745881081
106901,0.36862745881081
106951,0.36862745881081
107001,0.37254902720451
107051,0.37254902720451
107101,0.37254902720451
107151,0.37254902720451
107201,0.37647059559822
107251,0.37647059559822
107301,0.37647059559822
107351,0.37647059559822
107401,0.38039216399193
107451,0.38039216399193
107501,0.38039216399193
107551,0.38431373238564
107601,0.38431373238564
107651,0.38431373238564
107701,0.38431373238564
107751,0.38823530077934
107801,0.38823530077934
107851,0.38823530077934
107901,0.39215686917305
107951,0.39215686917305
108001,0.39215686917305
108051,0.39607843756676
108101,0.39607843756676
108152,0.39607843756676
108202,0.39607843756676
108252,0.40000000596046
108302,0.40000000596046
108352,0.40000000596046
108402,0.40000000596046
108452,0.40392157435417
108502,0.40392157435417
108552,0.40392157435417
108602,0.40392157435417
108652,0.40392157435417
108702,0.40784314274788
108752,0.40784314274788
108802,0.40784314274788
108852,0.40784314274788
108902,0.40784314274788
108952,0.40784314274788
109002,0.41176471114159
109052,0.41176471114159
109102,0.41176471114159
109152,0.41176471114159
109202,0.41176471114159
109252,0.41176471114159
109302,0.41176471114159
109352,0.41176471114159
109402,0.41176471114159
109452,0.41176471114159
109502,0.41176471114159
109552,0.41176471114159
109602,0.41176471114159
109652,0.41176471114159
109702,0.41176471114159
109752,0.41176471114159
109802,0.41176471114159
109852,0.41176471114159
109902,0.41176471114159
109952,0.41176471114159
110002,0.40784314274788
110052,0.40784314274788
110102,0.40784314274788
110152,0.40784314274788
110202,0.40784314274788
110252,0.40784314274788
110302,0.40392157435417
110352,0.40392157435417
110402,0.40392157435417
110452,0.40392157435417
110502,0.40392157435417
110552,0.40392157435417
110602,0.40392157435417
110652,0.40000000596046
110702,0.40000000596046
110752,0.40000000596046
110802,0.40000000596046
110852,0.40000000596046
110902,0.40000000596046
110952,0.39607843756676
111002,0.39607843756676
111052,0.39607843756676
111102,0.39607843756676
111152,0.39607843756676
111202,0.39215686917305
111252,0.39215686917305
111302,0.39215686917305
111352,0.39215686917305
111402,0.39215686917305
111452,0.38823530077934
111502,0.38823530077934
111552,0.38823530077934
111602,0.38823530077934
111652,0.38431373238564
111702,0.38431373238564
111752,0.38431373238564
111802,0.38431373238564
111852,0.38431373238564
111902,0.38039216399193
111952,0.38039216399193
112002,0.38039216399193
112052,0.38039216399193
112102,0.38039216399193
112152,0.37647059559822
112202,0.37647059559822
112252,0.37647059559822
112302,0.37647059559822
112352,0.37647059559822
112402,0.37254902720451
112452,0.37254902720451
112502,0.37254902720451
112552,0.37254902720451
112602,0.36862745881081
112652,0.36862745881081
112702,0.36862745881081
112752,0.36862745881081
112802,0.36862745881081
112852,0.3647058904171
112902,0.3647058904171
112952,0.3647058904171
113002,0.3647058904171
113052,0.3647058904171
113102,0.3647058904171
113152,0.3647058904171
113202,0.3647058904171
113252,0.3647058904171
113302,0.3647058904171
113352,0.3647058904171
113402,0.3647058904171
113452,0.3647058904171
113502,0.3647058904171
113552,0.3647058904171
113602,0.3647058904171
113652,0.3647058904171
113702,0.3647058904171
113752,0.3647058904171
113802,0.3647058904171
113852,0.3647058904171
113902,0.3647058904171
113952,0.3647058904171
114002,0.3647058904171
114052,0.3647058904171
114102,0.3647058904171
114152,0.3647058904171
114202,0.36862745881081
114252,0.36862745881081
114302,0.36862745881081
114352,0.36862745881081
114402,0.36862745881081
114452,0.36862745881081
114502,0.36862745881081
114552,0.36862745881081
114602,0.36862745881081
114652,0.37254902720451
114702,0.37254902720451
114752,0.37254902720451
114802,0.37254902720451
114852,0.37254902720451
114902,0.37647059559822
114952,0.37647059559822
115002,0.37647059559822
115052,0.37647059559822
115102,0.38039216399193
115152,0.38039216399193
115202,0.38039216399193
115252,0.38039216399193
115302,0.38431373238564
115352,0.38431373238564
115402,0.38431373238564
115452,0.38431373238564
115502,0.38823530077934
115552,0.38823530077934
115602,0.38823530077934
115652,0.38823530077934
115702,0.39215686917305
115752,0.39215686917305
115802,0.39215686917305
115852,0.39607843756676
115902,0.39607843756676
115952,0.39607843756676
116002,0.39607843756676
116052,0.40000000596046
116102,0.40000000596046
116152,0.40000000596046
116202,0.40000000596046
116252,0.40392157435417
116302,0.40392157435417
116352,0.40392157435417
116402,0.40392157435417
116452,0.40392157435417
116502,0.40784314274788
116552,0.40784314274788
116602,0.40784314274788
116652,0.40784314274788
116702,0.40784314274788
116752,0.40784314274788
116802,0.40784314274788
116852,0.40784314274788
116902,0.40784314274788
116952,0.40784314274788
117002,0.40784314274788
117052,0.41176471114159
117102,0.41176471114159
117152,0.41176471114159
117202,0.41176471114159
117252,0.41176471114159
117302,0.41176471114159
117352,0.41176471114159
117402,0.41176471114159
117452,0.41176471114159
117502,0.41176471114159
117552,0.40784314274788
117602,0.40784314274788
117652,0.40784314274788
117702,0.40784314274788
117752,0.40784314274788
117802,0.40784314274788
117852,0.40784314274788
117902,0.40784314274788
117952,0.40784314274788
118002,0.40784314274788
118052,0.40784314274788
118102,0.40784314274788
118152,0.40392157435417
118202,0.40392157435417
118252,0.40392157435417
118302,0.40392157435417
118352,0.40392157435417
118402,0.40392157435417
118452,0.40392157435417
118502,0.40392157435417
118552,0.40392157435417
118602,0.40000000596046
118652,0.40000000596046
118702,0.40000000596046
118752,0.40000000596046
118802,0.40000000596046
118852,0.40000000596046
118902,0.39607843756676
118952,0.39607843756676
119002,0.39607843756676
119052,0.39607843756676
119102,0.39215686917305
119152,0.39215686917305
119202,0.39215686917305
119252,0.39215686917305
119302,0.39215686917305
119352,0.38823530077934
119402,0.38823530077934
119452,0.38823530077934
119502,0.38823530077934
119552,0.38431373238564
119602,0.38431373238564
119652,0.38431373238564
119702,0.38431373238564
119752,0.38431373238564
119802,0.38039216399193
119852,0.38039216399193
119902,0.38039216399193
119952,0.38039216399193
120002,0.37647059559822
120052,0.37647059559822
120102,0.37647059559822
120152,0.37647059559822
120202,0.37647059559822
120252,0.37647059559822
120302,0.37254902720451
120352,0.37254902720451
120402,0.37254902720451
120452,0.37254902720451
120502,0.37254902720451
120552,0.37254902720451
120602,0.37254902720451
120652,0.37254902720451
120702,0.37254902720451
120752,0.37254902720451
120802,0.37254902720451
120852,0.37254902720451
120902,0.37254902720451
120952,0.37254902720451
121002,0.37254902720451
121052,0.37254902720451
121102,0.37254902720451
121152,0.37647059559822
121202,0.37647059559822
121252,0.37647059559822
121302,0.37647059559822
121352,0.37647059559822
121402,0.37647059559822
121452,0.37647059559822
121502,0.37647059559822
121552,0.38039216399193
121602,0.38039216399193
121652,0.38039216399193
121702,0.38039216399193
121752,0.38039216399193
121802,0.38431373238564
121852,0.38431373238564
121902,0.38431373238564
121952,0.38431373238564
122002,0.38823530077934
122052,0.38823530077934
122102,0.38823530077934
122152,0.38823530077934
122202,0.38823530077934
122252,0.39215686917305
122302,0.39215686917305
122352,0.39215686917305
122402,0.39215686917305
122452,0.39215686917305
122502,0.39607843756676
122552,0.39607843756676
122602,0.39607843756676
122652,0.39607843756676
122702,0.40000000596046
122752,0.40000000596046
122802,0.40000000596046
122852,0.40392157435417
122902,0.40392157435417
122952,0.40392157435417
123002,0.40392157435417
123052,0.40392157435417
123102,0.40784314274788
123152,0.40784314274788
123202,0.40784314274788
123252,0.40784314274788
123302,0.41176471114159
123352,0.41176471114159
123402,0.41176471114159
123452,0.41176471114159
123502,0.41568627953529
123552,0.41568627953529
123602,0.41568627953529
123652,0.41568627953529
123702,0.41568627953529
123752,0.419607847929
123802,0.419607847929
123852,0.419607847929
123902,0.419607847929
123952,0.419607847929
124002,0.419607847929
124052,0.419607847929
124102,0.42352941632271
124152,0.42352941632271
124202,0.42352941632271
124252,0.42352941632271
124302,0.42352941632271
124352,0.42352941632271
124402,0.42352941632271
124452,0.42352941632271
124502,0.42352941632271
124553,0.42352941632271
124603,0.42352941632271
124653,0.42352941632271
124703,0.42352941632271
124753,0.42352941632271
124803,0.42352941632271
124853,0.42352941632271
124903,0.42352941632271
124953,0.42352941632271
125003,0.42352941632271
125053,0.42352941632271
125103,0.42352941632271
125153,0.42352941632271
125203,0.42352941632271
125253,0.42352941632271
125303,0.42352941632271
125353,0.42352941632271
125403,0.42352941632271
125453,0.42352941632271
125503,0.42352941632271
125553,0.419607847929
125603,0.419607847929
125653,0.419607847929
125703,0.419607847929
125753,0.419607847929
125803,0.419607847929
125853,0.419607847929
125903,0.419607847929
125953,0.41568627953529
126003,0.41568627953529
126053,0.41568627953529
126103,0.41568627953529
126153,0.41568627953529
126203,0.41568627953529
126253,0.41176471114159
126303,0.41176471114159
126353,0.41176471114159
126403,0.41176471114159
