GradientMap:,pyramid.png
64949,0.054901961237192
64999,0.054901961237192
65049,0.054901961237192
65099,0.054901961237192
65149,0.054901961237192
65199,0.054901961237192
65249,0.054901961237192
65299,0.054901961237192
65349,0.054901961237192
65399,0.058823529630899
65449,0.058823529630899
65499,0.058823529630899
65549,0.058823529630899
65599,0.058823529630899
65649,0.058823529630899
65699,0.058823529630899
65749,0.058823529630899
65799,0.058823529630899
65849,0.058823529630899
65899,0.058823529630899
65949,0.058823529630899
65999,0.058823529630899
66049,0.058823529630899
66099,0.058823529630899
66149,0.058823529630899
66199,0.058823529630899
66249,0.058823529630899
66299,0.058823529630899
66349,0.058823529630899
66399,0.058823529630899
66449,0.058823529630899
66499,0.058823529630899
66549,0.058823529630899
66599,0.058823529630899
66649,0.058823529630899
66699,0.058823529630899
66749,0.054901961237192
66799,0.054901961237192
66849,0.054901961237192
66899,0.054901961237192
66949,0.054901961237192
66999,0.054901961237192
67049,0.054901961237192
67099,0.054901961237192
67149,0.054901961237192
67199,0.054901961237192
67249,0.054901961237192
67299,0.054901961237192
67349,0.050980392843485
67399,0.050980392843485
67449,0.050980392843485
67499,0.050980392843485
67549,0.050980392843485
67599,0.050980392843485
67649,0.050980392843485
67699,0.050980392843485
67749,0.047058824449778
67799,0.047058824449778
67849,0.047058824449778
67899,0.047058824449778
67949,0.047058824449778
67999,0.047058824449778
68049,0.047058824449778
68099,0.047058824449778
68149,0.04313725605607
68199,0.04313725605607
68249,0.04313725605607
68299,0.04313725605607
68349,0.04313725605607
68399,0.04313725605607
68449,0.04313725605607
68499,0.04313725605607
68549,0.04313725605607
68599,0.04313725605607
68649,0.04313725605607
68699,0.04313725605607
68749,0.04313725605607
68799,0.04313725605607
68849,0.04313725605607
68899,0.04313725605607
68949,0.04313725605607
68999,0.04313725605607
69049,0.04313725605607
69099,0.04313725605607
69149,0.04313725605607
69199,0.04313725605607
69249,0.04313725605607
69299,0.04313725605607
69349,0.04313725605607
69399,0.04313725605607
69449,0.04313725605607
69499,0.04313725605607
69549,0.04313725605607
69599,0.04313725605607
69649,0.04313725605607
69699,0.04313725605607
69749,0.04313725605607
69799,0.04313725605607
69849,0.04313725605607
69899,0.04313725605607
69949,0.04313725605607
69999,0.04313725605607
70049,0.04313725605607
70099,0.04313725605607
70149,0.04313725605607
70199,0.04313725605607
70249,0.04313725605607
70299,0.04313725605607
70349,0.04313725605607
70399,0.04313725605607
70449,0.04313725605607
70499,0.04313725605607
70549,0.04313725605607
70599,0.04313725605607
70649,0.04313725605607
70699,0.04313725605607
70749,0.04313725605607
70799,0.047058824449778
70849,0.047058824449778
70899,0.047058824449778
70949,0.047058824449778
70999,0.047058824449778
71049,0.047058824449778
71099,0.047058824449778
71149,0.047058824449778
71199,0.047058824449778
71249,0.047058824449778
71299,0.047058824449778
71349,0.047058824449778
71399,0.047058824449778
71449,0.047058824449778
71499,0.047058824449778
71549,0.050980392843485
71599,0.050980392843485
71649,0.050980392843485
71699,0.050980392843485
71749,0.050980392843485
71799,0.050980392843485
71849,0.050980392843485
71899,0.050980392843485
71949,0.050980392843485
71999,0.050980392843485
72049,0.050980392843485
72099,0.050980392843485
72149,0.050980392843485
72199,0.050980392843485
72249,0.050980392843485
72299,0.050980392843485
72349,0.050980392843485
72399,0.050980392843485
72449,0.050980392843485
72499,0.054901961237192
72549,0.054901961237192
72599,0.054901961237192
72649,0.054901961237192
72699,0.054901961237192
72749,0.054901961237192
72799,0.054901961237192
72849,0.054901961237192
72899,0.054901961237192
72949,0.054901961237192
72999,0.054901961237192
73049,0.058823529630899
73099,0.058823529630899
73149,0.058823529630899
73199,0.058823529630899
73249,0.058823529630899
73299,0.058823529630899
73349,0.058823529630899
73399,0.058823529630899
73449,0.058823529630899
73499,0.058823529630899
73549,0.058823529630899
73599,0.058823529630899
73649,0.058823529630899
73699,0.058823529630899
73749,0.058823529630899
73799,0.058823529630899
73849,0.062745101749897
73899,0.062745101749897
73949,0.062745101749897
73999,0.062745101749897
74049,0.062745101749897
74099,0.062745101749897
74149,0.062745101749897
74199,0.062745101749897
74249,0.062745101749897
74299,0.062745101749897
74349,0.062745101749897
74399,0.062745101749897
74449,0.062745101749897
74499,0.058823529630899
74549,0.058823529630899
74599,0.058823529630899
74649,0.058823529630899
74699,0.058823529630899
74749,0.058823529630899
74799,0.058823529630899
74849,0.058823529630899
74899,0.058823529630899
74949,0.058823529630899
74999,0.058823529630899
75049,0.058823529630899
75099,0.058823529630899
75149,0.058823529630899
75199,0.058823529630899
75249,0.058823529630899
75299,0.058823529630899
75349,0.058823529630899
75400,0.058823529630899
75450,0.054901961237192
75500,0.054901961237192
75550,0.054901961237192
75600,0.054901961237192
75650,0.054901961237192
75700,0.054901961237192
75750,0.054901961237192
75800,0.054901961237192
75850,0.054901961237192
75900,0.054901961237192
75950,0.054901961237192
76000,0.054901961237192
76050,0.054901961237192
76100,0.054901961237192
76150,0.054901961237192
76200,0.054901961237192
76250,0.054901961237192
76300,0.054901961237192
76350,0.054901961237192
76400,0.054901961237192
76450,0.054901961237192
76500,0.054901961237192
76550,0.054901961237192
76600,0.054901961237192
76650,0.054901961237192
76700,0.054901961237192
76750,0.054901961237192
76800,0.054901961237192
76850,0.054901961237192
76900,0.054901961237192
76950,0.054901961237192
77000,0.054901961237192
77050,0.054901961237192
77100,0.054901961237192
77150,0.054901961237192
77200,0.054901961237192
77250,0.054901961237192
77300,0.054901961237192
77350,0.054901961237192
77400,0.054901961237192
77450,0.054901961237192
77500,0.054901961237192
77550,0.054901961237192
77600,0.054901961237192
77650,0.054901961237192
77700,0.054901961237192
77750,0.054901961237192
77800,0.054901961237192
77850,0.054901961237192
77900,0.054901961237192
77950,0.054901961237192
78000,0.054901961237192
78050,0.054901961237192
78100,0.054901961237192
78150,0.058823529630899
78200,0.058823529630899
78250,0.058823529630899
78300,0.058823529630899
78350,0.058823529630899
78400,0.058823529630899
78450,0.058823529630899
78500,0.058823529630899
78550,0.058823529630899
78600,0.058823529630899
78650,0.058823529630899
78700,0.058823529630899
78750,0.058823529630899
78800,0.058823529630899
78850,0.058823529630899
78900,0.058823529630899
78950,0.058823529630899
79000,0.058823529630899
79050,0.058823529630899
79100,0.058823529630899
79150,0.058823529630899
79200,0.058823529630899
79250,0.058823529630899
79300,0.058823529630899
79350,0.058823529630899
79400,0.058823529630899
79450,0.058823529630899
79500,0.058823529630899
79550,0.058823529630899
79600,0.058823529630899
79650,0.058823529630899
79700,0.058823529630899
79750,0.058823529630899
79800,0.058823529630899
79850,0.058823529630899
79900,0.058823529630899
79950,0.058823529630899
80000,0.058823529630899
80050,0.062745101749897
80100,0.062745101749897
80150,0.062745101749897
80200,0.062745101749897
80250,0.062745101749897
80300,0.062745101749897
80350,0.062745101749897
80400,0.062745101749897
80450,0.062745101749897
80500,0.062745101749897
80550,0.062745101749897
80600,0.062745101749897
80650,0.062745101749897
80700,0.062745101749897
80750,0.062745101749897
80800,0.062745101749897
80850,0.062745101749897
80900,0.062745101749897
80950,0.062745101749897
81000,0.062745101749897
81050,0.062745101749897
81100,0.062745101749897
81150,0.062745101749897
81200,0.062745101749897
81250,0.062745101749897
81300,0.062745101749897
81350,0.062745101749897
81400,0.062745101749897
81450,0.066666670143604
81500,0.066666670143604
81550,0.066666670143604
81600,0.066666670143604
81650,0.066666670143604
81700,0.066666670143604
81750,0.066666670143604
81800,0.066666670143604
81850,0.066666670143604
81900,0.066666670143604
81950,0.066666670143604
82000,0.066666670143604
82050,0.066666670143604
82100,0.066666670143604
82150,0.066666670143604
82200,0.066666670143604
82250,0.066666670143604
82300,0.066666670143604
82350,0.066666670143604
82400,0.070588238537312
82450,0.070588238537312
82500,0.070588238537312
82550,0.070588238537312
82600,0.070588238537312
82650,0.070588238537312
82700,0.070588238537312
82750,0.070588238537312
82800,0.070588238537312
82850,0.070588238537312
82900,0.070588238537312
82950,0.070588238537312
83000,0.070588238537312
83050,0.070588238537312
83100,0.070588238537312
83150,0.070588238537312
83200,0.070588238537312
83250,0.070588238537312
83300,0.074509806931019
83350,0.074509806931019
83400,0.074509806931019
83450,0.074509806931019
83500,0.074509806931019
83550,0.074509806931019
83600,0.074509806931019
83650,0.074509806931019
83700,0.074509806931019
83750,0.074509806931019
83800,0.074509806931019
83850,0.074509806931019
83900,0.074509806931019
83950,0.078431375324726
84000,0.078431375324726
84050,0.078431375324726
84100,0.078431375324726
84150,0.078431375324726
84200,0.078431375324726
84250,0.078431375324726
84300,0.078431375324726
84350,0.078431375324726
84400,0.078431375324726
84450,0.078431375324726
84500,0.078431375324726
84550,0.082352943718433
84600,0.082352943718433
84650,0.082352943718433
84700,0.082352943718433
84750,0.082352943718433
84800,0.082352943718433
84850,0.082352943718433
84900,0.082352943718433
84950,0.082352943718433
85000,0.082352943718433
85050,0.082352943718433
85100,0.082352943718433
85150,0.082352943718433
85200,0.082352943718433
85250,0.082352943718433
85300,0.082352943718433
85350,0.082352943718433
85400,0.082352943718433
85450,0.082352943718433
85500,0.082352943718433
85550,0.082352943718433
85600,0.082352943718433
85650,0.082352943718433
85700,0.082352943718433
85750,0.082352943718433
85800,0.082352943718433
85850,0.082352943718433
85900,0.082352943718433
85950,0.082352943718433
86000,0.082352943718433
86050,0.082352943718433
86100,0.082352943718433
86150,0.082352943718433
86200,0.082352943718433
86250,0.082352943718433
86300,0.082352943718433
86350,0.082352943718433
86400,0.082352943718433
86450,0.082352943718433
86500,0.082352943718433
86550,0.082352943718433
86600,0.082352943718433
86650,0.078431375324726
86700,0.078431375324726
86750,0.078431375324726
86800,0.078431375324726
86850,0.078431375324726
86900,0.078431375324726
86950,0.078431375324726
87000,0.078431375324726
87050,0.078431375324726
87100,0.078431375324726
87150,0.078431375324726
87200,0.078431375324726
87250,0.078431375324726
87300,0.078431375324726
87350,0.078431375324726
87400,0.078431375324726
87450,0.078431375324726
87500,0.078431375324726
87550,0.078431375324726
87600,0.078431375324726
87650,0.078431375324726
87700,0.078431375324726
87750,0.078431375324726
87800,0.078431375324726
87850,0.078431375324726
87900,0.078431375324726
87950,0.078431375324726
88000,0.078431375324726
88050,0.078431375324726
88100,0.078431375324726
88150,0.078431375324726
88200,0.078431375324726
88250,0.078431375324726
88300,0.078431375324726
88350,0.078431375324726
88400,0.078431375324726
88450,0.078431375324726
88500,0.078431375324726
88550,0.078431375324726
88600,0.078431375324726
88650,0.078431375324726
88700,0.078431375324726
88750,0.078431375324726
88800,0.078431375324726
88850,0.078431375324726
88900,0.078431375324726
88950,0.078431375324726
89000,0.078431375324726
89050,0.078431375324726
89100,0.078431375324726
89150,0.078431375324726
89200,0.078431375324726
89250,0.078431375324726
89300,0.082352943718433
89350,0.082352943718433
89400,0.082352943718433
89450,0.082352943718433
89500,0.082352943718433
89550,0.082352943718433
89600,0.082352943718433
89650,0.082352943718433
89700,0.082352943718433
89750,0.082352943718433
89800,0.082352943718433
89850,0.082352943718433
89900,0.082352943718433
89950,0.086274512112141
90000,0.086274512112141
90050,0.086274512112141
90100,0.086274512112141
90150,0.086274512112141
90200,0.086274512112141
90250,0.086274512112141
90300,0.086274512112141
90350,0.086274512112141
90400,0.086274512112141
90450,0.086274512112141
90500,0.086274512112141
90550,0.086274512112141
90600,0.090196080505848
90650,0.090196080505848
90700,0.090196080505848
90750,0.090196080505848
90800,0.090196080505848
90850,0.090196080505848
90900,0.090196080505848
90950,0.090196080505848
91000,0.090196080505848
91050,0.090196080505848
91100,0.094117648899555
91150,0.094117648899555
91200,0.094117648899555
91250,0.094117648899555
91300,0.094117648899555
91350,0.094117648899555
91400,0.094117648899555
91450,0.094117648899555
91500,0.094117648899555
91550,0.094117648899555
91600,0.098039217293262
91650,0.098039217293262
91700,0.098039217293262
91750,0.098039217293262
91801,0.098039217293262
91851,0.098039217293262
91901,0.098039217293262
91951,0.098039217293262
92001,0.10196078568697
92051,0.10196078568697
92101,0.10196078568697
92151,0.10196078568697
92201,0.10196078568697
92251,0.10196078568697
92301,0.10196078568697
92351,0.10588235408068
92401,0.10588235408068
92451,0.10588235408068
92501,0.10588235408068
92551,0.10588235408068
92601,0.10588235408068
92651,0.10588235408068
92701,0.10588235408068
92751,0.10588235408068
92801,0.10980392247438
92851,0.10980392247438
92901,0.10980392247438
92951,0.10980392247438
93001,0.10980392247438
93051,0.10980392247438
93101,0.10980392247438
93151,0.10980392247438
93201,0.10980392247438
93251,0.10980392247438
93301,0.11372549086809
93351,0.11372549086809
93401,0.11372549086809
93451,0.11372549086809
93501,0.11372549086809
93551,0.11372549086809
93601,0.11372549086809
93651,0.11372549086809
93701,0.11372549086809
93751,0.11372549086809
93801,0.11372549086809
93851,0.11372549086809
93901,0.11372549086809
93951,0.11372549086809
94001,0.11372549086809
94051,0.11372549086809
94101,0.11372549086809
94151,0.11372549086809
94201,0.11372549086809
94251,0.11372549086809
94301,0.11372549086809
94351,0.11372549086809
94401,0.11372549086809
94451,0.11372549086809
94501,0.1176470592618
94551,0.1176470592618
94601,0.1176470592618
94651,0.1176470592618
94701,0.1176470592618
94751,0.1176470592618
94801,0.1176470592618
94851,0.1176470592618
94901,0.1176470592618
94951,0.1176470592618
95001,0.1176470592618
95051,0.1176470592618
95101,0.1176470592618
95151,0.1176470592618
95201,0.1176470592618
95251,0.1176470592618
95301,0.1176470592618
95351,0.1176470592618
95401,0.1176470592618
95451,0.1176470592618
95501,0.1176470592618
95551,0.1176470592618
95601,0.1176470592618
95651,0.1176470592618
95701,0.12156862765551
95751,0.12156862765551
95801,0.12156862765551
95851,0.12156862765551
95901,0.12156862765551
95951,0.12156862765551
96001,0.12156862765551
96051,0.12156862765551
96101,0.12156862765551
96151,0.12156862765551
96201,0.12156862765551
96251,0.12156862765551
96301,0.12156862765551
96351,0.12156862765551
96401,0.12156862765551
96451,0.12156862765551
96501,0.12156862765551
96551,0.12156862765551
96601,0.12156862765551
96651,0.12156862765551
96701,0.12156862765551
96751,0.12156862765551
96801,0.12156862765551
96851,0.12156862765551
96901,0.12156862765551
96951,0.12156862765551
97001,0.12156862765551
97051,0.12156862765551
97101,0.12156862765551
97151,0.12156862765551
97201,0.12156862765551
97251,0.12156862765551
97301,0.12156862765551
97351,0.12156862765551
97401,0.12156862765551
97451,0.12156862765551
97501,0.12156862765551
97551,0.1176470592618
97601,0.1176470592618
97651,0.1176470592618
97701,0.1176470592618
97751,0.1176470592618
97801,0.1176470592618
97851,0.1176470592618
97901,0.1176470592618
97951,0.1176470592618
98001,0.1176470592618
98051,0.1176470592618
98101,0.1176470592618
98151,0.1176470592618
98201,0.1176470592618
98251,0.1176470592618
98301,0.1176470592618
98351,0.1176470592618
98401,0.1176470592618
98451,0.1176470592618
98501,0.1176470592618
98551,0.1176470592618
98601,0.1176470592618
98651,0.1176470592618
98701,0.1176470592618
98751,0.11372549086809
98801,0.11372549086809
98851,0.11372549086809
98901,0.11372549086809
98951,0.11372549086809
99001,0.11372549086809
99051,0.11372549086809
99101,0.11372549086809
99151,0.11372549086809
99201,0.11372549086809
99251,0.11372549086809
99301,0.11372549086809
99351,0.11372549086809
99401,0.11372549086809
99451,0.10980392247438
99501,0.10980392247438
99551,0.10980392247438
99601,0.10980392247438
99651,0.10980392247438
99701,0.10980392247438
99751,0.10980392247438
99801,0.10980392247438
99851,0.10980392247438
99901,0.10980392247438
99951,0.10980392247438
100001,0.10980392247438
100051,0.10980392247438
100101,0.10980392247438
100151,0.10588235408068
100201,0.10588235408068
100251,0.10588235408068
100301,0.10588235408068
100351,0.10588235408068
100401,0.10588235408068
100451,0.10588235408068
100501,0.10588235408068
100551,0.10588235408068
100601,0.10588235408068
100651,0.10588235408068
100701,0.10588235408068
100751,0.10588235408068
100801,0.10588235408068
100851,0.10588235408068
100901,0.10588235408068
100951,0.10588235408068
101001,0.10588235408068
101051,0.10588235408068
101101,0.10588235408068
101151,0.10588235408068
101201,0.10588235408068
101251,0.10588235408068
101301,0.10588235408068
101351,0.10588235408068
101401,0.10588235408068
101451,0.10588235408068
101501,0.10196078568697
101551,0.10196078568697
101601,0.10196078568697
101651,0.10196078568697
101701,0.10196078568697
101751,0.10196078568697
101801,0.10196078568697
101851,0.10196078568697
101901,0.10196078568697
101951,0.10196078568697
102001,0.10196078568697
102051,0.10196078568697
102101,0.098039217293262
102151,0.098039217293262
102201,0.098039217293262
102251,0.098039217293262
102301,0.098039217293262
102351,0.098039217293262
102401,0.098039217293262
102451,0.098039217293262
102501,0.098039217293262
102551,0.098039217293262
102601,0.094117648899555
102651,0.094117648899555
102701,0.094117648899555
102751,0.094117648899555
102801,0.094117648899555
102851,0.094117648899555
102901,0.094117648899555
102951,0.094117648899555
103001,0.094117648899555
103051,0.090196080505848
103101,0.090196080505848
103151,0.090196080505848
103201,0.090196080505848
103251,0.090196080505848
103301,0.090196080505848
103351,0.090196080505848
103401,0.086274512112141
103451,0.086274512112141
103501,0.086274512112141
103551,0.086274512112141
103601,0.086274512112141
103651,0.086274512112141
103701,0.086274512112141
103751,0.086274512112141
103801,0.086274512112141
103851,0.086274512112141
103901,0.086274512112141
103951,0.086274512112141
104001,0.086274512112141
104051,0.086274512112141
104101,0.086274512112141
104151,0.086274512112141
104201,0.086274512112141
104251,0.086274512112141
104301,0.086274512112141
104351,0.086274512112141
104401,0.086274512112141
104451,0.086274512112141
104501,0.086274512112141
104551,0.086274512112141
104601,0.086274512112141
104651,0.090196080505848
104701,0.090196080505848
104751,0.090196080505848
104801,0.090196080505848
104851,0.090196080505848
104901,0.090196080505848
104951,0.094117648899555
105001,0.094117648899555
105051,0.094117648899555
105101,0.094117648899555
105151,0.098039217293262
105201,0.098039217293262
105251,0.098039217293262
105301,0.10196078568697
105351,0.10196078568697
105401,0.10196078568697
105451,0.10196078568697
105501,0.10588235408068
105551,0.10588235408068
105601,0.10588235408068
105651,0.10980392247438
105701,0.10980392247438
105751,0.10980392247438
105801,0.11372549086809
105851,0.11372549086809
105901,0.11372549086809
105951,0.1176470592618
106001,0.1176470592618
106051,0.1176470592618
106101,0.1176470592618
106151,0.12156862765551
106201,0.12156862765551
106251,0.12156862765551
106301,0.12549020349979
106351,0.12549020349979
106401,0.12549020349979
106451,0.12549020349979
106501,0.1294117718935
106551,0.1294117718935
106601,0.1294117718935
106651,0.1294117718935
106701,0.1294117718935
106751,0.1294117718935
106801,0.1294117718935
106851,0.13333334028721
106901,0.13333334028721
106951,0.13333334028721
107001,0.13333334028721
107051,0.13333334028721
107101,0.13333334028721
107151,0.13333334028721
107201,0.13333334028721
107251,0.13333334028721
107301,0.13333334028721
107351,0.13333334028721
107401,0.13333334028721
107451,0.13333334028721
107501,0.13333334028721
107551,0.13333334028721
107601,0.1294117718935
107651,0.1294117718935
107701,0.1294117718935
107751,0.1294117718935
107801,0.1294117718935
107851,0.1294117718935
107901,0.1294117718935
107951,0.12549020349979
108001,0.12549020349979
108051,0.12549020349979
108101,0.12549020349979
108152,0.12549020349979
108202,0.12156862765551
108252,0.12156862765551
108302,0.12156862765551
108352,0.1176470592618
108402,0.1176470592618
108452,0.1176470592618
108502,0.1176470592618
108552,0.11372549086809
108602,0.11372549086809
108652,0.11372549086809
108702,0.10980392247438
108752,0.10980392247438
108802,0.10980392247438
108852,0.10588235408068
108902,0.10588235408068
108952,0.10588235408068
109002,0.10196078568697
109052,0.10196078568697
109102,0.10196078568697
109152,0.098039217293262
109202,0.098039217293262
109252,0.098039217293262
109302,0.094117648899555
109352,0.094117648899555
109402,0.094117648899555
109452,0.090196080505848
109502,0.090196080505848
109552,0.090196080505848
109602,0.086274512112141
109652,0.086274512112141
109702,0.086274512112141
109752,0.082352943718433
109802,0.082352943718433
109852,0.082352943718433
109902,0.078431375324726
109952,0.078431375324726
110002,0.078431375324726
110052,0.078431375324726
110102,0.074509806931019
110152,0.074509806931019
110202,0.074509806931019
110252,0.074509806931019
110302,0.070588238537312
110352,0.070588238537312
110402,0.070588238537312
110452,0.070588238537312
110502,0.070588238537312
110552,0.070588238537312
110602,0.070588238537312
110652,0.066666670143604
110702,0.066666670143604
110752,0.066666670143604
110802,0.066666670143604
110852,0.066666670143604
110902,0.066666670143604
110952,0.066666670143604
111002,0.066666670143604
111052,0.066666670143604
111102,0.066666670143604
111152,0.066666670143604
111202,0.066666670143604
111252,0.066666670143604
111302,0.066666670143604
111352,0.066666670143604
111402,0.066666670143604
111452,0.066666670143604
111502,0.066666670143604
111552,0.070588238537312
111602,0.070588238537312
111652,0.070588238537312
111702,0.070588238537312
111752,0.070588238537312
111802,0.070588238537312
111852,0.074509806931019
111902,0.074509806931019
111952,0.074509806931019
112002,0.074509806931019
112052,0.074509806931019
112102,0.078431375324726
112152,0.078431375324726
112202,0.078431375324726
112252,0.082352943718433
112302,0.082352943718433
112352,0.082352943718433
112402,0.086274512112141
112452,0.086274512112141
112502,0.086274512112141
112552,0.090196080505848
112602,0.090196080505848
112652,0.090196080505848
112702,0.094117648899555
112752,0.094117648899555
112802,0.094117648899555
112852,0.098039217293262
112902,0.098039217293262
112952,0.098039217293262
113002,0.10196078568697
113052,0.10196078568697
113102,0.10588235408068
113152,0.10588235408068
113202,0.10588235408068
113252,0.10980392247438
113302,0.10980392247438
113352,0.10980392247438
113402,0.11372549086809
113452,0.11372549086809
113502,0.11372549086809
113552,0.1176470592618
113602,0.1176470592618
113652,0.1176470592618
113702,0.12156862765551
113752,0.12156862765551
113802,0.12156862765551
113852,0.12549020349979
113902,0.12549020349979
113952,0.12549020349979
114002,0.1294117718935
114052,0.1294117718935
114102,0.1294117718935
114152,0.1294117718935
114202,0.13333334028721
114252,0.13333334028721
114302,0.13333334028721
114352,0.13725490868092
114402,0.13725490868092
114452,0.13725490868092
114502,0.13725490868092
114552,0.13725490868092
114602,0.14117647707462
114652,0.14117647707462
114702,0.14117647707462
114752,0.14117647707462
114802,0.14117647707462
114852,0.14117647707462
114902,0.14117647707462
114952,0.14117647707462
115002,0.14117647707462
115052,0.14117647707462
115102,0.14117647707462
115152,0.14117647707462
115202,0.14117647707462
115252,0.14117647707462
115302,0.14117647707462
115352,0.14117647707462
115402,0.14117647707462
115452,0.14117647707462
115502,0.14117647707462
115552,0.14117647707462
115602,0.14117647707462
115652,0.14117647707462
115702,0.13725490868092
115752,0.13725490868092
115802,0.13725490868092
115852,0.13725490868092
115902,0.13725490868092
115952,0.13725490868092
116002,0.13333334028721
116052,0.13333334028721
116102,0.13333334028721
116152,0.13333334028721
116202,0.13333334028721
116252,0.1294117718935
116302,0.1294117718935
116352,0.1294117718935
116402,0.1294117718935
116452,0.12549020349979
116502,0.12549020349979
116552,0.12549020349979
116602,0.12156862765551
116652,0.12156862765551
116702,0.12156862765551
116752,0.12156862765551
116802,0.1176470592618
116852,0.1176470592618
116902,0.1176470592618
116952,0.11372549086809
117002,0.11372549086809
117052,0.11372549086809
117102,0.11372549086809
117152,0.10980392247438
117202,0.10980392247438
117252,0.10980392247438
117302,0.10588235408068
117352,0.10588235408068
117402,0.10588235408068
117452,0.10196078568697
117502,0.10196078568697
117552,0.10196078568697
117602,0.10196078568697
117652,0.098039217293262
117702,0.098039217293262
117752,0.098039217293262
117802,0.094117648899555
117852,0.094117648899555
117902,0.094117648899555
117952,0.090196080505848
118002,0.090196080505848
118052,0.090196080505848
118102,0.086274512112141
118152,0.086274512112141
118202,0.086274512112141
118252,0.086274512112141
118302,0.082352943718433
118352,0.082352943718433
118402,0.082352943718433
118452,0.078431375324726
118502,0.078431375324726
118552,0.078431375324726
118602,0.074509806931019
118652,0.074509806931019
118702,0.074509806931019
118752,0.074509806931019
118802,0.070588238537312
118852,0.070588238537312
118902,0.070588238537312
118952,0.066666670143604
119002,0.066666670143604
119052,0.066666670143604
119102,0.066666670143604
119152,0.062745101749897
119202,0.062745101749897
119252,0.062745101749897
119302,0.062745101749897
119352,0.062745101749897
119402,0.062745101749897
119452,0.058823529630899
119502,0.058823529630899
119552,0.058823529630899
119602,0.058823529630899
119652,0.054901961237192
119702,0.054901961237192
119752,0.054901961237192
119802,0.054901961237192
119852,0.054901961237192
119902,0.054901961237192
119952,0.050980392843485
120002,0.050980392843485
120052,0.050980392843485
120102,0.050980392843485
120152,0.050980392843485
120202,0.050980392843485
120252,0.050980392843485
120302,0.050980392843485
120352,0.050980392843485
120402,0.050980392843485
120452,0.050980392843485
120502,0.050980392843485
120552,0.047058824449778
120602,0.047058824449778
120652,0.047058824449778
120702,0.047058824449778
120752,0.047058824449778
120802,0.047058824449778
120852,0.047058824449778
120902,0.047058824449778
120952,0.047058824449778
121002,0.047058824449778
121052,0.047058824449778
121102,0.047058824449778
121152,0.047058824449778
121202,0.047058824449778
121252,0.047058824449778
121302,0.047058824449778
121352,0.047058824449778
121402,0.047058824449778
121452,0.047058824449778
121502,0.047058824449778
121552,0.047058824449778
121602,0.047058824449778
121652,0.047058824449778
121702,0.047058824449778
121752,0.047058824449778
121802,0.047058824449778
121852,0.047058824449778
121902,0.047058824449778
121952,0.047058824449778
122002,0.047058824449778
122052,0.047058824449778
122102,0.047058824449778
122152,0.047058824449778
122202,0.047058824449778
122252,0.047058824449778
122302,0.047058824449778
122352,0.050980392843485
122402,0.050980392843485
122452,0.050980392843485
122502,0.050980392843485
122552,0.050980392843485
122602,0.050980392843485
122652,0.050980392843485
122702,0.050980392843485
122752,0.054901961237192
122802,0.054901961237192
122852,0.054901961237192
122902,0.054901961237192
122952,0.054901961237192
123002,0.054901961237192
123052,0.058823529630899
123102,0.058823529630899
123152,0.058823529630899
123202,0.058823529630899
123252,0.062745101749897
123302,0.062745101749897
123352,0.062745101749897
123402,0.062745101749897
123452,0.066666670143604
123502,0.066666670143604
123552,0.066666670143604
123602,0.070588238537312
123652,0.070588238537312
123702,0.074509806931019
123752,0.074509806931019
123802,0.074509806931019
123852,0.078431375324726
123902,0.078431375324726
123952,0.082352943718433
124002,0.082352943718433
124052,0.082352943718433
124102,0.086274512112141
124152,0.086274512112141
124202,0.090196080505848
124252,0.090196080505848
124302,0.094117648899555
124352,0.094117648899555
124402,0.094117648899555
124452,0.098039217293262
124502,0.098039217293262
124553,0.10196078568697
124603,0.10196078568697
124653,0.10196078568697
124703,0.10588235408068
124753,0.10588235408068
124803,0.10980392247438
124853,0.10980392247438
124903,0.11372549086809
124953,0.11372549086809
125003,0.11372549086809
125053,0.1176470592618
125103,0.1176470592618
125153,0.12156862765551
125203,0.12156862765551
125253,0.12156862765551
125303,0.12549020349979
125353,0.12549020349979
125403,0.1294117718935
125453,0.1294117718935
125503,0.1294117718935
125553,0.13333334028721
125603,0.13333334028721
125653,0.13333334028721
125703,0.13333334028721
125753,0.13725490868092
125803,0.13725490868092
125853,0.13725490868092
125903,0.13725490868092
125953,0.14117647707462
126003,0.14117647707462
126053,0.14117647707462
126103,0.14117647707462
126153,0.14117647707462
126203,0.14509804546833
126253,0.14509804546833
126303,0.14509804546833
126353,0.14509804546833
126403,0.14509804546833
126453,0.14509804546833
126503,0.14509804546833
126553,0.14509804546833
126603,0.14901961386204
126653,0.14901961386204
126703,0.14901961386204
126753,0.14901961386204
126803,0.14901961386204
126853,0.14901961386204
126903,0.14901961386204
126953,0.14901961386204
127003,0.14901961386204
127053,0.14901961386204
127103,0.14901961386204
127153,0.14901961386204
127203,0.14901961386204
127253,0.14901961386204
127303,0.14509804546833
127353,0.14509804546833
127403,0.14509804546833
127453,0.14509804546833
127503,0.14509804546833
127553,0.14509804546833
127603,0.14509804546833
127653,0.14509804546833
127703,0.14117647707462
127753,0.14117647707462
127803,0.14117647707462
127853,0.14117647707462
127903,0.14117647707462
127953,0.14117647707462
128003,0.13725490868092
128053,0.13725490868092
128103,0.13725490868092
128153,0.13725490868092
128203,0.13725490868092
128253,0.13725490868092
128303,0.13725490868092
128353,0.13333334028721
128403,0.13333334028721
128453,0.13333334028721
