GradientMap:,pyramid.png
63249,0.24313725531101
63299,0.24313725531101
63349,0.24313725531101
63399,0.24313725531101
63449,0.24313725531101
63499,0.24313725531101
63549,0.24313725531101
63599,0.24313725531101
63649,0.2392156869173
63699,0.2392156869173
63749,0.2392156869173
63799,0.2392156869173
63849,0.2392156869173
63899,0.24313725531101
63949,0.24313725531101
63999,0.24313725531101
64049,0.24313725531101
64099,0.24313725531101
64149,0.24313725531101
64199,0.24313725531101
64249,0.24313725531101
64299,0.24313725531101
64349,0.24313725531101
64399,0.24313725531101
64449,0.24313725531101
64499,0.24705882370472
64549,0.24705882370472
64599,0.24705882370472
64649,0.24705882370472
64699,0.24705882370472
64749,0.24705882370472
64799,0.24705882370472
64849,0.24705882370472
64899,0.24705882370472
64949,0.24705882370472
64999,0.24705882370472
65049,0.25098040699959
65099,0.25098040699959
65149,0.25098040699959
65199,0.25098040699959
65249,0.25098040699959
65299,0.25098040699959
65349,0.25098040699959
65399,0.25098040699959
65449,0.2549019753933
65499,0.2549019753933
65549,0.2549019753933
65599,0.2549019753933
65649,0.2549019753933
65699,0.2549019753933
65749,0.2549019753933
65799,0.2549019753933
65849,0.258823543787
65899,0.258823543787
65949,0.258823543787
65999,0.258823543787
66049,0.258823543787
66099,0.258823543787
66149,0.258823543787
66199,0.26274511218071
66249,0.26274511218071
66299,0.26274511218071
66349,0.26274511218071
66399,0.26274511218071
66449,0.26274511218071
66499,0.26274511218071
66549,0.26666668057442
66599,0.26666668057442
66649,0.26666668057442
66699,0.26666668057442
66749,0.26666668057442
66799,0.26666668057442
66849,0.27058824896812
66899,0.27058824896812
66949,0.27058824896812
66999,0.27058824896812
67049,0.27058824896812
67099,0.27450981736183
67149,0.27450981736183
67199,0.27450981736183
67249,0.27450981736183
67299,0.27450981736183
67349,0.27450981736183
67399,0.27450981736183
67449,0.27450981736183
67499,0.27843138575554
67549,0.27843138575554
67599,0.27843138575554
67649,0.27843138575554
67699,0.27843138575554
67749,0.27843138575554
67799,0.27843138575554
67849,0.27843138575554
67899,0.27843138575554
67949,0.27843138575554
67999,0.27843138575554
68049,0.27843138575554
68099,0.28235295414925
68149,0.28235295414925
68199,0.28235295414925
68249,0.28235295414925
68299,0.28235295414925
68349,0.28235295414925
68399,0.28235295414925
68449,0.28235295414925
68499,0.28235295414925
68549,0.28235295414925
68599,0.28235295414925
68649,0.28235295414925
68699,0.28235295414925
68749,0.28235295414925
68799,0.28235295414925
68849,0.28235295414925
68899,0.28235295414925
68949,0.28235295414925
68999,0.28235295414925
69049,0.28235295414925
69099,0.28235295414925
69149,0.28235295414925
69199,0.28235295414925
69249,0.28235295414925
69299,0.28235295414925
69349,0.28235295414925
69399,0.28235295414925
69449,0.28235295414925
69499,0.28235295414925
69549,0.28235295414925
69599,0.28235295414925
69649,0.28235295414925
69699,0.28235295414925
69749,0.28235295414925
69799,0.27843138575554
69849,0.27843138575554
69899,0.27843138575554
69949,0.27843138575554
69999,0.27843138575554
70049,0.27843138575554
70099,0.27843138575554
70149,0.27843138575554
70199,0.27843138575554
70249,0.27843138575554
70299,0.27843138575554
70349,0.27843138575554
70399,0.27843138575554
70449,0.27843138575554
70499,0.27843138575554
70549,0.27843138575554
70599,0.27450981736183
70649,0.27450981736183
70699,0.27450981736183
70749,0.27450981736183
70799,0.27450981736183
70849,0.27450981736183
70899,0.27450981736183
70949,0.27450981736183
70999,0.27450981736183
71049,0.27450981736183
71099,0.27450981736183
71149,0.27450981736183
71199,0.27450981736183
71249,0.27058824896812
71299,0.27058824896812
71349,0.27058824896812
71399,0.27058824896812
71449,0.27058824896812
71499,0.27058824896812
71549,0.27058824896812
71599,0.27058824896812
71649,0.27058824896812
71699,0.26666668057442
71749,0.26666668057442
71799,0.26666668057442
71849,0.26666668057442
71899,0.26666668057442
71949,0.26666668057442
71999,0.26666668057442
72049,0.26666668057442
72099,0.26666668057442
72149,0.26666668057442
72199,0.26666668057442
72249,0.26666668057442
72299,0.26666668057442
72349,0.26666668057442
72399,0.26666668057442
72449,0.26666668057442
72499,0.26666668057442
72549,0.26666668057442
72599,0.26666668057442
72649,0.26666668057442
72699,0.26666668057442
72749,0.26666668057442
72799,0.26666668057442
72849,0.26666668057442
72899,0.26666668057442
72949,0.26666668057442
72999,0.26666668057442
73049,0.26666668057442
73099,0.26666668057442
73149,0.26666668057442
73199,0.26666668057442
73249,0.26666668057442
73299,0.26666668057442
73349,0.26666668057442
73399,0.26666668057442
73449,0.26666668057442
73499,0.26666668057442
73549,0.26666668057442
73599,0.26666668057442
73649,0.26666668057442
73699,0.26666668057442
73749,0.27058824896812
73799,0.27058824896812
73849,0.27058824896812
73899,0.27058824896812
73949,0.27058824896812
73999,0.27058824896812
74049,0.27058824896812
74099,0.27058824896812
74149,0.27058824896812
74199,0.27058824896812
74249,0.27450981736183
74299,0.27450981736183
74349,0.27450981736183
74399,0.27450981736183
74449,0.27450981736183
74499,0.27450981736183
74549,0.27450981736183
74599,0.27843138575554
74649,0.27843138575554
74699,0.27843138575554
74749,0.27843138575554
74799,0.27843138575554
74849,0.27843138575554
74899,0.27843138575554
74949,0.27843138575554
74999,0.27843138575554
75049,0.27843138575554
75099,0.27843138575554
75149,0.27843138575554
75199,0.27843138575554
75249,0.27843138575554
75299,0.27843138575554
75349,0.27843138575554
75400,0.27843138575554
75450,0.27843138575554
75500,0.27843138575554
75550,0.27843138575554
75600,0.27843138575554
75650,0.27843138575554
75700,0.27843138575554
75750,0.27843138575554
75800,0.27843138575554
75850,0.28235295414925
75900,0.28235295414925
75950,0.28235295414925
76000,0.28235295414925
76050,0.28235295414925
76100,0.28235295414925
76150,0.28235295414925
76200,0.28235295414925
76250,0.28235295414925
76300,0.28235295414925
76350,0.28235295414925
76400,0.28235295414925
76450,0.28627452254295
76500,0.28627452254295
76550,0.28627452254295
76600,0.28627452254295
76650,0.28627452254295
76700,0.28627452254295
76750,0.28627452254295
76800,0.28627452254295
76850,0.28627452254295
76900,0.28627452254295
76950,0.29019609093666
77000,0.29019609093666
77050,0.29019609093666
77100,0.29019609093666
77150,0.29019609093666
77200,0.29019609093666
77250,0.29019609093666
77300,0.29019609093666
77350,0.29019609093666
77400,0.29411765933037
77450,0.29411765933037
77500,0.29411765933037
77550,0.29411765933037
77600,0.29411765933037
77650,0.29411765933037
77700,0.29411765933037
77750,0.29411765933037
77800,0.29411765933037
77850,0.29411765933037
77900,0.29411765933037
77950,0.29411765933037
78000,0.29803922772408
78050,0.29803922772408
78100,0.29803922772408
78150,0.29803922772408
78200,0.29803922772408
78250,0.29803922772408
78300,0.29803922772408
78350,0.29803922772408
78400,0.29803922772408
78450,0.29803922772408
78500,0.29803922772408
78550,0.29803922772408
78600,0.29803922772408
78650,0.29803922772408
78700,0.29803922772408
78750,0.29803922772408
78800,0.29803922772408
78850,0.29803922772408
78900,0.29803922772408
78950,0.29803922772408
79000,0.29803922772408
79050,0.29803922772408
79100,0.29803922772408
79150,0.29803922772408
79200,0.29803922772408
79250,0.29803922772408
79300,0.29803922772408
79350,0.29803922772408
79400,0.29803922772408
79450,0.29803922772408
79500,0.29803922772408
79550,0.29803922772408
79600,0.29803922772408
79650,0.29803922772408
79700,0.29803922772408
79750,0.29803922772408
79800,0.29803922772408
79850,0.29803922772408
79900,0.29803922772408
79950,0.29803922772408
80000,0.29803922772408
80050,0.29803922772408
80100,0.29803922772408
80150,0.29803922772408
80200,0.29803922772408
80250,0.29803922772408
80300,0.29803922772408
80350,0.29803922772408
80400,0.29803922772408
80450,0.29803922772408
80500,0.29803922772408
80550,0.29803922772408
80600,0.29803922772408
80650,0.29803922772408
80700,0.29803922772408
80750,0.29803922772408
80800,0.29803922772408
80850,0.29803922772408
80900,0.29803922772408
80950,0.29803922772408
81000,0.29803922772408
81050,0.29803922772408
81100,0.29803922772408
81150,0.29411765933037
81200,0.29411765933037
81250,0.29411765933037
81300,0.29411765933037
81350,0.29411765933037
81400,0.29411765933037
81450,0.29803922772408
81500,0.29803922772408
81550,0.29803922772408
81600,0.29803922772408
81650,0.29803922772408
81700,0.29803922772408
81750,0.29803922772408
81800,0.29803922772408
81850,0.29803922772408
81900,0.29803922772408
81950,0.29803922772408
82000,0.29803922772408
82050,0.29803922772408
82100,0.29803922772408
82150,0.29803922772408
82200,0.29803922772408
82250,0.29803922772408
82300,0.29803922772408
82350,0.29803922772408
82400,0.29803922772408
82450,0.29803922772408
82500,0.29803922772408
82550,0.29803922772408
82600,0.29803922772408
82650,0.29803922772408
82700,0.29803922772408
82750,0.29803922772408
82800,0.29803922772408
82850,0.29803922772408
82900,0.29803922772408
82950,0.29803922772408
83000,0.29803922772408
83050,0.29803922772408
83100,0.29803922772408
83150,0.29803922772408
83200,0.29803922772408
83250,0.30196079611778
83300,0.30196079611778
83350,0.30196079611778
83400,0.30196079611778
83450,0.30196079611778
83500,0.30196079611778
83550,0.30196079611778
83600,0.30196079611778
83650,0.30196079611778
83700,0.30196079611778
83750,0.30588236451149
83800,0.30588236451149
83850,0.30588236451149
83900,0.30588236451149
83950,0.30588236451149
84000,0.30588236451149
84050,0.30588236451149
84100,0.30588236451149
84150,0.30588236451149
84200,0.3098039329052
84250,0.3098039329052
84300,0.3098039329052
84350,0.3098039329052
84400,0.3098039329052
84450,0.3098039329052
84500,0.3098039329052
84550,0.3098039329052
84600,0.3098039329052
84650,0.3098039329052
84700,0.3137255012989
84750,0.3137255012989
84800,0.3137255012989
84850,0.3137255012989
84900,0.3137255012989
84950,0.3137255012989
85000,0.3137255012989
85050,0.3137255012989
85100,0.31764706969261
85150,0.31764706969261
85200,0.31764706969261
85250,0.31764706969261
85300,0.31764706969261
85350,0.31764706969261
85400,0.31764706969261
85450,0.31764706969261
85500,0.31764706969261
85550,0.32156863808632
85600,0.32156863808632
85650,0.32156863808632
85700,0.32156863808632
85750,0.32156863808632
85800,0.32156863808632
85850,0.32156863808632
85900,0.32549020648003
85950,0.32549020648003
86000,0.32549020648003
86050,0.32549020648003
86100,0.32549020648003
86150,0.32549020648003
86200,0.32549020648003
86250,0.32941177487373
86300,0.32941177487373
86350,0.32941177487373
86400,0.32941177487373
86450,0.32941177487373
86500,0.32941177487373
86550,0.32941177487373
86600,0.32941177487373
86650,0.32941177487373
86700,0.32941177487373
86750,0.32941177487373
86800,0.32941177487373
86850,0.33333334326744
86900,0.33333334326744
86950,0.33333334326744
87000,0.33333334326744
87050,0.33333334326744
87100,0.33333334326744
87150,0.33333334326744
87200,0.33333334326744
87250,0.33333334326744
87300,0.33333334326744
87350,0.33333334326744
87400,0.33333334326744
87450,0.33333334326744
87500,0.33333334326744
87550,0.33333334326744
87600,0.33333334326744
87650,0.33333334326744
87700,0.33333334326744
87750,0.33333334326744
87800,0.33333334326744
87850,0.33333334326744
87900,0.33333334326744
87950,0.33333334326744
88000,0.33333334326744
88050,0.33333334326744
88100,0.33725491166115
88150,0.33725491166115
88200,0.33725491166115
88250,0.33725491166115
88300,0.33725491166115
88350,0.33725491166115
88400,0.33725491166115
88450,0.33725491166115
88500,0.33725491166115
88550,0.33725491166115
88600,0.33725491166115
88650,0.33725491166115
88700,0.33725491166115
88750,0.33725491166115
88800,0.33725491166115
88850,0.33725491166115
88900,0.33725491166115
88950,0.33725491166115
89000,0.33725491166115
89050,0.33725491166115
89100,0.33725491166115
89150,0.33725491166115
89200,0.33725491166115
89250,0.33725491166115
89300,0.33725491166115
89350,0.33725491166115
89400,0.33725491166115
89450,0.33725491166115
89500,0.33725491166115
89550,0.33725491166115
89600,0.33725491166115
89650,0.33725491166115
89700,0.33725491166115
89750,0.33725491166115
89800,0.33725491166115
89850,0.33725491166115
89900,0.33725491166115
89950,0.33725491166115
90000,0.33725491166115
90050,0.33725491166115
90100,0.33725491166115
90150,0.33725491166115
90200,0.33725491166115
90250,0.33725491166115
90300,0.33725491166115
90350,0.33725491166115
90400,0.33725491166115
90450,0.33725491166115
90500,0.33725491166115
90550,0.33725491166115
90600,0.33725491166115
90650,0.33725491166115
90700,0.33725491166115
90750,0.34117648005486
90800,0.34117648005486
90850,0.34117648005486
90900,0.34117648005486
90950,0.34117648005486
91000,0.34117648005486
91050,0.34117648005486
91100,0.34117648005486
91150,0.34117648005486
91200,0.34117648005486
91250,0.34117648005486
91300,0.34117648005486
91350,0.34117648005486
91400,0.34117648005486
91450,0.34117648005486
91500,0.34117648005486
91550,0.34117648005486
91600,0.34117648005486
91650,0.34117648005486
91700,0.34117648005486
91750,0.34117648005486
91801,0.34117648005486
91851,0.34117648005486
91901,0.34117648005486
91951,0.34117648005486
92001,0.34117648005486
92051,0.34117648005486
92101,0.34117648005486
92151,0.34117648005486
92201,0.34117648005486
92251,0.34117648005486
92301,0.34117648005486
92351,0.34117648005486
92401,0.34117648005486
92451,0.34117648005486
92501,0.34117648005486
92551,0.34117648005486
92601,0.34117648005486
92651,0.34117648005486
92701,0.34117648005486
92751,0.34117648005486
92801,0.34117648005486
92851,0.34117648005486
92901,0.34117648005486
92951,0.34117648005486
93001,0.34117648005486
93051,0.34117648005486
93101,0.34117648005486
93151,0.34117648005486
93201,0.34117648005486
93251,0.34117648005486
93301,0.34117648005486
93351,0.34117648005486
93401,0.34117648005486
93451,0.34117648005486
93501,0.34117648005486
93551,0.34117648005486
93601,0.34117648005486
93651,0.34117648005486
93701,0.34117648005486
93751,0.34117648005486
93801,0.34117648005486
93851,0.34117648005486
93901,0.34117648005486
93951,0.34117648005486
94001,0.34117648005486
94051,0.34117648005486
94101,0.34117648005486
94151,0.34117648005486
94201,0.34117648005486
94251,0.34117648005486
94301,0.34117648005486
94351,0.34117648005486
94401,0.34117648005486
94451,0.34117648005486
94501,0.34117648005486
94551,0.34117648005486
94601,0.34117648005486
94651,0.34117648005486
94701,0.34509804844856
94751,0.34509804844856
94801,0.34509804844856
94851,0.34509804844856
94901,0.34509804844856
94951,0.34509804844856
95001,0.34509804844856
95051,0.34509804844856
95101,0.34509804844856
95151,0.34509804844856
95201,0.34509804844856
95251,0.34509804844856
95301,0.34509804844856
95351,0.34509804844856
95401,0.34509804844856
95451,0.34509804844856
95501,0.34509804844856
95551,0.34509804844856
95601,0.34509804844856
95651,0.34509804844856
95701,0.34901961684227
95751,0.34901961684227
95801,0.34901961684227
95851,0.34901961684227
95901,0.34901961684227
95951,0.34901961684227
96001,0.34901961684227
96051,0.34901961684227
96101,0.34901961684227
96151,0.34901961684227
96201,0.34901961684227
96251,0.34901961684227
96301,0.34901961684227
96351,0.34901961684227
96401,0.34901961684227
96451,0.34901961684227
96501,0.34901961684227
96551,0.34901961684227
96601,0.34901961684227
96651,0.34901961684227
96701,0.34901961684227
96751,0.34901961684227
96801,0.34901961684227
96851,0.34901961684227
96901,0.34901961684227
96951,0.34901961684227
97001,0.34901961684227
97051,0.34901961684227
97101,0.34901961684227
97151,0.34901961684227
97201,0.34901961684227
97251,0.34901961684227
97301,0.34901961684227
97351,0.34901961684227
97401,0.34901961684227
97451,0.34901961684227
97501,0.34901961684227
97551,0.34901961684227
97601,0.34901961684227
97651,0.34901961684227
97701,0.34901961684227
97751,0.34901961684227
97801,0.34901961684227
97851,0.34901961684227
97901,0.34901961684227
97951,0.34901961684227
98001,0.34901961684227
98051,0.34901961684227
98101,0.34901961684227
98151,0.34901961684227
98201,0.35294118523598
98251,0.35294118523598
98301,0.35294118523598
98351,0.35294118523598
98401,0.35294118523598
98451,0.35294118523598
98501,0.35294118523598
98551,0.35294118523598
98601,0.35294118523598
98651,0.35294118523598
98701,0.35294118523598
98751,0.35294118523598
98801,0.35294118523598
98851,0.35294118523598
98901,0.35294118523598
98951,0.35294118523598
99001,0.35294118523598
99051,0.35294118523598
99101,0.35294118523598
99151,0.35294118523598
99201,0.35294118523598
99251,0.35294118523598
99301,0.34901961684227
99351,0.34901961684227
99401,0.34901961684227
99451,0.34901961684227
99501,0.34901961684227
99551,0.34901961684227
99601,0.34901961684227
99651,0.34901961684227
99701,0.34901961684227
99751,0.34901961684227
99801,0.34901961684227
99851,0.34901961684227
99901,0.34901961684227
99951,0.34901961684227
100001,0.34901961684227
100051,0.34901961684227
100101,0.34901961684227
100151,0.34901961684227
100201,0.34901961684227
100251,0.34901961684227
100301,0.34901961684227
100351,0.34901961684227
100401,0.34509804844856
100451,0.34509804844856
100501,0.34509804844856
100551,0.34901961684227
100601,0.34509804844856
100651,0.34509804844856
100701,0.34509804844856
100751,0.34509804844856
100801,0.34509804844856
100851,0.34509804844856
100901,0.34509804844856
100951,0.34509804844856
101001,0.34509804844856
101051,0.34509804844856
101101,0.34509804844856
101151,0.34509804844856
101201,0.34509804844856
101251,0.34509804844856
101301,0.34509804844856
101351,0.34509804844856
101401,0.34509804844856
101451,0.34509804844856
101501,0.34509804844856
101551,0.34509804844856
101601,0.34509804844856
101651,0.34509804844856
101701,0.34509804844856
101751,0.34509804844856
101801,0.34509804844856
101851,0.34509804844856
101901,0.34509804844856
101951,0.34509804844856
102001,0.34509804844856
102051,0.34509804844856
102101,0.34509804844856
102151,0.34509804844856
102201,0.34509804844856
102251,0.34509804844856
102301,0.34509804844856
102351,0.34509804844856
102401,0.34509804844856
102451,0.34901961684227
102501,0.34901961684227
102551,0.34901961684227
102601,0.34901961684227
102651,0.34901961684227
102701,0.34901961684227
102751,0.34901961684227
102801,0.34901961684227
102851,0.34901961684227
102901,0.34901961684227
102951,0.34901961684227
103001,0.34901961684227
103051,0.34901961684227
103101,0.35294118523598
103151,0.35294118523598
103201,0.35294118523598
103251,0.35294118523598
103301,0.35294118523598
103351,0.35294118523598
103401,0.35294118523598
103451,0.35294118523598
103501,0.35294118523598
103551,0.35686275362968
103601,0.35686275362968
103651,0.35686275362968
103701,0.35686275362968
103751,0.35686275362968
103801,0.35686275362968
103851,0.35686275362968
103901,0.35686275362968
103951,0.35686275362968
104001,0.35686275362968
104051,0.36078432202339
104101,0.36078432202339
104151,0.36078432202339
104201,0.36078432202339
104251,0.36078432202339
104301,0.36078432202339
104351,0.36078432202339
104401,0.36078432202339
104451,0.36078432202339
104501,0.36078432202339
104551,0.36078432202339
104601,0.36078432202339
104651,0.36078432202339
104701,0.36078432202339
104751,0.36078432202339
104801,0.36078432202339
104851,0.36078432202339
104901,0.36078432202339
104951,0.36078432202339
105001,0.3647058904171
105051,0.3647058904171
105101,0.3647058904171
105151,0.3647058904171
105201,0.3647058904171
105251,0.3647058904171
105301,0.3647058904171
105351,0.3647058904171
105401,0.3647058904171
105451,0.3647058904171
105501,0.3647058904171
105551,0.3647058904171
105601,0.3647058904171
105651,0.3647058904171
105701,0.3647058904171
105751,0.3647058904171
105801,0.3647058904171
105851,0.3647058904171
105901,0.3647058904171
105951,0.3647058904171
106001,0.3647058904171
106051,0.3647058904171
106101,0.3647058904171
106151,0.3647058904171
106201,0.36862745881081
106251,0.36862745881081
106301,0.36862745881081
106351,0.36862745881081
106401,0.36862745881081
106451,0.36862745881081
106501,0.36862745881081
106551,0.36862745881081
106601,0.36862745881081
106651,0.36862745881081
106701,0.36862745881081
106751,0.37254902720451
106801,0.37254902720451
106851,0.37254902720451
106901,0.37254902720451
106951,0.37254902720451
107001,0.37254902720451
107051,0.37254902720451
107101,0.37254902720451
107151,0.37254902720451
107201,0.36862745881081
107251,0.36862745881081
107301,0.36862745881081
107351,0.36862745881081
107401,0.36862745881081
107451,0.36862745881081
107501,0.3647058904171
107551,0.3647058904171
107601,0.3647058904171
107651,0.3647058904171
107701,0.3647058904171
107751,0.3647058904171
107801,0.3647058904171
107851,0.3647058904171
107901,0.36078432202339
107951,0.36078432202339
108001,0.36078432202339
108051,0.36078432202339
108101,0.36078432202339
108152,0.36078432202339
108202,0.36078432202339
108252,0.36078432202339
108302,0.36078432202339
108352,0.36078432202339
108402,0.36078432202339
108452,0.36078432202339
108502,0.36078432202339
108552,0.36078432202339
108602,0.36078432202339
108652,0.36078432202339
108702,0.36078432202339
108752,0.36078432202339
108802,0.36078432202339
108852,0.36078432202339
108902,0.36078432202339
108952,0.36078432202339
109002,0.36078432202339
109052,0.36078432202339
109102,0.3647058904171
109152,0.3647058904171
109202,0.3647058904171
109252,0.3647058904171
109302,0.3647058904171
109352,0.3647058904171
109402,0.36862745881081
109452,0.36862745881081
109502,0.36862745881081
109552,0.36862745881081
109602,0.36862745881081
109652,0.36862745881081
109702,0.37254902720451
109752,0.37254902720451
109802,0.37254902720451
109852,0.37254902720451
109902,0.37254902720451
109952,0.37254902720451
110002,0.37647059559822
110052,0.37647059559822
110102,0.37647059559822
110152,0.37647059559822
110202,0.38039216399193
110252,0.38039216399193
110302,0.38039216399193
110352,0.38039216399193
110402,0.38039216399193
110452,0.38039216399193
110502,0.38431373238564
110552,0.38431373238564
110602,0.38431373238564
110652,0.38431373238564
110702,0.38431373238564
110752,0.38431373238564
110802,0.38431373238564
110852,0.38431373238564
110902,0.38431373238564
110952,0.38431373238564
111002,0.38431373238564
111052,0.38431373238564
111102,0.38431373238564
111152,0.38431373238564
111202,0.38431373238564
111252,0.38823530077934
111302,0.38823530077934
111352,0.38823530077934
111402,0.38823530077934
111452,0.38823530077934
111502,0.38823530077934
111552,0.38823530077934
111602,0.38823530077934
111652,0.38823530077934
111702,0.38823530077934
111752,0.38823530077934
111802,0.38823530077934
111852,0.38823530077934
111902,0.38823530077934
111952,0.38823530077934
112002,0.38823530077934
112052,0.38823530077934
112102,0.38823530077934
112152,0.38823530077934
112202,0.38823530077934
112252,0.38823530077934
112302,0.38823530077934
112352,0.38823530077934
112402,0.38823530077934
112452,0.38823530077934
112502,0.38823530077934
112552,0.38823530077934
112602,0.38823530077934
112652,0.38823530077934
112702,0.38823530077934
112752,0.38823530077934
112802,0.38823530077934
112852,0.38823530077934
112902,0.38823530077934
112952,0.38823530077934
113002,0.38823530077934
113052,0.39215686917305
113102,0.39215686917305
113152,0.39215686917305
113202,0.39215686917305
113252,0.39215686917305
113302,0.39215686917305
113352,0.39215686917305
113402,0.39215686917305
113452,0.39215686917305
113502,0.39215686917305
113552,0.39215686917305
113602,0.38823530077934
113652,0.38823530077934
113702,0.38823530077934
113752,0.38823530077934
113802,0.38431373238564
113852,0.38431373238564
113902,0.38431373238564
113952,0.38431373238564
114002,0.38431373238564
114052,0.38431373238564
114102,0.38039216399193
114152,0.38039216399193
114202,0.38039216399193
114252,0.38039216399193
114302,0.37647059559822
114352,0.37647059559822
114402,0.37647059559822
114452,0.37647059559822
114502,0.37647059559822
114552,0.37254902720451
114602,0.37254902720451
114652,0.37254902720451
114702,0.37254902720451
114752,0.36862745881081
114802,0.36862745881081
114852,0.36862745881081
114902,0.3647058904171
114952,0.3647058904171
115002,0.3647058904171
115052,0.36078432202339
115102,0.36078432202339
115152,0.36078432202339
115202,0.36078432202339
115252,0.35686275362968
115302,0.35686275362968
115352,0.35686275362968
115402,0.35686275362968
115452,0.35686275362968
115502,0.35686275362968
115552,0.35686275362968
115602,0.35686275362968
115652,0.35294118523598
115702,0.35294118523598
115752,0.35294118523598
115802,0.35294118523598
115852,0.35294118523598
115902,0.35294118523598
115952,0.35294118523598
116002,0.35294118523598
116052,0.35294118523598
116102,0.35686275362968
116152,0.35686275362968
116202,0.35686275362968
116252,0.35686275362968
116302,0.35686275362968
116352,0.35686275362968
116402,0.35686275362968
116452,0.35686275362968
116502,0.35686275362968
116552,0.36078432202339
116602,0.36078432202339
116652,0.36078432202339
116702,0.36078432202339
116752,0.36078432202339
116802,0.36078432202339
116852,0.3647058904171
116902,0.3647058904171
116952,0.3647058904171
117002,0.3647058904171
117052,0.36862745881081
117102,0.36862745881081
117152,0.36862745881081
117202,0.36862745881081
117252,0.37254902720451
117302,0.37254902720451
117352,0.37254902720451
117402,0.37254902720451
117452,0.37647059559822
117502,0.37647059559822
117552,0.37647059559822
117602,0.37647059559822
117652,0.37647059559822
117702,0.38039216399193
117752,0.38039216399193
117802,0.38039216399193
117852,0.38431373238564
117902,0.38431373238564
117952,0.38431373238564
118002,0.38431373238564
118052,0.38823530077934
118102,0.38823530077934
118152,0.38823530077934
118202,0.39215686917305
118252,0.39215686917305
118302,0.39215686917305
118352,0.39215686917305
118402,0.39607843756676
118452,0.39607843756676
118502,0.39607843756676
118552,0.40000000596046
118602,0.40000000596046
118652,0.40000000596046
118702,0.40392157435417
118752,0.40392157435417
118802,0.40392157435417
118852,0.40392157435417
118902,0.40784314274788
118952,0.40784314274788
119002,0.40784314274788
119052,0.40784314274788
119102,0.41176471114159
119152,0.41176471114159
119202,0.41176471114159
119252,0.41176471114159
119302,0.41176471114159
119352,0.41176471114159
119402,0.41176471114159
119452,0.41176471114159
119502,0.41176471114159
119552,0.41176471114159
119602,0.41176471114159
119652,0.41176471114159
119702,0.41176471114159
119752,0.41176471114159
119802,0.41176471114159
119852,0.41176471114159
119902,0.41176471114159
119952,0.41176471114159
120002,0.40784314274788
120052,0.40784314274788
120102,0.40784314274788
120152,0.40784314274788
120202,0.40784314274788
120252,0.40784314274788
120302,0.40784314274788
120352,0.40784314274788
120402,0.40784314274788
120452,0.40784314274788
120502,0.40784314274788
120552,0.40784314274788
120602,0.40784314274788
120652,0.40784314274788
120702,0.40784314274788
120752,0.40392157435417
120802,0.40392157435417
120852,0.40392157435417
120902,0.40392157435417
120952,0.40392157435417
121002,0.40000000596046
121052,0.40000000596046
121102,0.40000000596046
121152,0.39607843756676
121202,0.39607843756676
121252,0.39215686917305
121302,0.39215686917305
121352,0.39215686917305
121402,0.38823530077934
121452,0.38823530077934
121502,0.38823530077934
121552,0.38431373238564
121602,0.38431373238564
121652,0.38039216399193
121702,0.38039216399193
121752,0.38039216399193
121802,0.37647059559822
121852,0.37647059559822
121902,0.37254902720451
121952,0.37254902720451
122002,0.36862745881081
122052,0.36862745881081
122102,0.36862745881081
122152,0.3647058904171
122202,0.3647058904171
122252,0.36078432202339
122302,0.36078432202339
122352,0.35686275362968
122402,0.35686275362968
122452,0.35686275362968
122502,0.35294118523598
122552,0.35294118523598
122602,0.35294118523598
122652,0.35294118523598
122702,0.34901961684227
122752,0.34901961684227
122802,0.34901961684227
122852,0.34901961684227
122902,0.34509804844856
122952,0.34509804844856
123002,0.34509804844856
123052,0.34509804844856
123102,0.34509804844856
123152,0.34509804844856
123202,0.34509804844856
123252,0.34509804844856
123302,0.34509804844856
123352,0.34117648005486
123402,0.34117648005486
123452,0.34117648005486
123502,0.34117648005486
123552,0.34117648005486
123602,0.34117648005486
123652,0.34117648005486
123702,0.34117648005486
123752,0.34117648005486
123802,0.34117648005486
123852,0.34117648005486
123902,0.34117648005486
123952,0.34117648005486
124002,0.34117648005486
124052,0.34117648005486
124102,0.34117648005486
124152,0.34117648005486
124202,0.34117648005486
124252,0.34117648005486
124302,0.34509804844856
124352,0.34509804844856
124402,0.34509804844856
124452,0.34509804844856
124502,0.34509804844856
124553,0.34509804844856
124603,0.34901961684227
124653,0.34901961684227
124703,0.34901961684227
124753,0.34901961684227
124803,0.35294118523598
124853,0.35294118523598
124903,0.35294118523598
124953,0.35294118523598
125003,0.35294118523598
125053,0.35686275362968
125103,0.35686275362968
125153,0.35686275362968
125203,0.35686275362968
125253,0.36078432202339
125303,0.36078432202339
125353,0.36078432202339
125403,0.36078432202339
125453,0.3647058904171
125503,0.3647058904171
125553,0.3647058904171
125603,0.3647058904171
125653,0.3647058904171
125703,0.36862745881081
125753,0.36862745881081
125803,0.36862745881081
125853,0.36862745881081
125903,0.36862745881081
125953,0.37254902720451
126003,0.37254902720451
126053,0.37254902720451
126103,0.37254902720451
126153,0.37647059559822
126203,0.37647059559822
126253,0.37647059559822
126303,0.37647059559822
126353,0.37647059559822
126403,0.38039216399193
126453,0.38039216399193
126503,0.38039216399193
126553,0.38039216399193
126603,0.38039216399193
126653,0.38431373238564
126703,0.38431373238564
126753,0.38431373238564
126803,0.38431373238564
