GradientMap:,pyramid.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,1
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0.050000000745058


Time steps,Height
62249,0.10196078568697
62299,0.10196078568697
62349,0.10588235408068
62399,0.10588235408068
62449,0.10588235408068
62499,0.10588235408068
62549,0.10980392247438
62599,0.10980392247438
62649,0.10980392247438
62699,0.10980392247438
62749,0.11372549086809
62799,0.11372549086809
62849,0.11372549086809
62899,0.11372549086809
62949,0.1176470592618
62999,0.1176470592618
63049,0.1176470592618
63099,0.1176470592618
63149,0.12156862765551
63199,0.12156862765551
63249,0.12156862765551
63299,0.12156862765551
63349,0.12156862765551
63399,0.12549020349979
63449,0.12549020349979
63499,0.12549020349979
63549,0.12549020349979
63599,0.12549020349979
63649,0.12549020349979
63699,0.12549020349979
63749,0.12549020349979
63799,0.12549020349979
63849,0.12549020349979
63899,0.12549020349979
63949,0.12549020349979
63999,0.12549020349979
64049,0.12549020349979
64099,0.12549020349979
64149,0.12549020349979
64199,0.12549020349979
64249,0.12549020349979
64299,0.12549020349979
64349,0.12549020349979
64399,0.12549020349979
64449,0.12549020349979
64499,0.12549020349979
64549,0.12156862765551
64599,0.12156862765551
64649,0.12156862765551
64699,0.12156862765551
64749,0.12156862765551
64799,0.12156862765551
64849,0.1176470592618
64899,0.1176470592618
64949,0.1176470592618
64999,0.1176470592618
65049,0.1176470592618
65099,0.11372549086809
65149,0.11372549086809
65199,0.11372549086809
65249,0.11372549086809
65299,0.11372549086809
65349,0.10980392247438
65399,0.10980392247438
65449,0.10980392247438
65499,0.10980392247438
65549,0.10588235408068
65599,0.10588235408068
65649,0.10588235408068
65699,0.10588235408068
65749,0.10196078568697
65799,0.10196078568697
65849,0.10196078568697
65899,0.10196078568697
65949,0.098039217293262
65999,0.098039217293262
66049,0.098039217293262
66099,0.098039217293262
66149,0.098039217293262
66199,0.094117648899555
66249,0.094117648899555
66299,0.094117648899555
66349,0.090196080505848
66399,0.090196080505848
66449,0.090196080505848
66499,0.090196080505848
66549,0.086274512112141
66599,0.086274512112141
66649,0.086274512112141
66699,0.086274512112141
66749,0.082352943718433
66799,0.082352943718433
66849,0.082352943718433
66899,0.082352943718433
66949,0.082352943718433
66999,0.078431375324726
67049,0.078431375324726
67099,0.078431375324726
67149,0.078431375324726
67199,0.078431375324726
67249,0.078431375324726
67299,0.078431375324726
67349,0.078431375324726
67399,0.078431375324726
67449,0.078431375324726
67499,0.078431375324726
67549,0.078431375324726
67599,0.078431375324726
67649,0.078431375324726
67699,0.078431375324726
67749,0.078431375324726
67799,0.078431375324726
67849,0.078431375324726
67899,0.078431375324726
67949,0.078431375324726
67999,0.078431375324726
68049,0.078431375324726
68099,0.078431375324726
68149,0.078431375324726
68199,0.078431375324726
68249,0.078431375324726
68299,0.082352943718433
68349,0.082352943718433
68399,0.082352943718433
68449,0.082352943718433
68499,0.082352943718433
68549,0.082352943718433
68599,0.086274512112141
68649,0.086274512112141
68699,0.086274512112141
68749,0.086274512112141
68799,0.086274512112141
68849,0.086274512112141
68899,0.090196080505848
68949,0.090196080505848
68999,0.090196080505848
69049,0.090196080505848
69099,0.090196080505848
69149,0.090196080505848
69199,0.094117648899555
69249,0.094117648899555
69299,0.094117648899555
69349,0.094117648899555
69399,0.094117648899555
69449,0.098039217293262
69499,0.098039217293262
69549,0.098039217293262
69599,0.098039217293262
69649,0.10196078568697
69699,0.10196078568697
69749,0.10196078568697
69799,0.10196078568697
69849,0.10196078568697
69899,0.10196078568697
69949,0.10588235408068
69999,0.10588235408068
70049,0.10588235408068
70099,0.10588235408068
70149,0.10980392247438
70199,0.10980392247438
70249,0.10980392247438
70299,0.10980392247438
70349,0.10980392247438
70399,0.11372549086809
70449,0.11372549086809
70499,0.11372549086809
70549,0.11372549086809
70599,0.1176470592618
70649,0.1176470592618
70699,0.1176470592618
70749,0.1176470592618
70799,0.12156862765551
70849,0.12156862765551
70899,0.12156862765551
70949,0.12156862765551
70999,0.12156862765551
71049,0.12156862765551
71099,0.12156862765551
71149,0.12549020349979
71199,0.12549020349979
71249,0.12549020349979
71299,0.12549020349979
71349,0.12549020349979
71399,0.12549020349979
71449,0.12549020349979
71499,0.12549020349979
71549,0.12549020349979
71599,0.12549020349979
71649,0.12549020349979
71699,0.12549020349979
71749,0.12549020349979
71799,0.12549020349979
71849,0.12549020349979
71899,0.12549020349979
71949,0.12549020349979
71999,0.12549020349979
72049,0.12549020349979
72099,0.12549020349979
72149,0.12549020349979
72199,0.12549020349979
72249,0.12549020349979
72299,0.12549020349979
72349,0.12549020349979
72399,0.12549020349979
72449,0.12549020349979
72499,0.12549020349979
72549,0.12549020349979
72599,0.12549020349979
72649,0.12549020349979
72699,0.12549020349979
72749,0.12549020349979
72799,0.12549020349979
72849,0.12549020349979
72899,0.12549020349979
72949,0.12549020349979
72999,0.12549020349979
73049,0.12549020349979
73099,0.12549020349979
73149,0.12156862765551
73199,0.12156862765551
73249,0.12156862765551
73299,0.12156862765551
73349,0.12156862765551
73399,0.12156862765551
73449,0.12156862765551
73499,0.1176470592618
73549,0.1176470592618
73599,0.1176470592618
73649,0.1176470592618
73699,0.1176470592618
73749,0.1176470592618
73799,0.11372549086809
73849,0.11372549086809
73899,0.11372549086809
73949,0.11372549086809
73999,0.11372549086809
74049,0.10980392247438
74099,0.10980392247438
74149,0.10980392247438
74199,0.10980392247438
74249,0.10980392247438
74299,0.10588235408068
74349,0.10588235408068
74399,0.10588235408068
74449,0.10588235408068
74499,0.10588235408068
74549,0.10196078568697
74599,0.10196078568697
74649,0.10196078568697
74699,0.10196078568697
74749,0.098039217293262
74799,0.098039217293262
74849,0.098039217293262
74899,0.098039217293262
74949,0.098039217293262
74999,0.094117648899555
75049,0.094117648899555
75099,0.094117648899555
75149,0.094117648899555
75199,0.090196080505848
75249,0.090196080505848
75299,0.090196080505848
75349,0.090196080505848
75400,0.086274512112141
75450,0.086274512112141
75500,0.086274512112141
75550,0.086274512112141
75600,0.082352943718433
75650,0.082352943718433
75700,0.082352943718433
75750,0.082352943718433
75800,0.082352943718433
75850,0.082352943718433
75900,0.078431375324726
75950,0.078431375324726
76000,0.078431375324726
76050,0.078431375324726
76100,0.078431375324726
76150,0.078431375324726
76200,0.078431375324726
76250,0.078431375324726
76300,0.078431375324726
76350,0.078431375324726
76400,0.078431375324726
76450,0.078431375324726
76500,0.078431375324726
76550,0.078431375324726
76600,0.078431375324726
76650,0.078431375324726
76700,0.078431375324726
76750,0.078431375324726
76800,0.078431375324726
76850,0.078431375324726
76900,0.078431375324726
76950,0.078431375324726
77000,0.078431375324726
77050,0.078431375324726
77100,0.078431375324726
77150,0.078431375324726
77200,0.078431375324726
77250,0.078431375324726
77300,0.078431375324726
77350,0.078431375324726
77400,0.078431375324726
77450,0.078431375324726
77500,0.078431375324726
77550,0.078431375324726
77600,0.078431375324726
77650,0.078431375324726
77700,0.078431375324726
77750,0.078431375324726
77800,0.082352943718433
77850,0.082352943718433
77900,0.082352943718433
77950,0.082352943718433
78000,0.082352943718433
78050,0.082352943718433
78100,0.082352943718433
78150,0.082352943718433
78200,0.082352943718433
78250,0.082352943718433
78300,0.086274512112141
78350,0.086274512112141
78400,0.086274512112141
78450,0.086274512112141
78500,0.086274512112141
78550,0.086274512112141
78600,0.086274512112141
78650,0.086274512112141
78700,0.090196080505848
78750,0.090196080505848
78800,0.090196080505848
78850,0.090196080505848
78900,0.090196080505848
78950,0.090196080505848
79000,0.090196080505848
79050,0.090196080505848
79100,0.090196080505848
79150,0.090196080505848
79200,0.090196080505848
79250,0.094117648899555
79300,0.094117648899555
79350,0.094117648899555
79400,0.094117648899555
79450,0.094117648899555
79500,0.094117648899555
79550,0.094117648899555
79600,0.094117648899555
79650,0.094117648899555
79700,0.094117648899555
79750,0.094117648899555
79800,0.094117648899555
79850,0.098039217293262
79900,0.098039217293262
79950,0.098039217293262
80000,0.098039217293262
80050,0.098039217293262
80100,0.098039217293262
80150,0.098039217293262
80200,0.098039217293262
80250,0.098039217293262
80300,0.098039217293262
80350,0.098039217293262
80400,0.098039217293262
80450,0.098039217293262
80500,0.098039217293262
80550,0.098039217293262
80600,0.098039217293262
80650,0.098039217293262
80700,0.098039217293262
80750,0.098039217293262
80800,0.098039217293262
80850,0.098039217293262
80900,0.098039217293262
80950,0.098039217293262
81000,0.098039217293262
81050,0.098039217293262
81100,0.098039217293262
81150,0.098039217293262
81200,0.098039217293262
81250,0.098039217293262
81300,0.098039217293262
81350,0.098039217293262
81400,0.098039217293262
81450,0.098039217293262
81500,0.098039217293262
81550,0.098039217293262
81600,0.098039217293262
81650,0.098039217293262
81700,0.098039217293262
81750,0.098039217293262
81800,0.098039217293262
81850,0.098039217293262
81900,0.098039217293262
81950,0.098039217293262
82000,0.098039217293262
82050,0.10196078568697
82100,0.10196078568697
82150,0.10196078568697
82200,0.10196078568697
82250,0.10196078568697
82300,0.10196078568697
82350,0.10196078568697
82400,0.10588235408068
82450,0.10588235408068
82500,0.10588235408068
82550,0.10588235408068
82600,0.10588235408068
82650,0.10588235408068
82700,0.10588235408068
82750,0.10588235408068
82800,0.10588235408068
82850,0.10588235408068
82900,0.10980392247438
82950,0.10980392247438
83000,0.10980392247438
83050,0.10980392247438
83100,0.10980392247438
83150,0.10980392247438
83200,0.11372549086809
83250,0.11372549086809
83300,0.11372549086809
83350,0.11372549086809
83400,0.11372549086809
83450,0.11372549086809
83500,0.11372549086809
83550,0.1176470592618
83600,0.1176470592618
83650,0.1176470592618
83700,0.1176470592618
83750,0.1176470592618
83800,0.1176470592618
83850,0.1176470592618
83900,0.12156862765551
83950,0.12156862765551
84000,0.12156862765551
84050,0.12156862765551
84100,0.12156862765551
84150,0.12156862765551
84200,0.12156862765551
84250,0.12549020349979
84300,0.12549020349979
84350,0.12549020349979
84400,0.12549020349979
84450,0.12549020349979
84500,0.12549020349979
84550,0.12549020349979
84600,0.12549020349979
84650,0.12549020349979
84700,0.12549020349979
84750,0.12549020349979
84800,0.12549020349979
84850,0.12549020349979
84900,0.12549020349979
84950,0.12549020349979
85000,0.12549020349979
85050,0.12549020349979
85100,0.12549020349979
85150,0.12549020349979
85200,0.12549020349979
85250,0.12549020349979
85300,0.12549020349979
85350,0.12549020349979
85400,0.12549020349979
85450,0.12549020349979
85500,0.12549020349979
85550,0.12549020349979
85600,0.12549020349979
85650,0.12549020349979
85700,0.12549020349979
85750,0.12549020349979
85800,0.12549020349979
85850,0.12549020349979
85900,0.12549020349979
85950,0.12549020349979
86000,0.12549020349979
86050,0.12549020349979
86100,0.12549020349979
86150,0.12549020349979
86200,0.12549020349979
86250,0.12549020349979
86300,0.12549020349979
86350,0.12549020349979
86400,0.12549020349979
86450,0.12549020349979
86500,0.12549020349979
86550,0.12549020349979
86600,0.12549020349979
86650,0.12549020349979
86700,0.12549020349979
86750,0.12549020349979
86800,0.12549020349979
86850,0.12549020349979
86900,0.12156862765551
86950,0.12156862765551
87000,0.12156862765551
87050,0.12156862765551
87100,0.12156862765551
87150,0.12156862765551
87200,0.12156862765551
87250,0.1176470592618
87300,0.1176470592618
87350,0.1176470592618
87400,0.1176470592618
87450,0.1176470592618
87500,0.1176470592618
87550,0.1176470592618
87600,0.1176470592618
87650,0.1176470592618
87700,0.11372549086809
87750,0.11372549086809
87800,0.11372549086809
87850,0.11372549086809
87900,0.11372549086809
87950,0.11372549086809
88000,0.11372549086809
88050,0.11372549086809
88100,0.11372549086809
88150,0.11372549086809
88200,0.11372549086809
88250,0.11372549086809
88300,0.11372549086809
88350,0.11372549086809
88400,0.11372549086809
88450,0.11372549086809
88500,0.11372549086809
88550,0.11372549086809
88600,0.11372549086809
88650,0.11372549086809
88700,0.11372549086809
88750,0.11372549086809
88800,0.11372549086809
88850,0.11372549086809
88900,0.11372549086809
88950,0.11372549086809
89000,0.11372549086809
89050,0.11372549086809
89100,0.11372549086809
89150,0.11372549086809
89200,0.11372549086809
89250,0.11372549086809
89300,0.11372549086809
89350,0.1176470592618
89400,0.1176470592618
89450,0.1176470592618
89500,0.1176470592618
89550,0.1176470592618
89600,0.1176470592618
89650,0.1176470592618
89700,0.1176470592618
89750,0.12156862765551
89800,0.12156862765551
89850,0.12156862765551
89900,0.12156862765551
89950,0.12156862765551
90000,0.12156862765551
90050,0.12156862765551
90100,0.12156862765551
90150,0.12549020349979
90200,0.12549020349979
90250,0.12549020349979
90300,0.12549020349979
90350,0.12549020349979
90400,0.12549020349979
90450,0.12549020349979
90500,0.12549020349979
90550,0.12549020349979
90600,0.12549020349979
90650,0.1294117718935
90700,0.1294117718935
90750,0.1294117718935
90800,0.1294117718935
90850,0.1294117718935
90900,0.1294117718935
90950,0.1294117718935
91000,0.1294117718935
91050,0.13333334028721
91100,0.13333334028721
91150,0.13333334028721
91200,0.13333334028721
91250,0.13333334028721
91300,0.13333334028721
91350,0.13333334028721
91400,0.13333334028721
91450,0.13333334028721
91500,0.13333334028721
91550,0.13333334028721
91600,0.13333334028721
91650,0.13333334028721
91700,0.13333334028721
91750,0.13333334028721
91801,0.13725490868092
91851,0.13725490868092
91901,0.13725490868092
91951,0.13725490868092
92001,0.13725490868092
92051,0.13725490868092
92101,0.13725490868092
92151,0.13725490868092
92201,0.13725490868092
92251,0.13725490868092
92301,0.13725490868092
92351,0.13725490868092
92401,0.13725490868092
92451,0.13725490868092
92501,0.13725490868092
92551,0.13725490868092
92601,0.13725490868092
92651,0.13725490868092
92701,0.13725490868092
92751,0.13725490868092
92801,0.13725490868092
92851,0.13725490868092
92901,0.13725490868092
92951,0.14117647707462
93001,0.14117647707462
93051,0.14117647707462
93101,0.14117647707462
93151,0.14117647707462
93201,0.14117647707462
93251,0.14117647707462
93301,0.14117647707462
93351,0.14117647707462
93401,0.13725490868092
93451,0.13725490868092
93501,0.13725490868092
93551,0.13725490868092
93601,0.13725490868092
93651,0.13725490868092
93701,0.13725490868092
93751,0.13725490868092
93801,0.13725490868092
93851,0.13725490868092
93901,0.13725490868092
93951,0.13725490868092
94001,0.13725490868092
94051,0.13725490868092
94101,0.13725490868092
94151,0.13725490868092
94201,0.13725490868092
94251,0.13725490868092
94301,0.13725490868092
94351,0.13725490868092
94401,0.13725490868092
94451,0.13333334028721
94501,0.13333334028721
94551,0.13333334028721
94601,0.13333334028721
94651,0.13333334028721
94701,0.13333334028721
94751,0.13333334028721
94801,0.13333334028721
94851,0.13333334028721
94901,0.13725490868092
94951,0.13725490868092
95001,0.13725490868092
95051,0.13725490868092
95101,0.13725490868092
95151,0.13725490868092
95201,0.13725490868092
95251,0.13725490868092
95301,0.13725490868092
95351,0.13725490868092
95401,0.13725490868092
95451,0.13725490868092
95501,0.13725490868092
95551,0.13725490868092
95601,0.13725490868092
95651,0.13725490868092
95701,0.13725490868092
95751,0.13725490868092
95801,0.13725490868092
95851,0.13725490868092
95901,0.13725490868092
95951,0.13725490868092
96001,0.13725490868092
96051,0.13725490868092
96101,0.13725490868092
96151,0.13725490868092
96201,0.13333334028721
96251,0.13333334028721
96301,0.13333334028721
96351,0.13333334028721
96401,0.13333334028721
96451,0.13333334028721
96501,0.13333334028721
96551,0.13333334028721
96601,0.13333334028721
96651,0.13333334028721
96701,0.13333334028721
96751,0.13333334028721
96801,0.13333334028721
96851,0.13333334028721
96901,0.13333334028721
96951,0.13333334028721
97001,0.13333334028721
97051,0.13333334028721
97101,0.13333334028721
97151,0.13333334028721
97201,0.13333334028721
97251,0.13333334028721
97301,0.13333334028721
97351,0.13725490868092
97401,0.13725490868092
97451,0.13725490868092
97501,0.13725490868092
97551,0.13725490868092
97601,0.13725490868092
97651,0.13725490868092
97701,0.14117647707462
97751,0.14117647707462
97801,0.14117647707462
97851,0.14117647707462
97901,0.14117647707462
97951,0.14117647707462
98001,0.14117647707462
98051,0.14117647707462
98101,0.14117647707462
98151,0.14117647707462
98201,0.14117647707462
98251,0.14117647707462
98301,0.14117647707462
98351,0.14509804546833
98401,0.14509804546833
98451,0.14509804546833
98501,0.14509804546833
98551,0.14509804546833
98601,0.14509804546833
98651,0.14509804546833
98701,0.14509804546833
98751,0.14509804546833
98801,0.14509804546833
98851,0.14509804546833
98901,0.14509804546833
98951,0.14509804546833
99001,0.14509804546833
99051,0.14509804546833
99101,0.14509804546833
99151,0.14509804546833
99201,0.14509804546833
99251,0.14509804546833
99301,0.14509804546833
99351,0.14509804546833
99401,0.14509804546833
99451,0.14509804546833
99501,0.14509804546833
99551,0.14509804546833
99601,0.14509804546833
99651,0.14901961386204
99701,0.14901961386204
99751,0.14901961386204
99801,0.14901961386204
99851,0.14901961386204
99901,0.14901961386204
99951,0.14901961386204
100001,0.14901961386204
100051,0.14901961386204
100101,0.14901961386204
100151,0.14901961386204
100201,0.14901961386204
100251,0.14901961386204
100301,0.14901961386204
100351,0.14901961386204
100401,0.14901961386204
100451,0.14901961386204
100501,0.14901961386204
100551,0.14901961386204
100601,0.14901961386204
100651,0.14901961386204
100701,0.14901961386204
100751,0.14901961386204
100801,0.14901961386204
100851,0.14901961386204
100901,0.14901961386204
100951,0.14901961386204
101001,0.14901961386204
101051,0.14901961386204
101101,0.14509804546833
101151,0.14509804546833
101201,0.14509804546833
101251,0.14509804546833
101301,0.14509804546833
101351,0.14509804546833
101401,0.14509804546833
101451,0.14509804546833
101501,0.14509804546833
101551,0.14509804546833
101601,0.14509804546833
101651,0.14509804546833
101701,0.14509804546833
101751,0.14509804546833
101801,0.14509804546833
101851,0.14509804546833
101901,0.14117647707462
101951,0.14117647707462
102001,0.14117647707462
102051,0.14117647707462
102101,0.14117647707462
102151,0.14117647707462
102201,0.14117647707462
102251,0.14117647707462
102301,0.14117647707462
102351,0.14117647707462
102401,0.14117647707462
102451,0.14117647707462
102501,0.14117647707462
102551,0.14117647707462
102601,0.14117647707462
102651,0.14117647707462
102701,0.14117647707462
102751,0.14117647707462
102801,0.14117647707462
102851,0.14117647707462
102901,0.14117647707462
102951,0.14117647707462
103001,0.14117647707462
103051,0.14117647707462
103101,0.14117647707462
103151,0.14117647707462
103201,0.14117647707462
103251,0.14117647707462
103301,0.14117647707462
103351,0.14117647707462
103401,0.14117647707462
103451,0.14117647707462
103501,0.14117647707462
103551,0.14117647707462
103601,0.14117647707462
103651,0.14117647707462
103701,0.14117647707462
103751,0.14117647707462
103801,0.14117647707462
103851,0.14509804546833
103901,0.14509804546833
103951,0.14509804546833
104001,0.14509804546833
104051,0.14509804546833
104101,0.14509804546833
104151,0.14509804546833
104201,0.14509804546833
104251,0.14509804546833
104301,0.14509804546833
104351,0.14509804546833
104401,0.14901961386204
104451,0.14901961386204
104501,0.14901961386204
104551,0.14901961386204
104601,0.14901961386204
104651,0.14901961386204
104701,0.14901961386204
104751,0.14901961386204
104801,0.14901961386204
104851,0.14901961386204
104901,0.14901961386204
104951,0.15294118225574
105001,0.15294118225574
105051,0.15294118225574
105101,0.15294118225574
105151,0.15294118225574
105201,0.15294118225574
105251,0.15294118225574
105301,0.15294118225574
105351,0.15294118225574
105401,0.15294118225574
105451,0.15294118225574
105501,0.15294118225574
105551,0.15294118225574
105601,0.15294118225574
105651,0.15294118225574
105701,0.15294118225574
105751,0.15294118225574
105801,0.15294118225574
105851,0.15294118225574
105901,0.15294118225574
105951,0.15294118225574
106001,0.15294118225574
106051,0.15294118225574
106101,0.15294118225574
106151,0.15294118225574
106201,0.15294118225574
106251,0.15294118225574
106301,0.15294118225574
106351,0.15294118225574
106401,0.15686275064945
106451,0.15686275064945
106501,0.15686275064945
106551,0.15686275064945
106601,0.15686275064945
106651,0.15686275064945
106701,0.15686275064945
106751,0.15686275064945
106801,0.15686275064945
106851,0.15686275064945
106901,0.15686275064945
106951,0.15686275064945
107001,0.15686275064945
107051,0.15686275064945
107101,0.15686275064945
107151,0.15686275064945
107201,0.15686275064945
107251,0.15686275064945
107301,0.15686275064945
107351,0.15686275064945
107401,0.15686275064945
107451,0.15686275064945
107501,0.15686275064945
107551,0.15686275064945
107601,0.15294118225574
107651,0.15294118225574
107701,0.15294118225574
107751,0.15294118225574
107801,0.15294118225574
107851,0.15294118225574
107901,0.15294118225574
107951,0.15294118225574
108001,0.15294118225574
108051,0.15294118225574
108101,0.15294118225574
108152,0.14901961386204
108202,0.14901961386204
108252,0.14901961386204
108302,0.14901961386204
108352,0.14901961386204
108402,0.14901961386204
108452,0.14901961386204
108502,0.14901961386204
108552,0.14901961386204
108602,0.14901961386204
108652,0.14901961386204
108702,0.14901961386204
108752,0.14901961386204
108802,0.14901961386204
108852,0.14901961386204
108902,0.14901961386204
108952,0.14901961386204
109002,0.14901961386204
109052,0.14901961386204
109102,0.14901961386204
109152,0.14901961386204
109202,0.14901961386204
109252,0.14901961386204
109302,0.15294118225574
109352,0.15294118225574
109402,0.15294118225574
109452,0.15294118225574
109502,0.15294118225574
109552,0.15294118225574
109602,0.15294118225574
109652,0.15294118225574
109702,0.15686275064945
109752,0.15686275064945
109802,0.15686275064945
109852,0.15686275064945
109902,0.15686275064945
109952,0.15686275064945
110002,0.15686275064945
110052,0.15686275064945
110102,0.16078431904316
110152,0.16078431904316
110202,0.16078431904316
110252,0.16078431904316
110302,0.16078431904316
110352,0.16078431904316
110402,0.16078431904316
110452,0.16078431904316
110502,0.16470588743687
110552,0.16470588743687
110602,0.16470588743687
110652,0.16470588743687
110702,0.16470588743687
110752,0.16470588743687
110802,0.16470588743687
110852,0.16470588743687
110902,0.16470588743687
110952,0.16862745583057
111002,0.16862745583057
111052,0.16862745583057
111102,0.16862745583057
111152,0.16862745583057
111202,0.16862745583057
111252,0.16862745583057
111302,0.16862745583057
111352,0.16862745583057
111402,0.16862745583057
111452,0.16862745583057
111502,0.16862745583057
111552,0.16862745583057
111602,0.16862745583057
111652,0.16862745583057
111702,0.16862745583057
111752,0.17254902422428
111802,0.17254902422428
111852,0.17254902422428
111902,0.17254902422428
111952,0.17254902422428
112002,0.17254902422428
112052,0.17254902422428
112102,0.17254902422428
112152,0.17254902422428
112202,0.17254902422428
112252,0.17254902422428
112302,0.16862745583057
112352,0.16862745583057
112402,0.16862745583057
112452,0.16862745583057
112502,0.16862745583057
112552,0.16862745583057
112602,0.16862745583057
112652,0.16862745583057
112702,0.16862745583057
112752,0.16470588743687
112802,0.16470588743687
112852,0.16470588743687
112902,0.16470588743687
112952,0.16862745583057
113002,0.16862745583057
113052,0.16862745583057
113102,0.16862745583057
113152,0.16862745583057
113202,0.16862745583057
113252,0.16862745583057
113302,0.16862745583057
113352,0.17254902422428
113402,0.17254902422428
113452,0.17254902422428
113502,0.17254902422428
113552,0.17254902422428
113602,0.17647059261799
113652,0.17647059261799
113702,0.17647059261799
113752,0.17647059261799
113802,0.17647059261799
113852,0.17647059261799
113902,0.17647059261799
113952,0.17647059261799
114002,0.17647059261799
114052,0.17647059261799
114102,0.17647059261799
114152,0.17647059261799
114202,0.17647059261799
114252,0.17647059261799
114302,0.17647059261799
114352,0.17647059261799
114402,0.17647059261799
114452,0.17647059261799
114502,0.17647059261799
114552,0.17647059261799
114602,0.17254902422428
114652,0.17254902422428
114702,0.17254902422428
114752,0.17254902422428
114802,0.17254902422428
114852,0.17254902422428
114902,0.17254902422428
114952,0.17254902422428
115002,0.17254902422428
115052,0.17254902422428
115102,0.17254902422428
115152,0.17254902422428
115202,0.17254902422428
115252,0.17254902422428
115302,0.17254902422428
115352,0.17254902422428
115402,0.17254902422428
115452,0.16862745583057
115502,0.16862745583057
115552,0.16862745583057
115602,0.16862745583057
115652,0.16862745583057
115702,0.16862745583057
115752,0.16862745583057
115802,0.16862745583057
115852,0.16862745583057
115902,0.16862745583057
115952,0.16862745583057
116002,0.16862745583057
116052,0.16862745583057
116102,0.16862745583057
116152,0.16862745583057
116202,0.16862745583057
116252,0.16862745583057
116302,0.16862745583057
116352,0.16862745583057
116402,0.16862745583057
116452,0.16862745583057
116502,0.16862745583057
116552,0.16862745583057
116602,0.16862745583057
116652,0.16862745583057
116702,0.16862745583057
116752,0.16862745583057
116802,0.16862745583057
116852,0.16862745583057
116902,0.16862745583057
116952,0.16862745583057
117002,0.17254902422428
117052,0.17254902422428
117102,0.17254902422428
117152,0.17254902422428
117202,0.17254902422428
117252,0.17254902422428
117302,0.17254902422428
117352,0.17254902422428
117402,0.17254902422428
117452,0.17254902422428
117502,0.17254902422428
117552,0.17254902422428
117602,0.17254902422428
117652,0.17254902422428
117702,0.17254902422428
117752,0.17254902422428
117802,0.17254902422428
117852,0.17254902422428
117902,0.17254902422428
117952,0.17647059261799
118002,0.17647059261799
118052,0.17647059261799
118102,0.17647059261799
118152,0.17647059261799
118202,0.17647059261799
118252,0.17647059261799
118302,0.17647059261799
118352,0.17647059261799
118402,0.17647059261799
118452,0.17647059261799
118502,0.17647059261799
118552,0.17647059261799
118602,0.17647059261799
118652,0.17647059261799
118702,0.1803921610117
118752,0.1803921610117
118802,0.1803921610117
118852,0.1803921610117
118902,0.1803921610117
118952,0.1803921610117
119002,0.1803921610117
119052,0.1803921610117
119102,0.1803921610117
119152,0.1803921610117
119202,0.1843137294054
119252,0.1843137294054
119302,0.1843137294054
119352,0.1843137294054
119402,0.1843137294054
119452,0.1803921610117
119502,0.1803921610117
119552,0.1803921610117
119602,0.1803921610117
119652,0.1803921610117
119702,0.1803921610117
119752,0.17647059261799
119802,0.17647059261799
119852,0.17647059261799
119902,0.17647059261799
119952,0.17647059261799
120002,0.17647059261799
120052,0.17647059261799
120102,0.17647059261799
120152,0.17647059261799
120202,0.17647059261799
120252,0.17647059261799
120302,0.17647059261799
120352,0.17647059261799
120402,0.17647059261799
120452,0.17647059261799
120502,0.17647059261799
120552,0.1803921610117
120602,0.1803921610117
120652,0.1803921610117
120702,0.1803921610117
120752,0.1803921610117
120802,0.1803921610117
120852,0.1803921610117
120902,0.1843137294054
120952,0.1843137294054
121002,0.1843137294054
121052,0.1843137294054
121102,0.1843137294054
121152,0.18823529779911
121202,0.18823529779911
121252,0.18823529779911
121302,0.18823529779911
121352,0.19215686619282
121402,0.19215686619282
121452,0.19215686619282
121502,0.19215686619282
121552,0.19607843458652
121602,0.19607843458652
121652,0.19607843458652
121702,0.19607843458652
121752,0.20000000298023
121802,0.20000000298023
121852,0.20000000298023
121902,0.20000000298023
121952,0.20000000298023
122002,0.20000000298023
122052,0.20000000298023
122102,0.20000000298023
122152,0.20000000298023
122202,0.20000000298023
122252,0.20000000298023
122302,0.20000000298023
122352,0.20000000298023
122402,0.20000000298023
122452,0.20000000298023
122502,0.20000000298023
122552,0.20000000298023
122602,0.20000000298023
122652,0.20000000298023
122702,0.20000000298023
122752,0.20000000298023
122802,0.20000000298023
122852,0.20000000298023
122902,0.20000000298023
122952,0.20000000298023
123002,0.20000000298023
123052,0.20000000298023
123102,0.20000000298023
123152,0.20392157137394
123202,0.20392157137394
123252,0.20392157137394
123302,0.20392157137394
123352,0.20392157137394
123402,0.20392157137394
123452,0.20000000298023
123502,0.20000000298023
123552,0.20000000298023
123602,0.20000000298023
123652,0.20000000298023
123702,0.20000000298023
123752,0.20000000298023
123802,0.20000000298023
123852,0.20000000298023
123902,0.20000000298023
123952,0.20000000298023
124002,0.20000000298023
124052,0.20000000298023
124102,0.20000000298023
124152,0.20000000298023
124202,0.19607843458652
124252,0.19607843458652
124302,0.19607843458652
124352,0.19607843458652
124402,0.19607843458652
124452,0.19607843458652
124502,0.19607843458652
124553,0.19607843458652
124603,0.19607843458652
124653,0.19607843458652
124703,0.19607843458652
124753,0.19607843458652
124803,0.19607843458652
124853,0.19215686619282
124903,0.19215686619282
124953,0.19215686619282
125003,0.19215686619282
