GradientMap:,pyramid.png
62949,0.35686275362968
62999,0.35686275362968
63049,0.35294118523598
63099,0.35294118523598
63149,0.35294118523598
63199,0.35294118523598
63249,0.34901961684227
63299,0.34901961684227
63349,0.34901961684227
63399,0.34901961684227
63449,0.34509804844856
63499,0.34509804844856
63549,0.34509804844856
63599,0.34509804844856
63649,0.34117648005486
63699,0.34117648005486
63749,0.34117648005486
63799,0.34117648005486
63849,0.33725491166115
63899,0.33725491166115
63949,0.33725491166115
63999,0.33725491166115
64049,0.33725491166115
64099,0.33725491166115
64149,0.33725491166115
64199,0.33725491166115
64249,0.33725491166115
64299,0.33725491166115
64349,0.33725491166115
64399,0.33725491166115
64449,0.33725491166115
64499,0.33725491166115
64549,0.33725491166115
64599,0.33725491166115
64649,0.33725491166115
64699,0.33725491166115
64749,0.33725491166115
64799,0.33725491166115
64849,0.33725491166115
64899,0.33725491166115
64949,0.33725491166115
64999,0.33725491166115
65049,0.33725491166115
65099,0.34117648005486
65149,0.34117648005486
65199,0.34117648005486
65249,0.34117648005486
65299,0.34117648005486
65349,0.34509804844856
65399,0.34509804844856
65449,0.34509804844856
65499,0.34509804844856
65549,0.34509804844856
65599,0.34901961684227
65649,0.34901961684227
65699,0.34901961684227
65749,0.34901961684227
65799,0.35294118523598
65849,0.35294118523598
65899,0.35294118523598
65949,0.35294118523598
65999,0.35686275362968
66049,0.35686275362968
66099,0.35686275362968
66149,0.35686275362968
66199,0.36078432202339
66249,0.36078432202339
66299,0.36078432202339
66349,0.36078432202339
66399,0.36078432202339
66449,0.3647058904171
66499,0.3647058904171
66549,0.3647058904171
66599,0.3647058904171
66649,0.36862745881081
66699,0.36862745881081
66749,0.36862745881081
66799,0.37254902720451
66849,0.37254902720451
66899,0.37254902720451
66949,0.37254902720451
66999,0.37647059559822
67049,0.37647059559822
67099,0.37647059559822
67149,0.37647059559822
67199,0.38039216399193
67249,0.38039216399193
67299,0.38039216399193
67349,0.38431373238564
67399,0.38431373238564
67449,0.38431373238564
67499,0.38431373238564
67549,0.38823530077934
67599,0.38823530077934
67649,0.38823530077934
67699,0.38823530077934
67749,0.38823530077934
67799,0.38823530077934
67849,0.38823530077934
67899,0.38823530077934
67949,0.39215686917305
67999,0.39215686917305
68049,0.39215686917305
68099,0.39215686917305
68149,0.39215686917305
68199,0.39215686917305
68249,0.39215686917305
68299,0.38823530077934
68349,0.38823530077934
68399,0.38823530077934
68449,0.38823530077934
68499,0.38823530077934
68549,0.38823530077934
68599,0.38823530077934
68649,0.38823530077934
68699,0.38823530077934
68749,0.38823530077934
68799,0.38823530077934
68849,0.38823530077934
68899,0.38823530077934
68949,0.38823530077934
68999,0.38431373238564
69049,0.38431373238564
69099,0.38431373238564
69149,0.38431373238564
69199,0.38431373238564
69249,0.38039216399193
69299,0.38039216399193
69349,0.38039216399193
69399,0.38039216399193
69449,0.38039216399193
69499,0.37647059559822
69549,0.37647059559822
69599,0.37647059559822
69649,0.37647059559822
69699,0.37647059559822
69749,0.37254902720451
69799,0.37254902720451
69849,0.37254902720451
69899,0.37254902720451
69949,0.36862745881081
69999,0.36862745881081
70049,0.36862745881081
70099,0.36862745881081
70149,0.3647058904171
70199,0.3647058904171
70249,0.3647058904171
70299,0.36078432202339
70349,0.36078432202339
70399,0.36078432202339
70449,0.36078432202339
70499,0.35686275362968
70549,0.35686275362968
70599,0.35686275362968
70649,0.35686275362968
70699,0.35294118523598
70749,0.35294118523598
70799,0.35294118523598
70849,0.35294118523598
70899,0.34901961684227
70949,0.34901961684227
70999,0.34901961684227
71049,0.34901961684227
71099,0.34901961684227
71149,0.34509804844856
71199,0.34509804844856
71249,0.34509804844856
71299,0.34509804844856
71349,0.34509804844856
71399,0.34117648005486
71449,0.34117648005486
71499,0.34117648005486
71549,0.34117648005486
71599,0.34117648005486
71649,0.34117648005486
71699,0.34117648005486
71749,0.34117648005486
71799,0.34117648005486
71849,0.34117648005486
71899,0.34117648005486
71949,0.34117648005486
71999,0.34117648005486
72049,0.34117648005486
72099,0.34117648005486
72149,0.34117648005486
72199,0.34117648005486
72249,0.34117648005486
72299,0.34117648005486
72349,0.34117648005486
72399,0.34117648005486
72449,0.34117648005486
72499,0.34117648005486
72549,0.34509804844856
72599,0.34509804844856
72649,0.34509804844856
72699,0.34509804844856
72749,0.34509804844856
72799,0.34509804844856
72849,0.34509804844856
72899,0.34509804844856
72949,0.34509804844856
72999,0.34509804844856
73049,0.34901961684227
73099,0.34901961684227
73149,0.34901961684227
73199,0.34901961684227
73249,0.34901961684227
73299,0.34901961684227
73349,0.35294118523598
73399,0.35294118523598
73449,0.35294118523598
73499,0.35294118523598
73549,0.35686275362968
73599,0.35686275362968
73649,0.35686275362968
73699,0.35686275362968
73749,0.36078432202339
73799,0.36078432202339
73849,0.36078432202339
73899,0.3647058904171
73949,0.3647058904171
73999,0.3647058904171
74049,0.36862745881081
74099,0.36862745881081
74149,0.36862745881081
74199,0.36862745881081
74249,0.37254902720451
74299,0.37254902720451
74349,0.37254902720451
74399,0.37647059559822
74449,0.37647059559822
74499,0.37647059559822
74549,0.37647059559822
74599,0.38039216399193
74649,0.38039216399193
74699,0.38039216399193
74749,0.38039216399193
74799,0.38431373238564
74849,0.38431373238564
74899,0.38431373238564
74949,0.38823530077934
74999,0.38823530077934
75049,0.38823530077934
75099,0.38823530077934
75149,0.39215686917305
75199,0.39215686917305
75249,0.39215686917305
75299,0.39215686917305
75349,0.39215686917305
75400,0.39215686917305
75450,0.39607843756676
75500,0.39607843756676
75550,0.39607843756676
75600,0.39607843756676
75650,0.39607843756676
75700,0.39607843756676
75750,0.39607843756676
75800,0.39607843756676
75850,0.39607843756676
75900,0.39607843756676
75950,0.39607843756676
76000,0.39607843756676
76050,0.39607843756676
76100,0.39607843756676
76150,0.39607843756676
76200,0.39607843756676
76250,0.39607843756676
76300,0.39607843756676
76350,0.39607843756676
76400,0.39607843756676
76450,0.39607843756676
76500,0.39607843756676
76550,0.39607843756676
76600,0.39607843756676
76650,0.39607843756676
76700,0.39607843756676
76750,0.39607843756676
76800,0.39607843756676
76850,0.39607843756676
76900,0.39607843756676
76950,0.39607843756676
77000,0.39607843756676
77050,0.39607843756676
77100,0.39607843756676
77150,0.39607843756676
77200,0.39607843756676
77250,0.39607843756676
77300,0.39607843756676
77350,0.39607843756676
77400,0.39607843756676
77450,0.39607843756676
77500,0.39215686917305
77550,0.39215686917305
77600,0.39215686917305
77650,0.39215686917305
77700,0.39215686917305
77750,0.39215686917305
77800,0.39215686917305
77850,0.39215686917305
77900,0.39215686917305
77950,0.39215686917305
78000,0.39215686917305
78050,0.38823530077934
78100,0.38823530077934
78150,0.38823530077934
78200,0.38823530077934
78250,0.38823530077934
78300,0.38823530077934
78350,0.38823530077934
78400,0.38823530077934
78450,0.38823530077934
78500,0.38431373238564
78550,0.38431373238564
78600,0.38431373238564
78650,0.38431373238564
78700,0.38431373238564
78750,0.38431373238564
78800,0.38431373238564
78850,0.38039216399193
78900,0.38039216399193
78950,0.38039216399193
79000,0.38039216399193
79050,0.38039216399193
79100,0.37647059559822
79150,0.37647059559822
79200,0.37647059559822
79250,0.37647059559822
79300,0.37647059559822
79350,0.37647059559822
79400,0.37647059559822
79450,0.37647059559822
79500,0.37254902720451
79550,0.37254902720451
79600,0.37254902720451
79650,0.37254902720451
79700,0.37254902720451
79750,0.37254902720451
79800,0.37254902720451
79850,0.37254902720451
79900,0.37254902720451
79950,0.37254902720451
80000,0.37254902720451
80050,0.37254902720451
80100,0.37254902720451
80150,0.37254902720451
80200,0.37254902720451
80250,0.37254902720451
80300,0.37254902720451
80350,0.37254902720451
80400,0.37254902720451
80450,0.37254902720451
80500,0.37254902720451
80550,0.37254902720451
80600,0.37254902720451
80650,0.37254902720451
80700,0.37254902720451
80750,0.37254902720451
80800,0.37254902720451
80850,0.37647059559822
80900,0.37647059559822
80950,0.37647059559822
81000,0.37647059559822
81050,0.37647059559822
81100,0.37647059559822
81150,0.37647059559822
81200,0.37647059559822
81250,0.37647059559822
81300,0.37647059559822
81350,0.37647059559822
81400,0.37647059559822
81450,0.37647059559822
81500,0.37647059559822
81550,0.37647059559822
81600,0.37647059559822
81650,0.37647059559822
81700,0.37647059559822
81750,0.37647059559822
81800,0.37647059559822
81850,0.37647059559822
81900,0.38039216399193
81950,0.38039216399193
82000,0.38039216399193
82050,0.38039216399193
82100,0.38039216399193
82150,0.38039216399193
82200,0.38039216399193
82250,0.38039216399193
82300,0.38431373238564
82350,0.38431373238564
82400,0.38431373238564
82450,0.38431373238564
82500,0.38431373238564
82550,0.38823530077934
82600,0.38823530077934
82650,0.38823530077934
82700,0.38823530077934
82750,0.38823530077934
82800,0.39215686917305
82850,0.39215686917305
82900,0.39215686917305
82950,0.39215686917305
83000,0.39215686917305
83050,0.39607843756676
83100,0.39607843756676
83150,0.39607843756676
83200,0.39607843756676
83250,0.39607843756676
83300,0.39607843756676
83350,0.40000000596046
83400,0.40000000596046
83450,0.40000000596046
83500,0.40000000596046
83550,0.40000000596046
83600,0.40000000596046
83650,0.40392157435417
83700,0.40392157435417
83750,0.40392157435417
83800,0.40392157435417
83850,0.40392157435417
83900,0.40392157435417
83950,0.40784314274788
84000,0.40784314274788
84050,0.40784314274788
84100,0.40784314274788
84150,0.40784314274788
84200,0.40784314274788
84250,0.40784314274788
84300,0.40784314274788
84350,0.40784314274788
84400,0.40784314274788
84450,0.40784314274788
84500,0.40784314274788
84550,0.40784314274788
84600,0.40784314274788
84650,0.40784314274788
84700,0.40784314274788
84750,0.40784314274788
84800,0.40784314274788
84850,0.40784314274788
84900,0.40784314274788
84950,0.40784314274788
85000,0.40784314274788
85050,0.40784314274788
85100,0.40784314274788
85150,0.40784314274788
85200,0.40784314274788
85250,0.40784314274788
85300,0.40784314274788
85350,0.40784314274788
85400,0.40784314274788
85450,0.40784314274788
85500,0.40784314274788
85550,0.40784314274788
85600,0.40784314274788
85650,0.40784314274788
85700,0.40784314274788
85750,0.40784314274788
85800,0.40784314274788
85850,0.40784314274788
85900,0.40784314274788
85950,0.40784314274788
86000,0.40784314274788
86050,0.40784314274788
86100,0.40784314274788
86150,0.40784314274788
86200,0.40784314274788
86250,0.40784314274788
86300,0.40784314274788
86350,0.40784314274788
86400,0.40784314274788
86450,0.40784314274788
86500,0.40784314274788
86550,0.40784314274788
86600,0.40784314274788
86650,0.40784314274788
86700,0.40784314274788
86750,0.40784314274788
86800,0.40784314274788
86850,0.41176471114159
86900,0.41176471114159
86950,0.41176471114159
87000,0.41176471114159
87050,0.41176471114159
87100,0.41176471114159
87150,0.41176471114159
87200,0.41176471114159
87250,0.41176471114159
87300,0.41176471114159
87350,0.41176471114159
87400,0.41176471114159
87450,0.41176471114159
87500,0.41176471114159
87550,0.41176471114159
87600,0.41176471114159
87650,0.41176471114159
87700,0.41176471114159
87750,0.41176471114159
87800,0.41176471114159
87850,0.41176471114159
87900,0.41176471114159
87950,0.41176471114159
88000,0.41568627953529
88050,0.41568627953529
88100,0.41568627953529
88150,0.41568627953529
88200,0.41568627953529
88250,0.41568627953529
88300,0.41568627953529
88350,0.41568627953529
88400,0.41568627953529
88450,0.41568627953529
88500,0.41568627953529
88550,0.41568627953529
88600,0.41568627953529
88650,0.41568627953529
88700,0.41568627953529
88750,0.41568627953529
88800,0.41568627953529
88850,0.41568627953529
88900,0.41568627953529
88950,0.41568627953529
89000,0.41568627953529
89050,0.41568627953529
89100,0.41176471114159
89150,0.41176471114159
89200,0.41176471114159
89250,0.41176471114159
89300,0.41176471114159
89350,0.41176471114159
89400,0.41176471114159
89450,0.41176471114159
89500,0.41176471114159
89550,0.41176471114159
89600,0.41176471114159
89650,0.41176471114159
89700,0.41176471114159
89750,0.41176471114159
89800,0.41176471114159
89850,0.41176471114159
89900,0.40784314274788
89950,0.40784314274788
90000,0.40784314274788
90050,0.40784314274788
90100,0.40784314274788
90150,0.40784314274788
90200,0.40784314274788
90250,0.40784314274788
90300,0.40784314274788
90350,0.40784314274788
90400,0.40784314274788
90450,0.40784314274788
90500,0.40784314274788
90550,0.40784314274788
90600,0.40784314274788
90650,0.40784314274788
90700,0.40784314274788
90750,0.40784314274788
90800,0.40784314274788
90850,0.40784314274788
90900,0.40784314274788
90950,0.40784314274788
91000,0.40784314274788
91050,0.40784314274788
91100,0.40784314274788
91150,0.40784314274788
91200,0.40784314274788
91250,0.40784314274788
91300,0.40784314274788
91350,0.40784314274788
91400,0.40784314274788
91450,0.41176471114159
91500,0.41176471114159
91550,0.41176471114159
91600,0.41176471114159
91650,0.41176471114159
91700,0.41176471114159
91750,0.41176471114159
91801,0.41176471114159
91851,0.41176471114159
91901,0.41176471114159
91951,0.41176471114159
92001,0.41176471114159
92051,0.41176471114159
92101,0.41176471114159
92151,0.41176471114159
92201,0.41176471114159
92251,0.41176471114159
92301,0.41176471114159
92351,0.41176471114159
92401,0.41176471114159
92451,0.41176471114159
92501,0.41176471114159
92551,0.41176471114159
92601,0.41176471114159
92651,0.41176471114159
92701,0.41176471114159
92751,0.41176471114159
92801,0.41176471114159
92851,0.41176471114159
92901,0.41176471114159
92951,0.41176471114159
93001,0.41176471114159
93051,0.41176471114159
93101,0.41176471114159
93151,0.41176471114159
93201,0.41176471114159
93251,0.41176471114159
93301,0.41176471114159
93351,0.41176471114159
93401,0.41176471114159
93451,0.41176471114159
93501,0.41176471114159
93551,0.41568627953529
93601,0.41568627953529
93651,0.41568627953529
93701,0.41568627953529
93751,0.41568627953529
93801,0.41568627953529
93851,0.41568627953529
93901,0.41568627953529
93951,0.41568627953529
94001,0.41568627953529
94051,0.41568627953529
94101,0.41568627953529
94151,0.41568627953529
94201,0.41568627953529
94251,0.419607847929
94301,0.419607847929
94351,0.419607847929
94401,0.419607847929
94451,0.419607847929
94501,0.419607847929
94551,0.419607847929
94601,0.419607847929
94651,0.419607847929
94701,0.419607847929
94751,0.42352941632271
94801,0.42352941632271
94851,0.42352941632271
94901,0.42352941632271
94951,0.42352941632271
95001,0.42352941632271
95051,0.42352941632271
95101,0.42352941632271
95151,0.42352941632271
95201,0.42352941632271
95251,0.42352941632271
95301,0.42352941632271
95351,0.42352941632271
95401,0.42352941632271
95451,0.42352941632271
95501,0.42352941632271
95551,0.42745098471642
95601,0.42745098471642
95651,0.42745098471642
95701,0.42745098471642
95751,0.42745098471642
95801,0.42745098471642
95851,0.42745098471642
95901,0.42745098471642
95951,0.42745098471642
96001,0.42745098471642
96051,0.42745098471642
96101,0.42745098471642
96151,0.42745098471642
96201,0.42745098471642
96251,0.42745098471642
96301,0.42745098471642
96351,0.42745098471642
96401,0.42745098471642
96451,0.42745098471642
96501,0.42745098471642
96551,0.42745098471642
96601,0.42745098471642
96651,0.42745098471642
96701,0.42745098471642
96751,0.42745098471642
96801,0.42745098471642
96851,0.42745098471642
96901,0.42745098471642
96951,0.42745098471642
97001,0.42745098471642
97051,0.42745098471642
97101,0.42745098471642
97151,0.42745098471642
97201,0.42745098471642
97251,0.42745098471642
97301,0.42745098471642
97351,0.42745098471642
97401,0.42745098471642
97451,0.42745098471642
97501,0.42745098471642
97551,0.42745098471642
97601,0.42745098471642
97651,0.42745098471642
97701,0.42745098471642
97751,0.42745098471642
97801,0.42745098471642
97851,0.42745098471642
97901,0.42745098471642
97951,0.42745098471642
98001,0.42745098471642
98051,0.42745098471642
98101,0.42745098471642
98151,0.42745098471642
98201,0.42745098471642
98251,0.42352941632271
98301,0.42352941632271
98351,0.42352941632271
98401,0.42352941632271
98451,0.42352941632271
98501,0.42352941632271
98551,0.42352941632271
98601,0.42352941632271
98651,0.42352941632271
98701,0.42352941632271
98751,0.42352941632271
98801,0.42352941632271
98851,0.42352941632271
98901,0.42352941632271
98951,0.42352941632271
99001,0.42352941632271
99051,0.42352941632271
99101,0.42352941632271
99151,0.42352941632271
99201,0.42352941632271
99251,0.42352941632271
99301,0.42352941632271
99351,0.42352941632271
99401,0.42352941632271
99451,0.42352941632271
99501,0.42352941632271
99551,0.42352941632271
99601,0.42352941632271
99651,0.42352941632271
99701,0.42352941632271
99751,0.419607847929
99801,0.419607847929
99851,0.419607847929
99901,0.419607847929
99951,0.419607847929
100001,0.419607847929
100051,0.419607847929
100101,0.419607847929
100151,0.419607847929
100201,0.419607847929
100251,0.419607847929
100301,0.419607847929
100351,0.419607847929
100401,0.419607847929
100451,0.419607847929
100501,0.419607847929
100551,0.419607847929
100601,0.419607847929
100651,0.419607847929
100701,0.419607847929
100751,0.41568627953529
100801,0.41568627953529
100851,0.41568627953529
100901,0.41568627953529
100951,0.41568627953529
101001,0.41568627953529
101051,0.41568627953529
101101,0.41568627953529
101151,0.41568627953529
101201,0.41568627953529
101251,0.41568627953529
101301,0.41568627953529
101351,0.41568627953529
101401,0.41568627953529
101451,0.41568627953529
101501,0.41568627953529
101551,0.41568627953529
101601,0.41568627953529
101651,0.41568627953529
101701,0.41568627953529
101751,0.41568627953529
101801,0.41568627953529
101851,0.41568627953529
101901,0.41176471114159
101951,0.41176471114159
102001,0.41176471114159
102051,0.41176471114159
102101,0.41176471114159
102151,0.41176471114159
102201,0.41176471114159
102251,0.41568627953529
102301,0.41568627953529
102351,0.41568627953529
102401,0.41568627953529
102451,0.41568627953529
102501,0.41568627953529
102551,0.41568627953529
102601,0.41568627953529
102651,0.41568627953529
102701,0.41568627953529
102751,0.41568627953529
102801,0.41568627953529
102851,0.419607847929
102901,0.419607847929
102951,0.419607847929
103001,0.419607847929
103051,0.419607847929
103101,0.419607847929
103151,0.419607847929
103201,0.419607847929
103251,0.419607847929
103301,0.419607847929
103351,0.419607847929
103401,0.419607847929
103451,0.42352941632271
103501,0.42352941632271
103551,0.42352941632271
103601,0.42352941632271
103651,0.42352941632271
103701,0.42352941632271
103751,0.42352941632271
103801,0.42352941632271
103851,0.42352941632271
103901,0.42352941632271
103951,0.42745098471642
104001,0.42745098471642
104051,0.42745098471642
104101,0.42745098471642
104151,0.42745098471642
104201,0.42745098471642
104251,0.42745098471642
104301,0.42745098471642
104351,0.42745098471642
104401,0.43137255311012
104451,0.43137255311012
104501,0.43137255311012
104551,0.43137255311012
104601,0.43137255311012
104651,0.43137255311012
104701,0.43137255311012
104751,0.43529412150383
104801,0.43529412150383
104851,0.43529412150383
104901,0.43529412150383
104951,0.43529412150383
105001,0.43529412150383
105051,0.43529412150383
105101,0.43921568989754
105151,0.43921568989754
105201,0.43921568989754
105251,0.43921568989754
105301,0.43921568989754
105351,0.43921568989754
105401,0.44313725829124
105451,0.44313725829124
105501,0.44313725829124
105551,0.44313725829124
105601,0.44313725829124
105651,0.44313725829124
105701,0.44313725829124
105751,0.44313725829124
105801,0.44705882668495
105851,0.44705882668495
105901,0.44705882668495
105951,0.44705882668495
106001,0.44705882668495
106051,0.44705882668495
106101,0.44705882668495
106151,0.44705882668495
106201,0.44705882668495
106251,0.44705882668495
106301,0.44705882668495
106351,0.44705882668495
106401,0.44705882668495
106451,0.44705882668495
106501,0.44705882668495
106551,0.44705882668495
106601,0.44705882668495
106651,0.44705882668495
106701,0.44705882668495
106751,0.44705882668495
106801,0.44705882668495
106851,0.44705882668495
106901,0.44313725829124
106951,0.44313725829124
107001,0.44313725829124
107051,0.44313725829124
107101,0.44313725829124
107151,0.44313725829124
107201,0.44313725829124
107251,0.43921568989754
107301,0.43921568989754
107351,0.43921568989754
107401,0.43921568989754
107451,0.43921568989754
107501,0.43529412150383
107551,0.43529412150383
107601,0.43529412150383
107651,0.43529412150383
107701,0.43529412150383
107751,0.43529412150383
107801,0.43137255311012
107851,0.43137255311012
107901,0.43137255311012
107951,0.43137255311012
108001,0.43137255311012
108051,0.43137255311012
108101,0.43137255311012
108152,0.43137255311012
108202,0.42745098471642
108252,0.42745098471642
108302,0.42745098471642
108352,0.42745098471642
108402,0.42745098471642
108452,0.42745098471642
108502,0.42745098471642
108552,0.42745098471642
108602,0.42745098471642
108652,0.42352941632271
108702,0.42352941632271
108752,0.42352941632271
108802,0.42352941632271
108852,0.42352941632271
108902,0.42352941632271
108952,0.42352941632271
109002,0.42352941632271
109052,0.42352941632271
109102,0.419607847929
109152,0.419607847929
109202,0.419607847929
109252,0.419607847929
109302,0.419607847929
109352,0.419607847929
109402,0.419607847929
109452,0.42352941632271
109502,0.42352941632271
109552,0.42352941632271
109602,0.42352941632271
109652,0.42352941632271
109702,0.42352941632271
109752,0.42352941632271
109802,0.42352941632271
109852,0.42745098471642
109902,0.42745098471642
109952,0.42745098471642
110002,0.42745098471642
110052,0.42745098471642
110102,0.42745098471642
110152,0.43137255311012
110202,0.43137255311012
110252,0.43137255311012
110302,0.43137255311012
110352,0.43529412150383
110402,0.43529412150383
110452,0.43529412150383
110502,0.43529412150383
110552,0.43921568989754
110602,0.43921568989754
110652,0.43921568989754
110702,0.43921568989754
110752,0.43921568989754
110802,0.44313725829124
110852,0.44313725829124
110902,0.44313725829124
110952,0.44313725829124
111002,0.44705882668495
111052,0.44705882668495
111102,0.44705882668495
111152,0.45098039507866
111202,0.45098039507866
111252,0.45098039507866
111302,0.45098039507866
111352,0.45490196347237
111402,0.45490196347237
111452,0.45490196347237
111502,0.45490196347237
111552,0.45490196347237
111602,0.45882353186607
111652,0.45882353186607
111702,0.45882353186607
111752,0.45882353186607
111802,0.46274510025978
111852,0.46274510025978
111902,0.46274510025978
111952,0.46274510025978
112002,0.46274510025978
112052,0.46666666865349
112102,0.46666666865349
112152,0.46666666865349
112202,0.46666666865349
112252,0.46666666865349
112302,0.4705882370472
112352,0.4705882370472
112402,0.4705882370472
112452,0.4705882370472
112502,0.4705882370472
112552,0.4745098054409
112602,0.4745098054409
112652,0.4745098054409
112702,0.4745098054409
112752,0.4745098054409
112802,0.47843137383461
112852,0.47843137383461
112902,0.47843137383461
112952,0.47843137383461
113002,0.47843137383461
113052,0.47843137383461
113102,0.48235294222832
113152,0.48235294222832
113202,0.48235294222832
113252,0.48235294222832
113302,0.48235294222832
113352,0.48235294222832
113402,0.48235294222832
113452,0.48235294222832
113502,0.48235294222832
113552,0.48235294222832
113602,0.48235294222832
113652,0.48627451062202
113702,0.48627451062202
113752,0.48627451062202
113802,0.48627451062202
113852,0.48627451062202
113902,0.48627451062202
113952,0.48627451062202
114002,0.48627451062202
114052,0.48627451062202
114102,0.48627451062202
114152,0.48627451062202
114202,0.48627451062202
114252,0.48627451062202
114302,0.48627451062202
114352,0.48627451062202
114402,0.48627451062202
114452,0.48627451062202
114502,0.48627451062202
114552,0.48627451062202
114602,0.48627451062202
114652,0.48627451062202
114702,0.48627451062202
114752,0.48627451062202
114802,0.48627451062202
114852,0.48627451062202
114902,0.48627451062202
114952,0.48627451062202
115002,0.48627451062202
115052,0.48627451062202
115102,0.48627451062202
115152,0.48627451062202
115202,0.48627451062202
115252,0.48627451062202
115302,0.48627451062202
115352,0.48627451062202
115402,0.48627451062202
115452,0.48627451062202
115502,0.48235294222832
115552,0.48235294222832
115602,0.48235294222832
115652,0.48235294222832
115702,0.48235294222832
115752,0.48235294222832
115802,0.47843137383461
115852,0.47843137383461
115902,0.47843137383461
115952,0.47843137383461
116002,0.47843137383461
116052,0.47843137383461
116102,0.4745098054409
116152,0.4745098054409
116202,0.4745098054409
116252,0.4745098054409
116302,0.4745098054409
116352,0.4705882370472
116402,0.4705882370472
116452,0.4705882370472
116502,0.4705882370472
116552,0.46666666865349
116602,0.46666666865349
116652,0.46666666865349
116702,0.46666666865349
116752,0.46274510025978
116802,0.46274510025978
116852,0.46274510025978
116902,0.45882353186607
116952,0.45882353186607
117002,0.45882353186607
117052,0.45882353186607
117102,0.45490196347237
117152,0.45490196347237
117202,0.45490196347237
117252,0.45098039507866
117302,0.45098039507866
117352,0.45098039507866
117402,0.45098039507866
117452,0.44705882668495
117502,0.44705882668495
117552,0.44705882668495
117602,0.44705882668495
117652,0.44313725829124
117702,0.44313725829124
117752,0.44313725829124
117802,0.44313725829124
117852,0.43921568989754
117902,0.43921568989754
117952,0.43921568989754
118002,0.43921568989754
118052,0.43529412150383
118102,0.43529412150383
118152,0.43529412150383
118202,0.43529412150383
118252,0.43529412150383
118302,0.43137255311012
118352,0.43137255311012
118402,0.43137255311012
118452,0.43137255311012
118502,0.42745098471642
118552,0.42745098471642
118602,0.42745098471642
118652,0.42745098471642
118702,0.42745098471642
118752,0.42745098471642
118802,0.42352941632271
118852,0.42352941632271
118902,0.42352941632271
118952,0.42352941632271
119002,0.42352941632271
119052,0.42352941632271
119102,0.42352941632271
119152,0.42352941632271
119202,0.42352941632271
119252,0.42352941632271
119302,0.42352941632271
119352,0.42352941632271
119402,0.42352941632271
119452,0.42352941632271
119502,0.42352941632271
119552,0.42745098471642
119602,0.42745098471642
119652,0.42745098471642
119702,0.42745098471642
119752,0.42745098471642
119802,0.42745098471642
119852,0.42745098471642
119902,0.43137255311012
119952,0.43137255311012
120002,0.43137255311012
120052,0.43137255311012
120102,0.43137255311012
120152,0.43137255311012
120202,0.43529412150383
120252,0.43529412150383
120302,0.43529412150383
120352,0.43529412150383
120402,0.43529412150383
120452,0.43921568989754
120502,0.43921568989754
120552,0.43921568989754
120602,0.43921568989754
120652,0.43921568989754
120702,0.44313725829124
120752,0.44313725829124
120802,0.44313725829124
120852,0.44313725829124
120902,0.44313725829124
120952,0.44705882668495
121002,0.44705882668495
121052,0.44705882668495
121102,0.44705882668495
121152,0.44705882668495
121202,0.45098039507866
121252,0.45098039507866
121302,0.45098039507866
121352,0.45098039507866
121402,0.45490196347237
121452,0.45490196347237
121502,0.45490196347237
121552,0.45882353186607
121602,0.45882353186607
121652,0.45882353186607
121702,0.45882353186607
121752,0.46274510025978
121802,0.46274510025978
121852,0.46274510025978
121902,0.46274510025978
121952,0.46274510025978
122002,0.46666666865349
122052,0.46666666865349
122102,0.46666666865349
122152,0.46666666865349
122202,0.46666666865349
122252,0.4705882370472
122302,0.4705882370472
122352,0.4705882370472
122402,0.4705882370472
122452,0.4705882370472
122502,0.4745098054409
122552,0.4745098054409
122602,0.4745098054409
122652,0.4745098054409
122702,0.4745098054409
122752,0.4745098054409
122802,0.4745098054409
122852,0.47843137383461
122902,0.47843137383461
122952,0.47843137383461
123002,0.47843137383461
123052,0.47843137383461
123102,0.47843137383461
123152,0.48235294222832
123202,0.48235294222832
123252,0.48235294222832
123302,0.48235294222832
123352,0.48235294222832
123402,0.48235294222832
123452,0.48235294222832
123502,0.48235294222832
123552,0.48235294222832
123602,0.48627451062202
123652,0.48627451062202
123702,0.48627451062202
123752,0.48627451062202
123802,0.48627451062202
123852,0.48627451062202
123902,0.48627451062202
123952,0.48627451062202
124002,0.48627451062202
124052,0.48627451062202
124102,0.48627451062202
124152,0.48627451062202
124202,0.48627451062202
124252,0.48627451062202
124302,0.48627451062202
124352,0.48627451062202
124402,0.48627451062202
124452,0.48627451062202
124502,0.48627451062202
124553,0.48627451062202
124603,0.48627451062202
124653,0.48235294222832
124703,0.48235294222832
124753,0.48235294222832
124803,0.48235294222832
124853,0.48235294222832
124903,0.48235294222832
124953,0.48235294222832
125003,0.47843137383461
125053,0.47843137383461
125103,0.47843137383461
125153,0.47843137383461
125203,0.4745098054409
125253,0.4745098054409
125303,0.4745098054409
125353,0.4745098054409
125403,0.4705882370472
125453,0.4705882370472
125503,0.4705882370472
125553,0.46666666865349
125603,0.46666666865349
125653,0.46666666865349
125703,0.46666666865349
125753,0.46274510025978
125803,0.46274510025978
125853,0.46274510025978
125903,0.46274510025978
125953,0.45882353186607
126003,0.45882353186607
126053,0.45882353186607
126103,0.45882353186607
126153,0.45490196347237
126203,0.45490196347237
126253,0.45490196347237
126303,0.45490196347237
126353,0.45490196347237
126403,0.45098039507866
126453,0.45098039507866
126503,0.45098039507866
126553,0.45098039507866
126603,0.45098039507866
126653,0.45098039507866
