GradientMap:,pyramid.png
63099,0.43921568989754
63149,0.43921568989754
63199,0.43921568989754
63249,0.43921568989754
63299,0.43921568989754
63349,0.43921568989754
63399,0.43921568989754
63449,0.43921568989754
63499,0.43921568989754
63549,0.43921568989754
63599,0.43921568989754
63649,0.43921568989754
63699,0.43921568989754
63749,0.43921568989754
63799,0.43921568989754
63849,0.43921568989754
63899,0.44313725829124
63949,0.44313725829124
63999,0.44313725829124
64049,0.44313725829124
64099,0.44313725829124
64149,0.44313725829124
64199,0.44313725829124
64249,0.44313725829124
64299,0.44313725829124
64349,0.44313725829124
64399,0.44705882668495
64449,0.44705882668495
64499,0.44705882668495
64549,0.44705882668495
64599,0.44705882668495
64649,0.44705882668495
64699,0.44705882668495
64749,0.44705882668495
64799,0.44705882668495
64849,0.45098039507866
64899,0.45098039507866
64949,0.45098039507866
64999,0.45098039507866
65049,0.45098039507866
65099,0.45098039507866
65149,0.45098039507866
65199,0.45490196347237
65249,0.45490196347237
65299,0.45490196347237
65349,0.45490196347237
65399,0.45490196347237
65449,0.45490196347237
65499,0.45490196347237
65549,0.45882353186607
65599,0.45882353186607
65649,0.45882353186607
65699,0.45882353186607
65749,0.45882353186607
65799,0.45882353186607
65849,0.45882353186607
65899,0.45882353186607
65949,0.45882353186607
65999,0.45882353186607
66049,0.45882353186607
66099,0.45882353186607
66149,0.46274510025978
66199,0.46274510025978
66249,0.46274510025978
66299,0.46274510025978
66349,0.46274510025978
66399,0.46274510025978
66449,0.46274510025978
66499,0.46274510025978
66549,0.46274510025978
66599,0.46274510025978
66649,0.46274510025978
66699,0.46274510025978
66749,0.46274510025978
66799,0.46274510025978
66849,0.46274510025978
66899,0.46274510025978
66949,0.45882353186607
66999,0.45882353186607
67049,0.45882353186607
67099,0.45882353186607
67149,0.45882353186607
67199,0.45882353186607
67249,0.45882353186607
67299,0.45882353186607
67349,0.45882353186607
67399,0.45882353186607
67449,0.45882353186607
67499,0.45882353186607
67549,0.45882353186607
67599,0.45882353186607
67649,0.45882353186607
67699,0.45882353186607
67749,0.45882353186607
67799,0.45882353186607
67849,0.45882353186607
67899,0.45882353186607
67949,0.45882353186607
67999,0.45882353186607
68049,0.45882353186607
68099,0.45882353186607
68149,0.45882353186607
68199,0.45882353186607
68249,0.45882353186607
68299,0.45882353186607
68349,0.45882353186607
68399,0.45882353186607
68449,0.45882353186607
68499,0.45882353186607
68549,0.45882353186607
68599,0.46274510025978
68649,0.46274510025978
68699,0.46274510025978
68749,0.46274510025978
68799,0.46274510025978
68849,0.46274510025978
68899,0.46274510025978
68949,0.46274510025978
68999,0.46274510025978
69049,0.46274510025978
69099,0.46274510025978
69149,0.46274510025978
69199,0.46274510025978
69249,0.46274510025978
69299,0.46274510025978
69349,0.46666666865349
69399,0.46666666865349
69449,0.46666666865349
69499,0.46666666865349
69549,0.46666666865349
69599,0.46666666865349
69649,0.46666666865349
69699,0.46666666865349
69749,0.46666666865349
69799,0.46666666865349
69849,0.46666666865349
69899,0.46666666865349
69949,0.46666666865349
69999,0.46666666865349
70049,0.46666666865349
70099,0.4705882370472
70149,0.4705882370472
70199,0.4705882370472
70249,0.4705882370472
70299,0.4705882370472
70349,0.4705882370472
70399,0.4705882370472
70449,0.4705882370472
70499,0.4705882370472
70549,0.4705882370472
70599,0.4705882370472
70649,0.4745098054409
70699,0.4745098054409
70749,0.4745098054409
70799,0.4745098054409
70849,0.4745098054409
70899,0.4745098054409
70949,0.4745098054409
70999,0.4745098054409
71049,0.4745098054409
71099,0.4745098054409
71149,0.4745098054409
71199,0.47843137383461
71249,0.47843137383461
71299,0.47843137383461
71349,0.47843137383461
71399,0.47843137383461
71449,0.47843137383461
71499,0.47843137383461
71549,0.47843137383461
71599,0.47843137383461
71649,0.47843137383461
71699,0.47843137383461
71749,0.47843137383461
71799,0.47843137383461
71849,0.47843137383461
71899,0.47843137383461
71949,0.47843137383461
71999,0.47843137383461
72049,0.47843137383461
72099,0.47843137383461
72149,0.47843137383461
72199,0.47843137383461
72249,0.47843137383461
72299,0.47843137383461
72349,0.47843137383461
72399,0.47843137383461
72449,0.47843137383461
72499,0.47843137383461
72549,0.47843137383461
72599,0.47843137383461
72649,0.47843137383461
72699,0.47843137383461
72749,0.47843137383461
72799,0.47843137383461
72849,0.47843137383461
72899,0.4745098054409
72949,0.4745098054409
72999,0.4745098054409
73049,0.4745098054409
73099,0.4745098054409
73149,0.4745098054409
73199,0.4745098054409
73249,0.4745098054409
73299,0.4745098054409
73349,0.4745098054409
73399,0.4745098054409
73449,0.4745098054409
73499,0.4745098054409
73549,0.4745098054409
73599,0.4745098054409
73649,0.4745098054409
73699,0.4745098054409
73749,0.4745098054409
73799,0.4745098054409
73849,0.4745098054409
73899,0.4745098054409
73949,0.4745098054409
73999,0.4745098054409
74049,0.4745098054409
74099,0.4745098054409
74149,0.4745098054409
74199,0.4745098054409
74249,0.4745098054409
74299,0.4745098054409
74349,0.4745098054409
74399,0.4745098054409
74449,0.4745098054409
74499,0.4745098054409
74549,0.4745098054409
74599,0.4745098054409
74649,0.4745098054409
74699,0.4745098054409
74749,0.4745098054409
74799,0.4745098054409
74849,0.4745098054409
74899,0.4745098054409
74949,0.4745098054409
74999,0.4745098054409
75049,0.4745098054409
75099,0.4745098054409
75149,0.4745098054409
75199,0.4745098054409
75249,0.4745098054409
75299,0.4745098054409
75349,0.4745098054409
75400,0.4745098054409
75450,0.4745098054409
75500,0.4745098054409
75550,0.4745098054409
75600,0.4745098054409
75650,0.4745098054409
75700,0.4745098054409
75750,0.4745098054409
75800,0.4745098054409
75850,0.4745098054409
75900,0.4745098054409
75950,0.4745098054409
76000,0.4745098054409
76050,0.4745098054409
76100,0.4745098054409
76150,0.4745098054409
76200,0.4745098054409
76250,0.4745098054409
76300,0.47843137383461
76350,0.47843137383461
76400,0.47843137383461
76450,0.47843137383461
76500,0.47843137383461
76550,0.47843137383461
76600,0.47843137383461
76650,0.47843137383461
76700,0.47843137383461
76750,0.47843137383461
76800,0.47843137383461
76850,0.47843137383461
76900,0.47843137383461
76950,0.47843137383461
77000,0.47843137383461
77050,0.47843137383461
77100,0.47843137383461
77150,0.47843137383461
77200,0.47843137383461
77250,0.47843137383461
77300,0.47843137383461
77350,0.47843137383461
77400,0.47843137383461
77450,0.47843137383461
77500,0.47843137383461
77550,0.47843137383461
77600,0.47843137383461
77650,0.4745098054409
77700,0.4745098054409
77750,0.4745098054409
77800,0.4745098054409
77850,0.4745098054409
77900,0.4745098054409
77950,0.4745098054409
78000,0.4745098054409
78050,0.4745098054409
78100,0.4745098054409
78150,0.4745098054409
78200,0.4745098054409
78250,0.4745098054409
78300,0.4745098054409
78350,0.4745098054409
78400,0.4745098054409
78450,0.4745098054409
78500,0.4705882370472
78550,0.4705882370472
78600,0.4705882370472
78650,0.4705882370472
78700,0.4705882370472
78750,0.4705882370472
78800,0.4705882370472
78850,0.4705882370472
78900,0.4705882370472
78950,0.46666666865349
79000,0.46666666865349
79050,0.46666666865349
79100,0.46666666865349
79150,0.46666666865349
79200,0.46666666865349
79250,0.46666666865349
79300,0.46666666865349
79350,0.46666666865349
79400,0.46666666865349
79450,0.46666666865349
79500,0.46666666865349
79550,0.46274510025978
79600,0.46274510025978
79650,0.46274510025978
79700,0.46274510025978
79750,0.46274510025978
79800,0.46274510025978
79850,0.46274510025978
79900,0.46274510025978
79950,0.46274510025978
80000,0.46274510025978
80050,0.46274510025978
80100,0.46274510025978
80150,0.46274510025978
80200,0.46274510025978
80250,0.46274510025978
80300,0.46274510025978
80350,0.46274510025978
80400,0.46274510025978
80450,0.46274510025978
80500,0.46274510025978
80550,0.46274510025978
80600,0.46274510025978
80650,0.46274510025978
80700,0.46274510025978
80750,0.46274510025978
80800,0.46274510025978
80850,0.46274510025978
80900,0.46274510025978
80950,0.46274510025978
81000,0.46666666865349
81050,0.46666666865349
81100,0.46666666865349
81150,0.46666666865349
81200,0.46666666865349
81250,0.46666666865349
81300,0.46666666865349
81350,0.46666666865349
81400,0.46666666865349
81450,0.46666666865349
81500,0.4705882370472
81550,0.4705882370472
81600,0.4705882370472
81650,0.4705882370472
81700,0.4705882370472
81750,0.4705882370472
81800,0.4705882370472
81850,0.4705882370472
81900,0.4745098054409
81950,0.4745098054409
82000,0.4745098054409
82050,0.4745098054409
82100,0.4745098054409
82150,0.4745098054409
82200,0.4745098054409
82250,0.4745098054409
82300,0.47843137383461
82350,0.47843137383461
82400,0.47843137383461
82450,0.47843137383461
82500,0.47843137383461
82550,0.47843137383461
82600,0.47843137383461
82650,0.47843137383461
82700,0.47843137383461
82750,0.47843137383461
82800,0.47843137383461
82850,0.47843137383461
82900,0.47843137383461
82950,0.47843137383461
83000,0.47843137383461
83050,0.47843137383461
83100,0.47843137383461
83150,0.47843137383461
83200,0.47843137383461
83250,0.47843137383461
83300,0.47843137383461
83350,0.47843137383461
83400,0.47843137383461
83450,0.47843137383461
83500,0.48235294222832
83550,0.48235294222832
83600,0.48235294222832
83650,0.48235294222832
83700,0.48235294222832
83750,0.48235294222832
83800,0.48235294222832
83850,0.48235294222832
83900,0.48235294222832
83950,0.48235294222832
84000,0.48235294222832
84050,0.48235294222832
84100,0.48235294222832
84150,0.48235294222832
84200,0.48235294222832
84250,0.48235294222832
84300,0.48235294222832
84350,0.48235294222832
84400,0.48235294222832
84450,0.48235294222832
84500,0.48235294222832
84550,0.48627451062202
84600,0.48627451062202
84650,0.48627451062202
84700,0.48627451062202
84750,0.48627451062202
84800,0.48627451062202
84850,0.48627451062202
84900,0.48627451062202
84950,0.48627451062202
85000,0.48627451062202
85050,0.48627451062202
85100,0.48627451062202
85150,0.48627451062202
85200,0.48627451062202
85250,0.48627451062202
85300,0.48627451062202
85350,0.48627451062202
85400,0.48627451062202
85450,0.48627451062202
85500,0.48627451062202
85550,0.48627451062202
85600,0.48627451062202
85650,0.48627451062202
85700,0.49019607901573
85750,0.49019607901573
85800,0.49019607901573
85850,0.49019607901573
85900,0.49019607901573
85950,0.49019607901573
86000,0.49019607901573
86050,0.49019607901573
86100,0.49411764740944
86150,0.49411764740944
86200,0.49411764740944
86250,0.49411764740944
86300,0.49411764740944
86350,0.49411764740944
86400,0.49411764740944
86450,0.49411764740944
86500,0.49411764740944
86550,0.49411764740944
86600,0.49411764740944
86650,0.49411764740944
86700,0.49411764740944
86750,0.49803921580315
86800,0.49803921580315
86850,0.49803921580315
86900,0.49803921580315
86950,0.49803921580315
87000,0.49803921580315
87050,0.49803921580315
87100,0.49803921580315
87150,0.49803921580315
87200,0.49803921580315
87250,0.49803921580315
87300,0.49803921580315
87350,0.49803921580315
87400,0.49803921580315
87450,0.49803921580315
87500,0.49803921580315
87550,0.49803921580315
87600,0.49803921580315
87650,0.49803921580315
87700,0.49803921580315
87750,0.49803921580315
87800,0.49803921580315
87850,0.49803921580315
87900,0.49803921580315
87950,0.49803921580315
88000,0.49803921580315
88050,0.49803921580315
88100,0.49803921580315
88150,0.49803921580315
88200,0.49803921580315
88250,0.49803921580315
88300,0.49803921580315
88350,0.49803921580315
88400,0.49803921580315
88450,0.49803921580315
88500,0.49803921580315
88550,0.49803921580315
88600,0.49803921580315
88650,0.49803921580315
88700,0.49803921580315
88750,0.49803921580315
88800,0.49803921580315
88850,0.49803921580315
88900,0.49803921580315
88950,0.49803921580315
89000,0.49803921580315
89050,0.49803921580315
89100,0.49803921580315
89150,0.49803921580315
89200,0.49803921580315
89250,0.49803921580315
89300,0.49803921580315
89350,0.49803921580315
89400,0.49803921580315
89450,0.49803921580315
89500,0.49803921580315
89550,0.49803921580315
89600,0.49803921580315
89650,0.49803921580315
89700,0.49803921580315
89750,0.49803921580315
89800,0.49803921580315
89850,0.49803921580315
89900,0.49803921580315
89950,0.49803921580315
90000,0.49803921580315
90050,0.49803921580315
90100,0.49803921580315
90150,0.49803921580315
90200,0.49803921580315
90250,0.49803921580315
90300,0.49803921580315
90350,0.49803921580315
90400,0.49803921580315
90450,0.49803921580315
90500,0.49803921580315
90550,0.49803921580315
90600,0.49803921580315
90650,0.49803921580315
90700,0.49803921580315
90750,0.49803921580315
90800,0.49803921580315
90850,0.49803921580315
90900,0.49803921580315
90950,0.49803921580315
91000,0.49803921580315
91050,0.49803921580315
91100,0.49803921580315
91150,0.49803921580315
91200,0.49803921580315
91250,0.49803921580315
91300,0.49803921580315
91350,0.49803921580315
91400,0.49803921580315
91450,0.49803921580315
91500,0.49803921580315
91550,0.49803921580315
91600,0.49803921580315
91650,0.49803921580315
91700,0.49803921580315
91750,0.49803921580315
91801,0.49803921580315
91851,0.49803921580315
91901,0.49803921580315
91951,0.49803921580315
92001,0.49803921580315
92051,0.49803921580315
92101,0.49803921580315
92151,0.49803921580315
92201,0.49803921580315
92251,0.49803921580315
92301,0.50196081399918
92351,0.50196081399918
92401,0.50196081399918
92451,0.50196081399918
92501,0.50196081399918
92551,0.50196081399918
92601,0.50196081399918
92651,0.50196081399918
92701,0.50196081399918
92751,0.50196081399918
92801,0.50196081399918
92851,0.50196081399918
92901,0.50196081399918
92951,0.50196081399918
93001,0.50588238239288
93051,0.50588238239288
93101,0.50588238239288
93151,0.50588238239288
93201,0.50588238239288
93251,0.50588238239288
93301,0.50588238239288
93351,0.50588238239288
93401,0.50588238239288
93451,0.50588238239288
93501,0.50588238239288
93551,0.50980395078659
93601,0.50980395078659
93651,0.50980395078659
93701,0.50980395078659
93751,0.50980395078659
93801,0.50980395078659
93851,0.50980395078659
93901,0.50980395078659
93951,0.50980395078659
94001,0.5137255191803
94051,0.5137255191803
94101,0.5137255191803
94151,0.5137255191803
94201,0.5137255191803
94251,0.5137255191803
94301,0.5137255191803
94351,0.5137255191803
94401,0.51764708757401
94451,0.51764708757401
94501,0.51764708757401
94551,0.51764708757401
94601,0.51764708757401
94651,0.51764708757401
94701,0.51764708757401
94751,0.51764708757401
94801,0.51764708757401
94851,0.51764708757401
94901,0.52156865596771
94951,0.52156865596771
95001,0.52156865596771
95051,0.52156865596771
95101,0.52156865596771
95151,0.52156865596771
95201,0.52156865596771
95251,0.52156865596771
95301,0.52156865596771
95351,0.52156865596771
95401,0.52156865596771
95451,0.52156865596771
95501,0.52156865596771
95551,0.52156865596771
95601,0.52156865596771
95651,0.52156865596771
95701,0.52156865596771
95751,0.52156865596771
95801,0.52156865596771
95851,0.52156865596771
95901,0.52156865596771
95951,0.52156865596771
96001,0.52156865596771
96051,0.52156865596771
96101,0.52156865596771
96151,0.52156865596771
96201,0.52156865596771
96251,0.52156865596771
96301,0.52156865596771
96351,0.52156865596771
96401,0.52156865596771
96451,0.52156865596771
96501,0.52156865596771
96551,0.52156865596771
96601,0.52156865596771
96651,0.52156865596771
96701,0.52156865596771
96751,0.52156865596771
96801,0.52156865596771
96851,0.52156865596771
96901,0.52156865596771
96951,0.52156865596771
97001,0.52156865596771
97051,0.52156865596771
97101,0.52156865596771
97151,0.52156865596771
97201,0.52156865596771
97251,0.52156865596771
97301,0.52156865596771
97351,0.52156865596771
97401,0.52156865596771
97451,0.52156865596771
97501,0.52156865596771
97551,0.52156865596771
97601,0.52156865596771
97651,0.51764708757401
97701,0.51764708757401
97751,0.51764708757401
97801,0.51764708757401
97851,0.51764708757401
97901,0.51764708757401
97951,0.51764708757401
98001,0.51764708757401
98051,0.51764708757401
98101,0.51764708757401
98151,0.51764708757401
98201,0.51764708757401
98251,0.51764708757401
98301,0.51764708757401
98351,0.51764708757401
98401,0.51764708757401
98451,0.51764708757401
98501,0.51764708757401
98551,0.51764708757401
98601,0.51764708757401
98651,0.51764708757401
98701,0.51764708757401
98751,0.51764708757401
98801,0.51764708757401
98851,0.51764708757401
98901,0.51764708757401
98951,0.5137255191803
99001,0.5137255191803
99051,0.5137255191803
99101,0.5137255191803
99151,0.5137255191803
99201,0.5137255191803
99251,0.5137255191803
99301,0.5137255191803
99351,0.5137255191803
99401,0.5137255191803
99451,0.5137255191803
99501,0.5137255191803
99551,0.5137255191803
99601,0.5137255191803
99651,0.5137255191803
99701,0.5137255191803
99751,0.5137255191803
99801,0.5137255191803
99851,0.5137255191803
99901,0.5137255191803
99951,0.5137255191803
100001,0.5137255191803
100051,0.5137255191803
100101,0.5137255191803
100151,0.5137255191803
100201,0.5137255191803
100251,0.5137255191803
100301,0.5137255191803
100351,0.5137255191803
100401,0.5137255191803
100451,0.5137255191803
100501,0.5137255191803
100551,0.50980395078659
100601,0.50980395078659
100651,0.50980395078659
100701,0.50980395078659
100751,0.50980395078659
100801,0.50980395078659
100851,0.50980395078659
100901,0.50980395078659
100951,0.50980395078659
101001,0.50980395078659
101051,0.50980395078659
101101,0.50980395078659
101151,0.50980395078659
101201,0.50980395078659
101251,0.50980395078659
101301,0.50980395078659
101351,0.50980395078659
101401,0.50980395078659
101451,0.50980395078659
101501,0.50980395078659
101551,0.50980395078659
101601,0.50980395078659
101651,0.50980395078659
101701,0.50980395078659
101751,0.50980395078659
101801,0.50980395078659
101851,0.50980395078659
101901,0.50980395078659
101951,0.50980395078659
102001,0.50980395078659
102051,0.50980395078659
102101,0.50980395078659
102151,0.50980395078659
102201,0.50980395078659
102251,0.50980395078659
102301,0.50980395078659
102351,0.50980395078659
102401,0.50980395078659
102451,0.50980395078659
102501,0.50980395078659
102551,0.50980395078659
102601,0.50980395078659
102651,0.50980395078659
102701,0.50980395078659
102751,0.50980395078659
102801,0.50980395078659
102851,0.5137255191803
102901,0.5137255191803
102951,0.5137255191803
103001,0.5137255191803
103051,0.5137255191803
103101,0.5137255191803
103151,0.5137255191803
103201,0.5137255191803
103251,0.5137255191803
103301,0.51764708757401
103351,0.51764708757401
103401,0.51764708757401
103451,0.51764708757401
103501,0.51764708757401
103551,0.51764708757401
103601,0.51764708757401
103651,0.51764708757401
103701,0.51764708757401
103751,0.51764708757401
103801,0.51764708757401
103851,0.51764708757401
103901,0.51764708757401
103951,0.51764708757401
104001,0.51764708757401
104051,0.51764708757401
104101,0.51764708757401
104151,0.51764708757401
104201,0.51764708757401
104251,0.51764708757401
104301,0.51764708757401
104351,0.51764708757401
104401,0.51764708757401
104451,0.5137255191803
104501,0.5137255191803
104551,0.5137255191803
104601,0.5137255191803
104651,0.5137255191803
104701,0.5137255191803
104751,0.5137255191803
104801,0.5137255191803
104851,0.50980395078659
104901,0.50980395078659
104951,0.50980395078659
105001,0.50980395078659
105051,0.50980395078659
105101,0.50980395078659
105151,0.50588238239288
105201,0.50588238239288
105251,0.50588238239288
105301,0.50588238239288
105351,0.50588238239288
105401,0.50588238239288
105451,0.50196081399918
105501,0.50196081399918
105551,0.50196081399918
105601,0.50196081399918
105651,0.50196081399918
105701,0.50196081399918
105751,0.49803921580315
105801,0.49803921580315
105851,0.49803921580315
105901,0.49803921580315
105951,0.49803921580315
106001,0.49411764740944
106051,0.49411764740944
106101,0.49411764740944
106151,0.49411764740944
106201,0.49411764740944
106251,0.49019607901573
106301,0.49019607901573
106351,0.49019607901573
106401,0.49019607901573
106451,0.49019607901573
106501,0.48627451062202
106551,0.48627451062202
106601,0.48627451062202
106651,0.48627451062202
106701,0.48627451062202
106751,0.48235294222832
106801,0.48235294222832
106851,0.48235294222832
106901,0.48235294222832
106951,0.48235294222832
107001,0.48235294222832
107051,0.48235294222832
107101,0.47843137383461
107151,0.47843137383461
107201,0.47843137383461
107251,0.47843137383461
107301,0.47843137383461
107351,0.47843137383461
107401,0.47843137383461
107451,0.47843137383461
107501,0.47843137383461
107551,0.47843137383461
107601,0.47843137383461
107651,0.48235294222832
107701,0.48235294222832
107751,0.48235294222832
107801,0.48235294222832
107851,0.48235294222832
107901,0.48235294222832
107951,0.48627451062202
108001,0.48627451062202
108051,0.48627451062202
108101,0.48627451062202
108152,0.48627451062202
108202,0.49019607901573
108252,0.49019607901573
108302,0.49019607901573
108352,0.49019607901573
108402,0.49411764740944
108452,0.49411764740944
108502,0.49411764740944
108552,0.49411764740944
108602,0.49803921580315
108652,0.49803921580315
108702,0.49803921580315
108752,0.50196081399918
108802,0.50196081399918
108852,0.50196081399918
108902,0.50588238239288
108952,0.50588238239288
109002,0.50588238239288
109052,0.50980395078659
109102,0.50980395078659
109152,0.50980395078659
109202,0.5137255191803
109252,0.5137255191803
109302,0.51764708757401
109352,0.51764708757401
109402,0.51764708757401
109452,0.52156865596771
109502,0.52156865596771
109552,0.52156865596771
109602,0.52549022436142
109652,0.52549022436142
109702,0.52549022436142
109752,0.52549022436142
109802,0.52941179275513
109852,0.52941179275513
109902,0.52941179275513
109952,0.53333336114883
110002,0.53333336114883
110052,0.53333336114883
110102,0.53333336114883
110152,0.53333336114883
110202,0.53725492954254
110252,0.53725492954254
110302,0.53725492954254
110352,0.53725492954254
110402,0.53725492954254
110452,0.53725492954254
110502,0.53725492954254
110552,0.53725492954254
110602,0.53725492954254
110652,0.53725492954254
110702,0.53725492954254
110752,0.53725492954254
110802,0.53725492954254
110852,0.53725492954254
110902,0.53725492954254
110952,0.53333336114883
111002,0.53333336114883
111052,0.53333336114883
111102,0.53333336114883
111152,0.53333336114883
111202,0.53333336114883
111252,0.53333336114883
111302,0.53333336114883
111352,0.52941179275513
111402,0.52941179275513
111452,0.52941179275513
111502,0.52941179275513
111552,0.52941179275513
111602,0.52549022436142
111652,0.52549022436142
111702,0.52549022436142
111752,0.52549022436142
111802,0.52549022436142
111852,0.52156865596771
111902,0.52156865596771
111952,0.52156865596771
112002,0.52156865596771
112052,0.52156865596771
112102,0.51764708757401
112152,0.51764708757401
112202,0.51764708757401
112252,0.51764708757401
112302,0.5137255191803
112352,0.5137255191803
112402,0.5137255191803
112452,0.5137255191803
112502,0.5137255191803
112552,0.50980395078659
112602,0.50980395078659
112652,0.50980395078659
112702,0.50980395078659
112752,0.50980395078659
112802,0.50588238239288
112852,0.50588238239288
112902,0.50588238239288
112952,0.50588238239288
113002,0.50588238239288
113052,0.50196081399918
113102,0.50196081399918
113152,0.50196081399918
113202,0.50196081399918
113252,0.49803921580315
113302,0.49803921580315
113352,0.49803921580315
113402,0.49803921580315
113452,0.49803921580315
113502,0.49411764740944
113552,0.49411764740944
113602,0.49411764740944
113652,0.49411764740944
113702,0.49411764740944
113752,0.49019607901573
113802,0.49019607901573
113852,0.49019607901573
113902,0.49019607901573
113952,0.49019607901573
114002,0.49019607901573
114052,0.49019607901573
114102,0.49019607901573
114152,0.49019607901573
114202,0.49019607901573
114252,0.49019607901573
114302,0.49019607901573
114352,0.49019607901573
114402,0.49019607901573
114452,0.49019607901573
114502,0.49019607901573
114552,0.49019607901573
114602,0.49019607901573
114652,0.49019607901573
114702,0.49019607901573
114752,0.49019607901573
114802,0.49019607901573
114852,0.49019607901573
114902,0.49019607901573
114952,0.49019607901573
115002,0.49411764740944
115052,0.49411764740944
115102,0.49411764740944
115152,0.49411764740944
115202,0.49411764740944
115252,0.49411764740944
115302,0.49411764740944
115352,0.49803921580315
115402,0.49803921580315
115452,0.49803921580315
115502,0.49803921580315
115552,0.49803921580315
115602,0.49803921580315
115652,0.50196081399918
115702,0.50196081399918
115752,0.50196081399918
115802,0.50196081399918
115852,0.50196081399918
115902,0.50588238239288
115952,0.50588238239288
116002,0.50588238239288
116052,0.50588238239288
116102,0.50980395078659
116152,0.50980395078659
116202,0.50980395078659
116252,0.50980395078659
116302,0.5137255191803
116352,0.5137255191803
116402,0.5137255191803
116452,0.5137255191803
116502,0.51764708757401
116552,0.51764708757401
116602,0.51764708757401
116652,0.51764708757401
116702,0.51764708757401
116752,0.52156865596771
116802,0.52156865596771
116852,0.52156865596771
116902,0.52156865596771
116952,0.52549022436142
117002,0.52549022436142
117052,0.52549022436142
117102,0.52549022436142
117152,0.52941179275513
117202,0.52941179275513
117252,0.52941179275513
117302,0.52941179275513
117352,0.53333336114883
117402,0.53333336114883
117452,0.53333336114883
117502,0.53333336114883
117552,0.53333336114883
117602,0.53333336114883
117652,0.53333336114883
117702,0.53333336114883
117752,0.53333336114883
117802,0.53333336114883
117852,0.53333336114883
117902,0.53333336114883
117952,0.53333336114883
118002,0.53333336114883
118052,0.53333336114883
118102,0.53333336114883
118152,0.53333336114883
118202,0.53333336114883
118252,0.53333336114883
118302,0.53333336114883
118352,0.53333336114883
118402,0.53333336114883
118452,0.53333336114883
118502,0.53333336114883
118552,0.53333336114883
118602,0.53333336114883
118652,0.53333336114883
118702,0.52941179275513
118752,0.52941179275513
118802,0.52941179275513
118852,0.52941179275513
118902,0.52941179275513
118952,0.52941179275513
119002,0.52941179275513
119052,0.52941179275513
119102,0.52549022436142
119152,0.52549022436142
119202,0.52549022436142
119252,0.52549022436142
119302,0.52549022436142
119352,0.52549022436142
119402,0.52549022436142
119452,0.52156865596771
119502,0.52156865596771
119552,0.52156865596771
119602,0.52156865596771
119652,0.52156865596771
119702,0.51764708757401
119752,0.51764708757401
119802,0.51764708757401
119852,0.51764708757401
119902,0.5137255191803
119952,0.5137255191803
120002,0.5137255191803
120052,0.5137255191803
120102,0.50980395078659
120152,0.50980395078659
120202,0.50980395078659
120252,0.50588238239288
120302,0.50588238239288
120352,0.50588238239288
120402,0.50588238239288
120452,0.50196081399918
120502,0.50196081399918
120552,0.50196081399918
120602,0.50196081399918
120652,0.49803921580315
120702,0.49803921580315
120752,0.49803921580315
120802,0.49803921580315
120852,0.49411764740944
120902,0.49411764740944
120952,0.49411764740944
121002,0.49411764740944
121052,0.49411764740944
121102,0.49411764740944
121152,0.49411764740944
121202,0.49019607901573
121252,0.49019607901573
121302,0.49019607901573
121352,0.49019607901573
121402,0.49019607901573
121452,0.49019607901573
121502,0.49019607901573
121552,0.49019607901573
121602,0.49019607901573
121652,0.49019607901573
121702,0.49019607901573
121752,0.49019607901573
121802,0.49019607901573
121852,0.49019607901573
121902,0.49019607901573
121952,0.49019607901573
122002,0.49019607901573
122052,0.49019607901573
122102,0.49411764740944
122152,0.49411764740944
122202,0.49411764740944
122252,0.49411764740944
122302,0.49411764740944
122352,0.49411764740944
122402,0.49411764740944
122452,0.49411764740944
122502,0.49411764740944
122552,0.49803921580315
122602,0.49803921580315
122652,0.49803921580315
122702,0.49803921580315
122752,0.49803921580315
122802,0.50196081399918
122852,0.50196081399918
122902,0.50196081399918
122952,0.50196081399918
123002,0.50588238239288
123052,0.50588238239288
123102,0.50588238239288
123152,0.50588238239288
123202,0.50980395078659
123252,0.50980395078659
123302,0.50980395078659
123352,0.50980395078659
123402,0.5137255191803
123452,0.5137255191803
123502,0.5137255191803
123552,0.51764708757401
123602,0.51764708757401
123652,0.51764708757401
123702,0.51764708757401
123752,0.52156865596771
123802,0.52156865596771
123852,0.52156865596771
123902,0.52156865596771
123952,0.52549022436142
124002,0.52549022436142
124052,0.52549022436142
124102,0.52549022436142
124152,0.52941179275513
124202,0.52941179275513
124252,0.52941179275513
124302,0.53333336114883
124352,0.53333336114883
124402,0.53333336114883
124452,0.53333336114883
124502,0.53725492954254
124553,0.53725492954254
124603,0.53725492954254
124653,0.53725492954254
124703,0.53725492954254
124753,0.54117649793625
124803,0.54117649793625
124853,0.54117649793625
124903,0.54117649793625
124953,0.54117649793625
125003,0.54117649793625
125053,0.54117649793625
125103,0.54117649793625
125153,0.54117649793625
125203,0.54509806632996
125253,0.54509806632996
125303,0.54509806632996
125353,0.54509806632996
125403,0.54509806632996
125453,0.54509806632996
125503,0.54509806632996
125553,0.54509806632996
125603,0.54509806632996
125653,0.54509806632996
125703,0.54509806632996
125753,0.54509806632996
125803,0.54509806632996
125853,0.54509806632996
125903,0.54509806632996
125953,0.54509806632996
126003,0.54509806632996
126053,0.54509806632996
126103,0.54509806632996
126153,0.54509806632996
126203,0.54509806632996
126253,0.54509806632996
126303,0.54509806632996
126353,0.54509806632996
126403,0.54509806632996
126453,0.54509806632996
126503,0.54117649793625
126553,0.54117649793625
126603,0.54117649793625
