GradientMap:,pyramid.png
62849,0.15686275064945
62899,0.15686275064945
62949,0.15686275064945
62999,0.15686275064945
63049,0.15686275064945
63099,0.15686275064945
63149,0.15686275064945
63199,0.15686275064945
63249,0.15686275064945
63299,0.15686275064945
63349,0.15686275064945
63399,0.15686275064945
63449,0.15686275064945
63499,0.15686275064945
63549,0.15686275064945
63599,0.15686275064945
63649,0.15686275064945
63699,0.15686275064945
63749,0.15686275064945
63799,0.15686275064945
63849,0.15294118225574
63899,0.15294118225574
63949,0.15294118225574
63999,0.15294118225574
64049,0.15294118225574
64099,0.15294118225574
64149,0.15294118225574
64199,0.14901961386204
64249,0.14901961386204
64299,0.14901961386204
64349,0.14901961386204
64399,0.14901961386204
64449,0.14901961386204
64499,0.14509804546833
64549,0.14509804546833
64599,0.14509804546833
64649,0.14509804546833
64699,0.14509804546833
64749,0.14509804546833
64799,0.14117647707462
64849,0.14117647707462
64899,0.14117647707462
64949,0.14117647707462
64999,0.13725490868092
65049,0.13725490868092
65099,0.13725490868092
65149,0.13725490868092
65199,0.13333334028721
65249,0.13333334028721
65299,0.13333334028721
65349,0.13333334028721
65399,0.1294117718935
65449,0.1294117718935
65499,0.1294117718935
65549,0.12549020349979
65599,0.12549020349979
65649,0.12549020349979
65699,0.12549020349979
65749,0.12156862765551
65799,0.12156862765551
65849,0.12156862765551
65899,0.1176470592618
65949,0.1176470592618
65999,0.1176470592618
66049,0.11372549086809
66099,0.11372549086809
66149,0.11372549086809
66199,0.11372549086809
66249,0.10980392247438
66299,0.10980392247438
66349,0.10980392247438
66399,0.10980392247438
66449,0.10980392247438
66499,0.10588235408068
66549,0.10588235408068
66599,0.10588235408068
66649,0.10588235408068
66699,0.10588235408068
66749,0.10588235408068
66799,0.10588235408068
66849,0.10196078568697
66899,0.10196078568697
66949,0.10196078568697
66999,0.10196078568697
67049,0.10196078568697
67099,0.10196078568697
67149,0.10196078568697
67199,0.10196078568697
67249,0.10196078568697
67299,0.10196078568697
67349,0.10196078568697
67399,0.10196078568697
67449,0.10196078568697
67499,0.10196078568697
67549,0.10196078568697
67599,0.10196078568697
67649,0.10196078568697
67699,0.10196078568697
67749,0.10588235408068
67799,0.10588235408068
67849,0.10588235408068
67899,0.10588235408068
67949,0.10588235408068
67999,0.10588235408068
68049,0.10980392247438
68099,0.10980392247438
68149,0.10980392247438
68199,0.10980392247438
68249,0.10980392247438
68299,0.11372549086809
68349,0.11372549086809
68399,0.11372549086809
68449,0.11372549086809
68499,0.11372549086809
68549,0.11372549086809
68599,0.11372549086809
68649,0.1176470592618
68699,0.1176470592618
68749,0.1176470592618
68799,0.1176470592618
68849,0.1176470592618
68899,0.12156862765551
68949,0.12156862765551
68999,0.12156862765551
69049,0.12156862765551
69099,0.12156862765551
69149,0.12549020349979
69199,0.12549020349979
69249,0.12549020349979
69299,0.12549020349979
69349,0.1294117718935
69399,0.1294117718935
69449,0.1294117718935
69499,0.1294117718935
69549,0.13333334028721
69599,0.13333334028721
69649,0.13333334028721
69699,0.13333334028721
69749,0.13725490868092
69799,0.13725490868092
69849,0.13725490868092
69899,0.13725490868092
69949,0.14117647707462
69999,0.14117647707462
70049,0.14117647707462
70099,0.14117647707462
70149,0.14509804546833
70199,0.14509804546833
70249,0.14509804546833
70299,0.14509804546833
70349,0.14509804546833
70399,0.14509804546833
70449,0.14509804546833
70499,0.14509804546833
70549,0.14509804546833
70599,0.14509804546833
70649,0.14509804546833
70699,0.14509804546833
70749,0.14509804546833
70799,0.14509804546833
70849,0.14509804546833
70899,0.14509804546833
70949,0.14509804546833
70999,0.14509804546833
71049,0.14509804546833
71099,0.14509804546833
71149,0.14509804546833
71199,0.14509804546833
71249,0.14509804546833
71299,0.14509804546833
71349,0.14509804546833
71399,0.14509804546833
71449,0.14509804546833
71499,0.14509804546833
71549,0.14509804546833
71599,0.14509804546833
71649,0.14509804546833
71699,0.14509804546833
71749,0.14117647707462
71799,0.14117647707462
71849,0.14117647707462
71899,0.14117647707462
71949,0.14117647707462
71999,0.14117647707462
72049,0.14117647707462
72099,0.14117647707462
72149,0.13725490868092
72199,0.13725490868092
72249,0.13725490868092
72299,0.13725490868092
72349,0.13725490868092
72399,0.13725490868092
72449,0.13333334028721
72499,0.13333334028721
72549,0.13333334028721
72599,0.13333334028721
72649,0.1294117718935
72699,0.1294117718935
72749,0.1294117718935
72799,0.1294117718935
72849,0.12549020349979
72899,0.12549020349979
72949,0.12549020349979
72999,0.12549020349979
73049,0.12156862765551
73099,0.12156862765551
73149,0.12156862765551
73199,0.12156862765551
73249,0.1176470592618
73299,0.1176470592618
73349,0.1176470592618
73399,0.1176470592618
73449,0.11372549086809
73499,0.11372549086809
73549,0.11372549086809
73599,0.11372549086809
73649,0.10980392247438
73699,0.10980392247438
73749,0.10980392247438
73799,0.10980392247438
73849,0.10980392247438
73899,0.10588235408068
73949,0.10588235408068
73999,0.10588235408068
74049,0.10588235408068
74099,0.10588235408068
74149,0.10588235408068
74199,0.10196078568697
74249,0.10196078568697
74299,0.10196078568697
74349,0.10196078568697
74399,0.10196078568697
74449,0.10196078568697
74499,0.098039217293262
74549,0.098039217293262
74599,0.098039217293262
74649,0.098039217293262
74699,0.098039217293262
74749,0.098039217293262
74799,0.094117648899555
74849,0.094117648899555
74899,0.094117648899555
74949,0.094117648899555
74999,0.094117648899555
75049,0.094117648899555
75099,0.094117648899555
75149,0.094117648899555
75199,0.090196080505848
75249,0.090196080505848
75299,0.090196080505848
75349,0.090196080505848
75400,0.090196080505848
75450,0.090196080505848
75500,0.090196080505848
75550,0.090196080505848
75600,0.090196080505848
75650,0.090196080505848
75700,0.090196080505848
75750,0.090196080505848
75800,0.090196080505848
75850,0.090196080505848
75900,0.090196080505848
75950,0.090196080505848
76000,0.090196080505848
76050,0.090196080505848
76100,0.090196080505848
76150,0.090196080505848
76200,0.090196080505848
76250,0.090196080505848
76300,0.090196080505848
76350,0.090196080505848
76400,0.090196080505848
76450,0.090196080505848
76500,0.090196080505848
76550,0.090196080505848
76600,0.090196080505848
76650,0.090196080505848
76700,0.090196080505848
76750,0.090196080505848
76800,0.090196080505848
76850,0.090196080505848
76900,0.090196080505848
76950,0.090196080505848
77000,0.094117648899555
77050,0.094117648899555
77100,0.094117648899555
77150,0.094117648899555
77200,0.094117648899555
77250,0.094117648899555
77300,0.094117648899555
77350,0.094117648899555
77400,0.094117648899555
77450,0.098039217293262
77500,0.098039217293262
77550,0.098039217293262
77600,0.098039217293262
77650,0.098039217293262
77700,0.098039217293262
77750,0.098039217293262
77800,0.098039217293262
77850,0.10196078568697
77900,0.10196078568697
77950,0.10196078568697
78000,0.10196078568697
78050,0.10196078568697
78100,0.10196078568697
78150,0.10588235408068
78200,0.10588235408068
78250,0.10588235408068
78300,0.10588235408068
78350,0.10588235408068
78400,0.10588235408068
78450,0.10980392247438
78500,0.10980392247438
78550,0.10980392247438
78600,0.10980392247438
78650,0.10980392247438
78700,0.11372549086809
78750,0.11372549086809
78800,0.11372549086809
78850,0.11372549086809
78900,0.11372549086809
78950,0.1176470592618
79000,0.1176470592618
79050,0.1176470592618
79100,0.1176470592618
79150,0.1176470592618
79200,0.12156862765551
79250,0.12156862765551
79300,0.12156862765551
79350,0.12156862765551
79400,0.12156862765551
79450,0.12156862765551
79500,0.12549020349979
79550,0.12549020349979
79600,0.12549020349979
79650,0.12549020349979
79700,0.12549020349979
79750,0.1294117718935
79800,0.1294117718935
79850,0.1294117718935
79900,0.1294117718935
79950,0.1294117718935
80000,0.1294117718935
80050,0.1294117718935
80100,0.13333334028721
80150,0.13333334028721
80200,0.13333334028721
80250,0.13333334028721
80300,0.13333334028721
80350,0.13333334028721
80400,0.13333334028721
80450,0.13333334028721
80500,0.13333334028721
80550,0.13333334028721
80600,0.13333334028721
80650,0.13333334028721
80700,0.13333334028721
80750,0.13333334028721
80800,0.13333334028721
80850,0.13333334028721
80900,0.13333334028721
80950,0.13333334028721
81000,0.13333334028721
81050,0.13333334028721
81100,0.13333334028721
81150,0.13333334028721
81200,0.13333334028721
81250,0.13333334028721
81300,0.13333334028721
81350,0.13333334028721
81400,0.1294117718935
81450,0.1294117718935
81500,0.1294117718935
81550,0.1294117718935
81600,0.1294117718935
81650,0.1294117718935
81700,0.1294117718935
81750,0.1294117718935
81800,0.12549020349979
81850,0.12549020349979
81900,0.12549020349979
81950,0.12549020349979
82000,0.12549020349979
82050,0.12549020349979
82100,0.12156862765551
82150,0.12156862765551
82200,0.12156862765551
82250,0.12156862765551
82300,0.12156862765551
82350,0.1176470592618
82400,0.1176470592618
82450,0.1176470592618
82500,0.1176470592618
82550,0.1176470592618
82600,0.11372549086809
82650,0.11372549086809
82700,0.11372549086809
82750,0.11372549086809
82800,0.11372549086809
82850,0.10980392247438
82900,0.10980392247438
82950,0.10980392247438
83000,0.10980392247438
83050,0.10980392247438
83100,0.10588235408068
83150,0.10588235408068
83200,0.10588235408068
83250,0.10588235408068
83300,0.10588235408068
83350,0.10588235408068
83400,0.10588235408068
83450,0.10196078568697
83500,0.10196078568697
83550,0.10196078568697
83600,0.10196078568697
83650,0.10196078568697
83700,0.10196078568697
83750,0.10196078568697
83800,0.10196078568697
83850,0.10196078568697
83900,0.10196078568697
83950,0.10588235408068
84000,0.10588235408068
84050,0.10588235408068
84100,0.10588235408068
84150,0.10588235408068
84200,0.10588235408068
84250,0.10588235408068
84300,0.10588235408068
84350,0.10980392247438
84400,0.10980392247438
84450,0.10980392247438
84500,0.10980392247438
84550,0.10980392247438
84600,0.10980392247438
84650,0.11372549086809
84700,0.11372549086809
84750,0.11372549086809
84800,0.11372549086809
84850,0.11372549086809
84900,0.1176470592618
84950,0.1176470592618
85000,0.1176470592618
85050,0.1176470592618
85100,0.1176470592618
85150,0.12156862765551
85200,0.12156862765551
85250,0.12156862765551
85300,0.12156862765551
85350,0.12156862765551
85400,0.12549020349979
85450,0.12549020349979
85500,0.12549020349979
85550,0.12549020349979
85600,0.12549020349979
85650,0.1294117718935
85700,0.1294117718935
85750,0.1294117718935
85800,0.1294117718935
85850,0.13333334028721
85900,0.13333334028721
85950,0.13333334028721
86000,0.13333334028721
86050,0.13333334028721
86100,0.13725490868092
86150,0.13725490868092
86200,0.13725490868092
86250,0.13725490868092
86300,0.13725490868092
86350,0.14117647707462
86400,0.14117647707462
86450,0.14117647707462
86500,0.14117647707462
86550,0.14117647707462
86600,0.14509804546833
86650,0.14509804546833
86700,0.14509804546833
86750,0.14509804546833
86800,0.14509804546833
86850,0.14509804546833
86900,0.14509804546833
86950,0.14509804546833
87000,0.14509804546833
87050,0.14509804546833
87100,0.14509804546833
87150,0.14509804546833
87200,0.14509804546833
87250,0.14509804546833
87300,0.14509804546833
87350,0.14509804546833
87400,0.14509804546833
87450,0.14509804546833
87500,0.14509804546833
87550,0.14509804546833
87600,0.14117647707462
87650,0.14117647707462
87700,0.14117647707462
87750,0.14117647707462
87800,0.14117647707462
87850,0.14117647707462
87900,0.14117647707462
87950,0.14117647707462
88000,0.14117647707462
88050,0.13725490868092
88100,0.13725490868092
88150,0.13725490868092
88200,0.13725490868092
88250,0.13725490868092
88300,0.13725490868092
88350,0.13725490868092
88400,0.13725490868092
88450,0.13333334028721
88500,0.13333334028721
88550,0.13333334028721
88600,0.13333334028721
88650,0.13333334028721
88700,0.13333334028721
88750,0.1294117718935
88800,0.1294117718935
88850,0.1294117718935
88900,0.1294117718935
88950,0.1294117718935
89000,0.12549020349979
89050,0.12549020349979
89100,0.12549020349979
89150,0.12549020349979
89200,0.12549020349979
89250,0.12549020349979
89300,0.12156862765551
89350,0.12156862765551
89400,0.12156862765551
89450,0.12156862765551
89500,0.12156862765551
89550,0.12156862765551
89600,0.12156862765551
89650,0.12156862765551
89700,0.1176470592618
89750,0.1176470592618
89800,0.1176470592618
89850,0.1176470592618
89900,0.1176470592618
89950,0.1176470592618
90000,0.1176470592618
90050,0.1176470592618
90100,0.1176470592618
90150,0.1176470592618
90200,0.11372549086809
90250,0.11372549086809
90300,0.11372549086809
90350,0.11372549086809
90400,0.11372549086809
90450,0.11372549086809
90500,0.11372549086809
90550,0.11372549086809
90600,0.11372549086809
90650,0.11372549086809
90700,0.11372549086809
90750,0.11372549086809
90800,0.11372549086809
90850,0.11372549086809
90900,0.11372549086809
90950,0.11372549086809
91000,0.11372549086809
91050,0.11372549086809
91100,0.11372549086809
91150,0.11372549086809
91200,0.11372549086809
91250,0.11372549086809
91300,0.11372549086809
91350,0.1176470592618
91400,0.1176470592618
91450,0.1176470592618
91500,0.1176470592618
91550,0.1176470592618
91600,0.1176470592618
91650,0.12156862765551
91700,0.12156862765551
91750,0.12156862765551
91801,0.12156862765551
91851,0.12549020349979
91901,0.12549020349979
91951,0.12549020349979
92001,0.12549020349979
92051,0.1294117718935
92101,0.1294117718935
92151,0.1294117718935
92201,0.1294117718935
92251,0.13333334028721
92301,0.13333334028721
92351,0.13333334028721
92401,0.13333334028721
92451,0.13725490868092
92501,0.13725490868092
92551,0.13725490868092
92601,0.13725490868092
92651,0.13725490868092
92701,0.14117647707462
92751,0.14117647707462
92801,0.14117647707462
92851,0.14117647707462
92901,0.14509804546833
92951,0.14509804546833
93001,0.14509804546833
93051,0.14509804546833
93101,0.14901961386204
93151,0.14901961386204
93201,0.14901961386204
93251,0.14901961386204
93301,0.14901961386204
93351,0.14901961386204
93401,0.14901961386204
93451,0.14901961386204
93501,0.15294118225574
93551,0.15294118225574
93601,0.15294118225574
93651,0.15294118225574
93701,0.15294118225574
93751,0.15294118225574
93801,0.15294118225574
93851,0.15294118225574
93901,0.15294118225574
93951,0.15294118225574
94001,0.15294118225574
94051,0.15294118225574
94101,0.15294118225574
94151,0.15294118225574
94201,0.15294118225574
94251,0.15294118225574
94301,0.15294118225574
94351,0.15294118225574
94401,0.15294118225574
94451,0.15294118225574
94501,0.15294118225574
94551,0.15294118225574
94601,0.15294118225574
94651,0.15294118225574
94701,0.15294118225574
94751,0.15294118225574
94801,0.15294118225574
94851,0.15294118225574
94901,0.15294118225574
94951,0.15294118225574
95001,0.15294118225574
95051,0.15294118225574
95101,0.15294118225574
95151,0.15294118225574
95201,0.15294118225574
95251,0.15294118225574
95301,0.15294118225574
95351,0.15294118225574
95401,0.14901961386204
95451,0.14901961386204
95501,0.14901961386204
95551,0.14901961386204
95601,0.14901961386204
95651,0.14901961386204
95701,0.14901961386204
95751,0.14901961386204
95801,0.14901961386204
95851,0.14509804546833
95901,0.14509804546833
95951,0.14509804546833
96001,0.14509804546833
96051,0.14509804546833
96101,0.14509804546833
96151,0.14509804546833
96201,0.14509804546833
96251,0.14117647707462
96301,0.14117647707462
96351,0.14117647707462
96401,0.14117647707462
96451,0.14117647707462
96501,0.14117647707462
96551,0.14117647707462
96601,0.14117647707462
96651,0.14117647707462
96701,0.14117647707462
96751,0.14117647707462
96801,0.14117647707462
96851,0.14117647707462
96901,0.14117647707462
96951,0.14117647707462
97001,0.14117647707462
97051,0.14117647707462
97101,0.14117647707462
97151,0.14117647707462
97201,0.13725490868092
97251,0.13725490868092
97301,0.13725490868092
97351,0.13725490868092
97401,0.13725490868092
97451,0.13725490868092
97501,0.13725490868092
97551,0.13725490868092
97601,0.13725490868092
97651,0.13333334028721
97701,0.13333334028721
97751,0.13333334028721
97801,0.13333334028721
97851,0.13333334028721
97901,0.13333334028721
97951,0.13333334028721
98001,0.1294117718935
98051,0.1294117718935
98101,0.1294117718935
98151,0.1294117718935
98201,0.1294117718935
98251,0.1294117718935
98301,0.1294117718935
98351,0.1294117718935
98401,0.12549020349979
98451,0.12549020349979
98501,0.12549020349979
98551,0.12549020349979
98601,0.12549020349979
98651,0.12549020349979
98701,0.12549020349979
98751,0.12549020349979
98801,0.12549020349979
98851,0.12156862765551
98901,0.12156862765551
98951,0.12156862765551
99001,0.12156862765551
99051,0.12156862765551
99101,0.12156862765551
99151,0.12156862765551
99201,0.12156862765551
99251,0.12156862765551
99301,0.12156862765551
99351,0.12156862765551
99401,0.12156862765551
99451,0.12156862765551
99501,0.12156862765551
99551,0.12156862765551
99601,0.12156862765551
99651,0.12156862765551
99701,0.12156862765551
99751,0.12156862765551
99801,0.12156862765551
99851,0.12156862765551
99901,0.12549020349979
99951,0.12549020349979
100001,0.12549020349979
100051,0.12549020349979
100101,0.12549020349979
100151,0.12549020349979
100201,0.12549020349979
100251,0.12549020349979
100301,0.12549020349979
100351,0.12549020349979
100401,0.12549020349979
100451,0.12549020349979
100501,0.1294117718935
100551,0.1294117718935
100601,0.1294117718935
100651,0.1294117718935
100701,0.1294117718935
100751,0.1294117718935
100801,0.13333334028721
100851,0.13333334028721
100901,0.13333334028721
100951,0.13333334028721
101001,0.13333334028721
101051,0.13333334028721
101101,0.13725490868092
101151,0.13725490868092
101201,0.13725490868092
101251,0.13725490868092
101301,0.13725490868092
101351,0.13725490868092
101401,0.13725490868092
101451,0.13725490868092
101501,0.14117647707462
101551,0.14117647707462
101601,0.14117647707462
101651,0.14117647707462
101701,0.14117647707462
101751,0.14117647707462
101801,0.14117647707462
101851,0.14117647707462
101901,0.14117647707462
101951,0.14117647707462
102001,0.14117647707462
102051,0.14509804546833
102101,0.14509804546833
102151,0.14509804546833
102201,0.14509804546833
102251,0.14509804546833
102301,0.14509804546833
102351,0.14509804546833
102401,0.14509804546833
102451,0.14509804546833
102501,0.14509804546833
102551,0.14509804546833
102601,0.14901961386204
102651,0.14901961386204
102701,0.14901961386204
102751,0.14901961386204
102801,0.14901961386204
102851,0.14901961386204
102901,0.14901961386204
102951,0.14901961386204
103001,0.14901961386204
103051,0.14901961386204
103101,0.14901961386204
103151,0.14901961386204
103201,0.15294118225574
103251,0.15294118225574
103301,0.15294118225574
103351,0.15294118225574
103401,0.15294118225574
103451,0.15294118225574
103501,0.15294118225574
103551,0.15294118225574
103601,0.15294118225574
103651,0.15294118225574
103701,0.15294118225574
103751,0.15686275064945
103801,0.15686275064945
103851,0.15686275064945
103901,0.15686275064945
103951,0.15686275064945
104001,0.15686275064945
104051,0.15686275064945
104101,0.15686275064945
104151,0.15686275064945
104201,0.15686275064945
104251,0.15686275064945
104301,0.15686275064945
104351,0.15686275064945
104401,0.15686275064945
104451,0.15686275064945
104501,0.15686275064945
104551,0.15686275064945
104601,0.15686275064945
104651,0.15686275064945
104701,0.15686275064945
104751,0.15686275064945
104801,0.15686275064945
104851,0.15686275064945
104901,0.15686275064945
104951,0.15686275064945
105001,0.15686275064945
105051,0.15686275064945
105101,0.15686275064945
105151,0.15686275064945
105201,0.15686275064945
105251,0.15686275064945
105301,0.15686275064945
105351,0.15686275064945
105401,0.15686275064945
105451,0.15686275064945
105501,0.15686275064945
105551,0.15294118225574
105601,0.15294118225574
105651,0.15294118225574
105701,0.15294118225574
105751,0.15294118225574
105801,0.15294118225574
105851,0.15294118225574
105901,0.15294118225574
105951,0.15294118225574
106001,0.15294118225574
106051,0.15294118225574
106101,0.15294118225574
106151,0.15294118225574
106201,0.14901961386204
106251,0.14901961386204
106301,0.14901961386204
106351,0.14901961386204
106401,0.14901961386204
106451,0.14901961386204
106501,0.14901961386204
106551,0.14901961386204
106601,0.14901961386204
106651,0.14901961386204
106701,0.14901961386204
106751,0.14901961386204
106801,0.14509804546833
106851,0.14509804546833
106901,0.14509804546833
106951,0.14509804546833
107001,0.14509804546833
107051,0.14509804546833
107101,0.14509804546833
107151,0.14509804546833
107201,0.14509804546833
107251,0.14509804546833
107301,0.14509804546833
107351,0.14509804546833
107401,0.14509804546833
107451,0.14509804546833
107501,0.14509804546833
107551,0.14509804546833
107601,0.14509804546833
107651,0.14509804546833
107701,0.14509804546833
107751,0.14509804546833
107801,0.14509804546833
107851,0.14509804546833
107901,0.14509804546833
107951,0.14901961386204
108001,0.14901961386204
108051,0.14901961386204
108101,0.14901961386204
108152,0.14901961386204
108202,0.14901961386204
108252,0.14901961386204
108302,0.14901961386204
108352,0.14901961386204
108402,0.14901961386204
108452,0.14901961386204
108502,0.14901961386204
108552,0.14901961386204
108602,0.14901961386204
108652,0.14901961386204
108702,0.14901961386204
108752,0.14901961386204
108802,0.14901961386204
108852,0.14901961386204
108902,0.14901961386204
108952,0.14901961386204
109002,0.14901961386204
109052,0.14901961386204
109102,0.14901961386204
109152,0.14901961386204
109202,0.14901961386204
109252,0.14901961386204
109302,0.14901961386204
109352,0.14901961386204
109402,0.14901961386204
109452,0.14901961386204
109502,0.14901961386204
109552,0.14901961386204
109602,0.14901961386204
109652,0.14901961386204
109702,0.14901961386204
109752,0.14901961386204
109802,0.14901961386204
109852,0.14901961386204
109902,0.14901961386204
109952,0.15294118225574
110002,0.15294118225574
110052,0.15294118225574
110102,0.15294118225574
110152,0.15294118225574
110202,0.15294118225574
110252,0.15294118225574
110302,0.15294118225574
110352,0.15294118225574
110402,0.15294118225574
110452,0.15294118225574
110502,0.15294118225574
110552,0.15294118225574
110602,0.15294118225574
110652,0.15294118225574
110702,0.15294118225574
110752,0.15294118225574
110802,0.15294118225574
110852,0.15294118225574
110902,0.15294118225574
110952,0.15294118225574
111002,0.15294118225574
111052,0.15294118225574
111102,0.15294118225574
111152,0.15294118225574
111202,0.15294118225574
111252,0.15294118225574
111302,0.15294118225574
111352,0.15294118225574
111402,0.15294118225574
111452,0.15686275064945
111502,0.15686275064945
111552,0.15686275064945
111602,0.15686275064945
111652,0.15686275064945
111702,0.15686275064945
111752,0.15686275064945
111802,0.15686275064945
111852,0.15686275064945
111902,0.15686275064945
111952,0.15686275064945
112002,0.15686275064945
112052,0.15686275064945
112102,0.15686275064945
112152,0.15686275064945
112202,0.15686275064945
112252,0.15686275064945
112302,0.15686275064945
112352,0.16078431904316
112402,0.16078431904316
112452,0.16078431904316
112502,0.16078431904316
112552,0.16078431904316
112602,0.16078431904316
112652,0.16078431904316
112702,0.16078431904316
112752,0.16078431904316
112802,0.16078431904316
112852,0.16078431904316
112902,0.16078431904316
112952,0.16078431904316
113002,0.16078431904316
113052,0.16078431904316
113102,0.16470588743687
113152,0.16470588743687
113202,0.16470588743687
113252,0.16470588743687
113302,0.16470588743687
113352,0.16470588743687
113402,0.16470588743687
113452,0.16470588743687
113502,0.16470588743687
113552,0.16470588743687
113602,0.16470588743687
113652,0.16862745583057
113702,0.16862745583057
113752,0.16862745583057
113802,0.16862745583057
113852,0.16862745583057
113902,0.16862745583057
113952,0.16862745583057
114002,0.16862745583057
114052,0.17254902422428
114102,0.17254902422428
114152,0.17254902422428
114202,0.17254902422428
114252,0.17254902422428
114302,0.17647059261799
114352,0.17647059261799
114402,0.17647059261799
114452,0.17647059261799
114502,0.17647059261799
114552,0.17647059261799
114602,0.1803921610117
114652,0.1803921610117
114702,0.1803921610117
114752,0.1803921610117
114802,0.1803921610117
114852,0.1803921610117
114902,0.1803921610117
114952,0.1843137294054
115002,0.1843137294054
115052,0.1843137294054
115102,0.1843137294054
115152,0.1843137294054
115202,0.1843137294054
115252,0.18823529779911
115302,0.18823529779911
115352,0.18823529779911
115402,0.18823529779911
115452,0.18823529779911
115502,0.18823529779911
115552,0.18823529779911
115602,0.18823529779911
115652,0.18823529779911
115702,0.18823529779911
115752,0.18823529779911
115802,0.18823529779911
115852,0.18823529779911
115902,0.18823529779911
115952,0.18823529779911
116002,0.18823529779911
116052,0.18823529779911
116102,0.18823529779911
116152,0.18823529779911
116202,0.18823529779911
116252,0.18823529779911
116302,0.18823529779911
116352,0.18823529779911
116402,0.1843137294054
116452,0.1843137294054
116502,0.1843137294054
116552,0.1843137294054
116602,0.1843137294054
116652,0.1843137294054
116702,0.1843137294054
116752,0.1843137294054
116802,0.1843137294054
116852,0.1843137294054
116902,0.1843137294054
116952,0.1843137294054
117002,0.1843137294054
117052,0.1843137294054
117102,0.1843137294054
117152,0.1843137294054
117202,0.1843137294054
117252,0.1843137294054
117302,0.1843137294054
117352,0.1843137294054
117402,0.1843137294054
117452,0.1843137294054
117502,0.1843137294054
117552,0.1843137294054
117602,0.1843137294054
117652,0.1843137294054
117702,0.1843137294054
117752,0.1843137294054
117802,0.1843137294054
117852,0.1843137294054
117902,0.1843137294054
117952,0.1843137294054
118002,0.1843137294054
118052,0.1843137294054
118102,0.1843137294054
118152,0.1843137294054
118202,0.1843137294054
118252,0.1843137294054
118302,0.1843137294054
118352,0.1843137294054
118402,0.1843137294054
118452,0.1843137294054
118502,0.1843137294054
118552,0.1843137294054
118602,0.1843137294054
118652,0.1843137294054
118702,0.1843137294054
118752,0.1843137294054
118802,0.1843137294054
118852,0.1843137294054
118902,0.1843137294054
118952,0.1843137294054
119002,0.1843137294054
119052,0.18823529779911
119102,0.18823529779911
119152,0.18823529779911
119202,0.18823529779911
119252,0.18823529779911
119302,0.18823529779911
119352,0.18823529779911
119402,0.18823529779911
119452,0.18823529779911
119502,0.18823529779911
119552,0.18823529779911
119602,0.18823529779911
119652,0.18823529779911
119702,0.18823529779911
119752,0.18823529779911
119802,0.18823529779911
119852,0.18823529779911
119902,0.18823529779911
119952,0.18823529779911
120002,0.18823529779911
120052,0.18823529779911
120102,0.18823529779911
120152,0.18823529779911
120202,0.18823529779911
120252,0.18823529779911
120302,0.18823529779911
120352,0.18823529779911
120402,0.18823529779911
120452,0.18823529779911
120502,0.18823529779911
120552,0.18823529779911
120602,0.18823529779911
120652,0.18823529779911
120702,0.18823529779911
120752,0.18823529779911
120802,0.18823529779911
120852,0.18823529779911
120902,0.18823529779911
120952,0.18823529779911
121002,0.18823529779911
121052,0.18823529779911
121102,0.18823529779911
121152,0.18823529779911
121202,0.18823529779911
121252,0.18823529779911
121302,0.18823529779911
121352,0.18823529779911
121402,0.18823529779911
121452,0.18823529779911
121502,0.18823529779911
121552,0.18823529779911
121602,0.18823529779911
121652,0.18823529779911
121702,0.18823529779911
121752,0.18823529779911
121802,0.1843137294054
121852,0.1843137294054
121902,0.1843137294054
121952,0.1843137294054
122002,0.1843137294054
122052,0.1843137294054
122102,0.1843137294054
122152,0.1843137294054
122202,0.1843137294054
122252,0.1803921610117
122302,0.1803921610117
122352,0.1803921610117
122402,0.1803921610117
122452,0.1803921610117
122502,0.1803921610117
122552,0.1803921610117
122602,0.17647059261799
122652,0.17647059261799
122702,0.17647059261799
122752,0.17647059261799
122802,0.17647059261799
122852,0.17647059261799
122902,0.17647059261799
122952,0.17647059261799
123002,0.17647059261799
123052,0.17254902422428
123102,0.17254902422428
123152,0.17254902422428
123202,0.17254902422428
123252,0.17254902422428
123302,0.17254902422428
123352,0.17254902422428
123402,0.17254902422428
123452,0.17254902422428
123502,0.17254902422428
123552,0.16862745583057
123602,0.16862745583057
123652,0.16862745583057
123702,0.16862745583057
123752,0.16862745583057
123802,0.16862745583057
123852,0.16862745583057
123902,0.16862745583057
123952,0.16862745583057
124002,0.16862745583057
124052,0.16862745583057
124102,0.16470588743687
124152,0.16470588743687
124202,0.16470588743687
124252,0.16470588743687
124302,0.16470588743687
124352,0.16470588743687
124402,0.16470588743687
124452,0.16470588743687
124502,0.16470588743687
124553,0.16470588743687
124603,0.16470588743687
124653,0.16470588743687
124703,0.16470588743687
124753,0.16470588743687
124803,0.16470588743687
124853,0.16470588743687
124903,0.16470588743687
124953,0.16470588743687
125003,0.16470588743687
125053,0.16862745583057
125103,0.16862745583057
125153,0.16862745583057
125203,0.16862745583057
125253,0.16862745583057
125303,0.16862745583057
125353,0.16862745583057
125403,0.16862745583057
125453,0.16862745583057
125503,0.16862745583057
125553,0.16862745583057
125603,0.16862745583057
125653,0.16862745583057
125703,0.16862745583057
125753,0.16862745583057
125803,0.16862745583057
125853,0.17254902422428
125903,0.17254902422428
125953,0.17254902422428
126003,0.17254902422428
126053,0.17254902422428
126103,0.17254902422428
126153,0.17254902422428
126203,0.17254902422428
126253,0.17254902422428
126303,0.17254902422428
126353,0.17254902422428
