GradientMap:,pyramid.png
62849,0.40784314274788
62899,0.40784314274788
62949,0.40784314274788
62999,0.40784314274788
63049,0.40784314274788
63099,0.40784314274788
63149,0.40784314274788
63199,0.40784314274788
63249,0.40784314274788
63299,0.41176471114159
63349,0.41176471114159
63399,0.41176471114159
63449,0.41176471114159
63499,0.41176471114159
63549,0.41176471114159
63599,0.41176471114159
63649,0.41176471114159
63699,0.41176471114159
63749,0.41176471114159
63799,0.41568627953529
63849,0.41568627953529
63899,0.41568627953529
63949,0.41568627953529
63999,0.41568627953529
64049,0.41568627953529
64099,0.41568627953529
64149,0.41568627953529
64199,0.41568627953529
64249,0.41568627953529
64299,0.41568627953529
64349,0.41568627953529
64399,0.41568627953529
64449,0.41568627953529
64499,0.41568627953529
64549,0.41568627953529
64599,0.41568627953529
64649,0.41568627953529
64699,0.41568627953529
64749,0.41568627953529
64799,0.41568627953529
64849,0.419607847929
64899,0.419607847929
64949,0.419607847929
64999,0.419607847929
65049,0.41568627953529
65099,0.41568627953529
65149,0.41568627953529
65199,0.41568627953529
65249,0.41568627953529
65299,0.41568627953529
65349,0.41568627953529
65399,0.419607847929
65449,0.419607847929
65499,0.419607847929
65549,0.419607847929
65599,0.419607847929
65649,0.419607847929
65699,0.419607847929
65749,0.419607847929
65799,0.419607847929
65849,0.419607847929
65899,0.419607847929
65949,0.419607847929
65999,0.419607847929
66049,0.419607847929
66099,0.419607847929
66149,0.419607847929
66199,0.419607847929
66249,0.419607847929
66299,0.42352941632271
66349,0.42352941632271
66399,0.42352941632271
66449,0.42352941632271
66499,0.42352941632271
66549,0.42352941632271
66599,0.42352941632271
66649,0.42352941632271
66699,0.42352941632271
66749,0.42352941632271
66799,0.42352941632271
66849,0.42352941632271
66899,0.42352941632271
66949,0.42352941632271
66999,0.42352941632271
67049,0.42352941632271
67099,0.42352941632271
67149,0.42352941632271
67199,0.42352941632271
67249,0.419607847929
67299,0.419607847929
67349,0.419607847929
67399,0.419607847929
67449,0.419607847929
67499,0.419607847929
67549,0.419607847929
67599,0.419607847929
67649,0.419607847929
67699,0.419607847929
67749,0.419607847929
67799,0.419607847929
67849,0.419607847929
67899,0.419607847929
67949,0.419607847929
67999,0.419607847929
68049,0.419607847929
68099,0.419607847929
68149,0.419607847929
68199,0.419607847929
68249,0.419607847929
68299,0.419607847929
68349,0.419607847929
68399,0.419607847929
68449,0.419607847929
68499,0.419607847929
68549,0.419607847929
68599,0.419607847929
68649,0.419607847929
68699,0.419607847929
68749,0.419607847929
68799,0.419607847929
68849,0.42352941632271
68899,0.42352941632271
68949,0.42352941632271
68999,0.42352941632271
69049,0.42352941632271
69099,0.42352941632271
69149,0.42352941632271
69199,0.42352941632271
69249,0.42352941632271
69299,0.42745098471642
69349,0.42745098471642
69399,0.42745098471642
69449,0.42745098471642
69499,0.42745098471642
69549,0.42745098471642
69599,0.42745098471642
69649,0.43137255311012
69699,0.43137255311012
69749,0.43137255311012
69799,0.43137255311012
69849,0.43137255311012
69899,0.43137255311012
69949,0.43137255311012
69999,0.43529412150383
70049,0.43529412150383
70099,0.43529412150383
70149,0.43529412150383
70199,0.43529412150383
70249,0.43529412150383
70299,0.43529412150383
70349,0.43921568989754
70399,0.43921568989754
70449,0.43921568989754
70499,0.43921568989754
70549,0.43921568989754
70599,0.43921568989754
70649,0.43921568989754
70699,0.43921568989754
70749,0.44313725829124
70799,0.44313725829124
70849,0.44313725829124
70899,0.44313725829124
70949,0.44313725829124
70999,0.44313725829124
71049,0.44313725829124
71099,0.44313725829124
71149,0.44313725829124
71199,0.44705882668495
71249,0.44705882668495
71299,0.44705882668495
71349,0.44705882668495
71399,0.44705882668495
71449,0.44705882668495
71499,0.44705882668495
71549,0.44705882668495
71599,0.44705882668495
71649,0.44705882668495
71699,0.44705882668495
71749,0.44705882668495
71799,0.44705882668495
71849,0.44705882668495
71899,0.44705882668495
71949,0.44705882668495
71999,0.44705882668495
72049,0.44705882668495
72099,0.44705882668495
72149,0.44705882668495
72199,0.44705882668495
72249,0.44705882668495
72299,0.44705882668495
72349,0.44705882668495
72399,0.44705882668495
72449,0.44705882668495
72499,0.44705882668495
72549,0.44705882668495
72599,0.44705882668495
72649,0.44705882668495
72699,0.44705882668495
72749,0.44313725829124
72799,0.44313725829124
72849,0.44313725829124
72899,0.44313725829124
72949,0.44313725829124
72999,0.44313725829124
73049,0.44313725829124
73099,0.44313725829124
73149,0.44313725829124
73199,0.44313725829124
73249,0.44313725829124
73299,0.44313725829124
73349,0.44313725829124
73399,0.44313725829124
73449,0.44313725829124
73499,0.44313725829124
73549,0.44313725829124
73599,0.43921568989754
73649,0.43921568989754
73699,0.43921568989754
73749,0.43921568989754
73799,0.43921568989754
73849,0.43921568989754
73899,0.43921568989754
73949,0.43921568989754
73999,0.43921568989754
74049,0.43921568989754
74099,0.43921568989754
74149,0.43921568989754
74199,0.43921568989754
74249,0.43921568989754
74299,0.43921568989754
74349,0.43921568989754
74399,0.43921568989754
74449,0.43529412150383
74499,0.43529412150383
74549,0.43529412150383
74599,0.43529412150383
74649,0.43529412150383
74699,0.43529412150383
74749,0.43529412150383
74799,0.43529412150383
74849,0.43529412150383
74899,0.43529412150383
74949,0.43137255311012
74999,0.43137255311012
75049,0.43137255311012
75099,0.43137255311012
75149,0.43137255311012
75199,0.43137255311012
75249,0.43137255311012
75299,0.43137255311012
75349,0.43137255311012
75400,0.43137255311012
75450,0.43137255311012
75500,0.43137255311012
75550,0.43137255311012
75600,0.43137255311012
75650,0.43137255311012
75700,0.42745098471642
75750,0.42745098471642
75800,0.42745098471642
75850,0.42745098471642
75900,0.42745098471642
75950,0.42745098471642
76000,0.42745098471642
76050,0.42745098471642
76100,0.42745098471642
76150,0.42745098471642
76200,0.42745098471642
76250,0.42352941632271
76300,0.42352941632271
76350,0.42352941632271
76400,0.42352941632271
76450,0.42352941632271
76500,0.42352941632271
76550,0.42352941632271
76600,0.42352941632271
76650,0.42352941632271
76700,0.42352941632271
76750,0.42352941632271
76800,0.42352941632271
76850,0.42352941632271
76900,0.42352941632271
76950,0.42352941632271
77000,0.42352941632271
77050,0.42352941632271
77100,0.42352941632271
77150,0.42352941632271
77200,0.42352941632271
77250,0.42352941632271
77300,0.42352941632271
77350,0.42352941632271
77400,0.42352941632271
77450,0.42745098471642
77500,0.42745098471642
77550,0.42745098471642
77600,0.42745098471642
77650,0.42745098471642
77700,0.42745098471642
77750,0.42745098471642
77800,0.42745098471642
77850,0.43137255311012
77900,0.43137255311012
77950,0.43137255311012
78000,0.43137255311012
78050,0.43137255311012
78100,0.43137255311012
78150,0.43529412150383
78200,0.43529412150383
78250,0.43529412150383
78300,0.43529412150383
78350,0.43529412150383
78400,0.43529412150383
78450,0.43921568989754
78500,0.43921568989754
78550,0.43921568989754
78600,0.43921568989754
78650,0.43921568989754
78700,0.43921568989754
78750,0.44313725829124
78800,0.44313725829124
78850,0.44313725829124
78900,0.44313725829124
78950,0.44313725829124
79000,0.44313725829124
79050,0.44705882668495
79100,0.44705882668495
79150,0.44705882668495
79200,0.44705882668495
79250,0.44705882668495
79300,0.44705882668495
79350,0.45098039507866
79400,0.45098039507866
79450,0.45098039507866
79500,0.45098039507866
79550,0.45098039507866
79600,0.45098039507866
79650,0.45098039507866
79700,0.45490196347237
79750,0.45490196347237
79800,0.45490196347237
79850,0.45490196347237
79900,0.45490196347237
79950,0.45490196347237
80000,0.45490196347237
80050,0.45490196347237
80100,0.45490196347237
80150,0.45882353186607
80200,0.45882353186607
80250,0.45882353186607
80300,0.45882353186607
80350,0.45882353186607
80400,0.45882353186607
80450,0.45882353186607
80500,0.45882353186607
80550,0.45882353186607
80600,0.45882353186607
80650,0.45882353186607
80700,0.45882353186607
80750,0.46274510025978
80800,0.46274510025978
80850,0.46274510025978
80900,0.46274510025978
80950,0.46274510025978
81000,0.46274510025978
81050,0.46274510025978
81100,0.46274510025978
81150,0.46274510025978
81200,0.46274510025978
81250,0.46274510025978
81300,0.46274510025978
81350,0.46274510025978
81400,0.46274510025978
81450,0.46274510025978
81500,0.46274510025978
81550,0.46274510025978
81600,0.46274510025978
81650,0.46274510025978
81700,0.46274510025978
81750,0.46274510025978
81800,0.46274510025978
81850,0.46274510025978
81900,0.45882353186607
81950,0.45882353186607
82000,0.45882353186607
82050,0.45882353186607
82100,0.45882353186607
82150,0.45882353186607
82200,0.45882353186607
82250,0.45882353186607
82300,0.45882353186607
82350,0.45882353186607
82400,0.45490196347237
82450,0.45490196347237
82500,0.45490196347237
82550,0.45490196347237
82600,0.45490196347237
82650,0.45490196347237
82700,0.45490196347237
82750,0.45098039507866
82800,0.45098039507866
82850,0.45098039507866
82900,0.45098039507866
82950,0.45098039507866
83000,0.45098039507866
83050,0.45098039507866
83100,0.45098039507866
83150,0.45098039507866
83200,0.45098039507866
83250,0.44705882668495
83300,0.44705882668495
83350,0.44705882668495
83400,0.44705882668495
83450,0.44705882668495
83500,0.44705882668495
83550,0.44705882668495
83600,0.44705882668495
83650,0.44705882668495
83700,0.44705882668495
83750,0.44705882668495
83800,0.44705882668495
83850,0.44705882668495
83900,0.44705882668495
83950,0.44313725829124
84000,0.44313725829124
84050,0.44313725829124
84100,0.44313725829124
84150,0.44313725829124
84200,0.44313725829124
84250,0.44313725829124
84300,0.44313725829124
84350,0.44313725829124
84400,0.44313725829124
84450,0.44313725829124
84500,0.44313725829124
84550,0.44313725829124
84600,0.44313725829124
84650,0.44313725829124
84700,0.44313725829124
84750,0.44313725829124
84800,0.43921568989754
84850,0.43921568989754
84900,0.44313725829124
84950,0.44313725829124
85000,0.44313725829124
85050,0.44313725829124
85100,0.44313725829124
85150,0.44313725829124
85200,0.44313725829124
85250,0.44313725829124
85300,0.44313725829124
85350,0.44313725829124
85400,0.44313725829124
85450,0.44313725829124
85500,0.44313725829124
85550,0.44705882668495
85600,0.44705882668495
85650,0.44705882668495
85700,0.44705882668495
85750,0.44705882668495
85800,0.44705882668495
85850,0.44705882668495
85900,0.44705882668495
85950,0.44705882668495
86000,0.44705882668495
86050,0.45098039507866
86100,0.45098039507866
86150,0.45098039507866
86200,0.45098039507866
86250,0.45098039507866
86300,0.45098039507866
86350,0.45098039507866
86400,0.45490196347237
86450,0.45490196347237
86500,0.45490196347237
86550,0.45490196347237
86600,0.45490196347237
86650,0.45490196347237
86700,0.45882353186607
86750,0.45882353186607
86800,0.45882353186607
86850,0.45882353186607
86900,0.45882353186607
86950,0.46274510025978
87000,0.46274510025978
87050,0.46274510025978
87100,0.46274510025978
87150,0.46274510025978
87200,0.46666666865349
87250,0.46666666865349
87300,0.46666666865349
87350,0.46666666865349
87400,0.46666666865349
87450,0.4705882370472
87500,0.4705882370472
87550,0.4705882370472
87600,0.4705882370472
87650,0.4745098054409
87700,0.4745098054409
87750,0.4745098054409
87800,0.4745098054409
87850,0.47843137383461
87900,0.47843137383461
87950,0.47843137383461
88000,0.47843137383461
88050,0.48235294222832
88100,0.48235294222832
88150,0.48235294222832
88200,0.48235294222832
88250,0.48235294222832
88300,0.48627451062202
88350,0.48627451062202
88400,0.48627451062202
88450,0.48627451062202
88500,0.48627451062202
88550,0.49019607901573
88600,0.49019607901573
88650,0.49019607901573
88700,0.49019607901573
88750,0.49019607901573
88800,0.49019607901573
88850,0.48627451062202
88900,0.48627451062202
88950,0.48627451062202
89000,0.48627451062202
89050,0.48627451062202
89100,0.48627451062202
89150,0.48235294222832
89200,0.48235294222832
89250,0.48235294222832
89300,0.48235294222832
89350,0.48235294222832
89400,0.48235294222832
89450,0.48235294222832
89500,0.48235294222832
89550,0.47843137383461
89600,0.47843137383461
89650,0.47843137383461
89700,0.47843137383461
89750,0.47843137383461
89800,0.47843137383461
89850,0.47843137383461
89900,0.47843137383461
89950,0.47843137383461
90000,0.47843137383461
90050,0.47843137383461
90100,0.47843137383461
90150,0.47843137383461
90200,0.47843137383461
90250,0.47843137383461
90300,0.47843137383461
90350,0.48235294222832
90400,0.48235294222832
90450,0.48235294222832
90500,0.48235294222832
90550,0.48235294222832
90600,0.48235294222832
90650,0.48235294222832
90700,0.48235294222832
90750,0.48235294222832
90800,0.48235294222832
90850,0.48235294222832
90900,0.48235294222832
90950,0.48235294222832
91000,0.48235294222832
91050,0.48235294222832
91100,0.47843137383461
91150,0.47843137383461
91200,0.47843137383461
91250,0.47843137383461
91300,0.47843137383461
91350,0.47843137383461
91400,0.47843137383461
91450,0.4745098054409
91500,0.4745098054409
91550,0.4745098054409
91600,0.4745098054409
91650,0.4745098054409
91700,0.4745098054409
91750,0.4745098054409
91801,0.4705882370472
91851,0.4705882370472
91901,0.4705882370472
91951,0.4705882370472
92001,0.4705882370472
92051,0.4705882370472
92101,0.4705882370472
92151,0.4705882370472
92201,0.4705882370472
92251,0.46666666865349
92301,0.46666666865349
92351,0.46666666865349
92401,0.46666666865349
92451,0.46666666865349
92501,0.46666666865349
92551,0.46666666865349
92601,0.46666666865349
92651,0.46666666865349
92701,0.46666666865349
92751,0.46666666865349
92801,0.46274510025978
92851,0.46274510025978
92901,0.46274510025978
92951,0.46274510025978
93001,0.46274510025978
93051,0.46274510025978
93101,0.46274510025978
93151,0.46274510025978
93201,0.46274510025978
93251,0.46274510025978
93301,0.46274510025978
93351,0.46274510025978
93401,0.46274510025978
93451,0.46274510025978
93501,0.46274510025978
93551,0.46274510025978
93601,0.46274510025978
93651,0.46274510025978
93701,0.46274510025978
93751,0.46274510025978
93801,0.46274510025978
93851,0.46274510025978
93901,0.46274510025978
93951,0.46274510025978
94001,0.46274510025978
94051,0.46274510025978
94101,0.46274510025978
94151,0.46274510025978
94201,0.46274510025978
94251,0.46274510025978
94301,0.46274510025978
94351,0.46274510025978
94401,0.46274510025978
94451,0.46274510025978
94501,0.46274510025978
94551,0.46274510025978
94601,0.46666666865349
94651,0.46666666865349
94701,0.46666666865349
94751,0.46666666865349
94801,0.46666666865349
94851,0.46666666865349
94901,0.46666666865349
94951,0.46666666865349
95001,0.46666666865349
95051,0.46666666865349
95101,0.46666666865349
95151,0.46666666865349
95201,0.46666666865349
95251,0.46666666865349
95301,0.46666666865349
95351,0.46666666865349
95401,0.46666666865349
95451,0.46666666865349
95501,0.46666666865349
95551,0.46666666865349
95601,0.46666666865349
95651,0.46666666865349
95701,0.46666666865349
95751,0.4705882370472
95801,0.4705882370472
95851,0.4705882370472
95901,0.4705882370472
95951,0.4705882370472
96001,0.4705882370472
96051,0.4705882370472
96101,0.4705882370472
96151,0.4705882370472
96201,0.4705882370472
96251,0.4705882370472
96301,0.4705882370472
96351,0.4705882370472
96401,0.4705882370472
96451,0.4705882370472
96501,0.4705882370472
96551,0.4705882370472
96601,0.4705882370472
96651,0.4705882370472
96701,0.4745098054409
96751,0.4745098054409
96801,0.4745098054409
96851,0.4745098054409
96901,0.4745098054409
96951,0.4745098054409
97001,0.4745098054409
97051,0.4745098054409
97101,0.4745098054409
97151,0.4745098054409
97201,0.4745098054409
97251,0.4745098054409
97301,0.4745098054409
97351,0.4745098054409
97401,0.4745098054409
97451,0.4745098054409
97501,0.4745098054409
97551,0.4745098054409
97601,0.4745098054409
97651,0.4745098054409
97701,0.4745098054409
97751,0.4745098054409
97801,0.4745098054409
97851,0.4705882370472
97901,0.4705882370472
97951,0.4705882370472
98001,0.4705882370472
98051,0.4705882370472
98101,0.4705882370472
98151,0.4705882370472
98201,0.4705882370472
98251,0.4705882370472
98301,0.4705882370472
98351,0.4705882370472
98401,0.4705882370472
98451,0.4705882370472
98501,0.4705882370472
98551,0.4705882370472
98601,0.4705882370472
98651,0.4705882370472
98701,0.4705882370472
98751,0.4705882370472
98801,0.4705882370472
98851,0.4745098054409
98901,0.4745098054409
98951,0.4745098054409
99001,0.4745098054409
99051,0.4745098054409
99101,0.4745098054409
99151,0.4745098054409
99201,0.4745098054409
99251,0.4745098054409
99301,0.4745098054409
99351,0.4745098054409
99401,0.4745098054409
99451,0.4745098054409
99501,0.4745098054409
99551,0.4745098054409
99601,0.4745098054409
99651,0.4745098054409
99701,0.47843137383461
99751,0.47843137383461
99801,0.47843137383461
99851,0.47843137383461
99901,0.47843137383461
99951,0.47843137383461
100001,0.47843137383461
100051,0.47843137383461
100101,0.47843137383461
100151,0.47843137383461
100201,0.47843137383461
100251,0.47843137383461
100301,0.47843137383461
100351,0.47843137383461
100401,0.4745098054409
100451,0.4745098054409
100501,0.4745098054409
100551,0.4745098054409
100601,0.4745098054409
100651,0.4745098054409
100701,0.4745098054409
100751,0.4745098054409
100801,0.4745098054409
100851,0.4745098054409
100901,0.4745098054409
100951,0.4705882370472
101001,0.4705882370472
101051,0.4705882370472
101101,0.4705882370472
101151,0.4705882370472
101201,0.4705882370472
101251,0.4705882370472
101301,0.4705882370472
101351,0.4705882370472
101401,0.4705882370472
101451,0.4705882370472
101501,0.4705882370472
101551,0.4705882370472
101601,0.4705882370472
101651,0.4705882370472
101701,0.4705882370472
101751,0.4705882370472
101801,0.4705882370472
101851,0.4705882370472
101901,0.4705882370472
101951,0.4705882370472
102001,0.4745098054409
102051,0.4745098054409
102101,0.4745098054409
102151,0.4745098054409
102201,0.4745098054409
102251,0.4745098054409
102301,0.4745098054409
102351,0.4745098054409
102401,0.4745098054409
102451,0.4745098054409
102501,0.47843137383461
102551,0.47843137383461
102601,0.47843137383461
102651,0.47843137383461
102701,0.47843137383461
102751,0.47843137383461
102801,0.47843137383461
102851,0.48235294222832
102901,0.48235294222832
102951,0.48235294222832
103001,0.48235294222832
103051,0.48235294222832
103101,0.48235294222832
103151,0.48627451062202
103201,0.48627451062202
103251,0.48627451062202
103301,0.48627451062202
103351,0.48627451062202
103401,0.48627451062202
103451,0.48627451062202
103501,0.48627451062202
103551,0.48627451062202
103601,0.49019607901573
103651,0.49019607901573
103701,0.49019607901573
103751,0.49019607901573
103801,0.49019607901573
103851,0.49019607901573
103901,0.49019607901573
103951,0.49019607901573
104001,0.49019607901573
104051,0.49019607901573
104101,0.49019607901573
104151,0.49019607901573
104201,0.49019607901573
104251,0.49019607901573
104301,0.49019607901573
104351,0.48627451062202
104401,0.48627451062202
104451,0.48627451062202
104501,0.48627451062202
104551,0.48627451062202
104601,0.48235294222832
104651,0.48235294222832
104701,0.48235294222832
104751,0.48235294222832
104801,0.48235294222832
104851,0.48235294222832
104901,0.48235294222832
104951,0.48235294222832
105001,0.48235294222832
105051,0.47843137383461
105101,0.47843137383461
105151,0.47843137383461
105201,0.47843137383461
105251,0.47843137383461
105301,0.47843137383461
105351,0.47843137383461
105401,0.47843137383461
105451,0.47843137383461
105501,0.47843137383461
105551,0.47843137383461
105601,0.47843137383461
105651,0.47843137383461
105701,0.47843137383461
105751,0.47843137383461
105801,0.47843137383461
105851,0.48235294222832
105901,0.48235294222832
105951,0.48235294222832
106001,0.48235294222832
106051,0.48235294222832
106101,0.48235294222832
106151,0.48235294222832
106201,0.47843137383461
106251,0.47843137383461
106301,0.47843137383461
106351,0.47843137383461
106401,0.47843137383461
106451,0.4745098054409
106501,0.4745098054409
106551,0.4745098054409
106601,0.4745098054409
106651,0.4705882370472
106701,0.4705882370472
106751,0.4705882370472
106801,0.4705882370472
106851,0.46666666865349
106901,0.46666666865349
106951,0.46666666865349
107001,0.46666666865349
107051,0.46274510025978
107101,0.46274510025978
107151,0.46274510025978
107201,0.45882353186607
107251,0.45882353186607
107301,0.45882353186607
107351,0.45490196347237
107401,0.45490196347237
107451,0.45490196347237
107501,0.45490196347237
107551,0.45098039507866
107601,0.45098039507866
107651,0.45098039507866
107701,0.45098039507866
107751,0.44705882668495
107801,0.44705882668495
107851,0.44705882668495
107901,0.44313725829124
107951,0.44313725829124
108001,0.44313725829124
108051,0.44313725829124
108101,0.44313725829124
108152,0.44313725829124
108202,0.43921568989754
108252,0.43921568989754
108302,0.43921568989754
108352,0.43921568989754
108402,0.43921568989754
108452,0.43921568989754
108502,0.43921568989754
108552,0.43921568989754
108602,0.43921568989754
108652,0.43921568989754
108702,0.43921568989754
108752,0.43921568989754
108802,0.43921568989754
108852,0.43921568989754
108902,0.43921568989754
108952,0.43921568989754
109002,0.43921568989754
109052,0.43921568989754
109102,0.43921568989754
109152,0.43921568989754
109202,0.43921568989754
109252,0.43921568989754
109302,0.43921568989754
109352,0.43921568989754
109402,0.43921568989754
109452,0.43921568989754
109502,0.43921568989754
109552,0.43921568989754
109602,0.43921568989754
109652,0.43921568989754
109702,0.44313725829124
109752,0.44313725829124
109802,0.44313725829124
109852,0.44313725829124
109902,0.44313725829124
109952,0.44313725829124
110002,0.44313725829124
110052,0.44313725829124
110102,0.44313725829124
110152,0.44313725829124
110202,0.44313725829124
110252,0.44313725829124
110302,0.44705882668495
110352,0.44705882668495
110402,0.44705882668495
110452,0.44705882668495
110502,0.44705882668495
110552,0.44705882668495
110602,0.44705882668495
110652,0.44705882668495
110702,0.45098039507866
110752,0.45098039507866
110802,0.45098039507866
110852,0.45098039507866
110902,0.45098039507866
110952,0.45490196347237
111002,0.45490196347237
111052,0.45490196347237
111102,0.45490196347237
111152,0.45882353186607
111202,0.45882353186607
111252,0.45882353186607
111302,0.45882353186607
111352,0.45882353186607
111402,0.46274510025978
111452,0.46274510025978
111502,0.45882353186607
111552,0.45882353186607
111602,0.45882353186607
111652,0.45882353186607
111702,0.45882353186607
111752,0.45882353186607
111802,0.45882353186607
111852,0.45882353186607
111902,0.45490196347237
111952,0.45490196347237
112002,0.45490196347237
112052,0.45490196347237
112102,0.45490196347237
112152,0.45490196347237
112202,0.45098039507866
112252,0.45098039507866
112302,0.45098039507866
112352,0.45098039507866
112402,0.45098039507866
112452,0.45098039507866
112502,0.45098039507866
112552,0.45098039507866
112602,0.45098039507866
112652,0.45098039507866
112702,0.45098039507866
112752,0.45098039507866
112802,0.45098039507866
112852,0.45098039507866
112902,0.45098039507866
112952,0.45098039507866
113002,0.45098039507866
113052,0.45098039507866
113102,0.45098039507866
113152,0.45098039507866
113202,0.45098039507866
113252,0.45098039507866
113302,0.45098039507866
113352,0.45098039507866
113402,0.45098039507866
113452,0.45098039507866
113502,0.45098039507866
113552,0.45098039507866
113602,0.45490196347237
113652,0.45490196347237
113702,0.45490196347237
113752,0.45490196347237
113802,0.45490196347237
113852,0.45490196347237
113902,0.45490196347237
113952,0.45882353186607
114002,0.45882353186607
114052,0.45882353186607
114102,0.45882353186607
114152,0.46274510025978
114202,0.46274510025978
114252,0.46274510025978
114302,0.45882353186607
114352,0.45882353186607
114402,0.45882353186607
114452,0.45882353186607
114502,0.45490196347237
114552,0.45490196347237
114602,0.45490196347237
114652,0.45490196347237
114702,0.45098039507866
114752,0.45098039507866
114802,0.45098039507866
114852,0.44705882668495
114902,0.44705882668495
114952,0.44705882668495
115002,0.44313725829124
115052,0.44313725829124
115102,0.44313725829124
115152,0.43921568989754
115202,0.43921568989754
115252,0.43921568989754
115302,0.43921568989754
115352,0.43529412150383
115402,0.43529412150383
115452,0.43529412150383
115502,0.43137255311012
115552,0.43137255311012
115602,0.43137255311012
115652,0.43137255311012
115702,0.43137255311012
115752,0.42745098471642
115802,0.42745098471642
115852,0.42745098471642
115902,0.42745098471642
115952,0.42745098471642
116002,0.42745098471642
116052,0.42745098471642
116102,0.42745098471642
116152,0.42352941632271
116202,0.42352941632271
116252,0.42352941632271
116302,0.42352941632271
116352,0.42352941632271
116402,0.42352941632271
116452,0.42352941632271
116502,0.42352941632271
116552,0.42352941632271
116602,0.42352941632271
116652,0.42352941632271
116702,0.42745098471642
116752,0.42745098471642
116802,0.42745098471642
116852,0.42745098471642
116902,0.42745098471642
116952,0.42745098471642
117002,0.42745098471642
117052,0.43137255311012
117102,0.43137255311012
117152,0.43137255311012
117202,0.43137255311012
117252,0.43137255311012
117302,0.43137255311012
117352,0.43529412150383
117402,0.43529412150383
117452,0.43529412150383
117502,0.43529412150383
117552,0.43921568989754
117602,0.43921568989754
117652,0.43921568989754
117702,0.43921568989754
117752,0.44313725829124
117802,0.44313725829124
117852,0.44313725829124
117902,0.44313725829124
117952,0.44313725829124
118002,0.44705882668495
118052,0.44705882668495
118102,0.44705882668495
118152,0.44705882668495
118202,0.45098039507866
118252,0.45098039507866
118302,0.45098039507866
118352,0.45098039507866
118402,0.45098039507866
118452,0.45490196347237
118502,0.45490196347237
118552,0.45490196347237
118602,0.45490196347237
118652,0.45098039507866
118702,0.45098039507866
118752,0.45098039507866
118802,0.45098039507866
118852,0.44705882668495
118902,0.44705882668495
118952,0.44705882668495
119002,0.44705882668495
119052,0.44705882668495
119102,0.44705882668495
119152,0.44313725829124
119202,0.44313725829124
119252,0.44313725829124
119302,0.44313725829124
119352,0.44313725829124
119402,0.44313725829124
119452,0.44313725829124
119502,0.44313725829124
119552,0.44313725829124
119602,0.44313725829124
119652,0.44313725829124
119702,0.43921568989754
119752,0.43921568989754
119802,0.43921568989754
119852,0.43921568989754
119902,0.43921568989754
119952,0.43921568989754
120002,0.43921568989754
120052,0.43921568989754
120102,0.43921568989754
120152,0.43921568989754
120202,0.43921568989754
120252,0.44313725829124
120302,0.44313725829124
120352,0.44313725829124
120402,0.44313725829124
120452,0.44313725829124
120502,0.44313725829124
120552,0.44313725829124
120602,0.44313725829124
120652,0.44313725829124
120702,0.44705882668495
120752,0.44705882668495
120802,0.44705882668495
120852,0.44705882668495
120902,0.44705882668495
120952,0.44705882668495
121002,0.44705882668495
121052,0.44705882668495
121102,0.44705882668495
121152,0.44705882668495
121202,0.44705882668495
121252,0.44313725829124
121302,0.44313725829124
121352,0.44313725829124
121402,0.44313725829124
121452,0.43921568989754
121502,0.43921568989754
121552,0.43921568989754
121602,0.43921568989754
121652,0.43529412150383
121702,0.43529412150383
121752,0.43529412150383
121802,0.43529412150383
121852,0.43137255311012
121902,0.43137255311012
121952,0.43137255311012
122002,0.42745098471642
122052,0.42745098471642
122102,0.42745098471642
122152,0.42745098471642
122202,0.42352941632271
122252,0.42352941632271
122302,0.42352941632271
122352,0.42352941632271
122402,0.419607847929
122452,0.419607847929
122502,0.419607847929
122552,0.419607847929
122602,0.419607847929
122652,0.419607847929
122702,0.41568627953529
122752,0.41568627953529
122802,0.41568627953529
122852,0.41568627953529
122902,0.41568627953529
122952,0.41568627953529
123002,0.41568627953529
123052,0.41568627953529
123102,0.41176471114159
123152,0.41176471114159
123202,0.41176471114159
123252,0.41176471114159
123302,0.41176471114159
123352,0.41176471114159
123402,0.41176471114159
123452,0.41176471114159
123502,0.41176471114159
123552,0.41176471114159
123602,0.41176471114159
123652,0.41176471114159
123702,0.41176471114159
123752,0.41176471114159
123802,0.41176471114159
123852,0.41176471114159
123902,0.41568627953529
123952,0.41568627953529
124002,0.41568627953529
124052,0.41568627953529
124102,0.41568627953529
124152,0.41568627953529
124202,0.41568627953529
124252,0.41568627953529
124302,0.41568627953529
124352,0.41568627953529
124402,0.41568627953529
124452,0.41568627953529
124502,0.41568627953529
124553,0.41568627953529
124603,0.41568627953529
124653,0.41568627953529
124703,0.419607847929
124753,0.419607847929
124803,0.419607847929
124853,0.419607847929
124903,0.419607847929
124953,0.419607847929
125003,0.419607847929
125053,0.42352941632271
125103,0.42352941632271
125153,0.42352941632271
125203,0.42352941632271
125253,0.42352941632271
125303,0.42352941632271
125353,0.42352941632271
125403,0.42745098471642
125453,0.42745098471642
125503,0.42745098471642
125553,0.42745098471642
125603,0.42745098471642
125653,0.42745098471642
125703,0.42745098471642
125753,0.43137255311012
125803,0.43137255311012
125853,0.43137255311012
125903,0.43137255311012
125953,0.43137255311012
126003,0.43137255311012
126053,0.43137255311012
126103,0.43137255311012
126153,0.43137255311012
126203,0.43137255311012
126253,0.43137255311012
126303,0.43137255311012
126353,0.43137255311012
126403,0.43137255311012
126453,0.43137255311012
126503,0.43137255311012
126553,0.43137255311012
126603,0.43137255311012
126653,0.43137255311012
