GradientMap:,pyramid.png
62849,0.66274511814117
62899,0.66274511814117
62949,0.66274511814117
62999,0.66274511814117
63049,0.65882354974747
63099,0.65882354974747
63149,0.65882354974747
63199,0.65882354974747
63249,0.65882354974747
63299,0.65882354974747
63349,0.65882354974747
63399,0.65882354974747
63449,0.65882354974747
63499,0.65882354974747
63549,0.65882354974747
63599,0.65882354974747
63649,0.65882354974747
63699,0.65882354974747
63749,0.65882354974747
63799,0.65882354974747
63849,0.65882354974747
63899,0.65882354974747
63949,0.65490198135376
63999,0.65490198135376
64049,0.65490198135376
64099,0.65490198135376
64149,0.65490198135376
64199,0.65490198135376
64249,0.65490198135376
64299,0.65490198135376
64349,0.65490198135376
64399,0.65490198135376
64449,0.65490198135376
64499,0.65882354974747
64549,0.65882354974747
64599,0.65882354974747
64649,0.65882354974747
64699,0.65882354974747
64749,0.65882354974747
64799,0.65882354974747
64849,0.65882354974747
64899,0.65882354974747
64949,0.65882354974747
64999,0.65882354974747
65049,0.65882354974747
65099,0.65882354974747
65149,0.65882354974747
65199,0.65882354974747
65249,0.65882354974747
65299,0.66274511814117
65349,0.66274511814117
65399,0.66274511814117
65449,0.66274511814117
65499,0.66274511814117
65549,0.66274511814117
65599,0.66274511814117
65649,0.66274511814117
65699,0.66274511814117
65749,0.66274511814117
65799,0.66274511814117
65849,0.66274511814117
65899,0.66666668653488
65949,0.66666668653488
65999,0.66666668653488
66049,0.66666668653488
66099,0.66666668653488
66149,0.66666668653488
66199,0.66666668653488
66249,0.67058825492859
66299,0.67058825492859
66349,0.67058825492859
66399,0.67058825492859
66449,0.67058825492859
66499,0.67058825492859
66549,0.67058825492859
66599,0.67058825492859
66649,0.67058825492859
66699,0.6745098233223
66749,0.6745098233223
66799,0.6745098233223
66849,0.6745098233223
66899,0.6745098233223
66949,0.6745098233223
66999,0.6745098233223
67049,0.6745098233223
67099,0.6745098233223
67149,0.6745098233223
67199,0.6745098233223
67249,0.6745098233223
67299,0.6745098233223
67349,0.6745098233223
67399,0.6745098233223
67449,0.6745098233223
67499,0.6745098233223
67549,0.6745098233223
67599,0.6745098233223
67649,0.6745098233223
67699,0.6745098233223
67749,0.6745098233223
67799,0.6745098233223
67849,0.6745098233223
67899,0.6745098233223
67949,0.67058825492859
67999,0.67058825492859
68049,0.67058825492859
68099,0.67058825492859
68149,0.67058825492859
68199,0.67058825492859
68249,0.67058825492859
68299,0.67058825492859
68349,0.67058825492859
68399,0.67058825492859
68449,0.67058825492859
68499,0.67058825492859
68549,0.67058825492859
68599,0.67058825492859
68649,0.67058825492859
68699,0.67058825492859
68749,0.67058825492859
68799,0.67058825492859
68849,0.67058825492859
68899,0.67058825492859
68949,0.67058825492859
68999,0.67058825492859
69049,0.67058825492859
69099,0.67058825492859
69149,0.67058825492859
69199,0.67058825492859
69249,0.67058825492859
69299,0.67058825492859
69349,0.67058825492859
69399,0.67058825492859
69449,0.67058825492859
69499,0.66666668653488
69549,0.66666668653488
69599,0.66666668653488
69649,0.66666668653488
69699,0.66666668653488
69749,0.67058825492859
69799,0.67058825492859
69849,0.67058825492859
69899,0.67058825492859
69949,0.67058825492859
69999,0.66666668653488
70049,0.66666668653488
70099,0.66666668653488
70149,0.66666668653488
70199,0.67058825492859
70249,0.67058825492859
70299,0.67058825492859
70349,0.67058825492859
70399,0.67058825492859
70449,0.67058825492859
70499,0.67058825492859
70549,0.67058825492859
70599,0.67058825492859
70649,0.67058825492859
70699,0.67058825492859
70749,0.67058825492859
70799,0.67058825492859
70849,0.67058825492859
70899,0.67058825492859
70949,0.67058825492859
70999,0.67058825492859
71049,0.67058825492859
71099,0.67058825492859
71149,0.67058825492859
71199,0.67058825492859
71249,0.67058825492859
71299,0.67058825492859
71349,0.67058825492859
71399,0.67058825492859
71449,0.67058825492859
71499,0.67058825492859
71549,0.67058825492859
71599,0.67058825492859
71649,0.67058825492859
71699,0.67058825492859
71749,0.67058825492859
71799,0.67058825492859
71849,0.67058825492859
71899,0.67058825492859
71949,0.67058825492859
71999,0.67058825492859
72049,0.67058825492859
72099,0.67058825492859
72149,0.67058825492859
72199,0.67058825492859
72249,0.67058825492859
72299,0.67058825492859
72349,0.66666668653488
72399,0.66666668653488
72449,0.66666668653488
72499,0.66666668653488
72549,0.66666668653488
72599,0.66666668653488
72649,0.66666668653488
72699,0.66666668653488
72749,0.66666668653488
72799,0.66666668653488
72849,0.66666668653488
72899,0.66666668653488
72949,0.66666668653488
72999,0.66666668653488
73049,0.66666668653488
73099,0.66666668653488
73149,0.66666668653488
73199,0.66666668653488
73249,0.66666668653488
73299,0.66666668653488
73349,0.66666668653488
73399,0.66666668653488
73449,0.66666668653488
73499,0.66666668653488
73549,0.66666668653488
73599,0.66666668653488
73649,0.66666668653488
73699,0.66666668653488
73749,0.66666668653488
73799,0.66666668653488
73849,0.66666668653488
73899,0.66666668653488
73949,0.67058825492859
73999,0.67058825492859
74049,0.67058825492859
74099,0.67058825492859
74149,0.67058825492859
74199,0.67058825492859
74249,0.67058825492859
74299,0.67058825492859
74349,0.67058825492859
74399,0.67058825492859
74449,0.6745098233223
74499,0.6745098233223
74549,0.6745098233223
74599,0.6745098233223
74649,0.6745098233223
74699,0.6745098233223
74749,0.6745098233223
74799,0.6745098233223
74849,0.678431391716
74899,0.678431391716
74949,0.678431391716
74999,0.678431391716
75049,0.678431391716
75099,0.678431391716
75149,0.678431391716
75199,0.678431391716
75249,0.678431391716
75299,0.678431391716
75349,0.678431391716
75400,0.678431391716
75450,0.678431391716
75500,0.678431391716
75550,0.678431391716
75600,0.678431391716
75650,0.678431391716
75700,0.678431391716
75750,0.678431391716
75800,0.678431391716
75850,0.678431391716
75900,0.678431391716
75950,0.678431391716
76000,0.678431391716
76050,0.678431391716
76100,0.678431391716
76150,0.678431391716
76200,0.678431391716
76250,0.678431391716
76300,0.678431391716
76350,0.678431391716
76400,0.678431391716
76450,0.678431391716
76500,0.678431391716
76550,0.678431391716
76600,0.678431391716
76650,0.678431391716
76700,0.678431391716
76750,0.678431391716
76800,0.678431391716
76850,0.678431391716
76900,0.678431391716
76950,0.678431391716
77000,0.678431391716
77050,0.678431391716
77100,0.678431391716
77150,0.678431391716
77200,0.678431391716
77250,0.678431391716
77300,0.678431391716
77350,0.678431391716
77400,0.678431391716
77450,0.678431391716
77500,0.678431391716
77550,0.678431391716
77600,0.678431391716
77650,0.678431391716
77700,0.678431391716
77750,0.678431391716
77800,0.678431391716
77850,0.678431391716
77900,0.678431391716
77950,0.678431391716
78000,0.678431391716
78050,0.68235296010971
78100,0.68235296010971
78150,0.68235296010971
78200,0.68235296010971
78250,0.68235296010971
78300,0.68235296010971
78350,0.68235296010971
78400,0.68235296010971
78450,0.68235296010971
78500,0.68235296010971
78550,0.68235296010971
78600,0.68235296010971
78650,0.68235296010971
78700,0.68235296010971
78750,0.68235296010971
78800,0.68235296010971
78850,0.68235296010971
78900,0.68235296010971
78950,0.68235296010971
79000,0.68627452850342
79050,0.68627452850342
79100,0.68627452850342
79150,0.68627452850342
79200,0.68627452850342
79250,0.68627452850342
79300,0.68627452850342
79350,0.68627452850342
79400,0.68627452850342
79450,0.68627452850342
79500,0.68627452850342
79550,0.68627452850342
79600,0.68627452850342
79650,0.68627452850342
79700,0.68627452850342
79750,0.68627452850342
79800,0.68627452850342
79850,0.68627452850342
79900,0.68627452850342
79950,0.69019609689713
80000,0.69019609689713
80050,0.69019609689713
80100,0.69019609689713
80150,0.69019609689713
80200,0.69019609689713
80250,0.69019609689713
80300,0.69019609689713
80350,0.69019609689713
80400,0.69019609689713
80450,0.69019609689713
80500,0.69019609689713
80550,0.69019609689713
80600,0.69019609689713
80650,0.69019609689713
80700,0.69019609689713
80750,0.69019609689713
80800,0.69411766529083
80850,0.69411766529083
80900,0.69411766529083
80950,0.69411766529083
81000,0.69411766529083
81050,0.69411766529083
81100,0.69411766529083
81150,0.69411766529083
81200,0.69411766529083
81250,0.69411766529083
81300,0.69411766529083
81350,0.69411766529083
81400,0.69411766529083
81450,0.69411766529083
81500,0.69411766529083
81550,0.69411766529083
81600,0.69411766529083
81650,0.69411766529083
81700,0.69411766529083
81750,0.69411766529083
81800,0.69411766529083
81850,0.69411766529083
81900,0.69411766529083
81950,0.69411766529083
82000,0.69411766529083
82050,0.69411766529083
82100,0.69803923368454
82150,0.69803923368454
82200,0.69803923368454
82250,0.69803923368454
82300,0.69803923368454
82350,0.69803923368454
82400,0.69803923368454
82450,0.69803923368454
82500,0.69803923368454
82550,0.69803923368454
82600,0.69803923368454
82650,0.69803923368454
82700,0.69803923368454
82750,0.69803923368454
82800,0.69803923368454
82850,0.69803923368454
82900,0.69803923368454
82950,0.70196080207825
83000,0.70196080207825
83050,0.70196080207825
83100,0.70196080207825
83150,0.70196080207825
83200,0.70196080207825
83250,0.70196080207825
83300,0.70196080207825
83350,0.70196080207825
83400,0.70196080207825
83450,0.70196080207825
83500,0.70196080207825
83550,0.70196080207825
83600,0.70588237047195
83650,0.70588237047195
83700,0.70588237047195
83750,0.70588237047195
83800,0.70588237047195
83850,0.70588237047195
83900,0.70588237047195
83950,0.70588237047195
84000,0.70588237047195
84050,0.70588237047195
84100,0.70588237047195
84150,0.70588237047195
84200,0.70588237047195
84250,0.70588237047195
84300,0.70588237047195
84350,0.70588237047195
84400,0.70588237047195
84450,0.70588237047195
84500,0.70588237047195
84550,0.70588237047195
84600,0.70588237047195
84650,0.70588237047195
84700,0.70588237047195
84750,0.70588237047195
84800,0.70588237047195
84850,0.70588237047195
84900,0.70588237047195
84950,0.70588237047195
85000,0.70588237047195
85050,0.70588237047195
85100,0.70588237047195
85150,0.70588237047195
85200,0.70588237047195
85250,0.70588237047195
85300,0.70588237047195
85350,0.70588237047195
85400,0.70588237047195
85450,0.70588237047195
85500,0.70588237047195
85550,0.70588237047195
85600,0.70196080207825
85650,0.70196080207825
85700,0.70196080207825
85750,0.70196080207825
85800,0.70196080207825
85850,0.70196080207825
85900,0.70196080207825
85950,0.70196080207825
86000,0.70196080207825
86050,0.70196080207825
86100,0.70196080207825
86150,0.70196080207825
86200,0.70196080207825
86250,0.70196080207825
86300,0.70196080207825
86350,0.69803923368454
86400,0.69803923368454
86450,0.69803923368454
86500,0.69803923368454
86550,0.69803923368454
86600,0.69803923368454
86650,0.69803923368454
86700,0.69803923368454
86750,0.69803923368454
86800,0.69803923368454
86850,0.69803923368454
86900,0.69803923368454
86950,0.69803923368454
87000,0.69803923368454
87050,0.69803923368454
87100,0.69803923368454
87150,0.69803923368454
87200,0.69803923368454
87250,0.69803923368454
87300,0.69803923368454
87350,0.70196080207825
87400,0.70196080207825
87450,0.70196080207825
87500,0.70196080207825
87550,0.70196080207825
87600,0.70196080207825
87650,0.70196080207825
87700,0.70196080207825
87750,0.70196080207825
87800,0.70196080207825
87850,0.70196080207825
87900,0.70196080207825
87950,0.70588237047195
88000,0.70588237047195
88050,0.70588237047195
88100,0.70588237047195
88150,0.70588237047195
88200,0.70588237047195
88250,0.70588237047195
88300,0.70588237047195
88350,0.70588237047195
88400,0.70980393886566
88450,0.70980393886566
88500,0.70980393886566
88550,0.70980393886566
88600,0.70980393886566
88650,0.70980393886566
88700,0.71372550725937
88750,0.71372550725937
88800,0.71372550725937
88850,0.71372550725937
88900,0.71372550725937
88950,0.71372550725937
89000,0.71764707565308
89050,0.71764707565308
89100,0.71764707565308
89150,0.71764707565308
89200,0.71764707565308
89250,0.71764707565308
89300,0.72156864404678
89350,0.72156864404678
89400,0.72156864404678
89450,0.72156864404678
89500,0.72156864404678
89550,0.72549021244049
89600,0.72549021244049
89650,0.72549021244049
89700,0.72549021244049
89750,0.72549021244049
89800,0.7294117808342
89850,0.7294117808342
89900,0.7294117808342
89950,0.7294117808342
90000,0.7294117808342
90050,0.7294117808342
90100,0.7294117808342
90150,0.7294117808342
90200,0.7294117808342
90250,0.7294117808342
90300,0.7294117808342
90350,0.7294117808342
90400,0.7294117808342
90450,0.7294117808342
90500,0.7294117808342
90550,0.7294117808342
90600,0.7294117808342
90650,0.7294117808342
90700,0.7294117808342
90750,0.7294117808342
90800,0.7294117808342
90850,0.7294117808342
90900,0.7294117808342
90950,0.7294117808342
91000,0.7294117808342
91050,0.7294117808342
91100,0.7294117808342
91150,0.7294117808342
91200,0.7294117808342
91250,0.7294117808342
91300,0.7294117808342
91350,0.7294117808342
91400,0.7294117808342
91450,0.7294117808342
91500,0.7294117808342
91550,0.7294117808342
91600,0.7294117808342
91650,0.72549021244049
91700,0.72549021244049
91750,0.72549021244049
91801,0.72549021244049
91851,0.72549021244049
91901,0.72549021244049
91951,0.72549021244049
92001,0.72549021244049
92051,0.72549021244049
92101,0.72549021244049
92151,0.72156864404678
92201,0.72156864404678
92251,0.72156864404678
92301,0.72156864404678
92351,0.72156864404678
92401,0.72156864404678
92451,0.72156864404678
92501,0.71764707565308
92551,0.71764707565308
92601,0.71764707565308
92651,0.71764707565308
92701,0.71764707565308
92751,0.71764707565308
92801,0.71764707565308
92851,0.71764707565308
92901,0.71764707565308
92951,0.71764707565308
93001,0.71764707565308
93051,0.71764707565308
93101,0.71764707565308
93151,0.71372550725937
93201,0.71372550725937
93251,0.71372550725937
93301,0.71372550725937
93351,0.71372550725937
93401,0.71372550725937
93451,0.71372550725937
93501,0.71372550725937
93551,0.71372550725937
93601,0.71372550725937
93651,0.71372550725937
93701,0.71372550725937
93751,0.70980393886566
93801,0.70980393886566
93851,0.70980393886566
93901,0.70980393886566
93951,0.70980393886566
94001,0.70980393886566
94051,0.70980393886566
94101,0.70980393886566
94151,0.70980393886566
94201,0.70980393886566
94251,0.70980393886566
94301,0.70980393886566
94351,0.70588237047195
94401,0.70588237047195
94451,0.70588237047195
94501,0.70588237047195
94551,0.70588237047195
94601,0.70588237047195
94651,0.70588237047195
94701,0.70588237047195
94751,0.70588237047195
94801,0.70588237047195
94851,0.70588237047195
94901,0.70588237047195
94951,0.70588237047195
95001,0.70588237047195
95051,0.70588237047195
95101,0.70588237047195
95151,0.70588237047195
95201,0.70588237047195
95251,0.70588237047195
95301,0.70588237047195
95351,0.70588237047195
95401,0.70588237047195
95451,0.70588237047195
95501,0.70980393886566
95551,0.70980393886566
95601,0.70980393886566
95651,0.70980393886566
95701,0.70980393886566
95751,0.70980393886566
95801,0.70980393886566
95851,0.70980393886566
95901,0.70980393886566
95951,0.71372550725937
96001,0.71372550725937
96051,0.71372550725937
96101,0.71372550725937
96151,0.71372550725937
96201,0.71372550725937
96251,0.71372550725937
96301,0.71372550725937
96351,0.71764707565308
96401,0.71764707565308
96451,0.71764707565308
96501,0.71764707565308
96551,0.71764707565308
96601,0.71764707565308
96651,0.71764707565308
96701,0.71764707565308
96751,0.72156864404678
96801,0.72156864404678
96851,0.72156864404678
96901,0.72156864404678
96951,0.72156864404678
97001,0.72156864404678
97051,0.72156864404678
97101,0.72156864404678
97151,0.72156864404678
97201,0.72156864404678
97251,0.72549021244049
97301,0.72549021244049
97351,0.72549021244049
97401,0.72549021244049
97451,0.72549021244049
97501,0.72549021244049
97551,0.72549021244049
97601,0.72549021244049
97651,0.72549021244049
97701,0.72549021244049
97751,0.72549021244049
97801,0.7294117808342
97851,0.7294117808342
97901,0.7294117808342
97951,0.7294117808342
98001,0.7294117808342
98051,0.7294117808342
98101,0.7294117808342
98151,0.7294117808342
98201,0.7294117808342
98251,0.7294117808342
98301,0.7294117808342
98351,0.7294117808342
98401,0.7294117808342
98451,0.7294117808342
98501,0.7294117808342
98551,0.7294117808342
98601,0.73333334922791
98651,0.73333334922791
98701,0.73333334922791
98751,0.73333334922791
98801,0.73333334922791
98851,0.73333334922791
98901,0.73333334922791
98951,0.73333334922791
99001,0.73333334922791
99051,0.73333334922791
99101,0.73333334922791
99151,0.73333334922791
99201,0.73333334922791
99251,0.73333334922791
99301,0.73333334922791
99351,0.73333334922791
99401,0.73725491762161
99451,0.73725491762161
99501,0.73725491762161
99551,0.73725491762161
99601,0.73725491762161
99651,0.73725491762161
99701,0.73725491762161
99751,0.73725491762161
99801,0.73725491762161
99851,0.73725491762161
99901,0.73725491762161
99951,0.73725491762161
100001,0.73725491762161
100051,0.74117648601532
100101,0.74117648601532
100151,0.74117648601532
100201,0.74117648601532
100251,0.74117648601532
100301,0.74117648601532
100351,0.74117648601532
100401,0.74117648601532
100451,0.74117648601532
100501,0.74117648601532
100551,0.74509805440903
100601,0.74509805440903
100651,0.74509805440903
100701,0.74509805440903
100751,0.74509805440903
100801,0.74509805440903
100851,0.74509805440903
100901,0.74509805440903
100951,0.74509805440903
101001,0.74901962280273
101051,0.74901962280273
101101,0.74901962280273
101151,0.74901962280273
101201,0.74901962280273
101251,0.74901962280273
101301,0.74509805440903
101351,0.74509805440903
101401,0.74509805440903
101451,0.74509805440903
101501,0.74509805440903
101551,0.74117648601532
101601,0.74117648601532
101651,0.74117648601532
101701,0.74117648601532
101751,0.74117648601532
101801,0.73725491762161
101851,0.73725491762161
101901,0.73725491762161
101951,0.73725491762161
102001,0.73333334922791
102051,0.73333334922791
102101,0.73333334922791
102151,0.73333334922791
102201,0.73333334922791
102251,0.7294117808342
102301,0.7294117808342
102351,0.7294117808342
102401,0.7294117808342
102451,0.7294117808342
102501,0.7294117808342
102551,0.7294117808342
102601,0.7294117808342
102651,0.7294117808342
102701,0.7294117808342
102751,0.7294117808342
102801,0.7294117808342
102851,0.7294117808342
102901,0.7294117808342
102951,0.7294117808342
103001,0.7294117808342
103051,0.7294117808342
103101,0.7294117808342
103151,0.7294117808342
103201,0.7294117808342
103251,0.7294117808342
103301,0.73333334922791
103351,0.73333334922791
103401,0.73333334922791
103451,0.73333334922791
103501,0.73333334922791
103551,0.73333334922791
103601,0.73333334922791
103651,0.73725491762161
103701,0.73725491762161
103751,0.73725491762161
103801,0.73725491762161
103851,0.73725491762161
103901,0.74117648601532
103951,0.74117648601532
104001,0.73725491762161
104051,0.73725491762161
104101,0.73725491762161
104151,0.73725491762161
104201,0.73725491762161
104251,0.73725491762161
104301,0.73725491762161
104351,0.73725491762161
104401,0.73725491762161
104451,0.73725491762161
104501,0.73333334922791
104551,0.73333334922791
104601,0.73333334922791
104651,0.73333334922791
104701,0.73333334922791
104751,0.73333334922791
104801,0.73333334922791
104851,0.73333334922791
104901,0.7294117808342
104951,0.7294117808342
105001,0.7294117808342
105051,0.7294117808342
105101,0.7294117808342
105151,0.7294117808342
105201,0.7294117808342
105251,0.72549021244049
105301,0.72549021244049
105351,0.72549021244049
105401,0.72549021244049
105451,0.72549021244049
105501,0.72549021244049
105551,0.72549021244049
105601,0.72549021244049
105651,0.72549021244049
105701,0.72549021244049
105751,0.72549021244049
105801,0.72549021244049
105851,0.72549021244049
105901,0.72549021244049
105951,0.72549021244049
106001,0.72549021244049
106051,0.72549021244049
106101,0.72549021244049
106151,0.72549021244049
106201,0.72549021244049
106251,0.72549021244049
106301,0.72549021244049
106351,0.72549021244049
106401,0.72549021244049
106451,0.72549021244049
106501,0.7294117808342
106551,0.7294117808342
106601,0.7294117808342
106651,0.7294117808342
106701,0.7294117808342
106751,0.7294117808342
106801,0.7294117808342
106851,0.7294117808342
106901,0.7294117808342
106951,0.73333334922791
107001,0.73333334922791
107051,0.73333334922791
107101,0.73333334922791
107151,0.73333334922791
107201,0.73333334922791
107251,0.73333334922791
107301,0.73725491762161
107351,0.73725491762161
107401,0.73725491762161
107451,0.73725491762161
107501,0.73725491762161
107551,0.73725491762161
107601,0.74117648601532
107651,0.74117648601532
107701,0.74117648601532
107751,0.74117648601532
107801,0.74117648601532
107851,0.74509805440903
107901,0.74509805440903
107951,0.74509805440903
108001,0.74509805440903
108051,0.74901962280273
108101,0.74901962280273
108152,0.74901962280273
108202,0.74901962280273
108252,0.74901962280273
108302,0.75294119119644
108352,0.75294119119644
108402,0.75294119119644
108452,0.75294119119644
108502,0.75294119119644
108552,0.75294119119644
108602,0.75294119119644
108652,0.75294119119644
108702,0.74901962280273
108752,0.74901962280273
108802,0.74901962280273
108852,0.74901962280273
108902,0.74901962280273
108952,0.74901962280273
109002,0.74901962280273
109052,0.74509805440903
109102,0.74509805440903
109152,0.74509805440903
109202,0.74509805440903
109252,0.74509805440903
109302,0.74117648601532
109352,0.74117648601532
109402,0.74117648601532
109452,0.74117648601532
109502,0.74117648601532
109552,0.74117648601532
109602,0.74117648601532
109652,0.73725491762161
109702,0.73725491762161
109752,0.73725491762161
109802,0.73725491762161
109852,0.73725491762161
109902,0.73725491762161
109952,0.73725491762161
110002,0.73333334922791
110052,0.73333334922791
110102,0.73333334922791
110152,0.73333334922791
110202,0.73333334922791
110252,0.73333334922791
110302,0.73333334922791
110352,0.73333334922791
110402,0.73333334922791
110452,0.73333334922791
110502,0.73333334922791
110552,0.73333334922791
110602,0.73333334922791
110652,0.73725491762161
110702,0.73725491762161
110752,0.73725491762161
110802,0.73725491762161
110852,0.73725491762161
110902,0.73725491762161
110952,0.73725491762161
111002,0.74117648601532
111052,0.74117648601532
111102,0.74117648601532
111152,0.74117648601532
111202,0.74117648601532
111252,0.74509805440903
111302,0.74509805440903
111352,0.74509805440903
111402,0.74509805440903
111452,0.74901962280273
111502,0.74901962280273
111552,0.74901962280273
111602,0.74901962280273
111652,0.75294119119644
111702,0.75294119119644
111752,0.75294119119644
111802,0.75686275959015
111852,0.75686275959015
111902,0.75686275959015
111952,0.75686275959015
112002,0.76078432798386
112052,0.76078432798386
112102,0.76078432798386
112152,0.76078432798386
112202,0.76078432798386
112252,0.76078432798386
112302,0.76078432798386
112352,0.76078432798386
112402,0.76078432798386
112452,0.76078432798386
112502,0.76078432798386
112552,0.76078432798386
112602,0.76078432798386
112652,0.76078432798386
112702,0.76078432798386
112752,0.76078432798386
112802,0.76078432798386
112852,0.76078432798386
112902,0.76078432798386
112952,0.76078432798386
113002,0.76470589637756
113052,0.76470589637756
113102,0.76470589637756
113152,0.76470589637756
113202,0.76470589637756
113252,0.76470589637756
113302,0.76470589637756
113352,0.76862746477127
113402,0.76862746477127
113452,0.76862746477127
113502,0.76862746477127
113552,0.76862746477127
113602,0.76862746477127
113652,0.77254903316498
113702,0.77254903316498
113752,0.77254903316498
113802,0.77254903316498
113852,0.77647060155869
113902,0.77647060155869
113952,0.77647060155869
114002,0.77647060155869
114052,0.77647060155869
114102,0.78039216995239
114152,0.78039216995239
114202,0.78039216995239
114252,0.78039216995239
114302,0.7843137383461
114352,0.78039216995239
114402,0.78039216995239
114452,0.78039216995239
114502,0.78039216995239
114552,0.78039216995239
114602,0.78039216995239
114652,0.78039216995239
114702,0.77647060155869
114752,0.77647060155869
114802,0.77647060155869
114852,0.77647060155869
114902,0.77647060155869
114952,0.77647060155869
115002,0.77254903316498
115052,0.77254903316498
115102,0.77254903316498
115152,0.77254903316498
115202,0.77254903316498
115252,0.76862746477127
115302,0.76862746477127
115352,0.76862746477127
115402,0.76862746477127
115452,0.76862746477127
115502,0.76470589637756
115552,0.76470589637756
115602,0.76470589637756
115652,0.76470589637756
115702,0.76078432798386
115752,0.76078432798386
115802,0.76078432798386
115852,0.76078432798386
115902,0.75686275959015
115952,0.75686275959015
116002,0.75686275959015
116052,0.75686275959015
116102,0.75294119119644
116152,0.75294119119644
116202,0.75294119119644
116252,0.75294119119644
116302,0.75294119119644
116352,0.74901962280273
116402,0.74901962280273
116452,0.74901962280273
116502,0.74901962280273
116552,0.74901962280273
116602,0.74901962280273
116652,0.74509805440903
116702,0.74509805440903
116752,0.74509805440903
116802,0.74509805440903
116852,0.74117648601532
116902,0.74117648601532
116952,0.74117648601532
117002,0.74117648601532
117052,0.73725491762161
117102,0.73725491762161
117152,0.73725491762161
117202,0.73333334922791
117252,0.73333334922791
117302,0.73333334922791
117352,0.73333334922791
117402,0.7294117808342
117452,0.7294117808342
117502,0.7294117808342
117552,0.72549021244049
117602,0.72549021244049
117652,0.72549021244049
117702,0.72549021244049
117752,0.72156864404678
117802,0.72156864404678
117852,0.72156864404678
117902,0.72156864404678
117952,0.71764707565308
118002,0.71764707565308
118052,0.71764707565308
118102,0.71764707565308
118152,0.71764707565308
118202,0.71764707565308
118252,0.71764707565308
118302,0.71372550725937
118352,0.71372550725937
118402,0.71372550725937
118452,0.71372550725937
118502,0.71372550725937
118552,0.71372550725937
118602,0.71372550725937
118652,0.71372550725937
118702,0.71372550725937
118752,0.71372550725937
118802,0.71372550725937
118852,0.71372550725937
118902,0.71372550725937
118952,0.71372550725937
119002,0.71372550725937
119052,0.71372550725937
119102,0.71372550725937
119152,0.71372550725937
119202,0.71764707565308
119252,0.71764707565308
119302,0.71764707565308
119352,0.71764707565308
119402,0.71764707565308
119452,0.71764707565308
119502,0.71764707565308
119552,0.72156864404678
119602,0.72156864404678
119652,0.72156864404678
119702,0.72156864404678
119752,0.72549021244049
119802,0.72549021244049
119852,0.72549021244049
119902,0.72549021244049
119952,0.72549021244049
120002,0.7294117808342
120052,0.7294117808342
120102,0.7294117808342
120152,0.7294117808342
120202,0.7294117808342
120252,0.73333334922791
120302,0.73333334922791
120352,0.73333334922791
120402,0.73333334922791
120452,0.73333334922791
120502,0.73725491762161
120552,0.73725491762161
120602,0.73725491762161
120652,0.73725491762161
120702,0.73725491762161
120752,0.74117648601532
120802,0.74117648601532
120852,0.74117648601532
120902,0.74117648601532
120952,0.74117648601532
121002,0.74117648601532
121052,0.74509805440903
121102,0.74509805440903
121152,0.74509805440903
121202,0.74509805440903
121252,0.74509805440903
121302,0.74509805440903
121352,0.74509805440903
121402,0.74901962280273
121452,0.74901962280273
121502,0.74901962280273
121552,0.74901962280273
121602,0.74901962280273
121652,0.74901962280273
121702,0.74901962280273
121752,0.74901962280273
121802,0.74901962280273
121852,0.74901962280273
121902,0.74901962280273
121952,0.74901962280273
122002,0.74901962280273
122052,0.74509805440903
122102,0.74509805440903
122152,0.74509805440903
122202,0.74509805440903
122252,0.74117648601532
122302,0.74117648601532
122352,0.74117648601532
122402,0.73725491762161
122452,0.73725491762161
122502,0.73725491762161
122552,0.73725491762161
122602,0.73333334922791
122652,0.73333334922791
122702,0.73333334922791
122752,0.7294117808342
122802,0.7294117808342
122852,0.7294117808342
122902,0.72549021244049
122952,0.72549021244049
123002,0.72549021244049
123052,0.72549021244049
123102,0.72156864404678
123152,0.72156864404678
123202,0.72156864404678
123252,0.72156864404678
123302,0.72156864404678
123352,0.71764707565308
123402,0.71764707565308
123452,0.71764707565308
123502,0.71764707565308
123552,0.71764707565308
123602,0.71764707565308
123652,0.71764707565308
123702,0.71764707565308
123752,0.71764707565308
123802,0.71372550725937
123852,0.71372550725937
123902,0.71372550725937
123952,0.71372550725937
124002,0.71372550725937
124052,0.71372550725937
124102,0.71372550725937
124152,0.71372550725937
124202,0.71372550725937
124252,0.71372550725937
124302,0.71372550725937
124352,0.71372550725937
124402,0.70980393886566
124452,0.70980393886566
124502,0.70980393886566
124553,0.70980393886566
124603,0.70980393886566
124653,0.70980393886566
124703,0.70980393886566
124753,0.71372550725937
124803,0.71372550725937
124853,0.71372550725937
124903,0.71372550725937
124953,0.71372550725937
125003,0.71372550725937
125053,0.71372550725937
125103,0.71372550725937
125153,0.71372550725937
125203,0.71764707565308
125253,0.71764707565308
125303,0.71764707565308
125353,0.71764707565308
125403,0.71764707565308
125453,0.71764707565308
125503,0.71764707565308
125553,0.71764707565308
125603,0.71764707565308
125653,0.71764707565308
125703,0.72156864404678
125753,0.72156864404678
125803,0.72156864404678
125853,0.72156864404678
125903,0.72156864404678
125953,0.72156864404678
126003,0.72156864404678
126053,0.72549021244049
126103,0.72549021244049
126153,0.72549021244049
126203,0.72549021244049
126253,0.72549021244049
126303,0.72549021244049
126353,0.72549021244049
126403,0.7294117808342
126453,0.7294117808342
126503,0.7294117808342
126553,0.7294117808342
126603,0.7294117808342
126653,0.7294117808342
