GradientMap:,pyramid.png
62849,0.22352941334248
62899,0.22352941334248
62949,0.22352941334248
62999,0.22352941334248
63049,0.22352941334248
63099,0.22352941334248
63149,0.22352941334248
63199,0.22352941334248
63249,0.22352941334248
63299,0.22352941334248
63349,0.22352941334248
63399,0.22352941334248
63449,0.22352941334248
63499,0.22352941334248
63549,0.22352941334248
63599,0.22352941334248
63649,0.22745098173618
63699,0.22745098173618
63749,0.22745098173618
63799,0.22745098173618
63849,0.22745098173618
63899,0.22745098173618
63949,0.22745098173618
63999,0.22745098173618
64049,0.23137255012989
64099,0.23137255012989
64149,0.23137255012989
64199,0.23137255012989
64249,0.23137255012989
64299,0.23137255012989
64349,0.23137255012989
64399,0.23137255012989
64449,0.2352941185236
64499,0.2352941185236
64549,0.2352941185236
64599,0.2352941185236
64649,0.2352941185236
64699,0.2352941185236
64749,0.2352941185236
64799,0.2352941185236
64849,0.2352941185236
64899,0.2392156869173
64949,0.2392156869173
64999,0.2392156869173
65049,0.2392156869173
65099,0.2392156869173
65149,0.2392156869173
65199,0.2392156869173
65249,0.24313725531101
65299,0.24313725531101
65349,0.24313725531101
65399,0.24313725531101
65449,0.24313725531101
65499,0.24313725531101
65549,0.24313725531101
65599,0.24313725531101
65649,0.24705882370472
65699,0.24705882370472
65749,0.24705882370472
65799,0.24705882370472
65849,0.24705882370472
65899,0.24705882370472
65949,0.24705882370472
65999,0.24705882370472
66049,0.24705882370472
66099,0.24705882370472
66149,0.25098040699959
66199,0.25098040699959
66249,0.25098040699959
66299,0.25098040699959
66349,0.25098040699959
66399,0.25098040699959
66449,0.25098040699959
66499,0.25098040699959
66549,0.25098040699959
66599,0.25098040699959
66649,0.25098040699959
66699,0.25098040699959
66749,0.25098040699959
66799,0.25098040699959
66849,0.25098040699959
66899,0.25098040699959
66949,0.25098040699959
66999,0.25098040699959
67049,0.25098040699959
67099,0.25098040699959
67149,0.25098040699959
67199,0.25098040699959
67249,0.25098040699959
67299,0.25098040699959
67349,0.25098040699959
67399,0.25098040699959
67449,0.25098040699959
67499,0.25098040699959
67549,0.25098040699959
67599,0.25098040699959
67649,0.25098040699959
67699,0.25098040699959
67749,0.25098040699959
67799,0.25098040699959
67849,0.25098040699959
67899,0.25098040699959
67949,0.25098040699959
67999,0.25098040699959
68049,0.25098040699959
68099,0.25098040699959
68149,0.25098040699959
68199,0.25098040699959
68249,0.25098040699959
68299,0.25098040699959
68349,0.25098040699959
68399,0.24705882370472
68449,0.24705882370472
68499,0.24705882370472
68549,0.24705882370472
68599,0.24705882370472
68649,0.24705882370472
68699,0.24705882370472
68749,0.24705882370472
68799,0.24705882370472
68849,0.24705882370472
68899,0.24705882370472
68949,0.24705882370472
68999,0.24705882370472
69049,0.24705882370472
69099,0.24705882370472
69149,0.24705882370472
69199,0.24705882370472
69249,0.24705882370472
69299,0.24705882370472
69349,0.24705882370472
69399,0.24705882370472
69449,0.24705882370472
69499,0.24705882370472
69549,0.24705882370472
69599,0.24705882370472
69649,0.24705882370472
69699,0.24705882370472
69749,0.24705882370472
69799,0.24705882370472
69849,0.24705882370472
69899,0.24705882370472
69949,0.24705882370472
69999,0.24705882370472
70049,0.24705882370472
70099,0.24705882370472
70149,0.24705882370472
70199,0.24705882370472
70249,0.24705882370472
70299,0.24705882370472
70349,0.24705882370472
70399,0.24705882370472
70449,0.24705882370472
70499,0.24705882370472
70549,0.24705882370472
70599,0.25098040699959
70649,0.25098040699959
70699,0.25098040699959
70749,0.25098040699959
70799,0.25098040699959
70849,0.25098040699959
70899,0.25098040699959
70949,0.25098040699959
70999,0.25098040699959
71049,0.25098040699959
71099,0.25098040699959
71149,0.25098040699959
71199,0.2549019753933
71249,0.2549019753933
71299,0.2549019753933
71349,0.2549019753933
71399,0.2549019753933
71449,0.2549019753933
71499,0.2549019753933
71549,0.2549019753933
71599,0.2549019753933
71649,0.2549019753933
71699,0.2549019753933
71749,0.2549019753933
71799,0.2549019753933
71849,0.2549019753933
71899,0.2549019753933
71949,0.2549019753933
71999,0.258823543787
72049,0.258823543787
72099,0.258823543787
72149,0.258823543787
72199,0.258823543787
72249,0.258823543787
72299,0.258823543787
72349,0.258823543787
72399,0.258823543787
72449,0.258823543787
72499,0.258823543787
72549,0.258823543787
72599,0.258823543787
72649,0.258823543787
72699,0.258823543787
72749,0.258823543787
72799,0.258823543787
72849,0.258823543787
72899,0.26274511218071
72949,0.26274511218071
72999,0.26274511218071
73049,0.26274511218071
73099,0.26274511218071
73149,0.26274511218071
73199,0.26274511218071
73249,0.26274511218071
73299,0.26274511218071
73349,0.26274511218071
73399,0.26274511218071
73449,0.26274511218071
73499,0.26274511218071
73549,0.26274511218071
73599,0.258823543787
73649,0.258823543787
73699,0.258823543787
73749,0.258823543787
73799,0.258823543787
73849,0.258823543787
73899,0.258823543787
73949,0.258823543787
73999,0.258823543787
74049,0.258823543787
74099,0.258823543787
74149,0.258823543787
74199,0.258823543787
74249,0.258823543787
74299,0.258823543787
74349,0.258823543787
74399,0.258823543787
74449,0.258823543787
74499,0.258823543787
74549,0.258823543787
74599,0.258823543787
74649,0.258823543787
74699,0.258823543787
74749,0.258823543787
74799,0.258823543787
74849,0.258823543787
74899,0.258823543787
74949,0.258823543787
74999,0.258823543787
75049,0.258823543787
75099,0.258823543787
75149,0.258823543787
75199,0.258823543787
75249,0.258823543787
75299,0.258823543787
75349,0.258823543787
75400,0.258823543787
75450,0.258823543787
75500,0.258823543787
75550,0.258823543787
75600,0.258823543787
75650,0.258823543787
75700,0.258823543787
75750,0.2549019753933
75800,0.2549019753933
75850,0.2549019753933
75900,0.2549019753933
75950,0.2549019753933
76000,0.2549019753933
76050,0.2549019753933
76100,0.2549019753933
76150,0.2549019753933
76200,0.2549019753933
76250,0.2549019753933
76300,0.2549019753933
76350,0.2549019753933
76400,0.2549019753933
76450,0.2549019753933
76500,0.2549019753933
76550,0.2549019753933
76600,0.2549019753933
76650,0.2549019753933
76700,0.2549019753933
76750,0.2549019753933
76800,0.2549019753933
76850,0.2549019753933
76900,0.2549019753933
76950,0.2549019753933
77000,0.2549019753933
77050,0.2549019753933
77100,0.2549019753933
77150,0.2549019753933
77200,0.2549019753933
77250,0.2549019753933
77300,0.2549019753933
77350,0.2549019753933
77400,0.2549019753933
77450,0.2549019753933
77500,0.2549019753933
77550,0.2549019753933
77600,0.2549019753933
77650,0.2549019753933
77700,0.2549019753933
77750,0.2549019753933
77800,0.2549019753933
77850,0.2549019753933
77900,0.2549019753933
77950,0.2549019753933
78000,0.2549019753933
78050,0.2549019753933
78100,0.2549019753933
78150,0.2549019753933
78200,0.2549019753933
78250,0.2549019753933
78300,0.2549019753933
78350,0.2549019753933
78400,0.2549019753933
78450,0.2549019753933
78500,0.2549019753933
78550,0.2549019753933
78600,0.2549019753933
78650,0.2549019753933
78700,0.2549019753933
78750,0.2549019753933
78800,0.2549019753933
78850,0.2549019753933
78900,0.2549019753933
78950,0.258823543787
79000,0.258823543787
79050,0.258823543787
79100,0.258823543787
79150,0.258823543787
79200,0.258823543787
79250,0.258823543787
79300,0.258823543787
79350,0.258823543787
79400,0.258823543787
79450,0.258823543787
79500,0.258823543787
79550,0.26274511218071
79600,0.26274511218071
79650,0.26274511218071
79700,0.26274511218071
79750,0.26274511218071
79800,0.26274511218071
79850,0.26274511218071
79900,0.26274511218071
79950,0.26274511218071
80000,0.26666668057442
80050,0.26666668057442
80100,0.26666668057442
80150,0.26666668057442
80200,0.26666668057442
80250,0.26666668057442
80300,0.26666668057442
80350,0.26666668057442
80400,0.27058824896812
80450,0.27058824896812
80500,0.27058824896812
80550,0.27058824896812
80600,0.27058824896812
80650,0.27058824896812
80700,0.27058824896812
80750,0.27058824896812
80800,0.27450981736183
80850,0.27450981736183
80900,0.27450981736183
80950,0.27450981736183
81000,0.27450981736183
81050,0.27450981736183
81100,0.27450981736183
81150,0.27843138575554
81200,0.27843138575554
81250,0.27843138575554
81300,0.27843138575554
81350,0.27843138575554
81400,0.27843138575554
81450,0.27843138575554
81500,0.27843138575554
81550,0.28235295414925
81600,0.28235295414925
81650,0.28235295414925
81700,0.28235295414925
81750,0.28235295414925
81800,0.28235295414925
81850,0.28235295414925
81900,0.28235295414925
81950,0.28235295414925
82000,0.27843138575554
82050,0.27843138575554
82100,0.27843138575554
82150,0.27843138575554
82200,0.27843138575554
82250,0.27843138575554
82300,0.27843138575554
82350,0.27843138575554
82400,0.27843138575554
82450,0.27843138575554
82500,0.27843138575554
82550,0.27843138575554
82600,0.27843138575554
82650,0.27843138575554
82700,0.27843138575554
82750,0.27843138575554
82800,0.27843138575554
82850,0.27843138575554
82900,0.27843138575554
82950,0.27843138575554
83000,0.27843138575554
83050,0.27843138575554
83100,0.27843138575554
83150,0.27843138575554
83200,0.27843138575554
83250,0.27843138575554
83300,0.27843138575554
83350,0.27843138575554
83400,0.27843138575554
83450,0.27843138575554
83500,0.27843138575554
83550,0.27843138575554
83600,0.27450981736183
83650,0.27450981736183
83700,0.27450981736183
83750,0.27450981736183
83800,0.27450981736183
83850,0.27450981736183
83900,0.27450981736183
83950,0.27450981736183
84000,0.27450981736183
84050,0.27450981736183
84100,0.27450981736183
84150,0.27450981736183
84200,0.27450981736183
84250,0.27450981736183
84300,0.27450981736183
84350,0.27450981736183
84400,0.27450981736183
84450,0.27450981736183
84500,0.27450981736183
84550,0.27450981736183
84600,0.27450981736183
84650,0.27450981736183
84700,0.27450981736183
84750,0.27450981736183
84800,0.27450981736183
84850,0.27450981736183
84900,0.27450981736183
84950,0.27450981736183
85000,0.27450981736183
85050,0.27450981736183
85100,0.27450981736183
85150,0.27450981736183
85200,0.27450981736183
85250,0.27450981736183
85300,0.27450981736183
85350,0.27450981736183
85400,0.27450981736183
85450,0.27450981736183
85500,0.27843138575554
85550,0.27843138575554
85600,0.27843138575554
85650,0.27843138575554
85700,0.27843138575554
85750,0.27843138575554
85800,0.27843138575554
85850,0.27843138575554
85900,0.27843138575554
85950,0.27843138575554
86000,0.27843138575554
86050,0.28235295414925
86100,0.28235295414925
86150,0.28235295414925
86200,0.28235295414925
86250,0.28235295414925
86300,0.28235295414925
86350,0.28235295414925
86400,0.28235295414925
86450,0.28235295414925
86500,0.28235295414925
86550,0.28627452254295
86600,0.28627452254295
86650,0.28627452254295
86700,0.28627452254295
86750,0.28627452254295
86800,0.28627452254295
86850,0.28627452254295
86900,0.29019609093666
86950,0.29019609093666
87000,0.29019609093666
87050,0.29019609093666
87100,0.29019609093666
87150,0.29019609093666
87200,0.29411765933037
87250,0.29411765933037
87300,0.29411765933037
87350,0.29411765933037
87400,0.29411765933037
87450,0.29411765933037
87500,0.29411765933037
87550,0.29803922772408
87600,0.29803922772408
87650,0.29803922772408
87700,0.29803922772408
87750,0.29803922772408
87800,0.29803922772408
87850,0.29803922772408
87900,0.29803922772408
87950,0.29803922772408
88000,0.29803922772408
88050,0.29803922772408
88100,0.29803922772408
88150,0.29803922772408
88200,0.29803922772408
88250,0.30196079611778
88300,0.30196079611778
88350,0.30196079611778
88400,0.30196079611778
88450,0.30196079611778
88500,0.30196079611778
88550,0.30196079611778
88600,0.30196079611778
88650,0.30196079611778
88700,0.30196079611778
88750,0.30196079611778
88800,0.30196079611778
88850,0.30196079611778
88900,0.30196079611778
88950,0.30196079611778
89000,0.30196079611778
89050,0.30196079611778
89100,0.30196079611778
89150,0.30196079611778
89200,0.30196079611778
89250,0.30196079611778
89300,0.30196079611778
89350,0.30196079611778
89400,0.30196079611778
89450,0.30196079611778
89500,0.30196079611778
89550,0.30196079611778
89600,0.30196079611778
89650,0.30196079611778
89700,0.30196079611778
89750,0.30196079611778
89800,0.29803922772408
89850,0.29803922772408
89900,0.29803922772408
89950,0.29803922772408
90000,0.29803922772408
90050,0.29803922772408
90100,0.29803922772408
90150,0.29803922772408
90200,0.29803922772408
90250,0.29803922772408
90300,0.29803922772408
90350,0.29803922772408
90400,0.29803922772408
90450,0.29803922772408
90500,0.29803922772408
90550,0.29803922772408
90600,0.29803922772408
90650,0.29803922772408
90700,0.29803922772408
90750,0.29803922772408
90800,0.29411765933037
90850,0.29411765933037
90900,0.29411765933037
90950,0.29411765933037
91000,0.29411765933037
91050,0.29411765933037
91100,0.29411765933037
91150,0.29411765933037
91200,0.29411765933037
91250,0.29411765933037
91300,0.29411765933037
91350,0.29411765933037
91400,0.29411765933037
91450,0.29411765933037
91500,0.29411765933037
91550,0.29411765933037
91600,0.29411765933037
91650,0.29411765933037
91700,0.29411765933037
91750,0.29411765933037
91801,0.29411765933037
91851,0.29411765933037
91901,0.29803922772408
91951,0.29803922772408
92001,0.29803922772408
92051,0.29803922772408
92101,0.29803922772408
92151,0.29803922772408
92201,0.29803922772408
92251,0.29803922772408
92301,0.29803922772408
92351,0.29803922772408
92401,0.29803922772408
92451,0.29803922772408
92501,0.29803922772408
92551,0.29803922772408
92601,0.29803922772408
92651,0.29803922772408
92701,0.29803922772408
92751,0.29803922772408
92801,0.29803922772408
92851,0.29803922772408
92901,0.29803922772408
92951,0.29803922772408
93001,0.29803922772408
93051,0.29803922772408
93101,0.29803922772408
93151,0.29803922772408
93201,0.29803922772408
93251,0.29803922772408
93301,0.29803922772408
93351,0.29803922772408
93401,0.29803922772408
93451,0.29803922772408
93501,0.29803922772408
93551,0.29803922772408
93601,0.29803922772408
93651,0.29803922772408
93701,0.29803922772408
93751,0.29803922772408
93801,0.29803922772408
93851,0.29803922772408
93901,0.29803922772408
93951,0.29803922772408
94001,0.29803922772408
94051,0.29803922772408
94101,0.29803922772408
94151,0.29803922772408
94201,0.29803922772408
94251,0.29803922772408
94301,0.29803922772408
94351,0.29803922772408
94401,0.29803922772408
94451,0.29803922772408
94501,0.29803922772408
94551,0.29803922772408
94601,0.29803922772408
94651,0.29803922772408
94701,0.29803922772408
94751,0.29803922772408
94801,0.29803922772408
94851,0.29803922772408
94901,0.29803922772408
94951,0.29803922772408
95001,0.29803922772408
95051,0.29803922772408
95101,0.29803922772408
95151,0.29803922772408
95201,0.29803922772408
95251,0.29803922772408
95301,0.29803922772408
95351,0.29803922772408
95401,0.29803922772408
95451,0.29803922772408
95501,0.29803922772408
95551,0.29803922772408
95601,0.29803922772408
95651,0.29803922772408
95701,0.29803922772408
95751,0.29803922772408
95801,0.29803922772408
95851,0.29803922772408
95901,0.29803922772408
95951,0.29803922772408
96001,0.29803922772408
96051,0.29803922772408
96101,0.29803922772408
96151,0.29803922772408
96201,0.29803922772408
96251,0.29803922772408
96301,0.29803922772408
96351,0.29803922772408
96401,0.29803922772408
96451,0.29803922772408
96501,0.30196079611778
96551,0.30196079611778
96601,0.30196079611778
96651,0.30196079611778
96701,0.30196079611778
96751,0.30196079611778
96801,0.30196079611778
96851,0.30196079611778
96901,0.30196079611778
96951,0.30196079611778
97001,0.30196079611778
97051,0.30196079611778
97101,0.30196079611778
97151,0.30196079611778
97201,0.30196079611778
97251,0.30196079611778
97301,0.30196079611778
97351,0.30196079611778
97401,0.30196079611778
97451,0.30196079611778
97501,0.30196079611778
97551,0.30196079611778
97601,0.30196079611778
97651,0.30196079611778
97701,0.30588236451149
97751,0.30588236451149
97801,0.30588236451149
97851,0.30588236451149
97901,0.30588236451149
97951,0.30588236451149
98001,0.30588236451149
98051,0.30588236451149
98101,0.30588236451149
98151,0.30588236451149
98201,0.30588236451149
98251,0.3098039329052
98301,0.3098039329052
98351,0.3098039329052
98401,0.3098039329052
98451,0.3098039329052
98501,0.3098039329052
98551,0.3098039329052
98601,0.3098039329052
98651,0.3098039329052
98701,0.3098039329052
98751,0.3098039329052
98801,0.3098039329052
98851,0.3098039329052
98901,0.3098039329052
98951,0.3098039329052
99001,0.3098039329052
99051,0.3098039329052
99101,0.3098039329052
99151,0.3098039329052
99201,0.3098039329052
99251,0.3098039329052
99301,0.3137255012989
99351,0.3137255012989
99401,0.3137255012989
99451,0.3137255012989
99501,0.3137255012989
99551,0.3137255012989
99601,0.3137255012989
99651,0.3137255012989
99701,0.3137255012989
99751,0.3137255012989
99801,0.3137255012989
99851,0.3137255012989
99901,0.3137255012989
99951,0.3137255012989
100001,0.3137255012989
100051,0.3137255012989
100101,0.3137255012989
100151,0.3137255012989
100201,0.3137255012989
100251,0.31764706969261
100301,0.31764706969261
100351,0.31764706969261
100401,0.31764706969261
100451,0.31764706969261
100501,0.31764706969261
100551,0.31764706969261
100601,0.31764706969261
100651,0.31764706969261
100701,0.31764706969261
100751,0.31764706969261
100801,0.31764706969261
100851,0.31764706969261
100901,0.32156863808632
100951,0.32156863808632
101001,0.32156863808632
101051,0.32156863808632
101101,0.32156863808632
101151,0.32156863808632
101201,0.32156863808632
101251,0.32156863808632
101301,0.32156863808632
101351,0.32156863808632
101401,0.32156863808632
101451,0.32156863808632
101501,0.32156863808632
101551,0.32156863808632
101601,0.32156863808632
101651,0.32156863808632
101701,0.32156863808632
101751,0.32156863808632
101801,0.32156863808632
101851,0.32156863808632
101901,0.32156863808632
101951,0.32156863808632
102001,0.32156863808632
102051,0.32156863808632
102101,0.32156863808632
102151,0.32156863808632
102201,0.32156863808632
102251,0.32156863808632
102301,0.32156863808632
102351,0.32156863808632
102401,0.32156863808632
102451,0.32156863808632
102501,0.32156863808632
102551,0.32156863808632
102601,0.32156863808632
102651,0.32156863808632
102701,0.32156863808632
102751,0.32156863808632
102801,0.32156863808632
102851,0.32156863808632
102901,0.32549020648003
102951,0.32549020648003
103001,0.32549020648003
103051,0.32549020648003
103101,0.32549020648003
103151,0.32549020648003
103201,0.32549020648003
103251,0.32549020648003
103301,0.32941177487373
103351,0.32941177487373
103401,0.32941177487373
103451,0.32941177487373
103501,0.32941177487373
103551,0.32941177487373
103601,0.32941177487373
103651,0.33333334326744
103701,0.33333334326744
103751,0.33333334326744
103801,0.33333334326744
103851,0.33333334326744
103901,0.33333334326744
103951,0.33725491166115
104001,0.33725491166115
104051,0.33725491166115
104101,0.33725491166115
104151,0.33725491166115
104201,0.33725491166115
104251,0.34117648005486
104301,0.34117648005486
104351,0.34117648005486
104401,0.34117648005486
104451,0.34117648005486
104501,0.34117648005486
104551,0.34117648005486
104601,0.34117648005486
104651,0.34509804844856
104701,0.34509804844856
104751,0.34509804844856
104801,0.34509804844856
104851,0.34509804844856
104901,0.34509804844856
104951,0.34509804844856
105001,0.34509804844856
105051,0.34509804844856
105101,0.34509804844856
105151,0.34509804844856
105201,0.34509804844856
105251,0.34509804844856
105301,0.34117648005486
105351,0.34117648005486
105401,0.34117648005486
105451,0.34117648005486
105501,0.34117648005486
105551,0.34117648005486
105601,0.34117648005486
105651,0.34117648005486
105701,0.33725491166115
105751,0.33725491166115
105801,0.33725491166115
105851,0.33725491166115
105901,0.33725491166115
105951,0.33725491166115
106001,0.33725491166115
106051,0.33725491166115
106101,0.33333334326744
106151,0.33333334326744
106201,0.33333334326744
106251,0.33333334326744
106301,0.33333334326744
106351,0.33333334326744
106401,0.33333334326744
106451,0.33333334326744
106501,0.32941177487373
106551,0.32941177487373
106601,0.32941177487373
106651,0.32941177487373
106701,0.32941177487373
106751,0.32941177487373
106801,0.32941177487373
106851,0.32549020648003
106901,0.32549020648003
106951,0.32549020648003
107001,0.32549020648003
107051,0.32549020648003
107101,0.32549020648003
107151,0.32156863808632
107201,0.32156863808632
107251,0.32156863808632
107301,0.32156863808632
107351,0.32156863808632
107401,0.32156863808632
107451,0.32156863808632
107501,0.31764706969261
107551,0.31764706969261
107601,0.31764706969261
107651,0.31764706969261
107701,0.31764706969261
107751,0.31764706969261
107801,0.31764706969261
107851,0.3137255012989
107901,0.3137255012989
107951,0.3137255012989
108001,0.3137255012989
108051,0.3137255012989
108101,0.3137255012989
108152,0.3137255012989
108202,0.3098039329052
108252,0.3098039329052
108302,0.3098039329052
108352,0.3098039329052
108402,0.3098039329052
108452,0.3098039329052
108502,0.3098039329052
108552,0.3098039329052
108602,0.3098039329052
108652,0.3098039329052
108702,0.3098039329052
108752,0.3098039329052
108802,0.3098039329052
108852,0.3098039329052
108902,0.3098039329052
108952,0.3098039329052
109002,0.3098039329052
109052,0.3098039329052
109102,0.3098039329052
109152,0.3098039329052
109202,0.3098039329052
109252,0.3098039329052
109302,0.3098039329052
109352,0.3137255012989
109402,0.3137255012989
109452,0.3137255012989
109502,0.3137255012989
109552,0.3137255012989
109602,0.3137255012989
109652,0.31764706969261
109702,0.31764706969261
109752,0.31764706969261
109802,0.31764706969261
109852,0.31764706969261
109902,0.32156863808632
109952,0.32156863808632
110002,0.32156863808632
110052,0.32156863808632
110102,0.32549020648003
110152,0.32549020648003
110202,0.32549020648003
110252,0.32941177487373
110302,0.32941177487373
110352,0.32941177487373
110402,0.32941177487373
110452,0.33333334326744
110502,0.33333334326744
110552,0.33333334326744
110602,0.33333334326744
110652,0.33725491166115
110702,0.33725491166115
110752,0.33725491166115
110802,0.33725491166115
110852,0.34117648005486
110902,0.34117648005486
110952,0.34117648005486
111002,0.34509804844856
111052,0.34509804844856
111102,0.34509804844856
111152,0.34509804844856
111202,0.34509804844856
111252,0.34901961684227
111302,0.34901961684227
111352,0.34901961684227
111402,0.34901961684227
111452,0.35294118523598
111502,0.35294118523598
111552,0.35294118523598
111602,0.35294118523598
111652,0.35294118523598
111702,0.35294118523598
111752,0.35294118523598
111802,0.35294118523598
111852,0.35686275362968
111902,0.35686275362968
111952,0.35686275362968
112002,0.35686275362968
112052,0.35686275362968
112102,0.35686275362968
112152,0.35686275362968
112202,0.35686275362968
112252,0.35686275362968
112302,0.35686275362968
112352,0.35686275362968
112402,0.35686275362968
112452,0.35686275362968
112502,0.35686275362968
112552,0.35294118523598
112602,0.35294118523598
112652,0.35294118523598
112702,0.35294118523598
112752,0.35294118523598
112802,0.35294118523598
112852,0.35294118523598
112902,0.35294118523598
112952,0.34901961684227
113002,0.34901961684227
113052,0.34901961684227
113102,0.34901961684227
113152,0.34901961684227
113202,0.34901961684227
113252,0.34509804844856
113302,0.34509804844856
113352,0.34509804844856
113402,0.34509804844856
113452,0.34509804844856
113502,0.34509804844856
113552,0.34117648005486
113602,0.34117648005486
113652,0.34117648005486
113702,0.34117648005486
113752,0.33725491166115
113802,0.33725491166115
113852,0.33725491166115
113902,0.33725491166115
113952,0.33725491166115
114002,0.33333334326744
114052,0.33333334326744
114102,0.33333334326744
114152,0.33333334326744
114202,0.33333334326744
114252,0.32941177487373
114302,0.32941177487373
114352,0.32941177487373
114402,0.32941177487373
114452,0.32941177487373
114502,0.32549020648003
114552,0.32549020648003
114602,0.32549020648003
114652,0.32549020648003
114702,0.32549020648003
114752,0.32156863808632
114802,0.32156863808632
114852,0.32156863808632
114902,0.32156863808632
114952,0.32156863808632
115002,0.32156863808632
115052,0.31764706969261
115102,0.31764706969261
115152,0.31764706969261
115202,0.31764706969261
115252,0.31764706969261
115302,0.31764706969261
115352,0.31764706969261
115402,0.3137255012989
115452,0.3137255012989
115502,0.3137255012989
115552,0.3137255012989
115602,0.3137255012989
115652,0.3137255012989
115702,0.3137255012989
115752,0.3137255012989
115802,0.3137255012989
115852,0.3137255012989
115902,0.3137255012989
115952,0.3137255012989
116002,0.3137255012989
116052,0.3137255012989
116102,0.3137255012989
116152,0.3137255012989
116202,0.3137255012989
116252,0.3137255012989
116302,0.3137255012989
116352,0.3137255012989
116402,0.3137255012989
116452,0.3137255012989
116502,0.3137255012989
116552,0.3137255012989
116602,0.31764706969261
116652,0.31764706969261
116702,0.31764706969261
116752,0.31764706969261
116802,0.31764706969261
116852,0.31764706969261
116902,0.31764706969261
116952,0.31764706969261
117002,0.32156863808632
117052,0.32156863808632
117102,0.32156863808632
117152,0.32156863808632
117202,0.32156863808632
117252,0.32156863808632
117302,0.32549020648003
117352,0.32549020648003
117402,0.32549020648003
117452,0.32549020648003
117502,0.32941177487373
117552,0.32941177487373
117602,0.32941177487373
117652,0.32941177487373
117702,0.32941177487373
117752,0.33333334326744
117802,0.33333334326744
117852,0.33333334326744
117902,0.33333334326744
117952,0.33333334326744
118002,0.33725491166115
118052,0.33725491166115
118102,0.33725491166115
118152,0.33725491166115
118202,0.34117648005486
118252,0.34117648005486
118302,0.34117648005486
118352,0.34117648005486
118402,0.34117648005486
118452,0.34509804844856
118502,0.34509804844856
118552,0.34509804844856
118602,0.34509804844856
118652,0.34901961684227
118702,0.34901961684227
118752,0.34901961684227
118802,0.34901961684227
118852,0.34901961684227
118902,0.35294118523598
118952,0.35294118523598
119002,0.35294118523598
119052,0.35294118523598
119102,0.35294118523598
119152,0.35686275362968
119202,0.35686275362968
119252,0.35686275362968
119302,0.35686275362968
119352,0.35686275362968
119402,0.35686275362968
119452,0.36078432202339
119502,0.36078432202339
119552,0.36078432202339
119602,0.36078432202339
119652,0.36078432202339
119702,0.36078432202339
119752,0.36078432202339
119802,0.36078432202339
119852,0.36078432202339
119902,0.3647058904171
119952,0.3647058904171
120002,0.3647058904171
120052,0.3647058904171
120102,0.3647058904171
120152,0.3647058904171
120202,0.3647058904171
120252,0.3647058904171
120302,0.3647058904171
120352,0.3647058904171
120402,0.3647058904171
120452,0.3647058904171
120502,0.3647058904171
120552,0.3647058904171
120602,0.36078432202339
120652,0.36078432202339
120702,0.36078432202339
120752,0.36078432202339
120802,0.36078432202339
120852,0.36078432202339
120902,0.36078432202339
120952,0.36078432202339
121002,0.36078432202339
121052,0.36078432202339
121102,0.36078432202339
121152,0.36078432202339
121202,0.35686275362968
121252,0.35686275362968
121302,0.35686275362968
121352,0.35686275362968
121402,0.35686275362968
121452,0.35686275362968
121502,0.35686275362968
121552,0.35686275362968
121602,0.35294118523598
121652,0.35294118523598
121702,0.35294118523598
121752,0.35294118523598
121802,0.35294118523598
121852,0.35294118523598
121902,0.34901961684227
121952,0.34901961684227
122002,0.34901961684227
122052,0.34901961684227
122102,0.34901961684227
122152,0.34901961684227
122202,0.34509804844856
122252,0.34509804844856
122302,0.34509804844856
122352,0.34509804844856
122402,0.34509804844856
122452,0.34509804844856
122502,0.34117648005486
122552,0.34117648005486
122602,0.34117648005486
122652,0.34117648005486
122702,0.34117648005486
122752,0.33725491166115
122802,0.33725491166115
122852,0.33725491166115
122902,0.33725491166115
122952,0.33725491166115
123002,0.33333334326744
123052,0.33333334326744
123102,0.33333334326744
123152,0.33333334326744
123202,0.33333334326744
123252,0.32941177487373
123302,0.32941177487373
123352,0.32941177487373
123402,0.32941177487373
123452,0.32941177487373
123502,0.32549020648003
123552,0.32549020648003
123602,0.32549020648003
123652,0.32549020648003
123702,0.32549020648003
123752,0.32156863808632
123802,0.32156863808632
123852,0.32156863808632
123902,0.32156863808632
123952,0.32156863808632
124002,0.32156863808632
124052,0.32156863808632
124102,0.32156863808632
124152,0.32156863808632
124202,0.32156863808632
124252,0.32156863808632
124302,0.32156863808632
124352,0.31764706969261
124402,0.31764706969261
124452,0.31764706969261
124502,0.31764706969261
124553,0.31764706969261
124603,0.31764706969261
124653,0.31764706969261
124703,0.31764706969261
124753,0.31764706969261
124803,0.31764706969261
124853,0.31764706969261
124903,0.32156863808632
124953,0.32156863808632
125003,0.32156863808632
125053,0.32156863808632
125103,0.32156863808632
125153,0.32156863808632
125203,0.32156863808632
125253,0.32156863808632
125303,0.32156863808632
125353,0.32156863808632
125403,0.32156863808632
125453,0.32156863808632
125503,0.32156863808632
125553,0.32156863808632
125603,0.32156863808632
125653,0.32156863808632
125703,0.32549020648003
125753,0.32549020648003
125803,0.32549020648003
125853,0.32549020648003
125903,0.32549020648003
125953,0.32549020648003
126003,0.32549020648003
126053,0.32549020648003
126103,0.32549020648003
126153,0.32549020648003
126203,0.32549020648003
126253,0.32549020648003
126303,0.32549020648003
126353,0.32549020648003
126403,0.32549020648003
126453,0.32549020648003
126503,0.32549020648003
126553,0.32549020648003
126603,0.32549020648003
126653,0.32549020648003
126703,0.32549020648003
