GradientMap:,large_hills_smooth.png
62849,0.1294117718935
62899,0.1294117718935
62949,0.1294117718935
62999,0.1294117718935
63049,0.1294117718935
63099,0.1294117718935
63149,0.1294117718935
63199,0.1294117718935
63249,0.1294117718935
63299,0.1294117718935
63349,0.1294117718935
63399,0.1294117718935
63449,0.1294117718935
63499,0.1294117718935
63549,0.1294117718935
63599,0.1294117718935
63649,0.1294117718935
63699,0.1294117718935
63749,0.1294117718935
63799,0.12549020349979
63849,0.12549020349979
63899,0.12549020349979
63949,0.12549020349979
63999,0.12549020349979
64049,0.12549020349979
64099,0.12549020349979
64149,0.12549020349979
64199,0.12549020349979
64249,0.12549020349979
64299,0.12549020349979
64349,0.12156862765551
64399,0.12156862765551
64449,0.12156862765551
64499,0.12156862765551
64549,0.12156862765551
64599,0.12156862765551
64649,0.1176470592618
64699,0.1176470592618
64749,0.1176470592618
64799,0.1176470592618
64849,0.11372549086809
64899,0.11372549086809
64949,0.11372549086809
64999,0.11372549086809
65049,0.11372549086809
65099,0.10980392247438
65149,0.10980392247438
65199,0.10980392247438
65249,0.10980392247438
65299,0.10980392247438
65349,0.10980392247438
65399,0.10980392247438
65449,0.10588235408068
65499,0.10588235408068
65549,0.10588235408068
65599,0.10588235408068
65649,0.10588235408068
65699,0.10588235408068
65749,0.10588235408068
65799,0.10588235408068
65849,0.10588235408068
65899,0.10196078568697
65949,0.10196078568697
65999,0.10196078568697
66049,0.10196078568697
66099,0.10196078568697
66149,0.10196078568697
66199,0.10196078568697
66249,0.10196078568697
66299,0.10196078568697
66349,0.10196078568697
66399,0.10196078568697
66449,0.10588235408068
66499,0.10588235408068
66549,0.10588235408068
66599,0.10588235408068
66649,0.10588235408068
66699,0.10588235408068
66749,0.10588235408068
66799,0.10588235408068
66849,0.10588235408068
66899,0.10588235408068
66949,0.10980392247438
66999,0.10980392247438
67049,0.10980392247438
67099,0.10980392247438
67149,0.10980392247438
67199,0.10980392247438
67249,0.10980392247438
67299,0.10980392247438
67349,0.10980392247438
67399,0.10980392247438
67449,0.11372549086809
67499,0.11372549086809
67549,0.11372549086809
67599,0.11372549086809
67649,0.11372549086809
67699,0.11372549086809
67749,0.11372549086809
67799,0.11372549086809
67849,0.11372549086809
67899,0.1176470592618
67949,0.1176470592618
67999,0.1176470592618
68049,0.1176470592618
68099,0.12156862765551
68149,0.12156862765551
68199,0.12156862765551
68249,0.12156862765551
68299,0.12549020349979
68349,0.12549020349979
68399,0.12549020349979
68449,0.12549020349979
68499,0.1294117718935
68549,0.1294117718935
68599,0.13333334028721
68649,0.13333334028721
68699,0.13333334028721
68749,0.13333334028721
68799,0.13725490868092
68849,0.13725490868092
68899,0.13725490868092
68949,0.14117647707462
68999,0.14117647707462
69049,0.14117647707462
69099,0.14509804546833
69149,0.14509804546833
69199,0.14509804546833
69249,0.14901961386204
69299,0.14901961386204
69349,0.14901961386204
69399,0.14901961386204
69449,0.15294118225574
69499,0.15294118225574
69549,0.15294118225574
69599,0.15686275064945
69649,0.15686275064945
69699,0.15686275064945
69749,0.16078431904316
69799,0.16078431904316
69849,0.16078431904316
69899,0.16078431904316
69949,0.16078431904316
69999,0.16470588743687
70049,0.16470588743687
70099,0.16470588743687
70149,0.16470588743687
70199,0.16470588743687
70249,0.16470588743687
70299,0.16470588743687
70349,0.16470588743687
70399,0.16862745583057
70449,0.16862745583057
70499,0.16862745583057
70549,0.16862745583057
70599,0.16862745583057
70649,0.16862745583057
70699,0.16862745583057
70749,0.16862745583057
70799,0.16862745583057
70849,0.16862745583057
70899,0.16862745583057
70949,0.16862745583057
70999,0.16862745583057
71049,0.16470588743687
71099,0.16470588743687
71149,0.16470588743687
71199,0.16470588743687
71249,0.16078431904316
71299,0.16078431904316
71349,0.16078431904316
71399,0.16078431904316
71449,0.16078431904316
71499,0.16078431904316
71549,0.15686275064945
71599,0.15686275064945
71649,0.15686275064945
71699,0.15686275064945
71749,0.15294118225574
71799,0.15294118225574
71849,0.15294118225574
71899,0.15294118225574
71949,0.15294118225574
71999,0.15294118225574
72049,0.14901961386204
72099,0.14901961386204
72149,0.14901961386204
72199,0.14901961386204
72249,0.14901961386204
72299,0.14901961386204
72349,0.14901961386204
72399,0.14509804546833
72449,0.14509804546833
72499,0.14509804546833
72549,0.14509804546833
72599,0.14509804546833
72649,0.14509804546833
72699,0.14509804546833
72749,0.14509804546833
72799,0.14117647707462
72849,0.14117647707462
72899,0.14117647707462
72949,0.14117647707462
72999,0.13725490868092
73049,0.13725490868092
73099,0.13725490868092
73149,0.13725490868092
73199,0.13725490868092
73249,0.13725490868092
73299,0.13333334028721
73349,0.13333334028721
73399,0.13333334028721
73449,0.13333334028721
73499,0.13333334028721
73549,0.13333334028721
73599,0.1294117718935
73649,0.1294117718935
73699,0.1294117718935
73749,0.1294117718935
73799,0.1294117718935
73849,0.1294117718935
73899,0.1294117718935
73949,0.1294117718935
73999,0.12549020349979
74049,0.12549020349979
74099,0.12549020349979
74149,0.12549020349979
74199,0.12549020349979
74249,0.12549020349979
74299,0.12549020349979
74349,0.12549020349979
74399,0.12549020349979
74449,0.12549020349979
74499,0.12549020349979
74549,0.12549020349979
74599,0.12549020349979
74649,0.12549020349979
74699,0.12549020349979
74749,0.12549020349979
74799,0.12549020349979
74849,0.12549020349979
74899,0.12549020349979
74949,0.12549020349979
74999,0.12549020349979
75049,0.12549020349979
75099,0.12549020349979
75149,0.12549020349979
75199,0.12549020349979
75249,0.12549020349979
75299,0.12549020349979
75349,0.12549020349979
75400,0.1294117718935
75450,0.1294117718935
75500,0.1294117718935
75550,0.1294117718935
75600,0.1294117718935
75650,0.1294117718935
75700,0.1294117718935
75750,0.1294117718935
75800,0.1294117718935
75850,0.1294117718935
75900,0.1294117718935
75950,0.1294117718935
76000,0.1294117718935
76050,0.1294117718935
76100,0.1294117718935
76150,0.1294117718935
76200,0.1294117718935
76250,0.1294117718935
76300,0.1294117718935
76350,0.1294117718935
76400,0.1294117718935
76450,0.1294117718935
76500,0.1294117718935
76550,0.13333334028721
76600,0.13333334028721
76650,0.13333334028721
76700,0.13333334028721
76750,0.13333334028721
76800,0.13333334028721
76850,0.13333334028721
76900,0.13725490868092
76950,0.13725490868092
77000,0.13725490868092
77050,0.13725490868092
77100,0.14117647707462
77150,0.14117647707462
77200,0.14117647707462
77250,0.14117647707462
77300,0.14117647707462
77350,0.14117647707462
77400,0.14117647707462
77450,0.14509804546833
77500,0.14509804546833
77550,0.14509804546833
77600,0.14509804546833
77650,0.14509804546833
77700,0.14509804546833
77750,0.14901961386204
77800,0.14901961386204
77850,0.14901961386204
77900,0.14901961386204
77950,0.14901961386204
78000,0.14901961386204
78050,0.15294118225574
78100,0.15294118225574
78150,0.15294118225574
78200,0.15294118225574
78250,0.15294118225574
78300,0.15294118225574
78350,0.15294118225574
78400,0.15294118225574
78450,0.15294118225574
78500,0.15294118225574
78550,0.15294118225574
78600,0.15294118225574
78650,0.15686275064945
78700,0.15686275064945
78750,0.15294118225574
78800,0.15294118225574
78850,0.15294118225574
78900,0.15294118225574
78950,0.15294118225574
79000,0.15294118225574
79050,0.15294118225574
79100,0.15294118225574
79150,0.15294118225574
79200,0.15294118225574
79250,0.15294118225574
79300,0.15294118225574
79350,0.15294118225574
79400,0.14901961386204
79450,0.15294118225574
79500,0.15294118225574
79550,0.14901961386204
79600,0.14901961386204
79650,0.14901961386204
79700,0.14901961386204
79750,0.14901961386204
79800,0.14901961386204
79850,0.14509804546833
79900,0.14901961386204
79950,0.14901961386204
80000,0.14509804546833
80050,0.14509804546833
80100,0.14509804546833
80150,0.14509804546833
80200,0.14509804546833
80250,0.14509804546833
80300,0.14509804546833
80350,0.14509804546833
80400,0.14509804546833
80450,0.14117647707462
80500,0.14117647707462
80550,0.14117647707462
80600,0.14117647707462
80650,0.14117647707462
80700,0.13725490868092
80750,0.13725490868092
80800,0.13725490868092
80850,0.13725490868092
80900,0.13725490868092
80950,0.13725490868092
81000,0.13725490868092
81050,0.13725490868092
81100,0.13333334028721
81150,0.13725490868092
81200,0.13725490868092
81250,0.13725490868092
81300,0.13333334028721
81350,0.13333334028721
81400,0.13333334028721
81450,0.13333334028721
81500,0.13725490868092
81550,0.13725490868092
81600,0.13725490868092
81650,0.13725490868092
81700,0.13725490868092
81750,0.14117647707462
81800,0.14117647707462
81850,0.14117647707462
81900,0.14117647707462
81950,0.14117647707462
82000,0.14117647707462
82050,0.14117647707462
82100,0.14509804546833
82150,0.14509804546833
82200,0.14509804546833
82250,0.14901961386204
82300,0.14901961386204
82350,0.14901961386204
82400,0.14901961386204
82450,0.15294118225574
82500,0.15294118225574
82550,0.15294118225574
82600,0.15294118225574
82650,0.15686275064945
82700,0.15686275064945
82750,0.15686275064945
82800,0.15686275064945
82850,0.16078431904316
82900,0.16078431904316
82950,0.16078431904316
83000,0.16078431904316
83050,0.16078431904316
83100,0.16470588743687
83150,0.16470588743687
83200,0.16470588743687
83250,0.16470588743687
83300,0.16862745583057
83350,0.16862745583057
83400,0.16862745583057
83450,0.16862745583057
83500,0.17254902422428
83550,0.17254902422428
83600,0.17254902422428
83650,0.17254902422428
83700,0.17254902422428
83750,0.17254902422428
83800,0.17647059261799
83850,0.17647059261799
83900,0.17647059261799
83950,0.17647059261799
84000,0.17647059261799
84050,0.1803921610117
84100,0.1803921610117
84150,0.1803921610117
84200,0.1803921610117
84250,0.1803921610117
84300,0.1803921610117
84350,0.1803921610117
84400,0.1843137294054
84450,0.1843137294054
84500,0.1843137294054
84550,0.1843137294054
84600,0.1803921610117
84650,0.1803921610117
84700,0.1803921610117
84750,0.1803921610117
84800,0.1803921610117
84850,0.1803921610117
84900,0.1803921610117
84950,0.1803921610117
85000,0.17647059261799
85050,0.17647059261799
85100,0.17647059261799
85150,0.17647059261799
85200,0.17647059261799
85250,0.17647059261799
85300,0.17254902422428
85350,0.17254902422428
85400,0.17254902422428
85450,0.17254902422428
85500,0.17254902422428
85550,0.17254902422428
85600,0.16862745583057
85650,0.16862745583057
85700,0.16862745583057
85750,0.16862745583057
85800,0.16862745583057
85850,0.16862745583057
85900,0.16470588743687
85950,0.16470588743687
86000,0.16470588743687
86050,0.16470588743687
86100,0.16470588743687
86150,0.16470588743687
86200,0.16470588743687
86250,0.16078431904316
86300,0.16078431904316
86350,0.16078431904316
86400,0.16078431904316
86450,0.16078431904316
86500,0.15686275064945
86550,0.15686275064945
86600,0.15686275064945
86650,0.15686275064945
86700,0.15686275064945
86750,0.15686275064945
86800,0.15294118225574
86850,0.15294118225574
86900,0.15294118225574
86950,0.15294118225574
87000,0.15294118225574
87050,0.15294118225574
87100,0.14901961386204
87150,0.14901961386204
87200,0.14901961386204
87250,0.14901961386204
87300,0.14901961386204
87350,0.14901961386204
87400,0.14901961386204
87450,0.14509804546833
87500,0.14509804546833
87550,0.14509804546833
87600,0.14509804546833
87650,0.14509804546833
87700,0.14509804546833
87750,0.14509804546833
87800,0.14117647707462
87850,0.14117647707462
87900,0.14117647707462
87950,0.14117647707462
88000,0.14117647707462
88050,0.14117647707462
88100,0.13725490868092
88150,0.13725490868092
88200,0.13725490868092
88250,0.13725490868092
88300,0.13725490868092
88350,0.13725490868092
88400,0.13725490868092
88450,0.13725490868092
88500,0.13725490868092
88550,0.13725490868092
88600,0.13333334028721
88650,0.13725490868092
88700,0.13725490868092
88750,0.13333334028721
88800,0.13333334028721
88850,0.13333334028721
88900,0.13333334028721
88950,0.13333334028721
89000,0.13333334028721
89050,0.13333334028721
89100,0.13333334028721
89150,0.13725490868092
89200,0.13725490868092
89250,0.13725490868092
89300,0.13725490868092
89350,0.13725490868092
89400,0.13725490868092
89450,0.13725490868092
89500,0.13725490868092
89550,0.13725490868092
89600,0.14117647707462
89650,0.14117647707462
89700,0.14117647707462
89750,0.14117647707462
89800,0.14117647707462
89850,0.14509804546833
89900,0.14509804546833
89950,0.14509804546833
90000,0.14901961386204
90050,0.14901961386204
90100,0.14901961386204
90150,0.14901961386204
90200,0.14901961386204
90250,0.14901961386204
90300,0.14901961386204
90350,0.14901961386204
90400,0.15294118225574
90450,0.15294118225574
90500,0.15294118225574
90550,0.15294118225574
90600,0.15294118225574
90650,0.15686275064945
90700,0.15686275064945
90750,0.15686275064945
90800,0.15686275064945
90850,0.15686275064945
90900,0.15686275064945
90950,0.15686275064945
91000,0.16078431904316
91050,0.16078431904316
91100,0.16078431904316
91150,0.16078431904316
91200,0.16078431904316
91250,0.16470588743687
91300,0.16470588743687
91350,0.16470588743687
91400,0.16470588743687
91450,0.16470588743687
91500,0.16862745583057
91550,0.16862745583057
91600,0.16862745583057
91650,0.16862745583057
91700,0.17254902422428
91750,0.17254902422428
91801,0.17254902422428
91851,0.17254902422428
91901,0.17254902422428
91951,0.17254902422428
92001,0.17647059261799
92051,0.17647059261799
92101,0.17647059261799
92151,0.17647059261799
92201,0.1803921610117
92251,0.1803921610117
92301,0.1803921610117
92351,0.1803921610117
92401,0.1803921610117
92451,0.1803921610117
92501,0.1843137294054
92551,0.1843137294054
92601,0.1843137294054
92651,0.1843137294054
92701,0.1843137294054
92751,0.1843137294054
92801,0.1843137294054
92851,0.18823529779911
92901,0.18823529779911
92951,0.18823529779911
93001,0.18823529779911
93051,0.18823529779911
93101,0.18823529779911
93151,0.18823529779911
93201,0.18823529779911
93251,0.18823529779911
93301,0.18823529779911
93351,0.18823529779911
93401,0.18823529779911
93451,0.18823529779911
93501,0.18823529779911
93551,0.18823529779911
93601,0.18823529779911
93651,0.18823529779911
93701,0.18823529779911
93751,0.18823529779911
93801,0.18823529779911
93851,0.18823529779911
93901,0.18823529779911
93951,0.18823529779911
94001,0.18823529779911
94051,0.18823529779911
94101,0.18823529779911
94151,0.18823529779911
94201,0.18823529779911
94251,0.18823529779911
94301,0.18823529779911
94351,0.1843137294054
94401,0.1843137294054
94451,0.18823529779911
94501,0.1843137294054
94551,0.1843137294054
94601,0.1843137294054
94651,0.1843137294054
94701,0.1843137294054
94751,0.1803921610117
94801,0.1843137294054
94851,0.1803921610117
94901,0.1803921610117
94951,0.1803921610117
95001,0.1803921610117
95051,0.1803921610117
95101,0.1803921610117
95151,0.1803921610117
95201,0.1803921610117
95251,0.17647059261799
95301,0.17647059261799
95351,0.1803921610117
95401,0.17647059261799
95451,0.17647059261799
95501,0.17647059261799
95551,0.17647059261799
95601,0.17647059261799
95651,0.17647059261799
95701,0.17647059261799
95751,0.17647059261799
95801,0.17647059261799
95851,0.17647059261799
95901,0.17647059261799
95951,0.17647059261799
96001,0.17647059261799
96051,0.17647059261799
96101,0.17647059261799
96151,0.17647059261799
96201,0.17647059261799
96251,0.17647059261799
96301,0.17647059261799
96351,0.17647059261799
96401,0.17647059261799
96451,0.17647059261799
96501,0.17647059261799
96551,0.17647059261799
96601,0.17647059261799
96651,0.17647059261799
96701,0.17647059261799
96751,0.17647059261799
96801,0.17647059261799
96851,0.17647059261799
96901,0.17647059261799
96951,0.17647059261799
97001,0.17647059261799
97051,0.17647059261799
97101,0.17647059261799
97151,0.17647059261799
97201,0.17647059261799
97251,0.17647059261799
97301,0.17647059261799
97351,0.17647059261799
97401,0.17647059261799
97451,0.17647059261799
97501,0.17647059261799
97551,0.17647059261799
97601,0.17647059261799
97651,0.17647059261799
97701,0.17647059261799
97751,0.17647059261799
97801,0.17647059261799
97851,0.17647059261799
97901,0.17647059261799
97951,0.17647059261799
98001,0.17647059261799
98051,0.17647059261799
98101,0.17647059261799
98151,0.17647059261799
98201,0.17647059261799
98251,0.17647059261799
98301,0.1803921610117
98351,0.1803921610117
98401,0.1803921610117
98451,0.1803921610117
98501,0.1803921610117
98551,0.1803921610117
98601,0.1803921610117
98651,0.1803921610117
98701,0.1803921610117
98751,0.1843137294054
98801,0.1843137294054
98851,0.1843137294054
98901,0.1843137294054
98951,0.1843137294054
99001,0.1843137294054
99051,0.1843137294054
99101,0.1843137294054
99151,0.1843137294054
99201,0.18823529779911
99251,0.18823529779911
99301,0.18823529779911
99351,0.18823529779911
99401,0.18823529779911
99451,0.18823529779911
99501,0.18823529779911
99551,0.18823529779911
99601,0.18823529779911
99651,0.18823529779911
99701,0.18823529779911
99751,0.18823529779911
99801,0.19215686619282
99851,0.19215686619282
99901,0.18823529779911
99951,0.18823529779911
100001,0.18823529779911
100051,0.19215686619282
100101,0.19215686619282
100151,0.19215686619282
100201,0.19215686619282
100251,0.19215686619282
100301,0.19215686619282
100351,0.19215686619282
100401,0.19215686619282
100451,0.19215686619282
100501,0.19215686619282
100551,0.19215686619282
100601,0.19215686619282
100651,0.19607843458652
100701,0.19607843458652
100751,0.19607843458652
100801,0.19607843458652
100851,0.19607843458652
100901,0.19607843458652
100951,0.19607843458652
101001,0.19607843458652
101051,0.19607843458652
101101,0.19607843458652
101151,0.19607843458652
101201,0.20000000298023
101251,0.20000000298023
101301,0.20000000298023
101351,0.20000000298023
101401,0.20000000298023
101451,0.20000000298023
101501,0.20000000298023
101551,0.20000000298023
101601,0.20000000298023
101651,0.20000000298023
101701,0.20000000298023
101751,0.20000000298023
101801,0.20000000298023
101851,0.20000000298023
101901,0.20000000298023
101951,0.20000000298023
102001,0.20000000298023
102051,0.20000000298023
102101,0.20000000298023
102151,0.20000000298023
102201,0.20000000298023
102251,0.20000000298023
102301,0.20000000298023
102351,0.20000000298023
102401,0.20000000298023
102451,0.20000000298023
102501,0.20000000298023
102551,0.20000000298023
102601,0.20000000298023
102651,0.20000000298023
102701,0.20000000298023
102751,0.20000000298023
102801,0.19607843458652
102851,0.19607843458652
102901,0.19607843458652
102951,0.19607843458652
103001,0.19607843458652
103051,0.19607843458652
103101,0.19607843458652
103151,0.19607843458652
103201,0.19607843458652
103251,0.19607843458652
103301,0.19215686619282
103351,0.19215686619282
103401,0.19215686619282
103451,0.19215686619282
103501,0.19215686619282
103551,0.19215686619282
103601,0.19215686619282
103651,0.19215686619282
103701,0.19215686619282
103751,0.19215686619282
103801,0.19215686619282
103851,0.18823529779911
103901,0.18823529779911
103951,0.18823529779911
104001,0.18823529779911
104051,0.18823529779911
104101,0.18823529779911
104151,0.18823529779911
104201,0.18823529779911
104251,0.18823529779911
104301,0.18823529779911
104351,0.18823529779911
104401,0.18823529779911
104451,0.18823529779911
104501,0.1843137294054
104551,0.1843137294054
104601,0.1843137294054
104651,0.1843137294054
104701,0.1843137294054
104751,0.1843137294054
104801,0.1843137294054
104851,0.1843137294054
104901,0.1843137294054
104951,0.1843137294054
105001,0.1843137294054
105051,0.1843137294054
105101,0.1803921610117
105151,0.1843137294054
105201,0.1843137294054
105251,0.1843137294054
105301,0.1843137294054
105351,0.1843137294054
105401,0.1843137294054
105451,0.1843137294054
105501,0.1843137294054
105551,0.1843137294054
105601,0.1843137294054
105651,0.1843137294054
105701,0.18823529779911
105751,0.18823529779911
105801,0.18823529779911
105851,0.18823529779911
105901,0.18823529779911
105951,0.18823529779911
106001,0.19215686619282
106051,0.19215686619282
106101,0.19215686619282
106151,0.19215686619282
106201,0.19215686619282
106251,0.19607843458652
106301,0.19607843458652
106351,0.19607843458652
106401,0.19607843458652
106451,0.19607843458652
106501,0.20000000298023
106551,0.20000000298023
106601,0.20000000298023
106651,0.20000000298023
106701,0.20392157137394
106751,0.20392157137394
106801,0.20392157137394
106851,0.20392157137394
106901,0.20784313976765
106951,0.20784313976765
107001,0.20784313976765
107051,0.20784313976765
107101,0.20784313976765
107151,0.20784313976765
107201,0.21176470816135
107251,0.21176470816135
107301,0.21176470816135
107351,0.21568627655506
107401,0.21568627655506
107451,0.21568627655506
107501,0.21568627655506
107551,0.21568627655506
107601,0.21568627655506
107651,0.21568627655506
107701,0.21568627655506
107751,0.21568627655506
107801,0.21960784494877
107851,0.21960784494877
107901,0.21960784494877
107951,0.21960784494877
108001,0.21960784494877
108051,0.21960784494877
108101,0.21960784494877
108152,0.21960784494877
108202,0.21960784494877
108252,0.21960784494877
108302,0.22352941334248
108352,0.22352941334248
108402,0.22352941334248
108452,0.22352941334248
108502,0.22352941334248
108552,0.22352941334248
108602,0.22352941334248
108652,0.22352941334248
108702,0.22352941334248
108752,0.22352941334248
108802,0.22745098173618
108852,0.22745098173618
108902,0.22745098173618
108952,0.22745098173618
109002,0.22745098173618
109052,0.22745098173618
109102,0.22745098173618
109152,0.22745098173618
109202,0.22745098173618
109252,0.22745098173618
109302,0.22745098173618
109352,0.22745098173618
109402,0.22745098173618
109452,0.22745098173618
109502,0.22352941334248
109552,0.22352941334248
109602,0.22352941334248
109652,0.22745098173618
109702,0.22745098173618
109752,0.22745098173618
109802,0.22352941334248
109852,0.22352941334248
109902,0.22352941334248
109952,0.22352941334248
110002,0.22352941334248
110052,0.22352941334248
110102,0.22745098173618
110152,0.22745098173618
110202,0.22352941334248
110252,0.22352941334248
110302,0.22352941334248
110352,0.22352941334248
110402,0.22745098173618
110452,0.22745098173618
110502,0.22745098173618
110552,0.22745098173618
110602,0.22745098173618
110652,0.22745098173618
110702,0.22352941334248
110752,0.22352941334248
110802,0.22745098173618
110852,0.22352941334248
110902,0.22352941334248
110952,0.22352941334248
111002,0.22352941334248
111052,0.22352941334248
111102,0.22352941334248
111152,0.22352941334248
111202,0.22352941334248
111252,0.22352941334248
111302,0.21960784494877
111352,0.21960784494877
111402,0.21960784494877
111452,0.21960784494877
111502,0.21960784494877
111552,0.21960784494877
111602,0.21960784494877
111652,0.21960784494877
111702,0.21960784494877
111752,0.21568627655506
111802,0.21568627655506
111852,0.21568627655506
111902,0.21568627655506
111952,0.21568627655506
112002,0.21568627655506
112052,0.21568627655506
112102,0.21568627655506
112152,0.21568627655506
112202,0.21568627655506
112252,0.21568627655506
112302,0.21568627655506
112352,0.21568627655506
112402,0.21176470816135
112452,0.21176470816135
112502,0.21176470816135
112552,0.21176470816135
112602,0.21176470816135
112652,0.21176470816135
112702,0.21176470816135
112752,0.21176470816135
112802,0.21176470816135
112852,0.21176470816135
112902,0.21176470816135
112952,0.21176470816135
113002,0.21176470816135
113052,0.21176470816135
113102,0.21176470816135
113152,0.21176470816135
113202,0.21176470816135
113252,0.21176470816135
113302,0.21568627655506
113352,0.21568627655506
113402,0.21568627655506
113452,0.21568627655506
113502,0.21568627655506
113552,0.21568627655506
113602,0.21568627655506
113652,0.21568627655506
113702,0.21960784494877
113752,0.21960784494877
113802,0.21960784494877
113852,0.21960784494877
113902,0.21960784494877
113952,0.21960784494877
114002,0.22352941334248
114052,0.22352941334248
114102,0.22352941334248
114152,0.22352941334248
114202,0.22352941334248
114252,0.22352941334248
114302,0.22352941334248
114352,0.22745098173618
114402,0.22745098173618
114452,0.22745098173618
114502,0.22745098173618
114552,0.22745098173618
114602,0.22745098173618
114652,0.23137255012989
114702,0.23137255012989
114752,0.23137255012989
114802,0.23137255012989
114852,0.2352941185236
114902,0.2352941185236
114952,0.2352941185236
115002,0.2352941185236
115052,0.2352941185236
115102,0.2352941185236
115152,0.2352941185236
115202,0.2352941185236
115252,0.2392156869173
115302,0.2392156869173
115352,0.2392156869173
115402,0.2392156869173
115452,0.2392156869173
115502,0.24313725531101
115552,0.24313725531101
115602,0.2392156869173
115652,0.24313725531101
115702,0.24313725531101
115752,0.24313725531101
115802,0.24313725531101
115852,0.24313725531101
115902,0.24313725531101
115952,0.24313725531101
116002,0.24705882370472
116052,0.24705882370472
116102,0.24705882370472
116152,0.24705882370472
116202,0.24705882370472
116252,0.24705882370472
116302,0.24705882370472
116352,0.24705882370472
116402,0.25098040699959
116452,0.25098040699959
116502,0.25098040699959
116552,0.25098040699959
116602,0.25098040699959
116652,0.25098040699959
116702,0.25098040699959
116752,0.25098040699959
116802,0.25098040699959
116852,0.24705882370472
116902,0.24705882370472
116952,0.24705882370472
117002,0.24705882370472
117052,0.24705882370472
117102,0.24705882370472
117152,0.24705882370472
117202,0.24705882370472
117252,0.24705882370472
117302,0.24705882370472
117352,0.24705882370472
117402,0.24705882370472
117452,0.24705882370472
117502,0.24705882370472
117552,0.24313725531101
117602,0.24313725531101
117652,0.24313725531101
117702,0.24313725531101
117752,0.24313725531101
117802,0.24313725531101
117852,0.24313725531101
117902,0.2392156869173
117952,0.2392156869173
118002,0.2392156869173
118052,0.2392156869173
118102,0.2392156869173
118152,0.2392156869173
118202,0.2352941185236
118252,0.2352941185236
118302,0.2352941185236
118352,0.2352941185236
118402,0.2352941185236
118452,0.23137255012989
118502,0.23137255012989
118552,0.23137255012989
118602,0.23137255012989
118652,0.23137255012989
118702,0.23137255012989
118752,0.23137255012989
118802,0.23137255012989
118852,0.22745098173618
118902,0.22745098173618
118952,0.22745098173618
119002,0.22745098173618
119052,0.22745098173618
119102,0.22745098173618
119152,0.22745098173618
119202,0.22352941334248
119252,0.22352941334248
119302,0.22352941334248
119352,0.22352941334248
119402,0.22352941334248
119452,0.22352941334248
119502,0.22352941334248
119552,0.22352941334248
119602,0.22352941334248
119652,0.22352941334248
119702,0.22352941334248
119752,0.22352941334248
119802,0.22352941334248
119852,0.21960784494877
119902,0.21960784494877
119952,0.21960784494877
120002,0.21960784494877
120052,0.21960784494877
120102,0.21960784494877
120152,0.21960784494877
120202,0.21960784494877
120252,0.21960784494877
120302,0.21960784494877
120352,0.21960784494877
120402,0.21960784494877
120452,0.21960784494877
120502,0.21960784494877
120552,0.21960784494877
120602,0.21960784494877
120652,0.21960784494877
120702,0.21960784494877
120752,0.21960784494877
120802,0.21960784494877
120852,0.21960784494877
120902,0.21960784494877
120952,0.21960784494877
121002,0.21960784494877
121052,0.21960784494877
121102,0.21960784494877
121152,0.21960784494877
121202,0.21960784494877
121252,0.21960784494877
121302,0.21960784494877
121352,0.21960784494877
121402,0.21960784494877
121452,0.21960784494877
121502,0.21960784494877
121552,0.21960784494877
121602,0.21960784494877
121652,0.21960784494877
121702,0.21960784494877
121752,0.21960784494877
121802,0.21960784494877
121852,0.21960784494877
121902,0.21960784494877
121952,0.21960784494877
122002,0.21960784494877
122052,0.21960784494877
122102,0.21960784494877
122152,0.21960784494877
122202,0.21960784494877
122252,0.21960784494877
122302,0.21960784494877
122352,0.21960784494877
122402,0.21960784494877
122452,0.21960784494877
122502,0.21960784494877
122552,0.21960784494877
122602,0.21960784494877
122652,0.21960784494877
122702,0.21568627655506
122752,0.21568627655506
122802,0.21960784494877
122852,0.21960784494877
122902,0.21568627655506
122952,0.21568627655506
123002,0.21960784494877
123052,0.21568627655506
123102,0.21568627655506
123152,0.21568627655506
123202,0.21960784494877
123252,0.21960784494877
123302,0.21568627655506
123352,0.21960784494877
123402,0.21960784494877
123452,0.21960784494877
123502,0.21960784494877
123552,0.21960784494877
123602,0.21960784494877
123652,0.21960784494877
123702,0.21960784494877
123752,0.21960784494877
123802,0.21960784494877
123852,0.21960784494877
123902,0.21960784494877
123952,0.21960784494877
124002,0.21960784494877
124052,0.21960784494877
124102,0.21960784494877
124152,0.21960784494877
124202,0.21960784494877
124252,0.21960784494877
124302,0.22352941334248
124352,0.22352941334248
124402,0.22352941334248
124452,0.21960784494877
124502,0.22352941334248
124553,0.22352941334248
124603,0.22352941334248
124653,0.22352941334248
124703,0.22352941334248
124753,0.22352941334248
124803,0.22352941334248
124853,0.22352941334248
124903,0.22352941334248
124953,0.22352941334248
125003,0.22745098173618
125053,0.22745098173618
125103,0.22745098173618
125153,0.22745098173618
125203,0.22745098173618
125253,0.22745098173618
125303,0.22745098173618
125353,0.22745098173618
125403,0.23137255012989
125453,0.23137255012989
125503,0.23137255012989
125553,0.23137255012989
125603,0.23137255012989
125653,0.23137255012989
125703,0.23137255012989
125753,0.23137255012989
125803,0.23137255012989
125853,0.23137255012989
125903,0.23137255012989
125953,0.23137255012989
126003,0.23137255012989
126053,0.23137255012989
126103,0.23137255012989
126153,0.23137255012989
126203,0.23137255012989
126253,0.23137255012989
126303,0.23137255012989
126353,0.23137255012989
