GradientMap:,large_hills_smooth.png
62849,0.28235295414925
62899,0.28235295414925
62949,0.28235295414925
62999,0.28235295414925
63049,0.28235295414925
63099,0.28235295414925
63149,0.28235295414925
63199,0.28235295414925
63249,0.28235295414925
63299,0.28235295414925
63349,0.28235295414925
63399,0.28235295414925
63449,0.28235295414925
63499,0.28235295414925
63549,0.28235295414925
63599,0.28235295414925
63649,0.28235295414925
63699,0.28235295414925
63749,0.28235295414925
63799,0.28235295414925
63849,0.28235295414925
63899,0.28235295414925
63949,0.28235295414925
63999,0.28235295414925
64049,0.28235295414925
64099,0.28235295414925
64149,0.28235295414925
64199,0.28235295414925
64249,0.28235295414925
64299,0.28235295414925
64349,0.28235295414925
64399,0.28235295414925
64449,0.28235295414925
64499,0.28235295414925
64549,0.28235295414925
64599,0.28235295414925
64649,0.28235295414925
64699,0.28235295414925
64749,0.28235295414925
64799,0.28235295414925
64849,0.28235295414925
64899,0.28235295414925
64949,0.28235295414925
64999,0.28235295414925
65049,0.28235295414925
65099,0.28235295414925
65149,0.28235295414925
65199,0.28235295414925
65249,0.28235295414925
65299,0.28235295414925
65349,0.27843138575554
65399,0.27843138575554
65449,0.27843138575554
65499,0.27843138575554
65549,0.27843138575554
65599,0.27843138575554
65649,0.27843138575554
65699,0.27843138575554
65749,0.27843138575554
65799,0.27843138575554
65849,0.27843138575554
65899,0.27843138575554
65949,0.27843138575554
65999,0.27843138575554
66049,0.27843138575554
66099,0.27843138575554
66149,0.27843138575554
66199,0.27843138575554
66249,0.27843138575554
66299,0.27843138575554
66349,0.27843138575554
66399,0.27843138575554
66449,0.27843138575554
66499,0.27843138575554
66549,0.27843138575554
66599,0.28235295414925
66649,0.28235295414925
66699,0.28235295414925
66749,0.27843138575554
66799,0.27843138575554
66849,0.27843138575554
66899,0.27843138575554
66949,0.27843138575554
66999,0.27843138575554
67049,0.28235295414925
67099,0.28235295414925
67149,0.28235295414925
67199,0.28235295414925
67249,0.28235295414925
67299,0.28235295414925
67349,0.28235295414925
67399,0.28235295414925
67449,0.28235295414925
67499,0.28235295414925
67549,0.28235295414925
67599,0.28235295414925
67649,0.28235295414925
67699,0.28235295414925
67749,0.28235295414925
67799,0.28235295414925
67849,0.28235295414925
67899,0.28235295414925
67949,0.28235295414925
67999,0.28235295414925
68049,0.28235295414925
68099,0.28235295414925
68149,0.28235295414925
68199,0.28235295414925
68249,0.28627452254295
68299,0.28627452254295
68349,0.28627452254295
68399,0.28627452254295
68449,0.28627452254295
68499,0.28627452254295
68549,0.28627452254295
68599,0.28627452254295
68649,0.28627452254295
68699,0.28627452254295
68749,0.28627452254295
68799,0.28627452254295
68849,0.28627452254295
68899,0.28627452254295
68949,0.28627452254295
68999,0.28627452254295
69049,0.28627452254295
69099,0.28627452254295
69149,0.28627452254295
69199,0.28627452254295
69249,0.28627452254295
69299,0.28627452254295
69349,0.28627452254295
69399,0.28627452254295
69449,0.28627452254295
69499,0.29019609093666
69549,0.29019609093666
69599,0.29019609093666
69649,0.29019609093666
69699,0.29019609093666
69749,0.29019609093666
69799,0.29019609093666
69849,0.29019609093666
69899,0.29019609093666
69949,0.29019609093666
69999,0.29019609093666
70049,0.29019609093666
70099,0.29019609093666
70149,0.29019609093666
70199,0.29019609093666
70249,0.29019609093666
70299,0.29019609093666
70349,0.29019609093666
70399,0.29019609093666
70449,0.29019609093666
70499,0.29019609093666
70549,0.29019609093666
70599,0.29019609093666
70649,0.29019609093666
70699,0.29019609093666
70749,0.29019609093666
70799,0.29019609093666
70849,0.29019609093666
70899,0.29019609093666
70949,0.29019609093666
70999,0.29019609093666
71049,0.29019609093666
71099,0.29019609093666
71149,0.29019609093666
71199,0.29019609093666
71249,0.29019609093666
71299,0.29019609093666
71349,0.29019609093666
71399,0.29019609093666
71449,0.29019609093666
71499,0.28627452254295
71549,0.28627452254295
71599,0.28627452254295
71649,0.28627452254295
71699,0.28627452254295
71749,0.28627452254295
71799,0.28627452254295
71849,0.28627452254295
71899,0.28627452254295
71949,0.28627452254295
71999,0.28627452254295
72049,0.28627452254295
72099,0.28627452254295
72149,0.28627452254295
72199,0.28627452254295
72249,0.28627452254295
72299,0.28627452254295
72349,0.28627452254295
72399,0.28627452254295
72449,0.28627452254295
72499,0.28627452254295
72549,0.28627452254295
72599,0.28627452254295
72649,0.28627452254295
72699,0.28627452254295
72749,0.28627452254295
72799,0.28627452254295
72849,0.28627452254295
72899,0.28627452254295
72949,0.28627452254295
72999,0.28627452254295
73049,0.28627452254295
73099,0.28627452254295
73149,0.28627452254295
73199,0.28627452254295
73249,0.28235295414925
73299,0.28235295414925
73349,0.28235295414925
73399,0.28235295414925
73449,0.28235295414925
73499,0.28235295414925
73549,0.28235295414925
73599,0.28235295414925
73649,0.28235295414925
73699,0.28235295414925
73749,0.28235295414925
73799,0.28235295414925
73849,0.28235295414925
73899,0.28235295414925
73949,0.28235295414925
73999,0.28235295414925
74049,0.28235295414925
74099,0.28235295414925
74149,0.28235295414925
74199,0.28235295414925
74249,0.28235295414925
74299,0.28235295414925
74349,0.28235295414925
74399,0.28235295414925
74449,0.28235295414925
74499,0.28235295414925
74549,0.28235295414925
74599,0.28235295414925
74649,0.28235295414925
74699,0.28235295414925
74749,0.28235295414925
74799,0.28235295414925
74849,0.28235295414925
74899,0.28235295414925
74949,0.28235295414925
74999,0.28235295414925
75049,0.28235295414925
75099,0.28235295414925
75149,0.27843138575554
75199,0.27843138575554
75249,0.27843138575554
75299,0.27843138575554
75349,0.27843138575554
75400,0.27843138575554
75450,0.27843138575554
75500,0.27843138575554
75550,0.27843138575554
75600,0.27843138575554
75650,0.27843138575554
75700,0.27843138575554
75750,0.27843138575554
75800,0.27843138575554
75850,0.27843138575554
75900,0.27843138575554
75950,0.27843138575554
76000,0.27843138575554
76050,0.27843138575554
76100,0.27843138575554
76150,0.27843138575554
76200,0.27843138575554
76250,0.27843138575554
76300,0.27843138575554
76350,0.27843138575554
76400,0.27843138575554
76450,0.27843138575554
76500,0.27843138575554
76550,0.27843138575554
76600,0.27843138575554
76650,0.27843138575554
76700,0.27843138575554
76750,0.27843138575554
76800,0.27843138575554
76850,0.27843138575554
76900,0.27843138575554
76950,0.27843138575554
77000,0.27843138575554
77050,0.27843138575554
77100,0.27843138575554
77150,0.27843138575554
77200,0.27843138575554
77250,0.27843138575554
77300,0.27843138575554
77350,0.27843138575554
77400,0.27843138575554
77450,0.27843138575554
77500,0.27843138575554
77550,0.27843138575554
77600,0.27843138575554
77650,0.27843138575554
77700,0.27843138575554
77750,0.27843138575554
77800,0.27843138575554
77850,0.27843138575554
77900,0.27843138575554
77950,0.27843138575554
78000,0.27843138575554
78050,0.27843138575554
78100,0.27843138575554
78150,0.27843138575554
78200,0.27843138575554
78250,0.27843138575554
78300,0.27843138575554
78350,0.27843138575554
78400,0.27843138575554
78450,0.27843138575554
78500,0.27843138575554
78550,0.27843138575554
78600,0.27843138575554
78650,0.27843138575554
78700,0.27843138575554
78750,0.27843138575554
78800,0.27843138575554
78850,0.27843138575554
78900,0.27843138575554
78950,0.27843138575554
79000,0.27843138575554
79050,0.27843138575554
79100,0.27843138575554
79150,0.27843138575554
79200,0.27843138575554
79250,0.27843138575554
79300,0.27843138575554
79350,0.27843138575554
79400,0.27843138575554
79450,0.27450981736183
79500,0.27450981736183
79550,0.27450981736183
79600,0.27450981736183
79650,0.27450981736183
79700,0.27450981736183
79750,0.27450981736183
79800,0.27450981736183
79850,0.27450981736183
79900,0.27450981736183
79950,0.27450981736183
80000,0.27450981736183
80050,0.27450981736183
80100,0.27450981736183
80150,0.27450981736183
80200,0.27450981736183
80250,0.27450981736183
80300,0.27450981736183
80350,0.27450981736183
80400,0.27450981736183
80450,0.27450981736183
80500,0.27450981736183
80550,0.27450981736183
80600,0.27450981736183
80650,0.27843138575554
80700,0.27843138575554
80750,0.27843138575554
80800,0.27843138575554
80850,0.27843138575554
80900,0.27843138575554
80950,0.27843138575554
81000,0.27843138575554
81050,0.27843138575554
81100,0.27843138575554
81150,0.27843138575554
81200,0.28235295414925
81250,0.28235295414925
81300,0.28235295414925
81350,0.28235295414925
81400,0.28235295414925
81450,0.28235295414925
81500,0.28235295414925
81550,0.28235295414925
81600,0.28627452254295
81650,0.28627452254295
81700,0.28627452254295
81750,0.28627452254295
81800,0.28627452254295
81850,0.28627452254295
81900,0.28627452254295
81950,0.28627452254295
82000,0.28627452254295
82050,0.28627452254295
82100,0.28627452254295
82150,0.28627452254295
82200,0.28627452254295
82250,0.28627452254295
82300,0.28627452254295
82350,0.29019609093666
82400,0.29019609093666
82450,0.29019609093666
82500,0.29019609093666
82550,0.29019609093666
82600,0.29019609093666
82650,0.29019609093666
82700,0.29019609093666
82750,0.29019609093666
82800,0.29019609093666
82850,0.29019609093666
82900,0.29019609093666
82950,0.29019609093666
83000,0.29019609093666
83050,0.29019609093666
83100,0.29019609093666
83150,0.29411765933037
83200,0.29411765933037
83250,0.29411765933037
83300,0.29411765933037
83350,0.29411765933037
83400,0.29411765933037
83450,0.29411765933037
83500,0.29411765933037
83550,0.29411765933037
83600,0.29411765933037
83650,0.29411765933037
83700,0.29411765933037
83750,0.29411765933037
83800,0.29411765933037
83850,0.29411765933037
83900,0.29411765933037
83950,0.29411765933037
84000,0.29411765933037
84050,0.29411765933037
84100,0.29411765933037
84150,0.29411765933037
84200,0.29411765933037
84250,0.29411765933037
84300,0.29411765933037
84350,0.29411765933037
84400,0.29411765933037
84450,0.29411765933037
84500,0.29411765933037
84550,0.29411765933037
84600,0.29411765933037
84650,0.29411765933037
84700,0.29411765933037
84750,0.29411765933037
84800,0.29411765933037
84850,0.29411765933037
84900,0.29411765933037
84950,0.29411765933037
85000,0.29411765933037
85050,0.29411765933037
85100,0.29411765933037
85150,0.29411765933037
85200,0.29411765933037
85250,0.29411765933037
85300,0.29411765933037
85350,0.29411765933037
85400,0.29411765933037
85450,0.29411765933037
85500,0.29411765933037
85550,0.29411765933037
85600,0.29411765933037
85650,0.29411765933037
85700,0.29411765933037
85750,0.29411765933037
85800,0.29411765933037
85850,0.29411765933037
85900,0.29411765933037
85950,0.29411765933037
86000,0.29411765933037
86050,0.29411765933037
86100,0.29411765933037
86150,0.29019609093666
86200,0.29019609093666
86250,0.29019609093666
86300,0.29019609093666
86350,0.29019609093666
86400,0.29019609093666
86450,0.29019609093666
86500,0.29019609093666
86550,0.29019609093666
86600,0.29019609093666
86650,0.29019609093666
86700,0.29019609093666
86750,0.28627452254295
86800,0.28627452254295
86850,0.28627452254295
86900,0.28627452254295
86950,0.28627452254295
87000,0.28627452254295
87050,0.28627452254295
87100,0.28627452254295
87150,0.28627452254295
87200,0.28627452254295
87250,0.28627452254295
87300,0.28627452254295
87350,0.28627452254295
87400,0.28627452254295
87450,0.28627452254295
87500,0.28627452254295
87550,0.28627452254295
87600,0.28627452254295
87650,0.28627452254295
87700,0.28627452254295
87750,0.28627452254295
87800,0.28627452254295
87850,0.28627452254295
87900,0.28627452254295
87950,0.28627452254295
88000,0.28627452254295
88050,0.28627452254295
88100,0.28627452254295
88150,0.28627452254295
88200,0.28627452254295
88250,0.28627452254295
88300,0.28627452254295
88350,0.28627452254295
88400,0.28627452254295
88450,0.28627452254295
88500,0.29019609093666
88550,0.29019609093666
88600,0.29019609093666
88650,0.29019609093666
88700,0.29019609093666
88750,0.29019609093666
88800,0.29019609093666
88850,0.29019609093666
88900,0.29019609093666
88950,0.29019609093666
89000,0.29019609093666
89050,0.29019609093666
89100,0.29019609093666
89150,0.29019609093666
89200,0.29019609093666
89250,0.29019609093666
89300,0.29019609093666
89350,0.29411765933037
89400,0.29411765933037
89450,0.29411765933037
89500,0.29411765933037
89550,0.29411765933037
89600,0.29411765933037
89650,0.29411765933037
89700,0.29411765933037
89750,0.29411765933037
89800,0.29411765933037
89850,0.29411765933037
89900,0.29411765933037
89950,0.29411765933037
90000,0.29411765933037
90050,0.29411765933037
90100,0.29411765933037
90150,0.29411765933037
90200,0.29411765933037
90250,0.29411765933037
90300,0.29803922772408
90350,0.29803922772408
90400,0.29411765933037
90450,0.29803922772408
90500,0.29803922772408
90550,0.29803922772408
90600,0.29803922772408
90650,0.29803922772408
90700,0.29803922772408
90750,0.29803922772408
90800,0.29803922772408
90850,0.29803922772408
90900,0.29803922772408
90950,0.29803922772408
91000,0.29803922772408
91050,0.29803922772408
91100,0.29803922772408
91150,0.29803922772408
91200,0.29803922772408
91250,0.29803922772408
91300,0.29803922772408
91350,0.29803922772408
91400,0.29803922772408
91450,0.29803922772408
91500,0.29803922772408
91550,0.29803922772408
91600,0.29803922772408
91650,0.29803922772408
91700,0.29803922772408
91750,0.29803922772408
91801,0.29803922772408
91851,0.29803922772408
91901,0.29803922772408
91951,0.29803922772408
92001,0.29803922772408
92051,0.29803922772408
92101,0.29803922772408
92151,0.29803922772408
92201,0.29803922772408
92251,0.29803922772408
92301,0.29803922772408
92351,0.29803922772408
92401,0.29803922772408
92451,0.29803922772408
92501,0.29803922772408
92551,0.29803922772408
92601,0.29803922772408
92651,0.29803922772408
92701,0.29803922772408
92751,0.29803922772408
92801,0.29803922772408
92851,0.29803922772408
92901,0.29803922772408
92951,0.29803922772408
93001,0.29803922772408
93051,0.29803922772408
93101,0.29803922772408
93151,0.29803922772408
93201,0.29803922772408
93251,0.29803922772408
93301,0.29803922772408
93351,0.29411765933037
93401,0.29411765933037
93451,0.29411765933037
93501,0.29411765933037
93551,0.29411765933037
93601,0.29411765933037
93651,0.29411765933037
93701,0.29411765933037
93751,0.29411765933037
93801,0.29411765933037
93851,0.29411765933037
93901,0.29411765933037
93951,0.29019609093666
94001,0.29019609093666
94051,0.29019609093666
94101,0.29019609093666
94151,0.29019609093666
94201,0.29019609093666
94251,0.29019609093666
94301,0.29019609093666
94351,0.29019609093666
94401,0.29019609093666
94451,0.29019609093666
94501,0.29019609093666
94551,0.29019609093666
94601,0.29019609093666
94651,0.29019609093666
94701,0.29019609093666
94751,0.29019609093666
94801,0.29019609093666
94851,0.29019609093666
94901,0.29019609093666
94951,0.29019609093666
95001,0.29019609093666
95051,0.29019609093666
95101,0.29019609093666
95151,0.29019609093666
95201,0.29019609093666
95251,0.29019609093666
95301,0.29019609093666
95351,0.29019609093666
95401,0.29019609093666
95451,0.29019609093666
95501,0.29411765933037
95551,0.29411765933037
95601,0.29411765933037
95651,0.29411765933037
95701,0.29411765933037
95751,0.29411765933037
95801,0.29411765933037
95851,0.29411765933037
95901,0.29411765933037
95951,0.29803922772408
96001,0.29803922772408
96051,0.29803922772408
96101,0.29803922772408
96151,0.29803922772408
96201,0.29803922772408
96251,0.29803922772408
96301,0.29803922772408
96351,0.29803922772408
96401,0.30196079611778
96451,0.30196079611778
96501,0.30196079611778
96551,0.30196079611778
96601,0.30196079611778
96651,0.30196079611778
96701,0.30196079611778
96751,0.30196079611778
96801,0.30196079611778
96851,0.30196079611778
96901,0.30588236451149
96951,0.30588236451149
97001,0.30588236451149
97051,0.30588236451149
97101,0.30588236451149
97151,0.30588236451149
97201,0.30588236451149
97251,0.30588236451149
97301,0.3098039329052
97351,0.3098039329052
97401,0.3098039329052
97451,0.3098039329052
97501,0.3098039329052
97551,0.3098039329052
97601,0.3098039329052
97651,0.3098039329052
97701,0.3098039329052
97751,0.3098039329052
97801,0.3098039329052
97851,0.3098039329052
97901,0.3098039329052
97951,0.3098039329052
98001,0.3098039329052
98051,0.3098039329052
98101,0.3137255012989
98151,0.3137255012989
98201,0.3137255012989
98251,0.3137255012989
98301,0.3137255012989
98351,0.3137255012989
98401,0.3137255012989
98451,0.3137255012989
98501,0.3137255012989
98551,0.3137255012989
98601,0.3137255012989
98651,0.3137255012989
98701,0.3137255012989
98751,0.3137255012989
98801,0.3137255012989
98851,0.3137255012989
98901,0.3137255012989
98951,0.3137255012989
99001,0.3137255012989
99051,0.3137255012989
99101,0.3137255012989
99151,0.3137255012989
99201,0.3137255012989
99251,0.3137255012989
99301,0.3137255012989
99351,0.3137255012989
99401,0.3137255012989
99451,0.3137255012989
99501,0.3137255012989
99551,0.3137255012989
99601,0.3137255012989
99651,0.3137255012989
99701,0.3137255012989
99751,0.3137255012989
99801,0.3137255012989
99851,0.3137255012989
99901,0.3137255012989
99951,0.3137255012989
100001,0.3137255012989
100051,0.3137255012989
100101,0.3137255012989
100151,0.3137255012989
100201,0.3137255012989
100251,0.3137255012989
100301,0.3098039329052
100351,0.3098039329052
100401,0.3098039329052
100451,0.3098039329052
100501,0.3098039329052
100551,0.3098039329052
100601,0.3098039329052
100651,0.3098039329052
100701,0.3098039329052
100751,0.3098039329052
100801,0.3098039329052
100851,0.3098039329052
100901,0.3098039329052
100951,0.3098039329052
101001,0.3098039329052
101051,0.3098039329052
101101,0.3098039329052
101151,0.3098039329052
101201,0.3098039329052
101251,0.3098039329052
101301,0.30588236451149
101351,0.30588236451149
101401,0.30588236451149
101451,0.30588236451149
101501,0.30588236451149
101551,0.30588236451149
101601,0.30588236451149
101651,0.30588236451149
101701,0.30588236451149
101751,0.30588236451149
101801,0.30588236451149
101851,0.30196079611778
101901,0.30196079611778
101951,0.30196079611778
102001,0.30196079611778
102051,0.30196079611778
102101,0.30196079611778
102151,0.30196079611778
102201,0.30196079611778
102251,0.30196079611778
102301,0.30196079611778
102351,0.29803922772408
102401,0.29803922772408
102451,0.29803922772408
102501,0.29803922772408
102551,0.29803922772408
102601,0.29803922772408
102651,0.29803922772408
102701,0.29411765933037
102751,0.29411765933037
102801,0.29411765933037
102851,0.29411765933037
102901,0.29411765933037
102951,0.29411765933037
103001,0.29411765933037
103051,0.29411765933037
103101,0.29019609093666
103151,0.29019609093666
103201,0.29019609093666
103251,0.29019609093666
103301,0.29019609093666
103351,0.29019609093666
103401,0.29019609093666
103451,0.29019609093666
103501,0.29019609093666
103551,0.29019609093666
103601,0.29019609093666
103651,0.29019609093666
103701,0.29019609093666
103751,0.29019609093666
103801,0.29019609093666
103851,0.29019609093666
103901,0.29019609093666
103951,0.29019609093666
104001,0.29019609093666
104051,0.29019609093666
104101,0.29411765933037
104151,0.29411765933037
104201,0.29411765933037
104251,0.29411765933037
104301,0.29411765933037
104351,0.29411765933037
104401,0.29411765933037
104451,0.29411765933037
104501,0.29803922772408
104551,0.29803922772408
104601,0.29803922772408
104651,0.29803922772408
104701,0.29803922772408
104751,0.30196079611778
104801,0.30196079611778
104851,0.30196079611778
104901,0.30196079611778
104951,0.30196079611778
105001,0.30588236451149
105051,0.30588236451149
105101,0.30588236451149
105151,0.30588236451149
105201,0.3098039329052
105251,0.3098039329052
105301,0.3098039329052
105351,0.3098039329052
105401,0.3098039329052
105451,0.3098039329052
105501,0.3098039329052
105551,0.3098039329052
105601,0.3098039329052
105651,0.3098039329052
105701,0.3137255012989
105751,0.3137255012989
105801,0.3137255012989
105851,0.3137255012989
105901,0.3137255012989
105951,0.3137255012989
106001,0.31764706969261
106051,0.31764706969261
106101,0.31764706969261
106151,0.31764706969261
106201,0.31764706969261
106251,0.31764706969261
106301,0.31764706969261
106351,0.31764706969261
106401,0.31764706969261
106451,0.32156863808632
106501,0.32156863808632
106551,0.32156863808632
106601,0.32156863808632
106651,0.32156863808632
106701,0.32156863808632
106751,0.32156863808632
106801,0.32156863808632
106851,0.32156863808632
106901,0.32156863808632
106951,0.32156863808632
107001,0.32156863808632
107051,0.32156863808632
107101,0.32156863808632
107151,0.32156863808632
107201,0.32156863808632
107251,0.32156863808632
107301,0.32156863808632
107351,0.32156863808632
107401,0.32156863808632
107451,0.32156863808632
107501,0.32156863808632
107551,0.32156863808632
107601,0.32156863808632
107651,0.32156863808632
107701,0.32156863808632
107751,0.32156863808632
107801,0.32156863808632
107851,0.32156863808632
107901,0.31764706969261
107951,0.31764706969261
108001,0.31764706969261
108051,0.31764706969261
108101,0.31764706969261
108152,0.31764706969261
108202,0.31764706969261
108252,0.31764706969261
108302,0.31764706969261
108352,0.3137255012989
108402,0.3137255012989
108452,0.3137255012989
108502,0.3137255012989
108552,0.3137255012989
108602,0.3137255012989
108652,0.3137255012989
108702,0.3098039329052
108752,0.3098039329052
108802,0.3098039329052
108852,0.3098039329052
108902,0.3098039329052
108952,0.3098039329052
109002,0.3098039329052
109052,0.3098039329052
109102,0.3098039329052
109152,0.30588236451149
109202,0.30588236451149
109252,0.30588236451149
109302,0.30588236451149
109352,0.30588236451149
109402,0.30196079611778
109452,0.30196079611778
109502,0.30196079611778
109552,0.30196079611778
109602,0.29803922772408
109652,0.29803922772408
109702,0.29803922772408
109752,0.29803922772408
109802,0.29803922772408
109852,0.29411765933037
109902,0.29411765933037
109952,0.29411765933037
110002,0.29411765933037
110052,0.29411765933037
110102,0.29411765933037
110152,0.29411765933037
110202,0.29411765933037
110252,0.29411765933037
110302,0.29411765933037
110352,0.29019609093666
110402,0.29019609093666
110452,0.29019609093666
110502,0.29019609093666
110552,0.29019609093666
110602,0.29019609093666
110652,0.29019609093666
110702,0.29019609093666
110752,0.29019609093666
110802,0.29019609093666
110852,0.29019609093666
110902,0.29019609093666
110952,0.29411765933037
111002,0.29411765933037
111052,0.29411765933037
111102,0.29411765933037
111152,0.29411765933037
111202,0.29411765933037
111252,0.29411765933037
111302,0.29411765933037
111352,0.29411765933037
111402,0.29411765933037
111452,0.29411765933037
111502,0.29411765933037
111552,0.29411765933037
111602,0.29411765933037
111652,0.29411765933037
111702,0.29803922772408
111752,0.29803922772408
111802,0.29803922772408
111852,0.29803922772408
111902,0.29803922772408
111952,0.29803922772408
112002,0.29803922772408
112052,0.30196079611778
112102,0.30196079611778
112152,0.30196079611778
112202,0.30196079611778
112252,0.30196079611778
112302,0.30588236451149
112352,0.30588236451149
112402,0.30588236451149
112452,0.30588236451149
112502,0.30588236451149
112552,0.30588236451149
112602,0.3098039329052
112652,0.3098039329052
112702,0.3098039329052
112752,0.3098039329052
112802,0.3098039329052
112852,0.3098039329052
112902,0.3098039329052
112952,0.3098039329052
113002,0.3098039329052
113052,0.3098039329052
113102,0.3098039329052
113152,0.3098039329052
113202,0.3098039329052
113252,0.3137255012989
113302,0.3137255012989
113352,0.3137255012989
113402,0.3137255012989
113452,0.3137255012989
113502,0.3137255012989
113552,0.31764706969261
113602,0.31764706969261
113652,0.31764706969261
113702,0.31764706969261
113752,0.31764706969261
113802,0.31764706969261
113852,0.31764706969261
113902,0.31764706969261
113952,0.31764706969261
114002,0.31764706969261
114052,0.31764706969261
114102,0.32156863808632
114152,0.32156863808632
114202,0.32156863808632
114252,0.32156863808632
114302,0.32156863808632
114352,0.32156863808632
114402,0.32156863808632
114452,0.32156863808632
114502,0.32156863808632
114552,0.32156863808632
114602,0.32156863808632
114652,0.32156863808632
114702,0.32156863808632
114752,0.32156863808632
114802,0.32156863808632
114852,0.32156863808632
114902,0.32156863808632
114952,0.32156863808632
115002,0.32156863808632
115052,0.32156863808632
115102,0.31764706969261
115152,0.31764706969261
115202,0.31764706969261
115252,0.31764706969261
115302,0.31764706969261
115352,0.31764706969261
115402,0.31764706969261
115452,0.31764706969261
115502,0.3137255012989
115552,0.3137255012989
115602,0.3137255012989
115652,0.3137255012989
115702,0.3137255012989
115752,0.3137255012989
115802,0.3137255012989
115852,0.3098039329052
115902,0.3098039329052
115952,0.3098039329052
116002,0.3098039329052
116052,0.3098039329052
116102,0.3098039329052
116152,0.3098039329052
116202,0.3098039329052
116252,0.3098039329052
116302,0.3098039329052
116352,0.3098039329052
116402,0.3098039329052
116452,0.3098039329052
116502,0.30588236451149
116552,0.30588236451149
116602,0.30588236451149
116652,0.30588236451149
116702,0.30588236451149
116752,0.30588236451149
116802,0.30196079611778
116852,0.30196079611778
116902,0.30196079611778
116952,0.30196079611778
117002,0.30196079611778
117052,0.29803922772408
117102,0.29803922772408
117152,0.29803922772408
117202,0.29803922772408
117252,0.29803922772408
117302,0.29803922772408
117352,0.29411765933037
117402,0.29411765933037
117452,0.29411765933037
117502,0.29411765933037
117552,0.29411765933037
117602,0.29411765933037
117652,0.29411765933037
117702,0.29411765933037
117752,0.29411765933037
117802,0.29411765933037
117852,0.29411765933037
117902,0.29411765933037
117952,0.29411765933037
118002,0.29411765933037
118052,0.29411765933037
118102,0.29411765933037
118152,0.29411765933037
118202,0.29411765933037
118252,0.29411765933037
118302,0.29411765933037
118352,0.29411765933037
118402,0.29411765933037
118452,0.29411765933037
118502,0.29411765933037
118552,0.29411765933037
118602,0.29411765933037
118652,0.29411765933037
118702,0.29411765933037
118752,0.29411765933037
118802,0.29803922772408
118852,0.29803922772408
118902,0.29803922772408
118952,0.29803922772408
119002,0.29803922772408
119052,0.29803922772408
119102,0.29803922772408
119152,0.29803922772408
119202,0.30196079611778
119252,0.30196079611778
119302,0.30196079611778
119352,0.30196079611778
119402,0.30196079611778
119452,0.30196079611778
119502,0.30588236451149
119552,0.30588236451149
119602,0.30588236451149
119652,0.30588236451149
119702,0.30588236451149
119752,0.3098039329052
119802,0.3098039329052
119852,0.3098039329052
119902,0.3098039329052
119952,0.3098039329052
120002,0.3098039329052
120052,0.3098039329052
120102,0.3098039329052
120152,0.3098039329052
120202,0.3098039329052
120252,0.3137255012989
120302,0.3137255012989
120352,0.3137255012989
120402,0.3137255012989
120452,0.3137255012989
120502,0.3137255012989
120552,0.31764706969261
120602,0.31764706969261
120652,0.31764706969261
120702,0.31764706969261
120752,0.31764706969261
120802,0.31764706969261
120852,0.31764706969261
120902,0.32156863808632
120952,0.32156863808632
121002,0.32156863808632
121052,0.32156863808632
121102,0.32156863808632
121152,0.32156863808632
121202,0.32156863808632
121252,0.32156863808632
121302,0.32549020648003
121352,0.32549020648003
121402,0.32549020648003
121452,0.32549020648003
121502,0.32549020648003
121552,0.32549020648003
121602,0.32549020648003
121652,0.32549020648003
121702,0.32549020648003
121752,0.32549020648003
121802,0.32549020648003
121852,0.32549020648003
121902,0.32549020648003
121952,0.32549020648003
122002,0.32549020648003
122052,0.32549020648003
122102,0.32549020648003
122152,0.32549020648003
122202,0.32549020648003
122252,0.32549020648003
122302,0.32549020648003
122352,0.32549020648003
122402,0.32549020648003
122452,0.32549020648003
122502,0.32549020648003
122552,0.32549020648003
122602,0.32549020648003
122652,0.32549020648003
122702,0.32549020648003
122752,0.32549020648003
122802,0.32549020648003
122852,0.32549020648003
122902,0.32549020648003
122952,0.32549020648003
123002,0.32549020648003
123052,0.32549020648003
123102,0.32549020648003
123152,0.32549020648003
123202,0.32549020648003
123252,0.32549020648003
123302,0.32549020648003
123352,0.32549020648003
123402,0.32549020648003
123452,0.32549020648003
123502,0.32549020648003
123552,0.32549020648003
123602,0.32549020648003
123652,0.32549020648003
123702,0.32549020648003
123752,0.32549020648003
123802,0.32549020648003
123852,0.32156863808632
123902,0.32156863808632
123952,0.32156863808632
124002,0.32156863808632
124052,0.32156863808632
124102,0.32156863808632
124152,0.32156863808632
124202,0.32156863808632
124252,0.32156863808632
124302,0.32156863808632
124352,0.32156863808632
124402,0.32156863808632
124452,0.32156863808632
124502,0.32156863808632
124553,0.32156863808632
124603,0.32156863808632
124653,0.32156863808632
124703,0.32156863808632
124753,0.32156863808632
124803,0.31764706969261
124853,0.31764706969261
124903,0.31764706969261
124953,0.31764706969261
125003,0.31764706969261
125053,0.31764706969261
125103,0.31764706969261
125153,0.31764706969261
125203,0.31764706969261
125253,0.31764706969261
125303,0.31764706969261
125353,0.31764706969261
125403,0.31764706969261
125453,0.31764706969261
125503,0.31764706969261
125553,0.31764706969261
125603,0.31764706969261
125653,0.3137255012989
125703,0.3137255012989
125753,0.3137255012989
125803,0.3137255012989
125853,0.3137255012989
125903,0.3137255012989
125953,0.3137255012989
126003,0.3137255012989
126053,0.3137255012989
126103,0.3137255012989
126153,0.3137255012989
126203,0.3137255012989
126253,0.3137255012989
126303,0.3137255012989
126353,0.3137255012989
