GradientMap:,large_hills_smooth.png
63199,0.29411765933037
63249,0.29411765933037
63299,0.29411765933037
63349,0.29411765933037
63399,0.29411765933037
63449,0.29411765933037
63499,0.29411765933037
63549,0.29019609093666
63599,0.29019609093666
63649,0.29019609093666
63699,0.29019609093666
63749,0.29019609093666
63799,0.29019609093666
63849,0.28627452254295
63899,0.28627452254295
63949,0.28627452254295
63999,0.28627452254295
64049,0.28627452254295
64099,0.28627452254295
64149,0.28627452254295
64199,0.28627452254295
64249,0.28627452254295
64299,0.28235295414925
64349,0.28235295414925
64399,0.28235295414925
64449,0.28235295414925
64499,0.28235295414925
64549,0.28235295414925
64599,0.27843138575554
64649,0.27843138575554
64699,0.27843138575554
64749,0.27843138575554
64799,0.27450981736183
64849,0.27450981736183
64899,0.27450981736183
64949,0.27450981736183
64999,0.27450981736183
65049,0.27450981736183
65099,0.27450981736183
65149,0.27450981736183
65199,0.27450981736183
65249,0.27450981736183
65299,0.27450981736183
65349,0.27450981736183
65399,0.27450981736183
65449,0.27450981736183
65499,0.27450981736183
65549,0.27450981736183
65599,0.27843138575554
65649,0.27843138575554
65699,0.27843138575554
65749,0.27843138575554
65799,0.27843138575554
65849,0.27843138575554
65899,0.27843138575554
65949,0.27843138575554
65999,0.27843138575554
66049,0.27843138575554
66099,0.28235295414925
66149,0.28235295414925
66199,0.28235295414925
66249,0.28235295414925
66299,0.28235295414925
66349,0.28627452254295
66399,0.28627452254295
66449,0.28627452254295
66499,0.28627452254295
66549,0.28627452254295
66599,0.28627452254295
66649,0.28627452254295
66699,0.29019609093666
66749,0.29019609093666
66799,0.29019609093666
66849,0.29019609093666
66899,0.29019609093666
66949,0.29019609093666
66999,0.29019609093666
67049,0.29411765933037
67099,0.29411765933037
67149,0.29411765933037
67199,0.29411765933037
67249,0.29803922772408
67299,0.29803922772408
67349,0.29803922772408
67399,0.29803922772408
67449,0.29803922772408
67499,0.29803922772408
67549,0.29803922772408
67599,0.30196079611778
67649,0.30196079611778
67699,0.30196079611778
67749,0.30196079611778
67799,0.30196079611778
67849,0.30196079611778
67899,0.30196079611778
67949,0.30196079611778
67999,0.30588236451149
68049,0.30588236451149
68099,0.30588236451149
68149,0.30588236451149
68199,0.30588236451149
68249,0.30588236451149
68299,0.3098039329052
68349,0.3098039329052
68399,0.3098039329052
68449,0.3098039329052
68499,0.3098039329052
68549,0.3098039329052
68599,0.3098039329052
68649,0.3098039329052
68699,0.3098039329052
68749,0.3098039329052
68799,0.3098039329052
68849,0.3098039329052
68899,0.3137255012989
68949,0.3137255012989
68999,0.3137255012989
69049,0.3137255012989
69099,0.3098039329052
69149,0.3098039329052
69199,0.3098039329052
69249,0.3098039329052
69299,0.3098039329052
69349,0.3098039329052
69399,0.3098039329052
69449,0.3098039329052
69499,0.3098039329052
69549,0.3098039329052
69599,0.3098039329052
69649,0.3098039329052
69699,0.3098039329052
69749,0.3098039329052
69799,0.3098039329052
69849,0.3098039329052
69899,0.30588236451149
69949,0.30588236451149
69999,0.30588236451149
70049,0.30588236451149
70099,0.30196079611778
70149,0.30196079611778
70199,0.30196079611778
70249,0.30196079611778
70299,0.30196079611778
70349,0.30196079611778
70399,0.30196079611778
70449,0.29803922772408
70499,0.29803922772408
70549,0.29803922772408
70599,0.29803922772408
70649,0.29411765933037
70699,0.29411765933037
70749,0.29411765933037
70799,0.29411765933037
70849,0.29411765933037
70899,0.29411765933037
70949,0.29411765933037
70999,0.29411765933037
71049,0.29019609093666
71099,0.29019609093666
71149,0.29019609093666
71199,0.29019609093666
71249,0.29019609093666
71299,0.29019609093666
71349,0.28627452254295
71399,0.28627452254295
71449,0.28627452254295
71499,0.28627452254295
71549,0.28627452254295
71599,0.28627452254295
71649,0.28627452254295
71699,0.28627452254295
71749,0.28235295414925
71799,0.28235295414925
71849,0.28235295414925
71899,0.28235295414925
71949,0.28235295414925
71999,0.28235295414925
72049,0.27843138575554
72099,0.27843138575554
72149,0.27843138575554
72199,0.27843138575554
72249,0.27843138575554
72299,0.27843138575554
72349,0.27450981736183
72399,0.27450981736183
72449,0.27450981736183
72499,0.27450981736183
72549,0.27450981736183
72599,0.27450981736183
72649,0.27450981736183
72699,0.27450981736183
72749,0.27450981736183
72799,0.27450981736183
72849,0.27450981736183
72899,0.27450981736183
72949,0.27450981736183
72999,0.27450981736183
73049,0.27450981736183
73099,0.27450981736183
73149,0.27450981736183
73199,0.27450981736183
73249,0.27450981736183
73299,0.27843138575554
73349,0.27843138575554
73399,0.27843138575554
73449,0.27843138575554
73499,0.27843138575554
73549,0.27843138575554
73599,0.27843138575554
73649,0.27843138575554
73699,0.28235295414925
73749,0.28235295414925
73799,0.28235295414925
73849,0.28235295414925
73899,0.28235295414925
73949,0.28235295414925
73999,0.28627452254295
74049,0.28627452254295
74099,0.28627452254295
74149,0.28627452254295
74199,0.28627452254295
74249,0.28627452254295
74299,0.28627452254295
74349,0.28627452254295
74399,0.28627452254295
74449,0.28627452254295
74499,0.29019609093666
74549,0.29019609093666
74599,0.29019609093666
74649,0.29019609093666
74699,0.29411765933037
74749,0.29411765933037
74799,0.29411765933037
74849,0.29411765933037
74899,0.29411765933037
74949,0.29411765933037
74999,0.29803922772408
75049,0.29803922772408
75099,0.29803922772408
75149,0.29803922772408
75199,0.30196079611778
75249,0.30196079611778
75299,0.30196079611778
75349,0.30196079611778
75400,0.30196079611778
75450,0.30196079611778
75500,0.30196079611778
75550,0.30588236451149
75600,0.30588236451149
75650,0.30588236451149
75700,0.30588236451149
75750,0.30588236451149
75800,0.30588236451149
75850,0.30588236451149
75900,0.3098039329052
75950,0.3098039329052
76000,0.3098039329052
76050,0.3098039329052
76100,0.3098039329052
76150,0.3098039329052
76200,0.3137255012989
76250,0.3137255012989
76300,0.3137255012989
76350,0.3137255012989
76400,0.3137255012989
76450,0.3137255012989
76500,0.3137255012989
76550,0.31764706969261
76600,0.31764706969261
76650,0.31764706969261
76700,0.31764706969261
76750,0.31764706969261
76800,0.31764706969261
76850,0.31764706969261
76900,0.31764706969261
76950,0.31764706969261
77000,0.31764706969261
77050,0.31764706969261
77100,0.31764706969261
77150,0.31764706969261
77200,0.31764706969261
77250,0.31764706969261
77300,0.31764706969261
77350,0.31764706969261
77400,0.31764706969261
77450,0.31764706969261
77500,0.31764706969261
77550,0.31764706969261
77600,0.31764706969261
77650,0.31764706969261
77700,0.31764706969261
77750,0.31764706969261
77800,0.31764706969261
77850,0.31764706969261
77900,0.31764706969261
77950,0.31764706969261
78000,0.31764706969261
78050,0.31764706969261
78100,0.31764706969261
78150,0.31764706969261
78200,0.3137255012989
78250,0.3137255012989
78300,0.3137255012989
78350,0.3137255012989
78400,0.3137255012989
78450,0.3137255012989
78500,0.3137255012989
78550,0.3098039329052
78600,0.3098039329052
78650,0.3098039329052
78700,0.3098039329052
78750,0.3098039329052
78800,0.3098039329052
78850,0.3098039329052
78900,0.3098039329052
78950,0.3098039329052
79000,0.3098039329052
79050,0.3098039329052
79100,0.3098039329052
79150,0.3098039329052
79200,0.30588236451149
79250,0.30588236451149
79300,0.30588236451149
79350,0.30588236451149
79400,0.30588236451149
79450,0.30588236451149
79500,0.30588236451149
79550,0.30588236451149
79600,0.30588236451149
79650,0.30588236451149
79700,0.30588236451149
79750,0.30588236451149
79800,0.30588236451149
79850,0.30588236451149
79900,0.30588236451149
79950,0.30588236451149
80000,0.30588236451149
80050,0.30588236451149
80100,0.30588236451149
80150,0.30588236451149
80200,0.30588236451149
80250,0.30588236451149
80300,0.3098039329052
80350,0.3098039329052
80400,0.3098039329052
80450,0.3098039329052
80500,0.3098039329052
80550,0.3098039329052
80600,0.3098039329052
80650,0.3098039329052
80700,0.3098039329052
80750,0.3098039329052
80800,0.3098039329052
80850,0.3098039329052
80900,0.3098039329052
80950,0.3137255012989
81000,0.3137255012989
81050,0.3137255012989
81100,0.3137255012989
81150,0.3137255012989
81200,0.3137255012989
81250,0.31764706969261
81300,0.31764706969261
81350,0.31764706969261
81400,0.31764706969261
81450,0.31764706969261
81500,0.31764706969261
81550,0.31764706969261
81600,0.32156863808632
81650,0.32156863808632
81700,0.32156863808632
81750,0.32156863808632
81800,0.32156863808632
81850,0.32156863808632
81900,0.32549020648003
81950,0.32549020648003
82000,0.32549020648003
82050,0.32549020648003
82100,0.32549020648003
82150,0.32941177487373
82200,0.32941177487373
82250,0.32941177487373
82300,0.32941177487373
82350,0.32941177487373
82400,0.32941177487373
82450,0.32941177487373
82500,0.33333334326744
82550,0.33333334326744
82600,0.33333334326744
82650,0.33333334326744
82700,0.33333334326744
82750,0.33725491166115
82800,0.33725491166115
82850,0.33725491166115
82900,0.33725491166115
82950,0.33725491166115
83000,0.33725491166115
83050,0.33725491166115
83100,0.33725491166115
83150,0.33725491166115
83200,0.33725491166115
83250,0.33725491166115
83300,0.33725491166115
83350,0.33725491166115
83400,0.33725491166115
83450,0.33725491166115
83500,0.33725491166115
83550,0.33725491166115
83600,0.33725491166115
83650,0.33725491166115
83700,0.33725491166115
83750,0.33725491166115
83800,0.33725491166115
83850,0.33725491166115
83900,0.33725491166115
83950,0.33725491166115
84000,0.33725491166115
84050,0.33725491166115
84100,0.33333334326744
84150,0.33333334326744
84200,0.33333334326744
84250,0.33333334326744
84300,0.33333334326744
84350,0.33333334326744
84400,0.33333334326744
84450,0.32941177487373
84500,0.32941177487373
84550,0.32941177487373
84600,0.32941177487373
84650,0.32941177487373
84700,0.32941177487373
84750,0.32941177487373
84800,0.32549020648003
84850,0.32549020648003
84900,0.32549020648003
84950,0.32549020648003
85000,0.32549020648003
85050,0.32156863808632
85100,0.32156863808632
85150,0.32156863808632
85200,0.32156863808632
85250,0.32156863808632
85300,0.32156863808632
85350,0.31764706969261
85400,0.31764706969261
85450,0.31764706969261
85500,0.31764706969261
85550,0.31764706969261
85600,0.31764706969261
85650,0.3137255012989
85700,0.3137255012989
85750,0.3137255012989
85800,0.3137255012989
85850,0.3137255012989
85900,0.3137255012989
85950,0.3137255012989
86000,0.3137255012989
86050,0.3137255012989
86100,0.3098039329052
86150,0.3098039329052
86200,0.3098039329052
86250,0.3098039329052
86300,0.3098039329052
86350,0.3098039329052
86400,0.3098039329052
86450,0.3098039329052
86500,0.3137255012989
86550,0.3137255012989
86600,0.3137255012989
86650,0.3137255012989
86700,0.3137255012989
86750,0.3137255012989
86800,0.3137255012989
86850,0.3137255012989
86900,0.31764706969261
86950,0.31764706969261
87000,0.31764706969261
87050,0.31764706969261
87100,0.31764706969261
87150,0.31764706969261
87200,0.31764706969261
87250,0.32156863808632
87300,0.32156863808632
87350,0.32156863808632
87400,0.32156863808632
87450,0.32156863808632
87500,0.32156863808632
87550,0.32156863808632
87600,0.32549020648003
87650,0.32549020648003
87700,0.32549020648003
87750,0.32549020648003
87800,0.32549020648003
87850,0.32549020648003
87900,0.32549020648003
87950,0.32549020648003
88000,0.32549020648003
88050,0.32941177487373
88100,0.32941177487373
88150,0.32941177487373
88200,0.32941177487373
88250,0.32941177487373
88300,0.32941177487373
88350,0.32941177487373
88400,0.32941177487373
88450,0.32941177487373
88500,0.32941177487373
88550,0.32941177487373
88600,0.33333334326744
88650,0.33333334326744
88700,0.33333334326744
88750,0.33333334326744
88800,0.33333334326744
88850,0.33333334326744
88900,0.33333334326744
88950,0.33333334326744
89000,0.33725491166115
89050,0.33725491166115
89100,0.33725491166115
89150,0.33725491166115
89200,0.33725491166115
89250,0.33725491166115
89300,0.33725491166115
89350,0.34117648005486
89400,0.34117648005486
89450,0.34117648005486
89500,0.34117648005486
89550,0.34117648005486
89600,0.34117648005486
89650,0.34117648005486
89700,0.34509804844856
89750,0.34509804844856
89800,0.34509804844856
89850,0.34509804844856
89900,0.34509804844856
89950,0.34509804844856
90000,0.34509804844856
90050,0.34509804844856
90100,0.34509804844856
90150,0.34509804844856
90200,0.34509804844856
90250,0.34509804844856
90300,0.34509804844856
90350,0.34509804844856
90400,0.34509804844856
90450,0.34509804844856
90500,0.34509804844856
90550,0.34509804844856
90600,0.34509804844856
90650,0.34509804844856
90700,0.34509804844856
90750,0.34509804844856
90800,0.34509804844856
90850,0.34509804844856
90900,0.34509804844856
90950,0.34509804844856
91000,0.34509804844856
91050,0.34509804844856
91100,0.34509804844856
91150,0.34509804844856
91200,0.34509804844856
91250,0.34509804844856
91300,0.34509804844856
91350,0.34509804844856
91400,0.34509804844856
91450,0.34509804844856
91500,0.34509804844856
91550,0.34509804844856
91600,0.34509804844856
91650,0.34117648005486
91700,0.34117648005486
91750,0.34117648005486
91801,0.34117648005486
91851,0.34117648005486
91901,0.34117648005486
91951,0.34117648005486
92001,0.34117648005486
92051,0.34117648005486
92101,0.34117648005486
92151,0.34117648005486
92201,0.34117648005486
92251,0.34117648005486
92301,0.33725491166115
92351,0.33725491166115
92401,0.33725491166115
92451,0.33725491166115
92501,0.33725491166115
92551,0.33725491166115
92601,0.33333334326744
92651,0.33333334326744
92701,0.33333334326744
92751,0.33333334326744
92801,0.33333334326744
92851,0.33333334326744
92901,0.33333334326744
92951,0.33333334326744
93001,0.33333334326744
93051,0.33333334326744
93101,0.32941177487373
93151,0.32941177487373
93201,0.32941177487373
93251,0.32941177487373
93301,0.32941177487373
93351,0.32941177487373
93401,0.32941177487373
93451,0.32941177487373
93501,0.32941177487373
93551,0.32941177487373
93601,0.32941177487373
93651,0.32941177487373
93701,0.32941177487373
93751,0.32941177487373
93801,0.32941177487373
93851,0.32941177487373
93901,0.32941177487373
93951,0.32549020648003
94001,0.32549020648003
94051,0.32549020648003
94101,0.32549020648003
94151,0.32549020648003
94201,0.32549020648003
94251,0.32549020648003
94301,0.32549020648003
94351,0.32549020648003
94401,0.32549020648003
94451,0.32549020648003
94501,0.32941177487373
94551,0.32941177487373
94601,0.32941177487373
94651,0.32941177487373
94701,0.32941177487373
94751,0.32941177487373
94801,0.32941177487373
94851,0.32941177487373
94901,0.32941177487373
94951,0.32941177487373
95001,0.32941177487373
95051,0.32941177487373
95101,0.32941177487373
95151,0.32941177487373
95201,0.32941177487373
95251,0.33333334326744
95301,0.33333334326744
95351,0.33333334326744
95401,0.33333334326744
95451,0.33333334326744
95501,0.33333334326744
95551,0.33333334326744
95601,0.33333334326744
95651,0.33333334326744
95701,0.33333334326744
95751,0.33725491166115
95801,0.33725491166115
95851,0.33725491166115
95901,0.33725491166115
95951,0.33725491166115
96001,0.33725491166115
96051,0.34117648005486
96101,0.34117648005486
96151,0.34117648005486
96201,0.34117648005486
96251,0.34117648005486
96301,0.34117648005486
96351,0.34117648005486
96401,0.34117648005486
96451,0.34509804844856
96501,0.34509804844856
96551,0.34509804844856
96601,0.34509804844856
96651,0.34509804844856
96701,0.34509804844856
96751,0.34509804844856
96801,0.34509804844856
96851,0.34901961684227
96901,0.34901961684227
96951,0.34901961684227
97001,0.34901961684227
97051,0.34901961684227
97101,0.34901961684227
97151,0.34901961684227
97201,0.35294118523598
97251,0.35294118523598
97301,0.35294118523598
97351,0.35294118523598
97401,0.35294118523598
97451,0.35294118523598
97501,0.35294118523598
97551,0.35294118523598
97601,0.35294118523598
97651,0.35294118523598
97701,0.35294118523598
97751,0.35294118523598
97801,0.35294118523598
97851,0.35294118523598
97901,0.35294118523598
97951,0.35686275362968
98001,0.35686275362968
98051,0.35686275362968
98101,0.35686275362968
98151,0.35686275362968
98201,0.35686275362968
98251,0.35686275362968
98301,0.35686275362968
98351,0.35686275362968
98401,0.35686275362968
98451,0.35686275362968
98501,0.35686275362968
98551,0.35686275362968
98601,0.35686275362968
98651,0.35686275362968
98701,0.35686275362968
98751,0.35686275362968
98801,0.35686275362968
98851,0.35686275362968
98901,0.35686275362968
98951,0.35686275362968
99001,0.35686275362968
99051,0.35686275362968
99101,0.35686275362968
99151,0.35686275362968
99201,0.35686275362968
99251,0.35686275362968
99301,0.35686275362968
99351,0.35686275362968
99401,0.35686275362968
99451,0.35686275362968
99501,0.35686275362968
99551,0.35686275362968
99601,0.35686275362968
99651,0.35686275362968
99701,0.35686275362968
99751,0.35686275362968
99801,0.35686275362968
99851,0.35686275362968
99901,0.35686275362968
99951,0.35686275362968
100001,0.35686275362968
100051,0.35686275362968
100101,0.35686275362968
100151,0.35294118523598
100201,0.35294118523598
100251,0.35294118523598
100301,0.35294118523598
100351,0.35294118523598
100401,0.35294118523598
100451,0.35294118523598
100501,0.35294118523598
100551,0.35294118523598
100601,0.35294118523598
100651,0.35294118523598
100701,0.35294118523598
100751,0.35294118523598
100801,0.35294118523598
100851,0.35294118523598
100901,0.35294118523598
100951,0.35294118523598
101001,0.35294118523598
101051,0.34901961684227
101101,0.34901961684227
101151,0.34901961684227
101201,0.34901961684227
101251,0.34901961684227
101301,0.34901961684227
101351,0.34901961684227
101401,0.34901961684227
101451,0.34509804844856
101501,0.34509804844856
101551,0.34509804844856
101601,0.34509804844856
101651,0.34509804844856
101701,0.34509804844856
101751,0.34117648005486
101801,0.34117648005486
101851,0.34117648005486
101901,0.34117648005486
101951,0.34117648005486
102001,0.34117648005486
102051,0.34117648005486
102101,0.34117648005486
102151,0.34117648005486
102201,0.33725491166115
102251,0.33725491166115
102301,0.33725491166115
102351,0.33725491166115
102401,0.33725491166115
102451,0.33725491166115
102501,0.33333334326744
102551,0.33333334326744
102601,0.33333334326744
102651,0.33333334326744
102701,0.33333334326744
102751,0.33333334326744
102801,0.33333334326744
102851,0.33333334326744
102901,0.33333334326744
102951,0.32941177487373
103001,0.32941177487373
103051,0.32941177487373
103101,0.32941177487373
103151,0.32941177487373
103201,0.32941177487373
103251,0.32941177487373
103301,0.32941177487373
103351,0.32941177487373
103401,0.32941177487373
103451,0.32941177487373
103501,0.32941177487373
103551,0.32941177487373
103601,0.32941177487373
103651,0.32941177487373
103701,0.32941177487373
103751,0.32941177487373
103801,0.32941177487373
103851,0.32941177487373
103901,0.32941177487373
103951,0.32941177487373
104001,0.32941177487373
104051,0.32941177487373
104101,0.32941177487373
104151,0.32941177487373
104201,0.32941177487373
104251,0.32941177487373
104301,0.32941177487373
104351,0.32941177487373
104401,0.33333334326744
104451,0.33333334326744
104501,0.33333334326744
104551,0.33333334326744
104601,0.33333334326744
104651,0.33333334326744
104701,0.33725491166115
104751,0.33725491166115
104801,0.33725491166115
104851,0.33725491166115
104901,0.34117648005486
104951,0.34117648005486
105001,0.34117648005486
105051,0.34117648005486
105101,0.34509804844856
105151,0.34509804844856
105201,0.34509804844856
105251,0.34509804844856
105301,0.34901961684227
105351,0.34901961684227
105401,0.34901961684227
105451,0.34901961684227
105501,0.35294118523598
105551,0.35294118523598
105601,0.35294118523598
105651,0.35294118523598
105701,0.35294118523598
105751,0.35294118523598
105801,0.35294118523598
105851,0.35294118523598
105901,0.35686275362968
105951,0.35686275362968
106001,0.35686275362968
106051,0.35686275362968
106101,0.35686275362968
106151,0.35686275362968
106201,0.36078432202339
106251,0.36078432202339
106301,0.36078432202339
106351,0.36078432202339
106401,0.36078432202339
106451,0.36078432202339
106501,0.36078432202339
106551,0.36078432202339
106601,0.3647058904171
106651,0.3647058904171
106701,0.3647058904171
106751,0.3647058904171
106801,0.3647058904171
106851,0.3647058904171
106901,0.3647058904171
106951,0.3647058904171
107001,0.3647058904171
107051,0.3647058904171
107101,0.3647058904171
107151,0.3647058904171
107201,0.3647058904171
107251,0.3647058904171
107301,0.3647058904171
107351,0.3647058904171
107401,0.3647058904171
107451,0.3647058904171
107501,0.3647058904171
107551,0.3647058904171
107601,0.3647058904171
107651,0.3647058904171
107701,0.3647058904171
107751,0.3647058904171
107801,0.3647058904171
107851,0.3647058904171
107901,0.3647058904171
107951,0.3647058904171
108001,0.3647058904171
108051,0.3647058904171
108101,0.3647058904171
108152,0.3647058904171
108202,0.36078432202339
108252,0.36078432202339
108302,0.36078432202339
108352,0.36078432202339
108402,0.36078432202339
108452,0.36078432202339
108502,0.36078432202339
108552,0.36078432202339
108602,0.36078432202339
108652,0.36078432202339
108702,0.35686275362968
108752,0.35686275362968
108802,0.35686275362968
108852,0.35686275362968
108902,0.35686275362968
108952,0.35686275362968
109002,0.35686275362968
109052,0.35686275362968
109102,0.35686275362968
109152,0.35686275362968
109202,0.35686275362968
109252,0.35686275362968
109302,0.35294118523598
109352,0.35294118523598
109402,0.35294118523598
109452,0.35294118523598
109502,0.35294118523598
109552,0.35294118523598
109602,0.35294118523598
109652,0.35294118523598
109702,0.35294118523598
109752,0.35294118523598
109802,0.35294118523598
109852,0.35294118523598
109902,0.35294118523598
109952,0.35294118523598
110002,0.34901961684227
110052,0.34901961684227
110102,0.34901961684227
110152,0.34901961684227
110202,0.34901961684227
110252,0.34901961684227
110302,0.34509804844856
110352,0.34509804844856
110402,0.34509804844856
110452,0.34509804844856
110502,0.34509804844856
110552,0.34509804844856
110602,0.34509804844856
110652,0.34509804844856
110702,0.34509804844856
110752,0.34509804844856
110802,0.34117648005486
110852,0.34117648005486
110902,0.34117648005486
110952,0.34117648005486
111002,0.34117648005486
111052,0.34117648005486
111102,0.34509804844856
111152,0.34509804844856
111202,0.34509804844856
111252,0.34509804844856
111302,0.34509804844856
111352,0.34509804844856
111402,0.34509804844856
111452,0.34509804844856
111502,0.34509804844856
111552,0.34509804844856
111602,0.34509804844856
111652,0.34509804844856
111702,0.34509804844856
111752,0.34509804844856
111802,0.34901961684227
111852,0.34901961684227
111902,0.34901961684227
111952,0.34901961684227
112002,0.34901961684227
112052,0.34901961684227
112102,0.34901961684227
112152,0.34901961684227
112202,0.34901961684227
112252,0.34901961684227
112302,0.35294118523598
112352,0.35294118523598
112402,0.35294118523598
112452,0.35294118523598
112502,0.35294118523598
112552,0.35294118523598
112602,0.35294118523598
112652,0.35294118523598
112702,0.35294118523598
112752,0.35686275362968
112802,0.35686275362968
112852,0.35686275362968
112902,0.35686275362968
112952,0.35686275362968
113002,0.35686275362968
113052,0.36078432202339
113102,0.36078432202339
113152,0.36078432202339
113202,0.36078432202339
113252,0.36078432202339
113302,0.36078432202339
113352,0.36078432202339
113402,0.36078432202339
113452,0.3647058904171
113502,0.3647058904171
113552,0.3647058904171
113602,0.3647058904171
113652,0.3647058904171
113702,0.3647058904171
113752,0.3647058904171
113802,0.3647058904171
113852,0.3647058904171
113902,0.3647058904171
113952,0.3647058904171
114002,0.36862745881081
114052,0.36862745881081
114102,0.36862745881081
114152,0.36862745881081
114202,0.36862745881081
114252,0.36862745881081
114302,0.36862745881081
114352,0.36862745881081
114402,0.36862745881081
114452,0.36862745881081
114502,0.36862745881081
114552,0.36862745881081
114602,0.36862745881081
114652,0.36862745881081
114702,0.36862745881081
114752,0.36862745881081
114802,0.36862745881081
114852,0.36862745881081
114902,0.36862745881081
114952,0.36862745881081
115002,0.36862745881081
115052,0.36862745881081
115102,0.36862745881081
115152,0.36862745881081
115202,0.36862745881081
115252,0.36862745881081
115302,0.36862745881081
115352,0.36862745881081
115402,0.36862745881081
115452,0.36862745881081
115502,0.3647058904171
115552,0.3647058904171
115602,0.3647058904171
115652,0.3647058904171
115702,0.3647058904171
115752,0.3647058904171
115802,0.3647058904171
115852,0.3647058904171
115902,0.3647058904171
115952,0.3647058904171
116002,0.3647058904171
116052,0.3647058904171
116102,0.3647058904171
116152,0.3647058904171
116202,0.3647058904171
116252,0.3647058904171
116302,0.3647058904171
116352,0.3647058904171
116402,0.3647058904171
116452,0.3647058904171
116502,0.36078432202339
116552,0.36078432202339
116602,0.36078432202339
116652,0.36078432202339
116702,0.36078432202339
116752,0.36078432202339
116802,0.36078432202339
116852,0.36078432202339
116902,0.36078432202339
116952,0.35686275362968
117002,0.35686275362968
117052,0.35686275362968
117102,0.35686275362968
117152,0.35686275362968
117202,0.35686275362968
117252,0.35686275362968
117302,0.35686275362968
117352,0.35686275362968
117402,0.35294118523598
117452,0.35294118523598
117502,0.35294118523598
117552,0.35294118523598
117602,0.35294118523598
117652,0.35294118523598
117702,0.35294118523598
117752,0.35294118523598
117802,0.35294118523598
117852,0.35294118523598
117902,0.35294118523598
117952,0.35294118523598
118002,0.35294118523598
118052,0.35294118523598
118102,0.35294118523598
118152,0.35294118523598
118202,0.35294118523598
118252,0.35294118523598
118302,0.35294118523598
118352,0.35294118523598
118402,0.35294118523598
118452,0.35294118523598
118502,0.35294118523598
118552,0.35294118523598
118602,0.35294118523598
118652,0.35294118523598
118702,0.35294118523598
118752,0.35294118523598
118802,0.35294118523598
118852,0.35294118523598
118902,0.35294118523598
118952,0.35294118523598
119002,0.35294118523598
119052,0.35294118523598
119102,0.35294118523598
119152,0.35294118523598
119202,0.35294118523598
119252,0.35294118523598
119302,0.35294118523598
119352,0.35686275362968
119402,0.35686275362968
119452,0.35686275362968
119502,0.35686275362968
119552,0.35686275362968
119602,0.35686275362968
119652,0.35686275362968
119702,0.35686275362968
119752,0.35686275362968
119802,0.35686275362968
119852,0.35686275362968
119902,0.35686275362968
119952,0.35686275362968
120002,0.35686275362968
120052,0.36078432202339
120102,0.36078432202339
120152,0.36078432202339
120202,0.36078432202339
120252,0.36078432202339
120302,0.36078432202339
120352,0.36078432202339
120402,0.36078432202339
120452,0.36078432202339
120502,0.36078432202339
120552,0.3647058904171
120602,0.3647058904171
120652,0.3647058904171
120702,0.3647058904171
120752,0.3647058904171
120802,0.3647058904171
120852,0.3647058904171
120902,0.3647058904171
120952,0.3647058904171
121002,0.3647058904171
121052,0.3647058904171
121102,0.36862745881081
121152,0.36862745881081
121202,0.36862745881081
121252,0.36862745881081
121302,0.36862745881081
121352,0.36862745881081
121402,0.36862745881081
121452,0.36862745881081
121502,0.36862745881081
121552,0.36862745881081
121602,0.36862745881081
121652,0.36862745881081
121702,0.36862745881081
121752,0.37254902720451
121802,0.37254902720451
121852,0.37254902720451
121902,0.37254902720451
121952,0.37254902720451
122002,0.37254902720451
122052,0.37254902720451
122102,0.37254902720451
122152,0.37254902720451
122202,0.37254902720451
122252,0.37254902720451
122302,0.37254902720451
122352,0.37254902720451
122402,0.37254902720451
122452,0.37254902720451
122502,0.37254902720451
122552,0.37254902720451
122602,0.37254902720451
122652,0.37254902720451
122702,0.37254902720451
122752,0.37254902720451
122802,0.37254902720451
122852,0.37254902720451
122902,0.37254902720451
122952,0.37254902720451
123002,0.37254902720451
123052,0.37254902720451
123102,0.37254902720451
123152,0.37254902720451
123202,0.37254902720451
123252,0.37254902720451
123302,0.37254902720451
123352,0.37254902720451
123402,0.37254902720451
123452,0.37254902720451
123502,0.37254902720451
123552,0.37254902720451
123602,0.37254902720451
123652,0.37254902720451
123702,0.37254902720451
123752,0.37254902720451
123802,0.37254902720451
123852,0.37254902720451
123902,0.37254902720451
123952,0.37254902720451
124002,0.37254902720451
124052,0.37254902720451
124102,0.37254902720451
124152,0.37254902720451
124202,0.37254902720451
124252,0.37254902720451
124302,0.37254902720451
124352,0.37254902720451
124402,0.37254902720451
124452,0.36862745881081
124502,0.36862745881081
124553,0.36862745881081
124603,0.36862745881081
124653,0.36862745881081
124703,0.36862745881081
124753,0.36862745881081
124803,0.36862745881081
124853,0.36862745881081
124903,0.36862745881081
124953,0.36862745881081
125003,0.36862745881081
125053,0.36862745881081
125103,0.36862745881081
125153,0.36862745881081
125203,0.36862745881081
125253,0.36862745881081
125303,0.36862745881081
125353,0.36862745881081
125403,0.36862745881081
125453,0.36862745881081
125503,0.36862745881081
125553,0.36862745881081
125603,0.36862745881081
125653,0.36862745881081
125703,0.36862745881081
125753,0.36862745881081
125803,0.36862745881081
125853,0.36862745881081
125903,0.36862745881081
125953,0.36862745881081
126003,0.36862745881081
126053,0.36862745881081
126103,0.36862745881081
126153,0.36862745881081
126203,0.36862745881081
126253,0.36862745881081
126303,0.36862745881081
126353,0.36862745881081
126403,0.36862745881081
126453,0.36862745881081
126503,0.36862745881081
126553,0.36862745881081
126603,0.36862745881081
126653,0.36862745881081
126703,0.36862745881081
