GradientMap:,large_hills_smooth.png
62849,0.36078432202339
62899,0.36078432202339
62949,0.36078432202339
62999,0.36078432202339
63049,0.35686275362968
63099,0.35686275362968
63149,0.36078432202339
63199,0.36078432202339
63249,0.36078432202339
63299,0.36078432202339
63349,0.36078432202339
63399,0.35686275362968
63449,0.36078432202339
63499,0.36078432202339
63549,0.36078432202339
63599,0.36078432202339
63649,0.36078432202339
63699,0.36078432202339
63749,0.36078432202339
63799,0.36078432202339
63849,0.36078432202339
63899,0.36078432202339
63949,0.36078432202339
63999,0.36078432202339
64049,0.36078432202339
64099,0.36078432202339
64149,0.36078432202339
64199,0.36078432202339
64249,0.36078432202339
64299,0.36078432202339
64349,0.3647058904171
64399,0.3647058904171
64449,0.3647058904171
64499,0.3647058904171
64549,0.3647058904171
64599,0.3647058904171
64649,0.3647058904171
64699,0.3647058904171
64749,0.3647058904171
64799,0.3647058904171
64849,0.3647058904171
64899,0.3647058904171
64949,0.3647058904171
64999,0.3647058904171
65049,0.36862745881081
65099,0.36862745881081
65149,0.36862745881081
65199,0.36862745881081
65249,0.36862745881081
65299,0.36862745881081
65349,0.36862745881081
65399,0.36862745881081
65449,0.36862745881081
65499,0.37254902720451
65549,0.37254902720451
65599,0.37254902720451
65649,0.37254902720451
65699,0.37254902720451
65749,0.37647059559822
65799,0.37647059559822
65849,0.37647059559822
65899,0.37647059559822
65949,0.37647059559822
65999,0.37647059559822
66049,0.37647059559822
66099,0.37647059559822
66149,0.37647059559822
66199,0.37647059559822
66249,0.38039216399193
66299,0.38039216399193
66349,0.38039216399193
66399,0.38039216399193
66449,0.38039216399193
66499,0.38431373238564
66549,0.38431373238564
66599,0.38431373238564
66649,0.38431373238564
66699,0.38431373238564
66749,0.38431373238564
66799,0.38431373238564
66849,0.38823530077934
66899,0.38823530077934
66949,0.38823530077934
66999,0.38823530077934
67049,0.38823530077934
67099,0.38823530077934
67149,0.38823530077934
67199,0.38823530077934
67249,0.38823530077934
67299,0.38823530077934
67349,0.38823530077934
67399,0.39215686917305
67449,0.39215686917305
67499,0.39215686917305
67549,0.39215686917305
67599,0.39215686917305
67649,0.39215686917305
67699,0.39215686917305
67749,0.39215686917305
67799,0.39215686917305
67849,0.39215686917305
67899,0.39215686917305
67949,0.39215686917305
67999,0.38823530077934
68049,0.38823530077934
68099,0.38823530077934
68149,0.38823530077934
68199,0.38823530077934
68249,0.38823530077934
68299,0.38823530077934
68349,0.38823530077934
68399,0.38823530077934
68449,0.38823530077934
68499,0.38431373238564
68549,0.38431373238564
68599,0.38431373238564
68649,0.38431373238564
68699,0.38431373238564
68749,0.38431373238564
68799,0.38431373238564
68849,0.38431373238564
68899,0.38039216399193
68949,0.38039216399193
68999,0.38039216399193
69049,0.38039216399193
69099,0.38039216399193
69149,0.38039216399193
69199,0.37647059559822
69249,0.37647059559822
69299,0.37647059559822
69349,0.37647059559822
69399,0.37647059559822
69449,0.37647059559822
69499,0.37647059559822
69549,0.37647059559822
69599,0.37254902720451
69649,0.37254902720451
69699,0.37254902720451
69749,0.37254902720451
69799,0.37254902720451
69849,0.36862745881081
69899,0.36862745881081
69949,0.36862745881081
69999,0.36862745881081
70049,0.36862745881081
70099,0.36862745881081
70149,0.3647058904171
70199,0.3647058904171
70249,0.3647058904171
70299,0.3647058904171
70349,0.36078432202339
70399,0.36078432202339
70449,0.36078432202339
70499,0.36078432202339
70549,0.36078432202339
70599,0.36078432202339
70649,0.36078432202339
70699,0.35686275362968
70749,0.35686275362968
70799,0.35686275362968
70849,0.35686275362968
70899,0.35686275362968
70949,0.35686275362968
70999,0.35686275362968
71049,0.35686275362968
71099,0.35686275362968
71149,0.35686275362968
71199,0.35686275362968
71249,0.35294118523598
71299,0.35294118523598
71349,0.35294118523598
71399,0.35294118523598
71449,0.35294118523598
71499,0.35686275362968
71549,0.35686275362968
71599,0.35294118523598
71649,0.35294118523598
71699,0.35294118523598
71749,0.35294118523598
71799,0.35686275362968
71849,0.35686275362968
71899,0.35686275362968
71949,0.35686275362968
71999,0.35686275362968
72049,0.35686275362968
72099,0.35686275362968
72149,0.35686275362968
72199,0.35686275362968
72249,0.35686275362968
72299,0.35686275362968
72349,0.35686275362968
72399,0.36078432202339
72449,0.36078432202339
72499,0.36078432202339
72549,0.36078432202339
72599,0.36078432202339
72649,0.36078432202339
72699,0.36078432202339
72749,0.36078432202339
72799,0.3647058904171
72849,0.3647058904171
72899,0.3647058904171
72949,0.3647058904171
72999,0.3647058904171
73049,0.36862745881081
73099,0.36862745881081
73149,0.36862745881081
73199,0.36862745881081
73249,0.36862745881081
73299,0.37254902720451
73349,0.37254902720451
73399,0.37254902720451
73449,0.37254902720451
73499,0.37254902720451
73549,0.37647059559822
73599,0.37647059559822
73649,0.37647059559822
73699,0.37647059559822
73749,0.37647059559822
73799,0.37647059559822
73849,0.37647059559822
73899,0.38039216399193
73949,0.38039216399193
73999,0.38039216399193
74049,0.38039216399193
74099,0.38039216399193
74149,0.38431373238564
74199,0.38431373238564
74249,0.38431373238564
74299,0.38431373238564
74349,0.38431373238564
74399,0.38823530077934
74449,0.38823530077934
74499,0.38823530077934
74549,0.39215686917305
74599,0.39215686917305
74649,0.39215686917305
74699,0.39215686917305
74749,0.39607843756676
74799,0.39607843756676
74849,0.39607843756676
74899,0.39607843756676
74949,0.39607843756676
74999,0.39607843756676
75049,0.39607843756676
75099,0.39607843756676
75149,0.39607843756676
75199,0.39607843756676
75249,0.40000000596046
75299,0.40000000596046
75349,0.40000000596046
75400,0.40000000596046
75450,0.40000000596046
75500,0.40000000596046
75550,0.40000000596046
75600,0.40000000596046
75650,0.40000000596046
75700,0.40000000596046
75750,0.40000000596046
75800,0.39607843756676
75850,0.39607843756676
75900,0.39607843756676
75950,0.39607843756676
76000,0.39607843756676
76050,0.39607843756676
76100,0.39607843756676
76150,0.39607843756676
76200,0.39607843756676
76250,0.39607843756676
76300,0.39215686917305
76350,0.39215686917305
76400,0.39215686917305
76450,0.39215686917305
76500,0.39215686917305
76550,0.39215686917305
76600,0.39215686917305
76650,0.39215686917305
76700,0.39215686917305
76750,0.38823530077934
76800,0.38823530077934
76850,0.38823530077934
76900,0.38823530077934
76950,0.38823530077934
77000,0.38823530077934
77050,0.38823530077934
77100,0.38823530077934
77150,0.38823530077934
77200,0.38431373238564
77250,0.38431373238564
77300,0.38431373238564
77350,0.38431373238564
77400,0.38431373238564
77450,0.38431373238564
77500,0.38431373238564
77550,0.38039216399193
77600,0.38039216399193
77650,0.38039216399193
77700,0.38039216399193
77750,0.38039216399193
77800,0.38039216399193
77850,0.37647059559822
77900,0.37647059559822
77950,0.37647059559822
78000,0.37647059559822
78050,0.37647059559822
78100,0.37647059559822
78150,0.37647059559822
78200,0.37647059559822
78250,0.37647059559822
78300,0.37647059559822
78350,0.37647059559822
78400,0.37647059559822
78450,0.37647059559822
78500,0.37647059559822
78550,0.37647059559822
78600,0.37647059559822
78650,0.37647059559822
78700,0.37647059559822
78750,0.37647059559822
78800,0.37647059559822
78850,0.37647059559822
78900,0.37647059559822
78950,0.37647059559822
79000,0.37647059559822
79050,0.37647059559822
79100,0.37647059559822
79150,0.37647059559822
79200,0.37647059559822
79250,0.37647059559822
79300,0.37647059559822
79350,0.37647059559822
79400,0.37254902720451
79450,0.37254902720451
79500,0.37254902720451
79550,0.37254902720451
79600,0.37254902720451
79650,0.37254902720451
79700,0.37647059559822
79750,0.37647059559822
79800,0.37647059559822
79850,0.37647059559822
79900,0.37647059559822
79950,0.37647059559822
80000,0.37647059559822
80050,0.37647059559822
80100,0.37647059559822
80150,0.37647059559822
80200,0.37647059559822
80250,0.37647059559822
80300,0.37647059559822
80350,0.37647059559822
80400,0.37647059559822
80450,0.37647059559822
80500,0.37647059559822
80550,0.37647059559822
80600,0.37647059559822
80650,0.37647059559822
80700,0.37647059559822
80750,0.37647059559822
80800,0.37647059559822
80850,0.37647059559822
80900,0.37647059559822
80950,0.37647059559822
81000,0.37647059559822
81050,0.37647059559822
81100,0.37647059559822
81150,0.37647059559822
81200,0.37647059559822
81250,0.37647059559822
81300,0.38039216399193
81350,0.38039216399193
81400,0.38039216399193
81450,0.38039216399193
81500,0.38039216399193
81550,0.38039216399193
81600,0.38039216399193
81650,0.38039216399193
81700,0.38039216399193
81750,0.38039216399193
81800,0.38039216399193
81850,0.38039216399193
81900,0.38039216399193
81950,0.38039216399193
82000,0.38039216399193
82050,0.38039216399193
82100,0.38039216399193
82150,0.38039216399193
82200,0.38039216399193
82250,0.38431373238564
82300,0.38431373238564
82350,0.38039216399193
82400,0.38039216399193
82450,0.38431373238564
82500,0.38431373238564
82550,0.38431373238564
82600,0.38431373238564
82650,0.38431373238564
82700,0.38431373238564
82750,0.38431373238564
82800,0.38431373238564
82850,0.38431373238564
82900,0.38431373238564
82950,0.38431373238564
83000,0.38431373238564
83050,0.38431373238564
83100,0.38431373238564
83150,0.38431373238564
83200,0.38431373238564
83250,0.38431373238564
83300,0.38431373238564
83350,0.38823530077934
83400,0.38823530077934
83450,0.38823530077934
83500,0.38823530077934
83550,0.38823530077934
83600,0.38823530077934
83650,0.38823530077934
83700,0.38823530077934
83750,0.38823530077934
83800,0.38823530077934
83850,0.38823530077934
83900,0.38823530077934
83950,0.38823530077934
84000,0.38823530077934
84050,0.38823530077934
84100,0.38823530077934
84150,0.38823530077934
84200,0.38823530077934
84250,0.38823530077934
84300,0.38431373238564
84350,0.38431373238564
84400,0.38431373238564
84450,0.38431373238564
84500,0.38431373238564
84550,0.38431373238564
84600,0.38431373238564
84650,0.38431373238564
84700,0.38431373238564
84750,0.38431373238564
84800,0.38431373238564
84850,0.38431373238564
84900,0.38431373238564
84950,0.38431373238564
85000,0.38431373238564
85050,0.38431373238564
85100,0.38431373238564
85150,0.38431373238564
85200,0.38431373238564
85250,0.38431373238564
85300,0.38039216399193
85350,0.38039216399193
85400,0.38039216399193
85450,0.38039216399193
85500,0.38039216399193
85550,0.38039216399193
85600,0.38039216399193
85650,0.38039216399193
85700,0.37647059559822
85750,0.37647059559822
85800,0.37647059559822
85850,0.37647059559822
85900,0.37647059559822
85950,0.37647059559822
86000,0.37647059559822
86050,0.37647059559822
86100,0.37647059559822
86150,0.37647059559822
86200,0.37647059559822
86250,0.37647059559822
86300,0.37647059559822
86350,0.37647059559822
86400,0.37647059559822
86450,0.37647059559822
86500,0.37647059559822
86550,0.37647059559822
86600,0.37647059559822
86650,0.37647059559822
86700,0.37647059559822
86750,0.37647059559822
86800,0.37647059559822
86850,0.38039216399193
86900,0.38039216399193
86950,0.38039216399193
87000,0.38039216399193
87050,0.38039216399193
87100,0.38039216399193
87150,0.38431373238564
87200,0.38431373238564
87250,0.38431373238564
87300,0.38431373238564
87350,0.38431373238564
87400,0.38823530077934
87450,0.38823530077934
87500,0.38823530077934
87550,0.38823530077934
87600,0.38823530077934
87650,0.38823530077934
87700,0.39215686917305
87750,0.39215686917305
87800,0.39215686917305
87850,0.39215686917305
87900,0.39215686917305
87950,0.39215686917305
88000,0.39607843756676
88050,0.39607843756676
88100,0.39607843756676
88150,0.39607843756676
88200,0.39607843756676
88250,0.39607843756676
88300,0.39607843756676
88350,0.39607843756676
88400,0.40000000596046
88450,0.40000000596046
88500,0.40000000596046
88550,0.40000000596046
88600,0.40000000596046
88650,0.40000000596046
88700,0.40000000596046
88750,0.40000000596046
88800,0.40000000596046
88850,0.40000000596046
88900,0.40000000596046
88950,0.40000000596046
89000,0.40000000596046
89050,0.40000000596046
89100,0.40000000596046
89150,0.40000000596046
89200,0.40000000596046
89250,0.40000000596046
89300,0.40000000596046
89350,0.40000000596046
89400,0.40000000596046
89450,0.40000000596046
89500,0.40000000596046
89550,0.40000000596046
89600,0.40000000596046
89650,0.40000000596046
89700,0.40000000596046
89750,0.40000000596046
89800,0.40000000596046
89850,0.40000000596046
89900,0.40000000596046
89950,0.40000000596046
90000,0.40000000596046
90050,0.40000000596046
90100,0.40000000596046
90150,0.40000000596046
90200,0.40000000596046
90250,0.40000000596046
90300,0.40000000596046
90350,0.40000000596046
90400,0.40000000596046
90450,0.40000000596046
90500,0.40000000596046
90550,0.40000000596046
90600,0.39607843756676
90650,0.39607843756676
90700,0.39607843756676
90750,0.40000000596046
90800,0.39607843756676
90850,0.39607843756676
90900,0.39607843756676
90950,0.39607843756676
91000,0.39607843756676
91050,0.39607843756676
91100,0.39607843756676
91150,0.39607843756676
91200,0.39607843756676
91250,0.39607843756676
91300,0.39215686917305
91350,0.39215686917305
91400,0.39215686917305
91450,0.39215686917305
91500,0.39215686917305
91550,0.38823530077934
91600,0.38823530077934
91650,0.38823530077934
91700,0.38823530077934
91750,0.38823530077934
91801,0.38823530077934
91851,0.38823530077934
91901,0.38823530077934
91951,0.38823530077934
92001,0.38823530077934
92051,0.38431373238564
92101,0.38431373238564
92151,0.38431373238564
92201,0.38431373238564
92251,0.38431373238564
92301,0.38431373238564
92351,0.38431373238564
92401,0.38039216399193
92451,0.38039216399193
92501,0.38039216399193
92551,0.38039216399193
92601,0.38039216399193
92651,0.38039216399193
92701,0.38039216399193
92751,0.38039216399193
92801,0.38039216399193
92851,0.38039216399193
92901,0.38039216399193
92951,0.38039216399193
93001,0.38039216399193
93051,0.38039216399193
93101,0.38431373238564
93151,0.38431373238564
93201,0.38431373238564
93251,0.38431373238564
93301,0.38431373238564
93351,0.38431373238564
93401,0.38431373238564
93451,0.38431373238564
93501,0.38431373238564
93551,0.38431373238564
93601,0.38431373238564
93651,0.38823530077934
93701,0.38823530077934
93751,0.38823530077934
93801,0.38823530077934
93851,0.38823530077934
93901,0.38823530077934
93951,0.38823530077934
94001,0.39215686917305
94051,0.39215686917305
94101,0.39215686917305
94151,0.39215686917305
94201,0.39215686917305
94251,0.39607843756676
94301,0.39607843756676
94351,0.39607843756676
94401,0.39607843756676
94451,0.39607843756676
94501,0.39607843756676
94551,0.39607843756676
94601,0.40000000596046
94651,0.40000000596046
94701,0.40000000596046
94751,0.40000000596046
94801,0.40000000596046
94851,0.40000000596046
94901,0.40000000596046
94951,0.40000000596046
95001,0.40000000596046
95051,0.40392157435417
95101,0.40392157435417
95151,0.40392157435417
95201,0.40392157435417
95251,0.40392157435417
95301,0.40392157435417
95351,0.40784314274788
95401,0.40784314274788
95451,0.40784314274788
95501,0.40784314274788
95551,0.40784314274788
95601,0.40784314274788
95651,0.41176471114159
95701,0.41176471114159
95751,0.41176471114159
95801,0.41176471114159
95851,0.41568627953529
95901,0.41568627953529
95951,0.41568627953529
96001,0.41568627953529
96051,0.419607847929
96101,0.419607847929
96151,0.419607847929
96201,0.419607847929
96251,0.42352941632271
96301,0.42352941632271
96351,0.42352941632271
96401,0.42352941632271
96451,0.42352941632271
96501,0.42745098471642
96551,0.42745098471642
96601,0.42745098471642
96651,0.42745098471642
96701,0.43137255311012
96751,0.43137255311012
96801,0.43137255311012
96851,0.43529412150383
96901,0.43529412150383
96951,0.43921568989754
97001,0.43921568989754
97051,0.43921568989754
97101,0.44313725829124
97151,0.44313725829124
97201,0.44313725829124
97251,0.44313725829124
97301,0.44313725829124
97351,0.44705882668495
97401,0.44705882668495
97451,0.44705882668495
97501,0.44705882668495
97551,0.44705882668495
97601,0.44705882668495
97651,0.45098039507866
97701,0.45098039507866
97751,0.45098039507866
97801,0.45098039507866
97851,0.45098039507866
97901,0.45098039507866
97951,0.45490196347237
98001,0.45490196347237
98051,0.45490196347237
98101,0.45490196347237
98151,0.45490196347237
98201,0.45490196347237
98251,0.45490196347237
98301,0.45490196347237
98351,0.45490196347237
98401,0.45490196347237
98451,0.45490196347237
98501,0.45490196347237
98551,0.45490196347237
98601,0.45490196347237
98651,0.45490196347237
98701,0.45490196347237
98751,0.45490196347237
98801,0.45490196347237
98851,0.45490196347237
98901,0.45490196347237
98951,0.45490196347237
99001,0.45490196347237
99051,0.45490196347237
99101,0.45098039507866
99151,0.45098039507866
99201,0.45098039507866
99251,0.45098039507866
99301,0.45098039507866
99351,0.45098039507866
99401,0.45098039507866
99451,0.44705882668495
99501,0.44705882668495
99551,0.44705882668495
99601,0.44705882668495
99651,0.44705882668495
99701,0.44313725829124
99751,0.44313725829124
99801,0.44313725829124
99851,0.44313725829124
99901,0.44313725829124
99951,0.44313725829124
100001,0.44313725829124
100051,0.43921568989754
100101,0.43921568989754
100151,0.43921568989754
100201,0.43921568989754
100251,0.43921568989754
100301,0.43921568989754
100351,0.43529412150383
100401,0.43529412150383
100451,0.43529412150383
100501,0.43529412150383
100551,0.43137255311012
100601,0.43137255311012
100651,0.43137255311012
100701,0.43137255311012
100751,0.42745098471642
100801,0.42745098471642
100851,0.42745098471642
100901,0.42745098471642
100951,0.42745098471642
101001,0.42352941632271
101051,0.42352941632271
101101,0.42352941632271
101151,0.42352941632271
101201,0.42352941632271
101251,0.42352941632271
101301,0.42352941632271
101351,0.42352941632271
101401,0.419607847929
101451,0.419607847929
101501,0.419607847929
101551,0.419607847929
101601,0.419607847929
101651,0.41568627953529
101701,0.41568627953529
101751,0.41568627953529
101801,0.41568627953529
101851,0.41568627953529
101901,0.41176471114159
101951,0.41176471114159
102001,0.41176471114159
102051,0.41176471114159
102101,0.41176471114159
102151,0.41176471114159
102201,0.40784314274788
102251,0.40784314274788
102301,0.40784314274788
102351,0.40784314274788
102401,0.40784314274788
102451,0.40392157435417
102501,0.40392157435417
102551,0.40392157435417
102601,0.40392157435417
102651,0.40392157435417
102701,0.40392157435417
102751,0.40000000596046
102801,0.40000000596046
102851,0.40000000596046
102901,0.40000000596046
102951,0.40000000596046
103001,0.40000000596046
103051,0.40000000596046
103101,0.40000000596046
103151,0.40000000596046
103201,0.40000000596046
103251,0.40000000596046
103301,0.40000000596046
103351,0.40000000596046
103401,0.40000000596046
103451,0.39607843756676
103501,0.39607843756676
103551,0.39607843756676
103601,0.39607843756676
103651,0.39607843756676
103701,0.39607843756676
103751,0.39607843756676
103801,0.39607843756676
103851,0.39607843756676
103901,0.39607843756676
103951,0.39607843756676
104001,0.39607843756676
104051,0.39607843756676
104101,0.39607843756676
104151,0.39607843756676
104201,0.39607843756676
104251,0.39215686917305
104301,0.39215686917305
104351,0.39215686917305
104401,0.39215686917305
104451,0.39215686917305
104501,0.39215686917305
104551,0.39215686917305
104601,0.39215686917305
104651,0.39215686917305
104701,0.38823530077934
104751,0.38823530077934
104801,0.38823530077934
104851,0.38823530077934
104901,0.38823530077934
104951,0.38823530077934
105001,0.38823530077934
105051,0.38823530077934
105101,0.38823530077934
105151,0.38823530077934
105201,0.38823530077934
105251,0.38823530077934
105301,0.38823530077934
105351,0.38823530077934
105401,0.38823530077934
105451,0.38823530077934
105501,0.38823530077934
105551,0.38823530077934
105601,0.38823530077934
105651,0.38823530077934
105701,0.38823530077934
105751,0.38823530077934
105801,0.38823530077934
105851,0.38823530077934
105901,0.39215686917305
105951,0.39215686917305
106001,0.39215686917305
106051,0.39215686917305
106101,0.39215686917305
106151,0.39215686917305
106201,0.39215686917305
106251,0.39215686917305
106301,0.39215686917305
106351,0.39215686917305
106401,0.39215686917305
106451,0.39215686917305
106501,0.39215686917305
106551,0.39215686917305
106601,0.39215686917305
106651,0.39215686917305
106701,0.39215686917305
106751,0.39215686917305
106801,0.39215686917305
106851,0.39215686917305
106901,0.39215686917305
106951,0.39607843756676
107001,0.39607843756676
107051,0.39607843756676
107101,0.39607843756676
107151,0.39607843756676
107201,0.39607843756676
107251,0.39607843756676
107301,0.39607843756676
107351,0.39607843756676
107401,0.39607843756676
107451,0.39607843756676
107501,0.39607843756676
107551,0.39607843756676
107601,0.40000000596046
107651,0.40000000596046
107701,0.40000000596046
107751,0.40000000596046
107801,0.40000000596046
107851,0.40000000596046
107901,0.40000000596046
107951,0.40000000596046
108001,0.40000000596046
108051,0.40000000596046
108101,0.40000000596046
108152,0.40000000596046
108202,0.40000000596046
108252,0.40000000596046
108302,0.40000000596046
108352,0.40000000596046
108402,0.40000000596046
108452,0.40000000596046
108502,0.40000000596046
108552,0.40000000596046
108602,0.40000000596046
108652,0.40000000596046
108702,0.40000000596046
108752,0.40000000596046
108802,0.40000000596046
108852,0.40000000596046
108902,0.40000000596046
108952,0.40000000596046
109002,0.40000000596046
109052,0.40000000596046
109102,0.40000000596046
109152,0.40000000596046
109202,0.40000000596046
109252,0.40000000596046
109302,0.40000000596046
109352,0.40000000596046
109402,0.40000000596046
109452,0.40000000596046
109502,0.40000000596046
109552,0.40000000596046
109602,0.40000000596046
109652,0.40000000596046
109702,0.40000000596046
109752,0.40000000596046
109802,0.40000000596046
109852,0.40000000596046
109902,0.40000000596046
109952,0.40000000596046
110002,0.40000000596046
110052,0.40000000596046
110102,0.40000000596046
110152,0.40000000596046
110202,0.40000000596046
110252,0.40000000596046
110302,0.40000000596046
110352,0.40000000596046
110402,0.40000000596046
110452,0.40000000596046
110502,0.40000000596046
110552,0.40000000596046
110602,0.40000000596046
110652,0.40000000596046
110702,0.40000000596046
110752,0.40000000596046
110802,0.40000000596046
110852,0.40000000596046
110902,0.40000000596046
110952,0.40000000596046
111002,0.40000000596046
111052,0.40000000596046
111102,0.40000000596046
111152,0.40000000596046
111202,0.40000000596046
111252,0.40000000596046
111302,0.40000000596046
111352,0.40000000596046
111402,0.40000000596046
111452,0.40000000596046
111502,0.40000000596046
111552,0.40000000596046
111602,0.40000000596046
111652,0.40000000596046
111702,0.40000000596046
111752,0.40000000596046
111802,0.40000000596046
111852,0.40392157435417
111902,0.40392157435417
111952,0.40392157435417
112002,0.40000000596046
112052,0.40000000596046
112102,0.40392157435417
112152,0.40392157435417
112202,0.40392157435417
112252,0.40392157435417
112302,0.40392157435417
112352,0.40392157435417
112402,0.40392157435417
112452,0.40392157435417
112502,0.40392157435417
112552,0.40392157435417
112602,0.40392157435417
112652,0.40392157435417
112702,0.40392157435417
112752,0.40392157435417
112802,0.40392157435417
112852,0.40392157435417
112902,0.40392157435417
112952,0.40392157435417
113002,0.40392157435417
113052,0.40392157435417
113102,0.40784314274788
113152,0.40784314274788
113202,0.40784314274788
113252,0.40784314274788
113302,0.40784314274788
113352,0.40784314274788
113402,0.40784314274788
113452,0.40784314274788
113502,0.40784314274788
113552,0.40784314274788
113602,0.40784314274788
113652,0.40784314274788
113702,0.40784314274788
113752,0.40784314274788
113802,0.40784314274788
113852,0.40784314274788
113902,0.40784314274788
113952,0.40784314274788
114002,0.40784314274788
114052,0.40784314274788
114102,0.40784314274788
114152,0.40784314274788
114202,0.40784314274788
114252,0.40392157435417
114302,0.40392157435417
114352,0.40392157435417
114402,0.40392157435417
114452,0.40392157435417
114502,0.40392157435417
114552,0.40392157435417
114602,0.40392157435417
114652,0.40392157435417
114702,0.40392157435417
114752,0.40392157435417
114802,0.40000000596046
114852,0.40000000596046
114902,0.40000000596046
114952,0.40000000596046
115002,0.40000000596046
115052,0.40000000596046
115102,0.40000000596046
115152,0.40000000596046
115202,0.40000000596046
115252,0.40000000596046
115302,0.40000000596046
115352,0.40000000596046
115402,0.40000000596046
115452,0.40000000596046
115502,0.40000000596046
115552,0.40000000596046
115602,0.40000000596046
115652,0.40000000596046
115702,0.40000000596046
115752,0.40000000596046
115802,0.40000000596046
115852,0.40000000596046
115902,0.40000000596046
115952,0.40000000596046
116002,0.40000000596046
116052,0.40000000596046
116102,0.40000000596046
116152,0.40000000596046
116202,0.40000000596046
116252,0.40000000596046
116302,0.40000000596046
116352,0.40000000596046
116402,0.40000000596046
116452,0.40000000596046
116502,0.40000000596046
116552,0.40392157435417
116602,0.40392157435417
116652,0.40392157435417
116702,0.40392157435417
116752,0.40392157435417
116802,0.40392157435417
116852,0.40392157435417
116902,0.40392157435417
116952,0.40392157435417
117002,0.40392157435417
117052,0.40392157435417
117102,0.40392157435417
117152,0.40392157435417
117202,0.40392157435417
117252,0.40392157435417
117302,0.40392157435417
117352,0.40392157435417
117402,0.40392157435417
117452,0.40392157435417
117502,0.40392157435417
117552,0.40392157435417
117602,0.40392157435417
117652,0.40392157435417
117702,0.40392157435417
117752,0.40392157435417
117802,0.40392157435417
117852,0.40392157435417
117902,0.40392157435417
117952,0.40392157435417
118002,0.40392157435417
118052,0.40392157435417
118102,0.40392157435417
118152,0.40392157435417
118202,0.40392157435417
118252,0.40392157435417
118302,0.40392157435417
118352,0.40392157435417
118402,0.40392157435417
118452,0.40000000596046
118502,0.40000000596046
118552,0.40000000596046
118602,0.40000000596046
118652,0.40000000596046
118702,0.40000000596046
118752,0.40000000596046
118802,0.40000000596046
118852,0.40000000596046
118902,0.40000000596046
118952,0.40000000596046
119002,0.40000000596046
119052,0.40000000596046
119102,0.40000000596046
119152,0.40000000596046
119202,0.40000000596046
119252,0.40000000596046
119302,0.40000000596046
119352,0.40000000596046
119402,0.40000000596046
119452,0.40000000596046
119502,0.40000000596046
119552,0.40000000596046
119602,0.40392157435417
119652,0.40392157435417
119702,0.40392157435417
119752,0.40392157435417
119802,0.40392157435417
119852,0.40392157435417
119902,0.40392157435417
119952,0.40392157435417
120002,0.40392157435417
120052,0.40392157435417
120102,0.40392157435417
120152,0.40392157435417
120202,0.40392157435417
120252,0.40392157435417
120302,0.40392157435417
120352,0.40392157435417
120402,0.40392157435417
120452,0.40392157435417
120502,0.40392157435417
120552,0.40392157435417
120602,0.40392157435417
120652,0.40392157435417
120702,0.40392157435417
120752,0.40392157435417
120802,0.40784314274788
120852,0.40784314274788
120902,0.40784314274788
120952,0.40784314274788
121002,0.40784314274788
121052,0.40784314274788
121102,0.40784314274788
121152,0.40784314274788
121202,0.40784314274788
121252,0.40784314274788
121302,0.40784314274788
121352,0.40784314274788
121402,0.40784314274788
121452,0.40784314274788
121502,0.40784314274788
121552,0.40784314274788
121602,0.40784314274788
121652,0.40784314274788
121702,0.40784314274788
121752,0.40784314274788
121802,0.40784314274788
121852,0.40784314274788
121902,0.40784314274788
121952,0.40784314274788
122002,0.40784314274788
122052,0.40784314274788
122102,0.40784314274788
122152,0.40784314274788
122202,0.40784314274788
122252,0.40784314274788
122302,0.40784314274788
122352,0.40784314274788
122402,0.40784314274788
122452,0.40784314274788
122502,0.40784314274788
122552,0.40784314274788
122602,0.40784314274788
122652,0.40784314274788
122702,0.40784314274788
122752,0.40784314274788
122802,0.40784314274788
122852,0.40784314274788
122902,0.40784314274788
122952,0.40784314274788
123002,0.40784314274788
123052,0.40784314274788
123102,0.40784314274788
123152,0.40784314274788
123202,0.40784314274788
123252,0.40784314274788
123302,0.41176471114159
123352,0.41176471114159
123402,0.41176471114159
123452,0.41176471114159
123502,0.41176471114159
123552,0.41176471114159
123602,0.41176471114159
123652,0.41176471114159
123702,0.41176471114159
123752,0.41568627953529
123802,0.41568627953529
123852,0.41568627953529
123902,0.41568627953529
123952,0.41568627953529
124002,0.41568627953529
124052,0.41568627953529
124102,0.41568627953529
124152,0.41568627953529
124202,0.41568627953529
124252,0.419607847929
124302,0.419607847929
124352,0.419607847929
124402,0.419607847929
124452,0.419607847929
124502,0.419607847929
124553,0.419607847929
124603,0.419607847929
124653,0.419607847929
124703,0.419607847929
124753,0.419607847929
124803,0.419607847929
124853,0.419607847929
124903,0.419607847929
124953,0.419607847929
125003,0.419607847929
125053,0.419607847929
125103,0.419607847929
125153,0.419607847929
125203,0.419607847929
125253,0.419607847929
125303,0.419607847929
125353,0.419607847929
125403,0.419607847929
125453,0.41568627953529
125503,0.41568627953529
125553,0.41568627953529
125603,0.41568627953529
125653,0.41568627953529
125703,0.41568627953529
125753,0.41568627953529
125803,0.41568627953529
125853,0.41568627953529
125903,0.41568627953529
125953,0.41568627953529
126003,0.41568627953529
126053,0.41568627953529
126103,0.41568627953529
126153,0.41568627953529
126203,0.41568627953529
126253,0.41568627953529
126303,0.41568627953529
126353,0.41568627953529
126403,0.41568627953529
126453,0.41176471114159
126503,0.41176471114159
