GradientMap:,large_hills_smooth.png
62849,0.55294120311737
62899,0.55294120311737
62949,0.55294120311737
62999,0.55294120311737
63049,0.54901963472366
63099,0.54901963472366
63149,0.55294120311737
63199,0.54901963472366
63249,0.54901963472366
63299,0.54901963472366
63349,0.55294120311737
63399,0.55294120311737
63449,0.54901963472366
63499,0.54901963472366
63549,0.54901963472366
63599,0.54901963472366
63649,0.54901963472366
63699,0.54901963472366
63749,0.54901963472366
63799,0.55294120311737
63849,0.55294120311737
63899,0.55294120311737
63949,0.55294120311737
63999,0.55294120311737
64049,0.55294120311737
64099,0.55294120311737
64149,0.55294120311737
64199,0.55294120311737
64249,0.55294120311737
64299,0.55294120311737
64349,0.55294120311737
64399,0.55294120311737
64449,0.55294120311737
64499,0.55294120311737
64549,0.55294120311737
64599,0.54901963472366
64649,0.54901963472366
64699,0.54901963472366
64749,0.54901963472366
64799,0.54901963472366
64849,0.54901963472366
64899,0.54901963472366
64949,0.54901963472366
64999,0.54901963472366
65049,0.54901963472366
65099,0.54901963472366
65149,0.54901963472366
65199,0.54901963472366
65249,0.54901963472366
65299,0.54901963472366
65349,0.54901963472366
65399,0.54901963472366
65449,0.54901963472366
65499,0.54901963472366
65549,0.54901963472366
65599,0.54901963472366
65649,0.54901963472366
65699,0.54901963472366
65749,0.54901963472366
65799,0.54901963472366
65849,0.54901963472366
65899,0.54901963472366
65949,0.54901963472366
65999,0.54901963472366
66049,0.54901963472366
66099,0.54901963472366
66149,0.54901963472366
66199,0.54901963472366
66249,0.54901963472366
66299,0.54901963472366
66349,0.55294120311737
66399,0.55294120311737
66449,0.55294120311737
66499,0.55294120311737
66549,0.55294120311737
66599,0.55294120311737
66649,0.55686277151108
66699,0.55686277151108
66749,0.55686277151108
66799,0.55686277151108
66849,0.55686277151108
66899,0.56078433990479
66949,0.56078433990479
66999,0.56078433990479
67049,0.56078433990479
67099,0.56078433990479
67149,0.56078433990479
67199,0.56078433990479
67249,0.56078433990479
67299,0.56078433990479
67349,0.56470590829849
67399,0.56470590829849
67449,0.56470590829849
67499,0.56470590829849
67549,0.56470590829849
67599,0.56470590829849
67649,0.56470590829849
67699,0.56470590829849
67749,0.56470590829849
67799,0.56470590829849
67849,0.5686274766922
67899,0.5686274766922
67949,0.5686274766922
67999,0.5686274766922
68049,0.5686274766922
68099,0.5686274766922
68149,0.5686274766922
68199,0.5686274766922
68249,0.5686274766922
68299,0.5686274766922
68349,0.5686274766922
68399,0.57254904508591
68449,0.57254904508591
68499,0.57254904508591
68549,0.57254904508591
68599,0.57254904508591
68649,0.57254904508591
68699,0.57254904508591
68749,0.57647061347961
68799,0.57647061347961
68849,0.57647061347961
68899,0.57647061347961
68949,0.57647061347961
68999,0.57647061347961
69049,0.57647061347961
69099,0.57647061347961
69149,0.57647061347961
69199,0.58039218187332
69249,0.57647061347961
69299,0.57647061347961
69349,0.57647061347961
69399,0.57647061347961
69449,0.58039218187332
69499,0.57647061347961
69549,0.58039218187332
69599,0.57647061347961
69649,0.57647061347961
69699,0.57647061347961
69749,0.57647061347961
69799,0.57647061347961
69849,0.57647061347961
69899,0.57647061347961
69949,0.57647061347961
69999,0.57647061347961
70049,0.57647061347961
70099,0.58039218187332
70149,0.58039218187332
70199,0.58039218187332
70249,0.58039218187332
70299,0.57647061347961
70349,0.57647061347961
70399,0.57647061347961
70449,0.57647061347961
70499,0.57647061347961
70549,0.57647061347961
70599,0.57647061347961
70649,0.57647061347961
70699,0.57647061347961
70749,0.57647061347961
70799,0.57647061347961
70849,0.57254904508591
70899,0.57254904508591
70949,0.57254904508591
70999,0.57254904508591
71049,0.57254904508591
71099,0.57254904508591
71149,0.57254904508591
71199,0.57254904508591
71249,0.5686274766922
71299,0.5686274766922
71349,0.5686274766922
71399,0.5686274766922
71449,0.5686274766922
71499,0.56470590829849
71549,0.56470590829849
71599,0.56470590829849
71649,0.56470590829849
71699,0.56470590829849
71749,0.56470590829849
71799,0.56470590829849
71849,0.56470590829849
71899,0.56470590829849
71949,0.56470590829849
71999,0.56470590829849
72049,0.56470590829849
72099,0.56470590829849
72149,0.56470590829849
72199,0.56470590829849
72249,0.56470590829849
72299,0.56078433990479
72349,0.56078433990479
72399,0.56078433990479
72449,0.56078433990479
72499,0.56078433990479
72549,0.56078433990479
72599,0.56078433990479
72649,0.56078433990479
72699,0.56078433990479
72749,0.56078433990479
72799,0.56078433990479
72849,0.56078433990479
72899,0.56078433990479
72949,0.56078433990479
72999,0.56078433990479
73049,0.56078433990479
73099,0.56078433990479
73149,0.55686277151108
73199,0.56078433990479
73249,0.56078433990479
73299,0.56078433990479
73349,0.56078433990479
73399,0.56078433990479
73449,0.56078433990479
73499,0.56078433990479
73549,0.56078433990479
73599,0.56078433990479
73649,0.56078433990479
73699,0.56078433990479
73749,0.56078433990479
73799,0.56078433990479
73849,0.56078433990479
73899,0.56078433990479
73949,0.56078433990479
73999,0.56078433990479
74049,0.55686277151108
74099,0.55686277151108
74149,0.55686277151108
74199,0.55686277151108
74249,0.55686277151108
74299,0.55686277151108
74349,0.55686277151108
74399,0.55686277151108
74449,0.55686277151108
74499,0.55686277151108
74549,0.55686277151108
74599,0.55294120311737
74649,0.55294120311737
74699,0.55294120311737
74749,0.55294120311737
74799,0.55294120311737
74849,0.54901963472366
74899,0.54901963472366
74949,0.54901963472366
74999,0.54901963472366
75049,0.54901963472366
75099,0.54901963472366
75149,0.54509806632996
75199,0.54509806632996
75249,0.54509806632996
75299,0.54117649793625
75349,0.54117649793625
75400,0.54117649793625
75450,0.54117649793625
75500,0.54117649793625
75550,0.54117649793625
75600,0.54117649793625
75650,0.53725492954254
75700,0.53725492954254
75750,0.53725492954254
75800,0.53725492954254
75850,0.53725492954254
75900,0.53333336114883
75950,0.53725492954254
76000,0.53333336114883
76050,0.53333336114883
76100,0.53333336114883
76150,0.53333336114883
76200,0.53725492954254
76250,0.53333336114883
76300,0.53333336114883
76350,0.53333336114883
76400,0.53333336114883
76450,0.53333336114883
76500,0.53333336114883
76550,0.53333336114883
76600,0.53333336114883
76650,0.53333336114883
76700,0.52941179275513
76750,0.52941179275513
76800,0.52941179275513
76850,0.52941179275513
76900,0.52941179275513
76950,0.52941179275513
77000,0.52941179275513
77050,0.52941179275513
77100,0.52941179275513
77150,0.52941179275513
77200,0.52941179275513
77250,0.52941179275513
77300,0.52549022436142
77350,0.52549022436142
77400,0.52549022436142
77450,0.52549022436142
77500,0.52549022436142
77550,0.52549022436142
77600,0.52549022436142
77650,0.52549022436142
77700,0.52156865596771
77750,0.52156865596771
77800,0.52156865596771
77850,0.52156865596771
77900,0.52156865596771
77950,0.52156865596771
78000,0.52156865596771
78050,0.52156865596771
78100,0.52549022436142
78150,0.52156865596771
78200,0.52156865596771
78250,0.52156865596771
78300,0.52156865596771
78350,0.52156865596771
78400,0.52156865596771
78450,0.52549022436142
78500,0.52549022436142
78550,0.52549022436142
78600,0.52549022436142
78650,0.52549022436142
78700,0.52549022436142
78750,0.52549022436142
78800,0.52549022436142
78850,0.52549022436142
78900,0.52549022436142
78950,0.52549022436142
79000,0.52941179275513
79050,0.52941179275513
79100,0.52941179275513
79150,0.52941179275513
79200,0.52941179275513
79250,0.52941179275513
79300,0.52941179275513
79350,0.52941179275513
79400,0.52941179275513
79450,0.52941179275513
79500,0.52941179275513
79550,0.52941179275513
79600,0.53333336114883
79650,0.53333336114883
79700,0.53333336114883
79750,0.53333336114883
79800,0.53333336114883
79850,0.53333336114883
79900,0.53333336114883
79950,0.53333336114883
80000,0.53333336114883
80050,0.53333336114883
80100,0.53333336114883
80150,0.53725492954254
80200,0.53725492954254
80250,0.53725492954254
80300,0.53725492954254
80350,0.53725492954254
80400,0.53725492954254
80450,0.53725492954254
80500,0.53725492954254
80550,0.53725492954254
80600,0.53725492954254
80650,0.53725492954254
80700,0.53725492954254
80750,0.53725492954254
80800,0.53333336114883
80850,0.53333336114883
80900,0.53333336114883
80950,0.53333336114883
81000,0.53333336114883
81050,0.53333336114883
81100,0.53333336114883
81150,0.53333336114883
81200,0.53333336114883
81250,0.52941179275513
81300,0.52941179275513
81350,0.52941179275513
81400,0.52941179275513
81450,0.52941179275513
81500,0.52941179275513
81550,0.52941179275513
81600,0.52941179275513
81650,0.52941179275513
81700,0.52941179275513
81750,0.52941179275513
81800,0.52941179275513
81850,0.52941179275513
81900,0.52941179275513
81950,0.52941179275513
82000,0.52941179275513
82050,0.52941179275513
82100,0.52941179275513
82150,0.52549022436142
82200,0.52549022436142
82250,0.52549022436142
82300,0.52549022436142
82350,0.52549022436142
82400,0.52549022436142
82450,0.52941179275513
82500,0.52941179275513
82550,0.52941179275513
82600,0.52941179275513
82650,0.52941179275513
82700,0.52941179275513
82750,0.52941179275513
82800,0.52941179275513
82850,0.52941179275513
82900,0.52941179275513
82950,0.52941179275513
83000,0.52941179275513
83050,0.52941179275513
83100,0.52941179275513
83150,0.52941179275513
83200,0.52941179275513
83250,0.52941179275513
83300,0.52941179275513
83350,0.53333336114883
83400,0.52941179275513
83450,0.52941179275513
83500,0.52941179275513
83550,0.52941179275513
83600,0.52941179275513
83650,0.53333336114883
83700,0.53333336114883
83750,0.53333336114883
83800,0.53333336114883
83850,0.53333336114883
83900,0.53333336114883
83950,0.53333336114883
84000,0.53333336114883
84050,0.53333336114883
84100,0.53333336114883
84150,0.53333336114883
84200,0.53333336114883
84250,0.53333336114883
84300,0.53333336114883
84350,0.53333336114883
84400,0.53333336114883
84450,0.53333336114883
84500,0.53333336114883
84550,0.53333336114883
84600,0.53333336114883
84650,0.52941179275513
84700,0.52941179275513
84750,0.52941179275513
84800,0.52941179275513
84850,0.52941179275513
84900,0.52941179275513
84950,0.52941179275513
85000,0.52941179275513
85050,0.52941179275513
85100,0.52941179275513
85150,0.52941179275513
85200,0.52941179275513
85250,0.52941179275513
85300,0.52941179275513
85350,0.52941179275513
85400,0.52941179275513
85450,0.52941179275513
85500,0.52549022436142
85550,0.52549022436142
85600,0.52549022436142
85650,0.52549022436142
85700,0.52549022436142
85750,0.52549022436142
85800,0.52549022436142
85850,0.52549022436142
85900,0.52549022436142
85950,0.52941179275513
86000,0.52941179275513
86050,0.52549022436142
86100,0.52549022436142
86150,0.52549022436142
86200,0.52549022436142
86250,0.52549022436142
86300,0.52549022436142
86350,0.52549022436142
86400,0.52549022436142
86450,0.52549022436142
86500,0.52549022436142
86550,0.52549022436142
86600,0.52549022436142
86650,0.52549022436142
86700,0.52549022436142
86750,0.52549022436142
86800,0.52549022436142
86850,0.52549022436142
86900,0.52549022436142
86950,0.52549022436142
87000,0.52549022436142
87050,0.52549022436142
87100,0.52549022436142
87150,0.52549022436142
87200,0.52549022436142
87250,0.52549022436142
87300,0.52549022436142
87350,0.52549022436142
87400,0.52549022436142
87450,0.52549022436142
87500,0.52549022436142
87550,0.52549022436142
87600,0.52941179275513
87650,0.52941179275513
87700,0.52941179275513
87750,0.52941179275513
87800,0.52941179275513
87850,0.52941179275513
87900,0.52941179275513
87950,0.52941179275513
88000,0.52941179275513
88050,0.52941179275513
88100,0.53333336114883
88150,0.53333336114883
88200,0.53333336114883
88250,0.53333336114883
88300,0.53725492954254
88350,0.53725492954254
88400,0.53725492954254
88450,0.53725492954254
88500,0.53725492954254
88550,0.53725492954254
88600,0.53725492954254
88650,0.53725492954254
88700,0.53725492954254
88750,0.53725492954254
88800,0.53725492954254
88850,0.53725492954254
88900,0.53725492954254
88950,0.54117649793625
89000,0.54117649793625
89050,0.54117649793625
89100,0.54117649793625
89150,0.54117649793625
89200,0.54117649793625
89250,0.54117649793625
89300,0.54509806632996
89350,0.54509806632996
89400,0.54509806632996
89450,0.54509806632996
89500,0.54509806632996
89550,0.54509806632996
89600,0.54509806632996
89650,0.54509806632996
89700,0.54901963472366
89750,0.54901963472366
89800,0.54901963472366
89850,0.54901963472366
89900,0.54901963472366
89950,0.54901963472366
90000,0.54901963472366
90050,0.54901963472366
90100,0.54901963472366
90150,0.54901963472366
90200,0.54901963472366
90250,0.55294120311737
90300,0.55294120311737
90350,0.55294120311737
90400,0.55294120311737
90450,0.55294120311737
90500,0.55294120311737
90550,0.55294120311737
90600,0.55294120311737
90650,0.55686277151108
90700,0.55686277151108
90750,0.55686277151108
90800,0.55686277151108
90850,0.55686277151108
90900,0.56078433990479
90950,0.56078433990479
91000,0.56078433990479
91050,0.56078433990479
91100,0.56078433990479
91150,0.56078433990479
91200,0.56078433990479
91250,0.56078433990479
91300,0.56470590829849
91350,0.56470590829849
91400,0.56470590829849
91450,0.56470590829849
91500,0.56470590829849
91550,0.56470590829849
91600,0.56470590829849
91650,0.56470590829849
91700,0.56470590829849
91750,0.56470590829849
91801,0.56470590829849
91851,0.56470590829849
91901,0.56470590829849
91951,0.56470590829849
92001,0.56470590829849
92051,0.56470590829849
92101,0.56470590829849
92151,0.56470590829849
92201,0.56078433990479
92251,0.56470590829849
92301,0.56470590829849
92351,0.56470590829849
92401,0.56470590829849
92451,0.56470590829849
92501,0.56078433990479
92551,0.56078433990479
92601,0.56078433990479
92651,0.56078433990479
92701,0.56078433990479
92751,0.56078433990479
92801,0.56078433990479
92851,0.56078433990479
92901,0.56078433990479
92951,0.56078433990479
93001,0.56078433990479
93051,0.55686277151108
93101,0.56078433990479
93151,0.56078433990479
93201,0.56078433990479
93251,0.55686277151108
93301,0.55686277151108
93351,0.55686277151108
93401,0.55686277151108
93451,0.55686277151108
93501,0.55686277151108
93551,0.55686277151108
93601,0.55686277151108
93651,0.55686277151108
93701,0.55686277151108
93751,0.55686277151108
93801,0.55686277151108
93851,0.55686277151108
93901,0.55686277151108
93951,0.55686277151108
94001,0.55686277151108
94051,0.55686277151108
94101,0.55686277151108
94151,0.55686277151108
94201,0.55294120311737
94251,0.55294120311737
94301,0.55294120311737
94351,0.55294120311737
94401,0.55294120311737
94451,0.55294120311737
94501,0.55294120311737
94551,0.55294120311737
94601,0.55294120311737
94651,0.55294120311737
94701,0.55294120311737
94751,0.55294120311737
94801,0.55294120311737
94851,0.55294120311737
94901,0.55294120311737
94951,0.55294120311737
95001,0.55294120311737
95051,0.55294120311737
95101,0.55294120311737
95151,0.55294120311737
95201,0.55294120311737
95251,0.55294120311737
95301,0.55294120311737
95351,0.55294120311737
95401,0.55294120311737
95451,0.55686277151108
95501,0.55686277151108
95551,0.55686277151108
95601,0.55686277151108
95651,0.55686277151108
95701,0.55686277151108
95751,0.55686277151108
95801,0.55686277151108
95851,0.55686277151108
95901,0.55686277151108
95951,0.55686277151108
96001,0.55686277151108
96051,0.55686277151108
96101,0.55686277151108
96151,0.55686277151108
96201,0.55686277151108
96251,0.55686277151108
96301,0.56078433990479
96351,0.56078433990479
96401,0.56078433990479
96451,0.56078433990479
96501,0.56078433990479
96551,0.56078433990479
96601,0.56078433990479
96651,0.56078433990479
96701,0.56470590829849
96751,0.56470590829849
96801,0.56470590829849
96851,0.56470590829849
96901,0.5686274766922
96951,0.5686274766922
97001,0.5686274766922
97051,0.5686274766922
97101,0.5686274766922
97151,0.57254904508591
97201,0.57254904508591
97251,0.57254904508591
97301,0.57647061347961
97351,0.57647061347961
97401,0.57647061347961
97451,0.57647061347961
97501,0.58039218187332
97551,0.58039218187332
97601,0.58039218187332
97651,0.58039218187332
97701,0.58431375026703
97751,0.58431375026703
97801,0.58431375026703
97851,0.58823531866074
97901,0.58823531866074
97951,0.58823531866074
98001,0.59215688705444
98051,0.59215688705444
98101,0.59215688705444
98151,0.59215688705444
98201,0.59607845544815
98251,0.59607845544815
98301,0.59607845544815
98351,0.59607845544815
98401,0.59607845544815
98451,0.60000002384186
98501,0.60000002384186
98551,0.60000002384186
98601,0.60392159223557
98651,0.60392159223557
98701,0.60392159223557
98751,0.60392159223557
98801,0.60392159223557
98851,0.60392159223557
98901,0.60392159223557
98951,0.60392159223557
99001,0.60392159223557
99051,0.60392159223557
99101,0.60392159223557
99151,0.60392159223557
99201,0.60392159223557
99251,0.60392159223557
99301,0.60392159223557
99351,0.60392159223557
99401,0.60392159223557
99451,0.60392159223557
99501,0.60392159223557
99551,0.60392159223557
99601,0.60392159223557
99651,0.60392159223557
99701,0.60392159223557
99751,0.60392159223557
99801,0.60392159223557
99851,0.60392159223557
99901,0.60392159223557
99951,0.60392159223557
100001,0.60392159223557
100051,0.60392159223557
100101,0.60000002384186
100151,0.60000002384186
100201,0.60000002384186
100251,0.60000002384186
100301,0.60000002384186
100351,0.59607845544815
100401,0.59607845544815
100451,0.59607845544815
100501,0.59607845544815
100551,0.59607845544815
100601,0.59607845544815
100651,0.59607845544815
100701,0.59215688705444
100751,0.59215688705444
100801,0.59215688705444
100851,0.59215688705444
100901,0.59215688705444
100951,0.58823531866074
101001,0.58823531866074
101051,0.58823531866074
101101,0.58823531866074
101151,0.58431375026703
101201,0.58431375026703
101251,0.58431375026703
101301,0.58431375026703
101351,0.58431375026703
101401,0.58431375026703
101451,0.58039218187332
101501,0.58039218187332
101551,0.58039218187332
101601,0.58039218187332
101651,0.58039218187332
101701,0.58039218187332
101751,0.58039218187332
101801,0.58039218187332
101851,0.57647061347961
101901,0.57647061347961
101951,0.57647061347961
102001,0.57647061347961
102051,0.57647061347961
102101,0.57647061347961
102151,0.57647061347961
102201,0.57254904508591
102251,0.57254904508591
102301,0.57254904508591
102351,0.57254904508591
102401,0.57254904508591
102451,0.57254904508591
102501,0.57254904508591
102551,0.57254904508591
102601,0.57254904508591
102651,0.57254904508591
102701,0.57254904508591
102751,0.57254904508591
102801,0.57254904508591
102851,0.57254904508591
102901,0.57254904508591
102951,0.57254904508591
103001,0.57254904508591
103051,0.5686274766922
103101,0.5686274766922
103151,0.5686274766922
103201,0.5686274766922
103251,0.5686274766922
103301,0.5686274766922
103351,0.5686274766922
103401,0.5686274766922
103451,0.56470590829849
103501,0.56470590829849
103551,0.56470590829849
103601,0.56470590829849
103651,0.56470590829849
103701,0.56470590829849
103751,0.56470590829849
103801,0.56470590829849
103851,0.56470590829849
103901,0.56470590829849
103951,0.56470590829849
104001,0.56470590829849
104051,0.56470590829849
104101,0.56470590829849
104151,0.56470590829849
104201,0.56470590829849
104251,0.56470590829849
104301,0.56470590829849
104351,0.56470590829849
104401,0.56470590829849
104451,0.56470590829849
104501,0.56470590829849
104551,0.56470590829849
104601,0.56470590829849
104651,0.56470590829849
104701,0.56470590829849
104751,0.56470590829849
104801,0.56470590829849
104851,0.56470590829849
104901,0.56470590829849
104951,0.56470590829849
105001,0.5686274766922
105051,0.5686274766922
105101,0.5686274766922
105151,0.5686274766922
105201,0.5686274766922
105251,0.5686274766922
105301,0.57254904508591
105351,0.57254904508591
105401,0.57254904508591
105451,0.57254904508591
105501,0.57647061347961
105551,0.57647061347961
105601,0.57647061347961
105651,0.57647061347961
105701,0.58039218187332
105751,0.58039218187332
105801,0.58039218187332
105851,0.58039218187332
105901,0.58039218187332
105951,0.58039218187332
106001,0.58431375026703
106051,0.58431375026703
106101,0.58431375026703
106151,0.58431375026703
106201,0.58431375026703
106251,0.58823531866074
106301,0.58823531866074
106351,0.58823531866074
106401,0.59215688705444
106451,0.59215688705444
106501,0.59215688705444
106551,0.59215688705444
106601,0.59607845544815
106651,0.59607845544815
106701,0.59607845544815
106751,0.59607845544815
106801,0.60000002384186
106851,0.60000002384186
106901,0.60000002384186
106951,0.60000002384186
107001,0.60392159223557
107051,0.60392159223557
107101,0.60392159223557
107151,0.60392159223557
107201,0.60392159223557
107251,0.60392159223557
107301,0.60392159223557
107351,0.60392159223557
107401,0.60392159223557
107451,0.60784316062927
107501,0.60392159223557
107551,0.60784316062927
107601,0.60784316062927
107651,0.60784316062927
107701,0.60784316062927
107751,0.60784316062927
107801,0.60784316062927
107851,0.60784316062927
107901,0.60784316062927
107951,0.60784316062927
108001,0.60784316062927
108051,0.60784316062927
108101,0.60784316062927
108152,0.60784316062927
108202,0.60784316062927
108252,0.60784316062927
108302,0.60784316062927
108352,0.60784316062927
108402,0.60784316062927
108452,0.60784316062927
108502,0.60784316062927
108552,0.60784316062927
108602,0.60784316062927
108652,0.60784316062927
108702,0.60392159223557
108752,0.60392159223557
108802,0.60392159223557
108852,0.60392159223557
108902,0.60392159223557
108952,0.60392159223557
109002,0.60392159223557
109052,0.60000002384186
109102,0.60000002384186
109152,0.60000002384186
109202,0.60000002384186
109252,0.60000002384186
109302,0.60000002384186
109352,0.59607845544815
109402,0.59607845544815
109452,0.59607845544815
109502,0.59607845544815
109552,0.59607845544815
109602,0.59607845544815
109652,0.59607845544815
109702,0.59607845544815
109752,0.59607845544815
109802,0.59215688705444
109852,0.59215688705444
109902,0.59215688705444
109952,0.59215688705444
110002,0.59215688705444
110052,0.58823531866074
110102,0.58823531866074
110152,0.58823531866074
110202,0.58823531866074
110252,0.58823531866074
110302,0.58823531866074
110352,0.58823531866074
110402,0.58431375026703
110452,0.58431375026703
110502,0.58431375026703
110552,0.58431375026703
110602,0.58431375026703
110652,0.58431375026703
110702,0.58431375026703
110752,0.58431375026703
110802,0.58039218187332
110852,0.58039218187332
110902,0.58039218187332
110952,0.58039218187332
111002,0.58039218187332
111052,0.58039218187332
111102,0.58039218187332
111152,0.58039218187332
111202,0.58039218187332
111252,0.58039218187332
111302,0.58039218187332
111352,0.58039218187332
111402,0.57647061347961
111452,0.57647061347961
111502,0.57647061347961
111552,0.57647061347961
111602,0.57647061347961
111652,0.57647061347961
111702,0.57647061347961
111752,0.57647061347961
111802,0.57647061347961
111852,0.57647061347961
111902,0.57254904508591
111952,0.57254904508591
112002,0.57254904508591
112052,0.57254904508591
112102,0.57254904508591
112152,0.57254904508591
112202,0.57254904508591
112252,0.57254904508591
112302,0.5686274766922
112352,0.5686274766922
112402,0.5686274766922
112452,0.5686274766922
112502,0.5686274766922
112552,0.5686274766922
112602,0.5686274766922
112652,0.5686274766922
112702,0.5686274766922
112752,0.5686274766922
112802,0.5686274766922
112852,0.5686274766922
112902,0.5686274766922
112952,0.5686274766922
113002,0.5686274766922
113052,0.5686274766922
113102,0.5686274766922
113152,0.5686274766922
113202,0.56470590829849
113252,0.56470590829849
113302,0.56470590829849
113352,0.56470590829849
113402,0.56470590829849
113452,0.56470590829849
113502,0.56470590829849
113552,0.56470590829849
113602,0.56470590829849
113652,0.56470590829849
113702,0.56470590829849
113752,0.56470590829849
113802,0.56470590829849
113852,0.56470590829849
113902,0.56470590829849
113952,0.56078433990479
114002,0.56078433990479
114052,0.56078433990479
114102,0.56078433990479
114152,0.56078433990479
114202,0.56078433990479
114252,0.56078433990479
114302,0.56078433990479
114352,0.56078433990479
114402,0.56078433990479
114452,0.56078433990479
114502,0.56078433990479
114552,0.56078433990479
114602,0.56078433990479
114652,0.56078433990479
114702,0.56470590829849
114752,0.56470590829849
114802,0.56470590829849
114852,0.56470590829849
114902,0.56470590829849
114952,0.56470590829849
115002,0.56470590829849
115052,0.56470590829849
115102,0.56470590829849
115152,0.56470590829849
115202,0.56470590829849
115252,0.5686274766922
115302,0.5686274766922
115352,0.5686274766922
115402,0.5686274766922
115452,0.5686274766922
115502,0.5686274766922
115552,0.5686274766922
115602,0.57254904508591
115652,0.57254904508591
115702,0.57254904508591
115752,0.57254904508591
115802,0.57647061347961
115852,0.57647061347961
115902,0.57647061347961
115952,0.57647061347961
116002,0.58039218187332
116052,0.58039218187332
116102,0.58039218187332
116152,0.58039218187332
116202,0.58039218187332
116252,0.58039218187332
116302,0.58431375026703
116352,0.58431375026703
116402,0.58431375026703
116452,0.58431375026703
116502,0.58431375026703
116552,0.58823531866074
116602,0.58823531866074
116652,0.58823531866074
116702,0.59215688705444
116752,0.59215688705444
116802,0.59215688705444
116852,0.59607845544815
116902,0.59607845544815
116952,0.59607845544815
117002,0.59607845544815
117052,0.60000002384186
117102,0.60000002384186
117152,0.60000002384186
117202,0.60000002384186
117252,0.60000002384186
117302,0.60000002384186
117352,0.60392159223557
117402,0.60392159223557
117452,0.60392159223557
117502,0.60392159223557
117552,0.60392159223557
117602,0.60392159223557
117652,0.60392159223557
117702,0.60392159223557
117752,0.60392159223557
117802,0.60392159223557
117852,0.60392159223557
117902,0.60392159223557
117952,0.60392159223557
118002,0.60392159223557
118052,0.60392159223557
118102,0.60392159223557
118152,0.60392159223557
118202,0.60392159223557
118252,0.60392159223557
118302,0.60392159223557
118352,0.60392159223557
118402,0.60392159223557
118452,0.60392159223557
118502,0.60392159223557
118552,0.60000002384186
118602,0.60000002384186
118652,0.60000002384186
118702,0.60000002384186
118752,0.59607845544815
118802,0.59607845544815
118852,0.59607845544815
118902,0.59607845544815
118952,0.59607845544815
119002,0.59607845544815
119052,0.59215688705444
119102,0.59215688705444
119152,0.59215688705444
119202,0.59215688705444
119252,0.59215688705444
119302,0.59215688705444
119352,0.58823531866074
119402,0.58823531866074
119452,0.58823531866074
119502,0.58823531866074
119552,0.58431375026703
119602,0.58431375026703
119652,0.58431375026703
119702,0.58431375026703
119752,0.58431375026703
119802,0.58431375026703
119852,0.58431375026703
119902,0.58431375026703
119952,0.58431375026703
120002,0.58039218187332
120052,0.58039218187332
120102,0.58039218187332
120152,0.58039218187332
120202,0.58039218187332
120252,0.58039218187332
120302,0.58039218187332
120352,0.58039218187332
120402,0.57647061347961
120452,0.57647061347961
120502,0.57647061347961
120552,0.57647061347961
120602,0.57647061347961
120652,0.57647061347961
120702,0.57647061347961
120752,0.57254904508591
120802,0.57254904508591
120852,0.57254904508591
120902,0.57254904508591
120952,0.57254904508591
121002,0.57254904508591
121052,0.57254904508591
121102,0.57254904508591
121152,0.57254904508591
121202,0.57254904508591
121252,0.57254904508591
121302,0.57254904508591
121352,0.57254904508591
121402,0.57254904508591
121452,0.57254904508591
121502,0.57254904508591
121552,0.57254904508591
121602,0.57254904508591
121652,0.57254904508591
121702,0.57254904508591
121752,0.57254904508591
121802,0.57647061347961
121852,0.57647061347961
121902,0.57647061347961
121952,0.57647061347961
122002,0.57647061347961
122052,0.57647061347961
122102,0.57647061347961
122152,0.58039218187332
122202,0.58039218187332
122252,0.58039218187332
122302,0.58039218187332
122352,0.58039218187332
122402,0.58039218187332
122452,0.58039218187332
122502,0.58039218187332
122552,0.58431375026703
122602,0.58431375026703
122652,0.58431375026703
122702,0.58431375026703
122752,0.58431375026703
122802,0.58823531866074
122852,0.58823531866074
122902,0.58823531866074
122952,0.58823531866074
123002,0.58823531866074
123052,0.59215688705444
123102,0.59215688705444
123152,0.59215688705444
123202,0.59215688705444
123252,0.59215688705444
123302,0.59607845544815
123352,0.59607845544815
123402,0.59607845544815
123452,0.59607845544815
123502,0.59607845544815
123552,0.60000002384186
123602,0.60000002384186
123652,0.60000002384186
123702,0.60000002384186
123752,0.60000002384186
123802,0.60392159223557
123852,0.60392159223557
123902,0.60392159223557
123952,0.60392159223557
124002,0.60392159223557
124052,0.60392159223557
124102,0.60392159223557
124152,0.60392159223557
124202,0.60784316062927
124252,0.60784316062927
124302,0.60392159223557
124352,0.60392159223557
124402,0.60392159223557
124452,0.60392159223557
124502,0.60392159223557
124553,0.60392159223557
124603,0.60392159223557
124653,0.60392159223557
124703,0.60392159223557
124753,0.60392159223557
124803,0.60392159223557
124853,0.60392159223557
124903,0.60392159223557
124953,0.60392159223557
125003,0.60392159223557
125053,0.60392159223557
125103,0.60392159223557
125153,0.60392159223557
125203,0.60392159223557
125253,0.60000002384186
125303,0.60000002384186
125353,0.60000002384186
125403,0.60000002384186
125453,0.60000002384186
125503,0.59607845544815
125553,0.59607845544815
125603,0.59607845544815
125653,0.59607845544815
125703,0.59215688705444
125753,0.59215688705444
125803,0.59215688705444
125853,0.59215688705444
125903,0.59215688705444
125953,0.59215688705444
126003,0.58823531866074
126053,0.58823531866074
126103,0.58823531866074
126153,0.58823531866074
126203,0.58823531866074
126253,0.58823531866074
126303,0.58823531866074
126353,0.58431375026703
