GradientMap:,large_hills_smooth.png
62999,0.3098039329052
63049,0.3137255012989
63099,0.3137255012989
63149,0.3137255012989
63199,0.3137255012989
63249,0.3137255012989
63299,0.3137255012989
63349,0.3137255012989
63399,0.3137255012989
63449,0.3137255012989
63499,0.3137255012989
63549,0.3137255012989
63599,0.3137255012989
63649,0.3137255012989
63699,0.3137255012989
63749,0.3137255012989
63799,0.3137255012989
63849,0.3137255012989
63899,0.3137255012989
63949,0.3137255012989
63999,0.3137255012989
64049,0.3098039329052
64099,0.3098039329052
64149,0.3098039329052
64199,0.3098039329052
64249,0.3098039329052
64299,0.3098039329052
64349,0.3098039329052
64399,0.3098039329052
64449,0.3098039329052
64499,0.3098039329052
64549,0.3098039329052
64599,0.3098039329052
64649,0.30588236451149
64699,0.30588236451149
64749,0.30588236451149
64799,0.30588236451149
64849,0.30588236451149
64899,0.30588236451149
64949,0.30588236451149
64999,0.30196079611778
65049,0.30196079611778
65099,0.30196079611778
65149,0.30196079611778
65199,0.30196079611778
65249,0.30196079611778
65299,0.30196079611778
65349,0.30196079611778
65399,0.29803922772408
65449,0.29803922772408
65499,0.29803922772408
65549,0.29803922772408
65599,0.29803922772408
65649,0.29411765933037
65699,0.29411765933037
65749,0.29411765933037
65799,0.29411765933037
65849,0.29411765933037
65899,0.29019609093666
65949,0.29019609093666
65999,0.29019609093666
66049,0.29019609093666
66099,0.29019609093666
66149,0.29019609093666
66199,0.29019609093666
66249,0.29019609093666
66299,0.29019609093666
66349,0.29019609093666
66399,0.29019609093666
66449,0.29019609093666
66499,0.29019609093666
66549,0.29019609093666
66599,0.29019609093666
66649,0.28627452254295
66699,0.28627452254295
66749,0.29019609093666
66799,0.29019609093666
66849,0.29019609093666
66899,0.29019609093666
66949,0.29019609093666
66999,0.29019609093666
67049,0.29019609093666
67099,0.29019609093666
67149,0.29019609093666
67199,0.29019609093666
67249,0.29019609093666
67299,0.29019609093666
67349,0.29019609093666
67399,0.29019609093666
67449,0.29019609093666
67499,0.29019609093666
67549,0.29019609093666
67599,0.29411765933037
67649,0.29411765933037
67699,0.29411765933037
67749,0.29411765933037
67799,0.29411765933037
67849,0.29411765933037
67899,0.29411765933037
67949,0.29803922772408
67999,0.29803922772408
68049,0.29803922772408
68099,0.29803922772408
68149,0.30196079611778
68199,0.30196079611778
68249,0.30196079611778
68299,0.30196079611778
68349,0.30196079611778
68399,0.30588236451149
68449,0.30588236451149
68499,0.30588236451149
68549,0.30588236451149
68599,0.30588236451149
68649,0.30588236451149
68699,0.30588236451149
68749,0.3098039329052
68799,0.3098039329052
68849,0.3098039329052
68899,0.3098039329052
68949,0.3098039329052
68999,0.3098039329052
69049,0.3098039329052
69099,0.3098039329052
69149,0.3098039329052
69199,0.3137255012989
69249,0.3137255012989
69299,0.3137255012989
69349,0.3137255012989
69399,0.3137255012989
69449,0.3137255012989
69499,0.3137255012989
69549,0.3137255012989
69599,0.31764706969261
69649,0.31764706969261
69699,0.31764706969261
69749,0.31764706969261
69799,0.31764706969261
69849,0.31764706969261
69899,0.31764706969261
69949,0.31764706969261
69999,0.31764706969261
70049,0.31764706969261
70099,0.31764706969261
70149,0.31764706969261
70199,0.31764706969261
70249,0.31764706969261
70299,0.31764706969261
70349,0.31764706969261
70399,0.31764706969261
70449,0.31764706969261
70499,0.31764706969261
70549,0.31764706969261
70599,0.31764706969261
70649,0.31764706969261
70699,0.31764706969261
70749,0.3137255012989
70799,0.3137255012989
70849,0.3137255012989
70899,0.3137255012989
70949,0.3137255012989
70999,0.3137255012989
71049,0.3137255012989
71099,0.3137255012989
71149,0.3137255012989
71199,0.3137255012989
71249,0.3137255012989
71299,0.3137255012989
71349,0.3098039329052
71399,0.3098039329052
71449,0.3098039329052
71499,0.3098039329052
71549,0.3098039329052
71599,0.3098039329052
71649,0.3098039329052
71699,0.3098039329052
71749,0.3098039329052
71799,0.3098039329052
71849,0.3098039329052
71899,0.3098039329052
71949,0.30588236451149
71999,0.30588236451149
72049,0.30588236451149
72099,0.30588236451149
72149,0.30588236451149
72199,0.30588236451149
72249,0.30588236451149
72299,0.30588236451149
72349,0.30588236451149
72399,0.30588236451149
72449,0.30196079611778
72499,0.30196079611778
72549,0.30196079611778
72599,0.30196079611778
72649,0.30196079611778
72699,0.30196079611778
72749,0.30196079611778
72799,0.30196079611778
72849,0.30196079611778
72899,0.30196079611778
72949,0.30196079611778
72999,0.30196079611778
73049,0.30196079611778
73099,0.30196079611778
73149,0.30196079611778
73199,0.30196079611778
73249,0.30196079611778
73299,0.30196079611778
73349,0.30196079611778
73399,0.30196079611778
73449,0.30196079611778
73499,0.30196079611778
73549,0.30196079611778
73599,0.30196079611778
73649,0.30196079611778
73699,0.30196079611778
73749,0.30196079611778
73799,0.30196079611778
73849,0.30196079611778
73899,0.30196079611778
73949,0.30196079611778
73999,0.30588236451149
74049,0.30588236451149
74099,0.30588236451149
74149,0.30588236451149
74199,0.30588236451149
74249,0.30588236451149
74299,0.30588236451149
74349,0.30588236451149
74399,0.30588236451149
74449,0.30588236451149
74499,0.30588236451149
74549,0.30196079611778
74599,0.30196079611778
74649,0.30196079611778
74699,0.30196079611778
74749,0.30196079611778
74799,0.30588236451149
74849,0.30588236451149
74899,0.30588236451149
74949,0.30588236451149
74999,0.30588236451149
75049,0.30588236451149
75099,0.30588236451149
75149,0.30588236451149
75199,0.30588236451149
75249,0.30588236451149
75299,0.30588236451149
75349,0.30588236451149
75400,0.30588236451149
75450,0.30588236451149
75500,0.30588236451149
75550,0.30588236451149
75600,0.30588236451149
75650,0.30588236451149
75700,0.30588236451149
75750,0.30588236451149
75800,0.3098039329052
75850,0.3098039329052
75900,0.3098039329052
75950,0.3098039329052
76000,0.3098039329052
76050,0.3098039329052
76100,0.3098039329052
76150,0.3098039329052
76200,0.3137255012989
76250,0.3137255012989
76300,0.3137255012989
76350,0.3137255012989
76400,0.3137255012989
76450,0.3137255012989
76500,0.3137255012989
76550,0.3137255012989
76600,0.31764706969261
76650,0.31764706969261
76700,0.31764706969261
76750,0.31764706969261
76800,0.31764706969261
76850,0.32156863808632
76900,0.32156863808632
76950,0.32156863808632
77000,0.32156863808632
77050,0.32156863808632
77100,0.32156863808632
77150,0.32549020648003
77200,0.32549020648003
77250,0.32549020648003
77300,0.32549020648003
77350,0.32549020648003
77400,0.32549020648003
77450,0.32549020648003
77500,0.32549020648003
77550,0.32549020648003
77600,0.32549020648003
77650,0.32549020648003
77700,0.32549020648003
77750,0.32549020648003
77800,0.32549020648003
77850,0.32941177487373
77900,0.32941177487373
77950,0.32941177487373
78000,0.32941177487373
78050,0.32941177487373
78100,0.32941177487373
78150,0.32941177487373
78200,0.32941177487373
78250,0.32941177487373
78300,0.32941177487373
78350,0.32941177487373
78400,0.32941177487373
78450,0.32941177487373
78500,0.32941177487373
78550,0.32941177487373
78600,0.32941177487373
78650,0.32549020648003
78700,0.32549020648003
78750,0.32549020648003
78800,0.32549020648003
78850,0.32549020648003
78900,0.32549020648003
78950,0.32549020648003
79000,0.32549020648003
79050,0.32549020648003
79100,0.32549020648003
79150,0.32549020648003
79200,0.32549020648003
79250,0.32549020648003
79300,0.32549020648003
79350,0.32549020648003
79400,0.32549020648003
79450,0.32549020648003
79500,0.32549020648003
79550,0.32549020648003
79600,0.32549020648003
79650,0.32549020648003
79700,0.32156863808632
79750,0.32156863808632
79800,0.32156863808632
79850,0.32156863808632
79900,0.32156863808632
79950,0.32156863808632
80000,0.32156863808632
80050,0.32156863808632
80100,0.32156863808632
80150,0.32156863808632
80200,0.32156863808632
80250,0.32156863808632
80300,0.32156863808632
80350,0.32156863808632
80400,0.31764706969261
80450,0.31764706969261
80500,0.31764706969261
80550,0.31764706969261
80600,0.31764706969261
80650,0.31764706969261
80700,0.31764706969261
80750,0.3137255012989
80800,0.3137255012989
80850,0.3137255012989
80900,0.3137255012989
80950,0.3137255012989
81000,0.3137255012989
81050,0.3137255012989
81100,0.3137255012989
81150,0.3098039329052
81200,0.3098039329052
81250,0.3098039329052
81300,0.3098039329052
81350,0.3098039329052
81400,0.3098039329052
81450,0.3098039329052
81500,0.3098039329052
81550,0.3098039329052
81600,0.3098039329052
81650,0.3098039329052
81700,0.3098039329052
81750,0.3098039329052
81800,0.3098039329052
81850,0.3098039329052
81900,0.3098039329052
81950,0.3098039329052
82000,0.3098039329052
82050,0.3098039329052
82100,0.3098039329052
82150,0.3098039329052
82200,0.3098039329052
82250,0.3098039329052
82300,0.3098039329052
82350,0.3098039329052
82400,0.3098039329052
82450,0.3098039329052
82500,0.3098039329052
82550,0.3098039329052
82600,0.3098039329052
82650,0.3098039329052
82700,0.3098039329052
82750,0.3098039329052
82800,0.3098039329052
82850,0.3098039329052
82900,0.3098039329052
82950,0.3137255012989
83000,0.3137255012989
83050,0.3137255012989
83100,0.3137255012989
83150,0.3137255012989
83200,0.3137255012989
83250,0.3137255012989
83300,0.3137255012989
83350,0.3137255012989
83400,0.3137255012989
83450,0.3137255012989
83500,0.3137255012989
83550,0.3137255012989
83600,0.3137255012989
83650,0.3137255012989
83700,0.3137255012989
83750,0.3137255012989
83800,0.3137255012989
83850,0.3137255012989
83900,0.3137255012989
83950,0.3137255012989
84000,0.3137255012989
84050,0.31764706969261
84100,0.31764706969261
84150,0.31764706969261
84200,0.31764706969261
84250,0.31764706969261
84300,0.31764706969261
84350,0.31764706969261
84400,0.31764706969261
84450,0.31764706969261
84500,0.32156863808632
84550,0.32156863808632
84600,0.32156863808632
84650,0.32156863808632
84700,0.32549020648003
84750,0.32549020648003
84800,0.32549020648003
84850,0.32549020648003
84900,0.32549020648003
84950,0.32549020648003
85000,0.32549020648003
85050,0.32549020648003
85100,0.32549020648003
85150,0.32549020648003
85200,0.32941177487373
85250,0.32941177487373
85300,0.32941177487373
85350,0.32941177487373
85400,0.32941177487373
85450,0.32941177487373
85500,0.32941177487373
85550,0.32941177487373
85600,0.32941177487373
85650,0.32941177487373
85700,0.32941177487373
85750,0.32941177487373
85800,0.32941177487373
85850,0.32941177487373
85900,0.32941177487373
85950,0.32941177487373
86000,0.32941177487373
86050,0.32941177487373
86100,0.32941177487373
86150,0.32941177487373
86200,0.32941177487373
86250,0.32941177487373
86300,0.32941177487373
86350,0.32941177487373
86400,0.32941177487373
86450,0.32941177487373
86500,0.32941177487373
86550,0.32941177487373
86600,0.32941177487373
86650,0.32941177487373
86700,0.32941177487373
86750,0.32941177487373
86800,0.32549020648003
86850,0.32549020648003
86900,0.32549020648003
86950,0.32549020648003
87000,0.32549020648003
87050,0.32549020648003
87100,0.32549020648003
87150,0.32549020648003
87200,0.32549020648003
87250,0.32549020648003
87300,0.32549020648003
87350,0.32549020648003
87400,0.32156863808632
87450,0.32156863808632
87500,0.32156863808632
87550,0.32156863808632
87600,0.32156863808632
87650,0.32156863808632
87700,0.31764706969261
87750,0.31764706969261
87800,0.31764706969261
87850,0.31764706969261
87900,0.31764706969261
87950,0.3137255012989
88000,0.3137255012989
88050,0.3137255012989
88100,0.3137255012989
88150,0.3137255012989
88200,0.3137255012989
88250,0.3098039329052
88300,0.3098039329052
88350,0.3098039329052
88400,0.3098039329052
88450,0.3098039329052
88500,0.3098039329052
88550,0.3098039329052
88600,0.3098039329052
88650,0.30588236451149
88700,0.30588236451149
88750,0.30588236451149
88800,0.30588236451149
88850,0.30588236451149
88900,0.30588236451149
88950,0.30588236451149
89000,0.30588236451149
89050,0.30588236451149
89100,0.30588236451149
89150,0.30588236451149
89200,0.30588236451149
89250,0.30588236451149
89300,0.30588236451149
89350,0.30588236451149
89400,0.30196079611778
89450,0.30196079611778
89500,0.30196079611778
89550,0.30196079611778
89600,0.30588236451149
89650,0.30196079611778
89700,0.30196079611778
89750,0.30588236451149
89800,0.30588236451149
89850,0.30588236451149
89900,0.30588236451149
89950,0.30588236451149
90000,0.30588236451149
90050,0.30588236451149
90100,0.30588236451149
90150,0.30588236451149
90200,0.30588236451149
90250,0.30588236451149
90300,0.30588236451149
90350,0.30588236451149
90400,0.3098039329052
90450,0.3098039329052
90500,0.3098039329052
90550,0.3098039329052
90600,0.3098039329052
90650,0.3098039329052
90700,0.3098039329052
90750,0.3098039329052
90800,0.3098039329052
90850,0.3137255012989
90900,0.3137255012989
90950,0.3137255012989
91000,0.3137255012989
91050,0.3137255012989
91100,0.31764706969261
91150,0.31764706969261
91200,0.31764706969261
91250,0.31764706969261
91300,0.31764706969261
91350,0.31764706969261
91400,0.31764706969261
91450,0.32156863808632
91500,0.32156863808632
91550,0.32156863808632
91600,0.32549020648003
91650,0.32549020648003
91700,0.32549020648003
91750,0.32549020648003
91801,0.32549020648003
91851,0.32941177487373
91901,0.32941177487373
91951,0.32941177487373
92001,0.32941177487373
92051,0.32941177487373
92101,0.32941177487373
92151,0.32941177487373
92201,0.33333334326744
92251,0.33333334326744
92301,0.33333334326744
92351,0.33333334326744
92401,0.33333334326744
92451,0.33725491166115
92501,0.33725491166115
92551,0.33725491166115
92601,0.33725491166115
92651,0.33725491166115
92701,0.33725491166115
92751,0.34117648005486
92801,0.34117648005486
92851,0.34117648005486
92901,0.34117648005486
92951,0.34117648005486
93001,0.34117648005486
93051,0.34117648005486
93101,0.34117648005486
93151,0.34117648005486
93201,0.34117648005486
93251,0.34117648005486
93301,0.34117648005486
93351,0.34117648005486
93401,0.34509804844856
93451,0.34509804844856
93501,0.34509804844856
93551,0.34509804844856
93601,0.34509804844856
93651,0.34509804844856
93701,0.34509804844856
93751,0.34509804844856
93801,0.34509804844856
93851,0.34509804844856
93901,0.34509804844856
93951,0.34509804844856
94001,0.34509804844856
94051,0.34509804844856
94101,0.34509804844856
94151,0.34509804844856
94201,0.34509804844856
94251,0.34509804844856
94301,0.34509804844856
94351,0.34509804844856
94401,0.34509804844856
94451,0.34117648005486
94501,0.34509804844856
94551,0.34509804844856
94601,0.34117648005486
94651,0.34117648005486
94701,0.34117648005486
94751,0.34117648005486
94801,0.34117648005486
94851,0.34117648005486
94901,0.34117648005486
94951,0.34117648005486
95001,0.34117648005486
95051,0.34117648005486
95101,0.34117648005486
95151,0.34117648005486
95201,0.33725491166115
95251,0.33725491166115
95301,0.33725491166115
95351,0.33725491166115
95401,0.33725491166115
95451,0.33725491166115
95501,0.33725491166115
95551,0.33725491166115
95601,0.33725491166115
95651,0.33725491166115
95701,0.33333334326744
95751,0.33333334326744
95801,0.33333334326744
95851,0.33333334326744
95901,0.33333334326744
95951,0.33333334326744
96001,0.33333334326744
96051,0.33333334326744
96101,0.33333334326744
96151,0.32941177487373
96201,0.32941177487373
96251,0.32941177487373
96301,0.32941177487373
96351,0.32941177487373
96401,0.32941177487373
96451,0.32941177487373
96501,0.32941177487373
96551,0.32941177487373
96601,0.32941177487373
96651,0.32941177487373
96701,0.32941177487373
96751,0.32941177487373
96801,0.32941177487373
96851,0.32941177487373
96901,0.32941177487373
96951,0.32941177487373
97001,0.32941177487373
97051,0.32941177487373
97101,0.32941177487373
97151,0.32941177487373
97201,0.32941177487373
97251,0.32941177487373
97301,0.32941177487373
97351,0.32941177487373
97401,0.32941177487373
97451,0.32941177487373
97501,0.32549020648003
97551,0.32549020648003
97601,0.32549020648003
97651,0.32549020648003
97701,0.32549020648003
97751,0.32549020648003
97801,0.32549020648003
97851,0.32549020648003
97901,0.32549020648003
97951,0.32549020648003
98001,0.32549020648003
98051,0.32549020648003
98101,0.32549020648003
98151,0.32549020648003
98201,0.32549020648003
98251,0.32549020648003
98301,0.32549020648003
98351,0.32549020648003
98401,0.32549020648003
98451,0.32549020648003
98501,0.32549020648003
98551,0.32549020648003
98601,0.32549020648003
98651,0.32549020648003
98701,0.32549020648003
98751,0.32549020648003
98801,0.32549020648003
98851,0.32549020648003
98901,0.32549020648003
98951,0.32549020648003
99001,0.32549020648003
99051,0.32549020648003
99101,0.32549020648003
99151,0.32549020648003
99201,0.32549020648003
99251,0.32549020648003
99301,0.32549020648003
99351,0.32549020648003
99401,0.32549020648003
99451,0.32549020648003
99501,0.32549020648003
99551,0.32549020648003
99601,0.32549020648003
99651,0.32549020648003
99701,0.32549020648003
99751,0.32549020648003
99801,0.32549020648003
99851,0.32549020648003
99901,0.32549020648003
99951,0.32549020648003
100001,0.32549020648003
100051,0.32549020648003
100101,0.32549020648003
100151,0.32549020648003
100201,0.32549020648003
100251,0.32549020648003
100301,0.32549020648003
100351,0.32549020648003
100401,0.32549020648003
100451,0.32549020648003
100501,0.32549020648003
100551,0.32549020648003
100601,0.32549020648003
100651,0.32549020648003
100701,0.32549020648003
100751,0.32549020648003
100801,0.32549020648003
100851,0.32549020648003
100901,0.32549020648003
100951,0.32549020648003
101001,0.32549020648003
101051,0.32549020648003
101101,0.32549020648003
101151,0.32549020648003
101201,0.32549020648003
101251,0.32941177487373
101301,0.32941177487373
101351,0.32549020648003
101401,0.32549020648003
101451,0.32549020648003
101501,0.32941177487373
101551,0.32941177487373
101601,0.32941177487373
101651,0.32941177487373
101701,0.32941177487373
101751,0.32941177487373
101801,0.32941177487373
101851,0.32941177487373
101901,0.32941177487373
101951,0.32941177487373
102001,0.32941177487373
102051,0.32941177487373
102101,0.32941177487373
102151,0.32941177487373
102201,0.32941177487373
102251,0.32941177487373
102301,0.33333334326744
102351,0.33333334326744
102401,0.33333334326744
102451,0.33333334326744
102501,0.33333334326744
102551,0.33333334326744
102601,0.33333334326744
102651,0.33333334326744
102701,0.33333334326744
102751,0.33333334326744
102801,0.33333334326744
102851,0.33333334326744
102901,0.33725491166115
102951,0.33725491166115
103001,0.33725491166115
103051,0.33725491166115
103101,0.33725491166115
103151,0.33725491166115
103201,0.33725491166115
103251,0.33725491166115
103301,0.33725491166115
103351,0.33725491166115
103401,0.33725491166115
103451,0.33725491166115
103501,0.33725491166115
103551,0.33725491166115
103601,0.33725491166115
103651,0.33725491166115
103701,0.33725491166115
103751,0.33725491166115
103801,0.33725491166115
103851,0.33725491166115
103901,0.33725491166115
103951,0.33725491166115
104001,0.33725491166115
104051,0.33333334326744
104101,0.33333334326744
104151,0.33333334326744
104201,0.33333334326744
104251,0.33333334326744
104301,0.33333334326744
104351,0.33333334326744
104401,0.33333334326744
104451,0.33333334326744
104501,0.33333334326744
104551,0.33333334326744
104601,0.33333334326744
104651,0.33333334326744
104701,0.33333334326744
104751,0.33333334326744
104801,0.33333334326744
104851,0.32941177487373
104901,0.32941177487373
104951,0.32941177487373
105001,0.32941177487373
105051,0.32941177487373
105101,0.32941177487373
105151,0.32941177487373
105201,0.32941177487373
105251,0.32941177487373
105301,0.32941177487373
105351,0.32941177487373
105401,0.32941177487373
105451,0.32941177487373
105501,0.32941177487373
105551,0.32941177487373
105601,0.32941177487373
105651,0.32941177487373
105701,0.32941177487373
105751,0.32941177487373
105801,0.32941177487373
105851,0.32941177487373
105901,0.32941177487373
105951,0.32941177487373
106001,0.32941177487373
106051,0.32549020648003
106101,0.32549020648003
106151,0.32549020648003
106201,0.32549020648003
106251,0.32549020648003
106301,0.32549020648003
106351,0.32549020648003
106401,0.32549020648003
106451,0.32549020648003
106501,0.32549020648003
106551,0.32156863808632
106601,0.32156863808632
106651,0.32156863808632
106701,0.32156863808632
106751,0.32156863808632
106801,0.32156863808632
106851,0.32156863808632
106901,0.32156863808632
106951,0.32156863808632
107001,0.32156863808632
107051,0.32156863808632
107101,0.32156863808632
107151,0.32156863808632
107201,0.32156863808632
107251,0.32156863808632
107301,0.32156863808632
107351,0.32156863808632
107401,0.32156863808632
107451,0.32156863808632
107501,0.32156863808632
107551,0.32156863808632
107601,0.32156863808632
107651,0.32156863808632
107701,0.32549020648003
107751,0.32549020648003
107801,0.32549020648003
107851,0.32549020648003
107901,0.32549020648003
107951,0.32549020648003
108001,0.32549020648003
108051,0.32549020648003
108101,0.32549020648003
108152,0.32549020648003
108202,0.32549020648003
108252,0.32941177487373
108302,0.32941177487373
108352,0.32941177487373
108402,0.32941177487373
108452,0.32941177487373
108502,0.32941177487373
108552,0.32941177487373
108602,0.32941177487373
108652,0.32941177487373
108702,0.32941177487373
108752,0.32941177487373
108802,0.33333334326744
108852,0.33333334326744
108902,0.33333334326744
108952,0.33333334326744
109002,0.33333334326744
109052,0.33725491166115
109102,0.33725491166115
109152,0.33725491166115
109202,0.33725491166115
109252,0.33725491166115
109302,0.33725491166115
109352,0.33725491166115
109402,0.34117648005486
109452,0.34117648005486
109502,0.34117648005486
109552,0.34117648005486
109602,0.34117648005486
109652,0.34117648005486
109702,0.34117648005486
109752,0.34117648005486
109802,0.34509804844856
109852,0.34509804844856
109902,0.34509804844856
109952,0.34509804844856
110002,0.34509804844856
110052,0.34509804844856
110102,0.34509804844856
110152,0.34509804844856
110202,0.34509804844856
110252,0.34509804844856
110302,0.34509804844856
110352,0.34509804844856
110402,0.34901961684227
110452,0.34901961684227
110502,0.34901961684227
110552,0.34901961684227
110602,0.34901961684227
110652,0.34901961684227
110702,0.34901961684227
110752,0.34901961684227
110802,0.34901961684227
110852,0.34901961684227
110902,0.34901961684227
110952,0.34901961684227
111002,0.34901961684227
111052,0.34901961684227
111102,0.34901961684227
111152,0.34901961684227
111202,0.34901961684227
111252,0.34901961684227
111302,0.34901961684227
111352,0.34901961684227
111402,0.34901961684227
111452,0.34901961684227
111502,0.34901961684227
111552,0.34901961684227
111602,0.34901961684227
111652,0.34901961684227
111702,0.34901961684227
111752,0.34901961684227
111802,0.34901961684227
111852,0.34901961684227
111902,0.34901961684227
111952,0.34901961684227
112002,0.34901961684227
112052,0.34901961684227
112102,0.34901961684227
112152,0.34901961684227
112202,0.34901961684227
112252,0.34901961684227
112302,0.34901961684227
112352,0.34901961684227
112402,0.34901961684227
112452,0.34901961684227
112502,0.34901961684227
112552,0.34901961684227
112602,0.34901961684227
112652,0.34901961684227
112702,0.34901961684227
112752,0.34901961684227
112802,0.34901961684227
112852,0.34901961684227
112902,0.34901961684227
112952,0.34901961684227
113002,0.34509804844856
113052,0.34509804844856
113102,0.34509804844856
113152,0.34509804844856
113202,0.34509804844856
113252,0.34509804844856
113302,0.34509804844856
113352,0.34509804844856
113402,0.34509804844856
113452,0.34509804844856
113502,0.34509804844856
113552,0.34509804844856
113602,0.34509804844856
113652,0.34509804844856
113702,0.34117648005486
113752,0.34117648005486
113802,0.34117648005486
113852,0.34117648005486
113902,0.34117648005486
113952,0.34117648005486
114002,0.34117648005486
114052,0.34117648005486
114102,0.34117648005486
114152,0.34117648005486
114202,0.34117648005486
114252,0.34117648005486
114302,0.34117648005486
114352,0.34117648005486
114402,0.34117648005486
114452,0.34117648005486
114502,0.34117648005486
114552,0.34117648005486
114602,0.34117648005486
114652,0.34117648005486
114702,0.34117648005486
114752,0.34117648005486
114802,0.34117648005486
114852,0.34117648005486
114902,0.34117648005486
114952,0.34117648005486
115002,0.34117648005486
115052,0.34117648005486
115102,0.34117648005486
115152,0.34117648005486
115202,0.34117648005486
115252,0.34117648005486
115302,0.34117648005486
115352,0.34117648005486
115402,0.34117648005486
115452,0.34117648005486
115502,0.34117648005486
115552,0.34509804844856
115602,0.34509804844856
115652,0.34509804844856
115702,0.34509804844856
115752,0.34509804844856
115802,0.34509804844856
115852,0.34509804844856
115902,0.34509804844856
115952,0.34509804844856
116002,0.34509804844856
116052,0.34509804844856
116102,0.34901961684227
116152,0.34901961684227
116202,0.34901961684227
116252,0.34901961684227
116302,0.34901961684227
116352,0.34901961684227
116402,0.34901961684227
116452,0.34901961684227
116502,0.34901961684227
116552,0.34901961684227
116602,0.34901961684227
116652,0.34901961684227
116702,0.34901961684227
116752,0.35294118523598
116802,0.35294118523598
116852,0.35294118523598
116902,0.35294118523598
116952,0.35294118523598
117002,0.35294118523598
117052,0.35294118523598
117102,0.35294118523598
117152,0.35294118523598
117202,0.35294118523598
117252,0.35294118523598
117302,0.35294118523598
117352,0.35294118523598
117402,0.35294118523598
117452,0.35294118523598
117502,0.35686275362968
117552,0.35686275362968
117602,0.35686275362968
117652,0.35686275362968
117702,0.35686275362968
117752,0.35686275362968
117802,0.35686275362968
117852,0.35686275362968
117902,0.35686275362968
117952,0.35686275362968
118002,0.35686275362968
118052,0.35686275362968
118102,0.35686275362968
118152,0.36078432202339
118202,0.36078432202339
118252,0.36078432202339
118302,0.36078432202339
118352,0.36078432202339
118402,0.36078432202339
118452,0.36078432202339
118502,0.36078432202339
118552,0.36078432202339
118602,0.36078432202339
118652,0.36078432202339
118702,0.36078432202339
118752,0.36078432202339
118802,0.36078432202339
118852,0.36078432202339
118902,0.36078432202339
118952,0.36078432202339
119002,0.35686275362968
119052,0.35686275362968
119102,0.35686275362968
119152,0.35686275362968
119202,0.35686275362968
119252,0.35686275362968
119302,0.35686275362968
119352,0.35686275362968
119402,0.35686275362968
119452,0.35686275362968
119502,0.35686275362968
119552,0.35686275362968
119602,0.35686275362968
119652,0.35686275362968
119702,0.35686275362968
119752,0.35686275362968
119802,0.35686275362968
119852,0.35686275362968
119902,0.35686275362968
119952,0.35686275362968
120002,0.35686275362968
120052,0.35686275362968
120102,0.35686275362968
120152,0.35686275362968
120202,0.35686275362968
120252,0.35686275362968
120302,0.35686275362968
120352,0.35686275362968
120402,0.35686275362968
120452,0.35686275362968
120502,0.35686275362968
120552,0.35686275362968
120602,0.35686275362968
120652,0.35686275362968
120702,0.35294118523598
120752,0.35294118523598
120802,0.35294118523598
120852,0.35294118523598
120902,0.35294118523598
120952,0.35294118523598
121002,0.35294118523598
121052,0.35294118523598
121102,0.35294118523598
121152,0.35294118523598
121202,0.35294118523598
121252,0.35294118523598
121302,0.35294118523598
121352,0.35294118523598
121402,0.35294118523598
121452,0.35294118523598
121502,0.35294118523598
121552,0.35294118523598
121602,0.35294118523598
121652,0.34901961684227
121702,0.34901961684227
121752,0.34901961684227
121802,0.34901961684227
121852,0.34901961684227
121902,0.34901961684227
121952,0.34901961684227
122002,0.34901961684227
122052,0.34901961684227
122102,0.34901961684227
122152,0.34901961684227
122202,0.34901961684227
122252,0.34509804844856
122302,0.34509804844856
122352,0.34509804844856
122402,0.34509804844856
122452,0.34509804844856
122502,0.34509804844856
122552,0.34509804844856
122602,0.34509804844856
122652,0.34509804844856
122702,0.34509804844856
122752,0.34509804844856
122802,0.34509804844856
122852,0.34509804844856
122902,0.34509804844856
122952,0.34509804844856
123002,0.34509804844856
123052,0.34509804844856
123102,0.34509804844856
123152,0.34509804844856
123202,0.34509804844856
123252,0.34509804844856
123302,0.34509804844856
123352,0.34509804844856
123402,0.34509804844856
123452,0.34509804844856
123502,0.34509804844856
123552,0.34509804844856
123602,0.34509804844856
123652,0.34509804844856
123702,0.34509804844856
123752,0.34509804844856
123802,0.34509804844856
123852,0.34509804844856
123902,0.34509804844856
123952,0.34509804844856
124002,0.34509804844856
124052,0.34901961684227
124102,0.34901961684227
124152,0.34901961684227
124202,0.34509804844856
124252,0.34509804844856
124302,0.34901961684227
124352,0.34901961684227
124402,0.34901961684227
124452,0.34901961684227
124502,0.34901961684227
124553,0.34901961684227
124603,0.34901961684227
124653,0.34901961684227
124703,0.34901961684227
124753,0.34901961684227
124803,0.34901961684227
124853,0.34901961684227
124903,0.34901961684227
124953,0.34901961684227
125003,0.34901961684227
125053,0.34901961684227
125103,0.34901961684227
125153,0.34901961684227
125203,0.34901961684227
125253,0.34901961684227
125303,0.34901961684227
125353,0.34901961684227
125403,0.34901961684227
125453,0.34901961684227
125503,0.35294118523598
125553,0.35294118523598
125603,0.35294118523598
125653,0.35294118523598
125703,0.35294118523598
125753,0.35294118523598
125803,0.35294118523598
125853,0.35294118523598
125903,0.35294118523598
125953,0.35294118523598
126003,0.35294118523598
126053,0.35294118523598
126103,0.35294118523598
126153,0.35294118523598
126203,0.35294118523598
126253,0.35294118523598
126303,0.35294118523598
126353,0.35294118523598
126403,0.35294118523598
126453,0.35294118523598
126503,0.35294118523598
