GradientMap:,large_hills_smooth.png
62849,0.28627452254295
62899,0.28627452254295
62949,0.28627452254295
62999,0.28627452254295
63049,0.28627452254295
63099,0.28627452254295
63149,0.28627452254295
63199,0.29019609093666
63249,0.29019609093666
63299,0.29019609093666
63349,0.29019609093666
63399,0.29019609093666
63449,0.29019609093666
63499,0.29019609093666
63549,0.29019609093666
63599,0.29019609093666
63649,0.29019609093666
63699,0.29019609093666
63749,0.29019609093666
63799,0.29019609093666
63849,0.29019609093666
63899,0.29019609093666
63949,0.29019609093666
63999,0.29019609093666
64049,0.29019609093666
64099,0.29019609093666
64149,0.29019609093666
64199,0.29019609093666
64249,0.29019609093666
64299,0.29019609093666
64349,0.29019609093666
64399,0.29019609093666
64449,0.29019609093666
64499,0.29019609093666
64549,0.29019609093666
64599,0.29019609093666
64649,0.29019609093666
64699,0.29019609093666
64749,0.29019609093666
64799,0.29019609093666
64849,0.29019609093666
64899,0.29019609093666
64949,0.29019609093666
64999,0.29019609093666
65049,0.29019609093666
65099,0.29019609093666
65149,0.29019609093666
65199,0.28627452254295
65249,0.29019609093666
65299,0.29019609093666
65349,0.28627452254295
65399,0.28627452254295
65449,0.28627452254295
65499,0.28627452254295
65549,0.28627452254295
65599,0.28627452254295
65649,0.28235295414925
65699,0.28235295414925
65749,0.28235295414925
65799,0.28235295414925
65849,0.28235295414925
65899,0.27843138575554
65949,0.27843138575554
65999,0.27843138575554
66049,0.27843138575554
66099,0.27843138575554
66149,0.27450981736183
66199,0.27450981736183
66249,0.27450981736183
66299,0.27450981736183
66349,0.27450981736183
66399,0.27058824896812
66449,0.27058824896812
66499,0.27058824896812
66549,0.27058824896812
66599,0.26666668057442
66649,0.26666668057442
66699,0.26666668057442
66749,0.26666668057442
66799,0.26666668057442
66849,0.26666668057442
66899,0.26274511218071
66949,0.26274511218071
66999,0.26274511218071
67049,0.26274511218071
67099,0.26274511218071
67149,0.26274511218071
67199,0.26274511218071
67249,0.26274511218071
67299,0.26274511218071
67349,0.26274511218071
67399,0.26274511218071
67449,0.26274511218071
67499,0.26274511218071
67549,0.26274511218071
67599,0.26274511218071
67649,0.26274511218071
67699,0.26274511218071
67749,0.26274511218071
67799,0.26274511218071
67849,0.26274511218071
67899,0.26666668057442
67949,0.26666668057442
67999,0.26666668057442
68049,0.26666668057442
68099,0.26666668057442
68149,0.26666668057442
68199,0.26666668057442
68249,0.26666668057442
68299,0.27058824896812
68349,0.27058824896812
68399,0.27058824896812
68449,0.27058824896812
68499,0.27058824896812
68549,0.27058824896812
68599,0.27450981736183
68649,0.27450981736183
68699,0.27450981736183
68749,0.27843138575554
68799,0.27843138575554
68849,0.27843138575554
68899,0.27843138575554
68949,0.28235295414925
68999,0.28235295414925
69049,0.28235295414925
69099,0.28235295414925
69149,0.28235295414925
69199,0.28627452254295
69249,0.28627452254295
69299,0.28627452254295
69349,0.28627452254295
69399,0.29019609093666
69449,0.29019609093666
69499,0.29019609093666
69549,0.29019609093666
69599,0.29019609093666
69649,0.29019609093666
69699,0.29019609093666
69749,0.29019609093666
69799,0.29411765933037
69849,0.29411765933037
69899,0.29411765933037
69949,0.29411765933037
69999,0.29411765933037
70049,0.29411765933037
70099,0.29411765933037
70149,0.29411765933037
70199,0.29803922772408
70249,0.29803922772408
70299,0.29803922772408
70349,0.29803922772408
70399,0.29803922772408
70449,0.29803922772408
70499,0.29803922772408
70549,0.29803922772408
70599,0.29803922772408
70649,0.30196079611778
70699,0.30196079611778
70749,0.30196079611778
70799,0.30196079611778
70849,0.29803922772408
70899,0.30196079611778
70949,0.30196079611778
70999,0.29803922772408
71049,0.29803922772408
71099,0.29803922772408
71149,0.29803922772408
71199,0.30196079611778
71249,0.30196079611778
71299,0.29803922772408
71349,0.29803922772408
71399,0.29803922772408
71449,0.29803922772408
71499,0.29803922772408
71549,0.29803922772408
71599,0.30196079611778
71649,0.30196079611778
71699,0.30196079611778
71749,0.30196079611778
71799,0.30196079611778
71849,0.30196079611778
71899,0.30196079611778
71949,0.30196079611778
71999,0.30196079611778
72049,0.30196079611778
72099,0.30196079611778
72149,0.30196079611778
72199,0.30196079611778
72249,0.30196079611778
72299,0.30196079611778
72349,0.30196079611778
72399,0.30196079611778
72449,0.30196079611778
72499,0.30196079611778
72549,0.30196079611778
72599,0.30196079611778
72649,0.30196079611778
72699,0.30196079611778
72749,0.30196079611778
72799,0.30196079611778
72849,0.30196079611778
72899,0.30196079611778
72949,0.30196079611778
72999,0.30196079611778
73049,0.30196079611778
73099,0.30196079611778
73149,0.30196079611778
73199,0.30196079611778
73249,0.30196079611778
73299,0.30196079611778
73349,0.30196079611778
73399,0.30196079611778
73449,0.30196079611778
73499,0.30196079611778
73549,0.29803922772408
73599,0.29803922772408
73649,0.29803922772408
73699,0.29803922772408
73749,0.29803922772408
73799,0.29803922772408
73849,0.29803922772408
73899,0.29803922772408
73949,0.29803922772408
73999,0.29803922772408
74049,0.29803922772408
74099,0.29803922772408
74149,0.29803922772408
74199,0.29803922772408
74249,0.29411765933037
74299,0.29411765933037
74349,0.29411765933037
74399,0.29411765933037
74449,0.29411765933037
74499,0.29411765933037
74549,0.29411765933037
74599,0.29411765933037
74649,0.29411765933037
74699,0.29411765933037
74749,0.29411765933037
74799,0.29411765933037
74849,0.29411765933037
74899,0.29411765933037
74949,0.29019609093666
74999,0.29019609093666
75049,0.29019609093666
75099,0.29019609093666
75149,0.29019609093666
75199,0.29019609093666
75249,0.29019609093666
75299,0.29019609093666
75349,0.29019609093666
75400,0.28627452254295
75450,0.28627452254295
75500,0.28627452254295
75550,0.28627452254295
75600,0.28627452254295
75650,0.28627452254295
75700,0.28627452254295
75750,0.28627452254295
75800,0.28627452254295
75850,0.28235295414925
75900,0.28235295414925
75950,0.28235295414925
76000,0.28235295414925
76050,0.28235295414925
76100,0.28235295414925
76150,0.28235295414925
76200,0.28235295414925
76250,0.28235295414925
76300,0.28235295414925
76350,0.28235295414925
76400,0.28235295414925
76450,0.28235295414925
76500,0.28235295414925
76550,0.28235295414925
76600,0.28235295414925
76650,0.28235295414925
76700,0.28235295414925
76750,0.28235295414925
76800,0.28235295414925
76850,0.28235295414925
76900,0.28235295414925
76950,0.28235295414925
77000,0.28235295414925
77050,0.28235295414925
77100,0.28235295414925
77150,0.28627452254295
77200,0.28627452254295
77250,0.28627452254295
77300,0.28627452254295
77350,0.28627452254295
77400,0.28627452254295
77450,0.28627452254295
77500,0.28627452254295
77550,0.28627452254295
77600,0.28627452254295
77650,0.28627452254295
77700,0.28627452254295
77750,0.28627452254295
77800,0.28627452254295
77850,0.28627452254295
77900,0.28627452254295
77950,0.28627452254295
78000,0.28627452254295
78050,0.28627452254295
78100,0.28627452254295
78150,0.28627452254295
78200,0.29019609093666
78250,0.29019609093666
78300,0.29019609093666
78350,0.29019609093666
78400,0.29019609093666
78450,0.29019609093666
78500,0.29019609093666
78550,0.29019609093666
78600,0.29019609093666
78650,0.29019609093666
78700,0.29019609093666
78750,0.29411765933037
78800,0.29411765933037
78850,0.29411765933037
78900,0.29411765933037
78950,0.29411765933037
79000,0.29411765933037
79050,0.29411765933037
79100,0.29803922772408
79150,0.29803922772408
79200,0.29803922772408
79250,0.29803922772408
79300,0.29803922772408
79350,0.29803922772408
79400,0.29803922772408
79450,0.29803922772408
79500,0.29803922772408
79550,0.29803922772408
79600,0.29803922772408
79650,0.29803922772408
79700,0.30196079611778
79750,0.30196079611778
79800,0.30196079611778
79850,0.30588236451149
79900,0.30196079611778
79950,0.30196079611778
80000,0.30588236451149
80050,0.30588236451149
80100,0.30588236451149
80150,0.30588236451149
80200,0.30588236451149
80250,0.30588236451149
80300,0.3098039329052
80350,0.30588236451149
80400,0.3098039329052
80450,0.3098039329052
80500,0.30588236451149
80550,0.3098039329052
80600,0.3098039329052
80650,0.3098039329052
80700,0.3098039329052
80750,0.3098039329052
80800,0.3098039329052
80850,0.3098039329052
80900,0.3098039329052
80950,0.3098039329052
81000,0.3137255012989
81050,0.3137255012989
81100,0.3137255012989
81150,0.3137255012989
81200,0.3137255012989
81250,0.3137255012989
81300,0.3137255012989
81350,0.3137255012989
81400,0.3098039329052
81450,0.3137255012989
81500,0.3137255012989
81550,0.3137255012989
81600,0.3137255012989
81650,0.3137255012989
81700,0.3137255012989
81750,0.3137255012989
81800,0.3137255012989
81850,0.3137255012989
81900,0.3137255012989
81950,0.3137255012989
82000,0.3137255012989
82050,0.3137255012989
82100,0.3137255012989
82150,0.3137255012989
82200,0.3137255012989
82250,0.3137255012989
82300,0.3137255012989
82350,0.3137255012989
82400,0.3137255012989
82450,0.31764706969261
82500,0.31764706969261
82550,0.31764706969261
82600,0.31764706969261
82650,0.31764706969261
82700,0.31764706969261
82750,0.31764706969261
82800,0.31764706969261
82850,0.31764706969261
82900,0.31764706969261
82950,0.31764706969261
83000,0.31764706969261
83050,0.32156863808632
83100,0.32156863808632
83150,0.32156863808632
83200,0.32156863808632
83250,0.32156863808632
83300,0.32156863808632
83350,0.32156863808632
83400,0.32549020648003
83450,0.32549020648003
83500,0.32549020648003
83550,0.32549020648003
83600,0.32549020648003
83650,0.32941177487373
83700,0.32941177487373
83750,0.32941177487373
83800,0.32941177487373
83850,0.32941177487373
83900,0.32941177487373
83950,0.33333334326744
84000,0.33333334326744
84050,0.33333334326744
84100,0.33333334326744
84150,0.33725491166115
84200,0.33725491166115
84250,0.33725491166115
84300,0.33725491166115
84350,0.33725491166115
84400,0.33725491166115
84450,0.33725491166115
84500,0.34117648005486
84550,0.34117648005486
84600,0.34117648005486
84650,0.34117648005486
84700,0.34117648005486
84750,0.34117648005486
84800,0.34117648005486
84850,0.34117648005486
84900,0.34509804844856
84950,0.34509804844856
85000,0.34509804844856
85050,0.34509804844856
85100,0.34509804844856
85150,0.34509804844856
85200,0.34901961684227
85250,0.34901961684227
85300,0.34901961684227
85350,0.34509804844856
85400,0.34901961684227
85450,0.34901961684227
85500,0.34901961684227
85550,0.34901961684227
85600,0.34901961684227
85650,0.34901961684227
85700,0.34901961684227
85750,0.34509804844856
85800,0.34509804844856
85850,0.34509804844856
85900,0.34509804844856
85950,0.34509804844856
86000,0.34509804844856
86050,0.34509804844856
86100,0.34509804844856
86150,0.34509804844856
86200,0.34509804844856
86250,0.34509804844856
86300,0.34117648005486
86350,0.34117648005486
86400,0.34117648005486
86450,0.34117648005486
86500,0.34117648005486
86550,0.34117648005486
86600,0.34117648005486
86650,0.34117648005486
86700,0.34117648005486
86750,0.34117648005486
86800,0.34117648005486
86850,0.34117648005486
86900,0.34117648005486
86950,0.34117648005486
87000,0.34117648005486
87050,0.34117648005486
87100,0.34117648005486
87150,0.34117648005486
87200,0.34117648005486
87250,0.34117648005486
87300,0.34117648005486
87350,0.34117648005486
87400,0.34117648005486
87450,0.34117648005486
87500,0.34117648005486
87550,0.34117648005486
87600,0.34117648005486
87650,0.34117648005486
87700,0.34117648005486
87750,0.34117648005486
87800,0.34117648005486
87850,0.34117648005486
87900,0.34117648005486
87950,0.34117648005486
88000,0.34117648005486
88050,0.34117648005486
88100,0.34117648005486
88150,0.34117648005486
88200,0.34117648005486
88250,0.33725491166115
88300,0.33725491166115
88350,0.33725491166115
88400,0.33725491166115
88450,0.33725491166115
88500,0.33725491166115
88550,0.33725491166115
88600,0.33725491166115
88650,0.33725491166115
88700,0.33725491166115
88750,0.33725491166115
88800,0.33725491166115
88850,0.33725491166115
88900,0.33725491166115
88950,0.33725491166115
89000,0.33725491166115
89050,0.33725491166115
89100,0.33725491166115
89150,0.33725491166115
89200,0.33725491166115
89250,0.33333334326744
89300,0.33333334326744
89350,0.33333334326744
89400,0.33333334326744
89450,0.33333334326744
89500,0.33333334326744
89550,0.33333334326744
89600,0.33333334326744
89650,0.33333334326744
89700,0.32941177487373
89750,0.32941177487373
89800,0.32941177487373
89850,0.32941177487373
89900,0.33333334326744
89950,0.33333334326744
90000,0.33333334326744
90050,0.33333334326744
90100,0.32941177487373
90150,0.32941177487373
90200,0.32941177487373
90250,0.32941177487373
90300,0.32941177487373
90350,0.32941177487373
90400,0.32941177487373
90450,0.32941177487373
90500,0.32941177487373
90550,0.32941177487373
90600,0.32941177487373
90650,0.32941177487373
90700,0.32941177487373
90750,0.32941177487373
90800,0.32941177487373
90850,0.32941177487373
90900,0.32941177487373
90950,0.32941177487373
91000,0.32941177487373
91050,0.32941177487373
91100,0.32941177487373
91150,0.32941177487373
91200,0.32941177487373
91250,0.32941177487373
91300,0.32941177487373
91350,0.32941177487373
91400,0.32941177487373
91450,0.33333334326744
91500,0.33333334326744
91550,0.33333334326744
91600,0.33333334326744
91650,0.33333334326744
91700,0.33333334326744
91750,0.33333334326744
91801,0.33725491166115
91851,0.33725491166115
91901,0.33725491166115
91951,0.33725491166115
92001,0.33725491166115
92051,0.33725491166115
92101,0.34117648005486
92151,0.34117648005486
92201,0.34117648005486
92251,0.34117648005486
92301,0.34117648005486
92351,0.34117648005486
92401,0.34117648005486
92451,0.34117648005486
92501,0.34117648005486
92551,0.34509804844856
92601,0.34509804844856
92651,0.34117648005486
92701,0.34509804844856
92751,0.34509804844856
92801,0.34509804844856
92851,0.34117648005486
92901,0.34509804844856
92951,0.34509804844856
93001,0.34117648005486
93051,0.34509804844856
93101,0.34509804844856
93151,0.34117648005486
93201,0.34117648005486
93251,0.34509804844856
93301,0.34509804844856
93351,0.34117648005486
93401,0.34117648005486
93451,0.34117648005486
93501,0.34117648005486
93551,0.34509804844856
93601,0.34117648005486
93651,0.34117648005486
93701,0.34117648005486
93751,0.34117648005486
93801,0.34117648005486
93851,0.34117648005486
93901,0.34117648005486
93951,0.34117648005486
94001,0.34117648005486
94051,0.34117648005486
94101,0.33725491166115
94151,0.34117648005486
94201,0.34117648005486
94251,0.34117648005486
94301,0.34117648005486
94351,0.34117648005486
94401,0.33725491166115
94451,0.33725491166115
94501,0.33725491166115
94551,0.33725491166115
94601,0.33725491166115
94651,0.33725491166115
94701,0.33725491166115
94751,0.33725491166115
94801,0.33725491166115
94851,0.33725491166115
94901,0.33725491166115
94951,0.33725491166115
95001,0.33725491166115
95051,0.33725491166115
95101,0.33725491166115
95151,0.33725491166115
95201,0.33725491166115
95251,0.33725491166115
95301,0.33725491166115
95351,0.33725491166115
95401,0.33725491166115
95451,0.33725491166115
95501,0.33725491166115
95551,0.33725491166115
95601,0.33725491166115
95651,0.33725491166115
95701,0.33725491166115
95751,0.33725491166115
95801,0.33725491166115
95851,0.33725491166115
95901,0.33725491166115
95951,0.33725491166115
96001,0.33725491166115
96051,0.33725491166115
96101,0.33725491166115
96151,0.33725491166115
96201,0.33725491166115
96251,0.33725491166115
96301,0.33725491166115
96351,0.33725491166115
96401,0.33725491166115
96451,0.33725491166115
96501,0.33725491166115
96551,0.33725491166115
96601,0.33725491166115
96651,0.33333334326744
96701,0.33333334326744
96751,0.33725491166115
96801,0.33333334326744
96851,0.33333334326744
96901,0.33333334326744
96951,0.33333334326744
97001,0.33333334326744
97051,0.33333334326744
97101,0.33333334326744
97151,0.33333334326744
97201,0.33333334326744
97251,0.33333334326744
97301,0.33333334326744
97351,0.33333334326744
97401,0.33333334326744
97451,0.33333334326744
97501,0.33333334326744
97551,0.33333334326744
97601,0.33333334326744
97651,0.33333334326744
97701,0.33333334326744
97751,0.33333334326744
97801,0.33333334326744
97851,0.33333334326744
97901,0.33333334326744
97951,0.33333334326744
98001,0.33725491166115
98051,0.33725491166115
98101,0.33725491166115
98151,0.33725491166115
98201,0.33725491166115
98251,0.33725491166115
98301,0.33725491166115
98351,0.33725491166115
98401,0.33725491166115
98451,0.33725491166115
98501,0.33725491166115
98551,0.33725491166115
98601,0.34117648005486
98651,0.34117648005486
98701,0.34117648005486
98751,0.34117648005486
98801,0.34117648005486
98851,0.34117648005486
98901,0.34117648005486
98951,0.34117648005486
99001,0.34509804844856
99051,0.34509804844856
99101,0.34509804844856
99151,0.34509804844856
99201,0.34509804844856
99251,0.34509804844856
99301,0.34509804844856
99351,0.34509804844856
99401,0.34509804844856
99451,0.34509804844856
99501,0.34509804844856
99551,0.34509804844856
99601,0.34509804844856
99651,0.34509804844856
99701,0.34509804844856
99751,0.34901961684227
99801,0.34901961684227
99851,0.34901961684227
99901,0.34901961684227
99951,0.34901961684227
100001,0.34901961684227
100051,0.34901961684227
100101,0.34901961684227
100151,0.34901961684227
100201,0.34901961684227
100251,0.34901961684227
100301,0.34901961684227
100351,0.34901961684227
100401,0.34901961684227
100451,0.34901961684227
100501,0.34901961684227
100551,0.34901961684227
100601,0.35294118523598
100651,0.35294118523598
100701,0.35294118523598
100751,0.35294118523598
100801,0.35294118523598
100851,0.35294118523598
100901,0.35294118523598
100951,0.35294118523598
101001,0.35294118523598
101051,0.35294118523598
101101,0.35294118523598
101151,0.35294118523598
101201,0.35294118523598
101251,0.35294118523598
101301,0.35294118523598
101351,0.35294118523598
101401,0.35294118523598
101451,0.35294118523598
101501,0.35294118523598
101551,0.35294118523598
101601,0.35294118523598
101651,0.35294118523598
101701,0.35294118523598
101751,0.35294118523598
101801,0.35294118523598
101851,0.35686275362968
101901,0.35686275362968
101951,0.35686275362968
102001,0.35686275362968
102051,0.35686275362968
102101,0.35686275362968
102151,0.35686275362968
102201,0.35686275362968
102251,0.35686275362968
102301,0.35686275362968
102351,0.35686275362968
102401,0.35686275362968
102451,0.35686275362968
102501,0.35686275362968
102551,0.36078432202339
102601,0.36078432202339
102651,0.36078432202339
102701,0.36078432202339
102751,0.36078432202339
102801,0.36078432202339
102851,0.36078432202339
102901,0.36078432202339
102951,0.36078432202339
103001,0.36078432202339
103051,0.36078432202339
103101,0.36078432202339
103151,0.3647058904171
103201,0.3647058904171
103251,0.3647058904171
103301,0.3647058904171
103351,0.3647058904171
103401,0.3647058904171
103451,0.3647058904171
103501,0.3647058904171
103551,0.3647058904171
103601,0.3647058904171
103651,0.3647058904171
103701,0.3647058904171
103751,0.3647058904171
103801,0.3647058904171
103851,0.36862745881081
103901,0.36862745881081
103951,0.36862745881081
104001,0.36862745881081
104051,0.36862745881081
104101,0.36862745881081
104151,0.36862745881081
104201,0.36862745881081
104251,0.36862745881081
104301,0.36862745881081
104351,0.36862745881081
104401,0.36862745881081
104451,0.36862745881081
104501,0.36862745881081
104551,0.36862745881081
104601,0.36862745881081
104651,0.36862745881081
104701,0.36862745881081
104751,0.36862745881081
104801,0.36862745881081
104851,0.36862745881081
104901,0.36862745881081
104951,0.36862745881081
105001,0.36862745881081
105051,0.36862745881081
105101,0.36862745881081
105151,0.36862745881081
105201,0.36862745881081
105251,0.36862745881081
105301,0.36862745881081
105351,0.36862745881081
105401,0.36862745881081
105451,0.36862745881081
105501,0.36862745881081
105551,0.3647058904171
105601,0.3647058904171
105651,0.3647058904171
105701,0.3647058904171
105751,0.3647058904171
105801,0.3647058904171
105851,0.3647058904171
105901,0.36078432202339
105951,0.36078432202339
106001,0.36078432202339
106051,0.36078432202339
106101,0.36078432202339
106151,0.36078432202339
106201,0.36078432202339
106251,0.36078432202339
106301,0.36078432202339
106351,0.35686275362968
106401,0.35686275362968
106451,0.35686275362968
106501,0.35686275362968
106551,0.35686275362968
106601,0.35686275362968
106651,0.35686275362968
106701,0.35686275362968
106751,0.35686275362968
106801,0.35294118523598
106851,0.35686275362968
106901,0.35686275362968
106951,0.35686275362968
107001,0.35686275362968
107051,0.35686275362968
107101,0.35686275362968
107151,0.35686275362968
107201,0.35686275362968
107251,0.35686275362968
107301,0.35686275362968
107351,0.36078432202339
107401,0.36078432202339
107451,0.36078432202339
107501,0.36078432202339
107551,0.36078432202339
107601,0.36078432202339
107651,0.3647058904171
107701,0.3647058904171
107751,0.3647058904171
107801,0.3647058904171
107851,0.36862745881081
107901,0.36862745881081
107951,0.36862745881081
108001,0.37254902720451
108051,0.37254902720451
108101,0.37254902720451
108152,0.37254902720451
108202,0.37647059559822
108252,0.37647059559822
108302,0.37647059559822
108352,0.37647059559822
108402,0.37647059559822
108452,0.38039216399193
108502,0.38039216399193
108552,0.38039216399193
108602,0.38039216399193
108652,0.38431373238564
108702,0.38431373238564
108752,0.38431373238564
108802,0.38823530077934
108852,0.38823530077934
108902,0.38823530077934
108952,0.38823530077934
109002,0.39215686917305
109052,0.39215686917305
109102,0.39215686917305
109152,0.39215686917305
109202,0.39215686917305
109252,0.39607843756676
109302,0.39607843756676
109352,0.39607843756676
109402,0.39607843756676
109452,0.40000000596046
109502,0.40000000596046
109552,0.40000000596046
109602,0.40000000596046
109652,0.40000000596046
109702,0.40000000596046
109752,0.40000000596046
109802,0.40000000596046
109852,0.40000000596046
109902,0.40392157435417
109952,0.40392157435417
110002,0.40392157435417
110052,0.40392157435417
110102,0.40392157435417
110152,0.40392157435417
110202,0.40392157435417
110252,0.40392157435417
110302,0.40392157435417
110352,0.40392157435417
110402,0.40392157435417
110452,0.40392157435417
110502,0.40392157435417
110552,0.40392157435417
110602,0.40392157435417
110652,0.40392157435417
110702,0.40392157435417
110752,0.40392157435417
110802,0.40392157435417
110852,0.40392157435417
110902,0.40392157435417
110952,0.40392157435417
111002,0.40000000596046
111052,0.40000000596046
111102,0.40000000596046
111152,0.40000000596046
111202,0.40000000596046
111252,0.40000000596046
111302,0.40000000596046
111352,0.39607843756676
111402,0.39607843756676
111452,0.39607843756676
111502,0.39607843756676
111552,0.39215686917305
111602,0.39215686917305
111652,0.39215686917305
111702,0.39215686917305
111752,0.38823530077934
111802,0.38823530077934
111852,0.38823530077934
111902,0.38823530077934
111952,0.38823530077934
112002,0.38431373238564
112052,0.38431373238564
112102,0.38431373238564
112152,0.38431373238564
112202,0.38039216399193
112252,0.38039216399193
112302,0.38039216399193
112352,0.37647059559822
112402,0.37647059559822
112452,0.37647059559822
112502,0.37647059559822
112552,0.37647059559822
112602,0.37254902720451
112652,0.37254902720451
112702,0.37254902720451
112752,0.37254902720451
112802,0.36862745881081
112852,0.36862745881081
112902,0.36862745881081
112952,0.36862745881081
113002,0.3647058904171
113052,0.3647058904171
113102,0.3647058904171
113152,0.3647058904171
113202,0.3647058904171
113252,0.3647058904171
113302,0.36078432202339
113352,0.36078432202339
113402,0.36078432202339
113452,0.36078432202339
113502,0.36078432202339
113552,0.35686275362968
113602,0.35686275362968
113652,0.35686275362968
113702,0.36078432202339
113752,0.36078432202339
113802,0.36078432202339
113852,0.35686275362968
113902,0.35686275362968
113952,0.35686275362968
114002,0.35686275362968
114052,0.36078432202339
114102,0.36078432202339
114152,0.36078432202339
114202,0.36078432202339
114252,0.36078432202339
114302,0.36078432202339
114352,0.36078432202339
114402,0.36078432202339
114452,0.36078432202339
114502,0.3647058904171
114552,0.3647058904171
114602,0.3647058904171
114652,0.3647058904171
114702,0.36862745881081
114752,0.36862745881081
114802,0.36862745881081
114852,0.36862745881081
114902,0.37254902720451
114952,0.37254902720451
115002,0.37254902720451
115052,0.37647059559822
115102,0.37647059559822
115152,0.37647059559822
115202,0.37647059559822
115252,0.37647059559822
115302,0.38039216399193
115352,0.38039216399193
115402,0.38039216399193
115452,0.38431373238564
115502,0.38431373238564
115552,0.38431373238564
115602,0.38823530077934
115652,0.38823530077934
115702,0.38823530077934
115752,0.39215686917305
115802,0.39215686917305
115852,0.39607843756676
115902,0.39607843756676
115952,0.40000000596046
116002,0.40000000596046
116052,0.40000000596046
116102,0.40000000596046
116152,0.40392157435417
116202,0.40392157435417
116252,0.40784314274788
116302,0.40784314274788
116352,0.40784314274788
116402,0.41176471114159
116452,0.41176471114159
116502,0.41176471114159
116552,0.41568627953529
116602,0.41568627953529
116652,0.41568627953529
116702,0.41568627953529
116752,0.419607847929
116802,0.419607847929
116852,0.419607847929
116902,0.419607847929
116952,0.42352941632271
117002,0.42352941632271
117052,0.42352941632271
117102,0.42352941632271
117152,0.42352941632271
117202,0.42352941632271
117252,0.42352941632271
117302,0.42352941632271
117352,0.42352941632271
117402,0.42352941632271
117452,0.42352941632271
117502,0.42352941632271
117552,0.42352941632271
117602,0.42352941632271
117652,0.42352941632271
117702,0.42352941632271
117752,0.42352941632271
117802,0.42352941632271
117852,0.42352941632271
117902,0.42352941632271
117952,0.42352941632271
118002,0.42352941632271
118052,0.42352941632271
118102,0.42352941632271
118152,0.42352941632271
118202,0.42352941632271
118252,0.419607847929
118302,0.419607847929
118352,0.419607847929
118402,0.419607847929
118452,0.419607847929
118502,0.419607847929
118552,0.41568627953529
118602,0.41568627953529
118652,0.41568627953529
118702,0.41568627953529
118752,0.41176471114159
118802,0.41176471114159
118852,0.41176471114159
118902,0.40784314274788
118952,0.40784314274788
119002,0.40784314274788
119052,0.40392157435417
119102,0.40392157435417
119152,0.40392157435417
119202,0.40000000596046
119252,0.40000000596046
119302,0.40000000596046
119352,0.40000000596046
119402,0.39607843756676
119452,0.39607843756676
119502,0.39607843756676
119552,0.39215686917305
119602,0.39215686917305
119652,0.39215686917305
119702,0.38823530077934
119752,0.38823530077934
119802,0.38823530077934
119852,0.38431373238564
119902,0.38431373238564
119952,0.38039216399193
120002,0.38039216399193
120052,0.38039216399193
120102,0.37647059559822
120152,0.37647059559822
120202,0.37647059559822
120252,0.37647059559822
120302,0.37647059559822
120352,0.37254902720451
120402,0.37254902720451
120452,0.37254902720451
120502,0.37254902720451
120552,0.36862745881081
120602,0.36862745881081
120652,0.36862745881081
120702,0.36862745881081
120752,0.3647058904171
120802,0.3647058904171
120852,0.3647058904171
120902,0.3647058904171
120952,0.3647058904171
121002,0.3647058904171
121052,0.3647058904171
121102,0.3647058904171
121152,0.3647058904171
121202,0.36078432202339
121252,0.36078432202339
121302,0.36078432202339
121352,0.36078432202339
121402,0.36078432202339
121452,0.36078432202339
121502,0.36078432202339
121552,0.36078432202339
121602,0.3647058904171
121652,0.3647058904171
121702,0.3647058904171
121752,0.3647058904171
121802,0.3647058904171
121852,0.3647058904171
121902,0.3647058904171
121952,0.3647058904171
122002,0.3647058904171
122052,0.3647058904171
122102,0.3647058904171
122152,0.3647058904171
122202,0.36862745881081
122252,0.36862745881081
122302,0.36862745881081
122352,0.36862745881081
122402,0.36862745881081
122452,0.36862745881081
122502,0.36862745881081
122552,0.37254902720451
122602,0.37254902720451
122652,0.37254902720451
122702,0.37254902720451
122752,0.37254902720451
122802,0.37254902720451
122852,0.37254902720451
122902,0.37254902720451
122952,0.37254902720451
123002,0.37254902720451
123052,0.37254902720451
123102,0.37254902720451
123152,0.37254902720451
123202,0.37647059559822
123252,0.37647059559822
123302,0.37647059559822
123352,0.37647059559822
123402,0.37647059559822
123452,0.37647059559822
123502,0.37647059559822
123552,0.37647059559822
123602,0.37647059559822
123652,0.37647059559822
123702,0.38039216399193
123752,0.38039216399193
123802,0.38039216399193
123852,0.38039216399193
123902,0.38039216399193
123952,0.38431373238564
124002,0.38431373238564
124052,0.38431373238564
124102,0.38431373238564
124152,0.38431373238564
124202,0.38823530077934
124252,0.38823530077934
124302,0.38823530077934
124352,0.38823530077934
124402,0.39215686917305
124452,0.39215686917305
124502,0.39215686917305
124553,0.39215686917305
124603,0.39215686917305
124653,0.39607843756676
124703,0.39607843756676
124753,0.39607843756676
124803,0.39607843756676
124853,0.39607843756676
124903,0.39607843756676
124953,0.40000000596046
125003,0.39607843756676
125053,0.39607843756676
125103,0.40000000596046
125153,0.40000000596046
125203,0.40000000596046
125253,0.40000000596046
125303,0.40000000596046
125353,0.40000000596046
125403,0.40000000596046
125453,0.40000000596046
125503,0.40000000596046
125553,0.40000000596046
125603,0.40000000596046
125653,0.40000000596046
125703,0.39607843756676
125753,0.39607843756676
125803,0.39607843756676
125853,0.39607843756676
125903,0.39607843756676
125953,0.40000000596046
126003,0.39607843756676
126053,0.39607843756676
126103,0.39607843756676
126153,0.39607843756676
126203,0.39607843756676
126253,0.39607843756676
126303,0.39607843756676
126353,0.39607843756676
126403,0.39607843756676
