GradientMap:,large_hills_smooth.png
62849,0.12156862765551
62899,0.12156862765551
62949,0.1176470592618
62999,0.1176470592618
63049,0.1176470592618
63099,0.1176470592618
63149,0.1176470592618
63199,0.1176470592618
63249,0.1176470592618
63299,0.1176470592618
63349,0.1176470592618
63399,0.11372549086809
63449,0.11372549086809
63499,0.11372549086809
63549,0.11372549086809
63599,0.11372549086809
63649,0.11372549086809
63699,0.11372549086809
63749,0.10980392247438
63799,0.10980392247438
63849,0.10980392247438
63899,0.10980392247438
63949,0.10980392247438
63999,0.10980392247438
64049,0.10980392247438
64099,0.10588235408068
64149,0.10588235408068
64199,0.10588235408068
64249,0.10588235408068
64299,0.10588235408068
64349,0.10588235408068
64399,0.10588235408068
64449,0.10588235408068
64499,0.10588235408068
64549,0.10588235408068
64599,0.10588235408068
64649,0.10588235408068
64699,0.10588235408068
64749,0.10588235408068
64799,0.10588235408068
64849,0.10588235408068
64899,0.10588235408068
64949,0.10588235408068
64999,0.10588235408068
65049,0.10588235408068
65099,0.10588235408068
65149,0.10588235408068
65199,0.10588235408068
65249,0.10588235408068
65299,0.10588235408068
65349,0.10588235408068
65399,0.10588235408068
65449,0.10588235408068
65499,0.10588235408068
65549,0.10588235408068
65599,0.10980392247438
65649,0.10980392247438
65699,0.10980392247438
65749,0.10980392247438
65799,0.10980392247438
65849,0.10980392247438
65899,0.10980392247438
65949,0.10980392247438
65999,0.10980392247438
66049,0.10980392247438
66099,0.11372549086809
66149,0.11372549086809
66199,0.11372549086809
66249,0.11372549086809
66299,0.11372549086809
66349,0.11372549086809
66399,0.1176470592618
66449,0.1176470592618
66499,0.1176470592618
66549,0.1176470592618
66599,0.1176470592618
66649,0.12156862765551
66699,0.12156862765551
66749,0.12156862765551
66799,0.12156862765551
66849,0.12549020349979
66899,0.12549020349979
66949,0.12549020349979
66999,0.12549020349979
67049,0.1294117718935
67099,0.1294117718935
67149,0.1294117718935
67199,0.1294117718935
67249,0.1294117718935
67299,0.13333334028721
67349,0.13333334028721
67399,0.13333334028721
67449,0.13333334028721
67499,0.13725490868092
67549,0.13725490868092
67599,0.13725490868092
67649,0.13725490868092
67699,0.14117647707462
67749,0.14117647707462
67799,0.14117647707462
67849,0.14117647707462
67899,0.14117647707462
67949,0.14509804546833
67999,0.14509804546833
68049,0.14509804546833
68099,0.14509804546833
68149,0.14509804546833
68199,0.14509804546833
68249,0.14901961386204
68299,0.14901961386204
68349,0.14901961386204
68399,0.14901961386204
68449,0.14901961386204
68499,0.14901961386204
68549,0.14901961386204
68599,0.14901961386204
68649,0.15294118225574
68699,0.15294118225574
68749,0.15294118225574
68799,0.15294118225574
68849,0.15294118225574
68899,0.15294118225574
68949,0.15294118225574
68999,0.15294118225574
69049,0.15686275064945
69099,0.15686275064945
69149,0.15686275064945
69199,0.15686275064945
69249,0.15686275064945
69299,0.15686275064945
69349,0.15686275064945
69399,0.15686275064945
69449,0.15686275064945
69499,0.15686275064945
69549,0.15686275064945
69599,0.15686275064945
69649,0.15686275064945
69699,0.15686275064945
69749,0.15686275064945
69799,0.15686275064945
69849,0.15686275064945
69899,0.15686275064945
69949,0.15686275064945
69999,0.15686275064945
70049,0.15686275064945
70099,0.15686275064945
70149,0.15686275064945
70199,0.15686275064945
70249,0.15686275064945
70299,0.15686275064945
70349,0.15294118225574
70399,0.15294118225574
70449,0.15294118225574
70499,0.15294118225574
70549,0.15294118225574
70599,0.15294118225574
70649,0.15294118225574
70699,0.15294118225574
70749,0.14901961386204
70799,0.14901961386204
70849,0.14901961386204
70899,0.14901961386204
70949,0.14901961386204
70999,0.14901961386204
71049,0.14509804546833
71099,0.14509804546833
71149,0.14509804546833
71199,0.14509804546833
71249,0.14117647707462
71299,0.14117647707462
71349,0.14117647707462
71399,0.13725490868092
71449,0.13725490868092
71499,0.13725490868092
71549,0.13333334028721
71599,0.13333334028721
71649,0.13333334028721
71699,0.13333334028721
71749,0.1294117718935
71799,0.1294117718935
71849,0.1294117718935
71899,0.1294117718935
71949,0.12549020349979
71999,0.12549020349979
72049,0.12549020349979
72099,0.12549020349979
72149,0.12549020349979
72199,0.12156862765551
72249,0.12156862765551
72299,0.12156862765551
72349,0.12156862765551
72399,0.1176470592618
72449,0.1176470592618
72499,0.1176470592618
72549,0.1176470592618
72599,0.11372549086809
72649,0.11372549086809
72699,0.11372549086809
72749,0.11372549086809
72799,0.10980392247438
72849,0.10980392247438
72899,0.10980392247438
72949,0.10980392247438
72999,0.10980392247438
73049,0.10588235408068
73099,0.10588235408068
73149,0.10588235408068
73199,0.10588235408068
73249,0.10196078568697
73299,0.10196078568697
73349,0.10196078568697
73399,0.10196078568697
73449,0.10196078568697
73499,0.10196078568697
73549,0.10196078568697
73599,0.10196078568697
73649,0.10196078568697
73699,0.10196078568697
73749,0.10196078568697
73799,0.10196078568697
73849,0.10196078568697
73899,0.10196078568697
73949,0.10196078568697
73999,0.10196078568697
74049,0.10196078568697
74099,0.10196078568697
74149,0.10196078568697
74199,0.10196078568697
74249,0.10196078568697
74299,0.10196078568697
74349,0.10196078568697
74399,0.10196078568697
74449,0.10196078568697
74499,0.10196078568697
74549,0.10196078568697
74599,0.10196078568697
74649,0.10196078568697
74699,0.10196078568697
74749,0.10196078568697
74799,0.10196078568697
74849,0.10196078568697
74899,0.10196078568697
74949,0.10196078568697
74999,0.10196078568697
75049,0.10196078568697
75099,0.10196078568697
75149,0.10588235408068
75199,0.10588235408068
75249,0.10588235408068
75299,0.10588235408068
75349,0.10588235408068
75400,0.10588235408068
75450,0.10588235408068
75500,0.10980392247438
75550,0.10980392247438
75600,0.10980392247438
75650,0.10980392247438
75700,0.11372549086809
75750,0.11372549086809
75800,0.11372549086809
75850,0.11372549086809
75900,0.11372549086809
75950,0.11372549086809
76000,0.11372549086809
76050,0.11372549086809
76100,0.1176470592618
76150,0.1176470592618
76200,0.1176470592618
76250,0.1176470592618
76300,0.1176470592618
76350,0.12156862765551
76400,0.12156862765551
76450,0.12156862765551
76500,0.12156862765551
76550,0.12156862765551
76600,0.12549020349979
76650,0.12549020349979
76700,0.12549020349979
76750,0.12549020349979
76800,0.12549020349979
76850,0.12549020349979
76900,0.12549020349979
76950,0.12549020349979
77000,0.1294117718935
77050,0.1294117718935
77100,0.1294117718935
77150,0.1294117718935
77200,0.1294117718935
77250,0.13333334028721
77300,0.13333334028721
77350,0.13333334028721
77400,0.13333334028721
77450,0.13333334028721
77500,0.13725490868092
77550,0.13725490868092
77600,0.13725490868092
77650,0.13725490868092
77700,0.13725490868092
77750,0.14117647707462
77800,0.14117647707462
77850,0.14117647707462
77900,0.14117647707462
77950,0.14117647707462
78000,0.14117647707462
78050,0.14117647707462
78100,0.14117647707462
78150,0.14117647707462
78200,0.14509804546833
78250,0.14509804546833
78300,0.14509804546833
78350,0.14509804546833
78400,0.14509804546833
78450,0.14509804546833
78500,0.14509804546833
78550,0.14509804546833
78600,0.14509804546833
78650,0.14509804546833
78700,0.14509804546833
78750,0.14509804546833
78800,0.14509804546833
78850,0.14509804546833
78900,0.14509804546833
78950,0.14509804546833
79000,0.14509804546833
79050,0.14509804546833
79100,0.14117647707462
79150,0.14117647707462
79200,0.14117647707462
79250,0.14117647707462
79300,0.14117647707462
79350,0.14117647707462
79400,0.14117647707462
79450,0.14117647707462
79500,0.13725490868092
79550,0.13725490868092
79600,0.13725490868092
79650,0.13725490868092
79700,0.13725490868092
79750,0.13333334028721
79800,0.13333334028721
79850,0.13333334028721
79900,0.13333334028721
79950,0.13333334028721
80000,0.13333334028721
80050,0.1294117718935
80100,0.1294117718935
80150,0.1294117718935
80200,0.1294117718935
80250,0.12549020349979
80300,0.12549020349979
80350,0.12549020349979
80400,0.12549020349979
80450,0.12549020349979
80500,0.12549020349979
80550,0.12549020349979
80600,0.12156862765551
80650,0.12156862765551
80700,0.12156862765551
80750,0.12156862765551
80800,0.12156862765551
80850,0.12156862765551
80900,0.1176470592618
80950,0.1176470592618
81000,0.1176470592618
81050,0.1176470592618
81100,0.1176470592618
81150,0.1176470592618
81200,0.1176470592618
81250,0.1176470592618
81300,0.1176470592618
81350,0.1176470592618
81400,0.11372549086809
81450,0.11372549086809
81500,0.11372549086809
81550,0.11372549086809
81600,0.11372549086809
81650,0.11372549086809
81700,0.11372549086809
81750,0.11372549086809
81800,0.11372549086809
81850,0.11372549086809
81900,0.11372549086809
81950,0.11372549086809
82000,0.11372549086809
82050,0.11372549086809
82100,0.11372549086809
82150,0.11372549086809
82200,0.11372549086809
82250,0.11372549086809
82300,0.11372549086809
82350,0.11372549086809
82400,0.11372549086809
82450,0.11372549086809
82500,0.11372549086809
82550,0.11372549086809
82600,0.11372549086809
82650,0.11372549086809
82700,0.10980392247438
82750,0.10980392247438
82800,0.10980392247438
82850,0.10980392247438
82900,0.11372549086809
82950,0.11372549086809
83000,0.11372549086809
83050,0.11372549086809
83100,0.11372549086809
83150,0.11372549086809
83200,0.11372549086809
83250,0.11372549086809
83300,0.11372549086809
83350,0.11372549086809
83400,0.11372549086809
83450,0.11372549086809
83500,0.11372549086809
83550,0.11372549086809
83600,0.1176470592618
83650,0.1176470592618
83700,0.1176470592618
83750,0.1176470592618
83800,0.1176470592618
83850,0.1176470592618
83900,0.1176470592618
83950,0.1176470592618
84000,0.12156862765551
84050,0.12156862765551
84100,0.12156862765551
84150,0.12156862765551
84200,0.12156862765551
84250,0.12156862765551
84300,0.12549020349979
84350,0.12549020349979
84400,0.12549020349979
84450,0.12549020349979
84500,0.12549020349979
84550,0.12549020349979
84600,0.12549020349979
84650,0.12549020349979
84700,0.12549020349979
84750,0.1294117718935
84800,0.1294117718935
84850,0.1294117718935
84900,0.1294117718935
84950,0.1294117718935
85000,0.13333334028721
85050,0.13333334028721
85100,0.13333334028721
85150,0.13333334028721
85200,0.13333334028721
85250,0.13333334028721
85300,0.13725490868092
85350,0.13725490868092
85400,0.13725490868092
85450,0.13725490868092
85500,0.13725490868092
85550,0.13725490868092
85600,0.13725490868092
85650,0.13725490868092
85700,0.13725490868092
85750,0.13725490868092
85800,0.13725490868092
85850,0.14117647707462
85900,0.14117647707462
85950,0.14117647707462
86000,0.14117647707462
86050,0.14117647707462
86100,0.14117647707462
86150,0.14117647707462
86200,0.14117647707462
86250,0.14117647707462
86300,0.14117647707462
86350,0.14117647707462
86400,0.14117647707462
86450,0.14117647707462
86500,0.14117647707462
86550,0.14117647707462
86600,0.14117647707462
86650,0.14509804546833
86700,0.14509804546833
86750,0.14509804546833
86800,0.14509804546833
86850,0.14509804546833
86900,0.14509804546833
86950,0.14509804546833
87000,0.14509804546833
87050,0.14509804546833
87100,0.14509804546833
87150,0.14509804546833
87200,0.14509804546833
87250,0.14509804546833
87300,0.14509804546833
87350,0.14509804546833
87400,0.14509804546833
87450,0.14509804546833
87500,0.14509804546833
87550,0.14509804546833
87600,0.14509804546833
87650,0.14509804546833
87700,0.14509804546833
87750,0.14509804546833
87800,0.14509804546833
87850,0.14509804546833
87900,0.14509804546833
87950,0.14509804546833
88000,0.14901961386204
88050,0.14901961386204
88100,0.14901961386204
88150,0.14901961386204
88200,0.14901961386204
88250,0.14901961386204
88300,0.14901961386204
88350,0.14901961386204
88400,0.14901961386204
88450,0.14901961386204
88500,0.14901961386204
88550,0.14901961386204
88600,0.14901961386204
88650,0.14901961386204
88700,0.15294118225574
88750,0.15294118225574
88800,0.15294118225574
88850,0.15294118225574
88900,0.15294118225574
88950,0.15294118225574
89000,0.15294118225574
89050,0.15294118225574
89100,0.15686275064945
89150,0.15686275064945
89200,0.15686275064945
89250,0.15686275064945
89300,0.15686275064945
89350,0.15686275064945
89400,0.15686275064945
89450,0.15686275064945
89500,0.15686275064945
89550,0.15686275064945
89600,0.16078431904316
89650,0.16078431904316
89700,0.16078431904316
89750,0.16078431904316
89800,0.16078431904316
89850,0.16078431904316
89900,0.16078431904316
89950,0.16078431904316
90000,0.16078431904316
90050,0.16078431904316
90100,0.16078431904316
90150,0.16078431904316
90200,0.16078431904316
90250,0.16078431904316
90300,0.16078431904316
90350,0.16078431904316
90400,0.16078431904316
90450,0.16078431904316
90500,0.16078431904316
90550,0.16078431904316
90600,0.16078431904316
90650,0.16078431904316
90700,0.16078431904316
90750,0.16078431904316
90800,0.16078431904316
90850,0.16078431904316
90900,0.16078431904316
90950,0.16078431904316
91000,0.16078431904316
91050,0.16078431904316
91100,0.16078431904316
91150,0.16078431904316
91200,0.16078431904316
91250,0.16078431904316
91300,0.16078431904316
91350,0.16078431904316
91400,0.16078431904316
91450,0.15686275064945
91500,0.16078431904316
91550,0.16078431904316
91600,0.16078431904316
91650,0.16078431904316
91700,0.16078431904316
91750,0.16078431904316
91801,0.16078431904316
91851,0.16078431904316
91901,0.16078431904316
91951,0.16078431904316
92001,0.16078431904316
92051,0.16078431904316
92101,0.16078431904316
92151,0.16078431904316
92201,0.16078431904316
92251,0.16078431904316
92301,0.16078431904316
92351,0.16078431904316
92401,0.16078431904316
92451,0.16078431904316
92501,0.15686275064945
92551,0.15686275064945
92601,0.15686275064945
92651,0.16078431904316
92701,0.16078431904316
92751,0.16078431904316
92801,0.16078431904316
92851,0.15686275064945
92901,0.15686275064945
92951,0.15686275064945
93001,0.15686275064945
93051,0.15686275064945
93101,0.15686275064945
93151,0.15686275064945
93201,0.15686275064945
93251,0.15686275064945
93301,0.15686275064945
93351,0.15686275064945
93401,0.15686275064945
93451,0.15686275064945
93501,0.15686275064945
93551,0.15686275064945
93601,0.15686275064945
93651,0.15294118225574
93701,0.15294118225574
93751,0.15294118225574
93801,0.15294118225574
93851,0.15294118225574
93901,0.15294118225574
93951,0.15294118225574
94001,0.15294118225574
94051,0.15294118225574
94101,0.15294118225574
94151,0.15294118225574
94201,0.15294118225574
94251,0.15294118225574
94301,0.15294118225574
94351,0.15686275064945
94401,0.15686275064945
94451,0.15686275064945
94501,0.15686275064945
94551,0.15686275064945
94601,0.15686275064945
94651,0.15686275064945
94701,0.15686275064945
94751,0.15686275064945
94801,0.15686275064945
94851,0.15686275064945
94901,0.15686275064945
94951,0.15686275064945
95001,0.15686275064945
95051,0.15686275064945
95101,0.15686275064945
95151,0.15686275064945
95201,0.15686275064945
95251,0.15686275064945
95301,0.15686275064945
95351,0.15686275064945
95401,0.15686275064945
95451,0.15686275064945
95501,0.16078431904316
95551,0.16078431904316
95601,0.16078431904316
95651,0.16078431904316
95701,0.16078431904316
95751,0.16078431904316
95801,0.16078431904316
95851,0.16078431904316
95901,0.16078431904316
95951,0.16078431904316
96001,0.16078431904316
96051,0.16078431904316
96101,0.16078431904316
96151,0.16078431904316
96201,0.16078431904316
96251,0.16078431904316
96301,0.16078431904316
96351,0.16078431904316
96401,0.16078431904316
96451,0.16078431904316
96501,0.16078431904316
96551,0.16078431904316
96601,0.16078431904316
96651,0.16078431904316
96701,0.16078431904316
96751,0.16078431904316
96801,0.16078431904316
96851,0.16078431904316
96901,0.16078431904316
96951,0.16078431904316
97001,0.16078431904316
97051,0.16078431904316
97101,0.16078431904316
97151,0.16078431904316
97201,0.16078431904316
97251,0.16078431904316
97301,0.16078431904316
97351,0.16078431904316
97401,0.16078431904316
97451,0.16078431904316
97501,0.16078431904316
97551,0.16078431904316
97601,0.16078431904316
97651,0.16078431904316
97701,0.16078431904316
97751,0.16078431904316
97801,0.16078431904316
97851,0.16078431904316
97901,0.16078431904316
97951,0.16078431904316
98001,0.16078431904316
98051,0.16078431904316
98101,0.16078431904316
98151,0.16078431904316
98201,0.16078431904316
98251,0.16078431904316
98301,0.16078431904316
98351,0.16078431904316
98401,0.16078431904316
98451,0.16078431904316
98501,0.16078431904316
98551,0.16078431904316
98601,0.16078431904316
98651,0.16078431904316
98701,0.16078431904316
98751,0.16078431904316
98801,0.16078431904316
98851,0.15686275064945
98901,0.16078431904316
98951,0.16078431904316
99001,0.16078431904316
99051,0.16078431904316
99101,0.16078431904316
99151,0.16078431904316
99201,0.16078431904316
99251,0.16078431904316
99301,0.16078431904316
99351,0.16078431904316
99401,0.16078431904316
99451,0.16078431904316
99501,0.16078431904316
99551,0.16078431904316
99601,0.16078431904316
99651,0.16078431904316
99701,0.16078431904316
99751,0.16078431904316
99801,0.16078431904316
99851,0.16078431904316
99901,0.16078431904316
99951,0.16078431904316
100001,0.16470588743687
100051,0.16470588743687
100101,0.16470588743687
100151,0.16470588743687
100201,0.16470588743687
100251,0.16470588743687
100301,0.16470588743687
100351,0.16470588743687
100401,0.16470588743687
100451,0.16470588743687
100501,0.16470588743687
100551,0.16470588743687
100601,0.16862745583057
100651,0.16862745583057
100701,0.16862745583057
100751,0.16862745583057
100801,0.16862745583057
100851,0.16862745583057
100901,0.16862745583057
100951,0.16862745583057
101001,0.16862745583057
101051,0.16862745583057
101101,0.16862745583057
101151,0.17254902422428
101201,0.17254902422428
101251,0.16862745583057
101301,0.17254902422428
101351,0.17254902422428
101401,0.17254902422428
101451,0.17254902422428
101501,0.17254902422428
101551,0.17254902422428
101601,0.17254902422428
101651,0.17254902422428
101701,0.17254902422428
101751,0.17254902422428
101801,0.17254902422428
101851,0.17254902422428
101901,0.17254902422428
101951,0.17254902422428
102001,0.17254902422428
102051,0.17254902422428
102101,0.17254902422428
102151,0.17254902422428
102201,0.17647059261799
102251,0.17647059261799
102301,0.17647059261799
102351,0.17647059261799
102401,0.17647059261799
102451,0.17647059261799
102501,0.17647059261799
102551,0.17647059261799
102601,0.17647059261799
102651,0.17647059261799
102701,0.17647059261799
102751,0.17647059261799
102801,0.17647059261799
102851,0.17647059261799
102901,0.1803921610117
102951,0.1803921610117
103001,0.17647059261799
103051,0.17647059261799
103101,0.17647059261799
103151,0.17647059261799
103201,0.17647059261799
103251,0.17647059261799
103301,0.17647059261799
103351,0.17647059261799
103401,0.17647059261799
103451,0.17647059261799
103501,0.1803921610117
103551,0.17647059261799
103601,0.17647059261799
103651,0.17647059261799
103701,0.17647059261799
103751,0.17647059261799
103801,0.17647059261799
103851,0.17647059261799
103901,0.1803921610117
103951,0.1803921610117
104001,0.1803921610117
104051,0.17647059261799
104101,0.1803921610117
104151,0.1803921610117
104201,0.1803921610117
104251,0.1803921610117
104301,0.1803921610117
104351,0.1803921610117
104401,0.1803921610117
104451,0.1803921610117
104501,0.1803921610117
104551,0.1803921610117
104601,0.1803921610117
104651,0.1803921610117
104701,0.1803921610117
104751,0.1803921610117
104801,0.1803921610117
104851,0.1803921610117
104901,0.1803921610117
104951,0.1803921610117
105001,0.1803921610117
105051,0.1803921610117
105101,0.1843137294054
105151,0.1843137294054
105201,0.1843137294054
105251,0.1843137294054
105301,0.1843137294054
105351,0.1843137294054
105401,0.1843137294054
105451,0.1843137294054
105501,0.1843137294054
105551,0.1843137294054
105601,0.1843137294054
105651,0.1843137294054
105701,0.1843137294054
105751,0.1843137294054
105801,0.1843137294054
105851,0.1843137294054
105901,0.1843137294054
105951,0.1843137294054
106001,0.1843137294054
106051,0.1843137294054
106101,0.1843137294054
106151,0.1843137294054
106201,0.1843137294054
106251,0.1843137294054
106301,0.1843137294054
106351,0.1843137294054
106401,0.1843137294054
106451,0.1843137294054
106501,0.1843137294054
106551,0.1843137294054
106601,0.1843137294054
106651,0.1843137294054
106701,0.1843137294054
106751,0.1843137294054
106801,0.1843137294054
106851,0.1843137294054
106901,0.1843137294054
106951,0.1843137294054
107001,0.1843137294054
107051,0.1843137294054
107101,0.1843137294054
107151,0.1843137294054
107201,0.1843137294054
107251,0.1843137294054
107301,0.1843137294054
107351,0.1843137294054
107401,0.1843137294054
107451,0.1843137294054
107501,0.1843137294054
107551,0.1843137294054
107601,0.1843137294054
107651,0.1843137294054
107701,0.1843137294054
107751,0.1843137294054
107801,0.1843137294054
107851,0.1843137294054
107901,0.18823529779911
107951,0.18823529779911
108001,0.1843137294054
108051,0.18823529779911
108101,0.18823529779911
108152,0.18823529779911
108202,0.18823529779911
108252,0.18823529779911
108302,0.18823529779911
108352,0.18823529779911
108402,0.18823529779911
108452,0.19215686619282
108502,0.19215686619282
108552,0.19215686619282
108602,0.19215686619282
108652,0.19215686619282
108702,0.19215686619282
108752,0.19215686619282
108802,0.19215686619282
108852,0.19215686619282
108902,0.19215686619282
108952,0.19607843458652
109002,0.19607843458652
109052,0.19607843458652
109102,0.19607843458652
109152,0.19607843458652
109202,0.19607843458652
109252,0.19607843458652
109302,0.19607843458652
109352,0.20000000298023
109402,0.20000000298023
109452,0.20000000298023
109502,0.20000000298023
109552,0.20000000298023
109602,0.20392157137394
109652,0.20392157137394
109702,0.20392157137394
109752,0.20392157137394
109802,0.20392157137394
109852,0.20392157137394
109902,0.20392157137394
109952,0.20392157137394
110002,0.20392157137394
110052,0.20784313976765
110102,0.20784313976765
110152,0.20784313976765
110202,0.20784313976765
110252,0.20784313976765
110302,0.20784313976765
110352,0.20784313976765
110402,0.20784313976765
110452,0.21176470816135
110502,0.21176470816135
110552,0.21176470816135
110602,0.21176470816135
110652,0.21176470816135
110702,0.21176470816135
110752,0.21176470816135
110802,0.21176470816135
110852,0.21176470816135
110902,0.21176470816135
110952,0.21176470816135
111002,0.21568627655506
111052,0.21568627655506
111102,0.21568627655506
111152,0.21568627655506
111202,0.21568627655506
111252,0.21568627655506
111302,0.21568627655506
111352,0.21568627655506
111402,0.21568627655506
111452,0.21568627655506
111502,0.21568627655506
111552,0.21568627655506
111602,0.21568627655506
111652,0.21568627655506
111702,0.21568627655506
111752,0.21568627655506
111802,0.21568627655506
111852,0.21568627655506
111902,0.21568627655506
111952,0.21568627655506
112002,0.21568627655506
112052,0.21568627655506
112102,0.21568627655506
112152,0.21568627655506
112202,0.21568627655506
112252,0.21568627655506
112302,0.21568627655506
112352,0.21568627655506
112402,0.21568627655506
112452,0.21568627655506
112502,0.21568627655506
112552,0.21568627655506
112602,0.21568627655506
112652,0.21568627655506
112702,0.21568627655506
112752,0.21568627655506
112802,0.21568627655506
112852,0.21568627655506
112902,0.21568627655506
112952,0.21568627655506
113002,0.21568627655506
113052,0.21568627655506
113102,0.21568627655506
113152,0.21568627655506
113202,0.21568627655506
113252,0.21568627655506
113302,0.21568627655506
113352,0.21568627655506
113402,0.21568627655506
113452,0.21568627655506
113502,0.21568627655506
113552,0.21568627655506
113602,0.21568627655506
113652,0.21568627655506
113702,0.21568627655506
113752,0.21568627655506
113802,0.21568627655506
113852,0.21568627655506
113902,0.21568627655506
113952,0.21568627655506
114002,0.21568627655506
114052,0.21568627655506
114102,0.21568627655506
114152,0.21568627655506
114202,0.21568627655506
114252,0.21568627655506
114302,0.21568627655506
114352,0.21568627655506
114402,0.21568627655506
114452,0.21568627655506
114502,0.21176470816135
114552,0.21568627655506
114602,0.21176470816135
114652,0.21176470816135
114702,0.21176470816135
114752,0.21176470816135
114802,0.21176470816135
114852,0.21176470816135
114902,0.21176470816135
114952,0.21176470816135
115002,0.21176470816135
115052,0.20784313976765
115102,0.20784313976765
115152,0.20784313976765
115202,0.20784313976765
115252,0.20784313976765
115302,0.20784313976765
115352,0.20784313976765
115402,0.20784313976765
115452,0.20392157137394
115502,0.20392157137394
115552,0.20392157137394
115602,0.20392157137394
115652,0.20392157137394
115702,0.20392157137394
115752,0.20392157137394
115802,0.20000000298023
115852,0.20000000298023
115902,0.20000000298023
115952,0.20000000298023
116002,0.20000000298023
116052,0.20000000298023
116102,0.19607843458652
116152,0.19607843458652
116202,0.19607843458652
116252,0.19607843458652
116302,0.19607843458652
116352,0.19215686619282
116402,0.19215686619282
116452,0.19215686619282
116502,0.19215686619282
116552,0.19215686619282
116602,0.19215686619282
116652,0.19215686619282
116702,0.19215686619282
116752,0.19215686619282
116802,0.18823529779911
116852,0.18823529779911
116902,0.18823529779911
116952,0.18823529779911
117002,0.18823529779911
117052,0.19215686619282
117102,0.18823529779911
117152,0.18823529779911
117202,0.18823529779911
117252,0.18823529779911
117302,0.19215686619282
117352,0.19215686619282
117402,0.19215686619282
117452,0.19215686619282
117502,0.19215686619282
117552,0.19215686619282
117602,0.19215686619282
117652,0.19215686619282
117702,0.19215686619282
117752,0.19215686619282
117802,0.19215686619282
117852,0.19215686619282
117902,0.19215686619282
117952,0.19215686619282
118002,0.19215686619282
118052,0.19215686619282
118102,0.19215686619282
118152,0.19215686619282
118202,0.19215686619282
118252,0.19607843458652
118302,0.19607843458652
118352,0.19607843458652
118402,0.19607843458652
118452,0.19607843458652
118502,0.19607843458652
118552,0.19607843458652
118602,0.19607843458652
118652,0.19607843458652
118702,0.20000000298023
118752,0.20000000298023
118802,0.20000000298023
118852,0.20000000298023
118902,0.20000000298023
118952,0.20000000298023
119002,0.20392157137394
119052,0.20392157137394
119102,0.20392157137394
119152,0.20392157137394
119202,0.20392157137394
119252,0.20392157137394
119302,0.20392157137394
119352,0.20392157137394
119402,0.20784313976765
119452,0.20784313976765
119502,0.20784313976765
119552,0.20784313976765
119602,0.20784313976765
119652,0.21176470816135
119702,0.21176470816135
119752,0.21176470816135
119802,0.21176470816135
119852,0.21176470816135
119902,0.21568627655506
119952,0.21568627655506
120002,0.21568627655506
120052,0.21568627655506
120102,0.21568627655506
120152,0.21568627655506
120202,0.21568627655506
120252,0.21568627655506
120302,0.21960784494877
120352,0.21960784494877
120402,0.21960784494877
120452,0.21960784494877
120502,0.21960784494877
120552,0.21960784494877
120602,0.22352941334248
120652,0.22352941334248
120702,0.22352941334248
120752,0.22352941334248
120802,0.22352941334248
120852,0.22352941334248
120902,0.22352941334248
120952,0.22352941334248
121002,0.22352941334248
121052,0.22352941334248
121102,0.22352941334248
121152,0.22352941334248
121202,0.22352941334248
121252,0.22352941334248
121302,0.22352941334248
121352,0.22352941334248
121402,0.22352941334248
121452,0.22352941334248
121502,0.22352941334248
121552,0.22352941334248
121602,0.22352941334248
121652,0.22352941334248
121702,0.22352941334248
121752,0.22352941334248
121802,0.22352941334248
121852,0.22352941334248
121902,0.22352941334248
121952,0.22352941334248
122002,0.21960784494877
122052,0.21960784494877
122102,0.21960784494877
122152,0.21960784494877
122202,0.21960784494877
122252,0.21960784494877
122302,0.21960784494877
122352,0.21960784494877
122402,0.21960784494877
122452,0.21568627655506
122502,0.21568627655506
122552,0.21568627655506
122602,0.21568627655506
122652,0.21568627655506
122702,0.21568627655506
122752,0.21568627655506
122802,0.21568627655506
122852,0.21568627655506
122902,0.21568627655506
122952,0.21568627655506
123002,0.21176470816135
123052,0.21176470816135
123102,0.21176470816135
123152,0.21176470816135
123202,0.21176470816135
123252,0.21176470816135
123302,0.20784313976765
123352,0.20784313976765
123402,0.20784313976765
123452,0.20784313976765
123502,0.20784313976765
123552,0.20784313976765
123602,0.20784313976765
123652,0.20392157137394
123702,0.20392157137394
123752,0.20392157137394
123802,0.20392157137394
123852,0.20392157137394
123902,0.20392157137394
123952,0.20392157137394
124002,0.20392157137394
124052,0.20000000298023
124102,0.20000000298023
124152,0.20000000298023
124202,0.20000000298023
124252,0.20000000298023
124302,0.20000000298023
124352,0.20000000298023
124402,0.20000000298023
124452,0.20000000298023
124502,0.20000000298023
124553,0.20000000298023
124603,0.20000000298023
124653,0.20000000298023
124703,0.20000000298023
124753,0.20000000298023
124803,0.20000000298023
124853,0.20000000298023
124903,0.20000000298023
124953,0.20392157137394
125003,0.20392157137394
125053,0.20392157137394
125103,0.20392157137394
125153,0.20392157137394
125203,0.20392157137394
125253,0.20392157137394
125303,0.20392157137394
125353,0.20392157137394
125403,0.20392157137394
125453,0.20784313976765
125503,0.20784313976765
125553,0.20784313976765
125603,0.20784313976765
125653,0.20784313976765
125703,0.20784313976765
125753,0.21176470816135
125803,0.21176470816135
125853,0.21176470816135
125903,0.21176470816135
125953,0.21176470816135
126003,0.21176470816135
126053,0.21568627655506
126103,0.21568627655506
126153,0.21568627655506
126203,0.21568627655506
126253,0.21568627655506
126303,0.21568627655506
126353,0.21568627655506
