GradientMap:,large_hills_smooth.png
62849,0.15294118225574
62899,0.15294118225574
62949,0.15294118225574
62999,0.15294118225574
63049,0.15294118225574
63099,0.15294118225574
63149,0.15294118225574
63199,0.15294118225574
63249,0.15294118225574
63299,0.15294118225574
63349,0.15294118225574
63399,0.15294118225574
63449,0.15686275064945
63499,0.15686275064945
63549,0.15686275064945
63599,0.15686275064945
63649,0.15686275064945
63699,0.15686275064945
63749,0.15686275064945
63799,0.15686275064945
63849,0.15686275064945
63899,0.16078431904316
63949,0.16078431904316
63999,0.16078431904316
64049,0.16078431904316
64099,0.16078431904316
64149,0.16078431904316
64199,0.16078431904316
64249,0.16078431904316
64299,0.16078431904316
64349,0.16078431904316
64399,0.16078431904316
64449,0.16078431904316
64499,0.16470588743687
64549,0.16470588743687
64599,0.16470588743687
64649,0.16470588743687
64699,0.16470588743687
64749,0.16470588743687
64799,0.16862745583057
64849,0.16862745583057
64899,0.16862745583057
64949,0.16862745583057
64999,0.16862745583057
65049,0.16862745583057
65099,0.16862745583057
65149,0.16862745583057
65199,0.17254902422428
65249,0.17254902422428
65299,0.17254902422428
65349,0.17254902422428
65399,0.17254902422428
65449,0.17254902422428
65499,0.17254902422428
65549,0.17254902422428
65599,0.17647059261799
65649,0.17647059261799
65699,0.17647059261799
65749,0.17647059261799
65799,0.17647059261799
65849,0.17647059261799
65899,0.1803921610117
65949,0.1803921610117
65999,0.1803921610117
66049,0.1803921610117
66099,0.1803921610117
66149,0.1803921610117
66199,0.1803921610117
66249,0.1803921610117
66299,0.1803921610117
66349,0.1803921610117
66399,0.1803921610117
66449,0.1803921610117
66499,0.1803921610117
66549,0.1803921610117
66599,0.1843137294054
66649,0.1843137294054
66699,0.1843137294054
66749,0.1843137294054
66799,0.1843137294054
66849,0.1843137294054
66899,0.1843137294054
66949,0.1843137294054
66999,0.1843137294054
67049,0.1843137294054
67099,0.1843137294054
67149,0.1843137294054
67199,0.1843137294054
67249,0.1843137294054
67299,0.1843137294054
67349,0.1843137294054
67399,0.1843137294054
67449,0.1843137294054
67499,0.1843137294054
67549,0.1843137294054
67599,0.18823529779911
67649,0.18823529779911
67699,0.1843137294054
67749,0.1843137294054
67799,0.18823529779911
67849,0.1843137294054
67899,0.1843137294054
67949,0.1843137294054
67999,0.1843137294054
68049,0.1843137294054
68099,0.1843137294054
68149,0.1843137294054
68199,0.1843137294054
68249,0.1843137294054
68299,0.1843137294054
68349,0.1843137294054
68399,0.1843137294054
68449,0.1843137294054
68499,0.1843137294054
68549,0.1843137294054
68599,0.1843137294054
68649,0.1803921610117
68699,0.1803921610117
68749,0.1803921610117
68799,0.1803921610117
68849,0.1803921610117
68899,0.1803921610117
68949,0.1803921610117
68999,0.1803921610117
69049,0.17647059261799
69099,0.1803921610117
69149,0.17647059261799
69199,0.17647059261799
69249,0.1803921610117
69299,0.1803921610117
69349,0.17647059261799
69399,0.17647059261799
69449,0.17647059261799
69499,0.17647059261799
69549,0.17647059261799
69599,0.17647059261799
69649,0.1803921610117
69699,0.1803921610117
69749,0.1803921610117
69799,0.1803921610117
69849,0.1803921610117
69899,0.1803921610117
69949,0.1803921610117
69999,0.1803921610117
70049,0.1803921610117
70099,0.1803921610117
70149,0.1843137294054
70199,0.1843137294054
70249,0.1843137294054
70299,0.1843137294054
70349,0.1843137294054
70399,0.1843137294054
70449,0.1843137294054
70499,0.1843137294054
70549,0.1843137294054
70599,0.18823529779911
70649,0.18823529779911
70699,0.18823529779911
70749,0.18823529779911
70799,0.18823529779911
70849,0.18823529779911
70899,0.18823529779911
70949,0.18823529779911
70999,0.19215686619282
71049,0.19215686619282
71099,0.19215686619282
71149,0.19215686619282
71199,0.19215686619282
71249,0.19215686619282
71299,0.19215686619282
71349,0.19215686619282
71399,0.19607843458652
71449,0.19607843458652
71499,0.19607843458652
71549,0.19607843458652
71599,0.19607843458652
71649,0.19607843458652
71699,0.19607843458652
71749,0.19607843458652
71799,0.19607843458652
71849,0.19607843458652
71899,0.19607843458652
71949,0.20000000298023
71999,0.20000000298023
72049,0.19607843458652
72099,0.20000000298023
72149,0.20000000298023
72199,0.20000000298023
72249,0.20000000298023
72299,0.20000000298023
72349,0.20000000298023
72399,0.20000000298023
72449,0.20000000298023
72499,0.20000000298023
72549,0.20000000298023
72599,0.20392157137394
72649,0.20392157137394
72699,0.20392157137394
72749,0.20392157137394
72799,0.20392157137394
72849,0.20392157137394
72899,0.20392157137394
72949,0.20784313976765
72999,0.20784313976765
73049,0.20784313976765
73099,0.20784313976765
73149,0.20784313976765
73199,0.20784313976765
73249,0.20784313976765
73299,0.20784313976765
73349,0.20784313976765
73399,0.20784313976765
73449,0.20784313976765
73499,0.20784313976765
73549,0.21176470816135
73599,0.21176470816135
73649,0.21176470816135
73699,0.21176470816135
73749,0.21176470816135
73799,0.21176470816135
73849,0.21176470816135
73899,0.21176470816135
73949,0.21176470816135
73999,0.20784313976765
74049,0.20784313976765
74099,0.20784313976765
74149,0.21176470816135
74199,0.21176470816135
74249,0.21176470816135
74299,0.21176470816135
74349,0.21176470816135
74399,0.21176470816135
74449,0.21176470816135
74499,0.21176470816135
74549,0.21176470816135
74599,0.21176470816135
74649,0.21176470816135
74699,0.21176470816135
74749,0.20784313976765
74799,0.20784313976765
74849,0.20784313976765
74899,0.20784313976765
74949,0.20784313976765
74999,0.20784313976765
75049,0.20784313976765
75099,0.20784313976765
75149,0.20784313976765
75199,0.20784313976765
75249,0.20392157137394
75299,0.20392157137394
75349,0.20392157137394
75400,0.20392157137394
75450,0.20392157137394
75500,0.20000000298023
75550,0.20000000298023
75600,0.20000000298023
75650,0.20000000298023
75700,0.19607843458652
75750,0.19607843458652
75800,0.19607843458652
75850,0.19215686619282
75900,0.19215686619282
75950,0.19215686619282
76000,0.19215686619282
76050,0.19215686619282
76100,0.19215686619282
76150,0.19215686619282
76200,0.19215686619282
76250,0.19215686619282
76300,0.18823529779911
76350,0.18823529779911
76400,0.18823529779911
76450,0.18823529779911
76500,0.18823529779911
76550,0.1843137294054
76600,0.1843137294054
76650,0.1843137294054
76700,0.1843137294054
76750,0.1843137294054
76800,0.1843137294054
76850,0.1843137294054
76900,0.1843137294054
76950,0.1843137294054
77000,0.1843137294054
77050,0.1843137294054
77100,0.1843137294054
77150,0.1843137294054
77200,0.1803921610117
77250,0.1803921610117
77300,0.1803921610117
77350,0.1803921610117
77400,0.1803921610117
77450,0.1803921610117
77500,0.1803921610117
77550,0.1803921610117
77600,0.1803921610117
77650,0.1803921610117
77700,0.1803921610117
77750,0.1803921610117
77800,0.1803921610117
77850,0.1803921610117
77900,0.1803921610117
77950,0.1803921610117
78000,0.1803921610117
78050,0.1803921610117
78100,0.1803921610117
78150,0.1803921610117
78200,0.1803921610117
78250,0.1803921610117
78300,0.1803921610117
78350,0.1803921610117
78400,0.1803921610117
78450,0.1803921610117
78500,0.1803921610117
78550,0.1803921610117
78600,0.1803921610117
78650,0.1803921610117
78700,0.1803921610117
78750,0.1803921610117
78800,0.1803921610117
78850,0.1803921610117
78900,0.1803921610117
78950,0.1803921610117
79000,0.1803921610117
79050,0.1803921610117
79100,0.1803921610117
79150,0.1803921610117
79200,0.1803921610117
79250,0.1843137294054
79300,0.1843137294054
79350,0.1843137294054
79400,0.1843137294054
79450,0.1843137294054
79500,0.1843137294054
79550,0.1843137294054
79600,0.1843137294054
79650,0.1843137294054
79700,0.1843137294054
79750,0.18823529779911
79800,0.18823529779911
79850,0.18823529779911
79900,0.18823529779911
79950,0.18823529779911
80000,0.18823529779911
80050,0.18823529779911
80100,0.18823529779911
80150,0.19215686619282
80200,0.19215686619282
80250,0.19215686619282
80300,0.19215686619282
80350,0.19215686619282
80400,0.19215686619282
80450,0.19215686619282
80500,0.19215686619282
80550,0.19215686619282
80600,0.19215686619282
80650,0.19215686619282
80700,0.19607843458652
80750,0.19607843458652
80800,0.19607843458652
80850,0.19607843458652
80900,0.19607843458652
80950,0.20000000298023
81000,0.20000000298023
81050,0.20000000298023
81100,0.20000000298023
81150,0.20000000298023
81200,0.20392157137394
81250,0.20392157137394
81300,0.20392157137394
81350,0.20392157137394
81400,0.20392157137394
81450,0.20392157137394
81500,0.20392157137394
81550,0.20392157137394
81600,0.20784313976765
81650,0.20784313976765
81700,0.20784313976765
81750,0.20784313976765
81800,0.20784313976765
81850,0.20784313976765
81900,0.20784313976765
81950,0.21176470816135
82000,0.21176470816135
82050,0.21176470816135
82100,0.21176470816135
82150,0.21176470816135
82200,0.21176470816135
82250,0.21568627655506
82300,0.21176470816135
82350,0.21176470816135
82400,0.21568627655506
82450,0.21568627655506
82500,0.21568627655506
82550,0.21568627655506
82600,0.21568627655506
82650,0.21568627655506
82700,0.21568627655506
82750,0.21568627655506
82800,0.21568627655506
82850,0.21568627655506
82900,0.21568627655506
82950,0.21568627655506
83000,0.21960784494877
83050,0.21960784494877
83100,0.21960784494877
83150,0.21960784494877
83200,0.21960784494877
83250,0.21960784494877
83300,0.21960784494877
83350,0.21960784494877
83400,0.21960784494877
83450,0.21960784494877
83500,0.21568627655506
83550,0.21960784494877
83600,0.21960784494877
83650,0.21960784494877
83700,0.21568627655506
83750,0.21568627655506
83800,0.21568627655506
83850,0.21568627655506
83900,0.21568627655506
83950,0.21568627655506
84000,0.21568627655506
84050,0.21568627655506
84100,0.21568627655506
84150,0.21568627655506
84200,0.21568627655506
84250,0.21568627655506
84300,0.21568627655506
84350,0.21568627655506
84400,0.21176470816135
84450,0.21176470816135
84500,0.21176470816135
84550,0.21176470816135
84600,0.21176470816135
84650,0.21176470816135
84700,0.21176470816135
84750,0.21176470816135
84800,0.21176470816135
84850,0.21176470816135
84900,0.21176470816135
84950,0.20784313976765
85000,0.20784313976765
85050,0.20784313976765
85100,0.20784313976765
85150,0.20784313976765
85200,0.20784313976765
85250,0.20784313976765
85300,0.20784313976765
85350,0.20784313976765
85400,0.20392157137394
85450,0.20392157137394
85500,0.20392157137394
85550,0.20392157137394
85600,0.20392157137394
85650,0.20392157137394
85700,0.20392157137394
85750,0.20392157137394
85800,0.20392157137394
85850,0.20392157137394
85900,0.20392157137394
85950,0.20392157137394
86000,0.20000000298023
86050,0.20000000298023
86100,0.20000000298023
86150,0.20000000298023
86200,0.20000000298023
86250,0.20000000298023
86300,0.20000000298023
86350,0.20000000298023
86400,0.20000000298023
86450,0.20000000298023
86500,0.20000000298023
86550,0.20000000298023
86600,0.20000000298023
86650,0.20000000298023
86700,0.20000000298023
86750,0.20000000298023
86800,0.20000000298023
86850,0.19607843458652
86900,0.19607843458652
86950,0.20000000298023
87000,0.20000000298023
87050,0.20000000298023
87100,0.20000000298023
87150,0.20000000298023
87200,0.20000000298023
87250,0.20000000298023
87300,0.20000000298023
87350,0.20000000298023
87400,0.20000000298023
87450,0.20000000298023
87500,0.20000000298023
87550,0.20000000298023
87600,0.20000000298023
87650,0.20000000298023
87700,0.20000000298023
87750,0.20000000298023
87800,0.20000000298023
87850,0.20000000298023
87900,0.20392157137394
87950,0.20392157137394
88000,0.20392157137394
88050,0.20392157137394
88100,0.20392157137394
88150,0.20392157137394
88200,0.20392157137394
88250,0.20392157137394
88300,0.20392157137394
88350,0.20392157137394
88400,0.20392157137394
88450,0.20392157137394
88500,0.20392157137394
88550,0.20392157137394
88600,0.20392157137394
88650,0.20392157137394
88700,0.20392157137394
88750,0.20392157137394
88800,0.20392157137394
88850,0.20392157137394
88900,0.20392157137394
88950,0.20392157137394
89000,0.20392157137394
89050,0.20392157137394
89100,0.20392157137394
89150,0.20784313976765
89200,0.20784313976765
89250,0.20784313976765
89300,0.20784313976765
89350,0.20784313976765
89400,0.20784313976765
89450,0.20784313976765
89500,0.21176470816135
89550,0.21176470816135
89600,0.21176470816135
89650,0.21176470816135
89700,0.21176470816135
89750,0.21176470816135
89800,0.21176470816135
89850,0.21176470816135
89900,0.21568627655506
89950,0.21568627655506
90000,0.21568627655506
90050,0.21568627655506
90100,0.21568627655506
90150,0.21568627655506
90200,0.21568627655506
90250,0.21568627655506
90300,0.21568627655506
90350,0.21568627655506
90400,0.21568627655506
90450,0.21568627655506
90500,0.21960784494877
90550,0.21960784494877
90600,0.21960784494877
90650,0.21960784494877
90700,0.21960784494877
90750,0.21960784494877
90800,0.21960784494877
90850,0.21960784494877
90900,0.21960784494877
90950,0.22352941334248
91000,0.22352941334248
91050,0.22352941334248
91100,0.22352941334248
91150,0.22352941334248
91200,0.22352941334248
91250,0.22352941334248
91300,0.22352941334248
91350,0.22352941334248
91400,0.22745098173618
91450,0.22352941334248
91500,0.22352941334248
91550,0.22352941334248
91600,0.22745098173618
91650,0.22745098173618
91700,0.22745098173618
91750,0.22352941334248
91801,0.22352941334248
91851,0.22745098173618
91901,0.22352941334248
91951,0.22352941334248
92001,0.22352941334248
92051,0.22352941334248
92101,0.22745098173618
92151,0.22745098173618
92201,0.22745098173618
92251,0.22745098173618
92301,0.22745098173618
92351,0.22352941334248
92401,0.22352941334248
92451,0.22352941334248
92501,0.22352941334248
92551,0.22352941334248
92601,0.22352941334248
92651,0.22352941334248
92701,0.22352941334248
92751,0.22352941334248
92801,0.22352941334248
92851,0.22352941334248
92901,0.22352941334248
92951,0.22352941334248
93001,0.22352941334248
93051,0.22352941334248
93101,0.22352941334248
93151,0.22352941334248
93201,0.22352941334248
93251,0.22352941334248
93301,0.22352941334248
93351,0.22352941334248
93401,0.22352941334248
93451,0.22352941334248
93501,0.22352941334248
93551,0.22745098173618
93601,0.22745098173618
93651,0.22352941334248
93701,0.22352941334248
93751,0.22352941334248
93801,0.22745098173618
93851,0.22745098173618
93901,0.22745098173618
93951,0.22745098173618
94001,0.22745098173618
94051,0.22745098173618
94101,0.22745098173618
94151,0.22745098173618
94201,0.22745098173618
94251,0.22745098173618
94301,0.22745098173618
94351,0.22745098173618
94401,0.22745098173618
94451,0.22745098173618
94501,0.22745098173618
94551,0.22745098173618
94601,0.22745098173618
94651,0.22745098173618
94701,0.22745098173618
94751,0.22745098173618
94801,0.22745098173618
94851,0.22745098173618
94901,0.22745098173618
94951,0.22745098173618
95001,0.22745098173618
95051,0.22745098173618
95101,0.22352941334248
95151,0.22352941334248
95201,0.22352941334248
95251,0.22352941334248
95301,0.22352941334248
95351,0.22352941334248
95401,0.22352941334248
95451,0.22352941334248
95501,0.22352941334248
95551,0.22352941334248
95601,0.22352941334248
95651,0.22352941334248
95701,0.22352941334248
95751,0.22352941334248
95801,0.22352941334248
95851,0.22352941334248
95901,0.22352941334248
95951,0.22352941334248
96001,0.22352941334248
96051,0.22352941334248
96101,0.22352941334248
96151,0.22352941334248
96201,0.22352941334248
96251,0.22352941334248
96301,0.22352941334248
96351,0.22352941334248
96401,0.22352941334248
96451,0.22352941334248
96501,0.22352941334248
96551,0.22352941334248
96601,0.22745098173618
96651,0.22745098173618
96701,0.22745098173618
96751,0.22745098173618
96801,0.22745098173618
96851,0.22745098173618
96901,0.22745098173618
96951,0.22745098173618
97001,0.22745098173618
97051,0.22745098173618
97101,0.22745098173618
97151,0.22745098173618
97201,0.22745098173618
97251,0.22745098173618
97301,0.22745098173618
97351,0.23137255012989
97401,0.23137255012989
97451,0.23137255012989
97501,0.23137255012989
97551,0.23137255012989
97601,0.23137255012989
97651,0.23137255012989
97701,0.23137255012989
97751,0.23137255012989
97801,0.23137255012989
97851,0.2352941185236
97901,0.2352941185236
97951,0.2352941185236
98001,0.2352941185236
98051,0.2352941185236
98101,0.2352941185236
98151,0.2352941185236
98201,0.2352941185236
98251,0.2352941185236
98301,0.2392156869173
98351,0.2392156869173
98401,0.2392156869173
98451,0.2392156869173
98501,0.2392156869173
98551,0.2392156869173
98601,0.2392156869173
98651,0.2392156869173
98701,0.2392156869173
98751,0.2392156869173
98801,0.2392156869173
98851,0.2392156869173
98901,0.2392156869173
98951,0.2392156869173
99001,0.24313725531101
99051,0.24313725531101
99101,0.24313725531101
99151,0.24313725531101
99201,0.24313725531101
99251,0.24313725531101
99301,0.24705882370472
99351,0.24705882370472
99401,0.24705882370472
99451,0.24705882370472
99501,0.24705882370472
99551,0.24705882370472
99601,0.24705882370472
99651,0.24705882370472
99701,0.24705882370472
99751,0.25098040699959
99801,0.25098040699959
99851,0.25098040699959
99901,0.25098040699959
99951,0.25098040699959
100001,0.25098040699959
100051,0.25098040699959
100101,0.25098040699959
100151,0.2549019753933
100201,0.2549019753933
100251,0.2549019753933
100301,0.2549019753933
100351,0.2549019753933
100401,0.2549019753933
100451,0.2549019753933
100501,0.2549019753933
100551,0.2549019753933
100601,0.2549019753933
100651,0.2549019753933
100701,0.258823543787
100751,0.258823543787
100801,0.258823543787
100851,0.258823543787
100901,0.258823543787
100951,0.258823543787
101001,0.2549019753933
101051,0.2549019753933
101101,0.2549019753933
101151,0.2549019753933
101201,0.2549019753933
101251,0.2549019753933
101301,0.258823543787
101351,0.2549019753933
101401,0.2549019753933
101451,0.2549019753933
101501,0.2549019753933
101551,0.2549019753933
101601,0.2549019753933
101651,0.2549019753933
101701,0.2549019753933
101751,0.2549019753933
101801,0.2549019753933
101851,0.2549019753933
101901,0.2549019753933
101951,0.2549019753933
102001,0.2549019753933
102051,0.2549019753933
102101,0.25098040699959
102151,0.25098040699959
102201,0.25098040699959
102251,0.25098040699959
102301,0.25098040699959
102351,0.25098040699959
102401,0.25098040699959
102451,0.25098040699959
102501,0.24705882370472
102551,0.24705882370472
102601,0.24705882370472
102651,0.24705882370472
102701,0.24705882370472
102751,0.24705882370472
102801,0.24705882370472
102851,0.24705882370472
102901,0.24705882370472
102951,0.24705882370472
103001,0.24705882370472
103051,0.24705882370472
103101,0.24705882370472
103151,0.24705882370472
103201,0.24705882370472
103251,0.24705882370472
103301,0.24705882370472
103351,0.24705882370472
103401,0.24705882370472
103451,0.24705882370472
103501,0.24705882370472
103551,0.24705882370472
103601,0.24705882370472
103651,0.24705882370472
103701,0.24705882370472
103751,0.24705882370472
103801,0.24705882370472
103851,0.24705882370472
103901,0.24705882370472
103951,0.24705882370472
104001,0.24705882370472
104051,0.24705882370472
104101,0.24705882370472
104151,0.24705882370472
104201,0.24705882370472
104251,0.25098040699959
104301,0.25098040699959
104351,0.25098040699959
104401,0.25098040699959
104451,0.25098040699959
104501,0.25098040699959
104551,0.25098040699959
104601,0.2549019753933
104651,0.2549019753933
104701,0.2549019753933
104751,0.2549019753933
104801,0.2549019753933
104851,0.2549019753933
104901,0.2549019753933
104951,0.2549019753933
105001,0.258823543787
105051,0.258823543787
105101,0.258823543787
105151,0.258823543787
105201,0.258823543787
105251,0.258823543787
105301,0.258823543787
105351,0.258823543787
105401,0.258823543787
105451,0.258823543787
105501,0.258823543787
105551,0.258823543787
105601,0.258823543787
105651,0.258823543787
105701,0.258823543787
105751,0.258823543787
105801,0.258823543787
105851,0.258823543787
105901,0.258823543787
105951,0.258823543787
106001,0.258823543787
106051,0.258823543787
106101,0.258823543787
106151,0.258823543787
106201,0.258823543787
106251,0.258823543787
106301,0.258823543787
106351,0.258823543787
106401,0.2549019753933
106451,0.2549019753933
106501,0.2549019753933
106551,0.2549019753933
106601,0.2549019753933
106651,0.2549019753933
106701,0.2549019753933
106751,0.2549019753933
106801,0.2549019753933
106851,0.2549019753933
106901,0.2549019753933
106951,0.25098040699959
107001,0.25098040699959
107051,0.2549019753933
107101,0.25098040699959
107151,0.25098040699959
107201,0.25098040699959
107251,0.25098040699959
107301,0.25098040699959
107351,0.25098040699959
107401,0.25098040699959
107451,0.25098040699959
107501,0.25098040699959
107551,0.25098040699959
107601,0.24705882370472
107651,0.24705882370472
107701,0.24705882370472
107751,0.24705882370472
107801,0.24705882370472
107851,0.24705882370472
107901,0.24705882370472
107951,0.24705882370472
108001,0.24705882370472
108051,0.24313725531101
108101,0.24313725531101
108152,0.24313725531101
108202,0.24313725531101
108252,0.24313725531101
108302,0.24313725531101
108352,0.24313725531101
108402,0.24313725531101
108452,0.24313725531101
108502,0.24313725531101
108552,0.24313725531101
108602,0.24313725531101
108652,0.24313725531101
108702,0.24313725531101
108752,0.24313725531101
108802,0.24313725531101
108852,0.24313725531101
108902,0.24313725531101
108952,0.2392156869173
109002,0.2392156869173
109052,0.2392156869173
109102,0.2392156869173
109152,0.24313725531101
109202,0.24313725531101
109252,0.24313725531101
109302,0.24313725531101
109352,0.24313725531101
109402,0.24313725531101
109452,0.24313725531101
109502,0.24313725531101
109552,0.24313725531101
109602,0.24313725531101
109652,0.24705882370472
109702,0.24705882370472
109752,0.24705882370472
109802,0.24705882370472
109852,0.24705882370472
109902,0.24705882370472
109952,0.25098040699959
110002,0.25098040699959
110052,0.25098040699959
110102,0.25098040699959
110152,0.25098040699959
110202,0.25098040699959
110252,0.2549019753933
110302,0.2549019753933
110352,0.2549019753933
110402,0.2549019753933
110452,0.2549019753933
110502,0.258823543787
110552,0.258823543787
110602,0.258823543787
110652,0.258823543787
110702,0.258823543787
110752,0.26274511218071
110802,0.26274511218071
110852,0.26274511218071
110902,0.26274511218071
110952,0.26274511218071
111002,0.26274511218071
111052,0.26666668057442
111102,0.26666668057442
111152,0.26666668057442
111202,0.26666668057442
111252,0.26666668057442
111302,0.26666668057442
111352,0.27058824896812
111402,0.27058824896812
111452,0.27058824896812
111502,0.27058824896812
111552,0.27450981736183
111602,0.27450981736183
111652,0.27450981736183
111702,0.27450981736183
111752,0.27450981736183
111802,0.27450981736183
111852,0.27450981736183
111902,0.27450981736183
111952,0.27843138575554
112002,0.27843138575554
112052,0.27843138575554
112102,0.27843138575554
112152,0.27843138575554
112202,0.27843138575554
112252,0.27843138575554
112302,0.27843138575554
112352,0.27843138575554
112402,0.27843138575554
112452,0.28235295414925
112502,0.28235295414925
112552,0.28235295414925
112602,0.28235295414925
112652,0.28235295414925
112702,0.28235295414925
112752,0.28235295414925
112802,0.28235295414925
112852,0.28235295414925
112902,0.28235295414925
112952,0.28235295414925
113002,0.28235295414925
113052,0.28235295414925
113102,0.28235295414925
113152,0.28235295414925
113202,0.28235295414925
113252,0.28235295414925
113302,0.28235295414925
113352,0.28235295414925
113402,0.28235295414925
113452,0.27843138575554
113502,0.27843138575554
113552,0.27843138575554
113602,0.27843138575554
113652,0.27843138575554
113702,0.27843138575554
113752,0.27843138575554
113802,0.27843138575554
113852,0.27843138575554
113902,0.27450981736183
113952,0.27450981736183
114002,0.27450981736183
114052,0.27450981736183
114102,0.27450981736183
114152,0.27450981736183
114202,0.27058824896812
114252,0.27058824896812
114302,0.27058824896812
114352,0.27058824896812
114402,0.27058824896812
114452,0.27058824896812
114502,0.26666668057442
114552,0.26666668057442
114602,0.26666668057442
114652,0.26666668057442
114702,0.26666668057442
114752,0.26666668057442
114802,0.26274511218071
114852,0.26274511218071
114902,0.26274511218071
114952,0.26274511218071
115002,0.26274511218071
115052,0.26274511218071
115102,0.26274511218071
115152,0.26274511218071
115202,0.26274511218071
115252,0.26274511218071
115302,0.258823543787
115352,0.258823543787
115402,0.258823543787
115452,0.258823543787
115502,0.258823543787
115552,0.258823543787
115602,0.258823543787
115652,0.258823543787
115702,0.258823543787
115752,0.258823543787
115802,0.258823543787
115852,0.258823543787
115902,0.258823543787
115952,0.258823543787
116002,0.258823543787
116052,0.26274511218071
116102,0.26274511218071
116152,0.26274511218071
116202,0.26274511218071
116252,0.26274511218071
116302,0.26274511218071
116352,0.26274511218071
116402,0.26274511218071
116452,0.26274511218071
116502,0.26274511218071
116552,0.26274511218071
116602,0.26274511218071
116652,0.26274511218071
116702,0.26274511218071
116752,0.26274511218071
116802,0.26274511218071
116852,0.26274511218071
116902,0.26666668057442
116952,0.26666668057442
117002,0.26666668057442
117052,0.26666668057442
117102,0.26666668057442
117152,0.26666668057442
117202,0.27058824896812
117252,0.27058824896812
117302,0.27058824896812
117352,0.27058824896812
117402,0.27058824896812
117452,0.27058824896812
117502,0.27058824896812
117552,0.27450981736183
117602,0.27450981736183
117652,0.27450981736183
117702,0.27450981736183
117752,0.27450981736183
117802,0.27450981736183
117852,0.27843138575554
117902,0.27843138575554
117952,0.27843138575554
118002,0.27843138575554
118052,0.28235295414925
118102,0.28235295414925
118152,0.28235295414925
118202,0.28235295414925
118252,0.28235295414925
118302,0.28627452254295
118352,0.28627452254295
118402,0.28627452254295
118452,0.28627452254295
118502,0.28627452254295
118552,0.28627452254295
118602,0.28627452254295
118652,0.28627452254295
118702,0.29019609093666
118752,0.29019609093666
118802,0.29019609093666
118852,0.29019609093666
118902,0.29019609093666
118952,0.29019609093666
119002,0.29019609093666
119052,0.29019609093666
119102,0.29019609093666
119152,0.29019609093666
119202,0.29019609093666
119252,0.29411765933037
119302,0.29411765933037
119352,0.29411765933037
119402,0.29411765933037
119452,0.29411765933037
119502,0.29411765933037
119552,0.29411765933037
119602,0.29411765933037
119652,0.29411765933037
119702,0.29411765933037
119752,0.29803922772408
119802,0.29803922772408
119852,0.29803922772408
119902,0.29803922772408
119952,0.29803922772408
120002,0.29803922772408
120052,0.29803922772408
120102,0.29803922772408
120152,0.29803922772408
120202,0.29803922772408
120252,0.29803922772408
120302,0.29803922772408
120352,0.29803922772408
120402,0.29803922772408
120452,0.29803922772408
120502,0.29803922772408
120552,0.29803922772408
120602,0.29803922772408
120652,0.29803922772408
120702,0.29803922772408
120752,0.29803922772408
120802,0.29803922772408
120852,0.29803922772408
120902,0.29803922772408
120952,0.29411765933037
121002,0.29803922772408
121052,0.29803922772408
121102,0.29411765933037
121152,0.29411765933037
121202,0.29411765933037
121252,0.29411765933037
121302,0.29411765933037
121352,0.29019609093666
121402,0.29019609093666
121452,0.29019609093666
121502,0.29019609093666
121552,0.29019609093666
121602,0.29019609093666
121652,0.29019609093666
121702,0.29019609093666
121752,0.28627452254295
121802,0.28627452254295
121852,0.28627452254295
121902,0.28627452254295
121952,0.28627452254295
122002,0.28627452254295
122052,0.28627452254295
122102,0.28627452254295
122152,0.28627452254295
122202,0.28627452254295
122252,0.28235295414925
122302,0.28235295414925
122352,0.28235295414925
122402,0.28235295414925
122452,0.28235295414925
122502,0.28235295414925
122552,0.27843138575554
122602,0.27843138575554
122652,0.27843138575554
122702,0.27843138575554
122752,0.27843138575554
122802,0.27843138575554
122852,0.27843138575554
122902,0.27843138575554
122952,0.27450981736183
123002,0.27450981736183
123052,0.27450981736183
123102,0.27450981736183
123152,0.27450981736183
123202,0.27450981736183
123252,0.27450981736183
123302,0.27058824896812
123352,0.27058824896812
123402,0.27058824896812
123452,0.27058824896812
123502,0.27058824896812
123552,0.27058824896812
123602,0.27058824896812
123652,0.27058824896812
123702,0.27058824896812
123752,0.27058824896812
123802,0.27058824896812
123852,0.27058824896812
123902,0.27058824896812
123952,0.27058824896812
124002,0.27058824896812
124052,0.27058824896812
124102,0.27058824896812
124152,0.26666668057442
124202,0.26666668057442
124252,0.26666668057442
124302,0.26666668057442
124352,0.26666668057442
124402,0.26666668057442
124452,0.26666668057442
124502,0.26666668057442
124553,0.26666668057442
124603,0.27058824896812
124653,0.27058824896812
124703,0.27058824896812
124753,0.27058824896812
124803,0.27058824896812
124853,0.27058824896812
124903,0.27058824896812
124953,0.27058824896812
125003,0.27058824896812
125053,0.27058824896812
125103,0.27058824896812
125153,0.27058824896812
125203,0.27058824896812
125253,0.27058824896812
125303,0.27450981736183
125353,0.27450981736183
125403,0.27450981736183
125453,0.27450981736183
125503,0.27450981736183
125553,0.27450981736183
125603,0.27450981736183
125653,0.27450981736183
125703,0.27450981736183
125753,0.27450981736183
125803,0.27450981736183
125853,0.27450981736183
125903,0.27450981736183
125953,0.27450981736183
126003,0.27450981736183
126053,0.27450981736183
126103,0.27843138575554
126153,0.27843138575554
126203,0.27843138575554
126253,0.27843138575554
126303,0.27843138575554
126353,0.27843138575554
126403,0.27843138575554
126453,0.27843138575554
126503,0.27843138575554
126553,0.27843138575554
126603,0.27843138575554
