GradientMap:,large_hills_smooth.png
62949,0.52156865596771
62999,0.52156865596771
63049,0.52156865596771
63099,0.52156865596771
63149,0.52156865596771
63199,0.52156865596771
63249,0.52156865596771
63299,0.51764708757401
63349,0.51764708757401
63399,0.51764708757401
63449,0.51764708757401
63499,0.51764708757401
63549,0.5137255191803
63599,0.5137255191803
63649,0.5137255191803
63699,0.5137255191803
63749,0.5137255191803
63799,0.5137255191803
63849,0.5137255191803
63899,0.50980395078659
63949,0.50980395078659
63999,0.50980395078659
64049,0.50980395078659
64099,0.50980395078659
64149,0.50980395078659
64199,0.50588238239288
64249,0.50588238239288
64299,0.50588238239288
64349,0.50196081399918
64399,0.50196081399918
64449,0.50196081399918
64499,0.50196081399918
64549,0.50196081399918
64599,0.50196081399918
64649,0.50196081399918
64699,0.49803921580315
64749,0.49803921580315
64799,0.49803921580315
64849,0.49803921580315
64899,0.49803921580315
64949,0.49803921580315
64999,0.49803921580315
65049,0.49411764740944
65099,0.49411764740944
65149,0.49411764740944
65199,0.49411764740944
65249,0.49411764740944
65299,0.49411764740944
65349,0.49411764740944
65399,0.49411764740944
65449,0.49411764740944
65499,0.49411764740944
65549,0.49411764740944
65599,0.49411764740944
65649,0.49411764740944
65699,0.49019607901573
65749,0.49019607901573
65799,0.49019607901573
65849,0.49019607901573
65899,0.49019607901573
65949,0.49019607901573
65999,0.49019607901573
66049,0.49019607901573
66099,0.49019607901573
66149,0.49019607901573
66199,0.49411764740944
66249,0.49411764740944
66299,0.49411764740944
66349,0.49411764740944
66399,0.49411764740944
66449,0.49411764740944
66499,0.49411764740944
66549,0.49411764740944
66599,0.49411764740944
66649,0.49803921580315
66699,0.49803921580315
66749,0.49803921580315
66799,0.49803921580315
66849,0.49803921580315
66899,0.49803921580315
66949,0.49803921580315
66999,0.50196081399918
67049,0.50196081399918
67099,0.50196081399918
67149,0.50196081399918
67199,0.50196081399918
67249,0.50196081399918
67299,0.50588238239288
67349,0.50588238239288
67399,0.50588238239288
67449,0.50588238239288
67499,0.50588238239288
67549,0.50588238239288
67599,0.50980395078659
67649,0.50980395078659
67699,0.50980395078659
67749,0.50980395078659
67799,0.5137255191803
67849,0.5137255191803
67899,0.5137255191803
67949,0.5137255191803
67999,0.5137255191803
68049,0.5137255191803
68099,0.51764708757401
68149,0.51764708757401
68199,0.51764708757401
68249,0.51764708757401
68299,0.52156865596771
68349,0.52156865596771
68399,0.52156865596771
68449,0.52156865596771
68499,0.52156865596771
68549,0.52156865596771
68599,0.52549022436142
68649,0.52549022436142
68699,0.52549022436142
68749,0.52549022436142
68799,0.52941179275513
68849,0.52941179275513
68899,0.52941179275513
68949,0.52941179275513
68999,0.53333336114883
69049,0.53333336114883
69099,0.53333336114883
69149,0.53333336114883
69199,0.53333336114883
69249,0.53333336114883
69299,0.53333336114883
69349,0.53333336114883
69399,0.53725492954254
69449,0.53725492954254
69499,0.53725492954254
69549,0.53725492954254
69599,0.53725492954254
69649,0.53725492954254
69699,0.53725492954254
69749,0.53725492954254
69799,0.53725492954254
69849,0.53725492954254
69899,0.53725492954254
69949,0.53725492954254
69999,0.54117649793625
70049,0.54117649793625
70099,0.54117649793625
70149,0.54117649793625
70199,0.54117649793625
70249,0.54117649793625
70299,0.54117649793625
70349,0.54117649793625
70399,0.54117649793625
70449,0.54117649793625
70499,0.54117649793625
70549,0.54117649793625
70599,0.54117649793625
70649,0.54117649793625
70699,0.54117649793625
70749,0.54117649793625
70799,0.54509806632996
70849,0.54117649793625
70899,0.54117649793625
70949,0.54117649793625
70999,0.54509806632996
71049,0.54509806632996
71099,0.54509806632996
71149,0.54509806632996
71199,0.54117649793625
71249,0.54117649793625
71299,0.54117649793625
71349,0.54117649793625
71399,0.54117649793625
71449,0.54117649793625
71499,0.54117649793625
71549,0.54117649793625
71599,0.54117649793625
71649,0.54117649793625
71699,0.54117649793625
71749,0.54117649793625
71799,0.54117649793625
71849,0.54117649793625
71899,0.54117649793625
71949,0.54117649793625
71999,0.54117649793625
72049,0.54117649793625
72099,0.54117649793625
72149,0.54117649793625
72199,0.54117649793625
72249,0.54117649793625
72299,0.54117649793625
72349,0.54117649793625
72399,0.54117649793625
72449,0.54117649793625
72499,0.54117649793625
72549,0.54117649793625
72599,0.54117649793625
72649,0.54117649793625
72699,0.54117649793625
72749,0.54117649793625
72799,0.54117649793625
72849,0.54117649793625
72899,0.54117649793625
72949,0.53725492954254
72999,0.54117649793625
73049,0.53725492954254
73099,0.53725492954254
73149,0.53725492954254
73199,0.53725492954254
73249,0.53725492954254
73299,0.53725492954254
73349,0.53725492954254
73399,0.53725492954254
73449,0.53725492954254
73499,0.53725492954254
73549,0.53725492954254
73599,0.53333336114883
73649,0.53333336114883
73699,0.53333336114883
73749,0.53333336114883
73799,0.53333336114883
73849,0.52941179275513
73899,0.52941179275513
73949,0.52941179275513
73999,0.52941179275513
74049,0.52549022436142
74099,0.52549022436142
74149,0.52549022436142
74199,0.52549022436142
74249,0.52549022436142
74299,0.52549022436142
74349,0.52156865596771
74399,0.52156865596771
74449,0.52156865596771
74499,0.52156865596771
74549,0.51764708757401
74599,0.51764708757401
74649,0.51764708757401
74699,0.51764708757401
74749,0.5137255191803
74799,0.5137255191803
74849,0.5137255191803
74899,0.5137255191803
74949,0.5137255191803
74999,0.50980395078659
75049,0.50980395078659
75099,0.50588238239288
75149,0.50588238239288
75199,0.50588238239288
75249,0.50196081399918
75299,0.50196081399918
75349,0.50196081399918
75400,0.50196081399918
75450,0.50196081399918
75500,0.49803921580315
75550,0.49803921580315
75600,0.49803921580315
75650,0.49803921580315
75700,0.49803921580315
75750,0.49803921580315
75800,0.49803921580315
75850,0.49803921580315
75900,0.49803921580315
75950,0.49803921580315
76000,0.49803921580315
76050,0.49803921580315
76100,0.49803921580315
76150,0.49803921580315
76200,0.49803921580315
76250,0.49803921580315
76300,0.49803921580315
76350,0.49803921580315
76400,0.49803921580315
76450,0.49803921580315
76500,0.49803921580315
76550,0.49803921580315
76600,0.49803921580315
76650,0.49803921580315
76700,0.49803921580315
76750,0.49803921580315
76800,0.49803921580315
76850,0.49803921580315
76900,0.49803921580315
76950,0.49803921580315
77000,0.49803921580315
77050,0.49803921580315
77100,0.49803921580315
77150,0.49803921580315
77200,0.49803921580315
77250,0.49803921580315
77300,0.49803921580315
77350,0.49803921580315
77400,0.49803921580315
77450,0.49803921580315
77500,0.50196081399918
77550,0.50196081399918
77600,0.50196081399918
77650,0.50196081399918
77700,0.50196081399918
77750,0.50196081399918
77800,0.50196081399918
77850,0.50196081399918
77900,0.50588238239288
77950,0.50588238239288
78000,0.50588238239288
78050,0.50588238239288
78100,0.50588238239288
78150,0.50588238239288
78200,0.50588238239288
78250,0.50588238239288
78300,0.50588238239288
78350,0.50588238239288
78400,0.50588238239288
78450,0.50588238239288
78500,0.50588238239288
78550,0.50980395078659
78600,0.50980395078659
78650,0.50980395078659
78700,0.50588238239288
78750,0.50588238239288
78800,0.50588238239288
78850,0.50588238239288
78900,0.50588238239288
78950,0.50588238239288
79000,0.50588238239288
79050,0.50588238239288
79100,0.50588238239288
79150,0.50588238239288
79200,0.50588238239288
79250,0.50588238239288
79300,0.50588238239288
79350,0.50588238239288
79400,0.50588238239288
79450,0.50588238239288
79500,0.50588238239288
79550,0.50588238239288
79600,0.50588238239288
79650,0.50588238239288
79700,0.50588238239288
79750,0.50588238239288
79800,0.50588238239288
79850,0.50588238239288
79900,0.50588238239288
79950,0.50588238239288
80000,0.50588238239288
80050,0.50588238239288
80100,0.50980395078659
80150,0.50980395078659
80200,0.50980395078659
80250,0.50980395078659
80300,0.50980395078659
80350,0.50980395078659
80400,0.5137255191803
80450,0.5137255191803
80500,0.5137255191803
80550,0.5137255191803
80600,0.5137255191803
80650,0.5137255191803
80700,0.5137255191803
80750,0.51764708757401
80800,0.51764708757401
80850,0.51764708757401
80900,0.51764708757401
80950,0.51764708757401
81000,0.52156865596771
81050,0.52156865596771
81100,0.52156865596771
81150,0.52156865596771
81200,0.52156865596771
81250,0.52156865596771
81300,0.52549022436142
81350,0.52549022436142
81400,0.52549022436142
81450,0.52549022436142
81500,0.52941179275513
81550,0.52941179275513
81600,0.52941179275513
81650,0.52941179275513
81700,0.52941179275513
81750,0.52941179275513
81800,0.53333336114883
81850,0.53333336114883
81900,0.53333336114883
81950,0.53333336114883
82000,0.53333336114883
82050,0.53333336114883
82100,0.53333336114883
82150,0.53333336114883
82200,0.53333336114883
82250,0.53725492954254
82300,0.53725492954254
82350,0.53725492954254
82400,0.53725492954254
82450,0.53725492954254
82500,0.53725492954254
82550,0.53725492954254
82600,0.53725492954254
82650,0.53725492954254
82700,0.53725492954254
82750,0.53725492954254
82800,0.53725492954254
82850,0.53725492954254
82900,0.54117649793625
82950,0.54117649793625
83000,0.54117649793625
83050,0.54117649793625
83100,0.54117649793625
83150,0.54117649793625
83200,0.54117649793625
83250,0.54117649793625
83300,0.54117649793625
83350,0.54117649793625
83400,0.54509806632996
83450,0.54509806632996
83500,0.54509806632996
83550,0.54509806632996
83600,0.54509806632996
83650,0.54509806632996
83700,0.54509806632996
83750,0.54509806632996
83800,0.54901963472366
83850,0.54901963472366
83900,0.54901963472366
83950,0.54901963472366
84000,0.54901963472366
84050,0.54901963472366
84100,0.54901963472366
84150,0.54901963472366
84200,0.54901963472366
84250,0.54509806632996
84300,0.54509806632996
84350,0.54509806632996
84400,0.54901963472366
84450,0.54901963472366
84500,0.54901963472366
84550,0.54901963472366
84600,0.54901963472366
84650,0.54901963472366
84700,0.54901963472366
84750,0.54901963472366
84800,0.54901963472366
84850,0.54901963472366
84900,0.54901963472366
84950,0.54509806632996
85000,0.54509806632996
85050,0.54509806632996
85100,0.54509806632996
85150,0.54509806632996
85200,0.54509806632996
85250,0.54509806632996
85300,0.54509806632996
85350,0.54509806632996
85400,0.54509806632996
85450,0.54509806632996
85500,0.54509806632996
85550,0.54509806632996
85600,0.54509806632996
85650,0.54509806632996
85700,0.54509806632996
85750,0.54509806632996
85800,0.54509806632996
85850,0.54509806632996
85900,0.54509806632996
85950,0.54509806632996
86000,0.54509806632996
86050,0.54509806632996
86100,0.54509806632996
86150,0.54509806632996
86200,0.54509806632996
86250,0.54509806632996
86300,0.54509806632996
86350,0.54117649793625
86400,0.54117649793625
86450,0.54117649793625
86500,0.54117649793625
86550,0.54117649793625
86600,0.54117649793625
86650,0.54117649793625
86700,0.54117649793625
86750,0.53725492954254
86800,0.53725492954254
86850,0.53725492954254
86900,0.53725492954254
86950,0.53725492954254
87000,0.53725492954254
87050,0.53725492954254
87100,0.53725492954254
87150,0.53333336114883
87200,0.53333336114883
87250,0.53333336114883
87300,0.53333336114883
87350,0.53333336114883
87400,0.53333336114883
87450,0.53333336114883
87500,0.53333336114883
87550,0.53333336114883
87600,0.53333336114883
87650,0.53333336114883
87700,0.53333336114883
87750,0.53333336114883
87800,0.53333336114883
87850,0.52941179275513
87900,0.52941179275513
87950,0.52941179275513
88000,0.52941179275513
88050,0.52941179275513
88100,0.52941179275513
88150,0.52941179275513
88200,0.52941179275513
88250,0.52941179275513
88300,0.52941179275513
88350,0.52941179275513
88400,0.52941179275513
88450,0.52941179275513
88500,0.52941179275513
88550,0.52941179275513
88600,0.53333336114883
88650,0.53333336114883
88700,0.53333336114883
88750,0.53333336114883
88800,0.53333336114883
88850,0.53333336114883
88900,0.53333336114883
88950,0.53333336114883
89000,0.53333336114883
89050,0.53333336114883
89100,0.53333336114883
89150,0.53333336114883
89200,0.53725492954254
89250,0.53333336114883
89300,0.53333336114883
89350,0.53333336114883
89400,0.53725492954254
89450,0.53725492954254
89500,0.53725492954254
89550,0.53725492954254
89600,0.53725492954254
89650,0.53725492954254
89700,0.53725492954254
89750,0.53725492954254
89800,0.53725492954254
89850,0.53725492954254
89900,0.53725492954254
89950,0.53725492954254
90000,0.53725492954254
90050,0.53725492954254
90100,0.53725492954254
90150,0.53725492954254
90200,0.53725492954254
90250,0.53725492954254
90300,0.53725492954254
90350,0.53725492954254
90400,0.53725492954254
90450,0.53725492954254
90500,0.53725492954254
90550,0.53725492954254
90600,0.53725492954254
90650,0.53725492954254
90700,0.53725492954254
90750,0.53725492954254
90800,0.53725492954254
90850,0.53725492954254
90900,0.53725492954254
90950,0.53725492954254
91000,0.53725492954254
91050,0.53725492954254
91100,0.53725492954254
91150,0.53725492954254
91200,0.53725492954254
91250,0.53725492954254
91300,0.53725492954254
91350,0.53725492954254
91400,0.53725492954254
91450,0.53725492954254
91500,0.53725492954254
91550,0.53725492954254
91600,0.53725492954254
91650,0.53725492954254
91700,0.53725492954254
91750,0.53725492954254
91801,0.53725492954254
91851,0.53725492954254
91901,0.53725492954254
91951,0.53725492954254
92001,0.54117649793625
92051,0.54117649793625
92101,0.54117649793625
92151,0.53725492954254
92201,0.53725492954254
92251,0.54117649793625
92301,0.54117649793625
92351,0.54117649793625
92401,0.54117649793625
92451,0.54117649793625
92501,0.54117649793625
92551,0.53725492954254
92601,0.53725492954254
92651,0.53725492954254
92701,0.54117649793625
92751,0.53725492954254
92801,0.53725492954254
92851,0.53725492954254
92901,0.53725492954254
92951,0.53725492954254
93001,0.53725492954254
93051,0.53725492954254
93101,0.53725492954254
93151,0.53725492954254
93201,0.53725492954254
93251,0.53725492954254
93301,0.53725492954254
93351,0.53725492954254
93401,0.53725492954254
93451,0.53725492954254
93501,0.53725492954254
93551,0.53725492954254
93601,0.53333336114883
93651,0.53333336114883
93701,0.53333336114883
93751,0.53333336114883
93801,0.53333336114883
93851,0.53333336114883
93901,0.53333336114883
93951,0.53333336114883
94001,0.53333336114883
94051,0.53333336114883
94101,0.52941179275513
94151,0.52941179275513
94201,0.52941179275513
94251,0.52941179275513
94301,0.52941179275513
94351,0.53333336114883
94401,0.52941179275513
94451,0.52941179275513
94501,0.52941179275513
94551,0.53333336114883
94601,0.53333336114883
94651,0.53333336114883
94701,0.53333336114883
94751,0.53333336114883
94801,0.53333336114883
94851,0.53333336114883
94901,0.53333336114883
94951,0.53333336114883
95001,0.53333336114883
95051,0.53725492954254
95101,0.53725492954254
95151,0.53725492954254
95201,0.53725492954254
95251,0.53725492954254
95301,0.53725492954254
95351,0.53725492954254
95401,0.53725492954254
95451,0.53725492954254
95501,0.53725492954254
95551,0.53725492954254
95601,0.53725492954254
95651,0.54117649793625
95701,0.54117649793625
95751,0.54117649793625
95801,0.54117649793625
95851,0.54117649793625
95901,0.54117649793625
95951,0.54117649793625
96001,0.54117649793625
96051,0.54117649793625
96101,0.54509806632996
96151,0.54509806632996
96201,0.54509806632996
96251,0.54509806632996
96301,0.54509806632996
96351,0.54509806632996
96401,0.54509806632996
96451,0.54901963472366
96501,0.54901963472366
96551,0.54901963472366
96601,0.54901963472366
96651,0.54901963472366
96701,0.54901963472366
96751,0.54901963472366
96801,0.54901963472366
96851,0.54901963472366
96901,0.54901963472366
96951,0.54901963472366
97001,0.54901963472366
97051,0.54901963472366
97101,0.54901963472366
97151,0.55294120311737
97201,0.55294120311737
97251,0.55294120311737
97301,0.55294120311737
97351,0.55294120311737
97401,0.55294120311737
97451,0.55294120311737
97501,0.55686277151108
97551,0.55686277151108
97601,0.55686277151108
97651,0.55686277151108
97701,0.55686277151108
97751,0.55686277151108
97801,0.55686277151108
97851,0.55686277151108
97901,0.55686277151108
97951,0.55686277151108
98001,0.55686277151108
98051,0.55686277151108
98101,0.55686277151108
98151,0.55686277151108
98201,0.55686277151108
98251,0.55686277151108
98301,0.55686277151108
98351,0.55686277151108
98401,0.55686277151108
98451,0.55686277151108
98501,0.55686277151108
98551,0.55686277151108
98601,0.55686277151108
98651,0.55686277151108
98701,0.55686277151108
98751,0.55686277151108
98801,0.55686277151108
98851,0.55686277151108
98901,0.55686277151108
98951,0.55686277151108
99001,0.55686277151108
99051,0.55686277151108
99101,0.55686277151108
99151,0.55686277151108
99201,0.55686277151108
99251,0.55686277151108
99301,0.55686277151108
99351,0.55686277151108
99401,0.55686277151108
99451,0.55686277151108
99501,0.55686277151108
99551,0.56078433990479
99601,0.56078433990479
99651,0.56078433990479
99701,0.56078433990479
99751,0.56078433990479
99801,0.56078433990479
99851,0.56078433990479
99901,0.56078433990479
99951,0.56078433990479
100001,0.56078433990479
100051,0.56078433990479
100101,0.56078433990479
100151,0.56078433990479
100201,0.56078433990479
100251,0.56078433990479
100301,0.56078433990479
100351,0.56078433990479
100401,0.56078433990479
100451,0.56078433990479
100501,0.56078433990479
100551,0.56078433990479
100601,0.56078433990479
100651,0.56078433990479
100701,0.56078433990479
100751,0.56078433990479
100801,0.56078433990479
100851,0.56078433990479
100901,0.56078433990479
100951,0.56078433990479
101001,0.56078433990479
101051,0.56078433990479
101101,0.56078433990479
101151,0.56078433990479
101201,0.56078433990479
101251,0.56078433990479
101301,0.56078433990479
101351,0.56078433990479
101401,0.56078433990479
101451,0.56078433990479
101501,0.56078433990479
101551,0.56078433990479
101601,0.56078433990479
101651,0.56078433990479
101701,0.56078433990479
101751,0.56078433990479
101801,0.56078433990479
101851,0.56078433990479
101901,0.56078433990479
101951,0.55686277151108
102001,0.55686277151108
102051,0.55686277151108
102101,0.55686277151108
102151,0.55686277151108
102201,0.55686277151108
102251,0.55686277151108
102301,0.55686277151108
102351,0.55686277151108
102401,0.55686277151108
102451,0.55686277151108
102501,0.55294120311737
102551,0.55294120311737
102601,0.55294120311737
102651,0.55294120311737
102701,0.55294120311737
102751,0.55294120311737
102801,0.55294120311737
102851,0.55294120311737
102901,0.55294120311737
102951,0.55294120311737
103001,0.55294120311737
103051,0.55294120311737
103101,0.55294120311737
103151,0.55294120311737
103201,0.55294120311737
103251,0.55294120311737
103301,0.55294120311737
103351,0.55294120311737
103401,0.55294120311737
103451,0.55294120311737
103501,0.55294120311737
103551,0.55294120311737
103601,0.55294120311737
103651,0.55294120311737
103701,0.55294120311737
103751,0.55294120311737
103801,0.55294120311737
103851,0.55686277151108
103901,0.55686277151108
103951,0.55686277151108
104001,0.55686277151108
104051,0.55686277151108
104101,0.55686277151108
104151,0.56078433990479
104201,0.56078433990479
104251,0.56078433990479
104301,0.56078433990479
104351,0.56078433990479
104401,0.56078433990479
104451,0.56078433990479
104501,0.56078433990479
104551,0.56078433990479
104601,0.56470590829849
104651,0.56470590829849
104701,0.56470590829849
104751,0.56470590829849
104801,0.56470590829849
104851,0.56470590829849
104901,0.56470590829849
104951,0.5686274766922
105001,0.5686274766922
105051,0.5686274766922
105101,0.5686274766922
105151,0.5686274766922
105201,0.5686274766922
105251,0.57254904508591
105301,0.57254904508591
105351,0.57254904508591
105401,0.57254904508591
105451,0.57254904508591
105501,0.57254904508591
105551,0.57254904508591
105601,0.57254904508591
105651,0.57254904508591
105701,0.57254904508591
105751,0.57647061347961
105801,0.57647061347961
105851,0.57647061347961
105901,0.57647061347961
105951,0.57647061347961
106001,0.57647061347961
106051,0.57647061347961
106101,0.57647061347961
106151,0.57647061347961
106201,0.57647061347961
106251,0.57647061347961
106301,0.57647061347961
106351,0.57647061347961
106401,0.57647061347961
106451,0.57647061347961
106501,0.57647061347961
106551,0.57647061347961
106601,0.57647061347961
106651,0.57647061347961
106701,0.57647061347961
106751,0.57647061347961
106801,0.57647061347961
106851,0.57647061347961
106901,0.57647061347961
106951,0.57647061347961
107001,0.57647061347961
107051,0.57647061347961
107101,0.57647061347961
107151,0.57647061347961
107201,0.57647061347961
107251,0.57647061347961
107301,0.57647061347961
107351,0.57647061347961
107401,0.57647061347961
107451,0.57647061347961
107501,0.57647061347961
107551,0.57647061347961
107601,0.57647061347961
107651,0.57647061347961
107701,0.57647061347961
107751,0.57647061347961
107801,0.57254904508591
107851,0.57254904508591
107901,0.57254904508591
107951,0.57254904508591
108001,0.57254904508591
108051,0.57254904508591
108101,0.57254904508591
108152,0.57254904508591
108202,0.57254904508591
108252,0.57254904508591
108302,0.57254904508591
108352,0.57254904508591
108402,0.5686274766922
108452,0.57254904508591
108502,0.57254904508591
108552,0.5686274766922
108602,0.5686274766922
108652,0.5686274766922
108702,0.5686274766922
108752,0.5686274766922
108802,0.5686274766922
108852,0.5686274766922
108902,0.5686274766922
108952,0.5686274766922
109002,0.5686274766922
109052,0.5686274766922
109102,0.56470590829849
109152,0.56470590829849
109202,0.56470590829849
109252,0.56470590829849
109302,0.56470590829849
109352,0.56470590829849
109402,0.56470590829849
109452,0.56470590829849
109502,0.56470590829849
109552,0.56470590829849
109602,0.56470590829849
109652,0.5686274766922
109702,0.5686274766922
109752,0.5686274766922
109802,0.5686274766922
109852,0.5686274766922
109902,0.5686274766922
109952,0.5686274766922
110002,0.5686274766922
110052,0.5686274766922
110102,0.5686274766922
110152,0.5686274766922
110202,0.5686274766922
110252,0.5686274766922
110302,0.5686274766922
110352,0.5686274766922
110402,0.5686274766922
110452,0.57254904508591
110502,0.57254904508591
110552,0.57254904508591
110602,0.57254904508591
110652,0.57254904508591
110702,0.57254904508591
110752,0.57254904508591
110802,0.57254904508591
110852,0.57254904508591
110902,0.57254904508591
110952,0.57254904508591
111002,0.57647061347961
111052,0.57647061347961
111102,0.57647061347961
111152,0.57647061347961
111202,0.57647061347961
111252,0.57647061347961
111302,0.57647061347961
111352,0.57647061347961
111402,0.58039218187332
111452,0.58039218187332
111502,0.58039218187332
111552,0.58039218187332
111602,0.58039218187332
111652,0.58039218187332
111702,0.58039218187332
111752,0.58039218187332
111802,0.58039218187332
111852,0.58039218187332
111902,0.58039218187332
111952,0.58431375026703
112002,0.58431375026703
112052,0.58431375026703
112102,0.58431375026703
112152,0.58431375026703
112202,0.58431375026703
112252,0.58823531866074
112302,0.58823531866074
112352,0.58823531866074
112402,0.58823531866074
112452,0.58823531866074
112502,0.58823531866074
112552,0.59215688705444
112602,0.59215688705444
112652,0.59215688705444
112702,0.59215688705444
112752,0.59215688705444
112802,0.59215688705444
112852,0.59215688705444
112902,0.59607845544815
112952,0.59607845544815
113002,0.59607845544815
113052,0.59607845544815
113102,0.59607845544815
113152,0.59607845544815
113202,0.59607845544815
113252,0.59607845544815
113302,0.59607845544815
113352,0.59607845544815
113402,0.59607845544815
113452,0.59607845544815
113502,0.59607845544815
113552,0.59607845544815
113602,0.59607845544815
113652,0.59607845544815
113702,0.59607845544815
113752,0.59607845544815
113802,0.59607845544815
113852,0.59607845544815
113902,0.59607845544815
113952,0.59607845544815
114002,0.59607845544815
114052,0.59607845544815
114102,0.59607845544815
114152,0.59607845544815
114202,0.59607845544815
114252,0.59607845544815
114302,0.59607845544815
114352,0.59607845544815
114402,0.59607845544815
114452,0.59607845544815
114502,0.59607845544815
114552,0.59607845544815
114602,0.59607845544815
114652,0.59607845544815
114702,0.59607845544815
114752,0.59607845544815
114802,0.59607845544815
114852,0.59607845544815
114902,0.59607845544815
114952,0.59607845544815
115002,0.59607845544815
115052,0.59215688705444
115102,0.59215688705444
115152,0.59215688705444
115202,0.59215688705444
115252,0.59215688705444
115302,0.59215688705444
115352,0.59215688705444
115402,0.59215688705444
115452,0.59215688705444
115502,0.59215688705444
115552,0.59215688705444
115602,0.59215688705444
115652,0.58823531866074
115702,0.58823531866074
115752,0.58823531866074
115802,0.58823531866074
115852,0.58823531866074
115902,0.58823531866074
115952,0.58823531866074
116002,0.58431375026703
116052,0.58431375026703
116102,0.58431375026703
116152,0.58431375026703
116202,0.58431375026703
116252,0.58039218187332
116302,0.58039218187332
116352,0.58039218187332
116402,0.58039218187332
116452,0.58039218187332
116502,0.58039218187332
116552,0.58039218187332
116602,0.58039218187332
116652,0.58039218187332
116702,0.58039218187332
116752,0.57647061347961
116802,0.57647061347961
116852,0.57647061347961
116902,0.57647061347961
116952,0.57254904508591
117002,0.57254904508591
117052,0.57254904508591
117102,0.57254904508591
117152,0.57254904508591
117202,0.57254904508591
117252,0.5686274766922
117302,0.5686274766922
117352,0.5686274766922
117402,0.5686274766922
117452,0.5686274766922
117502,0.5686274766922
117552,0.56470590829849
117602,0.56470590829849
117652,0.56470590829849
117702,0.56470590829849
117752,0.56470590829849
117802,0.56470590829849
117852,0.56470590829849
117902,0.56470590829849
117952,0.56470590829849
118002,0.56470590829849
118052,0.56470590829849
118102,0.56470590829849
118152,0.56470590829849
118202,0.56470590829849
118252,0.56470590829849
118302,0.56470590829849
118352,0.56470590829849
118402,0.56470590829849
118452,0.56470590829849
118502,0.56470590829849
118552,0.56470590829849
118602,0.56470590829849
118652,0.5686274766922
118702,0.5686274766922
118752,0.5686274766922
118802,0.5686274766922
118852,0.5686274766922
118902,0.5686274766922
118952,0.57254904508591
119002,0.57254904508591
119052,0.57254904508591
119102,0.57254904508591
119152,0.57254904508591
119202,0.57254904508591
119252,0.57254904508591
119302,0.57254904508591
119352,0.57647061347961
119402,0.57647061347961
119452,0.57647061347961
119502,0.57647061347961
119552,0.57647061347961
119602,0.57647061347961
119652,0.57647061347961
119702,0.58039218187332
119752,0.58039218187332
119802,0.58039218187332
119852,0.58039218187332
119902,0.58039218187332
119952,0.58039218187332
120002,0.58039218187332
120052,0.58039218187332
120102,0.58039218187332
120152,0.58431375026703
120202,0.58431375026703
120252,0.58431375026703
120302,0.58431375026703
120352,0.58431375026703
120402,0.58431375026703
120452,0.58823531866074
120502,0.58823531866074
120552,0.58823531866074
120602,0.58823531866074
120652,0.58823531866074
120702,0.58823531866074
120752,0.59215688705444
120802,0.59215688705444
120852,0.59215688705444
120902,0.59215688705444
120952,0.59215688705444
121002,0.59215688705444
121052,0.59215688705444
121102,0.59607845544815
121152,0.59607845544815
121202,0.59607845544815
121252,0.59607845544815
121302,0.59607845544815
121352,0.59607845544815
121402,0.59607845544815
121452,0.59607845544815
121502,0.59607845544815
121552,0.59607845544815
121602,0.59607845544815
121652,0.60000002384186
121702,0.60000002384186
121752,0.60000002384186
121802,0.60000002384186
121852,0.60000002384186
121902,0.60000002384186
121952,0.60000002384186
122002,0.60000002384186
122052,0.60000002384186
122102,0.60000002384186
122152,0.60000002384186
122202,0.60000002384186
122252,0.60000002384186
122302,0.60000002384186
122352,0.60000002384186
122402,0.60000002384186
122452,0.60000002384186
122502,0.60392159223557
122552,0.60392159223557
122602,0.60392159223557
122652,0.60392159223557
122702,0.60392159223557
122752,0.60392159223557
122802,0.60392159223557
122852,0.60392159223557
122902,0.60392159223557
122952,0.60392159223557
123002,0.60392159223557
123052,0.60392159223557
123102,0.60392159223557
123152,0.60392159223557
123202,0.60392159223557
123252,0.60392159223557
123302,0.60392159223557
123352,0.60392159223557
123402,0.60392159223557
123452,0.60392159223557
123502,0.60392159223557
123552,0.60392159223557
123602,0.60392159223557
123652,0.60392159223557
123702,0.60392159223557
123752,0.60392159223557
123802,0.60392159223557
123852,0.60392159223557
123902,0.60392159223557
123952,0.60392159223557
124002,0.60392159223557
124052,0.60392159223557
124102,0.60392159223557
124152,0.60392159223557
124202,0.60000002384186
124252,0.60000002384186
124302,0.60000002384186
124352,0.60000002384186
124402,0.60000002384186
124452,0.60000002384186
124502,0.60000002384186
124553,0.60000002384186
124603,0.60000002384186
124653,0.60000002384186
124703,0.60000002384186
124753,0.60000002384186
124803,0.60000002384186
124853,0.60000002384186
124903,0.60000002384186
124953,0.60000002384186
125003,0.60000002384186
125053,0.59607845544815
125103,0.59607845544815
125153,0.59607845544815
125203,0.59607845544815
125253,0.59607845544815
125303,0.59607845544815
125353,0.59607845544815
125403,0.59607845544815
125453,0.59607845544815
125503,0.59607845544815
125553,0.59607845544815
125603,0.59607845544815
125653,0.59607845544815
125703,0.59215688705444
125753,0.59215688705444
125803,0.59215688705444
125853,0.59215688705444
125903,0.59215688705444
125953,0.59215688705444
126003,0.59215688705444
126053,0.59215688705444
126103,0.59215688705444
126153,0.59215688705444
126203,0.59215688705444
126253,0.59215688705444
126303,0.59215688705444
126353,0.59215688705444
126403,0.59215688705444
126453,0.59215688705444
