GradientMap:,pyramid.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,1
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0.15000000596046


Time steps,Height
62099,0.3137255012989
62149,0.3137255012989
62199,0.3137255012989
62249,0.3137255012989
62299,0.3137255012989
62349,0.3137255012989
62399,0.3137255012989
62449,0.3137255012989
62499,0.3137255012989
62549,0.3137255012989
62599,0.3137255012989
62649,0.3137255012989
62699,0.3137255012989
62749,0.3137255012989
62799,0.3137255012989
62849,0.3137255012989
62899,0.3137255012989
62949,0.3137255012989
62999,0.3137255012989
63049,0.3137255012989
63099,0.3137255012989
63149,0.3137255012989
63199,0.3137255012989
63249,0.3137255012989
63299,0.3137255012989
63349,0.3137255012989
63399,0.3137255012989
63449,0.3137255012989
63499,0.3137255012989
63549,0.3137255012989
63599,0.3137255012989
63649,0.3137255012989
63699,0.3137255012989
63749,0.3137255012989
63799,0.3137255012989
63849,0.31764706969261
63899,0.31764706969261
63949,0.31764706969261
63999,0.31764706969261
64049,0.31764706969261
64099,0.31764706969261
64149,0.31764706969261
64199,0.31764706969261
64249,0.31764706969261
64299,0.31764706969261
64349,0.31764706969261
64399,0.31764706969261
64449,0.3137255012989
64499,0.3137255012989
64549,0.3137255012989
64599,0.3137255012989
64649,0.3137255012989
64699,0.3137255012989
64749,0.3137255012989
64799,0.3137255012989
64849,0.3137255012989
64899,0.3137255012989
64949,0.3137255012989
64999,0.3137255012989
65049,0.3137255012989
65099,0.3137255012989
65149,0.3137255012989
65199,0.3137255012989
65249,0.3137255012989
65299,0.3137255012989
65349,0.3137255012989
65399,0.3137255012989
65449,0.3137255012989
65499,0.3137255012989
65549,0.3098039329052
65599,0.3098039329052
65649,0.3098039329052
65699,0.3098039329052
65749,0.3098039329052
65799,0.3098039329052
65849,0.3098039329052
65899,0.3098039329052
65949,0.3098039329052
65999,0.3098039329052
66049,0.3098039329052
66099,0.3098039329052
66149,0.3098039329052
66199,0.3098039329052
66249,0.3098039329052
66299,0.3098039329052
66349,0.3098039329052
66399,0.3098039329052
66449,0.3098039329052
66499,0.3098039329052
66549,0.3098039329052
66599,0.3098039329052
66649,0.3098039329052
66699,0.3098039329052
66749,0.3098039329052
66799,0.30588236451149
66849,0.30588236451149
66899,0.30588236451149
66949,0.30588236451149
66999,0.30588236451149
67049,0.30588236451149
67099,0.30588236451149
67149,0.30588236451149
67199,0.30588236451149
67249,0.30588236451149
67299,0.30588236451149
67349,0.30588236451149
67399,0.30588236451149
67449,0.30588236451149
67499,0.30588236451149
67549,0.30588236451149
67599,0.30588236451149
67649,0.30588236451149
67699,0.30588236451149
67749,0.30588236451149
67799,0.30588236451149
67849,0.3098039329052
67899,0.3098039329052
67949,0.3098039329052
67999,0.3098039329052
68049,0.3098039329052
68099,0.3098039329052
68149,0.3098039329052
68199,0.3098039329052
68249,0.3098039329052
68299,0.3098039329052
68349,0.3098039329052
68399,0.3098039329052
68449,0.3098039329052
68499,0.3098039329052
68549,0.3098039329052
68599,0.3098039329052
68649,0.3098039329052
68699,0.3098039329052
68749,0.3098039329052
68799,0.3098039329052
68849,0.3098039329052
68899,0.3098039329052
68949,0.3098039329052
68999,0.3098039329052
69049,0.3098039329052
69099,0.3098039329052
69149,0.3098039329052
69199,0.3098039329052
69249,0.3098039329052
69299,0.3098039329052
69349,0.3098039329052
69399,0.3098039329052
69449,0.3098039329052
69499,0.3098039329052
69549,0.3098039329052
69599,0.3098039329052
69649,0.3098039329052
69699,0.3098039329052
69749,0.3137255012989
69799,0.3137255012989
69849,0.3137255012989
69899,0.3137255012989
69949,0.3137255012989
69999,0.3137255012989
70049,0.3137255012989
70099,0.3137255012989
70149,0.3137255012989
70199,0.3137255012989
70249,0.3137255012989
70299,0.3137255012989
70349,0.3137255012989
70399,0.3137255012989
70449,0.31764706969261
70499,0.31764706969261
70549,0.31764706969261
70599,0.31764706969261
70649,0.31764706969261
70699,0.31764706969261
70749,0.31764706969261
70799,0.31764706969261
70849,0.31764706969261
70899,0.31764706969261
70949,0.31764706969261
70999,0.31764706969261
71049,0.31764706969261
71099,0.32156863808632
71149,0.32156863808632
71199,0.32156863808632
71249,0.32156863808632
71299,0.32156863808632
71349,0.32156863808632
71399,0.32549020648003
71449,0.32549020648003
71499,0.32549020648003
71549,0.32549020648003
71599,0.32549020648003
71649,0.32549020648003
71699,0.32549020648003
71749,0.32941177487373
71799,0.32941177487373
71849,0.32941177487373
71899,0.32941177487373
71949,0.32941177487373
71999,0.32941177487373
72049,0.32941177487373
72099,0.33333334326744
72149,0.33333334326744
72199,0.33333334326744
72249,0.33333334326744
72299,0.33333334326744
72349,0.33333334326744
72399,0.33333334326744
72449,0.33725491166115
72499,0.33725491166115
72549,0.33725491166115
72599,0.33725491166115
72649,0.33725491166115
72699,0.33725491166115
72749,0.33725491166115
72799,0.33725491166115
72849,0.33725491166115
72899,0.33725491166115
72949,0.33725491166115
72999,0.34117648005486
73049,0.34117648005486
73099,0.34117648005486
73149,0.34117648005486
73199,0.34117648005486
73249,0.34117648005486
73299,0.34117648005486
73349,0.34117648005486
73399,0.34117648005486
73449,0.34117648005486
73499,0.34117648005486
73549,0.34117648005486
73599,0.34117648005486
73649,0.34117648005486
73699,0.34117648005486
73749,0.34117648005486
73799,0.34117648005486
73849,0.34117648005486
73899,0.34117648005486
73949,0.34117648005486
73999,0.34117648005486
74049,0.33725491166115
74099,0.33725491166115
74149,0.33725491166115
74199,0.33725491166115
74249,0.33725491166115
74299,0.33725491166115
74349,0.33725491166115
74399,0.33725491166115
74449,0.33725491166115
74499,0.33725491166115
74549,0.33725491166115
74599,0.33725491166115
74649,0.33333334326744
74699,0.33333334326744
74749,0.33333334326744
74799,0.33333334326744
74849,0.33333334326744
74899,0.33333334326744
74949,0.33333334326744
74999,0.33333334326744
75049,0.33333334326744
75099,0.33333334326744
75149,0.32941177487373
75199,0.32941177487373
75249,0.32941177487373
75299,0.32941177487373
75349,0.32941177487373
75400,0.32941177487373
75450,0.32941177487373
75500,0.32941177487373
75550,0.32941177487373
75600,0.32549020648003
75650,0.32549020648003
75700,0.32549020648003
75750,0.32549020648003
75800,0.32549020648003
75850,0.32549020648003
75900,0.32549020648003
75950,0.32549020648003
76000,0.32549020648003
76050,0.32549020648003
76100,0.32549020648003
76150,0.32549020648003
76200,0.32549020648003
76250,0.32549020648003
76300,0.32549020648003
76350,0.32549020648003
76400,0.32549020648003
76450,0.32549020648003
76500,0.32549020648003
76550,0.32549020648003
76600,0.32549020648003
76650,0.32549020648003
76700,0.32549020648003
76750,0.32549020648003
76800,0.32549020648003
76850,0.32549020648003
76900,0.32156863808632
76950,0.32156863808632
77000,0.32156863808632
77050,0.32156863808632
77100,0.32156863808632
77150,0.32156863808632
77200,0.32156863808632
77250,0.32156863808632
77300,0.32156863808632
77350,0.32156863808632
77400,0.32156863808632
77450,0.32156863808632
77500,0.32156863808632
77550,0.32156863808632
77600,0.32156863808632
77650,0.32156863808632
77700,0.32156863808632
77750,0.32156863808632
77800,0.32156863808632
77850,0.32156863808632
77900,0.32156863808632
77950,0.32156863808632
78000,0.32156863808632
78050,0.32156863808632
78100,0.32156863808632
78150,0.32156863808632
78200,0.32156863808632
78250,0.32156863808632
78300,0.32156863808632
78350,0.32156863808632
78400,0.32156863808632
78450,0.32156863808632
78500,0.32156863808632
78550,0.32156863808632
78600,0.32156863808632
78650,0.32156863808632
78700,0.32156863808632
78750,0.32156863808632
78800,0.32156863808632
78850,0.32156863808632
78900,0.32156863808632
78950,0.32156863808632
79000,0.32156863808632
79050,0.32156863808632
79100,0.32156863808632
79150,0.32549020648003
79200,0.32549020648003
79250,0.32549020648003
79300,0.32549020648003
79350,0.32549020648003
79400,0.32549020648003
79450,0.32549020648003
79500,0.32549020648003
79550,0.32549020648003
79600,0.32549020648003
79650,0.32549020648003
79700,0.32549020648003
79750,0.32549020648003
79800,0.32941177487373
79850,0.32941177487373
79900,0.32941177487373
79950,0.32941177487373
80000,0.32941177487373
80050,0.32941177487373
80100,0.32941177487373
80150,0.32941177487373
80200,0.32941177487373
80250,0.32941177487373
80300,0.32941177487373
80350,0.32941177487373
80400,0.32941177487373
80450,0.33333334326744
80500,0.33333334326744
80550,0.33333334326744
80600,0.33333334326744
80650,0.33333334326744
80700,0.33333334326744
80750,0.33333334326744
80800,0.33333334326744
80850,0.33333334326744
80900,0.33333334326744
80950,0.33333334326744
81000,0.33725491166115
81050,0.33725491166115
81100,0.33725491166115
81150,0.33725491166115
81200,0.33725491166115
81250,0.33725491166115
81300,0.33725491166115
81350,0.33725491166115
81400,0.33725491166115
81450,0.33725491166115
81500,0.33725491166115
81550,0.34117648005486
81600,0.34117648005486
81650,0.34117648005486
81700,0.34117648005486
81750,0.34117648005486
81800,0.34117648005486
81850,0.34117648005486
81900,0.34117648005486
81950,0.34117648005486
82000,0.34509804844856
82050,0.34509804844856
82100,0.34509804844856
82150,0.34509804844856
82200,0.34509804844856
82250,0.34509804844856
82300,0.34901961684227
82350,0.34901961684227
82400,0.34901961684227
82450,0.34901961684227
82500,0.34901961684227
82550,0.34901961684227
82600,0.35294118523598
82650,0.35294118523598
82700,0.35294118523598
82750,0.35294118523598
82800,0.35294118523598
82850,0.35294118523598
82900,0.35686275362968
82950,0.35686275362968
83000,0.35686275362968
83050,0.35686275362968
83100,0.35686275362968
83150,0.35686275362968
83200,0.35686275362968
83250,0.35686275362968
83300,0.35686275362968
83350,0.36078432202339
83400,0.36078432202339
83450,0.36078432202339
83500,0.36078432202339
83550,0.36078432202339
83600,0.36078432202339
83650,0.36078432202339
83700,0.36078432202339
83750,0.36078432202339
83800,0.36078432202339
83850,0.36078432202339
83900,0.36078432202339
83950,0.36078432202339
84000,0.36078432202339
84050,0.36078432202339
84100,0.36078432202339
84150,0.36078432202339
84200,0.36078432202339
84250,0.36078432202339
84300,0.36078432202339
84350,0.36078432202339
84400,0.36078432202339
84450,0.36078432202339
84500,0.36078432202339
84550,0.36078432202339
84600,0.36078432202339
84650,0.36078432202339
84700,0.36078432202339
84750,0.36078432202339
84800,0.36078432202339
84850,0.36078432202339
84900,0.36078432202339
84950,0.36078432202339
85000,0.36078432202339
85050,0.36078432202339
85100,0.36078432202339
85150,0.36078432202339
85200,0.36078432202339
85250,0.36078432202339
85300,0.36078432202339
85350,0.35686275362968
85400,0.35686275362968
85450,0.35686275362968
85500,0.35686275362968
85550,0.35294118523598
85600,0.35294118523598
85650,0.35294118523598
85700,0.34901961684227
85750,0.34901961684227
85800,0.34509804844856
85850,0.34509804844856
85900,0.34117648005486
85950,0.34117648005486
86000,0.34117648005486
86050,0.33725491166115
86100,0.33725491166115
86150,0.33333334326744
86200,0.33333334326744
86250,0.33333334326744
86300,0.33333334326744
86350,0.32941177487373
86400,0.32941177487373
86450,0.32941177487373
86500,0.32941177487373
86550,0.32549020648003
86600,0.32549020648003
86650,0.32549020648003
86700,0.32549020648003
86750,0.32549020648003
86800,0.32156863808632
86850,0.32156863808632
86900,0.32156863808632
86950,0.32156863808632
87000,0.32156863808632
87050,0.32156863808632
87100,0.32156863808632
87150,0.32156863808632
87200,0.32156863808632
87250,0.32156863808632
87300,0.32156863808632
87350,0.32156863808632
87400,0.32156863808632
87450,0.32156863808632
87500,0.32156863808632
87550,0.32156863808632
87600,0.32156863808632
87650,0.32156863808632
87700,0.32156863808632
87750,0.32156863808632
87800,0.32549020648003
87850,0.32549020648003
87900,0.32549020648003
87950,0.32549020648003
88000,0.32941177487373
88050,0.32941177487373
88100,0.32941177487373
88150,0.32941177487373
88200,0.33333334326744
88250,0.33333334326744
88300,0.33333334326744
88350,0.33333334326744
88400,0.33725491166115
88450,0.33725491166115
88500,0.33725491166115
88550,0.33725491166115
88600,0.34117648005486
88650,0.34117648005486
88700,0.34117648005486
88750,0.34509804844856
88800,0.34509804844856
88850,0.34509804844856
88900,0.34901961684227
88950,0.34901961684227
89000,0.34901961684227
89050,0.35294118523598
89100,0.35294118523598
89150,0.35294118523598
89200,0.35294118523598
89250,0.35294118523598
89300,0.35294118523598
89350,0.35294118523598
89400,0.35294118523598
89450,0.35294118523598
89500,0.35294118523598
89550,0.35294118523598
89600,0.35294118523598
89650,0.35294118523598
89700,0.35294118523598
89750,0.35294118523598
89800,0.35294118523598
89850,0.35294118523598
89900,0.35294118523598
89950,0.35294118523598
90000,0.35294118523598
90050,0.35294118523598
90100,0.35294118523598
90150,0.35294118523598
90200,0.35294118523598
90250,0.35294118523598
90300,0.35294118523598
90350,0.35294118523598
90400,0.35294118523598
90450,0.35294118523598
90500,0.35294118523598
90550,0.35294118523598
90600,0.35294118523598
90650,0.35294118523598
90700,0.35294118523598
90750,0.35294118523598
90800,0.35686275362968
90850,0.35686275362968
90900,0.35686275362968
90950,0.35686275362968
91000,0.35686275362968
91050,0.35686275362968
91100,0.35686275362968
91150,0.35686275362968
91200,0.35686275362968
91250,0.35686275362968
91300,0.35686275362968
91350,0.35686275362968
91400,0.35686275362968
91450,0.36078432202339
91500,0.36078432202339
91550,0.36078432202339
91600,0.36078432202339
91650,0.36078432202339
91700,0.36078432202339
91750,0.36078432202339
91801,0.36078432202339
91851,0.36078432202339
91901,0.36078432202339
91951,0.36078432202339
92001,0.36078432202339
92051,0.36078432202339
92101,0.3647058904171
92151,0.3647058904171
92201,0.3647058904171
92251,0.3647058904171
92301,0.3647058904171
92351,0.3647058904171
92401,0.3647058904171
92451,0.3647058904171
92501,0.3647058904171
92551,0.3647058904171
92601,0.3647058904171
92651,0.3647058904171
92701,0.3647058904171
92751,0.36862745881081
92801,0.36862745881081
92851,0.36862745881081
92901,0.36862745881081
92951,0.36862745881081
93001,0.36862745881081
93051,0.36862745881081
93101,0.36862745881081
93151,0.36862745881081
93201,0.36862745881081
93251,0.36862745881081
93301,0.36862745881081
93351,0.36862745881081
93401,0.36862745881081
93451,0.36862745881081
93501,0.36862745881081
93551,0.36862745881081
93601,0.36862745881081
93651,0.36862745881081
93701,0.3647058904171
93751,0.3647058904171
93801,0.3647058904171
93851,0.3647058904171
93901,0.36078432202339
93951,0.36078432202339
94001,0.36078432202339
94051,0.36078432202339
94101,0.35686275362968
94151,0.35686275362968
94201,0.35686275362968
94251,0.35294118523598
94301,0.35294118523598
94351,0.35294118523598
94401,0.35294118523598
94451,0.34901961684227
94501,0.34901961684227
94551,0.34901961684227
94601,0.34509804844856
94651,0.34509804844856
94701,0.34509804844856
94751,0.34117648005486
94801,0.34117648005486
94851,0.34117648005486
94901,0.34117648005486
94951,0.33725491166115
95001,0.33725491166115
95051,0.33725491166115
95101,0.33725491166115
95151,0.33725491166115
95201,0.33725491166115
95251,0.33725491166115
95301,0.33333334326744
95351,0.33333334326744
95401,0.33333334326744
95451,0.33333334326744
95501,0.33333334326744
95551,0.33333334326744
95601,0.33333334326744
95651,0.33333334326744
95701,0.33333334326744
95751,0.33333334326744
95801,0.33333334326744
95851,0.33333334326744
95901,0.33333334326744
95951,0.33725491166115
96001,0.33725491166115
96051,0.33725491166115
96101,0.33725491166115
96151,0.33725491166115
96201,0.33725491166115
96251,0.33725491166115
96301,0.34117648005486
96351,0.34117648005486
96401,0.34117648005486
96451,0.34117648005486
96501,0.34117648005486
96551,0.34117648005486
96601,0.34509804844856
96651,0.34509804844856
96701,0.34509804844856
96751,0.34509804844856
96801,0.34901961684227
96851,0.34901961684227
96901,0.34901961684227
96951,0.35294118523598
97001,0.35294118523598
97051,0.35294118523598
97101,0.35294118523598
97151,0.35686275362968
97201,0.35686275362968
97251,0.35686275362968
97301,0.36078432202339
97351,0.36078432202339
97401,0.36078432202339
97451,0.3647058904171
97501,0.3647058904171
97551,0.3647058904171
97601,0.3647058904171
97651,0.36862745881081
97701,0.36862745881081
97751,0.36862745881081
97801,0.36862745881081
97851,0.37254902720451
97901,0.37254902720451
97951,0.37254902720451
98001,0.37254902720451
98051,0.37254902720451
98101,0.37254902720451
98151,0.37254902720451
98201,0.37254902720451
98251,0.37254902720451
98301,0.37254902720451
98351,0.37254902720451
98401,0.37254902720451
98451,0.37647059559822
98501,0.37647059559822
98551,0.37647059559822
98601,0.37647059559822
98651,0.37647059559822
98701,0.37647059559822
98751,0.37647059559822
98801,0.37647059559822
98851,0.37647059559822
98901,0.37647059559822
98951,0.37647059559822
99001,0.37647059559822
99051,0.37647059559822
99101,0.37647059559822
99151,0.37647059559822
99201,0.37647059559822
99251,0.37647059559822
99301,0.37647059559822
99351,0.37647059559822
99401,0.37647059559822
99451,0.37647059559822
99501,0.37647059559822
99551,0.37647059559822
99601,0.37647059559822
99651,0.37647059559822
99701,0.37647059559822
99751,0.37647059559822
99801,0.37647059559822
99851,0.37647059559822
99901,0.37647059559822
99951,0.37647059559822
100001,0.37647059559822
100051,0.37647059559822
100101,0.37647059559822
100151,0.37647059559822
100201,0.37647059559822
100251,0.37647059559822
100301,0.37647059559822
100351,0.37647059559822
100401,0.37647059559822
100451,0.37647059559822
100501,0.37647059559822
100551,0.37647059559822
100601,0.37647059559822
100651,0.37647059559822
100701,0.37647059559822
100751,0.37647059559822
100801,0.37647059559822
100851,0.37647059559822
100901,0.37647059559822
100951,0.37647059559822
101001,0.37647059559822
101051,0.37647059559822
101101,0.37647059559822
101151,0.37647059559822
101201,0.37647059559822
101251,0.37647059559822
101301,0.37647059559822
101351,0.37647059559822
101401,0.37647059559822
101451,0.37647059559822
101501,0.37647059559822
101551,0.37647059559822
101601,0.37647059559822
101651,0.37647059559822
101701,0.37647059559822
101751,0.37647059559822
101801,0.37647059559822
101851,0.37647059559822
101901,0.37647059559822
101951,0.37647059559822
102001,0.37647059559822
102051,0.37647059559822
102101,0.37647059559822
102151,0.37647059559822
102201,0.37647059559822
102251,0.37647059559822
102301,0.37647059559822
102351,0.37647059559822
102401,0.37647059559822
102451,0.37647059559822
102501,0.37647059559822
102551,0.37647059559822
102601,0.37647059559822
102651,0.37647059559822
102701,0.37647059559822
102751,0.37647059559822
102801,0.37647059559822
102851,0.37647059559822
102901,0.37647059559822
102951,0.37647059559822
103001,0.37647059559822
103051,0.37647059559822
103101,0.37647059559822
103151,0.37647059559822
103201,0.37647059559822
103251,0.37647059559822
103301,0.37647059559822
103351,0.37647059559822
103401,0.37647059559822
103451,0.37647059559822
103501,0.37647059559822
103551,0.37647059559822
103601,0.37647059559822
103651,0.37254902720451
103701,0.37254902720451
103751,0.37254902720451
103801,0.37254902720451
103851,0.37254902720451
103901,0.37254902720451
103951,0.37254902720451
104001,0.37254902720451
104051,0.36862745881081
104101,0.36862745881081
104151,0.36862745881081
104201,0.36862745881081
104251,0.36862745881081
104301,0.36862745881081
104351,0.36862745881081
104401,0.3647058904171
104451,0.3647058904171
104501,0.3647058904171
104551,0.3647058904171
104601,0.3647058904171
104651,0.36078432202339
104701,0.36078432202339
104751,0.36078432202339
104801,0.36078432202339
104851,0.35686275362968
104901,0.35686275362968
104951,0.35686275362968
105001,0.35686275362968
105051,0.35686275362968
105101,0.35686275362968
105151,0.35294118523598
105201,0.35294118523598
105251,0.35294118523598
105301,0.35294118523598
105351,0.35294118523598
105401,0.35294118523598
105451,0.35294118523598
105501,0.35294118523598
105551,0.35294118523598
105601,0.35294118523598
105651,0.35294118523598
105701,0.35294118523598
105751,0.35294118523598
105801,0.35294118523598
105851,0.35294118523598
105901,0.35294118523598
105951,0.35294118523598
106001,0.35294118523598
106051,0.35294118523598
106101,0.35294118523598
106151,0.35294118523598
106201,0.35294118523598
106251,0.35294118523598
106301,0.35294118523598
106351,0.35294118523598
106401,0.35294118523598
106451,0.35294118523598
106501,0.35686275362968
106551,0.35686275362968
106601,0.35686275362968
106651,0.35686275362968
106701,0.35686275362968
106751,0.35686275362968
106801,0.36078432202339
106851,0.36078432202339
106901,0.36078432202339
106951,0.36078432202339
107001,0.36078432202339
107051,0.36078432202339
107101,0.3647058904171
107151,0.3647058904171
107201,0.3647058904171
107251,0.3647058904171
107301,0.3647058904171
107351,0.36862745881081
107401,0.36862745881081
107451,0.36862745881081
107501,0.36862745881081
107551,0.36862745881081
107601,0.37254902720451
107651,0.37254902720451
107701,0.37254902720451
107751,0.37254902720451
107801,0.37254902720451
107851,0.37254902720451
107901,0.37647059559822
107951,0.37647059559822
108001,0.37647059559822
108051,0.37647059559822
108101,0.37647059559822
108152,0.37647059559822
108202,0.37647059559822
108252,0.38039216399193
108302,0.38039216399193
108352,0.38039216399193
108402,0.38039216399193
108452,0.38039216399193
108502,0.38039216399193
108552,0.38039216399193
108602,0.38039216399193
108652,0.38431373238564
108702,0.38431373238564
108752,0.38431373238564
108802,0.38431373238564
108852,0.38431373238564
108902,0.38431373238564
108952,0.38823530077934
109002,0.38823530077934
109052,0.38823530077934
109102,0.38823530077934
109152,0.38823530077934
109202,0.38823530077934
109252,0.39215686917305
109302,0.39215686917305
109352,0.39215686917305
109402,0.39215686917305
109452,0.39215686917305
109502,0.39607843756676
109552,0.39607843756676
109602,0.39607843756676
109652,0.39607843756676
109702,0.39607843756676
109752,0.40000000596046
109802,0.40000000596046
109852,0.40000000596046
109902,0.40000000596046
109952,0.40000000596046
110002,0.40000000596046
110052,0.40000000596046
110102,0.40000000596046
110152,0.40000000596046
110202,0.40000000596046
110252,0.40000000596046
110302,0.40000000596046
110352,0.40000000596046
110402,0.40000000596046
110452,0.40000000596046
110502,0.40000000596046
110552,0.40000000596046
110602,0.40000000596046
110652,0.39607843756676
110702,0.39607843756676
110752,0.39607843756676
110802,0.39607843756676
110852,0.39607843756676
110902,0.39607843756676
110952,0.39607843756676
111002,0.39607843756676
111052,0.39607843756676
111102,0.39607843756676
111152,0.39607843756676
111202,0.39607843756676
111252,0.39607843756676
111302,0.39607843756676
111352,0.39607843756676
111402,0.39607843756676
111452,0.39607843756676
111502,0.39215686917305
111552,0.39215686917305
111602,0.39215686917305
111652,0.39215686917305
111702,0.39215686917305
111752,0.39215686917305
111802,0.39215686917305
111852,0.39215686917305
111902,0.39215686917305
111952,0.39215686917305
112002,0.39215686917305
112052,0.39215686917305
112102,0.38823530077934
112152,0.38823530077934
112202,0.38823530077934
112252,0.38823530077934
112302,0.38823530077934
112352,0.38823530077934
112402,0.38431373238564
112452,0.38431373238564
112502,0.38431373238564
112552,0.38431373238564
112602,0.38431373238564
112652,0.38039216399193
112702,0.38039216399193
112752,0.38039216399193
112802,0.38039216399193
112852,0.37647059559822
112902,0.37647059559822
112952,0.37647059559822
113002,0.37647059559822
113052,0.37647059559822
113102,0.37254902720451
113152,0.37254902720451
113202,0.37254902720451
113252,0.37254902720451
113302,0.36862745881081
113352,0.36862745881081
113402,0.36862745881081
113452,0.3647058904171
113502,0.3647058904171
113552,0.3647058904171
113602,0.36078432202339
113652,0.36078432202339
113702,0.36078432202339
113752,0.36078432202339
113802,0.35686275362968
113852,0.35686275362968
113902,0.35686275362968
113952,0.35686275362968
114002,0.35294118523598
114052,0.35294118523598
114102,0.35294118523598
114152,0.35294118523598
114202,0.35294118523598
114252,0.34901961684227
114302,0.34901961684227
114352,0.34901961684227
114402,0.34901961684227
114452,0.34901961684227
114502,0.34901961684227
114552,0.34901961684227
114602,0.34901961684227
114652,0.34509804844856
114702,0.34509804844856
114752,0.34509804844856
114802,0.34509804844856
114852,0.34509804844856
114902,0.34509804844856
114952,0.34509804844856
115002,0.34901961684227
115052,0.34901961684227
115102,0.34901961684227
115152,0.34901961684227
115202,0.34901961684227
115252,0.34901961684227
115302,0.34901961684227
115352,0.34901961684227
115402,0.34901961684227
115452,0.35294118523598
115502,0.35294118523598
115552,0.35294118523598
115602,0.35294118523598
115652,0.35294118523598
115702,0.35686275362968
115752,0.35686275362968
115802,0.35686275362968
115852,0.35686275362968
115902,0.36078432202339
115952,0.36078432202339
116002,0.36078432202339
116052,0.3647058904171
116102,0.3647058904171
116152,0.3647058904171
116202,0.3647058904171
116252,0.36862745881081
116302,0.36862745881081
116352,0.36862745881081
116402,0.37254902720451
116452,0.37254902720451
116502,0.37647059559822
116552,0.37647059559822
116602,0.37647059559822
116652,0.38039216399193
116702,0.38039216399193
116752,0.38039216399193
116802,0.38431373238564
116852,0.38431373238564
116902,0.38823530077934
116952,0.38823530077934
117002,0.38823530077934
117052,0.39215686917305
117102,0.39215686917305
117152,0.39607843756676
117202,0.39607843756676
117252,0.39607843756676
117302,0.40000000596046
117352,0.40000000596046
117402,0.40000000596046
117452,0.40000000596046
117502,0.40000000596046
117552,0.40000000596046
117602,0.40000000596046
117652,0.40392157435417
117702,0.40392157435417
117752,0.40392157435417
117802,0.40392157435417
117852,0.40392157435417
117902,0.40392157435417
117952,0.40392157435417
118002,0.40784314274788
118052,0.40784314274788
118102,0.40784314274788
118152,0.40784314274788
118202,0.40784314274788
118252,0.40784314274788
118302,0.40784314274788
118352,0.40784314274788
118402,0.40784314274788
118452,0.40784314274788
118502,0.40784314274788
118552,0.40784314274788
118602,0.40784314274788
118652,0.40784314274788
118702,0.40784314274788
118752,0.40784314274788
118802,0.40784314274788
118852,0.40392157435417
118902,0.40392157435417
118952,0.40392157435417
119002,0.40392157435417
119052,0.40392157435417
119102,0.40392157435417
119152,0.40392157435417
119202,0.40392157435417
119252,0.40392157435417
119302,0.40000000596046
119352,0.40000000596046
119402,0.40000000596046
119452,0.40000000596046
119502,0.40000000596046
119552,0.39607843756676
119602,0.39607843756676
119652,0.39607843756676
119702,0.39607843756676
119752,0.39215686917305
119802,0.39215686917305
119852,0.39215686917305
119902,0.38823530077934
119952,0.38823530077934
120002,0.38823530077934
120052,0.38823530077934
120102,0.38431373238564
120152,0.38431373238564
120202,0.38431373238564
120252,0.38431373238564
120302,0.38039216399193
120352,0.38039216399193
120402,0.38039216399193
120452,0.38039216399193
120502,0.37647059559822
120552,0.37647059559822
120602,0.37647059559822
120652,0.37647059559822
120702,0.37254902720451
120752,0.37254902720451
120802,0.37254902720451
120852,0.36862745881081
120902,0.36862745881081
120952,0.36862745881081
121002,0.36862745881081
121052,0.3647058904171
121102,0.3647058904171
121152,0.3647058904171
121202,0.36078432202339
121252,0.36078432202339
121302,0.36078432202339
121352,0.36078432202339
121402,0.35686275362968
121452,0.35686275362968
121502,0.35686275362968
121552,0.35294118523598
121602,0.35294118523598
121652,0.35294118523598
121702,0.35294118523598
121752,0.35294118523598
121802,0.34901961684227
121852,0.34901961684227
121902,0.34901961684227
121952,0.34901961684227
122002,0.34901961684227
122052,0.34901961684227
122102,0.34901961684227
122152,0.34901961684227
122202,0.34901961684227
122252,0.34901961684227
122302,0.34901961684227
122352,0.34901961684227
122402,0.34901961684227
122452,0.34509804844856
122502,0.34509804844856
122552,0.34509804844856
122602,0.34509804844856
122652,0.34509804844856
122702,0.34509804844856
122752,0.34901961684227
122802,0.34901961684227
122852,0.34901961684227
122902,0.34901961684227
122952,0.34901961684227
123002,0.34901961684227
123052,0.34901961684227
123102,0.35294118523598
123152,0.35294118523598
123202,0.35294118523598
123252,0.35294118523598
123302,0.35686275362968
123352,0.35686275362968
123402,0.35686275362968
123452,0.35686275362968
123502,0.36078432202339
123552,0.36078432202339
123602,0.36078432202339
123652,0.36078432202339
123702,0.36078432202339
123752,0.3647058904171
123802,0.3647058904171
123852,0.3647058904171
123902,0.3647058904171
123952,0.3647058904171
124002,0.36862745881081
124052,0.36862745881081
124102,0.36862745881081
124152,0.36862745881081
124202,0.36862745881081
124252,0.37254902720451
124302,0.37254902720451
124352,0.37254902720451
124402,0.37254902720451
124452,0.37254902720451
124502,0.37647059559822
124553,0.37647059559822
124603,0.37647059559822
124653,0.37647059559822
124703,0.38039216399193
124753,0.38039216399193
124803,0.38039216399193
124853,0.38039216399193
