GradientMap:,pyramid.png
63099,0.42352941632271
63149,0.42352941632271
63199,0.42352941632271
63249,0.42352941632271
63299,0.42352941632271
63349,0.42352941632271
63399,0.42352941632271
63449,0.42352941632271
63499,0.419607847929
63549,0.419607847929
63599,0.419607847929
63649,0.419607847929
63699,0.419607847929
63749,0.419607847929
63799,0.419607847929
63849,0.419607847929
63899,0.419607847929
63949,0.41568627953529
63999,0.41568627953529
64049,0.41568627953529
64099,0.41568627953529
64149,0.41568627953529
64199,0.41568627953529
64249,0.41568627953529
64299,0.41568627953529
64349,0.41568627953529
64399,0.41176471114159
64449,0.41176471114159
64499,0.41176471114159
64549,0.41176471114159
64599,0.41176471114159
64649,0.41176471114159
64699,0.40784314274788
64749,0.40784314274788
64799,0.40784314274788
64849,0.40784314274788
64899,0.40784314274788
64949,0.40784314274788
64999,0.40784314274788
65049,0.40392157435417
65099,0.40392157435417
65149,0.40392157435417
65199,0.40392157435417
65249,0.40392157435417
65299,0.40392157435417
65349,0.40392157435417
65399,0.40392157435417
65449,0.40000000596046
65499,0.40000000596046
65549,0.40000000596046
65599,0.40000000596046
65649,0.40000000596046
65699,0.40000000596046
65749,0.40000000596046
65799,0.40000000596046
65849,0.40000000596046
65899,0.40000000596046
65949,0.40000000596046
65999,0.39607843756676
66049,0.39607843756676
66099,0.39607843756676
66149,0.39607843756676
66199,0.39607843756676
66249,0.39607843756676
66299,0.39607843756676
66349,0.39607843756676
66399,0.39607843756676
66449,0.39607843756676
66499,0.39215686917305
66549,0.39215686917305
66599,0.39215686917305
66649,0.39215686917305
66699,0.39215686917305
66749,0.39215686917305
66799,0.39215686917305
66849,0.39215686917305
66899,0.38823530077934
66949,0.38823530077934
66999,0.38823530077934
67049,0.38823530077934
67099,0.38823530077934
67149,0.38823530077934
67199,0.38823530077934
67249,0.38823530077934
67299,0.38431373238564
67349,0.38431373238564
67399,0.38431373238564
67449,0.38431373238564
67499,0.38431373238564
67549,0.38431373238564
67599,0.38431373238564
67649,0.38431373238564
67699,0.38431373238564
67749,0.38431373238564
67799,0.38431373238564
67849,0.38039216399193
67899,0.38039216399193
67949,0.38039216399193
67999,0.38039216399193
68049,0.38039216399193
68099,0.38039216399193
68149,0.38039216399193
68199,0.38039216399193
68249,0.38039216399193
68299,0.38039216399193
68349,0.38039216399193
68399,0.38039216399193
68449,0.38039216399193
68499,0.38039216399193
68549,0.38039216399193
68599,0.38039216399193
68649,0.38039216399193
68699,0.38039216399193
68749,0.38039216399193
68799,0.38039216399193
68849,0.38039216399193
68899,0.38039216399193
68949,0.38039216399193
68999,0.38039216399193
69049,0.38039216399193
69099,0.38039216399193
69149,0.38039216399193
69199,0.38039216399193
69249,0.38039216399193
69299,0.38039216399193
69349,0.38039216399193
69399,0.38039216399193
69449,0.37647059559822
69499,0.37647059559822
69549,0.37647059559822
69599,0.37647059559822
69649,0.37647059559822
69699,0.37647059559822
69749,0.37647059559822
69799,0.38039216399193
69849,0.38039216399193
69899,0.38039216399193
69949,0.38039216399193
69999,0.38039216399193
70049,0.38039216399193
70099,0.38039216399193
70149,0.38039216399193
70199,0.38039216399193
70249,0.38039216399193
70299,0.38039216399193
70349,0.38039216399193
70399,0.38039216399193
70449,0.38039216399193
70499,0.38039216399193
70549,0.38039216399193
70599,0.38039216399193
70649,0.38039216399193
70699,0.38039216399193
70749,0.38039216399193
70799,0.38039216399193
70849,0.38039216399193
70899,0.38039216399193
70949,0.38431373238564
70999,0.38431373238564
71049,0.38431373238564
71099,0.38431373238564
71149,0.38431373238564
71199,0.38431373238564
71249,0.38431373238564
71299,0.38431373238564
71349,0.38431373238564
71399,0.38431373238564
71449,0.38431373238564
71499,0.38823530077934
71549,0.38823530077934
71599,0.38823530077934
71649,0.38823530077934
71699,0.38823530077934
71749,0.38823530077934
71799,0.38823530077934
71849,0.38823530077934
71899,0.38823530077934
71949,0.38823530077934
71999,0.38823530077934
72049,0.38823530077934
72099,0.38823530077934
72149,0.38823530077934
72199,0.38823530077934
72249,0.38823530077934
72299,0.39215686917305
72349,0.39215686917305
72399,0.39215686917305
72449,0.39215686917305
72499,0.39215686917305
72549,0.39215686917305
72599,0.39215686917305
72649,0.39215686917305
72699,0.39215686917305
72749,0.39215686917305
72799,0.39215686917305
72849,0.39215686917305
72899,0.39215686917305
72949,0.38823530077934
72999,0.38823530077934
73049,0.38823530077934
73099,0.38823530077934
73149,0.38823530077934
73199,0.38823530077934
73249,0.38823530077934
73299,0.38823530077934
73349,0.38823530077934
73399,0.38823530077934
73449,0.38823530077934
73499,0.38823530077934
73549,0.38431373238564
73599,0.38431373238564
73649,0.38431373238564
73699,0.38431373238564
73749,0.38431373238564
73799,0.38431373238564
73849,0.38431373238564
73899,0.38431373238564
73949,0.38431373238564
73999,0.38431373238564
74049,0.38431373238564
74099,0.38431373238564
74149,0.38039216399193
74199,0.38039216399193
74249,0.38039216399193
74299,0.38039216399193
74349,0.38039216399193
74399,0.38039216399193
74449,0.38039216399193
74499,0.38039216399193
74549,0.38039216399193
74599,0.38039216399193
74649,0.38039216399193
74699,0.38039216399193
74749,0.38039216399193
74799,0.38039216399193
74849,0.38039216399193
74899,0.38039216399193
74949,0.38039216399193
74999,0.38039216399193
75049,0.38039216399193
75099,0.38039216399193
75149,0.38039216399193
75199,0.38039216399193
75249,0.38039216399193
75299,0.38039216399193
75349,0.38039216399193
75400,0.37647059559822
75450,0.37647059559822
75500,0.37647059559822
75550,0.37647059559822
75600,0.37647059559822
75650,0.37647059559822
75700,0.37647059559822
75750,0.37647059559822
75800,0.37647059559822
75850,0.37647059559822
75900,0.37647059559822
75950,0.37647059559822
76000,0.37647059559822
76050,0.37647059559822
76100,0.37647059559822
76150,0.37647059559822
76200,0.37647059559822
76250,0.37647059559822
76300,0.37254902720451
76350,0.37254902720451
76400,0.37254902720451
76450,0.37254902720451
76500,0.37254902720451
76550,0.37254902720451
76600,0.37254902720451
76650,0.37254902720451
76700,0.37254902720451
76750,0.37254902720451
76800,0.37254902720451
76850,0.37254902720451
76900,0.37254902720451
76950,0.37254902720451
77000,0.37254902720451
77050,0.37254902720451
77100,0.37254902720451
77150,0.37254902720451
77200,0.37647059559822
77250,0.37647059559822
77300,0.37647059559822
77350,0.37647059559822
77400,0.37647059559822
77450,0.37647059559822
77500,0.37647059559822
77550,0.37647059559822
77600,0.37647059559822
77650,0.37647059559822
77700,0.37647059559822
77750,0.37647059559822
77800,0.37647059559822
77850,0.37647059559822
77900,0.37647059559822
77950,0.37647059559822
78000,0.37647059559822
78050,0.37647059559822
78100,0.37647059559822
78150,0.37647059559822
78200,0.37647059559822
78250,0.37647059559822
78300,0.37647059559822
78350,0.37647059559822
78400,0.38039216399193
78450,0.38039216399193
78500,0.38039216399193
78550,0.38039216399193
78600,0.38039216399193
78650,0.38039216399193
78700,0.38039216399193
78750,0.38039216399193
78800,0.38039216399193
78850,0.38039216399193
78900,0.38039216399193
78950,0.38039216399193
79000,0.38039216399193
79050,0.38039216399193
79100,0.38039216399193
79150,0.38039216399193
79200,0.38039216399193
79250,0.38039216399193
79300,0.38039216399193
79350,0.38039216399193
79400,0.38039216399193
79450,0.38039216399193
79500,0.38039216399193
79550,0.38039216399193
79600,0.38039216399193
79650,0.38039216399193
79700,0.38039216399193
79750,0.38039216399193
79800,0.37647059559822
79850,0.37647059559822
79900,0.37647059559822
79950,0.37647059559822
80000,0.37647059559822
80050,0.37647059559822
80100,0.37647059559822
80150,0.37647059559822
80200,0.37647059559822
80250,0.37647059559822
80300,0.37647059559822
80350,0.37647059559822
80400,0.37254902720451
80450,0.37254902720451
80500,0.37254902720451
80550,0.37254902720451
80600,0.37254902720451
80650,0.37254902720451
80700,0.37254902720451
80750,0.37254902720451
80800,0.37254902720451
80850,0.37254902720451
80900,0.37254902720451
80950,0.37254902720451
81000,0.37254902720451
81050,0.37254902720451
81100,0.37254902720451
81150,0.37254902720451
81200,0.37254902720451
81250,0.37254902720451
81300,0.37254902720451
81350,0.36862745881081
81400,0.36862745881081
81450,0.36862745881081
81500,0.36862745881081
81550,0.36862745881081
81600,0.36862745881081
81650,0.36862745881081
81700,0.36862745881081
81750,0.36862745881081
81800,0.36862745881081
81850,0.36862745881081
81900,0.36862745881081
81950,0.36862745881081
82000,0.36862745881081
82050,0.36862745881081
82100,0.36862745881081
82150,0.36862745881081
82200,0.36862745881081
82250,0.36862745881081
82300,0.36862745881081
82350,0.36862745881081
82400,0.36862745881081
82450,0.36862745881081
82500,0.36862745881081
82550,0.36862745881081
82600,0.36862745881081
82650,0.36862745881081
82700,0.36862745881081
82750,0.36862745881081
82800,0.36862745881081
82850,0.37254902720451
82900,0.37254902720451
82950,0.37254902720451
83000,0.37254902720451
83050,0.37254902720451
83100,0.37254902720451
83150,0.37254902720451
83200,0.37254902720451
83250,0.37254902720451
83300,0.37254902720451
83350,0.37254902720451
83400,0.37254902720451
83450,0.37647059559822
83500,0.37647059559822
83550,0.37647059559822
83600,0.37647059559822
83650,0.37647059559822
83700,0.37647059559822
83750,0.37647059559822
83800,0.37647059559822
83850,0.37647059559822
83900,0.37647059559822
83950,0.37647059559822
84000,0.37647059559822
84050,0.37647059559822
84100,0.37647059559822
84150,0.37647059559822
84200,0.37647059559822
84250,0.37647059559822
84300,0.37647059559822
84350,0.37647059559822
84400,0.37647059559822
84450,0.37647059559822
84500,0.37647059559822
84550,0.37647059559822
84600,0.37647059559822
84650,0.37647059559822
84700,0.37647059559822
84750,0.37647059559822
84800,0.37647059559822
84850,0.37647059559822
84900,0.37647059559822
84950,0.37647059559822
85000,0.37647059559822
85050,0.37647059559822
85100,0.37647059559822
85150,0.37647059559822
85200,0.37647059559822
85250,0.37647059559822
85300,0.37647059559822
85350,0.37647059559822
85400,0.37647059559822
85450,0.37647059559822
85500,0.37647059559822
85550,0.37647059559822
85600,0.37647059559822
85650,0.37647059559822
85700,0.37647059559822
85750,0.37647059559822
85800,0.37647059559822
85850,0.37647059559822
85900,0.37647059559822
85950,0.37647059559822
86000,0.37647059559822
86050,0.37647059559822
86100,0.37647059559822
86150,0.37647059559822
86200,0.37647059559822
86250,0.37647059559822
86300,0.37647059559822
86350,0.37647059559822
86400,0.37647059559822
86450,0.37647059559822
86500,0.37647059559822
86550,0.37647059559822
86600,0.37647059559822
86650,0.37647059559822
86700,0.37647059559822
86750,0.37647059559822
86800,0.37647059559822
86850,0.37647059559822
86900,0.37647059559822
86950,0.37647059559822
87000,0.37647059559822
87050,0.37647059559822
87100,0.37647059559822
87150,0.37647059559822
87200,0.37647059559822
87250,0.37647059559822
87300,0.37647059559822
87350,0.38039216399193
87400,0.38039216399193
87450,0.38039216399193
87500,0.38039216399193
87550,0.38039216399193
87600,0.38039216399193
87650,0.38039216399193
87700,0.38039216399193
87750,0.38039216399193
87800,0.38039216399193
87850,0.38039216399193
87900,0.38431373238564
87950,0.38431373238564
88000,0.38431373238564
88050,0.38431373238564
88100,0.38431373238564
88150,0.38431373238564
88200,0.38431373238564
88250,0.38823530077934
88300,0.38823530077934
88350,0.38823530077934
88400,0.38823530077934
88450,0.38823530077934
88500,0.38823530077934
88550,0.38823530077934
88600,0.38823530077934
88650,0.38823530077934
88700,0.39215686917305
88750,0.39215686917305
88800,0.39215686917305
88850,0.39215686917305
88900,0.39215686917305
88950,0.39215686917305
89000,0.39215686917305
89050,0.39215686917305
89100,0.39215686917305
89150,0.39215686917305
89200,0.39215686917305
89250,0.39215686917305
89300,0.39215686917305
89350,0.39215686917305
89400,0.39215686917305
89450,0.39215686917305
89500,0.39607843756676
89550,0.39607843756676
89600,0.39607843756676
89650,0.39607843756676
89700,0.39607843756676
89750,0.39607843756676
89800,0.39607843756676
89850,0.39607843756676
89900,0.39607843756676
89950,0.39607843756676
90000,0.40000000596046
90050,0.40000000596046
90100,0.40000000596046
90150,0.40000000596046
90200,0.40000000596046
90250,0.40000000596046
90300,0.40000000596046
90350,0.40000000596046
90400,0.40392157435417
90450,0.40392157435417
90500,0.40392157435417
90550,0.40392157435417
90600,0.40392157435417
90650,0.40392157435417
90700,0.40392157435417
90750,0.40392157435417
90800,0.40784314274788
90850,0.40784314274788
90900,0.40784314274788
90950,0.40784314274788
91000,0.40784314274788
91050,0.40784314274788
91100,0.40784314274788
91150,0.40784314274788
91200,0.40784314274788
91250,0.40784314274788
91300,0.40784314274788
91350,0.40784314274788
91400,0.40784314274788
91450,0.40784314274788
91500,0.40784314274788
91550,0.40784314274788
91600,0.40784314274788
91650,0.40784314274788
91700,0.40784314274788
91750,0.40784314274788
91801,0.40784314274788
91851,0.40784314274788
91901,0.40784314274788
91951,0.40784314274788
92001,0.40784314274788
92051,0.40784314274788
92101,0.40784314274788
92151,0.40784314274788
92201,0.40392157435417
92251,0.40392157435417
92301,0.40392157435417
92351,0.40392157435417
92401,0.40392157435417
92451,0.40392157435417
92501,0.40392157435417
92551,0.40392157435417
92601,0.40392157435417
92651,0.40392157435417
92701,0.40392157435417
92751,0.40392157435417
92801,0.40392157435417
92851,0.40392157435417
92901,0.40392157435417
92951,0.40392157435417
93001,0.40392157435417
93051,0.40392157435417
93101,0.40392157435417
93151,0.40392157435417
93201,0.40392157435417
93251,0.40784314274788
93301,0.40784314274788
93351,0.40784314274788
93401,0.40784314274788
93451,0.40784314274788
93501,0.40784314274788
93551,0.40784314274788
93601,0.40784314274788
93651,0.40784314274788
93701,0.40784314274788
93751,0.40784314274788
93801,0.40784314274788
93851,0.40784314274788
93901,0.40784314274788
93951,0.40784314274788
94001,0.40784314274788
94051,0.40784314274788
94101,0.40784314274788
94151,0.40784314274788
94201,0.40784314274788
94251,0.40784314274788
94301,0.40784314274788
94351,0.40784314274788
94401,0.40784314274788
94451,0.40784314274788
94501,0.40784314274788
94551,0.40784314274788
94601,0.40784314274788
94651,0.40784314274788
94701,0.40784314274788
94751,0.40784314274788
94801,0.40784314274788
94851,0.40784314274788
94901,0.40784314274788
94951,0.40784314274788
95001,0.40784314274788
95051,0.40784314274788
95101,0.40784314274788
95151,0.40784314274788
95201,0.40784314274788
95251,0.40784314274788
95301,0.40784314274788
95351,0.40784314274788
95401,0.40784314274788
95451,0.41176471114159
95501,0.41176471114159
95551,0.41176471114159
95601,0.41176471114159
95651,0.41176471114159
95701,0.41176471114159
95751,0.41176471114159
95801,0.41176471114159
95851,0.41176471114159
95901,0.41176471114159
95951,0.41176471114159
96001,0.41176471114159
96051,0.41568627953529
96101,0.41568627953529
96151,0.41568627953529
96201,0.41568627953529
96251,0.41568627953529
96301,0.41568627953529
96351,0.41568627953529
96401,0.41568627953529
96451,0.41568627953529
96501,0.41568627953529
96551,0.41568627953529
96601,0.41568627953529
96651,0.41568627953529
96701,0.41568627953529
96751,0.41568627953529
96801,0.41568627953529
96851,0.41568627953529
96901,0.41568627953529
96951,0.41568627953529
97001,0.41568627953529
97051,0.41568627953529
97101,0.41568627953529
97151,0.41568627953529
97201,0.41568627953529
97251,0.41568627953529
97301,0.41568627953529
97351,0.41568627953529
97401,0.41568627953529
97451,0.41568627953529
97501,0.41568627953529
97551,0.41568627953529
97601,0.41568627953529
97651,0.41568627953529
97701,0.41568627953529
97751,0.41568627953529
97801,0.41568627953529
97851,0.41568627953529
97901,0.41568627953529
97951,0.41568627953529
98001,0.41568627953529
98051,0.41568627953529
98101,0.41568627953529
98151,0.41568627953529
98201,0.41568627953529
98251,0.41568627953529
98301,0.41568627953529
98351,0.41568627953529
98401,0.41568627953529
98451,0.41568627953529
98501,0.41568627953529
98551,0.41568627953529
98601,0.41568627953529
98651,0.41176471114159
98701,0.41176471114159
98751,0.41176471114159
98801,0.41176471114159
98851,0.41176471114159
98901,0.41176471114159
98951,0.41176471114159
99001,0.41176471114159
99051,0.41176471114159
99101,0.41176471114159
99151,0.41176471114159
99201,0.41176471114159
99251,0.41176471114159
99301,0.41176471114159
99351,0.41176471114159
99401,0.41176471114159
99451,0.41176471114159
99501,0.41176471114159
99551,0.41176471114159
99601,0.41176471114159
99651,0.41176471114159
99701,0.41176471114159
99751,0.41176471114159
99801,0.41176471114159
99851,0.41176471114159
99901,0.41176471114159
99951,0.41176471114159
100001,0.41176471114159
100051,0.41176471114159
100101,0.41176471114159
100151,0.41176471114159
100201,0.41176471114159
100251,0.41176471114159
100301,0.41176471114159
100351,0.41176471114159
100401,0.41176471114159
100451,0.41176471114159
100501,0.41176471114159
100551,0.41176471114159
100601,0.41176471114159
100651,0.41176471114159
100701,0.41176471114159
100751,0.41176471114159
100801,0.41176471114159
100851,0.41176471114159
100901,0.41176471114159
100951,0.41176471114159
101001,0.41176471114159
101051,0.41176471114159
101101,0.41176471114159
101151,0.41176471114159
101201,0.41176471114159
101251,0.41176471114159
101301,0.41176471114159
101351,0.41176471114159
101401,0.41176471114159
101451,0.41176471114159
101501,0.41176471114159
101551,0.41176471114159
101601,0.41176471114159
101651,0.41176471114159
101701,0.41176471114159
101751,0.41176471114159
101801,0.41176471114159
101851,0.41176471114159
101901,0.41176471114159
101951,0.41568627953529
102001,0.41568627953529
102051,0.41568627953529
102101,0.41568627953529
102151,0.41568627953529
102201,0.41568627953529
102251,0.41568627953529
102301,0.41568627953529
102351,0.41568627953529
102401,0.41568627953529
102451,0.41568627953529
102501,0.419607847929
102551,0.419607847929
102601,0.419607847929
102651,0.419607847929
102701,0.419607847929
102751,0.419607847929
102801,0.42352941632271
102851,0.42352941632271
102901,0.42352941632271
102951,0.42352941632271
103001,0.42352941632271
103051,0.42745098471642
103101,0.42745098471642
103151,0.42745098471642
103201,0.42745098471642
103251,0.42745098471642
103301,0.43137255311012
103351,0.43137255311012
103401,0.43137255311012
103451,0.43137255311012
103501,0.43529412150383
103551,0.43529412150383
103601,0.43529412150383
103651,0.43529412150383
103701,0.43529412150383
103751,0.43529412150383
103801,0.43529412150383
103851,0.43529412150383
103901,0.43921568989754
103951,0.43921568989754
104001,0.43921568989754
104051,0.43921568989754
104101,0.43921568989754
104151,0.43921568989754
104201,0.43921568989754
104251,0.43921568989754
104301,0.43921568989754
104351,0.43921568989754
104401,0.43921568989754
104451,0.43921568989754
104501,0.43921568989754
104551,0.43921568989754
104601,0.43921568989754
104651,0.43921568989754
104701,0.43921568989754
104751,0.43921568989754
104801,0.44313725829124
104851,0.44313725829124
104901,0.44313725829124
104951,0.44313725829124
105001,0.44313725829124
105051,0.44313725829124
105101,0.44313725829124
105151,0.44313725829124
105201,0.44313725829124
105251,0.44313725829124
105301,0.44313725829124
105351,0.44313725829124
105401,0.44313725829124
105451,0.44313725829124
105501,0.44313725829124
105551,0.44313725829124
105601,0.44313725829124
105651,0.44313725829124
105701,0.44313725829124
105751,0.44705882668495
105801,0.44705882668495
105851,0.44705882668495
105901,0.44705882668495
105951,0.44705882668495
106001,0.44705882668495
106051,0.44705882668495
106101,0.44705882668495
106151,0.44705882668495
106201,0.44705882668495
106251,0.44705882668495
106301,0.44705882668495
106351,0.44705882668495
106401,0.44705882668495
106451,0.44705882668495
106501,0.44705882668495
106551,0.44705882668495
106601,0.44705882668495
106651,0.44705882668495
106701,0.44705882668495
106751,0.44705882668495
106801,0.44705882668495
106851,0.44705882668495
106901,0.44705882668495
106951,0.44705882668495
107001,0.44705882668495
107051,0.44313725829124
107101,0.44313725829124
107151,0.44313725829124
107201,0.44313725829124
107251,0.44313725829124
107301,0.44313725829124
107351,0.44313725829124
107401,0.44313725829124
107451,0.44313725829124
107501,0.44313725829124
107551,0.44313725829124
107601,0.44313725829124
107651,0.44313725829124
107701,0.44313725829124
107751,0.44313725829124
107801,0.44313725829124
107851,0.44313725829124
107901,0.44313725829124
107951,0.44313725829124
108001,0.44313725829124
108051,0.44313725829124
108101,0.43921568989754
108152,0.43921568989754
108202,0.43921568989754
108252,0.43921568989754
108302,0.43921568989754
108352,0.43921568989754
108402,0.43921568989754
108452,0.43921568989754
108502,0.43921568989754
108552,0.43921568989754
108602,0.43921568989754
108652,0.43921568989754
108702,0.43529412150383
108752,0.43529412150383
108802,0.43529412150383
108852,0.43529412150383
108902,0.43529412150383
108952,0.43529412150383
109002,0.43529412150383
109052,0.43529412150383
109102,0.43529412150383
109152,0.43529412150383
109202,0.43137255311012
109252,0.43137255311012
109302,0.43137255311012
109352,0.43137255311012
109402,0.43137255311012
109452,0.43137255311012
109502,0.43137255311012
109552,0.43137255311012
109602,0.42745098471642
109652,0.42745098471642
109702,0.42745098471642
109752,0.42745098471642
109802,0.42745098471642
109852,0.42352941632271
109902,0.42352941632271
109952,0.42352941632271
110002,0.42352941632271
110052,0.42352941632271
110102,0.42352941632271
110152,0.419607847929
110202,0.419607847929
110252,0.419607847929
110302,0.419607847929
110352,0.419607847929
110402,0.419607847929
110452,0.419607847929
110502,0.419607847929
110552,0.419607847929
110602,0.41568627953529
110652,0.41568627953529
110702,0.41568627953529
110752,0.41568627953529
110802,0.41568627953529
110852,0.41568627953529
110902,0.41568627953529
110952,0.41568627953529
111002,0.41568627953529
111052,0.41568627953529
111102,0.41568627953529
111152,0.41568627953529
111202,0.41568627953529
111252,0.41176471114159
111302,0.41176471114159
111352,0.41176471114159
111402,0.41176471114159
111452,0.41176471114159
111502,0.41176471114159
111552,0.41176471114159
111602,0.41176471114159
111652,0.41176471114159
111702,0.41176471114159
111752,0.41176471114159
111802,0.41176471114159
111852,0.41176471114159
111902,0.41176471114159
111952,0.41176471114159
112002,0.41176471114159
112052,0.40784314274788
112102,0.40784314274788
112152,0.40784314274788
112202,0.40784314274788
112252,0.40784314274788
112302,0.40784314274788
112352,0.40784314274788
112402,0.40784314274788
112452,0.40392157435417
112502,0.40392157435417
112552,0.40392157435417
112602,0.40392157435417
112652,0.40392157435417
112702,0.40000000596046
112752,0.40000000596046
112802,0.40000000596046
112852,0.40000000596046
112902,0.40000000596046
112952,0.40000000596046
113002,0.39607843756676
113052,0.39607843756676
113102,0.39607843756676
113152,0.39607843756676
113202,0.39607843756676
113252,0.39607843756676
113302,0.39215686917305
113352,0.39215686917305
113402,0.39215686917305
113452,0.39215686917305
113502,0.39215686917305
113552,0.38823530077934
113602,0.38823530077934
113652,0.38823530077934
113702,0.38823530077934
113752,0.38823530077934
113802,0.38431373238564
113852,0.38431373238564
113902,0.38431373238564
113952,0.38431373238564
114002,0.38039216399193
114052,0.38039216399193
114102,0.38039216399193
114152,0.38039216399193
114202,0.38039216399193
114252,0.37647059559822
114302,0.37647059559822
114352,0.37647059559822
114402,0.37647059559822
114452,0.37647059559822
114502,0.37647059559822
114552,0.37647059559822
114602,0.37254902720451
114652,0.37254902720451
114702,0.37254902720451
114752,0.37254902720451
114802,0.37254902720451
114852,0.37254902720451
114902,0.37254902720451
114952,0.37254902720451
115002,0.37254902720451
115052,0.37254902720451
115102,0.36862745881081
115152,0.36862745881081
115202,0.36862745881081
115252,0.36862745881081
115302,0.36862745881081
115352,0.36862745881081
115402,0.36862745881081
115452,0.36862745881081
115502,0.36862745881081
115552,0.36862745881081
115602,0.36862745881081
115652,0.36862745881081
115702,0.36862745881081
115752,0.36862745881081
115802,0.37254902720451
115852,0.37254902720451
115902,0.37254902720451
115952,0.37254902720451
116002,0.37254902720451
116052,0.37254902720451
116102,0.37647059559822
116152,0.37647059559822
116202,0.37647059559822
116252,0.37647059559822
116302,0.38039216399193
116352,0.38039216399193
116402,0.38039216399193
116452,0.38431373238564
116502,0.38431373238564
116552,0.38431373238564
116602,0.38823530077934
116652,0.38823530077934
116702,0.39215686917305
116752,0.39215686917305
116802,0.39607843756676
116852,0.39607843756676
116902,0.40000000596046
116952,0.40000000596046
117002,0.40392157435417
117052,0.40392157435417
117102,0.40784314274788
117152,0.40784314274788
117202,0.41176471114159
117252,0.41176471114159
117302,0.41568627953529
117352,0.41568627953529
117402,0.419607847929
117452,0.419607847929
117502,0.419607847929
117552,0.42352941632271
117602,0.42352941632271
117652,0.42745098471642
117702,0.42745098471642
117752,0.43137255311012
117802,0.43137255311012
117852,0.43529412150383
117902,0.43529412150383
117952,0.43529412150383
118002,0.43921568989754
118052,0.43921568989754
118102,0.43921568989754
118152,0.43921568989754
118202,0.44313725829124
118252,0.44313725829124
118302,0.44313725829124
118352,0.44313725829124
118402,0.44705882668495
118452,0.44705882668495
118502,0.44705882668495
118552,0.44705882668495
118602,0.44705882668495
118652,0.44705882668495
118702,0.44705882668495
118752,0.44705882668495
118802,0.44705882668495
118852,0.44705882668495
118902,0.45098039507866
118952,0.45098039507866
119002,0.45098039507866
119052,0.45098039507866
119102,0.45098039507866
119152,0.45098039507866
119202,0.45098039507866
119252,0.45098039507866
119302,0.45098039507866
119352,0.44705882668495
119402,0.44705882668495
119452,0.44705882668495
119502,0.44705882668495
119552,0.44705882668495
119602,0.44705882668495
119652,0.44705882668495
119702,0.44705882668495
119752,0.44313725829124
119802,0.44313725829124
119852,0.44313725829124
119902,0.44313725829124
119952,0.43921568989754
120002,0.43921568989754
120052,0.43921568989754
120102,0.43921568989754
120152,0.43529412150383
120202,0.43529412150383
120252,0.43529412150383
120302,0.43529412150383
120352,0.43137255311012
120402,0.43137255311012
120452,0.43137255311012
120502,0.42745098471642
120552,0.42745098471642
120602,0.42745098471642
120652,0.42352941632271
120702,0.42352941632271
120752,0.419607847929
120802,0.419607847929
120852,0.419607847929
120902,0.41568627953529
120952,0.41568627953529
121002,0.41568627953529
121052,0.41176471114159
121102,0.41176471114159
121152,0.41176471114159
121202,0.40784314274788
121252,0.40784314274788
121302,0.40784314274788
121352,0.40392157435417
121402,0.40392157435417
121452,0.40392157435417
121502,0.40000000596046
121552,0.40000000596046
121602,0.40000000596046
121652,0.39607843756676
121702,0.39607843756676
121752,0.39607843756676
121802,0.39607843756676
121852,0.39215686917305
121902,0.39215686917305
121952,0.39215686917305
122002,0.39215686917305
122052,0.38823530077934
122102,0.38823530077934
122152,0.38823530077934
122202,0.38823530077934
122252,0.38823530077934
122302,0.38431373238564
122352,0.38431373238564
122402,0.38431373238564
122452,0.38431373238564
122502,0.38431373238564
122552,0.38431373238564
122602,0.38431373238564
122652,0.38431373238564
122702,0.38431373238564
122752,0.38823530077934
122802,0.38823530077934
122852,0.38823530077934
122902,0.38823530077934
122952,0.38823530077934
123002,0.38823530077934
123052,0.38823530077934
123102,0.38823530077934
123152,0.38823530077934
123202,0.39215686917305
123252,0.39215686917305
123302,0.39215686917305
123352,0.39215686917305
123402,0.39215686917305
123452,0.39607843756676
123502,0.39607843756676
123552,0.39607843756676
123602,0.39607843756676
123652,0.39607843756676
123702,0.40000000596046
123752,0.40000000596046
123802,0.40000000596046
123852,0.40000000596046
123902,0.40000000596046
123952,0.40392157435417
124002,0.40392157435417
124052,0.40392157435417
124102,0.40392157435417
124152,0.40392157435417
124202,0.40784314274788
124252,0.40784314274788
124302,0.40784314274788
124352,0.40784314274788
124402,0.41176471114159
124452,0.41176471114159
124502,0.41176471114159
124553,0.41176471114159
124603,0.41176471114159
124653,0.41568627953529
124703,0.41568627953529
124753,0.41568627953529
124803,0.41568627953529
124853,0.419607847929
124903,0.419607847929
124953,0.419607847929
125003,0.419607847929
125053,0.42352941632271
125103,0.42352941632271
125153,0.42352941632271
125203,0.42352941632271
125253,0.42745098471642
125303,0.42745098471642
125353,0.42745098471642
125403,0.42745098471642
125453,0.43137255311012
125503,0.43137255311012
125553,0.43137255311012
125603,0.43137255311012
125653,0.43529412150383
125703,0.43529412150383
125753,0.43529412150383
125803,0.43529412150383
125853,0.43529412150383
125903,0.43529412150383
125953,0.43529412150383
126003,0.43529412150383
126053,0.43921568989754
126103,0.43921568989754
126153,0.43921568989754
126203,0.43921568989754
126253,0.43921568989754
126303,0.43529412150383
126353,0.43529412150383
126403,0.43529412150383
126453,0.43529412150383
126503,0.43529412150383
126553,0.43529412150383
126603,0.43529412150383
126653,0.43529412150383
126703,0.43529412150383
126753,0.43529412150383
