GradientMap:,pyramid.png
63399,0.26274511218071
63449,0.26274511218071
63499,0.26274511218071
63549,0.258823543787
63599,0.258823543787
63649,0.258823543787
63699,0.258823543787
63749,0.258823543787
63799,0.258823543787
63849,0.258823543787
63899,0.258823543787
63949,0.258823543787
63999,0.258823543787
64049,0.258823543787
64099,0.258823543787
64149,0.258823543787
64199,0.258823543787
64249,0.258823543787
64299,0.258823543787
64349,0.258823543787
64399,0.258823543787
64449,0.258823543787
64499,0.258823543787
64549,0.258823543787
64599,0.258823543787
64649,0.258823543787
64699,0.258823543787
64749,0.258823543787
64799,0.258823543787
64849,0.258823543787
64899,0.26274511218071
64949,0.26274511218071
64999,0.26274511218071
65049,0.26274511218071
65099,0.26274511218071
65149,0.26274511218071
65199,0.26666668057442
65249,0.26666668057442
65299,0.26666668057442
65349,0.26666668057442
65399,0.26666668057442
65449,0.26666668057442
65499,0.27058824896812
65549,0.27058824896812
65599,0.27058824896812
65649,0.27058824896812
65699,0.27058824896812
65749,0.27450981736183
65799,0.27450981736183
65849,0.27450981736183
65899,0.27450981736183
65949,0.27450981736183
65999,0.27450981736183
66049,0.27843138575554
66099,0.27843138575554
66149,0.27843138575554
66199,0.27843138575554
66249,0.27843138575554
66299,0.28235295414925
66349,0.28235295414925
66399,0.28235295414925
66449,0.28235295414925
66499,0.28235295414925
66549,0.28235295414925
66599,0.28627452254295
66649,0.28627452254295
66699,0.28627452254295
66749,0.28627452254295
66799,0.28627452254295
66849,0.28627452254295
66899,0.28627452254295
66949,0.28627452254295
66999,0.28627452254295
67049,0.28627452254295
67099,0.28627452254295
67149,0.28627452254295
67199,0.28627452254295
67249,0.28627452254295
67299,0.28627452254295
67349,0.28627452254295
67399,0.28627452254295
67449,0.28627452254295
67499,0.28627452254295
67549,0.28627452254295
67599,0.28627452254295
67649,0.28627452254295
67699,0.28627452254295
67749,0.28627452254295
67799,0.28627452254295
67849,0.28627452254295
67899,0.28627452254295
67949,0.28627452254295
67999,0.28627452254295
68049,0.28627452254295
68099,0.28627452254295
68149,0.28627452254295
68199,0.28627452254295
68249,0.28627452254295
68299,0.28627452254295
68349,0.28627452254295
68399,0.28627452254295
68449,0.28627452254295
68499,0.28627452254295
68549,0.28627452254295
68599,0.28627452254295
68649,0.28627452254295
68699,0.28627452254295
68749,0.28627452254295
68799,0.28627452254295
68849,0.28627452254295
68899,0.28627452254295
68949,0.28627452254295
68999,0.28627452254295
69049,0.28627452254295
69099,0.28627452254295
69149,0.28627452254295
69199,0.28627452254295
69249,0.28627452254295
69299,0.28627452254295
69349,0.28627452254295
69399,0.28627452254295
69449,0.28235295414925
69499,0.28235295414925
69549,0.28235295414925
69599,0.28235295414925
69649,0.28235295414925
69699,0.28235295414925
69749,0.28235295414925
69799,0.28235295414925
69849,0.28235295414925
69899,0.27843138575554
69949,0.27843138575554
69999,0.27843138575554
70049,0.27843138575554
70099,0.27843138575554
70149,0.27843138575554
70199,0.27450981736183
70249,0.27450981736183
70299,0.27450981736183
70349,0.27450981736183
70399,0.27450981736183
70449,0.27058824896812
70499,0.27058824896812
70549,0.27058824896812
70599,0.27058824896812
70649,0.27058824896812
70699,0.27058824896812
70749,0.27058824896812
70799,0.26666668057442
70849,0.26666668057442
70899,0.26666668057442
70949,0.26666668057442
70999,0.26666668057442
71049,0.26666668057442
71099,0.26666668057442
71149,0.26666668057442
71199,0.26666668057442
71249,0.26666668057442
71299,0.26666668057442
71349,0.26666668057442
71399,0.26666668057442
71449,0.26666668057442
71499,0.26666668057442
71549,0.26666668057442
71599,0.26666668057442
71649,0.26666668057442
71699,0.26666668057442
71749,0.26666668057442
71799,0.27058824896812
71849,0.27058824896812
71899,0.27058824896812
71949,0.27058824896812
71999,0.27058824896812
72049,0.27058824896812
72099,0.27058824896812
72149,0.27058824896812
72199,0.27058824896812
72249,0.27058824896812
72299,0.27058824896812
72349,0.27058824896812
72399,0.27058824896812
72449,0.27058824896812
72499,0.27058824896812
72549,0.27058824896812
72599,0.27058824896812
72649,0.27058824896812
72699,0.27058824896812
72749,0.27058824896812
72799,0.27450981736183
72849,0.27450981736183
72899,0.27450981736183
72949,0.27450981736183
72999,0.27450981736183
73049,0.27450981736183
73099,0.27450981736183
73149,0.27450981736183
73199,0.27450981736183
73249,0.27450981736183
73299,0.27450981736183
73349,0.27843138575554
73399,0.27843138575554
73449,0.27843138575554
73499,0.27843138575554
73549,0.27843138575554
73599,0.27843138575554
73649,0.27843138575554
73699,0.27843138575554
73749,0.28235295414925
73799,0.28235295414925
73849,0.28235295414925
73899,0.28235295414925
73949,0.28235295414925
73999,0.28235295414925
74049,0.28235295414925
74099,0.28235295414925
74149,0.28627452254295
74199,0.28627452254295
74249,0.28627452254295
74299,0.28627452254295
74349,0.28627452254295
74399,0.28627452254295
74449,0.28627452254295
74499,0.28627452254295
74549,0.28627452254295
74599,0.28627452254295
74649,0.28627452254295
74699,0.28627452254295
74749,0.28627452254295
74799,0.29019609093666
74849,0.29019609093666
74899,0.29019609093666
74949,0.29019609093666
74999,0.29019609093666
75049,0.29019609093666
75099,0.29019609093666
75149,0.29019609093666
75199,0.29019609093666
75249,0.29019609093666
75299,0.29019609093666
75349,0.29019609093666
75400,0.29019609093666
75450,0.29019609093666
75500,0.29019609093666
75550,0.29411765933037
75600,0.29411765933037
75650,0.29411765933037
75700,0.29411765933037
75750,0.29411765933037
75800,0.29411765933037
75850,0.29411765933037
75900,0.29411765933037
75950,0.29411765933037
76000,0.29411765933037
76050,0.29411765933037
76100,0.29411765933037
76150,0.29411765933037
76200,0.29411765933037
76250,0.29411765933037
76300,0.29411765933037
76350,0.29411765933037
76400,0.29803922772408
76450,0.29803922772408
76500,0.29803922772408
76550,0.29803922772408
76600,0.29803922772408
76650,0.29803922772408
76700,0.29803922772408
76750,0.29803922772408
76800,0.29803922772408
76850,0.29803922772408
76900,0.29803922772408
76950,0.29803922772408
77000,0.29803922772408
77050,0.29803922772408
77100,0.29803922772408
77150,0.29803922772408
77200,0.29803922772408
77250,0.29803922772408
77300,0.29803922772408
77350,0.29803922772408
77400,0.29803922772408
77450,0.29803922772408
77500,0.29803922772408
77550,0.29803922772408
77600,0.29803922772408
77650,0.29803922772408
77700,0.29803922772408
77750,0.29803922772408
77800,0.29803922772408
77850,0.29803922772408
77900,0.29803922772408
77950,0.29803922772408
78000,0.29803922772408
78050,0.29803922772408
78100,0.29803922772408
78150,0.29803922772408
78200,0.29803922772408
78250,0.29803922772408
78300,0.29803922772408
78350,0.29803922772408
78400,0.29803922772408
78450,0.29803922772408
78500,0.29803922772408
78550,0.29803922772408
78600,0.29803922772408
78650,0.29803922772408
78700,0.29803922772408
78750,0.29803922772408
78800,0.29803922772408
78850,0.29803922772408
78900,0.29803922772408
78950,0.29803922772408
79000,0.29803922772408
79050,0.29803922772408
79100,0.29803922772408
79150,0.29803922772408
79200,0.29803922772408
79250,0.29803922772408
79300,0.29411765933037
79350,0.29411765933037
79400,0.29411765933037
79450,0.29411765933037
79500,0.29411765933037
79550,0.29411765933037
79600,0.29411765933037
79650,0.29411765933037
79700,0.29019609093666
79750,0.29019609093666
79800,0.29019609093666
79850,0.29019609093666
79900,0.29019609093666
79950,0.29019609093666
80000,0.29019609093666
80050,0.29019609093666
80100,0.28627452254295
80150,0.28627452254295
80200,0.28627452254295
80250,0.28627452254295
80300,0.28627452254295
80350,0.28627452254295
80400,0.28627452254295
80450,0.28627452254295
80500,0.28627452254295
80550,0.28627452254295
80600,0.28627452254295
80650,0.28235295414925
80700,0.28235295414925
80750,0.28235295414925
80800,0.28235295414925
80850,0.28235295414925
80900,0.28235295414925
80950,0.28235295414925
81000,0.28235295414925
81050,0.28235295414925
81100,0.28235295414925
81150,0.28235295414925
81200,0.28235295414925
81250,0.28235295414925
81300,0.28235295414925
81350,0.28235295414925
81400,0.28235295414925
81450,0.28235295414925
81500,0.28235295414925
81550,0.28235295414925
81600,0.28235295414925
81650,0.28235295414925
81700,0.28235295414925
81750,0.28235295414925
81800,0.28235295414925
81850,0.28235295414925
81900,0.28235295414925
81950,0.28235295414925
82000,0.28235295414925
82050,0.28235295414925
82100,0.28235295414925
82150,0.28235295414925
82200,0.28235295414925
82250,0.28235295414925
82300,0.28235295414925
82350,0.28235295414925
82400,0.28235295414925
82450,0.28235295414925
82500,0.28235295414925
82550,0.28235295414925
82600,0.28235295414925
82650,0.28235295414925
82700,0.28235295414925
82750,0.28235295414925
82800,0.28235295414925
82850,0.28235295414925
82900,0.28235295414925
82950,0.28235295414925
83000,0.28235295414925
83050,0.28235295414925
83100,0.28235295414925
83150,0.28235295414925
83200,0.28235295414925
83250,0.28235295414925
83300,0.28235295414925
83350,0.28627452254295
83400,0.28627452254295
83450,0.28627452254295
83500,0.28627452254295
83550,0.28627452254295
83600,0.28627452254295
83650,0.28627452254295
83700,0.28627452254295
83750,0.28627452254295
83800,0.28627452254295
83850,0.28627452254295
83900,0.28627452254295
83950,0.28627452254295
84000,0.28627452254295
84050,0.28627452254295
84100,0.29019609093666
84150,0.29019609093666
84200,0.29019609093666
84250,0.29019609093666
84300,0.29019609093666
84350,0.29019609093666
84400,0.29019609093666
84450,0.29019609093666
84500,0.29019609093666
84550,0.29019609093666
84600,0.29019609093666
84650,0.29019609093666
84700,0.29019609093666
84750,0.29019609093666
84800,0.29019609093666
84850,0.29019609093666
84900,0.28627452254295
84950,0.28627452254295
85000,0.28627452254295
85050,0.28627452254295
85100,0.28627452254295
85150,0.28627452254295
85200,0.28627452254295
85250,0.28627452254295
85300,0.28627452254295
85350,0.28627452254295
85400,0.28627452254295
85450,0.28627452254295
85500,0.28627452254295
85550,0.28627452254295
85600,0.28627452254295
85650,0.28627452254295
85700,0.28627452254295
85750,0.28627452254295
85800,0.28627452254295
85850,0.28627452254295
85900,0.28627452254295
85950,0.28627452254295
86000,0.28627452254295
86050,0.28627452254295
86100,0.28627452254295
86150,0.28627452254295
86200,0.28627452254295
86250,0.28627452254295
86300,0.28627452254295
86350,0.28627452254295
86400,0.28627452254295
86450,0.28627452254295
86500,0.28627452254295
86550,0.28235295414925
86600,0.28235295414925
86650,0.28235295414925
86700,0.28235295414925
86750,0.28235295414925
86800,0.28235295414925
86850,0.28235295414925
86900,0.28235295414925
86950,0.28235295414925
87000,0.28235295414925
87050,0.28235295414925
87100,0.28235295414925
87150,0.28235295414925
87200,0.28235295414925
87250,0.28235295414925
87300,0.28235295414925
87350,0.27843138575554
87400,0.27843138575554
87450,0.27843138575554
87500,0.27843138575554
87550,0.27843138575554
87600,0.27843138575554
87650,0.27843138575554
87700,0.27843138575554
87750,0.27843138575554
87800,0.27843138575554
87850,0.27843138575554
87900,0.27843138575554
87950,0.27450981736183
88000,0.27450981736183
88050,0.27450981736183
88100,0.27450981736183
88150,0.27450981736183
88200,0.27450981736183
88250,0.27450981736183
88300,0.27450981736183
88350,0.27058824896812
88400,0.27058824896812
88450,0.27058824896812
88500,0.27058824896812
88550,0.27058824896812
88600,0.27058824896812
88650,0.27058824896812
88700,0.27058824896812
88750,0.27058824896812
88800,0.27058824896812
88850,0.27058824896812
88900,0.27058824896812
88950,0.27058824896812
89000,0.27058824896812
89050,0.27058824896812
89100,0.27058824896812
89150,0.27058824896812
89200,0.27058824896812
89250,0.27058824896812
89300,0.27058824896812
89350,0.27058824896812
89400,0.27058824896812
89450,0.27058824896812
89500,0.27058824896812
89550,0.26666668057442
89600,0.26666668057442
89650,0.26666668057442
89700,0.26666668057442
89750,0.26666668057442
89800,0.26666668057442
89850,0.26666668057442
89900,0.26666668057442
89950,0.26666668057442
90000,0.26666668057442
90050,0.26666668057442
90100,0.26666668057442
90150,0.26666668057442
90200,0.26666668057442
90250,0.26666668057442
90300,0.26666668057442
90350,0.26666668057442
90400,0.26666668057442
90450,0.26666668057442
90500,0.26666668057442
90550,0.26666668057442
90600,0.26666668057442
90650,0.26666668057442
90700,0.26666668057442
90750,0.26666668057442
90800,0.26666668057442
90850,0.26666668057442
90900,0.26666668057442
90950,0.26666668057442
91000,0.26666668057442
91050,0.26666668057442
91100,0.26666668057442
91150,0.26666668057442
91200,0.26666668057442
91250,0.26666668057442
91300,0.26666668057442
91350,0.26666668057442
91400,0.26666668057442
91450,0.26666668057442
91500,0.26666668057442
91550,0.26666668057442
91600,0.26666668057442
91650,0.26666668057442
91700,0.26666668057442
91750,0.26666668057442
91801,0.26666668057442
91851,0.26274511218071
91901,0.26274511218071
91951,0.26274511218071
92001,0.26274511218071
92051,0.26274511218071
92101,0.26274511218071
92151,0.26274511218071
92201,0.26274511218071
92251,0.26274511218071
92301,0.26274511218071
92351,0.258823543787
92401,0.258823543787
92451,0.258823543787
92501,0.258823543787
92551,0.258823543787
92601,0.258823543787
92651,0.258823543787
92701,0.258823543787
92751,0.258823543787
92801,0.258823543787
92851,0.258823543787
92901,0.258823543787
92951,0.258823543787
93001,0.2549019753933
93051,0.2549019753933
93101,0.2549019753933
93151,0.2549019753933
93201,0.2549019753933
93251,0.2549019753933
93301,0.2549019753933
93351,0.2549019753933
93401,0.2549019753933
93451,0.2549019753933
93501,0.2549019753933
93551,0.2549019753933
93601,0.25098040699959
93651,0.25098040699959
93701,0.25098040699959
93751,0.25098040699959
93801,0.25098040699959
93851,0.25098040699959
93901,0.25098040699959
93951,0.25098040699959
94001,0.25098040699959
94051,0.25098040699959
94101,0.25098040699959
94151,0.25098040699959
94201,0.25098040699959
94251,0.25098040699959
94301,0.25098040699959
94351,0.25098040699959
94401,0.25098040699959
94451,0.25098040699959
94501,0.25098040699959
94551,0.25098040699959
94601,0.25098040699959
94651,0.25098040699959
94701,0.25098040699959
94751,0.25098040699959
94801,0.25098040699959
94851,0.25098040699959
94901,0.25098040699959
94951,0.25098040699959
95001,0.25098040699959
95051,0.25098040699959
95101,0.25098040699959
95151,0.25098040699959
95201,0.25098040699959
95251,0.24705882370472
95301,0.24705882370472
95351,0.24705882370472
95401,0.24705882370472
95451,0.24705882370472
95501,0.24705882370472
95551,0.24705882370472
95601,0.24705882370472
95651,0.24705882370472
95701,0.24705882370472
95751,0.24705882370472
95801,0.24705882370472
95851,0.24705882370472
95901,0.24705882370472
95951,0.24705882370472
96001,0.24705882370472
96051,0.24705882370472
96101,0.24705882370472
96151,0.24705882370472
96201,0.24705882370472
96251,0.24705882370472
96301,0.24705882370472
96351,0.24705882370472
96401,0.24705882370472
96451,0.24705882370472
96501,0.24705882370472
96551,0.24313725531101
96601,0.24313725531101
96651,0.24313725531101
96701,0.24313725531101
96751,0.24313725531101
96801,0.24313725531101
96851,0.24313725531101
96901,0.24313725531101
96951,0.24313725531101
97001,0.24313725531101
97051,0.24313725531101
97101,0.24313725531101
97151,0.24313725531101
97201,0.24313725531101
97251,0.24313725531101
97301,0.24705882370472
97351,0.24705882370472
97401,0.24705882370472
97451,0.24705882370472
97501,0.24705882370472
97551,0.24705882370472
97601,0.24705882370472
97651,0.24705882370472
97701,0.24705882370472
97751,0.24705882370472
97801,0.24705882370472
97851,0.24705882370472
97901,0.24705882370472
97951,0.24705882370472
98001,0.24705882370472
98051,0.24705882370472
98101,0.24705882370472
98151,0.24705882370472
98201,0.24705882370472
98251,0.24705882370472
98301,0.24705882370472
98351,0.24705882370472
98401,0.24705882370472
98451,0.24705882370472
98501,0.24705882370472
98551,0.24705882370472
98601,0.24705882370472
98651,0.24705882370472
98701,0.24705882370472
98751,0.24705882370472
98801,0.24705882370472
98851,0.24705882370472
98901,0.24705882370472
98951,0.24705882370472
99001,0.24705882370472
99051,0.24705882370472
99101,0.24705882370472
99151,0.24705882370472
99201,0.24705882370472
99251,0.24705882370472
99301,0.24313725531101
99351,0.24313725531101
99401,0.24313725531101
99451,0.24313725531101
99501,0.24313725531101
99551,0.24313725531101
99601,0.24313725531101
99651,0.2392156869173
99701,0.2392156869173
99751,0.2392156869173
99801,0.2392156869173
99851,0.2392156869173
99901,0.2392156869173
99951,0.2392156869173
100001,0.2392156869173
100051,0.2392156869173
100101,0.2352941185236
100151,0.2352941185236
100201,0.2352941185236
100251,0.2352941185236
100301,0.2352941185236
100351,0.2352941185236
100401,0.2352941185236
100451,0.2352941185236
100501,0.2352941185236
100551,0.23137255012989
100601,0.23137255012989
100651,0.23137255012989
100701,0.23137255012989
100751,0.23137255012989
100801,0.23137255012989
100851,0.23137255012989
100901,0.23137255012989
100951,0.23137255012989
101001,0.22745098173618
101051,0.22745098173618
101101,0.22745098173618
101151,0.22745098173618
101201,0.22745098173618
101251,0.22745098173618
101301,0.22745098173618
101351,0.22745098173618
101401,0.22745098173618
101451,0.22745098173618
101501,0.22745098173618
101551,0.22745098173618
101601,0.22745098173618
101651,0.22745098173618
101701,0.22745098173618
101751,0.22745098173618
101801,0.22745098173618
101851,0.22745098173618
101901,0.22745098173618
101951,0.22745098173618
102001,0.22745098173618
102051,0.22745098173618
102101,0.22745098173618
102151,0.22745098173618
102201,0.22745098173618
102251,0.22745098173618
102301,0.22745098173618
102351,0.22745098173618
102401,0.23137255012989
102451,0.23137255012989
102501,0.23137255012989
102551,0.23137255012989
102601,0.23137255012989
102651,0.23137255012989
102701,0.23137255012989
102751,0.23137255012989
102801,0.23137255012989
102851,0.23137255012989
102901,0.23137255012989
102951,0.2352941185236
103001,0.2352941185236
103051,0.2352941185236
103101,0.2352941185236
103151,0.2352941185236
103201,0.2352941185236
103251,0.2352941185236
103301,0.2352941185236
103351,0.2352941185236
103401,0.2392156869173
103451,0.2392156869173
103501,0.2392156869173
103551,0.2392156869173
103601,0.2392156869173
103651,0.2392156869173
103701,0.2392156869173
103751,0.2392156869173
103801,0.2392156869173
103851,0.24313725531101
103901,0.24313725531101
103951,0.24313725531101
104001,0.24313725531101
104051,0.24313725531101
104101,0.24313725531101
104151,0.24313725531101
104201,0.24313725531101
104251,0.24313725531101
104301,0.24705882370472
104351,0.24705882370472
104401,0.24705882370472
104451,0.24705882370472
104501,0.24705882370472
104551,0.24705882370472
104601,0.24705882370472
104651,0.24705882370472
104701,0.24705882370472
104751,0.24705882370472
104801,0.24705882370472
104851,0.24705882370472
104901,0.24705882370472
104951,0.24705882370472
105001,0.24705882370472
105051,0.24705882370472
105101,0.24705882370472
105151,0.24705882370472
105201,0.24705882370472
105251,0.24705882370472
105301,0.24705882370472
105351,0.24705882370472
105401,0.24705882370472
105451,0.24705882370472
105501,0.24705882370472
105551,0.24705882370472
105601,0.25098040699959
105651,0.25098040699959
105701,0.25098040699959
105751,0.25098040699959
105801,0.25098040699959
105851,0.25098040699959
105901,0.25098040699959
105951,0.25098040699959
106001,0.25098040699959
106051,0.25098040699959
106101,0.25098040699959
106151,0.25098040699959
106201,0.2549019753933
106251,0.2549019753933
106301,0.2549019753933
106351,0.2549019753933
106401,0.2549019753933
106451,0.2549019753933
106501,0.2549019753933
106551,0.2549019753933
106601,0.258823543787
106651,0.258823543787
106701,0.258823543787
106751,0.258823543787
106801,0.258823543787
106851,0.258823543787
106901,0.258823543787
106951,0.26274511218071
107001,0.26274511218071
107051,0.26274511218071
107101,0.26274511218071
107151,0.26274511218071
107201,0.26274511218071
107251,0.26666668057442
107301,0.26666668057442
107351,0.26666668057442
107401,0.26666668057442
107451,0.26666668057442
107501,0.26666668057442
107551,0.26666668057442
107601,0.27058824896812
107651,0.27058824896812
107701,0.27058824896812
107751,0.27058824896812
107801,0.27058824896812
107851,0.27058824896812
107901,0.27058824896812
107951,0.27058824896812
108001,0.27058824896812
108051,0.27058824896812
108101,0.27450981736183
108152,0.27450981736183
108202,0.27450981736183
108252,0.27450981736183
108302,0.27450981736183
108352,0.27450981736183
108402,0.27450981736183
108452,0.27450981736183
108502,0.27450981736183
108552,0.27843138575554
108602,0.27843138575554
108652,0.27843138575554
108702,0.27843138575554
108752,0.27843138575554
108802,0.27843138575554
108852,0.27843138575554
108902,0.28235295414925
108952,0.28235295414925
109002,0.28235295414925
109052,0.28235295414925
109102,0.28235295414925
109152,0.28235295414925
109202,0.28235295414925
109252,0.28235295414925
109302,0.28235295414925
109352,0.28627452254295
109402,0.28627452254295
109452,0.28627452254295
109502,0.28627452254295
109552,0.28627452254295
109602,0.28627452254295
109652,0.28627452254295
109702,0.28627452254295
109752,0.28627452254295
109802,0.28627452254295
109852,0.28627452254295
109902,0.28627452254295
109952,0.29019609093666
110002,0.29019609093666
110052,0.29019609093666
110102,0.29019609093666
110152,0.29019609093666
110202,0.29019609093666
110252,0.29019609093666
110302,0.29019609093666
110352,0.29019609093666
110402,0.29019609093666
110452,0.29019609093666
110502,0.29019609093666
110552,0.29019609093666
110602,0.29019609093666
110652,0.29019609093666
110702,0.29019609093666
110752,0.29019609093666
110802,0.29019609093666
110852,0.28627452254295
110902,0.28627452254295
110952,0.28627452254295
111002,0.28627452254295
111052,0.28627452254295
111102,0.28627452254295
111152,0.28627452254295
111202,0.28627452254295
111252,0.28627452254295
111302,0.29019609093666
111352,0.29019609093666
111402,0.29019609093666
111452,0.29019609093666
111502,0.29019609093666
111552,0.29019609093666
111602,0.29019609093666
111652,0.29019609093666
111702,0.29019609093666
111752,0.29019609093666
111802,0.29019609093666
111852,0.29019609093666
111902,0.29019609093666
111952,0.29019609093666
112002,0.29019609093666
112052,0.29019609093666
112102,0.29019609093666
112152,0.29019609093666
112202,0.29019609093666
112252,0.29019609093666
112302,0.29019609093666
112352,0.29019609093666
112402,0.29019609093666
112452,0.29019609093666
112502,0.29019609093666
112552,0.29019609093666
112602,0.28627452254295
112652,0.28627452254295
112702,0.28627452254295
112752,0.28627452254295
112802,0.28627452254295
112852,0.28627452254295
112902,0.28627452254295
112952,0.28235295414925
113002,0.28235295414925
113052,0.28235295414925
113102,0.28235295414925
113152,0.28235295414925
113202,0.27843138575554
113252,0.27843138575554
113302,0.27843138575554
113352,0.27843138575554
113402,0.27450981736183
113452,0.27450981736183
113502,0.27450981736183
113552,0.27058824896812
113602,0.27058824896812
113652,0.27058824896812
113702,0.27058824896812
113752,0.26666668057442
113802,0.26666668057442
113852,0.26666668057442
113902,0.26274511218071
113952,0.26274511218071
114002,0.26274511218071
114052,0.26274511218071
114102,0.258823543787
114152,0.258823543787
114202,0.258823543787
114252,0.2549019753933
114302,0.2549019753933
114352,0.2549019753933
114402,0.25098040699959
114452,0.25098040699959
114502,0.25098040699959
114552,0.25098040699959
114602,0.24705882370472
114652,0.24705882370472
114702,0.24313725531101
114752,0.24313725531101
114802,0.24313725531101
114852,0.2392156869173
114902,0.2392156869173
114952,0.2392156869173
115002,0.2352941185236
115052,0.2352941185236
115102,0.2352941185236
115152,0.23137255012989
115202,0.23137255012989
115252,0.23137255012989
115302,0.23137255012989
115352,0.22745098173618
115402,0.22745098173618
115452,0.22745098173618
115502,0.22745098173618
115552,0.22352941334248
115602,0.22352941334248
115652,0.22352941334248
115702,0.22352941334248
115752,0.22352941334248
115802,0.22352941334248
115852,0.22352941334248
115902,0.22352941334248
115952,0.22352941334248
116002,0.22352941334248
116052,0.22352941334248
116102,0.22352941334248
116152,0.21960784494877
116202,0.21960784494877
116252,0.21960784494877
116302,0.21960784494877
116352,0.21960784494877
116402,0.21960784494877
116452,0.22352941334248
116502,0.22352941334248
116552,0.22352941334248
116602,0.22352941334248
116652,0.22352941334248
116702,0.22352941334248
116752,0.22352941334248
116802,0.22352941334248
116852,0.22745098173618
116902,0.22745098173618
116952,0.22745098173618
117002,0.22745098173618
117052,0.22745098173618
117102,0.23137255012989
117152,0.23137255012989
117202,0.23137255012989
117252,0.23137255012989
117302,0.23137255012989
117352,0.2352941185236
117402,0.2352941185236
117452,0.2352941185236
117502,0.2352941185236
117552,0.2392156869173
117602,0.2392156869173
117652,0.2392156869173
117702,0.24313725531101
117752,0.24313725531101
117802,0.24313725531101
117852,0.24313725531101
117902,0.24705882370472
117952,0.24705882370472
118002,0.24705882370472
118052,0.25098040699959
118102,0.25098040699959
118152,0.25098040699959
118202,0.2549019753933
118252,0.2549019753933
118302,0.2549019753933
118352,0.2549019753933
118402,0.258823543787
118452,0.258823543787
118502,0.258823543787
118552,0.258823543787
118602,0.26274511218071
118652,0.26274511218071
118702,0.26274511218071
118752,0.26274511218071
118802,0.26274511218071
118852,0.26666668057442
118902,0.26666668057442
118952,0.26666668057442
119002,0.26666668057442
119052,0.26666668057442
119102,0.27058824896812
119152,0.27058824896812
119202,0.27058824896812
119252,0.27058824896812
119302,0.27058824896812
119352,0.27058824896812
119402,0.27058824896812
119452,0.27058824896812
119502,0.27450981736183
119552,0.27450981736183
119602,0.27450981736183
119652,0.27450981736183
119702,0.27450981736183
119752,0.27450981736183
119802,0.27450981736183
119852,0.27450981736183
119902,0.27450981736183
119952,0.27058824896812
120002,0.27058824896812
120052,0.27058824896812
120102,0.27058824896812
120152,0.27058824896812
120202,0.27058824896812
120252,0.27058824896812
120302,0.27058824896812
120352,0.27058824896812
120402,0.26666668057442
120452,0.26666668057442
120502,0.26666668057442
120552,0.26666668057442
120602,0.26666668057442
120652,0.26666668057442
120702,0.26274511218071
120752,0.26274511218071
120802,0.26274511218071
120852,0.26274511218071
120902,0.26274511218071
120952,0.258823543787
121002,0.258823543787
121052,0.258823543787
121102,0.258823543787
121152,0.2549019753933
121202,0.2549019753933
121252,0.2549019753933
121302,0.25098040699959
121352,0.25098040699959
121402,0.25098040699959
121452,0.25098040699959
121502,0.24705882370472
121552,0.24705882370472
121602,0.24705882370472
121652,0.24313725531101
121702,0.24313725531101
121752,0.24313725531101
121802,0.24313725531101
121852,0.2392156869173
121902,0.2392156869173
121952,0.2392156869173
122002,0.2352941185236
122052,0.2352941185236
122102,0.2352941185236
122152,0.2352941185236
122202,0.23137255012989
122252,0.23137255012989
122302,0.23137255012989
122352,0.23137255012989
122402,0.22745098173618
122452,0.22745098173618
122502,0.22745098173618
122552,0.22745098173618
122602,0.22352941334248
122652,0.22352941334248
122702,0.22352941334248
122752,0.22352941334248
122802,0.22352941334248
122852,0.22352941334248
122902,0.22352941334248
122952,0.22352941334248
123002,0.22352941334248
123052,0.22352941334248
123102,0.22352941334248
123152,0.22352941334248
123202,0.22352941334248
123252,0.22352941334248
123302,0.22352941334248
123352,0.22352941334248
123402,0.22352941334248
123452,0.22352941334248
123502,0.22352941334248
123552,0.22352941334248
123602,0.22352941334248
123652,0.22745098173618
123702,0.22745098173618
123752,0.22745098173618
123802,0.22745098173618
123852,0.22745098173618
123902,0.22745098173618
123952,0.23137255012989
124002,0.23137255012989
124052,0.23137255012989
124102,0.23137255012989
124152,0.2352941185236
124202,0.2352941185236
124252,0.2352941185236
124302,0.2352941185236
124352,0.2392156869173
124402,0.2392156869173
124452,0.2392156869173
124502,0.24313725531101
124553,0.24313725531101
124603,0.24313725531101
124653,0.24705882370472
124703,0.24705882370472
124753,0.24705882370472
124803,0.25098040699959
124853,0.25098040699959
124903,0.25098040699959
124953,0.25098040699959
125003,0.2549019753933
125053,0.2549019753933
125103,0.2549019753933
125153,0.258823543787
125203,0.258823543787
125253,0.258823543787
125303,0.26274511218071
125353,0.26274511218071
125403,0.26274511218071
125453,0.26666668057442
125503,0.26666668057442
125553,0.26666668057442
125603,0.27058824896812
125653,0.27058824896812
125703,0.27058824896812
125753,0.27058824896812
125803,0.27058824896812
125853,0.27450981736183
125903,0.27450981736183
125953,0.27450981736183
126003,0.27450981736183
126053,0.27450981736183
126103,0.27450981736183
126153,0.27450981736183
126203,0.27450981736183
126253,0.27450981736183
126303,0.27450981736183
126353,0.27450981736183
126403,0.27450981736183
126453,0.27450981736183
126503,0.27450981736183
126553,0.27450981736183
126603,0.27450981736183
126653,0.27450981736183
126703,0.27450981736183
126753,0.27450981736183
126803,0.27450981736183
126853,0.27450981736183
126903,0.27450981736183
126953,0.27450981736183
127003,0.27058824896812
127053,0.27058824896812
127103,0.27058824896812
127153,0.27058824896812
127203,0.27058824896812
