GradientMap:,pyramid.png
62849,0.40392157435417
62899,0.40392157435417
62949,0.40392157435417
62999,0.40392157435417
63049,0.40784314274788
63099,0.40784314274788
63149,0.40784314274788
63199,0.40784314274788
63249,0.40784314274788
63299,0.40784314274788
63349,0.40784314274788
63399,0.40784314274788
63449,0.40784314274788
63499,0.40784314274788
63549,0.40784314274788
63599,0.40784314274788
63649,0.40784314274788
63699,0.40784314274788
63749,0.40784314274788
63799,0.40784314274788
63849,0.40784314274788
63899,0.40784314274788
63949,0.40784314274788
63999,0.40784314274788
64049,0.40784314274788
64099,0.40784314274788
64149,0.40784314274788
64199,0.40392157435417
64249,0.40392157435417
64299,0.40392157435417
64349,0.40392157435417
64399,0.40392157435417
64449,0.40392157435417
64499,0.40392157435417
64549,0.40392157435417
64599,0.40392157435417
64649,0.40392157435417
64699,0.40392157435417
64749,0.40392157435417
64799,0.40392157435417
64849,0.40000000596046
64899,0.40000000596046
64949,0.40000000596046
64999,0.40000000596046
65049,0.40000000596046
65099,0.40000000596046
65149,0.40000000596046
65199,0.40000000596046
65249,0.40000000596046
65299,0.40000000596046
65349,0.40000000596046
65399,0.40000000596046
65449,0.40000000596046
65499,0.40000000596046
65549,0.40000000596046
65599,0.40000000596046
65649,0.39607843756676
65699,0.39607843756676
65749,0.39607843756676
65799,0.39607843756676
65849,0.39607843756676
65899,0.39607843756676
65949,0.39607843756676
65999,0.39607843756676
66049,0.39215686917305
66099,0.39215686917305
66149,0.39215686917305
66199,0.39215686917305
66249,0.39215686917305
66299,0.39215686917305
66349,0.38823530077934
66399,0.38823530077934
66449,0.38823530077934
66499,0.38823530077934
66549,0.38823530077934
66599,0.38823530077934
66649,0.38823530077934
66699,0.38431373238564
66749,0.38431373238564
66799,0.38431373238564
66849,0.38431373238564
66899,0.38431373238564
66949,0.38431373238564
66999,0.38431373238564
67049,0.38431373238564
67099,0.38431373238564
67149,0.38039216399193
67199,0.38039216399193
67249,0.38039216399193
67299,0.38039216399193
67349,0.38039216399193
67399,0.38039216399193
67449,0.38039216399193
67499,0.38039216399193
67549,0.38039216399193
67599,0.38039216399193
67649,0.38039216399193
67699,0.38039216399193
67749,0.38039216399193
67799,0.38039216399193
67849,0.38039216399193
67899,0.38431373238564
67949,0.38431373238564
67999,0.38431373238564
68049,0.38431373238564
68099,0.38431373238564
68149,0.38431373238564
68199,0.38431373238564
68249,0.38431373238564
68299,0.38431373238564
68349,0.38431373238564
68399,0.38823530077934
68449,0.38823530077934
68499,0.38823530077934
68549,0.38823530077934
68599,0.38823530077934
68649,0.38823530077934
68699,0.38823530077934
68749,0.39215686917305
68799,0.39215686917305
68849,0.39215686917305
68899,0.39215686917305
68949,0.39215686917305
68999,0.39215686917305
69049,0.39607843756676
69099,0.39607843756676
69149,0.39607843756676
69199,0.39607843756676
69249,0.39607843756676
69299,0.39607843756676
69349,0.40000000596046
69399,0.40000000596046
69449,0.40000000596046
69499,0.40000000596046
69549,0.40000000596046
69599,0.40000000596046
69649,0.40392157435417
69699,0.40392157435417
69749,0.40392157435417
69799,0.40392157435417
69849,0.40392157435417
69899,0.40784314274788
69949,0.40784314274788
69999,0.40784314274788
70049,0.40784314274788
70099,0.40784314274788
70149,0.41176471114159
70199,0.41176471114159
70249,0.41176471114159
70299,0.41176471114159
70349,0.41176471114159
70399,0.41568627953529
70449,0.41568627953529
70499,0.41568627953529
70549,0.41568627953529
70599,0.41568627953529
70649,0.41568627953529
70699,0.41568627953529
70749,0.419607847929
70799,0.419607847929
70849,0.419607847929
70899,0.419607847929
70949,0.419607847929
70999,0.419607847929
71049,0.419607847929
71099,0.419607847929
71149,0.419607847929
71199,0.419607847929
71249,0.419607847929
71299,0.419607847929
71349,0.419607847929
71399,0.419607847929
71449,0.419607847929
71499,0.419607847929
71549,0.419607847929
71599,0.419607847929
71649,0.419607847929
71699,0.419607847929
71749,0.419607847929
71799,0.41568627953529
71849,0.41568627953529
71899,0.41568627953529
71949,0.41568627953529
71999,0.41568627953529
72049,0.41568627953529
72099,0.41568627953529
72149,0.41568627953529
72199,0.41568627953529
72249,0.41176471114159
72299,0.41176471114159
72349,0.41176471114159
72399,0.41176471114159
72449,0.41176471114159
72499,0.41176471114159
72549,0.41176471114159
72599,0.40784314274788
72649,0.40784314274788
72699,0.40784314274788
72749,0.40784314274788
72799,0.40784314274788
72849,0.40784314274788
72899,0.40784314274788
72949,0.40392157435417
72999,0.40392157435417
73049,0.40392157435417
73099,0.40392157435417
73149,0.40392157435417
73199,0.40392157435417
73249,0.40392157435417
73299,0.40392157435417
73349,0.40392157435417
73399,0.40392157435417
73449,0.40392157435417
73499,0.40392157435417
73549,0.40392157435417
73599,0.40392157435417
73649,0.40392157435417
73699,0.40392157435417
73749,0.40000000596046
73799,0.40000000596046
73849,0.40000000596046
73899,0.40000000596046
73949,0.40000000596046
73999,0.40000000596046
74049,0.40000000596046
74099,0.40000000596046
74149,0.40000000596046
74199,0.40000000596046
74249,0.40000000596046
74299,0.40000000596046
74349,0.40000000596046
74399,0.39607843756676
74449,0.39607843756676
74499,0.39607843756676
74549,0.39607843756676
74599,0.39607843756676
74649,0.39607843756676
74699,0.39607843756676
74749,0.39607843756676
74799,0.39607843756676
74849,0.39607843756676
74899,0.39607843756676
74949,0.39607843756676
74999,0.39607843756676
75049,0.39607843756676
75099,0.39607843756676
75149,0.39607843756676
75199,0.39215686917305
75249,0.39215686917305
75299,0.39215686917305
75349,0.39215686917305
75400,0.39215686917305
75450,0.39215686917305
75500,0.39215686917305
75550,0.39215686917305
75600,0.39215686917305
75650,0.39215686917305
75700,0.39215686917305
75750,0.39215686917305
75800,0.39215686917305
75850,0.39215686917305
75900,0.39215686917305
75950,0.39215686917305
76000,0.39215686917305
76050,0.39215686917305
76100,0.39215686917305
76150,0.39215686917305
76200,0.39215686917305
76250,0.39215686917305
76300,0.39215686917305
76350,0.39215686917305
76400,0.39215686917305
76450,0.39215686917305
76500,0.39215686917305
76550,0.39215686917305
76600,0.39215686917305
76650,0.39607843756676
76700,0.39607843756676
76750,0.39607843756676
76800,0.39607843756676
76850,0.39607843756676
76900,0.39607843756676
76950,0.39607843756676
77000,0.39607843756676
77050,0.39607843756676
77100,0.39607843756676
77150,0.39607843756676
77200,0.39607843756676
77250,0.39607843756676
77300,0.39607843756676
77350,0.39607843756676
77400,0.39607843756676
77450,0.39607843756676
77500,0.40000000596046
77550,0.40000000596046
77600,0.40000000596046
77650,0.40000000596046
77700,0.40000000596046
77750,0.40000000596046
77800,0.40000000596046
77850,0.40000000596046
77900,0.40000000596046
77950,0.40000000596046
78000,0.40000000596046
78050,0.40000000596046
78100,0.40000000596046
78150,0.40392157435417
78200,0.40392157435417
78250,0.40392157435417
78300,0.40392157435417
78350,0.40392157435417
78400,0.40392157435417
78450,0.40392157435417
78500,0.40392157435417
78550,0.40392157435417
78600,0.40392157435417
78650,0.40392157435417
78700,0.40392157435417
78750,0.40392157435417
78800,0.40392157435417
78850,0.40784314274788
78900,0.40784314274788
78950,0.40784314274788
79000,0.40784314274788
79050,0.40784314274788
79100,0.40784314274788
79150,0.40784314274788
79200,0.40784314274788
79250,0.40784314274788
79300,0.40784314274788
79350,0.40784314274788
79400,0.40784314274788
79450,0.40784314274788
79500,0.40784314274788
79550,0.40784314274788
79600,0.40784314274788
79650,0.40784314274788
79700,0.40784314274788
79750,0.40784314274788
79800,0.40784314274788
79850,0.40784314274788
79900,0.40784314274788
79950,0.40784314274788
80000,0.40784314274788
80050,0.40784314274788
80100,0.40784314274788
80150,0.40784314274788
80200,0.40784314274788
80250,0.40784314274788
80300,0.40784314274788
80350,0.41176471114159
80400,0.41176471114159
80450,0.41176471114159
80500,0.41176471114159
80550,0.41176471114159
80600,0.41176471114159
80650,0.41176471114159
80700,0.41176471114159
80750,0.41176471114159
80800,0.41176471114159
80850,0.41176471114159
80900,0.41176471114159
80950,0.41176471114159
81000,0.41568627953529
81050,0.41568627953529
81100,0.41568627953529
81150,0.41568627953529
81200,0.41568627953529
81250,0.41568627953529
81300,0.41568627953529
81350,0.41568627953529
81400,0.41568627953529
81450,0.41568627953529
81500,0.41568627953529
81550,0.41568627953529
81600,0.419607847929
81650,0.419607847929
81700,0.419607847929
81750,0.419607847929
81800,0.419607847929
81850,0.419607847929
81900,0.419607847929
81950,0.419607847929
82000,0.419607847929
82050,0.419607847929
82100,0.419607847929
82150,0.419607847929
82200,0.419607847929
82250,0.419607847929
82300,0.419607847929
82350,0.419607847929
82400,0.419607847929
82450,0.419607847929
82500,0.419607847929
82550,0.419607847929
82600,0.419607847929
82650,0.419607847929
82700,0.419607847929
82750,0.419607847929
82800,0.419607847929
82850,0.419607847929
82900,0.419607847929
82950,0.419607847929
83000,0.419607847929
83050,0.419607847929
83100,0.419607847929
83150,0.41568627953529
83200,0.41568627953529
83250,0.41568627953529
83300,0.41568627953529
83350,0.41568627953529
83400,0.41568627953529
83450,0.41568627953529
83500,0.41568627953529
83550,0.41176471114159
83600,0.41176471114159
83650,0.41176471114159
83700,0.41176471114159
83750,0.41176471114159
83800,0.41176471114159
83850,0.41176471114159
83900,0.41176471114159
83950,0.40784314274788
84000,0.40784314274788
84050,0.40784314274788
84100,0.40784314274788
84150,0.40784314274788
84200,0.40784314274788
84250,0.40784314274788
84300,0.40784314274788
84350,0.40784314274788
84400,0.40784314274788
84450,0.40392157435417
84500,0.40392157435417
84550,0.40392157435417
84600,0.40392157435417
84650,0.40392157435417
84700,0.40392157435417
84750,0.40392157435417
84800,0.40392157435417
84850,0.40392157435417
84900,0.40392157435417
84950,0.40392157435417
85000,0.40392157435417
85050,0.40392157435417
85100,0.40392157435417
85150,0.40392157435417
85200,0.40392157435417
85250,0.40392157435417
85300,0.40392157435417
85350,0.40392157435417
85400,0.40392157435417
85450,0.40392157435417
85500,0.40392157435417
85550,0.40392157435417
85600,0.40392157435417
85650,0.40392157435417
85700,0.40392157435417
85750,0.40784314274788
85800,0.40784314274788
85850,0.40784314274788
85900,0.40784314274788
85950,0.40784314274788
86000,0.40784314274788
86050,0.40784314274788
86100,0.40784314274788
86150,0.40784314274788
86200,0.40784314274788
86250,0.40784314274788
86300,0.40784314274788
86350,0.40784314274788
86400,0.40784314274788
86450,0.41176471114159
86500,0.41176471114159
86550,0.41176471114159
86600,0.41176471114159
86650,0.41176471114159
86700,0.41176471114159
86750,0.41176471114159
86800,0.41176471114159
86850,0.41176471114159
86900,0.41568627953529
86950,0.41568627953529
87000,0.41568627953529
87050,0.41568627953529
87100,0.41568627953529
87150,0.41568627953529
87200,0.41568627953529
87250,0.41568627953529
87300,0.419607847929
87350,0.419607847929
87400,0.419607847929
87450,0.419607847929
87500,0.419607847929
87550,0.419607847929
87600,0.42352941632271
87650,0.42352941632271
87700,0.42352941632271
87750,0.42352941632271
87800,0.42352941632271
87850,0.42352941632271
87900,0.42352941632271
87950,0.42352941632271
88000,0.42745098471642
88050,0.42745098471642
88100,0.42745098471642
88150,0.42745098471642
88200,0.42745098471642
88250,0.43137255311012
88300,0.43137255311012
88350,0.43137255311012
88400,0.43137255311012
88450,0.43137255311012
88500,0.43137255311012
88550,0.43529412150383
88600,0.43529412150383
88650,0.43529412150383
88700,0.43529412150383
88750,0.43529412150383
88800,0.43529412150383
88850,0.43529412150383
88900,0.43921568989754
88950,0.43921568989754
89000,0.43921568989754
89050,0.43921568989754
89100,0.43921568989754
89150,0.43921568989754
89200,0.43921568989754
89250,0.43921568989754
89300,0.44313725829124
89350,0.44313725829124
89400,0.44313725829124
89450,0.44313725829124
89500,0.44313725829124
89550,0.44313725829124
89600,0.44313725829124
89650,0.44313725829124
89700,0.44313725829124
89750,0.44313725829124
89800,0.44313725829124
89850,0.44313725829124
89900,0.44705882668495
89950,0.44705882668495
90000,0.44705882668495
90050,0.44705882668495
90100,0.44705882668495
90150,0.44705882668495
90200,0.44705882668495
90250,0.44705882668495
90300,0.44705882668495
90350,0.44705882668495
90400,0.44705882668495
90450,0.44705882668495
90500,0.44705882668495
90550,0.44705882668495
90600,0.44705882668495
90650,0.44705882668495
90700,0.44705882668495
90750,0.44705882668495
90800,0.44705882668495
90850,0.44705882668495
90900,0.44705882668495
90950,0.44705882668495
91000,0.44705882668495
91050,0.44705882668495
91100,0.44705882668495
91150,0.44705882668495
91200,0.44705882668495
91250,0.44705882668495
91300,0.44705882668495
91350,0.44705882668495
91400,0.44705882668495
91450,0.44705882668495
91500,0.44705882668495
91550,0.44705882668495
91600,0.44705882668495
91650,0.44705882668495
91700,0.44705882668495
91750,0.44705882668495
91801,0.44705882668495
91851,0.44705882668495
91901,0.44705882668495
91951,0.44705882668495
92001,0.44705882668495
92051,0.44705882668495
92101,0.44705882668495
92151,0.44705882668495
92201,0.44705882668495
92251,0.44705882668495
92301,0.44705882668495
92351,0.44705882668495
92401,0.44705882668495
92451,0.44705882668495
92501,0.44705882668495
92551,0.44705882668495
92601,0.44313725829124
92651,0.44313725829124
92701,0.44313725829124
92751,0.44313725829124
92801,0.44313725829124
92851,0.44313725829124
92901,0.44313725829124
92951,0.44313725829124
93001,0.44313725829124
93051,0.44313725829124
93101,0.44313725829124
93151,0.43921568989754
93201,0.43921568989754
93251,0.43921568989754
93301,0.43921568989754
93351,0.43921568989754
93401,0.43921568989754
93451,0.43921568989754
93501,0.43921568989754
93551,0.43921568989754
93601,0.43921568989754
93651,0.43921568989754
93701,0.43921568989754
93751,0.43921568989754
93801,0.43921568989754
93851,0.43921568989754
93901,0.43921568989754
93951,0.43921568989754
94001,0.43921568989754
94051,0.43921568989754
94101,0.43921568989754
94151,0.43921568989754
94201,0.43921568989754
94251,0.43921568989754
94301,0.43921568989754
94351,0.43921568989754
94401,0.43921568989754
94451,0.43921568989754
94501,0.43921568989754
94551,0.43921568989754
94601,0.43921568989754
94651,0.43921568989754
94701,0.43921568989754
94751,0.43921568989754
94801,0.43921568989754
94851,0.43921568989754
94901,0.43921568989754
94951,0.43921568989754
95001,0.43921568989754
95051,0.43921568989754
95101,0.43921568989754
95151,0.43921568989754
95201,0.43921568989754
95251,0.43921568989754
95301,0.43921568989754
95351,0.43921568989754
95401,0.43921568989754
95451,0.43921568989754
95501,0.43921568989754
95551,0.43921568989754
95601,0.43921568989754
95651,0.43921568989754
95701,0.43921568989754
95751,0.43921568989754
95801,0.43921568989754
95851,0.43921568989754
95901,0.43921568989754
95951,0.43921568989754
96001,0.43921568989754
96051,0.43921568989754
96101,0.43921568989754
96151,0.43921568989754
96201,0.43921568989754
96251,0.43921568989754
96301,0.43921568989754
96351,0.43921568989754
96401,0.43921568989754
96451,0.43921568989754
96501,0.43921568989754
96551,0.43921568989754
96601,0.43921568989754
96651,0.43921568989754
96701,0.43921568989754
96751,0.43921568989754
96801,0.43921568989754
96851,0.43921568989754
96901,0.43529412150383
96951,0.43529412150383
97001,0.43529412150383
97051,0.43921568989754
97101,0.43921568989754
97151,0.43921568989754
97201,0.43921568989754
97251,0.43921568989754
97301,0.43921568989754
97351,0.43921568989754
97401,0.43921568989754
97451,0.43921568989754
97501,0.43921568989754
97551,0.43921568989754
97601,0.43921568989754
97651,0.43921568989754
97701,0.43921568989754
97751,0.43921568989754
97801,0.43921568989754
97851,0.43921568989754
97901,0.43921568989754
97951,0.43921568989754
98001,0.43921568989754
98051,0.43921568989754
98101,0.43921568989754
98151,0.44313725829124
98201,0.44313725829124
98251,0.44313725829124
98301,0.44313725829124
98351,0.44313725829124
98401,0.44313725829124
98451,0.44313725829124
98501,0.44313725829124
98551,0.44705882668495
98601,0.44705882668495
98651,0.44705882668495
98701,0.44705882668495
98751,0.44705882668495
98801,0.44705882668495
98851,0.44705882668495
98901,0.45098039507866
98951,0.45098039507866
99001,0.45098039507866
99051,0.45098039507866
99101,0.45098039507866
99151,0.45098039507866
99201,0.45098039507866
99251,0.45490196347237
99301,0.45490196347237
99351,0.45490196347237
99401,0.45490196347237
99451,0.45490196347237
99501,0.45490196347237
99551,0.45882353186607
99601,0.45882353186607
99651,0.45882353186607
99701,0.45882353186607
99751,0.45882353186607
99801,0.45882353186607
99851,0.45882353186607
99901,0.45882353186607
99951,0.45882353186607
100001,0.46274510025978
100051,0.46274510025978
100101,0.46274510025978
100151,0.46274510025978
100201,0.46274510025978
100251,0.46274510025978
100301,0.46274510025978
100351,0.46274510025978
100401,0.46274510025978
100451,0.46274510025978
100501,0.46274510025978
100551,0.46666666865349
100601,0.46666666865349
100651,0.46666666865349
100701,0.46666666865349
100751,0.46666666865349
100801,0.46666666865349
100851,0.46666666865349
100901,0.46666666865349
100951,0.46666666865349
101001,0.46666666865349
101051,0.46666666865349
101101,0.46666666865349
101151,0.46666666865349
101201,0.46666666865349
101251,0.46666666865349
101301,0.46666666865349
101351,0.46666666865349
101401,0.46666666865349
101451,0.46666666865349
101501,0.46666666865349
101551,0.46666666865349
101601,0.46666666865349
101651,0.46666666865349
101701,0.46666666865349
101751,0.46666666865349
101801,0.46666666865349
101851,0.46666666865349
101901,0.46666666865349
101951,0.46666666865349
102001,0.46666666865349
102051,0.46666666865349
102101,0.46666666865349
102151,0.46666666865349
102201,0.46666666865349
102251,0.46274510025978
102301,0.46274510025978
102351,0.46274510025978
102401,0.46274510025978
102451,0.46274510025978
102501,0.46274510025978
102551,0.46274510025978
102601,0.45882353186607
102651,0.45882353186607
102701,0.45882353186607
102751,0.45882353186607
102801,0.45882353186607
102851,0.45882353186607
102901,0.45490196347237
102951,0.45490196347237
103001,0.45490196347237
103051,0.45490196347237
103101,0.45490196347237
103151,0.45490196347237
103201,0.45098039507866
103251,0.45098039507866
103301,0.45098039507866
103351,0.45098039507866
103401,0.45098039507866
103451,0.45098039507866
103501,0.44705882668495
103551,0.44705882668495
103601,0.44705882668495
103651,0.44705882668495
103701,0.44705882668495
103751,0.44313725829124
103801,0.44313725829124
103851,0.44313725829124
103901,0.44313725829124
103951,0.44313725829124
104001,0.44313725829124
104051,0.44313725829124
104101,0.44313725829124
104151,0.44313725829124
104201,0.44313725829124
104251,0.44313725829124
104301,0.44313725829124
104351,0.44313725829124
104401,0.44313725829124
104451,0.44313725829124
104501,0.44313725829124
104551,0.44313725829124
104601,0.44313725829124
104651,0.44313725829124
104701,0.44313725829124
104751,0.44313725829124
104801,0.44705882668495
104851,0.44705882668495
104901,0.44705882668495
104951,0.44705882668495
105001,0.44705882668495
105051,0.44705882668495
105101,0.44705882668495
105151,0.45098039507866
105201,0.45098039507866
105251,0.45098039507866
105301,0.45098039507866
105351,0.45098039507866
105401,0.45490196347237
105451,0.45490196347237
105501,0.45490196347237
105551,0.45490196347237
105601,0.45490196347237
105651,0.45882353186607
105701,0.45882353186607
105751,0.45882353186607
105801,0.45882353186607
105851,0.45882353186607
105901,0.46274510025978
105951,0.46274510025978
106001,0.46274510025978
106051,0.46274510025978
106101,0.46666666865349
106151,0.46666666865349
106201,0.46666666865349
106251,0.46666666865349
106301,0.4705882370472
106351,0.4705882370472
106401,0.4705882370472
106451,0.4705882370472
106501,0.4745098054409
106551,0.4745098054409
106601,0.4745098054409
106651,0.47843137383461
106701,0.47843137383461
106751,0.47843137383461
106801,0.47843137383461
106851,0.48235294222832
106901,0.48235294222832
106951,0.48235294222832
107001,0.48627451062202
107051,0.48627451062202
107101,0.48627451062202
107151,0.49019607901573
107201,0.49019607901573
107251,0.49019607901573
107301,0.49411764740944
107351,0.49411764740944
107401,0.49411764740944
107451,0.49411764740944
107501,0.49411764740944
107551,0.49803921580315
107601,0.49803921580315
107651,0.49803921580315
107701,0.49803921580315
107751,0.49803921580315
107801,0.49803921580315
107851,0.49803921580315
107901,0.49803921580315
107951,0.49803921580315
108001,0.49803921580315
108051,0.49803921580315
108101,0.49803921580315
108152,0.49803921580315
108202,0.49803921580315
108252,0.49803921580315
108302,0.49803921580315
108352,0.49803921580315
108402,0.49411764740944
108452,0.49411764740944
108502,0.49411764740944
108552,0.49411764740944
108602,0.49411764740944
108652,0.49019607901573
108702,0.49019607901573
108752,0.49019607901573
108802,0.49019607901573
108852,0.49019607901573
108902,0.48627451062202
108952,0.48627451062202
109002,0.48627451062202
109052,0.48627451062202
109102,0.48235294222832
109152,0.48235294222832
109202,0.48235294222832
109252,0.48235294222832
109302,0.47843137383461
109352,0.47843137383461
109402,0.47843137383461
109452,0.47843137383461
109502,0.4745098054409
109552,0.4745098054409
109602,0.4745098054409
109652,0.4745098054409
109702,0.4705882370472
109752,0.4705882370472
109802,0.4705882370472
109852,0.4705882370472
109902,0.46666666865349
109952,0.46666666865349
110002,0.46666666865349
110052,0.46274510025978
110102,0.46274510025978
110152,0.46274510025978
110202,0.45882353186607
110252,0.45882353186607
110302,0.45882353186607
110352,0.45882353186607
110402,0.45490196347237
110452,0.45490196347237
110502,0.45490196347237
110552,0.45490196347237
110602,0.45098039507866
110652,0.45098039507866
110702,0.45098039507866
110752,0.45098039507866
110802,0.44705882668495
110852,0.44705882668495
110902,0.44705882668495
110952,0.44705882668495
111002,0.44313725829124
111052,0.44313725829124
111102,0.44313725829124
111152,0.44313725829124
111202,0.44313725829124
111252,0.43921568989754
111302,0.43921568989754
111352,0.43921568989754
111402,0.43921568989754
111452,0.43921568989754
111502,0.43921568989754
111552,0.43921568989754
111602,0.43921568989754
111652,0.43921568989754
111702,0.43921568989754
111752,0.43921568989754
111802,0.43921568989754
111852,0.43921568989754
111902,0.43921568989754
111952,0.43921568989754
112002,0.43921568989754
112052,0.44313725829124
112102,0.44313725829124
112152,0.44313725829124
112202,0.44313725829124
112252,0.44313725829124
112302,0.44313725829124
112352,0.44313725829124
112402,0.44705882668495
112452,0.44705882668495
112502,0.44705882668495
112552,0.44705882668495
112602,0.45098039507866
112652,0.45098039507866
112702,0.45098039507866
112752,0.45098039507866
112802,0.45490196347237
112852,0.45490196347237
112902,0.45490196347237
112952,0.45490196347237
113002,0.45882353186607
113052,0.45882353186607
113102,0.46274510025978
113152,0.46274510025978
113202,0.46274510025978
113252,0.46666666865349
113302,0.46666666865349
113352,0.46666666865349
113402,0.4705882370472
113452,0.4705882370472
113502,0.4705882370472
113552,0.4745098054409
113602,0.4745098054409
113652,0.4745098054409
113702,0.47843137383461
113752,0.47843137383461
113802,0.47843137383461
113852,0.47843137383461
113902,0.48235294222832
113952,0.48235294222832
114002,0.48235294222832
114052,0.48627451062202
114102,0.48627451062202
114152,0.48627451062202
114202,0.48627451062202
114252,0.49019607901573
114302,0.49019607901573
114352,0.49019607901573
114402,0.49019607901573
114452,0.49019607901573
114502,0.49019607901573
114552,0.49411764740944
114602,0.49411764740944
114652,0.49411764740944
114702,0.49411764740944
114752,0.49411764740944
114802,0.49411764740944
114852,0.49411764740944
114902,0.49411764740944
114952,0.49411764740944
115002,0.49411764740944
115052,0.49411764740944
115102,0.49411764740944
115152,0.49411764740944
115202,0.49411764740944
115252,0.49411764740944
115302,0.49411764740944
115352,0.49411764740944
115402,0.49411764740944
115452,0.49411764740944
115502,0.49019607901573
115552,0.49019607901573
115602,0.49019607901573
115652,0.49019607901573
115702,0.49019607901573
115752,0.49019607901573
115802,0.48627451062202
115852,0.48627451062202
115902,0.48627451062202
115952,0.48627451062202
116002,0.48235294222832
116052,0.48235294222832
116102,0.48235294222832
116152,0.48235294222832
116202,0.47843137383461
116252,0.47843137383461
116302,0.47843137383461
116352,0.47843137383461
116402,0.4745098054409
116452,0.4745098054409
116502,0.4745098054409
116552,0.4745098054409
116602,0.4705882370472
116652,0.4705882370472
116702,0.4705882370472
116752,0.4705882370472
116802,0.46666666865349
116852,0.46666666865349
116902,0.46666666865349
116952,0.46274510025978
117002,0.46274510025978
117052,0.46274510025978
117102,0.45882353186607
117152,0.45882353186607
117202,0.45882353186607
117252,0.45882353186607
117302,0.45490196347237
117352,0.45490196347237
117402,0.45490196347237
117452,0.45490196347237
117502,0.45098039507866
117552,0.45098039507866
117602,0.45098039507866
117652,0.45098039507866
117702,0.45098039507866
117752,0.44705882668495
117802,0.44705882668495
117852,0.44705882668495
117902,0.44705882668495
117952,0.44313725829124
118002,0.44313725829124
118052,0.44313725829124
118102,0.44313725829124
118152,0.44313725829124
118202,0.44313725829124
118252,0.44313725829124
118302,0.44313725829124
118352,0.44313725829124
118402,0.44313725829124
118452,0.44313725829124
118502,0.44313725829124
118552,0.44313725829124
118602,0.44313725829124
118652,0.44313725829124
118702,0.44313725829124
118752,0.44313725829124
118802,0.44313725829124
118852,0.44313725829124
118902,0.44705882668495
118952,0.44705882668495
119002,0.44705882668495
119052,0.44705882668495
119102,0.44705882668495
119152,0.44705882668495
119202,0.44705882668495
119252,0.45098039507866
119302,0.45098039507866
119352,0.45098039507866
119402,0.45098039507866
119452,0.45098039507866
119502,0.45098039507866
119552,0.45490196347237
119602,0.45490196347237
119652,0.45490196347237
119702,0.45490196347237
119752,0.45490196347237
119802,0.45882353186607
119852,0.45882353186607
119902,0.45882353186607
119952,0.45882353186607
120002,0.45882353186607
120052,0.46274510025978
120102,0.46274510025978
120152,0.46274510025978
120202,0.46274510025978
120252,0.46666666865349
120302,0.46666666865349
120352,0.46666666865349
120402,0.46666666865349
120452,0.4705882370472
120502,0.4705882370472
120552,0.4705882370472
120602,0.4705882370472
120652,0.4745098054409
120702,0.4745098054409
120752,0.4745098054409
120802,0.4745098054409
120852,0.47843137383461
120902,0.47843137383461
120952,0.47843137383461
121002,0.47843137383461
121052,0.47843137383461
121102,0.48235294222832
121152,0.48235294222832
121202,0.48235294222832
121252,0.48235294222832
121302,0.48627451062202
121352,0.48627451062202
121402,0.48627451062202
121452,0.48627451062202
121502,0.48627451062202
121552,0.49019607901573
121602,0.49019607901573
121652,0.49019607901573
121702,0.49019607901573
121752,0.49019607901573
121802,0.49019607901573
121852,0.49019607901573
121902,0.49019607901573
121952,0.49019607901573
122002,0.49019607901573
122052,0.49019607901573
122102,0.49019607901573
122152,0.49019607901573
122202,0.49019607901573
122252,0.49019607901573
122302,0.49019607901573
122352,0.49019607901573
122402,0.49019607901573
122452,0.49019607901573
122502,0.49019607901573
122552,0.49019607901573
122602,0.49019607901573
122652,0.49019607901573
122702,0.49019607901573
122752,0.49019607901573
122802,0.49019607901573
122852,0.49019607901573
122902,0.48627451062202
122952,0.48627451062202
123002,0.48627451062202
123052,0.49019607901573
123102,0.49019607901573
123152,0.49019607901573
123202,0.49019607901573
123252,0.49019607901573
123302,0.49019607901573
123352,0.49019607901573
123402,0.48627451062202
123452,0.48627451062202
123502,0.48627451062202
123552,0.48627451062202
123602,0.48627451062202
123652,0.48627451062202
123702,0.48235294222832
123752,0.48235294222832
123802,0.48235294222832
123852,0.48235294222832
123902,0.47843137383461
123952,0.47843137383461
124002,0.47843137383461
124052,0.47843137383461
124102,0.47843137383461
124152,0.47843137383461
124202,0.4745098054409
124252,0.4745098054409
124302,0.4745098054409
124352,0.4745098054409
124402,0.4745098054409
124452,0.4745098054409
124502,0.4705882370472
124553,0.4705882370472
124603,0.4705882370472
124653,0.4705882370472
124703,0.4705882370472
124753,0.46666666865349
124803,0.46666666865349
124853,0.46666666865349
124903,0.46666666865349
124953,0.46666666865349
125003,0.46666666865349
125053,0.46274510025978
125103,0.46274510025978
125153,0.46274510025978
125203,0.46274510025978
125253,0.46274510025978
125303,0.46274510025978
125353,0.46274510025978
125403,0.45882353186607
125453,0.45882353186607
125503,0.45882353186607
125553,0.45882353186607
125603,0.45882353186607
125653,0.45882353186607
125703,0.45882353186607
125753,0.45882353186607
125803,0.45882353186607
125853,0.45490196347237
125903,0.45490196347237
125953,0.45490196347237
126003,0.45490196347237
126053,0.45490196347237
126103,0.45490196347237
126153,0.45490196347237
126203,0.45490196347237
126253,0.45490196347237
126303,0.45490196347237
126353,0.45490196347237
126403,0.45490196347237
126453,0.45490196347237
126503,0.45490196347237
126553,0.45490196347237
126603,0.45490196347237
