GradientMap:,pyramid.png
63099,0.29411765933037
63149,0.29411765933037
63199,0.29411765933037
63249,0.29411765933037
63299,0.29411765933037
63349,0.29411765933037
63399,0.29411765933037
63449,0.29411765933037
63499,0.29411765933037
63549,0.29411765933037
63599,0.29411765933037
63649,0.29411765933037
63699,0.29411765933037
63749,0.29411765933037
63799,0.29411765933037
63849,0.29411765933037
63899,0.29411765933037
63949,0.29411765933037
63999,0.29411765933037
64049,0.29411765933037
64099,0.29411765933037
64149,0.29411765933037
64199,0.29411765933037
64249,0.29411765933037
64299,0.29411765933037
64349,0.29411765933037
64399,0.29411765933037
64449,0.29411765933037
64499,0.29411765933037
64549,0.29411765933037
64599,0.29411765933037
64649,0.29411765933037
64699,0.29411765933037
64749,0.29411765933037
64799,0.29411765933037
64849,0.29411765933037
64899,0.29411765933037
64949,0.29411765933037
64999,0.29411765933037
65049,0.29411765933037
65099,0.29411765933037
65149,0.29411765933037
65199,0.29411765933037
65249,0.29411765933037
65299,0.29411765933037
65349,0.29411765933037
65399,0.29411765933037
65449,0.29411765933037
65499,0.29411765933037
65549,0.29411765933037
65599,0.29411765933037
65649,0.29411765933037
65699,0.29803922772408
65749,0.29803922772408
65799,0.29803922772408
65849,0.29803922772408
65899,0.29803922772408
65949,0.29803922772408
65999,0.29803922772408
66049,0.29803922772408
66099,0.29803922772408
66149,0.29803922772408
66199,0.29803922772408
66249,0.29803922772408
66299,0.29803922772408
66349,0.29803922772408
66399,0.29803922772408
66449,0.29803922772408
66499,0.29803922772408
66549,0.29803922772408
66599,0.29803922772408
66649,0.29803922772408
66699,0.29803922772408
66749,0.29803922772408
66799,0.29803922772408
66849,0.29803922772408
66899,0.29803922772408
66949,0.29803922772408
66999,0.30196079611778
67049,0.30196079611778
67099,0.30196079611778
67149,0.30196079611778
67199,0.30196079611778
67249,0.30196079611778
67299,0.30196079611778
67349,0.30196079611778
67399,0.30196079611778
67449,0.30196079611778
67499,0.30196079611778
67549,0.30588236451149
67599,0.30588236451149
67649,0.30588236451149
67699,0.30588236451149
67749,0.30588236451149
67799,0.30588236451149
67849,0.30588236451149
67899,0.30588236451149
67949,0.30588236451149
67999,0.30588236451149
68049,0.30588236451149
68099,0.3098039329052
68149,0.3098039329052
68199,0.3098039329052
68249,0.3098039329052
68299,0.3098039329052
68349,0.3098039329052
68399,0.3098039329052
68449,0.3098039329052
68499,0.3098039329052
68549,0.3098039329052
68599,0.3098039329052
68649,0.3137255012989
68699,0.3137255012989
68749,0.3137255012989
68799,0.3137255012989
68849,0.3137255012989
68899,0.3137255012989
68949,0.3137255012989
68999,0.3137255012989
69049,0.3137255012989
69099,0.3137255012989
69149,0.3137255012989
69199,0.3137255012989
69249,0.3137255012989
69299,0.3137255012989
69349,0.3137255012989
69399,0.3137255012989
69449,0.3137255012989
69499,0.3137255012989
69549,0.3137255012989
69599,0.3137255012989
69649,0.31764706969261
69699,0.31764706969261
69749,0.31764706969261
69799,0.31764706969261
69849,0.31764706969261
69899,0.31764706969261
69949,0.31764706969261
69999,0.31764706969261
70049,0.31764706969261
70099,0.31764706969261
70149,0.32156863808632
70199,0.32156863808632
70249,0.32156863808632
70299,0.32156863808632
70349,0.32156863808632
70399,0.32156863808632
70449,0.32156863808632
70499,0.32156863808632
70549,0.32156863808632
70599,0.32156863808632
70649,0.32156863808632
70699,0.32549020648003
70749,0.32549020648003
70799,0.32549020648003
70849,0.32549020648003
70899,0.32549020648003
70949,0.32549020648003
70999,0.32549020648003
71049,0.32549020648003
71099,0.32549020648003
71149,0.32549020648003
71199,0.32549020648003
71249,0.32549020648003
71299,0.32549020648003
71349,0.32549020648003
71399,0.32549020648003
71449,0.32549020648003
71499,0.32549020648003
71549,0.32549020648003
71599,0.32941177487373
71649,0.32941177487373
71699,0.32941177487373
71749,0.32941177487373
71799,0.32941177487373
71849,0.32941177487373
71899,0.32941177487373
71949,0.32941177487373
71999,0.32941177487373
72049,0.32941177487373
72099,0.32941177487373
72149,0.32941177487373
72199,0.32941177487373
72249,0.32941177487373
72299,0.32941177487373
72349,0.32941177487373
72399,0.32941177487373
72449,0.32941177487373
72499,0.32941177487373
72549,0.32941177487373
72599,0.33333334326744
72649,0.33333334326744
72699,0.33333334326744
72749,0.33333334326744
72799,0.33333334326744
72849,0.33333334326744
72899,0.33333334326744
72949,0.33333334326744
72999,0.33333334326744
73049,0.33333334326744
73099,0.33333334326744
73149,0.33333334326744
73199,0.33333334326744
73249,0.33333334326744
73299,0.33333334326744
73349,0.33333334326744
73399,0.33333334326744
73449,0.33333334326744
73499,0.33333334326744
73549,0.33333334326744
73599,0.33333334326744
73649,0.33333334326744
73699,0.33333334326744
73749,0.33333334326744
73799,0.33333334326744
73849,0.33333334326744
73899,0.33333334326744
73949,0.33333334326744
73999,0.33333334326744
74049,0.33333334326744
74099,0.33333334326744
74149,0.33333334326744
74199,0.33333334326744
74249,0.33333334326744
74299,0.32941177487373
74349,0.32941177487373
74399,0.32941177487373
74449,0.32941177487373
74499,0.32941177487373
74549,0.32941177487373
74599,0.32941177487373
74649,0.32941177487373
74699,0.32941177487373
74749,0.32941177487373
74799,0.32941177487373
74849,0.32941177487373
74899,0.32941177487373
74949,0.32941177487373
74999,0.32941177487373
75049,0.32549020648003
75099,0.32549020648003
75149,0.32549020648003
75199,0.32549020648003
75249,0.32549020648003
75299,0.32549020648003
75349,0.32549020648003
75400,0.32549020648003
75450,0.32549020648003
75500,0.32549020648003
75550,0.32549020648003
75600,0.32549020648003
75650,0.32549020648003
75700,0.32549020648003
75750,0.32549020648003
75800,0.32549020648003
75850,0.32549020648003
75900,0.32549020648003
75950,0.32549020648003
76000,0.32549020648003
76050,0.32549020648003
76100,0.32549020648003
76150,0.32549020648003
76200,0.32549020648003
76250,0.32549020648003
76300,0.32549020648003
76350,0.32549020648003
76400,0.32549020648003
76450,0.32549020648003
76500,0.32549020648003
76550,0.32549020648003
76600,0.32549020648003
76650,0.32549020648003
76700,0.32941177487373
76750,0.32941177487373
76800,0.32941177487373
76850,0.32941177487373
76900,0.32941177487373
76950,0.32941177487373
77000,0.32941177487373
77050,0.32941177487373
77100,0.32941177487373
77150,0.32941177487373
77200,0.33333334326744
77250,0.33333334326744
77300,0.33333334326744
77350,0.33333334326744
77400,0.33333334326744
77450,0.33333334326744
77500,0.33725491166115
77550,0.33725491166115
77600,0.33725491166115
77650,0.33725491166115
77700,0.33725491166115
77750,0.34117648005486
77800,0.34117648005486
77850,0.34117648005486
77900,0.34117648005486
77950,0.34117648005486
78000,0.34509804844856
78050,0.34509804844856
78100,0.34509804844856
78150,0.34509804844856
78200,0.34509804844856
78250,0.34901961684227
78300,0.34901961684227
78350,0.34901961684227
78400,0.34901961684227
78450,0.34901961684227
78500,0.34901961684227
78550,0.34901961684227
78600,0.34901961684227
78650,0.34901961684227
78700,0.34901961684227
78750,0.34901961684227
78800,0.34901961684227
78850,0.34901961684227
78900,0.34901961684227
78950,0.34901961684227
79000,0.34901961684227
79050,0.34901961684227
79100,0.34901961684227
79150,0.34901961684227
79200,0.34901961684227
79250,0.34901961684227
79300,0.34901961684227
79350,0.34901961684227
79400,0.34901961684227
79450,0.34901961684227
79500,0.34901961684227
79550,0.34509804844856
79600,0.34509804844856
79650,0.34509804844856
79700,0.34509804844856
79750,0.34509804844856
79800,0.34509804844856
79850,0.34509804844856
79900,0.34117648005486
79950,0.34117648005486
80000,0.34117648005486
80050,0.34117648005486
80100,0.34117648005486
80150,0.34117648005486
80200,0.34117648005486
80250,0.33725491166115
80300,0.33725491166115
80350,0.33725491166115
80400,0.33725491166115
80450,0.33725491166115
80500,0.33725491166115
80550,0.33725491166115
80600,0.33333334326744
80650,0.33333334326744
80700,0.33333334326744
80750,0.33333334326744
80800,0.33333334326744
80850,0.32941177487373
80900,0.32941177487373
80950,0.32941177487373
81000,0.32549020648003
81050,0.32549020648003
81100,0.32549020648003
81150,0.32549020648003
81200,0.32156863808632
81250,0.32156863808632
81300,0.32156863808632
81350,0.32156863808632
81400,0.32156863808632
81450,0.31764706969261
81500,0.31764706969261
81550,0.31764706969261
81600,0.31764706969261
81650,0.31764706969261
81700,0.31764706969261
81750,0.3137255012989
81800,0.3137255012989
81850,0.3137255012989
81900,0.3137255012989
81950,0.3137255012989
82000,0.3137255012989
82050,0.3137255012989
82100,0.3137255012989
82150,0.3137255012989
82200,0.3137255012989
82250,0.3137255012989
82300,0.3137255012989
82350,0.3137255012989
82400,0.3137255012989
82450,0.3137255012989
82500,0.3137255012989
82550,0.3137255012989
82600,0.3137255012989
82650,0.3137255012989
82700,0.3137255012989
82750,0.3137255012989
82800,0.3137255012989
82850,0.3137255012989
82900,0.3137255012989
82950,0.3137255012989
83000,0.31764706969261
83050,0.31764706969261
83100,0.31764706969261
83150,0.31764706969261
83200,0.31764706969261
83250,0.31764706969261
83300,0.32156863808632
83350,0.32156863808632
83400,0.32156863808632
83450,0.32156863808632
83500,0.32549020648003
83550,0.32549020648003
83600,0.32549020648003
83650,0.32549020648003
83700,0.32549020648003
83750,0.32941177487373
83800,0.32941177487373
83850,0.32941177487373
83900,0.32941177487373
83950,0.33333334326744
84000,0.33333334326744
84050,0.33333334326744
84100,0.33333334326744
84150,0.33725491166115
84200,0.33725491166115
84250,0.33725491166115
84300,0.33725491166115
84350,0.34117648005486
84400,0.34117648005486
84450,0.34117648005486
84500,0.34117648005486
84550,0.34117648005486
84600,0.34509804844856
84650,0.34509804844856
84700,0.34509804844856
84750,0.34509804844856
84800,0.34901961684227
84850,0.34901961684227
84900,0.34901961684227
84950,0.34901961684227
85000,0.34901961684227
85050,0.34901961684227
85100,0.35294118523598
85150,0.35294118523598
85200,0.35294118523598
85250,0.35294118523598
85300,0.35294118523598
85350,0.35294118523598
85400,0.35294118523598
85450,0.35686275362968
85500,0.35686275362968
85550,0.35686275362968
85600,0.35686275362968
85650,0.35686275362968
85700,0.35686275362968
85750,0.35686275362968
85800,0.35686275362968
85850,0.35686275362968
85900,0.35686275362968
85950,0.35686275362968
86000,0.35686275362968
86050,0.35686275362968
86100,0.35686275362968
86150,0.35686275362968
86200,0.35686275362968
86250,0.35686275362968
86300,0.35686275362968
86350,0.35294118523598
86400,0.35294118523598
86450,0.35294118523598
86500,0.35294118523598
86550,0.35294118523598
86600,0.35294118523598
86650,0.35294118523598
86700,0.35294118523598
86750,0.34901961684227
86800,0.34901961684227
86850,0.34901961684227
86900,0.34901961684227
86950,0.34901961684227
87000,0.34901961684227
87050,0.34901961684227
87100,0.34901961684227
87150,0.34509804844856
87200,0.34509804844856
87250,0.34509804844856
87300,0.34509804844856
87350,0.34509804844856
87400,0.34509804844856
87450,0.34509804844856
87500,0.34117648005486
87550,0.34117648005486
87600,0.34117648005486
87650,0.34117648005486
87700,0.34117648005486
87750,0.34117648005486
87800,0.33725491166115
87850,0.33725491166115
87900,0.33725491166115
87950,0.33725491166115
88000,0.33725491166115
88050,0.33725491166115
88100,0.33333334326744
88150,0.33333334326744
88200,0.33333334326744
88250,0.33333334326744
88300,0.33333334326744
88350,0.33333334326744
88400,0.33333334326744
88450,0.33333334326744
88500,0.32941177487373
88550,0.32941177487373
88600,0.32941177487373
88650,0.32941177487373
88700,0.32941177487373
88750,0.32941177487373
88800,0.32941177487373
88850,0.32941177487373
88900,0.32941177487373
88950,0.32941177487373
89000,0.32941177487373
89050,0.32941177487373
89100,0.32941177487373
89150,0.32941177487373
89200,0.32941177487373
89250,0.32941177487373
89300,0.32941177487373
89350,0.32941177487373
89400,0.33333334326744
89450,0.33333334326744
89500,0.33333334326744
89550,0.33333334326744
89600,0.33333334326744
89650,0.33333334326744
89700,0.33725491166115
89750,0.33725491166115
89800,0.33725491166115
89850,0.33725491166115
89900,0.33725491166115
89950,0.33725491166115
90000,0.33725491166115
90050,0.34117648005486
90100,0.34117648005486
90150,0.34117648005486
90200,0.34117648005486
90250,0.34117648005486
90300,0.34117648005486
90350,0.34117648005486
90400,0.34509804844856
90450,0.34509804844856
90500,0.34509804844856
90550,0.34509804844856
90600,0.34509804844856
90650,0.34509804844856
90700,0.34901961684227
90750,0.34901961684227
90800,0.34901961684227
90850,0.34901961684227
90900,0.34901961684227
90950,0.34901961684227
91000,0.34901961684227
91050,0.34901961684227
91100,0.35294118523598
91150,0.35294118523598
91200,0.35294118523598
91250,0.35294118523598
91300,0.35294118523598
91350,0.35294118523598
91400,0.35686275362968
91450,0.35686275362968
91500,0.35686275362968
91550,0.35686275362968
91600,0.35686275362968
91650,0.36078432202339
91700,0.36078432202339
91750,0.36078432202339
91801,0.36078432202339
91851,0.36078432202339
91901,0.3647058904171
91951,0.3647058904171
92001,0.3647058904171
92051,0.3647058904171
92101,0.3647058904171
92151,0.36862745881081
92201,0.36862745881081
92251,0.36862745881081
92301,0.36862745881081
92351,0.36862745881081
92401,0.36862745881081
92451,0.36862745881081
92501,0.36862745881081
92551,0.37254902720451
92601,0.37254902720451
92651,0.37254902720451
92701,0.37254902720451
92751,0.37254902720451
92801,0.37254902720451
92851,0.37254902720451
92901,0.37254902720451
92951,0.36862745881081
93001,0.36862745881081
93051,0.36862745881081
93101,0.36862745881081
93151,0.36862745881081
93201,0.36862745881081
93251,0.36862745881081
93301,0.36862745881081
93351,0.3647058904171
93401,0.3647058904171
93451,0.3647058904171
93501,0.3647058904171
93551,0.3647058904171
93601,0.3647058904171
93651,0.3647058904171
93701,0.36078432202339
93751,0.36078432202339
93801,0.36078432202339
93851,0.36078432202339
93901,0.36078432202339
93951,0.36078432202339
94001,0.35686275362968
94051,0.35686275362968
94101,0.35686275362968
94151,0.35686275362968
94201,0.35686275362968
94251,0.35294118523598
94301,0.35294118523598
94351,0.35294118523598
94401,0.35294118523598
94451,0.34901961684227
94501,0.34901961684227
94551,0.34901961684227
94601,0.34901961684227
94651,0.34509804844856
94701,0.34509804844856
94751,0.34509804844856
94801,0.34509804844856
94851,0.34117648005486
94901,0.34117648005486
94951,0.34117648005486
95001,0.34117648005486
95051,0.34117648005486
95101,0.34117648005486
95151,0.33725491166115
95201,0.33725491166115
95251,0.33725491166115
95301,0.33725491166115
95351,0.33725491166115
95401,0.33725491166115
95451,0.33725491166115
95501,0.33333334326744
95551,0.33333334326744
95601,0.33333334326744
95651,0.33333334326744
95701,0.33333334326744
95751,0.33333334326744
95801,0.33333334326744
95851,0.33333334326744
95901,0.33333334326744
95951,0.33333334326744
96001,0.33333334326744
96051,0.33333334326744
96101,0.33333334326744
96151,0.32941177487373
96201,0.32941177487373
96251,0.32941177487373
96301,0.32941177487373
96351,0.32941177487373
96401,0.32941177487373
96451,0.32941177487373
96501,0.32941177487373
96551,0.32941177487373
96601,0.32941177487373
96651,0.32941177487373
96701,0.32941177487373
96751,0.32941177487373
96801,0.32941177487373
96851,0.32941177487373
96901,0.32941177487373
96951,0.33333334326744
97001,0.33333334326744
97051,0.33333334326744
97101,0.33333334326744
97151,0.33333334326744
97201,0.33333334326744
97251,0.33333334326744
97301,0.33333334326744
97351,0.33333334326744
97401,0.33333334326744
97451,0.33333334326744
97501,0.33333334326744
97551,0.33333334326744
97601,0.33333334326744
97651,0.33333334326744
97701,0.33333334326744
97751,0.33333334326744
97801,0.33333334326744
97851,0.33333334326744
97901,0.33333334326744
97951,0.33333334326744
98001,0.33333334326744
98051,0.33333334326744
98101,0.33333334326744
98151,0.33333334326744
98201,0.33333334326744
98251,0.33333334326744
98301,0.33333334326744
98351,0.33333334326744
98401,0.33333334326744
98451,0.33333334326744
98501,0.33333334326744
98551,0.33333334326744
98601,0.33333334326744
98651,0.33333334326744
98701,0.33333334326744
98751,0.33333334326744
98801,0.33333334326744
98851,0.33333334326744
98901,0.33333334326744
98951,0.33333334326744
99001,0.33333334326744
99051,0.33333334326744
99101,0.33725491166115
99151,0.33725491166115
99201,0.33725491166115
99251,0.33725491166115
99301,0.33725491166115
99351,0.33725491166115
99401,0.33725491166115
99451,0.33725491166115
99501,0.33725491166115
99551,0.33725491166115
99601,0.33725491166115
99651,0.33725491166115
99701,0.33725491166115
99751,0.33725491166115
99801,0.33725491166115
99851,0.33725491166115
99901,0.33725491166115
99951,0.33725491166115
100001,0.34117648005486
100051,0.34117648005486
100101,0.34117648005486
100151,0.34117648005486
100201,0.34117648005486
100251,0.34117648005486
100301,0.34117648005486
100351,0.34117648005486
100401,0.34117648005486
100451,0.34117648005486
100501,0.34117648005486
100551,0.34117648005486
100601,0.34117648005486
100651,0.33725491166115
100701,0.33725491166115
100751,0.33725491166115
100801,0.33725491166115
100851,0.33725491166115
100901,0.33725491166115
100951,0.33725491166115
101001,0.33725491166115
101051,0.33725491166115
101101,0.33725491166115
101151,0.33333334326744
101201,0.33333334326744
101251,0.33333334326744
101301,0.33333334326744
101351,0.33333334326744
101401,0.33333334326744
101451,0.33333334326744
101501,0.33333334326744
101551,0.32941177487373
101601,0.32941177487373
101651,0.32941177487373
101701,0.32941177487373
101751,0.32941177487373
101801,0.32549020648003
101851,0.32549020648003
101901,0.32549020648003
101951,0.32549020648003
102001,0.32549020648003
102051,0.32549020648003
102101,0.32549020648003
102151,0.32156863808632
102201,0.32156863808632
102251,0.32156863808632
102301,0.32156863808632
102351,0.32156863808632
102401,0.31764706969261
102451,0.31764706969261
102501,0.31764706969261
102551,0.31764706969261
102601,0.31764706969261
102651,0.31764706969261
102701,0.31764706969261
102751,0.31764706969261
102801,0.31764706969261
102851,0.31764706969261
102901,0.3137255012989
102951,0.3137255012989
103001,0.3137255012989
103051,0.3137255012989
103101,0.3137255012989
103151,0.3137255012989
103201,0.3137255012989
103251,0.3137255012989
103301,0.3137255012989
103351,0.3137255012989
103401,0.31764706969261
103451,0.31764706969261
103501,0.31764706969261
103551,0.31764706969261
103601,0.31764706969261
103651,0.31764706969261
103701,0.31764706969261
103751,0.31764706969261
103801,0.31764706969261
103851,0.31764706969261
103901,0.31764706969261
103951,0.32156863808632
104001,0.32156863808632
104051,0.32156863808632
104101,0.32156863808632
104151,0.32156863808632
104201,0.32156863808632
104251,0.32549020648003
104301,0.32549020648003
104351,0.32549020648003
104401,0.32549020648003
104451,0.32549020648003
104501,0.32549020648003
104551,0.32941177487373
104601,0.32941177487373
104651,0.32941177487373
104701,0.32941177487373
104751,0.32941177487373
104801,0.33333334326744
104851,0.33333334326744
104901,0.33333334326744
104951,0.33333334326744
105001,0.33333334326744
105051,0.33725491166115
105101,0.33725491166115
105151,0.33725491166115
105201,0.33725491166115
105251,0.33725491166115
105301,0.34117648005486
105351,0.34117648005486
105401,0.34117648005486
105451,0.34117648005486
105501,0.34509804844856
105551,0.34509804844856
105601,0.34509804844856
105651,0.34509804844856
105701,0.34901961684227
105751,0.34901961684227
105801,0.34901961684227
105851,0.34901961684227
105901,0.35294118523598
105951,0.35294118523598
106001,0.35294118523598
106051,0.35294118523598
106101,0.35686275362968
106151,0.35686275362968
106201,0.35686275362968
106251,0.35686275362968
106301,0.35686275362968
106351,0.36078432202339
106401,0.36078432202339
106451,0.36078432202339
106501,0.36078432202339
106551,0.36078432202339
106601,0.36078432202339
106651,0.36078432202339
106701,0.36078432202339
106751,0.36078432202339
106801,0.36078432202339
106851,0.36078432202339
106901,0.36078432202339
106951,0.36078432202339
107001,0.36078432202339
107051,0.36078432202339
107101,0.36078432202339
107151,0.36078432202339
107201,0.36078432202339
107251,0.36078432202339
107301,0.36078432202339
107351,0.35686275362968
107401,0.35686275362968
107451,0.35686275362968
107501,0.35686275362968
107551,0.35686275362968
107601,0.35686275362968
107651,0.35294118523598
107701,0.35294118523598
107751,0.35294118523598
107801,0.35294118523598
107851,0.35294118523598
107901,0.34901961684227
107951,0.34901961684227
108001,0.34901961684227
108051,0.34901961684227
108101,0.34901961684227
108152,0.34901961684227
108202,0.34901961684227
108252,0.34509804844856
108302,0.34509804844856
108352,0.34509804844856
108402,0.34509804844856
108452,0.34509804844856
108502,0.34509804844856
108552,0.34117648005486
108602,0.34117648005486
108652,0.34117648005486
108702,0.34117648005486
108752,0.34117648005486
108802,0.33725491166115
108852,0.33725491166115
108902,0.33725491166115
108952,0.33725491166115
109002,0.33725491166115
109052,0.33333334326744
109102,0.33333334326744
109152,0.33333334326744
109202,0.33333334326744
109252,0.32941177487373
109302,0.32941177487373
109352,0.32941177487373
109402,0.32549020648003
109452,0.32549020648003
109502,0.32549020648003
109552,0.32549020648003
109602,0.32156863808632
109652,0.32156863808632
109702,0.32156863808632
109752,0.32156863808632
109802,0.31764706969261
109852,0.31764706969261
109902,0.31764706969261
109952,0.31764706969261
110002,0.3137255012989
110052,0.3137255012989
110102,0.3137255012989
110152,0.3137255012989
110202,0.3137255012989
110252,0.3137255012989
110302,0.3137255012989
110352,0.3137255012989
110402,0.3137255012989
110452,0.3137255012989
110502,0.3137255012989
110552,0.3137255012989
110602,0.3137255012989
110652,0.3137255012989
110702,0.3137255012989
110752,0.3137255012989
110802,0.3137255012989
110852,0.3137255012989
110902,0.3137255012989
110952,0.3137255012989
111002,0.3137255012989
111052,0.3137255012989
111102,0.31764706969261
111152,0.31764706969261
111202,0.31764706969261
111252,0.31764706969261
111302,0.31764706969261
111352,0.31764706969261
111402,0.31764706969261
111452,0.32156863808632
111502,0.32156863808632
111552,0.32156863808632
111602,0.32156863808632
111652,0.32156863808632
111702,0.32549020648003
111752,0.32549020648003
111802,0.32549020648003
111852,0.32549020648003
111902,0.32549020648003
111952,0.32941177487373
112002,0.32941177487373
112052,0.32941177487373
112102,0.32941177487373
112152,0.32941177487373
112202,0.33333334326744
112252,0.33333334326744
112302,0.33333334326744
112352,0.33333334326744
112402,0.33725491166115
112452,0.33725491166115
112502,0.33725491166115
112552,0.33725491166115
112602,0.34117648005486
112652,0.34117648005486
112702,0.34117648005486
112752,0.34117648005486
112802,0.34117648005486
112852,0.34509804844856
112902,0.34509804844856
112952,0.34509804844856
113002,0.34509804844856
113052,0.34901961684227
113102,0.34901961684227
113152,0.34901961684227
113202,0.34901961684227
113252,0.35294118523598
113302,0.35294118523598
113352,0.35294118523598
113402,0.35294118523598
113452,0.35686275362968
113502,0.35686275362968
113552,0.35686275362968
113602,0.35686275362968
113652,0.36078432202339
113702,0.36078432202339
113752,0.36078432202339
113802,0.36078432202339
113852,0.36078432202339
113902,0.3647058904171
113952,0.3647058904171
114002,0.3647058904171
114052,0.3647058904171
114102,0.3647058904171
114152,0.3647058904171
114202,0.36862745881081
114252,0.36862745881081
114302,0.36862745881081
114352,0.36862745881081
114402,0.36862745881081
114452,0.36862745881081
114502,0.36862745881081
114552,0.36862745881081
114602,0.36862745881081
114652,0.36862745881081
114702,0.36862745881081
114752,0.36862745881081
114802,0.36862745881081
114852,0.36862745881081
114902,0.3647058904171
114952,0.3647058904171
115002,0.3647058904171
115052,0.3647058904171
115102,0.3647058904171
115152,0.3647058904171
115202,0.3647058904171
115252,0.3647058904171
115302,0.36078432202339
115352,0.36078432202339
115402,0.36078432202339
115452,0.36078432202339
115502,0.36078432202339
115552,0.36078432202339
115602,0.35686275362968
115652,0.35686275362968
115702,0.35686275362968
115752,0.35686275362968
115802,0.35294118523598
115852,0.35294118523598
115902,0.35294118523598
115952,0.34901961684227
116002,0.34901961684227
116052,0.34901961684227
116102,0.34901961684227
116152,0.34509804844856
116202,0.34509804844856
116252,0.34509804844856
116302,0.34117648005486
116352,0.34117648005486
116402,0.34117648005486
116452,0.33725491166115
116502,0.33725491166115
116552,0.33725491166115
116602,0.33333334326744
116652,0.33333334326744
116702,0.33333334326744
116752,0.33333334326744
116802,0.32941177487373
116852,0.32941177487373
116902,0.32941177487373
116952,0.32941177487373
117002,0.32549020648003
117052,0.32549020648003
117102,0.32549020648003
117152,0.32156863808632
117202,0.32156863808632
117252,0.32156863808632
117302,0.31764706969261
117352,0.31764706969261
117402,0.31764706969261
117452,0.3137255012989
117502,0.3137255012989
117552,0.3137255012989
117602,0.3137255012989
117652,0.3137255012989
117702,0.3137255012989
117752,0.3098039329052
117802,0.3098039329052
117852,0.3098039329052
117902,0.3098039329052
117952,0.3098039329052
118002,0.3098039329052
118052,0.30588236451149
118102,0.30588236451149
118152,0.30588236451149
118202,0.30588236451149
118252,0.30588236451149
118302,0.30588236451149
118352,0.30588236451149
118402,0.30588236451149
118452,0.30588236451149
118502,0.3098039329052
118552,0.3098039329052
118602,0.3098039329052
118652,0.3098039329052
118702,0.3098039329052
118752,0.3098039329052
118802,0.3098039329052
118852,0.3098039329052
118902,0.3137255012989
118952,0.3137255012989
119002,0.3137255012989
119052,0.3137255012989
119102,0.3137255012989
119152,0.3137255012989
119202,0.31764706969261
119252,0.31764706969261
119302,0.31764706969261
119352,0.31764706969261
119402,0.31764706969261
119452,0.32156863808632
119502,0.32156863808632
119552,0.32156863808632
119602,0.32156863808632
119652,0.32549020648003
119702,0.32549020648003
119752,0.32549020648003
119802,0.32549020648003
119852,0.32941177487373
119902,0.32941177487373
119952,0.32941177487373
120002,0.32941177487373
120052,0.33333334326744
120102,0.33333334326744
120152,0.33333334326744
120202,0.33725491166115
120252,0.33725491166115
120302,0.33725491166115
120352,0.34117648005486
120402,0.34117648005486
120452,0.34509804844856
120502,0.34509804844856
120552,0.34509804844856
120602,0.34901961684227
120652,0.34901961684227
120702,0.35294118523598
120752,0.35294118523598
120802,0.35294118523598
120852,0.35686275362968
120902,0.35686275362968
120952,0.35686275362968
121002,0.36078432202339
121052,0.36078432202339
121102,0.3647058904171
121152,0.3647058904171
121202,0.3647058904171
121252,0.3647058904171
121302,0.36862745881081
121352,0.36862745881081
121402,0.36862745881081
121452,0.36862745881081
121502,0.37254902720451
121552,0.37254902720451
121602,0.37254902720451
121652,0.37254902720451
121702,0.37254902720451
121752,0.37254902720451
121802,0.37647059559822
121852,0.37647059559822
121902,0.37647059559822
121952,0.37647059559822
122002,0.37647059559822
122052,0.37647059559822
122102,0.37647059559822
122152,0.38039216399193
122202,0.38039216399193
122252,0.38039216399193
122302,0.38039216399193
122352,0.38039216399193
122402,0.38039216399193
122452,0.38039216399193
122502,0.38039216399193
122552,0.38039216399193
122602,0.38039216399193
122652,0.38039216399193
122702,0.38039216399193
122752,0.38039216399193
122802,0.38039216399193
122852,0.38039216399193
122902,0.38039216399193
122952,0.38039216399193
123002,0.38039216399193
123052,0.38039216399193
123102,0.38039216399193
123152,0.38039216399193
123202,0.38039216399193
123252,0.38039216399193
123302,0.38039216399193
123352,0.38039216399193
123402,0.38039216399193
123452,0.38039216399193
123502,0.37647059559822
123552,0.37647059559822
123602,0.37647059559822
123652,0.37647059559822
123702,0.37647059559822
123752,0.37647059559822
123802,0.37647059559822
123852,0.37647059559822
123902,0.37254902720451
123952,0.37254902720451
124002,0.37254902720451
124052,0.37254902720451
124102,0.37254902720451
124152,0.37254902720451
124202,0.37254902720451
124252,0.37254902720451
124302,0.37254902720451
124352,0.36862745881081
124402,0.36862745881081
124452,0.36862745881081
124502,0.36862745881081
124553,0.36862745881081
124603,0.36862745881081
124653,0.36862745881081
124703,0.36862745881081
124753,0.36862745881081
124803,0.3647058904171
124853,0.3647058904171
124903,0.3647058904171
124953,0.3647058904171
125003,0.3647058904171
125053,0.3647058904171
125103,0.3647058904171
125153,0.3647058904171
125203,0.3647058904171
125253,0.36078432202339
125303,0.36078432202339
125353,0.36078432202339
125403,0.36078432202339
125453,0.36078432202339
125503,0.36078432202339
125553,0.36078432202339
125603,0.35686275362968
125653,0.35686275362968
125703,0.35686275362968
125753,0.35686275362968
125803,0.35686275362968
125853,0.35294118523598
125903,0.35294118523598
125953,0.35294118523598
126003,0.35294118523598
126053,0.34901961684227
126103,0.34901961684227
126153,0.34901961684227
126203,0.34901961684227
126253,0.34509804844856
126303,0.34509804844856
126353,0.34509804844856
126403,0.34117648005486
126453,0.34117648005486
126503,0.34117648005486
126553,0.34117648005486
126603,0.33725491166115
