GradientMap:,pyramid.png
62849,0.20392157137394
62899,0.20392157137394
62949,0.20392157137394
62999,0.20392157137394
63049,0.20784313976765
63099,0.20784313976765
63149,0.20784313976765
63199,0.20784313976765
63249,0.20784313976765
63299,0.20784313976765
63349,0.20784313976765
63399,0.20784313976765
63449,0.20784313976765
63499,0.21176470816135
63549,0.21176470816135
63599,0.21176470816135
63649,0.21176470816135
63699,0.21176470816135
63749,0.21176470816135
63799,0.21176470816135
63849,0.21176470816135
63899,0.21176470816135
63949,0.21568627655506
63999,0.21568627655506
64049,0.21568627655506
64099,0.21568627655506
64149,0.21568627655506
64199,0.21568627655506
64249,0.21568627655506
64299,0.21568627655506
64349,0.21568627655506
64399,0.21960784494877
64449,0.21960784494877
64499,0.21960784494877
64549,0.21960784494877
64599,0.21960784494877
64649,0.21960784494877
64699,0.21960784494877
64749,0.21960784494877
64799,0.21960784494877
64849,0.21960784494877
64899,0.22352941334248
64949,0.22352941334248
64999,0.22352941334248
65049,0.22352941334248
65099,0.22352941334248
65149,0.22352941334248
65199,0.22352941334248
65249,0.22352941334248
65299,0.22352941334248
65349,0.22352941334248
65399,0.22352941334248
65449,0.22352941334248
65499,0.22352941334248
65549,0.22352941334248
65599,0.22352941334248
65649,0.22352941334248
65699,0.22745098173618
65749,0.22745098173618
65799,0.22745098173618
65849,0.22745098173618
65899,0.22745098173618
65949,0.22745098173618
65999,0.22745098173618
66049,0.22745098173618
66099,0.22745098173618
66149,0.22745098173618
66199,0.22745098173618
66249,0.22745098173618
66299,0.22745098173618
66349,0.22745098173618
66399,0.22745098173618
66449,0.22745098173618
66499,0.22745098173618
66549,0.22745098173618
66599,0.22745098173618
66649,0.22745098173618
66699,0.22745098173618
66749,0.22352941334248
66799,0.22352941334248
66849,0.22352941334248
66899,0.22352941334248
66949,0.22352941334248
66999,0.22352941334248
67049,0.22352941334248
67099,0.22352941334248
67149,0.22352941334248
67199,0.22352941334248
67249,0.22352941334248
67299,0.22352941334248
67349,0.22352941334248
67399,0.22352941334248
67449,0.22352941334248
67499,0.22352941334248
67549,0.22352941334248
67599,0.22352941334248
67649,0.22352941334248
67699,0.22352941334248
67749,0.22352941334248
67799,0.22352941334248
67849,0.22352941334248
67899,0.22352941334248
67949,0.22352941334248
67999,0.22352941334248
68049,0.22352941334248
68099,0.21960784494877
68149,0.21960784494877
68199,0.21960784494877
68249,0.21960784494877
68299,0.21960784494877
68349,0.21960784494877
68399,0.21960784494877
68449,0.21960784494877
68499,0.21960784494877
68549,0.21960784494877
68599,0.21960784494877
68649,0.21960784494877
68699,0.21960784494877
68749,0.21960784494877
68799,0.21960784494877
68849,0.21960784494877
68899,0.21960784494877
68949,0.21960784494877
68999,0.21960784494877
69049,0.21960784494877
69099,0.21960784494877
69149,0.21960784494877
69199,0.21960784494877
69249,0.21960784494877
69299,0.21960784494877
69349,0.21960784494877
69399,0.21960784494877
69449,0.21960784494877
69499,0.21960784494877
69549,0.21960784494877
69599,0.21960784494877
69649,0.21960784494877
69699,0.21960784494877
69749,0.21960784494877
69799,0.21960784494877
69849,0.21960784494877
69899,0.21960784494877
69949,0.21960784494877
69999,0.21960784494877
70049,0.21960784494877
70099,0.21960784494877
70149,0.21960784494877
70199,0.21960784494877
70249,0.21960784494877
70299,0.21960784494877
70349,0.21960784494877
70399,0.21960784494877
70449,0.21960784494877
70499,0.22352941334248
70549,0.22352941334248
70599,0.22352941334248
70649,0.22352941334248
70699,0.22352941334248
70749,0.22352941334248
70799,0.22352941334248
70849,0.22352941334248
70899,0.22352941334248
70949,0.22352941334248
70999,0.22352941334248
71049,0.22352941334248
71099,0.22352941334248
71149,0.22352941334248
71199,0.22352941334248
71249,0.22352941334248
71299,0.22352941334248
71349,0.22352941334248
71399,0.22352941334248
71449,0.22352941334248
71499,0.22352941334248
71549,0.22352941334248
71599,0.22352941334248
71649,0.22352941334248
71699,0.22352941334248
71749,0.22352941334248
71799,0.22352941334248
71849,0.22352941334248
71899,0.22352941334248
71949,0.22352941334248
71999,0.21960784494877
72049,0.21960784494877
72099,0.21960784494877
72149,0.21960784494877
72199,0.21960784494877
72249,0.21960784494877
72299,0.21960784494877
72349,0.21960784494877
72399,0.21960784494877
72449,0.21960784494877
72499,0.21960784494877
72549,0.21960784494877
72599,0.21568627655506
72649,0.21568627655506
72699,0.21568627655506
72749,0.21568627655506
72799,0.21568627655506
72849,0.21568627655506
72899,0.21568627655506
72949,0.21568627655506
72999,0.21568627655506
73049,0.21568627655506
73099,0.21568627655506
73149,0.21568627655506
73199,0.21568627655506
73249,0.21568627655506
73299,0.21568627655506
73349,0.21568627655506
73399,0.21568627655506
73449,0.21568627655506
73499,0.21568627655506
73549,0.21568627655506
73599,0.21568627655506
73649,0.21568627655506
73699,0.21568627655506
73749,0.21568627655506
73799,0.21568627655506
73849,0.21568627655506
73899,0.21568627655506
73949,0.21568627655506
73999,0.21176470816135
74049,0.21176470816135
74099,0.21176470816135
74149,0.21176470816135
74199,0.21176470816135
74249,0.21176470816135
74299,0.21176470816135
74349,0.21176470816135
74399,0.21176470816135
74449,0.21176470816135
74499,0.21176470816135
74549,0.21176470816135
74599,0.21176470816135
74649,0.21176470816135
74699,0.21176470816135
74749,0.21176470816135
74799,0.21176470816135
74849,0.21176470816135
74899,0.21176470816135
74949,0.21176470816135
74999,0.21176470816135
75049,0.21176470816135
75099,0.21176470816135
75149,0.21176470816135
75199,0.21176470816135
75249,0.21176470816135
75299,0.21176470816135
75349,0.21176470816135
75400,0.21176470816135
75450,0.21176470816135
75500,0.20784313976765
75550,0.20784313976765
75600,0.20784313976765
75650,0.20784313976765
75700,0.20784313976765
75750,0.20784313976765
75800,0.20392157137394
75850,0.20392157137394
75900,0.20392157137394
75950,0.20392157137394
76000,0.20392157137394
76050,0.20392157137394
76100,0.20392157137394
76150,0.20000000298023
76200,0.20000000298023
76250,0.20000000298023
76300,0.20000000298023
76350,0.20000000298023
76400,0.20000000298023
76450,0.19607843458652
76500,0.19607843458652
76550,0.19607843458652
76600,0.19607843458652
76650,0.19607843458652
76700,0.19607843458652
76750,0.19607843458652
76800,0.19215686619282
76850,0.19215686619282
76900,0.19215686619282
76950,0.19215686619282
77000,0.19215686619282
77050,0.19215686619282
77100,0.19215686619282
77150,0.19215686619282
77200,0.18823529779911
77250,0.18823529779911
77300,0.18823529779911
77350,0.18823529779911
77400,0.18823529779911
77450,0.18823529779911
77500,0.18823529779911
77550,0.18823529779911
77600,0.18823529779911
77650,0.18823529779911
77700,0.18823529779911
77750,0.18823529779911
77800,0.18823529779911
77850,0.18823529779911
77900,0.18823529779911
77950,0.18823529779911
78000,0.18823529779911
78050,0.18823529779911
78100,0.18823529779911
78150,0.18823529779911
78200,0.18823529779911
78250,0.18823529779911
78300,0.18823529779911
78350,0.18823529779911
78400,0.18823529779911
78450,0.18823529779911
78500,0.18823529779911
78550,0.18823529779911
78600,0.18823529779911
78650,0.18823529779911
78700,0.18823529779911
78750,0.18823529779911
78800,0.18823529779911
78850,0.18823529779911
78900,0.18823529779911
78950,0.18823529779911
79000,0.18823529779911
79050,0.18823529779911
79100,0.18823529779911
79150,0.18823529779911
79200,0.18823529779911
79250,0.19215686619282
79300,0.19215686619282
79350,0.19215686619282
79400,0.19215686619282
79450,0.19215686619282
79500,0.19215686619282
79550,0.19607843458652
79600,0.19607843458652
79650,0.19607843458652
79700,0.19607843458652
79750,0.20000000298023
79800,0.20000000298023
79850,0.20000000298023
79900,0.20392157137394
79950,0.20392157137394
80000,0.20392157137394
80050,0.20392157137394
80100,0.20784313976765
80150,0.20784313976765
80200,0.20784313976765
80250,0.20784313976765
80300,0.21176470816135
80350,0.21176470816135
80400,0.21176470816135
80450,0.21568627655506
80500,0.21568627655506
80550,0.21568627655506
80600,0.21960784494877
80650,0.21960784494877
80700,0.21960784494877
80750,0.21960784494877
80800,0.22352941334248
80850,0.22352941334248
80900,0.22352941334248
80950,0.22352941334248
81000,0.22745098173618
81050,0.22745098173618
81100,0.22745098173618
81150,0.23137255012989
81200,0.23137255012989
81250,0.23137255012989
81300,0.23137255012989
81350,0.2352941185236
81400,0.2352941185236
81450,0.2352941185236
81500,0.2352941185236
81550,0.2352941185236
81600,0.2352941185236
81650,0.2392156869173
81700,0.2392156869173
81750,0.2392156869173
81800,0.2392156869173
81850,0.2392156869173
81900,0.2392156869173
81950,0.2392156869173
82000,0.2392156869173
82050,0.2392156869173
82100,0.2392156869173
82150,0.2392156869173
82200,0.2392156869173
82250,0.2392156869173
82300,0.2392156869173
82350,0.2392156869173
82400,0.2392156869173
82450,0.2392156869173
82500,0.2392156869173
82550,0.2392156869173
82600,0.2392156869173
82650,0.2352941185236
82700,0.2352941185236
82750,0.2352941185236
82800,0.2352941185236
82850,0.2352941185236
82900,0.2352941185236
82950,0.2352941185236
83000,0.2352941185236
83050,0.23137255012989
83100,0.23137255012989
83150,0.23137255012989
83200,0.23137255012989
83250,0.23137255012989
83300,0.22745098173618
83350,0.22745098173618
83400,0.22745098173618
83450,0.22745098173618
83500,0.22745098173618
83550,0.22352941334248
83600,0.22352941334248
83650,0.22352941334248
83700,0.22352941334248
83750,0.22352941334248
83800,0.21960784494877
83850,0.21960784494877
83900,0.21960784494877
83950,0.21568627655506
84000,0.21568627655506
84050,0.21568627655506
84100,0.21568627655506
84150,0.21176470816135
84200,0.21176470816135
84250,0.21176470816135
84300,0.20784313976765
84350,0.20784313976765
84400,0.20784313976765
84450,0.20392157137394
84500,0.20392157137394
84550,0.20392157137394
84600,0.20000000298023
84650,0.20000000298023
84700,0.20000000298023
84750,0.19607843458652
84800,0.19607843458652
84850,0.19607843458652
84900,0.19215686619282
84950,0.19215686619282
85000,0.19215686619282
85050,0.18823529779911
85100,0.18823529779911
85150,0.18823529779911
85200,0.18823529779911
85250,0.18823529779911
85300,0.18823529779911
85350,0.1843137294054
85400,0.1843137294054
85450,0.1843137294054
85500,0.1843137294054
85550,0.1843137294054
85600,0.1843137294054
85650,0.1843137294054
85700,0.1843137294054
85750,0.1843137294054
85800,0.1843137294054
85850,0.1843137294054
85900,0.1843137294054
85950,0.1843137294054
86000,0.1843137294054
86050,0.18823529779911
86100,0.18823529779911
86150,0.18823529779911
86200,0.18823529779911
86250,0.18823529779911
86300,0.18823529779911
86350,0.18823529779911
86400,0.19215686619282
86450,0.19215686619282
86500,0.19215686619282
86550,0.19215686619282
86600,0.19215686619282
86650,0.19607843458652
86700,0.19607843458652
86750,0.19607843458652
86800,0.19607843458652
86850,0.19607843458652
86900,0.19607843458652
86950,0.20000000298023
87000,0.20000000298023
87050,0.20000000298023
87100,0.20000000298023
87150,0.20000000298023
87200,0.20392157137394
87250,0.20392157137394
87300,0.20392157137394
87350,0.20392157137394
87400,0.20784313976765
87450,0.20784313976765
87500,0.20784313976765
87550,0.20784313976765
87600,0.20784313976765
87650,0.21176470816135
87700,0.21176470816135
87750,0.21176470816135
87800,0.21568627655506
87850,0.21568627655506
87900,0.21568627655506
87950,0.21568627655506
88000,0.21960784494877
88050,0.21960784494877
88100,0.21960784494877
88150,0.21960784494877
88200,0.22352941334248
88250,0.22352941334248
88300,0.22352941334248
88350,0.22745098173618
88400,0.22745098173618
88450,0.22745098173618
88500,0.22745098173618
88550,0.23137255012989
88600,0.23137255012989
88650,0.23137255012989
88700,0.23137255012989
88750,0.2352941185236
88800,0.2352941185236
88850,0.2352941185236
88900,0.2352941185236
88950,0.2392156869173
89000,0.2392156869173
89050,0.2392156869173
89100,0.2392156869173
89150,0.2392156869173
89200,0.2392156869173
89250,0.2392156869173
89300,0.2392156869173
89350,0.2392156869173
89400,0.2392156869173
89450,0.2392156869173
89500,0.2392156869173
89550,0.2392156869173
89600,0.2392156869173
89650,0.2392156869173
89700,0.2392156869173
89750,0.2392156869173
89800,0.2392156869173
89850,0.2392156869173
89900,0.2392156869173
89950,0.2392156869173
90000,0.2352941185236
90050,0.2352941185236
90100,0.2352941185236
90150,0.2352941185236
90200,0.2352941185236
90250,0.2352941185236
90300,0.23137255012989
90350,0.23137255012989
90400,0.23137255012989
90450,0.23137255012989
90500,0.23137255012989
90550,0.23137255012989
90600,0.22745098173618
90650,0.22745098173618
90700,0.22745098173618
90750,0.22745098173618
90800,0.22745098173618
90850,0.22352941334248
90900,0.22352941334248
90950,0.22352941334248
91000,0.22352941334248
91050,0.22352941334248
91100,0.21960784494877
91150,0.21960784494877
91200,0.21960784494877
91250,0.21960784494877
91300,0.21960784494877
91350,0.21568627655506
91400,0.21568627655506
91450,0.21568627655506
91500,0.21568627655506
91550,0.21176470816135
91600,0.21176470816135
91650,0.21176470816135
91700,0.21176470816135
91750,0.20784313976765
91801,0.20784313976765
91851,0.20784313976765
91901,0.20784313976765
91951,0.20784313976765
92001,0.20784313976765
92051,0.20392157137394
92101,0.20392157137394
92151,0.20392157137394
92201,0.20392157137394
92251,0.20392157137394
92301,0.20000000298023
92351,0.20000000298023
92401,0.20000000298023
92451,0.20000000298023
92501,0.20000000298023
92551,0.20000000298023
92601,0.19607843458652
92651,0.19607843458652
92701,0.19607843458652
92751,0.19607843458652
92801,0.19607843458652
92851,0.19607843458652
92901,0.19215686619282
92951,0.19215686619282
93001,0.19215686619282
93051,0.19215686619282
93101,0.19215686619282
93151,0.19215686619282
93201,0.19215686619282
93251,0.18823529779911
93301,0.18823529779911
93351,0.18823529779911
93401,0.18823529779911
93451,0.18823529779911
93501,0.18823529779911
93551,0.18823529779911
93601,0.18823529779911
93651,0.18823529779911
93701,0.18823529779911
93751,0.18823529779911
93801,0.18823529779911
93851,0.18823529779911
93901,0.18823529779911
93951,0.18823529779911
94001,0.18823529779911
94051,0.18823529779911
94101,0.19215686619282
94151,0.19215686619282
94201,0.19215686619282
94251,0.19215686619282
94301,0.19215686619282
94351,0.19215686619282
94401,0.19607843458652
94451,0.19607843458652
94501,0.19607843458652
94551,0.19607843458652
94601,0.19607843458652
94651,0.20000000298023
94701,0.20000000298023
94751,0.20000000298023
94801,0.20000000298023
94851,0.20000000298023
94901,0.20392157137394
94951,0.20392157137394
95001,0.20392157137394
95051,0.20392157137394
95101,0.20784313976765
95151,0.20784313976765
95201,0.20784313976765
95251,0.20784313976765
95301,0.21176470816135
95351,0.21176470816135
95401,0.21176470816135
95451,0.21176470816135
95501,0.21568627655506
95551,0.21568627655506
95601,0.21568627655506
95651,0.21960784494877
95701,0.21960784494877
95751,0.21960784494877
95801,0.22352941334248
95851,0.22352941334248
95901,0.22352941334248
95951,0.22745098173618
96001,0.22745098173618
96051,0.22745098173618
96101,0.23137255012989
96151,0.23137255012989
96201,0.23137255012989
96251,0.2352941185236
96301,0.2352941185236
96351,0.2352941185236
96401,0.2392156869173
96451,0.2392156869173
96501,0.2392156869173
96551,0.24313725531101
96601,0.24313725531101
96651,0.24313725531101
96701,0.24313725531101
96751,0.24705882370472
96801,0.24705882370472
96851,0.24705882370472
96901,0.24705882370472
96951,0.24705882370472
97001,0.25098040699959
97051,0.25098040699959
97101,0.25098040699959
97151,0.25098040699959
97201,0.25098040699959
97251,0.2549019753933
97301,0.2549019753933
97351,0.2549019753933
97401,0.2549019753933
97451,0.2549019753933
97501,0.2549019753933
97551,0.2549019753933
97601,0.2549019753933
97651,0.2549019753933
97701,0.2549019753933
97751,0.2549019753933
97801,0.2549019753933
97851,0.2549019753933
97901,0.2549019753933
97951,0.2549019753933
98001,0.2549019753933
98051,0.2549019753933
98101,0.2549019753933
98151,0.2549019753933
98201,0.2549019753933
98251,0.2549019753933
98301,0.25098040699959
98351,0.25098040699959
98401,0.25098040699959
98451,0.25098040699959
98501,0.25098040699959
98551,0.25098040699959
98601,0.25098040699959
98651,0.25098040699959
98701,0.24705882370472
98751,0.24705882370472
98801,0.24705882370472
98851,0.24705882370472
98901,0.24705882370472
98951,0.24313725531101
99001,0.24313725531101
99051,0.24313725531101
99101,0.24313725531101
99151,0.24313725531101
99201,0.2392156869173
99251,0.2392156869173
99301,0.2392156869173
99351,0.2392156869173
99401,0.2392156869173
99451,0.2352941185236
99501,0.2352941185236
99551,0.2352941185236
99601,0.2352941185236
99651,0.2352941185236
99701,0.23137255012989
99751,0.23137255012989
99801,0.23137255012989
99851,0.23137255012989
99901,0.23137255012989
99951,0.22745098173618
100001,0.22745098173618
100051,0.22745098173618
100101,0.22745098173618
100151,0.22745098173618
100201,0.22352941334248
100251,0.22352941334248
100301,0.22352941334248
100351,0.22352941334248
100401,0.22352941334248
100451,0.22352941334248
100501,0.22352941334248
100551,0.22352941334248
100601,0.22352941334248
100651,0.21960784494877
100701,0.21960784494877
100751,0.21960784494877
100801,0.21960784494877
100851,0.21960784494877
100901,0.21960784494877
100951,0.21960784494877
101001,0.21960784494877
101051,0.21960784494877
101101,0.21960784494877
101151,0.21960784494877
101201,0.21960784494877
101251,0.21960784494877
101301,0.21960784494877
101351,0.21960784494877
101401,0.21960784494877
101451,0.21960784494877
101501,0.21960784494877
101551,0.21960784494877
101601,0.21960784494877
101651,0.21960784494877
101701,0.21960784494877
101751,0.21960784494877
101801,0.21960784494877
101851,0.21960784494877
101901,0.21960784494877
101951,0.21960784494877
102001,0.21960784494877
102051,0.21960784494877
102101,0.21960784494877
102151,0.21960784494877
102201,0.21960784494877
102251,0.21960784494877
102301,0.21960784494877
102351,0.21960784494877
102401,0.21960784494877
102451,0.21960784494877
102501,0.22352941334248
102551,0.22352941334248
102601,0.22352941334248
102651,0.22352941334248
102701,0.22352941334248
102751,0.22352941334248
102801,0.22352941334248
102851,0.22352941334248
102901,0.22352941334248
102951,0.22352941334248
103001,0.22352941334248
103051,0.22745098173618
103101,0.22745098173618
103151,0.22745098173618
103201,0.22745098173618
103251,0.22745098173618
103301,0.22745098173618
103351,0.23137255012989
103401,0.23137255012989
103451,0.23137255012989
103501,0.23137255012989
103551,0.23137255012989
103601,0.23137255012989
103651,0.2352941185236
103701,0.2352941185236
103751,0.2352941185236
103801,0.2352941185236
103851,0.2352941185236
103901,0.2392156869173
103951,0.2392156869173
104001,0.2392156869173
104051,0.2392156869173
104101,0.2392156869173
104151,0.2392156869173
104201,0.2392156869173
104251,0.24313725531101
104301,0.24313725531101
104351,0.24313725531101
104401,0.24313725531101
104451,0.24313725531101
104501,0.24313725531101
104551,0.24313725531101
104601,0.24705882370472
104651,0.24705882370472
104701,0.24705882370472
104751,0.24705882370472
104801,0.24705882370472
104851,0.24705882370472
104901,0.24705882370472
104951,0.24705882370472
105001,0.24705882370472
105051,0.24705882370472
105101,0.24705882370472
105151,0.24705882370472
105201,0.24705882370472
105251,0.24705882370472
105301,0.24705882370472
105351,0.24705882370472
105401,0.24705882370472
105451,0.24705882370472
105501,0.24705882370472
105551,0.24705882370472
105601,0.24705882370472
105651,0.24705882370472
105701,0.24705882370472
105751,0.24705882370472
105801,0.24705882370472
105851,0.24705882370472
105901,0.24705882370472
105951,0.24705882370472
106001,0.24705882370472
106051,0.24705882370472
106101,0.24705882370472
106151,0.24705882370472
106201,0.24705882370472
106251,0.24705882370472
106301,0.24705882370472
106351,0.24705882370472
106401,0.24705882370472
106451,0.24705882370472
106501,0.24705882370472
106551,0.24705882370472
106601,0.24705882370472
106651,0.24313725531101
106701,0.24313725531101
106751,0.24313725531101
106801,0.24313725531101
106851,0.24313725531101
106901,0.24313725531101
106951,0.24313725531101
107001,0.24313725531101
107051,0.24313725531101
107101,0.24313725531101
107151,0.24313725531101
107201,0.24313725531101
107251,0.24313725531101
107301,0.24313725531101
107351,0.24313725531101
107401,0.24313725531101
107451,0.24313725531101
107501,0.24313725531101
107551,0.24313725531101
107601,0.24313725531101
107651,0.24313725531101
107701,0.24313725531101
107751,0.24705882370472
107801,0.24705882370472
107851,0.24705882370472
107901,0.24705882370472
107951,0.24705882370472
108001,0.24705882370472
108051,0.24705882370472
108101,0.24705882370472
108152,0.24705882370472
108202,0.24705882370472
108252,0.24705882370472
108302,0.24705882370472
108352,0.24705882370472
108402,0.24705882370472
108452,0.24705882370472
108502,0.24705882370472
108552,0.24705882370472
108602,0.24705882370472
108652,0.24705882370472
108702,0.24705882370472
108752,0.24705882370472
108802,0.24705882370472
108852,0.24705882370472
108902,0.24705882370472
108952,0.24705882370472
109002,0.24705882370472
109052,0.24705882370472
109102,0.24705882370472
109152,0.25098040699959
109202,0.25098040699959
109252,0.25098040699959
109302,0.25098040699959
109352,0.25098040699959
109402,0.25098040699959
109452,0.25098040699959
109502,0.25098040699959
109552,0.2549019753933
109602,0.2549019753933
109652,0.2549019753933
109702,0.2549019753933
109752,0.2549019753933
109802,0.2549019753933
109852,0.2549019753933
109902,0.2549019753933
109952,0.2549019753933
110002,0.258823543787
110052,0.258823543787
110102,0.258823543787
110152,0.258823543787
110202,0.258823543787
110252,0.258823543787
110302,0.26274511218071
110352,0.26274511218071
110402,0.26274511218071
110452,0.26274511218071
110502,0.26274511218071
110552,0.26274511218071
110602,0.26274511218071
110652,0.26274511218071
110702,0.26274511218071
110752,0.26274511218071
110802,0.26666668057442
110852,0.26666668057442
110902,0.26666668057442
110952,0.26666668057442
111002,0.26666668057442
111052,0.26666668057442
111102,0.26666668057442
111152,0.26666668057442
111202,0.26666668057442
111252,0.26666668057442
111302,0.26666668057442
111352,0.26666668057442
111402,0.26666668057442
111452,0.26666668057442
111502,0.26666668057442
111552,0.26666668057442
111602,0.26666668057442
111652,0.27058824896812
111702,0.27058824896812
111752,0.27058824896812
111802,0.27058824896812
111852,0.27058824896812
111902,0.26666668057442
111952,0.26666668057442
112002,0.26666668057442
112052,0.26666668057442
112102,0.26666668057442
112152,0.26666668057442
112202,0.26666668057442
112252,0.26666668057442
112302,0.26666668057442
112352,0.26666668057442
112402,0.26666668057442
112452,0.26666668057442
112502,0.26666668057442
112552,0.26666668057442
112602,0.26666668057442
112652,0.26666668057442
112702,0.26666668057442
112752,0.26666668057442
112802,0.26274511218071
112852,0.26274511218071
112902,0.26274511218071
112952,0.26274511218071
113002,0.26274511218071
113052,0.26274511218071
113102,0.26274511218071
113152,0.26274511218071
113202,0.26274511218071
113252,0.26274511218071
113302,0.26274511218071
113352,0.26274511218071
113402,0.258823543787
113452,0.258823543787
113502,0.258823543787
113552,0.258823543787
113602,0.258823543787
113652,0.258823543787
113702,0.258823543787
113752,0.258823543787
113802,0.258823543787
113852,0.258823543787
113902,0.258823543787
113952,0.258823543787
114002,0.258823543787
114052,0.2549019753933
114102,0.2549019753933
114152,0.2549019753933
114202,0.2549019753933
114252,0.2549019753933
114302,0.2549019753933
114352,0.2549019753933
114402,0.2549019753933
114452,0.2549019753933
114502,0.2549019753933
114552,0.2549019753933
114602,0.2549019753933
114652,0.2549019753933
114702,0.2549019753933
114752,0.2549019753933
114802,0.25098040699959
114852,0.25098040699959
114902,0.25098040699959
114952,0.25098040699959
115002,0.25098040699959
115052,0.25098040699959
115102,0.25098040699959
115152,0.25098040699959
115202,0.25098040699959
115252,0.25098040699959
115302,0.24705882370472
115352,0.24705882370472
115402,0.24705882370472
115452,0.24705882370472
115502,0.24705882370472
115552,0.24705882370472
115602,0.24705882370472
115652,0.24705882370472
115702,0.24313725531101
115752,0.24313725531101
115802,0.24313725531101
115852,0.24313725531101
115902,0.24313725531101
115952,0.24313725531101
116002,0.24313725531101
116052,0.24313725531101
116102,0.24313725531101
116152,0.24313725531101
116202,0.24313725531101
116252,0.24313725531101
116302,0.24313725531101
116352,0.24313725531101
116402,0.24313725531101
116452,0.24313725531101
116502,0.24313725531101
116552,0.24313725531101
116602,0.24313725531101
116652,0.24313725531101
116702,0.24313725531101
116752,0.24313725531101
116802,0.24313725531101
116852,0.24313725531101
116902,0.24313725531101
116952,0.24313725531101
117002,0.24313725531101
117052,0.24705882370472
117102,0.24705882370472
117152,0.24705882370472
117202,0.24705882370472
117252,0.24705882370472
117302,0.24705882370472
117352,0.25098040699959
117402,0.25098040699959
117452,0.25098040699959
117502,0.25098040699959
117552,0.25098040699959
117602,0.25098040699959
117652,0.25098040699959
117702,0.2549019753933
117752,0.2549019753933
117802,0.2549019753933
117852,0.2549019753933
117902,0.2549019753933
117952,0.258823543787
118002,0.258823543787
118052,0.258823543787
118102,0.258823543787
118152,0.258823543787
118202,0.258823543787
118252,0.26274511218071
118302,0.26274511218071
118352,0.26274511218071
118402,0.26274511218071
118452,0.26274511218071
118502,0.26666668057442
118552,0.26666668057442
118602,0.26666668057442
118652,0.26666668057442
118702,0.26666668057442
118752,0.26666668057442
118802,0.27058824896812
118852,0.27058824896812
118902,0.27058824896812
118952,0.27058824896812
119002,0.27058824896812
119052,0.27058824896812
119102,0.27450981736183
119152,0.27450981736183
119202,0.27450981736183
119252,0.27450981736183
119302,0.27450981736183
119352,0.27450981736183
119402,0.27843138575554
119452,0.27843138575554
119502,0.27843138575554
119552,0.27843138575554
119602,0.27843138575554
119652,0.27843138575554
119702,0.27843138575554
119752,0.27843138575554
119802,0.28235295414925
119852,0.28235295414925
119902,0.28235295414925
119952,0.28235295414925
120002,0.28235295414925
120052,0.28235295414925
120102,0.28235295414925
120152,0.28235295414925
120202,0.28235295414925
120252,0.28235295414925
120302,0.28235295414925
120352,0.28235295414925
120402,0.28627452254295
120452,0.28627452254295
120502,0.28627452254295
120552,0.28627452254295
120602,0.28627452254295
120652,0.28627452254295
120702,0.28627452254295
120752,0.28627452254295
120802,0.28627452254295
120852,0.28627452254295
120902,0.28627452254295
120952,0.28627452254295
121002,0.28627452254295
121052,0.28627452254295
121102,0.28627452254295
121152,0.28627452254295
121202,0.28627452254295
121252,0.28627452254295
121302,0.28627452254295
121352,0.28627452254295
121402,0.28627452254295
121452,0.28627452254295
121502,0.28627452254295
121552,0.28627452254295
121602,0.28627452254295
121652,0.28627452254295
121702,0.28627452254295
121752,0.28627452254295
121802,0.28627452254295
121852,0.28627452254295
121902,0.28627452254295
121952,0.28627452254295
122002,0.28627452254295
122052,0.28627452254295
122102,0.28627452254295
122152,0.28235295414925
122202,0.28235295414925
122252,0.28235295414925
122302,0.28235295414925
122352,0.28235295414925
122402,0.28235295414925
122452,0.28235295414925
122502,0.28235295414925
122552,0.27843138575554
122602,0.27843138575554
122652,0.27843138575554
122702,0.27843138575554
122752,0.27843138575554
122802,0.27843138575554
122852,0.27843138575554
122902,0.27843138575554
122952,0.27843138575554
123002,0.27450981736183
123052,0.27450981736183
123102,0.27450981736183
123152,0.27450981736183
123202,0.27450981736183
123252,0.27450981736183
123302,0.27450981736183
123352,0.27450981736183
123402,0.27450981736183
123452,0.27450981736183
123502,0.27450981736183
123552,0.27450981736183
123602,0.27450981736183
123652,0.27450981736183
123702,0.27450981736183
123752,0.27450981736183
123802,0.27450981736183
123852,0.27450981736183
123902,0.27450981736183
123952,0.27450981736183
124002,0.27450981736183
124052,0.27450981736183
124102,0.27450981736183
124152,0.27450981736183
124202,0.27450981736183
124252,0.27450981736183
124302,0.27450981736183
124352,0.27450981736183
124402,0.27450981736183
124452,0.27450981736183
124502,0.27450981736183
124553,0.27450981736183
124603,0.27450981736183
124653,0.27450981736183
124703,0.27450981736183
124753,0.27450981736183
124803,0.27450981736183
124853,0.27450981736183
124903,0.27450981736183
124953,0.27450981736183
125003,0.27450981736183
125053,0.27450981736183
125103,0.27450981736183
125153,0.27450981736183
125203,0.27450981736183
125253,0.27450981736183
125303,0.27450981736183
125353,0.27450981736183
125403,0.27450981736183
125453,0.27450981736183
125503,0.27450981736183
125553,0.27450981736183
125603,0.27450981736183
125653,0.27450981736183
125703,0.27450981736183
125753,0.27450981736183
125803,0.27450981736183
125853,0.27450981736183
125903,0.27450981736183
125953,0.27450981736183
126003,0.27450981736183
126053,0.27450981736183
126103,0.27450981736183
126153,0.27450981736183
126203,0.27450981736183
126253,0.27450981736183
126303,0.27450981736183
126353,0.27450981736183
126403,0.27450981736183
126453,0.27450981736183
