GradientMap:,pyramid.png
62849,0.1803921610117
62899,0.1803921610117
62949,0.1803921610117
62999,0.1803921610117
63049,0.1803921610117
63099,0.1803921610117
63149,0.1803921610117
63199,0.1803921610117
63249,0.1803921610117
63299,0.1803921610117
63349,0.1803921610117
63399,0.1803921610117
63449,0.1803921610117
63499,0.1803921610117
63549,0.1803921610117
63599,0.1803921610117
63649,0.1803921610117
63699,0.1803921610117
63749,0.1803921610117
63799,0.1803921610117
63849,0.17647059261799
63899,0.17647059261799
63949,0.17647059261799
63999,0.17647059261799
64049,0.17647059261799
64099,0.17647059261799
64149,0.17647059261799
64199,0.17254902422428
64249,0.17254902422428
64299,0.17254902422428
64349,0.17254902422428
64399,0.17254902422428
64449,0.17254902422428
64499,0.16862745583057
64549,0.16862745583057
64599,0.16862745583057
64649,0.16862745583057
64699,0.16862745583057
64749,0.16862745583057
64799,0.16470588743687
64849,0.16470588743687
64899,0.16470588743687
64949,0.16470588743687
64999,0.16470588743687
65049,0.16470588743687
65099,0.16470588743687
65149,0.16078431904316
65199,0.16078431904316
65249,0.16078431904316
65299,0.16078431904316
65349,0.16078431904316
65399,0.16078431904316
65449,0.16078431904316
65499,0.16078431904316
65549,0.16078431904316
65599,0.15686275064945
65649,0.15686275064945
65699,0.15686275064945
65749,0.15686275064945
65799,0.15686275064945
65849,0.15686275064945
65899,0.15686275064945
65949,0.15686275064945
65999,0.15686275064945
66049,0.15686275064945
66099,0.15686275064945
66149,0.15686275064945
66199,0.16078431904316
66249,0.16078431904316
66299,0.16078431904316
66349,0.16078431904316
66399,0.16078431904316
66449,0.16078431904316
66499,0.16078431904316
66549,0.16078431904316
66599,0.16470588743687
66649,0.16470588743687
66699,0.16470588743687
66749,0.16470588743687
66799,0.16470588743687
66849,0.16470588743687
66899,0.16470588743687
66949,0.16862745583057
66999,0.16862745583057
67049,0.16862745583057
67099,0.16862745583057
67149,0.17254902422428
67199,0.17254902422428
67249,0.17254902422428
67299,0.17254902422428
67349,0.17647059261799
67399,0.17647059261799
67449,0.17647059261799
67499,0.17647059261799
67549,0.1803921610117
67599,0.1803921610117
67649,0.1803921610117
67699,0.1803921610117
67749,0.1803921610117
67799,0.1843137294054
67849,0.1843137294054
67899,0.1843137294054
67949,0.1843137294054
67999,0.1843137294054
68049,0.18823529779911
68099,0.18823529779911
68149,0.18823529779911
68199,0.18823529779911
68249,0.18823529779911
68299,0.18823529779911
68349,0.18823529779911
68399,0.19215686619282
68449,0.19215686619282
68499,0.19215686619282
68549,0.19215686619282
68599,0.19215686619282
68649,0.19215686619282
68699,0.19215686619282
68749,0.19215686619282
68799,0.19607843458652
68849,0.19607843458652
68899,0.19607843458652
68949,0.19607843458652
68999,0.19607843458652
69049,0.19607843458652
69099,0.19607843458652
69149,0.19607843458652
69199,0.19607843458652
69249,0.19607843458652
69299,0.19607843458652
69349,0.19607843458652
69399,0.19607843458652
69449,0.19607843458652
69499,0.19607843458652
69549,0.19607843458652
69599,0.19607843458652
69649,0.19607843458652
69699,0.19607843458652
69749,0.19607843458652
69799,0.19607843458652
69849,0.19607843458652
69899,0.19607843458652
69949,0.19607843458652
69999,0.19607843458652
70049,0.19607843458652
70099,0.19215686619282
70149,0.19215686619282
70199,0.19215686619282
70249,0.19215686619282
70299,0.19215686619282
70349,0.19215686619282
70399,0.19215686619282
70449,0.19215686619282
70499,0.19215686619282
70549,0.19215686619282
70599,0.19215686619282
70649,0.19215686619282
70699,0.19215686619282
70749,0.19215686619282
70799,0.19215686619282
70849,0.18823529779911
70899,0.18823529779911
70949,0.18823529779911
70999,0.18823529779911
71049,0.18823529779911
71099,0.18823529779911
71149,0.18823529779911
71199,0.18823529779911
71249,0.1843137294054
71299,0.1843137294054
71349,0.1843137294054
71399,0.1843137294054
71449,0.1843137294054
71499,0.1843137294054
71549,0.1803921610117
71599,0.1803921610117
71649,0.1803921610117
71699,0.1803921610117
71749,0.1803921610117
71799,0.1803921610117
71849,0.1803921610117
71899,0.1803921610117
71949,0.17647059261799
71999,0.17647059261799
72049,0.17647059261799
72099,0.17647059261799
72149,0.17647059261799
72199,0.17647059261799
72249,0.17647059261799
72299,0.17647059261799
72349,0.17647059261799
72399,0.17647059261799
72449,0.17647059261799
72499,0.17647059261799
72549,0.17254902422428
72599,0.17254902422428
72649,0.17254902422428
72699,0.17254902422428
72749,0.17254902422428
72799,0.17254902422428
72849,0.17254902422428
72899,0.17254902422428
72949,0.17254902422428
72999,0.17254902422428
73049,0.17254902422428
73099,0.17254902422428
73149,0.17254902422428
73199,0.17254902422428
73249,0.17254902422428
73299,0.17254902422428
73349,0.17254902422428
73399,0.17254902422428
73449,0.17254902422428
73499,0.17254902422428
73549,0.17254902422428
73599,0.17254902422428
73649,0.17254902422428
73699,0.17254902422428
73749,0.17254902422428
73799,0.17254902422428
73849,0.17254902422428
73899,0.17254902422428
73949,0.17254902422428
73999,0.17254902422428
74049,0.17254902422428
74099,0.17254902422428
74149,0.17254902422428
74199,0.17254902422428
74249,0.17254902422428
74299,0.17647059261799
74349,0.17647059261799
74399,0.17647059261799
74449,0.17647059261799
74499,0.17647059261799
74549,0.17647059261799
74599,0.17647059261799
74649,0.17647059261799
74699,0.1803921610117
74749,0.1803921610117
74799,0.1803921610117
74849,0.1803921610117
74899,0.1803921610117
74949,0.1803921610117
74999,0.1803921610117
75049,0.1803921610117
75099,0.1843137294054
75149,0.1843137294054
75199,0.1843137294054
75249,0.1843137294054
75299,0.1843137294054
75349,0.1843137294054
75400,0.1843137294054
75450,0.1843137294054
75500,0.18823529779911
75550,0.18823529779911
75600,0.18823529779911
75650,0.18823529779911
75700,0.18823529779911
75750,0.18823529779911
75800,0.18823529779911
75850,0.18823529779911
75900,0.19215686619282
75950,0.19215686619282
76000,0.19215686619282
76050,0.19215686619282
76100,0.19215686619282
76150,0.19215686619282
76200,0.19215686619282
76250,0.19215686619282
76300,0.19215686619282
76350,0.19607843458652
76400,0.19607843458652
76450,0.19607843458652
76500,0.19607843458652
76550,0.19607843458652
76600,0.19607843458652
76650,0.19607843458652
76700,0.20000000298023
76750,0.20000000298023
76800,0.20000000298023
76850,0.20000000298023
76900,0.20000000298023
76950,0.20000000298023
77000,0.20000000298023
77050,0.20000000298023
77100,0.20392157137394
77150,0.20392157137394
77200,0.20392157137394
77250,0.20392157137394
77300,0.20392157137394
77350,0.20392157137394
77400,0.20392157137394
77450,0.20392157137394
77500,0.20392157137394
77550,0.20392157137394
77600,0.20392157137394
77650,0.20392157137394
77700,0.20392157137394
77750,0.20392157137394
77800,0.20392157137394
77850,0.20392157137394
77900,0.20392157137394
77950,0.20392157137394
78000,0.20392157137394
78050,0.20392157137394
78100,0.20392157137394
78150,0.20392157137394
78200,0.20392157137394
78250,0.20392157137394
78300,0.20000000298023
78350,0.20000000298023
78400,0.20000000298023
78450,0.20000000298023
78500,0.20392157137394
78550,0.20392157137394
78600,0.20392157137394
78650,0.20392157137394
78700,0.20392157137394
78750,0.20392157137394
78800,0.20392157137394
78850,0.20392157137394
78900,0.20392157137394
78950,0.20392157137394
79000,0.20392157137394
79050,0.20392157137394
79100,0.20392157137394
79150,0.20392157137394
79200,0.20392157137394
79250,0.20392157137394
79300,0.20392157137394
79350,0.20392157137394
79400,0.20392157137394
79450,0.20392157137394
79500,0.20392157137394
79550,0.20392157137394
79600,0.20392157137394
79650,0.20392157137394
79700,0.20392157137394
79750,0.20392157137394
79800,0.20392157137394
79850,0.20392157137394
79900,0.20392157137394
79950,0.20392157137394
80000,0.20392157137394
80050,0.20392157137394
80100,0.20392157137394
80150,0.20392157137394
80200,0.20000000298023
80250,0.20000000298023
80300,0.20000000298023
80350,0.20000000298023
80400,0.20000000298023
80450,0.20000000298023
80500,0.20000000298023
80550,0.20000000298023
80600,0.20000000298023
80650,0.20000000298023
80700,0.20000000298023
80750,0.20000000298023
80800,0.20000000298023
80850,0.20000000298023
80900,0.20000000298023
80950,0.20000000298023
81000,0.20000000298023
81050,0.20000000298023
81100,0.20000000298023
81150,0.20000000298023
81200,0.20000000298023
81250,0.20000000298023
81300,0.20000000298023
81350,0.20000000298023
81400,0.20392157137394
81450,0.20392157137394
81500,0.20392157137394
81550,0.20392157137394
81600,0.20392157137394
81650,0.20392157137394
81700,0.20392157137394
81750,0.20392157137394
81800,0.20784313976765
81850,0.20784313976765
81900,0.20784313976765
81950,0.20784313976765
82000,0.20784313976765
82050,0.21176470816135
82100,0.21176470816135
82150,0.21176470816135
82200,0.21176470816135
82250,0.21176470816135
82300,0.21176470816135
82350,0.21568627655506
82400,0.21568627655506
82450,0.21568627655506
82500,0.21568627655506
82550,0.21960784494877
82600,0.21960784494877
82650,0.21960784494877
82700,0.21960784494877
82750,0.21960784494877
82800,0.22352941334248
82850,0.22352941334248
82900,0.22352941334248
82950,0.22352941334248
83000,0.22745098173618
83050,0.22745098173618
83100,0.22745098173618
83150,0.23137255012989
83200,0.23137255012989
83250,0.23137255012989
83300,0.23137255012989
83350,0.2352941185236
83400,0.2352941185236
83450,0.2352941185236
83500,0.2392156869173
83550,0.2392156869173
83600,0.2392156869173
83650,0.2392156869173
83700,0.2392156869173
83750,0.2392156869173
83800,0.2392156869173
83850,0.2392156869173
83900,0.2392156869173
83950,0.24313725531101
84000,0.24313725531101
84050,0.24313725531101
84100,0.2392156869173
84150,0.2392156869173
84200,0.2392156869173
84250,0.2392156869173
84300,0.2392156869173
84350,0.2392156869173
84400,0.2392156869173
84450,0.2392156869173
84500,0.2352941185236
84550,0.2352941185236
84600,0.2352941185236
84650,0.2352941185236
84700,0.2352941185236
84750,0.23137255012989
84800,0.23137255012989
84850,0.23137255012989
84900,0.23137255012989
84950,0.23137255012989
85000,0.22745098173618
85050,0.22745098173618
85100,0.22745098173618
85150,0.22745098173618
85200,0.22352941334248
85250,0.22352941334248
85300,0.22352941334248
85350,0.22352941334248
85400,0.21960784494877
85450,0.21960784494877
85500,0.21960784494877
85550,0.21960784494877
85600,0.21568627655506
85650,0.21568627655506
85700,0.21568627655506
85750,0.21176470816135
85800,0.21176470816135
85850,0.21176470816135
85900,0.20784313976765
85950,0.20784313976765
86000,0.20784313976765
86050,0.20784313976765
86100,0.20392157137394
86150,0.20392157137394
86200,0.20392157137394
86250,0.20000000298023
86300,0.20000000298023
86350,0.20000000298023
86400,0.20000000298023
86450,0.19607843458652
86500,0.19607843458652
86550,0.19607843458652
86600,0.19215686619282
86650,0.19215686619282
86700,0.19215686619282
86750,0.19215686619282
86800,0.18823529779911
86850,0.18823529779911
86900,0.18823529779911
86950,0.1843137294054
87000,0.1843137294054
87050,0.1843137294054
87100,0.1843137294054
87150,0.1803921610117
87200,0.1803921610117
87250,0.1803921610117
87300,0.17647059261799
87350,0.17647059261799
87400,0.17647059261799
87450,0.17254902422428
87500,0.17254902422428
87550,0.17254902422428
87600,0.17254902422428
87650,0.16862745583057
87700,0.16862745583057
87750,0.16862745583057
87800,0.16862745583057
87850,0.16470588743687
87900,0.16470588743687
87950,0.16470588743687
88000,0.16470588743687
88050,0.16470588743687
88100,0.16078431904316
88150,0.16078431904316
88200,0.16078431904316
88250,0.16078431904316
88300,0.16078431904316
88350,0.16078431904316
88400,0.16078431904316
88450,0.16078431904316
88500,0.16078431904316
88550,0.16078431904316
88600,0.16078431904316
88650,0.16078431904316
88700,0.16078431904316
88750,0.16078431904316
88800,0.16078431904316
88850,0.16078431904316
88900,0.16078431904316
88950,0.16470588743687
89000,0.16470588743687
89050,0.16470588743687
89100,0.16470588743687
89150,0.16470588743687
89200,0.16862745583057
89250,0.16862745583057
89300,0.16862745583057
89350,0.16862745583057
89400,0.17254902422428
89450,0.17254902422428
89500,0.17254902422428
89550,0.17647059261799
89600,0.17647059261799
89650,0.17647059261799
89700,0.1803921610117
89750,0.1803921610117
89800,0.1803921610117
89850,0.1843137294054
89900,0.1843137294054
89950,0.18823529779911
90000,0.18823529779911
90050,0.18823529779911
90100,0.19215686619282
90150,0.19215686619282
90200,0.19607843458652
90250,0.19607843458652
90300,0.20000000298023
90350,0.20000000298023
90400,0.20000000298023
90450,0.20392157137394
90500,0.20392157137394
90550,0.20784313976765
90600,0.20784313976765
90650,0.20784313976765
90700,0.21176470816135
90750,0.21176470816135
90800,0.21568627655506
90850,0.21568627655506
90900,0.21568627655506
90950,0.21960784494877
91000,0.21960784494877
91050,0.22352941334248
91100,0.22352941334248
91150,0.22352941334248
91200,0.22745098173618
91250,0.22745098173618
91300,0.22745098173618
91350,0.22745098173618
91400,0.23137255012989
91450,0.23137255012989
91500,0.23137255012989
91550,0.23137255012989
91600,0.2352941185236
91650,0.2352941185236
91700,0.2352941185236
91750,0.2352941185236
91801,0.2352941185236
91851,0.2352941185236
91901,0.2352941185236
91951,0.2352941185236
92001,0.2352941185236
92051,0.2392156869173
92101,0.2352941185236
92151,0.2352941185236
92201,0.2352941185236
92251,0.2352941185236
92301,0.2352941185236
92351,0.2352941185236
92401,0.2352941185236
92451,0.2352941185236
92501,0.2352941185236
92551,0.2352941185236
92601,0.2352941185236
92651,0.23137255012989
92701,0.23137255012989
92751,0.23137255012989
92801,0.23137255012989
92851,0.23137255012989
92901,0.22745098173618
92951,0.22745098173618
93001,0.22745098173618
93051,0.22745098173618
93101,0.22352941334248
93151,0.22352941334248
93201,0.22352941334248
93251,0.21960784494877
93301,0.21960784494877
93351,0.21960784494877
93401,0.21568627655506
93451,0.21568627655506
93501,0.21568627655506
93551,0.21176470816135
93601,0.21176470816135
93651,0.20784313976765
93701,0.20784313976765
93751,0.20784313976765
93801,0.20392157137394
93851,0.20392157137394
93901,0.20392157137394
93951,0.20000000298023
94001,0.20000000298023
94051,0.19607843458652
94101,0.19607843458652
94151,0.19607843458652
94201,0.19215686619282
94251,0.19215686619282
94301,0.19215686619282
94351,0.18823529779911
94401,0.18823529779911
94451,0.18823529779911
94501,0.1843137294054
94551,0.1843137294054
94601,0.1843137294054
94651,0.1803921610117
94701,0.1803921610117
94751,0.1803921610117
94801,0.17647059261799
94851,0.17647059261799
94901,0.17647059261799
94951,0.17254902422428
95001,0.17254902422428
95051,0.17254902422428
95101,0.17254902422428
95151,0.17254902422428
95201,0.17254902422428
95251,0.16862745583057
95301,0.16862745583057
95351,0.16862745583057
95401,0.16862745583057
95451,0.16862745583057
95501,0.16862745583057
95551,0.16862745583057
95601,0.16862745583057
95651,0.16862745583057
95701,0.16862745583057
95751,0.16862745583057
95801,0.16862745583057
95851,0.17254902422428
95901,0.17254902422428
95951,0.17254902422428
96001,0.17254902422428
96051,0.17254902422428
96101,0.17254902422428
96151,0.17254902422428
96201,0.17647059261799
96251,0.17647059261799
96301,0.17647059261799
96351,0.17647059261799
96401,0.1803921610117
96451,0.1803921610117
96501,0.1803921610117
96551,0.1803921610117
96601,0.1843137294054
96651,0.1843137294054
96701,0.1843137294054
96751,0.18823529779911
96801,0.18823529779911
96851,0.18823529779911
96901,0.19215686619282
96951,0.19215686619282
97001,0.19215686619282
97051,0.19607843458652
97101,0.19607843458652
97151,0.19607843458652
97201,0.20000000298023
97251,0.20000000298023
97301,0.20000000298023
97351,0.20392157137394
97401,0.20392157137394
97451,0.20784313976765
97501,0.20784313976765
97551,0.20784313976765
97601,0.21176470816135
97651,0.21176470816135
97701,0.21176470816135
97751,0.21568627655506
97801,0.21568627655506
97851,0.21568627655506
97901,0.21568627655506
97951,0.21960784494877
98001,0.21960784494877
98051,0.21960784494877
98101,0.22352941334248
98151,0.22352941334248
98201,0.22352941334248
98251,0.22352941334248
98301,0.22352941334248
98351,0.22352941334248
98401,0.22745098173618
98451,0.22745098173618
98501,0.22745098173618
98551,0.22745098173618
98601,0.22745098173618
98651,0.22745098173618
98701,0.22745098173618
98751,0.22745098173618
98801,0.22745098173618
98851,0.22745098173618
98901,0.22745098173618
98951,0.22745098173618
99001,0.22745098173618
99051,0.22745098173618
99101,0.22745098173618
99151,0.22745098173618
99201,0.22745098173618
99251,0.22745098173618
99301,0.22745098173618
99351,0.22745098173618
99401,0.22745098173618
99451,0.22745098173618
99501,0.22745098173618
99551,0.22745098173618
99601,0.22745098173618
99651,0.22352941334248
99701,0.22352941334248
99751,0.22352941334248
99801,0.22352941334248
99851,0.22352941334248
99901,0.22352941334248
99951,0.21960784494877
100001,0.21960784494877
100051,0.21960784494877
100101,0.21960784494877
100151,0.21568627655506
100201,0.21568627655506
100251,0.21568627655506
100301,0.21568627655506
100351,0.21176470816135
100401,0.21176470816135
100451,0.21176470816135
100501,0.21176470816135
100551,0.20784313976765
100601,0.20784313976765
100651,0.20784313976765
100701,0.20784313976765
100751,0.20392157137394
100801,0.20392157137394
100851,0.20392157137394
100901,0.20392157137394
100951,0.20000000298023
101001,0.20000000298023
101051,0.20000000298023
101101,0.19607843458652
101151,0.19607843458652
101201,0.19607843458652
101251,0.19607843458652
101301,0.19215686619282
101351,0.19215686619282
101401,0.19215686619282
101451,0.19215686619282
101501,0.18823529779911
101551,0.18823529779911
101601,0.18823529779911
101651,0.18823529779911
101701,0.1843137294054
101751,0.1843137294054
101801,0.1843137294054
101851,0.1843137294054
101901,0.1803921610117
101951,0.1803921610117
102001,0.1803921610117
102051,0.1803921610117
102101,0.17647059261799
102151,0.17647059261799
102201,0.17647059261799
102251,0.17647059261799
102301,0.17647059261799
102351,0.17647059261799
102401,0.17254902422428
102451,0.17254902422428
102501,0.17254902422428
102551,0.17254902422428
102601,0.17254902422428
102651,0.17254902422428
102701,0.17254902422428
102751,0.17254902422428
102801,0.17254902422428
102851,0.16862745583057
102901,0.16862745583057
102951,0.16862745583057
103001,0.16862745583057
103051,0.16862745583057
103101,0.16862745583057
103151,0.16862745583057
103201,0.16862745583057
103251,0.16862745583057
103301,0.16862745583057
103351,0.16862745583057
103401,0.16862745583057
103451,0.16862745583057
103501,0.16862745583057
103551,0.16862745583057
103601,0.17254902422428
103651,0.17254902422428
103701,0.17254902422428
103751,0.17254902422428
103801,0.17254902422428
103851,0.17254902422428
103901,0.17254902422428
103951,0.17254902422428
104001,0.17254902422428
104051,0.17254902422428
104101,0.17254902422428
104151,0.17254902422428
104201,0.17647059261799
104251,0.17647059261799
104301,0.17647059261799
104351,0.17647059261799
104401,0.17647059261799
104451,0.17647059261799
104501,0.17647059261799
104551,0.17647059261799
104601,0.17647059261799
104651,0.17647059261799
104701,0.17647059261799
104751,0.17647059261799
104801,0.17647059261799
104851,0.1803921610117
104901,0.1803921610117
104951,0.1803921610117
105001,0.1803921610117
105051,0.1803921610117
105101,0.1803921610117
105151,0.1803921610117
105201,0.1803921610117
105251,0.1843137294054
105301,0.1843137294054
105351,0.1843137294054
105401,0.1843137294054
105451,0.1843137294054
105501,0.1843137294054
105551,0.1843137294054
105601,0.18823529779911
105651,0.18823529779911
105701,0.18823529779911
105751,0.18823529779911
105801,0.18823529779911
105851,0.18823529779911
105901,0.18823529779911
105951,0.18823529779911
106001,0.18823529779911
106051,0.18823529779911
106101,0.18823529779911
106151,0.18823529779911
106201,0.18823529779911
106251,0.19215686619282
106301,0.19215686619282
106351,0.19215686619282
106401,0.19215686619282
106451,0.19215686619282
106501,0.19215686619282
106551,0.19215686619282
106601,0.19215686619282
106651,0.19215686619282
106701,0.19215686619282
106751,0.19215686619282
106801,0.19215686619282
106851,0.19215686619282
106901,0.19607843458652
106951,0.19607843458652
107001,0.19607843458652
107051,0.19607843458652
107101,0.19607843458652
107151,0.19607843458652
107201,0.19607843458652
107251,0.19607843458652
107301,0.19607843458652
107351,0.19607843458652
107401,0.20000000298023
107451,0.20000000298023
107501,0.20000000298023
107551,0.20000000298023
107601,0.20000000298023
107651,0.20000000298023
107701,0.20000000298023
107751,0.20000000298023
107801,0.20392157137394
107851,0.20392157137394
107901,0.20392157137394
107951,0.20392157137394
108001,0.20392157137394
108051,0.20392157137394
108101,0.20392157137394
108152,0.20784313976765
108202,0.20784313976765
108252,0.20784313976765
108302,0.20784313976765
108352,0.20784313976765
108402,0.21176470816135
108452,0.21176470816135
108502,0.21176470816135
108552,0.21176470816135
108602,0.21176470816135
108652,0.21176470816135
108702,0.21176470816135
108752,0.21176470816135
108802,0.21568627655506
108852,0.21568627655506
108902,0.21568627655506
108952,0.21568627655506
109002,0.21568627655506
109052,0.21568627655506
109102,0.21568627655506
109152,0.21568627655506
109202,0.21568627655506
109252,0.21568627655506
109302,0.21568627655506
109352,0.21568627655506
109402,0.21568627655506
109452,0.21568627655506
109502,0.21568627655506
109552,0.21176470816135
109602,0.21176470816135
109652,0.21176470816135
109702,0.21176470816135
109752,0.21176470816135
109802,0.21176470816135
109852,0.21176470816135
109902,0.20784313976765
109952,0.20784313976765
110002,0.20784313976765
110052,0.20784313976765
110102,0.20784313976765
110152,0.20392157137394
110202,0.20392157137394
110252,0.20392157137394
110302,0.20392157137394
110352,0.20000000298023
110402,0.20000000298023
110452,0.20000000298023
110502,0.20000000298023
110552,0.19607843458652
110602,0.19607843458652
110652,0.19607843458652
110702,0.19607843458652
110752,0.19215686619282
110802,0.19215686619282
110852,0.19215686619282
110902,0.18823529779911
110952,0.18823529779911
111002,0.18823529779911
111052,0.18823529779911
111102,0.1843137294054
111152,0.1843137294054
111202,0.1843137294054
111252,0.1843137294054
111302,0.1843137294054
111352,0.1803921610117
111402,0.1803921610117
111452,0.1803921610117
111502,0.1803921610117
111552,0.17647059261799
111602,0.17647059261799
111652,0.17647059261799
111702,0.17647059261799
111752,0.17254902422428
111802,0.17254902422428
111852,0.17254902422428
111902,0.17254902422428
111952,0.16862745583057
112002,0.16862745583057
112052,0.16862745583057
112102,0.16862745583057
112152,0.16862745583057
112202,0.16470588743687
112252,0.16470588743687
112302,0.16470588743687
112352,0.16470588743687
112402,0.16470588743687
112452,0.16470588743687
112502,0.16470588743687
112552,0.16470588743687
112602,0.16078431904316
112652,0.16078431904316
112702,0.16078431904316
112752,0.16078431904316
112802,0.16078431904316
112852,0.16078431904316
112902,0.16078431904316
112952,0.16078431904316
113002,0.16078431904316
113052,0.16078431904316
113102,0.16078431904316
113152,0.16078431904316
113202,0.16078431904316
113252,0.16078431904316
113302,0.16078431904316
113352,0.16470588743687
113402,0.16470588743687
113452,0.16470588743687
113502,0.16470588743687
113552,0.16470588743687
113602,0.16470588743687
113652,0.16470588743687
113702,0.16470588743687
113752,0.16862745583057
113802,0.16862745583057
113852,0.16862745583057
113902,0.16862745583057
113952,0.16862745583057
114002,0.16862745583057
114052,0.17254902422428
114102,0.17254902422428
114152,0.17254902422428
114202,0.17254902422428
114252,0.17254902422428
114302,0.17254902422428
114352,0.17647059261799
114402,0.17647059261799
114452,0.17647059261799
114502,0.17647059261799
114552,0.1803921610117
114602,0.1803921610117
114652,0.1803921610117
114702,0.1803921610117
114752,0.1843137294054
114802,0.1843137294054
114852,0.1843137294054
114902,0.1843137294054
114952,0.1843137294054
115002,0.18823529779911
115052,0.18823529779911
115102,0.18823529779911
115152,0.18823529779911
115202,0.18823529779911
115252,0.18823529779911
115302,0.19215686619282
115352,0.19215686619282
115402,0.19215686619282
115452,0.19215686619282
115502,0.19215686619282
115552,0.19215686619282
115602,0.19607843458652
115652,0.19607843458652
115702,0.19607843458652
115752,0.19607843458652
115802,0.19607843458652
115852,0.20000000298023
115902,0.20000000298023
115952,0.20000000298023
116002,0.20000000298023
116052,0.20000000298023
116102,0.20000000298023
116152,0.20392157137394
116202,0.20392157137394
116252,0.20392157137394
116302,0.20392157137394
116352,0.20392157137394
116402,0.20392157137394
116452,0.20784313976765
116502,0.20784313976765
116552,0.20784313976765
116602,0.20784313976765
116652,0.20784313976765
116702,0.20784313976765
116752,0.20784313976765
116802,0.21176470816135
116852,0.21176470816135
116902,0.21176470816135
116952,0.21176470816135
117002,0.21176470816135
117052,0.21176470816135
117102,0.21176470816135
117152,0.21176470816135
117202,0.21176470816135
117252,0.21176470816135
117302,0.21176470816135
117352,0.21176470816135
117402,0.21176470816135
117452,0.21176470816135
117502,0.21176470816135
117552,0.20784313976765
117602,0.20784313976765
117652,0.20784313976765
117702,0.20784313976765
117752,0.20784313976765
117802,0.20784313976765
117852,0.20784313976765
117902,0.20784313976765
117952,0.20784313976765
118002,0.20392157137394
118052,0.20392157137394
118102,0.20392157137394
118152,0.20392157137394
118202,0.20392157137394
118252,0.20000000298023
118302,0.20000000298023
118352,0.20000000298023
118402,0.20000000298023
118452,0.20000000298023
118502,0.19607843458652
118552,0.19607843458652
118602,0.19607843458652
118652,0.19607843458652
118702,0.19607843458652
118752,0.19215686619282
118802,0.19215686619282
118852,0.19215686619282
118902,0.19215686619282
118952,0.18823529779911
119002,0.18823529779911
119052,0.18823529779911
119102,0.18823529779911
119152,0.1843137294054
119202,0.1843137294054
119252,0.1843137294054
119302,0.1843137294054
119352,0.1803921610117
119402,0.1803921610117
119452,0.1803921610117
119502,0.17647059261799
119552,0.17647059261799
119602,0.17647059261799
119652,0.17254902422428
119702,0.17254902422428
119752,0.17254902422428
119802,0.16862745583057
119852,0.16862745583057
119902,0.16862745583057
119952,0.16470588743687
120002,0.16470588743687
120052,0.16470588743687
120102,0.16078431904316
120152,0.16078431904316
120202,0.16078431904316
120252,0.16078431904316
120302,0.16078431904316
120352,0.15686275064945
120402,0.15686275064945
120452,0.15686275064945
120502,0.15686275064945
120552,0.15294118225574
120602,0.15294118225574
120652,0.15294118225574
120702,0.15294118225574
120752,0.15294118225574
120802,0.15294118225574
120852,0.15294118225574
120902,0.15294118225574
120952,0.15294118225574
121002,0.15294118225574
121052,0.15294118225574
121102,0.15294118225574
121152,0.15294118225574
121202,0.15294118225574
121252,0.15294118225574
121302,0.15294118225574
121352,0.15294118225574
121402,0.15686275064945
121452,0.15686275064945
121502,0.15686275064945
121552,0.15686275064945
121602,0.15686275064945
121652,0.16078431904316
121702,0.16078431904316
121752,0.16078431904316
121802,0.16078431904316
121852,0.16078431904316
121902,0.16470588743687
121952,0.16470588743687
122002,0.16470588743687
122052,0.16470588743687
122102,0.16862745583057
122152,0.16862745583057
122202,0.16862745583057
122252,0.17254902422428
122302,0.17254902422428
122352,0.17254902422428
122402,0.17254902422428
122452,0.17647059261799
122502,0.17647059261799
122552,0.17647059261799
122602,0.1803921610117
122652,0.1803921610117
122702,0.1843137294054
122752,0.1843137294054
122802,0.1843137294054
122852,0.18823529779911
122902,0.18823529779911
122952,0.18823529779911
123002,0.19215686619282
123052,0.19215686619282
123102,0.19215686619282
123152,0.19607843458652
123202,0.19607843458652
123252,0.20000000298023
123302,0.20000000298023
123352,0.20000000298023
123402,0.20392157137394
123452,0.20392157137394
123502,0.20784313976765
123552,0.20784313976765
123602,0.20784313976765
123652,0.21176470816135
123702,0.21176470816135
123752,0.21176470816135
123802,0.21568627655506
123852,0.21568627655506
123902,0.21568627655506
123952,0.21568627655506
124002,0.21960784494877
124052,0.21960784494877
124102,0.21960784494877
124152,0.21960784494877
124202,0.21960784494877
124252,0.21960784494877
124302,0.21960784494877
124352,0.22352941334248
124402,0.22352941334248
124452,0.22352941334248
124502,0.22352941334248
124553,0.22352941334248
124603,0.22352941334248
124653,0.22352941334248
124703,0.22352941334248
124753,0.22352941334248
124803,0.22352941334248
124853,0.22352941334248
124903,0.22352941334248
124953,0.21960784494877
125003,0.21960784494877
125053,0.21960784494877
125103,0.21960784494877
125153,0.21960784494877
125203,0.21960784494877
125253,0.21960784494877
125303,0.21568627655506
125353,0.21568627655506
125403,0.21568627655506
125453,0.21568627655506
125503,0.21176470816135
125553,0.21176470816135
125603,0.21176470816135
125653,0.21176470816135
125703,0.20784313976765
125753,0.20784313976765
125803,0.20784313976765
125853,0.20784313976765
125903,0.20784313976765
125953,0.20392157137394
126003,0.20392157137394
126053,0.20392157137394
126103,0.20392157137394
126153,0.20000000298023
126203,0.20000000298023
126253,0.20000000298023
126303,0.20000000298023
126353,0.19607843458652
