GradientMap:,pyramid.png
62849,0.18823529779911
62899,0.18823529779911
62949,0.18823529779911
62999,0.18823529779911
63049,0.1843137294054
63099,0.1843137294054
63149,0.1843137294054
63199,0.1843137294054
63249,0.1843137294054
63299,0.1803921610117
63349,0.1803921610117
63399,0.1803921610117
63449,0.1803921610117
63499,0.1803921610117
63549,0.1803921610117
63599,0.17647059261799
63649,0.17647059261799
63699,0.17647059261799
63749,0.17647059261799
63799,0.17254902422428
63849,0.17254902422428
63899,0.17254902422428
63949,0.17254902422428
63999,0.17254902422428
64049,0.16862745583057
64099,0.16862745583057
64149,0.16862745583057
64199,0.16862745583057
64249,0.16470588743687
64299,0.16470588743687
64349,0.16470588743687
64399,0.16470588743687
64449,0.16078431904316
64499,0.16078431904316
64549,0.16078431904316
64599,0.15686275064945
64649,0.15686275064945
64699,0.15686275064945
64749,0.15294118225574
64799,0.15294118225574
64849,0.15294118225574
64899,0.14901961386204
64949,0.14901961386204
64999,0.14901961386204
65049,0.14509804546833
65099,0.14509804546833
65149,0.14117647707462
65199,0.14117647707462
65249,0.14117647707462
65299,0.13725490868092
65349,0.13725490868092
65399,0.13725490868092
65449,0.13725490868092
65499,0.13333334028721
65549,0.13333334028721
65599,0.13333334028721
65649,0.1294117718935
65699,0.1294117718935
65749,0.1294117718935
65799,0.1294117718935
65849,0.1294117718935
65899,0.1294117718935
65949,0.1294117718935
65999,0.12549020349979
66049,0.12549020349979
66099,0.12549020349979
66149,0.12549020349979
66199,0.12549020349979
66249,0.12549020349979
66299,0.12549020349979
66349,0.12549020349979
66399,0.1294117718935
66449,0.1294117718935
66499,0.1294117718935
66549,0.1294117718935
66599,0.1294117718935
66649,0.1294117718935
66699,0.1294117718935
66749,0.1294117718935
66799,0.13333334028721
66849,0.13333334028721
66899,0.13333334028721
66949,0.13333334028721
66999,0.13333334028721
67049,0.13725490868092
67099,0.13725490868092
67149,0.13725490868092
67199,0.13725490868092
67249,0.13725490868092
67299,0.14117647707462
67349,0.14117647707462
67399,0.14117647707462
67449,0.14117647707462
67499,0.14117647707462
67549,0.14509804546833
67599,0.14509804546833
67649,0.14509804546833
67699,0.14509804546833
67749,0.14901961386204
67799,0.14901961386204
67849,0.14901961386204
67899,0.14901961386204
67949,0.15294118225574
67999,0.15294118225574
68049,0.15294118225574
68099,0.15294118225574
68149,0.15686275064945
68199,0.15686275064945
68249,0.15686275064945
68299,0.15686275064945
68349,0.16078431904316
68399,0.16078431904316
68449,0.16078431904316
68499,0.16078431904316
68549,0.16470588743687
68599,0.16470588743687
68649,0.16470588743687
68699,0.16470588743687
68749,0.16862745583057
68799,0.16862745583057
68849,0.16862745583057
68899,0.16862745583057
68949,0.17254902422428
68999,0.17254902422428
69049,0.17254902422428
69099,0.17254902422428
69149,0.17647059261799
69199,0.17647059261799
69249,0.17647059261799
69299,0.1803921610117
69349,0.1803921610117
69399,0.1803921610117
69449,0.1803921610117
69499,0.1843137294054
69549,0.1843137294054
69599,0.1843137294054
69649,0.1843137294054
69699,0.1843137294054
69749,0.18823529779911
69799,0.18823529779911
69849,0.18823529779911
69899,0.18823529779911
69949,0.18823529779911
69999,0.18823529779911
70049,0.18823529779911
70099,0.18823529779911
70149,0.18823529779911
70199,0.18823529779911
70249,0.18823529779911
70299,0.18823529779911
70349,0.18823529779911
70399,0.18823529779911
70449,0.18823529779911
70499,0.18823529779911
70549,0.1843137294054
70599,0.1843137294054
70649,0.1843137294054
70699,0.1843137294054
70749,0.1843137294054
70799,0.1803921610117
70849,0.1803921610117
70899,0.1803921610117
70949,0.1803921610117
70999,0.1803921610117
71049,0.17647059261799
71099,0.17647059261799
71149,0.17647059261799
71199,0.17647059261799
71249,0.17254902422428
71299,0.17254902422428
71349,0.17254902422428
71399,0.16862745583057
71449,0.16862745583057
71499,0.16470588743687
71549,0.16470588743687
71599,0.16470588743687
71649,0.16078431904316
71699,0.16078431904316
71749,0.15686275064945
71799,0.15686275064945
71849,0.15686275064945
71899,0.15294118225574
71949,0.15294118225574
71999,0.15294118225574
72049,0.14901961386204
72099,0.14901961386204
72149,0.14901961386204
72199,0.14509804546833
72249,0.14509804546833
72299,0.14117647707462
72349,0.14117647707462
72399,0.14117647707462
72449,0.13725490868092
72499,0.13725490868092
72549,0.13725490868092
72599,0.13333334028721
72649,0.13333334028721
72699,0.13333334028721
72749,0.13333334028721
72799,0.1294117718935
72849,0.1294117718935
72899,0.1294117718935
72949,0.1294117718935
72999,0.1294117718935
73049,0.12549020349979
73099,0.12549020349979
73149,0.12549020349979
73199,0.12549020349979
73249,0.12549020349979
73299,0.12549020349979
73349,0.12549020349979
73399,0.12549020349979
73449,0.12549020349979
73499,0.12549020349979
73549,0.12156862765551
73599,0.12156862765551
73649,0.12156862765551
73699,0.12156862765551
73749,0.12156862765551
73799,0.12156862765551
73849,0.12156862765551
73899,0.12549020349979
73949,0.12549020349979
73999,0.12549020349979
74049,0.12549020349979
74099,0.12549020349979
74149,0.12549020349979
74199,0.12549020349979
74249,0.12549020349979
74299,0.12549020349979
74349,0.12549020349979
74399,0.12549020349979
74449,0.1294117718935
74499,0.1294117718935
74549,0.1294117718935
74599,0.1294117718935
74649,0.1294117718935
74699,0.1294117718935
74749,0.1294117718935
74799,0.13333334028721
74849,0.13333334028721
74899,0.13333334028721
74949,0.13333334028721
74999,0.13333334028721
75049,0.13333334028721
75099,0.13725490868092
75149,0.13725490868092
75199,0.13725490868092
75249,0.13725490868092
75299,0.13725490868092
75349,0.13725490868092
75400,0.14117647707462
75450,0.14117647707462
75500,0.14117647707462
75550,0.14117647707462
75600,0.14117647707462
75650,0.14117647707462
75700,0.14509804546833
75750,0.14509804546833
75800,0.14509804546833
75850,0.14509804546833
75900,0.14509804546833
75950,0.14509804546833
76000,0.14509804546833
76050,0.14509804546833
76100,0.14901961386204
76150,0.14901961386204
76200,0.14901961386204
76250,0.14901961386204
76300,0.14901961386204
76350,0.15294118225574
76400,0.15294118225574
76450,0.15294118225574
76500,0.15294118225574
76550,0.15294118225574
76600,0.15686275064945
76650,0.15686275064945
76700,0.15686275064945
76750,0.15686275064945
76800,0.16078431904316
76850,0.16078431904316
76900,0.16078431904316
76950,0.16078431904316
77000,0.16078431904316
77050,0.16470588743687
77100,0.16470588743687
77150,0.16470588743687
77200,0.16470588743687
77250,0.16470588743687
77300,0.16470588743687
77350,0.16862745583057
77400,0.16862745583057
77450,0.16862745583057
77500,0.16862745583057
77550,0.16862745583057
77600,0.16862745583057
77650,0.16862745583057
77700,0.16862745583057
77750,0.16862745583057
77800,0.17254902422428
77850,0.17254902422428
77900,0.17254902422428
77950,0.17254902422428
78000,0.17254902422428
78050,0.17254902422428
78100,0.17254902422428
78150,0.17254902422428
78200,0.17254902422428
78250,0.17254902422428
78300,0.17254902422428
78350,0.17254902422428
78400,0.17254902422428
78450,0.17254902422428
78500,0.17254902422428
78550,0.17254902422428
78600,0.17254902422428
78650,0.17254902422428
78700,0.17254902422428
78750,0.17254902422428
78800,0.17254902422428
78850,0.17254902422428
78900,0.17254902422428
78950,0.17254902422428
79000,0.17254902422428
79050,0.17254902422428
79100,0.17254902422428
79150,0.17254902422428
79200,0.17254902422428
79250,0.17254902422428
79300,0.17254902422428
79350,0.17254902422428
79400,0.17254902422428
79450,0.17254902422428
79500,0.17254902422428
79550,0.17254902422428
79600,0.17254902422428
79650,0.17254902422428
79700,0.17254902422428
79750,0.17254902422428
79800,0.17254902422428
79850,0.17254902422428
79900,0.17254902422428
79950,0.17254902422428
80000,0.17254902422428
80050,0.16862745583057
80100,0.16862745583057
80150,0.16862745583057
80200,0.16862745583057
80250,0.16862745583057
80300,0.16862745583057
80350,0.16862745583057
80400,0.16862745583057
80450,0.16470588743687
80500,0.16470588743687
80550,0.16470588743687
80600,0.16470588743687
80650,0.16470588743687
80700,0.16470588743687
80750,0.16470588743687
80800,0.16470588743687
80850,0.16078431904316
80900,0.16078431904316
80950,0.16078431904316
81000,0.16078431904316
81050,0.16078431904316
81100,0.16078431904316
81150,0.16078431904316
81200,0.16078431904316
81250,0.16078431904316
81300,0.16078431904316
81350,0.15686275064945
81400,0.15686275064945
81450,0.15686275064945
81500,0.15686275064945
81550,0.15686275064945
81600,0.15686275064945
81650,0.15686275064945
81700,0.15686275064945
81750,0.15294118225574
81800,0.15294118225574
81850,0.15294118225574
81900,0.15294118225574
81950,0.15294118225574
82000,0.15294118225574
82050,0.15294118225574
82100,0.15294118225574
82150,0.15294118225574
82200,0.14901961386204
82250,0.14901961386204
82300,0.14901961386204
82350,0.14901961386204
82400,0.14901961386204
82450,0.14901961386204
82500,0.14901961386204
82550,0.14901961386204
82600,0.14901961386204
82650,0.14901961386204
82700,0.14901961386204
82750,0.14509804546833
82800,0.14509804546833
82850,0.14509804546833
82900,0.14509804546833
82950,0.14509804546833
83000,0.14509804546833
83050,0.14509804546833
83100,0.14509804546833
83150,0.14509804546833
83200,0.14509804546833
83250,0.14509804546833
83300,0.14509804546833
83350,0.14509804546833
83400,0.14509804546833
83450,0.14509804546833
83500,0.14509804546833
83550,0.14509804546833
83600,0.14509804546833
83650,0.14509804546833
83700,0.14509804546833
83750,0.14509804546833
83800,0.14509804546833
83850,0.14901961386204
83900,0.14901961386204
83950,0.14901961386204
84000,0.14901961386204
84050,0.14901961386204
84100,0.14901961386204
84150,0.14901961386204
84200,0.14901961386204
84250,0.14901961386204
84300,0.14901961386204
84350,0.14901961386204
84400,0.14901961386204
84450,0.14901961386204
84500,0.14901961386204
84550,0.14901961386204
84600,0.14901961386204
84650,0.14901961386204
84700,0.14901961386204
84750,0.14901961386204
84800,0.14901961386204
84850,0.14901961386204
84900,0.15294118225574
84950,0.15294118225574
85000,0.15294118225574
85050,0.15294118225574
85100,0.15294118225574
85150,0.15294118225574
85200,0.15294118225574
85250,0.15294118225574
85300,0.15294118225574
85350,0.15294118225574
85400,0.15294118225574
85450,0.15294118225574
85500,0.15294118225574
85550,0.15294118225574
85600,0.15294118225574
85650,0.15294118225574
85700,0.15294118225574
85750,0.15294118225574
85800,0.15686275064945
85850,0.15686275064945
85900,0.15686275064945
85950,0.15686275064945
86000,0.15686275064945
86050,0.15686275064945
86100,0.15686275064945
86150,0.15686275064945
86200,0.15686275064945
86250,0.15686275064945
86300,0.15686275064945
86350,0.15686275064945
86400,0.15686275064945
86450,0.15686275064945
86500,0.16078431904316
86550,0.16078431904316
86600,0.16078431904316
86650,0.16078431904316
86700,0.16078431904316
86750,0.16078431904316
86800,0.16078431904316
86850,0.16078431904316
86900,0.16078431904316
86950,0.16078431904316
87000,0.16078431904316
87050,0.16078431904316
87100,0.16078431904316
87150,0.16078431904316
87200,0.16078431904316
87250,0.16078431904316
87300,0.16470588743687
87350,0.16470588743687
87400,0.16470588743687
87450,0.16470588743687
87500,0.16470588743687
87550,0.16470588743687
87600,0.16078431904316
87650,0.16078431904316
87700,0.16078431904316
87750,0.16078431904316
87800,0.16078431904316
87850,0.16078431904316
87900,0.16078431904316
87950,0.16078431904316
88000,0.16078431904316
88050,0.16078431904316
88100,0.16078431904316
88150,0.16078431904316
88200,0.16078431904316
88250,0.16078431904316
88300,0.16078431904316
88350,0.16078431904316
88400,0.16078431904316
88450,0.16078431904316
88500,0.16078431904316
88550,0.16078431904316
88600,0.16470588743687
88650,0.16470588743687
88700,0.16470588743687
88750,0.16470588743687
88800,0.16470588743687
88850,0.16470588743687
88900,0.16470588743687
88950,0.16470588743687
89000,0.16862745583057
89050,0.16862745583057
89100,0.16862745583057
89150,0.16862745583057
89200,0.16862745583057
89250,0.16862745583057
89300,0.16862745583057
89350,0.16862745583057
89400,0.16862745583057
89450,0.17254902422428
89500,0.17254902422428
89550,0.17254902422428
89600,0.17254902422428
89650,0.17254902422428
89700,0.17254902422428
89750,0.17254902422428
89800,0.17254902422428
89850,0.17254902422428
89900,0.17254902422428
89950,0.17254902422428
90000,0.17254902422428
90050,0.17254902422428
90100,0.17647059261799
90150,0.17647059261799
90200,0.17647059261799
90250,0.17647059261799
90300,0.17647059261799
90350,0.17647059261799
90400,0.17647059261799
90450,0.17647059261799
90500,0.17647059261799
90550,0.17647059261799
90600,0.1803921610117
90650,0.1803921610117
90700,0.1803921610117
90750,0.1803921610117
90800,0.1803921610117
90850,0.1803921610117
90900,0.1803921610117
90950,0.1803921610117
91000,0.1803921610117
91050,0.1803921610117
91100,0.1803921610117
91150,0.1843137294054
91200,0.1843137294054
91250,0.1843137294054
91300,0.1843137294054
91350,0.1843137294054
91400,0.1843137294054
91450,0.1843137294054
91500,0.1843137294054
91550,0.1843137294054
91600,0.1843137294054
91650,0.1843137294054
91700,0.1843137294054
91750,0.18823529779911
91801,0.18823529779911
91851,0.18823529779911
91901,0.18823529779911
91951,0.18823529779911
92001,0.18823529779911
92051,0.18823529779911
92101,0.18823529779911
92151,0.18823529779911
92201,0.18823529779911
92251,0.18823529779911
92301,0.18823529779911
92351,0.1843137294054
92401,0.1843137294054
92451,0.1843137294054
92501,0.1843137294054
92551,0.1843137294054
92601,0.1843137294054
92651,0.1843137294054
92701,0.1843137294054
92751,0.1843137294054
92801,0.1843137294054
92851,0.1843137294054
92901,0.1843137294054
92951,0.1843137294054
93001,0.18823529779911
93051,0.18823529779911
93101,0.18823529779911
93151,0.18823529779911
93201,0.18823529779911
93251,0.18823529779911
93301,0.18823529779911
93351,0.18823529779911
93401,0.18823529779911
93451,0.18823529779911
93501,0.18823529779911
93551,0.18823529779911
93601,0.18823529779911
93651,0.18823529779911
93701,0.18823529779911
93751,0.18823529779911
93801,0.18823529779911
93851,0.18823529779911
93901,0.18823529779911
93951,0.18823529779911
94001,0.18823529779911
94051,0.18823529779911
94101,0.18823529779911
94151,0.18823529779911
94201,0.18823529779911
94251,0.18823529779911
94301,0.18823529779911
94351,0.18823529779911
94401,0.18823529779911
94451,0.18823529779911
94501,0.18823529779911
94551,0.18823529779911
94601,0.18823529779911
94651,0.18823529779911
94701,0.18823529779911
94751,0.18823529779911
94801,0.18823529779911
94851,0.18823529779911
94901,0.18823529779911
94951,0.18823529779911
95001,0.18823529779911
95051,0.18823529779911
95101,0.18823529779911
95151,0.18823529779911
95201,0.18823529779911
95251,0.18823529779911
95301,0.18823529779911
95351,0.18823529779911
95401,0.18823529779911
95451,0.18823529779911
95501,0.18823529779911
95551,0.18823529779911
95601,0.1843137294054
95651,0.1843137294054
95701,0.1843137294054
95751,0.1843137294054
95801,0.1843137294054
95851,0.1843137294054
95901,0.1843137294054
95951,0.1843137294054
96001,0.1843137294054
96051,0.1843137294054
96101,0.1843137294054
96151,0.1843137294054
96201,0.1843137294054
96251,0.1843137294054
96301,0.1843137294054
96351,0.1843137294054
96401,0.1843137294054
96451,0.1843137294054
96501,0.1803921610117
96551,0.1803921610117
96601,0.1803921610117
96651,0.1803921610117
96701,0.1803921610117
96751,0.1803921610117
96801,0.1803921610117
96851,0.1803921610117
96901,0.1803921610117
96951,0.1803921610117
97001,0.1803921610117
97051,0.1803921610117
97101,0.1803921610117
97151,0.1803921610117
97201,0.1803921610117
97251,0.1803921610117
97301,0.1803921610117
97351,0.1803921610117
97401,0.1803921610117
97451,0.1803921610117
97501,0.1803921610117
97551,0.1803921610117
97601,0.1803921610117
97651,0.1803921610117
97701,0.1803921610117
97751,0.1803921610117
97801,0.1803921610117
97851,0.1843137294054
97901,0.1843137294054
97951,0.1843137294054
98001,0.1843137294054
98051,0.1843137294054
98101,0.1843137294054
98151,0.1843137294054
98201,0.1843137294054
98251,0.1843137294054
98301,0.1843137294054
98351,0.1843137294054
98401,0.1843137294054
98451,0.1843137294054
98501,0.18823529779911
98551,0.18823529779911
98601,0.18823529779911
98651,0.18823529779911
98701,0.18823529779911
98751,0.18823529779911
98801,0.18823529779911
98851,0.18823529779911
98901,0.19215686619282
98951,0.19215686619282
99001,0.19215686619282
99051,0.19215686619282
99101,0.19215686619282
99151,0.19215686619282
99201,0.19215686619282
99251,0.19215686619282
99301,0.19215686619282
99351,0.19607843458652
99401,0.19607843458652
99451,0.19607843458652
99501,0.19607843458652
99551,0.19607843458652
99601,0.19607843458652
99651,0.19607843458652
99701,0.19607843458652
99751,0.19607843458652
99801,0.20000000298023
99851,0.20000000298023
99901,0.20000000298023
99951,0.20000000298023
100001,0.20000000298023
100051,0.20000000298023
100101,0.20000000298023
100151,0.20000000298023
100201,0.20000000298023
100251,0.20000000298023
100301,0.20000000298023
100351,0.20000000298023
100401,0.20000000298023
100451,0.20000000298023
100501,0.20000000298023
100551,0.20000000298023
100601,0.20000000298023
100651,0.20000000298023
100701,0.20000000298023
100751,0.20000000298023
100801,0.20000000298023
100851,0.20000000298023
100901,0.20000000298023
100951,0.20000000298023
101001,0.20000000298023
101051,0.20000000298023
101101,0.20000000298023
101151,0.20000000298023
101201,0.19607843458652
101251,0.19607843458652
101301,0.19607843458652
101351,0.19607843458652
101401,0.19607843458652
101451,0.19607843458652
101501,0.19607843458652
101551,0.19607843458652
101601,0.19607843458652
101651,0.19607843458652
101701,0.19215686619282
101751,0.19215686619282
101801,0.19215686619282
101851,0.19215686619282
101901,0.19215686619282
101951,0.19215686619282
102001,0.19215686619282
102051,0.19215686619282
102101,0.19215686619282
102151,0.19215686619282
102201,0.19215686619282
102251,0.19215686619282
102301,0.19215686619282
102351,0.19215686619282
102401,0.19215686619282
102451,0.19215686619282
102501,0.19215686619282
102551,0.19215686619282
102601,0.19215686619282
102651,0.19215686619282
102701,0.19215686619282
102751,0.19215686619282
102801,0.19215686619282
102851,0.18823529779911
102901,0.18823529779911
102951,0.18823529779911
103001,0.18823529779911
103051,0.18823529779911
103101,0.18823529779911
103151,0.18823529779911
103201,0.18823529779911
103251,0.18823529779911
103301,0.18823529779911
103351,0.18823529779911
103401,0.18823529779911
103451,0.18823529779911
103501,0.18823529779911
103551,0.18823529779911
103601,0.18823529779911
103651,0.1843137294054
103701,0.1843137294054
103751,0.1843137294054
103801,0.1843137294054
103851,0.1843137294054
103901,0.1843137294054
103951,0.1843137294054
104001,0.1843137294054
104051,0.1843137294054
104101,0.1843137294054
104151,0.1843137294054
104201,0.1843137294054
104251,0.1843137294054
104301,0.1843137294054
104351,0.1843137294054
104401,0.1843137294054
104451,0.1843137294054
104501,0.1843137294054
104551,0.1843137294054
104601,0.1843137294054
104651,0.1843137294054
104701,0.1843137294054
104751,0.1843137294054
104801,0.1843137294054
104851,0.1843137294054
104901,0.1843137294054
104951,0.1843137294054
105001,0.1843137294054
105051,0.1843137294054
105101,0.1843137294054
105151,0.1843137294054
105201,0.1843137294054
105251,0.1843137294054
105301,0.1843137294054
105351,0.1843137294054
105401,0.1843137294054
105451,0.1843137294054
105501,0.1843137294054
105551,0.1843137294054
105601,0.1843137294054
105651,0.1843137294054
105701,0.1843137294054
105751,0.1843137294054
105801,0.1843137294054
105851,0.1843137294054
105901,0.1843137294054
105951,0.1843137294054
106001,0.1843137294054
106051,0.1843137294054
106101,0.1843137294054
106151,0.18823529779911
106201,0.18823529779911
106251,0.18823529779911
106301,0.18823529779911
106351,0.18823529779911
106401,0.18823529779911
106451,0.18823529779911
106501,0.18823529779911
106551,0.18823529779911
106601,0.19215686619282
106651,0.19215686619282
106701,0.19215686619282
106751,0.19215686619282
106801,0.19215686619282
106851,0.19215686619282
106901,0.19607843458652
106951,0.19607843458652
107001,0.19607843458652
107051,0.19607843458652
107101,0.19607843458652
107151,0.19607843458652
107201,0.20000000298023
107251,0.20000000298023
107301,0.20000000298023
107351,0.20000000298023
107401,0.20000000298023
107451,0.20000000298023
107501,0.20000000298023
107551,0.20392157137394
107601,0.20392157137394
107651,0.20392157137394
107701,0.20392157137394
107751,0.20392157137394
107801,0.20392157137394
107851,0.20392157137394
107901,0.20784313976765
107951,0.20784313976765
108001,0.20784313976765
108051,0.20784313976765
108101,0.20784313976765
108152,0.20784313976765
108202,0.20784313976765
108252,0.21176470816135
108302,0.21176470816135
108352,0.21176470816135
108402,0.21176470816135
108452,0.21176470816135
108502,0.21176470816135
108552,0.21568627655506
108602,0.21568627655506
108652,0.21568627655506
108702,0.21568627655506
108752,0.21568627655506
108802,0.21568627655506
108852,0.21568627655506
108902,0.21568627655506
108952,0.21568627655506
109002,0.21568627655506
109052,0.21568627655506
109102,0.21568627655506
109152,0.21568627655506
109202,0.21568627655506
109252,0.21568627655506
109302,0.21568627655506
109352,0.21568627655506
109402,0.21568627655506
109452,0.21568627655506
109502,0.21568627655506
109552,0.21568627655506
109602,0.21568627655506
109652,0.21568627655506
109702,0.21568627655506
109752,0.21568627655506
109802,0.21568627655506
109852,0.21568627655506
109902,0.21568627655506
109952,0.21568627655506
110002,0.21568627655506
110052,0.21568627655506
110102,0.21568627655506
110152,0.21568627655506
110202,0.21568627655506
110252,0.21568627655506
110302,0.21568627655506
110352,0.21568627655506
110402,0.21568627655506
110452,0.21568627655506
110502,0.21568627655506
110552,0.21176470816135
110602,0.21176470816135
110652,0.21176470816135
110702,0.21176470816135
110752,0.21176470816135
110802,0.21176470816135
110852,0.21176470816135
110902,0.20784313976765
110952,0.20784313976765
111002,0.20784313976765
111052,0.20784313976765
111102,0.20784313976765
111152,0.20784313976765
111202,0.20392157137394
111252,0.20392157137394
111302,0.20392157137394
111352,0.20392157137394
111402,0.20392157137394
111452,0.20392157137394
111502,0.20392157137394
111552,0.20000000298023
111602,0.20000000298023
111652,0.20000000298023
111702,0.20000000298023
111752,0.20000000298023
111802,0.19607843458652
111852,0.19607843458652
111902,0.19607843458652
111952,0.19607843458652
112002,0.19607843458652
112052,0.19215686619282
112102,0.19215686619282
112152,0.19215686619282
112202,0.19215686619282
112252,0.19215686619282
112302,0.18823529779911
112352,0.18823529779911
112402,0.18823529779911
112452,0.18823529779911
112502,0.1843137294054
112552,0.1843137294054
112602,0.1843137294054
112652,0.1843137294054
112702,0.1803921610117
112752,0.1803921610117
112802,0.1803921610117
112852,0.17647059261799
112902,0.17647059261799
112952,0.17647059261799
113002,0.17254902422428
113052,0.17254902422428
113102,0.17254902422428
113152,0.17254902422428
113202,0.16862745583057
113252,0.16862745583057
113302,0.16862745583057
113352,0.16470588743687
113402,0.16470588743687
113452,0.16470588743687
113502,0.16078431904316
113552,0.16078431904316
113602,0.16078431904316
113652,0.15686275064945
113702,0.15686275064945
113752,0.15686275064945
113802,0.15686275064945
113852,0.15686275064945
113902,0.15294118225574
113952,0.15294118225574
114002,0.15294118225574
114052,0.15294118225574
114102,0.15294118225574
114152,0.15294118225574
114202,0.15294118225574
114252,0.15294118225574
114302,0.15294118225574
114352,0.15294118225574
114402,0.15294118225574
114452,0.15294118225574
114502,0.15294118225574
114552,0.15294118225574
114602,0.15294118225574
114652,0.15294118225574
114702,0.15294118225574
114752,0.15294118225574
114802,0.15294118225574
114852,0.15294118225574
114902,0.15294118225574
114952,0.15294118225574
115002,0.15294118225574
115052,0.15294118225574
115102,0.15686275064945
115152,0.15686275064945
115202,0.15686275064945
115252,0.15686275064945
115302,0.15686275064945
115352,0.15686275064945
115402,0.16078431904316
115452,0.16078431904316
115502,0.16078431904316
115552,0.16078431904316
115602,0.16078431904316
115652,0.16078431904316
115702,0.16470588743687
115752,0.16470588743687
115802,0.16470588743687
115852,0.16470588743687
115902,0.16470588743687
115952,0.16470588743687
116002,0.16862745583057
116052,0.16862745583057
116102,0.16862745583057
116152,0.16862745583057
116202,0.16862745583057
116252,0.16862745583057
116302,0.16862745583057
116352,0.17254902422428
116402,0.17254902422428
116452,0.17254902422428
116502,0.17254902422428
116552,0.17254902422428
116602,0.17254902422428
116652,0.17647059261799
116702,0.17647059261799
116752,0.17647059261799
116802,0.17647059261799
116852,0.17647059261799
116902,0.17647059261799
116952,0.1803921610117
117002,0.1803921610117
117052,0.1803921610117
117102,0.1803921610117
117152,0.1803921610117
117202,0.1803921610117
117252,0.1843137294054
117302,0.1843137294054
117352,0.1843137294054
117402,0.1843137294054
117452,0.1843137294054
117502,0.1843137294054
117552,0.1843137294054
117602,0.1843137294054
117652,0.1843137294054
117702,0.1843137294054
117752,0.1843137294054
117802,0.1843137294054
117852,0.1843137294054
117902,0.1843137294054
117952,0.1843137294054
118002,0.1843137294054
118052,0.1843137294054
118102,0.1843137294054
118152,0.1843137294054
118202,0.1843137294054
118252,0.1843137294054
118302,0.1843137294054
118352,0.1843137294054
118402,0.1843137294054
118452,0.1843137294054
118502,0.1843137294054
118552,0.1843137294054
118602,0.1843137294054
118652,0.1843137294054
118702,0.1843137294054
118752,0.1803921610117
118802,0.1803921610117
118852,0.1803921610117
118902,0.1803921610117
118952,0.1803921610117
119002,0.1803921610117
119052,0.1803921610117
119102,0.17647059261799
119152,0.17647059261799
119202,0.17647059261799
119252,0.17647059261799
119302,0.17647059261799
119352,0.17254902422428
119402,0.17254902422428
119452,0.17254902422428
119502,0.17254902422428
119552,0.17254902422428
119602,0.17254902422428
119652,0.16862745583057
119702,0.16862745583057
119752,0.16862745583057
119802,0.16862745583057
119852,0.16862745583057
119902,0.16862745583057
119952,0.16470588743687
120002,0.16470588743687
120052,0.16470588743687
120102,0.16470588743687
120152,0.16470588743687
120202,0.16470588743687
120252,0.16078431904316
120302,0.16078431904316
120352,0.16078431904316
120402,0.16078431904316
120452,0.16078431904316
120502,0.16078431904316
120552,0.16078431904316
120602,0.15686275064945
120652,0.15686275064945
120702,0.15686275064945
120752,0.15686275064945
120802,0.15686275064945
120852,0.15686275064945
120902,0.15686275064945
120952,0.15686275064945
121002,0.15686275064945
121052,0.15294118225574
121102,0.15294118225574
121152,0.15294118225574
121202,0.15294118225574
121252,0.15294118225574
121302,0.15294118225574
121352,0.15294118225574
121402,0.15294118225574
121452,0.15294118225574
121502,0.15294118225574
121552,0.15294118225574
121602,0.15294118225574
121652,0.15294118225574
121702,0.15294118225574
121752,0.15294118225574
121802,0.15294118225574
121852,0.15294118225574
121902,0.15294118225574
121952,0.15294118225574
122002,0.15294118225574
122052,0.15294118225574
122102,0.15294118225574
122152,0.15294118225574
122202,0.15294118225574
122252,0.15294118225574
122302,0.15294118225574
122352,0.15294118225574
122402,0.15294118225574
122452,0.15294118225574
122502,0.15686275064945
122552,0.15686275064945
122602,0.15686275064945
122652,0.15686275064945
122702,0.15686275064945
122752,0.15686275064945
122802,0.15686275064945
122852,0.15686275064945
122902,0.15686275064945
122952,0.15686275064945
123002,0.15686275064945
123052,0.15686275064945
123102,0.15686275064945
123152,0.15686275064945
123202,0.15686275064945
123252,0.15686275064945
123302,0.15686275064945
123352,0.15686275064945
123402,0.15686275064945
123452,0.16078431904316
123502,0.16078431904316
123552,0.16078431904316
123602,0.16078431904316
123652,0.16078431904316
123702,0.16078431904316
123752,0.16078431904316
123802,0.16078431904316
123852,0.16078431904316
123902,0.16078431904316
123952,0.16470588743687
124002,0.16470588743687
124052,0.16470588743687
124102,0.16470588743687
124152,0.16470588743687
124202,0.16470588743687
124252,0.16470588743687
124302,0.16470588743687
124352,0.16470588743687
124402,0.16862745583057
124452,0.16862745583057
124502,0.16862745583057
124553,0.16862745583057
124603,0.16862745583057
124653,0.16862745583057
124703,0.17254902422428
124753,0.17254902422428
124803,0.17254902422428
124853,0.17254902422428
124903,0.17254902422428
124953,0.17254902422428
125003,0.17254902422428
125053,0.17647059261799
125103,0.17647059261799
125153,0.17647059261799
125203,0.17647059261799
125253,0.17647059261799
125303,0.17647059261799
125353,0.17647059261799
125403,0.17647059261799
125453,0.17647059261799
125503,0.17647059261799
125553,0.17647059261799
125603,0.17647059261799
125653,0.17647059261799
125703,0.17647059261799
125753,0.17647059261799
125803,0.17647059261799
125853,0.17647059261799
125903,0.17647059261799
125953,0.17647059261799
126003,0.17647059261799
126053,0.17647059261799
126103,0.17647059261799
126153,0.17647059261799
126203,0.17647059261799
126253,0.17647059261799
126303,0.17647059261799
126353,0.17254902422428
