GradientMap:,pyramid.png
63049,0.41176471114159
63099,0.41176471114159
63149,0.40784314274788
63199,0.40784314274788
63249,0.40784314274788
63299,0.40784314274788
63349,0.40784314274788
63399,0.40784314274788
63449,0.40392157435417
63499,0.40392157435417
63549,0.40392157435417
63599,0.40392157435417
63649,0.40392157435417
63699,0.40392157435417
63749,0.40392157435417
63799,0.40392157435417
63849,0.40000000596046
63899,0.40000000596046
63949,0.40000000596046
63999,0.40000000596046
64049,0.40000000596046
64099,0.40000000596046
64149,0.39607843756676
64199,0.39607843756676
64249,0.39607843756676
64299,0.39607843756676
64349,0.39607843756676
64399,0.39607843756676
64449,0.39607843756676
64499,0.39607843756676
64549,0.39607843756676
64599,0.39607843756676
64649,0.39607843756676
64699,0.39215686917305
64749,0.39215686917305
64799,0.39215686917305
64849,0.39215686917305
64899,0.39215686917305
64949,0.39215686917305
64999,0.39215686917305
65049,0.39215686917305
65099,0.39215686917305
65149,0.39215686917305
65199,0.39215686917305
65249,0.39215686917305
65299,0.39215686917305
65349,0.39215686917305
65399,0.39607843756676
65449,0.39607843756676
65499,0.39607843756676
65549,0.39607843756676
65599,0.39607843756676
65649,0.39607843756676
65699,0.39607843756676
65749,0.40000000596046
65799,0.40000000596046
65849,0.40000000596046
65899,0.40000000596046
65949,0.40000000596046
65999,0.40000000596046
66049,0.40392157435417
66099,0.40392157435417
66149,0.40392157435417
66199,0.40392157435417
66249,0.40784314274788
66299,0.40784314274788
66349,0.40784314274788
66399,0.40784314274788
66449,0.41176471114159
66499,0.41176471114159
66549,0.41176471114159
66599,0.41176471114159
66649,0.41568627953529
66699,0.41568627953529
66749,0.41568627953529
66799,0.41568627953529
66849,0.419607847929
66899,0.419607847929
66949,0.419607847929
66999,0.419607847929
67049,0.42352941632271
67099,0.42352941632271
67149,0.42352941632271
67199,0.42352941632271
67249,0.42745098471642
67299,0.42745098471642
67349,0.42745098471642
67399,0.43137255311012
67449,0.43137255311012
67499,0.43137255311012
67549,0.43137255311012
67599,0.43529412150383
67649,0.43529412150383
67699,0.43529412150383
67749,0.43921568989754
67799,0.43921568989754
67849,0.43921568989754
67899,0.43921568989754
67949,0.43921568989754
67999,0.43921568989754
68049,0.44313725829124
68099,0.44313725829124
68149,0.44313725829124
68199,0.44313725829124
68249,0.44313725829124
68299,0.44313725829124
68349,0.44313725829124
68399,0.44313725829124
68449,0.44313725829124
68499,0.44313725829124
68549,0.44313725829124
68599,0.44313725829124
68649,0.44313725829124
68699,0.44313725829124
68749,0.44313725829124
68799,0.44313725829124
68849,0.44313725829124
68899,0.44313725829124
68949,0.44313725829124
68999,0.44313725829124
69049,0.44313725829124
69099,0.44313725829124
69149,0.43921568989754
69199,0.43921568989754
69249,0.43921568989754
69299,0.43921568989754
69349,0.43921568989754
69399,0.43921568989754
69449,0.43529412150383
69499,0.43529412150383
69549,0.43529412150383
69599,0.43529412150383
69649,0.43137255311012
69699,0.43137255311012
69749,0.43137255311012
69799,0.42745098471642
69849,0.42745098471642
69899,0.42745098471642
69949,0.42745098471642
69999,0.42352941632271
70049,0.42352941632271
70099,0.42352941632271
70149,0.42352941632271
70199,0.419607847929
70249,0.419607847929
70299,0.419607847929
70349,0.419607847929
70399,0.41568627953529
70449,0.41568627953529
70499,0.41568627953529
70549,0.41176471114159
70599,0.41176471114159
70649,0.41176471114159
70699,0.41176471114159
70749,0.40784314274788
70799,0.40784314274788
70849,0.40784314274788
70899,0.40784314274788
70949,0.40784314274788
70999,0.40392157435417
71049,0.40392157435417
71099,0.40392157435417
71149,0.40392157435417
71199,0.40392157435417
71249,0.40000000596046
71299,0.40000000596046
71349,0.40000000596046
71399,0.40000000596046
71449,0.40000000596046
71499,0.39607843756676
71549,0.39607843756676
71599,0.39607843756676
71649,0.39607843756676
71699,0.39607843756676
71749,0.39607843756676
71799,0.39215686917305
71849,0.39215686917305
71899,0.39215686917305
71949,0.39215686917305
71999,0.39215686917305
72049,0.39215686917305
72099,0.39215686917305
72149,0.39215686917305
72199,0.39215686917305
72249,0.39215686917305
72299,0.39215686917305
72349,0.39215686917305
72399,0.39215686917305
72449,0.39215686917305
72499,0.39215686917305
72549,0.39215686917305
72599,0.39215686917305
72649,0.39607843756676
72699,0.39607843756676
72749,0.39607843756676
72799,0.39607843756676
72849,0.39607843756676
72899,0.40000000596046
72949,0.40000000596046
72999,0.40000000596046
73049,0.40000000596046
73099,0.40000000596046
73149,0.40392157435417
73199,0.40392157435417
73249,0.40392157435417
73299,0.40392157435417
73349,0.40784314274788
73399,0.40784314274788
73449,0.40784314274788
73499,0.40784314274788
73549,0.40784314274788
73599,0.41176471114159
73649,0.41176471114159
73699,0.41176471114159
73749,0.41176471114159
73799,0.41176471114159
73849,0.41568627953529
73899,0.41568627953529
73949,0.41568627953529
73999,0.41568627953529
74049,0.419607847929
74099,0.419607847929
74149,0.419607847929
74199,0.419607847929
74249,0.42352941632271
74299,0.42352941632271
74349,0.42352941632271
74399,0.42352941632271
74449,0.42745098471642
74499,0.42745098471642
74549,0.42745098471642
74599,0.42745098471642
74649,0.43137255311012
74699,0.43137255311012
74749,0.43137255311012
74799,0.43137255311012
74849,0.43529412150383
74899,0.43529412150383
74949,0.43529412150383
74999,0.43529412150383
75049,0.43529412150383
75099,0.43921568989754
75149,0.43921568989754
75199,0.43921568989754
75249,0.43921568989754
75299,0.43921568989754
75349,0.44313725829124
75400,0.44313725829124
75450,0.44313725829124
75500,0.44313725829124
75550,0.44313725829124
75600,0.44705882668495
75650,0.44705882668495
75700,0.44705882668495
75750,0.44705882668495
75800,0.44705882668495
75850,0.45098039507866
75900,0.45098039507866
75950,0.45098039507866
76000,0.45098039507866
76050,0.45098039507866
76100,0.45098039507866
76150,0.45098039507866
76200,0.45098039507866
76250,0.45490196347237
76300,0.45490196347237
76350,0.45490196347237
76400,0.45490196347237
76450,0.45490196347237
76500,0.45490196347237
76550,0.45490196347237
76600,0.45490196347237
76650,0.45490196347237
76700,0.45490196347237
76750,0.45490196347237
76800,0.45490196347237
76850,0.45490196347237
76900,0.45490196347237
76950,0.45490196347237
77000,0.45490196347237
77050,0.45490196347237
77100,0.45490196347237
77150,0.45490196347237
77200,0.45490196347237
77250,0.45490196347237
77300,0.45490196347237
77350,0.45490196347237
77400,0.45490196347237
77450,0.45490196347237
77500,0.45490196347237
77550,0.45098039507866
77600,0.45098039507866
77650,0.45098039507866
77700,0.45098039507866
77750,0.45098039507866
77800,0.45098039507866
77850,0.45098039507866
77900,0.45098039507866
77950,0.45098039507866
78000,0.44705882668495
78050,0.44705882668495
78100,0.44705882668495
78150,0.44705882668495
78200,0.44705882668495
78250,0.44705882668495
78300,0.44705882668495
78350,0.44705882668495
78400,0.44313725829124
78450,0.44313725829124
78500,0.44313725829124
78550,0.44313725829124
78600,0.44313725829124
78650,0.44313725829124
78700,0.43921568989754
78750,0.43921568989754
78800,0.43921568989754
78850,0.43921568989754
78900,0.43921568989754
78950,0.43921568989754
79000,0.43921568989754
79050,0.43529412150383
79100,0.43529412150383
79150,0.43529412150383
79200,0.43529412150383
79250,0.43529412150383
79300,0.43529412150383
79350,0.43529412150383
79400,0.43529412150383
79450,0.43529412150383
79500,0.43529412150383
79550,0.43137255311012
79600,0.43137255311012
79650,0.43137255311012
79700,0.43137255311012
79750,0.43137255311012
79800,0.43137255311012
79850,0.43137255311012
79900,0.43137255311012
79950,0.43137255311012
80000,0.43137255311012
80050,0.43137255311012
80100,0.43137255311012
80150,0.43137255311012
80200,0.43137255311012
80250,0.43137255311012
80300,0.43137255311012
80350,0.43137255311012
80400,0.43137255311012
80450,0.43137255311012
80500,0.43137255311012
80550,0.43137255311012
80600,0.43137255311012
80650,0.43137255311012
80700,0.43137255311012
80750,0.43137255311012
80800,0.43137255311012
80850,0.43137255311012
80900,0.43137255311012
80950,0.43137255311012
81000,0.43137255311012
81050,0.43137255311012
81100,0.43137255311012
81150,0.43137255311012
81200,0.43137255311012
81250,0.43137255311012
81300,0.43137255311012
81350,0.43137255311012
81400,0.43137255311012
81450,0.43137255311012
81500,0.43137255311012
81550,0.43137255311012
81600,0.43137255311012
81650,0.43137255311012
81700,0.43529412150383
81750,0.43529412150383
81800,0.43529412150383
81850,0.43529412150383
81900,0.43529412150383
81950,0.43529412150383
82000,0.43529412150383
82050,0.43529412150383
82100,0.43529412150383
82150,0.43529412150383
82200,0.43529412150383
82250,0.43529412150383
82300,0.43921568989754
82350,0.43921568989754
82400,0.43921568989754
82450,0.43921568989754
82500,0.43921568989754
82550,0.43921568989754
82600,0.43921568989754
82650,0.44313725829124
82700,0.44313725829124
82750,0.44313725829124
82800,0.44313725829124
82850,0.44313725829124
82900,0.44313725829124
82950,0.44705882668495
83000,0.44705882668495
83050,0.44705882668495
83100,0.44705882668495
83150,0.44705882668495
83200,0.44705882668495
83250,0.44705882668495
83300,0.44705882668495
83350,0.45098039507866
83400,0.45098039507866
83450,0.45098039507866
83500,0.45098039507866
83550,0.45098039507866
83600,0.45098039507866
83650,0.45098039507866
83700,0.45490196347237
83750,0.45490196347237
83800,0.45490196347237
83850,0.45490196347237
83900,0.45490196347237
83950,0.45490196347237
84000,0.45490196347237
84050,0.45490196347237
84100,0.45490196347237
84150,0.45882353186607
84200,0.45882353186607
84250,0.45882353186607
84300,0.45882353186607
84350,0.45882353186607
84400,0.45882353186607
84450,0.45882353186607
84500,0.45882353186607
84550,0.45882353186607
84600,0.46274510025978
84650,0.46274510025978
84700,0.46274510025978
84750,0.46274510025978
84800,0.46274510025978
84850,0.46274510025978
84900,0.46274510025978
84950,0.46274510025978
85000,0.46274510025978
85050,0.46666666865349
85100,0.46666666865349
85150,0.46666666865349
85200,0.46666666865349
85250,0.46666666865349
85300,0.46666666865349
85350,0.46666666865349
85400,0.46666666865349
85450,0.46666666865349
85500,0.46666666865349
85550,0.46666666865349
85600,0.46666666865349
85650,0.46666666865349
85700,0.46666666865349
85750,0.46666666865349
85800,0.4705882370472
85850,0.4705882370472
85900,0.4705882370472
85950,0.4705882370472
86000,0.4705882370472
86050,0.4705882370472
86100,0.4705882370472
86150,0.4705882370472
86200,0.4705882370472
86250,0.4705882370472
86300,0.4705882370472
86350,0.4705882370472
86400,0.4705882370472
86450,0.4705882370472
86500,0.4705882370472
86550,0.4705882370472
86600,0.4705882370472
86650,0.4705882370472
86700,0.4705882370472
86750,0.4705882370472
86800,0.4705882370472
86850,0.4705882370472
86900,0.4705882370472
86950,0.4705882370472
87000,0.4705882370472
87050,0.4705882370472
87100,0.4705882370472
87150,0.4705882370472
87200,0.4705882370472
87250,0.4705882370472
87300,0.4705882370472
87350,0.4705882370472
87400,0.4705882370472
87450,0.4705882370472
87500,0.4705882370472
87550,0.4705882370472
87600,0.4705882370472
87650,0.4705882370472
87700,0.4705882370472
87750,0.4705882370472
87800,0.4705882370472
87850,0.4705882370472
87900,0.4705882370472
87950,0.4705882370472
88000,0.4705882370472
88050,0.4705882370472
88100,0.4705882370472
88150,0.4705882370472
88200,0.4705882370472
88250,0.4705882370472
88300,0.4705882370472
88350,0.4705882370472
88400,0.4705882370472
88450,0.4705882370472
88500,0.4705882370472
88550,0.4705882370472
88600,0.4705882370472
88650,0.4705882370472
88700,0.4705882370472
88750,0.4705882370472
88800,0.4705882370472
88850,0.4705882370472
88900,0.4705882370472
88950,0.4705882370472
89000,0.4705882370472
89050,0.4705882370472
89100,0.4705882370472
89150,0.4705882370472
89200,0.4705882370472
89250,0.4705882370472
89300,0.4705882370472
89350,0.4705882370472
89400,0.4705882370472
89450,0.4705882370472
89500,0.4705882370472
89550,0.4705882370472
89600,0.4705882370472
89650,0.4705882370472
89700,0.4705882370472
89750,0.4705882370472
89800,0.4705882370472
89850,0.4705882370472
89900,0.4705882370472
89950,0.4705882370472
90000,0.4705882370472
90050,0.4705882370472
90100,0.4705882370472
90150,0.4705882370472
90200,0.4705882370472
90250,0.4705882370472
90300,0.4705882370472
90350,0.4705882370472
90400,0.4705882370472
90450,0.4705882370472
90500,0.4705882370472
90550,0.4705882370472
90600,0.4705882370472
90650,0.4705882370472
90700,0.4705882370472
90750,0.4705882370472
90800,0.4705882370472
90850,0.4705882370472
90900,0.4705882370472
90950,0.4705882370472
91000,0.4705882370472
91050,0.4705882370472
91100,0.4705882370472
91150,0.4705882370472
91200,0.4705882370472
91250,0.4705882370472
91300,0.46666666865349
91350,0.46666666865349
91400,0.46666666865349
91450,0.4705882370472
91500,0.4705882370472
91550,0.4705882370472
91600,0.4705882370472
91650,0.4705882370472
91700,0.4705882370472
91750,0.4705882370472
91801,0.4705882370472
91851,0.4705882370472
91901,0.4705882370472
91951,0.4705882370472
92001,0.4705882370472
92051,0.4705882370472
92101,0.4705882370472
92151,0.4705882370472
92201,0.4705882370472
92251,0.4705882370472
92301,0.4705882370472
92351,0.4705882370472
92401,0.4705882370472
92451,0.4705882370472
92501,0.4745098054409
92551,0.4745098054409
92601,0.4745098054409
92651,0.4745098054409
92701,0.4745098054409
92751,0.4745098054409
92801,0.4745098054409
92851,0.4745098054409
92901,0.4745098054409
92951,0.4745098054409
93001,0.4745098054409
93051,0.4745098054409
93101,0.4745098054409
93151,0.4745098054409
93201,0.4745098054409
93251,0.4745098054409
93301,0.4745098054409
93351,0.4745098054409
93401,0.4745098054409
93451,0.47843137383461
93501,0.47843137383461
93551,0.47843137383461
93601,0.47843137383461
93651,0.47843137383461
93701,0.47843137383461
93751,0.47843137383461
93801,0.47843137383461
93851,0.47843137383461
93901,0.47843137383461
93951,0.47843137383461
94001,0.47843137383461
94051,0.47843137383461
94101,0.47843137383461
94151,0.47843137383461
94201,0.47843137383461
94251,0.47843137383461
94301,0.47843137383461
94351,0.47843137383461
94401,0.47843137383461
94451,0.47843137383461
94501,0.47843137383461
94551,0.47843137383461
94601,0.47843137383461
94651,0.47843137383461
94701,0.47843137383461
94751,0.47843137383461
94801,0.47843137383461
94851,0.47843137383461
94901,0.47843137383461
94951,0.47843137383461
95001,0.47843137383461
95051,0.47843137383461
95101,0.47843137383461
95151,0.47843137383461
95201,0.47843137383461
95251,0.47843137383461
95301,0.47843137383461
95351,0.47843137383461
95401,0.47843137383461
95451,0.47843137383461
95501,0.47843137383461
95551,0.47843137383461
95601,0.47843137383461
95651,0.48235294222832
95701,0.48235294222832
95751,0.48235294222832
95801,0.48235294222832
95851,0.48235294222832
95901,0.48235294222832
95951,0.48235294222832
96001,0.48235294222832
96051,0.48235294222832
96101,0.48235294222832
96151,0.48235294222832
96201,0.48235294222832
96251,0.48235294222832
96301,0.48627451062202
96351,0.48627451062202
96401,0.48627451062202
96451,0.48627451062202
96501,0.48627451062202
96551,0.48627451062202
96601,0.48627451062202
96651,0.48627451062202
96701,0.48627451062202
96751,0.48627451062202
96801,0.48627451062202
96851,0.48627451062202
96901,0.48627451062202
96951,0.49019607901573
97001,0.49019607901573
97051,0.49019607901573
97101,0.49019607901573
97151,0.49019607901573
97201,0.49019607901573
97251,0.49019607901573
97301,0.49019607901573
97351,0.49019607901573
97401,0.49019607901573
97451,0.49019607901573
97501,0.49019607901573
97551,0.49019607901573
97601,0.49019607901573
97651,0.49019607901573
97701,0.49019607901573
97751,0.49019607901573
97801,0.49019607901573
97851,0.49019607901573
97901,0.49019607901573
97951,0.49019607901573
98001,0.49019607901573
98051,0.49019607901573
98101,0.49019607901573
98151,0.49019607901573
98201,0.49411764740944
98251,0.49411764740944
98301,0.49411764740944
98351,0.49411764740944
98401,0.49411764740944
98451,0.49411764740944
98501,0.49411764740944
98551,0.49411764740944
98601,0.49411764740944
98651,0.49411764740944
98701,0.49411764740944
98751,0.49411764740944
98801,0.49411764740944
98851,0.49411764740944
98901,0.49411764740944
98951,0.49411764740944
99001,0.49411764740944
99051,0.49411764740944
99101,0.49411764740944
99151,0.49411764740944
99201,0.49411764740944
99251,0.49411764740944
99301,0.49411764740944
99351,0.49411764740944
99401,0.49411764740944
99451,0.49411764740944
99501,0.49411764740944
99551,0.49411764740944
99601,0.49803921580315
99651,0.49803921580315
99701,0.49803921580315
99751,0.49803921580315
99801,0.49803921580315
99851,0.49803921580315
99901,0.49803921580315
99951,0.49803921580315
100001,0.49803921580315
100051,0.49803921580315
100101,0.49803921580315
100151,0.49803921580315
100201,0.49803921580315
100251,0.49803921580315
100301,0.49411764740944
100351,0.49411764740944
100401,0.49411764740944
100451,0.49411764740944
100501,0.49411764740944
100551,0.49411764740944
100601,0.49411764740944
100651,0.49411764740944
100701,0.49411764740944
100751,0.49411764740944
100801,0.49411764740944
100851,0.49411764740944
100901,0.49411764740944
100951,0.49411764740944
101001,0.49411764740944
101051,0.49411764740944
101101,0.49411764740944
101151,0.49411764740944
101201,0.49411764740944
101251,0.49411764740944
101301,0.49411764740944
101351,0.49411764740944
101401,0.49411764740944
101451,0.49411764740944
101501,0.49411764740944
101551,0.49411764740944
101601,0.49411764740944
101651,0.49411764740944
101701,0.49411764740944
101751,0.49411764740944
101801,0.49411764740944
101851,0.49411764740944
101901,0.49411764740944
101951,0.49411764740944
102001,0.49411764740944
102051,0.49411764740944
102101,0.49411764740944
102151,0.49411764740944
102201,0.49411764740944
102251,0.49411764740944
102301,0.49411764740944
102351,0.49411764740944
102401,0.49411764740944
102451,0.49411764740944
102501,0.49411764740944
102551,0.49411764740944
102601,0.49411764740944
102651,0.49411764740944
102701,0.49411764740944
102751,0.49411764740944
102801,0.49411764740944
102851,0.49411764740944
102901,0.49411764740944
102951,0.49411764740944
103001,0.49411764740944
103051,0.49411764740944
103101,0.49411764740944
103151,0.49411764740944
103201,0.49411764740944
103251,0.49411764740944
103301,0.49411764740944
103351,0.49411764740944
103401,0.49411764740944
103451,0.49411764740944
103501,0.49411764740944
103551,0.49411764740944
103601,0.49411764740944
103651,0.49411764740944
103701,0.49411764740944
103751,0.49411764740944
103801,0.49411764740944
103851,0.49411764740944
103901,0.49411764740944
103951,0.49411764740944
104001,0.49411764740944
104051,0.49411764740944
104101,0.49411764740944
104151,0.49411764740944
104201,0.49411764740944
104251,0.49411764740944
104301,0.49803921580315
104351,0.49803921580315
104401,0.49803921580315
104451,0.49803921580315
104501,0.49803921580315
104551,0.49803921580315
104601,0.49803921580315
104651,0.49803921580315
104701,0.49803921580315
104751,0.49803921580315
104801,0.49803921580315
104851,0.49803921580315
104901,0.49803921580315
104951,0.49803921580315
105001,0.49803921580315
105051,0.50196081399918
105101,0.50196081399918
105151,0.50196081399918
105201,0.50196081399918
105251,0.50196081399918
105301,0.50196081399918
105351,0.50196081399918
105401,0.50196081399918
105451,0.50196081399918
105501,0.50196081399918
105551,0.50588238239288
105601,0.50588238239288
105651,0.50588238239288
105701,0.50588238239288
105751,0.50588238239288
105801,0.50588238239288
105851,0.50588238239288
105901,0.50588238239288
105951,0.50588238239288
106001,0.50588238239288
106051,0.50980395078659
106101,0.50980395078659
106151,0.50980395078659
106201,0.50980395078659
106251,0.50980395078659
106301,0.50980395078659
106351,0.50980395078659
106401,0.5137255191803
106451,0.5137255191803
106501,0.5137255191803
106551,0.5137255191803
106601,0.5137255191803
106651,0.5137255191803
106701,0.5137255191803
106751,0.5137255191803
106801,0.5137255191803
106851,0.51764708757401
106901,0.51764708757401
106951,0.51764708757401
107001,0.51764708757401
107051,0.51764708757401
107101,0.51764708757401
107151,0.51764708757401
107201,0.51764708757401
107251,0.51764708757401
107301,0.51764708757401
107351,0.51764708757401
107401,0.51764708757401
107451,0.52156865596771
107501,0.52156865596771
107551,0.52156865596771
107601,0.52156865596771
107651,0.52156865596771
107701,0.52156865596771
107751,0.52156865596771
107801,0.52156865596771
107851,0.52156865596771
107901,0.52156865596771
107951,0.52549022436142
108001,0.52549022436142
108051,0.52549022436142
108101,0.52549022436142
108152,0.52549022436142
108202,0.52549022436142
108252,0.52549022436142
108302,0.52549022436142
108352,0.52549022436142
108402,0.52549022436142
108452,0.52549022436142
108502,0.52549022436142
108552,0.52549022436142
108602,0.52549022436142
108652,0.52549022436142
108702,0.52941179275513
108752,0.52941179275513
108802,0.52941179275513
108852,0.52941179275513
108902,0.52941179275513
108952,0.52941179275513
109002,0.52549022436142
109052,0.52549022436142
109102,0.52549022436142
109152,0.52549022436142
109202,0.52549022436142
109252,0.52549022436142
109302,0.52549022436142
109352,0.52549022436142
109402,0.52549022436142
109452,0.52549022436142
109502,0.52156865596771
109552,0.52156865596771
109602,0.52156865596771
109652,0.52156865596771
109702,0.52156865596771
109752,0.52156865596771
109802,0.52156865596771
109852,0.52156865596771
109902,0.51764708757401
109952,0.51764708757401
110002,0.51764708757401
110052,0.51764708757401
110102,0.51764708757401
110152,0.51764708757401
110202,0.5137255191803
110252,0.5137255191803
110302,0.5137255191803
110352,0.5137255191803
110402,0.5137255191803
110452,0.50980395078659
110502,0.50980395078659
110552,0.50980395078659
110602,0.50980395078659
110652,0.50980395078659
110702,0.50980395078659
110752,0.50588238239288
110802,0.50588238239288
110852,0.50588238239288
110902,0.50588238239288
110952,0.50588238239288
111002,0.50588238239288
111052,0.50196081399918
111102,0.50196081399918
111152,0.50196081399918
111202,0.50196081399918
111252,0.50196081399918
111302,0.50196081399918
111352,0.50196081399918
111402,0.49803921580315
111452,0.49803921580315
111502,0.49803921580315
111552,0.49803921580315
111602,0.49803921580315
111652,0.49803921580315
111702,0.49803921580315
111752,0.49411764740944
111802,0.49411764740944
111852,0.49411764740944
111902,0.49411764740944
111952,0.49411764740944
112002,0.49411764740944
112052,0.49411764740944
112102,0.49411764740944
112152,0.49411764740944
112202,0.49411764740944
112252,0.49411764740944
112302,0.49411764740944
112352,0.49411764740944
112402,0.49411764740944
112452,0.49411764740944
112502,0.49411764740944
112552,0.49411764740944
112602,0.49411764740944
112652,0.49411764740944
112702,0.49411764740944
112752,0.49411764740944
112802,0.49411764740944
112852,0.49411764740944
112902,0.49411764740944
112952,0.49803921580315
113002,0.49803921580315
113052,0.49803921580315
113102,0.49803921580315
113152,0.49803921580315
113202,0.49803921580315
113252,0.50196081399918
113302,0.50196081399918
113352,0.50196081399918
113402,0.50196081399918
113452,0.50196081399918
113502,0.50588238239288
113552,0.50588238239288
113602,0.50588238239288
113652,0.50588238239288
113702,0.50588238239288
113752,0.50980395078659
113802,0.50980395078659
113852,0.50980395078659
113902,0.50980395078659
113952,0.50980395078659
114002,0.5137255191803
114052,0.5137255191803
114102,0.5137255191803
114152,0.5137255191803
114202,0.5137255191803
114252,0.51764708757401
114302,0.51764708757401
114352,0.51764708757401
114402,0.51764708757401
114452,0.51764708757401
114502,0.51764708757401
114552,0.52156865596771
114602,0.52156865596771
114652,0.52156865596771
114702,0.52156865596771
114752,0.52156865596771
114802,0.52549022436142
114852,0.52549022436142
114902,0.52549022436142
114952,0.52549022436142
115002,0.52549022436142
115052,0.52549022436142
115102,0.52941179275513
115152,0.52941179275513
115202,0.52941179275513
115252,0.52941179275513
115302,0.52941179275513
115352,0.52941179275513
115402,0.52941179275513
115452,0.52941179275513
115502,0.53333336114883
115552,0.53333336114883
115602,0.53333336114883
115652,0.53333336114883
115702,0.53333336114883
115752,0.53333336114883
115802,0.53333336114883
115852,0.53333336114883
115902,0.53333336114883
115952,0.53333336114883
116002,0.53333336114883
116052,0.53333336114883
116102,0.53333336114883
116152,0.53333336114883
116202,0.53333336114883
116252,0.53333336114883
116302,0.53333336114883
116352,0.52941179275513
116402,0.52941179275513
116452,0.52941179275513
116502,0.52941179275513
116552,0.52941179275513
116602,0.52941179275513
116652,0.52941179275513
116702,0.52941179275513
116752,0.52941179275513
116802,0.52941179275513
116852,0.52549022436142
116902,0.52549022436142
116952,0.52549022436142
117002,0.52549022436142
117052,0.52549022436142
117102,0.52549022436142
117152,0.52549022436142
117202,0.52156865596771
117252,0.52156865596771
117302,0.52156865596771
117352,0.52156865596771
117402,0.52156865596771
117452,0.52156865596771
117502,0.52156865596771
117552,0.52156865596771
117602,0.51764708757401
117652,0.51764708757401
117702,0.51764708757401
117752,0.51764708757401
117802,0.51764708757401
117852,0.51764708757401
117902,0.5137255191803
117952,0.5137255191803
118002,0.5137255191803
118052,0.5137255191803
118102,0.5137255191803
118152,0.5137255191803
118202,0.5137255191803
118252,0.50980395078659
118302,0.50980395078659
118352,0.50980395078659
118402,0.50980395078659
118452,0.50980395078659
118502,0.50588238239288
118552,0.50588238239288
118602,0.50588238239288
118652,0.50588238239288
118702,0.50196081399918
118752,0.50196081399918
118802,0.50196081399918
118852,0.50196081399918
118902,0.50196081399918
118952,0.49803921580315
119002,0.49803921580315
119052,0.49803921580315
119102,0.49803921580315
119152,0.49803921580315
119202,0.49803921580315
119252,0.49803921580315
119302,0.49803921580315
119352,0.49803921580315
119402,0.49803921580315
119452,0.49803921580315
119502,0.49803921580315
119552,0.49803921580315
119602,0.49803921580315
119652,0.49803921580315
119702,0.49803921580315
119752,0.49803921580315
119802,0.49803921580315
119852,0.49803921580315
119902,0.49803921580315
119952,0.49803921580315
120002,0.49803921580315
120052,0.49803921580315
120102,0.49803921580315
120152,0.50196081399918
120202,0.50196081399918
120252,0.50196081399918
120302,0.50196081399918
120352,0.50196081399918
120402,0.50196081399918
120452,0.50588238239288
120502,0.50588238239288
120552,0.50588238239288
120602,0.50588238239288
120652,0.50980395078659
120702,0.50980395078659
120752,0.50980395078659
120802,0.50980395078659
120852,0.50980395078659
120902,0.5137255191803
120952,0.5137255191803
121002,0.5137255191803
121052,0.5137255191803
121102,0.51764708757401
121152,0.51764708757401
121202,0.51764708757401
121252,0.51764708757401
121302,0.51764708757401
121352,0.52156865596771
121402,0.52156865596771
121452,0.52156865596771
121502,0.52549022436142
121552,0.52549022436142
121602,0.52549022436142
121652,0.52549022436142
121702,0.52941179275513
121752,0.52941179275513
121802,0.52941179275513
121852,0.52941179275513
121902,0.53333336114883
121952,0.53333336114883
122002,0.53333336114883
122052,0.53333336114883
122102,0.53333336114883
122152,0.53333336114883
122202,0.53725492954254
122252,0.53725492954254
122302,0.53725492954254
122352,0.53725492954254
122402,0.53725492954254
122452,0.53725492954254
122502,0.53725492954254
122552,0.53725492954254
122602,0.53725492954254
122652,0.54117649793625
122702,0.54117649793625
122752,0.54117649793625
122802,0.54117649793625
122852,0.54117649793625
122902,0.54117649793625
122952,0.54117649793625
123002,0.54117649793625
123052,0.54117649793625
123102,0.54117649793625
123152,0.54117649793625
123202,0.54117649793625
123252,0.54117649793625
123302,0.54117649793625
123352,0.54117649793625
123402,0.54117649793625
123452,0.54117649793625
123502,0.54117649793625
123552,0.54117649793625
123602,0.54117649793625
123652,0.54117649793625
123702,0.54117649793625
123752,0.54117649793625
123802,0.54117649793625
123852,0.54117649793625
123902,0.54117649793625
123952,0.54117649793625
124002,0.54117649793625
124052,0.54117649793625
124102,0.54117649793625
124152,0.53725492954254
124202,0.53725492954254
124252,0.53725492954254
124302,0.53725492954254
124352,0.53725492954254
124402,0.53725492954254
124452,0.53725492954254
124502,0.53725492954254
124553,0.53725492954254
124603,0.53725492954254
124653,0.53333336114883
124703,0.53333336114883
124753,0.53333336114883
124803,0.53333336114883
124853,0.53333336114883
124903,0.53333336114883
124953,0.52941179275513
125003,0.52941179275513
125053,0.52941179275513
125103,0.52941179275513
125153,0.52941179275513
125203,0.52549022436142
125253,0.52549022436142
125303,0.52549022436142
125353,0.52549022436142
125403,0.52549022436142
125453,0.52549022436142
125503,0.52549022436142
125553,0.52156865596771
125603,0.52156865596771
125653,0.52156865596771
125703,0.52156865596771
125753,0.52156865596771
125803,0.52156865596771
125853,0.52156865596771
125903,0.52156865596771
125953,0.52156865596771
126003,0.51764708757401
126053,0.51764708757401
126103,0.51764708757401
126153,0.51764708757401
126203,0.51764708757401
126253,0.51764708757401
126303,0.5137255191803
126353,0.5137255191803
126403,0.5137255191803
126453,0.5137255191803
126503,0.5137255191803
126553,0.50980395078659
126603,0.50980395078659
