GradientMap:,pyramid.png
62949,0.26666668057442
62999,0.26666668057442
63049,0.26666668057442
63099,0.26666668057442
63149,0.26666668057442
63199,0.26666668057442
63249,0.26666668057442
63299,0.26666668057442
63349,0.26274511218071
63399,0.26274511218071
63449,0.26274511218071
63499,0.258823543787
63549,0.258823543787
63599,0.258823543787
63649,0.2549019753933
63699,0.2549019753933
63749,0.2549019753933
63799,0.25098040699959
63849,0.25098040699959
63899,0.25098040699959
63949,0.25098040699959
63999,0.24705882370472
64049,0.24705882370472
64099,0.24705882370472
64149,0.24313725531101
64199,0.24313725531101
64249,0.24313725531101
64299,0.24313725531101
64349,0.2392156869173
64399,0.2392156869173
64449,0.2392156869173
64499,0.2392156869173
64549,0.2352941185236
64599,0.2352941185236
64649,0.2352941185236
64699,0.2352941185236
64749,0.2352941185236
64799,0.2352941185236
64849,0.23137255012989
64899,0.23137255012989
64949,0.23137255012989
64999,0.23137255012989
65049,0.23137255012989
65099,0.23137255012989
65149,0.23137255012989
65199,0.23137255012989
65249,0.23137255012989
65299,0.23137255012989
65349,0.23137255012989
65399,0.23137255012989
65449,0.23137255012989
65499,0.23137255012989
65549,0.23137255012989
65599,0.23137255012989
65649,0.2352941185236
65699,0.2352941185236
65749,0.2352941185236
65799,0.2352941185236
65849,0.2352941185236
65899,0.2392156869173
65949,0.2392156869173
65999,0.2392156869173
66049,0.2392156869173
66099,0.24313725531101
66149,0.24313725531101
66199,0.24313725531101
66249,0.24705882370472
66299,0.24705882370472
66349,0.24705882370472
66399,0.25098040699959
66449,0.25098040699959
66499,0.25098040699959
66549,0.2549019753933
66599,0.2549019753933
66649,0.2549019753933
66699,0.2549019753933
66749,0.2549019753933
66799,0.2549019753933
66849,0.2549019753933
66899,0.258823543787
66949,0.258823543787
66999,0.258823543787
67049,0.258823543787
67099,0.258823543787
67149,0.258823543787
67199,0.258823543787
67249,0.258823543787
67299,0.258823543787
67349,0.258823543787
67399,0.258823543787
67449,0.258823543787
67499,0.258823543787
67549,0.258823543787
67599,0.258823543787
67649,0.258823543787
67699,0.258823543787
67749,0.258823543787
67799,0.258823543787
67849,0.258823543787
67899,0.26274511218071
67949,0.26274511218071
67999,0.26274511218071
68049,0.26274511218071
68099,0.26274511218071
68149,0.26274511218071
68199,0.26274511218071
68249,0.26274511218071
68299,0.26274511218071
68349,0.26274511218071
68399,0.26666668057442
68449,0.26666668057442
68499,0.26666668057442
68549,0.26666668057442
68599,0.26666668057442
68649,0.26666668057442
68699,0.26666668057442
68749,0.27058824896812
68799,0.27058824896812
68849,0.27058824896812
68899,0.27058824896812
68949,0.27450981736183
68999,0.27450981736183
69049,0.27450981736183
69099,0.27450981736183
69149,0.27450981736183
69199,0.27843138575554
69249,0.27843138575554
69299,0.27843138575554
69349,0.27843138575554
69399,0.27843138575554
69449,0.27843138575554
69499,0.27843138575554
69549,0.27843138575554
69599,0.27450981736183
69649,0.27450981736183
69699,0.27450981736183
69749,0.27058824896812
69799,0.27058824896812
69849,0.27058824896812
69899,0.26666668057442
69949,0.26666668057442
69999,0.26666668057442
70049,0.26666668057442
70099,0.26274511218071
70149,0.26274511218071
70199,0.26274511218071
70249,0.258823543787
70299,0.258823543787
70349,0.258823543787
70399,0.2549019753933
70449,0.2549019753933
70499,0.2549019753933
70549,0.25098040699959
70599,0.25098040699959
70649,0.25098040699959
70699,0.25098040699959
70749,0.24705882370472
70799,0.24705882370472
70849,0.24705882370472
70899,0.24313725531101
70949,0.24313725531101
70999,0.24313725531101
71049,0.2392156869173
71099,0.2392156869173
71149,0.2392156869173
71199,0.2352941185236
71249,0.2352941185236
71299,0.2352941185236
71349,0.2352941185236
71399,0.23137255012989
71449,0.23137255012989
71499,0.23137255012989
71549,0.23137255012989
71599,0.23137255012989
71649,0.23137255012989
71699,0.22745098173618
71749,0.22745098173618
71799,0.22745098173618
71849,0.22745098173618
71899,0.22745098173618
71949,0.22745098173618
71999,0.22745098173618
72049,0.22745098173618
72099,0.22745098173618
72149,0.22745098173618
72199,0.22745098173618
72249,0.22745098173618
72299,0.22745098173618
72349,0.22745098173618
72399,0.22745098173618
72449,0.22745098173618
72499,0.22745098173618
72549,0.22745098173618
72599,0.22745098173618
72649,0.22745098173618
72699,0.22745098173618
72749,0.22745098173618
72799,0.22745098173618
72849,0.22745098173618
72899,0.22745098173618
72949,0.22745098173618
72999,0.23137255012989
73049,0.23137255012989
73099,0.23137255012989
73149,0.23137255012989
73199,0.23137255012989
73249,0.23137255012989
73299,0.2352941185236
73349,0.2352941185236
73399,0.2352941185236
73449,0.2352941185236
73499,0.2352941185236
73549,0.2352941185236
73599,0.2392156869173
73649,0.2392156869173
73699,0.2392156869173
73749,0.2392156869173
73799,0.2392156869173
73849,0.24313725531101
73899,0.24313725531101
73949,0.24313725531101
73999,0.24313725531101
74049,0.24313725531101
74099,0.24705882370472
74149,0.24705882370472
74199,0.24705882370472
74249,0.24705882370472
74299,0.24705882370472
74349,0.25098040699959
74399,0.25098040699959
74449,0.25098040699959
74499,0.25098040699959
74549,0.25098040699959
74599,0.25098040699959
74649,0.2549019753933
74699,0.2549019753933
74749,0.2549019753933
74799,0.2549019753933
74849,0.2549019753933
74899,0.258823543787
74949,0.258823543787
74999,0.258823543787
75049,0.26274511218071
75099,0.26274511218071
75149,0.26274511218071
75199,0.26274511218071
75249,0.26274511218071
75299,0.26666668057442
75349,0.26666668057442
75400,0.26666668057442
75450,0.26666668057442
75500,0.26666668057442
75550,0.26666668057442
75600,0.26666668057442
75650,0.26666668057442
75700,0.26666668057442
75750,0.26666668057442
75800,0.26666668057442
75850,0.26666668057442
75900,0.26666668057442
75950,0.26666668057442
76000,0.26666668057442
76050,0.26666668057442
76100,0.26666668057442
76150,0.26666668057442
76200,0.26666668057442
76250,0.26666668057442
76300,0.26666668057442
76350,0.26666668057442
76400,0.26666668057442
76450,0.26666668057442
76500,0.26666668057442
76550,0.26666668057442
76600,0.26666668057442
76650,0.26666668057442
76700,0.26666668057442
76750,0.26666668057442
76800,0.26666668057442
76850,0.26666668057442
76900,0.26666668057442
76950,0.26666668057442
77000,0.26666668057442
77050,0.26666668057442
77100,0.26274511218071
77150,0.26274511218071
77200,0.26274511218071
77250,0.26274511218071
77300,0.26274511218071
77350,0.26274511218071
77400,0.26274511218071
77450,0.26274511218071
77500,0.26274511218071
77550,0.258823543787
77600,0.258823543787
77650,0.258823543787
77700,0.258823543787
77750,0.258823543787
77800,0.258823543787
77850,0.258823543787
77900,0.258823543787
77950,0.2549019753933
78000,0.2549019753933
78050,0.2549019753933
78100,0.2549019753933
78150,0.2549019753933
78200,0.2549019753933
78250,0.2549019753933
78300,0.25098040699959
78350,0.25098040699959
78400,0.25098040699959
78450,0.25098040699959
78500,0.25098040699959
78550,0.25098040699959
78600,0.25098040699959
78650,0.25098040699959
78700,0.25098040699959
78750,0.24705882370472
78800,0.24705882370472
78850,0.24705882370472
78900,0.24705882370472
78950,0.24705882370472
79000,0.24705882370472
79050,0.24705882370472
79100,0.24705882370472
79150,0.24705882370472
79200,0.24705882370472
79250,0.24705882370472
79300,0.24705882370472
79350,0.24705882370472
79400,0.24705882370472
79450,0.24705882370472
79500,0.24705882370472
79550,0.24705882370472
79600,0.24705882370472
79650,0.24705882370472
79700,0.24705882370472
79750,0.24705882370472
79800,0.24705882370472
79850,0.24705882370472
79900,0.24705882370472
79950,0.25098040699959
80000,0.25098040699959
80050,0.25098040699959
80100,0.25098040699959
80150,0.25098040699959
80200,0.25098040699959
80250,0.25098040699959
80300,0.2549019753933
80350,0.2549019753933
80400,0.2549019753933
80450,0.2549019753933
80500,0.258823543787
80550,0.258823543787
80600,0.258823543787
80650,0.258823543787
80700,0.258823543787
80750,0.26274511218071
80800,0.26274511218071
80850,0.26274511218071
80900,0.26274511218071
80950,0.26666668057442
81000,0.26666668057442
81050,0.26666668057442
81100,0.26666668057442
81150,0.27058824896812
81200,0.27058824896812
81250,0.27058824896812
81300,0.27058824896812
81350,0.27450981736183
81400,0.27450981736183
81450,0.27450981736183
81500,0.27450981736183
81550,0.27843138575554
81600,0.27843138575554
81650,0.27843138575554
81700,0.27843138575554
81750,0.28235295414925
81800,0.28235295414925
81850,0.28235295414925
81900,0.28235295414925
81950,0.28235295414925
82000,0.28235295414925
82050,0.28627452254295
82100,0.28627452254295
82150,0.28627452254295
82200,0.28627452254295
82250,0.28627452254295
82300,0.28627452254295
82350,0.29019609093666
82400,0.29019609093666
82450,0.29019609093666
82500,0.29019609093666
82550,0.29019609093666
82600,0.29019609093666
82650,0.29019609093666
82700,0.29019609093666
82750,0.29019609093666
82800,0.29019609093666
82850,0.29019609093666
82900,0.29019609093666
82950,0.29019609093666
83000,0.29019609093666
83050,0.29019609093666
83100,0.29019609093666
83150,0.29019609093666
83200,0.29019609093666
83250,0.29019609093666
83300,0.29019609093666
83350,0.29019609093666
83400,0.29019609093666
83450,0.29019609093666
83500,0.29019609093666
83550,0.29019609093666
83600,0.29019609093666
83650,0.29019609093666
83700,0.29019609093666
83750,0.29019609093666
83800,0.29019609093666
83850,0.29019609093666
83900,0.29019609093666
83950,0.29019609093666
84000,0.29019609093666
84050,0.29019609093666
84100,0.28627452254295
84150,0.28627452254295
84200,0.28627452254295
84250,0.28627452254295
84300,0.28627452254295
84350,0.28627452254295
84400,0.28627452254295
84450,0.28627452254295
84500,0.28627452254295
84550,0.28627452254295
84600,0.28627452254295
84650,0.28235295414925
84700,0.28235295414925
84750,0.28235295414925
84800,0.28235295414925
84850,0.28235295414925
84900,0.28235295414925
84950,0.28235295414925
85000,0.28235295414925
85050,0.28235295414925
85100,0.28235295414925
85150,0.28235295414925
85200,0.27843138575554
85250,0.27843138575554
85300,0.27843138575554
85350,0.27843138575554
85400,0.27843138575554
85450,0.27843138575554
85500,0.27843138575554
85550,0.27843138575554
85600,0.27843138575554
85650,0.27450981736183
85700,0.27450981736183
85750,0.27450981736183
85800,0.27450981736183
85850,0.27450981736183
85900,0.27450981736183
85950,0.27058824896812
86000,0.27058824896812
86050,0.27058824896812
86100,0.27058824896812
86150,0.27058824896812
86200,0.26666668057442
86250,0.26666668057442
86300,0.26666668057442
86350,0.26666668057442
86400,0.26666668057442
86450,0.26666668057442
86500,0.26274511218071
86550,0.26274511218071
86600,0.26274511218071
86650,0.26274511218071
86700,0.26274511218071
86750,0.26274511218071
86800,0.258823543787
86850,0.258823543787
86900,0.258823543787
86950,0.258823543787
87000,0.258823543787
87050,0.258823543787
87100,0.258823543787
87150,0.258823543787
87200,0.258823543787
87250,0.2549019753933
87300,0.2549019753933
87350,0.2549019753933
87400,0.2549019753933
87450,0.2549019753933
87500,0.2549019753933
87550,0.2549019753933
87600,0.258823543787
87650,0.258823543787
87700,0.258823543787
87750,0.258823543787
87800,0.258823543787
87850,0.258823543787
87900,0.258823543787
87950,0.258823543787
88000,0.258823543787
88050,0.258823543787
88100,0.258823543787
88150,0.258823543787
88200,0.26274511218071
88250,0.26274511218071
88300,0.26274511218071
88350,0.26274511218071
88400,0.26274511218071
88450,0.26274511218071
88500,0.26274511218071
88550,0.26666668057442
88600,0.26666668057442
88650,0.26666668057442
88700,0.26666668057442
88750,0.26666668057442
88800,0.27058824896812
88850,0.27058824896812
88900,0.27058824896812
88950,0.27058824896812
89000,0.27058824896812
89050,0.27058824896812
89100,0.27450981736183
89150,0.27450981736183
89200,0.27450981736183
89250,0.27450981736183
89300,0.27450981736183
89350,0.27843138575554
89400,0.27843138575554
89450,0.27843138575554
89500,0.27843138575554
89550,0.28235295414925
89600,0.28235295414925
89650,0.28235295414925
89700,0.28235295414925
89750,0.28627452254295
89800,0.28627452254295
89850,0.28627452254295
89900,0.28627452254295
89950,0.28627452254295
90000,0.29019609093666
90050,0.29019609093666
90100,0.29019609093666
90150,0.28627452254295
90200,0.28627452254295
90250,0.28627452254295
90300,0.28627452254295
90350,0.28627452254295
90400,0.28627452254295
90450,0.28627452254295
90500,0.28627452254295
90550,0.28627452254295
90600,0.28627452254295
90650,0.28627452254295
90700,0.28627452254295
90750,0.28627452254295
90800,0.28627452254295
90850,0.28627452254295
90900,0.28627452254295
90950,0.28627452254295
91000,0.28627452254295
91050,0.28627452254295
91100,0.28627452254295
91150,0.28627452254295
91200,0.28627452254295
91250,0.29019609093666
91300,0.29019609093666
91350,0.29019609093666
91400,0.29019609093666
91450,0.29019609093666
91500,0.29019609093666
91550,0.29019609093666
91600,0.29411765933037
91650,0.29411765933037
91700,0.29411765933037
91750,0.29411765933037
91801,0.29411765933037
91851,0.29411765933037
91901,0.29411765933037
91951,0.29411765933037
92001,0.29411765933037
92051,0.29411765933037
92101,0.29411765933037
92151,0.29411765933037
92201,0.29411765933037
92251,0.29411765933037
92301,0.29019609093666
92351,0.29019609093666
92401,0.29019609093666
92451,0.29019609093666
92501,0.29019609093666
92551,0.29019609093666
92601,0.29019609093666
92651,0.29019609093666
92701,0.28627452254295
92751,0.28627452254295
92801,0.28627452254295
92851,0.28627452254295
92901,0.28627452254295
92951,0.28627452254295
93001,0.28627452254295
93051,0.28627452254295
93101,0.28235295414925
93151,0.28235295414925
93201,0.28235295414925
93251,0.28235295414925
93301,0.28235295414925
93351,0.28235295414925
93401,0.27843138575554
93451,0.27843138575554
93501,0.27843138575554
93551,0.27843138575554
93601,0.27843138575554
93651,0.27450981736183
93701,0.27450981736183
93751,0.27450981736183
93801,0.27450981736183
93851,0.27450981736183
93901,0.27058824896812
93951,0.27058824896812
94001,0.27058824896812
94051,0.27058824896812
94101,0.27058824896812
94151,0.27058824896812
94201,0.27058824896812
94251,0.27058824896812
94301,0.27058824896812
94351,0.27058824896812
94401,0.26666668057442
94451,0.26666668057442
94501,0.26666668057442
94551,0.26666668057442
94601,0.26666668057442
94651,0.26666668057442
94701,0.26666668057442
94751,0.26666668057442
94801,0.26666668057442
94851,0.26666668057442
94901,0.26666668057442
94951,0.26666668057442
95001,0.26666668057442
95051,0.26666668057442
95101,0.27058824896812
95151,0.27058824896812
95201,0.27058824896812
95251,0.27058824896812
95301,0.27058824896812
95351,0.27058824896812
95401,0.27058824896812
95451,0.27058824896812
95501,0.27058824896812
95551,0.27058824896812
95601,0.27058824896812
95651,0.27058824896812
95701,0.27058824896812
95751,0.27450981736183
95801,0.27450981736183
95851,0.27450981736183
95901,0.27450981736183
95951,0.27450981736183
96001,0.27450981736183
96051,0.27450981736183
96101,0.27450981736183
96151,0.27450981736183
96201,0.27450981736183
96251,0.27450981736183
96301,0.27843138575554
96351,0.27843138575554
96401,0.27843138575554
96451,0.27843138575554
96501,0.27843138575554
96551,0.27843138575554
96601,0.27843138575554
96651,0.27843138575554
96701,0.27843138575554
96751,0.28235295414925
96801,0.28235295414925
96851,0.28235295414925
96901,0.28235295414925
96951,0.28235295414925
97001,0.28235295414925
97051,0.28235295414925
97101,0.28235295414925
97151,0.28627452254295
97201,0.28627452254295
97251,0.28627452254295
97301,0.28627452254295
97351,0.28627452254295
97401,0.28627452254295
97451,0.28627452254295
97501,0.29019609093666
97551,0.29019609093666
97601,0.29019609093666
97651,0.29019609093666
97701,0.29019609093666
97751,0.29019609093666
97801,0.29019609093666
97851,0.29411765933037
97901,0.29411765933037
97951,0.29411765933037
98001,0.29411765933037
98051,0.29411765933037
98101,0.29411765933037
98151,0.29411765933037
98201,0.29803922772408
98251,0.29803922772408
98301,0.29803922772408
98351,0.29803922772408
98401,0.29803922772408
98451,0.29803922772408
98501,0.30196079611778
98551,0.30196079611778
98601,0.30196079611778
98651,0.30196079611778
98701,0.30196079611778
98751,0.30196079611778
98801,0.30196079611778
98851,0.30196079611778
98901,0.30196079611778
98951,0.30588236451149
99001,0.30588236451149
99051,0.30588236451149
99101,0.30588236451149
99151,0.30588236451149
99201,0.30588236451149
99251,0.30588236451149
99301,0.30588236451149
99351,0.30588236451149
99401,0.30588236451149
99451,0.30588236451149
99501,0.30588236451149
99551,0.30588236451149
99601,0.30588236451149
99651,0.30588236451149
99701,0.30588236451149
99751,0.30588236451149
99801,0.30588236451149
99851,0.30588236451149
99901,0.30588236451149
99951,0.30588236451149
100001,0.30588236451149
100051,0.30588236451149
100101,0.30588236451149
100151,0.30588236451149
100201,0.30588236451149
100251,0.30588236451149
100301,0.30588236451149
100351,0.30588236451149
100401,0.30588236451149
100451,0.30588236451149
100501,0.30588236451149
100551,0.30588236451149
100601,0.30588236451149
100651,0.30588236451149
100701,0.30588236451149
100751,0.30588236451149
100801,0.30588236451149
100851,0.30588236451149
100901,0.30588236451149
100951,0.30588236451149
101001,0.30588236451149
101051,0.30588236451149
101101,0.30588236451149
101151,0.30588236451149
101201,0.30588236451149
101251,0.30588236451149
101301,0.30588236451149
101351,0.30588236451149
101401,0.30588236451149
101451,0.30588236451149
101501,0.30588236451149
101551,0.30588236451149
101601,0.30196079611778
101651,0.30196079611778
101701,0.30196079611778
101751,0.30196079611778
101801,0.30196079611778
101851,0.30196079611778
101901,0.30196079611778
101951,0.30196079611778
102001,0.30196079611778
102051,0.30196079611778
102101,0.30196079611778
102151,0.30196079611778
102201,0.30196079611778
102251,0.30196079611778
102301,0.30196079611778
102351,0.30196079611778
102401,0.30196079611778
102451,0.30196079611778
102501,0.29803922772408
102551,0.29803922772408
102601,0.29803922772408
102651,0.29803922772408
102701,0.29803922772408
102751,0.29803922772408
102801,0.29803922772408
102851,0.29803922772408
102901,0.29803922772408
102951,0.29803922772408
103001,0.29803922772408
103051,0.29803922772408
103101,0.29803922772408
103151,0.29803922772408
103201,0.29803922772408
103251,0.29803922772408
103301,0.29803922772408
103351,0.29803922772408
103401,0.29803922772408
103451,0.29803922772408
103501,0.29803922772408
103551,0.29803922772408
103601,0.29803922772408
103651,0.29803922772408
103701,0.29803922772408
103751,0.29803922772408
103801,0.29803922772408
103851,0.29803922772408
103901,0.29803922772408
103951,0.29803922772408
104001,0.29803922772408
104051,0.29803922772408
104101,0.30196079611778
104151,0.30196079611778
104201,0.30196079611778
104251,0.30196079611778
104301,0.30196079611778
104351,0.30196079611778
104401,0.30196079611778
104451,0.30196079611778
104501,0.30196079611778
104551,0.30196079611778
104601,0.30196079611778
104651,0.30196079611778
104701,0.30196079611778
104751,0.30196079611778
104801,0.30588236451149
104851,0.30588236451149
104901,0.30588236451149
104951,0.30588236451149
105001,0.30588236451149
105051,0.30588236451149
105101,0.30588236451149
105151,0.30588236451149
105201,0.30588236451149
105251,0.30588236451149
105301,0.3098039329052
105351,0.3098039329052
105401,0.3098039329052
105451,0.3098039329052
105501,0.3098039329052
105551,0.3098039329052
105601,0.3098039329052
105651,0.3098039329052
105701,0.3098039329052
105751,0.3098039329052
105801,0.3098039329052
105851,0.3098039329052
105901,0.3098039329052
105951,0.3098039329052
106001,0.3098039329052
106051,0.30588236451149
106101,0.30588236451149
106151,0.30588236451149
106201,0.30588236451149
106251,0.30588236451149
106301,0.30588236451149
106351,0.30588236451149
106401,0.3098039329052
106451,0.3098039329052
106501,0.3098039329052
106551,0.3098039329052
106601,0.3098039329052
106651,0.3098039329052
106701,0.3098039329052
106751,0.3098039329052
106801,0.3098039329052
106851,0.3098039329052
106901,0.3137255012989
106951,0.3137255012989
107001,0.3137255012989
107051,0.3137255012989
107101,0.3137255012989
107151,0.3137255012989
107201,0.3137255012989
107251,0.3137255012989
107301,0.3137255012989
107351,0.3137255012989
107401,0.3137255012989
107451,0.3137255012989
107501,0.3137255012989
107551,0.3137255012989
107601,0.3137255012989
107651,0.3137255012989
107701,0.3137255012989
107751,0.3137255012989
107801,0.3137255012989
107851,0.3137255012989
107901,0.3137255012989
107951,0.3137255012989
108001,0.3137255012989
108051,0.3137255012989
108101,0.3137255012989
108152,0.3137255012989
108202,0.3137255012989
108252,0.3137255012989
108302,0.3137255012989
108352,0.3137255012989
108402,0.3137255012989
108452,0.3137255012989
108502,0.3137255012989
108552,0.3137255012989
108602,0.3137255012989
108652,0.3137255012989
108702,0.3137255012989
108752,0.3137255012989
108802,0.3137255012989
108852,0.3137255012989
108902,0.3098039329052
108952,0.3098039329052
109002,0.3098039329052
109052,0.3098039329052
109102,0.3098039329052
109152,0.3098039329052
109202,0.3098039329052
109252,0.3098039329052
109302,0.3098039329052
109352,0.3098039329052
109402,0.3098039329052
109452,0.3098039329052
109502,0.3098039329052
109552,0.3098039329052
109602,0.3098039329052
109652,0.3098039329052
109702,0.3137255012989
109752,0.3137255012989
109802,0.3137255012989
109852,0.3137255012989
109902,0.3137255012989
109952,0.3137255012989
110002,0.3137255012989
110052,0.3137255012989
110102,0.3137255012989
110152,0.3137255012989
110202,0.3137255012989
110252,0.3137255012989
110302,0.3137255012989
110352,0.3137255012989
110402,0.3137255012989
110452,0.3137255012989
110502,0.3137255012989
110552,0.3137255012989
110602,0.3137255012989
110652,0.3137255012989
110702,0.3137255012989
110752,0.31764706969261
110802,0.31764706969261
110852,0.31764706969261
110902,0.31764706969261
110952,0.31764706969261
111002,0.31764706969261
111052,0.31764706969261
111102,0.31764706969261
111152,0.31764706969261
111202,0.31764706969261
111252,0.31764706969261
111302,0.31764706969261
111352,0.31764706969261
111402,0.31764706969261
111452,0.31764706969261
111502,0.32156863808632
111552,0.32156863808632
111602,0.32156863808632
111652,0.32156863808632
111702,0.32156863808632
111752,0.32156863808632
111802,0.32156863808632
111852,0.32156863808632
111902,0.32156863808632
111952,0.32156863808632
112002,0.32156863808632
112052,0.32549020648003
112102,0.32549020648003
112152,0.32549020648003
112202,0.32549020648003
112252,0.32549020648003
112302,0.32549020648003
112352,0.32549020648003
112402,0.32941177487373
112452,0.32941177487373
112502,0.32941177487373
112552,0.32941177487373
112602,0.32941177487373
112652,0.32941177487373
112702,0.32941177487373
112752,0.32941177487373
112802,0.32941177487373
112852,0.32549020648003
112902,0.32549020648003
112952,0.32549020648003
113002,0.32549020648003
113052,0.32156863808632
113102,0.32156863808632
113152,0.32156863808632
113202,0.32156863808632
113252,0.32156863808632
113302,0.32156863808632
113352,0.32156863808632
113402,0.32156863808632
113452,0.32156863808632
113502,0.32156863808632
113552,0.32156863808632
113602,0.32156863808632
113652,0.32156863808632
113702,0.32156863808632
113752,0.32156863808632
113802,0.32156863808632
113852,0.32156863808632
113902,0.32156863808632
113952,0.32156863808632
114002,0.32156863808632
114052,0.32156863808632
114102,0.32156863808632
114152,0.32156863808632
114202,0.32156863808632
114252,0.32156863808632
114302,0.32549020648003
114352,0.32549020648003
114402,0.32549020648003
114452,0.32549020648003
114502,0.32549020648003
114552,0.32549020648003
114602,0.32941177487373
114652,0.32941177487373
114702,0.32941177487373
114752,0.32941177487373
114802,0.32941177487373
114852,0.32941177487373
114902,0.33333334326744
114952,0.33333334326744
115002,0.33333334326744
115052,0.33333334326744
115102,0.33333334326744
115152,0.33333334326744
115202,0.33725491166115
115252,0.33725491166115
115302,0.33333334326744
115352,0.33333334326744
115402,0.33333334326744
115452,0.33333334326744
115502,0.33333334326744
115552,0.33333334326744
115602,0.33333334326744
115652,0.33333334326744
115702,0.33333334326744
115752,0.32941177487373
115802,0.32941177487373
115852,0.32941177487373
115902,0.32941177487373
115952,0.32941177487373
116002,0.32941177487373
116052,0.32941177487373
116102,0.32941177487373
116152,0.32549020648003
116202,0.32549020648003
116252,0.32549020648003
116302,0.32549020648003
116352,0.32549020648003
116402,0.32549020648003
116452,0.32549020648003
116502,0.32549020648003
116552,0.32549020648003
116602,0.32156863808632
116652,0.32156863808632
116702,0.32156863808632
116752,0.32156863808632
116802,0.32156863808632
116852,0.32156863808632
116902,0.32156863808632
116952,0.32156863808632
117002,0.32156863808632
117052,0.32156863808632
117102,0.32156863808632
117152,0.32156863808632
117202,0.32156863808632
117252,0.32156863808632
117302,0.31764706969261
117352,0.31764706969261
117402,0.31764706969261
117452,0.31764706969261
117502,0.31764706969261
117552,0.31764706969261
117602,0.31764706969261
117652,0.31764706969261
117702,0.31764706969261
117752,0.31764706969261
117802,0.31764706969261
117852,0.31764706969261
117902,0.31764706969261
117952,0.31764706969261
118002,0.31764706969261
118052,0.31764706969261
118102,0.3137255012989
118152,0.3137255012989
118202,0.3137255012989
118252,0.3137255012989
118302,0.3137255012989
118352,0.3137255012989
118402,0.3137255012989
118452,0.3137255012989
118502,0.3137255012989
118552,0.3137255012989
118602,0.3137255012989
118652,0.3137255012989
118702,0.3137255012989
118752,0.3137255012989
118802,0.3137255012989
118852,0.3137255012989
118902,0.3137255012989
118952,0.31764706969261
119002,0.31764706969261
119052,0.31764706969261
119102,0.31764706969261
119152,0.31764706969261
119202,0.31764706969261
119252,0.31764706969261
119302,0.31764706969261
119352,0.31764706969261
119402,0.31764706969261
119452,0.31764706969261
119502,0.31764706969261
119552,0.31764706969261
119602,0.31764706969261
119652,0.32156863808632
119702,0.32156863808632
119752,0.32156863808632
119802,0.32156863808632
119852,0.32156863808632
119902,0.32156863808632
119952,0.32156863808632
120002,0.32156863808632
120052,0.32549020648003
120102,0.32549020648003
120152,0.32549020648003
120202,0.32549020648003
120252,0.32549020648003
120302,0.32549020648003
120352,0.32549020648003
120402,0.32549020648003
120452,0.32941177487373
120502,0.32941177487373
120552,0.32941177487373
120602,0.32941177487373
120652,0.32941177487373
120702,0.33333334326744
120752,0.33333334326744
120802,0.33333334326744
120852,0.33333334326744
120902,0.33725491166115
120952,0.33725491166115
121002,0.33725491166115
121052,0.33725491166115
121102,0.34117648005486
121152,0.34117648005486
121202,0.34117648005486
121252,0.34509804844856
121302,0.34509804844856
121352,0.34509804844856
121402,0.34901961684227
121452,0.34901961684227
121502,0.34901961684227
121552,0.34901961684227
121602,0.34901961684227
121652,0.34901961684227
121702,0.34901961684227
121752,0.34901961684227
121802,0.34901961684227
121852,0.34901961684227
121902,0.34901961684227
121952,0.34901961684227
122002,0.34901961684227
122052,0.34901961684227
122102,0.34901961684227
122152,0.34901961684227
122202,0.34901961684227
122252,0.34901961684227
122302,0.34901961684227
122352,0.35294118523598
122402,0.35294118523598
122452,0.35294118523598
122502,0.35294118523598
122552,0.35294118523598
122602,0.35294118523598
122652,0.35294118523598
122702,0.35686275362968
122752,0.35686275362968
122802,0.35686275362968
122852,0.35686275362968
122902,0.35686275362968
122952,0.35294118523598
123002,0.35294118523598
123052,0.35294118523598
123102,0.35294118523598
123152,0.35294118523598
123202,0.35294118523598
123252,0.34901961684227
123302,0.34901961684227
123352,0.34901961684227
123402,0.34901961684227
123452,0.34901961684227
123502,0.34509804844856
123552,0.34509804844856
123602,0.34509804844856
123652,0.34509804844856
123702,0.34509804844856
123752,0.34117648005486
123802,0.34117648005486
123852,0.34117648005486
123902,0.34117648005486
123952,0.34117648005486
124002,0.33725491166115
124052,0.33725491166115
124102,0.33725491166115
124152,0.33725491166115
124202,0.33333334326744
124252,0.33333334326744
124302,0.33333334326744
124352,0.33333334326744
124402,0.33333334326744
124452,0.32941177487373
124502,0.32941177487373
124553,0.32941177487373
124603,0.32941177487373
124653,0.32549020648003
124703,0.32549020648003
124753,0.32549020648003
124803,0.32549020648003
124853,0.32156863808632
124903,0.32156863808632
124953,0.32156863808632
125003,0.32156863808632
125053,0.32156863808632
125103,0.31764706969261
125153,0.31764706969261
125203,0.31764706969261
125253,0.31764706969261
125303,0.31764706969261
125353,0.31764706969261
125403,0.31764706969261
125453,0.31764706969261
125503,0.31764706969261
125553,0.3137255012989
125603,0.31764706969261
125653,0.31764706969261
125703,0.31764706969261
125753,0.31764706969261
125803,0.31764706969261
125853,0.31764706969261
125903,0.31764706969261
125953,0.31764706969261
126003,0.31764706969261
126053,0.31764706969261
126103,0.31764706969261
126153,0.31764706969261
126203,0.31764706969261
126253,0.32156863808632
126303,0.32156863808632
126353,0.32156863808632
126403,0.32156863808632
126453,0.32156863808632
126503,0.32549020648003
126553,0.32549020648003
126603,0.32549020648003
126653,0.32549020648003
126703,0.32941177487373
126753,0.32941177487373
