GradientMap:,pyramid.png
62849,0.33333334326744
62899,0.33333334326744
62949,0.33333334326744
62999,0.33333334326744
63049,0.33725491166115
63099,0.33725491166115
63149,0.33725491166115
63199,0.33725491166115
63249,0.33725491166115
63299,0.33725491166115
63349,0.33725491166115
63399,0.33725491166115
63449,0.33725491166115
63499,0.33725491166115
63549,0.33725491166115
63599,0.34117648005486
63649,0.34117648005486
63699,0.34117648005486
63749,0.34117648005486
63799,0.34117648005486
63849,0.34117648005486
63899,0.34117648005486
63949,0.34509804844856
63999,0.34509804844856
64049,0.34509804844856
64099,0.34509804844856
64149,0.34509804844856
64199,0.34509804844856
64249,0.34901961684227
64299,0.34901961684227
64349,0.34901961684227
64399,0.34901961684227
64449,0.35294118523598
64499,0.35294118523598
64549,0.35294118523598
64599,0.35686275362968
64649,0.35686275362968
64699,0.35686275362968
64749,0.35686275362968
64799,0.36078432202339
64849,0.36078432202339
64899,0.36078432202339
64949,0.36078432202339
64999,0.3647058904171
65049,0.3647058904171
65099,0.3647058904171
65149,0.36862745881081
65199,0.36862745881081
65249,0.36862745881081
65299,0.36862745881081
65349,0.37254902720451
65399,0.37254902720451
65449,0.37254902720451
65499,0.37647059559822
65549,0.37647059559822
65599,0.37647059559822
65649,0.38039216399193
65699,0.38039216399193
65749,0.38039216399193
65799,0.38431373238564
65849,0.38431373238564
65899,0.38431373238564
65949,0.38431373238564
65999,0.38431373238564
66049,0.38823530077934
66099,0.38823530077934
66149,0.38823530077934
66199,0.38823530077934
66249,0.38823530077934
66299,0.38823530077934
66349,0.38823530077934
66399,0.38823530077934
66449,0.38823530077934
66499,0.38823530077934
66549,0.38823530077934
66599,0.38823530077934
66649,0.38823530077934
66699,0.38823530077934
66749,0.38823530077934
66799,0.38823530077934
66849,0.38823530077934
66899,0.38823530077934
66949,0.38823530077934
66999,0.38431373238564
67049,0.38431373238564
67099,0.38431373238564
67149,0.38431373238564
67199,0.38431373238564
67249,0.38431373238564
67299,0.38431373238564
67349,0.38431373238564
67399,0.38039216399193
67449,0.38039216399193
67499,0.38039216399193
67549,0.38039216399193
67599,0.38039216399193
67649,0.38039216399193
67699,0.37647059559822
67749,0.37647059559822
67799,0.37647059559822
67849,0.37647059559822
67899,0.37647059559822
67949,0.37647059559822
67999,0.37254902720451
68049,0.37254902720451
68099,0.37254902720451
68149,0.36862745881081
68199,0.36862745881081
68249,0.36862745881081
68299,0.36862745881081
68349,0.3647058904171
68399,0.3647058904171
68449,0.3647058904171
68499,0.36078432202339
68549,0.36078432202339
68599,0.36078432202339
68649,0.35686275362968
68699,0.35686275362968
68749,0.35686275362968
68799,0.35686275362968
68849,0.35294118523598
68899,0.35294118523598
68949,0.35294118523598
68999,0.34901961684227
69049,0.34901961684227
69099,0.34901961684227
69149,0.34901961684227
69199,0.34509804844856
69249,0.34509804844856
69299,0.34509804844856
69349,0.34117648005486
69399,0.34117648005486
69449,0.34117648005486
69499,0.34117648005486
69549,0.33725491166115
69599,0.33725491166115
69649,0.33725491166115
69699,0.33333334326744
69749,0.33333334326744
69799,0.33333334326744
69849,0.32941177487373
69899,0.32941177487373
69949,0.32941177487373
69999,0.32549020648003
70049,0.32549020648003
70099,0.32549020648003
70149,0.32549020648003
70199,0.32156863808632
70249,0.32156863808632
70299,0.32156863808632
70349,0.32156863808632
70399,0.32156863808632
70449,0.31764706969261
70499,0.31764706969261
70549,0.31764706969261
70599,0.31764706969261
70649,0.31764706969261
70699,0.31764706969261
70749,0.31764706969261
70799,0.31764706969261
70849,0.31764706969261
70899,0.31764706969261
70949,0.31764706969261
70999,0.31764706969261
71049,0.31764706969261
71099,0.31764706969261
71149,0.31764706969261
71199,0.31764706969261
71249,0.31764706969261
71299,0.31764706969261
71349,0.31764706969261
71399,0.31764706969261
71449,0.31764706969261
71499,0.31764706969261
71549,0.31764706969261
71599,0.32156863808632
71649,0.32156863808632
71699,0.32156863808632
71749,0.32156863808632
71799,0.32156863808632
71849,0.32549020648003
71899,0.32549020648003
71949,0.32549020648003
71999,0.32549020648003
72049,0.32941177487373
72099,0.32941177487373
72149,0.32941177487373
72199,0.32941177487373
72249,0.33333334326744
72299,0.33333334326744
72349,0.33333334326744
72399,0.33333334326744
72449,0.33725491166115
72499,0.33725491166115
72549,0.33725491166115
72599,0.33725491166115
72649,0.34117648005486
72699,0.34117648005486
72749,0.34117648005486
72799,0.34509804844856
72849,0.34509804844856
72899,0.34509804844856
72949,0.34901961684227
72999,0.34901961684227
73049,0.34901961684227
73099,0.35294118523598
73149,0.35294118523598
73199,0.35294118523598
73249,0.35686275362968
73299,0.35686275362968
73349,0.35686275362968
73399,0.35686275362968
73449,0.36078432202339
73499,0.36078432202339
73549,0.36078432202339
73599,0.3647058904171
73649,0.3647058904171
73699,0.3647058904171
73749,0.36862745881081
73799,0.36862745881081
73849,0.36862745881081
73899,0.37254902720451
73949,0.37254902720451
73999,0.37254902720451
74049,0.37647059559822
74099,0.37647059559822
74149,0.37647059559822
74199,0.38039216399193
74249,0.38039216399193
74299,0.38039216399193
74349,0.38431373238564
74399,0.38431373238564
74449,0.38431373238564
74499,0.38431373238564
74549,0.38823530077934
74599,0.38823530077934
74649,0.38823530077934
74699,0.38823530077934
74749,0.38823530077934
74799,0.39215686917305
74849,0.39215686917305
74899,0.39215686917305
74949,0.39215686917305
74999,0.39215686917305
75049,0.39215686917305
75099,0.39215686917305
75149,0.39215686917305
75199,0.39215686917305
75249,0.39215686917305
75299,0.39215686917305
75349,0.39215686917305
75400,0.39215686917305
75450,0.39607843756676
75500,0.39607843756676
75550,0.39607843756676
75600,0.39607843756676
75650,0.39607843756676
75700,0.39607843756676
75750,0.39607843756676
75800,0.39607843756676
75850,0.39607843756676
75900,0.39607843756676
75950,0.39607843756676
76000,0.39607843756676
76050,0.39215686917305
76100,0.39215686917305
76150,0.39215686917305
76200,0.39215686917305
76250,0.39215686917305
76300,0.39215686917305
76350,0.39215686917305
76400,0.39215686917305
76450,0.39215686917305
76500,0.39215686917305
76550,0.39215686917305
76600,0.39215686917305
76650,0.39215686917305
76700,0.39215686917305
76750,0.39215686917305
76800,0.39215686917305
76850,0.38823530077934
76900,0.38823530077934
76950,0.38823530077934
77000,0.38823530077934
77050,0.38823530077934
77100,0.38823530077934
77150,0.38823530077934
77200,0.38823530077934
77250,0.38431373238564
77300,0.38431373238564
77350,0.38431373238564
77400,0.38431373238564
77450,0.38431373238564
77500,0.38039216399193
77550,0.38039216399193
77600,0.38039216399193
77650,0.38039216399193
77700,0.38039216399193
77750,0.38039216399193
77800,0.37647059559822
77850,0.37647059559822
77900,0.37647059559822
77950,0.37647059559822
78000,0.37647059559822
78050,0.37647059559822
78100,0.37254902720451
78150,0.37254902720451
78200,0.37254902720451
78250,0.37254902720451
78300,0.37254902720451
78350,0.37254902720451
78400,0.36862745881081
78450,0.36862745881081
78500,0.36862745881081
78550,0.36862745881081
78600,0.36862745881081
78650,0.36862745881081
78700,0.36862745881081
78750,0.36862745881081
78800,0.36862745881081
78850,0.36862745881081
78900,0.36862745881081
78950,0.36862745881081
79000,0.36862745881081
79050,0.36862745881081
79100,0.36862745881081
79150,0.3647058904171
79200,0.3647058904171
79250,0.36862745881081
79300,0.36862745881081
79350,0.36862745881081
79400,0.36862745881081
79450,0.36862745881081
79500,0.36862745881081
79550,0.36862745881081
79600,0.36862745881081
79650,0.36862745881081
79700,0.36862745881081
79750,0.36862745881081
79800,0.36862745881081
79850,0.36862745881081
79900,0.36862745881081
79950,0.36862745881081
80000,0.36862745881081
80050,0.36862745881081
80100,0.36862745881081
80150,0.36862745881081
80200,0.36862745881081
80250,0.37254902720451
80300,0.37254902720451
80350,0.37254902720451
80400,0.37254902720451
80450,0.37254902720451
80500,0.37647059559822
80550,0.37647059559822
80600,0.37647059559822
80650,0.37647059559822
80700,0.37647059559822
80750,0.38039216399193
80800,0.38039216399193
80850,0.38039216399193
80900,0.38039216399193
80950,0.38039216399193
81000,0.38431373238564
81050,0.38431373238564
81100,0.38431373238564
81150,0.38431373238564
81200,0.38431373238564
81250,0.38823530077934
81300,0.38823530077934
81350,0.38823530077934
81400,0.38823530077934
81450,0.38823530077934
81500,0.38823530077934
81550,0.38823530077934
81600,0.38823530077934
81650,0.38823530077934
81700,0.38823530077934
81750,0.38823530077934
81800,0.38823530077934
81850,0.38823530077934
81900,0.38823530077934
81950,0.38823530077934
82000,0.38823530077934
82050,0.38823530077934
82100,0.38823530077934
82150,0.38431373238564
82200,0.38431373238564
82250,0.38431373238564
82300,0.38431373238564
82350,0.38431373238564
82400,0.38431373238564
82450,0.38039216399193
82500,0.38039216399193
82550,0.38039216399193
82600,0.38039216399193
82650,0.38039216399193
82700,0.37647059559822
82750,0.37647059559822
82800,0.37647059559822
82850,0.37647059559822
82900,0.37254902720451
82950,0.37254902720451
83000,0.37254902720451
83050,0.36862745881081
83100,0.36862745881081
83150,0.36862745881081
83200,0.36862745881081
83250,0.3647058904171
83300,0.3647058904171
83350,0.3647058904171
83400,0.3647058904171
83450,0.36078432202339
83500,0.36078432202339
83550,0.36078432202339
83600,0.36078432202339
83650,0.35686275362968
83700,0.35686275362968
83750,0.35686275362968
83800,0.35686275362968
83850,0.35294118523598
83900,0.35294118523598
83950,0.35294118523598
84000,0.35294118523598
84050,0.34901961684227
84100,0.34901961684227
84150,0.34901961684227
84200,0.34901961684227
84250,0.34509804844856
84300,0.34509804844856
84350,0.34509804844856
84400,0.34509804844856
84450,0.34509804844856
84500,0.34509804844856
84550,0.34117648005486
84600,0.34117648005486
84650,0.34117648005486
84700,0.34117648005486
84750,0.34117648005486
84800,0.34117648005486
84850,0.34117648005486
84900,0.33725491166115
84950,0.33725491166115
85000,0.33725491166115
85050,0.33725491166115
85100,0.33725491166115
85150,0.33725491166115
85200,0.33725491166115
85250,0.33725491166115
85300,0.33725491166115
85350,0.33725491166115
85400,0.33725491166115
85450,0.33725491166115
85500,0.33725491166115
85550,0.33725491166115
85600,0.33725491166115
85650,0.33725491166115
85700,0.33725491166115
85750,0.33725491166115
85800,0.33725491166115
85850,0.33725491166115
85900,0.33725491166115
85950,0.33725491166115
86000,0.34117648005486
86050,0.34117648005486
86100,0.34117648005486
86150,0.34117648005486
86200,0.34117648005486
86250,0.34117648005486
86300,0.34117648005486
86350,0.34509804844856
86400,0.34509804844856
86450,0.34509804844856
86500,0.34509804844856
86550,0.34509804844856
86600,0.34901961684227
86650,0.34901961684227
86700,0.34901961684227
86750,0.34901961684227
86800,0.35294118523598
86850,0.35294118523598
86900,0.35294118523598
86950,0.35294118523598
87000,0.35686275362968
87050,0.35686275362968
87100,0.35686275362968
87150,0.35686275362968
87200,0.35686275362968
87250,0.36078432202339
87300,0.36078432202339
87350,0.36078432202339
87400,0.3647058904171
87450,0.3647058904171
87500,0.3647058904171
87550,0.3647058904171
87600,0.36862745881081
87650,0.36862745881081
87700,0.36862745881081
87750,0.36862745881081
87800,0.37254902720451
87850,0.37254902720451
87900,0.37254902720451
87950,0.37254902720451
88000,0.37647059559822
88050,0.37647059559822
88100,0.37647059559822
88150,0.37647059559822
88200,0.37647059559822
88250,0.38039216399193
88300,0.38039216399193
88350,0.38039216399193
88400,0.38039216399193
88450,0.38039216399193
88500,0.38039216399193
88550,0.38039216399193
88600,0.38039216399193
88650,0.38431373238564
88700,0.38431373238564
88750,0.38431373238564
88800,0.38431373238564
88850,0.38431373238564
88900,0.38431373238564
88950,0.38431373238564
89000,0.38431373238564
89050,0.38431373238564
89100,0.38431373238564
89150,0.38431373238564
89200,0.38039216399193
89250,0.38039216399193
89300,0.38039216399193
89350,0.38039216399193
89400,0.38039216399193
89450,0.38039216399193
89500,0.38039216399193
89550,0.37647059559822
89600,0.37647059559822
89650,0.37647059559822
89700,0.37647059559822
89750,0.37647059559822
89800,0.37254902720451
89850,0.37254902720451
89900,0.37254902720451
89950,0.37254902720451
90000,0.37254902720451
90050,0.36862745881081
90100,0.36862745881081
90150,0.36862745881081
90200,0.3647058904171
90250,0.3647058904171
90300,0.3647058904171
90350,0.36078432202339
90400,0.36078432202339
90450,0.36078432202339
90500,0.35686275362968
90550,0.35686275362968
90600,0.35294118523598
90650,0.35294118523598
90700,0.35294118523598
90750,0.34901961684227
90800,0.34901961684227
90850,0.34509804844856
90900,0.34509804844856
90950,0.34509804844856
91000,0.34117648005486
91050,0.34117648005486
91100,0.34117648005486
91150,0.34117648005486
91200,0.33725491166115
91250,0.33725491166115
91300,0.33725491166115
91350,0.33725491166115
91400,0.33333334326744
91450,0.33333334326744
91500,0.33333334326744
91550,0.32941177487373
91600,0.32941177487373
91650,0.32941177487373
91700,0.32941177487373
91750,0.32941177487373
91801,0.32941177487373
91851,0.32941177487373
91901,0.32549020648003
91951,0.32549020648003
92001,0.32549020648003
92051,0.32549020648003
92101,0.32549020648003
92151,0.32549020648003
92201,0.32549020648003
92251,0.32549020648003
92301,0.32549020648003
92351,0.32549020648003
92401,0.32549020648003
92451,0.32549020648003
92501,0.32549020648003
92551,0.32549020648003
92601,0.32549020648003
92651,0.32549020648003
92701,0.32549020648003
92751,0.32941177487373
92801,0.32941177487373
92851,0.32941177487373
92901,0.32941177487373
92951,0.32941177487373
93001,0.32941177487373
93051,0.32941177487373
93101,0.33333334326744
93151,0.33333334326744
93201,0.33333334326744
93251,0.33333334326744
93301,0.33333334326744
93351,0.33725491166115
93401,0.33725491166115
93451,0.33725491166115
93501,0.33725491166115
93551,0.33725491166115
93601,0.34117648005486
93651,0.34117648005486
93701,0.34117648005486
93751,0.34509804844856
93801,0.34509804844856
93851,0.34509804844856
93901,0.34901961684227
93951,0.34901961684227
94001,0.34901961684227
94051,0.34901961684227
94101,0.35294118523598
94151,0.35294118523598
94201,0.35294118523598
94251,0.35294118523598
94301,0.35686275362968
94351,0.35686275362968
94401,0.35686275362968
94451,0.36078432202339
94501,0.36078432202339
94551,0.36078432202339
94601,0.36078432202339
94651,0.3647058904171
94701,0.3647058904171
94751,0.3647058904171
94801,0.3647058904171
94851,0.36862745881081
94901,0.36862745881081
94951,0.36862745881081
95001,0.36862745881081
95051,0.36862745881081
95101,0.37254902720451
95151,0.37254902720451
95201,0.37254902720451
95251,0.37254902720451
95301,0.37254902720451
95351,0.37254902720451
95401,0.37254902720451
95451,0.37254902720451
95501,0.37254902720451
95551,0.37254902720451
95601,0.37254902720451
95651,0.37254902720451
95701,0.36862745881081
95751,0.36862745881081
95801,0.36862745881081
95851,0.36862745881081
95901,0.36862745881081
95951,0.36862745881081
96001,0.36862745881081
96051,0.3647058904171
96101,0.3647058904171
96151,0.3647058904171
96201,0.3647058904171
96251,0.3647058904171
96301,0.3647058904171
96351,0.36078432202339
96401,0.36078432202339
96451,0.36078432202339
96501,0.36078432202339
96551,0.36078432202339
96601,0.36078432202339
96651,0.36078432202339
96701,0.36078432202339
96751,0.35686275362968
96801,0.35686275362968
96851,0.35686275362968
96901,0.35686275362968
96951,0.35686275362968
97001,0.35686275362968
97051,0.35294118523598
97101,0.35294118523598
97151,0.35294118523598
97201,0.35294118523598
97251,0.35294118523598
97301,0.34901961684227
97351,0.34901961684227
97401,0.34901961684227
97451,0.34901961684227
97501,0.34901961684227
97551,0.34509804844856
97601,0.34509804844856
97651,0.34509804844856
97701,0.34509804844856
97751,0.34509804844856
97801,0.34117648005486
97851,0.34117648005486
97901,0.34117648005486
97951,0.33725491166115
98001,0.33725491166115
98051,0.33725491166115
98101,0.33725491166115
98151,0.33725491166115
98201,0.33333334326744
98251,0.33333334326744
98301,0.33333334326744
98351,0.32941177487373
98401,0.32941177487373
98451,0.32941177487373
98501,0.32941177487373
98551,0.32549020648003
98601,0.32549020648003
98651,0.32549020648003
98701,0.32549020648003
98751,0.32549020648003
98801,0.32156863808632
98851,0.32156863808632
98901,0.32156863808632
98951,0.32156863808632
99001,0.32156863808632
99051,0.31764706969261
99101,0.31764706969261
99151,0.31764706969261
99201,0.31764706969261
99251,0.31764706969261
99301,0.31764706969261
99351,0.31764706969261
99401,0.31764706969261
99451,0.3137255012989
99501,0.3137255012989
99551,0.3137255012989
99601,0.3137255012989
99651,0.3137255012989
99701,0.3137255012989
99751,0.3137255012989
99801,0.3137255012989
99851,0.3137255012989
99901,0.3137255012989
99951,0.3137255012989
100001,0.3137255012989
100051,0.3137255012989
100101,0.3137255012989
100151,0.3137255012989
100201,0.3137255012989
100251,0.3137255012989
100301,0.3137255012989
100351,0.3137255012989
100401,0.3137255012989
100451,0.3137255012989
100501,0.3137255012989
100551,0.3137255012989
100601,0.3137255012989
100651,0.3137255012989
100701,0.3137255012989
100751,0.3137255012989
100801,0.31764706969261
100851,0.31764706969261
100901,0.31764706969261
100951,0.31764706969261
101001,0.31764706969261
101051,0.31764706969261
101101,0.31764706969261
101151,0.31764706969261
101201,0.31764706969261
101251,0.31764706969261
101301,0.31764706969261
101351,0.31764706969261
101401,0.31764706969261
101451,0.32156863808632
101501,0.32156863808632
101551,0.32156863808632
101601,0.32156863808632
101651,0.32156863808632
101701,0.32156863808632
101751,0.32156863808632
101801,0.32156863808632
101851,0.32549020648003
101901,0.32549020648003
101951,0.32549020648003
102001,0.32549020648003
102051,0.32549020648003
102101,0.32549020648003
102151,0.32941177487373
102201,0.32941177487373
102251,0.32941177487373
102301,0.32941177487373
102351,0.32941177487373
102401,0.32941177487373
102451,0.32941177487373
102501,0.32941177487373
102551,0.33333334326744
102601,0.33333334326744
102651,0.33333334326744
102701,0.33333334326744
102751,0.33333334326744
102801,0.33333334326744
102851,0.33333334326744
102901,0.33333334326744
102951,0.33333334326744
103001,0.33725491166115
103051,0.33725491166115
103101,0.33725491166115
103151,0.33725491166115
103201,0.33725491166115
103251,0.33725491166115
103301,0.33725491166115
103351,0.33725491166115
103401,0.34117648005486
103451,0.34117648005486
103501,0.34117648005486
103551,0.34117648005486
103601,0.34117648005486
103651,0.34117648005486
103701,0.34117648005486
103751,0.34117648005486
103801,0.34509804844856
103851,0.34509804844856
103901,0.34509804844856
103951,0.34509804844856
104001,0.34509804844856
104051,0.34509804844856
104101,0.34509804844856
104151,0.34509804844856
104201,0.34509804844856
104251,0.34509804844856
104301,0.34509804844856
104351,0.34509804844856
104401,0.34509804844856
104451,0.34901961684227
104501,0.34901961684227
104551,0.34901961684227
104601,0.34901961684227
104651,0.34901961684227
104701,0.34901961684227
104751,0.34901961684227
104801,0.34901961684227
104851,0.34901961684227
104901,0.34901961684227
104951,0.34901961684227
105001,0.34901961684227
105051,0.34901961684227
105101,0.34901961684227
105151,0.34901961684227
105201,0.34901961684227
105251,0.34901961684227
105301,0.34901961684227
105351,0.34901961684227
105401,0.34901961684227
105451,0.34901961684227
105501,0.34901961684227
105551,0.34901961684227
105601,0.34901961684227
105651,0.34901961684227
105701,0.34901961684227
105751,0.34901961684227
105801,0.34901961684227
105851,0.34901961684227
105901,0.34901961684227
105951,0.34901961684227
106001,0.34509804844856
106051,0.34509804844856
106101,0.34509804844856
106151,0.34509804844856
106201,0.34509804844856
106251,0.34509804844856
106301,0.34509804844856
106351,0.34509804844856
106401,0.34509804844856
106451,0.34509804844856
106501,0.34509804844856
106551,0.34509804844856
106601,0.34509804844856
106651,0.34509804844856
106701,0.34509804844856
106751,0.34509804844856
106801,0.34509804844856
106851,0.34509804844856
106901,0.34509804844856
106951,0.34509804844856
107001,0.34509804844856
107051,0.34509804844856
107101,0.34509804844856
107151,0.34509804844856
107201,0.34509804844856
107251,0.34509804844856
107301,0.34509804844856
107351,0.34509804844856
107401,0.34509804844856
107451,0.34509804844856
107501,0.34509804844856
107551,0.34117648005486
107601,0.34117648005486
107651,0.34117648005486
107701,0.34117648005486
107751,0.34117648005486
107801,0.34117648005486
107851,0.34117648005486
107901,0.34117648005486
107951,0.34117648005486
108001,0.34117648005486
108051,0.34117648005486
108101,0.34117648005486
108152,0.34117648005486
108202,0.34117648005486
108252,0.34117648005486
108302,0.34117648005486
108352,0.34117648005486
108402,0.34117648005486
108452,0.34117648005486
108502,0.34117648005486
108552,0.34117648005486
108602,0.33725491166115
108652,0.33725491166115
108702,0.33725491166115
108752,0.33725491166115
108802,0.33725491166115
108852,0.33725491166115
108902,0.33725491166115
108952,0.33725491166115
109002,0.33725491166115
109052,0.33725491166115
109102,0.33725491166115
109152,0.33725491166115
109202,0.33725491166115
109252,0.33725491166115
109302,0.33725491166115
109352,0.33725491166115
109402,0.33725491166115
109452,0.33725491166115
109502,0.33725491166115
109552,0.33725491166115
109602,0.33725491166115
109652,0.33725491166115
109702,0.33725491166115
109752,0.33725491166115
109802,0.33725491166115
109852,0.33725491166115
109902,0.33725491166115
109952,0.33725491166115
110002,0.33725491166115
110052,0.33725491166115
110102,0.33725491166115
110152,0.33725491166115
110202,0.33725491166115
110252,0.33725491166115
110302,0.33725491166115
110352,0.33725491166115
110402,0.33725491166115
110452,0.34117648005486
110502,0.34117648005486
110552,0.34117648005486
110602,0.34117648005486
110652,0.34117648005486
110702,0.34117648005486
110752,0.34117648005486
110802,0.34117648005486
110852,0.34117648005486
110902,0.34117648005486
110952,0.34117648005486
111002,0.34117648005486
111052,0.34117648005486
111102,0.34117648005486
111152,0.34117648005486
111202,0.34117648005486
111252,0.34117648005486
111302,0.34117648005486
111352,0.34509804844856
111402,0.34509804844856
111452,0.34509804844856
111502,0.34509804844856
111552,0.34509804844856
111602,0.34509804844856
111652,0.34509804844856
111702,0.34509804844856
111752,0.34509804844856
111802,0.34901961684227
111852,0.34901961684227
111902,0.34901961684227
111952,0.34901961684227
112002,0.34901961684227
112052,0.34901961684227
112102,0.34901961684227
112152,0.35294118523598
112202,0.35294118523598
112252,0.35294118523598
112302,0.35294118523598
112352,0.35294118523598
112402,0.35686275362968
112452,0.35686275362968
112502,0.35686275362968
112552,0.35686275362968
112602,0.36078432202339
112652,0.36078432202339
112702,0.36078432202339
112752,0.36078432202339
112802,0.36078432202339
112852,0.3647058904171
112902,0.3647058904171
112952,0.3647058904171
113002,0.3647058904171
113052,0.36862745881081
113102,0.36862745881081
113152,0.36862745881081
113202,0.36862745881081
113252,0.37254902720451
113302,0.37254902720451
113352,0.37254902720451
113402,0.37254902720451
113452,0.37254902720451
113502,0.37647059559822
113552,0.37647059559822
113602,0.37647059559822
113652,0.37647059559822
113702,0.37647059559822
113752,0.37647059559822
113802,0.38039216399193
113852,0.38039216399193
113902,0.38039216399193
113952,0.38039216399193
114002,0.38039216399193
114052,0.38039216399193
114102,0.38039216399193
114152,0.38039216399193
114202,0.38039216399193
114252,0.38039216399193
114302,0.38431373238564
114352,0.38431373238564
114402,0.38431373238564
114452,0.38431373238564
114502,0.38431373238564
114552,0.38431373238564
114602,0.38431373238564
114652,0.38431373238564
114702,0.38431373238564
114752,0.38431373238564
114802,0.38431373238564
114852,0.38431373238564
114902,0.38431373238564
114952,0.38431373238564
115002,0.38431373238564
115052,0.38431373238564
115102,0.38823530077934
115152,0.38823530077934
115202,0.38823530077934
115252,0.38823530077934
115302,0.38823530077934
115352,0.38823530077934
115402,0.38431373238564
115452,0.38431373238564
115502,0.38431373238564
115552,0.38431373238564
115602,0.38431373238564
115652,0.38431373238564
115702,0.38431373238564
115752,0.38431373238564
115802,0.38431373238564
115852,0.38431373238564
115902,0.38431373238564
115952,0.38431373238564
116002,0.38431373238564
116052,0.38431373238564
116102,0.38431373238564
116152,0.38431373238564
116202,0.38431373238564
116252,0.38431373238564
116302,0.38431373238564
116352,0.38431373238564
116402,0.38431373238564
116452,0.38431373238564
116502,0.38431373238564
116552,0.38431373238564
116602,0.38431373238564
116652,0.38039216399193
116702,0.38039216399193
116752,0.38039216399193
116802,0.38039216399193
116852,0.38039216399193
116902,0.38039216399193
116952,0.38039216399193
117002,0.38039216399193
117052,0.38039216399193
117102,0.38039216399193
117152,0.38039216399193
117202,0.38039216399193
117252,0.38039216399193
117302,0.38431373238564
117352,0.38431373238564
117402,0.38431373238564
117452,0.38431373238564
117502,0.38431373238564
117552,0.38431373238564
117602,0.38431373238564
117652,0.38431373238564
117702,0.38431373238564
117752,0.38431373238564
117802,0.38431373238564
117852,0.38431373238564
117902,0.38431373238564
117952,0.38431373238564
118002,0.38431373238564
118052,0.38431373238564
118102,0.38431373238564
118152,0.38431373238564
118202,0.38431373238564
118252,0.38823530077934
118302,0.38823530077934
118352,0.38823530077934
118402,0.38823530077934
118452,0.38823530077934
118502,0.38823530077934
118552,0.38823530077934
118602,0.38823530077934
118652,0.38823530077934
118702,0.38823530077934
118752,0.38823530077934
118802,0.38823530077934
118852,0.38823530077934
118902,0.38431373238564
118952,0.38431373238564
119002,0.38431373238564
119052,0.38431373238564
119102,0.38431373238564
119152,0.38431373238564
119202,0.38431373238564
119252,0.38431373238564
119302,0.38431373238564
119352,0.38431373238564
119402,0.38431373238564
119452,0.38431373238564
119502,0.38431373238564
119552,0.38431373238564
119602,0.38431373238564
119652,0.38431373238564
119702,0.38431373238564
119752,0.38431373238564
119802,0.38431373238564
119852,0.38431373238564
119902,0.38431373238564
119952,0.38431373238564
120002,0.38431373238564
120052,0.38039216399193
120102,0.38039216399193
120152,0.38039216399193
120202,0.38039216399193
120252,0.38039216399193
120302,0.38039216399193
120352,0.38039216399193
120402,0.38039216399193
120452,0.38039216399193
120502,0.38039216399193
120552,0.38039216399193
120602,0.38039216399193
120652,0.38039216399193
120702,0.38039216399193
120752,0.38039216399193
120802,0.38039216399193
120852,0.38039216399193
120902,0.38039216399193
120952,0.38039216399193
121002,0.38039216399193
121052,0.38039216399193
121102,0.38039216399193
121152,0.38039216399193
121202,0.38039216399193
121252,0.38039216399193
121302,0.38039216399193
121352,0.38039216399193
121402,0.38039216399193
121452,0.38039216399193
121502,0.38039216399193
121552,0.38039216399193
121602,0.38039216399193
121652,0.38039216399193
121702,0.38431373238564
121752,0.38431373238564
121802,0.38431373238564
121852,0.38431373238564
121902,0.38431373238564
121952,0.38431373238564
122002,0.38431373238564
122052,0.38431373238564
122102,0.38431373238564
122152,0.38431373238564
122202,0.38431373238564
122252,0.38431373238564
122302,0.38431373238564
122352,0.38431373238564
122402,0.38431373238564
122452,0.38431373238564
122502,0.38431373238564
122552,0.38431373238564
122602,0.38431373238564
122652,0.38431373238564
122702,0.38431373238564
122752,0.38431373238564
122802,0.38431373238564
122852,0.38823530077934
122902,0.38823530077934
122952,0.38823530077934
123002,0.38823530077934
123052,0.38823530077934
123102,0.38823530077934
123152,0.38823530077934
123202,0.38823530077934
123252,0.38823530077934
123302,0.38823530077934
123352,0.38823530077934
123402,0.38823530077934
123452,0.38823530077934
123502,0.38823530077934
123552,0.38823530077934
123602,0.38823530077934
123652,0.38823530077934
123702,0.38823530077934
123752,0.38823530077934
123802,0.38823530077934
123852,0.38823530077934
123902,0.38823530077934
123952,0.38823530077934
124002,0.38823530077934
124052,0.38823530077934
124102,0.38823530077934
124152,0.38823530077934
124202,0.38823530077934
124252,0.38431373238564
124302,0.38431373238564
124352,0.38431373238564
124402,0.38431373238564
124452,0.38431373238564
124502,0.38431373238564
124553,0.38431373238564
124603,0.38431373238564
124653,0.38431373238564
124703,0.38431373238564
124753,0.38431373238564
124803,0.38431373238564
124853,0.38431373238564
124903,0.38431373238564
124953,0.38431373238564
125003,0.38431373238564
125053,0.38431373238564
125103,0.38431373238564
125153,0.38431373238564
125203,0.38431373238564
125253,0.38431373238564
125303,0.38431373238564
125353,0.38431373238564
125403,0.38431373238564
125453,0.38431373238564
125503,0.38431373238564
125553,0.38431373238564
125603,0.38431373238564
125653,0.38431373238564
125703,0.38431373238564
125753,0.38431373238564
125803,0.38431373238564
125853,0.38431373238564
125903,0.38431373238564
125953,0.38431373238564
126003,0.38431373238564
126053,0.38431373238564
126103,0.38431373238564
126153,0.38431373238564
126203,0.38431373238564
126253,0.38431373238564
126303,0.38431373238564
126353,0.38431373238564
