GradientMap:,pyramid.png
63349,0.20000000298023
63399,0.20000000298023
63449,0.20000000298023
63499,0.20000000298023
63549,0.19607843458652
63599,0.19607843458652
63649,0.19607843458652
63699,0.19215686619282
63749,0.19215686619282
63799,0.19215686619282
63849,0.19215686619282
63899,0.19215686619282
63949,0.18823529779911
63999,0.18823529779911
64049,0.18823529779911
64099,0.18823529779911
64149,0.18823529779911
64199,0.1843137294054
64249,0.1843137294054
64299,0.1843137294054
64349,0.1843137294054
64399,0.1843137294054
64449,0.1803921610117
64499,0.1803921610117
64549,0.1803921610117
64599,0.1803921610117
64649,0.1803921610117
64699,0.1803921610117
64749,0.1803921610117
64799,0.17647059261799
64849,0.17647059261799
64899,0.17647059261799
64949,0.17647059261799
64999,0.17647059261799
65049,0.17647059261799
65099,0.17647059261799
65149,0.17647059261799
65199,0.17647059261799
65249,0.17647059261799
65299,0.17647059261799
65349,0.17647059261799
65399,0.17254902422428
65449,0.17254902422428
65499,0.17254902422428
65549,0.17254902422428
65599,0.17254902422428
65649,0.17254902422428
65699,0.17647059261799
65749,0.17647059261799
65799,0.17647059261799
65849,0.17647059261799
65899,0.17647059261799
65949,0.17647059261799
65999,0.17647059261799
66049,0.17647059261799
66099,0.17647059261799
66149,0.17647059261799
66199,0.17647059261799
66249,0.17647059261799
66299,0.17647059261799
66349,0.17647059261799
66399,0.17647059261799
66449,0.1803921610117
66499,0.1803921610117
66549,0.1803921610117
66599,0.1803921610117
66649,0.1803921610117
66699,0.1803921610117
66749,0.1803921610117
66799,0.1803921610117
66849,0.1803921610117
66899,0.1803921610117
66949,0.1843137294054
66999,0.1843137294054
67049,0.1843137294054
67099,0.1843137294054
67149,0.1843137294054
67199,0.1843137294054
67249,0.18823529779911
67299,0.18823529779911
67349,0.18823529779911
67399,0.18823529779911
67449,0.18823529779911
67499,0.18823529779911
67549,0.18823529779911
67599,0.19215686619282
67649,0.19215686619282
67699,0.19215686619282
67749,0.19215686619282
67799,0.19215686619282
67849,0.19607843458652
67899,0.19607843458652
67949,0.19607843458652
67999,0.19607843458652
68049,0.19607843458652
68099,0.19607843458652
68149,0.20000000298023
68199,0.20000000298023
68249,0.20000000298023
68299,0.20000000298023
68349,0.20000000298023
68399,0.20000000298023
68449,0.20000000298023
68499,0.20392157137394
68549,0.20392157137394
68599,0.20392157137394
68649,0.20392157137394
68699,0.20392157137394
68749,0.20392157137394
68799,0.20392157137394
68849,0.20392157137394
68899,0.20392157137394
68949,0.20392157137394
68999,0.20392157137394
69049,0.20392157137394
69099,0.20392157137394
69149,0.20392157137394
69199,0.20392157137394
69249,0.20392157137394
69299,0.20392157137394
69349,0.20392157137394
69399,0.20392157137394
69449,0.20392157137394
69499,0.20392157137394
69549,0.20392157137394
69599,0.20392157137394
69649,0.20392157137394
69699,0.20000000298023
69749,0.20000000298023
69799,0.20000000298023
69849,0.20000000298023
69899,0.20000000298023
69949,0.20000000298023
69999,0.20000000298023
70049,0.20000000298023
70099,0.19607843458652
70149,0.19607843458652
70199,0.19607843458652
70249,0.19607843458652
70299,0.19607843458652
70349,0.19607843458652
70399,0.19607843458652
70449,0.19607843458652
70499,0.19215686619282
70549,0.19215686619282
70599,0.19215686619282
70649,0.19215686619282
70699,0.19215686619282
70749,0.19215686619282
70799,0.19215686619282
70849,0.19215686619282
70899,0.19215686619282
70949,0.18823529779911
70999,0.18823529779911
71049,0.18823529779911
71099,0.18823529779911
71149,0.18823529779911
71199,0.18823529779911
71249,0.18823529779911
71299,0.18823529779911
71349,0.1843137294054
71399,0.1843137294054
71449,0.1843137294054
71499,0.1843137294054
71549,0.1843137294054
71599,0.1803921610117
71649,0.1803921610117
71699,0.1803921610117
71749,0.1803921610117
71799,0.1803921610117
71849,0.17647059261799
71899,0.17647059261799
71949,0.17647059261799
71999,0.17647059261799
72049,0.17647059261799
72099,0.17647059261799
72149,0.17647059261799
72199,0.17647059261799
72249,0.17647059261799
72299,0.17647059261799
72349,0.17647059261799
72399,0.17647059261799
72449,0.17647059261799
72499,0.17647059261799
72549,0.17647059261799
72599,0.17647059261799
72649,0.17647059261799
72699,0.17647059261799
72749,0.17647059261799
72799,0.17647059261799
72849,0.17647059261799
72899,0.17647059261799
72949,0.17254902422428
72999,0.17254902422428
73049,0.17254902422428
73099,0.17254902422428
73149,0.17254902422428
73199,0.17254902422428
73249,0.17254902422428
73299,0.17254902422428
73349,0.17254902422428
73399,0.17254902422428
73449,0.17254902422428
73499,0.17254902422428
73549,0.17254902422428
73599,0.17254902422428
73649,0.17254902422428
73699,0.17254902422428
73749,0.17254902422428
73799,0.17254902422428
73849,0.17254902422428
73899,0.17254902422428
73949,0.17254902422428
73999,0.17254902422428
74049,0.17254902422428
74099,0.17254902422428
74149,0.17647059261799
74199,0.17647059261799
74249,0.17647059261799
74299,0.17647059261799
74349,0.17647059261799
74399,0.17647059261799
74449,0.17647059261799
74499,0.17647059261799
74549,0.17647059261799
74599,0.17647059261799
74649,0.17647059261799
74699,0.1803921610117
74749,0.1803921610117
74799,0.1803921610117
74849,0.1803921610117
74899,0.1803921610117
74949,0.1803921610117
74999,0.1803921610117
75049,0.1803921610117
75099,0.1843137294054
75149,0.1843137294054
75199,0.1843137294054
75249,0.1843137294054
75299,0.1843137294054
75349,0.1843137294054
75400,0.1843137294054
75450,0.1843137294054
75500,0.1843137294054
75550,0.1843137294054
75600,0.18823529779911
75650,0.18823529779911
75700,0.18823529779911
75750,0.18823529779911
75800,0.18823529779911
75850,0.18823529779911
75900,0.18823529779911
75950,0.18823529779911
76000,0.18823529779911
76050,0.18823529779911
76100,0.18823529779911
76150,0.18823529779911
76200,0.18823529779911
76250,0.18823529779911
76300,0.18823529779911
76350,0.18823529779911
76400,0.18823529779911
76450,0.18823529779911
76500,0.18823529779911
76550,0.18823529779911
76600,0.18823529779911
76650,0.18823529779911
76700,0.1843137294054
76750,0.1843137294054
76800,0.1843137294054
76850,0.1843137294054
76900,0.1843137294054
76950,0.1843137294054
77000,0.1843137294054
77050,0.1843137294054
77100,0.1843137294054
77150,0.1843137294054
77200,0.1843137294054
77250,0.1843137294054
77300,0.1843137294054
77350,0.1843137294054
77400,0.1843137294054
77450,0.1803921610117
77500,0.1803921610117
77550,0.1803921610117
77600,0.1803921610117
77650,0.1803921610117
77700,0.1803921610117
77750,0.17647059261799
77800,0.17647059261799
77850,0.17647059261799
77900,0.17647059261799
77950,0.17647059261799
78000,0.17647059261799
78050,0.17647059261799
78100,0.17254902422428
78150,0.17254902422428
78200,0.17254902422428
78250,0.17254902422428
78300,0.17254902422428
78350,0.16862745583057
78400,0.16862745583057
78450,0.16862745583057
78500,0.16862745583057
78550,0.16862745583057
78600,0.16862745583057
78650,0.16470588743687
78700,0.16470588743687
78750,0.16470588743687
78800,0.16470588743687
78850,0.16470588743687
78900,0.16470588743687
78950,0.16470588743687
79000,0.16078431904316
79050,0.16078431904316
79100,0.16078431904316
79150,0.16078431904316
79200,0.16078431904316
79250,0.16078431904316
79300,0.16078431904316
79350,0.16078431904316
79400,0.16078431904316
79450,0.16078431904316
79500,0.16078431904316
79550,0.16078431904316
79600,0.15686275064945
79650,0.15686275064945
79700,0.15686275064945
79750,0.15686275064945
79800,0.15686275064945
79850,0.15686275064945
79900,0.15686275064945
79950,0.15686275064945
80000,0.15686275064945
80050,0.15686275064945
80100,0.15686275064945
80150,0.15686275064945
80200,0.15686275064945
80250,0.15686275064945
80300,0.15686275064945
80350,0.15686275064945
80400,0.15686275064945
80450,0.15686275064945
80500,0.15686275064945
80550,0.15686275064945
80600,0.15686275064945
80650,0.15686275064945
80700,0.15686275064945
80750,0.15686275064945
80800,0.15686275064945
80850,0.15686275064945
80900,0.15686275064945
80950,0.15686275064945
81000,0.15686275064945
81050,0.15686275064945
81100,0.15686275064945
81150,0.15686275064945
81200,0.15686275064945
81250,0.15686275064945
81300,0.15686275064945
81350,0.15686275064945
81400,0.15686275064945
81450,0.15686275064945
81500,0.15686275064945
81550,0.15686275064945
81600,0.15686275064945
81650,0.15686275064945
81700,0.15686275064945
81750,0.15686275064945
81800,0.15686275064945
81850,0.15686275064945
81900,0.15686275064945
81950,0.16078431904316
82000,0.16078431904316
82050,0.16078431904316
82100,0.16078431904316
82150,0.16078431904316
82200,0.16078431904316
82250,0.16078431904316
82300,0.16078431904316
82350,0.16078431904316
82400,0.16470588743687
82450,0.16470588743687
82500,0.16470588743687
82550,0.16470588743687
82600,0.16470588743687
82650,0.16470588743687
82700,0.16470588743687
82750,0.16470588743687
82800,0.16470588743687
82850,0.16470588743687
82900,0.16470588743687
82950,0.16862745583057
83000,0.16862745583057
83050,0.16862745583057
83100,0.16862745583057
83150,0.16862745583057
83200,0.16862745583057
83250,0.17254902422428
83300,0.17254902422428
83350,0.17254902422428
83400,0.17254902422428
83450,0.17254902422428
83500,0.17254902422428
83550,0.17647059261799
83600,0.17647059261799
83650,0.17647059261799
83700,0.17647059261799
83750,0.17647059261799
83800,0.1803921610117
83850,0.1803921610117
83900,0.1803921610117
83950,0.1803921610117
84000,0.1803921610117
84050,0.1803921610117
84100,0.1843137294054
84150,0.1843137294054
84200,0.1843137294054
84250,0.1843137294054
84300,0.1843137294054
84350,0.18823529779911
84400,0.18823529779911
84450,0.18823529779911
84500,0.18823529779911
84550,0.18823529779911
84600,0.18823529779911
84650,0.18823529779911
84700,0.18823529779911
84750,0.18823529779911
84800,0.18823529779911
84850,0.18823529779911
84900,0.18823529779911
84950,0.18823529779911
85000,0.18823529779911
85050,0.18823529779911
85100,0.18823529779911
85150,0.18823529779911
85200,0.18823529779911
85250,0.18823529779911
85300,0.18823529779911
85350,0.18823529779911
85400,0.18823529779911
85450,0.1843137294054
85500,0.1843137294054
85550,0.1843137294054
85600,0.1843137294054
85650,0.1843137294054
85700,0.1803921610117
85750,0.1803921610117
85800,0.1803921610117
85850,0.1803921610117
85900,0.17647059261799
85950,0.17647059261799
86000,0.17647059261799
86050,0.17254902422428
86100,0.17254902422428
86150,0.17254902422428
86200,0.16862745583057
86250,0.16862745583057
86300,0.16862745583057
86350,0.16470588743687
86400,0.16470588743687
86450,0.16470588743687
86500,0.16078431904316
86550,0.16078431904316
86600,0.16078431904316
86650,0.16078431904316
86700,0.15686275064945
86750,0.15686275064945
86800,0.15686275064945
86850,0.15686275064945
86900,0.15294118225574
86950,0.15294118225574
87000,0.15294118225574
87050,0.14901961386204
87100,0.14901961386204
87150,0.14901961386204
87200,0.14509804546833
87250,0.14509804546833
87300,0.14509804546833
87350,0.14509804546833
87400,0.14117647707462
87450,0.14117647707462
87500,0.14117647707462
87550,0.13725490868092
87600,0.13725490868092
87650,0.13725490868092
87700,0.13725490868092
87750,0.13333334028721
87800,0.13333334028721
87850,0.13333334028721
87900,0.13333334028721
87950,0.13333334028721
88000,0.1294117718935
88050,0.1294117718935
88100,0.1294117718935
88150,0.1294117718935
88200,0.1294117718935
88250,0.1294117718935
88300,0.1294117718935
88350,0.1294117718935
88400,0.1294117718935
88450,0.1294117718935
88500,0.1294117718935
88550,0.1294117718935
88600,0.1294117718935
88650,0.1294117718935
88700,0.1294117718935
88750,0.1294117718935
88800,0.1294117718935
88850,0.1294117718935
88900,0.13333334028721
88950,0.13333334028721
89000,0.13333334028721
89050,0.13333334028721
89100,0.13333334028721
89150,0.13333334028721
89200,0.13333334028721
89250,0.13725490868092
89300,0.13725490868092
89350,0.13725490868092
89400,0.13725490868092
89450,0.14117647707462
89500,0.14117647707462
89550,0.14117647707462
89600,0.14117647707462
89650,0.14117647707462
89700,0.14509804546833
89750,0.14509804546833
89800,0.14509804546833
89850,0.14509804546833
89900,0.14901961386204
89950,0.14901961386204
90000,0.14901961386204
90050,0.14901961386204
90100,0.15294118225574
90150,0.15294118225574
90200,0.15294118225574
90250,0.15294118225574
90300,0.15686275064945
90350,0.15686275064945
90400,0.15686275064945
90450,0.16078431904316
90500,0.16078431904316
90550,0.16078431904316
90600,0.16078431904316
90650,0.16470588743687
90700,0.16470588743687
90750,0.16470588743687
90800,0.16862745583057
90850,0.16862745583057
90900,0.16862745583057
90950,0.16862745583057
91000,0.17254902422428
91050,0.17254902422428
91100,0.17254902422428
91150,0.17254902422428
91200,0.17647059261799
91250,0.17647059261799
91300,0.17647059261799
91350,0.17647059261799
91400,0.17647059261799
91450,0.1803921610117
91500,0.1803921610117
91550,0.1803921610117
91600,0.1803921610117
91650,0.1803921610117
91700,0.1803921610117
91750,0.1803921610117
91801,0.1843137294054
91851,0.1843137294054
91901,0.1843137294054
91951,0.1843137294054
92001,0.1843137294054
92051,0.1843137294054
92101,0.1843137294054
92151,0.1803921610117
92201,0.1803921610117
92251,0.1803921610117
92301,0.1803921610117
92351,0.1803921610117
92401,0.1803921610117
92451,0.1803921610117
92501,0.1803921610117
92551,0.1803921610117
92601,0.1803921610117
92651,0.17647059261799
92701,0.17647059261799
92751,0.17647059261799
92801,0.17647059261799
92851,0.17647059261799
92901,0.17647059261799
92951,0.17254902422428
93001,0.17254902422428
93051,0.17254902422428
93101,0.17254902422428
93151,0.16862745583057
93201,0.16862745583057
93251,0.16862745583057
93301,0.16470588743687
93351,0.16470588743687
93401,0.16470588743687
93451,0.16470588743687
93501,0.16078431904316
93551,0.16078431904316
93601,0.16078431904316
93651,0.16078431904316
93701,0.15686275064945
93751,0.15686275064945
93801,0.15686275064945
93851,0.15294118225574
93901,0.15294118225574
93951,0.15294118225574
94001,0.15294118225574
94051,0.14901961386204
94101,0.14901961386204
94151,0.14901961386204
94201,0.14509804546833
94251,0.14509804546833
94301,0.14509804546833
94351,0.14117647707462
94401,0.14117647707462
94451,0.14117647707462
94501,0.13725490868092
94551,0.13725490868092
94601,0.13725490868092
94651,0.13333334028721
94701,0.13333334028721
94751,0.13333334028721
94801,0.13333334028721
94851,0.13333334028721
94901,0.1294117718935
94951,0.1294117718935
95001,0.1294117718935
95051,0.1294117718935
95101,0.1294117718935
95151,0.12549020349979
95201,0.12549020349979
95251,0.12549020349979
95301,0.12549020349979
95351,0.12549020349979
95401,0.12549020349979
95451,0.12549020349979
95501,0.12549020349979
95551,0.12549020349979
95601,0.12549020349979
95651,0.12549020349979
95701,0.12549020349979
95751,0.12549020349979
95801,0.12549020349979
95851,0.12549020349979
95901,0.12549020349979
95951,0.12549020349979
96001,0.12549020349979
96051,0.12549020349979
96101,0.12549020349979
96151,0.1294117718935
96201,0.1294117718935
96251,0.1294117718935
96301,0.1294117718935
96351,0.1294117718935
96401,0.1294117718935
96451,0.1294117718935
96501,0.1294117718935
96551,0.13333334028721
96601,0.13333334028721
96651,0.13333334028721
96701,0.13333334028721
96751,0.13333334028721
96801,0.13725490868092
96851,0.13725490868092
96901,0.13725490868092
96951,0.13725490868092
97001,0.13725490868092
97051,0.14117647707462
97101,0.14117647707462
97151,0.14117647707462
97201,0.14117647707462
97251,0.14509804546833
97301,0.14509804546833
97351,0.14509804546833
97401,0.14901961386204
97451,0.14901961386204
97501,0.14901961386204
97551,0.14901961386204
97601,0.15294118225574
97651,0.15294118225574
97701,0.15294118225574
97751,0.15686275064945
97801,0.15686275064945
97851,0.15686275064945
97901,0.15686275064945
97951,0.16078431904316
98001,0.16078431904316
98051,0.16470588743687
98101,0.16470588743687
98151,0.16470588743687
98201,0.16470588743687
98251,0.16862745583057
98301,0.16862745583057
98351,0.16862745583057
98401,0.17254902422428
98451,0.17254902422428
98501,0.17254902422428
98551,0.17647059261799
98601,0.17647059261799
98651,0.1803921610117
98701,0.1803921610117
98751,0.1803921610117
98801,0.1843137294054
98851,0.1843137294054
98901,0.1843137294054
98951,0.1843137294054
99001,0.18823529779911
99051,0.18823529779911
99101,0.18823529779911
99151,0.18823529779911
99201,0.18823529779911
99251,0.19215686619282
99301,0.19215686619282
99351,0.19215686619282
99401,0.19215686619282
99451,0.19215686619282
99501,0.19215686619282
99551,0.19215686619282
99601,0.19215686619282
99651,0.19215686619282
99701,0.19215686619282
99751,0.19215686619282
99801,0.19215686619282
99851,0.19215686619282
99901,0.19215686619282
99951,0.19215686619282
100001,0.19215686619282
100051,0.19215686619282
100101,0.18823529779911
100151,0.18823529779911
100201,0.18823529779911
100251,0.18823529779911
100301,0.18823529779911
100351,0.1843137294054
100401,0.1843137294054
100451,0.1843137294054
100501,0.1843137294054
100551,0.1843137294054
100601,0.1803921610117
100651,0.1803921610117
100701,0.1803921610117
100751,0.1803921610117
100801,0.17647059261799
100851,0.17647059261799
100901,0.17647059261799
100951,0.17254902422428
101001,0.17254902422428
101051,0.17254902422428
101101,0.17254902422428
101151,0.16862745583057
101201,0.16862745583057
101251,0.16862745583057
101301,0.16470588743687
101351,0.16470588743687
101401,0.16470588743687
101451,0.16078431904316
101501,0.16078431904316
101551,0.15686275064945
101601,0.15686275064945
101651,0.15686275064945
101701,0.15294118225574
101751,0.15294118225574
101801,0.15294118225574
101851,0.14901961386204
101901,0.14901961386204
101951,0.14901961386204
102001,0.14509804546833
102051,0.14509804546833
102101,0.14509804546833
102151,0.14117647707462
102201,0.14117647707462
102251,0.14117647707462
102301,0.13725490868092
102351,0.13725490868092
102401,0.13725490868092
102451,0.13333334028721
102501,0.13333334028721
102551,0.13333334028721
102601,0.13333334028721
102651,0.1294117718935
102701,0.1294117718935
102751,0.1294117718935
102801,0.1294117718935
102851,0.1294117718935
102901,0.12549020349979
102951,0.12549020349979
103001,0.12549020349979
103051,0.12549020349979
103101,0.12549020349979
103151,0.12549020349979
103201,0.12549020349979
103251,0.12156862765551
103301,0.12156862765551
103351,0.12156862765551
103401,0.12156862765551
103451,0.12156862765551
103501,0.12156862765551
103551,0.12156862765551
103601,0.12156862765551
103651,0.12156862765551
103701,0.12156862765551
103751,0.12156862765551
103801,0.12156862765551
103851,0.12156862765551
103901,0.12156862765551
103951,0.12156862765551
104001,0.12549020349979
104051,0.12549020349979
104101,0.12549020349979
104151,0.12549020349979
104201,0.12549020349979
104251,0.12549020349979
104301,0.12549020349979
104351,0.12549020349979
104401,0.12549020349979
104451,0.12549020349979
104501,0.12549020349979
104551,0.1294117718935
104601,0.1294117718935
104651,0.1294117718935
104701,0.1294117718935
104751,0.1294117718935
104801,0.1294117718935
104851,0.1294117718935
104901,0.1294117718935
104951,0.1294117718935
105001,0.1294117718935
105051,0.1294117718935
105101,0.13333334028721
105151,0.13333334028721
105201,0.13333334028721
105251,0.13333334028721
105301,0.13333334028721
105351,0.13333334028721
105401,0.13333334028721
105451,0.13333334028721
105501,0.13725490868092
105551,0.13725490868092
105601,0.13725490868092
105651,0.13725490868092
105701,0.13725490868092
105751,0.14117647707462
105801,0.14117647707462
105851,0.14117647707462
105901,0.14117647707462
105951,0.14117647707462
106001,0.14117647707462
106051,0.14117647707462
106101,0.14509804546833
106151,0.14509804546833
106201,0.14509804546833
106251,0.14509804546833
106301,0.14509804546833
106351,0.14509804546833
106401,0.14509804546833
106451,0.14509804546833
106501,0.14901961386204
106551,0.14901961386204
106601,0.14901961386204
106651,0.14901961386204
106701,0.14901961386204
106751,0.14901961386204
106801,0.14901961386204
106851,0.14901961386204
106901,0.14901961386204
106951,0.14901961386204
107001,0.14901961386204
107051,0.15294118225574
107101,0.15294118225574
107151,0.15294118225574
107201,0.15294118225574
107251,0.15294118225574
107301,0.15294118225574
107351,0.15294118225574
107401,0.15294118225574
107451,0.15294118225574
107501,0.15294118225574
107551,0.15294118225574
107601,0.15294118225574
107651,0.15294118225574
107701,0.15294118225574
107751,0.15294118225574
107801,0.15294118225574
107851,0.15294118225574
107901,0.15294118225574
107951,0.15294118225574
108001,0.15294118225574
108051,0.14901961386204
108101,0.14901961386204
108152,0.14901961386204
108202,0.14901961386204
108252,0.14901961386204
108302,0.14901961386204
108352,0.14901961386204
108402,0.14901961386204
108452,0.14901961386204
108502,0.14901961386204
108552,0.14509804546833
108602,0.14509804546833
108652,0.14509804546833
108702,0.14509804546833
108752,0.14509804546833
108802,0.14509804546833
108852,0.14509804546833
108902,0.14509804546833
108952,0.14509804546833
109002,0.14509804546833
109052,0.14509804546833
109102,0.14509804546833
109152,0.14509804546833
109202,0.14509804546833
109252,0.14117647707462
109302,0.14117647707462
109352,0.14117647707462
109402,0.14117647707462
109452,0.14117647707462
109502,0.14117647707462
109552,0.14117647707462
109602,0.14117647707462
109652,0.14117647707462
109702,0.14117647707462
109752,0.14117647707462
109802,0.14117647707462
109852,0.14117647707462
109902,0.14117647707462
109952,0.14117647707462
110002,0.14117647707462
110052,0.14117647707462
110102,0.14117647707462
110152,0.14117647707462
110202,0.14117647707462
110252,0.14117647707462
110302,0.14117647707462
110352,0.14117647707462
110402,0.13725490868092
110452,0.13725490868092
110502,0.13725490868092
110552,0.13725490868092
110602,0.13725490868092
110652,0.13725490868092
110702,0.13725490868092
110752,0.13725490868092
110802,0.13725490868092
110852,0.13725490868092
110902,0.13725490868092
110952,0.13725490868092
111002,0.13725490868092
111052,0.13725490868092
111102,0.13725490868092
111152,0.13725490868092
111202,0.14117647707462
111252,0.14117647707462
111302,0.14117647707462
111352,0.14117647707462
111402,0.14117647707462
111452,0.14117647707462
111502,0.14117647707462
111552,0.14117647707462
111602,0.14117647707462
111652,0.14117647707462
111702,0.14117647707462
111752,0.13725490868092
111802,0.13725490868092
111852,0.13725490868092
111902,0.14117647707462
111952,0.14117647707462
112002,0.14117647707462
112052,0.14117647707462
112102,0.14117647707462
112152,0.14117647707462
112202,0.14117647707462
112252,0.14117647707462
112302,0.14117647707462
112352,0.14117647707462
112402,0.14117647707462
112452,0.14117647707462
112502,0.14117647707462
112552,0.14117647707462
112602,0.14117647707462
112652,0.14117647707462
112702,0.14117647707462
112752,0.14117647707462
112802,0.14117647707462
112852,0.14117647707462
112902,0.14117647707462
112952,0.14509804546833
113002,0.14509804546833
113052,0.14509804546833
113102,0.14509804546833
113152,0.14509804546833
113202,0.14117647707462
113252,0.14117647707462
113302,0.14117647707462
113352,0.14117647707462
113402,0.14117647707462
113452,0.14117647707462
113502,0.14117647707462
113552,0.14117647707462
113602,0.14117647707462
113652,0.14117647707462
113702,0.14117647707462
113752,0.14117647707462
113802,0.14117647707462
113852,0.14117647707462
113902,0.13725490868092
113952,0.13725490868092
114002,0.13725490868092
114052,0.13725490868092
114102,0.13725490868092
114152,0.13725490868092
114202,0.13725490868092
114252,0.13725490868092
114302,0.13333334028721
114352,0.13333334028721
114402,0.13333334028721
114452,0.13333334028721
114502,0.13333334028721
114552,0.13333334028721
114602,0.13333334028721
114652,0.1294117718935
114702,0.1294117718935
114752,0.1294117718935
114802,0.1294117718935
114852,0.1294117718935
114902,0.1294117718935
114952,0.12549020349979
115002,0.12549020349979
115052,0.12549020349979
115102,0.12549020349979
115152,0.12549020349979
115202,0.12156862765551
115252,0.12156862765551
115302,0.12156862765551
115352,0.12156862765551
115402,0.12156862765551
115452,0.1176470592618
115502,0.1176470592618
115552,0.1176470592618
115602,0.1176470592618
115652,0.1176470592618
115702,0.1176470592618
115752,0.1176470592618
115802,0.11372549086809
115852,0.11372549086809
115902,0.11372549086809
115952,0.11372549086809
116002,0.11372549086809
116052,0.11372549086809
116102,0.11372549086809
116152,0.10980392247438
116202,0.10980392247438
116252,0.10980392247438
116302,0.10980392247438
116352,0.10980392247438
116402,0.10980392247438
116452,0.10588235408068
116502,0.10588235408068
116552,0.10588235408068
116602,0.10588235408068
116652,0.10588235408068
116702,0.10588235408068
116752,0.10196078568697
116802,0.10196078568697
116852,0.10196078568697
116902,0.10196078568697
116952,0.10196078568697
117002,0.10196078568697
117052,0.10196078568697
117102,0.10196078568697
117152,0.098039217293262
117202,0.098039217293262
117252,0.098039217293262
117302,0.098039217293262
117352,0.098039217293262
117402,0.098039217293262
117452,0.098039217293262
117502,0.098039217293262
117552,0.098039217293262
117602,0.098039217293262
117652,0.098039217293262
117702,0.098039217293262
117752,0.098039217293262
117802,0.098039217293262
117852,0.098039217293262
117902,0.098039217293262
117952,0.098039217293262
118002,0.098039217293262
118052,0.098039217293262
118102,0.098039217293262
118152,0.098039217293262
118202,0.098039217293262
118252,0.098039217293262
118302,0.098039217293262
118352,0.098039217293262
118402,0.098039217293262
118452,0.098039217293262
118502,0.098039217293262
118552,0.098039217293262
118602,0.098039217293262
118652,0.098039217293262
118702,0.098039217293262
118752,0.098039217293262
118802,0.098039217293262
118852,0.098039217293262
118902,0.098039217293262
118952,0.098039217293262
119002,0.098039217293262
119052,0.10196078568697
119102,0.10196078568697
119152,0.10196078568697
119202,0.10196078568697
119252,0.10196078568697
119302,0.10196078568697
119352,0.10196078568697
119402,0.10196078568697
119452,0.10196078568697
119502,0.10196078568697
119552,0.10196078568697
119602,0.10196078568697
119652,0.10196078568697
119702,0.10196078568697
119752,0.10196078568697
119802,0.10588235408068
119852,0.10588235408068
119902,0.10588235408068
119952,0.10588235408068
120002,0.10588235408068
120052,0.10588235408068
120102,0.10588235408068
120152,0.10588235408068
120202,0.10588235408068
120252,0.10588235408068
120302,0.10588235408068
120352,0.10588235408068
120402,0.10588235408068
120452,0.10588235408068
120502,0.10588235408068
120552,0.10588235408068
120602,0.10588235408068
120652,0.10588235408068
120702,0.10588235408068
120752,0.10588235408068
120802,0.10588235408068
120852,0.10588235408068
120902,0.10588235408068
120952,0.10588235408068
121002,0.10588235408068
121052,0.10588235408068
121102,0.10588235408068
121152,0.10588235408068
121202,0.10588235408068
121252,0.10588235408068
121302,0.10588235408068
121352,0.10588235408068
121402,0.10588235408068
121452,0.10588235408068
121502,0.10588235408068
121552,0.10588235408068
121602,0.10588235408068
121652,0.10588235408068
121702,0.10588235408068
121752,0.10588235408068
121802,0.10196078568697
121852,0.10196078568697
121902,0.10196078568697
121952,0.10196078568697
122002,0.10196078568697
122052,0.10196078568697
122102,0.10196078568697
122152,0.10196078568697
122202,0.10196078568697
122252,0.10196078568697
122302,0.098039217293262
122352,0.098039217293262
122402,0.098039217293262
122452,0.098039217293262
122502,0.098039217293262
122552,0.098039217293262
122602,0.098039217293262
122652,0.098039217293262
122702,0.098039217293262
122752,0.098039217293262
122802,0.094117648899555
122852,0.094117648899555
122902,0.094117648899555
122952,0.094117648899555
123002,0.094117648899555
123052,0.094117648899555
123102,0.094117648899555
123152,0.094117648899555
123202,0.094117648899555
123252,0.094117648899555
123302,0.090196080505848
123352,0.090196080505848
123402,0.090196080505848
123452,0.090196080505848
123502,0.090196080505848
123552,0.090196080505848
123602,0.090196080505848
123652,0.090196080505848
123702,0.090196080505848
123752,0.090196080505848
123802,0.090196080505848
123852,0.090196080505848
123902,0.090196080505848
123952,0.090196080505848
124002,0.090196080505848
124052,0.090196080505848
124102,0.090196080505848
124152,0.090196080505848
124202,0.090196080505848
124252,0.090196080505848
124302,0.090196080505848
124352,0.090196080505848
124402,0.090196080505848
124452,0.090196080505848
124502,0.090196080505848
124553,0.090196080505848
124603,0.090196080505848
124653,0.090196080505848
124703,0.090196080505848
124753,0.090196080505848
124803,0.090196080505848
124853,0.090196080505848
124903,0.090196080505848
124953,0.090196080505848
125003,0.090196080505848
125053,0.090196080505848
125103,0.090196080505848
125153,0.090196080505848
125203,0.090196080505848
125253,0.090196080505848
125303,0.090196080505848
125353,0.090196080505848
125403,0.090196080505848
125453,0.090196080505848
125503,0.090196080505848
125553,0.090196080505848
125603,0.090196080505848
125653,0.090196080505848
125703,0.090196080505848
125753,0.090196080505848
125803,0.090196080505848
125853,0.090196080505848
125903,0.090196080505848
125953,0.090196080505848
126003,0.090196080505848
126053,0.090196080505848
126103,0.090196080505848
126153,0.090196080505848
126203,0.090196080505848
126253,0.090196080505848
126303,0.090196080505848
126353,0.090196080505848
126403,0.090196080505848
126453,0.090196080505848
126503,0.090196080505848
126553,0.090196080505848
126603,0.090196080505848
126653,0.090196080505848
126703,0.090196080505848
126753,0.090196080505848
126803,0.090196080505848
126853,0.090196080505848
