GradientMap:,pyramid.png
62849,0.078431375324726
62899,0.078431375324726
62949,0.078431375324726
62999,0.074509806931019
63049,0.074509806931019
63099,0.074509806931019
63149,0.074509806931019
63199,0.074509806931019
63249,0.070588238537312
63299,0.070588238537312
63349,0.070588238537312
63399,0.070588238537312
63449,0.070588238537312
63499,0.066666670143604
63549,0.066666670143604
63599,0.066666670143604
63649,0.066666670143604
63699,0.066666670143604
63749,0.062745101749897
63799,0.062745101749897
63849,0.062745101749897
63899,0.062745101749897
63949,0.062745101749897
63999,0.062745101749897
64049,0.058823529630899
64099,0.058823529630899
64149,0.058823529630899
64199,0.058823529630899
64249,0.058823529630899
64299,0.058823529630899
64349,0.054901961237192
64399,0.054901961237192
64449,0.054901961237192
64499,0.054901961237192
64549,0.054901961237192
64599,0.054901961237192
64649,0.050980392843485
64699,0.050980392843485
64749,0.050980392843485
64799,0.050980392843485
64849,0.050980392843485
64899,0.050980392843485
64949,0.050980392843485
64999,0.047058824449778
65049,0.047058824449778
65099,0.047058824449778
65149,0.047058824449778
65199,0.047058824449778
65249,0.047058824449778
65299,0.047058824449778
65349,0.047058824449778
65399,0.047058824449778
65449,0.04313725605607
65499,0.04313725605607
65549,0.04313725605607
65599,0.04313725605607
65649,0.04313725605607
65699,0.04313725605607
65749,0.04313725605607
65799,0.04313725605607
65849,0.04313725605607
65899,0.04313725605607
65949,0.04313725605607
65999,0.04313725605607
66049,0.04313725605607
66099,0.04313725605607
66149,0.04313725605607
66199,0.04313725605607
66249,0.04313725605607
66299,0.04313725605607
66349,0.04313725605607
66399,0.04313725605607
66449,0.04313725605607
66499,0.047058824449778
66549,0.047058824449778
66599,0.047058824449778
66649,0.047058824449778
66699,0.047058824449778
66749,0.047058824449778
66799,0.047058824449778
66849,0.047058824449778
66899,0.050980392843485
66949,0.050980392843485
66999,0.050980392843485
67049,0.050980392843485
67099,0.050980392843485
67149,0.054901961237192
67199,0.054901961237192
67249,0.054901961237192
67299,0.054901961237192
67349,0.058823529630899
67399,0.058823529630899
67449,0.058823529630899
67499,0.058823529630899
67549,0.062745101749897
67599,0.062745101749897
67649,0.062745101749897
67699,0.062745101749897
67749,0.066666670143604
67799,0.066666670143604
67849,0.066666670143604
67899,0.070588238537312
67949,0.070588238537312
67999,0.070588238537312
68049,0.070588238537312
68099,0.074509806931019
68149,0.074509806931019
68199,0.074509806931019
68249,0.078431375324726
68299,0.078431375324726
68349,0.078431375324726
68399,0.078431375324726
68449,0.082352943718433
68499,0.082352943718433
68549,0.082352943718433
68599,0.086274512112141
68649,0.086274512112141
68699,0.086274512112141
68749,0.086274512112141
68799,0.090196080505848
68849,0.090196080505848
68899,0.090196080505848
68949,0.090196080505848
68999,0.094117648899555
69049,0.094117648899555
69099,0.094117648899555
69149,0.094117648899555
69199,0.098039217293262
69249,0.098039217293262
69299,0.098039217293262
69349,0.098039217293262
69399,0.098039217293262
69449,0.10196078568697
69499,0.10196078568697
69549,0.10196078568697
69599,0.10196078568697
69649,0.10196078568697
69699,0.10196078568697
69749,0.10588235408068
69799,0.10588235408068
69849,0.10588235408068
69899,0.10588235408068
69949,0.10588235408068
69999,0.10588235408068
70049,0.10588235408068
70099,0.10588235408068
70149,0.10588235408068
70199,0.10588235408068
70249,0.10588235408068
70299,0.10588235408068
70349,0.10588235408068
70399,0.10588235408068
70449,0.10588235408068
70499,0.10588235408068
70549,0.10588235408068
70599,0.10588235408068
70649,0.10588235408068
70699,0.10588235408068
70749,0.10588235408068
70799,0.10588235408068
70849,0.10588235408068
70899,0.10588235408068
70949,0.10588235408068
70999,0.10588235408068
71049,0.10588235408068
71099,0.10588235408068
71149,0.10196078568697
71199,0.10196078568697
71249,0.10196078568697
71299,0.10196078568697
71349,0.10196078568697
71399,0.10196078568697
71449,0.10196078568697
71499,0.098039217293262
71549,0.098039217293262
71599,0.098039217293262
71649,0.098039217293262
71699,0.098039217293262
71749,0.094117648899555
71799,0.094117648899555
71849,0.094117648899555
71899,0.094117648899555
71949,0.094117648899555
71999,0.090196080505848
72049,0.090196080505848
72099,0.090196080505848
72149,0.090196080505848
72199,0.090196080505848
72249,0.090196080505848
72299,0.086274512112141
72349,0.086274512112141
72399,0.086274512112141
72449,0.086274512112141
72499,0.086274512112141
72549,0.086274512112141
72599,0.086274512112141
72649,0.082352943718433
72699,0.082352943718433
72749,0.082352943718433
72799,0.082352943718433
72849,0.082352943718433
72899,0.078431375324726
72949,0.078431375324726
72999,0.078431375324726
73049,0.078431375324726
73099,0.078431375324726
73149,0.074509806931019
73199,0.074509806931019
73249,0.074509806931019
73299,0.074509806931019
73349,0.074509806931019
73399,0.074509806931019
73449,0.074509806931019
73499,0.074509806931019
73549,0.070588238537312
73599,0.070588238537312
73649,0.070588238537312
73699,0.070588238537312
73749,0.070588238537312
73799,0.070588238537312
73849,0.070588238537312
73899,0.070588238537312
73949,0.070588238537312
73999,0.070588238537312
74049,0.070588238537312
74099,0.070588238537312
74149,0.070588238537312
74199,0.074509806931019
74249,0.074509806931019
74299,0.074509806931019
74349,0.074509806931019
74399,0.074509806931019
74449,0.074509806931019
74499,0.074509806931019
74549,0.074509806931019
74599,0.074509806931019
74649,0.074509806931019
74699,0.074509806931019
74749,0.074509806931019
74799,0.074509806931019
74849,0.078431375324726
74899,0.078431375324726
74949,0.078431375324726
74999,0.078431375324726
75049,0.078431375324726
75099,0.078431375324726
75149,0.078431375324726
75199,0.082352943718433
75249,0.082352943718433
75299,0.082352943718433
75349,0.082352943718433
75400,0.082352943718433
75450,0.086274512112141
75500,0.086274512112141
75550,0.086274512112141
75600,0.086274512112141
75650,0.086274512112141
75700,0.090196080505848
75750,0.090196080505848
75800,0.090196080505848
75850,0.090196080505848
75900,0.090196080505848
75950,0.094117648899555
76000,0.094117648899555
76050,0.094117648899555
76100,0.094117648899555
76150,0.098039217293262
76200,0.098039217293262
76250,0.098039217293262
76300,0.098039217293262
76350,0.098039217293262
76400,0.10196078568697
76450,0.10196078568697
76500,0.10196078568697
76550,0.10196078568697
76600,0.10196078568697
76650,0.10196078568697
76700,0.10196078568697
76750,0.10196078568697
76800,0.10588235408068
76850,0.10588235408068
76900,0.10588235408068
76950,0.10588235408068
77000,0.10588235408068
77050,0.10588235408068
77100,0.10588235408068
77150,0.10588235408068
77200,0.10588235408068
77250,0.10588235408068
77300,0.10588235408068
77350,0.10980392247438
77400,0.10980392247438
77450,0.10980392247438
77500,0.10980392247438
77550,0.10980392247438
77600,0.10980392247438
77650,0.10980392247438
77700,0.10980392247438
77750,0.10980392247438
77800,0.10980392247438
77850,0.10980392247438
77900,0.10980392247438
77950,0.10980392247438
78000,0.10980392247438
78050,0.10980392247438
78100,0.10980392247438
78150,0.10980392247438
78200,0.10980392247438
78250,0.10980392247438
78300,0.10980392247438
78350,0.10980392247438
78400,0.10980392247438
78450,0.10980392247438
78500,0.10980392247438
78550,0.10980392247438
78600,0.10980392247438
78650,0.10980392247438
78700,0.10980392247438
78750,0.10980392247438
78800,0.10980392247438
78850,0.10980392247438
78900,0.10980392247438
78950,0.10980392247438
79000,0.10980392247438
79050,0.10980392247438
79100,0.10980392247438
79150,0.10980392247438
79200,0.10980392247438
79250,0.10980392247438
79300,0.10980392247438
79350,0.10980392247438
79400,0.10980392247438
79450,0.10588235408068
79500,0.10588235408068
79550,0.10588235408068
79600,0.10588235408068
79650,0.10588235408068
79700,0.10588235408068
79750,0.10588235408068
79800,0.10588235408068
79850,0.10588235408068
79900,0.10196078568697
79950,0.10196078568697
80000,0.10196078568697
80050,0.10196078568697
80100,0.10196078568697
80150,0.10196078568697
80200,0.10196078568697
80250,0.10196078568697
80300,0.098039217293262
80350,0.098039217293262
80400,0.098039217293262
80450,0.098039217293262
80500,0.098039217293262
80550,0.098039217293262
80600,0.098039217293262
80650,0.098039217293262
80700,0.098039217293262
80750,0.098039217293262
80800,0.098039217293262
80850,0.098039217293262
80900,0.098039217293262
80950,0.098039217293262
81000,0.098039217293262
81050,0.098039217293262
81100,0.098039217293262
81150,0.098039217293262
81200,0.098039217293262
81250,0.098039217293262
81300,0.098039217293262
81350,0.10196078568697
81400,0.10196078568697
81450,0.10196078568697
81500,0.10196078568697
81550,0.10196078568697
81600,0.10196078568697
81650,0.10196078568697
81700,0.10588235408068
81750,0.10588235408068
81800,0.10588235408068
81850,0.10588235408068
81900,0.10588235408068
81950,0.10980392247438
82000,0.10980392247438
82050,0.10980392247438
82100,0.10980392247438
82150,0.10980392247438
82200,0.11372549086809
82250,0.11372549086809
82300,0.11372549086809
82350,0.11372549086809
82400,0.11372549086809
82450,0.11372549086809
82500,0.1176470592618
82550,0.1176470592618
82600,0.1176470592618
82650,0.1176470592618
82700,0.1176470592618
82750,0.12156862765551
82800,0.12156862765551
82850,0.12156862765551
82900,0.12156862765551
82950,0.12156862765551
83000,0.12549020349979
83050,0.12549020349979
83100,0.12549020349979
83150,0.12549020349979
83200,0.12549020349979
83250,0.12549020349979
83300,0.1294117718935
83350,0.1294117718935
83400,0.1294117718935
83450,0.1294117718935
83500,0.1294117718935
83550,0.1294117718935
83600,0.1294117718935
83650,0.13333334028721
83700,0.13333334028721
83750,0.13333334028721
83800,0.13333334028721
83850,0.13333334028721
83900,0.13333334028721
83950,0.13333334028721
84000,0.13333334028721
84050,0.13725490868092
84100,0.13725490868092
84150,0.13725490868092
84200,0.13725490868092
84250,0.13725490868092
84300,0.13725490868092
84350,0.13725490868092
84400,0.13725490868092
84450,0.13725490868092
84500,0.13725490868092
84550,0.13725490868092
84600,0.13725490868092
84650,0.13725490868092
84700,0.13725490868092
84750,0.13725490868092
84800,0.13725490868092
84850,0.13725490868092
84900,0.13725490868092
84950,0.13725490868092
85000,0.13725490868092
85050,0.13725490868092
85100,0.13725490868092
85150,0.13725490868092
85200,0.13725490868092
85250,0.13725490868092
85300,0.13725490868092
85350,0.13725490868092
85400,0.13725490868092
85450,0.13725490868092
85500,0.13725490868092
85550,0.13725490868092
85600,0.13333334028721
85650,0.13333334028721
85700,0.13333334028721
85750,0.13333334028721
85800,0.13333334028721
85850,0.13333334028721
85900,0.1294117718935
85950,0.1294117718935
86000,0.1294117718935
86050,0.1294117718935
86100,0.1294117718935
86150,0.12549020349979
86200,0.12549020349979
86250,0.12549020349979
86300,0.12549020349979
86350,0.12156862765551
86400,0.12156862765551
86450,0.12156862765551
86500,0.12156862765551
86550,0.1176470592618
86600,0.1176470592618
86650,0.1176470592618
86700,0.1176470592618
86750,0.11372549086809
86800,0.11372549086809
86850,0.11372549086809
86900,0.10980392247438
86950,0.10980392247438
87000,0.10980392247438
87050,0.10588235408068
87100,0.10588235408068
87150,0.10588235408068
87200,0.10588235408068
87250,0.10196078568697
87300,0.10196078568697
87350,0.10196078568697
87400,0.098039217293262
87450,0.098039217293262
87500,0.098039217293262
87550,0.094117648899555
87600,0.094117648899555
87650,0.094117648899555
87700,0.094117648899555
87750,0.090196080505848
87800,0.090196080505848
87850,0.090196080505848
87900,0.090196080505848
87950,0.086274512112141
88000,0.086274512112141
88050,0.086274512112141
88100,0.086274512112141
88150,0.082352943718433
88200,0.082352943718433
88250,0.082352943718433
88300,0.082352943718433
88350,0.078431375324726
88400,0.078431375324726
88450,0.078431375324726
88500,0.078431375324726
88550,0.078431375324726
88600,0.078431375324726
88650,0.078431375324726
88700,0.078431375324726
88750,0.074509806931019
88800,0.074509806931019
88850,0.078431375324726
88900,0.078431375324726
88950,0.078431375324726
89000,0.078431375324726
89050,0.078431375324726
89100,0.078431375324726
89150,0.078431375324726
89200,0.078431375324726
89250,0.078431375324726
89300,0.078431375324726
89350,0.078431375324726
89400,0.078431375324726
89450,0.082352943718433
89500,0.082352943718433
89550,0.082352943718433
89600,0.082352943718433
89650,0.082352943718433
89700,0.082352943718433
89750,0.086274512112141
89800,0.086274512112141
89850,0.086274512112141
89900,0.086274512112141
89950,0.090196080505848
90000,0.090196080505848
90050,0.090196080505848
90100,0.090196080505848
90150,0.090196080505848
90200,0.090196080505848
90250,0.094117648899555
90300,0.094117648899555
90350,0.094117648899555
90400,0.094117648899555
90450,0.098039217293262
90500,0.098039217293262
90550,0.098039217293262
90600,0.098039217293262
90650,0.10196078568697
90700,0.10196078568697
90750,0.10196078568697
90800,0.10196078568697
90850,0.10588235408068
90900,0.10588235408068
90950,0.10588235408068
91000,0.10588235408068
91050,0.10980392247438
91100,0.10980392247438
91150,0.10980392247438
91200,0.10980392247438
91250,0.11372549086809
91300,0.11372549086809
91350,0.11372549086809
91400,0.11372549086809
91450,0.1176470592618
91500,0.1176470592618
91550,0.1176470592618
91600,0.1176470592618
91650,0.12156862765551
91700,0.12156862765551
91750,0.12156862765551
91801,0.12156862765551
91851,0.12156862765551
91901,0.12156862765551
91951,0.12156862765551
92001,0.12549020349979
92051,0.12549020349979
92101,0.12549020349979
92151,0.12549020349979
92201,0.12549020349979
92251,0.12549020349979
92301,0.12549020349979
92351,0.12549020349979
92401,0.12549020349979
92451,0.12156862765551
92501,0.12156862765551
92551,0.12156862765551
92601,0.12156862765551
92651,0.12156862765551
92701,0.12156862765551
92751,0.12156862765551
92801,0.12156862765551
92851,0.12156862765551
92901,0.1176470592618
92951,0.1176470592618
93001,0.1176470592618
93051,0.1176470592618
93101,0.1176470592618
93151,0.11372549086809
93201,0.11372549086809
93251,0.11372549086809
93301,0.11372549086809
93351,0.10980392247438
93401,0.10980392247438
93451,0.10980392247438
93501,0.10980392247438
93551,0.10588235408068
93601,0.10588235408068
93651,0.10588235408068
93701,0.10588235408068
93751,0.10588235408068
93801,0.10196078568697
93851,0.10196078568697
93901,0.10196078568697
93951,0.10196078568697
94001,0.10196078568697
94051,0.098039217293262
94101,0.098039217293262
94151,0.098039217293262
94201,0.098039217293262
94251,0.094117648899555
94301,0.094117648899555
94351,0.094117648899555
94401,0.090196080505848
94451,0.090196080505848
94501,0.090196080505848
94551,0.090196080505848
94601,0.086274512112141
94651,0.086274512112141
94701,0.086274512112141
94751,0.086274512112141
94801,0.082352943718433
94851,0.082352943718433
94901,0.082352943718433
94951,0.078431375324726
95001,0.078431375324726
95051,0.078431375324726
95101,0.078431375324726
95151,0.078431375324726
95201,0.078431375324726
95251,0.074509806931019
95301,0.074509806931019
95351,0.074509806931019
95401,0.074509806931019
95451,0.074509806931019
95501,0.074509806931019
95551,0.074509806931019
95601,0.074509806931019
95651,0.074509806931019
95701,0.074509806931019
95751,0.074509806931019
95801,0.074509806931019
95851,0.074509806931019
95901,0.078431375324726
95951,0.078431375324726
96001,0.078431375324726
96051,0.078431375324726
96101,0.078431375324726
96151,0.078431375324726
96201,0.078431375324726
96251,0.082352943718433
96301,0.082352943718433
96351,0.082352943718433
96401,0.082352943718433
96451,0.086274512112141
96501,0.086274512112141
96551,0.086274512112141
96601,0.086274512112141
96651,0.090196080505848
96701,0.090196080505848
96751,0.090196080505848
96801,0.090196080505848
96851,0.094117648899555
96901,0.094117648899555
96951,0.094117648899555
97001,0.094117648899555
97051,0.098039217293262
97101,0.098039217293262
97151,0.098039217293262
97201,0.098039217293262
97251,0.098039217293262
97301,0.10196078568697
97351,0.10196078568697
97401,0.10196078568697
97451,0.10196078568697
97501,0.10588235408068
97551,0.10588235408068
97601,0.10588235408068
97651,0.10980392247438
97701,0.10980392247438
97751,0.10980392247438
97801,0.10980392247438
97851,0.10980392247438
97901,0.11372549086809
97951,0.11372549086809
98001,0.11372549086809
98051,0.11372549086809
98101,0.11372549086809
98151,0.1176470592618
98201,0.1176470592618
98251,0.1176470592618
98301,0.1176470592618
98351,0.1176470592618
98401,0.1176470592618
98451,0.1176470592618
98501,0.12156862765551
98551,0.12156862765551
98601,0.12156862765551
98651,0.12156862765551
98701,0.12156862765551
98751,0.12156862765551
98801,0.12156862765551
98851,0.12156862765551
98901,0.12156862765551
98951,0.12549020349979
99001,0.12549020349979
99051,0.12549020349979
99101,0.12549020349979
99151,0.12549020349979
99201,0.12549020349979
99251,0.12549020349979
99301,0.12156862765551
99351,0.12156862765551
99401,0.12156862765551
99451,0.12156862765551
99501,0.12156862765551
99551,0.12156862765551
99601,0.12156862765551
99651,0.12156862765551
99701,0.12156862765551
99751,0.1176470592618
99801,0.1176470592618
99851,0.1176470592618
99901,0.1176470592618
99951,0.1176470592618
100001,0.1176470592618
100051,0.1176470592618
100101,0.11372549086809
100151,0.11372549086809
100201,0.11372549086809
100251,0.11372549086809
100301,0.11372549086809
100351,0.10980392247438
100401,0.10980392247438
100451,0.10980392247438
100501,0.10980392247438
100551,0.10588235408068
100601,0.10588235408068
100651,0.10588235408068
100701,0.10588235408068
100751,0.10196078568697
100801,0.10196078568697
100851,0.10196078568697
100901,0.098039217293262
100951,0.098039217293262
101001,0.098039217293262
101051,0.098039217293262
101101,0.094117648899555
101151,0.094117648899555
101201,0.094117648899555
101251,0.094117648899555
101301,0.090196080505848
101351,0.090196080505848
101401,0.090196080505848
101451,0.086274512112141
101501,0.086274512112141
101551,0.086274512112141
101601,0.086274512112141
101651,0.086274512112141
101701,0.082352943718433
101751,0.082352943718433
101801,0.082352943718433
101851,0.082352943718433
101901,0.078431375324726
101951,0.078431375324726
102001,0.078431375324726
102051,0.078431375324726
102101,0.078431375324726
102151,0.078431375324726
102201,0.074509806931019
102251,0.074509806931019
102301,0.074509806931019
102351,0.074509806931019
102401,0.074509806931019
102451,0.074509806931019
102501,0.074509806931019
102551,0.074509806931019
102601,0.074509806931019
102651,0.074509806931019
102701,0.074509806931019
102751,0.074509806931019
102801,0.074509806931019
102851,0.074509806931019
102901,0.074509806931019
102951,0.074509806931019
103001,0.070588238537312
103051,0.070588238537312
103101,0.070588238537312
103151,0.074509806931019
103201,0.074509806931019
103251,0.074509806931019
103301,0.074509806931019
103351,0.074509806931019
103401,0.074509806931019
103451,0.074509806931019
103501,0.074509806931019
103551,0.074509806931019
103601,0.074509806931019
103651,0.074509806931019
103701,0.074509806931019
103751,0.074509806931019
103801,0.074509806931019
103851,0.074509806931019
103901,0.074509806931019
103951,0.074509806931019
104001,0.074509806931019
104051,0.074509806931019
104101,0.074509806931019
104151,0.074509806931019
104201,0.074509806931019
104251,0.074509806931019
104301,0.074509806931019
104351,0.074509806931019
104401,0.074509806931019
104451,0.078431375324726
104501,0.078431375324726
104551,0.078431375324726
104601,0.078431375324726
104651,0.078431375324726
104701,0.078431375324726
104751,0.078431375324726
104801,0.078431375324726
104851,0.078431375324726
104901,0.082352943718433
104951,0.082352943718433
105001,0.082352943718433
105051,0.082352943718433
105101,0.082352943718433
105151,0.082352943718433
105201,0.082352943718433
105251,0.082352943718433
105301,0.086274512112141
105351,0.086274512112141
105401,0.086274512112141
105451,0.086274512112141
105501,0.086274512112141
105551,0.086274512112141
105601,0.090196080505848
105651,0.090196080505848
105701,0.090196080505848
105751,0.090196080505848
105801,0.090196080505848
105851,0.090196080505848
105901,0.090196080505848
105951,0.090196080505848
106001,0.094117648899555
106051,0.094117648899555
106101,0.094117648899555
106151,0.094117648899555
106201,0.094117648899555
106251,0.094117648899555
106301,0.094117648899555
106351,0.094117648899555
106401,0.094117648899555
106451,0.094117648899555
106501,0.094117648899555
106551,0.094117648899555
106601,0.098039217293262
106651,0.098039217293262
106701,0.098039217293262
106751,0.098039217293262
106801,0.098039217293262
106851,0.098039217293262
106901,0.098039217293262
106951,0.098039217293262
107001,0.098039217293262
107051,0.098039217293262
107101,0.098039217293262
107151,0.098039217293262
107201,0.098039217293262
107251,0.098039217293262
107301,0.098039217293262
107351,0.098039217293262
107401,0.098039217293262
107451,0.094117648899555
107501,0.094117648899555
107551,0.094117648899555
107601,0.094117648899555
107651,0.094117648899555
107701,0.094117648899555
107751,0.094117648899555
107801,0.094117648899555
107851,0.094117648899555
107901,0.094117648899555
107951,0.094117648899555
108001,0.094117648899555
108051,0.094117648899555
108101,0.094117648899555
108152,0.094117648899555
108202,0.094117648899555
108252,0.094117648899555
108302,0.094117648899555
108352,0.094117648899555
108402,0.094117648899555
108452,0.094117648899555
108502,0.094117648899555
108552,0.094117648899555
108602,0.094117648899555
108652,0.094117648899555
108702,0.094117648899555
108752,0.094117648899555
108802,0.094117648899555
108852,0.094117648899555
108902,0.094117648899555
108952,0.094117648899555
109002,0.094117648899555
109052,0.094117648899555
109102,0.094117648899555
109152,0.094117648899555
109202,0.094117648899555
109252,0.094117648899555
109302,0.094117648899555
109352,0.094117648899555
109402,0.094117648899555
109452,0.094117648899555
109502,0.094117648899555
109552,0.094117648899555
109602,0.094117648899555
109652,0.094117648899555
109702,0.094117648899555
109752,0.094117648899555
109802,0.094117648899555
109852,0.094117648899555
109902,0.094117648899555
109952,0.094117648899555
110002,0.094117648899555
110052,0.094117648899555
110102,0.094117648899555
110152,0.094117648899555
110202,0.094117648899555
110252,0.094117648899555
110302,0.094117648899555
110352,0.094117648899555
110402,0.098039217293262
110452,0.098039217293262
110502,0.098039217293262
110552,0.098039217293262
110602,0.098039217293262
110652,0.098039217293262
110702,0.098039217293262
110752,0.098039217293262
110802,0.098039217293262
110852,0.098039217293262
110902,0.098039217293262
110952,0.098039217293262
111002,0.098039217293262
111052,0.098039217293262
111102,0.098039217293262
111152,0.098039217293262
111202,0.098039217293262
111252,0.098039217293262
111302,0.098039217293262
111352,0.098039217293262
111402,0.098039217293262
111452,0.098039217293262
111502,0.098039217293262
111552,0.098039217293262
111602,0.098039217293262
111652,0.098039217293262
111702,0.098039217293262
111752,0.098039217293262
111802,0.098039217293262
111852,0.098039217293262
111902,0.098039217293262
111952,0.098039217293262
112002,0.098039217293262
112052,0.098039217293262
112102,0.098039217293262
112152,0.098039217293262
112202,0.098039217293262
112252,0.098039217293262
112302,0.098039217293262
112352,0.098039217293262
112402,0.098039217293262
112452,0.098039217293262
112502,0.098039217293262
112552,0.098039217293262
112602,0.098039217293262
112652,0.098039217293262
112702,0.098039217293262
112752,0.098039217293262
112802,0.098039217293262
112852,0.098039217293262
112902,0.098039217293262
112952,0.098039217293262
113002,0.098039217293262
113052,0.098039217293262
113102,0.098039217293262
113152,0.098039217293262
113202,0.098039217293262
113252,0.098039217293262
113302,0.098039217293262
113352,0.098039217293262
113402,0.098039217293262
113452,0.098039217293262
113502,0.098039217293262
113552,0.098039217293262
113602,0.098039217293262
113652,0.098039217293262
113702,0.098039217293262
113752,0.098039217293262
113802,0.098039217293262
113852,0.098039217293262
113902,0.098039217293262
113952,0.098039217293262
114002,0.098039217293262
114052,0.098039217293262
114102,0.098039217293262
114152,0.098039217293262
114202,0.098039217293262
114252,0.098039217293262
114302,0.098039217293262
114352,0.098039217293262
114402,0.098039217293262
114452,0.098039217293262
114502,0.098039217293262
114552,0.098039217293262
114602,0.098039217293262
114652,0.098039217293262
114702,0.098039217293262
114752,0.098039217293262
114802,0.098039217293262
114852,0.098039217293262
114902,0.098039217293262
114952,0.098039217293262
115002,0.098039217293262
115052,0.098039217293262
115102,0.098039217293262
115152,0.098039217293262
115202,0.098039217293262
115252,0.098039217293262
115302,0.098039217293262
115352,0.098039217293262
115402,0.098039217293262
115452,0.10196078568697
115502,0.10196078568697
115552,0.10196078568697
115602,0.10196078568697
115652,0.10196078568697
115702,0.10196078568697
115752,0.10196078568697
115802,0.10196078568697
115852,0.10196078568697
115902,0.10196078568697
115952,0.10196078568697
116002,0.10588235408068
116052,0.10588235408068
116102,0.10588235408068
116152,0.10588235408068
116202,0.10588235408068
116252,0.10588235408068
116302,0.10588235408068
116352,0.10588235408068
116402,0.10588235408068
116452,0.10588235408068
116502,0.10588235408068
116552,0.10588235408068
116602,0.10588235408068
116652,0.10588235408068
116702,0.10588235408068
116752,0.10588235408068
116802,0.10980392247438
116852,0.10980392247438
116902,0.10980392247438
116952,0.10980392247438
117002,0.10980392247438
117052,0.10980392247438
117102,0.10980392247438
117152,0.10980392247438
117202,0.10980392247438
117252,0.10980392247438
117302,0.10980392247438
117352,0.10980392247438
117402,0.10980392247438
117452,0.10980392247438
117502,0.10980392247438
117552,0.10980392247438
117602,0.10980392247438
117652,0.10980392247438
117702,0.10980392247438
117752,0.10980392247438
117802,0.10980392247438
117852,0.11372549086809
117902,0.11372549086809
117952,0.11372549086809
118002,0.11372549086809
118052,0.11372549086809
118102,0.11372549086809
118152,0.11372549086809
118202,0.11372549086809
118252,0.11372549086809
118302,0.11372549086809
118352,0.1176470592618
118402,0.1176470592618
118452,0.1176470592618
118502,0.1176470592618
118552,0.1176470592618
118602,0.1176470592618
118652,0.1176470592618
118702,0.1176470592618
118752,0.1176470592618
118802,0.1176470592618
118852,0.1176470592618
118902,0.12156862765551
118952,0.12156862765551
119002,0.12156862765551
119052,0.12156862765551
119102,0.12156862765551
119152,0.12156862765551
119202,0.12156862765551
119252,0.12156862765551
119302,0.12156862765551
119352,0.12156862765551
119402,0.12156862765551
119452,0.12156862765551
119502,0.12156862765551
119552,0.12549020349979
119602,0.12549020349979
119652,0.12549020349979
119702,0.12549020349979
119752,0.12549020349979
119802,0.12549020349979
119852,0.12549020349979
119902,0.12549020349979
119952,0.12549020349979
120002,0.12549020349979
120052,0.12549020349979
120102,0.12549020349979
120152,0.12549020349979
120202,0.12549020349979
120252,0.1294117718935
120302,0.1294117718935
120352,0.1294117718935
120402,0.1294117718935
120452,0.1294117718935
120502,0.1294117718935
120552,0.1294117718935
120602,0.1294117718935
120652,0.1294117718935
120702,0.1294117718935
120752,0.1294117718935
120802,0.1294117718935
120852,0.1294117718935
120902,0.1294117718935
120952,0.1294117718935
121002,0.1294117718935
121052,0.1294117718935
121102,0.13333334028721
121152,0.13333334028721
121202,0.13333334028721
121252,0.13333334028721
121302,0.13333334028721
121352,0.13333334028721
121402,0.13333334028721
121452,0.13333334028721
121502,0.13333334028721
121552,0.13333334028721
121602,0.13333334028721
121652,0.13333334028721
121702,0.13333334028721
121752,0.13333334028721
121802,0.13333334028721
121852,0.13333334028721
121902,0.13333334028721
121952,0.13333334028721
122002,0.13333334028721
122052,0.13333334028721
122102,0.13333334028721
122152,0.13333334028721
122202,0.13333334028721
122252,0.13333334028721
122302,0.13333334028721
122352,0.13333334028721
122402,0.13333334028721
122452,0.13333334028721
122502,0.13333334028721
122552,0.13333334028721
122602,0.13333334028721
122652,0.13333334028721
122702,0.13333334028721
122752,0.13333334028721
122802,0.13333334028721
122852,0.13333334028721
122902,0.13333334028721
122952,0.13333334028721
123002,0.13333334028721
123052,0.13333334028721
123102,0.13333334028721
123152,0.13333334028721
123202,0.13333334028721
123252,0.13333334028721
123302,0.13333334028721
123352,0.13333334028721
123402,0.13333334028721
123452,0.13333334028721
123502,0.13333334028721
123552,0.13333334028721
123602,0.13333334028721
123652,0.13333334028721
123702,0.13333334028721
123752,0.13333334028721
123802,0.13333334028721
123852,0.13333334028721
123902,0.13333334028721
123952,0.13333334028721
124002,0.13333334028721
124052,0.13333334028721
124102,0.13333334028721
124152,0.13333334028721
124202,0.13333334028721
124252,0.13333334028721
124302,0.13333334028721
124352,0.13333334028721
124402,0.13333334028721
124452,0.13333334028721
124502,0.13333334028721
124553,0.13333334028721
124603,0.13333334028721
124653,0.13333334028721
124703,0.13333334028721
124753,0.13333334028721
124803,0.13333334028721
124853,0.13333334028721
124903,0.13333334028721
124953,0.1294117718935
125003,0.1294117718935
125053,0.1294117718935
125103,0.1294117718935
125153,0.1294117718935
125203,0.1294117718935
125253,0.1294117718935
125303,0.1294117718935
125353,0.1294117718935
125403,0.1294117718935
125453,0.1294117718935
125503,0.1294117718935
125553,0.1294117718935
125603,0.1294117718935
125653,0.1294117718935
125703,0.1294117718935
125753,0.1294117718935
125803,0.1294117718935
125853,0.1294117718935
125903,0.1294117718935
125953,0.13333334028721
126003,0.13333334028721
126053,0.13333334028721
126103,0.13333334028721
126153,0.13333334028721
126203,0.13333334028721
126253,0.13333334028721
126303,0.13333334028721
126353,0.13333334028721
