GradientMap:,large_hills_smooth.png
62949,0.32549020648003
62999,0.32549020648003
63049,0.32549020648003
63099,0.32549020648003
63149,0.32549020648003
63199,0.32156863808632
63249,0.32156863808632
63299,0.32156863808632
63349,0.32156863808632
63399,0.32156863808632
63449,0.31764706969261
63499,0.31764706969261
63549,0.31764706969261
63599,0.31764706969261
63649,0.31764706969261
63699,0.31764706969261
63749,0.31764706969261
63799,0.31764706969261
63849,0.31764706969261
63899,0.3137255012989
63949,0.3137255012989
63999,0.3137255012989
64049,0.3137255012989
64099,0.3137255012989
64149,0.3137255012989
64199,0.3137255012989
64249,0.3137255012989
64299,0.3137255012989
64349,0.3137255012989
64399,0.3137255012989
64449,0.3137255012989
64499,0.3137255012989
64549,0.3137255012989
64599,0.3137255012989
64649,0.3137255012989
64699,0.3137255012989
64749,0.3137255012989
64799,0.3137255012989
64849,0.3137255012989
64899,0.3137255012989
64949,0.3137255012989
64999,0.3137255012989
65049,0.3137255012989
65099,0.3137255012989
65149,0.3137255012989
65199,0.3137255012989
65249,0.31764706969261
65299,0.31764706969261
65349,0.31764706969261
65399,0.31764706969261
65449,0.31764706969261
65499,0.31764706969261
65549,0.32156863808632
65599,0.32156863808632
65649,0.32156863808632
65699,0.32156863808632
65749,0.32549020648003
65799,0.32549020648003
65849,0.32549020648003
65899,0.32549020648003
65949,0.32549020648003
65999,0.32941177487373
66049,0.32941177487373
66099,0.32941177487373
66149,0.33333334326744
66199,0.33333334326744
66249,0.33725491166115
66299,0.33725491166115
66349,0.33725491166115
66399,0.34117648005486
66449,0.34117648005486
66499,0.34509804844856
66549,0.34509804844856
66599,0.34901961684227
66649,0.34901961684227
66699,0.34901961684227
66749,0.35294118523598
66799,0.35294118523598
66849,0.35294118523598
66899,0.35686275362968
66949,0.35686275362968
66999,0.36078432202339
67049,0.36078432202339
67099,0.3647058904171
67149,0.3647058904171
67199,0.36862745881081
67249,0.36862745881081
67299,0.37254902720451
67349,0.37254902720451
67399,0.37254902720451
67449,0.37647059559822
67499,0.37647059559822
67549,0.37647059559822
67599,0.38039216399193
67649,0.38039216399193
67699,0.38431373238564
67749,0.38431373238564
67799,0.38431373238564
67849,0.38431373238564
67899,0.38823530077934
67949,0.38823530077934
67999,0.39215686917305
68049,0.39215686917305
68099,0.39215686917305
68149,0.39215686917305
68199,0.39607843756676
68249,0.39607843756676
68299,0.39607843756676
68349,0.39607843756676
68399,0.39607843756676
68449,0.39607843756676
68499,0.39607843756676
68549,0.39607843756676
68599,0.40000000596046
68649,0.40000000596046
68699,0.40000000596046
68749,0.40000000596046
68799,0.40000000596046
68849,0.40000000596046
68899,0.40000000596046
68949,0.40000000596046
68999,0.40000000596046
69049,0.40000000596046
69099,0.40000000596046
69149,0.40000000596046
69199,0.39607843756676
69249,0.39607843756676
69299,0.39607843756676
69349,0.40000000596046
69399,0.40000000596046
69449,0.39607843756676
69499,0.39607843756676
69549,0.39607843756676
69599,0.39607843756676
69649,0.39607843756676
69699,0.39607843756676
69749,0.39215686917305
69799,0.39215686917305
69849,0.39215686917305
69899,0.38823530077934
69949,0.38823530077934
69999,0.38823530077934
70049,0.38823530077934
70099,0.38823530077934
70149,0.38823530077934
70199,0.38431373238564
70249,0.38431373238564
70299,0.38431373238564
70349,0.38039216399193
70399,0.38039216399193
70449,0.38039216399193
70499,0.38039216399193
70549,0.38039216399193
70599,0.37647059559822
70649,0.37647059559822
70699,0.37254902720451
70749,0.37254902720451
70799,0.37254902720451
70849,0.37254902720451
70899,0.37254902720451
70949,0.36862745881081
70999,0.36862745881081
71049,0.36862745881081
71099,0.3647058904171
71149,0.3647058904171
71199,0.3647058904171
71249,0.36078432202339
71299,0.36078432202339
71349,0.35686275362968
71399,0.35686275362968
71449,0.35686275362968
71499,0.35294118523598
71549,0.35294118523598
71599,0.35294118523598
71649,0.35294118523598
71699,0.35294118523598
71749,0.34901961684227
71799,0.34901961684227
71849,0.34509804844856
71899,0.34509804844856
71949,0.34509804844856
71999,0.34509804844856
72049,0.34117648005486
72099,0.34117648005486
72149,0.34117648005486
72199,0.33725491166115
72249,0.33725491166115
72299,0.33333334326744
72349,0.33333334326744
72399,0.33333334326744
72449,0.33333334326744
72499,0.32941177487373
72549,0.32941177487373
72599,0.32941177487373
72649,0.32941177487373
72699,0.32941177487373
72749,0.32549020648003
72799,0.32549020648003
72849,0.32549020648003
72899,0.32549020648003
72949,0.32549020648003
72999,0.32549020648003
73049,0.32549020648003
73099,0.32549020648003
73149,0.32549020648003
73199,0.32549020648003
73249,0.32549020648003
73299,0.32549020648003
73349,0.32549020648003
73399,0.32549020648003
73449,0.32549020648003
73499,0.32549020648003
73549,0.32549020648003
73599,0.32549020648003
73649,0.32549020648003
73699,0.32941177487373
73749,0.32941177487373
73799,0.32941177487373
73849,0.32941177487373
73899,0.32941177487373
73949,0.32941177487373
73999,0.32941177487373
74049,0.32941177487373
74099,0.32941177487373
74149,0.32941177487373
74199,0.32941177487373
74249,0.32941177487373
74299,0.32941177487373
74349,0.33333334326744
74399,0.33333334326744
74449,0.33333334326744
74499,0.33333334326744
74549,0.33333334326744
74599,0.33333334326744
74649,0.33725491166115
74699,0.33725491166115
74749,0.33725491166115
74799,0.33725491166115
74849,0.34117648005486
74899,0.34117648005486
74949,0.34117648005486
74999,0.34117648005486
75049,0.34117648005486
75099,0.34509804844856
75149,0.34509804844856
75199,0.34509804844856
75249,0.34901961684227
75299,0.34901961684227
75349,0.34901961684227
75400,0.35294118523598
75450,0.35294118523598
75500,0.35294118523598
75550,0.35686275362968
75600,0.35686275362968
75650,0.35686275362968
75700,0.36078432202339
75750,0.36078432202339
75800,0.3647058904171
75850,0.3647058904171
75900,0.3647058904171
75950,0.3647058904171
76000,0.36862745881081
76050,0.36862745881081
76100,0.36862745881081
76150,0.37254902720451
76200,0.37254902720451
76250,0.37254902720451
76300,0.37647059559822
76350,0.37647059559822
76400,0.38039216399193
76450,0.38039216399193
76500,0.38039216399193
76550,0.38039216399193
76600,0.38431373238564
76650,0.38431373238564
76700,0.38431373238564
76750,0.38431373238564
76800,0.38431373238564
76850,0.38431373238564
76900,0.38431373238564
76950,0.38431373238564
77000,0.38431373238564
77050,0.38431373238564
77100,0.38431373238564
77150,0.38431373238564
77200,0.38431373238564
77250,0.38431373238564
77300,0.38431373238564
77350,0.38431373238564
77400,0.38431373238564
77450,0.38431373238564
77500,0.38039216399193
77550,0.38039216399193
77600,0.38039216399193
77650,0.38039216399193
77700,0.38039216399193
77750,0.38039216399193
77800,0.38039216399193
77850,0.37647059559822
77900,0.37647059559822
77950,0.37647059559822
78000,0.37647059559822
78050,0.37647059559822
78100,0.37254902720451
78150,0.37254902720451
78200,0.36862745881081
78250,0.36862745881081
78300,0.36862745881081
78350,0.36862745881081
78400,0.3647058904171
78450,0.3647058904171
78500,0.3647058904171
78550,0.3647058904171
78600,0.36078432202339
78650,0.36078432202339
78700,0.35686275362968
78750,0.35686275362968
78800,0.35686275362968
78850,0.35294118523598
78900,0.35294118523598
78950,0.35294118523598
79000,0.34901961684227
79050,0.34901961684227
79100,0.34901961684227
79150,0.34509804844856
79200,0.34509804844856
79250,0.34509804844856
79300,0.34117648005486
79350,0.34117648005486
79400,0.34117648005486
79450,0.34117648005486
79500,0.33725491166115
79550,0.33725491166115
79600,0.33725491166115
79650,0.33333334326744
79700,0.33333334326744
79750,0.33333334326744
79800,0.32941177487373
79850,0.32941177487373
79900,0.32941177487373
79950,0.32941177487373
80000,0.32549020648003
80050,0.32549020648003
80100,0.32549020648003
80150,0.32549020648003
80200,0.32549020648003
80250,0.32156863808632
80300,0.32156863808632
80350,0.32156863808632
80400,0.32156863808632
80450,0.32156863808632
80500,0.32156863808632
80550,0.32156863808632
80600,0.31764706969261
80650,0.31764706969261
80700,0.31764706969261
80750,0.31764706969261
80800,0.3137255012989
80850,0.3137255012989
80900,0.3137255012989
80950,0.3137255012989
81000,0.3137255012989
81050,0.3137255012989
81100,0.3137255012989
81150,0.3137255012989
81200,0.3137255012989
81250,0.3137255012989
81300,0.3137255012989
81350,0.3137255012989
81400,0.3137255012989
81450,0.3137255012989
81500,0.3137255012989
81550,0.3137255012989
81600,0.3137255012989
81650,0.3137255012989
81700,0.3137255012989
81750,0.3137255012989
81800,0.31764706969261
81850,0.31764706969261
81900,0.31764706969261
81950,0.31764706969261
82000,0.31764706969261
82050,0.32156863808632
82100,0.32156863808632
82150,0.32156863808632
82200,0.32156863808632
82250,0.32156863808632
82300,0.32156863808632
82350,0.32549020648003
82400,0.32549020648003
82450,0.32549020648003
82500,0.32549020648003
82550,0.32941177487373
82600,0.32941177487373
82650,0.32941177487373
82700,0.32941177487373
82750,0.33333334326744
82800,0.33333334326744
82850,0.33333334326744
82900,0.33333334326744
82950,0.33333334326744
83000,0.33333334326744
83050,0.33725491166115
83100,0.33725491166115
83150,0.33725491166115
83200,0.33725491166115
83250,0.33725491166115
83300,0.34117648005486
83350,0.34117648005486
83400,0.34117648005486
83450,0.34117648005486
83500,0.34117648005486
83550,0.34117648005486
83600,0.34117648005486
83650,0.34117648005486
83700,0.34117648005486
83750,0.34117648005486
83800,0.34117648005486
83850,0.34117648005486
83900,0.34117648005486
83950,0.34117648005486
84000,0.34117648005486
84050,0.34117648005486
84100,0.34117648005486
84150,0.34117648005486
84200,0.34117648005486
84250,0.33725491166115
84300,0.33725491166115
84350,0.33725491166115
84400,0.33725491166115
84450,0.33725491166115
84500,0.33333334326744
84550,0.33333334326744
84600,0.33333334326744
84650,0.33333334326744
84700,0.33333334326744
84750,0.33333334326744
84800,0.33333334326744
84850,0.33333334326744
84900,0.32941177487373
84950,0.32941177487373
85000,0.32941177487373
85050,0.32941177487373
85100,0.32941177487373
85150,0.32941177487373
85200,0.32549020648003
85250,0.32549020648003
85300,0.32549020648003
85350,0.32549020648003
85400,0.32156863808632
85450,0.32156863808632
85500,0.32156863808632
85550,0.32156863808632
85600,0.32156863808632
85650,0.32156863808632
85700,0.31764706969261
85750,0.31764706969261
85800,0.31764706969261
85850,0.31764706969261
85900,0.31764706969261
85950,0.31764706969261
86000,0.31764706969261
86050,0.31764706969261
86100,0.31764706969261
86150,0.3137255012989
86200,0.3137255012989
86250,0.3137255012989
86300,0.3137255012989
86350,0.3137255012989
86400,0.3137255012989
86450,0.3137255012989
86500,0.3137255012989
86550,0.3137255012989
86600,0.3137255012989
86650,0.3137255012989
86700,0.3137255012989
86750,0.3137255012989
86800,0.3137255012989
86850,0.3137255012989
86900,0.3137255012989
86950,0.3137255012989
87000,0.31764706969261
87050,0.31764706969261
87100,0.31764706969261
87150,0.31764706969261
87200,0.31764706969261
87250,0.31764706969261
87300,0.32156863808632
87350,0.32156863808632
87400,0.32156863808632
87450,0.32156863808632
87500,0.32549020648003
87550,0.32549020648003
87600,0.32549020648003
87650,0.32941177487373
87700,0.32941177487373
87750,0.32941177487373
87800,0.33333334326744
87850,0.33333334326744
87900,0.33333334326744
87950,0.33725491166115
88000,0.33725491166115
88050,0.34117648005486
88100,0.34117648005486
88150,0.34117648005486
88200,0.34509804844856
88250,0.34901961684227
88300,0.34901961684227
88350,0.35294118523598
88400,0.35294118523598
88450,0.35294118523598
88500,0.35686275362968
88550,0.35686275362968
88600,0.36078432202339
88650,0.36078432202339
88700,0.3647058904171
88750,0.3647058904171
88800,0.36862745881081
88850,0.36862745881081
88900,0.37254902720451
88950,0.37254902720451
89000,0.37254902720451
89050,0.37647059559822
89100,0.37647059559822
89150,0.38039216399193
89200,0.38039216399193
89250,0.38039216399193
89300,0.38431373238564
89350,0.38431373238564
89400,0.38823530077934
89450,0.38823530077934
89500,0.38823530077934
89550,0.38823530077934
89600,0.39215686917305
89650,0.39215686917305
89700,0.39607843756676
89750,0.39607843756676
89800,0.39607843756676
89850,0.40000000596046
89900,0.40000000596046
89950,0.40000000596046
90000,0.40000000596046
90050,0.40000000596046
90100,0.40392157435417
90150,0.40392157435417
90200,0.40392157435417
90250,0.40392157435417
90300,0.40784314274788
90350,0.40784314274788
90400,0.40784314274788
90450,0.40784314274788
90500,0.41176471114159
90550,0.41176471114159
90600,0.41176471114159
90650,0.41568627953529
90700,0.41568627953529
90750,0.41568627953529
90800,0.41568627953529
90850,0.41568627953529
90900,0.419607847929
90950,0.419607847929
91000,0.419607847929
91050,0.419607847929
91100,0.419607847929
91150,0.419607847929
91200,0.419607847929
91250,0.42352941632271
91300,0.42352941632271
91350,0.42352941632271
91400,0.42352941632271
91450,0.42352941632271
91500,0.42352941632271
91550,0.42352941632271
91600,0.42352941632271
91650,0.42352941632271
91700,0.42352941632271
91750,0.42352941632271
91801,0.42352941632271
91851,0.42352941632271
91901,0.42352941632271
91951,0.42352941632271
92001,0.42352941632271
92051,0.42352941632271
92101,0.42352941632271
92151,0.42352941632271
92201,0.42352941632271
92251,0.42745098471642
92301,0.42745098471642
92351,0.42745098471642
92401,0.42352941632271
92451,0.42352941632271
92501,0.42352941632271
92551,0.42352941632271
92601,0.42352941632271
92651,0.42352941632271
92701,0.42352941632271
92751,0.42352941632271
92801,0.42352941632271
92851,0.42352941632271
92901,0.42352941632271
92951,0.42352941632271
93001,0.42352941632271
93051,0.42352941632271
93101,0.419607847929
93151,0.419607847929
93201,0.419607847929
93251,0.419607847929
93301,0.419607847929
93351,0.419607847929
93401,0.419607847929
93451,0.419607847929
93501,0.41568627953529
93551,0.41568627953529
93601,0.41568627953529
93651,0.41568627953529
93701,0.41176471114159
93751,0.41176471114159
93801,0.41176471114159
93851,0.41176471114159
93901,0.40784314274788
93951,0.40784314274788
94001,0.40784314274788
94051,0.40784314274788
94101,0.40784314274788
94151,0.40392157435417
94201,0.40392157435417
94251,0.40000000596046
94301,0.40000000596046
94351,0.40000000596046
94401,0.40000000596046
94451,0.40000000596046
94501,0.39607843756676
94551,0.39607843756676
94601,0.39215686917305
94651,0.39215686917305
94701,0.39215686917305
94751,0.38823530077934
94801,0.38823530077934
94851,0.38431373238564
94901,0.38431373238564
94951,0.38039216399193
95001,0.38039216399193
95051,0.38039216399193
95101,0.37647059559822
95151,0.37647059559822
95201,0.37254902720451
95251,0.37254902720451
95301,0.37254902720451
95351,0.36862745881081
95401,0.36862745881081
95451,0.36862745881081
95501,0.3647058904171
95551,0.3647058904171
95601,0.36078432202339
95651,0.36078432202339
95701,0.36078432202339
95751,0.35686275362968
95801,0.35686275362968
95851,0.35294118523598
95901,0.35294118523598
95951,0.34901961684227
96001,0.34901961684227
96051,0.34509804844856
96101,0.34509804844856
96151,0.34117648005486
96201,0.33725491166115
96251,0.33725491166115
96301,0.33725491166115
96351,0.33333334326744
96401,0.33333334326744
96451,0.32941177487373
96501,0.32941177487373
96551,0.32941177487373
96601,0.32941177487373
96651,0.32549020648003
96701,0.32549020648003
96751,0.32549020648003
96801,0.32549020648003
96851,0.32549020648003
96901,0.32549020648003
96951,0.32549020648003
97001,0.32549020648003
97051,0.32156863808632
97101,0.32156863808632
97151,0.32156863808632
97201,0.32156863808632
97251,0.32156863808632
97301,0.32156863808632
97351,0.32156863808632
97401,0.32156863808632
97451,0.32156863808632
97501,0.32156863808632
97551,0.32156863808632
97601,0.32156863808632
97651,0.32156863808632
97701,0.32549020648003
97751,0.32549020648003
97801,0.32549020648003
97851,0.32549020648003
97901,0.32549020648003
97951,0.32549020648003
98001,0.32549020648003
98051,0.32941177487373
98101,0.32941177487373
98151,0.32941177487373
98201,0.32941177487373
98251,0.33333334326744
98301,0.33333334326744
98351,0.33333334326744
98401,0.33333334326744
98451,0.33725491166115
98501,0.33725491166115
98551,0.34117648005486
98601,0.34117648005486
98651,0.34117648005486
98701,0.34509804844856
98751,0.34509804844856
98801,0.34901961684227
98851,0.34901961684227
98901,0.35294118523598
98951,0.35294118523598
99001,0.35686275362968
99051,0.35686275362968
99101,0.36078432202339
99151,0.36078432202339
99201,0.36078432202339
99251,0.3647058904171
99301,0.3647058904171
99351,0.36862745881081
99401,0.36862745881081
99451,0.36862745881081
99501,0.37254902720451
99551,0.37254902720451
99601,0.37647059559822
99651,0.37647059559822
99701,0.37647059559822
99751,0.38039216399193
99801,0.38039216399193
99851,0.38431373238564
99901,0.38431373238564
99951,0.38431373238564
100001,0.38823530077934
100051,0.38823530077934
100101,0.39215686917305
100151,0.39215686917305
100201,0.39215686917305
100251,0.39607843756676
100301,0.39607843756676
100351,0.39607843756676
100401,0.40000000596046
100451,0.40000000596046
100501,0.40000000596046
100551,0.40000000596046
100601,0.40000000596046
100651,0.40392157435417
100701,0.40392157435417
100751,0.40392157435417
100801,0.40392157435417
100851,0.40784314274788
100901,0.40784314274788
100951,0.40784314274788
101001,0.40784314274788
101051,0.40784314274788
101101,0.40784314274788
101151,0.40784314274788
101201,0.40784314274788
101251,0.40784314274788
101301,0.40784314274788
101351,0.40784314274788
101401,0.41176471114159
101451,0.41176471114159
101501,0.41176471114159
101551,0.41176471114159
101601,0.41176471114159
101651,0.40784314274788
101701,0.40784314274788
101751,0.40784314274788
101801,0.40784314274788
101851,0.40784314274788
101901,0.40784314274788
101951,0.40784314274788
102001,0.40784314274788
102051,0.40784314274788
102101,0.40784314274788
102151,0.40392157435417
102201,0.40392157435417
102251,0.40392157435417
102301,0.40000000596046
102351,0.40000000596046
102401,0.40000000596046
102451,0.40000000596046
102501,0.40000000596046
102551,0.39607843756676
102601,0.39607843756676
102651,0.39607843756676
102701,0.39607843756676
102751,0.39607843756676
102801,0.39215686917305
102851,0.39215686917305
102901,0.39215686917305
102951,0.38823530077934
103001,0.38823530077934
103051,0.38823530077934
103101,0.38431373238564
103151,0.38431373238564
103201,0.38431373238564
103251,0.38431373238564
103301,0.38431373238564
103351,0.38039216399193
103401,0.38039216399193
103451,0.37647059559822
103501,0.37647059559822
103551,0.37647059559822
103601,0.37647059559822
103651,0.37647059559822
103701,0.37254902720451
103751,0.37254902720451
103801,0.37254902720451
103851,0.37254902720451
103901,0.36862745881081
103951,0.36862745881081
104001,0.36862745881081
104051,0.36862745881081
104101,0.36862745881081
104151,0.36862745881081
104201,0.3647058904171
104251,0.3647058904171
104301,0.3647058904171
104351,0.3647058904171
104401,0.3647058904171
104451,0.36078432202339
104501,0.36078432202339
104551,0.36078432202339
104601,0.36078432202339
104651,0.35686275362968
104701,0.35686275362968
104751,0.35686275362968
104801,0.35686275362968
104851,0.35294118523598
104901,0.35294118523598
104951,0.35294118523598
105001,0.35294118523598
105051,0.35294118523598
105101,0.35294118523598
105151,0.35294118523598
105201,0.35294118523598
105251,0.35294118523598
105301,0.35294118523598
105351,0.35294118523598
105401,0.35294118523598
105451,0.35294118523598
105501,0.35294118523598
105551,0.35294118523598
105601,0.35294118523598
105651,0.35294118523598
105701,0.35294118523598
105751,0.35294118523598
105801,0.35294118523598
105851,0.35294118523598
105901,0.35686275362968
105951,0.35686275362968
106001,0.35686275362968
106051,0.35686275362968
106101,0.35686275362968
106151,0.36078432202339
106201,0.36078432202339
106251,0.36078432202339
106301,0.36078432202339
106351,0.36078432202339
106401,0.3647058904171
106451,0.3647058904171
106501,0.3647058904171
106551,0.3647058904171
106601,0.3647058904171
106651,0.36862745881081
106701,0.36862745881081
106751,0.36862745881081
106801,0.37254902720451
106851,0.37254902720451
106901,0.37254902720451
106951,0.37647059559822
107001,0.37647059559822
107051,0.37647059559822
107101,0.37647059559822
107151,0.37647059559822
107201,0.38039216399193
107251,0.38039216399193
107301,0.38431373238564
107351,0.38431373238564
107401,0.38431373238564
107451,0.38823530077934
107501,0.38823530077934
107551,0.38823530077934
107601,0.39215686917305
107651,0.39215686917305
107701,0.39215686917305
107751,0.39215686917305
107801,0.39215686917305
107851,0.39607843756676
107901,0.39607843756676
107951,0.39607843756676
108001,0.39607843756676
108051,0.39607843756676
108101,0.40000000596046
108152,0.40000000596046
108202,0.40000000596046
108252,0.40000000596046
108302,0.40000000596046
108352,0.40000000596046
108402,0.40392157435417
108452,0.40392157435417
108502,0.40392157435417
108552,0.40392157435417
108602,0.40392157435417
108652,0.40392157435417
108702,0.40392157435417
108752,0.40392157435417
108802,0.40784314274788
108852,0.40784314274788
108902,0.40784314274788
108952,0.40784314274788
109002,0.40784314274788
109052,0.40784314274788
109102,0.40784314274788
109152,0.40784314274788
109202,0.40784314274788
109252,0.40784314274788
109302,0.40784314274788
109352,0.40784314274788
109402,0.40784314274788
109452,0.40784314274788
109502,0.40784314274788
109552,0.40784314274788
109602,0.40784314274788
109652,0.40784314274788
109702,0.40784314274788
109752,0.40784314274788
109802,0.40784314274788
109852,0.40784314274788
109902,0.40392157435417
109952,0.40392157435417
110002,0.40392157435417
110052,0.40392157435417
110102,0.40392157435417
110152,0.40392157435417
110202,0.40392157435417
110252,0.40392157435417
110302,0.40392157435417
110352,0.40392157435417
110402,0.40392157435417
110452,0.40392157435417
110502,0.40392157435417
110552,0.40000000596046
110602,0.40000000596046
110652,0.40000000596046
110702,0.40000000596046
110752,0.40000000596046
110802,0.40000000596046
110852,0.40000000596046
110902,0.40000000596046
110952,0.40000000596046
111002,0.40000000596046
111052,0.40000000596046
111102,0.40000000596046
111152,0.39607843756676
111202,0.39607843756676
111252,0.39607843756676
111302,0.39607843756676
111352,0.39607843756676
111402,0.39215686917305
111452,0.39215686917305
111502,0.39215686917305
111552,0.39215686917305
111602,0.39215686917305
111652,0.39215686917305
111702,0.39215686917305
111752,0.38823530077934
111802,0.38823530077934
111852,0.38823530077934
111902,0.38823530077934
111952,0.38823530077934
112002,0.38823530077934
112052,0.38823530077934
112102,0.38431373238564
112152,0.38431373238564
112202,0.38823530077934
112252,0.38431373238564
112302,0.38431373238564
112352,0.38431373238564
112402,0.38431373238564
112452,0.38431373238564
112502,0.38431373238564
112552,0.38431373238564
112602,0.38431373238564
112652,0.38431373238564
112702,0.38431373238564
112752,0.38431373238564
112802,0.38431373238564
112852,0.38431373238564
112902,0.38431373238564
112952,0.38823530077934
113002,0.38823530077934
113052,0.38823530077934
113102,0.38823530077934
113152,0.38823530077934
113202,0.38823530077934
113252,0.39215686917305
113302,0.39215686917305
113352,0.39215686917305
113402,0.39215686917305
113452,0.39215686917305
113502,0.39607843756676
113552,0.39607843756676
113602,0.39607843756676
113652,0.39607843756676
113702,0.39607843756676
113752,0.40000000596046
113802,0.40000000596046
113852,0.40000000596046
113902,0.40000000596046
113952,0.40392157435417
114002,0.40392157435417
114052,0.40392157435417
114102,0.40392157435417
114152,0.40784314274788
114202,0.40784314274788
114252,0.40784314274788
114302,0.41176471114159
114352,0.41176471114159
114402,0.41176471114159
114452,0.41568627953529
114502,0.41568627953529
114552,0.41568627953529
114602,0.41568627953529
114652,0.41568627953529
114702,0.41568627953529
114752,0.419607847929
114802,0.419607847929
114852,0.419607847929
114902,0.42352941632271
114952,0.42352941632271
115002,0.42352941632271
115052,0.42352941632271
115102,0.42745098471642
115152,0.42745098471642
115202,0.42745098471642
115252,0.42745098471642
115302,0.43137255311012
115352,0.43137255311012
115402,0.43137255311012
115452,0.43529412150383
115502,0.43529412150383
115552,0.43529412150383
115602,0.43529412150383
115652,0.43921568989754
115702,0.43921568989754
115752,0.43921568989754
115802,0.44313725829124
115852,0.44313725829124
115902,0.44313725829124
115952,0.44313725829124
116002,0.44705882668495
116052,0.44705882668495
116102,0.44705882668495
116152,0.44705882668495
116202,0.44705882668495
116252,0.45098039507866
116302,0.45098039507866
116352,0.45098039507866
116402,0.45098039507866
116452,0.45098039507866
116502,0.45490196347237
116552,0.45490196347237
116602,0.45490196347237
116652,0.45490196347237
116702,0.45490196347237
116752,0.45490196347237
116802,0.45490196347237
116852,0.45882353186607
116902,0.45882353186607
116952,0.45882353186607
117002,0.45882353186607
117052,0.45882353186607
117102,0.45882353186607
117152,0.45882353186607
117202,0.45882353186607
117252,0.45882353186607
117302,0.45882353186607
117352,0.45882353186607
117402,0.45882353186607
117452,0.46274510025978
117502,0.46274510025978
117552,0.46274510025978
117602,0.45882353186607
117652,0.45882353186607
117702,0.45882353186607
117752,0.45882353186607
117802,0.45882353186607
117852,0.45882353186607
117902,0.45882353186607
117952,0.45882353186607
118002,0.45882353186607
118052,0.45882353186607
118102,0.45882353186607
118152,0.45882353186607
118202,0.45882353186607
118252,0.45882353186607
118302,0.45882353186607
118352,0.45882353186607
118402,0.45882353186607
118452,0.45882353186607
118502,0.45490196347237
118552,0.45490196347237
118602,0.45490196347237
118652,0.45490196347237
118702,0.45490196347237
118752,0.45490196347237
118802,0.45490196347237
118852,0.45490196347237
118902,0.45098039507866
118952,0.45098039507866
119002,0.45098039507866
119052,0.45098039507866
119102,0.45098039507866
119152,0.45098039507866
119202,0.45098039507866
119252,0.45098039507866
119302,0.45098039507866
119352,0.44705882668495
119402,0.44705882668495
119452,0.44705882668495
119502,0.44705882668495
119552,0.44705882668495
119602,0.44313725829124
119652,0.44313725829124
119702,0.44313725829124
119752,0.44313725829124
119802,0.44313725829124
119852,0.44313725829124
119902,0.44313725829124
119952,0.43921568989754
120002,0.43921568989754
120052,0.43921568989754
120102,0.43921568989754
120152,0.43921568989754
120202,0.43921568989754
120252,0.43921568989754
120302,0.43529412150383
120352,0.43529412150383
120402,0.43529412150383
120452,0.43529412150383
120502,0.43529412150383
120552,0.43529412150383
120602,0.43137255311012
120652,0.43137255311012
120702,0.43137255311012
120752,0.42745098471642
120802,0.42745098471642
120852,0.42745098471642
120902,0.42745098471642
120952,0.42352941632271
121002,0.42352941632271
121052,0.42352941632271
121102,0.42352941632271
121152,0.42352941632271
121202,0.42352941632271
121252,0.42352941632271
121302,0.42352941632271
121352,0.419607847929
121402,0.419607847929
121452,0.419607847929
121502,0.419607847929
121552,0.419607847929
121602,0.419607847929
121652,0.419607847929
121702,0.41568627953529
121752,0.41568627953529
121802,0.41568627953529
121852,0.41568627953529
121902,0.41176471114159
121952,0.41176471114159
122002,0.41176471114159
122052,0.41176471114159
122102,0.41176471114159
122152,0.40784314274788
122202,0.40784314274788
122252,0.40784314274788
122302,0.40784314274788
122352,0.40784314274788
122402,0.40784314274788
122452,0.40784314274788
122502,0.40784314274788
122552,0.40784314274788
122602,0.40784314274788
122652,0.40784314274788
122702,0.40784314274788
122752,0.40784314274788
122802,0.40784314274788
122852,0.40784314274788
122902,0.40784314274788
122952,0.40784314274788
123002,0.40784314274788
123052,0.40784314274788
123102,0.40784314274788
123152,0.41176471114159
123202,0.41176471114159
123252,0.41176471114159
123302,0.41176471114159
123352,0.41176471114159
123402,0.41568627953529
123452,0.41568627953529
123502,0.41568627953529
123552,0.41568627953529
123602,0.419607847929
123652,0.419607847929
123702,0.419607847929
123752,0.419607847929
123802,0.42352941632271
123852,0.42352941632271
123902,0.42352941632271
123952,0.42352941632271
124002,0.42352941632271
124052,0.42745098471642
124102,0.42745098471642
124152,0.42745098471642
124202,0.42745098471642
124252,0.43137255311012
124302,0.43137255311012
124352,0.43137255311012
124402,0.43529412150383
124452,0.43529412150383
124502,0.43529412150383
124553,0.43529412150383
124603,0.43921568989754
124653,0.43921568989754
124703,0.43921568989754
124753,0.43921568989754
124803,0.43921568989754
124853,0.43921568989754
124903,0.43921568989754
124953,0.44313725829124
125003,0.44313725829124
125053,0.44313725829124
125103,0.44313725829124
125153,0.44313725829124
125203,0.44313725829124
125253,0.44313725829124
125303,0.44705882668495
125353,0.44705882668495
125403,0.44705882668495
125453,0.44705882668495
125503,0.44705882668495
125553,0.44705882668495
125603,0.44705882668495
125653,0.44705882668495
125703,0.44705882668495
125753,0.44705882668495
125803,0.44705882668495
125853,0.44705882668495
125903,0.44705882668495
125953,0.44705882668495
126003,0.44705882668495
126053,0.44705882668495
126103,0.44705882668495
126153,0.44705882668495
126203,0.44705882668495
126253,0.44705882668495
126303,0.44705882668495
126353,0.44705882668495
126403,0.44705882668495
126453,0.44705882668495
126503,0.44705882668495
126553,0.44705882668495
