GradientMap:,large_hills_smooth.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,1
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0.15000000596046


Time steps,Height
125053,0.47843137383461
125103,0.47843137383461
125153,0.47843137383461
125203,0.4745098054409
125253,0.4745098054409
125303,0.4745098054409
125353,0.4705882370472
125403,0.4705882370472
125453,0.4705882370472
125503,0.46666666865349
125553,0.46666666865349
125603,0.46666666865349
125653,0.46666666865349
125703,0.46666666865349
125753,0.46666666865349
125803,0.46666666865349
125853,0.46666666865349
125903,0.46666666865349
125953,0.46274510025978
126003,0.46274510025978
126053,0.46274510025978
126103,0.46274510025978
126153,0.46666666865349
126203,0.46666666865349
126253,0.46666666865349
126303,0.46666666865349
126353,0.4705882370472
126403,0.4705882370472
126453,0.4705882370472
126503,0.4745098054409
126553,0.4745098054409
126603,0.4745098054409
126653,0.47843137383461
126703,0.47843137383461
126753,0.47843137383461
126803,0.48235294222832
126853,0.48235294222832
126903,0.48235294222832
126953,0.48627451062202
127003,0.48627451062202
127053,0.49019607901573
127103,0.49019607901573
127153,0.49019607901573
127203,0.49411764740944
127253,0.49411764740944
127303,0.49411764740944
127353,0.49803921580315
127403,0.49803921580315
127453,0.49803921580315
127503,0.50196081399918
127553,0.50196081399918
127603,0.50588238239288
127653,0.50588238239288
127703,0.50588238239288
127753,0.50980395078659
127803,0.50980395078659
127853,0.5137255191803
127903,0.5137255191803
127953,0.51764708757401
128003,0.51764708757401
128053,0.52156865596771
128103,0.52156865596771
128153,0.52156865596771
128203,0.52156865596771
128253,0.52549022436142
128303,0.52549022436142
128353,0.52549022436142
128403,0.52941179275513
128453,0.52941179275513
128503,0.53333336114883
128553,0.53333336114883
128603,0.53725492954254
128653,0.53725492954254
128703,0.53725492954254
128753,0.53725492954254
128803,0.53725492954254
128853,0.53725492954254
128903,0.53725492954254
128953,0.53725492954254
129003,0.53725492954254
129053,0.53725492954254
129103,0.53333336114883
129153,0.53333336114883
129203,0.53333336114883
129253,0.52941179275513
129303,0.52941179275513
129353,0.52941179275513
129403,0.52941179275513
129453,0.52941179275513
129503,0.52549022436142
129553,0.52549022436142
129603,0.52549022436142
129653,0.52156865596771
129703,0.52156865596771
129753,0.52156865596771
129803,0.51764708757401
129853,0.51764708757401
129903,0.51764708757401
129953,0.5137255191803
130003,0.50980395078659
130053,0.50980395078659
130103,0.50980395078659
130153,0.50980395078659
130203,0.50588238239288
130253,0.50196081399918
130303,0.50196081399918
130353,0.49803921580315
130403,0.49803921580315
130453,0.49411764740944
130503,0.49411764740944
130553,0.49019607901573
130603,0.49019607901573
130653,0.48627451062202
130703,0.48235294222832
130753,0.48235294222832
130803,0.47843137383461
130853,0.47843137383461
130903,0.4745098054409
130953,0.4705882370472
131003,0.4705882370472
131053,0.46666666865349
131103,0.46274510025978
131153,0.46274510025978
131203,0.46274510025978
131253,0.45882353186607
131303,0.45490196347237
131353,0.45490196347237
131403,0.45098039507866
131453,0.44705882668495
131503,0.44313725829124
131553,0.44313725829124
131603,0.43921568989754
131653,0.43921568989754
131703,0.43529412150383
131753,0.43137255311012
131803,0.42745098471642
131853,0.42745098471642
131903,0.42352941632271
131953,0.42352941632271
132003,0.419607847929
132053,0.419607847929
132103,0.419607847929
132153,0.419607847929
132203,0.41568627953529
132253,0.41568627953529
132303,0.41568627953529
132353,0.41568627953529
132403,0.41176471114159
132453,0.41176471114159
132503,0.41176471114159
132553,0.41176471114159
132603,0.41176471114159
132653,0.41176471114159
132703,0.41176471114159
132753,0.41176471114159
132803,0.41176471114159
132853,0.41176471114159
132903,0.41176471114159
132953,0.41176471114159
133003,0.41176471114159
133053,0.41176471114159
133103,0.41176471114159
133153,0.41176471114159
133203,0.41176471114159
133253,0.41176471114159
133303,0.41568627953529
133353,0.41568627953529
133403,0.41568627953529
133453,0.419607847929
133503,0.419607847929
133553,0.419607847929
133603,0.419607847929
133653,0.419607847929
133703,0.419607847929
133753,0.42352941632271
133803,0.42352941632271
133853,0.42352941632271
133903,0.42745098471642
133953,0.42745098471642
134003,0.42745098471642
134053,0.43137255311012
134103,0.43137255311012
134153,0.43529412150383
134203,0.43529412150383
134253,0.43921568989754
134303,0.43921568989754
134353,0.44313725829124
134403,0.44313725829124
134453,0.44705882668495
134503,0.44705882668495
134553,0.45098039507866
134603,0.45098039507866
134653,0.45490196347237
134703,0.45490196347237
134753,0.45490196347237
134803,0.45882353186607
134853,0.46274510025978
134903,0.46274510025978
134953,0.46274510025978
135003,0.46274510025978
135053,0.46666666865349
135103,0.4705882370472
135153,0.4705882370472
135203,0.4705882370472
135253,0.4745098054409
135303,0.4745098054409
135353,0.47843137383461
135403,0.47843137383461
135453,0.48235294222832
135503,0.48235294222832
135553,0.48627451062202
135603,0.49019607901573
135653,0.49019607901573
135703,0.49019607901573
135753,0.49411764740944
135803,0.49803921580315
135853,0.49803921580315
135903,0.49803921580315
135953,0.50196081399918
136003,0.50196081399918
136053,0.50588238239288
136103,0.50588238239288
136153,0.50980395078659
136203,0.50980395078659
136253,0.5137255191803
136303,0.5137255191803
136353,0.5137255191803
136403,0.5137255191803
136453,0.51764708757401
136503,0.51764708757401
136553,0.51764708757401
136603,0.52156865596771
136653,0.52156865596771
136703,0.52156865596771
136753,0.52156865596771
136803,0.52156865596771
136853,0.52156865596771
136903,0.52156865596771
136953,0.52156865596771
137003,0.52156865596771
137053,0.52156865596771
137103,0.52156865596771
137153,0.52156865596771
137203,0.52156865596771
137253,0.52156865596771
137303,0.51764708757401
137353,0.51764708757401
137403,0.51764708757401
137453,0.51764708757401
137503,0.5137255191803
137553,0.5137255191803
137603,0.5137255191803
137653,0.5137255191803
137703,0.5137255191803
137753,0.50980395078659
137803,0.50980395078659
137853,0.50588238239288
137903,0.50588238239288
137953,0.50196081399918
138003,0.50196081399918
138053,0.50196081399918
138103,0.50196081399918
138153,0.49803921580315
138203,0.49803921580315
138253,0.49803921580315
138303,0.49411764740944
138353,0.49411764740944
138403,0.49019607901573
138453,0.49019607901573
138503,0.48627451062202
138553,0.48627451062202
138603,0.48627451062202
138653,0.48235294222832
138703,0.47843137383461
138753,0.47843137383461
138803,0.47843137383461
138853,0.4745098054409
138903,0.4705882370472
138953,0.4705882370472
139003,0.46666666865349
139053,0.46666666865349
139103,0.46274510025978
139153,0.46274510025978
139203,0.45882353186607
139253,0.45882353186607
139303,0.45490196347237
139353,0.45098039507866
139403,0.45098039507866
139453,0.45098039507866
139503,0.44705882668495
139553,0.44313725829124
139603,0.44313725829124
139653,0.44313725829124
139703,0.43921568989754
139753,0.43921568989754
139803,0.43921568989754
139853,0.43529412150383
139903,0.43529412150383
139953,0.43137255311012
140003,0.43137255311012
140053,0.43137255311012
140103,0.42745098471642
140153,0.42745098471642
140203,0.42745098471642
140253,0.42352941632271
140303,0.42352941632271
140353,0.42352941632271
140403,0.42352941632271
140453,0.42352941632271
140503,0.42352941632271
140553,0.42352941632271
140603,0.42352941632271
140653,0.42352941632271
140703,0.42352941632271
140753,0.42352941632271
140803,0.42352941632271
140853,0.42352941632271
140903,0.42352941632271
140953,0.42352941632271
141003,0.42352941632271
141054,0.42352941632271
141104,0.42352941632271
141154,0.42745098471642
141204,0.42745098471642
141254,0.42745098471642
141304,0.42745098471642
141354,0.43137255311012
141404,0.43137255311012
141454,0.43137255311012
141504,0.43529412150383
141554,0.43529412150383
141604,0.43921568989754
141654,0.43921568989754
141704,0.43921568989754
141754,0.43921568989754
141804,0.44313725829124
141854,0.44313725829124
141904,0.44705882668495
141954,0.44705882668495
142004,0.45098039507866
142054,0.45490196347237
142104,0.45490196347237
142154,0.45882353186607
142204,0.45882353186607
142254,0.45882353186607
142304,0.46274510025978
142354,0.46274510025978
142404,0.46666666865349
142454,0.46666666865349
142504,0.4705882370472
142554,0.4705882370472
142604,0.4745098054409
142654,0.4745098054409
142704,0.47843137383461
142754,0.47843137383461
142804,0.48235294222832
142854,0.48235294222832
142904,0.48627451062202
142954,0.48627451062202
143004,0.48627451062202
143054,0.49019607901573
143104,0.49019607901573
143154,0.49019607901573
143204,0.49411764740944
143254,0.49411764740944
143304,0.49411764740944
143354,0.49803921580315
143404,0.49803921580315
143454,0.49803921580315
143504,0.49803921580315
143554,0.49803921580315
143604,0.49803921580315
143654,0.50196081399918
143704,0.50196081399918
143754,0.50196081399918
143804,0.50196081399918
143854,0.50196081399918
143904,0.50196081399918
143954,0.50196081399918
144004,0.50196081399918
144054,0.50196081399918
144104,0.50196081399918
144154,0.50196081399918
144204,0.50196081399918
144254,0.50196081399918
144304,0.50196081399918
144354,0.50196081399918
144404,0.50196081399918
144454,0.50196081399918
144504,0.49803921580315
144554,0.49803921580315
144604,0.49803921580315
144654,0.49803921580315
144704,0.49803921580315
144754,0.49803921580315
144804,0.49803921580315
144854,0.49803921580315
144904,0.49411764740944
144954,0.49411764740944
145004,0.49411764740944
145054,0.49019607901573
145104,0.49019607901573
145154,0.49019607901573
145204,0.49019607901573
145254,0.48627451062202
145304,0.48627451062202
145354,0.48627451062202
145404,0.48235294222832
145454,0.48235294222832
145504,0.48235294222832
145554,0.48235294222832
145604,0.48235294222832
145654,0.48235294222832
145704,0.47843137383461
145754,0.47843137383461
145804,0.47843137383461
145854,0.47843137383461
145904,0.4745098054409
145954,0.4745098054409
146004,0.4745098054409
146054,0.4745098054409
146104,0.4705882370472
146154,0.4705882370472
146204,0.4705882370472
146254,0.46666666865349
146304,0.46666666865349
146354,0.46666666865349
146404,0.46666666865349
146454,0.46666666865349
146504,0.46666666865349
146554,0.46666666865349
146604,0.46274510025978
146654,0.46274510025978
146704,0.46274510025978
146754,0.46274510025978
146804,0.46274510025978
146854,0.45882353186607
146904,0.45882353186607
146954,0.45882353186607
147004,0.45882353186607
147054,0.45882353186607
147104,0.45882353186607
147154,0.45882353186607
147204,0.45490196347237
147254,0.45490196347237
147304,0.45490196347237
147354,0.45490196347237
147404,0.45490196347237
147454,0.45490196347237
147504,0.45490196347237
147554,0.45490196347237
147604,0.45098039507866
147654,0.45098039507866
147704,0.45098039507866
147754,0.45098039507866
147804,0.45098039507866
147854,0.45490196347237
147904,0.45490196347237
147954,0.45490196347237
148004,0.45490196347237
148054,0.45490196347237
148104,0.45490196347237
148154,0.45490196347237
148204,0.45882353186607
148254,0.45882353186607
148304,0.45882353186607
148354,0.45882353186607
148404,0.45882353186607
148454,0.45882353186607
148504,0.45882353186607
148554,0.46274510025978
148604,0.46274510025978
148654,0.46666666865349
148704,0.46666666865349
148754,0.46666666865349
148804,0.46666666865349
148854,0.46666666865349
148904,0.4705882370472
148954,0.4705882370472
149004,0.4705882370472
149054,0.4705882370472
149104,0.4745098054409
149154,0.4745098054409
149204,0.47843137383461
149254,0.47843137383461
149304,0.47843137383461
149354,0.47843137383461
149404,0.48235294222832
149454,0.48235294222832
149504,0.48627451062202
149554,0.48627451062202
149604,0.48627451062202
149654,0.48627451062202
149704,0.49019607901573
149754,0.49019607901573
149804,0.49019607901573
149854,0.49411764740944
149904,0.49411764740944
149954,0.49803921580315
150004,0.49803921580315
150054,0.49803921580315
150104,0.49803921580315
150154,0.50196081399918
150204,0.50196081399918
150254,0.50196081399918
150304,0.50588238239288
150354,0.50588238239288
150404,0.50588238239288
150454,0.50588238239288
150504,0.50588238239288
150554,0.50980395078659
150604,0.50980395078659
150654,0.50980395078659
150704,0.50980395078659
150754,0.50980395078659
150804,0.50980395078659
150854,0.50980395078659
150904,0.50980395078659
150954,0.50980395078659
151004,0.50980395078659
151054,0.50980395078659
151104,0.50980395078659
151154,0.50980395078659
151204,0.50980395078659
151254,0.50980395078659
151304,0.50588238239288
151354,0.50588238239288
151404,0.50588238239288
151454,0.50588238239288
151504,0.50588238239288
151554,0.50588238239288
151604,0.50196081399918
151654,0.50196081399918
151704,0.50196081399918
151754,0.49803921580315
151804,0.49803921580315
151854,0.49803921580315
151904,0.49411764740944
151954,0.49411764740944
152004,0.49411764740944
152054,0.49019607901573
152104,0.49019607901573
152154,0.49019607901573
152204,0.48627451062202
152254,0.48627451062202
152304,0.48627451062202
152354,0.48235294222832
152404,0.48235294222832
152454,0.47843137383461
152504,0.47843137383461
152554,0.4745098054409
152604,0.4745098054409
152654,0.4745098054409
152704,0.4745098054409
152754,0.4705882370472
152804,0.4705882370472
152854,0.4705882370472
152904,0.46666666865349
152954,0.46666666865349
153004,0.46666666865349
153054,0.46274510025978
153104,0.46274510025978
153154,0.46274510025978
153204,0.46274510025978
153254,0.45882353186607
153304,0.45882353186607
153354,0.45882353186607
153404,0.45490196347237
153454,0.45490196347237
153504,0.45490196347237
153554,0.45098039507866
153604,0.45098039507866
153654,0.45098039507866
153704,0.45098039507866
153754,0.45098039507866
153804,0.45098039507866
153854,0.45098039507866
153904,0.45098039507866
153954,0.45098039507866
154004,0.45098039507866
154054,0.45098039507866
154104,0.45098039507866
154154,0.45098039507866
154204,0.45098039507866
154254,0.45098039507866
154304,0.45098039507866
154354,0.45098039507866
154404,0.45490196347237
154454,0.45490196347237
154504,0.45490196347237
154554,0.45882353186607
154604,0.45882353186607
154654,0.45882353186607
154704,0.45882353186607
154754,0.45882353186607
154804,0.45882353186607
154854,0.45882353186607
154904,0.46274510025978
154954,0.46274510025978
155004,0.46666666865349
155054,0.46666666865349
155104,0.46666666865349
155154,0.46666666865349
155204,0.4705882370472
155254,0.4705882370472
155304,0.4745098054409
155354,0.4745098054409
155404,0.47843137383461
155454,0.47843137383461
155504,0.47843137383461
155554,0.48235294222832
155604,0.48235294222832
155654,0.48627451062202
155704,0.48627451062202
155754,0.49019607901573
155804,0.49019607901573
155854,0.49019607901573
155904,0.49411764740944
155954,0.49411764740944
156004,0.49803921580315
156054,0.49803921580315
156104,0.50196081399918
156154,0.50196081399918
156204,0.50196081399918
156254,0.50588238239288
156304,0.50588238239288
156354,0.50980395078659
156404,0.50980395078659
156454,0.5137255191803
156504,0.5137255191803
156554,0.5137255191803
156604,0.51764708757401
156654,0.51764708757401
156704,0.51764708757401
156754,0.52156865596771
156804,0.52156865596771
156854,0.52156865596771
156904,0.52156865596771
156954,0.52156865596771
157004,0.52549022436142
157054,0.52549022436142
157104,0.52941179275513
157154,0.52941179275513
157204,0.52941179275513
157254,0.52941179275513
157304,0.52941179275513
157354,0.52941179275513
157404,0.53333336114883
157455,0.53333336114883
157505,0.53333336114883
157555,0.53333336114883
157605,0.53333336114883
157655,0.53333336114883
157705,0.53333336114883
157755,0.52941179275513
157805,0.52941179275513
157855,0.52941179275513
157905,0.52941179275513
157955,0.52941179275513
158005,0.52941179275513
158055,0.52941179275513
158105,0.52549022436142
158155,0.52549022436142
158205,0.52549022436142
158255,0.52156865596771
158305,0.52156865596771
158355,0.52156865596771
158405,0.51764708757401
158455,0.51764708757401
158505,0.51764708757401
158555,0.5137255191803
158605,0.5137255191803
158655,0.5137255191803
158705,0.50980395078659
158755,0.50980395078659
158805,0.50588238239288
158855,0.50588238239288
158905,0.50588238239288
158955,0.50196081399918
159005,0.50196081399918
159055,0.49803921580315
159105,0.49411764740944
159155,0.49411764740944
159205,0.49411764740944
159255,0.49411764740944
159305,0.49019607901573
159355,0.49019607901573
159405,0.48627451062202
159455,0.48627451062202
159505,0.48627451062202
159555,0.48235294222832
159605,0.48235294222832
159655,0.47843137383461
159705,0.47843137383461
159755,0.47843137383461
159805,0.4745098054409
159855,0.4745098054409
159905,0.4745098054409
159955,0.4745098054409
160005,0.4705882370472
160055,0.4705882370472
160105,0.46666666865349
160155,0.46666666865349
160205,0.46666666865349
160255,0.46274510025978
160305,0.46274510025978
160355,0.46274510025978
160405,0.45882353186607
160455,0.45882353186607
160505,0.45882353186607
160555,0.45882353186607
160605,0.45882353186607
160655,0.45490196347237
160705,0.45490196347237
160755,0.45490196347237
160805,0.45490196347237
160855,0.45490196347237
160905,0.45490196347237
160955,0.45490196347237
161005,0.45490196347237
161055,0.45490196347237
161105,0.45882353186607
161155,0.45882353186607
161205,0.45882353186607
161255,0.45882353186607
161305,0.45882353186607
161355,0.45882353186607
161405,0.45882353186607
161455,0.46274510025978
161505,0.46274510025978
161555,0.46274510025978
161605,0.46274510025978
161655,0.46274510025978
161705,0.46666666865349
161755,0.46666666865349
161805,0.46666666865349
161855,0.46666666865349
161905,0.4705882370472
161955,0.4705882370472
162005,0.4745098054409
162055,0.47843137383461
162105,0.47843137383461
162155,0.47843137383461
162205,0.48235294222832
162255,0.48235294222832
162305,0.48627451062202
162355,0.48627451062202
162405,0.49019607901573
162455,0.49411764740944
162505,0.49803921580315
162555,0.49803921580315
162605,0.50196081399918
162655,0.50196081399918
162705,0.50588238239288
162755,0.50980395078659
162805,0.5137255191803
162855,0.5137255191803
162905,0.5137255191803
162955,0.51764708757401
163005,0.52156865596771
163055,0.52549022436142
163105,0.52941179275513
163155,0.52941179275513
163205,0.53333336114883
163255,0.53333336114883
163305,0.53725492954254
163355,0.54117649793625
163405,0.54509806632996
163455,0.54509806632996
163505,0.54901963472366
163555,0.55294120311737
163605,0.55294120311737
163655,0.55686277151108
163705,0.55686277151108
163755,0.56078433990479
163805,0.56078433990479
163855,0.56470590829849
163905,0.5686274766922
163955,0.5686274766922
164005,0.5686274766922
164055,0.57254904508591
164105,0.57254904508591
164155,0.57647061347961
164205,0.57647061347961
164255,0.58039218187332
164305,0.58039218187332
164355,0.58039218187332
164405,0.58039218187332
164455,0.58431375026703
164505,0.58431375026703
164555,0.58431375026703
164605,0.58431375026703
164655,0.58431375026703
164705,0.58823531866074
164755,0.58823531866074
164805,0.58823531866074
164855,0.59215688705444
164905,0.59215688705444
164955,0.59215688705444
165005,0.59215688705444
165055,0.59215688705444
165105,0.59215688705444
165155,0.59215688705444
165205,0.59215688705444
165255,0.59215688705444
165305,0.59215688705444
165355,0.59215688705444
165405,0.59215688705444
165455,0.58823531866074
165505,0.58823531866074
165555,0.58823531866074
165605,0.58823531866074
165655,0.58431375026703
165705,0.58431375026703
165755,0.58039218187332
165805,0.58039218187332
165855,0.58039218187332
165905,0.58039218187332
165955,0.57647061347961
166005,0.57647061347961
166055,0.57647061347961
166105,0.57254904508591
166155,0.5686274766922
166205,0.5686274766922
166255,0.56470590829849
166305,0.56078433990479
166355,0.56078433990479
166405,0.55686277151108
166455,0.55686277151108
166505,0.55294120311737
166555,0.55294120311737
166605,0.54901963472366
166655,0.54509806632996
166705,0.54117649793625
166755,0.54117649793625
166805,0.54117649793625
166855,0.53725492954254
166905,0.53333336114883
166955,0.52941179275513
167005,0.52941179275513
167055,0.52549022436142
167105,0.52549022436142
167155,0.52156865596771
167205,0.52156865596771
167255,0.51764708757401
167305,0.5137255191803
167355,0.5137255191803
167405,0.5137255191803
167455,0.50980395078659
167505,0.50588238239288
167555,0.50588238239288
167605,0.50196081399918
167655,0.49803921580315
167705,0.49803921580315
167755,0.49803921580315
167805,0.49411764740944
167855,0.49019607901573
167905,0.49019607901573
167955,0.48627451062202
168005,0.48235294222832
168055,0.48235294222832
168105,0.48235294222832
168155,0.48235294222832
168205,0.47843137383461
168255,0.47843137383461
168305,0.47843137383461
168355,0.4745098054409
168405,0.4745098054409
168455,0.4705882370472
168505,0.4705882370472
168555,0.46666666865349
168605,0.46666666865349
168655,0.46666666865349
168705,0.46274510025978
168755,0.46274510025978
168805,0.46274510025978
168855,0.45882353186607
168905,0.45882353186607
168955,0.45882353186607
169005,0.45882353186607
169055,0.45490196347237
169105,0.45490196347237
169155,0.45490196347237
169205,0.45098039507866
169255,0.45098039507866
169305,0.45098039507866
169355,0.44705882668495
169405,0.44705882668495
169455,0.44705882668495
169505,0.44705882668495
169555,0.44705882668495
169605,0.44705882668495
169655,0.44705882668495
169705,0.44705882668495
169755,0.44705882668495
169805,0.44705882668495
169855,0.44705882668495
169905,0.44705882668495
169955,0.44705882668495
170005,0.44705882668495
170055,0.44705882668495
170105,0.44705882668495
170155,0.44705882668495
170205,0.45098039507866
170255,0.45098039507866
170305,0.45098039507866
170355,0.45098039507866
170405,0.45098039507866
170455,0.45098039507866
170505,0.45098039507866
170555,0.45098039507866
170605,0.45098039507866
170655,0.45098039507866
170705,0.45490196347237
170755,0.45490196347237
170805,0.45490196347237
170855,0.45882353186607
170905,0.45882353186607
170955,0.45882353186607
171005,0.45882353186607
171055,0.45882353186607
171105,0.46274510025978
171155,0.46274510025978
171205,0.46666666865349
171255,0.46666666865349
171305,0.46666666865349
171355,0.4705882370472
171405,0.4705882370472
171455,0.4705882370472
171505,0.4705882370472
171555,0.4745098054409
171605,0.4745098054409
171655,0.47843137383461
171705,0.47843137383461
171755,0.48235294222832
171805,0.48235294222832
171855,0.48627451062202
171905,0.49019607901573
171955,0.49019607901573
172005,0.49019607901573
172055,0.49411764740944
172105,0.49411764740944
172155,0.49803921580315
172205,0.49803921580315
172255,0.49803921580315
172305,0.50196081399918
172355,0.50196081399918
172405,0.50196081399918
172455,0.50588238239288
172505,0.50588238239288
172555,0.50980395078659
172605,0.50980395078659
172655,0.50980395078659
172705,0.50980395078659
172755,0.50980395078659
172805,0.5137255191803
172855,0.5137255191803
172905,0.5137255191803
172955,0.5137255191803
173005,0.5137255191803
173055,0.5137255191803
173105,0.5137255191803
173155,0.5137255191803
173205,0.5137255191803
173255,0.5137255191803
173305,0.5137255191803
173355,0.5137255191803
173405,0.5137255191803
173455,0.5137255191803
173505,0.5137255191803
173555,0.5137255191803
173605,0.5137255191803
173655,0.5137255191803
173705,0.5137255191803
173755,0.50980395078659
173805,0.50980395078659
173856,0.50980395078659
173906,0.50980395078659
173956,0.50588238239288
174006,0.50588238239288
174056,0.50196081399918
174106,0.50196081399918
174156,0.50196081399918
174206,0.50196081399918
174256,0.49803921580315
174306,0.49803921580315
174356,0.49803921580315
174406,0.49411764740944
174456,0.49411764740944
174506,0.49019607901573
174556,0.49019607901573
174606,0.49019607901573
174656,0.48627451062202
174706,0.48627451062202
174756,0.48627451062202
174806,0.48235294222832
174856,0.48235294222832
174906,0.47843137383461
174956,0.47843137383461
175006,0.4745098054409
175056,0.4745098054409
175106,0.4745098054409
175156,0.4705882370472
175206,0.4705882370472
175256,0.4705882370472
175306,0.46666666865349
175356,0.46666666865349
175406,0.46666666865349
175456,0.46666666865349
175506,0.46274510025978
175556,0.46274510025978
175606,0.46274510025978
175656,0.46274510025978
175706,0.46274510025978
175756,0.46274510025978
175806,0.46274510025978
175856,0.46274510025978
175906,0.46274510025978
175956,0.46274510025978
176006,0.46666666865349
176056,0.46666666865349
176106,0.46666666865349
176156,0.46666666865349
176206,0.46666666865349
176256,0.46666666865349
176306,0.4705882370472
176356,0.4705882370472
176406,0.4705882370472
176456,0.4745098054409
176506,0.4745098054409
176556,0.4745098054409
176606,0.47843137383461
176656,0.47843137383461
176706,0.48235294222832
176756,0.48235294222832
176806,0.48235294222832
176856,0.48627451062202
176906,0.48627451062202
176956,0.49019607901573
177006,0.49019607901573
177056,0.49411764740944
177106,0.49411764740944
177156,0.49411764740944
177206,0.49803921580315
177256,0.49803921580315
177306,0.50196081399918
177356,0.50196081399918
177406,0.50196081399918
177456,0.50588238239288
177506,0.50980395078659
177556,0.50980395078659
177606,0.5137255191803
177656,0.5137255191803
177706,0.5137255191803
177756,0.51764708757401
177806,0.51764708757401
177856,0.51764708757401
177906,0.52156865596771
177956,0.52156865596771
178006,0.52549022436142
178056,0.52549022436142
178106,0.52941179275513
178156,0.52941179275513
178206,0.52941179275513
178256,0.53333336114883
178306,0.53333336114883
178356,0.53333336114883
178406,0.53333336114883
178456,0.53333336114883
178506,0.53333336114883
178556,0.53333336114883
178606,0.53333336114883
178656,0.53725492954254
178706,0.53725492954254
178756,0.53725492954254
178806,0.53725492954254
178856,0.53725492954254
178906,0.53725492954254
178956,0.53725492954254
179006,0.53725492954254
179056,0.53725492954254
179106,0.53725492954254
179156,0.53725492954254
179206,0.53725492954254
179256,0.53725492954254
179306,0.53725492954254
179356,0.53725492954254
179406,0.54117649793625
179456,0.54117649793625
179506,0.54117649793625
179556,0.54117649793625
179606,0.54117649793625
179656,0.54117649793625
179706,0.54117649793625
179756,0.54117649793625
179806,0.54117649793625
179856,0.54117649793625
179906,0.54117649793625
179956,0.54117649793625
180006,0.54117649793625
180056,0.54117649793625
180106,0.54117649793625
180156,0.54117649793625
180206,0.54117649793625
180256,0.54117649793625
180306,0.53725492954254
180356,0.53725492954254
180406,0.53725492954254
180456,0.53725492954254
180506,0.53725492954254
180556,0.53725492954254
180606,0.53725492954254
180656,0.53333336114883
180706,0.53333336114883
180756,0.53333336114883
180806,0.52941179275513
180856,0.52941179275513
180906,0.52941179275513
180956,0.52941179275513
181006,0.52941179275513
181056,0.52549022436142
181106,0.52549022436142
181156,0.52549022436142
181206,0.52549022436142
181256,0.52156865596771
181306,0.52156865596771
181356,0.52156865596771
181406,0.51764708757401
181456,0.51764708757401
181506,0.51764708757401
181556,0.5137255191803
181606,0.5137255191803
181656,0.5137255191803
181706,0.50980395078659
181756,0.50980395078659
181806,0.50980395078659
181856,0.50588238239288
181906,0.50588238239288
181956,0.50588238239288
182006,0.50196081399918
182056,0.50196081399918
182106,0.49803921580315
182156,0.49803921580315
182206,0.49411764740944
182256,0.49411764740944
182306,0.49019607901573
182356,0.49019607901573
182406,0.49019607901573
182456,0.48627451062202
182506,0.48627451062202
182556,0.48235294222832
182606,0.48235294222832
182656,0.47843137383461
182706,0.47843137383461
182756,0.47843137383461
182806,0.4745098054409
182856,0.4705882370472
182906,0.46666666865349
182956,0.46666666865349
183006,0.46274510025978
183056,0.46274510025978
183106,0.45882353186607
183156,0.45490196347237
183206,0.45490196347237
183256,0.45098039507866
183306,0.45098039507866
183356,0.44705882668495
183406,0.44705882668495
183456,0.44313725829124
183506,0.44313725829124
183556,0.43921568989754
183606,0.43921568989754
183656,0.43921568989754
183706,0.43529412150383
183756,0.43529412150383
183806,0.43137255311012
183856,0.43137255311012
183906,0.42745098471642
183956,0.42745098471642
184006,0.42745098471642
184056,0.42745098471642
184106,0.42745098471642
184156,0.42352941632271
184206,0.42352941632271
184256,0.42352941632271
184306,0.42352941632271
184356,0.42352941632271
184406,0.419607847929
184456,0.419607847929
184506,0.419607847929
184556,0.419607847929
184606,0.419607847929
184656,0.419607847929
184706,0.419607847929
184756,0.419607847929
184806,0.419607847929
184856,0.41568627953529
184906,0.41568627953529
184956,0.419607847929
185006,0.419607847929
185056,0.419607847929
185106,0.419607847929
185156,0.419607847929
185206,0.419607847929
185256,0.419607847929
185306,0.419607847929
185356,0.42352941632271
185406,0.42352941632271
185456,0.42352941632271
185506,0.42352941632271
185556,0.42745098471642
185606,0.42745098471642
185656,0.42745098471642
185706,0.42745098471642
185756,0.43137255311012
185806,0.43137255311012
185856,0.43137255311012
185906,0.43137255311012
185956,0.43529412150383
186006,0.43529412150383
186056,0.43529412150383
186106,0.43921568989754
186156,0.43921568989754
186206,0.43921568989754
186256,0.44313725829124
186306,0.44313725829124
186356,0.44313725829124
186406,0.44705882668495
186456,0.44705882668495
186506,0.44705882668495
186556,0.45098039507866
186606,0.45098039507866
186656,0.45098039507866
186706,0.45490196347237
186756,0.45490196347237
186806,0.45882353186607
186856,0.45882353186607
186906,0.45882353186607
186956,0.46274510025978
187006,0.46274510025978
187056,0.46274510025978
187106,0.46274510025978
187156,0.46666666865349
187206,0.46666666865349
187256,0.46666666865349
187306,0.46666666865349
187356,0.4705882370472
187406,0.4705882370472
187456,0.4705882370472
187506,0.4705882370472
187556,0.4745098054409
187606,0.4745098054409
187656,0.4745098054409
187706,0.4745098054409
187756,0.4745098054409
187806,0.4745098054409
187856,0.47843137383461
187906,0.47843137383461
