GradientMap:,large_hills_smooth.png
63049,0.42352941632271
63099,0.42352941632271
63149,0.42352941632271
63199,0.42352941632271
63249,0.42745098471642
63299,0.42745098471642
63349,0.42745098471642
63399,0.42745098471642
63449,0.43137255311012
63499,0.43137255311012
63549,0.43137255311012
63599,0.43529412150383
63649,0.43529412150383
63699,0.43529412150383
63749,0.43921568989754
63799,0.43921568989754
63849,0.43921568989754
63899,0.44313725829124
63949,0.44705882668495
63999,0.44705882668495
64049,0.45098039507866
64099,0.45098039507866
64149,0.45490196347237
64199,0.45882353186607
64249,0.45882353186607
64299,0.46274510025978
64349,0.46666666865349
64399,0.4705882370472
64449,0.4705882370472
64499,0.4745098054409
64549,0.47843137383461
64599,0.47843137383461
64649,0.48235294222832
64699,0.48627451062202
64749,0.48627451062202
64799,0.49019607901573
64849,0.49019607901573
64899,0.49411764740944
64949,0.49803921580315
64999,0.49803921580315
65049,0.50196081399918
65099,0.50196081399918
65149,0.50588238239288
65199,0.50980395078659
65249,0.50980395078659
65299,0.5137255191803
65349,0.51764708757401
65399,0.51764708757401
65449,0.52156865596771
65499,0.52156865596771
65549,0.52549022436142
65599,0.52941179275513
65649,0.52941179275513
65699,0.52941179275513
65749,0.53333336114883
65799,0.53333336114883
65849,0.53725492954254
65899,0.53725492954254
65949,0.53725492954254
65999,0.53725492954254
66049,0.54117649793625
66099,0.54117649793625
66149,0.54117649793625
66199,0.54117649793625
66249,0.54117649793625
66299,0.54117649793625
66349,0.54117649793625
66399,0.54117649793625
66449,0.54117649793625
66499,0.54117649793625
66549,0.54117649793625
66599,0.54117649793625
66649,0.54117649793625
66699,0.54117649793625
66749,0.54117649793625
66799,0.54117649793625
66849,0.53725492954254
66899,0.53725492954254
66949,0.53725492954254
66999,0.53725492954254
67049,0.53333336114883
67099,0.53333336114883
67149,0.52941179275513
67199,0.52941179275513
67249,0.52549022436142
67299,0.52549022436142
67349,0.52549022436142
67399,0.52156865596771
67449,0.52156865596771
67499,0.52156865596771
67549,0.52156865596771
67599,0.51764708757401
67649,0.51764708757401
67699,0.5137255191803
67749,0.5137255191803
67799,0.50980395078659
67849,0.50980395078659
67899,0.50980395078659
67949,0.50588238239288
67999,0.50196081399918
68049,0.50196081399918
68099,0.49803921580315
68149,0.49803921580315
68199,0.49411764740944
68249,0.49019607901573
68299,0.48627451062202
68349,0.48235294222832
68399,0.47843137383461
68449,0.47843137383461
68499,0.4745098054409
68549,0.4705882370472
68599,0.4705882370472
68649,0.46666666865349
68699,0.46274510025978
68749,0.46274510025978
68799,0.45882353186607
68849,0.45882353186607
68899,0.45490196347237
68949,0.45490196347237
68999,0.45098039507866
69049,0.45098039507866
69099,0.44705882668495
69149,0.44705882668495
69199,0.44313725829124
69249,0.44313725829124
69299,0.44313725829124
69349,0.44313725829124
69399,0.43921568989754
69449,0.43921568989754
69499,0.43921568989754
69549,0.43921568989754
69599,0.43921568989754
69649,0.43921568989754
69699,0.43921568989754
69749,0.43921568989754
69799,0.43921568989754
69849,0.43921568989754
69899,0.43921568989754
69949,0.43921568989754
69999,0.43921568989754
70049,0.43921568989754
70099,0.43921568989754
70149,0.44313725829124
70199,0.44313725829124
70249,0.44313725829124
70299,0.44313725829124
70349,0.44705882668495
70399,0.44705882668495
70449,0.44705882668495
70499,0.44705882668495
70549,0.45098039507866
70599,0.45098039507866
70649,0.45098039507866
70699,0.45490196347237
70749,0.45490196347237
70799,0.45490196347237
70849,0.45882353186607
70899,0.45882353186607
70949,0.45882353186607
70999,0.46274510025978
71049,0.46274510025978
71099,0.46666666865349
71149,0.46666666865349
71199,0.4705882370472
71249,0.4705882370472
71299,0.4705882370472
71349,0.4705882370472
71399,0.4705882370472
71449,0.4745098054409
71499,0.4745098054409
71549,0.4745098054409
71599,0.47843137383461
71649,0.47843137383461
71699,0.47843137383461
71749,0.48235294222832
71799,0.48235294222832
71849,0.48235294222832
71899,0.48627451062202
71949,0.48627451062202
71999,0.49019607901573
72049,0.49019607901573
72099,0.49411764740944
72149,0.49803921580315
72199,0.49803921580315
72249,0.50196081399918
72299,0.50196081399918
72349,0.50588238239288
72399,0.50980395078659
72449,0.50980395078659
72499,0.50980395078659
72549,0.5137255191803
72599,0.51764708757401
72649,0.51764708757401
72699,0.52156865596771
72749,0.52156865596771
72799,0.52549022436142
72849,0.52549022436142
72899,0.52549022436142
72949,0.52941179275513
72999,0.52941179275513
73049,0.53333336114883
73099,0.53333336114883
73149,0.53725492954254
73199,0.53725492954254
73249,0.53725492954254
73299,0.53725492954254
73349,0.54117649793625
73399,0.54117649793625
73449,0.54117649793625
73499,0.54509806632996
73549,0.54509806632996
73599,0.54901963472366
73649,0.54901963472366
73699,0.54901963472366
73749,0.55294120311737
73799,0.55294120311737
73849,0.55294120311737
73899,0.55686277151108
73949,0.55686277151108
73999,0.55686277151108
74049,0.55686277151108
74099,0.55686277151108
74149,0.55686277151108
74199,0.56078433990479
74249,0.56078433990479
74299,0.56078433990479
74349,0.56078433990479
74399,0.56078433990479
74449,0.56078433990479
74499,0.56470590829849
74549,0.56470590829849
74599,0.56470590829849
74649,0.56078433990479
74699,0.56078433990479
74749,0.56078433990479
74799,0.56078433990479
74849,0.56078433990479
74899,0.56470590829849
74949,0.56470590829849
74999,0.56078433990479
75049,0.56078433990479
75099,0.56078433990479
75149,0.56078433990479
75199,0.56078433990479
75249,0.56078433990479
75299,0.56078433990479
75349,0.56078433990479
75400,0.56078433990479
75450,0.55686277151108
75500,0.55686277151108
75550,0.55686277151108
75600,0.55686277151108
75650,0.55686277151108
75700,0.55686277151108
75750,0.55686277151108
75800,0.55686277151108
75850,0.55686277151108
75900,0.55686277151108
75950,0.55686277151108
76000,0.55294120311737
76050,0.55294120311737
76100,0.55294120311737
76150,0.55294120311737
76200,0.55294120311737
76250,0.55294120311737
76300,0.55294120311737
76350,0.55294120311737
76400,0.54901963472366
76450,0.54901963472366
76500,0.54901963472366
76550,0.54901963472366
76600,0.54901963472366
76650,0.54901963472366
76700,0.54901963472366
76750,0.54901963472366
76800,0.54509806632996
76850,0.54509806632996
76900,0.54509806632996
76950,0.54117649793625
77000,0.54117649793625
77050,0.54117649793625
77100,0.53725492954254
77150,0.53725492954254
77200,0.53725492954254
77250,0.53725492954254
77300,0.53725492954254
77350,0.53725492954254
77400,0.53725492954254
77450,0.53333336114883
77500,0.53333336114883
77550,0.53333336114883
77600,0.52941179275513
77650,0.52941179275513
77700,0.52941179275513
77750,0.52941179275513
77800,0.52941179275513
77850,0.52549022436142
77900,0.52549022436142
77950,0.52549022436142
78000,0.52549022436142
78050,0.52549022436142
78100,0.52549022436142
78150,0.52549022436142
78200,0.52549022436142
78250,0.52549022436142
78300,0.52549022436142
78350,0.52941179275513
78400,0.52941179275513
78450,0.52941179275513
78500,0.53333336114883
78550,0.53333336114883
78600,0.53333336114883
78650,0.53333336114883
78700,0.53725492954254
78750,0.53725492954254
78800,0.53725492954254
78850,0.54117649793625
78900,0.54117649793625
78950,0.54509806632996
79000,0.54901963472366
79050,0.54901963472366
79100,0.55294120311737
79150,0.55686277151108
79200,0.56078433990479
79250,0.56078433990479
79300,0.56470590829849
79350,0.5686274766922
79400,0.5686274766922
79450,0.57254904508591
79500,0.57254904508591
79550,0.57647061347961
79600,0.57647061347961
79650,0.58039218187332
79700,0.58431375026703
79750,0.58431375026703
79800,0.58823531866074
79850,0.59215688705444
79900,0.59607845544815
79950,0.59607845544815
80000,0.60000002384186
80050,0.60392159223557
80100,0.60392159223557
80150,0.60784316062927
80200,0.61176472902298
80250,0.61568629741669
80300,0.61568629741669
80350,0.61960786581039
80400,0.61960786581039
80450,0.6235294342041
80500,0.6235294342041
80550,0.62745100259781
80600,0.63137257099152
80650,0.63137257099152
80700,0.63529413938522
80750,0.63529413938522
80800,0.63529413938522
80850,0.63529413938522
80900,0.63529413938522
80950,0.63529413938522
81000,0.63529413938522
81050,0.63529413938522
81100,0.63529413938522
81150,0.63529413938522
81200,0.63529413938522
81250,0.63529413938522
81300,0.63529413938522
81350,0.63529413938522
81400,0.63529413938522
81450,0.63529413938522
81500,0.63529413938522
81550,0.63529413938522
81600,0.63529413938522
81650,0.63529413938522
81700,0.63529413938522
81750,0.63529413938522
81800,0.63529413938522
81850,0.63529413938522
81900,0.63529413938522
81950,0.63137257099152
82000,0.63137257099152
82050,0.63137257099152
82100,0.63137257099152
82150,0.63137257099152
82200,0.63137257099152
82250,0.63137257099152
82300,0.62745100259781
82350,0.62745100259781
82400,0.6235294342041
82450,0.6235294342041
82500,0.6235294342041
82550,0.61960786581039
82600,0.61960786581039
82650,0.61960786581039
82700,0.61568629741669
82750,0.61568629741669
82800,0.61568629741669
82850,0.61568629741669
82900,0.61176472902298
82950,0.61176472902298
83000,0.60784316062927
83050,0.60784316062927
83100,0.60392159223557
83150,0.60392159223557
83200,0.60392159223557
83250,0.60392159223557
83300,0.60000002384186
83350,0.60000002384186
83400,0.60000002384186
83450,0.59607845544815
83500,0.59607845544815
83550,0.59607845544815
83600,0.59215688705444
83650,0.59215688705444
83700,0.58823531866074
83750,0.58823531866074
83800,0.58431375026703
83850,0.58431375026703
83900,0.58039218187332
83950,0.58039218187332
84000,0.57647061347961
84050,0.57647061347961
84100,0.57254904508591
84150,0.57254904508591
84200,0.5686274766922
84250,0.56470590829849
84300,0.56470590829849
84350,0.56078433990479
84400,0.56078433990479
84450,0.55686277151108
84500,0.55686277151108
84550,0.55686277151108
84600,0.55294120311737
84650,0.55294120311737
84700,0.55294120311737
84750,0.55294120311737
84800,0.55294120311737
84850,0.55294120311737
84900,0.55294120311737
84950,0.55294120311737
85000,0.55294120311737
85050,0.55294120311737
85100,0.55294120311737
85150,0.55294120311737
85200,0.55294120311737
85250,0.55686277151108
85300,0.55686277151108
85350,0.55686277151108
85400,0.55686277151108
85450,0.55686277151108
85500,0.55686277151108
85550,0.55686277151108
85600,0.56078433990479
85650,0.56078433990479
85700,0.56078433990479
85750,0.56470590829849
85800,0.56470590829849
85850,0.5686274766922
85900,0.5686274766922
85950,0.57254904508591
86000,0.57254904508591
86050,0.57647061347961
86100,0.58039218187332
86150,0.58039218187332
86200,0.58431375026703
86250,0.58823531866074
86300,0.58823531866074
86350,0.59215688705444
86400,0.59215688705444
86450,0.59607845544815
86500,0.60000002384186
86550,0.60392159223557
86600,0.60392159223557
86650,0.60784316062927
86700,0.61176472902298
86750,0.61568629741669
86800,0.61960786581039
86850,0.61960786581039
86900,0.6235294342041
86950,0.62745100259781
87000,0.62745100259781
87050,0.62745100259781
87100,0.63137257099152
87150,0.63529413938522
87200,0.63529413938522
87250,0.63921570777893
87300,0.64313727617264
87350,0.64313727617264
87400,0.64313727617264
87450,0.64705884456635
87500,0.65098041296005
87550,0.65098041296005
87600,0.65490198135376
87650,0.65490198135376
87700,0.65882354974747
87750,0.65882354974747
87800,0.65882354974747
87850,0.66274511814117
87900,0.66274511814117
87950,0.66274511814117
88000,0.66666668653488
88050,0.66666668653488
88100,0.67058825492859
88150,0.67058825492859
88200,0.67058825492859
88250,0.67058825492859
88300,0.67058825492859
88350,0.67058825492859
88400,0.67058825492859
88450,0.67058825492859
88500,0.67058825492859
88550,0.67058825492859
88600,0.6745098233223
88650,0.6745098233223
88700,0.6745098233223
88750,0.6745098233223
88800,0.6745098233223
88850,0.6745098233223
88900,0.6745098233223
88950,0.6745098233223
89000,0.6745098233223
89050,0.67058825492859
89100,0.67058825492859
89150,0.67058825492859
89200,0.67058825492859
89250,0.66666668653488
89300,0.66666668653488
89350,0.66666668653488
89400,0.66666668653488
89450,0.66666668653488
89500,0.66274511814117
89550,0.66274511814117
89600,0.66274511814117
89650,0.66274511814117
89700,0.66274511814117
89750,0.66274511814117
89800,0.65882354974747
89850,0.65882354974747
89900,0.65882354974747
89950,0.65882354974747
90000,0.65882354974747
90050,0.65490198135376
90100,0.65490198135376
90150,0.65490198135376
90200,0.65098041296005
90250,0.65490198135376
90300,0.65490198135376
90350,0.65098041296005
90400,0.65098041296005
90450,0.64705884456635
90500,0.64705884456635
90550,0.64705884456635
90600,0.64705884456635
90650,0.64705884456635
90700,0.64313727617264
90750,0.64313727617264
90800,0.63921570777893
90850,0.63921570777893
90900,0.63529413938522
90950,0.63137257099152
91000,0.62745100259781
91050,0.62745100259781
91100,0.6235294342041
91150,0.6235294342041
91200,0.61960786581039
91250,0.61960786581039
91300,0.61568629741669
91350,0.61568629741669
91400,0.61568629741669
91450,0.61568629741669
91500,0.61176472902298
91550,0.61176472902298
91600,0.61176472902298
91650,0.61176472902298
91700,0.61176472902298
91750,0.61176472902298
91801,0.61176472902298
91851,0.61176472902298
91901,0.61568629741669
91951,0.61568629741669
92001,0.61568629741669
92051,0.61568629741669
92101,0.61960786581039
92151,0.61960786581039
92201,0.61960786581039
92251,0.61960786581039
92301,0.6235294342041
92351,0.6235294342041
92401,0.6235294342041
92451,0.62745100259781
92501,0.62745100259781
92551,0.63137257099152
92601,0.63137257099152
92651,0.63529413938522
92701,0.63529413938522
92751,0.63529413938522
92801,0.63921570777893
92851,0.63921570777893
92901,0.64313727617264
92951,0.64313727617264
93001,0.64313727617264
93051,0.64313727617264
93101,0.64705884456635
93151,0.64705884456635
93201,0.65098041296005
93251,0.65098041296005
93301,0.65490198135376
93351,0.65882354974747
93401,0.65882354974747
93451,0.66274511814117
93501,0.66274511814117
93551,0.66274511814117
93601,0.66666668653488
93651,0.66666668653488
93701,0.66666668653488
93751,0.66666668653488
93801,0.67058825492859
93851,0.67058825492859
93901,0.67058825492859
93951,0.6745098233223
94001,0.6745098233223
94051,0.6745098233223
94101,0.6745098233223
94151,0.678431391716
94201,0.678431391716
94251,0.678431391716
94301,0.678431391716
94351,0.678431391716
94401,0.68235296010971
94451,0.68235296010971
94501,0.68235296010971
94551,0.68235296010971
94601,0.68235296010971
94651,0.68627452850342
94701,0.68627452850342
94751,0.68627452850342
94801,0.68627452850342
94851,0.69019609689713
94901,0.69019609689713
94951,0.68627452850342
95001,0.69019609689713
95051,0.69019609689713
95101,0.69019609689713
95151,0.69019609689713
95201,0.69019609689713
95251,0.69019609689713
95301,0.69019609689713
95351,0.69019609689713
95401,0.69019609689713
95451,0.69019609689713
95501,0.69019609689713
95551,0.69019609689713
95601,0.69019609689713
95651,0.69019609689713
95701,0.69019609689713
95751,0.69019609689713
95801,0.69019609689713
95851,0.69019609689713
95901,0.69019609689713
95951,0.69019609689713
96001,0.69019609689713
96051,0.69019609689713
96101,0.69019609689713
96151,0.69019609689713
96201,0.69019609689713
96251,0.69019609689713
96301,0.69019609689713
96351,0.69019609689713
96401,0.69019609689713
96451,0.69019609689713
96501,0.69019609689713
96551,0.69019609689713
96601,0.69019609689713
96651,0.69019609689713
96701,0.69019609689713
96751,0.68627452850342
96801,0.68627452850342
96851,0.68627452850342
96901,0.68627452850342
96951,0.68627452850342
97001,0.68235296010971
97051,0.68235296010971
97101,0.68235296010971
97151,0.68235296010971
97201,0.68235296010971
97251,0.68235296010971
97301,0.678431391716
97351,0.678431391716
97401,0.678431391716
97451,0.678431391716
97501,0.678431391716
97551,0.678431391716
97601,0.6745098233223
97651,0.6745098233223
97701,0.6745098233223
97751,0.6745098233223
97801,0.6745098233223
97851,0.67058825492859
97901,0.67058825492859
97951,0.67058825492859
98001,0.67058825492859
98051,0.67058825492859
98101,0.66666668653488
98151,0.66666668653488
98201,0.66274511814117
98251,0.66274511814117
98301,0.65882354974747
98351,0.65882354974747
98401,0.65882354974747
98451,0.65882354974747
98501,0.65882354974747
98551,0.65490198135376
98601,0.65490198135376
98651,0.65098041296005
98701,0.65098041296005
98751,0.65098041296005
98801,0.64705884456635
98851,0.64705884456635
98901,0.64705884456635
98951,0.64705884456635
99001,0.64705884456635
99051,0.64705884456635
99101,0.64313727617264
99151,0.64313727617264
99201,0.64313727617264
99251,0.64313727617264
99301,0.64313727617264
99351,0.63921570777893
99401,0.63921570777893
99451,0.64313727617264
99501,0.64313727617264
99551,0.64313727617264
99601,0.64313727617264
99651,0.64313727617264
99701,0.64313727617264
99751,0.64313727617264
99801,0.64705884456635
99851,0.64705884456635
99901,0.64705884456635
99951,0.64705884456635
100001,0.64705884456635
100051,0.64705884456635
100101,0.64705884456635
100151,0.64705884456635
100201,0.65098041296005
100251,0.65098041296005
100301,0.65098041296005
100351,0.65098041296005
100401,0.65098041296005
100451,0.65098041296005
100501,0.65098041296005
100551,0.65098041296005
100601,0.65098041296005
100651,0.65490198135376
100701,0.65490198135376
100751,0.65490198135376
100801,0.65490198135376
100851,0.65490198135376
100901,0.65490198135376
100951,0.65490198135376
101001,0.65490198135376
101051,0.65882354974747
101101,0.65882354974747
101151,0.65882354974747
101201,0.65882354974747
101251,0.66274511814117
101301,0.66274511814117
101351,0.66274511814117
101401,0.66274511814117
101451,0.66274511814117
101501,0.66274511814117
101551,0.66666668653488
101601,0.66666668653488
101651,0.66666668653488
101701,0.66666668653488
101751,0.66666668653488
101801,0.67058825492859
101851,0.67058825492859
101901,0.67058825492859
101951,0.6745098233223
102001,0.6745098233223
102051,0.6745098233223
102101,0.678431391716
102151,0.678431391716
102201,0.678431391716
102251,0.68235296010971
102301,0.68235296010971
102351,0.68235296010971
102401,0.68235296010971
102451,0.68235296010971
102501,0.68235296010971
102551,0.68235296010971
102601,0.68627452850342
102651,0.68627452850342
102701,0.68627452850342
102751,0.68627452850342
102801,0.68627452850342
102851,0.68627452850342
102901,0.68627452850342
102951,0.68627452850342
103001,0.68627452850342
103051,0.68235296010971
103101,0.68235296010971
103151,0.68235296010971
103201,0.68235296010971
103251,0.678431391716
103301,0.678431391716
103351,0.678431391716
103401,0.6745098233223
103451,0.6745098233223
103501,0.67058825492859
103551,0.67058825492859
103601,0.67058825492859
103651,0.67058825492859
103701,0.66666668653488
103751,0.66666668653488
103801,0.66666668653488
103851,0.66274511814117
103901,0.66274511814117
103951,0.65882354974747
104001,0.65882354974747
104051,0.65882354974747
104101,0.65490198135376
104151,0.65490198135376
104201,0.65490198135376
104251,0.65490198135376
104301,0.65490198135376
104351,0.65098041296005
104401,0.65098041296005
104451,0.65098041296005
104501,0.65098041296005
104551,0.64705884456635
104601,0.64705884456635
104651,0.64705884456635
104701,0.64705884456635
104751,0.64705884456635
104801,0.64705884456635
104851,0.64705884456635
104901,0.64705884456635
104951,0.64705884456635
105001,0.64705884456635
105051,0.65098041296005
105101,0.65098041296005
105151,0.65098041296005
105201,0.65098041296005
105251,0.65098041296005
105301,0.65490198135376
105351,0.65490198135376
105401,0.65490198135376
105451,0.65490198135376
105501,0.65882354974747
105551,0.65882354974747
105601,0.65882354974747
105651,0.66274511814117
105701,0.66666668653488
105751,0.66666668653488
105801,0.66666668653488
105851,0.67058825492859
105901,0.67058825492859
105951,0.67058825492859
106001,0.6745098233223
106051,0.678431391716
106101,0.678431391716
106151,0.68235296010971
106201,0.68235296010971
106251,0.68627452850342
106301,0.68627452850342
106351,0.69019609689713
106401,0.69019609689713
106451,0.69411766529083
106501,0.69803923368454
106551,0.69803923368454
106601,0.70196080207825
106651,0.70196080207825
106701,0.70588237047195
106751,0.70980393886566
106801,0.70980393886566
106851,0.71372550725937
106901,0.71372550725937
106951,0.71764707565308
107001,0.71764707565308
107051,0.72156864404678
107101,0.72549021244049
107151,0.72549021244049
107201,0.7294117808342
107251,0.7294117808342
107301,0.73333334922791
107351,0.73333334922791
107401,0.73725491762161
107451,0.74117648601532
107501,0.74117648601532
107551,0.74509805440903
107601,0.74509805440903
107651,0.74509805440903
107701,0.74901962280273
107751,0.74901962280273
107801,0.74901962280273
107851,0.75294119119644
107901,0.75294119119644
107951,0.75686275959015
108001,0.75686275959015
108051,0.76078432798386
108101,0.76078432798386
108152,0.76078432798386
108202,0.76078432798386
108252,0.76078432798386
108302,0.76470589637756
108352,0.76470589637756
108402,0.76470589637756
108452,0.76470589637756
108502,0.76470589637756
108552,0.76862746477127
108602,0.76862746477127
108652,0.76862746477127
108702,0.77254903316498
108752,0.77254903316498
108802,0.77254903316498
108852,0.77254903316498
108902,0.77254903316498
108952,0.77254903316498
109002,0.77254903316498
109052,0.77254903316498
109102,0.77254903316498
109152,0.77254903316498
109202,0.77254903316498
109252,0.77254903316498
109302,0.77254903316498
109352,0.77254903316498
109402,0.77254903316498
109452,0.77254903316498
109502,0.77254903316498
109552,0.77254903316498
109602,0.77254903316498
109652,0.77254903316498
109702,0.77254903316498
109752,0.77254903316498
109802,0.76862746477127
109852,0.76862746477127
109902,0.76862746477127
109952,0.76862746477127
110002,0.76862746477127
110052,0.76862746477127
110102,0.76470589637756
110152,0.76470589637756
110202,0.76470589637756
110252,0.76470589637756
110302,0.76078432798386
110352,0.76078432798386
110402,0.76078432798386
110452,0.75686275959015
110502,0.75686275959015
110552,0.75294119119644
110602,0.75294119119644
110652,0.74901962280273
110702,0.74901962280273
110752,0.74901962280273
110802,0.74509805440903
110852,0.74509805440903
110902,0.74117648601532
110952,0.74117648601532
111002,0.73725491762161
111052,0.73725491762161
111102,0.73333334922791
111152,0.73333334922791
111202,0.7294117808342
111252,0.7294117808342
111302,0.72549021244049
111352,0.72549021244049
111402,0.72156864404678
111452,0.71764707565308
111502,0.71764707565308
111552,0.71372550725937
111602,0.71372550725937
111652,0.70980393886566
111702,0.70980393886566
111752,0.70980393886566
111802,0.70588237047195
111852,0.70196080207825
111902,0.69803923368454
111952,0.69803923368454
112002,0.69411766529083
112052,0.69411766529083
112102,0.69019609689713
112152,0.69019609689713
112202,0.68627452850342
112252,0.68627452850342
112302,0.68235296010971
112352,0.68235296010971
112402,0.68235296010971
112452,0.68235296010971
112502,0.678431391716
112552,0.678431391716
112602,0.678431391716
112652,0.678431391716
112702,0.678431391716
112752,0.678431391716
112802,0.678431391716
112852,0.678431391716
112902,0.678431391716
112952,0.678431391716
113002,0.678431391716
113052,0.678431391716
113102,0.678431391716
113152,0.68235296010971
113202,0.68235296010971
113252,0.68235296010971
113302,0.68235296010971
113352,0.68627452850342
113402,0.68627452850342
113452,0.68627452850342
113502,0.68627452850342
113552,0.69019609689713
113602,0.69019609689713
113652,0.69019609689713
113702,0.69411766529083
113752,0.69411766529083
113802,0.69411766529083
113852,0.69803923368454
113902,0.69803923368454
113952,0.69803923368454
114002,0.70196080207825
114052,0.70196080207825
114102,0.70196080207825
114152,0.70588237047195
114202,0.70588237047195
114252,0.70980393886566
114302,0.70980393886566
114352,0.71372550725937
114402,0.71372550725937
114452,0.71372550725937
114502,0.71764707565308
114552,0.71764707565308
114602,0.72156864404678
114652,0.72156864404678
114702,0.72549021244049
114752,0.72549021244049
114802,0.7294117808342
114852,0.7294117808342
114902,0.73333334922791
114952,0.73333334922791
115002,0.73725491762161
115052,0.73725491762161
115102,0.74117648601532
115152,0.74509805440903
115202,0.74509805440903
115252,0.74901962280273
115302,0.74901962280273
115352,0.74901962280273
115402,0.75294119119644
115452,0.75294119119644
115502,0.75686275959015
115552,0.75686275959015
115602,0.76078432798386
115652,0.76078432798386
115702,0.76470589637756
115752,0.76470589637756
115802,0.76862746477127
115852,0.76862746477127
115902,0.77254903316498
115952,0.77254903316498
116002,0.77254903316498
116052,0.77647060155869
116102,0.77647060155869
116152,0.77647060155869
116202,0.78039216995239
116252,0.78039216995239
116302,0.78039216995239
116352,0.7843137383461
116402,0.7843137383461
116452,0.7843137383461
116502,0.7843137383461
116552,0.7843137383461
116602,0.78823530673981
116652,0.78823530673981
116702,0.78823530673981
116752,0.79215687513351
116802,0.79215687513351
116852,0.79215687513351
116902,0.79215687513351
116952,0.79215687513351
117002,0.79215687513351
117052,0.79215687513351
117102,0.79215687513351
117152,0.79215687513351
117202,0.79215687513351
117252,0.79215687513351
117302,0.79215687513351
117352,0.79215687513351
117402,0.79215687513351
117452,0.79215687513351
117502,0.79215687513351
117552,0.79215687513351
117602,0.79215687513351
117652,0.79215687513351
117702,0.79215687513351
117752,0.79215687513351
117802,0.78823530673981
117852,0.78823530673981
117902,0.78823530673981
117952,0.78823530673981
118002,0.7843137383461
118052,0.78823530673981
118102,0.78823530673981
118152,0.7843137383461
118202,0.7843137383461
118252,0.7843137383461
118302,0.7843137383461
118352,0.7843137383461
118402,0.7843137383461
118452,0.78039216995239
118502,0.78039216995239
118552,0.77647060155869
118602,0.77647060155869
118652,0.77647060155869
118702,0.77647060155869
118752,0.77254903316498
118802,0.77254903316498
118852,0.77254903316498
118902,0.76862746477127
118952,0.76862746477127
119002,0.76862746477127
119052,0.76470589637756
119102,0.76470589637756
119152,0.76470589637756
119202,0.76078432798386
119252,0.76078432798386
119302,0.75686275959015
119352,0.75686275959015
119402,0.75294119119644
119452,0.75294119119644
119502,0.75294119119644
119552,0.74901962280273
119602,0.74901962280273
119652,0.74509805440903
119702,0.74117648601532
119752,0.74117648601532
119802,0.74117648601532
119852,0.73725491762161
119902,0.73725491762161
119952,0.73333334922791
120002,0.73333334922791
120052,0.7294117808342
120102,0.72549021244049
120152,0.72549021244049
120202,0.72549021244049
120252,0.72156864404678
120302,0.72156864404678
120352,0.71764707565308
120402,0.71764707565308
120452,0.71764707565308
120502,0.71764707565308
120552,0.71372550725937
120602,0.71372550725937
120652,0.71372550725937
120702,0.70980393886566
120752,0.70980393886566
120802,0.70980393886566
120852,0.70980393886566
120902,0.70588237047195
120952,0.70588237047195
121002,0.70588237047195
121052,0.70588237047195
121102,0.70588237047195
121152,0.70588237047195
121202,0.70588237047195
121252,0.70588237047195
121302,0.70588237047195
121352,0.70588237047195
121402,0.70588237047195
121452,0.70588237047195
121502,0.70588237047195
121552,0.70588237047195
121602,0.70588237047195
121652,0.70980393886566
121702,0.70980393886566
121752,0.70980393886566
121802,0.70980393886566
121852,0.70980393886566
121902,0.70980393886566
121952,0.70980393886566
122002,0.71372550725937
122052,0.71372550725937
122102,0.71372550725937
122152,0.71764707565308
122202,0.71764707565308
122252,0.71764707565308
122302,0.72156864404678
122352,0.72156864404678
122402,0.72156864404678
122452,0.72549021244049
122502,0.72549021244049
122552,0.72549021244049
122602,0.7294117808342
122652,0.7294117808342
122702,0.7294117808342
122752,0.7294117808342
122802,0.7294117808342
122852,0.73333334922791
122902,0.73333334922791
122952,0.73333334922791
123002,0.73333334922791
123052,0.73333334922791
123102,0.73333334922791
123152,0.73725491762161
123202,0.73725491762161
123252,0.73725491762161
123302,0.73725491762161
123352,0.73725491762161
123402,0.73725491762161
123452,0.74117648601532
123502,0.74117648601532
123552,0.74117648601532
123602,0.74117648601532
123652,0.74117648601532
123702,0.74509805440903
123752,0.74509805440903
123802,0.74509805440903
123852,0.74509805440903
123902,0.74509805440903
123952,0.74509805440903
124002,0.74509805440903
124052,0.74509805440903
124102,0.74509805440903
124152,0.74509805440903
124202,0.74509805440903
124252,0.74901962280273
124302,0.74901962280273
124352,0.74901962280273
124402,0.74901962280273
124452,0.74901962280273
124502,0.74901962280273
124553,0.74901962280273
124603,0.74901962280273
124653,0.74901962280273
124703,0.74901962280273
124753,0.74901962280273
124803,0.74901962280273
124853,0.74901962280273
124903,0.74901962280273
124953,0.74901962280273
125003,0.74901962280273
125053,0.74901962280273
125103,0.74901962280273
125153,0.74901962280273
125203,0.74901962280273
125253,0.74901962280273
125303,0.74901962280273
125353,0.74901962280273
125403,0.74901962280273
125453,0.74901962280273
125503,0.74901962280273
125553,0.74901962280273
125603,0.74901962280273
125653,0.74901962280273
125703,0.74901962280273
125753,0.74509805440903
125803,0.74509805440903
125853,0.74509805440903
125903,0.74509805440903
125953,0.74509805440903
126003,0.74509805440903
126053,0.74117648601532
126103,0.74117648601532
126153,0.74117648601532
126203,0.74117648601532
126253,0.74117648601532
126303,0.74117648601532
126353,0.73725491762161
126403,0.73725491762161
126453,0.73725491762161
126503,0.73725491762161
126553,0.73725491762161
126603,0.73725491762161
126653,0.73333334922791
126703,0.73333334922791
