GradientMap:,large_hills_smooth.png
62849,0.28235295414925
62899,0.28235295414925
62949,0.28235295414925
62999,0.28235295414925
63049,0.28235295414925
63099,0.28235295414925
63149,0.28235295414925
63199,0.28235295414925
63249,0.28235295414925
63299,0.28235295414925
63349,0.28627452254295
63399,0.28627452254295
63449,0.28627452254295
63499,0.28627452254295
63549,0.28627452254295
63599,0.28627452254295
63649,0.28627452254295
63699,0.28627452254295
63749,0.28627452254295
63799,0.28627452254295
63849,0.28627452254295
63899,0.28627452254295
63949,0.28627452254295
63999,0.28627452254295
64049,0.28627452254295
64099,0.28627452254295
64149,0.28627452254295
64199,0.28627452254295
64249,0.28627452254295
64299,0.28627452254295
64349,0.28627452254295
64399,0.28627452254295
64449,0.28627452254295
64499,0.28627452254295
64549,0.28627452254295
64599,0.28627452254295
64649,0.28627452254295
64699,0.28627452254295
64749,0.28627452254295
64799,0.28627452254295
64849,0.28627452254295
64899,0.28627452254295
64949,0.28627452254295
64999,0.28627452254295
65049,0.28627452254295
65099,0.28627452254295
65149,0.28627452254295
65199,0.28627452254295
65249,0.28627452254295
65299,0.28627452254295
65349,0.28627452254295
65399,0.28627452254295
65449,0.28627452254295
65499,0.28627452254295
65549,0.28627452254295
65599,0.28627452254295
65649,0.28627452254295
65699,0.28627452254295
65749,0.28627452254295
65799,0.28627452254295
65849,0.28627452254295
65899,0.28627452254295
65949,0.28627452254295
65999,0.28627452254295
66049,0.28627452254295
66099,0.28627452254295
66149,0.28627452254295
66199,0.28627452254295
66249,0.28627452254295
66299,0.28627452254295
66349,0.28627452254295
66399,0.28235295414925
66449,0.28235295414925
66499,0.28235295414925
66549,0.28235295414925
66599,0.28235295414925
66649,0.28235295414925
66699,0.28235295414925
66749,0.28235295414925
66799,0.28235295414925
66849,0.28235295414925
66899,0.28235295414925
66949,0.28235295414925
66999,0.28235295414925
67049,0.28235295414925
67099,0.28235295414925
67149,0.28235295414925
67199,0.28235295414925
67249,0.28235295414925
67299,0.28235295414925
67349,0.28235295414925
67399,0.28235295414925
67449,0.28235295414925
67499,0.28235295414925
67549,0.28235295414925
67599,0.28235295414925
67649,0.28235295414925
67699,0.28235295414925
67749,0.28235295414925
67799,0.28235295414925
67849,0.28235295414925
67899,0.28235295414925
67949,0.28235295414925
67999,0.28235295414925
68049,0.28235295414925
68099,0.28235295414925
68149,0.28235295414925
68199,0.28235295414925
68249,0.28235295414925
68299,0.28235295414925
68349,0.28235295414925
68399,0.28235295414925
68449,0.28235295414925
68499,0.28235295414925
68549,0.28235295414925
68599,0.28235295414925
68649,0.28235295414925
68699,0.28235295414925
68749,0.28235295414925
68799,0.28235295414925
68849,0.28235295414925
68899,0.28235295414925
68949,0.28235295414925
68999,0.28235295414925
69049,0.28235295414925
69099,0.28235295414925
69149,0.28235295414925
69199,0.28235295414925
69249,0.28235295414925
69299,0.28235295414925
69349,0.28235295414925
69399,0.28235295414925
69449,0.28235295414925
69499,0.28235295414925
69549,0.28235295414925
69599,0.28235295414925
69649,0.28235295414925
69699,0.28235295414925
69749,0.28627452254295
69799,0.28627452254295
69849,0.28627452254295
69899,0.28627452254295
69949,0.28627452254295
69999,0.28627452254295
70049,0.28627452254295
70099,0.28627452254295
70149,0.28627452254295
70199,0.28627452254295
70249,0.28627452254295
70299,0.28627452254295
70349,0.28627452254295
70399,0.28627452254295
70449,0.28627452254295
70499,0.28627452254295
70549,0.28627452254295
70599,0.28627452254295
70649,0.28627452254295
70699,0.28627452254295
70749,0.28627452254295
70799,0.28627452254295
70849,0.28627452254295
70899,0.28627452254295
70949,0.28627452254295
70999,0.28627452254295
71049,0.28627452254295
71099,0.28627452254295
71149,0.28627452254295
71199,0.28627452254295
71249,0.28627452254295
71299,0.28627452254295
71349,0.28627452254295
71399,0.29019609093666
71449,0.29019609093666
71499,0.29019609093666
71549,0.29019609093666
71599,0.29019609093666
71649,0.29019609093666
71699,0.29019609093666
71749,0.29019609093666
71799,0.29019609093666
71849,0.29411765933037
71899,0.29411765933037
71949,0.29411765933037
71999,0.29411765933037
72049,0.29411765933037
72099,0.29411765933037
72149,0.29411765933037
72199,0.29411765933037
72249,0.29411765933037
72299,0.29411765933037
72349,0.29411765933037
72399,0.29411765933037
72449,0.29411765933037
72499,0.29411765933037
72549,0.29411765933037
72599,0.29411765933037
72649,0.29411765933037
72699,0.29411765933037
72749,0.29411765933037
72799,0.29411765933037
72849,0.29411765933037
72899,0.29411765933037
72949,0.29411765933037
72999,0.29411765933037
73049,0.29411765933037
73099,0.29411765933037
73149,0.29411765933037
73199,0.29411765933037
73249,0.29411765933037
73299,0.29411765933037
73349,0.29411765933037
73399,0.29411765933037
73449,0.29411765933037
73499,0.29411765933037
73549,0.29411765933037
73599,0.29411765933037
73649,0.29411765933037
73699,0.29411765933037
73749,0.29411765933037
73799,0.29411765933037
73849,0.29411765933037
73899,0.29411765933037
73949,0.29411765933037
73999,0.29411765933037
74049,0.29411765933037
74099,0.29411765933037
74149,0.29411765933037
74199,0.29411765933037
74249,0.29411765933037
74299,0.29411765933037
74349,0.29411765933037
74399,0.29411765933037
74449,0.29411765933037
74499,0.29411765933037
74549,0.29411765933037
74599,0.29411765933037
74649,0.29411765933037
74699,0.29411765933037
74749,0.29411765933037
74799,0.29411765933037
74849,0.29411765933037
74899,0.29411765933037
74949,0.29411765933037
74999,0.29411765933037
75049,0.29411765933037
75099,0.29411765933037
75149,0.29411765933037
75199,0.29411765933037
75249,0.29803922772408
75299,0.29803922772408
75349,0.29803922772408
75400,0.29803922772408
75450,0.29803922772408
75500,0.29803922772408
75550,0.29803922772408
75600,0.29803922772408
75650,0.29803922772408
75700,0.29803922772408
75750,0.29803922772408
75800,0.29803922772408
75850,0.29803922772408
75900,0.29803922772408
75950,0.29803922772408
76000,0.29803922772408
76050,0.29803922772408
76100,0.29803922772408
76150,0.29803922772408
76200,0.29803922772408
76250,0.29803922772408
76300,0.29803922772408
76350,0.29803922772408
76400,0.29803922772408
76450,0.29803922772408
76500,0.29803922772408
76550,0.29803922772408
76600,0.30196079611778
76650,0.30196079611778
76700,0.30196079611778
76750,0.30196079611778
76800,0.30196079611778
76850,0.30196079611778
76900,0.30196079611778
76950,0.30196079611778
77000,0.30196079611778
77050,0.30196079611778
77100,0.30196079611778
77150,0.30196079611778
77200,0.30196079611778
77250,0.30196079611778
77300,0.30196079611778
77350,0.30196079611778
77400,0.30196079611778
77450,0.30196079611778
77500,0.30196079611778
77550,0.30196079611778
77600,0.30196079611778
77650,0.30196079611778
77700,0.30196079611778
77750,0.30196079611778
77800,0.30196079611778
77850,0.30196079611778
77900,0.30196079611778
77950,0.30196079611778
78000,0.30196079611778
78050,0.30196079611778
78100,0.30196079611778
78150,0.30196079611778
78200,0.30196079611778
78250,0.30196079611778
78300,0.30196079611778
78350,0.30196079611778
78400,0.30196079611778
78450,0.30196079611778
78500,0.30196079611778
78550,0.30196079611778
78600,0.30196079611778
78650,0.30196079611778
78700,0.30196079611778
78750,0.30196079611778
78800,0.30196079611778
78850,0.30196079611778
78900,0.30196079611778
78950,0.30196079611778
79000,0.30196079611778
79050,0.30196079611778
79100,0.30196079611778
79150,0.30196079611778
79200,0.30196079611778
79250,0.30196079611778
79300,0.30196079611778
79350,0.30196079611778
79400,0.30196079611778
79450,0.30196079611778
79500,0.30196079611778
79550,0.30196079611778
79600,0.30196079611778
79650,0.30196079611778
79700,0.30588236451149
79750,0.30588236451149
79800,0.30588236451149
79850,0.30588236451149
79900,0.30588236451149
79950,0.30588236451149
80000,0.30588236451149
80050,0.30588236451149
80100,0.30588236451149
80150,0.30588236451149
80200,0.30588236451149
80250,0.30588236451149
80300,0.30588236451149
80350,0.30588236451149
80400,0.30588236451149
80450,0.30588236451149
80500,0.30588236451149
80550,0.30588236451149
80600,0.30588236451149
80650,0.30588236451149
80700,0.30588236451149
80750,0.30588236451149
80800,0.30588236451149
80850,0.30588236451149
80900,0.30588236451149
80950,0.30588236451149
81000,0.30588236451149
81050,0.30588236451149
81100,0.30588236451149
81150,0.30588236451149
81200,0.30588236451149
81250,0.30588236451149
81300,0.30588236451149
81350,0.30588236451149
81400,0.30588236451149
81450,0.30588236451149
81500,0.30588236451149
81550,0.30588236451149
81600,0.30588236451149
81650,0.30588236451149
81700,0.30196079611778
81750,0.30196079611778
81800,0.30196079611778
81850,0.30196079611778
81900,0.30196079611778
81950,0.30196079611778
82000,0.30196079611778
82050,0.30196079611778
82100,0.30196079611778
82150,0.29803922772408
82200,0.29803922772408
82250,0.29803922772408
82300,0.29803922772408
82350,0.29803922772408
82400,0.29803922772408
82450,0.29803922772408
82500,0.29803922772408
82550,0.29803922772408
82600,0.29803922772408
82650,0.29803922772408
82700,0.29803922772408
82750,0.29803922772408
82800,0.29803922772408
82850,0.29803922772408
82900,0.29803922772408
82950,0.29803922772408
83000,0.29803922772408
83050,0.29803922772408
83100,0.29803922772408
83150,0.29803922772408
83200,0.29803922772408
83250,0.29803922772408
83300,0.29803922772408
83350,0.29803922772408
83400,0.29803922772408
83450,0.29803922772408
83500,0.29803922772408
83550,0.29803922772408
83600,0.29803922772408
83650,0.29803922772408
83700,0.29803922772408
83750,0.30196079611778
83800,0.30196079611778
83850,0.30196079611778
83900,0.30196079611778
83950,0.30196079611778
84000,0.30196079611778
84050,0.30196079611778
84100,0.30588236451149
84150,0.30588236451149
84200,0.30588236451149
84250,0.30588236451149
84300,0.30588236451149
84350,0.30588236451149
84400,0.30588236451149
84450,0.30588236451149
84500,0.3098039329052
84550,0.3098039329052
84600,0.3098039329052
84650,0.3098039329052
84700,0.3098039329052
84750,0.3098039329052
84800,0.3098039329052
84850,0.3098039329052
84900,0.3098039329052
84950,0.3098039329052
85000,0.3098039329052
85050,0.3098039329052
85100,0.3098039329052
85150,0.3098039329052
85200,0.3098039329052
85250,0.3098039329052
85300,0.3098039329052
85350,0.3098039329052
85400,0.3098039329052
85450,0.3098039329052
85500,0.3098039329052
85550,0.3098039329052
85600,0.3098039329052
85650,0.3098039329052
85700,0.3098039329052
85750,0.3137255012989
85800,0.3137255012989
85850,0.3137255012989
85900,0.3137255012989
85950,0.3137255012989
86000,0.3137255012989
86050,0.3137255012989
86100,0.3137255012989
86150,0.3137255012989
86200,0.3137255012989
86250,0.3137255012989
86300,0.3137255012989
86350,0.3137255012989
86400,0.3137255012989
86450,0.3137255012989
86500,0.31764706969261
86550,0.31764706969261
86600,0.31764706969261
86650,0.31764706969261
86700,0.31764706969261
86750,0.31764706969261
86800,0.31764706969261
86850,0.31764706969261
86900,0.31764706969261
86950,0.31764706969261
87000,0.31764706969261
87050,0.31764706969261
87100,0.32156863808632
87150,0.32156863808632
87200,0.32156863808632
87250,0.32156863808632
87300,0.32156863808632
87350,0.32156863808632
87400,0.32549020648003
87450,0.32549020648003
87500,0.32549020648003
87550,0.32549020648003
87600,0.32549020648003
87650,0.32549020648003
87700,0.32549020648003
87750,0.32549020648003
87800,0.32549020648003
87850,0.32549020648003
87900,0.32941177487373
87950,0.32941177487373
88000,0.32941177487373
88050,0.32941177487373
88100,0.32941177487373
88150,0.32941177487373
88200,0.32941177487373
88250,0.32941177487373
88300,0.32941177487373
88350,0.32941177487373
88400,0.32941177487373
88450,0.32941177487373
88500,0.32941177487373
88550,0.32941177487373
88600,0.32941177487373
88650,0.32941177487373
88700,0.32941177487373
88750,0.32941177487373
88800,0.32941177487373
88850,0.32941177487373
88900,0.32941177487373
88950,0.32941177487373
89000,0.32941177487373
89050,0.32941177487373
89100,0.32941177487373
89150,0.32941177487373
89200,0.32941177487373
89250,0.32941177487373
89300,0.32941177487373
89350,0.32941177487373
89400,0.32941177487373
89450,0.32941177487373
89500,0.32941177487373
89550,0.32941177487373
89600,0.32941177487373
89650,0.32941177487373
89700,0.32941177487373
89750,0.32941177487373
89800,0.32941177487373
89850,0.32941177487373
89900,0.32941177487373
89950,0.32941177487373
90000,0.32941177487373
90050,0.32941177487373
90100,0.32941177487373
90150,0.32941177487373
90200,0.32941177487373
90250,0.32941177487373
90300,0.32941177487373
90350,0.32941177487373
90400,0.32941177487373
90450,0.32941177487373
90500,0.32549020648003
90550,0.32549020648003
90600,0.32549020648003
90650,0.32549020648003
90700,0.32549020648003
90750,0.32549020648003
90800,0.32549020648003
90850,0.32549020648003
90900,0.32549020648003
90950,0.32549020648003
91000,0.32549020648003
91050,0.32549020648003
91100,0.32549020648003
91150,0.32549020648003
91200,0.32156863808632
91250,0.32156863808632
91300,0.32156863808632
91350,0.32156863808632
91400,0.32156863808632
91450,0.32156863808632
91500,0.32156863808632
91550,0.32156863808632
91600,0.32156863808632
91650,0.32156863808632
91700,0.32156863808632
91750,0.32156863808632
91801,0.32156863808632
91851,0.32156863808632
91901,0.32156863808632
91951,0.32156863808632
92001,0.32156863808632
92051,0.32156863808632
92101,0.32156863808632
92151,0.32156863808632
92201,0.32156863808632
92251,0.32156863808632
92301,0.32156863808632
92351,0.32156863808632
92401,0.32156863808632
92451,0.32156863808632
92501,0.32156863808632
92551,0.32156863808632
92601,0.32156863808632
92651,0.32156863808632
92701,0.32156863808632
92751,0.32156863808632
92801,0.32156863808632
92851,0.32156863808632
92901,0.32549020648003
92951,0.32549020648003
93001,0.32549020648003
93051,0.32549020648003
93101,0.32549020648003
93151,0.32549020648003
93201,0.32549020648003
93251,0.32941177487373
93301,0.32941177487373
93351,0.32941177487373
93401,0.32941177487373
93451,0.32941177487373
93501,0.32941177487373
93551,0.32941177487373
93601,0.32941177487373
93651,0.32941177487373
93701,0.32941177487373
93751,0.32941177487373
93801,0.32941177487373
93851,0.33333334326744
93901,0.33333334326744
93951,0.33333334326744
94001,0.33333334326744
94051,0.33333334326744
94101,0.33333334326744
94151,0.33333334326744
94201,0.33333334326744
94251,0.33333334326744
94301,0.33333334326744
94351,0.33333334326744
94401,0.33333334326744
94451,0.33725491166115
94501,0.33725491166115
94551,0.33725491166115
94601,0.33725491166115
94651,0.33725491166115
94701,0.33725491166115
94751,0.33725491166115
94801,0.33725491166115
94851,0.33725491166115
94901,0.33725491166115
94951,0.33725491166115
95001,0.33725491166115
95051,0.33725491166115
95101,0.33725491166115
95151,0.33725491166115
95201,0.33725491166115
95251,0.34117648005486
95301,0.34117648005486
95351,0.34117648005486
95401,0.34117648005486
95451,0.34117648005486
95501,0.34117648005486
95551,0.34117648005486
95601,0.34117648005486
95651,0.34117648005486
95701,0.34117648005486
95751,0.34117648005486
95801,0.34117648005486
95851,0.34117648005486
95901,0.34509804844856
95951,0.34509804844856
96001,0.34509804844856
96051,0.34509804844856
96101,0.34509804844856
96151,0.34509804844856
96201,0.34509804844856
96251,0.34509804844856
96301,0.34509804844856
96351,0.34509804844856
96401,0.34509804844856
96451,0.34509804844856
96501,0.34509804844856
96551,0.34509804844856
96601,0.34509804844856
96651,0.34509804844856
96701,0.34509804844856
96751,0.34509804844856
96801,0.34509804844856
96851,0.34509804844856
96901,0.34509804844856
96951,0.34509804844856
97001,0.34509804844856
97051,0.34509804844856
97101,0.34509804844856
97151,0.34509804844856
97201,0.34509804844856
97251,0.34509804844856
97301,0.34117648005486
97351,0.34117648005486
97401,0.34117648005486
97451,0.34117648005486
97501,0.34117648005486
97551,0.34117648005486
97601,0.33725491166115
97651,0.33725491166115
97701,0.33725491166115
97751,0.33725491166115
97801,0.33725491166115
97851,0.33725491166115
97901,0.33725491166115
97951,0.33725491166115
98001,0.33725491166115
98051,0.33725491166115
98101,0.33725491166115
98151,0.33725491166115
98201,0.33725491166115
98251,0.33725491166115
98301,0.33725491166115
98351,0.33333334326744
98401,0.33333334326744
98451,0.33333334326744
98501,0.33333334326744
98551,0.33333334326744
98601,0.33333334326744
98651,0.33333334326744
98701,0.33333334326744
98751,0.33333334326744
98801,0.33333334326744
98851,0.33333334326744
98901,0.33333334326744
98951,0.33333334326744
99001,0.33333334326744
99051,0.33333334326744
99101,0.33333334326744
99151,0.33333334326744
99201,0.33333334326744
99251,0.33333334326744
99301,0.33333334326744
99351,0.33333334326744
99401,0.33333334326744
99451,0.33333334326744
99501,0.33333334326744
99551,0.33725491166115
99601,0.33725491166115
99651,0.33725491166115
99701,0.33725491166115
99751,0.33725491166115
99801,0.33725491166115
99851,0.33725491166115
99901,0.33725491166115
99951,0.33725491166115
100001,0.33725491166115
100051,0.33725491166115
100101,0.34117648005486
100151,0.34117648005486
100201,0.34117648005486
100251,0.34117648005486
100301,0.34117648005486
100351,0.34117648005486
100401,0.34117648005486
100451,0.34509804844856
100501,0.34509804844856
100551,0.34509804844856
100601,0.34509804844856
100651,0.34509804844856
100701,0.34509804844856
100751,0.34509804844856
100801,0.34509804844856
100851,0.34509804844856
100901,0.34509804844856
100951,0.34901961684227
101001,0.34901961684227
101051,0.34901961684227
101101,0.34901961684227
101151,0.34901961684227
101201,0.35294118523598
101251,0.35294118523598
101301,0.35294118523598
101351,0.35294118523598
101401,0.35294118523598
101451,0.35294118523598
101501,0.35294118523598
101551,0.35294118523598
101601,0.35294118523598
101651,0.35294118523598
101701,0.35294118523598
101751,0.35294118523598
101801,0.35294118523598
101851,0.35294118523598
101901,0.35294118523598
101951,0.35294118523598
102001,0.35294118523598
102051,0.34901961684227
102101,0.34901961684227
102151,0.34901961684227
102201,0.34901961684227
102251,0.34901961684227
102301,0.34901961684227
102351,0.34901961684227
102401,0.34509804844856
102451,0.34509804844856
102501,0.34509804844856
102551,0.34509804844856
102601,0.34509804844856
102651,0.34509804844856
102701,0.34117648005486
102751,0.34117648005486
102801,0.34117648005486
102851,0.34117648005486
102901,0.34117648005486
102951,0.33725491166115
103001,0.33725491166115
103051,0.33725491166115
103101,0.33725491166115
103151,0.33725491166115
103201,0.33333334326744
103251,0.33333334326744
103301,0.33333334326744
103351,0.33333334326744
103401,0.32941177487373
103451,0.32941177487373
103501,0.32941177487373
103551,0.32941177487373
103601,0.32941177487373
103651,0.32941177487373
103701,0.32941177487373
103751,0.32941177487373
103801,0.32549020648003
103851,0.32549020648003
103901,0.32549020648003
103951,0.32549020648003
104001,0.32156863808632
104051,0.32156863808632
104101,0.32156863808632
104151,0.32156863808632
104201,0.32156863808632
104251,0.32156863808632
104301,0.32156863808632
104351,0.32156863808632
104401,0.32156863808632
104451,0.32156863808632
104501,0.32156863808632
104551,0.32156863808632
104601,0.32156863808632
104651,0.32156863808632
104701,0.32156863808632
104751,0.32156863808632
104801,0.32156863808632
104851,0.32156863808632
104901,0.32156863808632
104951,0.32156863808632
105001,0.32549020648003
105051,0.32549020648003
105101,0.32549020648003
105151,0.32549020648003
105201,0.32549020648003
105251,0.32549020648003
105301,0.32941177487373
105351,0.32941177487373
105401,0.32941177487373
105451,0.32941177487373
105501,0.32941177487373
105551,0.32941177487373
105601,0.32941177487373
105651,0.32941177487373
105701,0.32941177487373
105751,0.33333334326744
105801,0.33333334326744
105851,0.33333334326744
105901,0.33725491166115
105951,0.33725491166115
106001,0.33725491166115
106051,0.33725491166115
106101,0.34117648005486
106151,0.34117648005486
106201,0.34117648005486
106251,0.34117648005486
106301,0.34509804844856
106351,0.34509804844856
106401,0.34509804844856
106451,0.34509804844856
106501,0.34901961684227
106551,0.34901961684227
106601,0.34901961684227
106651,0.34901961684227
106701,0.35294118523598
106751,0.35294118523598
106801,0.35294118523598
106851,0.35294118523598
106901,0.35294118523598
106951,0.35686275362968
107001,0.35686275362968
107051,0.35686275362968
107101,0.36078432202339
107151,0.36078432202339
107201,0.36078432202339
107251,0.36078432202339
107301,0.3647058904171
107351,0.3647058904171
107401,0.3647058904171
107451,0.3647058904171
107501,0.36862745881081
107551,0.36862745881081
107601,0.36862745881081
107651,0.37254902720451
107701,0.37254902720451
107751,0.37254902720451
107801,0.37254902720451
107851,0.37647059559822
107901,0.37647059559822
107951,0.37647059559822
108001,0.37647059559822
108051,0.37647059559822
108101,0.38039216399193
108152,0.38039216399193
108202,0.38039216399193
108252,0.38039216399193
108302,0.38039216399193
108352,0.38039216399193
108402,0.38039216399193
108452,0.38039216399193
108502,0.38039216399193
108552,0.38039216399193
108602,0.38039216399193
108652,0.38039216399193
108702,0.38039216399193
108752,0.38039216399193
108802,0.38039216399193
108852,0.38039216399193
108902,0.38039216399193
108952,0.38039216399193
109002,0.38039216399193
109052,0.37647059559822
109102,0.37647059559822
109152,0.37647059559822
109202,0.37647059559822
109252,0.37647059559822
109302,0.37647059559822
109352,0.37647059559822
109402,0.37647059559822
109452,0.37647059559822
109502,0.37254902720451
109552,0.37254902720451
109602,0.37254902720451
109652,0.37254902720451
109702,0.36862745881081
109752,0.36862745881081
109802,0.36862745881081
109852,0.3647058904171
109902,0.3647058904171
109952,0.36078432202339
110002,0.36078432202339
110052,0.36078432202339
110102,0.36078432202339
110152,0.35686275362968
110202,0.35686275362968
110252,0.35686275362968
110302,0.35294118523598
110352,0.35294118523598
110402,0.35294118523598
110452,0.35294118523598
110502,0.35294118523598
110552,0.34901961684227
110602,0.34901961684227
110652,0.34901961684227
110702,0.34509804844856
110752,0.34509804844856
110802,0.34509804844856
110852,0.34509804844856
110902,0.34117648005486
110952,0.34117648005486
111002,0.34117648005486
111052,0.34117648005486
111102,0.34117648005486
111152,0.33725491166115
111202,0.33725491166115
111252,0.33725491166115
111302,0.33333334326744
111352,0.33333334326744
111402,0.33333334326744
111452,0.32941177487373
111502,0.32941177487373
111552,0.32941177487373
111602,0.32941177487373
111652,0.32941177487373
111702,0.32941177487373
111752,0.32941177487373
111802,0.32941177487373
111852,0.32549020648003
111902,0.32549020648003
111952,0.32549020648003
112002,0.32549020648003
112052,0.32549020648003
112102,0.32549020648003
112152,0.32549020648003
112202,0.32549020648003
112252,0.32156863808632
112302,0.32156863808632
112352,0.32156863808632
112402,0.32156863808632
112452,0.32156863808632
112502,0.32156863808632
112552,0.32156863808632
112602,0.32156863808632
112652,0.32156863808632
112702,0.32156863808632
112752,0.32156863808632
112802,0.32156863808632
112852,0.32156863808632
112902,0.32156863808632
112952,0.32549020648003
113002,0.32549020648003
113052,0.32549020648003
113102,0.32549020648003
113152,0.32549020648003
113202,0.32549020648003
113252,0.32549020648003
113302,0.32549020648003
113352,0.32549020648003
113402,0.32549020648003
113452,0.32549020648003
113502,0.32941177487373
113552,0.32941177487373
113602,0.32941177487373
113652,0.32941177487373
113702,0.32941177487373
113752,0.32941177487373
113802,0.32941177487373
113852,0.32941177487373
113902,0.32941177487373
113952,0.33333334326744
114002,0.33333334326744
114052,0.33333334326744
114102,0.33333334326744
114152,0.33725491166115
114202,0.33725491166115
114252,0.33725491166115
114302,0.33725491166115
114352,0.33725491166115
114402,0.33725491166115
114452,0.34117648005486
114502,0.34117648005486
114552,0.34117648005486
114602,0.34117648005486
114652,0.34509804844856
114702,0.34509804844856
114752,0.34509804844856
114802,0.34509804844856
114852,0.34901961684227
114902,0.34901961684227
114952,0.34901961684227
115002,0.34901961684227
115052,0.35294118523598
115102,0.35294118523598
115152,0.35294118523598
115202,0.35294118523598
115252,0.35294118523598
115302,0.35294118523598
115352,0.35686275362968
115402,0.35686275362968
115452,0.35686275362968
115502,0.35686275362968
115552,0.36078432202339
115602,0.36078432202339
115652,0.3647058904171
115702,0.3647058904171
115752,0.3647058904171
115802,0.3647058904171
115852,0.36862745881081
115902,0.36862745881081
115952,0.36862745881081
116002,0.36862745881081
116052,0.36862745881081
116102,0.36862745881081
116152,0.36862745881081
116202,0.37254902720451
116252,0.37254902720451
116302,0.37254902720451
116352,0.37254902720451
116402,0.37254902720451
116452,0.37254902720451
116502,0.37254902720451
116552,0.37254902720451
116602,0.37254902720451
116652,0.37647059559822
116702,0.37647059559822
116752,0.37647059559822
116802,0.37647059559822
116852,0.37647059559822
116902,0.37647059559822
116952,0.37647059559822
117002,0.37647059559822
117052,0.37647059559822
117102,0.37647059559822
117152,0.37647059559822
117202,0.37647059559822
117252,0.37647059559822
117302,0.37647059559822
117352,0.37647059559822
117402,0.37647059559822
117452,0.37254902720451
117502,0.37254902720451
117552,0.37254902720451
117602,0.37254902720451
117652,0.37254902720451
117702,0.37254902720451
117752,0.37254902720451
117802,0.36862745881081
117852,0.36862745881081
117902,0.36862745881081
117952,0.36862745881081
118002,0.36862745881081
118052,0.36862745881081
118102,0.3647058904171
118152,0.3647058904171
118202,0.3647058904171
118252,0.3647058904171
118302,0.3647058904171
118352,0.36078432202339
118402,0.36078432202339
118452,0.35686275362968
118502,0.35686275362968
118552,0.35686275362968
118602,0.35686275362968
118652,0.35686275362968
118702,0.35686275362968
118752,0.35294118523598
118802,0.35294118523598
118852,0.35294118523598
118902,0.35294118523598
118952,0.35294118523598
119002,0.35294118523598
119052,0.35294118523598
119102,0.35294118523598
119152,0.34901961684227
119202,0.34901961684227
119252,0.34901961684227
119302,0.34901961684227
119352,0.34901961684227
119402,0.34509804844856
119452,0.34509804844856
119502,0.34509804844856
119552,0.34509804844856
119602,0.34509804844856
119652,0.34509804844856
119702,0.34117648005486
119752,0.34117648005486
119802,0.34117648005486
119852,0.34117648005486
119902,0.33725491166115
119952,0.33725491166115
120002,0.33725491166115
120052,0.33725491166115
120102,0.33725491166115
120152,0.33725491166115
120202,0.33725491166115
120252,0.33333334326744
120302,0.33333334326744
120352,0.33333334326744
120402,0.33333334326744
120452,0.32941177487373
120502,0.32941177487373
120552,0.32941177487373
120602,0.32941177487373
120652,0.32941177487373
120702,0.32941177487373
120752,0.32941177487373
120802,0.32941177487373
120852,0.32941177487373
120902,0.32549020648003
120952,0.32549020648003
121002,0.32549020648003
121052,0.32549020648003
121102,0.32549020648003
121152,0.32549020648003
121202,0.32549020648003
121252,0.32549020648003
121302,0.32549020648003
121352,0.32549020648003
121402,0.32549020648003
121452,0.32549020648003
121502,0.32941177487373
121552,0.32941177487373
121602,0.32941177487373
121652,0.32941177487373
121702,0.32941177487373
121752,0.32941177487373
121802,0.32941177487373
121852,0.32941177487373
121902,0.32941177487373
121952,0.32941177487373
122002,0.32941177487373
122052,0.32941177487373
122102,0.33333334326744
122152,0.33333334326744
122202,0.33333334326744
122252,0.33333334326744
122302,0.33333334326744
122352,0.33725491166115
122402,0.33725491166115
122452,0.33725491166115
122502,0.33725491166115
122552,0.34117648005486
122602,0.34117648005486
122652,0.34117648005486
122702,0.34117648005486
122752,0.34117648005486
122802,0.34117648005486
122852,0.34509804844856
122902,0.34509804844856
122952,0.34509804844856
123002,0.34509804844856
123052,0.34901961684227
123102,0.34901961684227
123152,0.34901961684227
123202,0.34901961684227
123252,0.34901961684227
123302,0.35294118523598
123352,0.35294118523598
123402,0.35294118523598
123452,0.35294118523598
123502,0.35294118523598
123552,0.35294118523598
123602,0.35294118523598
123652,0.35686275362968
123702,0.35686275362968
123752,0.35686275362968
123802,0.35686275362968
123852,0.36078432202339
123902,0.36078432202339
123952,0.36078432202339
124002,0.36078432202339
124052,0.3647058904171
124102,0.3647058904171
124152,0.3647058904171
124202,0.3647058904171
124252,0.36862745881081
124302,0.36862745881081
124352,0.36862745881081
124402,0.36862745881081
124452,0.36862745881081
124502,0.37254902720451
124553,0.37254902720451
124603,0.37254902720451
124653,0.37254902720451
124703,0.37254902720451
124753,0.37647059559822
124803,0.37647059559822
124853,0.37647059559822
124903,0.37647059559822
124953,0.37647059559822
125003,0.37647059559822
125053,0.37647059559822
125103,0.37647059559822
125153,0.38039216399193
125203,0.38039216399193
125253,0.38039216399193
125303,0.38431373238564
125353,0.38431373238564
125403,0.38431373238564
125453,0.38431373238564
125503,0.38431373238564
125553,0.38431373238564
125603,0.38431373238564
125653,0.38823530077934
125703,0.38823530077934
125753,0.38823530077934
125803,0.38823530077934
125853,0.38823530077934
125903,0.38823530077934
125953,0.38823530077934
126003,0.38823530077934
126053,0.38823530077934
126103,0.38823530077934
126153,0.38823530077934
126203,0.39215686917305
126253,0.39215686917305
126303,0.39215686917305
126353,0.39215686917305
