GradientMap:,large_hills_smooth.png
62849,0.19215686619282
62899,0.19215686619282
62949,0.19215686619282
62999,0.19215686619282
63049,0.19215686619282
63099,0.19215686619282
63149,0.19215686619282
63199,0.19215686619282
63249,0.19215686619282
63299,0.19215686619282
63349,0.19215686619282
63399,0.19215686619282
63449,0.18823529779911
63499,0.18823529779911
63549,0.18823529779911
63599,0.18823529779911
63649,0.18823529779911
63699,0.18823529779911
63749,0.18823529779911
63799,0.18823529779911
63849,0.18823529779911
63899,0.18823529779911
63949,0.18823529779911
63999,0.1843137294054
64049,0.1843137294054
64099,0.1843137294054
64149,0.1843137294054
64199,0.1843137294054
64249,0.1803921610117
64299,0.1803921610117
64349,0.1803921610117
64399,0.1803921610117
64449,0.1803921610117
64499,0.17647059261799
64549,0.17647059261799
64599,0.17647059261799
64649,0.17254902422428
64699,0.17254902422428
64749,0.17254902422428
64799,0.17254902422428
64849,0.17254902422428
64899,0.17254902422428
64949,0.17254902422428
64999,0.16862745583057
65049,0.17254902422428
65099,0.16862745583057
65149,0.16862745583057
65199,0.16862745583057
65249,0.16862745583057
65299,0.16862745583057
65349,0.16862745583057
65399,0.16470588743687
65449,0.16862745583057
65499,0.16470588743687
65549,0.16470588743687
65599,0.16470588743687
65649,0.16470588743687
65699,0.16470588743687
65749,0.16470588743687
65799,0.16470588743687
65849,0.16470588743687
65899,0.16470588743687
65949,0.16470588743687
65999,0.16470588743687
66049,0.16470588743687
66099,0.16470588743687
66149,0.16470588743687
66199,0.16470588743687
66249,0.16470588743687
66299,0.16470588743687
66349,0.16470588743687
66399,0.16470588743687
66449,0.16470588743687
66499,0.16470588743687
66549,0.16470588743687
66599,0.16470588743687
66649,0.16470588743687
66699,0.16470588743687
66749,0.16470588743687
66799,0.16470588743687
66849,0.16470588743687
66899,0.16470588743687
66949,0.16862745583057
66999,0.16862745583057
67049,0.16470588743687
67099,0.16862745583057
67149,0.16862745583057
67199,0.16862745583057
67249,0.16862745583057
67299,0.16862745583057
67349,0.16862745583057
67399,0.16862745583057
67449,0.16862745583057
67499,0.16862745583057
67549,0.16862745583057
67599,0.16862745583057
67649,0.16862745583057
67699,0.16862745583057
67749,0.16862745583057
67799,0.16862745583057
67849,0.16862745583057
67899,0.16862745583057
67949,0.16862745583057
67999,0.16862745583057
68049,0.16470588743687
68099,0.16862745583057
68149,0.16862745583057
68199,0.16862745583057
68249,0.16862745583057
68299,0.16862745583057
68349,0.16862745583057
68399,0.16862745583057
68449,0.16862745583057
68499,0.16862745583057
68549,0.16862745583057
68599,0.16862745583057
68649,0.16862745583057
68699,0.16862745583057
68749,0.16862745583057
68799,0.16862745583057
68849,0.16862745583057
68899,0.16862745583057
68949,0.16862745583057
68999,0.16470588743687
69049,0.16470588743687
69099,0.16470588743687
69149,0.16470588743687
69199,0.16470588743687
69249,0.16470588743687
69299,0.16470588743687
69349,0.16470588743687
69399,0.16470588743687
69449,0.16470588743687
69499,0.16470588743687
69549,0.16470588743687
69599,0.16470588743687
69649,0.16470588743687
69699,0.16470588743687
69749,0.16470588743687
69799,0.16470588743687
69849,0.16470588743687
69899,0.16470588743687
69949,0.16470588743687
69999,0.16470588743687
70049,0.16470588743687
70099,0.16470588743687
70149,0.16470588743687
70199,0.16470588743687
70249,0.16470588743687
70299,0.16470588743687
70349,0.16470588743687
70399,0.16470588743687
70449,0.16470588743687
70499,0.16470588743687
70549,0.16078431904316
70599,0.16078431904316
70649,0.16470588743687
70699,0.16470588743687
70749,0.16470588743687
70799,0.16078431904316
70849,0.16078431904316
70899,0.16078431904316
70949,0.16078431904316
70999,0.16078431904316
71049,0.16078431904316
71099,0.16078431904316
71149,0.16078431904316
71199,0.16078431904316
71249,0.16078431904316
71299,0.16078431904316
71349,0.16078431904316
71399,0.16078431904316
71449,0.16078431904316
71499,0.16078431904316
71549,0.16078431904316
71599,0.16078431904316
71649,0.16078431904316
71699,0.16078431904316
71749,0.16078431904316
71799,0.16078431904316
71849,0.16078431904316
71899,0.16078431904316
71949,0.15686275064945
71999,0.15686275064945
72049,0.15686275064945
72099,0.15686275064945
72149,0.15686275064945
72199,0.16078431904316
72249,0.15686275064945
72299,0.15686275064945
72349,0.15686275064945
72399,0.15686275064945
72449,0.15686275064945
72499,0.16078431904316
72549,0.16078431904316
72599,0.16078431904316
72649,0.16078431904316
72699,0.16078431904316
72749,0.16078431904316
72799,0.16078431904316
72849,0.16078431904316
72899,0.16078431904316
72949,0.16078431904316
72999,0.16078431904316
73049,0.16078431904316
73099,0.16078431904316
73149,0.16078431904316
73199,0.16078431904316
73249,0.16078431904316
73299,0.16078431904316
73349,0.16078431904316
73399,0.16078431904316
73449,0.16078431904316
73499,0.15686275064945
73549,0.15686275064945
73599,0.15686275064945
73649,0.15686275064945
73699,0.15686275064945
73749,0.15686275064945
73799,0.15686275064945
73849,0.15686275064945
73899,0.15686275064945
73949,0.15686275064945
73999,0.15686275064945
74049,0.15686275064945
74099,0.15686275064945
74149,0.15686275064945
74199,0.15686275064945
74249,0.15686275064945
74299,0.15686275064945
74349,0.15686275064945
74399,0.15686275064945
74449,0.15294118225574
74499,0.15294118225574
74549,0.15294118225574
74599,0.15294118225574
74649,0.15294118225574
74699,0.15294118225574
74749,0.15294118225574
74799,0.15294118225574
74849,0.15294118225574
74899,0.15294118225574
74949,0.15294118225574
74999,0.15294118225574
75049,0.15294118225574
75099,0.15294118225574
75149,0.15294118225574
75199,0.14901961386204
75249,0.14901961386204
75299,0.14901961386204
75349,0.14901961386204
75400,0.14901961386204
75450,0.14901961386204
75500,0.14901961386204
75550,0.14901961386204
75600,0.14901961386204
75650,0.14901961386204
75700,0.14901961386204
75750,0.14901961386204
75800,0.14901961386204
75850,0.14901961386204
75900,0.14901961386204
75950,0.14901961386204
76000,0.14901961386204
76050,0.14901961386204
76100,0.14901961386204
76150,0.14901961386204
76200,0.14901961386204
76250,0.14901961386204
76300,0.14901961386204
76350,0.14901961386204
76400,0.14901961386204
76450,0.14901961386204
76500,0.14901961386204
76550,0.14901961386204
76600,0.14901961386204
76650,0.14901961386204
76700,0.14901961386204
76750,0.14901961386204
76800,0.14901961386204
76850,0.14901961386204
76900,0.14901961386204
76950,0.14901961386204
77000,0.14901961386204
77050,0.14901961386204
77100,0.14901961386204
77150,0.14901961386204
77200,0.14901961386204
77250,0.14901961386204
77300,0.14901961386204
77350,0.14901961386204
77400,0.14901961386204
77450,0.14901961386204
77500,0.15294118225574
77550,0.15294118225574
77600,0.15294118225574
77650,0.15294118225574
77700,0.15294118225574
77750,0.15294118225574
77800,0.15294118225574
77850,0.15294118225574
77900,0.15686275064945
77950,0.15686275064945
78000,0.15686275064945
78050,0.15686275064945
78100,0.15686275064945
78150,0.15686275064945
78200,0.15686275064945
78250,0.15686275064945
78300,0.16078431904316
78350,0.16078431904316
78400,0.16078431904316
78450,0.16078431904316
78500,0.16078431904316
78550,0.16078431904316
78600,0.16470588743687
78650,0.16470588743687
78700,0.16470588743687
78750,0.16470588743687
78800,0.16470588743687
78850,0.16470588743687
78900,0.16470588743687
78950,0.16470588743687
79000,0.16470588743687
79050,0.16470588743687
79100,0.16470588743687
79150,0.16470588743687
79200,0.16470588743687
79250,0.16470588743687
79300,0.16470588743687
79350,0.16470588743687
79400,0.16470588743687
79450,0.16470588743687
79500,0.16470588743687
79550,0.16470588743687
79600,0.16470588743687
79650,0.16470588743687
79700,0.16470588743687
79750,0.16470588743687
79800,0.16470588743687
79850,0.16470588743687
79900,0.16078431904316
79950,0.16078431904316
80000,0.16078431904316
80050,0.16078431904316
80100,0.16078431904316
80150,0.15686275064945
80200,0.15686275064945
80250,0.15686275064945
80300,0.15686275064945
80350,0.15686275064945
80400,0.15294118225574
80450,0.15294118225574
80500,0.15294118225574
80550,0.15294118225574
80600,0.14901961386204
80650,0.14901961386204
80700,0.14901961386204
80750,0.14901961386204
80800,0.14901961386204
80850,0.14901961386204
80900,0.14901961386204
80950,0.14509804546833
81000,0.14509804546833
81050,0.14509804546833
81100,0.14117647707462
81150,0.14117647707462
81200,0.14117647707462
81250,0.14117647707462
81300,0.13725490868092
81350,0.13725490868092
81400,0.13725490868092
81450,0.13725490868092
81500,0.13333334028721
81550,0.13333334028721
81600,0.13333334028721
81650,0.13333334028721
81700,0.13333334028721
81750,0.1294117718935
81800,0.1294117718935
81850,0.1294117718935
81900,0.1294117718935
81950,0.1294117718935
82000,0.12549020349979
82050,0.12549020349979
82100,0.12549020349979
82150,0.12549020349979
82200,0.12549020349979
82250,0.12549020349979
82300,0.12549020349979
82350,0.12549020349979
82400,0.12549020349979
82450,0.12549020349979
82500,0.12549020349979
82550,0.12156862765551
82600,0.12156862765551
82650,0.12156862765551
82700,0.12156862765551
82750,0.12156862765551
82800,0.12156862765551
82850,0.12156862765551
82900,0.12156862765551
82950,0.12156862765551
83000,0.12156862765551
83050,0.12549020349979
83100,0.12549020349979
83150,0.12549020349979
83200,0.12549020349979
83250,0.12549020349979
83300,0.12549020349979
83350,0.12549020349979
83400,0.12549020349979
83450,0.12549020349979
83500,0.12549020349979
83550,0.12549020349979
83600,0.12549020349979
83650,0.12549020349979
83700,0.12549020349979
83750,0.12549020349979
83800,0.12549020349979
83850,0.12549020349979
83900,0.1294117718935
83950,0.1294117718935
84000,0.1294117718935
84050,0.1294117718935
84100,0.1294117718935
84150,0.1294117718935
84200,0.1294117718935
84250,0.1294117718935
84300,0.1294117718935
84350,0.13333334028721
84400,0.13333334028721
84450,0.13333334028721
84500,0.13333334028721
84550,0.13333334028721
84600,0.13333334028721
84650,0.13725490868092
84700,0.13725490868092
84750,0.13725490868092
84800,0.13725490868092
84850,0.14117647707462
84900,0.14117647707462
84950,0.14117647707462
85000,0.14117647707462
85050,0.14117647707462
85100,0.14509804546833
85150,0.14509804546833
85200,0.14509804546833
85250,0.14509804546833
85300,0.14901961386204
85350,0.14901961386204
85400,0.14901961386204
85450,0.14901961386204
85500,0.15294118225574
85550,0.15294118225574
85600,0.15294118225574
85650,0.15294118225574
85700,0.15686275064945
85750,0.15686275064945
85800,0.15686275064945
85850,0.15686275064945
85900,0.15686275064945
85950,0.15686275064945
86000,0.15686275064945
86050,0.15686275064945
86100,0.15686275064945
86150,0.15686275064945
86200,0.15686275064945
86250,0.15686275064945
86300,0.15686275064945
86350,0.15686275064945
86400,0.15686275064945
86450,0.15686275064945
86500,0.15686275064945
86550,0.15686275064945
86600,0.15686275064945
86650,0.15686275064945
86700,0.15686275064945
86750,0.15686275064945
86800,0.15294118225574
86850,0.15294118225574
86900,0.15294118225574
86950,0.15294118225574
87000,0.15294118225574
87050,0.15294118225574
87100,0.14901961386204
87150,0.14901961386204
87200,0.14901961386204
87250,0.14901961386204
87300,0.14901961386204
87350,0.14901961386204
87400,0.14901961386204
87450,0.14901961386204
87500,0.14509804546833
87550,0.14509804546833
87600,0.14509804546833
87650,0.14509804546833
87700,0.14509804546833
87750,0.14117647707462
87800,0.14117647707462
87850,0.14117647707462
87900,0.14117647707462
87950,0.13725490868092
88000,0.13725490868092
88050,0.13725490868092
88100,0.13725490868092
88150,0.13333334028721
88200,0.13333334028721
88250,0.13333334028721
88300,0.13333334028721
88350,0.1294117718935
88400,0.1294117718935
88450,0.1294117718935
88500,0.1294117718935
88550,0.12549020349979
88600,0.12549020349979
88650,0.12549020349979
88700,0.12549020349979
88750,0.12549020349979
88800,0.12549020349979
88850,0.12156862765551
88900,0.12156862765551
88950,0.12156862765551
89000,0.12156862765551
89050,0.1176470592618
89100,0.1176470592618
89150,0.1176470592618
89200,0.1176470592618
89250,0.11372549086809
89300,0.11372549086809
89350,0.11372549086809
89400,0.11372549086809
89450,0.11372549086809
89500,0.11372549086809
89550,0.10980392247438
89600,0.10980392247438
89650,0.10980392247438
89700,0.10980392247438
89750,0.10980392247438
89800,0.10980392247438
89850,0.10980392247438
89900,0.10980392247438
89950,0.10980392247438
90000,0.10980392247438
90050,0.10980392247438
90100,0.10980392247438
90150,0.10588235408068
90200,0.10980392247438
90250,0.10980392247438
90300,0.10980392247438
90350,0.10980392247438
90400,0.10980392247438
90450,0.10980392247438
90500,0.10980392247438
90550,0.10980392247438
90600,0.10980392247438
90650,0.10980392247438
90700,0.10980392247438
90750,0.10980392247438
90800,0.10980392247438
90850,0.10980392247438
90900,0.11372549086809
90950,0.11372549086809
91000,0.11372549086809
91050,0.11372549086809
91100,0.11372549086809
91150,0.11372549086809
91200,0.11372549086809
91250,0.11372549086809
91300,0.1176470592618
91350,0.1176470592618
91400,0.1176470592618
91450,0.1176470592618
91500,0.1176470592618
91550,0.1176470592618
91600,0.1176470592618
91650,0.1176470592618
91700,0.1176470592618
91750,0.1176470592618
91801,0.1176470592618
91851,0.12156862765551
91901,0.12156862765551
91951,0.12156862765551
92001,0.12156862765551
92051,0.12156862765551
92101,0.12156862765551
92151,0.12156862765551
92201,0.12156862765551
92251,0.12156862765551
92301,0.12156862765551
92351,0.12156862765551
92401,0.12549020349979
92451,0.12549020349979
92501,0.12549020349979
92551,0.12549020349979
92601,0.12549020349979
92651,0.12549020349979
92701,0.12549020349979
92751,0.12549020349979
92801,0.1294117718935
92851,0.1294117718935
92901,0.1294117718935
92951,0.1294117718935
93001,0.1294117718935
93051,0.13333334028721
93101,0.13333334028721
93151,0.13333334028721
93201,0.13333334028721
93251,0.13725490868092
93301,0.13725490868092
93351,0.13725490868092
93401,0.13725490868092
93451,0.13725490868092
93501,0.13725490868092
93551,0.13725490868092
93601,0.14117647707462
93651,0.14117647707462
93701,0.14117647707462
93751,0.14117647707462
93801,0.14117647707462
93851,0.14117647707462
93901,0.14117647707462
93951,0.14117647707462
94001,0.14117647707462
94051,0.14117647707462
94101,0.14117647707462
94151,0.14117647707462
94201,0.13725490868092
94251,0.13725490868092
94301,0.13725490868092
94351,0.13725490868092
94401,0.13725490868092
94451,0.13725490868092
94501,0.13725490868092
94551,0.13725490868092
94601,0.13725490868092
94651,0.13333334028721
94701,0.13333334028721
94751,0.13333334028721
94801,0.13333334028721
94851,0.13333334028721
94901,0.1294117718935
94951,0.1294117718935
95001,0.1294117718935
95051,0.1294117718935
95101,0.1294117718935
95151,0.12549020349979
95201,0.12549020349979
95251,0.12549020349979
95301,0.12549020349979
95351,0.12549020349979
95401,0.12549020349979
95451,0.12549020349979
95501,0.12549020349979
95551,0.12156862765551
95601,0.12156862765551
95651,0.12156862765551
95701,0.12156862765551
95751,0.12156862765551
95801,0.12156862765551
95851,0.1176470592618
95901,0.1176470592618
95951,0.1176470592618
96001,0.11372549086809
96051,0.11372549086809
96101,0.11372549086809
96151,0.11372549086809
96201,0.10980392247438
96251,0.10980392247438
96301,0.10980392247438
96351,0.10980392247438
96401,0.10980392247438
96451,0.10588235408068
96501,0.10588235408068
96551,0.10588235408068
96601,0.10196078568697
96651,0.10196078568697
96701,0.10196078568697
96751,0.10196078568697
96801,0.10196078568697
96851,0.10196078568697
96901,0.098039217293262
96951,0.098039217293262
97001,0.098039217293262
97051,0.098039217293262
97101,0.098039217293262
97151,0.094117648899555
97201,0.094117648899555
97251,0.094117648899555
97301,0.094117648899555
97351,0.094117648899555
97401,0.094117648899555
97451,0.090196080505848
97501,0.090196080505848
97551,0.090196080505848
97601,0.090196080505848
97651,0.090196080505848
97701,0.090196080505848
97751,0.086274512112141
97801,0.086274512112141
97851,0.086274512112141
97901,0.086274512112141
97951,0.086274512112141
98001,0.086274512112141
98051,0.086274512112141
98101,0.086274512112141
98151,0.086274512112141
98201,0.086274512112141
98251,0.086274512112141
98301,0.082352943718433
98351,0.086274512112141
98401,0.086274512112141
98451,0.082352943718433
98501,0.082352943718433
98551,0.082352943718433
98601,0.082352943718433
98651,0.082352943718433
98701,0.082352943718433
98751,0.082352943718433
98801,0.082352943718433
98851,0.082352943718433
98901,0.082352943718433
98951,0.082352943718433
99001,0.082352943718433
99051,0.082352943718433
99101,0.082352943718433
99151,0.082352943718433
99201,0.082352943718433
99251,0.082352943718433
99301,0.082352943718433
99351,0.082352943718433
99401,0.082352943718433
99451,0.082352943718433
99501,0.082352943718433
99551,0.082352943718433
99601,0.082352943718433
99651,0.082352943718433
99701,0.082352943718433
99751,0.082352943718433
99801,0.082352943718433
99851,0.082352943718433
99901,0.082352943718433
99951,0.082352943718433
100001,0.082352943718433
100051,0.082352943718433
100101,0.082352943718433
100151,0.082352943718433
100201,0.082352943718433
100251,0.082352943718433
100301,0.086274512112141
100351,0.086274512112141
100401,0.086274512112141
100451,0.086274512112141
100501,0.086274512112141
100551,0.086274512112141
100601,0.086274512112141
100651,0.086274512112141
100701,0.086274512112141
100751,0.086274512112141
100801,0.086274512112141
100851,0.086274512112141
100901,0.086274512112141
100951,0.086274512112141
101001,0.086274512112141
101051,0.086274512112141
101101,0.086274512112141
101151,0.086274512112141
101201,0.086274512112141
101251,0.090196080505848
101301,0.090196080505848
101351,0.090196080505848
101401,0.090196080505848
101451,0.090196080505848
101501,0.090196080505848
101551,0.090196080505848
101601,0.094117648899555
101651,0.094117648899555
101701,0.094117648899555
101751,0.094117648899555
101801,0.094117648899555
101851,0.094117648899555
101901,0.094117648899555
101951,0.098039217293262
102001,0.098039217293262
102051,0.098039217293262
102101,0.098039217293262
102151,0.10196078568697
102201,0.10196078568697
102251,0.10196078568697
102301,0.10196078568697
102351,0.10196078568697
102401,0.10196078568697
102451,0.10196078568697
102501,0.10588235408068
102551,0.10588235408068
102601,0.10588235408068
102651,0.10588235408068
102701,0.10980392247438
102751,0.10980392247438
102801,0.10980392247438
102851,0.10980392247438
102901,0.10980392247438
102951,0.10980392247438
103001,0.11372549086809
103051,0.11372549086809
103101,0.11372549086809
103151,0.1176470592618
103201,0.1176470592618
103251,0.1176470592618
103301,0.1176470592618
103351,0.1176470592618
103401,0.12156862765551
103451,0.12156862765551
103501,0.12156862765551
103551,0.12156862765551
103601,0.12156862765551
103651,0.12156862765551
103701,0.12549020349979
103751,0.12549020349979
103801,0.12549020349979
103851,0.12549020349979
103901,0.12549020349979
103951,0.12549020349979
104001,0.12549020349979
104051,0.12549020349979
104101,0.12549020349979
104151,0.12549020349979
104201,0.12549020349979
104251,0.12549020349979
104301,0.12549020349979
104351,0.12549020349979
104401,0.12549020349979
104451,0.12549020349979
104501,0.12549020349979
104551,0.12549020349979
104601,0.12549020349979
104651,0.12549020349979
104701,0.12549020349979
104751,0.1294117718935
104801,0.1294117718935
104851,0.1294117718935
104901,0.1294117718935
104951,0.1294117718935
105001,0.1294117718935
105051,0.12549020349979
105101,0.12549020349979
105151,0.12549020349979
105201,0.1294117718935
105251,0.1294117718935
105301,0.1294117718935
105351,0.1294117718935
105401,0.1294117718935
105451,0.1294117718935
105501,0.1294117718935
105551,0.1294117718935
105601,0.1294117718935
105651,0.1294117718935
105701,0.1294117718935
105751,0.1294117718935
105801,0.1294117718935
105851,0.12549020349979
105901,0.12549020349979
105951,0.12549020349979
106001,0.12549020349979
106051,0.12549020349979
106101,0.12549020349979
106151,0.12549020349979
106201,0.12549020349979
106251,0.12549020349979
106301,0.12549020349979
106351,0.12549020349979
106401,0.12549020349979
106451,0.12549020349979
106501,0.12549020349979
106551,0.12549020349979
106601,0.12549020349979
106651,0.12156862765551
106701,0.12156862765551
106751,0.12156862765551
106801,0.12156862765551
106851,0.12156862765551
106901,0.12156862765551
106951,0.12156862765551
107001,0.12156862765551
107051,0.12156862765551
107101,0.12156862765551
107151,0.12156862765551
107201,0.12156862765551
107251,0.12156862765551
107301,0.12156862765551
107351,0.12156862765551
107401,0.12156862765551
107451,0.12156862765551
107501,0.12156862765551
107551,0.12156862765551
107601,0.12156862765551
107651,0.12156862765551
107701,0.12156862765551
107751,0.12156862765551
107801,0.12156862765551
107851,0.12156862765551
107901,0.12156862765551
107951,0.12156862765551
108001,0.12156862765551
108051,0.12156862765551
108101,0.12549020349979
108152,0.12549020349979
108202,0.12549020349979
108252,0.12549020349979
108302,0.12549020349979
108352,0.12549020349979
108402,0.12549020349979
108452,0.12549020349979
108502,0.12549020349979
108552,0.12549020349979
108602,0.12549020349979
108652,0.12549020349979
108702,0.12549020349979
108752,0.12549020349979
108802,0.1294117718935
108852,0.1294117718935
108902,0.1294117718935
108952,0.1294117718935
109002,0.1294117718935
109052,0.1294117718935
109102,0.1294117718935
109152,0.13333334028721
109202,0.13333334028721
109252,0.13333334028721
109302,0.13333334028721
109352,0.13333334028721
109402,0.13333334028721
109452,0.13725490868092
109502,0.13725490868092
109552,0.13725490868092
109602,0.13725490868092
109652,0.14117647707462
109702,0.14117647707462
109752,0.14117647707462
109802,0.14117647707462
109852,0.14117647707462
109902,0.14117647707462
109952,0.14509804546833
110002,0.14509804546833
110052,0.14509804546833
110102,0.14509804546833
110152,0.14509804546833
110202,0.14509804546833
110252,0.14509804546833
110302,0.14901961386204
110352,0.14901961386204
110402,0.14901961386204
110452,0.14901961386204
110502,0.14901961386204
110552,0.14901961386204
110602,0.14901961386204
110652,0.14901961386204
110702,0.14901961386204
110752,0.14901961386204
110802,0.14901961386204
110852,0.14901961386204
110902,0.14901961386204
110952,0.14901961386204
111002,0.14901961386204
111052,0.15294118225574
111102,0.15294118225574
111152,0.15294118225574
111202,0.15294118225574
111252,0.15294118225574
111302,0.15294118225574
111352,0.15294118225574
111402,0.15294118225574
111452,0.15294118225574
111502,0.15294118225574
111552,0.15294118225574
111602,0.15294118225574
111652,0.15294118225574
111702,0.15294118225574
111752,0.15294118225574
111802,0.15294118225574
111852,0.15294118225574
111902,0.15294118225574
111952,0.15294118225574
112002,0.14901961386204
112052,0.14901961386204
112102,0.14901961386204
112152,0.14901961386204
112202,0.14901961386204
112252,0.14901961386204
112302,0.14901961386204
112352,0.14901961386204
112402,0.14901961386204
112452,0.14901961386204
112502,0.14509804546833
112552,0.14509804546833
112602,0.14509804546833
112652,0.14509804546833
112702,0.14509804546833
112752,0.14509804546833
112802,0.14509804546833
112852,0.14509804546833
112902,0.14117647707462
112952,0.14117647707462
113002,0.14117647707462
113052,0.14117647707462
113102,0.14117647707462
113152,0.14117647707462
113202,0.14117647707462
113252,0.14117647707462
113302,0.14117647707462
113352,0.14117647707462
113402,0.14117647707462
113452,0.14117647707462
113502,0.14117647707462
113552,0.14117647707462
113602,0.14117647707462
113652,0.14117647707462
113702,0.14117647707462
113752,0.14117647707462
113802,0.14117647707462
113852,0.14117647707462
113902,0.14117647707462
113952,0.14117647707462
114002,0.14117647707462
114052,0.14117647707462
114102,0.14117647707462
114152,0.14117647707462
114202,0.14117647707462
114252,0.14117647707462
114302,0.14117647707462
114352,0.14117647707462
114402,0.14117647707462
114452,0.14117647707462
114502,0.14117647707462
114552,0.14509804546833
114602,0.14509804546833
114652,0.14509804546833
114702,0.14509804546833
114752,0.14509804546833
114802,0.14509804546833
114852,0.14509804546833
114902,0.14509804546833
114952,0.14509804546833
115002,0.14509804546833
115052,0.14509804546833
115102,0.14509804546833
115152,0.14509804546833
115202,0.14509804546833
115252,0.14901961386204
115302,0.14509804546833
115352,0.14901961386204
115402,0.14901961386204
115452,0.14901961386204
115502,0.14901961386204
115552,0.14901961386204
115602,0.14901961386204
115652,0.14901961386204
115702,0.14901961386204
115752,0.14901961386204
115802,0.14901961386204
115852,0.14901961386204
115902,0.15294118225574
115952,0.15294118225574
116002,0.15294118225574
116052,0.15294118225574
116102,0.15294118225574
116152,0.15294118225574
116202,0.15686275064945
116252,0.15686275064945
116302,0.15686275064945
116352,0.15686275064945
116402,0.15686275064945
116452,0.15686275064945
116502,0.15686275064945
116552,0.15686275064945
116602,0.15686275064945
116652,0.15686275064945
116702,0.15686275064945
116752,0.15686275064945
116802,0.15686275064945
116852,0.15686275064945
116902,0.15686275064945
116952,0.15686275064945
117002,0.15686275064945
117052,0.15686275064945
117102,0.15686275064945
117152,0.16078431904316
117202,0.16078431904316
117252,0.16078431904316
117302,0.16078431904316
117352,0.16078431904316
117402,0.16078431904316
117452,0.16078431904316
117502,0.16078431904316
117552,0.16078431904316
117602,0.16078431904316
117652,0.16078431904316
117702,0.16078431904316
117752,0.16078431904316
117802,0.16078431904316
117852,0.16078431904316
117902,0.16078431904316
117952,0.16078431904316
118002,0.16078431904316
118052,0.16078431904316
118102,0.16078431904316
118152,0.16078431904316
118202,0.16078431904316
118252,0.16078431904316
118302,0.16078431904316
118352,0.16078431904316
118402,0.16078431904316
118452,0.16078431904316
118502,0.16078431904316
118552,0.16078431904316
118602,0.16078431904316
118652,0.16078431904316
118702,0.16078431904316
118752,0.16078431904316
118802,0.16078431904316
118852,0.16078431904316
118902,0.16078431904316
118952,0.16078431904316
119002,0.16078431904316
119052,0.16078431904316
119102,0.16078431904316
119152,0.16078431904316
119202,0.16078431904316
119252,0.16078431904316
119302,0.16078431904316
119352,0.16078431904316
119402,0.16078431904316
119452,0.16078431904316
119502,0.16078431904316
119552,0.16078431904316
119602,0.16078431904316
119652,0.16078431904316
119702,0.16078431904316
119752,0.16078431904316
119802,0.16078431904316
119852,0.16078431904316
119902,0.16078431904316
119952,0.16078431904316
120002,0.16078431904316
120052,0.16078431904316
120102,0.15686275064945
120152,0.16078431904316
120202,0.16078431904316
120252,0.16078431904316
120302,0.16078431904316
120352,0.16078431904316
120402,0.15686275064945
120452,0.15686275064945
120502,0.16078431904316
120552,0.16078431904316
120602,0.16078431904316
120652,0.16078431904316
120702,0.16078431904316
120752,0.16078431904316
120802,0.16078431904316
120852,0.16078431904316
120902,0.16078431904316
120952,0.16078431904316
121002,0.16078431904316
121052,0.16078431904316
121102,0.16078431904316
121152,0.16078431904316
121202,0.16078431904316
121252,0.16078431904316
121302,0.16078431904316
121352,0.16078431904316
121402,0.16078431904316
121452,0.16470588743687
121502,0.16470588743687
121552,0.16470588743687
121602,0.16470588743687
121652,0.16470588743687
121702,0.16470588743687
121752,0.16470588743687
121802,0.16470588743687
121852,0.16470588743687
121902,0.16470588743687
121952,0.16470588743687
122002,0.16862745583057
122052,0.16470588743687
122102,0.16862745583057
122152,0.16862745583057
122202,0.16862745583057
122252,0.16862745583057
122302,0.16862745583057
122352,0.16862745583057
122402,0.16862745583057
122452,0.16862745583057
122502,0.16862745583057
122552,0.17254902422428
122602,0.17254902422428
122652,0.17254902422428
122702,0.17254902422428
122752,0.17254902422428
122802,0.17254902422428
122852,0.17254902422428
122902,0.17647059261799
122952,0.17647059261799
123002,0.17647059261799
123052,0.17647059261799
123102,0.17647059261799
123152,0.1803921610117
123202,0.1803921610117
123252,0.1803921610117
123302,0.1803921610117
123352,0.1803921610117
123402,0.1843137294054
123452,0.1843137294054
123502,0.1843137294054
123552,0.1843137294054
123602,0.1843137294054
123652,0.1843137294054
123702,0.1843137294054
123752,0.18823529779911
123802,0.18823529779911
123852,0.18823529779911
123902,0.18823529779911
123952,0.18823529779911
124002,0.18823529779911
124052,0.18823529779911
124102,0.18823529779911
124152,0.18823529779911
124202,0.18823529779911
124252,0.18823529779911
124302,0.18823529779911
124352,0.18823529779911
124402,0.19215686619282
124452,0.19215686619282
124502,0.18823529779911
124553,0.18823529779911
124603,0.18823529779911
124653,0.18823529779911
124703,0.18823529779911
124753,0.18823529779911
124803,0.19215686619282
124853,0.19215686619282
124903,0.19215686619282
124953,0.19215686619282
125003,0.18823529779911
125053,0.18823529779911
125103,0.18823529779911
125153,0.18823529779911
125203,0.18823529779911
125253,0.18823529779911
125303,0.18823529779911
125353,0.18823529779911
125403,0.18823529779911
125453,0.18823529779911
125503,0.18823529779911
125553,0.18823529779911
125603,0.18823529779911
125653,0.18823529779911
125703,0.18823529779911
125753,0.18823529779911
125803,0.18823529779911
125853,0.18823529779911
125903,0.18823529779911
125953,0.18823529779911
126003,0.18823529779911
126053,0.18823529779911
126103,0.1843137294054
126153,0.1843137294054
126203,0.1843137294054
126253,0.1843137294054
126303,0.1843137294054
126353,0.1843137294054
