GradientMap:,large_hills_smooth.png
62849,0.086274512112141
62899,0.086274512112141
62949,0.086274512112141
62999,0.086274512112141
63049,0.086274512112141
63099,0.086274512112141
63149,0.086274512112141
63199,0.086274512112141
63249,0.086274512112141
63299,0.086274512112141
63349,0.086274512112141
63399,0.086274512112141
63449,0.086274512112141
63499,0.086274512112141
63549,0.086274512112141
63599,0.086274512112141
63649,0.086274512112141
63699,0.086274512112141
63749,0.082352943718433
63799,0.082352943718433
63849,0.082352943718433
63899,0.082352943718433
63949,0.082352943718433
63999,0.082352943718433
64049,0.082352943718433
64099,0.078431375324726
64149,0.078431375324726
64199,0.078431375324726
64249,0.078431375324726
64299,0.078431375324726
64349,0.078431375324726
64399,0.078431375324726
64449,0.078431375324726
64499,0.074509806931019
64549,0.074509806931019
64599,0.074509806931019
64649,0.074509806931019
64699,0.074509806931019
64749,0.074509806931019
64799,0.070588238537312
64849,0.070588238537312
64899,0.070588238537312
64949,0.070588238537312
64999,0.070588238537312
65049,0.066666670143604
65099,0.066666670143604
65149,0.066666670143604
65199,0.066666670143604
65249,0.066666670143604
65299,0.062745101749897
65349,0.062745101749897
65399,0.062745101749897
65449,0.062745101749897
65499,0.062745101749897
65549,0.058823529630899
65599,0.058823529630899
65649,0.058823529630899
65699,0.058823529630899
65749,0.058823529630899
65799,0.058823529630899
65849,0.054901961237192
65899,0.054901961237192
65949,0.054901961237192
65999,0.054901961237192
66049,0.054901961237192
66099,0.050980392843485
66149,0.050980392843485
66199,0.050980392843485
66249,0.050980392843485
66299,0.050980392843485
66349,0.050980392843485
66399,0.050980392843485
66449,0.047058824449778
66499,0.047058824449778
66549,0.047058824449778
66599,0.047058824449778
66649,0.047058824449778
66699,0.047058824449778
66749,0.047058824449778
66799,0.047058824449778
66849,0.047058824449778
66899,0.047058824449778
66949,0.047058824449778
66999,0.047058824449778
67049,0.047058824449778
67099,0.047058824449778
67149,0.047058824449778
67199,0.047058824449778
67249,0.047058824449778
67299,0.047058824449778
67349,0.047058824449778
67399,0.047058824449778
67449,0.047058824449778
67499,0.047058824449778
67549,0.047058824449778
67599,0.047058824449778
67649,0.050980392843485
67699,0.050980392843485
67749,0.050980392843485
67799,0.050980392843485
67849,0.050980392843485
67899,0.050980392843485
67949,0.050980392843485
67999,0.050980392843485
68049,0.054901961237192
68099,0.054901961237192
68149,0.054901961237192
68199,0.054901961237192
68249,0.054901961237192
68299,0.054901961237192
68349,0.058823529630899
68399,0.058823529630899
68449,0.058823529630899
68499,0.058823529630899
68549,0.058823529630899
68599,0.058823529630899
68649,0.058823529630899
68699,0.058823529630899
68749,0.062745101749897
68799,0.062745101749897
68849,0.062745101749897
68899,0.062745101749897
68949,0.066666670143604
68999,0.066666670143604
69049,0.066666670143604
69099,0.066666670143604
69149,0.070588238537312
69199,0.070588238537312
69249,0.070588238537312
69299,0.074509806931019
69349,0.074509806931019
69399,0.074509806931019
69449,0.074509806931019
69499,0.074509806931019
69549,0.078431375324726
69599,0.078431375324726
69649,0.078431375324726
69699,0.078431375324726
69749,0.078431375324726
69799,0.082352943718433
69849,0.082352943718433
69899,0.082352943718433
69949,0.082352943718433
69999,0.082352943718433
70049,0.082352943718433
70099,0.086274512112141
70149,0.086274512112141
70199,0.086274512112141
70249,0.086274512112141
70299,0.086274512112141
70349,0.086274512112141
70399,0.086274512112141
70449,0.086274512112141
70499,0.086274512112141
70549,0.086274512112141
70599,0.086274512112141
70649,0.086274512112141
70699,0.086274512112141
70749,0.086274512112141
70799,0.086274512112141
70849,0.086274512112141
70899,0.086274512112141
70949,0.086274512112141
70999,0.086274512112141
71049,0.082352943718433
71099,0.082352943718433
71149,0.082352943718433
71199,0.082352943718433
71249,0.082352943718433
71299,0.082352943718433
71349,0.078431375324726
71399,0.078431375324726
71449,0.078431375324726
71499,0.078431375324726
71549,0.078431375324726
71599,0.078431375324726
71649,0.074509806931019
71699,0.074509806931019
71749,0.074509806931019
71799,0.074509806931019
71849,0.074509806931019
71899,0.070588238537312
71949,0.070588238537312
71999,0.070588238537312
72049,0.070588238537312
72099,0.070588238537312
72149,0.070588238537312
72199,0.066666670143604
72249,0.066666670143604
72299,0.066666670143604
72349,0.066666670143604
72399,0.066666670143604
72449,0.062745101749897
72499,0.062745101749897
72549,0.062745101749897
72599,0.062745101749897
72649,0.058823529630899
72699,0.058823529630899
72749,0.058823529630899
72799,0.058823529630899
72849,0.058823529630899
72899,0.058823529630899
72949,0.058823529630899
72999,0.058823529630899
73049,0.054901961237192
73099,0.054901961237192
73149,0.054901961237192
73199,0.054901961237192
73249,0.050980392843485
73299,0.050980392843485
73349,0.050980392843485
73399,0.050980392843485
73449,0.050980392843485
73499,0.050980392843485
73549,0.050980392843485
73599,0.047058824449778
73649,0.047058824449778
73699,0.047058824449778
73749,0.047058824449778
73799,0.047058824449778
73849,0.047058824449778
73899,0.047058824449778
73949,0.047058824449778
73999,0.047058824449778
74049,0.047058824449778
74099,0.047058824449778
74149,0.047058824449778
74199,0.047058824449778
74249,0.050980392843485
74299,0.050980392843485
74349,0.050980392843485
74399,0.050980392843485
74449,0.050980392843485
74499,0.050980392843485
74549,0.050980392843485
74599,0.050980392843485
74649,0.050980392843485
74699,0.050980392843485
74749,0.050980392843485
74799,0.050980392843485
74849,0.054901961237192
74899,0.054901961237192
74949,0.054901961237192
74999,0.054901961237192
75049,0.054901961237192
75099,0.054901961237192
75149,0.054901961237192
75199,0.054901961237192
75249,0.054901961237192
75299,0.054901961237192
75349,0.058823529630899
75400,0.058823529630899
75450,0.058823529630899
75500,0.058823529630899
75550,0.058823529630899
75600,0.058823529630899
75650,0.058823529630899
75700,0.058823529630899
75750,0.058823529630899
75800,0.062745101749897
75850,0.062745101749897
75900,0.062745101749897
75950,0.062745101749897
76000,0.062745101749897
76050,0.066666670143604
76100,0.066666670143604
76150,0.066666670143604
76200,0.066666670143604
76250,0.070588238537312
76300,0.070588238537312
76350,0.070588238537312
76400,0.070588238537312
76450,0.070588238537312
76500,0.074509806931019
76550,0.074509806931019
76600,0.074509806931019
76650,0.074509806931019
76700,0.078431375324726
76750,0.078431375324726
76800,0.078431375324726
76850,0.078431375324726
76900,0.078431375324726
76950,0.078431375324726
77000,0.078431375324726
77050,0.078431375324726
77100,0.078431375324726
77150,0.078431375324726
77200,0.082352943718433
77250,0.082352943718433
77300,0.082352943718433
77350,0.082352943718433
77400,0.082352943718433
77450,0.082352943718433
77500,0.082352943718433
77550,0.082352943718433
77600,0.082352943718433
77650,0.082352943718433
77700,0.086274512112141
77750,0.086274512112141
77800,0.086274512112141
77850,0.086274512112141
77900,0.086274512112141
77950,0.086274512112141
78000,0.086274512112141
78050,0.086274512112141
78100,0.086274512112141
78150,0.086274512112141
78200,0.086274512112141
78250,0.086274512112141
78300,0.086274512112141
78350,0.090196080505848
78400,0.090196080505848
78450,0.090196080505848
78500,0.090196080505848
78550,0.090196080505848
78600,0.090196080505848
78650,0.090196080505848
78700,0.090196080505848
78750,0.090196080505848
78800,0.090196080505848
78850,0.090196080505848
78900,0.090196080505848
78950,0.090196080505848
79000,0.090196080505848
79050,0.090196080505848
79100,0.090196080505848
79150,0.090196080505848
79200,0.090196080505848
79250,0.090196080505848
79300,0.090196080505848
79350,0.090196080505848
79400,0.090196080505848
79450,0.090196080505848
79500,0.090196080505848
79550,0.086274512112141
79600,0.086274512112141
79650,0.086274512112141
79700,0.086274512112141
79750,0.086274512112141
79800,0.086274512112141
79850,0.086274512112141
79900,0.086274512112141
79950,0.086274512112141
80000,0.086274512112141
80050,0.086274512112141
80100,0.086274512112141
80150,0.086274512112141
80200,0.086274512112141
80250,0.086274512112141
80300,0.086274512112141
80350,0.086274512112141
80400,0.082352943718433
80450,0.082352943718433
80500,0.082352943718433
80550,0.082352943718433
80600,0.082352943718433
80650,0.082352943718433
80700,0.082352943718433
80750,0.082352943718433
80800,0.082352943718433
80850,0.082352943718433
80900,0.082352943718433
80950,0.082352943718433
81000,0.082352943718433
81050,0.082352943718433
81100,0.082352943718433
81150,0.082352943718433
81200,0.082352943718433
81250,0.078431375324726
81300,0.078431375324726
81350,0.078431375324726
81400,0.078431375324726
81450,0.078431375324726
81500,0.078431375324726
81550,0.078431375324726
81600,0.078431375324726
81650,0.078431375324726
81700,0.078431375324726
81750,0.078431375324726
81800,0.078431375324726
81850,0.078431375324726
81900,0.078431375324726
81950,0.078431375324726
82000,0.078431375324726
82050,0.078431375324726
82100,0.078431375324726
82150,0.078431375324726
82200,0.074509806931019
82250,0.074509806931019
82300,0.074509806931019
82350,0.074509806931019
82400,0.074509806931019
82450,0.074509806931019
82500,0.074509806931019
82550,0.074509806931019
82600,0.074509806931019
82650,0.074509806931019
82700,0.074509806931019
82750,0.074509806931019
82800,0.074509806931019
82850,0.074509806931019
82900,0.074509806931019
82950,0.074509806931019
83000,0.074509806931019
83050,0.074509806931019
83100,0.074509806931019
83150,0.078431375324726
83200,0.078431375324726
83250,0.078431375324726
83300,0.078431375324726
83350,0.078431375324726
83400,0.078431375324726
83450,0.078431375324726
83500,0.078431375324726
83550,0.078431375324726
83600,0.078431375324726
83650,0.078431375324726
83700,0.078431375324726
83750,0.078431375324726
83800,0.078431375324726
83850,0.082352943718433
83900,0.082352943718433
83950,0.082352943718433
84000,0.082352943718433
84050,0.082352943718433
84100,0.082352943718433
84150,0.082352943718433
84200,0.086274512112141
84250,0.086274512112141
84300,0.086274512112141
84350,0.086274512112141
84400,0.086274512112141
84450,0.086274512112141
84500,0.086274512112141
84550,0.086274512112141
84600,0.086274512112141
84650,0.090196080505848
84700,0.090196080505848
84750,0.090196080505848
84800,0.090196080505848
84850,0.090196080505848
84900,0.090196080505848
84950,0.090196080505848
85000,0.090196080505848
85050,0.090196080505848
85100,0.090196080505848
85150,0.090196080505848
85200,0.090196080505848
85250,0.090196080505848
85300,0.090196080505848
85350,0.090196080505848
85400,0.090196080505848
85450,0.090196080505848
85500,0.090196080505848
85550,0.090196080505848
85600,0.090196080505848
85650,0.090196080505848
85700,0.090196080505848
85750,0.090196080505848
85800,0.090196080505848
85850,0.090196080505848
85900,0.090196080505848
85950,0.090196080505848
86000,0.090196080505848
86050,0.090196080505848
86100,0.090196080505848
86150,0.090196080505848
86200,0.090196080505848
86250,0.090196080505848
86300,0.090196080505848
86350,0.090196080505848
86400,0.090196080505848
86450,0.086274512112141
86500,0.086274512112141
86550,0.086274512112141
86600,0.086274512112141
86650,0.086274512112141
86700,0.086274512112141
86750,0.086274512112141
86800,0.086274512112141
86850,0.086274512112141
86900,0.082352943718433
86950,0.082352943718433
87000,0.082352943718433
87050,0.082352943718433
87100,0.082352943718433
87150,0.082352943718433
87200,0.082352943718433
87250,0.078431375324726
87300,0.078431375324726
87350,0.078431375324726
87400,0.078431375324726
87450,0.078431375324726
87500,0.078431375324726
87550,0.078431375324726
87600,0.078431375324726
87650,0.074509806931019
87700,0.074509806931019
87750,0.074509806931019
87800,0.074509806931019
87850,0.074509806931019
87900,0.074509806931019
87950,0.070588238537312
88000,0.070588238537312
88050,0.070588238537312
88100,0.070588238537312
88150,0.070588238537312
88200,0.070588238537312
88250,0.070588238537312
88300,0.066666670143604
88350,0.066666670143604
88400,0.066666670143604
88450,0.066666670143604
88500,0.066666670143604
88550,0.066666670143604
88600,0.066666670143604
88650,0.066666670143604
88700,0.066666670143604
88750,0.066666670143604
88800,0.066666670143604
88850,0.066666670143604
88900,0.066666670143604
88950,0.066666670143604
89000,0.066666670143604
89050,0.066666670143604
89100,0.066666670143604
89150,0.066666670143604
89200,0.066666670143604
89250,0.066666670143604
89300,0.066666670143604
89350,0.066666670143604
89400,0.066666670143604
89450,0.066666670143604
89500,0.066666670143604
89550,0.066666670143604
89600,0.066666670143604
89650,0.066666670143604
89700,0.066666670143604
89750,0.066666670143604
89800,0.070588238537312
89850,0.070588238537312
89900,0.070588238537312
89950,0.070588238537312
90000,0.070588238537312
90050,0.070588238537312
90100,0.074509806931019
90150,0.074509806931019
90200,0.074509806931019
90250,0.074509806931019
90300,0.074509806931019
90350,0.074509806931019
90400,0.078431375324726
90450,0.078431375324726
90500,0.078431375324726
90550,0.078431375324726
90600,0.078431375324726
90650,0.078431375324726
90700,0.082352943718433
90750,0.082352943718433
90800,0.082352943718433
90850,0.082352943718433
90900,0.082352943718433
90950,0.086274512112141
91000,0.086274512112141
91050,0.086274512112141
91100,0.086274512112141
91150,0.090196080505848
91200,0.090196080505848
91250,0.090196080505848
91300,0.094117648899555
91350,0.094117648899555
91400,0.094117648899555
91450,0.094117648899555
91500,0.098039217293262
91550,0.098039217293262
91600,0.098039217293262
91650,0.098039217293262
91700,0.10196078568697
91750,0.10196078568697
91801,0.10196078568697
91851,0.10196078568697
91901,0.10196078568697
91951,0.10196078568697
92001,0.10196078568697
92051,0.10196078568697
92101,0.10588235408068
92151,0.10588235408068
92201,0.10588235408068
92251,0.10588235408068
92301,0.10588235408068
92351,0.10588235408068
92401,0.10588235408068
92451,0.10588235408068
92501,0.10588235408068
92551,0.10588235408068
92601,0.10588235408068
92651,0.10588235408068
92701,0.10588235408068
92751,0.10588235408068
92801,0.10588235408068
92851,0.10588235408068
92901,0.10588235408068
92951,0.10588235408068
93001,0.10588235408068
93051,0.10588235408068
93101,0.10588235408068
93151,0.10588235408068
93201,0.10588235408068
93251,0.10588235408068
93301,0.10588235408068
93351,0.10588235408068
93401,0.10588235408068
93451,0.10196078568697
93501,0.10196078568697
93551,0.10196078568697
93601,0.10196078568697
93651,0.10196078568697
93701,0.10196078568697
93751,0.10196078568697
93801,0.10196078568697
93851,0.10196078568697
93901,0.10196078568697
93951,0.098039217293262
94001,0.098039217293262
94051,0.098039217293262
94101,0.098039217293262
94151,0.098039217293262
94201,0.098039217293262
94251,0.094117648899555
94301,0.094117648899555
94351,0.094117648899555
94401,0.094117648899555
94451,0.094117648899555
94501,0.094117648899555
94551,0.090196080505848
94601,0.090196080505848
94651,0.090196080505848
94701,0.090196080505848
94751,0.090196080505848
94801,0.086274512112141
94851,0.086274512112141
94901,0.086274512112141
94951,0.086274512112141
95001,0.082352943718433
95051,0.082352943718433
95101,0.082352943718433
95151,0.082352943718433
95201,0.082352943718433
95251,0.082352943718433
95301,0.082352943718433
95351,0.078431375324726
95401,0.078431375324726
95451,0.078431375324726
95501,0.078431375324726
95551,0.078431375324726
95601,0.078431375324726
95651,0.078431375324726
95701,0.078431375324726
95751,0.078431375324726
95801,0.078431375324726
95851,0.074509806931019
95901,0.074509806931019
95951,0.074509806931019
96001,0.074509806931019
96051,0.074509806931019
96101,0.074509806931019
96151,0.074509806931019
96201,0.074509806931019
96251,0.074509806931019
96301,0.074509806931019
96351,0.074509806931019
96401,0.074509806931019
96451,0.074509806931019
96501,0.074509806931019
96551,0.074509806931019
96601,0.074509806931019
96651,0.074509806931019
96701,0.074509806931019
96751,0.074509806931019
96801,0.074509806931019
96851,0.074509806931019
96901,0.074509806931019
96951,0.074509806931019
97001,0.074509806931019
97051,0.074509806931019
97101,0.074509806931019
97151,0.078431375324726
97201,0.078431375324726
97251,0.078431375324726
97301,0.078431375324726
97351,0.078431375324726
97401,0.078431375324726
97451,0.078431375324726
97501,0.078431375324726
97551,0.078431375324726
97601,0.078431375324726
97651,0.078431375324726
97701,0.078431375324726
97751,0.078431375324726
97801,0.082352943718433
97851,0.082352943718433
97901,0.082352943718433
97951,0.082352943718433
98001,0.082352943718433
98051,0.082352943718433
98101,0.086274512112141
98151,0.086274512112141
98201,0.086274512112141
98251,0.086274512112141
98301,0.090196080505848
98351,0.090196080505848
98401,0.090196080505848
98451,0.090196080505848
98501,0.094117648899555
98551,0.094117648899555
98601,0.094117648899555
98651,0.094117648899555
98701,0.098039217293262
98751,0.098039217293262
98801,0.098039217293262
98851,0.098039217293262
98901,0.098039217293262
98951,0.098039217293262
99001,0.10196078568697
99051,0.10196078568697
99101,0.10196078568697
99151,0.10196078568697
99201,0.10196078568697
99251,0.10196078568697
99301,0.10196078568697
99351,0.10196078568697
99401,0.10196078568697
99451,0.10196078568697
99501,0.10196078568697
99551,0.10588235408068
99601,0.10588235408068
99651,0.10588235408068
99701,0.10588235408068
99751,0.10588235408068
99801,0.10588235408068
99851,0.10588235408068
99901,0.10588235408068
99951,0.10588235408068
100001,0.10980392247438
100051,0.10980392247438
100101,0.10980392247438
100151,0.10980392247438
100201,0.10980392247438
100251,0.10980392247438
100301,0.10980392247438
100351,0.10980392247438
100401,0.10980392247438
100451,0.10588235408068
100501,0.10588235408068
100551,0.10588235408068
100601,0.10588235408068
100651,0.10588235408068
100701,0.10588235408068
100751,0.10588235408068
100801,0.10588235408068
100851,0.10588235408068
100901,0.10588235408068
100951,0.10588235408068
101001,0.10588235408068
101051,0.10588235408068
101101,0.10588235408068
101151,0.10588235408068
101201,0.10588235408068
101251,0.10588235408068
101301,0.10588235408068
101351,0.10196078568697
101401,0.10196078568697
101451,0.10196078568697
101501,0.10196078568697
101551,0.10196078568697
101601,0.10196078568697
101651,0.10196078568697
101701,0.10196078568697
101751,0.10196078568697
101801,0.10196078568697
101851,0.10196078568697
101901,0.10196078568697
101951,0.10196078568697
102001,0.10196078568697
102051,0.098039217293262
102101,0.098039217293262
102151,0.098039217293262
102201,0.098039217293262
102251,0.098039217293262
102301,0.098039217293262
102351,0.098039217293262
102401,0.098039217293262
102451,0.098039217293262
102501,0.094117648899555
102551,0.094117648899555
102601,0.094117648899555
102651,0.094117648899555
102701,0.094117648899555
102751,0.094117648899555
102801,0.094117648899555
102851,0.094117648899555
102901,0.090196080505848
102951,0.090196080505848
103001,0.090196080505848
103051,0.090196080505848
103101,0.090196080505848
103151,0.090196080505848
103201,0.090196080505848
103251,0.090196080505848
103301,0.090196080505848
103351,0.090196080505848
103401,0.090196080505848
103451,0.086274512112141
103501,0.086274512112141
103551,0.086274512112141
103601,0.086274512112141
103651,0.086274512112141
103701,0.086274512112141
103751,0.086274512112141
103801,0.086274512112141
103851,0.086274512112141
103901,0.086274512112141
103951,0.086274512112141
104001,0.086274512112141
104051,0.082352943718433
104101,0.082352943718433
104151,0.082352943718433
104201,0.082352943718433
104251,0.082352943718433
104301,0.082352943718433
104351,0.082352943718433
104401,0.082352943718433
104451,0.082352943718433
104501,0.082352943718433
104551,0.082352943718433
104601,0.082352943718433
104651,0.082352943718433
104701,0.082352943718433
104751,0.082352943718433
104801,0.082352943718433
104851,0.082352943718433
104901,0.082352943718433
104951,0.082352943718433
105001,0.082352943718433
105051,0.082352943718433
105101,0.082352943718433
105151,0.082352943718433
105201,0.082352943718433
105251,0.082352943718433
105301,0.082352943718433
105351,0.082352943718433
105401,0.082352943718433
105451,0.078431375324726
105501,0.078431375324726
105551,0.078431375324726
105601,0.078431375324726
105651,0.078431375324726
105701,0.078431375324726
105751,0.078431375324726
105801,0.078431375324726
105851,0.078431375324726
105901,0.078431375324726
105951,0.078431375324726
106001,0.078431375324726
106051,0.078431375324726
106101,0.078431375324726
106151,0.078431375324726
106201,0.082352943718433
106251,0.082352943718433
106301,0.078431375324726
106351,0.082352943718433
106401,0.082352943718433
106451,0.082352943718433
106501,0.082352943718433
106551,0.082352943718433
106601,0.082352943718433
106651,0.082352943718433
106701,0.082352943718433
106751,0.082352943718433
106801,0.082352943718433
106851,0.082352943718433
106901,0.082352943718433
106951,0.082352943718433
107001,0.082352943718433
107051,0.082352943718433
107101,0.082352943718433
107151,0.082352943718433
107201,0.086274512112141
107251,0.086274512112141
107301,0.086274512112141
107351,0.086274512112141
107401,0.086274512112141
107451,0.086274512112141
107501,0.086274512112141
107551,0.086274512112141
107601,0.086274512112141
107651,0.086274512112141
107701,0.086274512112141
107751,0.086274512112141
107801,0.090196080505848
107851,0.090196080505848
107901,0.090196080505848
107951,0.090196080505848
108001,0.090196080505848
108051,0.090196080505848
108101,0.090196080505848
108152,0.090196080505848
108202,0.090196080505848
108252,0.090196080505848
108302,0.090196080505848
108352,0.090196080505848
108402,0.086274512112141
108452,0.086274512112141
108502,0.086274512112141
108552,0.086274512112141
108602,0.086274512112141
108652,0.086274512112141
108702,0.086274512112141
108752,0.086274512112141
108802,0.086274512112141
108852,0.086274512112141
108902,0.086274512112141
108952,0.086274512112141
109002,0.086274512112141
109052,0.086274512112141
109102,0.086274512112141
109152,0.086274512112141
109202,0.086274512112141
109252,0.082352943718433
109302,0.082352943718433
109352,0.082352943718433
109402,0.082352943718433
109452,0.082352943718433
109502,0.082352943718433
109552,0.082352943718433
109602,0.082352943718433
109652,0.082352943718433
109702,0.082352943718433
109752,0.082352943718433
109802,0.082352943718433
109852,0.082352943718433
109902,0.078431375324726
109952,0.078431375324726
110002,0.078431375324726
110052,0.078431375324726
110102,0.078431375324726
110152,0.078431375324726
110202,0.078431375324726
110252,0.078431375324726
110302,0.078431375324726
110352,0.078431375324726
110402,0.078431375324726
110452,0.078431375324726
110502,0.078431375324726
110552,0.078431375324726
110602,0.078431375324726
110652,0.074509806931019
110702,0.074509806931019
110752,0.074509806931019
110802,0.074509806931019
110852,0.074509806931019
110902,0.074509806931019
110952,0.074509806931019
111002,0.074509806931019
111052,0.074509806931019
111102,0.074509806931019
111152,0.074509806931019
111202,0.070588238537312
111252,0.070588238537312
111302,0.070588238537312
111352,0.070588238537312
111402,0.070588238537312
111452,0.070588238537312
111502,0.070588238537312
111552,0.070588238537312
111602,0.066666670143604
111652,0.066666670143604
111702,0.066666670143604
111752,0.066666670143604
111802,0.066666670143604
111852,0.066666670143604
111902,0.066666670143604
111952,0.066666670143604
112002,0.066666670143604
112052,0.066666670143604
112102,0.066666670143604
112152,0.062745101749897
112202,0.062745101749897
112252,0.062745101749897
112302,0.062745101749897
112352,0.062745101749897
112402,0.062745101749897
112452,0.062745101749897
112502,0.066666670143604
112552,0.066666670143604
112602,0.066666670143604
112652,0.066666670143604
112702,0.066666670143604
112752,0.066666670143604
112802,0.066666670143604
112852,0.066666670143604
112902,0.066666670143604
112952,0.066666670143604
113002,0.066666670143604
113052,0.066666670143604
113102,0.066666670143604
113152,0.070588238537312
113202,0.070588238537312
113252,0.070588238537312
113302,0.070588238537312
113352,0.070588238537312
113402,0.070588238537312
113452,0.070588238537312
113502,0.074509806931019
113552,0.074509806931019
113602,0.074509806931019
113652,0.074509806931019
113702,0.074509806931019
113752,0.078431375324726
113802,0.078431375324726
113852,0.078431375324726
113902,0.078431375324726
113952,0.078431375324726
114002,0.078431375324726
114052,0.078431375324726
114102,0.078431375324726
114152,0.082352943718433
114202,0.082352943718433
114252,0.082352943718433
114302,0.082352943718433
114352,0.082352943718433
114402,0.086274512112141
114452,0.086274512112141
114502,0.086274512112141
114552,0.086274512112141
114602,0.086274512112141
114652,0.086274512112141
114702,0.090196080505848
114752,0.090196080505848
114802,0.090196080505848
114852,0.090196080505848
114902,0.090196080505848
114952,0.090196080505848
115002,0.090196080505848
115052,0.090196080505848
115102,0.090196080505848
115152,0.090196080505848
115202,0.090196080505848
115252,0.090196080505848
115302,0.090196080505848
115352,0.090196080505848
115402,0.090196080505848
115452,0.090196080505848
115502,0.090196080505848
115552,0.090196080505848
115602,0.090196080505848
115652,0.090196080505848
115702,0.090196080505848
115752,0.090196080505848
115802,0.090196080505848
115852,0.086274512112141
115902,0.086274512112141
115952,0.086274512112141
116002,0.086274512112141
116052,0.086274512112141
116102,0.086274512112141
116152,0.086274512112141
116202,0.086274512112141
116252,0.082352943718433
116302,0.082352943718433
116352,0.082352943718433
116402,0.082352943718433
116452,0.082352943718433
116502,0.078431375324726
116552,0.078431375324726
116602,0.078431375324726
116652,0.078431375324726
116702,0.078431375324726
116752,0.078431375324726
116802,0.078431375324726
116852,0.078431375324726
116902,0.078431375324726
116952,0.074509806931019
117002,0.074509806931019
117052,0.074509806931019
117102,0.074509806931019
117152,0.074509806931019
117202,0.074509806931019
117252,0.074509806931019
117302,0.074509806931019
117352,0.070588238537312
117402,0.070588238537312
117452,0.070588238537312
117502,0.070588238537312
117552,0.070588238537312
117602,0.070588238537312
117652,0.070588238537312
117702,0.070588238537312
117752,0.066666670143604
117802,0.066666670143604
117852,0.066666670143604
117902,0.066666670143604
117952,0.066666670143604
118002,0.066666670143604
118052,0.066666670143604
118102,0.066666670143604
118152,0.062745101749897
118202,0.062745101749897
118252,0.062745101749897
118302,0.062745101749897
118352,0.062745101749897
118402,0.062745101749897
118452,0.062745101749897
118502,0.062745101749897
118552,0.062745101749897
118602,0.062745101749897
118652,0.062745101749897
118702,0.062745101749897
118752,0.062745101749897
118802,0.062745101749897
118852,0.062745101749897
118902,0.062745101749897
118952,0.062745101749897
119002,0.062745101749897
119052,0.062745101749897
119102,0.062745101749897
119152,0.062745101749897
119202,0.062745101749897
119252,0.062745101749897
119302,0.062745101749897
119352,0.062745101749897
119402,0.062745101749897
119452,0.062745101749897
119502,0.062745101749897
119552,0.062745101749897
119602,0.062745101749897
119652,0.062745101749897
119702,0.066666670143604
119752,0.066666670143604
119802,0.066666670143604
119852,0.066666670143604
119902,0.066666670143604
119952,0.066666670143604
120002,0.066666670143604
120052,0.066666670143604
120102,0.070588238537312
120152,0.070588238537312
120202,0.070588238537312
120252,0.070588238537312
120302,0.070588238537312
120352,0.070588238537312
120402,0.070588238537312
120452,0.070588238537312
120502,0.070588238537312
120552,0.074509806931019
120602,0.074509806931019
120652,0.074509806931019
120702,0.074509806931019
120752,0.074509806931019
120802,0.074509806931019
120852,0.074509806931019
120902,0.078431375324726
120952,0.078431375324726
121002,0.078431375324726
121052,0.078431375324726
121102,0.078431375324726
121152,0.078431375324726
121202,0.078431375324726
121252,0.078431375324726
121302,0.078431375324726
121352,0.082352943718433
121402,0.082352943718433
121452,0.082352943718433
121502,0.082352943718433
121552,0.082352943718433
121602,0.086274512112141
121652,0.086274512112141
121702,0.086274512112141
121752,0.086274512112141
121802,0.086274512112141
121852,0.086274512112141
121902,0.086274512112141
121952,0.086274512112141
122002,0.086274512112141
122052,0.086274512112141
122102,0.086274512112141
122152,0.086274512112141
122202,0.086274512112141
122252,0.086274512112141
122302,0.086274512112141
122352,0.086274512112141
122402,0.086274512112141
122452,0.086274512112141
122502,0.086274512112141
122552,0.086274512112141
122602,0.086274512112141
122652,0.086274512112141
122702,0.086274512112141
122752,0.086274512112141
122802,0.086274512112141
122852,0.086274512112141
122902,0.086274512112141
122952,0.082352943718433
123002,0.082352943718433
123052,0.082352943718433
123102,0.082352943718433
123152,0.082352943718433
123202,0.082352943718433
123252,0.082352943718433
123302,0.082352943718433
123352,0.078431375324726
123402,0.078431375324726
123452,0.078431375324726
123502,0.078431375324726
123552,0.078431375324726
123602,0.078431375324726
123652,0.078431375324726
123702,0.074509806931019
123752,0.074509806931019
123802,0.074509806931019
123852,0.074509806931019
123902,0.074509806931019
123952,0.074509806931019
124002,0.070588238537312
124052,0.070588238537312
124102,0.070588238537312
124152,0.070588238537312
124202,0.070588238537312
124252,0.066666670143604
124302,0.066666670143604
124352,0.066666670143604
124402,0.066666670143604
124452,0.066666670143604
124502,0.062745101749897
124553,0.062745101749897
124603,0.062745101749897
124653,0.062745101749897
124703,0.062745101749897
124753,0.062745101749897
124803,0.058823529630899
124853,0.058823529630899
124903,0.058823529630899
124953,0.058823529630899
125003,0.058823529630899
125053,0.058823529630899
125103,0.058823529630899
125153,0.058823529630899
125203,0.058823529630899
125253,0.058823529630899
125303,0.058823529630899
125353,0.054901961237192
125403,0.054901961237192
125453,0.054901961237192
125503,0.054901961237192
125553,0.054901961237192
125603,0.054901961237192
125653,0.054901961237192
125703,0.054901961237192
125753,0.054901961237192
125803,0.054901961237192
125853,0.054901961237192
125903,0.054901961237192
125953,0.054901961237192
126003,0.054901961237192
126053,0.054901961237192
126103,0.054901961237192
126153,0.054901961237192
126203,0.054901961237192
126253,0.054901961237192
126303,0.054901961237192
126353,0.054901961237192
