GradientMap:,large_hills_smooth.png
62849,0.27843138575554
62899,0.27843138575554
62949,0.27843138575554
62999,0.27843138575554
63049,0.27843138575554
63099,0.27843138575554
63149,0.27843138575554
63199,0.27843138575554
63249,0.27843138575554
63299,0.27843138575554
63349,0.27843138575554
63399,0.27843138575554
63449,0.27843138575554
63499,0.27843138575554
63549,0.27843138575554
63599,0.27843138575554
63649,0.27843138575554
63699,0.27843138575554
63749,0.27843138575554
63799,0.27843138575554
63849,0.27843138575554
63899,0.27843138575554
63949,0.27843138575554
63999,0.27843138575554
64049,0.27843138575554
64099,0.27843138575554
64149,0.27843138575554
64199,0.27843138575554
64249,0.27843138575554
64299,0.27843138575554
64349,0.27843138575554
64399,0.27843138575554
64449,0.27843138575554
64499,0.27843138575554
64549,0.27843138575554
64599,0.27843138575554
64649,0.27843138575554
64699,0.27843138575554
64749,0.27843138575554
64799,0.27843138575554
64849,0.27843138575554
64899,0.27843138575554
64949,0.27843138575554
64999,0.27843138575554
65049,0.27843138575554
65099,0.27843138575554
65149,0.27843138575554
65199,0.27843138575554
65249,0.28235295414925
65299,0.28235295414925
65349,0.28235295414925
65399,0.28235295414925
65449,0.28235295414925
65499,0.28235295414925
65549,0.28235295414925
65599,0.28235295414925
65649,0.28235295414925
65699,0.28235295414925
65749,0.28235295414925
65799,0.28235295414925
65849,0.28235295414925
65899,0.28235295414925
65949,0.28235295414925
65999,0.28235295414925
66049,0.28235295414925
66099,0.28235295414925
66149,0.28235295414925
66199,0.28235295414925
66249,0.28235295414925
66299,0.28235295414925
66349,0.28235295414925
66399,0.28235295414925
66449,0.28235295414925
66499,0.28627452254295
66549,0.28235295414925
66599,0.28627452254295
66649,0.28627452254295
66699,0.28627452254295
66749,0.28627452254295
66799,0.28627452254295
66849,0.28627452254295
66899,0.28627452254295
66949,0.28627452254295
66999,0.28627452254295
67049,0.28627452254295
67099,0.28627452254295
67149,0.28627452254295
67199,0.28627452254295
67249,0.28627452254295
67299,0.28627452254295
67349,0.28627452254295
67399,0.28627452254295
67449,0.28627452254295
67499,0.28627452254295
67549,0.28627452254295
67599,0.28627452254295
67649,0.28627452254295
67699,0.28627452254295
67749,0.28627452254295
67799,0.28627452254295
67849,0.28627452254295
67899,0.28627452254295
67949,0.28627452254295
67999,0.28627452254295
68049,0.28627452254295
68099,0.28627452254295
68149,0.28627452254295
68199,0.28627452254295
68249,0.28627452254295
68299,0.28627452254295
68349,0.28627452254295
68399,0.28627452254295
68449,0.28627452254295
68499,0.28627452254295
68549,0.28627452254295
68599,0.28627452254295
68649,0.28627452254295
68699,0.28627452254295
68749,0.28627452254295
68799,0.28627452254295
68849,0.28627452254295
68899,0.28627452254295
68949,0.28627452254295
68999,0.28627452254295
69049,0.28627452254295
69099,0.28627452254295
69149,0.28627452254295
69199,0.28627452254295
69249,0.28627452254295
69299,0.28627452254295
69349,0.28627452254295
69399,0.28627452254295
69449,0.28627452254295
69499,0.28627452254295
69549,0.28627452254295
69599,0.28627452254295
69649,0.28627452254295
69699,0.28627452254295
69749,0.28627452254295
69799,0.28627452254295
69849,0.28627452254295
69899,0.28627452254295
69949,0.28627452254295
69999,0.28627452254295
70049,0.28627452254295
70099,0.28627452254295
70149,0.28627452254295
70199,0.28627452254295
70249,0.28627452254295
70299,0.28627452254295
70349,0.28627452254295
70399,0.28627452254295
70449,0.28627452254295
70499,0.28627452254295
70549,0.28627452254295
70599,0.28627452254295
70649,0.28627452254295
70699,0.28627452254295
70749,0.28627452254295
70799,0.28627452254295
70849,0.28627452254295
70899,0.28627452254295
70949,0.28627452254295
70999,0.28627452254295
71049,0.28627452254295
71099,0.28627452254295
71149,0.28627452254295
71199,0.28627452254295
71249,0.28627452254295
71299,0.28627452254295
71349,0.28627452254295
71399,0.28627452254295
71449,0.28627452254295
71499,0.28627452254295
71549,0.28627452254295
71599,0.28627452254295
71649,0.28627452254295
71699,0.28627452254295
71749,0.28627452254295
71799,0.28627452254295
71849,0.28627452254295
71899,0.28627452254295
71949,0.28627452254295
71999,0.28627452254295
72049,0.28627452254295
72099,0.28627452254295
72149,0.28627452254295
72199,0.28627452254295
72249,0.28627452254295
72299,0.28627452254295
72349,0.28627452254295
72399,0.28627452254295
72449,0.28627452254295
72499,0.28627452254295
72549,0.28627452254295
72599,0.28627452254295
72649,0.28627452254295
72699,0.28627452254295
72749,0.28627452254295
72799,0.28627452254295
72849,0.28627452254295
72899,0.28627452254295
72949,0.28627452254295
72999,0.29019609093666
73049,0.29019609093666
73099,0.29019609093666
73149,0.29019609093666
73199,0.29019609093666
73249,0.29019609093666
73299,0.29019609093666
73349,0.29019609093666
73399,0.29019609093666
73449,0.29019609093666
73499,0.29019609093666
73549,0.29019609093666
73599,0.29019609093666
73649,0.29019609093666
73699,0.29019609093666
73749,0.29411765933037
73799,0.29411765933037
73849,0.29411765933037
73899,0.29411765933037
73949,0.29411765933037
73999,0.29411765933037
74049,0.29411765933037
74099,0.29411765933037
74149,0.29411765933037
74199,0.29411765933037
74249,0.29411765933037
74299,0.29411765933037
74349,0.29411765933037
74399,0.29411765933037
74449,0.29411765933037
74499,0.29411765933037
74549,0.29411765933037
74599,0.29411765933037
74649,0.29411765933037
74699,0.29411765933037
74749,0.29411765933037
74799,0.29411765933037
74849,0.29411765933037
74899,0.29411765933037
74949,0.29411765933037
74999,0.29411765933037
75049,0.29411765933037
75099,0.29411765933037
75149,0.29411765933037
75199,0.29411765933037
75249,0.29411765933037
75299,0.29411765933037
75349,0.29411765933037
75400,0.29411765933037
75450,0.29411765933037
75500,0.29411765933037
75550,0.29411765933037
75600,0.29411765933037
75650,0.29411765933037
75700,0.29411765933037
75750,0.29411765933037
75800,0.29411765933037
75850,0.29411765933037
75900,0.29411765933037
75950,0.29019609093666
76000,0.29019609093666
76050,0.29019609093666
76100,0.29019609093666
76150,0.29019609093666
76200,0.29019609093666
76250,0.29019609093666
76300,0.29019609093666
76350,0.29019609093666
76400,0.29019609093666
76450,0.29019609093666
76500,0.29019609093666
76550,0.28627452254295
76600,0.28627452254295
76650,0.28627452254295
76700,0.28627452254295
76750,0.28627452254295
76800,0.28627452254295
76850,0.28627452254295
76900,0.28627452254295
76950,0.28627452254295
77000,0.28627452254295
77050,0.28627452254295
77100,0.28627452254295
77150,0.28627452254295
77200,0.28627452254295
77250,0.28627452254295
77300,0.28627452254295
77350,0.28627452254295
77400,0.28235295414925
77450,0.28235295414925
77500,0.28235295414925
77550,0.28235295414925
77600,0.28235295414925
77650,0.28235295414925
77700,0.28235295414925
77750,0.28235295414925
77800,0.27843138575554
77850,0.27843138575554
77900,0.27843138575554
77950,0.27843138575554
78000,0.27843138575554
78050,0.27843138575554
78100,0.27843138575554
78150,0.27843138575554
78200,0.27843138575554
78250,0.27843138575554
78300,0.27450981736183
78350,0.27450981736183
78400,0.27450981736183
78450,0.27450981736183
78500,0.27450981736183
78550,0.27450981736183
78600,0.27450981736183
78650,0.27450981736183
78700,0.27450981736183
78750,0.27450981736183
78800,0.27450981736183
78850,0.27450981736183
78900,0.27450981736183
78950,0.27450981736183
79000,0.27450981736183
79050,0.27450981736183
79100,0.27450981736183
79150,0.27450981736183
79200,0.27450981736183
79250,0.27450981736183
79300,0.27450981736183
79350,0.27450981736183
79400,0.27450981736183
79450,0.27450981736183
79500,0.27450981736183
79550,0.27450981736183
79600,0.27450981736183
79650,0.27450981736183
79700,0.27450981736183
79750,0.27450981736183
79800,0.27450981736183
79850,0.27450981736183
79900,0.27450981736183
79950,0.27450981736183
80000,0.27450981736183
80050,0.27450981736183
80100,0.27450981736183
80150,0.27450981736183
80200,0.27843138575554
80250,0.27843138575554
80300,0.27843138575554
80350,0.27843138575554
80400,0.27843138575554
80450,0.27843138575554
80500,0.27843138575554
80550,0.27843138575554
80600,0.27843138575554
80650,0.27843138575554
80700,0.27843138575554
80750,0.27843138575554
80800,0.28235295414925
80850,0.28235295414925
80900,0.28235295414925
80950,0.28235295414925
81000,0.28235295414925
81050,0.28235295414925
81100,0.28235295414925
81150,0.28235295414925
81200,0.28235295414925
81250,0.28235295414925
81300,0.28235295414925
81350,0.28235295414925
81400,0.28235295414925
81450,0.28235295414925
81500,0.28627452254295
81550,0.28627452254295
81600,0.28627452254295
81650,0.28627452254295
81700,0.28627452254295
81750,0.28627452254295
81800,0.28627452254295
81850,0.28627452254295
81900,0.28627452254295
81950,0.28627452254295
82000,0.28627452254295
82050,0.28627452254295
82100,0.28627452254295
82150,0.28627452254295
82200,0.28627452254295
82250,0.28627452254295
82300,0.28627452254295
82350,0.28627452254295
82400,0.28627452254295
82450,0.28627452254295
82500,0.28627452254295
82550,0.28627452254295
82600,0.28627452254295
82650,0.28627452254295
82700,0.28627452254295
82750,0.28627452254295
82800,0.28627452254295
82850,0.28627452254295
82900,0.28627452254295
82950,0.28627452254295
83000,0.28627452254295
83050,0.28627452254295
83100,0.28627452254295
83150,0.28627452254295
83200,0.28627452254295
83250,0.28627452254295
83300,0.28627452254295
83350,0.28627452254295
83400,0.28627452254295
83450,0.28627452254295
83500,0.28627452254295
83550,0.28627452254295
83600,0.28627452254295
83650,0.28627452254295
83700,0.28627452254295
83750,0.28627452254295
83800,0.28627452254295
83850,0.28627452254295
83900,0.28627452254295
83950,0.28627452254295
84000,0.28627452254295
84050,0.28627452254295
84100,0.28627452254295
84150,0.28627452254295
84200,0.28627452254295
84250,0.28627452254295
84300,0.28627452254295
84350,0.28627452254295
84400,0.28235295414925
84450,0.28235295414925
84500,0.28235295414925
84550,0.28235295414925
84600,0.28235295414925
84650,0.28235295414925
84700,0.28235295414925
84750,0.28235295414925
84800,0.28235295414925
84850,0.28235295414925
84900,0.28235295414925
84950,0.28235295414925
85000,0.27843138575554
85050,0.27843138575554
85100,0.27843138575554
85150,0.27843138575554
85200,0.27843138575554
85250,0.27843138575554
85300,0.27843138575554
85350,0.27843138575554
85400,0.27843138575554
85450,0.27843138575554
85500,0.27843138575554
85550,0.27450981736183
85600,0.27450981736183
85650,0.27450981736183
85700,0.27450981736183
85750,0.27450981736183
85800,0.27450981736183
85850,0.27450981736183
85900,0.27450981736183
85950,0.27450981736183
86000,0.27450981736183
86050,0.27450981736183
86100,0.27450981736183
86150,0.27450981736183
86200,0.27450981736183
86250,0.27450981736183
86300,0.27450981736183
86350,0.27450981736183
86400,0.27450981736183
86450,0.27450981736183
86500,0.27450981736183
86550,0.27450981736183
86600,0.27450981736183
86650,0.27450981736183
86700,0.27450981736183
86750,0.27450981736183
86800,0.27450981736183
86850,0.27450981736183
86900,0.27450981736183
86950,0.27450981736183
87000,0.27450981736183
87050,0.27450981736183
87100,0.27450981736183
87150,0.27450981736183
87200,0.27450981736183
87250,0.27450981736183
87300,0.27450981736183
87350,0.27450981736183
87400,0.27843138575554
87450,0.27843138575554
87500,0.27843138575554
87550,0.27843138575554
87600,0.27843138575554
87650,0.27843138575554
87700,0.27843138575554
87750,0.27843138575554
87800,0.27843138575554
87850,0.27843138575554
87900,0.27843138575554
87950,0.27843138575554
88000,0.27843138575554
88050,0.27843138575554
88100,0.27843138575554
88150,0.27843138575554
88200,0.28235295414925
88250,0.28235295414925
88300,0.28235295414925
88350,0.28235295414925
88400,0.28235295414925
88450,0.28235295414925
88500,0.28235295414925
88550,0.28235295414925
88600,0.28235295414925
88650,0.28235295414925
88700,0.28235295414925
88750,0.28235295414925
88800,0.28235295414925
88850,0.28235295414925
88900,0.28627452254295
88950,0.28627452254295
89000,0.28627452254295
89050,0.28627452254295
89100,0.28627452254295
89150,0.28627452254295
89200,0.28627452254295
89250,0.28627452254295
89300,0.28627452254295
89350,0.28627452254295
89400,0.28627452254295
89450,0.28627452254295
89500,0.28627452254295
89550,0.28627452254295
89600,0.28627452254295
89650,0.28627452254295
89700,0.28627452254295
89750,0.28627452254295
89800,0.28627452254295
89850,0.28627452254295
89900,0.28627452254295
89950,0.28627452254295
90000,0.28627452254295
90050,0.28627452254295
90100,0.28627452254295
90150,0.28627452254295
90200,0.28627452254295
90250,0.28627452254295
90300,0.28627452254295
90350,0.28627452254295
90400,0.28627452254295
90450,0.28627452254295
90500,0.28627452254295
90550,0.28627452254295
90600,0.28627452254295
90650,0.28627452254295
90700,0.28627452254295
90750,0.28627452254295
90800,0.28627452254295
90850,0.28627452254295
90900,0.28627452254295
90950,0.28627452254295
91000,0.28627452254295
91050,0.28627452254295
91100,0.28235295414925
91150,0.28235295414925
91200,0.28235295414925
91250,0.28235295414925
91300,0.28235295414925
91350,0.28235295414925
91400,0.28235295414925
91450,0.28235295414925
91500,0.28235295414925
91550,0.28235295414925
91600,0.28235295414925
91650,0.28235295414925
91700,0.28235295414925
91750,0.27843138575554
91801,0.27843138575554
91851,0.27843138575554
91901,0.27843138575554
91951,0.27843138575554
92001,0.27843138575554
92051,0.27843138575554
92101,0.27843138575554
92151,0.27843138575554
92201,0.27843138575554
92251,0.27450981736183
92301,0.27450981736183
92351,0.27450981736183
92401,0.27450981736183
92451,0.27450981736183
92501,0.27450981736183
92551,0.27450981736183
92601,0.27450981736183
92651,0.27450981736183
92701,0.27450981736183
92751,0.27058824896812
92801,0.27058824896812
92851,0.27058824896812
92901,0.27058824896812
92951,0.27058824896812
93001,0.27058824896812
93051,0.27058824896812
93101,0.27058824896812
93151,0.27058824896812
93201,0.27058824896812
93251,0.27058824896812
93301,0.27058824896812
93351,0.27058824896812
93401,0.27058824896812
93451,0.27058824896812
93501,0.27058824896812
93551,0.27058824896812
93601,0.27058824896812
93651,0.27058824896812
93701,0.27058824896812
93751,0.27058824896812
93801,0.26666668057442
93851,0.26666668057442
93901,0.26666668057442
93951,0.26666668057442
94001,0.26666668057442
94051,0.26666668057442
94101,0.26666668057442
94151,0.26666668057442
94201,0.26666668057442
94251,0.26666668057442
94301,0.26666668057442
94351,0.26666668057442
94401,0.26666668057442
94451,0.26666668057442
94501,0.27058824896812
94551,0.27058824896812
94601,0.27058824896812
94651,0.27058824896812
94701,0.27058824896812
94751,0.27058824896812
94801,0.27058824896812
94851,0.27058824896812
94901,0.27058824896812
94951,0.27058824896812
95001,0.27058824896812
95051,0.27058824896812
95101,0.27058824896812
95151,0.27058824896812
95201,0.27058824896812
95251,0.27058824896812
95301,0.27058824896812
95351,0.27058824896812
95401,0.27058824896812
95451,0.27058824896812
95501,0.27058824896812
95551,0.27058824896812
95601,0.27058824896812
95651,0.27058824896812
95701,0.27058824896812
95751,0.27058824896812
95801,0.27058824896812
95851,0.27058824896812
95901,0.27058824896812
95951,0.27058824896812
96001,0.27058824896812
96051,0.27058824896812
96101,0.27450981736183
96151,0.27450981736183
96201,0.27450981736183
96251,0.27450981736183
96301,0.27450981736183
96351,0.27450981736183
96401,0.27450981736183
96451,0.27450981736183
96501,0.27450981736183
96551,0.27450981736183
96601,0.27450981736183
96651,0.27450981736183
96701,0.27450981736183
96751,0.27450981736183
96801,0.27450981736183
96851,0.27450981736183
96901,0.27450981736183
96951,0.27450981736183
97001,0.27450981736183
97051,0.27450981736183
97101,0.27450981736183
97151,0.27450981736183
97201,0.27450981736183
97251,0.27450981736183
97301,0.27450981736183
97351,0.27450981736183
97401,0.27450981736183
97451,0.27450981736183
97501,0.27450981736183
97551,0.27843138575554
97601,0.27843138575554
97651,0.27843138575554
97701,0.27843138575554
97751,0.27843138575554
97801,0.27843138575554
97851,0.27843138575554
97901,0.27843138575554
97951,0.27843138575554
98001,0.27843138575554
98051,0.27843138575554
98101,0.27843138575554
98151,0.27843138575554
98201,0.27843138575554
98251,0.27843138575554
98301,0.27843138575554
98351,0.27843138575554
98401,0.27843138575554
98451,0.27843138575554
98501,0.27450981736183
98551,0.27450981736183
98601,0.27450981736183
98651,0.27450981736183
98701,0.27450981736183
98751,0.27450981736183
98801,0.27450981736183
98851,0.27450981736183
98901,0.27450981736183
98951,0.27450981736183
99001,0.27450981736183
99051,0.27450981736183
99101,0.27450981736183
99151,0.27450981736183
99201,0.27450981736183
99251,0.27450981736183
99301,0.27450981736183
99351,0.27450981736183
99401,0.27450981736183
99451,0.27450981736183
99501,0.27450981736183
99551,0.27450981736183
99601,0.27450981736183
99651,0.27450981736183
99701,0.27450981736183
99751,0.27450981736183
99801,0.27450981736183
99851,0.27450981736183
99901,0.27058824896812
99951,0.27058824896812
100001,0.27058824896812
100051,0.27058824896812
100101,0.27058824896812
100151,0.27058824896812
100201,0.27058824896812
100251,0.27058824896812
100301,0.27058824896812
100351,0.27058824896812
100401,0.27058824896812
100451,0.27058824896812
100501,0.27058824896812
100551,0.27058824896812
100601,0.27058824896812
100651,0.27058824896812
100701,0.27058824896812
100751,0.27058824896812
100801,0.27058824896812
100851,0.27058824896812
100901,0.27058824896812
100951,0.26666668057442
101001,0.26666668057442
101051,0.26666668057442
101101,0.26666668057442
101151,0.26666668057442
101201,0.26666668057442
101251,0.26666668057442
101301,0.26666668057442
101351,0.26666668057442
101401,0.26666668057442
101451,0.26666668057442
101501,0.26666668057442
101551,0.26666668057442
101601,0.26666668057442
101651,0.26666668057442
101701,0.26666668057442
101751,0.26666668057442
101801,0.26666668057442
101851,0.26666668057442
101901,0.26666668057442
101951,0.26666668057442
102001,0.26666668057442
102051,0.26666668057442
102101,0.26666668057442
102151,0.26666668057442
102201,0.26666668057442
102251,0.26666668057442
102301,0.26666668057442
102351,0.26666668057442
102401,0.26666668057442
102451,0.26666668057442
102501,0.26666668057442
102551,0.26666668057442
102601,0.26666668057442
102651,0.26666668057442
102701,0.26666668057442
102751,0.26666668057442
102801,0.26666668057442
102851,0.26666668057442
102901,0.26666668057442
102951,0.26666668057442
103001,0.26666668057442
103051,0.26666668057442
103101,0.27058824896812
103151,0.27058824896812
103201,0.27058824896812
103251,0.27058824896812
103301,0.27058824896812
103351,0.27058824896812
103401,0.27058824896812
103451,0.27058824896812
103501,0.27058824896812
103551,0.27058824896812
103601,0.27058824896812
103651,0.27058824896812
103701,0.27058824896812
103751,0.27058824896812
103801,0.27058824896812
103851,0.27058824896812
103901,0.27058824896812
103951,0.27058824896812
104001,0.27058824896812
104051,0.27058824896812
104101,0.27058824896812
104151,0.27058824896812
104201,0.27058824896812
104251,0.27058824896812
104301,0.27058824896812
104351,0.27058824896812
104401,0.27058824896812
104451,0.27058824896812
104501,0.27058824896812
104551,0.27058824896812
104601,0.27058824896812
104651,0.27058824896812
104701,0.27058824896812
104751,0.27058824896812
104801,0.27058824896812
104851,0.27058824896812
104901,0.27058824896812
104951,0.27058824896812
105001,0.27058824896812
105051,0.27058824896812
105101,0.27058824896812
105151,0.27058824896812
105201,0.27058824896812
105251,0.27058824896812
105301,0.27058824896812
105351,0.27058824896812
105401,0.27058824896812
105451,0.26666668057442
105501,0.27058824896812
105551,0.26666668057442
105601,0.26666668057442
105651,0.26666668057442
105701,0.26666668057442
105751,0.26666668057442
105801,0.26666668057442
105851,0.26666668057442
105901,0.26666668057442
105951,0.26666668057442
106001,0.26666668057442
106051,0.26666668057442
106101,0.26666668057442
106151,0.26666668057442
106201,0.26666668057442
106251,0.26666668057442
106301,0.26666668057442
106351,0.26666668057442
106401,0.26666668057442
106451,0.26666668057442
106501,0.26666668057442
106551,0.26666668057442
106601,0.26666668057442
106651,0.26666668057442
106701,0.26666668057442
106751,0.26666668057442
106801,0.26666668057442
106851,0.26666668057442
106901,0.26666668057442
106951,0.26666668057442
107001,0.26666668057442
107051,0.26666668057442
107101,0.26666668057442
107151,0.26666668057442
107201,0.26666668057442
107251,0.26666668057442
107301,0.26666668057442
107351,0.26666668057442
107401,0.26666668057442
107451,0.26666668057442
107501,0.26666668057442
107551,0.26666668057442
107601,0.26666668057442
107651,0.26666668057442
107701,0.26666668057442
107751,0.26666668057442
107801,0.26666668057442
107851,0.26666668057442
107901,0.26666668057442
107951,0.26666668057442
108001,0.26666668057442
108051,0.26666668057442
108101,0.26666668057442
108152,0.26666668057442
108202,0.26666668057442
108252,0.26666668057442
108302,0.26666668057442
108352,0.26666668057442
108402,0.26666668057442
108452,0.26666668057442
108502,0.26666668057442
108552,0.26666668057442
108602,0.26666668057442
108652,0.26666668057442
108702,0.26666668057442
108752,0.26666668057442
108802,0.26666668057442
108852,0.26274511218071
108902,0.26274511218071
108952,0.26274511218071
109002,0.26274511218071
109052,0.26274511218071
109102,0.26274511218071
109152,0.26274511218071
109202,0.26274511218071
109252,0.26274511218071
109302,0.26274511218071
109352,0.26274511218071
109402,0.26274511218071
109452,0.26274511218071
109502,0.26274511218071
109552,0.26274511218071
109602,0.26274511218071
109652,0.26274511218071
109702,0.26274511218071
109752,0.26274511218071
109802,0.26274511218071
109852,0.26274511218071
109902,0.26274511218071
109952,0.26274511218071
110002,0.26274511218071
110052,0.26274511218071
110102,0.26274511218071
110152,0.26274511218071
110202,0.26274511218071
110252,0.26274511218071
110302,0.26274511218071
110352,0.26274511218071
110402,0.26274511218071
110452,0.26274511218071
110502,0.26666668057442
110552,0.26666668057442
110602,0.26666668057442
110652,0.26666668057442
110702,0.26666668057442
110752,0.26666668057442
110802,0.26666668057442
110852,0.26666668057442
110902,0.26666668057442
110952,0.26666668057442
111002,0.26666668057442
111052,0.26666668057442
111102,0.26666668057442
111152,0.26666668057442
111202,0.26666668057442
111252,0.26666668057442
111302,0.26666668057442
111352,0.26666668057442
111402,0.26666668057442
111452,0.26666668057442
111502,0.26666668057442
111552,0.26666668057442
111602,0.26666668057442
111652,0.26666668057442
111702,0.26666668057442
111752,0.26666668057442
111802,0.26666668057442
111852,0.26666668057442
111902,0.26666668057442
111952,0.26666668057442
112002,0.26666668057442
112052,0.26666668057442
112102,0.26666668057442
112152,0.26666668057442
112202,0.26666668057442
112252,0.26666668057442
112302,0.26666668057442
112352,0.26666668057442
112402,0.26666668057442
112452,0.26666668057442
112502,0.26666668057442
112552,0.26666668057442
112602,0.26666668057442
112652,0.26274511218071
112702,0.26274511218071
112752,0.26274511218071
112802,0.26274511218071
112852,0.26274511218071
112902,0.26274511218071
112952,0.26274511218071
113002,0.26274511218071
113052,0.26274511218071
113102,0.26274511218071
113152,0.26274511218071
113202,0.26274511218071
113252,0.26274511218071
113302,0.26274511218071
113352,0.26274511218071
113402,0.26274511218071
113452,0.26274511218071
113502,0.26274511218071
113552,0.26274511218071
113602,0.26274511218071
113652,0.26274511218071
113702,0.26274511218071
113752,0.26274511218071
113802,0.26274511218071
113852,0.26274511218071
113902,0.26274511218071
113952,0.26274511218071
114002,0.26274511218071
114052,0.26274511218071
114102,0.26274511218071
114152,0.26274511218071
114202,0.26274511218071
114252,0.26274511218071
114302,0.26274511218071
114352,0.26274511218071
114402,0.26274511218071
114452,0.26274511218071
114502,0.26274511218071
114552,0.26274511218071
114602,0.26274511218071
114652,0.26274511218071
114702,0.26274511218071
114752,0.26274511218071
114802,0.26274511218071
114852,0.26274511218071
114902,0.26666668057442
114952,0.26666668057442
115002,0.26666668057442
115052,0.26666668057442
115102,0.26666668057442
115152,0.26666668057442
115202,0.26666668057442
115252,0.26666668057442
115302,0.26666668057442
115352,0.26666668057442
115402,0.26666668057442
115452,0.26666668057442
115502,0.26666668057442
115552,0.26666668057442
115602,0.26274511218071
115652,0.26274511218071
115702,0.26274511218071
115752,0.26274511218071
115802,0.26274511218071
115852,0.26274511218071
115902,0.26274511218071
115952,0.26274511218071
116002,0.26274511218071
116052,0.26274511218071
116102,0.26274511218071
116152,0.26274511218071
116202,0.26274511218071
116252,0.26274511218071
116302,0.26274511218071
116352,0.26274511218071
116402,0.26274511218071
116452,0.26274511218071
116502,0.26274511218071
116552,0.26274511218071
116602,0.26274511218071
116652,0.26274511218071
116702,0.26274511218071
116752,0.26274511218071
116802,0.26274511218071
116852,0.26274511218071
116902,0.26274511218071
116952,0.26274511218071
117002,0.26274511218071
117052,0.26274511218071
117102,0.26274511218071
117152,0.26274511218071
117202,0.26274511218071
117252,0.26274511218071
117302,0.26274511218071
117352,0.26274511218071
117402,0.26274511218071
117452,0.26274511218071
117502,0.26274511218071
117552,0.26274511218071
117602,0.26274511218071
117652,0.26274511218071
117702,0.26274511218071
117752,0.26274511218071
117802,0.26274511218071
117852,0.26274511218071
117902,0.26274511218071
117952,0.26274511218071
118002,0.26274511218071
118052,0.26274511218071
118102,0.26274511218071
118152,0.26274511218071
118202,0.26274511218071
118252,0.26274511218071
118302,0.26274511218071
118352,0.26274511218071
118402,0.26274511218071
118452,0.26274511218071
118502,0.26274511218071
118552,0.26274511218071
118602,0.26274511218071
118652,0.26274511218071
118702,0.26274511218071
118752,0.26274511218071
118802,0.26274511218071
118852,0.26274511218071
118902,0.26274511218071
118952,0.26274511218071
119002,0.26274511218071
119052,0.26274511218071
119102,0.26274511218071
119152,0.26274511218071
119202,0.26274511218071
119252,0.26274511218071
119302,0.26274511218071
119352,0.26274511218071
119402,0.26274511218071
119452,0.26274511218071
119502,0.26274511218071
119552,0.26274511218071
119602,0.26274511218071
119652,0.26274511218071
119702,0.26274511218071
119752,0.26274511218071
119802,0.26274511218071
119852,0.26274511218071
119902,0.26274511218071
119952,0.26274511218071
120002,0.26274511218071
120052,0.26274511218071
120102,0.26274511218071
120152,0.26274511218071
120202,0.26274511218071
120252,0.26274511218071
120302,0.26274511218071
120352,0.26274511218071
120402,0.26274511218071
120452,0.26274511218071
120502,0.26274511218071
120552,0.26274511218071
120602,0.26274511218071
120652,0.26274511218071
120702,0.26274511218071
120752,0.26274511218071
120802,0.26274511218071
120852,0.26274511218071
120902,0.26274511218071
120952,0.26274511218071
121002,0.26274511218071
121052,0.26274511218071
121102,0.26274511218071
121152,0.26274511218071
121202,0.26274511218071
121252,0.26274511218071
121302,0.26274511218071
121352,0.26274511218071
121402,0.26274511218071
121452,0.26274511218071
121502,0.26274511218071
121552,0.26274511218071
121602,0.26274511218071
121652,0.26274511218071
121702,0.26274511218071
121752,0.26274511218071
121802,0.26274511218071
121852,0.26274511218071
121902,0.26274511218071
121952,0.26274511218071
122002,0.26274511218071
122052,0.26274511218071
122102,0.26274511218071
122152,0.26274511218071
122202,0.26274511218071
122252,0.26274511218071
122302,0.26274511218071
122352,0.26274511218071
122402,0.26274511218071
122452,0.26274511218071
122502,0.26274511218071
122552,0.26274511218071
122602,0.26274511218071
122652,0.26274511218071
122702,0.26274511218071
122752,0.26274511218071
122802,0.26274511218071
122852,0.26274511218071
122902,0.26274511218071
122952,0.26274511218071
123002,0.26274511218071
123052,0.26274511218071
123102,0.26274511218071
123152,0.26274511218071
123202,0.26274511218071
123252,0.26274511218071
123302,0.26274511218071
123352,0.26274511218071
123402,0.26274511218071
123452,0.26274511218071
123502,0.26274511218071
123552,0.26274511218071
123602,0.26274511218071
123652,0.26274511218071
123702,0.26274511218071
123752,0.26274511218071
123802,0.26274511218071
123852,0.26274511218071
123902,0.26274511218071
123952,0.26274511218071
124002,0.26274511218071
124052,0.26274511218071
124102,0.26274511218071
124152,0.26274511218071
124202,0.26274511218071
124252,0.26274511218071
124302,0.26274511218071
124352,0.26274511218071
124402,0.26274511218071
124452,0.26274511218071
124502,0.26274511218071
124553,0.26274511218071
124603,0.26274511218071
124653,0.26274511218071
124703,0.26274511218071
124753,0.26274511218071
124803,0.26274511218071
124853,0.26274511218071
124903,0.26274511218071
124953,0.26274511218071
125003,0.26274511218071
125053,0.26274511218071
125103,0.26274511218071
125153,0.26274511218071
125203,0.26274511218071
125253,0.26274511218071
125303,0.26274511218071
125353,0.26274511218071
125403,0.26274511218071
125453,0.26274511218071
125503,0.26274511218071
125553,0.26274511218071
125603,0.26274511218071
125653,0.26274511218071
125703,0.26274511218071
125753,0.26274511218071
125803,0.26274511218071
125853,0.26274511218071
125903,0.26274511218071
125953,0.26274511218071
126003,0.26274511218071
126053,0.26274511218071
126103,0.26274511218071
126153,0.26274511218071
126203,0.26274511218071
126253,0.26274511218071
126303,0.26274511218071
126353,0.26274511218071
