GradientMap:,large_hills_smooth.png
62849,0.29411765933037
62899,0.29411765933037
62949,0.29411765933037
62999,0.29411765933037
63049,0.29411765933037
63099,0.29411765933037
63149,0.29411765933037
63199,0.29411765933037
63249,0.29411765933037
63299,0.29411765933037
63349,0.29411765933037
63399,0.29411765933037
63449,0.29411765933037
63499,0.29411765933037
63549,0.29411765933037
63599,0.29411765933037
63649,0.29411765933037
63699,0.29411765933037
63749,0.29411765933037
63799,0.29411765933037
63849,0.29411765933037
63899,0.29411765933037
63949,0.29411765933037
63999,0.29411765933037
64049,0.29411765933037
64099,0.29411765933037
64149,0.29411765933037
64199,0.29411765933037
64249,0.29411765933037
64299,0.29411765933037
64349,0.29411765933037
64399,0.29411765933037
64449,0.29411765933037
64499,0.29411765933037
64549,0.29803922772408
64599,0.29803922772408
64649,0.29803922772408
64699,0.29803922772408
64749,0.29803922772408
64799,0.29803922772408
64849,0.29803922772408
64899,0.29803922772408
64949,0.29803922772408
64999,0.29803922772408
65049,0.29803922772408
65099,0.29803922772408
65149,0.30196079611778
65199,0.30196079611778
65249,0.30196079611778
65299,0.30196079611778
65349,0.30196079611778
65399,0.30196079611778
65449,0.30196079611778
65499,0.30196079611778
65549,0.30196079611778
65599,0.30196079611778
65649,0.30196079611778
65699,0.30588236451149
65749,0.30588236451149
65799,0.30588236451149
65849,0.30588236451149
65899,0.30588236451149
65949,0.30588236451149
65999,0.30588236451149
66049,0.30588236451149
66099,0.30588236451149
66149,0.30588236451149
66199,0.3098039329052
66249,0.30588236451149
66299,0.30588236451149
66349,0.30588236451149
66399,0.30588236451149
66449,0.30588236451149
66499,0.30588236451149
66549,0.30588236451149
66599,0.30588236451149
66649,0.30588236451149
66699,0.30588236451149
66749,0.30588236451149
66799,0.30588236451149
66849,0.30588236451149
66899,0.30588236451149
66949,0.30588236451149
66999,0.30588236451149
67049,0.30588236451149
67099,0.30588236451149
67149,0.30588236451149
67199,0.30588236451149
67249,0.30588236451149
67299,0.30588236451149
67349,0.30588236451149
67399,0.30588236451149
67449,0.30588236451149
67499,0.30588236451149
67549,0.30588236451149
67599,0.30588236451149
67649,0.30588236451149
67699,0.30588236451149
67749,0.30588236451149
67799,0.30196079611778
67849,0.30196079611778
67899,0.30196079611778
67949,0.30196079611778
67999,0.30196079611778
68049,0.30196079611778
68099,0.30196079611778
68149,0.30196079611778
68199,0.30196079611778
68249,0.30196079611778
68299,0.30196079611778
68349,0.29803922772408
68399,0.29803922772408
68449,0.29803922772408
68499,0.29803922772408
68549,0.29803922772408
68599,0.29803922772408
68649,0.29803922772408
68699,0.29803922772408
68749,0.29411765933037
68799,0.29411765933037
68849,0.29411765933037
68899,0.29411765933037
68949,0.29411765933037
68999,0.29411765933037
69049,0.29411765933037
69099,0.29411765933037
69149,0.29019609093666
69199,0.29019609093666
69249,0.29019609093666
69299,0.29019609093666
69349,0.29019609093666
69399,0.29019609093666
69449,0.29019609093666
69499,0.28627452254295
69549,0.28627452254295
69599,0.28627452254295
69649,0.28627452254295
69699,0.28627452254295
69749,0.28627452254295
69799,0.28627452254295
69849,0.28627452254295
69899,0.28627452254295
69949,0.28627452254295
69999,0.28627452254295
70049,0.28627452254295
70099,0.28627452254295
70149,0.28627452254295
70199,0.28627452254295
70249,0.28627452254295
70299,0.28627452254295
70349,0.28627452254295
70399,0.28627452254295
70449,0.28627452254295
70499,0.28627452254295
70549,0.28627452254295
70599,0.28627452254295
70649,0.28627452254295
70699,0.28627452254295
70749,0.28627452254295
70799,0.28627452254295
70849,0.28627452254295
70899,0.28627452254295
70949,0.28627452254295
70999,0.28627452254295
71049,0.28627452254295
71099,0.28627452254295
71149,0.28627452254295
71199,0.28627452254295
71249,0.28627452254295
71299,0.28627452254295
71349,0.28627452254295
71399,0.28627452254295
71449,0.28627452254295
71499,0.28627452254295
71549,0.28627452254295
71599,0.28627452254295
71649,0.28627452254295
71699,0.28627452254295
71749,0.28627452254295
71799,0.28627452254295
71849,0.28627452254295
71899,0.28627452254295
71949,0.28627452254295
71999,0.29019609093666
72049,0.29019609093666
72099,0.29019609093666
72149,0.29019609093666
72199,0.29019609093666
72249,0.29019609093666
72299,0.29019609093666
72349,0.29019609093666
72399,0.29411765933037
72449,0.29019609093666
72499,0.29019609093666
72549,0.29411765933037
72599,0.29411765933037
72649,0.29411765933037
72699,0.29411765933037
72749,0.29411765933037
72799,0.29411765933037
72849,0.29411765933037
72899,0.29411765933037
72949,0.29411765933037
72999,0.29411765933037
73049,0.29411765933037
73099,0.29411765933037
73149,0.29411765933037
73199,0.29411765933037
73249,0.29411765933037
73299,0.29411765933037
73349,0.29411765933037
73399,0.29803922772408
73449,0.29803922772408
73499,0.29803922772408
73549,0.29803922772408
73599,0.29803922772408
73649,0.29803922772408
73699,0.29803922772408
73749,0.29803922772408
73799,0.29803922772408
73849,0.29803922772408
73899,0.29803922772408
73949,0.29803922772408
73999,0.29803922772408
74049,0.29803922772408
74099,0.29803922772408
74149,0.29803922772408
74199,0.29803922772408
74249,0.29803922772408
74299,0.29803922772408
74349,0.29803922772408
74399,0.29803922772408
74449,0.29803922772408
74499,0.29803922772408
74549,0.29803922772408
74599,0.29803922772408
74649,0.29803922772408
74699,0.29803922772408
74749,0.30196079611778
74799,0.30196079611778
74849,0.30196079611778
74899,0.30196079611778
74949,0.30196079611778
74999,0.30196079611778
75049,0.30196079611778
75099,0.30196079611778
75149,0.30196079611778
75199,0.30196079611778
75249,0.30196079611778
75299,0.30196079611778
75349,0.30196079611778
75400,0.30196079611778
75450,0.30196079611778
75500,0.30196079611778
75550,0.30196079611778
75600,0.30196079611778
75650,0.30196079611778
75700,0.30196079611778
75750,0.30196079611778
75800,0.30196079611778
75850,0.30196079611778
75900,0.30196079611778
75950,0.30196079611778
76000,0.30196079611778
76050,0.30196079611778
76100,0.30196079611778
76150,0.30196079611778
76200,0.30196079611778
76250,0.30196079611778
76300,0.30196079611778
76350,0.30196079611778
76400,0.30196079611778
76450,0.30196079611778
76500,0.30196079611778
76550,0.30196079611778
76600,0.30196079611778
76650,0.30196079611778
76700,0.30196079611778
76750,0.30196079611778
76800,0.30196079611778
76850,0.30196079611778
76900,0.30196079611778
76950,0.30196079611778
77000,0.30196079611778
77050,0.30196079611778
77100,0.30196079611778
77150,0.30196079611778
77200,0.30196079611778
77250,0.30196079611778
77300,0.30196079611778
77350,0.30196079611778
77400,0.30196079611778
77450,0.30196079611778
77500,0.30196079611778
77550,0.30196079611778
77600,0.30196079611778
77650,0.30196079611778
77700,0.30196079611778
77750,0.30196079611778
77800,0.30196079611778
77850,0.30196079611778
77900,0.30196079611778
77950,0.30196079611778
78000,0.30196079611778
78050,0.30196079611778
78100,0.29803922772408
78150,0.29803922772408
78200,0.29803922772408
78250,0.29803922772408
78300,0.29803922772408
78350,0.29803922772408
78400,0.29803922772408
78450,0.29803922772408
78500,0.29803922772408
78550,0.29803922772408
78600,0.29803922772408
78650,0.29803922772408
78700,0.29803922772408
78750,0.29803922772408
78800,0.29411765933037
78850,0.29411765933037
78900,0.29411765933037
78950,0.29411765933037
79000,0.29411765933037
79050,0.29411765933037
79100,0.29411765933037
79150,0.29411765933037
79200,0.29411765933037
79250,0.29411765933037
79300,0.29411765933037
79350,0.29411765933037
79400,0.29411765933037
79450,0.29411765933037
79500,0.29411765933037
79550,0.29411765933037
79600,0.29411765933037
79650,0.29411765933037
79700,0.29803922772408
79750,0.29803922772408
79800,0.29803922772408
79850,0.29803922772408
79900,0.29803922772408
79950,0.29803922772408
80000,0.29803922772408
80050,0.29803922772408
80100,0.29803922772408
80150,0.29803922772408
80200,0.29803922772408
80250,0.29803922772408
80300,0.29803922772408
80350,0.29803922772408
80400,0.29803922772408
80450,0.29803922772408
80500,0.29803922772408
80550,0.29803922772408
80600,0.29803922772408
80650,0.29803922772408
80700,0.30196079611778
80750,0.30196079611778
80800,0.30196079611778
80850,0.30196079611778
80900,0.30196079611778
80950,0.30196079611778
81000,0.30196079611778
81050,0.30196079611778
81100,0.30196079611778
81150,0.30196079611778
81200,0.30588236451149
81250,0.30588236451149
81300,0.30588236451149
81350,0.30588236451149
81400,0.30588236451149
81450,0.30588236451149
81500,0.30588236451149
81550,0.30588236451149
81600,0.30588236451149
81650,0.30588236451149
81700,0.30588236451149
81750,0.30588236451149
81800,0.30588236451149
81850,0.30588236451149
81900,0.30588236451149
81950,0.30588236451149
82000,0.3098039329052
82050,0.3098039329052
82100,0.3098039329052
82150,0.3098039329052
82200,0.3098039329052
82250,0.3098039329052
82300,0.3098039329052
82350,0.3098039329052
82400,0.3098039329052
82450,0.3098039329052
82500,0.3098039329052
82550,0.3098039329052
82600,0.3098039329052
82650,0.3098039329052
82700,0.3098039329052
82750,0.3098039329052
82800,0.3098039329052
82850,0.3098039329052
82900,0.3098039329052
82950,0.3098039329052
83000,0.3098039329052
83050,0.3098039329052
83100,0.3098039329052
83150,0.3098039329052
83200,0.3098039329052
83250,0.3098039329052
83300,0.3098039329052
83350,0.3098039329052
83400,0.3098039329052
83450,0.3098039329052
83500,0.3098039329052
83550,0.3098039329052
83600,0.3098039329052
83650,0.3098039329052
83700,0.3098039329052
83750,0.3098039329052
83800,0.3098039329052
83850,0.3098039329052
83900,0.30588236451149
83950,0.30588236451149
84000,0.3098039329052
84050,0.3098039329052
84100,0.3098039329052
84150,0.3098039329052
84200,0.30588236451149
84250,0.30588236451149
84300,0.30588236451149
84350,0.30588236451149
84400,0.30588236451149
84450,0.30588236451149
84500,0.30588236451149
84550,0.30588236451149
84600,0.30588236451149
84650,0.30588236451149
84700,0.30588236451149
84750,0.30588236451149
84800,0.30588236451149
84850,0.30196079611778
84900,0.30196079611778
84950,0.30588236451149
85000,0.30196079611778
85050,0.30196079611778
85100,0.30196079611778
85150,0.30196079611778
85200,0.30196079611778
85250,0.30196079611778
85300,0.30196079611778
85350,0.29803922772408
85400,0.29803922772408
85450,0.29803922772408
85500,0.29803922772408
85550,0.29803922772408
85600,0.29803922772408
85650,0.29803922772408
85700,0.29803922772408
85750,0.29803922772408
85800,0.29803922772408
85850,0.29803922772408
85900,0.29803922772408
85950,0.29803922772408
86000,0.29803922772408
86050,0.29803922772408
86100,0.29803922772408
86150,0.29803922772408
86200,0.29803922772408
86250,0.29803922772408
86300,0.29803922772408
86350,0.29803922772408
86400,0.29803922772408
86450,0.29803922772408
86500,0.29803922772408
86550,0.29803922772408
86600,0.29803922772408
86650,0.29803922772408
86700,0.29803922772408
86750,0.29803922772408
86800,0.29803922772408
86850,0.29803922772408
86900,0.29803922772408
86950,0.29803922772408
87000,0.29803922772408
87050,0.30196079611778
87100,0.30196079611778
87150,0.30196079611778
87200,0.30196079611778
87250,0.30196079611778
87300,0.30196079611778
87350,0.30196079611778
87400,0.30196079611778
87450,0.30588236451149
87500,0.30588236451149
87550,0.30588236451149
87600,0.30588236451149
87650,0.30588236451149
87700,0.30588236451149
87750,0.30588236451149
87800,0.30588236451149
87850,0.30588236451149
87900,0.3098039329052
87950,0.3098039329052
88000,0.3098039329052
88050,0.3098039329052
88100,0.3098039329052
88150,0.3098039329052
88200,0.3098039329052
88250,0.3098039329052
88300,0.3098039329052
88350,0.3098039329052
88400,0.3098039329052
88450,0.3098039329052
88500,0.3098039329052
88550,0.3098039329052
88600,0.3098039329052
88650,0.3098039329052
88700,0.3098039329052
88750,0.3137255012989
88800,0.3137255012989
88850,0.3137255012989
88900,0.3137255012989
88950,0.3137255012989
89000,0.3137255012989
89050,0.3137255012989
89100,0.3137255012989
89150,0.3137255012989
89200,0.3137255012989
89250,0.3137255012989
89300,0.3137255012989
89350,0.3137255012989
89400,0.3137255012989
89450,0.3137255012989
89500,0.3137255012989
89550,0.3137255012989
89600,0.3137255012989
89650,0.3137255012989
89700,0.3137255012989
89750,0.3137255012989
89800,0.3137255012989
89850,0.3137255012989
89900,0.31764706969261
89950,0.31764706969261
90000,0.31764706969261
90050,0.31764706969261
90100,0.31764706969261
90150,0.31764706969261
90200,0.31764706969261
90250,0.31764706969261
90300,0.31764706969261
90350,0.31764706969261
90400,0.31764706969261
90450,0.31764706969261
90500,0.31764706969261
90550,0.31764706969261
90600,0.31764706969261
90650,0.31764706969261
90700,0.31764706969261
90750,0.31764706969261
90800,0.31764706969261
90850,0.31764706969261
90900,0.31764706969261
90950,0.31764706969261
91000,0.31764706969261
91050,0.31764706969261
91100,0.31764706969261
91150,0.31764706969261
91200,0.31764706969261
91250,0.31764706969261
91300,0.31764706969261
91350,0.31764706969261
91400,0.31764706969261
91450,0.31764706969261
91500,0.3137255012989
91550,0.3137255012989
91600,0.3137255012989
91650,0.3137255012989
91700,0.3137255012989
91750,0.3137255012989
91801,0.3137255012989
91851,0.3137255012989
91901,0.3137255012989
91951,0.3137255012989
92001,0.3137255012989
92051,0.3137255012989
92101,0.3137255012989
92151,0.3137255012989
92201,0.3137255012989
92251,0.3098039329052
92301,0.3098039329052
92351,0.3098039329052
92401,0.3098039329052
92451,0.3098039329052
92501,0.3098039329052
92551,0.3098039329052
92601,0.3098039329052
92651,0.3098039329052
92701,0.3098039329052
92751,0.3098039329052
92801,0.3098039329052
92851,0.3098039329052
92901,0.3098039329052
92951,0.3098039329052
93001,0.3098039329052
93051,0.3098039329052
93101,0.3098039329052
93151,0.3098039329052
93201,0.3098039329052
93251,0.3098039329052
93301,0.3098039329052
93351,0.3098039329052
93401,0.3098039329052
93451,0.3098039329052
93501,0.3098039329052
93551,0.3098039329052
93601,0.3098039329052
93651,0.3098039329052
93701,0.3098039329052
93751,0.3098039329052
93801,0.3098039329052
93851,0.3098039329052
93901,0.3098039329052
93951,0.3098039329052
94001,0.3098039329052
94051,0.3098039329052
94101,0.3098039329052
94151,0.3098039329052
94201,0.3098039329052
94251,0.3098039329052
94301,0.3098039329052
94351,0.3098039329052
94401,0.3098039329052
94451,0.3098039329052
94501,0.3098039329052
94551,0.3098039329052
94601,0.3098039329052
94651,0.3137255012989
94701,0.3137255012989
94751,0.3137255012989
94801,0.3137255012989
94851,0.3137255012989
94901,0.3137255012989
94951,0.3137255012989
95001,0.3137255012989
95051,0.3137255012989
95101,0.3137255012989
95151,0.3137255012989
95201,0.31764706969261
95251,0.31764706969261
95301,0.31764706969261
95351,0.31764706969261
95401,0.31764706969261
95451,0.31764706969261
95501,0.31764706969261
95551,0.31764706969261
95601,0.31764706969261
95651,0.31764706969261
95701,0.31764706969261
95751,0.32156863808632
95801,0.32156863808632
95851,0.32156863808632
95901,0.32156863808632
95951,0.32156863808632
96001,0.32156863808632
96051,0.32156863808632
96101,0.32156863808632
96151,0.32156863808632
96201,0.32156863808632
96251,0.32156863808632
96301,0.32156863808632
96351,0.32156863808632
96401,0.32156863808632
96451,0.32156863808632
96501,0.32156863808632
96551,0.32549020648003
96601,0.32549020648003
96651,0.32549020648003
96701,0.32549020648003
96751,0.32549020648003
96801,0.32549020648003
96851,0.32549020648003
96901,0.32549020648003
96951,0.32549020648003
97001,0.32549020648003
97051,0.32549020648003
97101,0.32156863808632
97151,0.32156863808632
97201,0.32156863808632
97251,0.32156863808632
97301,0.32156863808632
97351,0.32156863808632
97401,0.32156863808632
97451,0.32156863808632
97501,0.32156863808632
97551,0.32156863808632
97601,0.32156863808632
97651,0.32156863808632
97701,0.32156863808632
97751,0.32156863808632
97801,0.32156863808632
97851,0.32156863808632
97901,0.32156863808632
97951,0.32156863808632
98001,0.32156863808632
98051,0.32156863808632
98101,0.32156863808632
98151,0.32156863808632
98201,0.32156863808632
98251,0.32156863808632
98301,0.32156863808632
98351,0.32156863808632
98401,0.32156863808632
98451,0.32156863808632
98501,0.32156863808632
98551,0.32156863808632
98601,0.32156863808632
98651,0.32156863808632
98701,0.32156863808632
98751,0.32156863808632
98801,0.32156863808632
98851,0.32156863808632
98901,0.31764706969261
98951,0.31764706969261
99001,0.31764706969261
99051,0.31764706969261
99101,0.31764706969261
99151,0.31764706969261
99201,0.31764706969261
99251,0.31764706969261
99301,0.31764706969261
99351,0.31764706969261
99401,0.31764706969261
99451,0.31764706969261
99501,0.3137255012989
99551,0.3137255012989
99601,0.3137255012989
99651,0.3137255012989
99701,0.3137255012989
99751,0.3137255012989
99801,0.3137255012989
99851,0.3137255012989
99901,0.3137255012989
99951,0.3098039329052
100001,0.3098039329052
100051,0.3098039329052
100101,0.3098039329052
100151,0.3098039329052
100201,0.3098039329052
100251,0.3098039329052
100301,0.3098039329052
100351,0.3098039329052
100401,0.3098039329052
100451,0.3098039329052
100501,0.3098039329052
100551,0.3098039329052
100601,0.3098039329052
100651,0.3098039329052
100701,0.3098039329052
100751,0.3098039329052
100801,0.3098039329052
100851,0.3098039329052
100901,0.3098039329052
100951,0.3098039329052
101001,0.3098039329052
101051,0.3098039329052
101101,0.3098039329052
101151,0.3098039329052
101201,0.3098039329052
101251,0.3098039329052
101301,0.3098039329052
101351,0.3098039329052
101401,0.3098039329052
101451,0.3098039329052
101501,0.3098039329052
101551,0.3098039329052
101601,0.3098039329052
101651,0.3098039329052
101701,0.3098039329052
101751,0.3098039329052
101801,0.3098039329052
101851,0.3098039329052
101901,0.3098039329052
101951,0.3098039329052
102001,0.3098039329052
102051,0.3098039329052
102101,0.3098039329052
102151,0.3098039329052
102201,0.3098039329052
102251,0.3098039329052
102301,0.3098039329052
102351,0.3098039329052
102401,0.3098039329052
102451,0.3098039329052
102501,0.3098039329052
102551,0.3098039329052
102601,0.3098039329052
102651,0.3098039329052
102701,0.3098039329052
102751,0.3098039329052
102801,0.3098039329052
102851,0.3098039329052
102901,0.3098039329052
102951,0.3098039329052
103001,0.3098039329052
103051,0.3098039329052
103101,0.3098039329052
103151,0.3098039329052
103201,0.3098039329052
103251,0.3098039329052
103301,0.3098039329052
103351,0.3098039329052
103401,0.3098039329052
103451,0.3098039329052
103501,0.3098039329052
103551,0.3098039329052
103601,0.3098039329052
103651,0.3098039329052
103701,0.3098039329052
103751,0.3098039329052
103801,0.3098039329052
103851,0.3098039329052
103901,0.3098039329052
103951,0.3098039329052
104001,0.3098039329052
104051,0.3137255012989
104101,0.3137255012989
104151,0.3137255012989
104201,0.3137255012989
104251,0.3137255012989
104301,0.3137255012989
104351,0.3137255012989
104401,0.3137255012989
104451,0.3137255012989
104501,0.3137255012989
104551,0.3137255012989
104601,0.3137255012989
104651,0.3137255012989
104701,0.3137255012989
104751,0.3137255012989
104801,0.3137255012989
104851,0.3137255012989
104901,0.3137255012989
104951,0.3137255012989
105001,0.3137255012989
105051,0.31764706969261
105101,0.31764706969261
105151,0.31764706969261
105201,0.3137255012989
105251,0.3137255012989
105301,0.3137255012989
105351,0.3137255012989
105401,0.3137255012989
105451,0.3137255012989
105501,0.3137255012989
105551,0.3137255012989
105601,0.3137255012989
105651,0.3137255012989
105701,0.3137255012989
105751,0.3137255012989
105801,0.3137255012989
105851,0.3137255012989
105901,0.3137255012989
105951,0.3098039329052
106001,0.3098039329052
106051,0.3098039329052
106101,0.3098039329052
106151,0.3098039329052
106201,0.3098039329052
106251,0.3098039329052
106301,0.3098039329052
106351,0.3098039329052
106401,0.3098039329052
106451,0.3098039329052
106501,0.3098039329052
106551,0.3098039329052
106601,0.3098039329052
106651,0.3098039329052
106701,0.3098039329052
106751,0.3098039329052
106801,0.3098039329052
106851,0.3098039329052
106901,0.30588236451149
106951,0.30588236451149
107001,0.30588236451149
107051,0.30588236451149
107101,0.30588236451149
107151,0.30588236451149
107201,0.30588236451149
107251,0.30588236451149
107301,0.30588236451149
107351,0.30588236451149
107401,0.30588236451149
107451,0.30588236451149
107501,0.30588236451149
107551,0.30588236451149
107601,0.30588236451149
107651,0.30588236451149
107701,0.30588236451149
107751,0.30588236451149
107801,0.30588236451149
107851,0.30588236451149
107901,0.30588236451149
107951,0.30588236451149
108001,0.30588236451149
108051,0.30588236451149
108101,0.30588236451149
108152,0.30588236451149
108202,0.30588236451149
108252,0.30588236451149
108302,0.30588236451149
108352,0.30588236451149
108402,0.3098039329052
108452,0.3098039329052
108502,0.3098039329052
108552,0.3098039329052
108602,0.3098039329052
108652,0.3098039329052
108702,0.3098039329052
108752,0.3098039329052
108802,0.3098039329052
108852,0.3098039329052
108902,0.3098039329052
108952,0.3098039329052
109002,0.3098039329052
109052,0.3098039329052
109102,0.3098039329052
109152,0.3098039329052
109202,0.3137255012989
109252,0.3137255012989
109302,0.3137255012989
109352,0.3137255012989
109402,0.3137255012989
109452,0.3137255012989
109502,0.31764706969261
109552,0.31764706969261
109602,0.31764706969261
109652,0.31764706969261
109702,0.31764706969261
109752,0.32156863808632
109802,0.32156863808632
109852,0.32156863808632
109902,0.32156863808632
109952,0.32156863808632
110002,0.32156863808632
110052,0.32156863808632
110102,0.32549020648003
110152,0.32549020648003
110202,0.32549020648003
110252,0.32549020648003
110302,0.32549020648003
110352,0.32549020648003
110402,0.32549020648003
110452,0.32941177487373
110502,0.32941177487373
110552,0.32941177487373
110602,0.32941177487373
110652,0.32941177487373
110702,0.32941177487373
110752,0.32941177487373
110802,0.32941177487373
110852,0.32941177487373
110902,0.32941177487373
110952,0.32941177487373
111002,0.32941177487373
111052,0.32941177487373
111102,0.32941177487373
111152,0.32941177487373
111202,0.32941177487373
111252,0.32941177487373
111302,0.32941177487373
111352,0.32941177487373
111402,0.32941177487373
111452,0.32941177487373
111502,0.32941177487373
111552,0.32941177487373
111602,0.32941177487373
111652,0.32941177487373
111702,0.32941177487373
111752,0.32941177487373
111802,0.32941177487373
111852,0.32941177487373
111902,0.32941177487373
111952,0.32941177487373
112002,0.32941177487373
112052,0.32941177487373
112102,0.32941177487373
112152,0.32941177487373
112202,0.32941177487373
112252,0.32941177487373
112302,0.32941177487373
112352,0.32941177487373
112402,0.32941177487373
112452,0.32941177487373
112502,0.32941177487373
112552,0.32941177487373
112602,0.32941177487373
112652,0.32549020648003
112702,0.32549020648003
112752,0.32549020648003
112802,0.32549020648003
112852,0.32549020648003
112902,0.32549020648003
112952,0.32549020648003
113002,0.32549020648003
113052,0.32156863808632
113102,0.32156863808632
113152,0.32156863808632
113202,0.32156863808632
113252,0.32156863808632
113302,0.31764706969261
113352,0.31764706969261
113402,0.31764706969261
113452,0.31764706969261
113502,0.31764706969261
113552,0.3137255012989
113602,0.3137255012989
113652,0.3137255012989
113702,0.3137255012989
113752,0.3098039329052
113802,0.3098039329052
113852,0.3098039329052
113902,0.3098039329052
113952,0.3098039329052
114002,0.3098039329052
114052,0.3098039329052
114102,0.3098039329052
114152,0.30588236451149
114202,0.30588236451149
114252,0.30588236451149
114302,0.30588236451149
114352,0.30588236451149
114402,0.30588236451149
114452,0.30196079611778
114502,0.30196079611778
114552,0.30196079611778
114602,0.30196079611778
114652,0.30196079611778
114702,0.30196079611778
114752,0.30196079611778
114802,0.29803922772408
114852,0.29803922772408
114902,0.29803922772408
114952,0.29803922772408
115002,0.29803922772408
115052,0.29803922772408
115102,0.29803922772408
115152,0.29803922772408
115202,0.29803922772408
115252,0.29803922772408
115302,0.29803922772408
115352,0.29803922772408
115402,0.30196079611778
115452,0.30196079611778
115502,0.30196079611778
115552,0.30196079611778
115602,0.30196079611778
115652,0.30196079611778
115702,0.30196079611778
115752,0.30196079611778
115802,0.30196079611778
115852,0.30196079611778
115902,0.30196079611778
115952,0.30196079611778
116002,0.30196079611778
116052,0.30588236451149
116102,0.30588236451149
116152,0.30588236451149
116202,0.30588236451149
116252,0.30588236451149
116302,0.30588236451149
116352,0.30588236451149
116402,0.30588236451149
116452,0.30588236451149
116502,0.30588236451149
116552,0.3098039329052
116602,0.3098039329052
116652,0.3098039329052
116702,0.3098039329052
116752,0.3098039329052
116802,0.3098039329052
116852,0.3098039329052
116902,0.3098039329052
116952,0.3098039329052
117002,0.3098039329052
117052,0.3098039329052
117102,0.3098039329052
117152,0.3098039329052
117202,0.3098039329052
117252,0.3098039329052
117302,0.3137255012989
117352,0.3137255012989
117402,0.3137255012989
117452,0.3137255012989
117502,0.3137255012989
117552,0.3137255012989
117602,0.3137255012989
117652,0.3137255012989
117702,0.31764706969261
117752,0.31764706969261
117802,0.31764706969261
117852,0.31764706969261
117902,0.31764706969261
117952,0.31764706969261
118002,0.31764706969261
118052,0.31764706969261
118102,0.32156863808632
118152,0.32156863808632
118202,0.32156863808632
118252,0.32156863808632
118302,0.32156863808632
118352,0.32156863808632
118402,0.32156863808632
118452,0.32156863808632
118502,0.32156863808632
118552,0.32549020648003
118602,0.32549020648003
118652,0.32549020648003
118702,0.32549020648003
118752,0.32549020648003
118802,0.32549020648003
118852,0.32549020648003
118902,0.32549020648003
118952,0.32549020648003
119002,0.32549020648003
119052,0.32549020648003
119102,0.32549020648003
119152,0.32549020648003
119202,0.32549020648003
119252,0.32549020648003
119302,0.32549020648003
119352,0.32549020648003
119402,0.32549020648003
119452,0.32549020648003
119502,0.32549020648003
119552,0.32549020648003
119602,0.32549020648003
119652,0.32549020648003
119702,0.32156863808632
119752,0.32156863808632
119802,0.32156863808632
119852,0.32156863808632
119902,0.32156863808632
119952,0.32156863808632
120002,0.32156863808632
120052,0.32156863808632
120102,0.32156863808632
120152,0.32156863808632
120202,0.32156863808632
120252,0.32156863808632
120302,0.31764706969261
120352,0.31764706969261
120402,0.31764706969261
120452,0.31764706969261
120502,0.31764706969261
120552,0.31764706969261
120602,0.31764706969261
120652,0.31764706969261
120702,0.31764706969261
120752,0.31764706969261
120802,0.31764706969261
120852,0.31764706969261
120902,0.31764706969261
120952,0.31764706969261
121002,0.3137255012989
121052,0.3137255012989
121102,0.3137255012989
121152,0.3137255012989
121202,0.3137255012989
121252,0.3137255012989
121302,0.3137255012989
121352,0.3137255012989
121402,0.3098039329052
121452,0.3098039329052
121502,0.3098039329052
121552,0.3098039329052
121602,0.3098039329052
121652,0.3098039329052
121702,0.3098039329052
121752,0.3098039329052
121802,0.3098039329052
121852,0.3098039329052
121902,0.3098039329052
121952,0.30588236451149
122002,0.30588236451149
122052,0.30588236451149
122102,0.30588236451149
122152,0.30588236451149
122202,0.30588236451149
122252,0.30588236451149
122302,0.30588236451149
122352,0.30196079611778
122402,0.30196079611778
122452,0.30196079611778
122502,0.30196079611778
122552,0.30196079611778
122602,0.30196079611778
122652,0.30196079611778
122702,0.30196079611778
122752,0.30196079611778
122802,0.30196079611778
122852,0.30196079611778
122902,0.30196079611778
122952,0.30196079611778
123002,0.30196079611778
123052,0.30196079611778
123102,0.30196079611778
123152,0.30196079611778
123202,0.30196079611778
123252,0.30196079611778
123302,0.30196079611778
123352,0.30196079611778
123402,0.30196079611778
123452,0.30196079611778
123502,0.30196079611778
123552,0.30588236451149
123602,0.30588236451149
123652,0.30588236451149
123702,0.30588236451149
123752,0.30588236451149
123802,0.30588236451149
123852,0.30588236451149
123902,0.30588236451149
123952,0.30588236451149
124002,0.30588236451149
124052,0.30588236451149
124102,0.3098039329052
124152,0.3098039329052
124202,0.3098039329052
124252,0.3098039329052
124302,0.3098039329052
124352,0.3098039329052
124402,0.3098039329052
124452,0.3098039329052
124502,0.3098039329052
124553,0.3098039329052
124603,0.3137255012989
124653,0.3137255012989
124703,0.3137255012989
124753,0.3137255012989
124803,0.3137255012989
124853,0.3137255012989
124903,0.3137255012989
124953,0.31764706969261
125003,0.31764706969261
125053,0.31764706969261
125103,0.31764706969261
125153,0.31764706969261
125203,0.31764706969261
125253,0.31764706969261
125303,0.32156863808632
125353,0.32156863808632
125403,0.32156863808632
125453,0.32156863808632
125503,0.32156863808632
125553,0.32156863808632
125603,0.32156863808632
125653,0.32549020648003
125703,0.32549020648003
125753,0.32549020648003
125803,0.32549020648003
125853,0.32549020648003
125903,0.32549020648003
125953,0.32549020648003
126003,0.32549020648003
126053,0.32549020648003
126103,0.32549020648003
126153,0.32549020648003
126203,0.32549020648003
126253,0.32549020648003
126303,0.32549020648003
126353,0.32549020648003
