GradientMap:,large_hills_smooth.png
62849,0.54117649793625
62899,0.54117649793625
62949,0.54117649793625
62999,0.54117649793625
63049,0.54117649793625
63099,0.54117649793625
63149,0.54117649793625
63199,0.54117649793625
63249,0.54117649793625
63299,0.54117649793625
63349,0.54117649793625
63399,0.54117649793625
63449,0.54117649793625
63499,0.54117649793625
63549,0.54117649793625
63599,0.54117649793625
63649,0.54117649793625
63699,0.54117649793625
63749,0.54117649793625
63799,0.54117649793625
63849,0.54117649793625
63899,0.54117649793625
63949,0.54117649793625
63999,0.54117649793625
64049,0.54117649793625
64099,0.54117649793625
64149,0.54117649793625
64199,0.54117649793625
64249,0.54117649793625
64299,0.54117649793625
64349,0.54117649793625
64399,0.54117649793625
64449,0.54117649793625
64499,0.54117649793625
64549,0.54117649793625
64599,0.54117649793625
64649,0.54117649793625
64699,0.54117649793625
64749,0.54117649793625
64799,0.54117649793625
64849,0.54117649793625
64899,0.54117649793625
64949,0.54117649793625
64999,0.54117649793625
65049,0.54117649793625
65099,0.54117649793625
65149,0.54117649793625
65199,0.54117649793625
65249,0.54117649793625
65299,0.54117649793625
65349,0.54117649793625
65399,0.54117649793625
65449,0.54117649793625
65499,0.54117649793625
65549,0.54117649793625
65599,0.53725492954254
65649,0.54117649793625
65699,0.54117649793625
65749,0.54117649793625
65799,0.54117649793625
65849,0.54117649793625
65899,0.54117649793625
65949,0.54117649793625
65999,0.54117649793625
66049,0.54117649793625
66099,0.54117649793625
66149,0.54117649793625
66199,0.54117649793625
66249,0.54117649793625
66299,0.54117649793625
66349,0.54117649793625
66399,0.54117649793625
66449,0.54117649793625
66499,0.54117649793625
66549,0.54117649793625
66599,0.54117649793625
66649,0.54117649793625
66699,0.54117649793625
66749,0.54117649793625
66799,0.54117649793625
66849,0.54117649793625
66899,0.54117649793625
66949,0.54117649793625
66999,0.54117649793625
67049,0.54117649793625
67099,0.54117649793625
67149,0.54117649793625
67199,0.54509806632996
67249,0.54509806632996
67299,0.54509806632996
67349,0.54509806632996
67399,0.54509806632996
67449,0.54509806632996
67499,0.54509806632996
67549,0.54509806632996
67599,0.54509806632996
67649,0.54509806632996
67699,0.54509806632996
67749,0.54509806632996
67799,0.54509806632996
67849,0.54509806632996
67899,0.54901963472366
67949,0.54509806632996
67999,0.54509806632996
68049,0.54901963472366
68099,0.54901963472366
68149,0.54901963472366
68199,0.54901963472366
68249,0.54901963472366
68299,0.54901963472366
68349,0.54901963472366
68399,0.54901963472366
68449,0.54901963472366
68499,0.54901963472366
68549,0.55294120311737
68599,0.55294120311737
68649,0.55294120311737
68699,0.55294120311737
68749,0.55294120311737
68799,0.55294120311737
68849,0.55294120311737
68899,0.55294120311737
68949,0.55294120311737
68999,0.55294120311737
69049,0.55294120311737
69099,0.55686277151108
69149,0.55686277151108
69199,0.55686277151108
69249,0.55686277151108
69299,0.55686277151108
69349,0.55686277151108
69399,0.55686277151108
69449,0.55686277151108
69499,0.56078433990479
69549,0.56078433990479
69599,0.56078433990479
69649,0.56078433990479
69699,0.56078433990479
69749,0.56078433990479
69799,0.56078433990479
69849,0.56078433990479
69899,0.56078433990479
69949,0.56078433990479
69999,0.56078433990479
70049,0.56470590829849
70099,0.56470590829849
70149,0.56470590829849
70199,0.56470590829849
70249,0.56470590829849
70299,0.56470590829849
70349,0.56470590829849
70399,0.56470590829849
70449,0.56470590829849
70499,0.56470590829849
70549,0.56470590829849
70599,0.56470590829849
70649,0.56470590829849
70699,0.56470590829849
70749,0.56470590829849
70799,0.5686274766922
70849,0.5686274766922
70899,0.5686274766922
70949,0.5686274766922
70999,0.5686274766922
71049,0.5686274766922
71099,0.5686274766922
71149,0.5686274766922
71199,0.5686274766922
71249,0.5686274766922
71299,0.5686274766922
71349,0.5686274766922
71399,0.5686274766922
71449,0.5686274766922
71499,0.5686274766922
71549,0.5686274766922
71599,0.5686274766922
71649,0.5686274766922
71699,0.5686274766922
71749,0.5686274766922
71799,0.5686274766922
71849,0.5686274766922
71899,0.57254904508591
71949,0.57254904508591
71999,0.57254904508591
72049,0.57254904508591
72099,0.57254904508591
72149,0.57254904508591
72199,0.57254904508591
72249,0.57254904508591
72299,0.57254904508591
72349,0.57254904508591
72399,0.57254904508591
72449,0.57254904508591
72499,0.57254904508591
72549,0.57254904508591
72599,0.5686274766922
72649,0.5686274766922
72699,0.5686274766922
72749,0.5686274766922
72799,0.5686274766922
72849,0.5686274766922
72899,0.5686274766922
72949,0.5686274766922
72999,0.5686274766922
73049,0.5686274766922
73099,0.5686274766922
73149,0.5686274766922
73199,0.5686274766922
73249,0.5686274766922
73299,0.5686274766922
73349,0.5686274766922
73399,0.56470590829849
73449,0.56470590829849
73499,0.56470590829849
73549,0.56470590829849
73599,0.56470590829849
73649,0.56470590829849
73699,0.56470590829849
73749,0.56470590829849
73799,0.56470590829849
73849,0.56470590829849
73899,0.56470590829849
73949,0.56470590829849
73999,0.56470590829849
74049,0.56470590829849
74099,0.56470590829849
74149,0.56470590829849
74199,0.56470590829849
74249,0.56470590829849
74299,0.56470590829849
74349,0.56470590829849
74399,0.56470590829849
74449,0.56470590829849
74499,0.56470590829849
74549,0.56470590829849
74599,0.56470590829849
74649,0.56470590829849
74699,0.56470590829849
74749,0.56078433990479
74799,0.56078433990479
74849,0.56078433990479
74899,0.56078433990479
74949,0.56078433990479
74999,0.56078433990479
75049,0.56078433990479
75099,0.56078433990479
75149,0.56078433990479
75199,0.56078433990479
75249,0.56078433990479
75299,0.55686277151108
75349,0.55686277151108
75400,0.55686277151108
75450,0.55686277151108
75500,0.55686277151108
75550,0.55686277151108
75600,0.55686277151108
75650,0.55686277151108
75700,0.55294120311737
75750,0.55294120311737
75800,0.55294120311737
75850,0.55294120311737
75900,0.55294120311737
75950,0.55294120311737
76000,0.55294120311737
76050,0.55294120311737
76100,0.54901963472366
76150,0.54901963472366
76200,0.54901963472366
76250,0.54901963472366
76300,0.54901963472366
76350,0.54901963472366
76400,0.54901963472366
76450,0.54901963472366
76500,0.54901963472366
76550,0.54901963472366
76600,0.54901963472366
76650,0.54901963472366
76700,0.54901963472366
76750,0.54901963472366
76800,0.54901963472366
76850,0.54509806632996
76900,0.54509806632996
76950,0.54509806632996
77000,0.54509806632996
77050,0.54509806632996
77100,0.54509806632996
77150,0.54509806632996
77200,0.54509806632996
77250,0.54509806632996
77300,0.54509806632996
77350,0.54509806632996
77400,0.54509806632996
77450,0.54509806632996
77500,0.54509806632996
77550,0.54509806632996
77600,0.54509806632996
77650,0.54509806632996
77700,0.54509806632996
77750,0.54509806632996
77800,0.54509806632996
77850,0.54509806632996
77900,0.54901963472366
77950,0.54901963472366
78000,0.54901963472366
78050,0.54901963472366
78100,0.54901963472366
78150,0.55294120311737
78200,0.55294120311737
78250,0.55294120311737
78300,0.55294120311737
78350,0.55294120311737
78400,0.55686277151108
78450,0.55686277151108
78500,0.55686277151108
78550,0.55686277151108
78600,0.55686277151108
78650,0.55686277151108
78700,0.56078433990479
78750,0.56078433990479
78800,0.56078433990479
78850,0.56078433990479
78900,0.56078433990479
78950,0.56078433990479
79000,0.56078433990479
79050,0.56078433990479
79100,0.56470590829849
79150,0.56470590829849
79200,0.56470590829849
79250,0.56470590829849
79300,0.56470590829849
79350,0.5686274766922
79400,0.5686274766922
79450,0.5686274766922
79500,0.5686274766922
79550,0.5686274766922
79600,0.57254904508591
79650,0.57254904508591
79700,0.57254904508591
79750,0.57254904508591
79800,0.57254904508591
79850,0.57254904508591
79900,0.57647061347961
79950,0.57647061347961
80000,0.57647061347961
80050,0.57647061347961
80100,0.57647061347961
80150,0.57647061347961
80200,0.57647061347961
80250,0.58039218187332
80300,0.58039218187332
80350,0.58039218187332
80400,0.58039218187332
80450,0.58039218187332
80500,0.58039218187332
80550,0.58039218187332
80600,0.58039218187332
80650,0.58039218187332
80700,0.58039218187332
80750,0.58039218187332
80800,0.58039218187332
80850,0.58039218187332
80900,0.58039218187332
80950,0.58039218187332
81000,0.58039218187332
81050,0.58039218187332
81100,0.58039218187332
81150,0.58431375026703
81200,0.58431375026703
81250,0.58431375026703
81300,0.58431375026703
81350,0.58039218187332
81400,0.58039218187332
81450,0.58039218187332
81500,0.58039218187332
81550,0.58039218187332
81600,0.58039218187332
81650,0.58039218187332
81700,0.58039218187332
81750,0.58039218187332
81800,0.58039218187332
81850,0.58039218187332
81900,0.58039218187332
81950,0.58039218187332
82000,0.58039218187332
82050,0.58039218187332
82100,0.58039218187332
82150,0.57647061347961
82200,0.57647061347961
82250,0.57647061347961
82300,0.57647061347961
82350,0.57647061347961
82400,0.57647061347961
82450,0.57254904508591
82500,0.57254904508591
82550,0.57254904508591
82600,0.57254904508591
82650,0.57254904508591
82700,0.57254904508591
82750,0.5686274766922
82800,0.5686274766922
82850,0.5686274766922
82900,0.5686274766922
82950,0.56470590829849
83000,0.56470590829849
83050,0.56470590829849
83100,0.56470590829849
83150,0.56078433990479
83200,0.56078433990479
83250,0.56078433990479
83300,0.56078433990479
83350,0.56078433990479
83400,0.55686277151108
83450,0.55686277151108
83500,0.55686277151108
83550,0.55686277151108
83600,0.55294120311737
83650,0.55294120311737
83700,0.55294120311737
83750,0.55294120311737
83800,0.54901963472366
83850,0.54901963472366
83900,0.54901963472366
83950,0.54509806632996
84000,0.54509806632996
84050,0.54509806632996
84100,0.54509806632996
84150,0.54117649793625
84200,0.54117649793625
84250,0.54117649793625
84300,0.54117649793625
84350,0.54117649793625
84400,0.54117649793625
84450,0.54117649793625
84500,0.53725492954254
84550,0.53725492954254
84600,0.53725492954254
84650,0.53725492954254
84700,0.53725492954254
84750,0.53725492954254
84800,0.53725492954254
84850,0.53725492954254
84900,0.53725492954254
84950,0.53725492954254
85000,0.53725492954254
85050,0.53725492954254
85100,0.53725492954254
85150,0.53725492954254
85200,0.53725492954254
85250,0.53725492954254
85300,0.53725492954254
85350,0.53725492954254
85400,0.53725492954254
85450,0.54117649793625
85500,0.54117649793625
85550,0.54117649793625
85600,0.54117649793625
85650,0.54117649793625
85700,0.54117649793625
85750,0.54117649793625
85800,0.54117649793625
85850,0.54117649793625
85900,0.54117649793625
85950,0.54117649793625
86000,0.54509806632996
86050,0.54509806632996
86100,0.54509806632996
86150,0.54509806632996
86200,0.54509806632996
86250,0.54901963472366
86300,0.54901963472366
86350,0.54901963472366
86400,0.54901963472366
86450,0.55294120311737
86500,0.55294120311737
86550,0.55294120311737
86600,0.55294120311737
86650,0.55294120311737
86700,0.55294120311737
86750,0.55686277151108
86800,0.55686277151108
86850,0.55686277151108
86900,0.55686277151108
86950,0.55686277151108
87000,0.56078433990479
87050,0.56078433990479
87100,0.56078433990479
87150,0.56078433990479
87200,0.56078433990479
87250,0.56078433990479
87300,0.56078433990479
87350,0.56078433990479
87400,0.56078433990479
87450,0.56470590829849
87500,0.56470590829849
87550,0.56470590829849
87600,0.56470590829849
87650,0.5686274766922
87700,0.5686274766922
87750,0.5686274766922
87800,0.5686274766922
87850,0.5686274766922
87900,0.5686274766922
87950,0.5686274766922
88000,0.5686274766922
88050,0.5686274766922
88100,0.5686274766922
88150,0.5686274766922
88200,0.5686274766922
88250,0.57254904508591
88300,0.57254904508591
88350,0.57254904508591
88400,0.57254904508591
88450,0.57254904508591
88500,0.57254904508591
88550,0.57254904508591
88600,0.5686274766922
88650,0.5686274766922
88700,0.5686274766922
88750,0.5686274766922
88800,0.5686274766922
88850,0.5686274766922
88900,0.5686274766922
88950,0.5686274766922
89000,0.5686274766922
89050,0.5686274766922
89100,0.5686274766922
89150,0.5686274766922
89200,0.5686274766922
89250,0.5686274766922
89300,0.5686274766922
89350,0.5686274766922
89400,0.5686274766922
89450,0.5686274766922
89500,0.56470590829849
89550,0.56470590829849
89600,0.56470590829849
89650,0.56470590829849
89700,0.56470590829849
89750,0.56470590829849
89800,0.56470590829849
89850,0.56470590829849
89900,0.56470590829849
89950,0.56470590829849
90000,0.56470590829849
90050,0.56078433990479
90100,0.56078433990479
90150,0.56078433990479
90200,0.56078433990479
90250,0.56078433990479
90300,0.56078433990479
90350,0.56078433990479
90400,0.56078433990479
90450,0.55686277151108
90500,0.55686277151108
90550,0.55686277151108
90600,0.55686277151108
90650,0.55686277151108
90700,0.55294120311737
90750,0.55294120311737
90800,0.55294120311737
90850,0.55294120311737
90900,0.54901963472366
90950,0.54901963472366
91000,0.54901963472366
91050,0.54901963472366
91100,0.54901963472366
91150,0.54509806632996
91200,0.54509806632996
91250,0.54509806632996
91300,0.54509806632996
91350,0.54117649793625
91400,0.54117649793625
91450,0.54117649793625
91500,0.54117649793625
91550,0.54117649793625
91600,0.53725492954254
91650,0.53725492954254
91700,0.53725492954254
91750,0.53725492954254
91801,0.53725492954254
91851,0.53725492954254
91901,0.53725492954254
91951,0.53725492954254
92001,0.53725492954254
92051,0.53333336114883
92101,0.53333336114883
92151,0.53333336114883
92201,0.53333336114883
92251,0.53333336114883
92301,0.53333336114883
92351,0.53333336114883
92401,0.53333336114883
92451,0.53333336114883
92501,0.53333336114883
92551,0.53333336114883
92601,0.53333336114883
92651,0.53333336114883
92701,0.53333336114883
92751,0.53333336114883
92801,0.53333336114883
92851,0.53333336114883
92901,0.53333336114883
92951,0.53333336114883
93001,0.53333336114883
93051,0.53333336114883
93101,0.53333336114883
93151,0.53333336114883
93201,0.53333336114883
93251,0.53333336114883
93301,0.53725492954254
93351,0.53725492954254
93401,0.53725492954254
93451,0.53725492954254
93501,0.53725492954254
93551,0.53725492954254
93601,0.53725492954254
93651,0.53725492954254
93701,0.53725492954254
93751,0.53725492954254
93801,0.54117649793625
93851,0.54117649793625
93901,0.54117649793625
93951,0.54117649793625
94001,0.54117649793625
94051,0.54117649793625
94101,0.54117649793625
94151,0.54509806632996
94201,0.54509806632996
94251,0.54509806632996
94301,0.54509806632996
94351,0.54901963472366
94401,0.54901963472366
94451,0.54901963472366
94501,0.54901963472366
94551,0.54901963472366
94601,0.54901963472366
94651,0.55294120311737
94701,0.55294120311737
94751,0.55294120311737
94801,0.55294120311737
94851,0.55294120311737
94901,0.55686277151108
94951,0.55686277151108
95001,0.55686277151108
95051,0.55686277151108
95101,0.55686277151108
95151,0.55686277151108
95201,0.56078433990479
95251,0.56078433990479
95301,0.56078433990479
95351,0.56078433990479
95401,0.56078433990479
95451,0.56078433990479
95501,0.56078433990479
95551,0.56078433990479
95601,0.56078433990479
95651,0.56470590829849
95701,0.56470590829849
95751,0.56470590829849
95801,0.56470590829849
95851,0.56470590829849
95901,0.56470590829849
95951,0.56470590829849
96001,0.56470590829849
96051,0.56470590829849
96101,0.56470590829849
96151,0.56470590829849
96201,0.5686274766922
96251,0.5686274766922
96301,0.5686274766922
96351,0.5686274766922
96401,0.5686274766922
96451,0.5686274766922
96501,0.5686274766922
96551,0.5686274766922
96601,0.5686274766922
96651,0.5686274766922
96701,0.5686274766922
96751,0.5686274766922
96801,0.5686274766922
96851,0.5686274766922
96901,0.5686274766922
96951,0.5686274766922
97001,0.5686274766922
97051,0.5686274766922
97101,0.5686274766922
97151,0.5686274766922
97201,0.5686274766922
97251,0.5686274766922
97301,0.5686274766922
97351,0.5686274766922
97401,0.5686274766922
97451,0.5686274766922
97501,0.5686274766922
97551,0.5686274766922
97601,0.5686274766922
97651,0.5686274766922
97701,0.5686274766922
97751,0.5686274766922
97801,0.5686274766922
97851,0.5686274766922
97901,0.5686274766922
97951,0.5686274766922
98001,0.5686274766922
98051,0.5686274766922
98101,0.56470590829849
98151,0.56470590829849
98201,0.56470590829849
98251,0.56470590829849
98301,0.56470590829849
98351,0.56470590829849
98401,0.56470590829849
98451,0.56470590829849
98501,0.56470590829849
98551,0.56470590829849
98601,0.56470590829849
98651,0.56470590829849
98701,0.56470590829849
98751,0.56470590829849
98801,0.56470590829849
98851,0.56470590829849
98901,0.56470590829849
98951,0.56470590829849
99001,0.56470590829849
99051,0.56470590829849
99101,0.56470590829849
99151,0.56470590829849
99201,0.56470590829849
99251,0.56470590829849
99301,0.56470590829849
99351,0.56470590829849
99401,0.56078433990479
99451,0.56078433990479
99501,0.56078433990479
99551,0.56078433990479
99601,0.56078433990479
99651,0.56078433990479
99701,0.56078433990479
99751,0.56078433990479
99801,0.56078433990479
99851,0.56078433990479
99901,0.56078433990479
99951,0.56078433990479
100001,0.56078433990479
100051,0.56078433990479
100101,0.56078433990479
100151,0.56078433990479
100201,0.56078433990479
100251,0.56078433990479
100301,0.56078433990479
100351,0.56078433990479
100401,0.56078433990479
100451,0.56078433990479
100501,0.56078433990479
100551,0.56078433990479
100601,0.56078433990479
100651,0.56078433990479
100701,0.56078433990479
100751,0.56078433990479
100801,0.56078433990479
100851,0.56078433990479
100901,0.56078433990479
100951,0.56078433990479
101001,0.56078433990479
101051,0.56078433990479
101101,0.56470590829849
101151,0.56470590829849
101201,0.56470590829849
101251,0.56470590829849
101301,0.56470590829849
101351,0.56470590829849
101401,0.56470590829849
101451,0.56470590829849
101501,0.56470590829849
101551,0.5686274766922
101601,0.5686274766922
101651,0.5686274766922
101701,0.5686274766922
101751,0.5686274766922
101801,0.5686274766922
101851,0.5686274766922
101901,0.5686274766922
101951,0.5686274766922
102001,0.5686274766922
102051,0.5686274766922
102101,0.5686274766922
102151,0.57254904508591
102201,0.57254904508591
102251,0.57254904508591
102301,0.57254904508591
102351,0.57254904508591
102401,0.57254904508591
102451,0.57254904508591
102501,0.57254904508591
102551,0.57254904508591
102601,0.57254904508591
102651,0.57254904508591
102701,0.57647061347961
102751,0.57647061347961
102801,0.57647061347961
102851,0.57647061347961
102901,0.57647061347961
102951,0.57647061347961
103001,0.57647061347961
103051,0.57647061347961
103101,0.57647061347961
103151,0.57647061347961
103201,0.57647061347961
103251,0.58039218187332
103301,0.58039218187332
103351,0.58039218187332
103401,0.58039218187332
103451,0.58039218187332
103501,0.58039218187332
103551,0.58039218187332
103601,0.58039218187332
103651,0.58039218187332
103701,0.58039218187332
103751,0.58039218187332
103801,0.58039218187332
103851,0.58039218187332
103901,0.58039218187332
103951,0.58039218187332
104001,0.58039218187332
104051,0.58039218187332
104101,0.58039218187332
104151,0.58039218187332
104201,0.58039218187332
104251,0.58039218187332
104301,0.58039218187332
104351,0.58039218187332
104401,0.57647061347961
104451,0.57647061347961
104501,0.57647061347961
104551,0.57647061347961
104601,0.57647061347961
104651,0.57647061347961
104701,0.57647061347961
104751,0.57647061347961
104801,0.57647061347961
104851,0.57647061347961
104901,0.57647061347961
104951,0.57647061347961
105001,0.57647061347961
105051,0.57647061347961
105101,0.57647061347961
105151,0.57647061347961
105201,0.57647061347961
105251,0.57647061347961
105301,0.57647061347961
105351,0.57647061347961
105401,0.57254904508591
105451,0.57254904508591
105501,0.57254904508591
105551,0.57254904508591
105601,0.57254904508591
105651,0.57254904508591
105701,0.57254904508591
105751,0.57254904508591
105801,0.57254904508591
105851,0.57254904508591
105901,0.57254904508591
105951,0.57254904508591
106001,0.57254904508591
106051,0.57254904508591
106101,0.57254904508591
106151,0.57254904508591
106201,0.57254904508591
106251,0.5686274766922
106301,0.5686274766922
106351,0.5686274766922
106401,0.5686274766922
106451,0.5686274766922
106501,0.5686274766922
106551,0.5686274766922
106601,0.5686274766922
106651,0.5686274766922
106701,0.5686274766922
106751,0.5686274766922
106801,0.5686274766922
106851,0.5686274766922
106901,0.5686274766922
106951,0.5686274766922
107001,0.5686274766922
107051,0.5686274766922
107101,0.5686274766922
107151,0.5686274766922
107201,0.5686274766922
107251,0.5686274766922
107301,0.5686274766922
107351,0.5686274766922
107401,0.5686274766922
107451,0.5686274766922
107501,0.5686274766922
107551,0.5686274766922
107601,0.5686274766922
107651,0.5686274766922
107701,0.5686274766922
107751,0.5686274766922
107801,0.5686274766922
107851,0.5686274766922
107901,0.5686274766922
107951,0.5686274766922
108001,0.5686274766922
108051,0.5686274766922
108101,0.5686274766922
108152,0.5686274766922
108202,0.5686274766922
108252,0.5686274766922
108302,0.5686274766922
108352,0.5686274766922
108402,0.5686274766922
108452,0.5686274766922
108502,0.5686274766922
108552,0.5686274766922
108602,0.5686274766922
108652,0.5686274766922
108702,0.5686274766922
108752,0.5686274766922
108802,0.5686274766922
108852,0.5686274766922
108902,0.56470590829849
108952,0.56470590829849
109002,0.56470590829849
109052,0.56470590829849
109102,0.56470590829849
109152,0.56470590829849
109202,0.56470590829849
109252,0.56470590829849
109302,0.56470590829849
109352,0.56470590829849
109402,0.56470590829849
109452,0.56078433990479
109502,0.56078433990479
109552,0.56078433990479
109602,0.56078433990479
109652,0.56078433990479
109702,0.56078433990479
109752,0.56078433990479
109802,0.56078433990479
109852,0.56078433990479
109902,0.56078433990479
109952,0.56078433990479
110002,0.56078433990479
110052,0.56078433990479
110102,0.56078433990479
110152,0.56078433990479
110202,0.56078433990479
110252,0.56078433990479
110302,0.56078433990479
110352,0.56078433990479
110402,0.56078433990479
110452,0.56078433990479
110502,0.56078433990479
110552,0.56078433990479
110602,0.56078433990479
110652,0.56078433990479
110702,0.56078433990479
110752,0.56078433990479
110802,0.56078433990479
110852,0.56078433990479
110902,0.56078433990479
110952,0.56470590829849
111002,0.56470590829849
111052,0.56470590829849
111102,0.56470590829849
111152,0.56470590829849
111202,0.56470590829849
111252,0.56470590829849
111302,0.56470590829849
111352,0.5686274766922
111402,0.5686274766922
111452,0.5686274766922
111502,0.5686274766922
111552,0.5686274766922
111602,0.57254904508591
111652,0.57254904508591
111702,0.57254904508591
111752,0.57254904508591
111802,0.57254904508591
111852,0.57647061347961
111902,0.57647061347961
111952,0.57647061347961
112002,0.57647061347961
112052,0.57647061347961
112102,0.58039218187332
112152,0.58039218187332
112202,0.58039218187332
112252,0.58039218187332
112302,0.58039218187332
112352,0.58039218187332
112402,0.58039218187332
112452,0.58039218187332
112502,0.58039218187332
112552,0.58039218187332
112602,0.58039218187332
112652,0.58039218187332
112702,0.58431375026703
112752,0.58431375026703
112802,0.58431375026703
112852,0.58431375026703
112902,0.58431375026703
112952,0.58431375026703
113002,0.58823531866074
113052,0.58823531866074
113102,0.58823531866074
113152,0.58823531866074
113202,0.58823531866074
113252,0.58823531866074
113302,0.58823531866074
113352,0.59215688705444
113402,0.59215688705444
113452,0.59215688705444
113502,0.59215688705444
113552,0.59215688705444
113602,0.59215688705444
113652,0.59215688705444
113702,0.59215688705444
113752,0.59215688705444
113802,0.59215688705444
113852,0.59215688705444
113902,0.59215688705444
113952,0.59215688705444
114002,0.59215688705444
114052,0.59215688705444
114102,0.59215688705444
114152,0.59215688705444
114202,0.59215688705444
114252,0.59215688705444
114302,0.59215688705444
114352,0.59215688705444
114402,0.59607845544815
114452,0.59607845544815
114502,0.59607845544815
114552,0.59215688705444
114602,0.59215688705444
114652,0.59215688705444
114702,0.59215688705444
114752,0.59215688705444
114802,0.59215688705444
114852,0.59215688705444
114902,0.59215688705444
114952,0.59215688705444
115002,0.59215688705444
115052,0.59215688705444
115102,0.59215688705444
115152,0.59215688705444
115202,0.59215688705444
115252,0.59215688705444
115302,0.59215688705444
115352,0.59215688705444
115402,0.59215688705444
115452,0.59215688705444
115502,0.59215688705444
115552,0.59215688705444
115602,0.59215688705444
115652,0.59215688705444
115702,0.59215688705444
115752,0.59215688705444
115802,0.59215688705444
115852,0.59215688705444
115902,0.59215688705444
115952,0.59215688705444
116002,0.59215688705444
116052,0.59215688705444
116102,0.59215688705444
116152,0.59215688705444
116202,0.59215688705444
116252,0.59215688705444
116302,0.59215688705444
116352,0.59215688705444
116402,0.59215688705444
116452,0.59215688705444
116502,0.58823531866074
116552,0.58823531866074
116602,0.58823531866074
116652,0.58823531866074
116702,0.58823531866074
116752,0.58823531866074
116802,0.58823531866074
116852,0.58823531866074
116902,0.58823531866074
116952,0.58823531866074
117002,0.58823531866074
117052,0.58823531866074
117102,0.58823531866074
117152,0.58823531866074
117202,0.58823531866074
117252,0.58823531866074
117302,0.58823531866074
117352,0.58823531866074
117402,0.58823531866074
117452,0.58823531866074
117502,0.58431375026703
117552,0.58431375026703
117602,0.58431375026703
117652,0.58431375026703
117702,0.58431375026703
117752,0.58431375026703
117802,0.58431375026703
117852,0.58431375026703
117902,0.58039218187332
117952,0.58039218187332
118002,0.58039218187332
118052,0.58039218187332
118102,0.58039218187332
118152,0.58039218187332
118202,0.58039218187332
118252,0.58039218187332
118302,0.58039218187332
118352,0.58039218187332
118402,0.58039218187332
118452,0.57647061347961
118502,0.57647061347961
118552,0.57647061347961
118602,0.57647061347961
118652,0.57647061347961
118702,0.57254904508591
118752,0.57254904508591
118802,0.57254904508591
118852,0.57254904508591
118902,0.5686274766922
118952,0.5686274766922
119002,0.5686274766922
119052,0.5686274766922
119102,0.56470590829849
119152,0.56470590829849
119202,0.56470590829849
119252,0.56470590829849
119302,0.56078433990479
119352,0.56078433990479
119402,0.56078433990479
119452,0.56078433990479
119502,0.56078433990479
119552,0.56078433990479
119602,0.56078433990479
119652,0.56078433990479
119702,0.56078433990479
119752,0.56078433990479
119802,0.56078433990479
119852,0.56078433990479
119902,0.56078433990479
119952,0.56078433990479
120002,0.56078433990479
120052,0.56078433990479
120102,0.56078433990479
120152,0.56078433990479
120202,0.56078433990479
120252,0.56078433990479
120302,0.56078433990479
120352,0.56078433990479
120402,0.56078433990479
120452,0.56078433990479
120502,0.56078433990479
120552,0.56078433990479
120602,0.56078433990479
120652,0.56078433990479
120702,0.56078433990479
120752,0.56078433990479
120802,0.56470590829849
120852,0.56470590829849
120902,0.56470590829849
120952,0.56470590829849
121002,0.56470590829849
121052,0.5686274766922
121102,0.5686274766922
121152,0.5686274766922
121202,0.5686274766922
121252,0.5686274766922
121302,0.57254904508591
121352,0.57254904508591
121402,0.57254904508591
121452,0.57254904508591
121502,0.57254904508591
121552,0.57647061347961
121602,0.57647061347961
121652,0.57647061347961
121702,0.57647061347961
121752,0.57647061347961
121802,0.58039218187332
121852,0.58039218187332
121902,0.58039218187332
121952,0.58039218187332
122002,0.58039218187332
122052,0.58039218187332
122102,0.58039218187332
122152,0.58431375026703
122202,0.58431375026703
122252,0.58431375026703
122302,0.58431375026703
122352,0.58431375026703
122402,0.58431375026703
122452,0.58823531866074
122502,0.58823531866074
122552,0.58823531866074
122602,0.58823531866074
122652,0.58823531866074
122702,0.58823531866074
122752,0.58823531866074
122802,0.58823531866074
122852,0.59215688705444
122902,0.59215688705444
122952,0.59215688705444
123002,0.59215688705444
123052,0.59215688705444
123102,0.59215688705444
123152,0.59215688705444
123202,0.59215688705444
123252,0.59215688705444
123302,0.59215688705444
123352,0.59215688705444
123402,0.59215688705444
123452,0.59215688705444
123502,0.59215688705444
123552,0.59215688705444
123602,0.59607845544815
123652,0.59607845544815
123702,0.59607845544815
123752,0.59607845544815
123802,0.59607845544815
123852,0.59607845544815
123902,0.59607845544815
123952,0.59607845544815
124002,0.59607845544815
124052,0.59607845544815
124102,0.59607845544815
124152,0.59607845544815
124202,0.59607845544815
124252,0.59607845544815
124302,0.59607845544815
124352,0.59607845544815
124402,0.59607845544815
124452,0.59607845544815
124502,0.59607845544815
124553,0.59607845544815
124603,0.59607845544815
124653,0.59607845544815
124703,0.59607845544815
124753,0.59607845544815
124803,0.59607845544815
124853,0.59607845544815
124903,0.59215688705444
124953,0.59215688705444
125003,0.59215688705444
125053,0.59215688705444
125103,0.59215688705444
125153,0.59215688705444
125203,0.59215688705444
125253,0.59215688705444
125303,0.59215688705444
125353,0.59215688705444
125403,0.59215688705444
125453,0.58823531866074
125503,0.58823531866074
125553,0.58823531866074
125603,0.58823531866074
125653,0.58823531866074
125703,0.58823531866074
125753,0.58823531866074
125803,0.58823531866074
125853,0.58823531866074
125903,0.58431375026703
125953,0.58431375026703
126003,0.58431375026703
126053,0.58431375026703
126103,0.58431375026703
126153,0.58431375026703
126203,0.58431375026703
126253,0.58431375026703
126303,0.58039218187332
126353,0.58039218187332
