GradientMap:,large_hills_smooth.png
62899,0.34901961684227
62949,0.34901961684227
62999,0.34901961684227
63049,0.34901961684227
63099,0.34901961684227
63149,0.34901961684227
63199,0.34901961684227
63249,0.34901961684227
63299,0.34901961684227
63349,0.34901961684227
63399,0.34901961684227
63449,0.34901961684227
63499,0.34901961684227
63549,0.34901961684227
63599,0.34901961684227
63649,0.34901961684227
63699,0.34901961684227
63749,0.34901961684227
63799,0.34901961684227
63849,0.35294118523598
63899,0.35294118523598
63949,0.35294118523598
63999,0.35294118523598
64049,0.35294118523598
64099,0.35294118523598
64149,0.35686275362968
64199,0.35686275362968
64249,0.35686275362968
64299,0.36078432202339
64349,0.36078432202339
64399,0.36078432202339
64449,0.36078432202339
64499,0.3647058904171
64549,0.3647058904171
64599,0.36862745881081
64649,0.36862745881081
64699,0.37254902720451
64749,0.37254902720451
64799,0.37254902720451
64849,0.37254902720451
64899,0.37647059559822
64949,0.37647059559822
64999,0.37647059559822
65049,0.37647059559822
65099,0.38039216399193
65149,0.38039216399193
65199,0.38039216399193
65249,0.38431373238564
65299,0.38431373238564
65349,0.38431373238564
65399,0.38431373238564
65449,0.38431373238564
65499,0.38823530077934
65549,0.38823530077934
65599,0.38823530077934
65649,0.38823530077934
65699,0.39215686917305
65749,0.39215686917305
65799,0.39215686917305
65849,0.39215686917305
65899,0.39215686917305
65949,0.39215686917305
65999,0.39215686917305
66049,0.39215686917305
66099,0.39215686917305
66149,0.39215686917305
66199,0.39215686917305
66249,0.39215686917305
66299,0.39607843756676
66349,0.39607843756676
66399,0.39607843756676
66449,0.39607843756676
66499,0.39607843756676
66549,0.39607843756676
66599,0.39607843756676
66649,0.39607843756676
66699,0.39607843756676
66749,0.39607843756676
66799,0.39215686917305
66849,0.39215686917305
66899,0.39215686917305
66949,0.39215686917305
66999,0.39215686917305
67049,0.39215686917305
67099,0.39215686917305
67149,0.39215686917305
67199,0.39215686917305
67249,0.39215686917305
67299,0.39215686917305
67349,0.39215686917305
67399,0.39215686917305
67449,0.39215686917305
67499,0.39215686917305
67549,0.39215686917305
67599,0.39215686917305
67649,0.39215686917305
67699,0.38823530077934
67749,0.38823530077934
67799,0.38823530077934
67849,0.38823530077934
67899,0.38823530077934
67949,0.38823530077934
67999,0.38823530077934
68049,0.38431373238564
68099,0.38431373238564
68149,0.38431373238564
68199,0.38039216399193
68249,0.38039216399193
68299,0.38039216399193
68349,0.38039216399193
68399,0.38039216399193
68449,0.37647059559822
68499,0.37647059559822
68549,0.37647059559822
68599,0.37647059559822
68649,0.37254902720451
68699,0.37254902720451
68749,0.37254902720451
68799,0.37254902720451
68849,0.37254902720451
68899,0.36862745881081
68949,0.36862745881081
68999,0.36862745881081
69049,0.36862745881081
69099,0.3647058904171
69149,0.3647058904171
69199,0.3647058904171
69249,0.3647058904171
69299,0.3647058904171
69349,0.3647058904171
69399,0.36078432202339
69449,0.36078432202339
69499,0.36078432202339
69549,0.36078432202339
69599,0.36078432202339
69649,0.36078432202339
69699,0.36078432202339
69749,0.36078432202339
69799,0.36078432202339
69849,0.36078432202339
69899,0.36078432202339
69949,0.36078432202339
69999,0.36078432202339
70049,0.36078432202339
70099,0.36078432202339
70149,0.36078432202339
70199,0.36078432202339
70249,0.36078432202339
70299,0.36078432202339
70349,0.36078432202339
70399,0.36078432202339
70449,0.36078432202339
70499,0.36078432202339
70549,0.3647058904171
70599,0.3647058904171
70649,0.3647058904171
70699,0.3647058904171
70749,0.3647058904171
70799,0.3647058904171
70849,0.36862745881081
70899,0.36862745881081
70949,0.36862745881081
70999,0.37254902720451
71049,0.37254902720451
71099,0.37254902720451
71149,0.37254902720451
71199,0.37647059559822
71249,0.37647059559822
71299,0.37647059559822
71349,0.37647059559822
71399,0.38039216399193
71449,0.38039216399193
71499,0.38039216399193
71549,0.38431373238564
71599,0.38431373238564
71649,0.38823530077934
71699,0.38823530077934
71749,0.39215686917305
71799,0.39215686917305
71849,0.39215686917305
71899,0.39607843756676
71949,0.39607843756676
71999,0.39607843756676
72049,0.40000000596046
72099,0.40000000596046
72149,0.40000000596046
72199,0.40392157435417
72249,0.40392157435417
72299,0.40392157435417
72349,0.40784314274788
72399,0.41176471114159
72449,0.41176471114159
72499,0.41176471114159
72549,0.41568627953529
72599,0.41568627953529
72649,0.41568627953529
72699,0.419607847929
72749,0.419607847929
72799,0.419607847929
72849,0.42352941632271
72899,0.42352941632271
72949,0.42352941632271
72999,0.42745098471642
73049,0.42745098471642
73099,0.42745098471642
73149,0.43137255311012
73199,0.43137255311012
73249,0.43137255311012
73299,0.43137255311012
73349,0.43529412150383
73399,0.43529412150383
73449,0.43529412150383
73499,0.43529412150383
73549,0.43529412150383
73599,0.43529412150383
73649,0.43529412150383
73699,0.43529412150383
73749,0.43529412150383
73799,0.43529412150383
73849,0.43529412150383
73899,0.43529412150383
73949,0.43529412150383
73999,0.43529412150383
74049,0.43921568989754
74099,0.43921568989754
74149,0.43921568989754
74199,0.43921568989754
74249,0.43529412150383
74299,0.43529412150383
74349,0.43529412150383
74399,0.43529412150383
74449,0.43529412150383
74499,0.43529412150383
74549,0.43529412150383
74599,0.43529412150383
74649,0.43137255311012
74699,0.43137255311012
74749,0.43137255311012
74799,0.43137255311012
74849,0.42745098471642
74899,0.42745098471642
74949,0.42352941632271
74999,0.42352941632271
75049,0.42352941632271
75099,0.419607847929
75149,0.419607847929
75199,0.41568627953529
75249,0.41568627953529
75299,0.41568627953529
75349,0.41176471114159
75400,0.41176471114159
75450,0.40784314274788
75500,0.40784314274788
75550,0.40392157435417
75600,0.40392157435417
75650,0.40392157435417
75700,0.40000000596046
75750,0.40000000596046
75800,0.39607843756676
75850,0.39607843756676
75900,0.39215686917305
75950,0.39215686917305
76000,0.39215686917305
76050,0.38823530077934
76100,0.38823530077934
76150,0.38823530077934
76200,0.38431373238564
76250,0.38431373238564
76300,0.38039216399193
76350,0.38039216399193
76400,0.38039216399193
76450,0.37647059559822
76500,0.37647059559822
76550,0.37647059559822
76600,0.37647059559822
76650,0.37647059559822
76700,0.37254902720451
76750,0.37254902720451
76800,0.37254902720451
76850,0.37254902720451
76900,0.37254902720451
76950,0.37254902720451
77000,0.37254902720451
77050,0.36862745881081
77100,0.36862745881081
77150,0.36862745881081
77200,0.36862745881081
77250,0.36862745881081
77300,0.36862745881081
77350,0.36862745881081
77400,0.36862745881081
77450,0.36862745881081
77500,0.36862745881081
77550,0.36862745881081
77600,0.36862745881081
77650,0.36862745881081
77700,0.36862745881081
77750,0.36862745881081
77800,0.36862745881081
77850,0.36862745881081
77900,0.36862745881081
77950,0.36862745881081
78000,0.36862745881081
78050,0.36862745881081
78100,0.36862745881081
78150,0.36862745881081
78200,0.36862745881081
78250,0.36862745881081
78300,0.37254902720451
78350,0.37254902720451
78400,0.37254902720451
78450,0.37254902720451
78500,0.37254902720451
78550,0.37254902720451
78600,0.37647059559822
78650,0.37647059559822
78700,0.37647059559822
78750,0.37647059559822
78800,0.37647059559822
78850,0.38039216399193
78900,0.38039216399193
78950,0.38039216399193
79000,0.38039216399193
79050,0.38039216399193
79100,0.38039216399193
79150,0.38039216399193
79200,0.38431373238564
79250,0.38431373238564
79300,0.38431373238564
79350,0.38431373238564
79400,0.38431373238564
79450,0.38823530077934
79500,0.38823530077934
79550,0.38823530077934
79600,0.38823530077934
79650,0.39215686917305
79700,0.39215686917305
79750,0.39215686917305
79800,0.39607843756676
79850,0.39607843756676
79900,0.39607843756676
79950,0.40000000596046
80000,0.40000000596046
80050,0.40000000596046
80100,0.40000000596046
80150,0.40392157435417
80200,0.40392157435417
80250,0.40392157435417
80300,0.40784314274788
80350,0.40784314274788
80400,0.41176471114159
80450,0.41176471114159
80500,0.41176471114159
80550,0.41568627953529
80600,0.41568627953529
80650,0.41568627953529
80700,0.419607847929
80750,0.419607847929
80800,0.42352941632271
80850,0.42352941632271
80900,0.42745098471642
80950,0.42745098471642
81000,0.42745098471642
81050,0.43137255311012
81100,0.43137255311012
81150,0.43529412150383
81200,0.43529412150383
81250,0.43921568989754
81300,0.43921568989754
81350,0.44313725829124
81400,0.44313725829124
81450,0.44313725829124
81500,0.44705882668495
81550,0.44705882668495
81600,0.44705882668495
81650,0.45098039507866
81700,0.45098039507866
81750,0.45098039507866
81800,0.45490196347237
81850,0.45490196347237
81900,0.45882353186607
81950,0.45882353186607
82000,0.45882353186607
82050,0.45882353186607
82100,0.46274510025978
82150,0.46274510025978
82200,0.46274510025978
82250,0.46274510025978
82300,0.46666666865349
82350,0.46666666865349
82400,0.46666666865349
82450,0.46666666865349
82500,0.46666666865349
82550,0.46666666865349
82600,0.46666666865349
82650,0.46666666865349
82700,0.46666666865349
82750,0.46666666865349
82800,0.46274510025978
82850,0.46274510025978
82900,0.46274510025978
82950,0.46274510025978
83000,0.46274510025978
83050,0.46274510025978
83100,0.46274510025978
83150,0.46274510025978
83200,0.45882353186607
83250,0.45882353186607
83300,0.45882353186607
83350,0.45882353186607
83400,0.45882353186607
83450,0.45882353186607
83500,0.45882353186607
83550,0.45490196347237
83600,0.45490196347237
83650,0.45490196347237
83700,0.45490196347237
83750,0.45490196347237
83800,0.45490196347237
83850,0.45490196347237
83900,0.45490196347237
83950,0.45098039507866
84000,0.45098039507866
84050,0.45098039507866
84100,0.45098039507866
84150,0.44705882668495
84200,0.44705882668495
84250,0.44705882668495
84300,0.44705882668495
84350,0.44313725829124
84400,0.44313725829124
84450,0.44313725829124
84500,0.44313725829124
84550,0.44313725829124
84600,0.43921568989754
84650,0.43921568989754
84700,0.43921568989754
84750,0.43921568989754
84800,0.43921568989754
84850,0.43921568989754
84900,0.43921568989754
84950,0.43529412150383
85000,0.43529412150383
85050,0.43529412150383
85100,0.43137255311012
85150,0.43137255311012
85200,0.43137255311012
85250,0.43137255311012
85300,0.42745098471642
85350,0.42745098471642
85400,0.42745098471642
85450,0.42745098471642
85500,0.42352941632271
85550,0.42352941632271
85600,0.42352941632271
85650,0.42352941632271
85700,0.42352941632271
85750,0.419607847929
85800,0.419607847929
85850,0.41568627953529
85900,0.41568627953529
85950,0.41568627953529
86000,0.41176471114159
86050,0.41176471114159
86100,0.41176471114159
86150,0.41176471114159
86200,0.40784314274788
86250,0.40784314274788
86300,0.40784314274788
86350,0.40392157435417
86400,0.40392157435417
86450,0.40784314274788
86500,0.40392157435417
86550,0.40392157435417
86600,0.40392157435417
86650,0.40392157435417
86700,0.40392157435417
86750,0.40392157435417
86800,0.40392157435417
86850,0.40392157435417
86900,0.40392157435417
86950,0.40392157435417
87000,0.40392157435417
87050,0.40392157435417
87100,0.40392157435417
87150,0.40392157435417
87200,0.40392157435417
87250,0.40392157435417
87300,0.40392157435417
87350,0.40392157435417
87400,0.40784314274788
87450,0.40784314274788
87500,0.40784314274788
87550,0.40784314274788
87600,0.40784314274788
87650,0.40784314274788
87700,0.40784314274788
87750,0.40784314274788
87800,0.41176471114159
87850,0.41176471114159
87900,0.41176471114159
87950,0.41568627953529
88000,0.41568627953529
88050,0.41568627953529
88100,0.41568627953529
88150,0.41568627953529
88200,0.419607847929
88250,0.419607847929
88300,0.419607847929
88350,0.42352941632271
88400,0.42352941632271
88450,0.42745098471642
88500,0.42745098471642
88550,0.42745098471642
88600,0.43137255311012
88650,0.43137255311012
88700,0.43529412150383
88750,0.43529412150383
88800,0.43529412150383
88850,0.43921568989754
88900,0.43921568989754
88950,0.44313725829124
89000,0.44313725829124
89050,0.44705882668495
89100,0.44705882668495
89150,0.45098039507866
89200,0.45098039507866
89250,0.45490196347237
89300,0.45490196347237
89350,0.45882353186607
89400,0.45882353186607
89450,0.46274510025978
89500,0.46274510025978
89550,0.46666666865349
89600,0.46666666865349
89650,0.46666666865349
89700,0.4705882370472
89750,0.4705882370472
89800,0.4705882370472
89850,0.4705882370472
89900,0.4705882370472
89950,0.4705882370472
90000,0.4745098054409
90050,0.4745098054409
90100,0.4745098054409
90150,0.4745098054409
90200,0.4745098054409
90250,0.4745098054409
90300,0.4745098054409
90350,0.4745098054409
90400,0.4745098054409
90450,0.4745098054409
90500,0.4745098054409
90550,0.4745098054409
90600,0.4745098054409
90650,0.4745098054409
90700,0.4705882370472
90750,0.4705882370472
90800,0.4705882370472
90850,0.4705882370472
90900,0.46666666865349
90950,0.46666666865349
91000,0.46666666865349
91050,0.46666666865349
91100,0.46274510025978
91150,0.46274510025978
91200,0.46274510025978
91250,0.46274510025978
91300,0.45882353186607
91350,0.45882353186607
91400,0.45882353186607
91450,0.45882353186607
91500,0.45490196347237
91550,0.45490196347237
91600,0.45490196347237
91650,0.45490196347237
91700,0.45098039507866
91750,0.45098039507866
91801,0.44705882668495
91851,0.44705882668495
91901,0.44705882668495
91951,0.44313725829124
92001,0.44313725829124
92051,0.44313725829124
92101,0.43921568989754
92151,0.43921568989754
92201,0.43921568989754
92251,0.43529412150383
92301,0.43529412150383
92351,0.43529412150383
92401,0.43137255311012
92451,0.43137255311012
92501,0.43137255311012
92551,0.42745098471642
92601,0.42745098471642
92651,0.42745098471642
92701,0.42745098471642
92751,0.42352941632271
92801,0.42352941632271
92851,0.42352941632271
92901,0.42352941632271
92951,0.42352941632271
93001,0.42352941632271
93051,0.42352941632271
93101,0.419607847929
93151,0.419607847929
93201,0.419607847929
93251,0.419607847929
93301,0.419607847929
93351,0.419607847929
93401,0.42352941632271
93451,0.42352941632271
93501,0.42352941632271
93551,0.42352941632271
93601,0.42352941632271
93651,0.42352941632271
93701,0.42352941632271
93751,0.42352941632271
93801,0.42352941632271
93851,0.42745098471642
93901,0.42745098471642
93951,0.42745098471642
94001,0.42745098471642
94051,0.43137255311012
94101,0.43137255311012
94151,0.43137255311012
94201,0.43529412150383
94251,0.43529412150383
94301,0.43529412150383
94351,0.43529412150383
94401,0.43921568989754
94451,0.43921568989754
94501,0.44313725829124
94551,0.44313725829124
94601,0.44705882668495
94651,0.44705882668495
94701,0.45098039507866
94751,0.45098039507866
94801,0.45490196347237
94851,0.45490196347237
94901,0.45882353186607
94951,0.45882353186607
95001,0.46274510025978
95051,0.46274510025978
95101,0.46274510025978
95151,0.46666666865349
95201,0.46666666865349
95251,0.4705882370472
95301,0.4705882370472
95351,0.4705882370472
95401,0.4745098054409
95451,0.4745098054409
95501,0.4745098054409
95551,0.47843137383461
95601,0.47843137383461
95651,0.48235294222832
95701,0.48627451062202
95751,0.48627451062202
95801,0.48627451062202
95851,0.49019607901573
95901,0.49019607901573
95951,0.49411764740944
96001,0.49411764740944
96051,0.49411764740944
96101,0.49803921580315
96151,0.49803921580315
96201,0.49803921580315
96251,0.50196081399918
96301,0.50196081399918
96351,0.50588238239288
96401,0.50588238239288
96451,0.50588238239288
96501,0.50588238239288
96551,0.50588238239288
96601,0.50588238239288
96651,0.50980395078659
96701,0.50980395078659
96751,0.50980395078659
96801,0.50980395078659
96851,0.50980395078659
96901,0.50980395078659
96951,0.50980395078659
97001,0.50980395078659
97051,0.50980395078659
97101,0.50980395078659
97151,0.50980395078659
97201,0.50980395078659
97251,0.50980395078659
97301,0.50588238239288
97351,0.50588238239288
97401,0.50588238239288
97451,0.50588238239288
97501,0.50588238239288
97551,0.50196081399918
97601,0.50196081399918
97651,0.50196081399918
97701,0.49803921580315
97751,0.49803921580315
97801,0.49803921580315
97851,0.49411764740944
97901,0.49411764740944
97951,0.49411764740944
98001,0.49019607901573
98051,0.49019607901573
98101,0.48627451062202
98151,0.48627451062202
98201,0.48627451062202
98251,0.48235294222832
98301,0.48235294222832
98351,0.47843137383461
98401,0.4745098054409
98451,0.4745098054409
98501,0.4745098054409
98551,0.4705882370472
98601,0.46666666865349
98651,0.46666666865349
98701,0.46666666865349
98751,0.46274510025978
98801,0.46274510025978
98851,0.45882353186607
98901,0.45882353186607
98951,0.45490196347237
99001,0.45098039507866
99051,0.45098039507866
99101,0.45098039507866
99151,0.44705882668495
99201,0.44705882668495
99251,0.44313725829124
99301,0.44313725829124
99351,0.43921568989754
99401,0.43921568989754
99451,0.43921568989754
99501,0.43529412150383
99551,0.43529412150383
99601,0.43529412150383
99651,0.43137255311012
99701,0.43137255311012
99751,0.42745098471642
99801,0.42745098471642
99851,0.42745098471642
99901,0.42745098471642
99951,0.42745098471642
100001,0.42745098471642
100051,0.42745098471642
100101,0.42352941632271
100151,0.42352941632271
100201,0.42352941632271
100251,0.42352941632271
100301,0.42352941632271
100351,0.42352941632271
100401,0.42352941632271
100451,0.42352941632271
100501,0.42352941632271
100551,0.42352941632271
100601,0.42352941632271
100651,0.42352941632271
100701,0.42352941632271
100751,0.42352941632271
100801,0.42352941632271
100851,0.42352941632271
100901,0.42352941632271
100951,0.42745098471642
101001,0.42745098471642
101051,0.42745098471642
101101,0.42745098471642
101151,0.42745098471642
101201,0.42745098471642
101251,0.42745098471642
101301,0.43137255311012
101351,0.43137255311012
101401,0.43137255311012
101451,0.43529412150383
101501,0.43529412150383
101551,0.43529412150383
101601,0.43921568989754
101651,0.43921568989754
101701,0.43921568989754
101751,0.44313725829124
101801,0.44313725829124
101851,0.44313725829124
101901,0.44313725829124
101951,0.44705882668495
102001,0.44705882668495
102051,0.45098039507866
102101,0.45098039507866
102151,0.45098039507866
102201,0.45098039507866
102251,0.45098039507866
102301,0.45490196347237
102351,0.45490196347237
102401,0.45490196347237
102451,0.45882353186607
102501,0.45882353186607
102551,0.46274510025978
102601,0.46274510025978
102651,0.46274510025978
102701,0.46666666865349
102751,0.46666666865349
102801,0.46666666865349
102851,0.46666666865349
102901,0.46666666865349
102951,0.4705882370472
103001,0.4705882370472
103051,0.4705882370472
103101,0.4705882370472
103151,0.4705882370472
103201,0.4705882370472
103251,0.4705882370472
103301,0.4745098054409
103351,0.4745098054409
103401,0.4745098054409
103451,0.4745098054409
103501,0.4745098054409
103551,0.4745098054409
103601,0.4745098054409
103651,0.4745098054409
103701,0.4745098054409
103751,0.4745098054409
103801,0.4705882370472
103851,0.4705882370472
103901,0.4705882370472
103951,0.4705882370472
104001,0.4705882370472
104051,0.46666666865349
104101,0.46666666865349
104151,0.46666666865349
104201,0.46666666865349
104251,0.46666666865349
104301,0.46666666865349
104351,0.46666666865349
104401,0.46274510025978
104451,0.46274510025978
104501,0.46274510025978
104551,0.46274510025978
104601,0.46274510025978
104651,0.45882353186607
104701,0.45882353186607
104751,0.45882353186607
104801,0.45882353186607
104851,0.45490196347237
104901,0.45490196347237
104951,0.45098039507866
105001,0.45098039507866
105051,0.45098039507866
105101,0.45098039507866
105151,0.44705882668495
105201,0.44705882668495
105251,0.44705882668495
105301,0.44313725829124
105351,0.44313725829124
105401,0.44313725829124
105451,0.43921568989754
105501,0.43921568989754
105551,0.43921568989754
105601,0.43529412150383
105651,0.43529412150383
105701,0.43529412150383
105751,0.43137255311012
105801,0.43137255311012
105851,0.42745098471642
105901,0.42745098471642
105951,0.42745098471642
106001,0.42745098471642
106051,0.42352941632271
106101,0.42352941632271
106151,0.42352941632271
106201,0.42352941632271
106251,0.419607847929
106301,0.419607847929
106351,0.419607847929
106401,0.419607847929
106451,0.419607847929
106501,0.419607847929
106551,0.419607847929
106601,0.419607847929
106651,0.419607847929
106701,0.419607847929
106751,0.419607847929
106801,0.419607847929
106851,0.419607847929
106901,0.419607847929
106951,0.419607847929
107001,0.419607847929
107051,0.419607847929
107101,0.42352941632271
107151,0.42352941632271
107201,0.42352941632271
107251,0.42352941632271
107301,0.42745098471642
107351,0.42745098471642
107401,0.43137255311012
107451,0.43137255311012
107501,0.43137255311012
107551,0.43137255311012
107601,0.43529412150383
107651,0.43529412150383
107701,0.43529412150383
107751,0.43921568989754
107801,0.43921568989754
107851,0.43921568989754
107901,0.44313725829124
107951,0.44313725829124
108001,0.44705882668495
108051,0.44705882668495
108101,0.44705882668495
108152,0.45098039507866
108202,0.45098039507866
108252,0.45098039507866
108302,0.45098039507866
108352,0.45490196347237
108402,0.45490196347237
108452,0.45490196347237
108502,0.45490196347237
108552,0.45490196347237
108602,0.45882353186607
108652,0.45882353186607
108702,0.45882353186607
108752,0.45882353186607
108802,0.45882353186607
108852,0.46274510025978
108902,0.46274510025978
108952,0.46274510025978
109002,0.46274510025978
109052,0.46274510025978
109102,0.46274510025978
109152,0.46666666865349
109202,0.46666666865349
109252,0.46666666865349
109302,0.46666666865349
109352,0.46666666865349
109402,0.46666666865349
109452,0.46666666865349
109502,0.46274510025978
109552,0.46274510025978
109602,0.46274510025978
109652,0.46274510025978
109702,0.46274510025978
109752,0.45882353186607
109802,0.45882353186607
109852,0.45882353186607
109902,0.45882353186607
109952,0.45882353186607
110002,0.45490196347237
110052,0.45490196347237
110102,0.45098039507866
110152,0.45098039507866
110202,0.45098039507866
110252,0.45098039507866
110302,0.44705882668495
110352,0.44705882668495
110402,0.44313725829124
110452,0.44313725829124
110502,0.44313725829124
110552,0.44313725829124
110602,0.44313725829124
110652,0.44313725829124
110702,0.43921568989754
110752,0.43921568989754
110802,0.43529412150383
110852,0.43529412150383
110902,0.43137255311012
110952,0.43137255311012
111002,0.42745098471642
111052,0.42745098471642
111102,0.42745098471642
111152,0.42745098471642
111202,0.42352941632271
111252,0.42352941632271
111302,0.42352941632271
111352,0.419607847929
111402,0.419607847929
111452,0.419607847929
111502,0.41568627953529
111552,0.41568627953529
111602,0.41568627953529
111652,0.41176471114159
111702,0.41176471114159
111752,0.41176471114159
111802,0.41176471114159
111852,0.40784314274788
111902,0.40784314274788
111952,0.40784314274788
112002,0.40784314274788
112052,0.40392157435417
112102,0.40392157435417
112152,0.40392157435417
112202,0.40392157435417
112252,0.40000000596046
112302,0.40000000596046
112352,0.40000000596046
112402,0.39607843756676
112452,0.39607843756676
112502,0.39607843756676
112552,0.39607843756676
112602,0.39607843756676
112652,0.39607843756676
112702,0.39607843756676
112752,0.39607843756676
112802,0.39607843756676
112852,0.39607843756676
112902,0.39607843756676
112952,0.39607843756676
113002,0.39607843756676
113052,0.39607843756676
113102,0.39607843756676
113152,0.39607843756676
113202,0.39607843756676
113252,0.39607843756676
113302,0.39607843756676
113352,0.39607843756676
113402,0.39607843756676
113452,0.39607843756676
113502,0.39607843756676
113552,0.40000000596046
113602,0.40000000596046
113652,0.40000000596046
113702,0.40000000596046
113752,0.40000000596046
113802,0.40392157435417
113852,0.40392157435417
113902,0.40392157435417
113952,0.40392157435417
114002,0.40392157435417
114052,0.40784314274788
114102,0.40784314274788
114152,0.40784314274788
114202,0.40784314274788
114252,0.40784314274788
114302,0.41176471114159
114352,0.41176471114159
114402,0.41176471114159
114452,0.41568627953529
114502,0.41568627953529
114552,0.41568627953529
114602,0.41568627953529
114652,0.419607847929
114702,0.419607847929
114752,0.42352941632271
114802,0.42352941632271
114852,0.42352941632271
114902,0.42745098471642
114952,0.42745098471642
115002,0.42745098471642
115052,0.43137255311012
115102,0.43137255311012
115152,0.43529412150383
115202,0.43529412150383
115252,0.43529412150383
115302,0.43921568989754
115352,0.43921568989754
115402,0.43921568989754
115452,0.44313725829124
115502,0.44313725829124
115552,0.44313725829124
115602,0.44313725829124
115652,0.44313725829124
115702,0.44705882668495
115752,0.44705882668495
115802,0.45098039507866
115852,0.45098039507866
115902,0.45098039507866
115952,0.45490196347237
116002,0.45490196347237
116052,0.45882353186607
116102,0.45882353186607
116152,0.45882353186607
116202,0.45882353186607
116252,0.45882353186607
116302,0.46274510025978
116352,0.46274510025978
116402,0.46274510025978
116452,0.46274510025978
116502,0.46666666865349
116552,0.46666666865349
116602,0.46666666865349
116652,0.46666666865349
116702,0.46666666865349
116752,0.46274510025978
116802,0.46274510025978
116852,0.46274510025978
116902,0.46274510025978
116952,0.46274510025978
117002,0.46274510025978
117052,0.46274510025978
117102,0.46274510025978
117152,0.46274510025978
117202,0.46274510025978
117252,0.46274510025978
117302,0.46274510025978
117352,0.46274510025978
117402,0.45882353186607
117452,0.45882353186607
117502,0.45490196347237
117552,0.45490196347237
117602,0.45490196347237
117652,0.45490196347237
117702,0.45098039507866
117752,0.45098039507866
117802,0.44705882668495
117852,0.44705882668495
117902,0.44313725829124
117952,0.44313725829124
118002,0.43921568989754
118052,0.43921568989754
118102,0.43529412150383
118152,0.43529412150383
118202,0.43137255311012
118252,0.43137255311012
118302,0.42745098471642
118352,0.42745098471642
118402,0.42352941632271
118452,0.42352941632271
118502,0.419607847929
118552,0.419607847929
118602,0.419607847929
118652,0.41568627953529
118702,0.41176471114159
118752,0.41176471114159
118802,0.40784314274788
118852,0.40784314274788
118902,0.40784314274788
118952,0.40392157435417
119002,0.40000000596046
119052,0.40000000596046
119102,0.40000000596046
119152,0.39607843756676
119202,0.39607843756676
119252,0.39215686917305
119302,0.39215686917305
119352,0.38823530077934
119402,0.38823530077934
119452,0.38823530077934
119502,0.38431373238564
119552,0.38431373238564
119602,0.38431373238564
119652,0.38039216399193
119702,0.38039216399193
119752,0.38039216399193
119802,0.38039216399193
119852,0.38039216399193
119902,0.37647059559822
119952,0.37647059559822
120002,0.37647059559822
120052,0.37647059559822
120102,0.37647059559822
120152,0.37647059559822
120202,0.37647059559822
120252,0.37647059559822
120302,0.37254902720451
120352,0.37254902720451
120402,0.37254902720451
120452,0.37647059559822
120502,0.37647059559822
120552,0.37647059559822
120602,0.37647059559822
120652,0.37647059559822
120702,0.37647059559822
120752,0.37647059559822
120802,0.37647059559822
120852,0.37647059559822
120902,0.38039216399193
120952,0.38039216399193
121002,0.38039216399193
121052,0.38039216399193
121102,0.38039216399193
121152,0.38431373238564
121202,0.38431373238564
121252,0.38431373238564
121302,0.38823530077934
121352,0.38823530077934
121402,0.38823530077934
121452,0.39215686917305
121502,0.39215686917305
121552,0.39215686917305
121602,0.39607843756676
121652,0.39607843756676
121702,0.39607843756676
121752,0.39607843756676
121802,0.40000000596046
121852,0.40000000596046
121902,0.40000000596046
121952,0.40392157435417
122002,0.40392157435417
122052,0.40392157435417
122102,0.40784314274788
122152,0.40784314274788
122202,0.40784314274788
122252,0.41176471114159
122302,0.41176471114159
122352,0.41568627953529
122402,0.41568627953529
122452,0.41568627953529
122502,0.41568627953529
122552,0.419607847929
122602,0.419607847929
122652,0.419607847929
122702,0.419607847929
122752,0.42352941632271
122802,0.42352941632271
122852,0.42352941632271
122902,0.42352941632271
122952,0.42745098471642
123002,0.42745098471642
123052,0.42745098471642
123102,0.42745098471642
123152,0.42745098471642
123202,0.43137255311012
123252,0.43137255311012
123302,0.43137255311012
123352,0.43529412150383
123402,0.43529412150383
123452,0.43529412150383
123502,0.43529412150383
123552,0.43529412150383
123602,0.43921568989754
123652,0.43921568989754
123702,0.43921568989754
123752,0.43921568989754
123802,0.43921568989754
123852,0.43921568989754
123902,0.44313725829124
123952,0.44313725829124
124002,0.44313725829124
124052,0.44313725829124
124102,0.44313725829124
124152,0.44313725829124
124202,0.44313725829124
124252,0.44313725829124
124302,0.44313725829124
124352,0.44705882668495
124402,0.44705882668495
124452,0.44705882668495
124502,0.44705882668495
124553,0.44705882668495
124603,0.44705882668495
124653,0.45098039507866
124703,0.45098039507866
124753,0.45098039507866
124803,0.45098039507866
124853,0.45098039507866
124903,0.45098039507866
124953,0.45098039507866
125003,0.45098039507866
125053,0.45098039507866
125103,0.45490196347237
125153,0.45490196347237
125203,0.45490196347237
125253,0.45490196347237
125303,0.45490196347237
125353,0.45490196347237
125403,0.45882353186607
125453,0.45882353186607
125503,0.45882353186607
125553,0.45490196347237
125603,0.45490196347237
125653,0.45490196347237
125703,0.45490196347237
125753,0.45490196347237
125803,0.45490196347237
125853,0.45490196347237
125903,0.45490196347237
125953,0.45490196347237
126003,0.45490196347237
126053,0.45490196347237
126103,0.45490196347237
126153,0.45098039507866
126203,0.45098039507866
126253,0.45098039507866
126303,0.45098039507866
126353,0.45098039507866
126403,0.44705882668495
126453,0.44705882668495
126503,0.44705882668495
126553,0.44705882668495
126603,0.44705882668495
