GradientMap:,large_hills_smooth.png
62899,0.81960785388947
62949,0.81960785388947
62999,0.81960785388947
63049,0.81960785388947
63099,0.81960785388947
63149,0.81960785388947
63199,0.81960785388947
63249,0.81960785388947
63299,0.81568628549576
63349,0.81568628549576
63399,0.81568628549576
63449,0.81568628549576
63499,0.81568628549576
63549,0.81568628549576
63599,0.81176471710205
63649,0.81176471710205
63699,0.81176471710205
63749,0.81176471710205
63799,0.81176471710205
63849,0.81176471710205
63899,0.80784314870834
63949,0.80784314870834
63999,0.80784314870834
64049,0.80784314870834
64099,0.80392158031464
64149,0.80392158031464
64199,0.80392158031464
64249,0.80000001192093
64299,0.80000001192093
64349,0.80000001192093
64399,0.79607844352722
64449,0.79607844352722
64499,0.79607844352722
64549,0.79215687513351
64599,0.79215687513351
64649,0.79215687513351
64699,0.79215687513351
64749,0.78823530673981
64799,0.78823530673981
64849,0.78823530673981
64899,0.7843137383461
64949,0.7843137383461
64999,0.78039216995239
65049,0.78039216995239
65099,0.78039216995239
65149,0.77647060155869
65199,0.77647060155869
65249,0.77254903316498
65299,0.77254903316498
65349,0.77254903316498
65399,0.77254903316498
65449,0.77254903316498
65499,0.76862746477127
65549,0.76862746477127
65599,0.76862746477127
65649,0.76862746477127
65699,0.76470589637756
65749,0.76470589637756
65799,0.76470589637756
65849,0.76470589637756
65899,0.76470589637756
65949,0.76470589637756
65999,0.76470589637756
66049,0.76470589637756
66099,0.76470589637756
66149,0.76470589637756
66199,0.76470589637756
66249,0.76470589637756
66299,0.76470589637756
66349,0.76470589637756
66399,0.76470589637756
66449,0.76470589637756
66499,0.76862746477127
66549,0.76862746477127
66599,0.76862746477127
66649,0.76862746477127
66699,0.76862746477127
66749,0.76862746477127
66799,0.77254903316498
66849,0.77254903316498
66899,0.77254903316498
66949,0.77647060155869
66999,0.77647060155869
67049,0.77647060155869
67099,0.77647060155869
67149,0.78039216995239
67199,0.78039216995239
67249,0.78039216995239
67299,0.7843137383461
67349,0.7843137383461
67399,0.78823530673981
67449,0.78823530673981
67499,0.78823530673981
67549,0.79215687513351
67599,0.79215687513351
67649,0.79215687513351
67699,0.79607844352722
67749,0.79607844352722
67799,0.80000001192093
67849,0.80000001192093
67899,0.80000001192093
67949,0.80392158031464
67999,0.80392158031464
68049,0.80784314870834
68099,0.80784314870834
68149,0.81176471710205
68199,0.81176471710205
68249,0.81176471710205
68299,0.81176471710205
68349,0.81176471710205
68399,0.81568628549576
68449,0.81568628549576
68499,0.81568628549576
68549,0.81960785388947
68599,0.81960785388947
68649,0.81960785388947
68699,0.82352942228317
68749,0.82352942228317
68799,0.82352942228317
68849,0.82745099067688
68899,0.82745099067688
68949,0.82745099067688
68999,0.83137255907059
69049,0.83137255907059
69099,0.83137255907059
69149,0.83137255907059
69199,0.83137255907059
69249,0.83529412746429
69299,0.83529412746429
69349,0.83529412746429
69399,0.83529412746429
69449,0.83529412746429
69499,0.839215695858
69549,0.839215695858
69599,0.839215695858
69649,0.839215695858
69699,0.839215695858
69749,0.839215695858
69799,0.839215695858
69849,0.839215695858
69899,0.84313726425171
69949,0.84313726425171
69999,0.84313726425171
70049,0.84313726425171
70099,0.84313726425171
70149,0.84313726425171
70199,0.84313726425171
70249,0.84313726425171
70299,0.84313726425171
70349,0.84313726425171
70399,0.84313726425171
70449,0.84313726425171
70499,0.84313726425171
70549,0.84313726425171
70599,0.84313726425171
70649,0.84313726425171
70699,0.84313726425171
70749,0.84313726425171
70799,0.84313726425171
70849,0.84313726425171
70899,0.84313726425171
70949,0.84313726425171
70999,0.84313726425171
71049,0.84313726425171
71099,0.84313726425171
71149,0.84313726425171
71199,0.84313726425171
71249,0.84313726425171
71299,0.84313726425171
71349,0.84313726425171
71399,0.84313726425171
71449,0.84313726425171
71499,0.84313726425171
71549,0.839215695858
71599,0.839215695858
71649,0.839215695858
71699,0.839215695858
71749,0.839215695858
71799,0.839215695858
71849,0.839215695858
71899,0.839215695858
71949,0.83529412746429
71999,0.83529412746429
72049,0.83529412746429
72099,0.83529412746429
72149,0.83529412746429
72199,0.83529412746429
72249,0.83529412746429
72299,0.83137255907059
72349,0.83137255907059
72399,0.83137255907059
72449,0.83137255907059
72499,0.83137255907059
72549,0.83137255907059
72599,0.83137255907059
72649,0.83137255907059
72699,0.83137255907059
72749,0.82745099067688
72799,0.82745099067688
72849,0.82745099067688
72899,0.82745099067688
72949,0.82745099067688
72999,0.82745099067688
73049,0.82352942228317
73099,0.82352942228317
73149,0.82352942228317
73199,0.82352942228317
73249,0.82352942228317
73299,0.81960785388947
73349,0.81960785388947
73399,0.81960785388947
73449,0.81568628549576
73499,0.81568628549576
73549,0.81568628549576
73599,0.81568628549576
73649,0.81568628549576
73699,0.81176471710205
73749,0.81176471710205
73799,0.81176471710205
73849,0.80784314870834
73899,0.80784314870834
73949,0.80392158031464
73999,0.80392158031464
74049,0.80392158031464
74099,0.80392158031464
74149,0.80000001192093
74199,0.80000001192093
74249,0.80000001192093
74299,0.79607844352722
74349,0.79607844352722
74399,0.79607844352722
74449,0.79607844352722
74499,0.79215687513351
74549,0.79215687513351
74599,0.79215687513351
74649,0.79215687513351
74699,0.79215687513351
74749,0.79215687513351
74799,0.78823530673981
74849,0.78823530673981
74899,0.78823530673981
74949,0.78823530673981
74999,0.78823530673981
75049,0.78823530673981
75099,0.78823530673981
75149,0.78823530673981
75199,0.78823530673981
75249,0.78823530673981
75299,0.7843137383461
75349,0.78823530673981
75400,0.78823530673981
75450,0.78823530673981
75500,0.78823530673981
75550,0.78823530673981
75600,0.78823530673981
75650,0.78823530673981
75700,0.78823530673981
75750,0.78823530673981
75800,0.78823530673981
75850,0.78823530673981
75900,0.78823530673981
75950,0.78823530673981
76000,0.79215687513351
76050,0.79215687513351
76100,0.79215687513351
76150,0.79215687513351
76200,0.79215687513351
76250,0.79215687513351
76300,0.79215687513351
76350,0.79215687513351
76400,0.79215687513351
76450,0.79215687513351
76500,0.79215687513351
76550,0.79215687513351
76600,0.79215687513351
76650,0.79215687513351
76700,0.79215687513351
76750,0.79215687513351
76800,0.79607844352722
76850,0.79607844352722
76900,0.79607844352722
76950,0.79607844352722
77000,0.79607844352722
77050,0.79607844352722
77100,0.79607844352722
77150,0.79607844352722
77200,0.80000001192093
77250,0.80000001192093
77300,0.80000001192093
77350,0.80000001192093
77400,0.80000001192093
77450,0.80000001192093
77500,0.80000001192093
77550,0.80392158031464
77600,0.80392158031464
77650,0.80392158031464
77700,0.80392158031464
77750,0.80392158031464
77800,0.80392158031464
77850,0.80784314870834
77900,0.80784314870834
77950,0.80784314870834
78000,0.80784314870834
78050,0.80784314870834
78100,0.80784314870834
78150,0.80784314870834
78200,0.81176471710205
78250,0.81176471710205
78300,0.81176471710205
78350,0.81176471710205
78400,0.81176471710205
78450,0.81176471710205
78500,0.81176471710205
78550,0.81176471710205
78600,0.81176471710205
78650,0.81176471710205
78700,0.81176471710205
78750,0.81176471710205
78800,0.81176471710205
78850,0.81176471710205
78900,0.81176471710205
78950,0.81176471710205
79000,0.81176471710205
79050,0.81176471710205
79100,0.81176471710205
79150,0.81568628549576
79200,0.81568628549576
79250,0.81568628549576
79300,0.81568628549576
79350,0.81568628549576
79400,0.81568628549576
79450,0.81960785388947
79500,0.81960785388947
79550,0.81960785388947
79600,0.81960785388947
79650,0.81960785388947
79700,0.81960785388947
79750,0.82352942228317
79800,0.82352942228317
79850,0.82352942228317
79900,0.82352942228317
79950,0.82352942228317
80000,0.82352942228317
80050,0.82745099067688
80100,0.82745099067688
80150,0.82745099067688
80200,0.82745099067688
80250,0.82745099067688
80300,0.82745099067688
80350,0.82745099067688
80400,0.83137255907059
80450,0.83137255907059
80500,0.83137255907059
80550,0.83137255907059
80600,0.83137255907059
80650,0.83137255907059
80700,0.83137255907059
80750,0.83137255907059
80800,0.83137255907059
80850,0.83137255907059
80900,0.83137255907059
80950,0.83137255907059
81000,0.83137255907059
81050,0.83137255907059
81100,0.83137255907059
81150,0.83137255907059
81200,0.83137255907059
81250,0.83137255907059
81300,0.83137255907059
81350,0.83137255907059
81400,0.83137255907059
81450,0.83137255907059
81500,0.83137255907059
81550,0.83137255907059
81600,0.83137255907059
81650,0.83137255907059
81700,0.83137255907059
81750,0.83137255907059
81800,0.83137255907059
81850,0.83137255907059
81900,0.82745099067688
81950,0.82745099067688
82000,0.82745099067688
82050,0.82745099067688
82100,0.82745099067688
82150,0.82745099067688
82200,0.82745099067688
82250,0.82745099067688
82300,0.82352942228317
82350,0.82352942228317
82400,0.82352942228317
82450,0.82352942228317
82500,0.82352942228317
82550,0.82352942228317
82600,0.82352942228317
82650,0.81960785388947
82700,0.81960785388947
82750,0.81960785388947
82800,0.81960785388947
82850,0.81960785388947
82900,0.81960785388947
82950,0.81960785388947
83000,0.81568628549576
83050,0.81568628549576
83100,0.81568628549576
83150,0.81568628549576
83200,0.81568628549576
83250,0.81568628549576
83300,0.81176471710205
83350,0.81176471710205
83400,0.81176471710205
83450,0.81176471710205
83500,0.81176471710205
83550,0.81176471710205
83600,0.81176471710205
83650,0.81176471710205
83700,0.81176471710205
83750,0.81176471710205
83800,0.81176471710205
83850,0.81176471710205
83900,0.81176471710205
83950,0.81176471710205
84000,0.81176471710205
84050,0.81176471710205
84100,0.81176471710205
84150,0.81176471710205
84200,0.81176471710205
84250,0.81176471710205
84300,0.81176471710205
84350,0.81176471710205
84400,0.81568628549576
84450,0.81568628549576
84500,0.81568628549576
84550,0.81568628549576
84600,0.81568628549576
84650,0.81568628549576
84700,0.81568628549576
84750,0.81568628549576
84800,0.81960785388947
84850,0.81960785388947
84900,0.81960785388947
84950,0.81960785388947
85000,0.81960785388947
85050,0.81960785388947
85100,0.82352942228317
85150,0.82352942228317
85200,0.82352942228317
85250,0.82352942228317
85300,0.82352942228317
85350,0.82352942228317
85400,0.82352942228317
85450,0.82745099067688
85500,0.82745099067688
85550,0.82745099067688
85600,0.82745099067688
85650,0.82745099067688
85700,0.83137255907059
85750,0.83137255907059
85800,0.83137255907059
85850,0.83137255907059
85900,0.83137255907059
85950,0.83137255907059
86000,0.83137255907059
86050,0.83529412746429
86100,0.83529412746429
86150,0.83529412746429
86200,0.83529412746429
86250,0.83529412746429
86300,0.83529412746429
86350,0.839215695858
86400,0.839215695858
86450,0.839215695858
86500,0.839215695858
86550,0.839215695858
86600,0.839215695858
86650,0.839215695858
86700,0.84313726425171
86750,0.84313726425171
86800,0.84313726425171
86850,0.84313726425171
86900,0.84313726425171
86950,0.84313726425171
87000,0.84313726425171
87050,0.84313726425171
87100,0.84313726425171
87150,0.84313726425171
87200,0.84313726425171
87250,0.84313726425171
87300,0.84313726425171
87350,0.84313726425171
87400,0.84313726425171
87450,0.84313726425171
87500,0.84313726425171
87550,0.84313726425171
87600,0.84313726425171
87650,0.84313726425171
87700,0.84313726425171
87750,0.84313726425171
87800,0.84313726425171
87850,0.84313726425171
87900,0.84313726425171
87950,0.84313726425171
88000,0.84313726425171
88050,0.84313726425171
88100,0.839215695858
88150,0.839215695858
88200,0.839215695858
88250,0.839215695858
88300,0.839215695858
88350,0.839215695858
88400,0.839215695858
88450,0.839215695858
88500,0.839215695858
88550,0.839215695858
88600,0.83529412746429
88650,0.83529412746429
88700,0.83529412746429
88750,0.83529412746429
88800,0.83529412746429
88850,0.83529412746429
88900,0.83529412746429
88950,0.83529412746429
89000,0.83137255907059
89050,0.83137255907059
89100,0.83137255907059
89150,0.83137255907059
89200,0.83137255907059
89250,0.83137255907059
89300,0.83137255907059
89350,0.83137255907059
89400,0.83137255907059
89450,0.82745099067688
89500,0.82745099067688
89550,0.82745099067688
89600,0.82745099067688
89650,0.82745099067688
89700,0.82745099067688
89750,0.82352942228317
89800,0.82352942228317
89850,0.82352942228317
89900,0.82352942228317
89950,0.82352942228317
90000,0.82352942228317
90050,0.82352942228317
90100,0.81960785388947
90150,0.81960785388947
90200,0.81960785388947
90250,0.81960785388947
90300,0.81960785388947
90350,0.81960785388947
90400,0.81568628549576
90450,0.81568628549576
90500,0.81568628549576
90550,0.81568628549576
90600,0.81568628549576
90650,0.81568628549576
90700,0.81568628549576
90750,0.81568628549576
90800,0.81568628549576
90850,0.81568628549576
90900,0.81568628549576
90950,0.81568628549576
91000,0.81568628549576
91050,0.81568628549576
91100,0.81568628549576
91150,0.81568628549576
91200,0.81568628549576
91250,0.81568628549576
91300,0.81568628549576
91350,0.81568628549576
91400,0.81960785388947
91450,0.81960785388947
91500,0.81960785388947
91550,0.81960785388947
91600,0.81960785388947
91650,0.81960785388947
91700,0.81960785388947
91750,0.81960785388947
91801,0.81960785388947
91851,0.81960785388947
91901,0.81960785388947
91951,0.81960785388947
92001,0.81960785388947
92051,0.82352942228317
92101,0.82352942228317
92151,0.82352942228317
92201,0.82352942228317
92251,0.82352942228317
92301,0.82352942228317
92351,0.82352942228317
92401,0.82352942228317
92451,0.82745099067688
92501,0.82745099067688
92551,0.82745099067688
92601,0.82745099067688
92651,0.82745099067688
92701,0.82745099067688
92751,0.83137255907059
92801,0.83137255907059
92851,0.83137255907059
92901,0.83137255907059
92951,0.83137255907059
93001,0.83137255907059
93051,0.83137255907059
93101,0.83137255907059
93151,0.83137255907059
93201,0.83137255907059
93251,0.83137255907059
93301,0.83529412746429
93351,0.83529412746429
93401,0.83529412746429
93451,0.83529412746429
93501,0.83529412746429
93551,0.83529412746429
93601,0.83529412746429
93651,0.839215695858
93701,0.839215695858
93751,0.839215695858
93801,0.839215695858
93851,0.839215695858
93901,0.839215695858
93951,0.839215695858
94001,0.839215695858
94051,0.839215695858
94101,0.84313726425171
94151,0.84313726425171
94201,0.84313726425171
94251,0.84313726425171
94301,0.84313726425171
94351,0.84313726425171
94401,0.84313726425171
94451,0.84313726425171
94501,0.84313726425171
94551,0.84313726425171
94601,0.84705883264542
94651,0.84705883264542
94701,0.84705883264542
94751,0.84705883264542
94801,0.84705883264542
94851,0.84705883264542
94901,0.84705883264542
94951,0.84705883264542
95001,0.84705883264542
95051,0.84705883264542
95101,0.84705883264542
95151,0.84705883264542
95201,0.84705883264542
95251,0.84705883264542
95301,0.84705883264542
95351,0.84705883264542
95401,0.84705883264542
95451,0.84705883264542
95501,0.84705883264542
95551,0.84705883264542
95601,0.84705883264542
95651,0.84705883264542
95701,0.84705883264542
95751,0.84705883264542
95801,0.84705883264542
95851,0.84313726425171
95901,0.84313726425171
95951,0.84313726425171
96001,0.84313726425171
96051,0.84313726425171
96101,0.84313726425171
96151,0.84313726425171
96201,0.84313726425171
96251,0.84313726425171
96301,0.84313726425171
96351,0.84313726425171
96401,0.84313726425171
96451,0.839215695858
96501,0.839215695858
96551,0.839215695858
96601,0.839215695858
96651,0.839215695858
96701,0.839215695858
96751,0.839215695858
96801,0.839215695858
96851,0.83529412746429
96901,0.83529412746429
96951,0.83529412746429
97001,0.83529412746429
97051,0.83529412746429
97101,0.83529412746429
97151,0.83137255907059
97201,0.83137255907059
97251,0.83137255907059
97301,0.83137255907059
97351,0.83137255907059
97401,0.83137255907059
97451,0.83137255907059
97501,0.83137255907059
97551,0.83137255907059
97601,0.83137255907059
97651,0.82745099067688
97701,0.82745099067688
97751,0.82745099067688
97801,0.82745099067688
97851,0.82745099067688
97901,0.82745099067688
97951,0.82352942228317
98001,0.82352942228317
98051,0.82352942228317
98101,0.82352942228317
98151,0.82352942228317
98201,0.82352942228317
98251,0.82352942228317
98301,0.81960785388947
98351,0.81960785388947
98401,0.81960785388947
98451,0.81960785388947
98501,0.81960785388947
98551,0.81960785388947
98601,0.81960785388947
98651,0.81960785388947
98701,0.81960785388947
98751,0.81960785388947
98801,0.81960785388947
98851,0.81960785388947
98901,0.81960785388947
98951,0.81960785388947
99001,0.81568628549576
99051,0.81568628549576
99101,0.81568628549576
99151,0.81568628549576
99201,0.81568628549576
99251,0.81568628549576
99301,0.81568628549576
99351,0.81960785388947
99401,0.81960785388947
99451,0.81960785388947
99501,0.81960785388947
99551,0.81960785388947
99601,0.81960785388947
99651,0.81960785388947
99701,0.81960785388947
99751,0.81960785388947
99801,0.81960785388947
99851,0.81960785388947
99901,0.81960785388947
99951,0.81960785388947
100001,0.81960785388947
100051,0.81960785388947
100101,0.81960785388947
100151,0.81960785388947
100201,0.81960785388947
100251,0.81960785388947
100301,0.81960785388947
100351,0.81960785388947
100401,0.81960785388947
100451,0.81960785388947
100501,0.81960785388947
100551,0.81960785388947
100601,0.81960785388947
100651,0.81960785388947
100701,0.81960785388947
100751,0.82352942228317
100801,0.82352942228317
100851,0.82352942228317
100901,0.82352942228317
100951,0.82352942228317
101001,0.82352942228317
101051,0.82352942228317
101101,0.82352942228317
101151,0.82352942228317
101201,0.82352942228317
101251,0.82352942228317
101301,0.82352942228317
101351,0.82352942228317
101401,0.82352942228317
101451,0.82352942228317
101501,0.82352942228317
101551,0.82352942228317
101601,0.82352942228317
101651,0.82745099067688
101701,0.82745099067688
101751,0.82745099067688
101801,0.82745099067688
101851,0.82745099067688
101901,0.82745099067688
101951,0.82745099067688
102001,0.82745099067688
102051,0.82745099067688
102101,0.82745099067688
102151,0.82745099067688
102201,0.82745099067688
102251,0.82745099067688
102301,0.82745099067688
102351,0.82745099067688
102401,0.82745099067688
102451,0.82745099067688
102501,0.82745099067688
102551,0.82745099067688
102601,0.82745099067688
102651,0.82745099067688
102701,0.82745099067688
102751,0.82745099067688
102801,0.82745099067688
102851,0.82745099067688
102901,0.82745099067688
102951,0.82745099067688
103001,0.82745099067688
103051,0.82745099067688
103101,0.82745099067688
103151,0.82745099067688
103201,0.82352942228317
103251,0.82352942228317
103301,0.82352942228317
103351,0.82352942228317
103401,0.82352942228317
103451,0.82352942228317
103501,0.82352942228317
103551,0.82352942228317
103601,0.82352942228317
103651,0.82352942228317
103701,0.82352942228317
103751,0.82352942228317
103801,0.82352942228317
103851,0.82352942228317
103901,0.82352942228317
103951,0.82352942228317
104001,0.82352942228317
104051,0.81960785388947
104101,0.81960785388947
104151,0.81960785388947
104201,0.81960785388947
104251,0.81960785388947
104301,0.81960785388947
104351,0.81960785388947
104401,0.81960785388947
104451,0.81568628549576
104501,0.81568628549576
104551,0.81568628549576
104601,0.81568628549576
104651,0.81568628549576
104701,0.81568628549576
104751,0.81568628549576
104801,0.81176471710205
104851,0.81176471710205
104901,0.81176471710205
104951,0.81176471710205
105001,0.81176471710205
105051,0.81176471710205
105101,0.81176471710205
105151,0.81176471710205
105201,0.81176471710205
105251,0.81176471710205
105301,0.81176471710205
105351,0.81176471710205
105401,0.81176471710205
105451,0.81176471710205
105501,0.81176471710205
105551,0.81176471710205
105601,0.81176471710205
105651,0.81176471710205
105701,0.81176471710205
105751,0.81176471710205
105801,0.81176471710205
105851,0.81176471710205
105901,0.81176471710205
105951,0.81176471710205
106001,0.81176471710205
106051,0.81176471710205
106101,0.81176471710205
106151,0.81568628549576
106201,0.81568628549576
106251,0.81568628549576
106301,0.81568628549576
106351,0.81568628549576
106401,0.81568628549576
106451,0.81568628549576
106501,0.81568628549576
106551,0.81568628549576
106601,0.81960785388947
106651,0.81960785388947
106701,0.81960785388947
106751,0.81960785388947
106801,0.81960785388947
106851,0.81960785388947
106901,0.81960785388947
106951,0.82352942228317
107001,0.82352942228317
107051,0.82352942228317
107101,0.82352942228317
107151,0.82352942228317
107201,0.82352942228317
107251,0.82745099067688
107301,0.82745099067688
107351,0.82745099067688
107401,0.82745099067688
107451,0.82745099067688
107501,0.82745099067688
107551,0.82745099067688
107601,0.83137255907059
107651,0.83137255907059
107701,0.83137255907059
107751,0.83137255907059
107801,0.83137255907059
107851,0.83137255907059
107901,0.83137255907059
107951,0.83137255907059
108001,0.83137255907059
108051,0.83529412746429
108101,0.83529412746429
108152,0.83529412746429
108202,0.83529412746429
108252,0.83529412746429
108302,0.83529412746429
108352,0.83529412746429
108402,0.83529412746429
108452,0.83529412746429
108502,0.83529412746429
108552,0.83529412746429
108602,0.83529412746429
108652,0.83529412746429
108702,0.83529412746429
108752,0.83529412746429
108802,0.83529412746429
108852,0.83137255907059
108902,0.83137255907059
108952,0.83137255907059
109002,0.83137255907059
109052,0.83137255907059
109102,0.83137255907059
109152,0.83137255907059
109202,0.83137255907059
109252,0.83137255907059
109302,0.83137255907059
109352,0.83137255907059
109402,0.82745099067688
109452,0.82745099067688
109502,0.82745099067688
109552,0.82745099067688
109602,0.82745099067688
109652,0.82745099067688
109702,0.82745099067688
109752,0.82352942228317
109802,0.82352942228317
109852,0.82352942228317
109902,0.82352942228317
109952,0.81960785388947
110002,0.81960785388947
110052,0.81960785388947
110102,0.81960785388947
110152,0.81960785388947
110202,0.81960785388947
110252,0.81568628549576
110302,0.81568628549576
110352,0.81568628549576
110402,0.81568628549576
110452,0.81568628549576
110502,0.81176471710205
110552,0.81176471710205
110602,0.81176471710205
110652,0.81176471710205
110702,0.81176471710205
110752,0.81176471710205
110802,0.81176471710205
110852,0.81176471710205
110902,0.81176471710205
110952,0.81176471710205
111002,0.80784314870834
111052,0.80784314870834
111102,0.80784314870834
111152,0.80784314870834
111202,0.80784314870834
111252,0.80784314870834
111302,0.80392158031464
111352,0.80392158031464
111402,0.80392158031464
111452,0.80392158031464
111502,0.80392158031464
111552,0.80392158031464
111602,0.80392158031464
111652,0.80392158031464
111702,0.80392158031464
111752,0.80392158031464
111802,0.80392158031464
111852,0.80392158031464
111902,0.80392158031464
111952,0.80392158031464
112002,0.80392158031464
112052,0.80392158031464
112102,0.80392158031464
112152,0.80392158031464
112202,0.80392158031464
112252,0.80392158031464
112302,0.80392158031464
112352,0.80392158031464
112402,0.80392158031464
112452,0.80392158031464
112502,0.80392158031464
112552,0.80392158031464
112602,0.80392158031464
112652,0.80784314870834
112702,0.80784314870834
112752,0.80784314870834
112802,0.80784314870834
112852,0.80784314870834
112902,0.80784314870834
112952,0.80784314870834
113002,0.80784314870834
113052,0.80784314870834
113102,0.81176471710205
113152,0.81176471710205
113202,0.81176471710205
113252,0.81176471710205
113302,0.81176471710205
113352,0.81176471710205
113402,0.81176471710205
113452,0.81176471710205
113502,0.81176471710205
113552,0.81176471710205
113602,0.81176471710205
113652,0.81176471710205
113702,0.81568628549576
113752,0.81568628549576
113802,0.81568628549576
113852,0.81568628549576
113902,0.81568628549576
113952,0.81568628549576
114002,0.81960785388947
114052,0.81960785388947
114102,0.81960785388947
114152,0.81960785388947
114202,0.81960785388947
114252,0.82352942228317
114302,0.82352942228317
114352,0.82352942228317
114402,0.82352942228317
114452,0.82352942228317
114502,0.82352942228317
114552,0.82352942228317
114602,0.82745099067688
114652,0.82745099067688
114702,0.82745099067688
114752,0.82745099067688
114802,0.82745099067688
114852,0.82745099067688
114902,0.82745099067688
114952,0.83137255907059
115002,0.83137255907059
115052,0.83137255907059
115102,0.83137255907059
115152,0.83137255907059
115202,0.83137255907059
115252,0.83137255907059
115302,0.83137255907059
115352,0.83137255907059
115402,0.83137255907059
115452,0.83137255907059
115502,0.83137255907059
115552,0.83137255907059
115602,0.83137255907059
115652,0.83137255907059
115702,0.83137255907059
115752,0.83137255907059
115802,0.83137255907059
115852,0.82745099067688
115902,0.82745099067688
115952,0.82745099067688
116002,0.82745099067688
116052,0.82745099067688
116102,0.82745099067688
116152,0.82745099067688
116202,0.82745099067688
116252,0.82352942228317
116302,0.82352942228317
116352,0.82352942228317
116402,0.82352942228317
116452,0.82352942228317
116502,0.82352942228317
116552,0.81960785388947
116602,0.81960785388947
116652,0.81960785388947
116702,0.81960785388947
116752,0.81960785388947
116802,0.81568628549576
116852,0.81568628549576
116902,0.81568628549576
116952,0.81568628549576
117002,0.81176471710205
117052,0.81176471710205
117102,0.81176471710205
117152,0.81176471710205
117202,0.81176471710205
117252,0.81176471710205
117302,0.81176471710205
117352,0.80784314870834
117402,0.80784314870834
117452,0.80784314870834
117502,0.80784314870834
117552,0.80784314870834
117602,0.80784314870834
117652,0.80392158031464
117702,0.80392158031464
117752,0.80392158031464
117802,0.80392158031464
117852,0.80392158031464
117902,0.80000001192093
117952,0.80000001192093
118002,0.80000001192093
118052,0.80000001192093
118102,0.80000001192093
118152,0.80000001192093
118202,0.80000001192093
118252,0.80000001192093
118302,0.80000001192093
118352,0.79607844352722
118402,0.79607844352722
118452,0.79607844352722
118502,0.79607844352722
118552,0.79607844352722
118602,0.79607844352722
118652,0.79607844352722
118702,0.79215687513351
118752,0.79215687513351
118802,0.79215687513351
118852,0.79215687513351
118902,0.79215687513351
118952,0.79215687513351
119002,0.79215687513351
119052,0.79215687513351
119102,0.79215687513351
119152,0.79215687513351
119202,0.79215687513351
119252,0.79215687513351
119302,0.79215687513351
119352,0.79215687513351
119402,0.79215687513351
119452,0.79215687513351
119502,0.79215687513351
119552,0.79215687513351
119602,0.79215687513351
119652,0.79215687513351
119702,0.79215687513351
119752,0.79215687513351
119802,0.79215687513351
119852,0.79215687513351
119902,0.78823530673981
119952,0.79215687513351
120002,0.79215687513351
120052,0.79215687513351
120102,0.79215687513351
120152,0.79215687513351
120202,0.79215687513351
120252,0.79215687513351
120302,0.79215687513351
120352,0.79215687513351
120402,0.79215687513351
120452,0.79607844352722
120502,0.79607844352722
120552,0.79607844352722
120602,0.79607844352722
120652,0.79607844352722
120702,0.79607844352722
120752,0.80000001192093
120802,0.80000001192093
120852,0.80000001192093
120902,0.80000001192093
120952,0.80000001192093
121002,0.80392158031464
121052,0.80392158031464
121102,0.80392158031464
121152,0.80392158031464
121202,0.80392158031464
121252,0.80392158031464
121302,0.80784314870834
121352,0.80784314870834
121402,0.80784314870834
121452,0.80784314870834
121502,0.80784314870834
121552,0.80784314870834
121602,0.81176471710205
121652,0.81176471710205
121702,0.81176471710205
121752,0.81176471710205
121802,0.81176471710205
121852,0.81176471710205
121902,0.81568628549576
121952,0.81568628549576
122002,0.81568628549576
122052,0.81568628549576
122102,0.81568628549576
122152,0.81568628549576
122202,0.81568628549576
122252,0.81960785388947
122302,0.81960785388947
122352,0.81960785388947
122402,0.81960785388947
122452,0.81960785388947
122502,0.81960785388947
122552,0.81960785388947
122602,0.81960785388947
122652,0.81960785388947
122702,0.82352942228317
122752,0.82352942228317
122802,0.82352942228317
122852,0.82352942228317
122902,0.82352942228317
122952,0.82352942228317
123002,0.82352942228317
123052,0.82352942228317
123102,0.82745099067688
123152,0.82745099067688
123202,0.82745099067688
123252,0.82745099067688
123302,0.82745099067688
123352,0.82745099067688
123402,0.82745099067688
123452,0.82745099067688
123502,0.82745099067688
123552,0.82745099067688
123602,0.82745099067688
123652,0.82745099067688
123702,0.82745099067688
123752,0.82745099067688
123802,0.82745099067688
123852,0.82745099067688
123902,0.82745099067688
123952,0.82745099067688
124002,0.82745099067688
124052,0.82745099067688
124102,0.82745099067688
124152,0.82745099067688
124202,0.82745099067688
124252,0.82745099067688
124302,0.82745099067688
124352,0.82745099067688
124402,0.82745099067688
124452,0.82745099067688
124502,0.82745099067688
124553,0.82745099067688
124603,0.82745099067688
124653,0.82745099067688
124703,0.82745099067688
124753,0.82745099067688
124803,0.82745099067688
124853,0.82745099067688
124903,0.82745099067688
124953,0.82745099067688
125003,0.82745099067688
125053,0.82745099067688
125103,0.82745099067688
125153,0.82745099067688
125203,0.82745099067688
125253,0.82745099067688
125303,0.82745099067688
125353,0.82745099067688
125403,0.82745099067688
125453,0.82745099067688
125503,0.82745099067688
125553,0.82745099067688
125603,0.82352942228317
125653,0.82352942228317
125703,0.82352942228317
125753,0.82352942228317
125803,0.82352942228317
125853,0.82352942228317
125903,0.82352942228317
125953,0.82352942228317
126003,0.82352942228317
126053,0.82352942228317
126103,0.82352942228317
126153,0.82352942228317
126203,0.82352942228317
126253,0.82352942228317
126303,0.82352942228317
126353,0.82352942228317
126403,0.82352942228317
126453,0.82352942228317
126503,0.82352942228317
126553,0.82352942228317
126603,0.82352942228317
