GradientMap:,large_hills_smooth.png
63049,0.16470588743687
63099,0.16470588743687
63149,0.16470588743687
63199,0.16470588743687
63249,0.16862745583057
63299,0.16862745583057
63349,0.16862745583057
63399,0.17254902422428
63449,0.17254902422428
63499,0.17254902422428
63549,0.17254902422428
63599,0.17254902422428
63649,0.17254902422428
63699,0.17647059261799
63749,0.17647059261799
63799,0.17647059261799
63849,0.17647059261799
63899,0.17647059261799
63949,0.1803921610117
63999,0.1803921610117
64049,0.1803921610117
64099,0.1803921610117
64149,0.1803921610117
64199,0.1843137294054
64249,0.1843137294054
64299,0.1843137294054
64349,0.1843137294054
64399,0.1843137294054
64449,0.1843137294054
64499,0.18823529779911
64549,0.18823529779911
64599,0.18823529779911
64649,0.18823529779911
64699,0.18823529779911
64749,0.18823529779911
64799,0.18823529779911
64849,0.18823529779911
64899,0.18823529779911
64949,0.18823529779911
64999,0.18823529779911
65049,0.18823529779911
65099,0.18823529779911
65149,0.18823529779911
65199,0.18823529779911
65249,0.18823529779911
65299,0.18823529779911
65349,0.18823529779911
65399,0.18823529779911
65449,0.18823529779911
65499,0.18823529779911
65549,0.18823529779911
65599,0.18823529779911
65649,0.18823529779911
65699,0.18823529779911
65749,0.18823529779911
65799,0.18823529779911
65849,0.18823529779911
65899,0.18823529779911
65949,0.1843137294054
65999,0.1843137294054
66049,0.1843137294054
66099,0.1843137294054
66149,0.1843137294054
66199,0.1843137294054
66249,0.1843137294054
66299,0.1843137294054
66349,0.1843137294054
66399,0.1843137294054
66449,0.1843137294054
66499,0.1803921610117
66549,0.1803921610117
66599,0.1803921610117
66649,0.1803921610117
66699,0.1803921610117
66749,0.1803921610117
66799,0.1803921610117
66849,0.1803921610117
66899,0.17647059261799
66949,0.17647059261799
66999,0.17647059261799
67049,0.17647059261799
67099,0.17647059261799
67149,0.17254902422428
67199,0.17254902422428
67249,0.17254902422428
67299,0.17254902422428
67349,0.17254902422428
67399,0.16862745583057
67449,0.16862745583057
67499,0.16862745583057
67549,0.16862745583057
67599,0.16862745583057
67649,0.16470588743687
67699,0.16470588743687
67749,0.16470588743687
67799,0.16470588743687
67849,0.16470588743687
67899,0.16470588743687
67949,0.16078431904316
67999,0.16078431904316
68049,0.16078431904316
68099,0.15686275064945
68149,0.15686275064945
68199,0.15686275064945
68249,0.15686275064945
68299,0.15294118225574
68349,0.15294118225574
68399,0.15294118225574
68449,0.15294118225574
68499,0.15294118225574
68549,0.14901961386204
68599,0.14901961386204
68649,0.14901961386204
68699,0.14901961386204
68749,0.14901961386204
68799,0.14901961386204
68849,0.14901961386204
68899,0.14901961386204
68949,0.14901961386204
68999,0.14901961386204
69049,0.14901961386204
69099,0.14901961386204
69149,0.14901961386204
69199,0.14901961386204
69249,0.14901961386204
69299,0.14901961386204
69349,0.14509804546833
69399,0.14901961386204
69449,0.14901961386204
69499,0.14901961386204
69549,0.14901961386204
69599,0.14901961386204
69649,0.14901961386204
69699,0.14901961386204
69749,0.14901961386204
69799,0.14901961386204
69849,0.14901961386204
69899,0.14901961386204
69949,0.14901961386204
69999,0.14901961386204
70049,0.14901961386204
70099,0.14901961386204
70149,0.14901961386204
70199,0.15294118225574
70249,0.15294118225574
70299,0.15294118225574
70349,0.15294118225574
70399,0.15294118225574
70449,0.15686275064945
70499,0.15686275064945
70549,0.15686275064945
70599,0.15686275064945
70649,0.15686275064945
70699,0.15686275064945
70749,0.16078431904316
70799,0.16078431904316
70849,0.16078431904316
70899,0.16078431904316
70949,0.16078431904316
70999,0.16078431904316
71049,0.16078431904316
71099,0.16470588743687
71149,0.16470588743687
71199,0.16470588743687
71249,0.16470588743687
71299,0.16862745583057
71349,0.16862745583057
71399,0.16862745583057
71449,0.16862745583057
71499,0.16862745583057
71549,0.16862745583057
71599,0.17254902422428
71649,0.17254902422428
71699,0.17254902422428
71749,0.17254902422428
71799,0.17254902422428
71849,0.17254902422428
71899,0.17254902422428
71949,0.17647059261799
71999,0.17647059261799
72049,0.17647059261799
72099,0.17647059261799
72149,0.17647059261799
72199,0.1803921610117
72249,0.1803921610117
72299,0.17647059261799
72349,0.1803921610117
72399,0.1803921610117
72449,0.1803921610117
72499,0.1803921610117
72549,0.1803921610117
72599,0.1803921610117
72649,0.1803921610117
72699,0.1803921610117
72749,0.1803921610117
72799,0.1803921610117
72849,0.1803921610117
72899,0.1803921610117
72949,0.1803921610117
72999,0.1803921610117
73049,0.1803921610117
73099,0.1803921610117
73149,0.17647059261799
73199,0.17647059261799
73249,0.17647059261799
73299,0.17647059261799
73349,0.17647059261799
73399,0.17647059261799
73449,0.17647059261799
73499,0.17254902422428
73549,0.17254902422428
73599,0.17254902422428
73649,0.17254902422428
73699,0.17254902422428
73749,0.17254902422428
73799,0.17254902422428
73849,0.16862745583057
73899,0.16862745583057
73949,0.16862745583057
73999,0.16862745583057
74049,0.16862745583057
74099,0.16862745583057
74149,0.16470588743687
74199,0.16470588743687
74249,0.16470588743687
74299,0.16470588743687
74349,0.16078431904316
74399,0.16078431904316
74449,0.16078431904316
74499,0.16078431904316
74549,0.15686275064945
74599,0.15686275064945
74649,0.15686275064945
74699,0.15686275064945
74749,0.15294118225574
74799,0.15294118225574
74849,0.15294118225574
74899,0.15294118225574
74949,0.15294118225574
74999,0.14901961386204
75049,0.14901961386204
75099,0.14901961386204
75149,0.14901961386204
75199,0.14509804546833
75249,0.14509804546833
75299,0.14509804546833
75349,0.14509804546833
75400,0.14117647707462
75450,0.14117647707462
75500,0.14117647707462
75550,0.13725490868092
75600,0.13725490868092
75650,0.13725490868092
75700,0.13725490868092
75750,0.13333334028721
75800,0.13333334028721
75850,0.13333334028721
75900,0.13333334028721
75950,0.13333334028721
76000,0.1294117718935
76050,0.1294117718935
76100,0.1294117718935
76150,0.1294117718935
76200,0.12549020349979
76250,0.12549020349979
76300,0.12549020349979
76350,0.12549020349979
76400,0.12549020349979
76450,0.12549020349979
76500,0.12549020349979
76550,0.12549020349979
76600,0.12549020349979
76650,0.12549020349979
76700,0.12549020349979
76750,0.12549020349979
76800,0.12549020349979
76850,0.12549020349979
76900,0.12549020349979
76950,0.12156862765551
77000,0.12156862765551
77050,0.12156862765551
77100,0.12156862765551
77150,0.12156862765551
77200,0.12156862765551
77250,0.12156862765551
77300,0.12156862765551
77350,0.12156862765551
77400,0.12156862765551
77450,0.12156862765551
77500,0.12156862765551
77550,0.12156862765551
77600,0.12156862765551
77650,0.12549020349979
77700,0.12549020349979
77750,0.12549020349979
77800,0.12549020349979
77850,0.12549020349979
77900,0.12549020349979
77950,0.12549020349979
78000,0.12549020349979
78050,0.12549020349979
78100,0.12549020349979
78150,0.12549020349979
78200,0.12549020349979
78250,0.12549020349979
78300,0.1294117718935
78350,0.1294117718935
78400,0.1294117718935
78450,0.1294117718935
78500,0.1294117718935
78550,0.13333334028721
78600,0.13333334028721
78650,0.13333334028721
78700,0.13333334028721
78750,0.13333334028721
78800,0.13333334028721
78850,0.13333334028721
78900,0.13333334028721
78950,0.13725490868092
79000,0.13725490868092
79050,0.13725490868092
79100,0.13725490868092
79150,0.13725490868092
79200,0.14117647707462
79250,0.14117647707462
79300,0.14117647707462
79350,0.14117647707462
79400,0.14117647707462
79450,0.14117647707462
79500,0.14117647707462
79550,0.14117647707462
79600,0.14117647707462
79650,0.14117647707462
79700,0.14117647707462
79750,0.14509804546833
79800,0.14509804546833
79850,0.14509804546833
79900,0.14509804546833
79950,0.14509804546833
80000,0.14509804546833
80050,0.14509804546833
80100,0.14509804546833
80150,0.14901961386204
80200,0.14901961386204
80250,0.14901961386204
80300,0.14901961386204
80350,0.14901961386204
80400,0.14901961386204
80450,0.14901961386204
80500,0.14901961386204
80550,0.14901961386204
80600,0.14901961386204
80650,0.15294118225574
80700,0.15294118225574
80750,0.15294118225574
80800,0.15294118225574
80850,0.15294118225574
80900,0.15294118225574
80950,0.15294118225574
81000,0.15294118225574
81050,0.15294118225574
81100,0.15294118225574
81150,0.15294118225574
81200,0.15294118225574
81250,0.15294118225574
81300,0.15686275064945
81350,0.15686275064945
81400,0.15686275064945
81450,0.15686275064945
81500,0.15686275064945
81550,0.15294118225574
81600,0.15294118225574
81650,0.15294118225574
81700,0.15294118225574
81750,0.15294118225574
81800,0.15294118225574
81850,0.15294118225574
81900,0.15294118225574
81950,0.15294118225574
82000,0.14901961386204
82050,0.14901961386204
82100,0.14901961386204
82150,0.14901961386204
82200,0.14901961386204
82250,0.14901961386204
82300,0.14509804546833
82350,0.14509804546833
82400,0.14509804546833
82450,0.14509804546833
82500,0.14117647707462
82550,0.14117647707462
82600,0.14117647707462
82650,0.14117647707462
82700,0.13725490868092
82750,0.13725490868092
82800,0.13725490868092
82850,0.13333334028721
82900,0.13333334028721
82950,0.13333334028721
83000,0.13333334028721
83050,0.1294117718935
83100,0.1294117718935
83150,0.1294117718935
83200,0.1294117718935
83250,0.12549020349979
83300,0.12549020349979
83350,0.12549020349979
83400,0.12549020349979
83450,0.12549020349979
83500,0.12549020349979
83550,0.12156862765551
83600,0.12156862765551
83650,0.12156862765551
83700,0.12156862765551
83750,0.12156862765551
83800,0.1176470592618
83850,0.1176470592618
83900,0.1176470592618
83950,0.1176470592618
84000,0.1176470592618
84050,0.11372549086809
84100,0.11372549086809
84150,0.11372549086809
84200,0.11372549086809
84250,0.10980392247438
84300,0.10980392247438
84350,0.10980392247438
84400,0.10980392247438
84450,0.10980392247438
84500,0.10980392247438
84550,0.10980392247438
84600,0.10980392247438
84650,0.10980392247438
84700,0.10980392247438
84750,0.10980392247438
84800,0.10980392247438
84850,0.10980392247438
84900,0.10980392247438
84950,0.10980392247438
85000,0.10980392247438
85050,0.10980392247438
85100,0.10980392247438
85150,0.11372549086809
85200,0.11372549086809
85250,0.11372549086809
85300,0.11372549086809
85350,0.11372549086809
85400,0.11372549086809
85450,0.1176470592618
85500,0.1176470592618
85550,0.1176470592618
85600,0.1176470592618
85650,0.12156862765551
85700,0.12156862765551
85750,0.12156862765551
85800,0.12156862765551
85850,0.12156862765551
85900,0.12549020349979
85950,0.12549020349979
86000,0.12549020349979
86050,0.12549020349979
86100,0.12549020349979
86150,0.1294117718935
86200,0.1294117718935
86250,0.1294117718935
86300,0.13333334028721
86350,0.13333334028721
86400,0.13333334028721
86450,0.13333334028721
86500,0.13725490868092
86550,0.13725490868092
86600,0.13725490868092
86650,0.14117647707462
86700,0.14117647707462
86750,0.14117647707462
86800,0.14117647707462
86850,0.14117647707462
86900,0.14509804546833
86950,0.14509804546833
87000,0.14509804546833
87050,0.14509804546833
87100,0.14901961386204
87150,0.14901961386204
87200,0.14901961386204
87250,0.14901961386204
87300,0.14901961386204
87350,0.14901961386204
87400,0.14901961386204
87450,0.14901961386204
87500,0.14901961386204
87550,0.14901961386204
87600,0.14901961386204
87650,0.14901961386204
87700,0.14901961386204
87750,0.14901961386204
87800,0.14901961386204
87850,0.14901961386204
87900,0.14901961386204
87950,0.14509804546833
88000,0.14509804546833
88050,0.14509804546833
88100,0.14509804546833
88150,0.14117647707462
88200,0.14117647707462
88250,0.14117647707462
88300,0.14117647707462
88350,0.14117647707462
88400,0.14117647707462
88450,0.13725490868092
88500,0.13725490868092
88550,0.13725490868092
88600,0.13725490868092
88650,0.13725490868092
88700,0.13333334028721
88750,0.13333334028721
88800,0.13333334028721
88850,0.1294117718935
88900,0.1294117718935
88950,0.1294117718935
89000,0.1294117718935
89050,0.12549020349979
89100,0.12549020349979
89150,0.12549020349979
89200,0.12549020349979
89250,0.12549020349979
89300,0.12549020349979
89350,0.12156862765551
89400,0.12156862765551
89450,0.12156862765551
89500,0.12156862765551
89550,0.1176470592618
89600,0.1176470592618
89650,0.1176470592618
89700,0.1176470592618
89750,0.1176470592618
89800,0.11372549086809
89850,0.11372549086809
89900,0.11372549086809
89950,0.10980392247438
90000,0.10980392247438
90050,0.10980392247438
90100,0.10980392247438
90150,0.10980392247438
90200,0.10980392247438
90250,0.10588235408068
90300,0.10588235408068
90350,0.10588235408068
90400,0.10588235408068
90450,0.10588235408068
90500,0.10588235408068
90550,0.10588235408068
90600,0.10588235408068
90650,0.10196078568697
90700,0.10196078568697
90750,0.10196078568697
90800,0.10196078568697
90850,0.10196078568697
90900,0.10196078568697
90950,0.10196078568697
91000,0.10196078568697
91050,0.10196078568697
91100,0.10196078568697
91150,0.10196078568697
91200,0.10196078568697
91250,0.10196078568697
91300,0.10196078568697
91350,0.10196078568697
91400,0.10196078568697
91450,0.10196078568697
91500,0.10196078568697
91550,0.10196078568697
91600,0.10196078568697
91650,0.10196078568697
91700,0.10196078568697
91750,0.10196078568697
91801,0.10196078568697
91851,0.10196078568697
91901,0.10196078568697
91951,0.10196078568697
92001,0.10588235408068
92051,0.10588235408068
92101,0.10588235408068
92151,0.10588235408068
92201,0.10588235408068
92251,0.10588235408068
92301,0.10588235408068
92351,0.10588235408068
92401,0.10980392247438
92451,0.10980392247438
92501,0.10980392247438
92551,0.10980392247438
92601,0.10980392247438
92651,0.11372549086809
92701,0.11372549086809
92751,0.11372549086809
92801,0.11372549086809
92851,0.11372549086809
92901,0.11372549086809
92951,0.1176470592618
93001,0.1176470592618
93051,0.1176470592618
93101,0.12156862765551
93151,0.12156862765551
93201,0.12156862765551
93251,0.12156862765551
93301,0.12156862765551
93351,0.12156862765551
93401,0.12156862765551
93451,0.12549020349979
93501,0.12549020349979
93551,0.12549020349979
93601,0.12549020349979
93651,0.12549020349979
93701,0.12549020349979
93751,0.12549020349979
93801,0.1294117718935
93851,0.1294117718935
93901,0.1294117718935
93951,0.1294117718935
94001,0.1294117718935
94051,0.1294117718935
94101,0.1294117718935
94151,0.13333334028721
94201,0.13333334028721
94251,0.13333334028721
94301,0.13333334028721
94351,0.13333334028721
94401,0.13333334028721
94451,0.13725490868092
94501,0.13725490868092
94551,0.13725490868092
94601,0.13725490868092
94651,0.13725490868092
94701,0.14117647707462
94751,0.14117647707462
94801,0.14117647707462
94851,0.14117647707462
94901,0.14117647707462
94951,0.14117647707462
95001,0.14117647707462
95051,0.14117647707462
95101,0.14117647707462
95151,0.14117647707462
95201,0.14117647707462
95251,0.14117647707462
95301,0.14117647707462
95351,0.14117647707462
95401,0.14117647707462
95451,0.14117647707462
95501,0.14117647707462
95551,0.14117647707462
95601,0.14117647707462
95651,0.14117647707462
95701,0.14117647707462
95751,0.14117647707462
95801,0.13725490868092
95851,0.13725490868092
95901,0.13725490868092
95951,0.13725490868092
96001,0.13725490868092
96051,0.13725490868092
96101,0.13725490868092
96151,0.13725490868092
96201,0.13725490868092
96251,0.13333334028721
96301,0.13333334028721
96351,0.13333334028721
96401,0.13333334028721
96451,0.13333334028721
96501,0.13333334028721
96551,0.1294117718935
96601,0.1294117718935
96651,0.1294117718935
96701,0.1294117718935
96751,0.1294117718935
96801,0.1294117718935
96851,0.1294117718935
96901,0.12549020349979
96951,0.12549020349979
97001,0.12549020349979
97051,0.12549020349979
97101,0.12549020349979
97151,0.12549020349979
97201,0.12549020349979
97251,0.12156862765551
97301,0.12156862765551
97351,0.12156862765551
97401,0.12156862765551
97451,0.12156862765551
97501,0.1176470592618
97551,0.1176470592618
97601,0.1176470592618
97651,0.1176470592618
97701,0.11372549086809
97751,0.11372549086809
97801,0.11372549086809
97851,0.11372549086809
97901,0.10980392247438
97951,0.10980392247438
98001,0.10980392247438
98051,0.10980392247438
98101,0.10980392247438
98151,0.10588235408068
98201,0.10588235408068
98251,0.10588235408068
98301,0.10588235408068
98351,0.10196078568697
98401,0.10196078568697
98451,0.10196078568697
98501,0.10196078568697
98551,0.10196078568697
98601,0.10196078568697
98651,0.10196078568697
98701,0.10196078568697
98751,0.098039217293262
98801,0.098039217293262
98851,0.098039217293262
98901,0.098039217293262
98951,0.098039217293262
99001,0.098039217293262
99051,0.098039217293262
99101,0.098039217293262
99151,0.098039217293262
99201,0.098039217293262
99251,0.098039217293262
99301,0.098039217293262
99351,0.098039217293262
99401,0.098039217293262
99451,0.098039217293262
99501,0.098039217293262
99551,0.094117648899555
99601,0.094117648899555
99651,0.098039217293262
99701,0.098039217293262
99751,0.098039217293262
99801,0.098039217293262
99851,0.098039217293262
99901,0.098039217293262
99951,0.098039217293262
100001,0.098039217293262
100051,0.098039217293262
100101,0.098039217293262
100151,0.098039217293262
100201,0.098039217293262
100251,0.098039217293262
100301,0.10196078568697
100351,0.10196078568697
100401,0.10196078568697
100451,0.10196078568697
100501,0.10196078568697
100551,0.10196078568697
100601,0.10196078568697
100651,0.10196078568697
100701,0.10196078568697
100751,0.10196078568697
100801,0.10588235408068
100851,0.10588235408068
100901,0.10588235408068
100951,0.10588235408068
101001,0.10588235408068
101051,0.10588235408068
101101,0.10588235408068
101151,0.10588235408068
101201,0.10588235408068
101251,0.10588235408068
101301,0.10588235408068
101351,0.10588235408068
101401,0.10588235408068
101451,0.10588235408068
101501,0.10980392247438
101551,0.10980392247438
101601,0.10980392247438
101651,0.10980392247438
101701,0.10980392247438
101751,0.10980392247438
101801,0.10980392247438
101851,0.10980392247438
101901,0.10980392247438
101951,0.10980392247438
102001,0.10980392247438
102051,0.10980392247438
102101,0.10980392247438
102151,0.10980392247438
102201,0.10980392247438
102251,0.10980392247438
102301,0.10980392247438
102351,0.10980392247438
102401,0.10980392247438
102451,0.10980392247438
102501,0.10980392247438
102551,0.10980392247438
102601,0.10980392247438
102651,0.10980392247438
102701,0.11372549086809
102751,0.11372549086809
102801,0.11372549086809
102851,0.11372549086809
102901,0.11372549086809
102951,0.11372549086809
103001,0.1176470592618
103051,0.1176470592618
103101,0.1176470592618
103151,0.1176470592618
103201,0.1176470592618
103251,0.1176470592618
103301,0.1176470592618
103351,0.1176470592618
103401,0.1176470592618
103451,0.12156862765551
103501,0.12156862765551
103551,0.12156862765551
103601,0.12156862765551
103651,0.12156862765551
103701,0.12156862765551
103751,0.12156862765551
103801,0.12156862765551
103851,0.12156862765551
103901,0.12156862765551
103951,0.12156862765551
104001,0.12549020349979
104051,0.12549020349979
104101,0.12549020349979
104151,0.12549020349979
104201,0.12549020349979
104251,0.12549020349979
104301,0.12549020349979
104351,0.12549020349979
104401,0.12549020349979
104451,0.12549020349979
104501,0.12549020349979
104551,0.12549020349979
104601,0.12549020349979
104651,0.12156862765551
104701,0.12156862765551
104751,0.12156862765551
104801,0.12156862765551
104851,0.12156862765551
104901,0.12156862765551
104951,0.12156862765551
105001,0.12156862765551
105051,0.12156862765551
105101,0.12156862765551
105151,0.12156862765551
105201,0.12156862765551
105251,0.12156862765551
105301,0.12156862765551
105351,0.12156862765551
105401,0.12156862765551
105451,0.12156862765551
105501,0.12156862765551
105551,0.12156862765551
105601,0.12156862765551
105651,0.1176470592618
105701,0.1176470592618
105751,0.1176470592618
105801,0.1176470592618
105851,0.1176470592618
105901,0.1176470592618
105951,0.1176470592618
106001,0.1176470592618
106051,0.1176470592618
106101,0.1176470592618
106151,0.11372549086809
106201,0.11372549086809
106251,0.11372549086809
106301,0.11372549086809
106351,0.11372549086809
106401,0.11372549086809
106451,0.11372549086809
106501,0.11372549086809
106551,0.11372549086809
106601,0.11372549086809
106651,0.11372549086809
106701,0.11372549086809
106751,0.11372549086809
106801,0.11372549086809
106851,0.11372549086809
106901,0.11372549086809
106951,0.11372549086809
107001,0.11372549086809
107051,0.11372549086809
107101,0.11372549086809
107151,0.11372549086809
107201,0.11372549086809
107251,0.11372549086809
107301,0.11372549086809
107351,0.11372549086809
107401,0.11372549086809
107451,0.11372549086809
107501,0.11372549086809
107551,0.11372549086809
107601,0.11372549086809
107651,0.11372549086809
107701,0.11372549086809
107751,0.11372549086809
107801,0.11372549086809
107851,0.11372549086809
107901,0.11372549086809
107951,0.11372549086809
108001,0.11372549086809
108051,0.11372549086809
108101,0.11372549086809
108152,0.11372549086809
108202,0.11372549086809
108252,0.11372549086809
108302,0.11372549086809
108352,0.11372549086809
108402,0.1176470592618
108452,0.1176470592618
108502,0.1176470592618
108552,0.1176470592618
108602,0.1176470592618
108652,0.1176470592618
108702,0.1176470592618
108752,0.1176470592618
108802,0.1176470592618
108852,0.1176470592618
108902,0.1176470592618
108952,0.1176470592618
109002,0.1176470592618
109052,0.12156862765551
109102,0.1176470592618
109152,0.12156862765551
109202,0.12156862765551
109252,0.12156862765551
109302,0.12156862765551
109352,0.12156862765551
109402,0.12156862765551
109452,0.12156862765551
109502,0.12156862765551
109552,0.12156862765551
109602,0.12549020349979
109652,0.12549020349979
109702,0.12549020349979
109752,0.12549020349979
109802,0.12549020349979
109852,0.12549020349979
109902,0.12549020349979
109952,0.12549020349979
110002,0.12549020349979
110052,0.12549020349979
110102,0.12549020349979
110152,0.12549020349979
110202,0.12549020349979
110252,0.12549020349979
110302,0.12549020349979
110352,0.12549020349979
110402,0.12549020349979
110452,0.12549020349979
110502,0.12549020349979
110552,0.12549020349979
110602,0.12549020349979
110652,0.12549020349979
110702,0.12549020349979
110752,0.12156862765551
110802,0.12156862765551
110852,0.12156862765551
110902,0.12156862765551
110952,0.12156862765551
111002,0.12156862765551
111052,0.12156862765551
111102,0.12156862765551
111152,0.12156862765551
111202,0.12156862765551
111252,0.12156862765551
111302,0.12156862765551
111352,0.12156862765551
111402,0.12156862765551
111452,0.12156862765551
111502,0.12156862765551
111552,0.12156862765551
111602,0.12156862765551
111652,0.12156862765551
111702,0.12156862765551
111752,0.12156862765551
111802,0.12156862765551
111852,0.12156862765551
111902,0.12156862765551
111952,0.12156862765551
112002,0.12156862765551
112052,0.12156862765551
112102,0.12156862765551
112152,0.12156862765551
112202,0.12156862765551
112252,0.12156862765551
112302,0.12156862765551
112352,0.12156862765551
112402,0.12156862765551
112452,0.12156862765551
112502,0.12156862765551
112552,0.12156862765551
112602,0.12156862765551
112652,0.12156862765551
112702,0.12156862765551
112752,0.12156862765551
112802,0.12156862765551
112852,0.12156862765551
112902,0.12156862765551
112952,0.12156862765551
113002,0.12156862765551
113052,0.12156862765551
113102,0.12549020349979
113152,0.12549020349979
113202,0.12549020349979
113252,0.12549020349979
113302,0.12549020349979
113352,0.12549020349979
113402,0.12549020349979
113452,0.12549020349979
113502,0.12549020349979
113552,0.12549020349979
113602,0.1294117718935
113652,0.1294117718935
113702,0.1294117718935
113752,0.1294117718935
113802,0.1294117718935
113852,0.1294117718935
113902,0.1294117718935
113952,0.13333334028721
114002,0.13333334028721
114052,0.13333334028721
114102,0.13333334028721
114152,0.13333334028721
114202,0.13333334028721
114252,0.13725490868092
114302,0.13725490868092
114352,0.13725490868092
114402,0.13725490868092
114452,0.13725490868092
114502,0.13725490868092
114552,0.14117647707462
114602,0.14117647707462
114652,0.14117647707462
114702,0.14117647707462
114752,0.14117647707462
114802,0.14509804546833
114852,0.14509804546833
114902,0.14509804546833
114952,0.14509804546833
115002,0.14901961386204
115052,0.14901961386204
115102,0.14901961386204
115152,0.14901961386204
115202,0.14901961386204
115252,0.14901961386204
115302,0.14901961386204
115352,0.14901961386204
115402,0.14901961386204
115452,0.14901961386204
115502,0.14901961386204
115552,0.15294118225574
115602,0.15294118225574
115652,0.15294118225574
115702,0.15294118225574
115752,0.15294118225574
115802,0.15294118225574
115852,0.15294118225574
115902,0.15294118225574
115952,0.15294118225574
116002,0.15294118225574
116052,0.15686275064945
116102,0.15686275064945
116152,0.15686275064945
116202,0.15686275064945
116252,0.15686275064945
116302,0.15686275064945
116352,0.15686275064945
116402,0.15686275064945
116452,0.16078431904316
116502,0.15686275064945
116552,0.16078431904316
116602,0.16078431904316
116652,0.16078431904316
116702,0.16078431904316
116752,0.16078431904316
116802,0.16078431904316
116852,0.16078431904316
116902,0.16078431904316
116952,0.16078431904316
117002,0.16078431904316
117052,0.16078431904316
117102,0.16078431904316
117152,0.15686275064945
117202,0.15686275064945
117252,0.15686275064945
117302,0.16078431904316
117352,0.16078431904316
117402,0.16078431904316
117452,0.16078431904316
117502,0.15686275064945
117552,0.15686275064945
117602,0.15686275064945
117652,0.15686275064945
117702,0.15686275064945
117752,0.16078431904316
117802,0.16078431904316
117852,0.16078431904316
117902,0.16078431904316
117952,0.16078431904316
118002,0.16078431904316
118052,0.16078431904316
118102,0.16078431904316
118152,0.16078431904316
118202,0.16078431904316
118252,0.16078431904316
118302,0.16078431904316
118352,0.16078431904316
118402,0.16078431904316
118452,0.16078431904316
118502,0.16078431904316
118552,0.16078431904316
118602,0.16078431904316
118652,0.16078431904316
118702,0.16078431904316
118752,0.16078431904316
118802,0.16078431904316
118852,0.16078431904316
118902,0.16078431904316
118952,0.16078431904316
119002,0.16078431904316
119052,0.16078431904316
119102,0.16078431904316
119152,0.16078431904316
119202,0.16078431904316
119252,0.16078431904316
119302,0.16078431904316
119352,0.16078431904316
119402,0.15686275064945
119452,0.15686275064945
119502,0.15686275064945
119552,0.15686275064945
119602,0.15686275064945
119652,0.15686275064945
119702,0.15686275064945
119752,0.15686275064945
119802,0.15686275064945
119852,0.15686275064945
119902,0.15686275064945
119952,0.15686275064945
120002,0.15686275064945
120052,0.15686275064945
120102,0.15686275064945
120152,0.15686275064945
120202,0.15294118225574
120252,0.15686275064945
120302,0.15294118225574
120352,0.15294118225574
120402,0.15294118225574
120452,0.15294118225574
120502,0.15686275064945
120552,0.15294118225574
120602,0.15294118225574
120652,0.15294118225574
120702,0.15294118225574
120752,0.15294118225574
120802,0.15294118225574
120852,0.15294118225574
120902,0.15294118225574
120952,0.15294118225574
121002,0.15294118225574
121052,0.15686275064945
121102,0.15686275064945
121152,0.15686275064945
121202,0.15686275064945
121252,0.15686275064945
121302,0.15686275064945
121352,0.15686275064945
121402,0.15686275064945
121452,0.15686275064945
121502,0.15686275064945
121552,0.15686275064945
121602,0.15686275064945
121652,0.15686275064945
121702,0.15686275064945
121752,0.15686275064945
121802,0.15686275064945
121852,0.15686275064945
121902,0.15686275064945
121952,0.15686275064945
122002,0.15686275064945
122052,0.16078431904316
122102,0.16078431904316
122152,0.16078431904316
122202,0.16078431904316
122252,0.16078431904316
122302,0.16078431904316
122352,0.16078431904316
122402,0.16078431904316
122452,0.16078431904316
122502,0.16078431904316
122552,0.16078431904316
122602,0.16078431904316
122652,0.16078431904316
122702,0.16078431904316
122752,0.16078431904316
122802,0.16078431904316
122852,0.16078431904316
122902,0.16078431904316
122952,0.16078431904316
123002,0.15686275064945
123052,0.15686275064945
123102,0.15686275064945
123152,0.15686275064945
123202,0.15686275064945
123252,0.15686275064945
123302,0.15686275064945
123352,0.15686275064945
123402,0.15686275064945
123452,0.15686275064945
123502,0.15686275064945
123552,0.15686275064945
123602,0.15686275064945
123652,0.15686275064945
123702,0.15686275064945
123752,0.15686275064945
123802,0.15686275064945
123852,0.15686275064945
123902,0.15686275064945
123952,0.15686275064945
124002,0.15686275064945
124052,0.15294118225574
124102,0.15294118225574
124152,0.15686275064945
124202,0.15686275064945
124252,0.15294118225574
124302,0.15294118225574
124352,0.15294118225574
124402,0.15294118225574
124452,0.15294118225574
124502,0.15686275064945
124553,0.15686275064945
124603,0.15686275064945
124653,0.15686275064945
124703,0.15686275064945
124753,0.15686275064945
124803,0.15686275064945
124853,0.15686275064945
124903,0.15686275064945
124953,0.15686275064945
125003,0.15686275064945
125053,0.15686275064945
125103,0.15686275064945
125153,0.15686275064945
125203,0.15686275064945
125253,0.15686275064945
125303,0.15294118225574
125353,0.15294118225574
125403,0.15294118225574
125453,0.15294118225574
125503,0.15294118225574
125553,0.15294118225574
125603,0.15686275064945
125653,0.15294118225574
125703,0.15294118225574
125753,0.15294118225574
125803,0.15686275064945
125853,0.15686275064945
125903,0.15686275064945
125953,0.15686275064945
126003,0.15686275064945
126053,0.15686275064945
126103,0.15686275064945
126153,0.15686275064945
126203,0.15686275064945
126253,0.16078431904316
126303,0.16078431904316
126353,0.16078431904316
126403,0.16078431904316
126453,0.16078431904316
126503,0.16078431904316
126553,0.16078431904316
