GradientMap:,large_hills_smooth.png
62849,0.32156863808632
62899,0.32156863808632
62949,0.32156863808632
62999,0.31764706969261
63049,0.31764706969261
63099,0.31764706969261
63149,0.31764706969261
63199,0.31764706969261
63249,0.31764706969261
63299,0.31764706969261
63349,0.31764706969261
63399,0.31764706969261
63449,0.31764706969261
63499,0.31764706969261
63549,0.31764706969261
63599,0.31764706969261
63649,0.31764706969261
63699,0.31764706969261
63749,0.31764706969261
63799,0.31764706969261
63849,0.31764706969261
63899,0.3137255012989
63949,0.3137255012989
63999,0.3137255012989
64049,0.3137255012989
64099,0.3137255012989
64149,0.3137255012989
64199,0.3137255012989
64249,0.3137255012989
64299,0.3137255012989
64349,0.3137255012989
64399,0.3137255012989
64449,0.3137255012989
64499,0.3137255012989
64549,0.3137255012989
64599,0.3137255012989
64649,0.3137255012989
64699,0.3137255012989
64749,0.3137255012989
64799,0.3137255012989
64849,0.3137255012989
64899,0.3137255012989
64949,0.3137255012989
64999,0.31764706969261
65049,0.31764706969261
65099,0.31764706969261
65149,0.31764706969261
65199,0.31764706969261
65249,0.31764706969261
65299,0.31764706969261
65349,0.31764706969261
65399,0.31764706969261
65449,0.31764706969261
65499,0.31764706969261
65549,0.31764706969261
65599,0.31764706969261
65649,0.31764706969261
65699,0.31764706969261
65749,0.31764706969261
65799,0.31764706969261
65849,0.32156863808632
65899,0.32156863808632
65949,0.32156863808632
65999,0.32156863808632
66049,0.32156863808632
66099,0.32156863808632
66149,0.32156863808632
66199,0.32156863808632
66249,0.32156863808632
66299,0.32156863808632
66349,0.32156863808632
66399,0.32549020648003
66449,0.32549020648003
66499,0.32549020648003
66549,0.32549020648003
66599,0.32549020648003
66649,0.32549020648003
66699,0.32549020648003
66749,0.32549020648003
66799,0.32941177487373
66849,0.32941177487373
66899,0.32941177487373
66949,0.32941177487373
66999,0.32941177487373
67049,0.32941177487373
67099,0.32941177487373
67149,0.32941177487373
67199,0.32941177487373
67249,0.32941177487373
67299,0.32941177487373
67349,0.32941177487373
67399,0.32941177487373
67449,0.32941177487373
67499,0.32941177487373
67549,0.32941177487373
67599,0.32941177487373
67649,0.32941177487373
67699,0.32941177487373
67749,0.32941177487373
67799,0.32941177487373
67849,0.32941177487373
67899,0.32941177487373
67949,0.32941177487373
67999,0.32941177487373
68049,0.32941177487373
68099,0.32941177487373
68149,0.32941177487373
68199,0.32941177487373
68249,0.32549020648003
68299,0.32549020648003
68349,0.32549020648003
68399,0.32549020648003
68449,0.32549020648003
68499,0.32549020648003
68549,0.32549020648003
68599,0.32549020648003
68649,0.32156863808632
68699,0.32156863808632
68749,0.32156863808632
68799,0.32156863808632
68849,0.32156863808632
68899,0.32156863808632
68949,0.32156863808632
68999,0.32156863808632
69049,0.32156863808632
69099,0.32156863808632
69149,0.31764706969261
69199,0.31764706969261
69249,0.31764706969261
69299,0.31764706969261
69349,0.31764706969261
69399,0.31764706969261
69449,0.31764706969261
69499,0.31764706969261
69549,0.31764706969261
69599,0.31764706969261
69649,0.31764706969261
69699,0.31764706969261
69749,0.31764706969261
69799,0.31764706969261
69849,0.31764706969261
69899,0.3137255012989
69949,0.3137255012989
69999,0.3137255012989
70049,0.3137255012989
70099,0.3137255012989
70149,0.3137255012989
70199,0.3137255012989
70249,0.3137255012989
70299,0.3137255012989
70349,0.3137255012989
70399,0.3137255012989
70449,0.3137255012989
70499,0.3137255012989
70549,0.3137255012989
70599,0.3137255012989
70649,0.3137255012989
70699,0.3137255012989
70749,0.3137255012989
70799,0.3137255012989
70849,0.3137255012989
70899,0.3137255012989
70949,0.3137255012989
70999,0.3137255012989
71049,0.3137255012989
71099,0.3137255012989
71149,0.3137255012989
71199,0.3137255012989
71249,0.3137255012989
71299,0.3137255012989
71349,0.3137255012989
71399,0.3137255012989
71449,0.3137255012989
71499,0.3137255012989
71549,0.3137255012989
71599,0.3137255012989
71649,0.3137255012989
71699,0.3137255012989
71749,0.3137255012989
71799,0.3137255012989
71849,0.3137255012989
71899,0.3137255012989
71949,0.3137255012989
71999,0.3137255012989
72049,0.3137255012989
72099,0.3137255012989
72149,0.3137255012989
72199,0.3137255012989
72249,0.3137255012989
72299,0.3137255012989
72349,0.3137255012989
72399,0.3137255012989
72449,0.3137255012989
72499,0.3137255012989
72549,0.3137255012989
72599,0.3137255012989
72649,0.3137255012989
72699,0.3137255012989
72749,0.3137255012989
72799,0.3137255012989
72849,0.3137255012989
72899,0.3137255012989
72949,0.3137255012989
72999,0.3137255012989
73049,0.3137255012989
73099,0.3137255012989
73149,0.3137255012989
73199,0.3137255012989
73249,0.3137255012989
73299,0.3137255012989
73349,0.3137255012989
73399,0.3137255012989
73449,0.3137255012989
73499,0.3137255012989
73549,0.3137255012989
73599,0.3137255012989
73649,0.3137255012989
73699,0.3137255012989
73749,0.3137255012989
73799,0.3137255012989
73849,0.3137255012989
73899,0.3137255012989
73949,0.3137255012989
73999,0.3137255012989
74049,0.3137255012989
74099,0.3137255012989
74149,0.3137255012989
74199,0.3137255012989
74249,0.3137255012989
74299,0.3137255012989
74349,0.3137255012989
74399,0.3137255012989
74449,0.3137255012989
74499,0.3137255012989
74549,0.31764706969261
74599,0.31764706969261
74649,0.31764706969261
74699,0.31764706969261
74749,0.31764706969261
74799,0.31764706969261
74849,0.31764706969261
74899,0.31764706969261
74949,0.31764706969261
74999,0.31764706969261
75049,0.31764706969261
75099,0.31764706969261
75149,0.31764706969261
75199,0.31764706969261
75249,0.31764706969261
75299,0.31764706969261
75349,0.31764706969261
75400,0.31764706969261
75450,0.31764706969261
75500,0.31764706969261
75550,0.31764706969261
75600,0.31764706969261
75650,0.31764706969261
75700,0.31764706969261
75750,0.31764706969261
75800,0.31764706969261
75850,0.31764706969261
75900,0.31764706969261
75950,0.31764706969261
76000,0.31764706969261
76050,0.31764706969261
76100,0.31764706969261
76150,0.31764706969261
76200,0.31764706969261
76250,0.31764706969261
76300,0.31764706969261
76350,0.31764706969261
76400,0.31764706969261
76450,0.31764706969261
76500,0.31764706969261
76550,0.31764706969261
76600,0.31764706969261
76650,0.31764706969261
76700,0.3137255012989
76750,0.3137255012989
76800,0.3137255012989
76850,0.3137255012989
76900,0.3137255012989
76950,0.3137255012989
77000,0.3137255012989
77050,0.3137255012989
77100,0.3137255012989
77150,0.3137255012989
77200,0.3137255012989
77250,0.3137255012989
77300,0.3137255012989
77350,0.3137255012989
77400,0.3137255012989
77450,0.3137255012989
77500,0.3137255012989
77550,0.3137255012989
77600,0.3137255012989
77650,0.3137255012989
77700,0.3137255012989
77750,0.3137255012989
77800,0.3137255012989
77850,0.3137255012989
77900,0.3137255012989
77950,0.3137255012989
78000,0.3137255012989
78050,0.3137255012989
78100,0.3137255012989
78150,0.3137255012989
78200,0.3137255012989
78250,0.3137255012989
78300,0.3137255012989
78350,0.3137255012989
78400,0.3137255012989
78450,0.3137255012989
78500,0.3137255012989
78550,0.3137255012989
78600,0.3137255012989
78650,0.3137255012989
78700,0.3137255012989
78750,0.3137255012989
78800,0.3137255012989
78850,0.3137255012989
78900,0.3137255012989
78950,0.3137255012989
79000,0.3137255012989
79050,0.3137255012989
79100,0.3137255012989
79150,0.3137255012989
79200,0.3137255012989
79250,0.3137255012989
79300,0.3137255012989
79350,0.3137255012989
79400,0.3137255012989
79450,0.3137255012989
79500,0.3137255012989
79550,0.3137255012989
79600,0.31764706969261
79650,0.31764706969261
79700,0.31764706969261
79750,0.31764706969261
79800,0.31764706969261
79850,0.31764706969261
79900,0.31764706969261
79950,0.31764706969261
80000,0.31764706969261
80050,0.31764706969261
80100,0.31764706969261
80150,0.31764706969261
80200,0.31764706969261
80250,0.31764706969261
80300,0.31764706969261
80350,0.31764706969261
80400,0.32156863808632
80450,0.32156863808632
80500,0.32156863808632
80550,0.32156863808632
80600,0.32156863808632
80650,0.32156863808632
80700,0.32156863808632
80750,0.32156863808632
80800,0.32156863808632
80850,0.32156863808632
80900,0.32156863808632
80950,0.32549020648003
81000,0.32549020648003
81050,0.32549020648003
81100,0.32549020648003
81150,0.32549020648003
81200,0.32549020648003
81250,0.32549020648003
81300,0.32549020648003
81350,0.32941177487373
81400,0.32941177487373
81450,0.32941177487373
81500,0.32941177487373
81550,0.32941177487373
81600,0.32941177487373
81650,0.32941177487373
81700,0.32941177487373
81750,0.32941177487373
81800,0.32941177487373
81850,0.32941177487373
81900,0.33333334326744
81950,0.33333334326744
82000,0.33333334326744
82050,0.33333334326744
82100,0.33333334326744
82150,0.33333334326744
82200,0.33333334326744
82250,0.33333334326744
82300,0.33725491166115
82350,0.33725491166115
82400,0.33725491166115
82450,0.33725491166115
82500,0.33725491166115
82550,0.33725491166115
82600,0.34117648005486
82650,0.34117648005486
82700,0.34117648005486
82750,0.34117648005486
82800,0.34117648005486
82850,0.34117648005486
82900,0.34117648005486
82950,0.34117648005486
83000,0.34117648005486
83050,0.34117648005486
83100,0.34117648005486
83150,0.34509804844856
83200,0.34509804844856
83250,0.34509804844856
83300,0.34509804844856
83350,0.34509804844856
83400,0.34509804844856
83450,0.34509804844856
83500,0.34509804844856
83550,0.34509804844856
83600,0.34509804844856
83650,0.34509804844856
83700,0.34509804844856
83750,0.34509804844856
83800,0.34509804844856
83850,0.34509804844856
83900,0.34509804844856
83950,0.34901961684227
84000,0.34901961684227
84050,0.34901961684227
84100,0.34901961684227
84150,0.34901961684227
84200,0.34901961684227
84250,0.34901961684227
84300,0.34901961684227
84350,0.34901961684227
84400,0.34901961684227
84450,0.34901961684227
84500,0.34901961684227
84550,0.34901961684227
84600,0.34901961684227
84650,0.34901961684227
84700,0.34901961684227
84750,0.34901961684227
84800,0.35294118523598
84850,0.35294118523598
84900,0.35294118523598
84950,0.35294118523598
85000,0.35294118523598
85050,0.35294118523598
85100,0.35294118523598
85150,0.35294118523598
85200,0.35294118523598
85250,0.35294118523598
85300,0.35294118523598
85350,0.35294118523598
85400,0.35294118523598
85450,0.35294118523598
85500,0.35294118523598
85550,0.35294118523598
85600,0.35294118523598
85650,0.35294118523598
85700,0.35294118523598
85750,0.35294118523598
85800,0.35294118523598
85850,0.35294118523598
85900,0.35294118523598
85950,0.35294118523598
86000,0.35294118523598
86050,0.35294118523598
86100,0.35294118523598
86150,0.35294118523598
86200,0.34901961684227
86250,0.34901961684227
86300,0.34901961684227
86350,0.34901961684227
86400,0.34901961684227
86450,0.34901961684227
86500,0.34901961684227
86550,0.34901961684227
86600,0.34901961684227
86650,0.34901961684227
86700,0.34901961684227
86750,0.34901961684227
86800,0.34901961684227
86850,0.34901961684227
86900,0.34901961684227
86950,0.34509804844856
87000,0.34509804844856
87050,0.34509804844856
87100,0.34509804844856
87150,0.34509804844856
87200,0.34509804844856
87250,0.34509804844856
87300,0.34509804844856
87350,0.34509804844856
87400,0.34509804844856
87450,0.34509804844856
87500,0.34117648005486
87550,0.34117648005486
87600,0.34117648005486
87650,0.34117648005486
87700,0.34117648005486
87750,0.34117648005486
87800,0.34117648005486
87850,0.34117648005486
87900,0.34117648005486
87950,0.34117648005486
88000,0.34117648005486
88050,0.34117648005486
88100,0.34117648005486
88150,0.34117648005486
88200,0.34117648005486
88250,0.33725491166115
88300,0.33725491166115
88350,0.33725491166115
88400,0.33725491166115
88450,0.33725491166115
88500,0.33725491166115
88550,0.33725491166115
88600,0.33333334326744
88650,0.33333334326744
88700,0.33333334326744
88750,0.33333334326744
88800,0.33333334326744
88850,0.33333334326744
88900,0.32941177487373
88950,0.32941177487373
89000,0.32941177487373
89050,0.32941177487373
89100,0.32941177487373
89150,0.32941177487373
89200,0.32941177487373
89250,0.32941177487373
89300,0.32549020648003
89350,0.32549020648003
89400,0.32549020648003
89450,0.32549020648003
89500,0.32549020648003
89550,0.32156863808632
89600,0.32156863808632
89650,0.32156863808632
89700,0.32156863808632
89750,0.32156863808632
89800,0.32156863808632
89850,0.32156863808632
89900,0.32156863808632
89950,0.31764706969261
90000,0.31764706969261
90050,0.31764706969261
90100,0.31764706969261
90150,0.31764706969261
90200,0.31764706969261
90250,0.31764706969261
90300,0.31764706969261
90350,0.3137255012989
90400,0.3137255012989
90450,0.3137255012989
90500,0.3137255012989
90550,0.3137255012989
90600,0.3137255012989
90650,0.3137255012989
90700,0.3137255012989
90750,0.3098039329052
90800,0.3098039329052
90850,0.3098039329052
90900,0.3098039329052
90950,0.3098039329052
91000,0.3098039329052
91050,0.3098039329052
91100,0.3098039329052
91150,0.3098039329052
91200,0.3098039329052
91250,0.3098039329052
91300,0.3098039329052
91350,0.3098039329052
91400,0.3098039329052
91450,0.3098039329052
91500,0.3098039329052
91550,0.3098039329052
91600,0.3098039329052
91650,0.3098039329052
91700,0.3098039329052
91750,0.3098039329052
91801,0.3098039329052
91851,0.3098039329052
91901,0.3098039329052
91951,0.3098039329052
92001,0.3098039329052
92051,0.3098039329052
92101,0.3098039329052
92151,0.3098039329052
92201,0.3098039329052
92251,0.3098039329052
92301,0.3098039329052
92351,0.3098039329052
92401,0.3098039329052
92451,0.3098039329052
92501,0.3098039329052
92551,0.3098039329052
92601,0.3098039329052
92651,0.3098039329052
92701,0.3098039329052
92751,0.3098039329052
92801,0.3098039329052
92851,0.3137255012989
92901,0.3137255012989
92951,0.3137255012989
93001,0.3137255012989
93051,0.3137255012989
93101,0.3137255012989
93151,0.3137255012989
93201,0.3137255012989
93251,0.3137255012989
93301,0.3137255012989
93351,0.3137255012989
93401,0.3137255012989
93451,0.3137255012989
93501,0.31764706969261
93551,0.31764706969261
93601,0.31764706969261
93651,0.31764706969261
93701,0.31764706969261
93751,0.31764706969261
93801,0.31764706969261
93851,0.31764706969261
93901,0.31764706969261
93951,0.31764706969261
94001,0.31764706969261
94051,0.32156863808632
94101,0.32156863808632
94151,0.32156863808632
94201,0.32156863808632
94251,0.32156863808632
94301,0.32156863808632
94351,0.32156863808632
94401,0.32549020648003
94451,0.32549020648003
94501,0.32549020648003
94551,0.32549020648003
94601,0.32549020648003
94651,0.32549020648003
94701,0.32549020648003
94751,0.32941177487373
94801,0.32941177487373
94851,0.32941177487373
94901,0.32941177487373
94951,0.32941177487373
95001,0.32941177487373
95051,0.32941177487373
95101,0.32941177487373
95151,0.32941177487373
95201,0.32941177487373
95251,0.32941177487373
95301,0.32941177487373
95351,0.32941177487373
95401,0.32941177487373
95451,0.32941177487373
95501,0.32941177487373
95551,0.32941177487373
95601,0.32941177487373
95651,0.32941177487373
95701,0.32941177487373
95751,0.32941177487373
95801,0.32941177487373
95851,0.32941177487373
95901,0.32941177487373
95951,0.32941177487373
96001,0.32941177487373
96051,0.32941177487373
96101,0.32941177487373
96151,0.32941177487373
96201,0.32941177487373
96251,0.32941177487373
96301,0.32941177487373
96351,0.32941177487373
96401,0.32941177487373
96451,0.32941177487373
96501,0.32941177487373
96551,0.32941177487373
96601,0.32549020648003
96651,0.32549020648003
96701,0.32549020648003
96751,0.32549020648003
96801,0.32549020648003
96851,0.32549020648003
96901,0.32549020648003
96951,0.32549020648003
97001,0.32156863808632
97051,0.32156863808632
97101,0.32156863808632
97151,0.32156863808632
97201,0.32156863808632
97251,0.32156863808632
97301,0.32156863808632
97351,0.32156863808632
97401,0.32156863808632
97451,0.31764706969261
97501,0.31764706969261
97551,0.31764706969261
97601,0.31764706969261
97651,0.31764706969261
97701,0.31764706969261
97751,0.31764706969261
97801,0.31764706969261
97851,0.31764706969261
97901,0.31764706969261
97951,0.31764706969261
98001,0.3137255012989
98051,0.3137255012989
98101,0.3137255012989
98151,0.3137255012989
98201,0.3137255012989
98251,0.3137255012989
98301,0.3137255012989
98351,0.3137255012989
98401,0.3137255012989
98451,0.3137255012989
98501,0.3098039329052
98551,0.3098039329052
98601,0.3098039329052
98651,0.3098039329052
98701,0.3098039329052
98751,0.3098039329052
98801,0.3098039329052
98851,0.3098039329052
98901,0.3098039329052
98951,0.3098039329052
99001,0.3098039329052
99051,0.3098039329052
99101,0.3098039329052
99151,0.3098039329052
99201,0.3098039329052
99251,0.3098039329052
99301,0.3098039329052
99351,0.3098039329052
99401,0.3098039329052
99451,0.3098039329052
99501,0.3098039329052
99551,0.3098039329052
99601,0.3098039329052
99651,0.3137255012989
99701,0.3137255012989
99751,0.3137255012989
99801,0.3137255012989
99851,0.3137255012989
99901,0.3137255012989
99951,0.3137255012989
100001,0.3137255012989
100051,0.3137255012989
100101,0.3137255012989
100151,0.3137255012989
100201,0.31764706969261
100251,0.31764706969261
100301,0.31764706969261
100351,0.31764706969261
100401,0.31764706969261
100451,0.31764706969261
100501,0.31764706969261
100551,0.31764706969261
100601,0.31764706969261
100651,0.32156863808632
100701,0.32156863808632
100751,0.32156863808632
100801,0.32156863808632
100851,0.32156863808632
100901,0.32156863808632
100951,0.32156863808632
101001,0.32156863808632
101051,0.32549020648003
101101,0.32549020648003
101151,0.32549020648003
101201,0.32549020648003
101251,0.32549020648003
101301,0.32549020648003
101351,0.32549020648003
101401,0.32941177487373
101451,0.32941177487373
101501,0.32941177487373
101551,0.32941177487373
101601,0.32941177487373
101651,0.32941177487373
101701,0.32941177487373
101751,0.32941177487373
101801,0.32941177487373
101851,0.32941177487373
101901,0.33333334326744
101951,0.33333334326744
102001,0.33333334326744
102051,0.33333334326744
102101,0.33333334326744
102151,0.33725491166115
102201,0.33725491166115
102251,0.33725491166115
102301,0.33725491166115
102351,0.33725491166115
102401,0.33725491166115
102451,0.33725491166115
102501,0.33725491166115
102551,0.33725491166115
102601,0.33725491166115
102651,0.34117648005486
102701,0.34117648005486
102751,0.34117648005486
102801,0.34117648005486
102851,0.34117648005486
102901,0.34117648005486
102951,0.34117648005486
103001,0.33725491166115
103051,0.33725491166115
103101,0.33725491166115
103151,0.33725491166115
103201,0.33725491166115
103251,0.33725491166115
103301,0.33725491166115
103351,0.33725491166115
103401,0.33725491166115
103451,0.33725491166115
103501,0.33725491166115
103551,0.33725491166115
103601,0.33725491166115
103651,0.33725491166115
103701,0.33725491166115
103751,0.33725491166115
103801,0.33725491166115
103851,0.33725491166115
103901,0.33725491166115
103951,0.33725491166115
104001,0.33725491166115
104051,0.33725491166115
104101,0.33725491166115
104151,0.33725491166115
104201,0.33725491166115
104251,0.33725491166115
104301,0.33725491166115
104351,0.33725491166115
104401,0.33725491166115
104451,0.33725491166115
104501,0.33725491166115
104551,0.33725491166115
104601,0.33725491166115
104651,0.33725491166115
104701,0.33725491166115
104751,0.33725491166115
104801,0.33725491166115
104851,0.33725491166115
104901,0.33725491166115
104951,0.33725491166115
105001,0.33333334326744
105051,0.33333334326744
105101,0.33333334326744
105151,0.33333334326744
105201,0.33333334326744
105251,0.33333334326744
105301,0.33333334326744
105351,0.33333334326744
105401,0.33333334326744
105451,0.33333334326744
105501,0.33333334326744
105551,0.33333334326744
105601,0.33333334326744
105651,0.32941177487373
105701,0.32941177487373
105751,0.32941177487373
105801,0.32941177487373
105851,0.32941177487373
105901,0.32941177487373
105951,0.32941177487373
106001,0.32941177487373
106051,0.32941177487373
106101,0.32941177487373
106151,0.32941177487373
106201,0.32941177487373
106251,0.32941177487373
106301,0.32941177487373
106351,0.32941177487373
106401,0.32941177487373
106451,0.32941177487373
106501,0.32941177487373
106551,0.32941177487373
106601,0.32549020648003
106651,0.32549020648003
106701,0.32549020648003
106751,0.32549020648003
106801,0.32549020648003
106851,0.32549020648003
106901,0.32549020648003
106951,0.32156863808632
107001,0.32156863808632
107051,0.32156863808632
107101,0.32156863808632
107151,0.32156863808632
107201,0.32156863808632
107251,0.31764706969261
107301,0.31764706969261
107351,0.31764706969261
107401,0.31764706969261
107451,0.31764706969261
107501,0.31764706969261
107551,0.31764706969261
107601,0.31764706969261
107651,0.31764706969261
107701,0.31764706969261
107751,0.31764706969261
107801,0.31764706969261
107851,0.31764706969261
107901,0.3137255012989
107951,0.3137255012989
108001,0.3137255012989
108051,0.3137255012989
108101,0.3137255012989
108152,0.3137255012989
108202,0.3137255012989
108252,0.3137255012989
108302,0.3137255012989
108352,0.3137255012989
108402,0.3137255012989
108452,0.3137255012989
108502,0.3137255012989
108552,0.3137255012989
108602,0.3137255012989
108652,0.3137255012989
108702,0.3137255012989
108752,0.3137255012989
108802,0.3137255012989
108852,0.3137255012989
108902,0.31764706969261
108952,0.31764706969261
109002,0.31764706969261
109052,0.31764706969261
109102,0.31764706969261
109152,0.31764706969261
109202,0.31764706969261
109252,0.31764706969261
109302,0.31764706969261
109352,0.31764706969261
109402,0.31764706969261
109452,0.31764706969261
109502,0.31764706969261
109552,0.31764706969261
109602,0.31764706969261
109652,0.31764706969261
109702,0.31764706969261
109752,0.32156863808632
109802,0.32156863808632
109852,0.32156863808632
109902,0.32156863808632
109952,0.32156863808632
110002,0.32156863808632
110052,0.32156863808632
110102,0.32156863808632
110152,0.32549020648003
110202,0.32549020648003
110252,0.32549020648003
110302,0.32549020648003
110352,0.32549020648003
110402,0.32549020648003
110452,0.32941177487373
110502,0.32941177487373
110552,0.32941177487373
110602,0.32941177487373
110652,0.32941177487373
110702,0.32941177487373
110752,0.32941177487373
110802,0.32941177487373
110852,0.33333334326744
110902,0.33333334326744
110952,0.33333334326744
111002,0.33725491166115
111052,0.33725491166115
111102,0.33725491166115
111152,0.33725491166115
111202,0.34117648005486
111252,0.34117648005486
111302,0.34509804844856
111352,0.34509804844856
111402,0.34901961684227
111452,0.34901961684227
111502,0.34901961684227
111552,0.35294118523598
111602,0.35294118523598
111652,0.35294118523598
111702,0.35294118523598
111752,0.35686275362968
111802,0.35686275362968
111852,0.35686275362968
111902,0.36078432202339
111952,0.36078432202339
112002,0.36078432202339
112052,0.36078432202339
112102,0.3647058904171
112152,0.3647058904171
112202,0.3647058904171
112252,0.3647058904171
112302,0.36862745881081
112352,0.36862745881081
112402,0.36862745881081
112452,0.36862745881081
112502,0.36862745881081
112552,0.36862745881081
112602,0.36862745881081
112652,0.36862745881081
112702,0.36862745881081
112752,0.36862745881081
112802,0.36862745881081
112852,0.36862745881081
112902,0.36862745881081
112952,0.36862745881081
113002,0.36862745881081
113052,0.3647058904171
113102,0.3647058904171
113152,0.3647058904171
113202,0.3647058904171
113252,0.36078432202339
113302,0.36078432202339
113352,0.36078432202339
113402,0.36078432202339
113452,0.35686275362968
113502,0.35686275362968
113552,0.35686275362968
113602,0.35294118523598
113652,0.35294118523598
113702,0.35294118523598
113752,0.34901961684227
113802,0.34901961684227
113852,0.34901961684227
113902,0.34509804844856
113952,0.34509804844856
114002,0.34117648005486
114052,0.34117648005486
114102,0.34117648005486
114152,0.33725491166115
114202,0.33725491166115
114252,0.33725491166115
114302,0.33725491166115
114352,0.33333334326744
114402,0.33333334326744
114452,0.33333334326744
114502,0.32941177487373
114552,0.32941177487373
114602,0.32941177487373
114652,0.32941177487373
114702,0.32941177487373
114752,0.32549020648003
114802,0.32549020648003
114852,0.32549020648003
114902,0.32549020648003
114952,0.32156863808632
115002,0.32156863808632
115052,0.32156863808632
115102,0.32156863808632
115152,0.31764706969261
115202,0.31764706969261
115252,0.31764706969261
115302,0.31764706969261
115352,0.31764706969261
115402,0.3137255012989
115452,0.3137255012989
115502,0.3137255012989
115552,0.3137255012989
115602,0.3137255012989
115652,0.3137255012989
115702,0.3137255012989
115752,0.3137255012989
115802,0.3137255012989
115852,0.3137255012989
115902,0.3137255012989
115952,0.3137255012989
116002,0.3098039329052
116052,0.3098039329052
116102,0.3098039329052
116152,0.3098039329052
116202,0.3098039329052
116252,0.3098039329052
116302,0.3098039329052
116352,0.3098039329052
116402,0.3098039329052
116452,0.3098039329052
116502,0.3098039329052
116552,0.3098039329052
116602,0.3098039329052
116652,0.3098039329052
116702,0.3098039329052
116752,0.3098039329052
116802,0.3098039329052
116852,0.3098039329052
116902,0.3098039329052
116952,0.3098039329052
117002,0.3137255012989
117052,0.3137255012989
117102,0.3137255012989
117152,0.3137255012989
117202,0.3137255012989
117252,0.3137255012989
117302,0.3137255012989
117352,0.3137255012989
117402,0.3137255012989
117452,0.3137255012989
117502,0.3137255012989
117552,0.31764706969261
117602,0.31764706969261
117652,0.31764706969261
117702,0.31764706969261
117752,0.31764706969261
117802,0.32156863808632
117852,0.32156863808632
117902,0.32156863808632
117952,0.32156863808632
118002,0.32549020648003
118052,0.32549020648003
118102,0.32549020648003
118152,0.32549020648003
118202,0.32941177487373
118252,0.32941177487373
118302,0.32941177487373
118352,0.32941177487373
118402,0.32941177487373
118452,0.32941177487373
118502,0.33333334326744
118552,0.33333334326744
118602,0.33333334326744
118652,0.33725491166115
118702,0.33725491166115
118752,0.33725491166115
118802,0.33725491166115
118852,0.34117648005486
118902,0.34117648005486
118952,0.34117648005486
119002,0.34117648005486
119052,0.34509804844856
119102,0.34509804844856
119152,0.34901961684227
119202,0.34901961684227
119252,0.35294118523598
119302,0.35294118523598
119352,0.35294118523598
119402,0.35294118523598
119452,0.35294118523598
119502,0.35686275362968
119552,0.35686275362968
119602,0.36078432202339
119652,0.36078432202339
119702,0.36078432202339
119752,0.36078432202339
119802,0.36078432202339
119852,0.3647058904171
119902,0.3647058904171
119952,0.3647058904171
120002,0.3647058904171
120052,0.3647058904171
120102,0.3647058904171
120152,0.3647058904171
120202,0.3647058904171
120252,0.3647058904171
120302,0.3647058904171
120352,0.3647058904171
120402,0.3647058904171
120452,0.3647058904171
120502,0.3647058904171
120552,0.3647058904171
120602,0.3647058904171
120652,0.36078432202339
120702,0.36078432202339
120752,0.36078432202339
120802,0.36078432202339
120852,0.35686275362968
120902,0.35686275362968
120952,0.35686275362968
121002,0.35686275362968
121052,0.35686275362968
121102,0.35686275362968
121152,0.35686275362968
121202,0.35294118523598
121252,0.35294118523598
121302,0.35294118523598
121352,0.35294118523598
121402,0.35294118523598
121452,0.34901961684227
121502,0.34901961684227
121552,0.34901961684227
121602,0.34901961684227
121652,0.34901961684227
121702,0.34509804844856
121752,0.34117648005486
121802,0.34117648005486
121852,0.34117648005486
121902,0.34117648005486
121952,0.33725491166115
122002,0.33725491166115
122052,0.33725491166115
122102,0.33333334326744
122152,0.33333334326744
122202,0.33333334326744
122252,0.32941177487373
122302,0.32941177487373
122352,0.32941177487373
122402,0.32941177487373
122452,0.32549020648003
122502,0.32549020648003
122552,0.32549020648003
122602,0.32549020648003
122652,0.32156863808632
122702,0.32156863808632
122752,0.32156863808632
122802,0.31764706969261
122852,0.31764706969261
122902,0.31764706969261
122952,0.31764706969261
123002,0.3137255012989
123052,0.3137255012989
123102,0.3137255012989
123152,0.3137255012989
123202,0.3137255012989
123252,0.3098039329052
123302,0.3098039329052
123352,0.3098039329052
123402,0.3098039329052
123452,0.3098039329052
123502,0.3098039329052
123552,0.3098039329052
123602,0.3098039329052
123652,0.3098039329052
123702,0.3098039329052
123752,0.3098039329052
123802,0.3098039329052
123852,0.3098039329052
123902,0.3098039329052
123952,0.3098039329052
124002,0.3098039329052
124052,0.3098039329052
124102,0.3098039329052
124152,0.3098039329052
124202,0.3098039329052
124252,0.3098039329052
124302,0.3098039329052
124352,0.3098039329052
124402,0.3098039329052
124452,0.3098039329052
124502,0.3098039329052
124553,0.3098039329052
124603,0.3098039329052
124653,0.3098039329052
124703,0.3098039329052
124753,0.3098039329052
124803,0.3098039329052
124853,0.3098039329052
124903,0.3137255012989
124953,0.3137255012989
125003,0.3137255012989
125053,0.3137255012989
125103,0.3137255012989
125153,0.3137255012989
125203,0.3137255012989
125253,0.31764706969261
125303,0.31764706969261
125353,0.31764706969261
125403,0.31764706969261
125453,0.31764706969261
125503,0.31764706969261
125553,0.32156863808632
125603,0.32156863808632
125653,0.32156863808632
125703,0.32156863808632
125753,0.32549020648003
125803,0.32549020648003
125853,0.32549020648003
125903,0.32549020648003
125953,0.32549020648003
126003,0.32549020648003
126053,0.32941177487373
126103,0.32941177487373
126153,0.32941177487373
126203,0.32941177487373
126253,0.33333334326744
126303,0.33333334326744
126353,0.33333334326744
