GradientMap:,pyramid.png
63799,0.054901961237192
63849,0.054901961237192
63899,0.054901961237192
63949,0.054901961237192
63999,0.058823529630899
64049,0.058823529630899
64099,0.058823529630899
64149,0.058823529630899
64199,0.058823529630899
64249,0.058823529630899
64299,0.062745101749897
64349,0.062745101749897
64399,0.062745101749897
64449,0.062745101749897
64499,0.062745101749897
64549,0.062745101749897
64599,0.066666670143604
64649,0.066666670143604
64699,0.066666670143604
64749,0.066666670143604
64799,0.066666670143604
64849,0.070588238537312
64899,0.070588238537312
64949,0.070588238537312
64999,0.070588238537312
65049,0.070588238537312
65099,0.070588238537312
65149,0.074509806931019
65199,0.074509806931019
65249,0.074509806931019
65299,0.074509806931019
65349,0.074509806931019
65399,0.074509806931019
65449,0.074509806931019
65499,0.078431375324726
65549,0.078431375324726
65599,0.078431375324726
65649,0.078431375324726
65699,0.078431375324726
65749,0.078431375324726
65799,0.078431375324726
65849,0.078431375324726
65899,0.078431375324726
65949,0.082352943718433
65999,0.082352943718433
66049,0.082352943718433
66099,0.082352943718433
66149,0.082352943718433
66199,0.082352943718433
66249,0.086274512112141
66299,0.086274512112141
66349,0.086274512112141
66399,0.086274512112141
66449,0.086274512112141
66499,0.086274512112141
66549,0.090196080505848
66599,0.090196080505848
66649,0.090196080505848
66699,0.090196080505848
66749,0.090196080505848
66799,0.090196080505848
66849,0.094117648899555
66899,0.094117648899555
66949,0.094117648899555
66999,0.094117648899555
67049,0.098039217293262
67099,0.098039217293262
67149,0.098039217293262
67199,0.098039217293262
67249,0.10196078568697
67299,0.10196078568697
67349,0.10196078568697
67399,0.10196078568697
67449,0.10196078568697
67499,0.10588235408068
67549,0.10588235408068
67599,0.10588235408068
67649,0.10588235408068
67699,0.10980392247438
67749,0.10980392247438
67799,0.10980392247438
67849,0.10980392247438
67899,0.11372549086809
67949,0.11372549086809
67999,0.11372549086809
68049,0.11372549086809
68099,0.11372549086809
68149,0.1176470592618
68199,0.1176470592618
68249,0.1176470592618
68299,0.1176470592618
68349,0.12156862765551
68399,0.12156862765551
68449,0.12156862765551
68499,0.12549020349979
68549,0.12549020349979
68599,0.12549020349979
68649,0.12549020349979
68699,0.1294117718935
68749,0.1294117718935
68799,0.1294117718935
68849,0.13333334028721
68899,0.13333334028721
68949,0.13333334028721
68999,0.13333334028721
69049,0.13725490868092
69099,0.13725490868092
69149,0.13725490868092
69199,0.14117647707462
69249,0.14117647707462
69299,0.14117647707462
69349,0.14509804546833
69399,0.14509804546833
69449,0.14509804546833
69499,0.14901961386204
69549,0.14901961386204
69599,0.14901961386204
69649,0.14901961386204
69699,0.15294118225574
69749,0.15294118225574
69799,0.15294118225574
69849,0.15294118225574
69899,0.15686275064945
69949,0.15686275064945
69999,0.15686275064945
70049,0.15686275064945
70099,0.16078431904316
70149,0.16078431904316
70199,0.16078431904316
70249,0.16078431904316
70299,0.16078431904316
70349,0.16470588743687
70399,0.16470588743687
70449,0.16470588743687
70499,0.16470588743687
70549,0.16470588743687
70599,0.16862745583057
70649,0.16862745583057
70699,0.16862745583057
70749,0.16862745583057
70799,0.17254902422428
70849,0.17254902422428
70899,0.17254902422428
70949,0.17254902422428
70999,0.17647059261799
71049,0.17647059261799
71099,0.17647059261799
71149,0.17647059261799
71199,0.1803921610117
71249,0.1803921610117
71299,0.1803921610117
71349,0.1803921610117
71399,0.1803921610117
71449,0.1843137294054
71499,0.1843137294054
71549,0.1843137294054
71599,0.1843137294054
71649,0.1843137294054
71699,0.1843137294054
71749,0.18823529779911
71799,0.18823529779911
71849,0.18823529779911
71899,0.18823529779911
71949,0.18823529779911
71999,0.18823529779911
72049,0.19215686619282
72099,0.19215686619282
72149,0.19215686619282
72199,0.19215686619282
72249,0.19215686619282
72299,0.19215686619282
72349,0.19215686619282
72399,0.19607843458652
72449,0.19607843458652
72499,0.19607843458652
72549,0.19607843458652
72599,0.19607843458652
72649,0.19607843458652
72699,0.19607843458652
72749,0.19607843458652
72799,0.19607843458652
72849,0.19607843458652
72899,0.19607843458652
72949,0.20000000298023
72999,0.20000000298023
73049,0.20000000298023
73099,0.20000000298023
73149,0.20000000298023
73199,0.20000000298023
73249,0.20000000298023
73299,0.20000000298023
73349,0.20000000298023
73399,0.20000000298023
73449,0.20000000298023
73499,0.20000000298023
73549,0.20000000298023
73599,0.20000000298023
73649,0.20392157137394
73699,0.20392157137394
73749,0.20392157137394
73799,0.20392157137394
73849,0.20392157137394
73899,0.20392157137394
73949,0.20392157137394
73999,0.20392157137394
74049,0.20392157137394
74099,0.20784313976765
74149,0.20784313976765
74199,0.20784313976765
74249,0.20784313976765
74299,0.20784313976765
74349,0.20784313976765
74399,0.21176470816135
74449,0.21176470816135
74499,0.21176470816135
74549,0.21176470816135
74599,0.21176470816135
74649,0.21568627655506
74699,0.21568627655506
74749,0.21568627655506
74799,0.21568627655506
74849,0.21960784494877
74899,0.21960784494877
74949,0.21960784494877
74999,0.21960784494877
75049,0.21960784494877
75099,0.22352941334248
75149,0.22352941334248
75199,0.22352941334248
75249,0.22352941334248
75299,0.22745098173618
75349,0.22745098173618
75400,0.22745098173618
75450,0.22745098173618
75500,0.23137255012989
75550,0.23137255012989
75600,0.23137255012989
75650,0.23137255012989
75700,0.23137255012989
75750,0.2352941185236
75800,0.2352941185236
75850,0.2352941185236
75900,0.2352941185236
75950,0.2352941185236
76000,0.2352941185236
76050,0.2392156869173
76100,0.2392156869173
76150,0.2392156869173
76200,0.2392156869173
76250,0.2392156869173
76300,0.2392156869173
76350,0.2392156869173
76400,0.2392156869173
76450,0.2392156869173
76500,0.24313725531101
76550,0.24313725531101
76600,0.24313725531101
76650,0.24313725531101
76700,0.24313725531101
76750,0.24313725531101
76800,0.24313725531101
76850,0.24313725531101
76900,0.24313725531101
76950,0.24313725531101
77000,0.24313725531101
77050,0.24313725531101
77100,0.24313725531101
77150,0.24313725531101
77200,0.24313725531101
77250,0.24313725531101
77300,0.24313725531101
77350,0.24313725531101
77400,0.24313725531101
77450,0.24313725531101
77500,0.24313725531101
77550,0.24313725531101
77600,0.24313725531101
77650,0.24313725531101
77700,0.24313725531101
77750,0.24313725531101
77800,0.24313725531101
77850,0.24313725531101
77900,0.24313725531101
77950,0.24313725531101
78000,0.24705882370472
78050,0.24705882370472
78100,0.24705882370472
78150,0.24705882370472
78200,0.24705882370472
78250,0.24705882370472
78300,0.24705882370472
78350,0.24705882370472
78400,0.24705882370472
78450,0.24705882370472
78500,0.24705882370472
78550,0.24705882370472
78600,0.24705882370472
78650,0.24705882370472
78700,0.24705882370472
78750,0.24705882370472
78800,0.24705882370472
78850,0.24313725531101
78900,0.24313725531101
78950,0.24313725531101
79000,0.24313725531101
79050,0.24313725531101
79100,0.24313725531101
79150,0.24313725531101
79200,0.24313725531101
79250,0.24313725531101
79300,0.24313725531101
79350,0.24313725531101
79400,0.24313725531101
79450,0.24313725531101
79500,0.24313725531101
79550,0.24313725531101
79600,0.24313725531101
79650,0.24313725531101
79700,0.24313725531101
79750,0.24313725531101
79800,0.24313725531101
79850,0.24313725531101
79900,0.24313725531101
79950,0.24313725531101
80000,0.24313725531101
80050,0.24313725531101
80100,0.24313725531101
80150,0.24313725531101
80200,0.24313725531101
80250,0.24313725531101
80300,0.24313725531101
80350,0.24313725531101
80400,0.24313725531101
80450,0.24313725531101
80500,0.24313725531101
80550,0.24313725531101
80600,0.24313725531101
80650,0.24313725531101
80700,0.24313725531101
80750,0.24313725531101
80800,0.24313725531101
80850,0.24313725531101
80900,0.24313725531101
80950,0.24313725531101
81000,0.24313725531101
81050,0.24313725531101
81100,0.24313725531101
81150,0.24313725531101
81200,0.24313725531101
81250,0.24313725531101
81300,0.24313725531101
81350,0.24313725531101
81400,0.24313725531101
81450,0.24313725531101
81500,0.24313725531101
81550,0.24313725531101
81600,0.24313725531101
81650,0.24313725531101
81700,0.24313725531101
81750,0.24313725531101
81800,0.24313725531101
81850,0.24313725531101
81900,0.24313725531101
81950,0.24313725531101
82000,0.24313725531101
82050,0.24313725531101
82100,0.24313725531101
82150,0.24313725531101
82200,0.24313725531101
82250,0.24313725531101
82300,0.24313725531101
82350,0.24313725531101
82400,0.24313725531101
82450,0.24313725531101
82500,0.24313725531101
82550,0.24313725531101
82600,0.24313725531101
82650,0.24313725531101
82700,0.24313725531101
82750,0.24313725531101
82800,0.24313725531101
82850,0.24313725531101
82900,0.24313725531101
82950,0.24313725531101
83000,0.24313725531101
83050,0.24313725531101
83100,0.24313725531101
83150,0.24313725531101
83200,0.24313725531101
83250,0.24313725531101
83300,0.24313725531101
83350,0.24313725531101
83400,0.24313725531101
83450,0.24313725531101
83500,0.24313725531101
83550,0.24313725531101
83600,0.24313725531101
83650,0.24313725531101
83700,0.24313725531101
83750,0.24313725531101
83800,0.24313725531101
83850,0.24313725531101
83900,0.24313725531101
83950,0.24313725531101
84000,0.24313725531101
84050,0.24313725531101
84100,0.24313725531101
84150,0.24313725531101
84200,0.24313725531101
84250,0.24313725531101
84300,0.24313725531101
84350,0.24313725531101
84400,0.24313725531101
84450,0.24313725531101
84500,0.24313725531101
84550,0.24313725531101
84600,0.2392156869173
84650,0.2392156869173
84700,0.2392156869173
84750,0.2392156869173
84800,0.2392156869173
84850,0.2392156869173
84900,0.2392156869173
84950,0.2392156869173
85000,0.2392156869173
85050,0.2392156869173
85100,0.2392156869173
85150,0.2392156869173
85200,0.2392156869173
85250,0.2392156869173
85300,0.2392156869173
85350,0.2392156869173
85400,0.2392156869173
85450,0.2392156869173
85500,0.2392156869173
85550,0.2392156869173
85600,0.2352941185236
85650,0.2352941185236
85700,0.2352941185236
85750,0.2352941185236
85800,0.2352941185236
85850,0.2352941185236
85900,0.2352941185236
85950,0.2352941185236
86000,0.23137255012989
86050,0.23137255012989
86100,0.23137255012989
86150,0.23137255012989
86200,0.23137255012989
86250,0.23137255012989
86300,0.23137255012989
86350,0.23137255012989
86400,0.23137255012989
86450,0.23137255012989
86500,0.22745098173618
86550,0.22745098173618
86600,0.22745098173618
86650,0.22745098173618
86700,0.22745098173618
86750,0.22745098173618
86800,0.22745098173618
86850,0.22745098173618
86900,0.22745098173618
86950,0.22745098173618
87000,0.22352941334248
87050,0.22352941334248
87100,0.22352941334248
87150,0.22352941334248
87200,0.22352941334248
87250,0.22352941334248
87300,0.22352941334248
87350,0.22352941334248
87400,0.22352941334248
87450,0.22352941334248
87500,0.22352941334248
87550,0.22352941334248
87600,0.22352941334248
87650,0.22352941334248
87700,0.22352941334248
87750,0.22352941334248
87800,0.22352941334248
87850,0.22352941334248
87900,0.22352941334248
87950,0.22352941334248
88000,0.22352941334248
88050,0.22352941334248
88100,0.22352941334248
88150,0.22352941334248
88200,0.22352941334248
88250,0.22352941334248
88300,0.22352941334248
88350,0.22352941334248
88400,0.22352941334248
88450,0.22352941334248
88500,0.22352941334248
88550,0.22352941334248
88600,0.22352941334248
88650,0.22352941334248
88700,0.22352941334248
88750,0.22352941334248
88800,0.22352941334248
88850,0.22352941334248
88900,0.22352941334248
88950,0.22352941334248
89000,0.22352941334248
89050,0.22352941334248
89100,0.22352941334248
89150,0.22352941334248
89200,0.22352941334248
89250,0.22352941334248
89300,0.22352941334248
89350,0.22352941334248
89400,0.22352941334248
89450,0.22352941334248
89500,0.22352941334248
89550,0.22352941334248
89600,0.22352941334248
89650,0.22352941334248
89700,0.22352941334248
89750,0.22352941334248
89800,0.22352941334248
89850,0.22352941334248
89900,0.22352941334248
89950,0.22352941334248
90000,0.22745098173618
90050,0.22745098173618
90100,0.22745098173618
90150,0.22745098173618
90200,0.22745098173618
90250,0.22745098173618
90300,0.22745098173618
90350,0.22745098173618
90400,0.22745098173618
90450,0.23137255012989
90500,0.23137255012989
90550,0.23137255012989
90600,0.23137255012989
90650,0.23137255012989
90700,0.23137255012989
90750,0.23137255012989
90800,0.23137255012989
90850,0.23137255012989
90900,0.23137255012989
90950,0.23137255012989
91000,0.23137255012989
91050,0.23137255012989
91100,0.23137255012989
91150,0.23137255012989
91200,0.23137255012989
91250,0.23137255012989
91300,0.23137255012989
91350,0.23137255012989
91400,0.23137255012989
91450,0.23137255012989
91500,0.23137255012989
91550,0.23137255012989
91600,0.23137255012989
91650,0.23137255012989
91700,0.23137255012989
91750,0.23137255012989
91801,0.23137255012989
91851,0.23137255012989
91901,0.23137255012989
91951,0.23137255012989
92001,0.23137255012989
92051,0.23137255012989
92101,0.23137255012989
92151,0.23137255012989
92201,0.2352941185236
92251,0.2352941185236
92301,0.2352941185236
92351,0.2352941185236
92401,0.2352941185236
92451,0.2352941185236
92501,0.2352941185236
92551,0.23137255012989
92601,0.23137255012989
92651,0.23137255012989
92701,0.23137255012989
92751,0.23137255012989
92801,0.23137255012989
92851,0.23137255012989
92901,0.23137255012989
92951,0.23137255012989
93001,0.23137255012989
93051,0.23137255012989
93101,0.23137255012989
93151,0.22745098173618
93201,0.22745098173618
93251,0.22745098173618
93301,0.22745098173618
93351,0.22745098173618
93401,0.22745098173618
93451,0.22745098173618
93501,0.22745098173618
93551,0.22745098173618
93601,0.22745098173618
93651,0.22745098173618
93701,0.22352941334248
93751,0.22352941334248
93801,0.22352941334248
93851,0.22352941334248
93901,0.22352941334248
93951,0.22352941334248
94001,0.21960784494877
94051,0.21960784494877
94101,0.21960784494877
94151,0.21960784494877
94201,0.21960784494877
94251,0.21960784494877
94301,0.21568627655506
94351,0.21568627655506
94401,0.21568627655506
94451,0.21568627655506
94501,0.21568627655506
94551,0.21176470816135
94601,0.21176470816135
94651,0.21176470816135
94701,0.21176470816135
94751,0.21176470816135
94801,0.21176470816135
94851,0.21176470816135
94901,0.20784313976765
94951,0.20784313976765
95001,0.20784313976765
95051,0.20784313976765
95101,0.20784313976765
95151,0.20784313976765
95201,0.20784313976765
95251,0.20784313976765
95301,0.20784313976765
95351,0.20784313976765
95401,0.20784313976765
95451,0.20784313976765
95501,0.20392157137394
95551,0.20392157137394
95601,0.20392157137394
95651,0.20392157137394
95701,0.20392157137394
95751,0.20392157137394
95801,0.20392157137394
95851,0.20392157137394
95901,0.20392157137394
95951,0.20392157137394
96001,0.20392157137394
96051,0.20392157137394
96101,0.20392157137394
96151,0.20392157137394
96201,0.20392157137394
96251,0.20392157137394
96301,0.20392157137394
96351,0.20392157137394
96401,0.20392157137394
96451,0.20392157137394
96501,0.20392157137394
96551,0.20392157137394
96601,0.20392157137394
96651,0.20392157137394
96701,0.20784313976765
96751,0.20784313976765
96801,0.20784313976765
96851,0.20784313976765
96901,0.20784313976765
96951,0.20784313976765
97001,0.20784313976765
97051,0.20784313976765
97101,0.21176470816135
97151,0.21176470816135
97201,0.21176470816135
97251,0.21176470816135
97301,0.21568627655506
97351,0.21568627655506
97401,0.21568627655506
97451,0.21568627655506
97501,0.21568627655506
97551,0.21960784494877
97601,0.21960784494877
97651,0.21960784494877
97701,0.21960784494877
97751,0.22352941334248
97801,0.22352941334248
97851,0.22352941334248
97901,0.22745098173618
97951,0.22745098173618
98001,0.22745098173618
98051,0.22745098173618
98101,0.23137255012989
98151,0.23137255012989
98201,0.23137255012989
98251,0.23137255012989
98301,0.23137255012989
98351,0.2352941185236
98401,0.2352941185236
98451,0.2352941185236
98501,0.2352941185236
98551,0.2352941185236
98601,0.2392156869173
98651,0.2392156869173
98701,0.2392156869173
98751,0.2392156869173
98801,0.24313725531101
98851,0.24313725531101
98901,0.24313725531101
98951,0.24313725531101
99001,0.24313725531101
99051,0.24705882370472
99101,0.24705882370472
99151,0.24705882370472
99201,0.24705882370472
99251,0.24705882370472
99301,0.24705882370472
99351,0.25098040699959
99401,0.25098040699959
99451,0.25098040699959
99501,0.25098040699959
99551,0.25098040699959
99601,0.25098040699959
99651,0.25098040699959
99701,0.25098040699959
99751,0.2549019753933
99801,0.2549019753933
99851,0.2549019753933
99901,0.2549019753933
99951,0.2549019753933
100001,0.2549019753933
100051,0.2549019753933
100101,0.2549019753933
100151,0.2549019753933
100201,0.2549019753933
100251,0.258823543787
100301,0.258823543787
100351,0.258823543787
100401,0.258823543787
100451,0.258823543787
100501,0.258823543787
100551,0.258823543787
100601,0.258823543787
100651,0.258823543787
100701,0.258823543787
100751,0.258823543787
100801,0.258823543787
100851,0.258823543787
100901,0.258823543787
100951,0.258823543787
101001,0.26274511218071
101051,0.26274511218071
101101,0.26274511218071
101151,0.26274511218071
101201,0.26274511218071
101251,0.26274511218071
101301,0.26274511218071
101351,0.26274511218071
101401,0.26274511218071
101451,0.26274511218071
101501,0.26274511218071
101551,0.26274511218071
101601,0.26274511218071
101651,0.26274511218071
101701,0.26274511218071
101751,0.26274511218071
101801,0.26274511218071
101851,0.26274511218071
101901,0.26274511218071
101951,0.26274511218071
102001,0.26274511218071
102051,0.26274511218071
102101,0.26274511218071
102151,0.26274511218071
102201,0.26274511218071
102251,0.26274511218071
102301,0.26274511218071
102351,0.258823543787
102401,0.258823543787
102451,0.258823543787
102501,0.258823543787
102551,0.258823543787
102601,0.258823543787
102651,0.258823543787
102701,0.258823543787
102751,0.258823543787
102801,0.258823543787
102851,0.258823543787
102901,0.258823543787
102951,0.258823543787
103001,0.258823543787
103051,0.258823543787
103101,0.258823543787
103151,0.258823543787
103201,0.258823543787
103251,0.258823543787
103301,0.258823543787
103351,0.258823543787
103401,0.258823543787
103451,0.258823543787
103501,0.258823543787
103551,0.258823543787
103601,0.258823543787
103651,0.258823543787
103701,0.258823543787
103751,0.258823543787
103801,0.258823543787
103851,0.258823543787
103901,0.258823543787
103951,0.258823543787
104001,0.258823543787
104051,0.258823543787
104101,0.258823543787
104151,0.258823543787
104201,0.258823543787
104251,0.258823543787
104301,0.26274511218071
104351,0.26274511218071
104401,0.26274511218071
104451,0.26274511218071
104501,0.26274511218071
104551,0.26274511218071
104601,0.26274511218071
104651,0.26274511218071
104701,0.26274511218071
104751,0.26274511218071
104801,0.26274511218071
104851,0.26274511218071
104901,0.26274511218071
104951,0.26274511218071
105001,0.26274511218071
105051,0.26274511218071
105101,0.26274511218071
105151,0.26274511218071
105201,0.258823543787
105251,0.258823543787
105301,0.258823543787
105351,0.258823543787
105401,0.258823543787
105451,0.258823543787
105501,0.258823543787
105551,0.258823543787
105601,0.258823543787
105651,0.258823543787
105701,0.2549019753933
105751,0.2549019753933
105801,0.2549019753933
105851,0.2549019753933
105901,0.2549019753933
105951,0.2549019753933
106001,0.25098040699959
106051,0.25098040699959
106101,0.25098040699959
106151,0.25098040699959
106201,0.25098040699959
106251,0.25098040699959
106301,0.25098040699959
106351,0.24705882370472
106401,0.24705882370472
106451,0.24705882370472
106501,0.24705882370472
106551,0.24705882370472
106601,0.24313725531101
106651,0.24313725531101
106701,0.24313725531101
106751,0.24313725531101
106801,0.24313725531101
106851,0.2392156869173
106901,0.2392156869173
106951,0.2392156869173
107001,0.2392156869173
107051,0.2392156869173
107101,0.2352941185236
107151,0.2352941185236
107201,0.2352941185236
107251,0.2352941185236
107301,0.2352941185236
107351,0.2352941185236
107401,0.23137255012989
107451,0.23137255012989
107501,0.23137255012989
107551,0.23137255012989
107601,0.23137255012989
107651,0.22745098173618
107701,0.22745098173618
107751,0.22745098173618
107801,0.22745098173618
107851,0.22745098173618
107901,0.22745098173618
107951,0.22352941334248
108001,0.22352941334248
108051,0.22352941334248
108101,0.22352941334248
108152,0.22352941334248
108202,0.22352941334248
108252,0.22352941334248
108302,0.21960784494877
108352,0.21960784494877
108402,0.21960784494877
108452,0.21960784494877
108502,0.21960784494877
108552,0.21960784494877
108602,0.21960784494877
108652,0.21960784494877
108702,0.21960784494877
108752,0.21568627655506
108802,0.21568627655506
108852,0.21568627655506
108902,0.21568627655506
108952,0.21568627655506
109002,0.21568627655506
109052,0.21568627655506
109102,0.21568627655506
109152,0.21176470816135
109202,0.21176470816135
109252,0.21176470816135
109302,0.21176470816135
109352,0.21176470816135
109402,0.21176470816135
109452,0.21176470816135
109502,0.21176470816135
109552,0.21176470816135
109602,0.20784313976765
109652,0.20784313976765
109702,0.20784313976765
109752,0.20784313976765
109802,0.20784313976765
109852,0.20784313976765
109902,0.20784313976765
109952,0.20784313976765
110002,0.20784313976765
110052,0.20784313976765
110102,0.20784313976765
110152,0.20392157137394
110202,0.20392157137394
110252,0.20392157137394
110302,0.20392157137394
110352,0.20392157137394
110402,0.20392157137394
110452,0.20392157137394
110502,0.20392157137394
110552,0.20784313976765
110602,0.20784313976765
110652,0.20784313976765
110702,0.20784313976765
110752,0.20784313976765
110802,0.20784313976765
110852,0.20784313976765
110902,0.20784313976765
110952,0.20784313976765
111002,0.20784313976765
111052,0.20784313976765
111102,0.20784313976765
111152,0.20784313976765
111202,0.20784313976765
111252,0.20784313976765
111302,0.20784313976765
111352,0.20784313976765
111402,0.20784313976765
111452,0.20784313976765
111502,0.20784313976765
111552,0.21176470816135
111602,0.21176470816135
111652,0.21176470816135
111702,0.21176470816135
111752,0.21176470816135
111802,0.21176470816135
111852,0.21176470816135
111902,0.21176470816135
111952,0.21568627655506
112002,0.21568627655506
112052,0.21568627655506
112102,0.21568627655506
112152,0.21568627655506
112202,0.21568627655506
112252,0.21960784494877
112302,0.21960784494877
112352,0.21960784494877
112402,0.21960784494877
112452,0.21960784494877
112502,0.21960784494877
112552,0.21960784494877
112602,0.22352941334248
112652,0.22352941334248
112702,0.22352941334248
112752,0.22352941334248
112802,0.22352941334248
112852,0.22352941334248
112902,0.22352941334248
112952,0.22352941334248
113002,0.22352941334248
113052,0.22352941334248
113102,0.22352941334248
113152,0.22745098173618
113202,0.22745098173618
113252,0.22745098173618
113302,0.22745098173618
113352,0.22745098173618
113402,0.22745098173618
113452,0.22745098173618
113502,0.22745098173618
113552,0.22745098173618
113602,0.22745098173618
113652,0.22745098173618
113702,0.22745098173618
113752,0.22745098173618
113802,0.22745098173618
113852,0.22745098173618
113902,0.22745098173618
113952,0.22745098173618
114002,0.22745098173618
114052,0.22745098173618
114102,0.22745098173618
114152,0.22745098173618
114202,0.22745098173618
114252,0.22745098173618
114302,0.22745098173618
114352,0.22745098173618
114402,0.22745098173618
114452,0.22745098173618
114502,0.22745098173618
114552,0.22745098173618
114602,0.22745098173618
114652,0.22745098173618
114702,0.22745098173618
114752,0.22745098173618
114802,0.22745098173618
114852,0.22745098173618
114902,0.22745098173618
114952,0.22745098173618
115002,0.22745098173618
115052,0.22745098173618
115102,0.22745098173618
115152,0.22745098173618
115202,0.22745098173618
115252,0.22745098173618
115302,0.22745098173618
115352,0.22745098173618
115402,0.22745098173618
115452,0.22745098173618
115502,0.22745098173618
115552,0.22745098173618
115602,0.22745098173618
115652,0.22745098173618
115702,0.22352941334248
115752,0.22352941334248
115802,0.22352941334248
115852,0.22352941334248
115902,0.22352941334248
115952,0.22352941334248
116002,0.22352941334248
116052,0.21960784494877
116102,0.21960784494877
116152,0.21960784494877
116202,0.21960784494877
116252,0.21960784494877
116302,0.21960784494877
116352,0.21568627655506
116402,0.21568627655506
116452,0.21568627655506
116502,0.21568627655506
116552,0.21568627655506
116602,0.21568627655506
116652,0.21568627655506
116702,0.21568627655506
116752,0.21568627655506
116802,0.21176470816135
116852,0.21176470816135
116902,0.21176470816135
116952,0.21176470816135
117002,0.21176470816135
117052,0.20784313976765
117102,0.20784313976765
117152,0.20784313976765
117202,0.20784313976765
117252,0.20392157137394
117302,0.20392157137394
117352,0.20392157137394
117402,0.20392157137394
117452,0.20000000298023
117502,0.20000000298023
117552,0.20000000298023
117602,0.20000000298023
117652,0.19607843458652
117702,0.19607843458652
117752,0.19607843458652
117802,0.19607843458652
117852,0.19215686619282
117902,0.19215686619282
117952,0.19215686619282
118002,0.19215686619282
118052,0.19215686619282
118102,0.18823529779911
118152,0.18823529779911
118202,0.18823529779911
118252,0.18823529779911
118302,0.18823529779911
118352,0.1843137294054
118402,0.1843137294054
118452,0.1843137294054
118502,0.1843137294054
118552,0.1843137294054
118602,0.1843137294054
118652,0.1803921610117
118702,0.1803921610117
118752,0.1803921610117
118802,0.1803921610117
118852,0.1803921610117
118902,0.17647059261799
118952,0.17647059261799
119002,0.17647059261799
119052,0.17647059261799
119102,0.17647059261799
119152,0.17647059261799
119202,0.17647059261799
119252,0.17647059261799
119302,0.17647059261799
119352,0.17647059261799
119402,0.17647059261799
119452,0.17647059261799
119502,0.17647059261799
119552,0.17647059261799
119602,0.17647059261799
119652,0.17647059261799
119702,0.17647059261799
119752,0.17647059261799
119802,0.17647059261799
119852,0.17647059261799
119902,0.17647059261799
119952,0.17647059261799
120002,0.17647059261799
120052,0.17647059261799
120102,0.17647059261799
120152,0.1803921610117
120202,0.1803921610117
120252,0.1803921610117
120302,0.1803921610117
120352,0.1803921610117
120402,0.1803921610117
120452,0.1843137294054
120502,0.1843137294054
120552,0.1843137294054
120602,0.1843137294054
120652,0.18823529779911
120702,0.18823529779911
120752,0.18823529779911
120802,0.18823529779911
120852,0.18823529779911
120902,0.19215686619282
120952,0.19215686619282
121002,0.19215686619282
121052,0.19215686619282
121102,0.19215686619282
121152,0.19607843458652
121202,0.19607843458652
121252,0.19607843458652
121302,0.19607843458652
121352,0.20000000298023
121402,0.20000000298023
121452,0.20000000298023
121502,0.20000000298023
121552,0.20392157137394
121602,0.20392157137394
121652,0.20392157137394
121702,0.20392157137394
121752,0.20784313976765
121802,0.20784313976765
121852,0.20784313976765
121902,0.20784313976765
121952,0.20784313976765
122002,0.21176470816135
122052,0.21176470816135
122102,0.21176470816135
122152,0.21176470816135
122202,0.21568627655506
122252,0.21568627655506
122302,0.21568627655506
122352,0.21568627655506
122402,0.21568627655506
122452,0.21568627655506
122502,0.21960784494877
122552,0.21960784494877
122602,0.21960784494877
122652,0.21960784494877
122702,0.21960784494877
122752,0.21960784494877
122802,0.21960784494877
122852,0.21960784494877
122902,0.21960784494877
122952,0.21960784494877
123002,0.21960784494877
123052,0.21960784494877
123102,0.21960784494877
123152,0.21960784494877
123202,0.21960784494877
123252,0.21960784494877
123302,0.21568627655506
123352,0.21568627655506
123402,0.21568627655506
123452,0.21568627655506
123502,0.21568627655506
123552,0.21568627655506
123602,0.21568627655506
123652,0.21176470816135
123702,0.21176470816135
123752,0.21176470816135
123802,0.21176470816135
123852,0.21176470816135
123902,0.20784313976765
123952,0.20784313976765
124002,0.20784313976765
124052,0.20784313976765
124102,0.20784313976765
124152,0.20392157137394
124202,0.20392157137394
124252,0.20392157137394
124302,0.20392157137394
124352,0.20000000298023
124402,0.20000000298023
124452,0.20000000298023
124502,0.19607843458652
124553,0.19607843458652
124603,0.19607843458652
124653,0.19607843458652
124703,0.19215686619282
124753,0.19215686619282
124803,0.19215686619282
124853,0.18823529779911
124903,0.18823529779911
124953,0.18823529779911
125003,0.18823529779911
125053,0.1843137294054
125103,0.1843137294054
125153,0.1843137294054
125203,0.1803921610117
125253,0.1803921610117
125303,0.1803921610117
125353,0.1803921610117
125403,0.17647059261799
125453,0.17647059261799
125503,0.17647059261799
125553,0.17647059261799
125603,0.17254902422428
125653,0.17254902422428
125703,0.17254902422428
125753,0.17254902422428
125803,0.17254902422428
125853,0.16862745583057
125903,0.16862745583057
125953,0.16862745583057
126003,0.16862745583057
126053,0.16862745583057
126103,0.16470588743687
126153,0.16470588743687
126203,0.16470588743687
126253,0.16470588743687
126303,0.16470588743687
126353,0.16470588743687
126403,0.16470588743687
126453,0.16078431904316
126503,0.16078431904316
126553,0.16078431904316
126603,0.16078431904316
126653,0.16078431904316
126703,0.16078431904316
126753,0.16078431904316
126803,0.15686275064945
126853,0.15686275064945
126903,0.15686275064945
126953,0.15686275064945
127003,0.15686275064945
127053,0.15686275064945
127103,0.15686275064945
127153,0.15686275064945
127203,0.15686275064945
127253,0.15686275064945
127303,0.15686275064945
127353,0.15294118225574
127403,0.15294118225574
127453,0.15294118225574
127503,0.15294118225574
127553,0.15294118225574
127603,0.15294118225574
