GradientMap:,pyramid.png
62899,0.16078431904316
62949,0.16078431904316
62999,0.16078431904316
63049,0.16078431904316
63099,0.16078431904316
63149,0.16078431904316
63199,0.16078431904316
63249,0.16078431904316
63299,0.16078431904316
63349,0.16078431904316
63399,0.16078431904316
63449,0.16470588743687
63499,0.16470588743687
63549,0.16470588743687
63599,0.16470588743687
63649,0.16470588743687
63699,0.16470588743687
63749,0.16470588743687
63799,0.16470588743687
63849,0.16470588743687
63899,0.16470588743687
63949,0.16470588743687
63999,0.16470588743687
64049,0.16470588743687
64099,0.16470588743687
64149,0.16470588743687
64199,0.16470588743687
64249,0.16470588743687
64299,0.16470588743687
64349,0.16862745583057
64399,0.16862745583057
64449,0.16862745583057
64499,0.16862745583057
64549,0.16862745583057
64599,0.16862745583057
64649,0.16862745583057
64699,0.16862745583057
64749,0.16862745583057
64799,0.16862745583057
64849,0.16862745583057
64899,0.16862745583057
64949,0.16862745583057
64999,0.16862745583057
65049,0.17254902422428
65099,0.17254902422428
65149,0.17254902422428
65199,0.17254902422428
65249,0.17254902422428
65299,0.17647059261799
65349,0.17647059261799
65399,0.17647059261799
65449,0.17647059261799
65499,0.17647059261799
65549,0.1803921610117
65599,0.1803921610117
65649,0.1803921610117
65699,0.1803921610117
65749,0.1803921610117
65799,0.1843137294054
65849,0.1843137294054
65899,0.1843137294054
65949,0.1843137294054
65999,0.18823529779911
66049,0.18823529779911
66099,0.18823529779911
66149,0.18823529779911
66199,0.19215686619282
66249,0.19215686619282
66299,0.19215686619282
66349,0.19215686619282
66399,0.19607843458652
66449,0.19607843458652
66499,0.19607843458652
66549,0.19607843458652
66599,0.20000000298023
66649,0.20000000298023
66699,0.20000000298023
66749,0.20000000298023
66799,0.20392157137394
66849,0.20392157137394
66899,0.20392157137394
66949,0.20392157137394
66999,0.20784313976765
67049,0.20784313976765
67099,0.20784313976765
67149,0.20784313976765
67199,0.20784313976765
67249,0.21176470816135
67299,0.21176470816135
67349,0.21176470816135
67399,0.21176470816135
67449,0.21568627655506
67499,0.21568627655506
67549,0.21568627655506
67599,0.21568627655506
67649,0.21960784494877
67699,0.21960784494877
67749,0.21960784494877
67799,0.21960784494877
67849,0.22352941334248
67899,0.22352941334248
67949,0.22352941334248
67999,0.22745098173618
68049,0.22745098173618
68099,0.22745098173618
68149,0.22745098173618
68199,0.23137255012989
68249,0.23137255012989
68299,0.23137255012989
68349,0.23137255012989
68399,0.2352941185236
68449,0.2352941185236
68499,0.2352941185236
68549,0.2352941185236
68599,0.2392156869173
68649,0.2392156869173
68699,0.2392156869173
68749,0.2392156869173
68799,0.24313725531101
68849,0.24313725531101
68899,0.24313725531101
68949,0.24313725531101
68999,0.24313725531101
69049,0.24313725531101
69099,0.24313725531101
69149,0.24705882370472
69199,0.24705882370472
69249,0.24705882370472
69299,0.24705882370472
69349,0.24705882370472
69399,0.24705882370472
69449,0.24705882370472
69499,0.24705882370472
69549,0.24705882370472
69599,0.24705882370472
69649,0.24705882370472
69699,0.24705882370472
69749,0.24313725531101
69799,0.24313725531101
69849,0.24313725531101
69899,0.24313725531101
69949,0.24313725531101
69999,0.24313725531101
70049,0.24313725531101
70099,0.24313725531101
70149,0.24313725531101
70199,0.2392156869173
70249,0.2392156869173
70299,0.2392156869173
70349,0.2392156869173
70399,0.2392156869173
70449,0.2392156869173
70499,0.2352941185236
70549,0.2352941185236
70599,0.2352941185236
70649,0.2352941185236
70699,0.23137255012989
70749,0.23137255012989
70799,0.23137255012989
70849,0.23137255012989
70899,0.22745098173618
70949,0.22745098173618
70999,0.22745098173618
71049,0.22745098173618
71099,0.22352941334248
71149,0.22352941334248
71199,0.22352941334248
71249,0.22352941334248
71299,0.21960784494877
71349,0.21960784494877
71399,0.21960784494877
71449,0.21960784494877
71499,0.21568627655506
71549,0.21568627655506
71599,0.21568627655506
71649,0.21176470816135
71699,0.21176470816135
71749,0.21176470816135
71799,0.21176470816135
71849,0.20784313976765
71899,0.20784313976765
71949,0.20784313976765
71999,0.20392157137394
72049,0.20392157137394
72099,0.20392157137394
72149,0.20392157137394
72199,0.20000000298023
72249,0.20000000298023
72299,0.20000000298023
72349,0.19607843458652
72399,0.19607843458652
72449,0.19607843458652
72499,0.19215686619282
72549,0.19215686619282
72599,0.18823529779911
72649,0.18823529779911
72699,0.18823529779911
72749,0.1843137294054
72799,0.1843137294054
72849,0.1803921610117
72899,0.1803921610117
72949,0.17647059261799
72999,0.17647059261799
73049,0.17647059261799
73099,0.17254902422428
73149,0.17254902422428
73199,0.16862745583057
73249,0.16862745583057
73299,0.16470588743687
73349,0.16470588743687
73399,0.16470588743687
73449,0.16078431904316
73499,0.16078431904316
73549,0.16078431904316
73599,0.15686275064945
73649,0.15686275064945
73699,0.15686275064945
73749,0.15686275064945
73799,0.15294118225574
73849,0.15294118225574
73899,0.15294118225574
73949,0.15294118225574
73999,0.14901961386204
74049,0.14901961386204
74099,0.14901961386204
74149,0.14901961386204
74199,0.14509804546833
74249,0.14509804546833
74299,0.14509804546833
74349,0.14509804546833
74399,0.14509804546833
74449,0.14117647707462
74499,0.14117647707462
74549,0.14117647707462
74599,0.14117647707462
74649,0.14117647707462
74699,0.14117647707462
74749,0.14117647707462
74799,0.13725490868092
74849,0.13725490868092
74899,0.13725490868092
74949,0.13725490868092
74999,0.13725490868092
75049,0.13725490868092
75099,0.13725490868092
75149,0.13725490868092
75199,0.13725490868092
75249,0.13725490868092
75299,0.13725490868092
75349,0.13725490868092
75400,0.13725490868092
75450,0.13725490868092
75500,0.13725490868092
75550,0.13725490868092
75600,0.13725490868092
75650,0.13725490868092
75700,0.13725490868092
75750,0.13725490868092
75800,0.13725490868092
75850,0.13725490868092
75900,0.13725490868092
75950,0.13725490868092
76000,0.13725490868092
76050,0.13725490868092
76100,0.13725490868092
76150,0.13725490868092
76200,0.13725490868092
76250,0.13725490868092
76300,0.13725490868092
76350,0.13725490868092
76400,0.13725490868092
76450,0.13725490868092
76500,0.13725490868092
76550,0.14117647707462
76600,0.14117647707462
76650,0.14117647707462
76700,0.14117647707462
76750,0.14117647707462
76800,0.14117647707462
76850,0.14117647707462
76900,0.14117647707462
76950,0.14117647707462
77000,0.14117647707462
77050,0.14117647707462
77100,0.14117647707462
77150,0.14117647707462
77200,0.14117647707462
77250,0.14117647707462
77300,0.14117647707462
77350,0.14117647707462
77400,0.14117647707462
77450,0.14509804546833
77500,0.14509804546833
77550,0.14509804546833
77600,0.14509804546833
77650,0.14509804546833
77700,0.14509804546833
77750,0.14509804546833
77800,0.14509804546833
77850,0.14509804546833
77900,0.14901961386204
77950,0.14901961386204
78000,0.14901961386204
78050,0.14901961386204
78100,0.14901961386204
78150,0.15294118225574
78200,0.15294118225574
78250,0.15294118225574
78300,0.15294118225574
78350,0.15294118225574
78400,0.15686275064945
78450,0.15686275064945
78500,0.15686275064945
78550,0.15686275064945
78600,0.15686275064945
78650,0.16078431904316
78700,0.16078431904316
78750,0.16078431904316
78800,0.16078431904316
78850,0.16078431904316
78900,0.16470588743687
78950,0.16470588743687
79000,0.16470588743687
79050,0.16470588743687
79100,0.16470588743687
79150,0.16470588743687
79200,0.16862745583057
79250,0.16862745583057
79300,0.16862745583057
79350,0.16862745583057
79400,0.16862745583057
79450,0.16862745583057
79500,0.16862745583057
79550,0.16862745583057
79600,0.16862745583057
79650,0.16862745583057
79700,0.16862745583057
79750,0.16862745583057
79800,0.16862745583057
79850,0.16862745583057
79900,0.16862745583057
79950,0.17254902422428
80000,0.17254902422428
80050,0.17254902422428
80100,0.17254902422428
80150,0.17254902422428
80200,0.17254902422428
80250,0.17254902422428
80300,0.17254902422428
80350,0.17254902422428
80400,0.17254902422428
80450,0.17254902422428
80500,0.17254902422428
80550,0.17254902422428
80600,0.17254902422428
80650,0.17254902422428
80700,0.17254902422428
80750,0.17254902422428
80800,0.17254902422428
80850,0.17254902422428
80900,0.17254902422428
80950,0.17254902422428
81000,0.17254902422428
81050,0.17254902422428
81100,0.17254902422428
81150,0.17254902422428
81200,0.17254902422428
81250,0.17254902422428
81300,0.17254902422428
81350,0.17254902422428
81400,0.17254902422428
81450,0.17254902422428
81500,0.17254902422428
81550,0.17254902422428
81600,0.17254902422428
81650,0.17254902422428
81700,0.17254902422428
81750,0.17254902422428
81800,0.16862745583057
81850,0.16862745583057
81900,0.16862745583057
81950,0.16862745583057
82000,0.16862745583057
82050,0.16862745583057
82100,0.16862745583057
82150,0.16862745583057
82200,0.16862745583057
82250,0.16862745583057
82300,0.16862745583057
82350,0.16470588743687
82400,0.16470588743687
82450,0.16470588743687
82500,0.16470588743687
82550,0.16470588743687
82600,0.16470588743687
82650,0.16470588743687
82700,0.16470588743687
82750,0.16470588743687
82800,0.16078431904316
82850,0.16078431904316
82900,0.16078431904316
82950,0.16078431904316
83000,0.16078431904316
83050,0.16078431904316
83100,0.16078431904316
83150,0.15686275064945
83200,0.15686275064945
83250,0.15686275064945
83300,0.15686275064945
83350,0.15686275064945
83400,0.15686275064945
83450,0.15686275064945
83500,0.15686275064945
83550,0.15686275064945
83600,0.15686275064945
83650,0.15686275064945
83700,0.15294118225574
83750,0.15294118225574
83800,0.15294118225574
83850,0.15294118225574
83900,0.15294118225574
83950,0.15294118225574
84000,0.15294118225574
84050,0.15294118225574
84100,0.14901961386204
84150,0.14901961386204
84200,0.14901961386204
84250,0.14901961386204
84300,0.14901961386204
84350,0.14901961386204
84400,0.14901961386204
84450,0.14509804546833
84500,0.14509804546833
84550,0.14509804546833
84600,0.14509804546833
84650,0.14509804546833
84700,0.14117647707462
84750,0.14117647707462
84800,0.14117647707462
84850,0.14117647707462
84900,0.13725490868092
84950,0.13725490868092
85000,0.13725490868092
85050,0.13725490868092
85100,0.13725490868092
85150,0.13333334028721
85200,0.13333334028721
85250,0.13333334028721
85300,0.13333334028721
85350,0.13333334028721
85400,0.13333334028721
85450,0.13333334028721
85500,0.1294117718935
85550,0.1294117718935
85600,0.1294117718935
85650,0.1294117718935
85700,0.1294117718935
85750,0.1294117718935
85800,0.12549020349979
85850,0.12549020349979
85900,0.12549020349979
85950,0.12549020349979
86000,0.12549020349979
86050,0.12549020349979
86100,0.12549020349979
86150,0.12156862765551
86200,0.12156862765551
86250,0.12156862765551
86300,0.12156862765551
86350,0.12156862765551
86400,0.12156862765551
86450,0.12156862765551
86500,0.12156862765551
86550,0.12156862765551
86600,0.12156862765551
86650,0.12156862765551
86700,0.12156862765551
86750,0.12156862765551
86800,0.12156862765551
86850,0.12156862765551
86900,0.12156862765551
86950,0.12156862765551
87000,0.12156862765551
87050,0.12156862765551
87100,0.12156862765551
87150,0.12156862765551
87200,0.12156862765551
87250,0.12156862765551
87300,0.12156862765551
87350,0.12156862765551
87400,0.12156862765551
87450,0.12156862765551
87500,0.12156862765551
87550,0.12156862765551
87600,0.12156862765551
87650,0.12156862765551
87700,0.12156862765551
87750,0.12156862765551
87800,0.12156862765551
87850,0.12549020349979
87900,0.12549020349979
87950,0.12549020349979
88000,0.12549020349979
88050,0.12549020349979
88100,0.12549020349979
88150,0.12549020349979
88200,0.12549020349979
88250,0.12549020349979
88300,0.12549020349979
88350,0.12549020349979
88400,0.12549020349979
88450,0.12549020349979
88500,0.12549020349979
88550,0.1294117718935
88600,0.1294117718935
88650,0.1294117718935
88700,0.1294117718935
88750,0.1294117718935
88800,0.1294117718935
88850,0.1294117718935
88900,0.1294117718935
88950,0.1294117718935
89000,0.13333334028721
89050,0.13333334028721
89100,0.13333334028721
89150,0.13333334028721
89200,0.13333334028721
89250,0.13333334028721
89300,0.13333334028721
89350,0.13333334028721
89400,0.13725490868092
89450,0.13725490868092
89500,0.13725490868092
89550,0.13725490868092
89600,0.13725490868092
89650,0.13725490868092
89700,0.13725490868092
89750,0.13725490868092
89800,0.13725490868092
89850,0.13725490868092
89900,0.13725490868092
89950,0.13725490868092
90000,0.13725490868092
90050,0.13725490868092
90100,0.13725490868092
90150,0.14117647707462
90200,0.14117647707462
90250,0.14117647707462
90300,0.14117647707462
90350,0.14117647707462
90400,0.14117647707462
90450,0.14117647707462
90500,0.14117647707462
90550,0.14117647707462
90600,0.14117647707462
90650,0.14117647707462
90700,0.14117647707462
90750,0.14117647707462
90800,0.14117647707462
90850,0.14117647707462
90900,0.14117647707462
90950,0.14117647707462
91000,0.14117647707462
91050,0.14117647707462
91100,0.14117647707462
91150,0.14117647707462
91200,0.14117647707462
91250,0.14509804546833
91300,0.14509804546833
91350,0.14509804546833
91400,0.14509804546833
91450,0.14509804546833
91500,0.14509804546833
91550,0.14509804546833
91600,0.14509804546833
91650,0.14509804546833
91700,0.14509804546833
91750,0.14509804546833
91801,0.14509804546833
91851,0.14901961386204
91901,0.14901961386204
91951,0.14901961386204
92001,0.14901961386204
92051,0.14901961386204
92101,0.14901961386204
92151,0.14901961386204
92201,0.14901961386204
92251,0.14901961386204
92301,0.15294118225574
92351,0.15294118225574
92401,0.15294118225574
92451,0.15294118225574
92501,0.15294118225574
92551,0.15294118225574
92601,0.15294118225574
92651,0.15294118225574
92701,0.15686275064945
92751,0.15686275064945
92801,0.15686275064945
92851,0.15686275064945
92901,0.15686275064945
92951,0.16078431904316
93001,0.16078431904316
93051,0.16078431904316
93101,0.16078431904316
93151,0.16078431904316
93201,0.16470588743687
93251,0.16470588743687
93301,0.16470588743687
93351,0.16470588743687
93401,0.16470588743687
93451,0.16862745583057
93501,0.16862745583057
93551,0.16862745583057
93601,0.16862745583057
93651,0.17254902422428
93701,0.17254902422428
93751,0.17254902422428
93801,0.17254902422428
93851,0.17647059261799
93901,0.17647059261799
93951,0.17647059261799
94001,0.17647059261799
94051,0.1803921610117
94101,0.1803921610117
94151,0.1803921610117
94201,0.1803921610117
94251,0.1843137294054
94301,0.1843137294054
94351,0.1843137294054
94401,0.1843137294054
94451,0.1843137294054
94501,0.18823529779911
94551,0.18823529779911
94601,0.18823529779911
94651,0.18823529779911
94701,0.18823529779911
94751,0.19215686619282
94801,0.19215686619282
94851,0.19215686619282
94901,0.19215686619282
94951,0.19215686619282
95001,0.19215686619282
95051,0.19607843458652
95101,0.19607843458652
95151,0.19607843458652
95201,0.19607843458652
95251,0.19607843458652
95301,0.19607843458652
95351,0.20000000298023
95401,0.20000000298023
95451,0.20000000298023
95501,0.20000000298023
95551,0.20000000298023
95601,0.20000000298023
95651,0.20000000298023
95701,0.20000000298023
95751,0.20392157137394
95801,0.20392157137394
95851,0.20392157137394
95901,0.20392157137394
95951,0.20392157137394
96001,0.20392157137394
96051,0.20392157137394
96101,0.20392157137394
96151,0.20392157137394
96201,0.20392157137394
96251,0.20392157137394
96301,0.20392157137394
96351,0.20392157137394
96401,0.20392157137394
96451,0.20392157137394
96501,0.20392157137394
96551,0.20392157137394
96601,0.20392157137394
96651,0.20392157137394
96701,0.20392157137394
96751,0.20392157137394
96801,0.20392157137394
96851,0.20392157137394
96901,0.20392157137394
96951,0.20392157137394
97001,0.20392157137394
97051,0.20392157137394
97101,0.20392157137394
97151,0.20000000298023
97201,0.20000000298023
97251,0.20000000298023
97301,0.20000000298023
97351,0.20000000298023
97401,0.20000000298023
97451,0.20000000298023
97501,0.20000000298023
97551,0.20000000298023
97601,0.20000000298023
97651,0.20000000298023
97701,0.19607843458652
97751,0.19607843458652
97801,0.19607843458652
97851,0.19607843458652
97901,0.19607843458652
97951,0.19607843458652
98001,0.19607843458652
98051,0.19607843458652
98101,0.19215686619282
98151,0.19215686619282
98201,0.19215686619282
98251,0.19215686619282
98301,0.19215686619282
98351,0.18823529779911
98401,0.18823529779911
98451,0.18823529779911
98501,0.18823529779911
98551,0.18823529779911
98601,0.1843137294054
98651,0.1843137294054
98701,0.1843137294054
98751,0.1843137294054
98801,0.1803921610117
98851,0.1803921610117
98901,0.1803921610117
98951,0.17647059261799
99001,0.17647059261799
99051,0.17647059261799
99101,0.17254902422428
99151,0.17254902422428
99201,0.17254902422428
99251,0.17254902422428
99301,0.16862745583057
99351,0.16862745583057
99401,0.16862745583057
99451,0.16470588743687
99501,0.16470588743687
99551,0.16470588743687
99601,0.16078431904316
99651,0.16078431904316
99701,0.16078431904316
99751,0.15686275064945
99801,0.15686275064945
99851,0.15686275064945
99901,0.15686275064945
99951,0.15294118225574
100001,0.15294118225574
100051,0.15294118225574
100101,0.15294118225574
100151,0.15294118225574
100201,0.14901961386204
100251,0.14901961386204
100301,0.14901961386204
100351,0.14901961386204
100401,0.14901961386204
100451,0.14901961386204
100501,0.14509804546833
100551,0.14509804546833
100601,0.14509804546833
100651,0.14509804546833
100701,0.14509804546833
100751,0.14509804546833
100801,0.14509804546833
100851,0.14509804546833
100901,0.14509804546833
100951,0.14509804546833
101001,0.14509804546833
101051,0.14509804546833
101101,0.14509804546833
101151,0.14509804546833
101201,0.14509804546833
101251,0.14509804546833
101301,0.14509804546833
101351,0.14509804546833
101401,0.14509804546833
101451,0.14509804546833
101501,0.14509804546833
101551,0.14509804546833
101601,0.14901961386204
101651,0.14901961386204
101701,0.14901961386204
101751,0.14901961386204
101801,0.14901961386204
101851,0.14901961386204
101901,0.14901961386204
101951,0.14901961386204
102001,0.14901961386204
102051,0.14901961386204
102101,0.15294118225574
102151,0.15294118225574
102201,0.15294118225574
102251,0.15294118225574
102301,0.15294118225574
102351,0.15294118225574
102401,0.15294118225574
102451,0.15294118225574
102501,0.15294118225574
102551,0.15294118225574
102601,0.15294118225574
102651,0.15294118225574
102701,0.15294118225574
102751,0.15294118225574
102801,0.15294118225574
102851,0.15294118225574
102901,0.15294118225574
102951,0.15294118225574
103001,0.15294118225574
103051,0.15294118225574
103101,0.15294118225574
103151,0.15294118225574
103201,0.15294118225574
103251,0.15294118225574
103301,0.15294118225574
103351,0.15294118225574
103401,0.15294118225574
103451,0.15294118225574
103501,0.15294118225574
103551,0.15294118225574
103601,0.15294118225574
103651,0.15294118225574
103701,0.15294118225574
103751,0.15294118225574
103801,0.15294118225574
103851,0.15294118225574
103901,0.15294118225574
103951,0.15294118225574
104001,0.15294118225574
104051,0.15294118225574
104101,0.15294118225574
104151,0.15294118225574
104201,0.15294118225574
104251,0.14901961386204
104301,0.14901961386204
104351,0.14901961386204
104401,0.14901961386204
104451,0.14901961386204
104501,0.14901961386204
104551,0.14901961386204
104601,0.14901961386204
104651,0.14901961386204
104701,0.14901961386204
104751,0.14901961386204
104801,0.14901961386204
104851,0.14901961386204
104901,0.14901961386204
104951,0.14901961386204
105001,0.14901961386204
105051,0.14901961386204
105101,0.14901961386204
105151,0.14901961386204
105201,0.14901961386204
105251,0.14901961386204
105301,0.14901961386204
105351,0.14901961386204
105401,0.14901961386204
105451,0.14901961386204
105501,0.14901961386204
105551,0.14901961386204
105601,0.14901961386204
105651,0.14901961386204
105701,0.14901961386204
105751,0.14509804546833
105801,0.14509804546833
105851,0.14509804546833
105901,0.14509804546833
105951,0.14509804546833
106001,0.14509804546833
106051,0.14509804546833
106101,0.14509804546833
106151,0.14509804546833
106201,0.14117647707462
106251,0.14117647707462
106301,0.14117647707462
106351,0.14117647707462
106401,0.14117647707462
106451,0.13725490868092
106501,0.13725490868092
106551,0.13725490868092
106601,0.13725490868092
106651,0.13725490868092
106701,0.13333334028721
106751,0.13333334028721
106801,0.13333334028721
106851,0.13333334028721
106901,0.13333334028721
106951,0.13333334028721
107001,0.1294117718935
107051,0.1294117718935
107101,0.1294117718935
107151,0.1294117718935
107201,0.1294117718935
107251,0.12549020349979
107301,0.12549020349979
107351,0.12549020349979
107401,0.12549020349979
107451,0.12549020349979
107501,0.12156862765551
107551,0.12156862765551
107601,0.12156862765551
107651,0.12156862765551
107701,0.12156862765551
107751,0.1176470592618
107801,0.1176470592618
107851,0.1176470592618
107901,0.1176470592618
107951,0.1176470592618
108001,0.11372549086809
108051,0.11372549086809
108101,0.11372549086809
108152,0.11372549086809
108202,0.10980392247438
108252,0.10980392247438
108302,0.10980392247438
108352,0.10980392247438
108402,0.10980392247438
108452,0.10588235408068
108502,0.10588235408068
108552,0.10588235408068
108602,0.10588235408068
108652,0.10588235408068
108702,0.10196078568697
108752,0.10196078568697
108802,0.10196078568697
108852,0.10196078568697
108902,0.10196078568697
108952,0.098039217293262
109002,0.098039217293262
109052,0.098039217293262
109102,0.098039217293262
109152,0.098039217293262
109202,0.098039217293262
109252,0.098039217293262
109302,0.098039217293262
109352,0.098039217293262
109402,0.094117648899555
109452,0.094117648899555
109502,0.094117648899555
109552,0.094117648899555
109602,0.094117648899555
109652,0.094117648899555
109702,0.094117648899555
109752,0.094117648899555
109802,0.094117648899555
109852,0.094117648899555
109902,0.094117648899555
109952,0.094117648899555
110002,0.090196080505848
110052,0.090196080505848
110102,0.090196080505848
110152,0.090196080505848
110202,0.090196080505848
110252,0.090196080505848
110302,0.090196080505848
110352,0.090196080505848
110402,0.090196080505848
110452,0.090196080505848
110502,0.090196080505848
110552,0.090196080505848
110602,0.090196080505848
110652,0.090196080505848
110702,0.090196080505848
110752,0.090196080505848
110802,0.090196080505848
110852,0.090196080505848
110902,0.090196080505848
110952,0.090196080505848
111002,0.090196080505848
111052,0.094117648899555
111102,0.094117648899555
111152,0.094117648899555
111202,0.094117648899555
111252,0.094117648899555
111302,0.094117648899555
111352,0.094117648899555
111402,0.094117648899555
111452,0.094117648899555
111502,0.094117648899555
111552,0.094117648899555
111602,0.094117648899555
111652,0.094117648899555
111702,0.094117648899555
111752,0.094117648899555
111802,0.094117648899555
111852,0.094117648899555
111902,0.094117648899555
111952,0.094117648899555
112002,0.094117648899555
112052,0.094117648899555
112102,0.094117648899555
112152,0.094117648899555
112202,0.094117648899555
112252,0.098039217293262
112302,0.098039217293262
112352,0.098039217293262
112402,0.098039217293262
112452,0.098039217293262
112502,0.098039217293262
112552,0.098039217293262
112602,0.098039217293262
112652,0.098039217293262
112702,0.098039217293262
112752,0.098039217293262
112802,0.098039217293262
112852,0.098039217293262
112902,0.098039217293262
112952,0.098039217293262
113002,0.098039217293262
113052,0.10196078568697
113102,0.10196078568697
113152,0.10196078568697
113202,0.10196078568697
113252,0.10196078568697
113302,0.10196078568697
113352,0.10196078568697
113402,0.10196078568697
113452,0.10196078568697
113502,0.10196078568697
113552,0.10588235408068
113602,0.10588235408068
113652,0.10588235408068
113702,0.10588235408068
113752,0.10588235408068
113802,0.10588235408068
113852,0.10980392247438
113902,0.10980392247438
113952,0.10980392247438
114002,0.10980392247438
114052,0.10980392247438
114102,0.10980392247438
114152,0.10980392247438
114202,0.11372549086809
114252,0.11372549086809
114302,0.11372549086809
114352,0.11372549086809
114402,0.1176470592618
114452,0.1176470592618
114502,0.1176470592618
114552,0.1176470592618
114602,0.12156862765551
114652,0.12156862765551
114702,0.12156862765551
114752,0.12156862765551
114802,0.12549020349979
114852,0.12549020349979
114902,0.12549020349979
114952,0.12549020349979
115002,0.1294117718935
115052,0.1294117718935
115102,0.1294117718935
115152,0.13333334028721
115202,0.13333334028721
115252,0.13333334028721
115302,0.13333334028721
115352,0.13725490868092
115402,0.13725490868092
115452,0.13725490868092
115502,0.13725490868092
115552,0.14117647707462
115602,0.14117647707462
115652,0.14117647707462
115702,0.14509804546833
115752,0.14509804546833
115802,0.14509804546833
115852,0.14509804546833
115902,0.14901961386204
115952,0.14901961386204
116002,0.14901961386204
116052,0.14901961386204
116102,0.14901961386204
116152,0.15294118225574
116202,0.15294118225574
116252,0.15294118225574
116302,0.15294118225574
116352,0.15686275064945
116402,0.15686275064945
116452,0.15686275064945
116502,0.15686275064945
116552,0.15686275064945
116602,0.15686275064945
116652,0.16078431904316
116702,0.16078431904316
116752,0.16078431904316
116802,0.16078431904316
116852,0.16078431904316
116902,0.16078431904316
116952,0.16078431904316
117002,0.16470588743687
117052,0.16470588743687
117102,0.16470588743687
117152,0.16470588743687
117202,0.16470588743687
117252,0.16470588743687
117302,0.16470588743687
117352,0.16862745583057
117402,0.16862745583057
117452,0.16862745583057
117502,0.16862745583057
117552,0.16862745583057
117602,0.16862745583057
117652,0.16862745583057
117702,0.16862745583057
117752,0.16862745583057
117802,0.16862745583057
117852,0.16862745583057
117902,0.16862745583057
117952,0.16862745583057
118002,0.16862745583057
118052,0.16862745583057
118102,0.16862745583057
118152,0.16862745583057
118202,0.16862745583057
118252,0.16470588743687
118302,0.16470588743687
118352,0.16470588743687
118402,0.16470588743687
118452,0.16470588743687
118502,0.16470588743687
118552,0.16470588743687
118602,0.16470588743687
118652,0.16470588743687
118702,0.16470588743687
118752,0.16470588743687
118802,0.16470588743687
118852,0.16470588743687
118902,0.16470588743687
118952,0.16470588743687
119002,0.16470588743687
119052,0.16470588743687
119102,0.16470588743687
119152,0.16470588743687
119202,0.16078431904316
119252,0.16078431904316
119302,0.16078431904316
119352,0.16078431904316
119402,0.16078431904316
119452,0.16078431904316
119502,0.16078431904316
119552,0.16078431904316
119602,0.16078431904316
119652,0.16078431904316
119702,0.16078431904316
119752,0.16078431904316
119802,0.16078431904316
119852,0.15686275064945
119902,0.15686275064945
119952,0.15686275064945
120002,0.15686275064945
120052,0.15686275064945
120102,0.15686275064945
120152,0.15686275064945
120202,0.15686275064945
120252,0.15686275064945
120302,0.15686275064945
120352,0.15686275064945
120402,0.15686275064945
120452,0.15686275064945
120502,0.15686275064945
120552,0.15686275064945
120602,0.15686275064945
120652,0.15686275064945
120702,0.15686275064945
120752,0.15686275064945
120802,0.15686275064945
120852,0.15686275064945
120902,0.15686275064945
120952,0.15686275064945
121002,0.15294118225574
121052,0.15294118225574
121102,0.15294118225574
121152,0.15686275064945
121202,0.15686275064945
121252,0.15686275064945
121302,0.15294118225574
121352,0.15294118225574
121402,0.15294118225574
121452,0.15294118225574
121502,0.15294118225574
121552,0.15294118225574
121602,0.15294118225574
121652,0.15294118225574
121702,0.15294118225574
121752,0.15294118225574
121802,0.15294118225574
121852,0.15294118225574
121902,0.15294118225574
121952,0.15294118225574
122002,0.15294118225574
122052,0.15294118225574
122102,0.15294118225574
122152,0.15294118225574
122202,0.14901961386204
122252,0.14901961386204
122302,0.14901961386204
122352,0.14901961386204
122402,0.14901961386204
122452,0.14901961386204
122502,0.14901961386204
122552,0.14901961386204
122602,0.14901961386204
122652,0.14509804546833
122702,0.14509804546833
122752,0.14509804546833
122802,0.14509804546833
122852,0.14509804546833
122902,0.14509804546833
122952,0.14509804546833
123002,0.14509804546833
123052,0.14117647707462
123102,0.14117647707462
123152,0.14117647707462
123202,0.14117647707462
123252,0.14117647707462
123302,0.13725490868092
123352,0.13725490868092
123402,0.13725490868092
123452,0.13725490868092
123502,0.13725490868092
123552,0.13333334028721
123602,0.13333334028721
123652,0.13333334028721
123702,0.13333334028721
123752,0.13333334028721
123802,0.1294117718935
123852,0.1294117718935
123902,0.1294117718935
123952,0.1294117718935
124002,0.1294117718935
124052,0.1294117718935
124102,0.1294117718935
124152,0.12549020349979
124202,0.12549020349979
124252,0.12549020349979
124302,0.12549020349979
124352,0.12549020349979
124402,0.12549020349979
124452,0.12549020349979
124502,0.12549020349979
124553,0.12156862765551
124603,0.12156862765551
124653,0.12156862765551
124703,0.12156862765551
124753,0.12156862765551
124803,0.12156862765551
124853,0.12156862765551
124903,0.12156862765551
124953,0.1176470592618
125003,0.1176470592618
125053,0.1176470592618
125103,0.1176470592618
125153,0.1176470592618
125203,0.1176470592618
125253,0.1176470592618
125303,0.1176470592618
125353,0.1176470592618
125403,0.1176470592618
125453,0.1176470592618
125503,0.1176470592618
125553,0.1176470592618
125603,0.1176470592618
125653,0.11372549086809
125703,0.11372549086809
125753,0.11372549086809
125803,0.11372549086809
125853,0.11372549086809
125903,0.11372549086809
125953,0.11372549086809
126003,0.11372549086809
126053,0.11372549086809
126103,0.11372549086809
126153,0.11372549086809
126203,0.1176470592618
126253,0.1176470592618
126303,0.1176470592618
126353,0.1176470592618
126403,0.1176470592618
