GradientMap:,pyramid.png
8900,0.60000002384186
8950,0.60000002384186
9000,0.60000002384186
9050,0.60000002384186
9100,0.60000002384186
9150,0.60000002384186
9200,0.60000002384186
9250,0.60000002384186
9300,0.60000002384186
9350,0.60000002384186
9400,0.60000002384186
9450,0.60000002384186
9500,0.60000002384186
9550,0.60000002384186
9600,0.60000002384186
9650,0.60000002384186
9700,0.60000002384186
9750,0.60000002384186
9800,0.60000002384186
9850,0.60392159223557
9900,0.60392159223557
9950,0.60392159223557
10000,0.60392159223557
10050,0.60392159223557
10100,0.60392159223557
10150,0.60392159223557
10200,0.60392159223557
10250,0.60392159223557
10300,0.60392159223557
10350,0.60392159223557
10400,0.60000002384186
10450,0.60000002384186
10500,0.60000002384186
10550,0.60000002384186
10600,0.60000002384186
10650,0.60000002384186
10700,0.60392159223557
10750,0.60392159223557
10800,0.60000002384186
10850,0.60000002384186
10900,0.60000002384186
10950,0.60000002384186
11000,0.60000002384186
11050,0.60000002384186
11100,0.60000002384186
11150,0.60000002384186
11200,0.60000002384186
11250,0.60000002384186
11300,0.60000002384186
11350,0.60000002384186
11400,0.60000002384186
11450,0.60000002384186
11500,0.60000002384186
11550,0.59607845544815
11600,0.59607845544815
11650,0.59607845544815
11700,0.59607845544815
11750,0.59607845544815
11800,0.59607845544815
11850,0.59607845544815
11900,0.59215688705444
11950,0.59215688705444
12000,0.59215688705444
12050,0.59215688705444
12100,0.59215688705444
12150,0.59215688705444
12200,0.59215688705444
12250,0.58823531866074
12300,0.58823531866074
12350,0.58823531866074
12400,0.58823531866074
12450,0.58823531866074
12500,0.58823531866074
12550,0.58823531866074
12600,0.58431375026703
12650,0.58431375026703
12700,0.58431375026703
12750,0.58431375026703
12800,0.58431375026703
12850,0.58431375026703
12900,0.58431375026703
12950,0.58431375026703
13000,0.58039218187332
13050,0.58039218187332
13100,0.58039218187332
13150,0.58039218187332
13200,0.58039218187332
13250,0.58039218187332
13300,0.58039218187332
13350,0.58039218187332
13400,0.58039218187332
13450,0.58039218187332
13500,0.58039218187332
13550,0.58039218187332
13600,0.58039218187332
13650,0.57647061347961
13700,0.57647061347961
13750,0.57647061347961
13800,0.57647061347961
13850,0.57647061347961
13900,0.57647061347961
13950,0.57647061347961
14000,0.57647061347961
14050,0.57647061347961
14100,0.57647061347961
14150,0.58039218187332
14200,0.58039218187332
14250,0.58039218187332
14300,0.58039218187332
14350,0.58039218187332
14400,0.58039218187332
14450,0.58039218187332
14500,0.58039218187332
14550,0.58039218187332
14600,0.58039218187332
14650,0.58039218187332
14700,0.58039218187332
14750,0.58039218187332
14800,0.58039218187332
14850,0.57647061347961
14900,0.57647061347961
14950,0.57647061347961
15000,0.57647061347961
15050,0.57647061347961
15100,0.57647061347961
15150,0.57647061347961
15200,0.57647061347961
15250,0.57647061347961
15300,0.57647061347961
15350,0.57647061347961
15400,0.57647061347961
15450,0.57647061347961
15500,0.57647061347961
15550,0.57647061347961
15600,0.57647061347961
15650,0.57647061347961
15700,0.57647061347961
15750,0.57647061347961
15800,0.57647061347961
15850,0.57647061347961
15900,0.57647061347961
15950,0.57647061347961
16000,0.57647061347961
16050,0.57647061347961
16100,0.57647061347961
16150,0.57647061347961
16200,0.57647061347961
16250,0.57254904508591
16300,0.57254904508591
16350,0.57254904508591
16400,0.57254904508591
16450,0.57254904508591
16500,0.57254904508591
16550,0.57254904508591
16600,0.57254904508591
16650,0.57254904508591
16700,0.57254904508591
16750,0.57254904508591
16800,0.57254904508591
16850,0.57254904508591
16900,0.57254904508591
16950,0.57254904508591
17000,0.57254904508591
17050,0.57254904508591
17100,0.57254904508591
17150,0.57254904508591
17200,0.57254904508591
17250,0.57254904508591
17300,0.57254904508591
17350,0.57254904508591
17400,0.57254904508591
17450,0.57254904508591
17500,0.57254904508591
17550,0.57254904508591
17600,0.57254904508591
17650,0.57254904508591
17700,0.57254904508591
17750,0.57254904508591
17800,0.57254904508591
17850,0.57254904508591
17900,0.57254904508591
17950,0.57254904508591
18000,0.57254904508591
18050,0.57254904508591
18100,0.57647061347961
18150,0.57647061347961
18200,0.57647061347961
18250,0.57647061347961
18300,0.57647061347961
18350,0.57647061347961
18400,0.57647061347961
18450,0.57647061347961
18500,0.57647061347961
18550,0.57647061347961
18600,0.58039218187332
18650,0.58039218187332
18700,0.58039218187332
18750,0.58039218187332
18799,0.58039218187332
18849,0.58039218187332
18899,0.58431375026703
18949,0.58431375026703
18999,0.58431375026703
19049,0.58431375026703
19099,0.58431375026703
19149,0.58431375026703
19199,0.58431375026703
19249,0.58823531866074
19299,0.58823531866074
19349,0.58823531866074
19399,0.58823531866074
19449,0.58823531866074
19499,0.58823531866074
19549,0.58823531866074
19599,0.58823531866074
19649,0.59215688705444
19699,0.59215688705444
19749,0.59215688705444
19799,0.59215688705444
19849,0.59215688705444
19899,0.59215688705444
19949,0.59215688705444
19999,0.59215688705444
20049,0.59607845544815
20099,0.59607845544815
20149,0.59607845544815
20199,0.59607845544815
20249,0.59607845544815
20299,0.59607845544815
20349,0.59607845544815
20399,0.59607845544815
20449,0.59607845544815
20499,0.60000002384186
20549,0.60000002384186
20599,0.60000002384186
20649,0.60000002384186
20699,0.60000002384186
20749,0.60000002384186
20799,0.60000002384186
20849,0.60000002384186
20899,0.60000002384186
20949,0.60000002384186
20999,0.60000002384186
21049,0.60392159223557
21099,0.60392159223557
21149,0.60392159223557
21199,0.60392159223557
21249,0.60392159223557
21299,0.60392159223557
21349,0.60392159223557
21399,0.60392159223557
21449,0.60392159223557
21499,0.60392159223557
21549,0.60392159223557
21599,0.60392159223557
21649,0.60392159223557
21699,0.60784316062927
21749,0.60784316062927
21799,0.60784316062927
21849,0.60784316062927
21899,0.60784316062927
21949,0.60784316062927
21999,0.60784316062927
22049,0.60784316062927
22099,0.60784316062927
22149,0.60784316062927
22199,0.60784316062927
22249,0.60784316062927
22299,0.60784316062927
22349,0.60784316062927
22399,0.60784316062927
22449,0.60784316062927
22499,0.60784316062927
22549,0.60784316062927
22599,0.60784316062927
22649,0.60784316062927
22699,0.60784316062927
22749,0.60784316062927
22799,0.60784316062927
22849,0.60784316062927
22899,0.60784316062927
22949,0.60784316062927
22999,0.60784316062927
23049,0.60784316062927
23099,0.60784316062927
23149,0.60784316062927
23199,0.60784316062927
23249,0.60784316062927
23299,0.60784316062927
23349,0.60784316062927
23399,0.60784316062927
23449,0.60784316062927
23499,0.60784316062927
23549,0.60784316062927
23599,0.61176472902298
23649,0.61176472902298
23699,0.61176472902298
23749,0.61176472902298
23799,0.61176472902298
23849,0.61568629741669
23899,0.61568629741669
23949,0.61568629741669
23999,0.61568629741669
24049,0.61960786581039
24099,0.61960786581039
24149,0.61960786581039
24199,0.61960786581039
24249,0.61960786581039
24299,0.61960786581039
24349,0.6235294342041
24399,0.6235294342041
24449,0.6235294342041
24499,0.6235294342041
24549,0.6235294342041
24599,0.6235294342041
24649,0.6235294342041
24699,0.6235294342041
24749,0.62745100259781
24799,0.62745100259781
24849,0.62745100259781
24899,0.62745100259781
24949,0.62745100259781
24999,0.62745100259781
25049,0.62745100259781
25099,0.62745100259781
25149,0.62745100259781
25199,0.62745100259781
25249,0.62745100259781
25299,0.62745100259781
25349,0.62745100259781
25399,0.62745100259781
25449,0.62745100259781
25499,0.62745100259781
25549,0.62745100259781
25599,0.62745100259781
25649,0.62745100259781
25699,0.62745100259781
25749,0.62745100259781
25799,0.62745100259781
25849,0.62745100259781
25899,0.62745100259781
25949,0.62745100259781
25999,0.62745100259781
26049,0.62745100259781
26099,0.62745100259781
26149,0.62745100259781
26199,0.62745100259781
26249,0.62745100259781
26299,0.62745100259781
26349,0.62745100259781
26399,0.62745100259781
26449,0.62745100259781
26499,0.62745100259781
26549,0.62745100259781
26599,0.62745100259781
26649,0.62745100259781
26699,0.62745100259781
26749,0.62745100259781
26799,0.62745100259781
26849,0.62745100259781
26899,0.62745100259781
26949,0.62745100259781
26999,0.62745100259781
27049,0.62745100259781
27099,0.6235294342041
27149,0.6235294342041
27199,0.6235294342041
27249,0.6235294342041
27299,0.6235294342041
27349,0.6235294342041
27399,0.6235294342041
27449,0.6235294342041
27499,0.6235294342041
27549,0.6235294342041
27599,0.6235294342041
27649,0.6235294342041
27699,0.6235294342041
27749,0.6235294342041
27799,0.6235294342041
27849,0.6235294342041
27899,0.6235294342041
27949,0.6235294342041
27999,0.6235294342041
28049,0.6235294342041
28099,0.6235294342041
28149,0.6235294342041
28199,0.6235294342041
28249,0.6235294342041
28299,0.61960786581039
28349,0.61960786581039
28399,0.61960786581039
28449,0.61960786581039
28499,0.61960786581039
28549,0.61960786581039
28599,0.61960786581039
28649,0.61960786581039
28699,0.61960786581039
28749,0.61960786581039
28799,0.61960786581039
28849,0.61960786581039
28899,0.61960786581039
28949,0.61960786581039
28999,0.61568629741669
29049,0.61568629741669
29099,0.61568629741669
29149,0.61568629741669
29199,0.61568629741669
29249,0.61568629741669
29299,0.61568629741669
29349,0.61568629741669
29399,0.61568629741669
29449,0.61568629741669
29499,0.61568629741669
29549,0.61568629741669
29599,0.61568629741669
29649,0.61568629741669
29699,0.61568629741669
29749,0.61568629741669
29799,0.61568629741669
29849,0.61568629741669
29899,0.61568629741669
29949,0.61568629741669
29999,0.61568629741669
30049,0.61568629741669
30099,0.61568629741669
30149,0.61568629741669
30199,0.61568629741669
30249,0.61960786581039
30299,0.61960786581039
30349,0.61960786581039
30399,0.61960786581039
30449,0.61960786581039
30499,0.61960786581039
30549,0.61960786581039
30599,0.61960786581039
30649,0.61960786581039
30699,0.61960786581039
30749,0.61960786581039
30799,0.61960786581039
30849,0.6235294342041
30899,0.6235294342041
30949,0.6235294342041
30999,0.6235294342041
31049,0.6235294342041
31099,0.6235294342041
31149,0.6235294342041
31199,0.6235294342041
31249,0.6235294342041
31299,0.6235294342041
31349,0.6235294342041
31399,0.6235294342041
31449,0.6235294342041
31499,0.6235294342041
31549,0.6235294342041
31599,0.61960786581039
31649,0.61960786581039
31699,0.61960786581039
31749,0.61960786581039
31799,0.61960786581039
31849,0.61960786581039
31899,0.61960786581039
31949,0.61960786581039
31999,0.61960786581039
32049,0.61960786581039
32099,0.61960786581039
32149,0.61960786581039
32199,0.61960786581039
32249,0.61960786581039
32299,0.61960786581039
32349,0.61960786581039
32399,0.61960786581039
32449,0.61960786581039
32499,0.61960786581039
32549,0.61960786581039
32599,0.61960786581039
32649,0.61568629741669
32699,0.61568629741669
32749,0.61568629741669
32799,0.61568629741669
32849,0.61568629741669
32899,0.61568629741669
32949,0.61568629741669
32999,0.61568629741669
33049,0.61568629741669
33099,0.61568629741669
33149,0.61568629741669
33199,0.61568629741669
33249,0.61568629741669
33299,0.61568629741669
33349,0.61568629741669
33399,0.61568629741669
33449,0.61176472902298
33499,0.61176472902298
33549,0.61176472902298
33599,0.61176472902298
33649,0.61176472902298
33699,0.61176472902298
33749,0.61176472902298
33799,0.61176472902298
33849,0.61176472902298
33899,0.60784316062927
33949,0.60784316062927
33999,0.60784316062927
34049,0.60784316062927
34099,0.60784316062927
34149,0.60784316062927
34199,0.60784316062927
34249,0.60392159223557
34299,0.60392159223557
34349,0.60392159223557
34399,0.60392159223557
34449,0.60392159223557
34499,0.60000002384186
34549,0.60000002384186
34599,0.60000002384186
34649,0.60000002384186
34699,0.59607845544815
34749,0.59607845544815
34799,0.59607845544815
34849,0.59607845544815
34899,0.59607845544815
34949,0.59215688705444
34999,0.59215688705444
35049,0.59215688705444
35099,0.59215688705444
35149,0.59215688705444
35199,0.59215688705444
35249,0.58823531866074
35299,0.58823531866074
35349,0.58823531866074
35399,0.58823531866074
35449,0.58823531866074
35499,0.58823531866074
35549,0.58823531866074
35599,0.58823531866074
35649,0.58823531866074
35699,0.58823531866074
35749,0.58823531866074
35799,0.58431375026703
35849,0.58431375026703
35899,0.58431375026703
35949,0.58823531866074
35999,0.58823531866074
36049,0.58823531866074
36099,0.58823531866074
36149,0.58823531866074
36199,0.58823531866074
36249,0.58823531866074
36299,0.58823531866074
36349,0.58823531866074
36399,0.59215688705444
36449,0.59215688705444
36499,0.59215688705444
36549,0.59215688705444
36599,0.59215688705444
36649,0.59215688705444
36699,0.59215688705444
36749,0.59607845544815
36799,0.59607845544815
36849,0.59607845544815
36899,0.59607845544815
36949,0.59607845544815
36999,0.59607845544815
37049,0.59607845544815
37099,0.60000002384186
37149,0.60000002384186
37199,0.60000002384186
37249,0.60000002384186
37299,0.60000002384186
37349,0.60000002384186
37399,0.60000002384186
37449,0.60392159223557
37499,0.60392159223557
37549,0.60392159223557
37599,0.60392159223557
37649,0.60392159223557
37699,0.60784316062927
37749,0.60784316062927
37799,0.60784316062927
37849,0.60784316062927
37899,0.61176472902298
37949,0.61176472902298
37999,0.61176472902298
38049,0.61176472902298
38099,0.61176472902298
38149,0.61568629741669
38199,0.61568629741669
38249,0.61568629741669
38299,0.61568629741669
38349,0.61568629741669
38399,0.61568629741669
38449,0.61960786581039
38499,0.61960786581039
38549,0.61960786581039
38599,0.61960786581039
38649,0.61960786581039
38699,0.61960786581039
38749,0.6235294342041
38799,0.6235294342041
38849,0.6235294342041
38899,0.6235294342041
38949,0.6235294342041
38999,0.6235294342041
39049,0.6235294342041
39099,0.6235294342041
39149,0.6235294342041
39199,0.6235294342041
39249,0.6235294342041
39299,0.6235294342041
39349,0.6235294342041
39399,0.6235294342041
39449,0.6235294342041
39499,0.6235294342041
39549,0.6235294342041
39599,0.6235294342041
39649,0.6235294342041
39699,0.6235294342041
39749,0.6235294342041
39799,0.6235294342041
39849,0.6235294342041
39899,0.6235294342041
39949,0.6235294342041
39999,0.6235294342041
40049,0.6235294342041
40099,0.62745100259781
40149,0.62745100259781
40199,0.62745100259781
40249,0.62745100259781
40299,0.62745100259781
40349,0.62745100259781
40399,0.62745100259781
40449,0.62745100259781
40499,0.62745100259781
40549,0.63137257099152
40599,0.63137257099152
40649,0.63137257099152
40699,0.63137257099152
40749,0.63137257099152
40799,0.63137257099152
40849,0.63529413938522
40899,0.63529413938522
40949,0.63529413938522
40999,0.63529413938522
41049,0.63529413938522
41099,0.63529413938522
41149,0.63921570777893
41199,0.63921570777893
41249,0.63921570777893
41299,0.63921570777893
41349,0.63921570777893
41399,0.63921570777893
41449,0.63921570777893
41499,0.63921570777893
41549,0.63921570777893
41599,0.63921570777893
41649,0.64313727617264
41699,0.64313727617264
41749,0.64313727617264
41799,0.64313727617264
41849,0.64313727617264
41899,0.64313727617264
41949,0.64313727617264
41999,0.64313727617264
42049,0.64313727617264
42099,0.64313727617264
42149,0.64313727617264
42199,0.64313727617264
42249,0.64313727617264
42299,0.64313727617264
42349,0.64313727617264
42399,0.64313727617264
42449,0.64313727617264
42499,0.64313727617264
42549,0.64313727617264
42599,0.64313727617264
42649,0.64313727617264
42699,0.64313727617264
42749,0.64313727617264
42799,0.64313727617264
42849,0.64313727617264
42899,0.64313727617264
42949,0.64313727617264
42999,0.64313727617264
43049,0.64313727617264
43099,0.64313727617264
43149,0.64313727617264
43199,0.64313727617264
43249,0.64313727617264
43299,0.64313727617264
43349,0.64313727617264
43399,0.64313727617264
43449,0.64313727617264
43499,0.63921570777893
43549,0.63921570777893
43599,0.63921570777893
43649,0.63921570777893
43699,0.63921570777893
43749,0.63921570777893
43799,0.63921570777893
43849,0.63921570777893
43899,0.63921570777893
43949,0.63921570777893
43999,0.63921570777893
44049,0.63921570777893
44099,0.63921570777893
44149,0.63921570777893
44199,0.63921570777893
44249,0.63921570777893
44299,0.63529413938522
44349,0.63529413938522
44399,0.63529413938522
44449,0.63529413938522
44499,0.63529413938522
44549,0.63529413938522
44599,0.63529413938522
44649,0.63529413938522
44699,0.63529413938522
44749,0.63529413938522
44799,0.63529413938522
44849,0.63529413938522
44899,0.63529413938522
44949,0.63529413938522
44999,0.63529413938522
45049,0.63529413938522
45099,0.63529413938522
45149,0.63529413938522
45199,0.63529413938522
45249,0.63529413938522
45299,0.63529413938522
45349,0.63529413938522
45399,0.63529413938522
45449,0.63529413938522
45499,0.63529413938522
45549,0.63529413938522
45599,0.63529413938522
45649,0.63529413938522
45699,0.63529413938522
45749,0.63529413938522
45799,0.63529413938522
45849,0.63529413938522
45899,0.63529413938522
45949,0.63529413938522
45999,0.63529413938522
46049,0.63529413938522
46099,0.63529413938522
46149,0.63529413938522
46199,0.63529413938522
46249,0.63529413938522
46299,0.63529413938522
46349,0.63529413938522
46399,0.63529413938522
46449,0.63529413938522
46499,0.63529413938522
46549,0.63529413938522
46599,0.63529413938522
46649,0.63529413938522
46699,0.63529413938522
46749,0.63529413938522
46799,0.63529413938522
46849,0.63529413938522
46899,0.63529413938522
46949,0.63529413938522
46999,0.63529413938522
47049,0.63529413938522
47099,0.63529413938522
47149,0.63529413938522
47199,0.63529413938522
47249,0.63529413938522
47299,0.63529413938522
47349,0.63529413938522
47399,0.63529413938522
47449,0.63529413938522
47499,0.63529413938522
47549,0.63529413938522
47599,0.63529413938522
47649,0.63529413938522
47699,0.63529413938522
47749,0.63529413938522
47799,0.63529413938522
47849,0.63529413938522
47899,0.63529413938522
47949,0.63529413938522
47999,0.63529413938522
48049,0.63529413938522
48099,0.63529413938522
48149,0.63529413938522
48199,0.63529413938522
48249,0.63529413938522
48299,0.63529413938522
48349,0.63529413938522
48399,0.63529413938522
48449,0.63529413938522
48499,0.63529413938522
48549,0.63529413938522
48599,0.63529413938522
48649,0.63529413938522
48699,0.63529413938522
48749,0.63529413938522
48799,0.63529413938522
48849,0.63529413938522
48899,0.63529413938522
48949,0.63529413938522
48999,0.63529413938522
49049,0.63529413938522
49099,0.63529413938522
49149,0.63529413938522
49199,0.63529413938522
49249,0.63529413938522
49299,0.63529413938522
49349,0.63529413938522
49399,0.63529413938522
49449,0.63529413938522
49499,0.63529413938522
49549,0.63529413938522
49599,0.63529413938522
49649,0.63529413938522
49699,0.63529413938522
49749,0.63529413938522
49799,0.63529413938522
49849,0.63529413938522
49899,0.63529413938522
49949,0.63529413938522
49999,0.63529413938522
50049,0.63529413938522
50099,0.63529413938522
50149,0.63529413938522
50199,0.63529413938522
50249,0.63529413938522
50299,0.63529413938522
50349,0.63529413938522
50399,0.63529413938522
50449,0.63529413938522
50499,0.63529413938522
50549,0.63529413938522
50599,0.63529413938522
50649,0.63529413938522
50699,0.63529413938522
50749,0.63529413938522
50799,0.63529413938522
50849,0.63529413938522
50899,0.63529413938522
50949,0.63921570777893
50999,0.63921570777893
51049,0.63921570777893
51099,0.63921570777893
51149,0.63921570777893
51199,0.63921570777893
51249,0.63921570777893
51299,0.63921570777893
51349,0.63921570777893
51399,0.63921570777893
51449,0.63921570777893
51499,0.63921570777893
51549,0.63921570777893
51599,0.63921570777893
51649,0.63921570777893
51699,0.64313727617264
51749,0.64313727617264
51799,0.64313727617264
51849,0.64313727617264
51899,0.64313727617264
51949,0.64313727617264
51999,0.64313727617264
52049,0.64313727617264
52099,0.63921570777893
52149,0.63921570777893
52199,0.63921570777893
52249,0.63921570777893
52299,0.63529413938522
52349,0.63529413938522
52399,0.63529413938522
52449,0.63529413938522
52499,0.63529413938522
52549,0.63137257099152
52599,0.63137257099152
52649,0.63137257099152
52699,0.63137257099152
52749,0.63137257099152
52799,0.63137257099152
52849,0.62745100259781
52899,0.62745100259781
52949,0.62745100259781
52999,0.62745100259781
53049,0.62745100259781
53099,0.62745100259781
53149,0.6235294342041
53199,0.6235294342041
53249,0.6235294342041
53299,0.6235294342041
53349,0.6235294342041
53399,0.6235294342041
53449,0.6235294342041
53499,0.6235294342041
53549,0.61960786581039
53599,0.61960786581039
53649,0.61960786581039
53699,0.61960786581039
53749,0.61960786581039
53799,0.61960786581039
53849,0.61960786581039
53899,0.61960786581039
53949,0.61960786581039
53999,0.61960786581039
54049,0.61568629741669
54099,0.61568629741669
54149,0.61568629741669
54199,0.61568629741669
54249,0.61568629741669
54299,0.61568629741669
54349,0.61568629741669
54399,0.61568629741669
54449,0.61568629741669
54499,0.61568629741669
54549,0.61568629741669
54599,0.61568629741669
54649,0.61568629741669
54699,0.61568629741669
54749,0.61568629741669
54799,0.61568629741669
54849,0.61568629741669
54899,0.61568629741669
54949,0.61568629741669
54999,0.61568629741669
55049,0.61568629741669
55099,0.61568629741669
55149,0.61568629741669
55199,0.61568629741669
55249,0.61568629741669
55299,0.61568629741669
55349,0.61568629741669
55399,0.61568629741669
55449,0.61568629741669
55499,0.61568629741669
55549,0.61568629741669
55599,0.61568629741669
55649,0.61568629741669
55699,0.61960786581039
55749,0.61960786581039
55799,0.61960786581039
55849,0.61960786581039
55899,0.61960786581039
55949,0.61960786581039
55999,0.61960786581039
56049,0.61960786581039
56099,0.61960786581039
56149,0.61960786581039
56199,0.61960786581039
56249,0.61960786581039
56299,0.61960786581039
56349,0.61960786581039
56399,0.61960786581039
56449,0.61960786581039
56499,0.61960786581039
56549,0.61960786581039
56599,0.61960786581039
56649,0.61960786581039
56699,0.6235294342041
56749,0.6235294342041
56799,0.6235294342041
56849,0.6235294342041
56899,0.6235294342041
56949,0.6235294342041
56999,0.6235294342041
57049,0.6235294342041
57099,0.62745100259781
57149,0.62745100259781
57199,0.62745100259781
57249,0.62745100259781
57299,0.6235294342041
57349,0.6235294342041
57399,0.6235294342041
57449,0.61960786581039
57499,0.61960786581039
57549,0.61960786581039
57599,0.61960786581039
57649,0.61568629741669
57699,0.61568629741669
57749,0.61568629741669
57799,0.61176472902298
57849,0.61176472902298
57899,0.61176472902298
57949,0.61176472902298
57999,0.60784316062927
58049,0.60784316062927
58099,0.60784316062927
58149,0.60784316062927
58199,0.60392159223557
58249,0.60392159223557
58299,0.60392159223557
58349,0.60392159223557
58399,0.60000002384186
58449,0.60000002384186
58499,0.60000002384186
58549,0.60000002384186
58599,0.59607845544815
58649,0.59607845544815
58699,0.59607845544815
58749,0.59607845544815
58799,0.59607845544815
58849,0.59215688705444
58899,0.59215688705444
58949,0.59215688705444
58999,0.59215688705444
59049,0.59215688705444
59099,0.58823531866074
59149,0.58823531866074
59199,0.58823531866074
59249,0.58823531866074
59299,0.58823531866074
59349,0.58823531866074
59399,0.58431375026703
59449,0.58431375026703
59499,0.58431375026703
59549,0.58431375026703
59599,0.58431375026703
59649,0.58431375026703
59699,0.58431375026703
59749,0.58039218187332
59799,0.58039218187332
59849,0.58039218187332
59899,0.58039218187332
59949,0.58039218187332
59999,0.58039218187332
60049,0.58039218187332
60099,0.57647061347961
60149,0.57647061347961
60199,0.57647061347961
60249,0.57647061347961
60299,0.57647061347961
60349,0.57647061347961
60399,0.57647061347961
60449,0.57647061347961
60499,0.57647061347961
60549,0.57647061347961
60599,0.57254904508591
60649,0.57254904508591
60699,0.57254904508591
60749,0.57254904508591
60799,0.57254904508591
60849,0.57254904508591
60899,0.57254904508591
60949,0.57254904508591
60999,0.5686274766922
61049,0.5686274766922
61099,0.5686274766922
61149,0.5686274766922
61199,0.5686274766922
61249,0.5686274766922
61299,0.5686274766922
61349,0.5686274766922
61399,0.5686274766922
61449,0.5686274766922
61499,0.56470590829849
61549,0.56470590829849
61599,0.56470590829849
61649,0.56470590829849
61699,0.56470590829849
61749,0.56470590829849
61799,0.56470590829849
61849,0.56470590829849
61899,0.56470590829849
61949,0.56470590829849
61999,0.56470590829849
62049,0.56470590829849
62099,0.56470590829849
62149,0.56470590829849
62199,0.56470590829849
62249,0.56470590829849
62299,0.56470590829849
62349,0.5686274766922
62399,0.5686274766922
62449,0.5686274766922
62499,0.5686274766922
62549,0.5686274766922
62599,0.5686274766922
62649,0.5686274766922
62699,0.5686274766922
62749,0.5686274766922
62799,0.5686274766922
62849,0.5686274766922
