GradientMap:,pyramid.png
63099,0.16470588743687
63149,0.16470588743687
63199,0.16862745583057
63249,0.16862745583057
63299,0.16862745583057
63349,0.16862745583057
63399,0.17254902422428
63449,0.17254902422428
63499,0.17254902422428
63549,0.17254902422428
63599,0.17254902422428
63649,0.17647059261799
63699,0.17647059261799
63749,0.17647059261799
63799,0.17647059261799
63849,0.1803921610117
63899,0.1803921610117
63949,0.1803921610117
63999,0.1803921610117
64049,0.1803921610117
64099,0.1843137294054
64149,0.1843137294054
64199,0.1843137294054
64249,0.1843137294054
64299,0.1843137294054
64349,0.18823529779911
64399,0.18823529779911
64449,0.18823529779911
64499,0.18823529779911
64549,0.18823529779911
64599,0.19215686619282
64649,0.19215686619282
64699,0.19215686619282
64749,0.19215686619282
64799,0.19215686619282
64849,0.19215686619282
64899,0.19215686619282
64949,0.19215686619282
64999,0.19215686619282
65049,0.19607843458652
65099,0.19607843458652
65149,0.19607843458652
65199,0.19607843458652
65249,0.19607843458652
65299,0.19607843458652
65349,0.19607843458652
65399,0.19607843458652
65449,0.19607843458652
65499,0.19607843458652
65549,0.19607843458652
65599,0.19607843458652
65649,0.19607843458652
65699,0.19215686619282
65749,0.19215686619282
65799,0.19215686619282
65849,0.19215686619282
65899,0.19215686619282
65949,0.19215686619282
65999,0.19215686619282
66049,0.18823529779911
66099,0.18823529779911
66149,0.18823529779911
66199,0.18823529779911
66249,0.18823529779911
66299,0.18823529779911
66349,0.1843137294054
66399,0.1843137294054
66449,0.1843137294054
66499,0.1843137294054
66549,0.1843137294054
66599,0.1803921610117
66649,0.1803921610117
66699,0.1803921610117
66749,0.1803921610117
66799,0.1803921610117
66849,0.17647059261799
66899,0.17647059261799
66949,0.17647059261799
66999,0.17647059261799
67049,0.17254902422428
67099,0.17254902422428
67149,0.17254902422428
67199,0.17254902422428
67249,0.16862745583057
67299,0.16862745583057
67349,0.16862745583057
67399,0.16862745583057
67449,0.16470588743687
67499,0.16470588743687
67549,0.16470588743687
67599,0.16470588743687
67649,0.16078431904316
67699,0.16078431904316
67749,0.16078431904316
67799,0.15686275064945
67849,0.15686275064945
67899,0.15686275064945
67949,0.15686275064945
67999,0.15294118225574
68049,0.15294118225574
68099,0.15294118225574
68149,0.14901961386204
68199,0.14901961386204
68249,0.14901961386204
68299,0.14509804546833
68349,0.14509804546833
68399,0.14509804546833
68449,0.14509804546833
68499,0.14117647707462
68549,0.14117647707462
68599,0.14117647707462
68649,0.14117647707462
68699,0.13725490868092
68749,0.13725490868092
68799,0.13725490868092
68849,0.13725490868092
68899,0.13725490868092
68949,0.13725490868092
68999,0.13725490868092
69049,0.13725490868092
69099,0.13333334028721
69149,0.13333334028721
69199,0.13333334028721
69249,0.13333334028721
69299,0.13333334028721
69349,0.13333334028721
69399,0.13333334028721
69449,0.13333334028721
69499,0.13333334028721
69549,0.13333334028721
69599,0.13725490868092
69649,0.13725490868092
69699,0.13725490868092
69749,0.13725490868092
69799,0.13725490868092
69849,0.13725490868092
69899,0.13725490868092
69949,0.13725490868092
69999,0.13725490868092
70049,0.13725490868092
70099,0.13725490868092
70149,0.13725490868092
70199,0.13725490868092
70249,0.13725490868092
70299,0.14117647707462
70349,0.14117647707462
70399,0.14117647707462
70449,0.14117647707462
70499,0.14117647707462
70549,0.14117647707462
70599,0.14509804546833
70649,0.14509804546833
70699,0.14509804546833
70749,0.14509804546833
70799,0.14509804546833
70849,0.14509804546833
70899,0.14901961386204
70949,0.14901961386204
70999,0.14901961386204
71049,0.14901961386204
71099,0.14901961386204
71149,0.14901961386204
71199,0.15294118225574
71249,0.15294118225574
71299,0.15294118225574
71349,0.15294118225574
71399,0.15294118225574
71449,0.15294118225574
71499,0.15686275064945
71549,0.15686275064945
71599,0.15686275064945
71649,0.15686275064945
71699,0.15686275064945
71749,0.15686275064945
71799,0.15686275064945
71849,0.16078431904316
71899,0.16078431904316
71949,0.16078431904316
71999,0.16078431904316
72049,0.16078431904316
72099,0.16078431904316
72149,0.16470588743687
72199,0.16470588743687
72249,0.16470588743687
72299,0.16470588743687
72349,0.16470588743687
72399,0.16862745583057
72449,0.16862745583057
72499,0.16862745583057
72549,0.16862745583057
72599,0.16862745583057
72649,0.16862745583057
72699,0.16862745583057
72749,0.16862745583057
72799,0.16862745583057
72849,0.16862745583057
72899,0.16862745583057
72949,0.16862745583057
72999,0.16862745583057
73049,0.16862745583057
73099,0.16862745583057
73149,0.16862745583057
73199,0.16862745583057
73249,0.16862745583057
73299,0.16862745583057
73349,0.16862745583057
73399,0.16862745583057
73449,0.16862745583057
73499,0.16862745583057
73549,0.16862745583057
73599,0.16470588743687
73649,0.16470588743687
73699,0.16470588743687
73749,0.16470588743687
73799,0.16470588743687
73849,0.16470588743687
73899,0.16470588743687
73949,0.16078431904316
73999,0.16078431904316
74049,0.16078431904316
74099,0.16078431904316
74149,0.16078431904316
74199,0.16078431904316
74249,0.15686275064945
74299,0.15686275064945
74349,0.15686275064945
74399,0.15686275064945
74449,0.15686275064945
74499,0.15686275064945
74549,0.15294118225574
74599,0.15294118225574
74649,0.15294118225574
74699,0.15294118225574
74749,0.15294118225574
74799,0.14901961386204
74849,0.14901961386204
74899,0.14901961386204
74949,0.14901961386204
74999,0.14901961386204
75049,0.14509804546833
75099,0.14509804546833
75149,0.14509804546833
75199,0.14509804546833
75249,0.14509804546833
75299,0.14117647707462
75349,0.14117647707462
75400,0.14117647707462
75450,0.14117647707462
75500,0.13725490868092
75550,0.13725490868092
75600,0.13725490868092
75650,0.13725490868092
75700,0.13725490868092
75750,0.13333334028721
75800,0.13333334028721
75850,0.13333334028721
75900,0.13333334028721
75950,0.13333334028721
76000,0.13333334028721
76050,0.1294117718935
76100,0.1294117718935
76150,0.1294117718935
76200,0.1294117718935
76250,0.1294117718935
76300,0.1294117718935
76350,0.12549020349979
76400,0.12549020349979
76450,0.12549020349979
76500,0.12549020349979
76550,0.12549020349979
76600,0.12156862765551
76650,0.12156862765551
76700,0.12156862765551
76750,0.12156862765551
76800,0.12156862765551
76850,0.12156862765551
76900,0.1176470592618
76950,0.1176470592618
77000,0.1176470592618
77050,0.1176470592618
77100,0.1176470592618
77150,0.1176470592618
77200,0.11372549086809
77250,0.11372549086809
77300,0.11372549086809
77350,0.11372549086809
77400,0.11372549086809
77450,0.11372549086809
77500,0.11372549086809
77550,0.11372549086809
77600,0.10980392247438
77650,0.10980392247438
77700,0.10980392247438
77750,0.10980392247438
77800,0.10980392247438
77850,0.10980392247438
77900,0.10980392247438
77950,0.10980392247438
78000,0.10980392247438
78050,0.10980392247438
78100,0.10980392247438
78150,0.10980392247438
78200,0.10980392247438
78250,0.10980392247438
78300,0.10588235408068
78350,0.10588235408068
78400,0.10588235408068
78450,0.10588235408068
78500,0.10588235408068
78550,0.10588235408068
78600,0.10588235408068
78650,0.10588235408068
78700,0.10980392247438
78750,0.10980392247438
78800,0.10980392247438
78850,0.10980392247438
78900,0.10980392247438
78950,0.10980392247438
79000,0.10980392247438
79050,0.10980392247438
79100,0.10980392247438
79150,0.10980392247438
79200,0.11372549086809
79250,0.11372549086809
79300,0.11372549086809
79350,0.11372549086809
79400,0.11372549086809
79450,0.1176470592618
79500,0.1176470592618
79550,0.1176470592618
79600,0.1176470592618
79650,0.12156862765551
79700,0.12156862765551
79750,0.12156862765551
79800,0.12156862765551
79850,0.12156862765551
79900,0.12549020349979
79950,0.12549020349979
80000,0.12549020349979
80050,0.12549020349979
80100,0.1294117718935
80150,0.1294117718935
80200,0.1294117718935
80250,0.1294117718935
80300,0.13333334028721
80350,0.13333334028721
80400,0.13333334028721
80450,0.13333334028721
80500,0.13333334028721
80550,0.13725490868092
80600,0.13725490868092
80650,0.13725490868092
80700,0.13725490868092
80750,0.14117647707462
80800,0.14117647707462
80850,0.14117647707462
80900,0.14117647707462
80950,0.14509804546833
81000,0.14509804546833
81050,0.14509804546833
81100,0.14509804546833
81150,0.14509804546833
81200,0.14509804546833
81250,0.14509804546833
81300,0.14509804546833
81350,0.14901961386204
81400,0.14901961386204
81450,0.14901961386204
81500,0.14901961386204
81550,0.14901961386204
81600,0.14901961386204
81650,0.14901961386204
81700,0.14901961386204
81750,0.14901961386204
81800,0.14901961386204
81850,0.14901961386204
81900,0.14901961386204
81950,0.14901961386204
82000,0.14901961386204
82050,0.14901961386204
82100,0.14901961386204
82150,0.14901961386204
82200,0.14901961386204
82250,0.14901961386204
82300,0.14901961386204
82350,0.14509804546833
82400,0.14509804546833
82450,0.14509804546833
82500,0.14509804546833
82550,0.14509804546833
82600,0.14509804546833
82650,0.14509804546833
82700,0.14509804546833
82750,0.14509804546833
82800,0.14117647707462
82850,0.14117647707462
82900,0.14117647707462
82950,0.14117647707462
83000,0.14117647707462
83050,0.14117647707462
83100,0.13725490868092
83150,0.13725490868092
83200,0.13725490868092
83250,0.13725490868092
83300,0.13333334028721
83350,0.13333334028721
83400,0.13333334028721
83450,0.13333334028721
83500,0.1294117718935
83550,0.1294117718935
83600,0.1294117718935
83650,0.1294117718935
83700,0.12549020349979
83750,0.12549020349979
83800,0.12549020349979
83850,0.12549020349979
83900,0.12156862765551
83950,0.12156862765551
84000,0.12156862765551
84050,0.12156862765551
84100,0.1176470592618
84150,0.1176470592618
84200,0.1176470592618
84250,0.1176470592618
84300,0.11372549086809
84350,0.11372549086809
84400,0.11372549086809
84450,0.10980392247438
84500,0.10980392247438
84550,0.10980392247438
84600,0.10980392247438
84650,0.10980392247438
84700,0.10588235408068
84750,0.10588235408068
84800,0.10588235408068
84850,0.10588235408068
84900,0.10196078568697
84950,0.10196078568697
85000,0.10196078568697
85050,0.10196078568697
85100,0.10196078568697
85150,0.098039217293262
85200,0.098039217293262
85250,0.098039217293262
85300,0.098039217293262
85350,0.098039217293262
85400,0.094117648899555
85450,0.094117648899555
85500,0.094117648899555
85550,0.094117648899555
85600,0.094117648899555
85650,0.090196080505848
85700,0.090196080505848
85750,0.090196080505848
85800,0.090196080505848
85850,0.090196080505848
85900,0.086274512112141
85950,0.086274512112141
86000,0.086274512112141
86050,0.086274512112141
86100,0.082352943718433
86150,0.082352943718433
86200,0.082352943718433
86250,0.082352943718433
86300,0.078431375324726
86350,0.078431375324726
86400,0.078431375324726
86450,0.078431375324726
86500,0.074509806931019
86550,0.074509806931019
86600,0.074509806931019
86650,0.074509806931019
86700,0.070588238537312
86750,0.070588238537312
86800,0.070588238537312
86850,0.066666670143604
86900,0.066666670143604
86950,0.066666670143604
87000,0.066666670143604
87050,0.062745101749897
87100,0.062745101749897
87150,0.062745101749897
87200,0.062745101749897
87250,0.062745101749897
87300,0.058823529630899
87350,0.058823529630899
87400,0.058823529630899
87450,0.058823529630899
87500,0.058823529630899
87550,0.058823529630899
87600,0.058823529630899
87650,0.058823529630899
87700,0.058823529630899
87750,0.054901961237192
87800,0.054901961237192
87850,0.054901961237192
87900,0.054901961237192
87950,0.054901961237192
88000,0.054901961237192
88050,0.054901961237192
88100,0.054901961237192
88150,0.054901961237192
88200,0.054901961237192
88250,0.054901961237192
88300,0.058823529630899
88350,0.058823529630899
88400,0.058823529630899
88450,0.058823529630899
88500,0.058823529630899
88550,0.058823529630899
88600,0.058823529630899
88650,0.058823529630899
88700,0.058823529630899
88750,0.058823529630899
88800,0.062745101749897
88850,0.062745101749897
88900,0.062745101749897
88950,0.062745101749897
89000,0.062745101749897
89050,0.062745101749897
89100,0.066666670143604
89150,0.066666670143604
89200,0.066666670143604
89250,0.066666670143604
89300,0.066666670143604
89350,0.070588238537312
89400,0.070588238537312
89450,0.070588238537312
89500,0.070588238537312
89550,0.070588238537312
89600,0.074509806931019
89650,0.074509806931019
89700,0.074509806931019
89750,0.074509806931019
89800,0.074509806931019
89850,0.078431375324726
89900,0.078431375324726
89950,0.078431375324726
90000,0.078431375324726
90050,0.078431375324726
90100,0.082352943718433
90150,0.082352943718433
90200,0.082352943718433
90250,0.082352943718433
90300,0.082352943718433
90350,0.086274512112141
90400,0.086274512112141
90450,0.086274512112141
90500,0.086274512112141
90550,0.086274512112141
90600,0.090196080505848
90650,0.090196080505848
90700,0.090196080505848
90750,0.090196080505848
90800,0.090196080505848
90850,0.090196080505848
90900,0.090196080505848
90950,0.090196080505848
91000,0.094117648899555
91050,0.094117648899555
91100,0.094117648899555
91150,0.094117648899555
91200,0.094117648899555
91250,0.094117648899555
91300,0.094117648899555
91350,0.098039217293262
91400,0.098039217293262
91450,0.098039217293262
91500,0.098039217293262
91550,0.098039217293262
91600,0.098039217293262
91650,0.10196078568697
91700,0.10196078568697
91750,0.10196078568697
91801,0.10196078568697
91851,0.10196078568697
91901,0.10196078568697
91951,0.10196078568697
92001,0.10588235408068
92051,0.10588235408068
92101,0.10588235408068
92151,0.10588235408068
92201,0.10588235408068
92251,0.10588235408068
92301,0.10588235408068
92351,0.10588235408068
92401,0.10588235408068
92451,0.10588235408068
92501,0.10588235408068
92551,0.10980392247438
92601,0.10980392247438
92651,0.10980392247438
92701,0.10980392247438
92751,0.10980392247438
92801,0.10980392247438
92851,0.10980392247438
92901,0.10980392247438
92951,0.10980392247438
93001,0.10980392247438
93051,0.10980392247438
93101,0.10980392247438
93151,0.10980392247438
93201,0.10980392247438
93251,0.10980392247438
93301,0.10980392247438
93351,0.10980392247438
93401,0.10980392247438
93451,0.10980392247438
93501,0.10980392247438
93551,0.10980392247438
93601,0.10980392247438
93651,0.10980392247438
93701,0.10980392247438
93751,0.10980392247438
93801,0.10980392247438
93851,0.10980392247438
93901,0.10980392247438
93951,0.10980392247438
94001,0.10980392247438
94051,0.10980392247438
94101,0.10980392247438
94151,0.10980392247438
94201,0.10980392247438
94251,0.10980392247438
94301,0.10980392247438
94351,0.10980392247438
94401,0.10980392247438
94451,0.10980392247438
94501,0.10980392247438
94551,0.10588235408068
94601,0.10588235408068
94651,0.10588235408068
94701,0.10588235408068
94751,0.10588235408068
94801,0.10588235408068
94851,0.10588235408068
94901,0.10588235408068
94951,0.10588235408068
95001,0.10588235408068
95051,0.10588235408068
95101,0.10588235408068
95151,0.10588235408068
95201,0.10588235408068
95251,0.10196078568697
95301,0.10196078568697
95351,0.10196078568697
95401,0.10196078568697
95451,0.10196078568697
95501,0.10196078568697
95551,0.10196078568697
95601,0.10196078568697
95651,0.10196078568697
95701,0.098039217293262
95751,0.098039217293262
95801,0.098039217293262
95851,0.098039217293262
95901,0.098039217293262
95951,0.098039217293262
96001,0.098039217293262
96051,0.098039217293262
96101,0.098039217293262
96151,0.098039217293262
96201,0.098039217293262
96251,0.098039217293262
96301,0.098039217293262
96351,0.098039217293262
96401,0.10196078568697
96451,0.10196078568697
96501,0.10196078568697
96551,0.10196078568697
96601,0.10196078568697
96651,0.10588235408068
96701,0.10588235408068
96751,0.10588235408068
96801,0.10588235408068
96851,0.10588235408068
96901,0.10980392247438
96951,0.10980392247438
97001,0.10980392247438
97051,0.10980392247438
97101,0.11372549086809
97151,0.11372549086809
97201,0.11372549086809
97251,0.11372549086809
97301,0.1176470592618
97351,0.1176470592618
97401,0.1176470592618
97451,0.1176470592618
97501,0.12156862765551
97551,0.12156862765551
97601,0.12156862765551
97651,0.12549020349979
97701,0.12549020349979
97751,0.12549020349979
97801,0.1294117718935
97851,0.1294117718935
97901,0.1294117718935
97951,0.13333334028721
98001,0.13333334028721
98051,0.13333334028721
98101,0.13333334028721
98151,0.13725490868092
98201,0.13725490868092
98251,0.13725490868092
98301,0.14117647707462
98351,0.14117647707462
98401,0.14117647707462
98451,0.14509804546833
98501,0.14509804546833
98551,0.14509804546833
98601,0.14901961386204
98651,0.14901961386204
98701,0.14901961386204
98751,0.15294118225574
98801,0.15294118225574
98851,0.15294118225574
98901,0.15686275064945
98951,0.15686275064945
99001,0.15686275064945
99051,0.15686275064945
99101,0.16078431904316
99151,0.16078431904316
99201,0.16078431904316
99251,0.16078431904316
99301,0.16470588743687
99351,0.16470588743687
99401,0.16470588743687
99451,0.16470588743687
99501,0.16470588743687
99551,0.16470588743687
99601,0.16470588743687
99651,0.16470588743687
99701,0.16470588743687
99751,0.16470588743687
99801,0.16862745583057
99851,0.16862745583057
99901,0.16862745583057
99951,0.16862745583057
100001,0.16862745583057
100051,0.16862745583057
100101,0.16862745583057
100151,0.16862745583057
100201,0.16862745583057
100251,0.16862745583057
100301,0.16862745583057
100351,0.16862745583057
100401,0.16862745583057
100451,0.16862745583057
100501,0.16862745583057
100551,0.16862745583057
100601,0.16862745583057
100651,0.16862745583057
100701,0.16862745583057
100751,0.16862745583057
100801,0.16862745583057
100851,0.16862745583057
100901,0.16862745583057
100951,0.16862745583057
101001,0.16862745583057
101051,0.16862745583057
101101,0.16862745583057
101151,0.16862745583057
101201,0.16862745583057
101251,0.16862745583057
101301,0.16470588743687
101351,0.16470588743687
101401,0.16470588743687
101451,0.16470588743687
101501,0.16470588743687
101551,0.16470588743687
101601,0.16470588743687
101651,0.16470588743687
101701,0.16470588743687
101751,0.16470588743687
101801,0.16470588743687
101851,0.16078431904316
101901,0.16078431904316
101951,0.16078431904316
102001,0.16078431904316
102051,0.16078431904316
102101,0.16078431904316
102151,0.16078431904316
102201,0.15686275064945
102251,0.15686275064945
102301,0.15686275064945
102351,0.15686275064945
102401,0.15686275064945
102451,0.15686275064945
102501,0.15294118225574
102551,0.15294118225574
102601,0.15294118225574
102651,0.15294118225574
102701,0.15294118225574
102751,0.15294118225574
102801,0.15294118225574
102851,0.15294118225574
102901,0.15294118225574
102951,0.14901961386204
103001,0.14901961386204
103051,0.14901961386204
103101,0.14901961386204
103151,0.14901961386204
103201,0.14901961386204
103251,0.14901961386204
103301,0.14901961386204
103351,0.14901961386204
103401,0.14509804546833
103451,0.14509804546833
103501,0.14509804546833
103551,0.14509804546833
103601,0.14509804546833
103651,0.14509804546833
103701,0.14509804546833
103751,0.14509804546833
103801,0.14509804546833
103851,0.14509804546833
103901,0.14117647707462
103951,0.14117647707462
104001,0.14117647707462
104051,0.14117647707462
104101,0.14117647707462
104151,0.14117647707462
104201,0.14117647707462
104251,0.13725490868092
104301,0.13725490868092
104351,0.13725490868092
104401,0.13725490868092
104451,0.13725490868092
104501,0.13725490868092
104551,0.13333334028721
104601,0.13333334028721
104651,0.13333334028721
104701,0.13333334028721
104751,0.13333334028721
104801,0.13333334028721
104851,0.13333334028721
104901,0.13333334028721
104951,0.13333334028721
105001,0.1294117718935
105051,0.1294117718935
105101,0.1294117718935
105151,0.1294117718935
105201,0.1294117718935
105251,0.1294117718935
105301,0.1294117718935
105351,0.1294117718935
105401,0.1294117718935
105451,0.1294117718935
105501,0.1294117718935
105551,0.1294117718935
105601,0.1294117718935
105651,0.1294117718935
105701,0.1294117718935
105751,0.1294117718935
105801,0.1294117718935
105851,0.1294117718935
105901,0.1294117718935
105951,0.1294117718935
106001,0.1294117718935
106051,0.1294117718935
106101,0.1294117718935
106151,0.1294117718935
106201,0.1294117718935
106251,0.1294117718935
106301,0.1294117718935
106351,0.1294117718935
106401,0.1294117718935
106451,0.1294117718935
106501,0.13333334028721
106551,0.13333334028721
106601,0.13333334028721
106651,0.13333334028721
106701,0.13333334028721
106751,0.13333334028721
106801,0.13725490868092
106851,0.13725490868092
106901,0.13725490868092
106951,0.13725490868092
107001,0.13725490868092
107051,0.14117647707462
107101,0.14117647707462
107151,0.14117647707462
107201,0.14117647707462
107251,0.14117647707462
107301,0.14509804546833
107351,0.14509804546833
107401,0.14509804546833
107451,0.14509804546833
107501,0.14901961386204
107551,0.14901961386204
107601,0.14901961386204
107651,0.14901961386204
107701,0.14901961386204
107751,0.14901961386204
107801,0.14901961386204
107851,0.15294118225574
107901,0.15294118225574
107951,0.15294118225574
108001,0.15294118225574
108051,0.15294118225574
108101,0.15294118225574
108152,0.15294118225574
108202,0.15294118225574
108252,0.15294118225574
108302,0.15294118225574
108352,0.15294118225574
108402,0.15294118225574
108452,0.14901961386204
108502,0.14901961386204
108552,0.14901961386204
108602,0.14901961386204
108652,0.14901961386204
108702,0.14901961386204
108752,0.14901961386204
108802,0.14901961386204
108852,0.14901961386204
108902,0.14901961386204
108952,0.14901961386204
109002,0.14509804546833
109052,0.14509804546833
109102,0.14509804546833
109152,0.14509804546833
109202,0.14509804546833
109252,0.14509804546833
109302,0.14509804546833
109352,0.14117647707462
109402,0.14117647707462
109452,0.14117647707462
109502,0.14117647707462
109552,0.14117647707462
109602,0.14117647707462
109652,0.13725490868092
109702,0.13725490868092
109752,0.13725490868092
109802,0.13725490868092
109852,0.13725490868092
109902,0.13725490868092
109952,0.13333334028721
110002,0.13333334028721
110052,0.13333334028721
110102,0.13333334028721
110152,0.13333334028721
110202,0.1294117718935
110252,0.1294117718935
110302,0.1294117718935
110352,0.1294117718935
110402,0.1294117718935
110452,0.1294117718935
110502,0.12549020349979
110552,0.12549020349979
110602,0.12549020349979
110652,0.12549020349979
110702,0.12549020349979
110752,0.12156862765551
110802,0.12156862765551
110852,0.12156862765551
110902,0.12156862765551
110952,0.12156862765551
111002,0.12156862765551
111052,0.1176470592618
111102,0.1176470592618
111152,0.1176470592618
111202,0.1176470592618
111252,0.1176470592618
111302,0.11372549086809
111352,0.11372549086809
111402,0.11372549086809
111452,0.11372549086809
111502,0.10980392247438
111552,0.10980392247438
111602,0.10980392247438
111652,0.10980392247438
111702,0.10588235408068
111752,0.10588235408068
111802,0.10588235408068
111852,0.10588235408068
111902,0.10588235408068
111952,0.10196078568697
112002,0.10196078568697
112052,0.10196078568697
112102,0.10196078568697
112152,0.10196078568697
112202,0.10196078568697
112252,0.098039217293262
112302,0.098039217293262
112352,0.098039217293262
112402,0.098039217293262
112452,0.098039217293262
112502,0.098039217293262
112552,0.098039217293262
112602,0.098039217293262
112652,0.098039217293262
112702,0.094117648899555
112752,0.094117648899555
112802,0.094117648899555
112852,0.094117648899555
112902,0.094117648899555
112952,0.094117648899555
113002,0.094117648899555
113052,0.090196080505848
113102,0.090196080505848
113152,0.090196080505848
113202,0.090196080505848
113252,0.090196080505848
113302,0.090196080505848
113352,0.090196080505848
113402,0.090196080505848
113452,0.086274512112141
113502,0.086274512112141
113552,0.086274512112141
113602,0.086274512112141
113652,0.086274512112141
113702,0.086274512112141
113752,0.086274512112141
113802,0.086274512112141
113852,0.086274512112141
113902,0.086274512112141
113952,0.086274512112141
114002,0.086274512112141
114052,0.086274512112141
114102,0.086274512112141
114152,0.086274512112141
114202,0.086274512112141
114252,0.082352943718433
114302,0.082352943718433
114352,0.082352943718433
114402,0.082352943718433
114452,0.082352943718433
114502,0.082352943718433
114552,0.082352943718433
114602,0.082352943718433
114652,0.082352943718433
114702,0.082352943718433
114752,0.082352943718433
114802,0.082352943718433
114852,0.082352943718433
114902,0.082352943718433
114952,0.082352943718433
115002,0.082352943718433
115052,0.082352943718433
115102,0.086274512112141
115152,0.086274512112141
115202,0.086274512112141
115252,0.086274512112141
115302,0.086274512112141
115352,0.086274512112141
115402,0.086274512112141
115452,0.086274512112141
115502,0.086274512112141
115552,0.086274512112141
115602,0.086274512112141
115652,0.086274512112141
115702,0.086274512112141
115752,0.086274512112141
115802,0.086274512112141
115852,0.086274512112141
115902,0.086274512112141
115952,0.086274512112141
116002,0.086274512112141
116052,0.086274512112141
116102,0.086274512112141
116152,0.086274512112141
116202,0.086274512112141
116252,0.082352943718433
116302,0.082352943718433
116352,0.082352943718433
116402,0.082352943718433
116452,0.082352943718433
116502,0.082352943718433
116552,0.082352943718433
116602,0.078431375324726
116652,0.078431375324726
116702,0.078431375324726
116752,0.078431375324726
116802,0.078431375324726
116852,0.078431375324726
116902,0.074509806931019
116952,0.074509806931019
117002,0.074509806931019
117052,0.074509806931019
117102,0.074509806931019
117152,0.074509806931019
117202,0.070588238537312
117252,0.070588238537312
117302,0.070588238537312
117352,0.070588238537312
117402,0.070588238537312
117452,0.070588238537312
117502,0.066666670143604
117552,0.066666670143604
117602,0.066666670143604
117652,0.066666670143604
117702,0.066666670143604
117752,0.066666670143604
117802,0.066666670143604
117852,0.066666670143604
117902,0.066666670143604
117952,0.062745101749897
118002,0.062745101749897
118052,0.062745101749897
118102,0.062745101749897
118152,0.062745101749897
118202,0.062745101749897
118252,0.062745101749897
118302,0.062745101749897
118352,0.058823529630899
118402,0.058823529630899
118452,0.058823529630899
118502,0.058823529630899
118552,0.058823529630899
118602,0.058823529630899
118652,0.058823529630899
118702,0.058823529630899
118752,0.058823529630899
118802,0.058823529630899
118852,0.054901961237192
118902,0.054901961237192
118952,0.054901961237192
119002,0.054901961237192
119052,0.054901961237192
119102,0.054901961237192
119152,0.054901961237192
119202,0.054901961237192
119252,0.054901961237192
119302,0.054901961237192
119352,0.054901961237192
119402,0.054901961237192
119452,0.054901961237192
119502,0.054901961237192
119552,0.054901961237192
119602,0.054901961237192
119652,0.054901961237192
119702,0.054901961237192
119752,0.054901961237192
119802,0.058823529630899
119852,0.058823529630899
119902,0.058823529630899
119952,0.058823529630899
120002,0.058823529630899
120052,0.058823529630899
120102,0.058823529630899
120152,0.058823529630899
120202,0.058823529630899
120252,0.058823529630899
120302,0.058823529630899
120352,0.058823529630899
120402,0.058823529630899
120452,0.058823529630899
120502,0.058823529630899
120552,0.062745101749897
120602,0.062745101749897
120652,0.062745101749897
120702,0.062745101749897
120752,0.062745101749897
120802,0.062745101749897
120852,0.062745101749897
120902,0.062745101749897
120952,0.062745101749897
121002,0.062745101749897
121052,0.062745101749897
121102,0.062745101749897
121152,0.062745101749897
121202,0.066666670143604
121252,0.066666670143604
121302,0.066666670143604
121352,0.066666670143604
121402,0.066666670143604
121452,0.066666670143604
121502,0.066666670143604
121552,0.066666670143604
121602,0.066666670143604
121652,0.066666670143604
121702,0.066666670143604
121752,0.066666670143604
121802,0.066666670143604
121852,0.070588238537312
121902,0.070588238537312
121952,0.070588238537312
122002,0.070588238537312
122052,0.070588238537312
122102,0.070588238537312
122152,0.070588238537312
122202,0.070588238537312
122252,0.070588238537312
122302,0.070588238537312
122352,0.070588238537312
122402,0.070588238537312
122452,0.070588238537312
122502,0.070588238537312
122552,0.070588238537312
122602,0.070588238537312
122652,0.070588238537312
122702,0.070588238537312
122752,0.070588238537312
122802,0.070588238537312
122852,0.070588238537312
122902,0.070588238537312
122952,0.074509806931019
123002,0.074509806931019
123052,0.074509806931019
123102,0.074509806931019
123152,0.074509806931019
123202,0.074509806931019
123252,0.074509806931019
123302,0.074509806931019
123352,0.074509806931019
123402,0.074509806931019
123452,0.074509806931019
123502,0.074509806931019
123552,0.074509806931019
123602,0.074509806931019
123652,0.074509806931019
123702,0.074509806931019
123752,0.074509806931019
123802,0.074509806931019
123852,0.074509806931019
123902,0.074509806931019
123952,0.074509806931019
124002,0.074509806931019
124052,0.078431375324726
124102,0.078431375324726
124152,0.078431375324726
124202,0.078431375324726
124252,0.078431375324726
124302,0.078431375324726
124352,0.078431375324726
124402,0.078431375324726
124452,0.078431375324726
124502,0.078431375324726
124553,0.078431375324726
124603,0.078431375324726
124653,0.078431375324726
124703,0.078431375324726
124753,0.078431375324726
124803,0.078431375324726
124853,0.078431375324726
124903,0.078431375324726
124953,0.078431375324726
125003,0.078431375324726
125053,0.078431375324726
125103,0.074509806931019
125153,0.074509806931019
125203,0.074509806931019
125253,0.074509806931019
125303,0.074509806931019
125353,0.074509806931019
125403,0.074509806931019
125453,0.074509806931019
125503,0.074509806931019
125553,0.074509806931019
125603,0.074509806931019
125653,0.074509806931019
125703,0.074509806931019
125753,0.074509806931019
125803,0.074509806931019
125853,0.074509806931019
125903,0.074509806931019
125953,0.074509806931019
126003,0.074509806931019
126053,0.074509806931019
126103,0.074509806931019
126153,0.070588238537312
126203,0.070588238537312
126253,0.070588238537312
126303,0.070588238537312
126353,0.070588238537312
126403,0.070588238537312
126453,0.070588238537312
126503,0.070588238537312
126553,0.070588238537312
126603,0.070588238537312
