GradientMap:,pyramid.png
62949,0.76470589637756
62999,0.76470589637756
63049,0.76470589637756
63099,0.76470589637756
63149,0.76862746477127
63199,0.76862746477127
63249,0.76862746477127
63299,0.76862746477127
63349,0.77254903316498
63399,0.77254903316498
63449,0.77254903316498
63499,0.77254903316498
63549,0.77647060155869
63599,0.77647060155869
63649,0.77647060155869
63699,0.77647060155869
63749,0.78039216995239
63799,0.78039216995239
63849,0.78039216995239
63899,0.78039216995239
63949,0.78039216995239
63999,0.78039216995239
64049,0.7843137383461
64099,0.7843137383461
64149,0.7843137383461
64199,0.7843137383461
64249,0.78823530673981
64299,0.78823530673981
64349,0.78823530673981
64399,0.78823530673981
64449,0.78823530673981
64499,0.79215687513351
64549,0.79215687513351
64599,0.79215687513351
64649,0.79215687513351
64699,0.79607844352722
64749,0.79607844352722
64799,0.79607844352722
64849,0.79607844352722
64899,0.80000001192093
64949,0.80000001192093
64999,0.80000001192093
65049,0.80000001192093
65099,0.80000001192093
65149,0.80000001192093
65199,0.80392158031464
65249,0.80392158031464
65299,0.80392158031464
65349,0.80392158031464
65399,0.80000001192093
65449,0.80000001192093
65499,0.80000001192093
65549,0.80000001192093
65599,0.79607844352722
65649,0.79607844352722
65699,0.79607844352722
65749,0.79215687513351
65799,0.79215687513351
65849,0.79215687513351
65899,0.79215687513351
65949,0.78823530673981
65999,0.78823530673981
66049,0.78823530673981
66099,0.7843137383461
66149,0.7843137383461
66199,0.7843137383461
66249,0.78039216995239
66299,0.78039216995239
66349,0.78039216995239
66399,0.77647060155869
66449,0.77647060155869
66499,0.77647060155869
66549,0.77254903316498
66599,0.77254903316498
66649,0.77254903316498
66699,0.76862746477127
66749,0.76862746477127
66799,0.76862746477127
66849,0.76862746477127
66899,0.76470589637756
66949,0.76470589637756
66999,0.76470589637756
67049,0.76078432798386
67099,0.76078432798386
67149,0.76078432798386
67199,0.75686275959015
67249,0.75686275959015
67299,0.75686275959015
67349,0.75686275959015
67399,0.75294119119644
67449,0.75294119119644
67499,0.75294119119644
67549,0.75294119119644
67599,0.74901962280273
67649,0.74901962280273
67699,0.74901962280273
67749,0.74901962280273
67799,0.74901962280273
67849,0.74509805440903
67899,0.74509805440903
67949,0.74509805440903
67999,0.74509805440903
68049,0.74509805440903
68099,0.74509805440903
68149,0.74117648601532
68199,0.74117648601532
68249,0.74117648601532
68299,0.74117648601532
68349,0.74117648601532
68399,0.74117648601532
68449,0.74117648601532
68499,0.74117648601532
68549,0.74117648601532
68599,0.74117648601532
68649,0.73725491762161
68699,0.73725491762161
68749,0.73725491762161
68799,0.73725491762161
68849,0.73725491762161
68899,0.73725491762161
68949,0.73725491762161
68999,0.73725491762161
69049,0.73725491762161
69099,0.73725491762161
69149,0.73725491762161
69199,0.73725491762161
69249,0.73725491762161
69299,0.73725491762161
69349,0.73725491762161
69399,0.73725491762161
69449,0.73725491762161
69499,0.73725491762161
69549,0.73725491762161
69599,0.73725491762161
69649,0.73725491762161
69699,0.73725491762161
69749,0.73725491762161
69799,0.73725491762161
69849,0.73725491762161
69899,0.73725491762161
69949,0.73725491762161
69999,0.73725491762161
70049,0.73725491762161
70099,0.73725491762161
70149,0.73725491762161
70199,0.73725491762161
70249,0.73725491762161
70299,0.73725491762161
70349,0.73725491762161
70399,0.73725491762161
70449,0.73725491762161
70499,0.73725491762161
70549,0.73725491762161
70599,0.73725491762161
70649,0.73725491762161
70699,0.73725491762161
70749,0.73725491762161
70799,0.73725491762161
70849,0.73725491762161
70899,0.73725491762161
70949,0.73725491762161
70999,0.73725491762161
71049,0.73725491762161
71099,0.73725491762161
71149,0.73725491762161
71199,0.73725491762161
71249,0.73725491762161
71299,0.73725491762161
71349,0.74117648601532
71399,0.74117648601532
71449,0.74117648601532
71499,0.74117648601532
71549,0.74117648601532
71599,0.74117648601532
71649,0.74117648601532
71699,0.74117648601532
71749,0.74117648601532
71799,0.74117648601532
71849,0.74117648601532
71899,0.74509805440903
71949,0.74509805440903
71999,0.74509805440903
72049,0.74509805440903
72099,0.74509805440903
72149,0.74509805440903
72199,0.74509805440903
72249,0.74509805440903
72299,0.74509805440903
72349,0.74509805440903
72399,0.74509805440903
72449,0.74901962280273
72499,0.74901962280273
72549,0.74901962280273
72599,0.74901962280273
72649,0.74901962280273
72699,0.74901962280273
72749,0.74901962280273
72799,0.74901962280273
72849,0.74901962280273
72899,0.75294119119644
72949,0.75294119119644
72999,0.75294119119644
73049,0.75294119119644
73099,0.75294119119644
73149,0.75294119119644
73199,0.75294119119644
73249,0.75686275959015
73299,0.75686275959015
73349,0.75686275959015
73399,0.75686275959015
73449,0.75686275959015
73499,0.75686275959015
73549,0.75686275959015
73599,0.75294119119644
73649,0.75294119119644
73699,0.75294119119644
73749,0.75294119119644
73799,0.75294119119644
73849,0.74901962280273
73899,0.74901962280273
73949,0.74901962280273
73999,0.74901962280273
74049,0.74901962280273
74099,0.74901962280273
74149,0.74509805440903
74199,0.74509805440903
74249,0.74509805440903
74299,0.74509805440903
74349,0.74509805440903
74399,0.74117648601532
74449,0.74117648601532
74499,0.74117648601532
74549,0.74117648601532
74599,0.74117648601532
74649,0.74117648601532
74699,0.74117648601532
74749,0.74117648601532
74799,0.74117648601532
74849,0.74117648601532
74899,0.74117648601532
74949,0.74117648601532
74999,0.74117648601532
75049,0.74117648601532
75099,0.74117648601532
75149,0.74117648601532
75199,0.74117648601532
75249,0.74117648601532
75299,0.74117648601532
75349,0.74509805440903
75400,0.74509805440903
75450,0.74509805440903
75500,0.74509805440903
75550,0.74509805440903
75600,0.74509805440903
75650,0.74509805440903
75700,0.74509805440903
75750,0.74901962280273
75800,0.74901962280273
75850,0.74901962280273
75900,0.74901962280273
75950,0.74901962280273
76000,0.74901962280273
76050,0.74901962280273
76100,0.74901962280273
76150,0.75294119119644
76200,0.75294119119644
76250,0.75294119119644
76300,0.75294119119644
76350,0.75294119119644
76400,0.75294119119644
76450,0.75294119119644
76500,0.75294119119644
76550,0.75294119119644
76600,0.75294119119644
76650,0.75294119119644
76700,0.75294119119644
76750,0.74901962280273
76800,0.74901962280273
76850,0.74901962280273
76900,0.74901962280273
76950,0.74901962280273
77000,0.74901962280273
77050,0.74509805440903
77100,0.74509805440903
77150,0.74509805440903
77200,0.74509805440903
77250,0.74117648601532
77300,0.74117648601532
77350,0.74117648601532
77400,0.74117648601532
77450,0.74117648601532
77500,0.73725491762161
77550,0.73725491762161
77600,0.73725491762161
77650,0.73725491762161
77700,0.73333334922791
77750,0.73333334922791
77800,0.73333334922791
77850,0.73333334922791
77900,0.73333334922791
77950,0.7294117808342
78000,0.7294117808342
78050,0.7294117808342
78100,0.7294117808342
78150,0.7294117808342
78200,0.7294117808342
78250,0.7294117808342
78300,0.7294117808342
78350,0.7294117808342
78400,0.72549021244049
78450,0.72549021244049
78500,0.72549021244049
78550,0.72549021244049
78600,0.72549021244049
78650,0.72549021244049
78700,0.72549021244049
78750,0.72549021244049
78800,0.72549021244049
78850,0.72549021244049
78900,0.72549021244049
78950,0.72549021244049
79000,0.72549021244049
79050,0.72549021244049
79100,0.72549021244049
79150,0.72549021244049
79200,0.72156864404678
79250,0.72156864404678
79300,0.72156864404678
79350,0.72156864404678
79400,0.72156864404678
79450,0.72156864404678
79500,0.72156864404678
79550,0.72156864404678
79600,0.72156864404678
79650,0.72156864404678
79700,0.72156864404678
79750,0.72156864404678
79800,0.72156864404678
79850,0.72156864404678
79900,0.72156864404678
79950,0.72156864404678
80000,0.72156864404678
80050,0.72156864404678
80100,0.72156864404678
80150,0.72156864404678
80200,0.72156864404678
80250,0.72156864404678
80300,0.72156864404678
80350,0.72156864404678
80400,0.72549021244049
80450,0.72549021244049
80500,0.72549021244049
80550,0.72549021244049
80600,0.72549021244049
80650,0.72549021244049
80700,0.72549021244049
80750,0.72549021244049
80800,0.72156864404678
80850,0.72156864404678
80900,0.72156864404678
80950,0.72156864404678
81000,0.72156864404678
81050,0.72156864404678
81100,0.72156864404678
81150,0.72156864404678
81200,0.71764707565308
81250,0.71764707565308
81300,0.71764707565308
81350,0.71764707565308
81400,0.71764707565308
81450,0.71764707565308
81500,0.71372550725937
81550,0.71372550725937
81600,0.71372550725937
81650,0.71372550725937
81700,0.71372550725937
81750,0.71372550725937
81800,0.70980393886566
81850,0.70980393886566
81900,0.70980393886566
81950,0.70980393886566
82000,0.70980393886566
82050,0.70588237047195
82100,0.70588237047195
82150,0.70588237047195
82200,0.70588237047195
82250,0.70196080207825
82300,0.70196080207825
82350,0.70196080207825
82400,0.70196080207825
82450,0.69803923368454
82500,0.69803923368454
82550,0.69803923368454
82600,0.69803923368454
82650,0.69411766529083
82700,0.69411766529083
82750,0.69411766529083
82800,0.69411766529083
82850,0.69019609689713
82900,0.69019609689713
82950,0.69019609689713
83000,0.69019609689713
83050,0.68627452850342
83100,0.68627452850342
83150,0.68627452850342
83200,0.68627452850342
83250,0.68627452850342
83300,0.68235296010971
83350,0.68235296010971
83400,0.68235296010971
83450,0.68235296010971
83500,0.678431391716
83550,0.678431391716
83600,0.678431391716
83650,0.6745098233223
83700,0.6745098233223
83750,0.6745098233223
83800,0.6745098233223
83850,0.6745098233223
83900,0.67058825492859
83950,0.67058825492859
84000,0.67058825492859
84050,0.67058825492859
84100,0.67058825492859
84150,0.66666668653488
84200,0.66666668653488
84250,0.66666668653488
84300,0.66666668653488
84350,0.66666668653488
84400,0.66274511814117
84450,0.66274511814117
84500,0.66274511814117
84550,0.66274511814117
84600,0.66274511814117
84650,0.66274511814117
84700,0.66274511814117
84750,0.66274511814117
84800,0.66274511814117
84850,0.66274511814117
84900,0.66274511814117
84950,0.65882354974747
85000,0.65882354974747
85050,0.65882354974747
85100,0.65882354974747
85150,0.65882354974747
85200,0.65882354974747
85250,0.65882354974747
85300,0.65882354974747
85350,0.66274511814117
85400,0.66274511814117
85450,0.66274511814117
85500,0.66274511814117
85550,0.66274511814117
85600,0.66274511814117
85650,0.66274511814117
85700,0.66274511814117
85750,0.66274511814117
85800,0.66274511814117
85850,0.66274511814117
85900,0.66274511814117
85950,0.66274511814117
86000,0.66274511814117
86050,0.66274511814117
86100,0.66274511814117
86150,0.66274511814117
86200,0.66274511814117
86250,0.66274511814117
86300,0.66274511814117
86350,0.66274511814117
86400,0.66274511814117
86450,0.66274511814117
86500,0.66274511814117
86550,0.66274511814117
86600,0.66666668653488
86650,0.66666668653488
86700,0.66666668653488
86750,0.66666668653488
86800,0.66666668653488
86850,0.66666668653488
86900,0.66666668653488
86950,0.66666668653488
87000,0.66666668653488
87050,0.66666668653488
87100,0.66666668653488
87150,0.66666668653488
87200,0.66666668653488
87250,0.66666668653488
87300,0.66666668653488
87350,0.66666668653488
87400,0.66666668653488
87450,0.66666668653488
87500,0.66666668653488
87550,0.66666668653488
87600,0.66666668653488
87650,0.66666668653488
87700,0.66666668653488
87750,0.66666668653488
87800,0.66666668653488
87850,0.66666668653488
87900,0.66666668653488
87950,0.66666668653488
88000,0.66666668653488
88050,0.66666668653488
88100,0.66666668653488
88150,0.66666668653488
88200,0.66666668653488
88250,0.66666668653488
88300,0.66666668653488
88350,0.66666668653488
88400,0.66666668653488
88450,0.66666668653488
88500,0.66666668653488
88550,0.66666668653488
88600,0.66666668653488
88650,0.66666668653488
88700,0.66666668653488
88750,0.66666668653488
88800,0.66666668653488
88850,0.66666668653488
88900,0.66666668653488
88950,0.66666668653488
89000,0.66666668653488
89050,0.66666668653488
89100,0.66666668653488
89150,0.66666668653488
89200,0.66666668653488
89250,0.66666668653488
89300,0.66666668653488
89350,0.66666668653488
89400,0.66666668653488
89450,0.66666668653488
89500,0.66666668653488
89550,0.66666668653488
89600,0.66666668653488
89650,0.66666668653488
89700,0.66666668653488
89750,0.66666668653488
89800,0.66666668653488
89850,0.66666668653488
89900,0.66666668653488
89950,0.66666668653488
90000,0.66666668653488
90050,0.66666668653488
90100,0.66666668653488
90150,0.66666668653488
90200,0.66666668653488
90250,0.66274511814117
90300,0.66274511814117
90350,0.66274511814117
90400,0.66274511814117
90450,0.66274511814117
90500,0.66274511814117
90550,0.66274511814117
90600,0.66274511814117
90650,0.66274511814117
90700,0.66274511814117
90750,0.66274511814117
90800,0.66274511814117
90850,0.65882354974747
90900,0.65882354974747
90950,0.65882354974747
91000,0.65882354974747
91050,0.65882354974747
91100,0.65490198135376
91150,0.65490198135376
91200,0.65490198135376
91250,0.65490198135376
91300,0.65490198135376
91350,0.65098041296005
91400,0.65098041296005
91450,0.65098041296005
91500,0.65098041296005
91550,0.64705884456635
91600,0.64705884456635
91650,0.64705884456635
91700,0.64705884456635
91750,0.64313727617264
91801,0.64313727617264
91851,0.64313727617264
91901,0.64313727617264
91951,0.63921570777893
92001,0.63921570777893
92051,0.63921570777893
92101,0.63921570777893
92151,0.63529413938522
92201,0.63529413938522
92251,0.63529413938522
92301,0.63137257099152
92351,0.63137257099152
92401,0.63137257099152
92451,0.62745100259781
92501,0.62745100259781
92551,0.62745100259781
92601,0.6235294342041
92651,0.6235294342041
92701,0.6235294342041
92751,0.6235294342041
92801,0.61960786581039
92851,0.61960786581039
92901,0.61960786581039
92951,0.61960786581039
93001,0.61568629741669
93051,0.61568629741669
93101,0.61568629741669
93151,0.61568629741669
93201,0.61176472902298
93251,0.61176472902298
93301,0.61176472902298
93351,0.61176472902298
93401,0.60784316062927
93451,0.60784316062927
93501,0.60784316062927
93551,0.60784316062927
93601,0.60392159223557
93651,0.60392159223557
93701,0.60392159223557
93751,0.60000002384186
93801,0.60000002384186
93851,0.60000002384186
93901,0.59607845544815
93951,0.59607845544815
94001,0.59607845544815
94051,0.59215688705444
94101,0.59215688705444
94151,0.59215688705444
94201,0.58823531866074
94251,0.58823531866074
94301,0.58823531866074
94351,0.58431375026703
94401,0.58431375026703
94451,0.58431375026703
94501,0.58039218187332
94551,0.58039218187332
94601,0.58039218187332
94651,0.57647061347961
94701,0.57647061347961
94751,0.57647061347961
94801,0.57647061347961
94851,0.57254904508591
94901,0.57254904508591
94951,0.57254904508591
95001,0.5686274766922
95051,0.5686274766922
95101,0.5686274766922
95151,0.5686274766922
95201,0.5686274766922
95251,0.56470590829849
95301,0.56470590829849
95351,0.56470590829849
95401,0.56470590829849
95451,0.56470590829849
95501,0.56078433990479
95551,0.56078433990479
95601,0.56078433990479
95651,0.56078433990479
95701,0.56078433990479
95751,0.56078433990479
95801,0.56078433990479
95851,0.55686277151108
95901,0.55686277151108
95951,0.55686277151108
96001,0.55686277151108
96051,0.55686277151108
96101,0.55686277151108
96151,0.55686277151108
96201,0.55294120311737
96251,0.55294120311737
96301,0.55294120311737
96351,0.55294120311737
96401,0.55294120311737
96451,0.55294120311737
96501,0.55294120311737
96551,0.55294120311737
96601,0.55294120311737
96651,0.55294120311737
96701,0.55294120311737
96751,0.55294120311737
96801,0.55294120311737
96851,0.55294120311737
96901,0.55294120311737
96951,0.55294120311737
97001,0.55294120311737
97051,0.55294120311737
97101,0.55294120311737
97151,0.55294120311737
97201,0.55294120311737
97251,0.55294120311737
97301,0.55294120311737
97351,0.55294120311737
97401,0.55294120311737
97451,0.55294120311737
97501,0.55294120311737
97551,0.55294120311737
97601,0.55294120311737
97651,0.55294120311737
97701,0.55294120311737
97751,0.55294120311737
97801,0.55294120311737
97851,0.55294120311737
97901,0.55294120311737
97951,0.55294120311737
98001,0.55294120311737
98051,0.55294120311737
98101,0.55294120311737
98151,0.55294120311737
98201,0.55294120311737
98251,0.55294120311737
98301,0.55294120311737
98351,0.55294120311737
98401,0.55294120311737
98451,0.55294120311737
98501,0.55294120311737
98551,0.55294120311737
98601,0.55686277151108
98651,0.55686277151108
98701,0.55686277151108
98751,0.55686277151108
98801,0.55686277151108
98851,0.55686277151108
98901,0.55686277151108
98951,0.55686277151108
99001,0.55686277151108
99051,0.55686277151108
99101,0.55686277151108
99151,0.55686277151108
99201,0.55686277151108
99251,0.55686277151108
99301,0.56078433990479
99351,0.56078433990479
99401,0.56078433990479
99451,0.56078433990479
99501,0.56078433990479
99551,0.56078433990479
99601,0.56078433990479
99651,0.56078433990479
99701,0.56078433990479
99751,0.56078433990479
99801,0.56078433990479
99851,0.56470590829849
99901,0.56470590829849
99951,0.56470590829849
100001,0.56470590829849
100051,0.56470590829849
100101,0.56470590829849
100151,0.56470590829849
100201,0.56470590829849
100251,0.56470590829849
100301,0.5686274766922
100351,0.5686274766922
100401,0.5686274766922
100451,0.5686274766922
100501,0.5686274766922
100551,0.5686274766922
100601,0.5686274766922
100651,0.5686274766922
100701,0.5686274766922
100751,0.5686274766922
100801,0.57254904508591
100851,0.57254904508591
100901,0.57254904508591
100951,0.57254904508591
101001,0.57254904508591
101051,0.57254904508591
101101,0.57254904508591
101151,0.57254904508591
101201,0.57647061347961
101251,0.57647061347961
101301,0.57647061347961
101351,0.57647061347961
101401,0.57647061347961
101451,0.57647061347961
101501,0.57647061347961
101551,0.57647061347961
101601,0.57647061347961
101651,0.58039218187332
101701,0.58039218187332
101751,0.58039218187332
101801,0.58039218187332
101851,0.58039218187332
101901,0.58039218187332
101951,0.58039218187332
102001,0.58039218187332
102051,0.58039218187332
102101,0.58039218187332
102151,0.58039218187332
102201,0.58039218187332
102251,0.58039218187332
102301,0.58431375026703
102351,0.58431375026703
102401,0.58431375026703
102451,0.58431375026703
102501,0.58431375026703
102551,0.58431375026703
102601,0.58431375026703
102651,0.58431375026703
102701,0.58431375026703
102751,0.58431375026703
102801,0.58431375026703
102851,0.58431375026703
102901,0.58431375026703
102951,0.58431375026703
103001,0.58431375026703
103051,0.58431375026703
103101,0.58431375026703
103151,0.58431375026703
103201,0.58431375026703
103251,0.58431375026703
103301,0.58431375026703
103351,0.58431375026703
103401,0.58431375026703
103451,0.58431375026703
103501,0.58431375026703
103551,0.58431375026703
103601,0.58431375026703
103651,0.58431375026703
103701,0.58431375026703
103751,0.58431375026703
103801,0.58431375026703
103851,0.58431375026703
103901,0.58431375026703
103951,0.58431375026703
104001,0.58431375026703
104051,0.58431375026703
104101,0.58431375026703
104151,0.58431375026703
104201,0.58039218187332
104251,0.58039218187332
104301,0.58039218187332
104351,0.58039218187332
104401,0.58039218187332
104451,0.58039218187332
104501,0.58039218187332
104551,0.58039218187332
104601,0.58039218187332
104651,0.58039218187332
104701,0.58039218187332
104751,0.58039218187332
104801,0.58039218187332
104851,0.58039218187332
104901,0.58039218187332
104951,0.58039218187332
105001,0.58039218187332
105051,0.58039218187332
105101,0.58039218187332
105151,0.58039218187332
105201,0.58039218187332
105251,0.57647061347961
105301,0.57647061347961
105351,0.57647061347961
105401,0.57647061347961
105451,0.57647061347961
105501,0.57647061347961
105551,0.57647061347961
105601,0.57647061347961
105651,0.57647061347961
105701,0.57647061347961
105751,0.57647061347961
105801,0.57647061347961
105851,0.57647061347961
105901,0.57647061347961
105951,0.57647061347961
106001,0.57647061347961
106051,0.57647061347961
106101,0.57647061347961
106151,0.57647061347961
106201,0.57647061347961
106251,0.57647061347961
106301,0.57647061347961
106351,0.57647061347961
106401,0.57647061347961
106451,0.57647061347961
106501,0.57647061347961
106551,0.57647061347961
106601,0.57647061347961
106651,0.57647061347961
106701,0.57254904508591
106751,0.57254904508591
106801,0.57254904508591
106851,0.57254904508591
106901,0.57254904508591
106951,0.57254904508591
107001,0.57254904508591
107051,0.57254904508591
107101,0.57254904508591
107151,0.57254904508591
107201,0.57254904508591
107251,0.57254904508591
107301,0.57254904508591
107351,0.57254904508591
107401,0.57254904508591
107451,0.57254904508591
107501,0.57254904508591
107551,0.57254904508591
107601,0.57254904508591
107651,0.57254904508591
107701,0.57254904508591
107751,0.57254904508591
107801,0.57647061347961
107851,0.57647061347961
107901,0.57647061347961
107951,0.57647061347961
108001,0.57647061347961
108051,0.57647061347961
108101,0.57647061347961
108152,0.57647061347961
108202,0.57647061347961
108252,0.57647061347961
108302,0.57647061347961
108352,0.57647061347961
108402,0.57647061347961
108452,0.57647061347961
108502,0.57647061347961
108552,0.57647061347961
108602,0.57647061347961
108652,0.57647061347961
108702,0.57647061347961
108752,0.57647061347961
108802,0.57647061347961
108852,0.57647061347961
108902,0.57647061347961
108952,0.57647061347961
109002,0.57647061347961
109052,0.57647061347961
109102,0.57647061347961
109152,0.57647061347961
109202,0.57647061347961
109252,0.57647061347961
109302,0.57647061347961
109352,0.57647061347961
109402,0.57647061347961
109452,0.57647061347961
109502,0.57647061347961
109552,0.57647061347961
109602,0.57647061347961
109652,0.57254904508591
109702,0.57254904508591
109752,0.57254904508591
109802,0.57254904508591
109852,0.57254904508591
109902,0.57254904508591
109952,0.5686274766922
110002,0.5686274766922
110052,0.5686274766922
110102,0.5686274766922
110152,0.5686274766922
110202,0.5686274766922
110252,0.5686274766922
110302,0.5686274766922
110352,0.56470590829849
110402,0.56470590829849
110452,0.56470590829849
110502,0.56470590829849
110552,0.56470590829849
110602,0.56470590829849
110652,0.56470590829849
110702,0.56470590829849
110752,0.56470590829849
110802,0.56470590829849
110852,0.56078433990479
110902,0.56078433990479
110952,0.56078433990479
111002,0.56078433990479
111052,0.56078433990479
111102,0.56078433990479
111152,0.56078433990479
111202,0.56078433990479
111252,0.56078433990479
111302,0.56078433990479
111352,0.56078433990479
111402,0.56078433990479
111452,0.56078433990479
111502,0.56078433990479
111552,0.56078433990479
111602,0.56078433990479
111652,0.56078433990479
111702,0.56078433990479
111752,0.56078433990479
111802,0.56078433990479
111852,0.56078433990479
111902,0.56078433990479
111952,0.56078433990479
112002,0.56078433990479
112052,0.56078433990479
112102,0.56078433990479
112152,0.56078433990479
112202,0.56078433990479
112252,0.56078433990479
112302,0.56078433990479
112352,0.56078433990479
112402,0.56078433990479
112452,0.56078433990479
112502,0.56078433990479
112552,0.56078433990479
112602,0.56078433990479
112652,0.56078433990479
112702,0.56078433990479
112752,0.56078433990479
112802,0.56078433990479
112852,0.56078433990479
112902,0.56078433990479
112952,0.56078433990479
113002,0.56078433990479
113052,0.56078433990479
113102,0.56078433990479
113152,0.56078433990479
113202,0.56078433990479
113252,0.56078433990479
113302,0.56078433990479
113352,0.56078433990479
113402,0.56078433990479
113452,0.56078433990479
113502,0.56078433990479
113552,0.55686277151108
113602,0.55686277151108
113652,0.55686277151108
113702,0.55686277151108
113752,0.55686277151108
113802,0.55686277151108
113852,0.55686277151108
113902,0.55686277151108
113952,0.55686277151108
114002,0.55686277151108
114052,0.55686277151108
114102,0.55686277151108
114152,0.55686277151108
114202,0.55686277151108
114252,0.55686277151108
114302,0.55686277151108
114352,0.55686277151108
114402,0.55686277151108
114452,0.55686277151108
114502,0.55686277151108
114552,0.55686277151108
114602,0.55686277151108
114652,0.55686277151108
114702,0.55686277151108
114752,0.55686277151108
114802,0.55686277151108
114852,0.55686277151108
114902,0.55686277151108
114952,0.55294120311737
115002,0.55294120311737
115052,0.55294120311737
115102,0.55294120311737
115152,0.55294120311737
115202,0.55294120311737
115252,0.55294120311737
115302,0.55294120311737
115352,0.55294120311737
115402,0.55294120311737
115452,0.54901963472366
115502,0.54901963472366
115552,0.54901963472366
115602,0.54901963472366
115652,0.54901963472366
115702,0.54509806632996
115752,0.54509806632996
115802,0.54509806632996
115852,0.54509806632996
115902,0.54509806632996
115952,0.54509806632996
116002,0.54117649793625
116052,0.54117649793625
116102,0.54117649793625
116152,0.54117649793625
116202,0.54117649793625
116252,0.53725492954254
116302,0.53725492954254
116352,0.53725492954254
116402,0.53725492954254
116452,0.53725492954254
116502,0.53333336114883
116552,0.53333336114883
116602,0.53333336114883
116652,0.53333336114883
116702,0.53333336114883
116752,0.52941179275513
116802,0.52941179275513
116852,0.52941179275513
116902,0.52941179275513
116952,0.52941179275513
117002,0.52549022436142
117052,0.52549022436142
117102,0.52549022436142
117152,0.52549022436142
117202,0.52156865596771
117252,0.52156865596771
117302,0.52156865596771
117352,0.51764708757401
117402,0.51764708757401
117452,0.51764708757401
117502,0.51764708757401
117552,0.5137255191803
117602,0.5137255191803
117652,0.5137255191803
117702,0.50980395078659
117752,0.50980395078659
117802,0.50980395078659
117852,0.50588238239288
117902,0.50588238239288
117952,0.50588238239288
118002,0.50196081399918
118052,0.50196081399918
118102,0.50196081399918
118152,0.50196081399918
118202,0.49803921580315
118252,0.49803921580315
118302,0.49803921580315
118352,0.49803921580315
118402,0.49411764740944
118452,0.49411764740944
118502,0.49411764740944
118552,0.49411764740944
118602,0.49019607901573
118652,0.49019607901573
118702,0.49019607901573
118752,0.49019607901573
118802,0.49019607901573
118852,0.49019607901573
118902,0.48627451062202
118952,0.48627451062202
119002,0.48627451062202
119052,0.48627451062202
119102,0.48627451062202
119152,0.48627451062202
119202,0.48235294222832
119252,0.48235294222832
119302,0.48235294222832
119352,0.48235294222832
119402,0.48235294222832
119452,0.48235294222832
119502,0.47843137383461
119552,0.47843137383461
119602,0.47843137383461
119652,0.47843137383461
119702,0.47843137383461
119752,0.47843137383461
119802,0.47843137383461
119852,0.47843137383461
119902,0.47843137383461
119952,0.47843137383461
120002,0.47843137383461
120052,0.47843137383461
120102,0.47843137383461
120152,0.47843137383461
120202,0.47843137383461
120252,0.47843137383461
120302,0.47843137383461
120352,0.47843137383461
120402,0.47843137383461
120452,0.47843137383461
120502,0.48235294222832
120552,0.48235294222832
120602,0.48235294222832
120652,0.48235294222832
120702,0.48235294222832
120752,0.48235294222832
120802,0.48235294222832
120852,0.48235294222832
120902,0.48235294222832
120952,0.48627451062202
121002,0.48627451062202
121052,0.48627451062202
121102,0.48627451062202
121152,0.48627451062202
121202,0.48627451062202
121252,0.48627451062202
121302,0.48627451062202
121352,0.49019607901573
121402,0.49019607901573
121452,0.49019607901573
121502,0.49019607901573
121552,0.49019607901573
121602,0.49019607901573
121652,0.49019607901573
121702,0.49411764740944
121752,0.49411764740944
121802,0.49411764740944
121852,0.49411764740944
121902,0.49411764740944
121952,0.49411764740944
122002,0.49411764740944
122052,0.49803921580315
122102,0.49803921580315
122152,0.49803921580315
122202,0.49803921580315
122252,0.49803921580315
122302,0.49803921580315
122352,0.49803921580315
122402,0.49803921580315
122452,0.49803921580315
122502,0.49803921580315
122552,0.49803921580315
122602,0.49803921580315
122652,0.49803921580315
122702,0.50196081399918
122752,0.50196081399918
122802,0.50196081399918
122852,0.50196081399918
122902,0.50196081399918
122952,0.50196081399918
123002,0.50196081399918
123052,0.50196081399918
123102,0.50196081399918
123152,0.50196081399918
123202,0.50196081399918
123252,0.50196081399918
123302,0.50196081399918
123352,0.50196081399918
123402,0.50196081399918
123452,0.50196081399918
123502,0.49803921580315
123552,0.49803921580315
123602,0.49803921580315
123652,0.49803921580315
123702,0.49803921580315
123752,0.50196081399918
123802,0.50196081399918
123852,0.50196081399918
123902,0.50196081399918
123952,0.49803921580315
124002,0.49803921580315
124052,0.49803921580315
124102,0.49803921580315
124152,0.49803921580315
124202,0.49803921580315
124252,0.49803921580315
124302,0.49803921580315
124352,0.49803921580315
124402,0.49803921580315
124452,0.49803921580315
124502,0.49803921580315
124553,0.49803921580315
124603,0.49803921580315
124653,0.49803921580315
124703,0.49803921580315
124753,0.49803921580315
124803,0.49803921580315
124853,0.49411764740944
124903,0.49411764740944
124953,0.49411764740944
125003,0.49411764740944
125053,0.49411764740944
125103,0.49411764740944
125153,0.49411764740944
125203,0.49411764740944
125253,0.49411764740944
125303,0.49411764740944
125353,0.49411764740944
125403,0.49411764740944
125453,0.49019607901573
125503,0.49019607901573
125553,0.49019607901573
125603,0.49019607901573
125653,0.49019607901573
125703,0.49019607901573
125753,0.49019607901573
125803,0.48627451062202
125853,0.48627451062202
125903,0.48627451062202
125953,0.48627451062202
126003,0.48627451062202
126053,0.48627451062202
126103,0.48627451062202
126153,0.48627451062202
126203,0.48235294222832
126253,0.48235294222832
126303,0.48235294222832
126353,0.48235294222832
126403,0.48235294222832
126453,0.48235294222832
