GradientMap:,pyramid.png
62899,0.3098039329052
62949,0.3098039329052
62999,0.3098039329052
63049,0.3137255012989
63099,0.3137255012989
63149,0.3137255012989
63199,0.3137255012989
63249,0.31764706969261
63299,0.31764706969261
63349,0.31764706969261
63399,0.31764706969261
63449,0.31764706969261
63499,0.32156863808632
63549,0.32156863808632
63599,0.32156863808632
63649,0.32156863808632
63699,0.32156863808632
63749,0.32549020648003
63799,0.32549020648003
63849,0.32549020648003
63899,0.32549020648003
63949,0.32549020648003
63999,0.32941177487373
64049,0.32941177487373
64099,0.32941177487373
64149,0.32941177487373
64199,0.32941177487373
64249,0.33333334326744
64299,0.33333334326744
64349,0.33333334326744
64399,0.33333334326744
64449,0.33725491166115
64499,0.33725491166115
64549,0.33725491166115
64599,0.33725491166115
64649,0.33725491166115
64699,0.34117648005486
64749,0.34117648005486
64799,0.34117648005486
64849,0.34117648005486
64899,0.34117648005486
64949,0.34509804844856
64999,0.34509804844856
65049,0.34509804844856
65099,0.34509804844856
65149,0.34509804844856
65199,0.34509804844856
65249,0.34509804844856
65299,0.34509804844856
65349,0.34901961684227
65399,0.34901961684227
65449,0.34901961684227
65499,0.34901961684227
65549,0.34901961684227
65599,0.34901961684227
65649,0.34901961684227
65699,0.34901961684227
65749,0.34901961684227
65799,0.34901961684227
65849,0.34901961684227
65899,0.34901961684227
65949,0.34901961684227
65999,0.34901961684227
66049,0.35294118523598
66099,0.35294118523598
66149,0.35294118523598
66199,0.35294118523598
66249,0.35294118523598
66299,0.35294118523598
66349,0.35294118523598
66399,0.34901961684227
66449,0.34901961684227
66499,0.34901961684227
66549,0.34901961684227
66599,0.34901961684227
66649,0.34901961684227
66699,0.34901961684227
66749,0.34901961684227
66799,0.34901961684227
66849,0.34901961684227
66899,0.34901961684227
66949,0.34901961684227
66999,0.34901961684227
67049,0.34901961684227
67099,0.34509804844856
67149,0.34509804844856
67199,0.34509804844856
67249,0.34509804844856
67299,0.34509804844856
67349,0.34509804844856
67399,0.34509804844856
67449,0.34509804844856
67499,0.34509804844856
67549,0.34509804844856
67599,0.34117648005486
67649,0.34117648005486
67699,0.34117648005486
67749,0.34117648005486
67799,0.34117648005486
67849,0.34117648005486
67899,0.33725491166115
67949,0.33725491166115
67999,0.33725491166115
68049,0.33725491166115
68099,0.33725491166115
68149,0.33333334326744
68199,0.33333334326744
68249,0.33333334326744
68299,0.33333334326744
68349,0.33333334326744
68399,0.33333334326744
68449,0.32941177487373
68499,0.32941177487373
68549,0.32941177487373
68599,0.32941177487373
68649,0.32941177487373
68699,0.32549020648003
68749,0.32549020648003
68799,0.32549020648003
68849,0.32549020648003
68899,0.32549020648003
68949,0.32156863808632
68999,0.32156863808632
69049,0.32156863808632
69099,0.32156863808632
69149,0.32156863808632
69199,0.32156863808632
69249,0.31764706969261
69299,0.31764706969261
69349,0.31764706969261
69399,0.31764706969261
69449,0.31764706969261
69499,0.31764706969261
69549,0.31764706969261
69599,0.31764706969261
69649,0.31764706969261
69699,0.3137255012989
69749,0.3137255012989
69799,0.3137255012989
69849,0.3137255012989
69899,0.3137255012989
69949,0.3137255012989
69999,0.3137255012989
70049,0.3137255012989
70099,0.3137255012989
70149,0.3137255012989
70199,0.3137255012989
70249,0.3098039329052
70299,0.3098039329052
70349,0.3098039329052
70399,0.3098039329052
70449,0.3098039329052
70499,0.3098039329052
70549,0.3098039329052
70599,0.3098039329052
70649,0.3098039329052
70699,0.3098039329052
70749,0.3098039329052
70799,0.3098039329052
70849,0.3098039329052
70899,0.3098039329052
70949,0.3098039329052
70999,0.3098039329052
71049,0.3098039329052
71099,0.3098039329052
71149,0.3098039329052
71199,0.3137255012989
71249,0.3137255012989
71299,0.3137255012989
71349,0.3137255012989
71399,0.3137255012989
71449,0.3137255012989
71499,0.3137255012989
71549,0.3137255012989
71599,0.3137255012989
71649,0.31764706969261
71699,0.31764706969261
71749,0.31764706969261
71799,0.31764706969261
71849,0.31764706969261
71899,0.31764706969261
71949,0.31764706969261
71999,0.32156863808632
72049,0.32156863808632
72099,0.32156863808632
72149,0.32156863808632
72199,0.32156863808632
72249,0.32156863808632
72299,0.32156863808632
72349,0.32156863808632
72399,0.32549020648003
72449,0.32549020648003
72499,0.32549020648003
72549,0.32549020648003
72599,0.32549020648003
72649,0.32549020648003
72699,0.32549020648003
72749,0.32549020648003
72799,0.32549020648003
72849,0.32941177487373
72899,0.32941177487373
72949,0.32941177487373
72999,0.32941177487373
73049,0.32941177487373
73099,0.32941177487373
73149,0.33333334326744
73199,0.33333334326744
73249,0.33333334326744
73299,0.33333334326744
73349,0.33333334326744
73399,0.33333334326744
73449,0.33725491166115
73499,0.33725491166115
73549,0.33725491166115
73599,0.33725491166115
73649,0.33725491166115
73699,0.33725491166115
73749,0.33725491166115
73799,0.34117648005486
73849,0.34117648005486
73899,0.34117648005486
73949,0.34117648005486
73999,0.34117648005486
74049,0.34117648005486
74099,0.34117648005486
74149,0.34117648005486
74199,0.34117648005486
74249,0.34117648005486
74299,0.34117648005486
74349,0.34117648005486
74399,0.34509804844856
74449,0.34509804844856
74499,0.34509804844856
74549,0.34509804844856
74599,0.34509804844856
74649,0.34509804844856
74699,0.34509804844856
74749,0.34509804844856
74799,0.34509804844856
74849,0.34509804844856
74899,0.34509804844856
74949,0.34509804844856
74999,0.34509804844856
75049,0.34509804844856
75099,0.34509804844856
75149,0.34509804844856
75199,0.34509804844856
75249,0.34509804844856
75299,0.34509804844856
75349,0.34509804844856
75400,0.34509804844856
75450,0.34509804844856
75500,0.34509804844856
75550,0.34509804844856
75600,0.34509804844856
75650,0.34509804844856
75700,0.34509804844856
75750,0.34509804844856
75800,0.34509804844856
75850,0.34509804844856
75900,0.34509804844856
75950,0.34509804844856
76000,0.34509804844856
76050,0.34509804844856
76100,0.34509804844856
76150,0.34509804844856
76200,0.34509804844856
76250,0.34509804844856
76300,0.34509804844856
76350,0.34509804844856
76400,0.34509804844856
76450,0.34509804844856
76500,0.34509804844856
76550,0.34509804844856
76600,0.34509804844856
76650,0.34509804844856
76700,0.34509804844856
76750,0.34509804844856
76800,0.34509804844856
76850,0.34901961684227
76900,0.34901961684227
76950,0.34901961684227
77000,0.34901961684227
77050,0.34901961684227
77100,0.34901961684227
77150,0.34901961684227
77200,0.34901961684227
77250,0.34901961684227
77300,0.34901961684227
77350,0.34901961684227
77400,0.34901961684227
77450,0.34901961684227
77500,0.34901961684227
77550,0.34901961684227
77600,0.34901961684227
77650,0.34901961684227
77700,0.34901961684227
77750,0.34901961684227
77800,0.35294118523598
77850,0.35294118523598
77900,0.35294118523598
77950,0.35294118523598
78000,0.35294118523598
78050,0.35294118523598
78100,0.35294118523598
78150,0.35294118523598
78200,0.35686275362968
78250,0.35686275362968
78300,0.35686275362968
78350,0.35686275362968
78400,0.35686275362968
78450,0.35686275362968
78500,0.35686275362968
78550,0.36078432202339
78600,0.36078432202339
78650,0.36078432202339
78700,0.36078432202339
78750,0.36078432202339
78800,0.36078432202339
78850,0.3647058904171
78900,0.3647058904171
78950,0.3647058904171
79000,0.3647058904171
79050,0.3647058904171
79100,0.36862745881081
79150,0.36862745881081
79200,0.36862745881081
79250,0.36862745881081
79300,0.36862745881081
79350,0.36862745881081
79400,0.36862745881081
79450,0.36862745881081
79500,0.37254902720451
79550,0.37254902720451
79600,0.37254902720451
79650,0.37254902720451
79700,0.37254902720451
79750,0.37254902720451
79800,0.37647059559822
79850,0.37647059559822
79900,0.37647059559822
79950,0.37647059559822
80000,0.37647059559822
80050,0.37647059559822
80100,0.37647059559822
80150,0.38039216399193
80200,0.38039216399193
80250,0.38039216399193
80300,0.38039216399193
80350,0.38039216399193
80400,0.38039216399193
80450,0.38039216399193
80500,0.38039216399193
80550,0.38039216399193
80600,0.38431373238564
80650,0.38431373238564
80700,0.38431373238564
80750,0.38431373238564
80800,0.38431373238564
80850,0.38431373238564
80900,0.38431373238564
80950,0.38431373238564
81000,0.38431373238564
81050,0.38431373238564
81100,0.38431373238564
81150,0.38431373238564
81200,0.38431373238564
81250,0.38431373238564
81300,0.38431373238564
81350,0.38431373238564
81400,0.38431373238564
81450,0.38431373238564
81500,0.38431373238564
81550,0.38431373238564
81600,0.38431373238564
81650,0.38431373238564
81700,0.38431373238564
81750,0.38431373238564
81800,0.38431373238564
81850,0.38431373238564
81900,0.38431373238564
81950,0.38039216399193
82000,0.38039216399193
82050,0.38039216399193
82100,0.38039216399193
82150,0.38039216399193
82200,0.38039216399193
82250,0.38039216399193
82300,0.38039216399193
82350,0.38039216399193
82400,0.38039216399193
82450,0.37647059559822
82500,0.37647059559822
82550,0.37647059559822
82600,0.37647059559822
82650,0.37647059559822
82700,0.37254902720451
82750,0.37254902720451
82800,0.37254902720451
82850,0.37254902720451
82900,0.37254902720451
82950,0.36862745881081
83000,0.36862745881081
83050,0.36862745881081
83100,0.36862745881081
83150,0.3647058904171
83200,0.3647058904171
83250,0.3647058904171
83300,0.36078432202339
83350,0.36078432202339
83400,0.36078432202339
83450,0.36078432202339
83500,0.35686275362968
83550,0.35686275362968
83600,0.35686275362968
83650,0.35294118523598
83700,0.35294118523598
83750,0.35294118523598
83800,0.34901961684227
83850,0.34901961684227
83900,0.34901961684227
83950,0.34901961684227
84000,0.34509804844856
84050,0.34509804844856
84100,0.34509804844856
84150,0.34117648005486
84200,0.34117648005486
84250,0.34117648005486
84300,0.33725491166115
84350,0.33725491166115
84400,0.33725491166115
84450,0.33725491166115
84500,0.33333334326744
84550,0.33333334326744
84600,0.33333334326744
84650,0.33333334326744
84700,0.32941177487373
84750,0.32941177487373
84800,0.32941177487373
84850,0.32941177487373
84900,0.32941177487373
84950,0.32941177487373
85000,0.32549020648003
85050,0.32549020648003
85100,0.32549020648003
85150,0.32549020648003
85200,0.32549020648003
85250,0.32549020648003
85300,0.32156863808632
85350,0.32156863808632
85400,0.32156863808632
85450,0.32156863808632
85500,0.32156863808632
85550,0.32156863808632
85600,0.32156863808632
85650,0.32156863808632
85700,0.31764706969261
85750,0.31764706969261
85800,0.31764706969261
85850,0.31764706969261
85900,0.31764706969261
85950,0.31764706969261
86000,0.31764706969261
86050,0.31764706969261
86100,0.31764706969261
86150,0.31764706969261
86200,0.31764706969261
86250,0.31764706969261
86300,0.31764706969261
86350,0.31764706969261
86400,0.31764706969261
86450,0.31764706969261
86500,0.31764706969261
86550,0.31764706969261
86600,0.3137255012989
86650,0.3137255012989
86700,0.31764706969261
86750,0.31764706969261
86800,0.31764706969261
86850,0.31764706969261
86900,0.31764706969261
86950,0.31764706969261
87000,0.31764706969261
87050,0.31764706969261
87100,0.31764706969261
87150,0.31764706969261
87200,0.31764706969261
87250,0.31764706969261
87300,0.31764706969261
87350,0.31764706969261
87400,0.31764706969261
87450,0.31764706969261
87500,0.32156863808632
87550,0.32156863808632
87600,0.32156863808632
87650,0.32156863808632
87700,0.32156863808632
87750,0.32156863808632
87800,0.32156863808632
87850,0.32156863808632
87900,0.32156863808632
87950,0.32156863808632
88000,0.32549020648003
88050,0.32549020648003
88100,0.32549020648003
88150,0.32549020648003
88200,0.32549020648003
88250,0.32549020648003
88300,0.32549020648003
88350,0.32549020648003
88400,0.32941177487373
88450,0.32941177487373
88500,0.32941177487373
88550,0.32941177487373
88600,0.32941177487373
88650,0.32941177487373
88700,0.32941177487373
88750,0.33333334326744
88800,0.33333334326744
88850,0.33333334326744
88900,0.33333334326744
88950,0.33333334326744
89000,0.33333334326744
89050,0.33333334326744
89100,0.33725491166115
89150,0.33725491166115
89200,0.33725491166115
89250,0.33725491166115
89300,0.33725491166115
89350,0.34117648005486
89400,0.34117648005486
89450,0.34117648005486
89500,0.34117648005486
89550,0.34117648005486
89600,0.34117648005486
89650,0.34117648005486
89700,0.34509804844856
89750,0.34509804844856
89800,0.34509804844856
89850,0.34509804844856
89900,0.34509804844856
89950,0.34509804844856
90000,0.34509804844856
90050,0.34901961684227
90100,0.34901961684227
90150,0.34901961684227
90200,0.34901961684227
90250,0.34901961684227
90300,0.34901961684227
90350,0.34901961684227
90400,0.34901961684227
90450,0.34901961684227
90500,0.34901961684227
90550,0.34901961684227
90600,0.34901961684227
90650,0.34901961684227
90700,0.34901961684227
90750,0.34901961684227
90800,0.35294118523598
90850,0.35294118523598
90900,0.35294118523598
90950,0.35294118523598
91000,0.35294118523598
91050,0.35294118523598
91100,0.35294118523598
91150,0.35294118523598
91200,0.35294118523598
91250,0.35294118523598
91300,0.35294118523598
91350,0.35294118523598
91400,0.35294118523598
91450,0.35294118523598
91500,0.35294118523598
91550,0.35294118523598
91600,0.35294118523598
91650,0.35294118523598
91700,0.35294118523598
91750,0.35294118523598
91801,0.35294118523598
91851,0.35294118523598
91901,0.35294118523598
91951,0.35294118523598
92001,0.35294118523598
92051,0.35294118523598
92101,0.35294118523598
92151,0.35294118523598
92201,0.35294118523598
92251,0.35294118523598
92301,0.35294118523598
92351,0.35294118523598
92401,0.35294118523598
92451,0.35294118523598
92501,0.35294118523598
92551,0.35294118523598
92601,0.35294118523598
92651,0.35294118523598
92701,0.35294118523598
92751,0.35294118523598
92801,0.35294118523598
92851,0.35294118523598
92901,0.35294118523598
92951,0.35294118523598
93001,0.35294118523598
93051,0.35686275362968
93101,0.35686275362968
93151,0.35686275362968
93201,0.35686275362968
93251,0.35686275362968
93301,0.35686275362968
93351,0.36078432202339
93401,0.36078432202339
93451,0.36078432202339
93501,0.36078432202339
93551,0.36078432202339
93601,0.3647058904171
93651,0.3647058904171
93701,0.3647058904171
93751,0.3647058904171
93801,0.3647058904171
93851,0.3647058904171
93901,0.36862745881081
93951,0.36862745881081
94001,0.36862745881081
94051,0.36862745881081
94101,0.37254902720451
94151,0.37254902720451
94201,0.37254902720451
94251,0.37254902720451
94301,0.37647059559822
94351,0.37647059559822
94401,0.37647059559822
94451,0.37647059559822
94501,0.38039216399193
94551,0.38039216399193
94601,0.38039216399193
94651,0.38431373238564
94701,0.38431373238564
94751,0.38431373238564
94801,0.38431373238564
94851,0.38823530077934
94901,0.38823530077934
94951,0.38823530077934
95001,0.39215686917305
95051,0.39215686917305
95101,0.39215686917305
95151,0.39607843756676
95201,0.39607843756676
95251,0.39607843756676
95301,0.39607843756676
95351,0.40000000596046
95401,0.40000000596046
95451,0.40000000596046
95501,0.40000000596046
95551,0.40392157435417
95601,0.40392157435417
95651,0.40392157435417
95701,0.40392157435417
95751,0.40784314274788
95801,0.40784314274788
95851,0.40784314274788
95901,0.40784314274788
95951,0.41176471114159
96001,0.41176471114159
96051,0.41176471114159
96101,0.41176471114159
96151,0.41568627953529
96201,0.41568627953529
96251,0.41568627953529
96301,0.41568627953529
96351,0.41568627953529
96401,0.41568627953529
96451,0.419607847929
96501,0.419607847929
96551,0.419607847929
96601,0.419607847929
96651,0.419607847929
96701,0.419607847929
96751,0.419607847929
96801,0.419607847929
96851,0.419607847929
96901,0.42352941632271
96951,0.42352941632271
97001,0.42352941632271
97051,0.42352941632271
97101,0.42352941632271
97151,0.42352941632271
97201,0.42352941632271
97251,0.42352941632271
97301,0.42352941632271
97351,0.42352941632271
97401,0.42352941632271
97451,0.42352941632271
97501,0.42352941632271
97551,0.42352941632271
97601,0.42352941632271
97651,0.42352941632271
97701,0.42352941632271
97751,0.42352941632271
97801,0.42352941632271
97851,0.42352941632271
97901,0.42352941632271
97951,0.42352941632271
98001,0.42352941632271
98051,0.42352941632271
98101,0.42352941632271
98151,0.42352941632271
98201,0.42352941632271
98251,0.42352941632271
98301,0.42352941632271
98351,0.42352941632271
98401,0.42352941632271
98451,0.42352941632271
98501,0.42352941632271
98551,0.42352941632271
98601,0.42352941632271
98651,0.42352941632271
98701,0.42352941632271
98751,0.42352941632271
98801,0.419607847929
98851,0.419607847929
98901,0.419607847929
98951,0.419607847929
99001,0.419607847929
99051,0.419607847929
99101,0.419607847929
99151,0.419607847929
99201,0.41568627953529
99251,0.41568627953529
99301,0.41568627953529
99351,0.41568627953529
99401,0.41568627953529
99451,0.41568627953529
99501,0.41568627953529
99551,0.41568627953529
99601,0.41176471114159
99651,0.41176471114159
99701,0.41176471114159
99751,0.41176471114159
99801,0.41176471114159
99851,0.41176471114159
99901,0.41176471114159
99951,0.40784314274788
100001,0.40784314274788
100051,0.40784314274788
100101,0.40784314274788
100151,0.40784314274788
100201,0.40784314274788
100251,0.40784314274788
100301,0.40784314274788
100351,0.40392157435417
100401,0.40392157435417
100451,0.40392157435417
100501,0.40392157435417
100551,0.40392157435417
100601,0.40392157435417
100651,0.40392157435417
100701,0.40000000596046
100751,0.40000000596046
100801,0.40000000596046
100851,0.40000000596046
100901,0.40000000596046
100951,0.40000000596046
101001,0.39607843756676
101051,0.39607843756676
101101,0.39607843756676
101151,0.39607843756676
101201,0.39607843756676
101251,0.39607843756676
101301,0.39607843756676
101351,0.39607843756676
101401,0.39215686917305
101451,0.39215686917305
101501,0.39215686917305
101551,0.39215686917305
101601,0.39215686917305
101651,0.39215686917305
101701,0.39215686917305
101751,0.39215686917305
101801,0.38823530077934
101851,0.38823530077934
101901,0.38823530077934
101951,0.38823530077934
102001,0.38823530077934
102051,0.38823530077934
102101,0.38823530077934
102151,0.38823530077934
102201,0.38823530077934
102251,0.38823530077934
102301,0.38823530077934
102351,0.38823530077934
102401,0.38823530077934
102451,0.38431373238564
102501,0.38431373238564
102551,0.38431373238564
102601,0.38431373238564
102651,0.38431373238564
102701,0.38431373238564
102751,0.38431373238564
102801,0.38431373238564
102851,0.38431373238564
102901,0.38431373238564
102951,0.38431373238564
103001,0.38431373238564
103051,0.38431373238564
103101,0.38431373238564
103151,0.38823530077934
103201,0.38823530077934
103251,0.38823530077934
103301,0.38823530077934
103351,0.38823530077934
103401,0.38823530077934
103451,0.38823530077934
103501,0.38823530077934
103551,0.38823530077934
103601,0.39215686917305
103651,0.39215686917305
103701,0.39215686917305
103751,0.39215686917305
103801,0.39215686917305
103851,0.39215686917305
103901,0.39215686917305
103951,0.39607843756676
104001,0.39607843756676
104051,0.39607843756676
104101,0.39607843756676
104151,0.39607843756676
104201,0.40000000596046
104251,0.40000000596046
104301,0.40000000596046
104351,0.40000000596046
104401,0.40000000596046
104451,0.40000000596046
104501,0.40392157435417
104551,0.40392157435417
104601,0.40392157435417
104651,0.40392157435417
104701,0.40392157435417
104751,0.40784314274788
104801,0.40784314274788
104851,0.40784314274788
104901,0.40784314274788
104951,0.40784314274788
105001,0.41176471114159
105051,0.41176471114159
105101,0.41176471114159
105151,0.41176471114159
105201,0.41176471114159
105251,0.41568627953529
105301,0.41568627953529
105351,0.41568627953529
105401,0.41568627953529
105451,0.41568627953529
105501,0.419607847929
105551,0.419607847929
105601,0.419607847929
105651,0.419607847929
105701,0.419607847929
105751,0.42352941632271
105801,0.42352941632271
105851,0.42352941632271
105901,0.42352941632271
105951,0.42745098471642
106001,0.42745098471642
106051,0.42745098471642
106101,0.42745098471642
106151,0.42745098471642
106201,0.43137255311012
106251,0.43137255311012
106301,0.43137255311012
106351,0.43137255311012
106401,0.43137255311012
106451,0.43529412150383
106501,0.43529412150383
106551,0.43529412150383
106601,0.43529412150383
106651,0.43529412150383
106701,0.43921568989754
106751,0.43921568989754
106801,0.43921568989754
106851,0.43921568989754
106901,0.43921568989754
106951,0.44313725829124
107001,0.44313725829124
107051,0.44313725829124
107101,0.44313725829124
107151,0.44705882668495
107201,0.44705882668495
107251,0.44705882668495
107301,0.44705882668495
107351,0.45098039507866
107401,0.45098039507866
107451,0.45098039507866
107501,0.45098039507866
107551,0.45490196347237
107601,0.45490196347237
107651,0.45490196347237
107701,0.45490196347237
107751,0.45882353186607
107801,0.45882353186607
107851,0.45882353186607
107901,0.45882353186607
107951,0.46274510025978
108001,0.46274510025978
108051,0.46274510025978
108101,0.46274510025978
108152,0.46666666865349
108202,0.46666666865349
108252,0.46666666865349
108302,0.46666666865349
108352,0.46666666865349
108402,0.4705882370472
108452,0.4705882370472
108502,0.4705882370472
108552,0.4705882370472
108602,0.4705882370472
108652,0.4745098054409
108702,0.4745098054409
108752,0.4745098054409
108802,0.4745098054409
108852,0.4745098054409
108902,0.4745098054409
108952,0.4745098054409
109002,0.4745098054409
109052,0.4745098054409
109102,0.47843137383461
109152,0.47843137383461
109202,0.47843137383461
109252,0.47843137383461
109302,0.47843137383461
109352,0.47843137383461
109402,0.48235294222832
109452,0.48235294222832
109502,0.48235294222832
109552,0.48235294222832
109602,0.48235294222832
109652,0.48235294222832
109702,0.48235294222832
109752,0.48627451062202
109802,0.48627451062202
109852,0.48627451062202
109902,0.48627451062202
109952,0.48627451062202
110002,0.48627451062202
110052,0.48627451062202
110102,0.49019607901573
110152,0.49019607901573
110202,0.49019607901573
110252,0.49019607901573
110302,0.49019607901573
110352,0.49019607901573
110402,0.49019607901573
110452,0.49019607901573
110502,0.49019607901573
110552,0.49019607901573
110602,0.49019607901573
110652,0.49019607901573
110702,0.49019607901573
110752,0.49411764740944
110802,0.49411764740944
110852,0.49411764740944
110902,0.49411764740944
110952,0.49411764740944
111002,0.49411764740944
111052,0.49411764740944
111102,0.49411764740944
111152,0.49411764740944
111202,0.49019607901573
111252,0.49019607901573
111302,0.49019607901573
111352,0.49019607901573
111402,0.49019607901573
111452,0.49019607901573
111502,0.49019607901573
111552,0.49019607901573
111602,0.49019607901573
111652,0.49019607901573
111702,0.49019607901573
111752,0.49019607901573
111802,0.49019607901573
111852,0.49019607901573
111902,0.49019607901573
111952,0.49019607901573
112002,0.49019607901573
112052,0.49019607901573
112102,0.49019607901573
112152,0.49019607901573
112202,0.49019607901573
112252,0.49019607901573
112302,0.49019607901573
112352,0.49019607901573
112402,0.49019607901573
112452,0.49019607901573
112502,0.49019607901573
112552,0.49019607901573
112602,0.49019607901573
112652,0.49019607901573
112702,0.49019607901573
112752,0.49019607901573
112802,0.49019607901573
112852,0.49019607901573
112902,0.49019607901573
112952,0.49019607901573
113002,0.49019607901573
113052,0.49019607901573
113102,0.48627451062202
113152,0.48627451062202
113202,0.48627451062202
113252,0.48627451062202
113302,0.48627451062202
113352,0.48627451062202
113402,0.48627451062202
113452,0.48627451062202
113502,0.48627451062202
113552,0.48627451062202
113602,0.48627451062202
113652,0.48627451062202
113702,0.48235294222832
113752,0.48235294222832
113802,0.48235294222832
113852,0.48235294222832
113902,0.48235294222832
113952,0.48235294222832
114002,0.48235294222832
114052,0.48235294222832
114102,0.48235294222832
114152,0.47843137383461
114202,0.47843137383461
114252,0.47843137383461
114302,0.47843137383461
114352,0.47843137383461
114402,0.47843137383461
114452,0.47843137383461
114502,0.47843137383461
114552,0.4745098054409
114602,0.4745098054409
114652,0.4745098054409
114702,0.4745098054409
114752,0.4745098054409
114802,0.4745098054409
114852,0.4705882370472
114902,0.4705882370472
114952,0.4705882370472
115002,0.4705882370472
115052,0.4705882370472
115102,0.4705882370472
115152,0.46666666865349
115202,0.46666666865349
115252,0.46666666865349
115302,0.46666666865349
115352,0.46666666865349
115402,0.46274510025978
115452,0.46274510025978
115502,0.46274510025978
115552,0.46274510025978
115602,0.46274510025978
115652,0.46274510025978
115702,0.45882353186607
115752,0.45882353186607
115802,0.45882353186607
115852,0.45882353186607
115902,0.45882353186607
115952,0.45882353186607
116002,0.45490196347237
116052,0.45490196347237
116102,0.45490196347237
116152,0.45490196347237
116202,0.45490196347237
116252,0.45098039507866
116302,0.45098039507866
116352,0.45098039507866
116402,0.45098039507866
116452,0.45098039507866
116502,0.44705882668495
116552,0.44705882668495
116602,0.44705882668495
116652,0.44705882668495
116702,0.44705882668495
116752,0.44313725829124
116802,0.44313725829124
116852,0.44313725829124
116902,0.44313725829124
116952,0.44313725829124
117002,0.43921568989754
117052,0.43921568989754
117102,0.43921568989754
117152,0.43921568989754
117202,0.43529412150383
117252,0.43529412150383
117302,0.43529412150383
117352,0.43137255311012
117402,0.43137255311012
117452,0.43137255311012
117502,0.43137255311012
117552,0.42745098471642
117602,0.42745098471642
117652,0.42745098471642
117702,0.42745098471642
117752,0.42352941632271
117802,0.42352941632271
117852,0.42352941632271
117902,0.42352941632271
117952,0.42352941632271
118002,0.419607847929
118052,0.419607847929
118102,0.419607847929
118152,0.419607847929
118202,0.419607847929
118252,0.41568627953529
118302,0.41568627953529
118352,0.41568627953529
118402,0.41568627953529
118452,0.41568627953529
118502,0.41568627953529
118552,0.41176471114159
118602,0.41176471114159
118652,0.41176471114159
118702,0.41176471114159
118752,0.41176471114159
118802,0.41176471114159
118852,0.40784314274788
118902,0.40784314274788
118952,0.40784314274788
119002,0.40784314274788
119052,0.40784314274788
119102,0.40392157435417
119152,0.40392157435417
119202,0.40392157435417
119252,0.40392157435417
119302,0.40392157435417
119352,0.40392157435417
119402,0.40000000596046
119452,0.40000000596046
119502,0.40000000596046
119552,0.40000000596046
119602,0.40000000596046
119652,0.40000000596046
119702,0.39607843756676
119752,0.39607843756676
119802,0.39607843756676
119852,0.39607843756676
119902,0.39607843756676
119952,0.39215686917305
120002,0.39215686917305
120052,0.39215686917305
120102,0.39215686917305
120152,0.39215686917305
120202,0.38823530077934
120252,0.38823530077934
120302,0.38823530077934
120352,0.38823530077934
120402,0.38823530077934
120452,0.38431373238564
120502,0.38431373238564
120552,0.38431373238564
120602,0.38431373238564
120652,0.38039216399193
120702,0.38039216399193
120752,0.38039216399193
120802,0.37647059559822
120852,0.37647059559822
120902,0.37647059559822
120952,0.37647059559822
121002,0.37254902720451
121052,0.37254902720451
121102,0.37254902720451
121152,0.37254902720451
121202,0.36862745881081
121252,0.36862745881081
121302,0.36862745881081
121352,0.36862745881081
121402,0.3647058904171
121452,0.3647058904171
121502,0.3647058904171
121552,0.3647058904171
121602,0.36078432202339
121652,0.36078432202339
121702,0.36078432202339
121752,0.36078432202339
121802,0.35686275362968
121852,0.35686275362968
121902,0.35686275362968
121952,0.35294118523598
122002,0.35294118523598
122052,0.35294118523598
122102,0.34901961684227
122152,0.34901961684227
122202,0.34901961684227
122252,0.34509804844856
122302,0.34509804844856
122352,0.34117648005486
122402,0.34117648005486
122452,0.34117648005486
122502,0.33725491166115
122552,0.33725491166115
122602,0.33725491166115
122652,0.33333334326744
122702,0.33333334326744
122752,0.33333334326744
122802,0.32941177487373
122852,0.32941177487373
122902,0.32941177487373
122952,0.32549020648003
123002,0.32549020648003
123052,0.32549020648003
123102,0.32156863808632
123152,0.32156863808632
123202,0.32156863808632
123252,0.31764706969261
123302,0.31764706969261
123352,0.31764706969261
123402,0.3137255012989
123452,0.3137255012989
123502,0.3137255012989
123552,0.3137255012989
123602,0.3098039329052
123652,0.3098039329052
123702,0.3098039329052
123752,0.3098039329052
123802,0.30588236451149
123852,0.30588236451149
123902,0.30588236451149
123952,0.30588236451149
124002,0.30196079611778
124052,0.30196079611778
124102,0.30196079611778
124152,0.30196079611778
124202,0.30196079611778
124252,0.29803922772408
124302,0.29803922772408
124352,0.29803922772408
124402,0.29803922772408
124452,0.29803922772408
124502,0.29803922772408
124553,0.29803922772408
124603,0.29803922772408
124653,0.29803922772408
124703,0.29803922772408
124753,0.29803922772408
124803,0.29803922772408
124853,0.29803922772408
124903,0.29803922772408
124953,0.29803922772408
125003,0.29803922772408
125053,0.29803922772408
125103,0.29803922772408
125153,0.29803922772408
125203,0.29803922772408
125253,0.29803922772408
125303,0.29803922772408
125353,0.29803922772408
125403,0.29803922772408
125453,0.29803922772408
125503,0.29803922772408
125553,0.29803922772408
125603,0.29803922772408
125653,0.29803922772408
125703,0.29803922772408
125753,0.29803922772408
125803,0.29803922772408
125853,0.29803922772408
125903,0.29803922772408
125953,0.29803922772408
126003,0.29803922772408
126053,0.29803922772408
126103,0.29803922772408
126153,0.29803922772408
126203,0.29803922772408
126253,0.29803922772408
126303,0.30196079611778
126353,0.30196079611778
126403,0.30196079611778
126453,0.30196079611778
126503,0.30196079611778
