GradientMap:,pyramid.png
63249,0.070588238537312
63299,0.074509806931019
63349,0.074509806931019
63399,0.074509806931019
63449,0.074509806931019
63499,0.074509806931019
63549,0.074509806931019
63599,0.074509806931019
63649,0.074509806931019
63699,0.074509806931019
63749,0.074509806931019
63799,0.074509806931019
63849,0.078431375324726
63899,0.078431375324726
63949,0.078431375324726
63999,0.078431375324726
64049,0.078431375324726
64099,0.078431375324726
64149,0.078431375324726
64199,0.082352943718433
64249,0.082352943718433
64299,0.082352943718433
64349,0.082352943718433
64399,0.082352943718433
64449,0.086274512112141
64499,0.086274512112141
64549,0.086274512112141
64599,0.086274512112141
64649,0.090196080505848
64699,0.090196080505848
64749,0.090196080505848
64799,0.090196080505848
64849,0.094117648899555
64899,0.094117648899555
64949,0.094117648899555
64999,0.098039217293262
65049,0.098039217293262
65099,0.098039217293262
65149,0.098039217293262
65199,0.10196078568697
65249,0.10196078568697
65299,0.10196078568697
65349,0.10196078568697
65399,0.10588235408068
65449,0.10588235408068
65499,0.10588235408068
65549,0.10588235408068
65599,0.10980392247438
65649,0.10980392247438
65699,0.10980392247438
65749,0.10980392247438
65799,0.11372549086809
65849,0.11372549086809
65899,0.11372549086809
65949,0.11372549086809
65999,0.1176470592618
66049,0.1176470592618
66099,0.1176470592618
66149,0.1176470592618
66199,0.12156862765551
66249,0.12156862765551
66299,0.12156862765551
66349,0.12156862765551
66399,0.12549020349979
66449,0.12549020349979
66499,0.12549020349979
66549,0.12549020349979
66599,0.12549020349979
66649,0.1294117718935
66699,0.1294117718935
66749,0.1294117718935
66799,0.1294117718935
66849,0.13333334028721
66899,0.13333334028721
66949,0.13333334028721
66999,0.13725490868092
67049,0.13725490868092
67099,0.13725490868092
67149,0.13725490868092
67199,0.13725490868092
67249,0.14117647707462
67299,0.14117647707462
67349,0.14117647707462
67399,0.14509804546833
67449,0.14509804546833
67499,0.14509804546833
67549,0.14509804546833
67599,0.14509804546833
67649,0.14509804546833
67699,0.14901961386204
67749,0.14901961386204
67799,0.14901961386204
67849,0.14901961386204
67899,0.14901961386204
67949,0.14901961386204
67999,0.15294118225574
68049,0.15294118225574
68099,0.15294118225574
68149,0.15294118225574
68199,0.15294118225574
68249,0.15294118225574
68299,0.15686275064945
68349,0.15686275064945
68399,0.15686275064945
68449,0.15686275064945
68499,0.15686275064945
68549,0.15686275064945
68599,0.15686275064945
68649,0.16078431904316
68699,0.16078431904316
68749,0.16078431904316
68799,0.16078431904316
68849,0.16078431904316
68899,0.16078431904316
68949,0.16078431904316
68999,0.16470588743687
69049,0.16470588743687
69099,0.16470588743687
69149,0.16470588743687
69199,0.16470588743687
69249,0.16470588743687
69299,0.16862745583057
69349,0.16862745583057
69399,0.16862745583057
69449,0.16862745583057
69499,0.16862745583057
69549,0.17254902422428
69599,0.17254902422428
69649,0.17254902422428
69699,0.17254902422428
69749,0.17254902422428
69799,0.17254902422428
69849,0.17647059261799
69899,0.17647059261799
69949,0.17647059261799
69999,0.17647059261799
70049,0.17647059261799
70099,0.17647059261799
70149,0.17647059261799
70199,0.17647059261799
70249,0.17647059261799
70299,0.1803921610117
70349,0.1803921610117
70399,0.1803921610117
70449,0.1803921610117
70499,0.1803921610117
70549,0.1803921610117
70599,0.1803921610117
70649,0.1843137294054
70699,0.1843137294054
70749,0.1843137294054
70799,0.1843137294054
70849,0.1843137294054
70899,0.1843137294054
70949,0.1843137294054
70999,0.1843137294054
71049,0.18823529779911
71099,0.18823529779911
71149,0.18823529779911
71199,0.18823529779911
71249,0.18823529779911
71299,0.18823529779911
71349,0.19215686619282
71399,0.19215686619282
71449,0.19215686619282
71499,0.19215686619282
71549,0.19215686619282
71599,0.19607843458652
71649,0.19607843458652
71699,0.19607843458652
71749,0.19607843458652
71799,0.19607843458652
71849,0.20000000298023
71899,0.20000000298023
71949,0.20000000298023
71999,0.20392157137394
72049,0.20392157137394
72099,0.20392157137394
72149,0.20392157137394
72199,0.20784313976765
72249,0.20784313976765
72299,0.20784313976765
72349,0.21176470816135
72399,0.21176470816135
72449,0.21176470816135
72499,0.21568627655506
72549,0.21568627655506
72599,0.21568627655506
72649,0.21568627655506
72699,0.21960784494877
72749,0.21960784494877
72799,0.21960784494877
72849,0.21960784494877
72899,0.22352941334248
72949,0.22352941334248
72999,0.22352941334248
73049,0.22352941334248
73099,0.22745098173618
73149,0.22745098173618
73199,0.22745098173618
73249,0.22745098173618
73299,0.23137255012989
73349,0.23137255012989
73399,0.23137255012989
73449,0.23137255012989
73499,0.2352941185236
73549,0.2352941185236
73599,0.2352941185236
73649,0.2352941185236
73699,0.2392156869173
73749,0.2392156869173
73799,0.2392156869173
73849,0.24313725531101
73899,0.24313725531101
73949,0.24313725531101
73999,0.24705882370472
74049,0.24705882370472
74099,0.24705882370472
74149,0.25098040699959
74199,0.25098040699959
74249,0.25098040699959
74299,0.25098040699959
74349,0.2549019753933
74399,0.2549019753933
74449,0.2549019753933
74499,0.258823543787
74549,0.258823543787
74599,0.258823543787
74649,0.258823543787
74699,0.26274511218071
74749,0.26274511218071
74799,0.26274511218071
74849,0.26666668057442
74899,0.26666668057442
74949,0.26666668057442
74999,0.26666668057442
75049,0.27058824896812
75099,0.27058824896812
75149,0.27058824896812
75199,0.27058824896812
75249,0.27058824896812
75299,0.27450981736183
75349,0.27450981736183
75400,0.27450981736183
75450,0.27450981736183
75500,0.27450981736183
75550,0.27450981736183
75600,0.27843138575554
75650,0.27843138575554
75700,0.27843138575554
75750,0.27843138575554
75800,0.27843138575554
75850,0.27843138575554
75900,0.27843138575554
75950,0.27843138575554
76000,0.27843138575554
76050,0.27843138575554
76100,0.27843138575554
76150,0.27843138575554
76200,0.27843138575554
76250,0.27843138575554
76300,0.27843138575554
76350,0.27843138575554
76400,0.27843138575554
76450,0.27843138575554
76500,0.27843138575554
76550,0.27843138575554
76600,0.27843138575554
76650,0.27843138575554
76700,0.27843138575554
76750,0.27843138575554
76800,0.27843138575554
76850,0.27843138575554
76900,0.27843138575554
76950,0.27450981736183
77000,0.27450981736183
77050,0.27450981736183
77100,0.27450981736183
77150,0.27450981736183
77200,0.27450981736183
77250,0.27450981736183
77300,0.27450981736183
77350,0.27450981736183
77400,0.27450981736183
77450,0.27450981736183
77500,0.27058824896812
77550,0.27058824896812
77600,0.27058824896812
77650,0.27058824896812
77700,0.27058824896812
77750,0.27058824896812
77800,0.27058824896812
77850,0.27058824896812
77900,0.26666668057442
77950,0.26666668057442
78000,0.26666668057442
78050,0.26666668057442
78100,0.26666668057442
78150,0.26666668057442
78200,0.26666668057442
78250,0.26666668057442
78300,0.26274511218071
78350,0.26274511218071
78400,0.26274511218071
78450,0.26274511218071
78500,0.26274511218071
78550,0.26274511218071
78600,0.26274511218071
78650,0.258823543787
78700,0.258823543787
78750,0.258823543787
78800,0.258823543787
78850,0.258823543787
78900,0.2549019753933
78950,0.2549019753933
79000,0.2549019753933
79050,0.2549019753933
79100,0.2549019753933
79150,0.25098040699959
79200,0.25098040699959
79250,0.25098040699959
79300,0.25098040699959
79350,0.24705882370472
79400,0.24705882370472
79450,0.24705882370472
79500,0.24705882370472
79550,0.24705882370472
79600,0.24313725531101
79650,0.24313725531101
79700,0.24313725531101
79750,0.24313725531101
79800,0.24313725531101
79850,0.2392156869173
79900,0.2392156869173
79950,0.2392156869173
80000,0.2392156869173
80050,0.2392156869173
80100,0.2392156869173
80150,0.2352941185236
80200,0.2352941185236
80250,0.2352941185236
80300,0.2352941185236
80350,0.2352941185236
80400,0.2352941185236
80450,0.2352941185236
80500,0.23137255012989
80550,0.23137255012989
80600,0.23137255012989
80650,0.23137255012989
80700,0.23137255012989
80750,0.23137255012989
80800,0.23137255012989
80850,0.22745098173618
80900,0.22745098173618
80950,0.22745098173618
81000,0.22745098173618
81050,0.22745098173618
81100,0.22745098173618
81150,0.22745098173618
81200,0.22745098173618
81250,0.22352941334248
81300,0.22352941334248
81350,0.22352941334248
81400,0.22352941334248
81450,0.22352941334248
81500,0.22352941334248
81550,0.21960784494877
81600,0.21960784494877
81650,0.21960784494877
81700,0.21960784494877
81750,0.21960784494877
81800,0.21568627655506
81850,0.21568627655506
81900,0.21568627655506
81950,0.21568627655506
82000,0.21176470816135
82050,0.21176470816135
82100,0.21176470816135
82150,0.21176470816135
82200,0.20784313976765
82250,0.20784313976765
82300,0.20784313976765
82350,0.20784313976765
82400,0.20784313976765
82450,0.20392157137394
82500,0.20392157137394
82550,0.20392157137394
82600,0.20392157137394
82650,0.20392157137394
82700,0.20392157137394
82750,0.20000000298023
82800,0.20000000298023
82850,0.20000000298023
82900,0.20000000298023
82950,0.20000000298023
83000,0.20000000298023
83050,0.20000000298023
83100,0.19607843458652
83150,0.19607843458652
83200,0.19607843458652
83250,0.19607843458652
83300,0.19607843458652
83350,0.19215686619282
83400,0.19215686619282
83450,0.19215686619282
83500,0.19215686619282
83550,0.19215686619282
83600,0.19215686619282
83650,0.18823529779911
83700,0.18823529779911
83750,0.18823529779911
83800,0.18823529779911
83850,0.18823529779911
83900,0.18823529779911
83950,0.18823529779911
84000,0.18823529779911
84050,0.18823529779911
84100,0.18823529779911
84150,0.18823529779911
84200,0.18823529779911
84250,0.18823529779911
84300,0.18823529779911
84350,0.18823529779911
84400,0.19215686619282
84450,0.19215686619282
84500,0.19215686619282
84550,0.19215686619282
84600,0.19215686619282
84650,0.19215686619282
84700,0.19215686619282
84750,0.19215686619282
84800,0.19607843458652
84850,0.19607843458652
84900,0.19607843458652
84950,0.19607843458652
85000,0.19607843458652
85050,0.19607843458652
85100,0.19607843458652
85150,0.20000000298023
85200,0.20000000298023
85250,0.20000000298023
85300,0.20000000298023
85350,0.20000000298023
85400,0.20000000298023
85450,0.20392157137394
85500,0.20392157137394
85550,0.20392157137394
85600,0.20392157137394
85650,0.20392157137394
85700,0.20784313976765
85750,0.20784313976765
85800,0.20784313976765
85850,0.20784313976765
85900,0.21176470816135
85950,0.21176470816135
86000,0.21176470816135
86050,0.21176470816135
86100,0.21568627655506
86150,0.21568627655506
86200,0.21568627655506
86250,0.21568627655506
86300,0.21568627655506
86350,0.21960784494877
86400,0.21960784494877
86450,0.21960784494877
86500,0.21960784494877
86550,0.22352941334248
86600,0.22352941334248
86650,0.22352941334248
86700,0.22745098173618
86750,0.22745098173618
86800,0.22745098173618
86850,0.22745098173618
86900,0.23137255012989
86950,0.23137255012989
87000,0.23137255012989
87050,0.23137255012989
87100,0.2352941185236
87150,0.2352941185236
87200,0.2352941185236
87250,0.2392156869173
87300,0.2392156869173
87350,0.2392156869173
87400,0.24313725531101
87450,0.24313725531101
87500,0.24313725531101
87550,0.24705882370472
87600,0.24705882370472
87650,0.24705882370472
87700,0.25098040699959
87750,0.25098040699959
87800,0.25098040699959
87850,0.25098040699959
87900,0.2549019753933
87950,0.2549019753933
88000,0.2549019753933
88050,0.2549019753933
88100,0.258823543787
88150,0.258823543787
88200,0.258823543787
88250,0.258823543787
88300,0.26274511218071
88350,0.26274511218071
88400,0.26274511218071
88450,0.26274511218071
88500,0.26666668057442
88550,0.26666668057442
88600,0.26666668057442
88650,0.26666668057442
88700,0.27058824896812
88750,0.27058824896812
88800,0.27058824896812
88850,0.27058824896812
88900,0.27450981736183
88950,0.27450981736183
89000,0.27450981736183
89050,0.27450981736183
89100,0.27843138575554
89150,0.27843138575554
89200,0.27843138575554
89250,0.28235295414925
89300,0.28235295414925
89350,0.28235295414925
89400,0.28235295414925
89450,0.28627452254295
89500,0.28627452254295
89550,0.28627452254295
89600,0.29019609093666
89650,0.29019609093666
89700,0.29019609093666
89750,0.29019609093666
89800,0.29411765933037
89850,0.29411765933037
89900,0.29411765933037
89950,0.29411765933037
90000,0.29411765933037
90050,0.29803922772408
90100,0.29803922772408
90150,0.29803922772408
90200,0.29803922772408
90250,0.30196079611778
90300,0.30196079611778
90350,0.30196079611778
90400,0.30196079611778
90450,0.30196079611778
90500,0.30588236451149
90550,0.30588236451149
90600,0.30588236451149
90650,0.30588236451149
90700,0.30588236451149
90750,0.30588236451149
90800,0.3098039329052
90850,0.3098039329052
90900,0.3098039329052
90950,0.3098039329052
91000,0.3098039329052
91050,0.3137255012989
91100,0.3137255012989
91150,0.3137255012989
91200,0.3137255012989
91250,0.3137255012989
91300,0.3137255012989
91350,0.31764706969261
91400,0.31764706969261
91450,0.31764706969261
91500,0.31764706969261
91550,0.31764706969261
91600,0.31764706969261
91650,0.32156863808632
91700,0.32156863808632
91750,0.32156863808632
91801,0.32156863808632
91851,0.32156863808632
91901,0.32156863808632
91951,0.32156863808632
92001,0.32156863808632
92051,0.32549020648003
92101,0.32549020648003
92151,0.32549020648003
92201,0.32549020648003
92251,0.32549020648003
92301,0.32549020648003
92351,0.32549020648003
92401,0.32549020648003
92451,0.32549020648003
92501,0.32549020648003
92551,0.32549020648003
92601,0.32549020648003
92651,0.32549020648003
92701,0.32549020648003
92751,0.32549020648003
92801,0.32549020648003
92851,0.32549020648003
92901,0.32549020648003
92951,0.32549020648003
93001,0.32549020648003
93051,0.32549020648003
93101,0.32549020648003
93151,0.32549020648003
93201,0.32549020648003
93251,0.32549020648003
93301,0.32549020648003
93351,0.32549020648003
93401,0.32549020648003
93451,0.32549020648003
93501,0.32549020648003
93551,0.32549020648003
93601,0.32549020648003
93651,0.32549020648003
93701,0.32549020648003
93751,0.32549020648003
93801,0.32549020648003
93851,0.32549020648003
93901,0.32549020648003
93951,0.32549020648003
94001,0.32549020648003
94051,0.32549020648003
94101,0.32549020648003
94151,0.32549020648003
94201,0.32549020648003
94251,0.32549020648003
94301,0.32549020648003
94351,0.32549020648003
94401,0.32549020648003
94451,0.32549020648003
94501,0.32549020648003
94551,0.32156863808632
94601,0.32156863808632
94651,0.32156863808632
94701,0.32156863808632
94751,0.32156863808632
94801,0.32156863808632
94851,0.32156863808632
94901,0.32156863808632
94951,0.32156863808632
95001,0.32156863808632
95051,0.32156863808632
95101,0.32156863808632
95151,0.32156863808632
95201,0.32156863808632
95251,0.32156863808632
95301,0.32156863808632
95351,0.32156863808632
95401,0.32156863808632
95451,0.32549020648003
95501,0.32549020648003
95551,0.32549020648003
95601,0.32549020648003
95651,0.32549020648003
95701,0.32549020648003
95751,0.32549020648003
95801,0.32549020648003
95851,0.32941177487373
95901,0.32941177487373
95951,0.32941177487373
96001,0.32941177487373
96051,0.32941177487373
96101,0.32941177487373
96151,0.33333334326744
96201,0.33333334326744
96251,0.33333334326744
96301,0.33333334326744
96351,0.33333334326744
96401,0.33333334326744
96451,0.33333334326744
96501,0.33333334326744
96551,0.33725491166115
96601,0.33725491166115
96651,0.33725491166115
96701,0.33725491166115
96751,0.33725491166115
96801,0.33725491166115
96851,0.34117648005486
96901,0.34117648005486
96951,0.34117648005486
97001,0.34117648005486
97051,0.34117648005486
97101,0.34117648005486
97151,0.34509804844856
97201,0.34509804844856
97251,0.34509804844856
97301,0.34509804844856
97351,0.34509804844856
97401,0.34509804844856
97451,0.34901961684227
97501,0.34901961684227
97551,0.34901961684227
97601,0.34901961684227
97651,0.34901961684227
97701,0.35294118523598
97751,0.35294118523598
97801,0.35294118523598
97851,0.35294118523598
97901,0.35294118523598
97951,0.35686275362968
98001,0.35686275362968
98051,0.35686275362968
98101,0.35686275362968
98151,0.35686275362968
98201,0.35686275362968
98251,0.36078432202339
98301,0.36078432202339
98351,0.36078432202339
98401,0.36078432202339
98451,0.36078432202339
98501,0.3647058904171
98551,0.3647058904171
98601,0.3647058904171
98651,0.3647058904171
98701,0.36862745881081
98751,0.36862745881081
98801,0.36862745881081
98851,0.36862745881081
98901,0.36862745881081
98951,0.37254902720451
99001,0.37254902720451
99051,0.37254902720451
99101,0.37254902720451
99151,0.37254902720451
99201,0.37254902720451
99251,0.37254902720451
99301,0.37647059559822
99351,0.37647059559822
99401,0.37647059559822
99451,0.37647059559822
99501,0.37647059559822
99551,0.37647059559822
99601,0.37647059559822
99651,0.37647059559822
99701,0.37647059559822
99751,0.38039216399193
99801,0.38039216399193
99851,0.38039216399193
99901,0.38039216399193
99951,0.38039216399193
100001,0.38039216399193
100051,0.38039216399193
100101,0.38039216399193
100151,0.38039216399193
100201,0.38039216399193
100251,0.38431373238564
100301,0.38431373238564
100351,0.38431373238564
100401,0.38431373238564
100451,0.38431373238564
100501,0.38431373238564
100551,0.38431373238564
100601,0.38431373238564
100651,0.38431373238564
100701,0.38431373238564
100751,0.38431373238564
100801,0.38431373238564
100851,0.38431373238564
100901,0.38431373238564
100951,0.38431373238564
101001,0.38431373238564
101051,0.38431373238564
101101,0.38431373238564
101151,0.38431373238564
101201,0.38431373238564
101251,0.38431373238564
101301,0.38431373238564
101351,0.38431373238564
101401,0.38431373238564
101451,0.38431373238564
101501,0.38431373238564
101551,0.38431373238564
101601,0.38431373238564
101651,0.38431373238564
101701,0.38431373238564
101751,0.38431373238564
101801,0.38431373238564
101851,0.38431373238564
101901,0.38431373238564
101951,0.38431373238564
102001,0.38431373238564
102051,0.38431373238564
102101,0.38431373238564
102151,0.38039216399193
102201,0.38039216399193
102251,0.38039216399193
102301,0.38039216399193
102351,0.38039216399193
102401,0.38039216399193
102451,0.38039216399193
102501,0.37647059559822
102551,0.37647059559822
102601,0.37647059559822
102651,0.37647059559822
102701,0.37647059559822
102751,0.37647059559822
102801,0.37647059559822
102851,0.37647059559822
102901,0.37647059559822
102951,0.37647059559822
103001,0.37647059559822
103051,0.37647059559822
103101,0.37647059559822
103151,0.37647059559822
103201,0.38039216399193
103251,0.38039216399193
103301,0.38039216399193
103351,0.38039216399193
103401,0.38039216399193
103451,0.38039216399193
103501,0.38431373238564
103551,0.38431373238564
103601,0.38431373238564
103651,0.38431373238564
103701,0.38431373238564
103751,0.38823530077934
103801,0.38823530077934
103851,0.38823530077934
103901,0.38823530077934
103951,0.38823530077934
104001,0.39215686917305
104051,0.39215686917305
104101,0.39215686917305
104151,0.39215686917305
104201,0.39607843756676
104251,0.39607843756676
104301,0.39607843756676
104351,0.40000000596046
104401,0.40000000596046
104451,0.40000000596046
104501,0.40000000596046
104551,0.40392157435417
104601,0.40392157435417
104651,0.40392157435417
104701,0.40784314274788
104751,0.40784314274788
104801,0.40784314274788
104851,0.40784314274788
104901,0.41176471114159
104951,0.41176471114159
105001,0.41176471114159
105051,0.41176471114159
105101,0.41568627953529
105151,0.41568627953529
105201,0.41568627953529
105251,0.41568627953529
105301,0.419607847929
105351,0.419607847929
105401,0.419607847929
105451,0.419607847929
105501,0.42352941632271
105551,0.42352941632271
105601,0.42352941632271
105651,0.42352941632271
105701,0.42745098471642
105751,0.42745098471642
105801,0.42745098471642
105851,0.42745098471642
105901,0.42745098471642
105951,0.42745098471642
106001,0.43137255311012
106051,0.43137255311012
106101,0.43137255311012
106151,0.43137255311012
106201,0.43137255311012
106251,0.43529412150383
106301,0.43529412150383
106351,0.43529412150383
106401,0.43529412150383
106451,0.43529412150383
106501,0.43921568989754
106551,0.43921568989754
106601,0.43921568989754
106651,0.43921568989754
106701,0.43921568989754
106751,0.44313725829124
106801,0.44313725829124
106851,0.44313725829124
106901,0.44313725829124
106951,0.44705882668495
107001,0.44705882668495
107051,0.44705882668495
107101,0.45098039507866
107151,0.45098039507866
107201,0.45098039507866
107251,0.45098039507866
107301,0.45490196347237
107351,0.45490196347237
107401,0.45490196347237
107451,0.45882353186607
107501,0.45882353186607
107551,0.45882353186607
107601,0.45882353186607
107651,0.46274510025978
107701,0.46274510025978
107751,0.46274510025978
107801,0.46666666865349
107851,0.46666666865349
107901,0.46666666865349
107951,0.4705882370472
108001,0.4705882370472
108051,0.4705882370472
108101,0.4705882370472
108152,0.4705882370472
108202,0.4745098054409
108252,0.4745098054409
108302,0.4745098054409
108352,0.4745098054409
108402,0.4745098054409
108452,0.4745098054409
108502,0.4745098054409
108552,0.4745098054409
108602,0.47843137383461
108652,0.47843137383461
108702,0.47843137383461
108752,0.47843137383461
108802,0.47843137383461
108852,0.47843137383461
108902,0.47843137383461
108952,0.48235294222832
109002,0.48235294222832
109052,0.48235294222832
109102,0.48235294222832
109152,0.48235294222832
109202,0.48627451062202
109252,0.48627451062202
109302,0.48627451062202
109352,0.48627451062202
109402,0.48627451062202
109452,0.49019607901573
109502,0.49019607901573
109552,0.49019607901573
109602,0.49411764740944
109652,0.49411764740944
109702,0.49411764740944
109752,0.49411764740944
109802,0.49803921580315
109852,0.49803921580315
109902,0.49803921580315
109952,0.49803921580315
110002,0.49803921580315
110052,0.49803921580315
110102,0.49803921580315
110152,0.49803921580315
110202,0.50196081399918
110252,0.50196081399918
110302,0.50196081399918
110352,0.50196081399918
110402,0.50196081399918
110452,0.50196081399918
110502,0.50196081399918
110552,0.50196081399918
110602,0.50196081399918
110652,0.50196081399918
110702,0.50196081399918
110752,0.50196081399918
110802,0.50196081399918
110852,0.50196081399918
110902,0.50196081399918
110952,0.50196081399918
111002,0.50196081399918
111052,0.50196081399918
111102,0.50196081399918
111152,0.50196081399918
111202,0.50196081399918
111252,0.50196081399918
111302,0.50196081399918
111352,0.50196081399918
111402,0.50196081399918
111452,0.50196081399918
111502,0.49803921580315
111552,0.49803921580315
111602,0.49803921580315
111652,0.49803921580315
111702,0.49803921580315
111752,0.49803921580315
111802,0.49803921580315
111852,0.49803921580315
111902,0.49803921580315
111952,0.49411764740944
112002,0.49411764740944
112052,0.49411764740944
112102,0.49411764740944
112152,0.49411764740944
112202,0.49411764740944
112252,0.49411764740944
112302,0.49411764740944
112352,0.49019607901573
112402,0.49019607901573
112452,0.49019607901573
112502,0.49019607901573
112552,0.49019607901573
112602,0.49019607901573
112652,0.49019607901573
112702,0.49019607901573
112752,0.49019607901573
112802,0.49019607901573
112852,0.49019607901573
112902,0.49019607901573
112952,0.49019607901573
113002,0.49019607901573
113052,0.49019607901573
113102,0.49019607901573
113152,0.49019607901573
113202,0.49019607901573
113252,0.49019607901573
113302,0.49019607901573
113352,0.49019607901573
113402,0.49019607901573
113452,0.49019607901573
113502,0.49019607901573
113552,0.49411764740944
113602,0.49411764740944
113652,0.49411764740944
113702,0.49411764740944
113752,0.49411764740944
113802,0.49411764740944
113852,0.49411764740944
113902,0.49411764740944
113952,0.49803921580315
114002,0.49803921580315
114052,0.49803921580315
114102,0.49803921580315
114152,0.49803921580315
114202,0.50196081399918
114252,0.50196081399918
114302,0.50196081399918
114352,0.50196081399918
114402,0.50588238239288
114452,0.50588238239288
114502,0.50588238239288
114552,0.50588238239288
114602,0.50980395078659
114652,0.50980395078659
114702,0.50980395078659
114752,0.50980395078659
114802,0.5137255191803
114852,0.5137255191803
114902,0.5137255191803
114952,0.5137255191803
115002,0.51764708757401
115052,0.51764708757401
115102,0.51764708757401
115152,0.51764708757401
115202,0.52156865596771
115252,0.52156865596771
115302,0.52156865596771
115352,0.52156865596771
115402,0.52549022436142
115452,0.52549022436142
115502,0.52549022436142
115552,0.52549022436142
115602,0.52941179275513
115652,0.52941179275513
115702,0.52941179275513
115752,0.52941179275513
115802,0.52941179275513
115852,0.53333336114883
115902,0.53333336114883
115952,0.53333336114883
116002,0.53333336114883
116052,0.53333336114883
116102,0.53725492954254
116152,0.53725492954254
116202,0.53725492954254
116252,0.53725492954254
116302,0.53725492954254
116352,0.53725492954254
116402,0.54117649793625
116452,0.54117649793625
116502,0.54117649793625
116552,0.54117649793625
116602,0.54117649793625
116652,0.54117649793625
116702,0.54117649793625
116752,0.54117649793625
116802,0.54117649793625
116852,0.54117649793625
116902,0.54117649793625
116952,0.54117649793625
117002,0.54117649793625
117052,0.54117649793625
117102,0.54117649793625
117152,0.54117649793625
117202,0.54117649793625
117252,0.54117649793625
117302,0.54117649793625
117352,0.54117649793625
117402,0.54117649793625
117452,0.54117649793625
117502,0.54117649793625
117552,0.54117649793625
117602,0.54117649793625
117652,0.54117649793625
117702,0.54117649793625
117752,0.54117649793625
117802,0.54117649793625
117852,0.54117649793625
117902,0.54117649793625
117952,0.54117649793625
118002,0.54117649793625
118052,0.54117649793625
118102,0.54117649793625
118152,0.54117649793625
118202,0.54117649793625
118252,0.54117649793625
118302,0.53725492954254
118352,0.53725492954254
118402,0.53725492954254
118452,0.53725492954254
118502,0.53725492954254
118552,0.53725492954254
118602,0.53725492954254
118652,0.53725492954254
118702,0.53725492954254
118752,0.53725492954254
118802,0.53725492954254
118852,0.53725492954254
118902,0.53725492954254
118952,0.53725492954254
119002,0.53725492954254
119052,0.53725492954254
119102,0.53725492954254
119152,0.53725492954254
119202,0.53725492954254
119252,0.53725492954254
119302,0.53725492954254
119352,0.53333336114883
119402,0.53333336114883
119452,0.53333336114883
119502,0.53333336114883
119552,0.53333336114883
119602,0.53333336114883
119652,0.53333336114883
119702,0.52941179275513
119752,0.52941179275513
119802,0.52941179275513
119852,0.52941179275513
119902,0.52941179275513
119952,0.52941179275513
120002,0.52549022436142
120052,0.52549022436142
120102,0.52549022436142
120152,0.52549022436142
120202,0.52156865596771
120252,0.52156865596771
120302,0.52156865596771
120352,0.52156865596771
120402,0.52156865596771
120452,0.52156865596771
120502,0.51764708757401
120552,0.51764708757401
120602,0.51764708757401
120652,0.51764708757401
120702,0.51764708757401
120752,0.51764708757401
120802,0.5137255191803
120852,0.5137255191803
120902,0.5137255191803
120952,0.5137255191803
121002,0.5137255191803
121052,0.5137255191803
121102,0.5137255191803
121152,0.5137255191803
121202,0.50980395078659
121252,0.50980395078659
121302,0.50980395078659
121352,0.50980395078659
121402,0.50980395078659
121452,0.50980395078659
121502,0.50980395078659
121552,0.50588238239288
121602,0.50588238239288
121652,0.50588238239288
121702,0.50588238239288
121752,0.50588238239288
121802,0.50588238239288
121852,0.50588238239288
121902,0.50588238239288
121952,0.50196081399918
122002,0.50196081399918
122052,0.50196081399918
122102,0.50196081399918
122152,0.50196081399918
122202,0.49803921580315
122252,0.49803921580315
122302,0.49803921580315
122352,0.49803921580315
122402,0.49803921580315
122452,0.49803921580315
122502,0.49411764740944
122552,0.49411764740944
122602,0.49411764740944
122652,0.49411764740944
122702,0.49411764740944
122752,0.49019607901573
122802,0.49019607901573
122852,0.49019607901573
122902,0.49019607901573
122952,0.49019607901573
123002,0.48627451062202
123052,0.48627451062202
123102,0.48627451062202
123152,0.48627451062202
123202,0.48627451062202
123252,0.48235294222832
123302,0.48235294222832
123352,0.48235294222832
123402,0.48235294222832
123452,0.48235294222832
123502,0.48235294222832
123552,0.48235294222832
123602,0.47843137383461
123652,0.47843137383461
123702,0.47843137383461
123752,0.47843137383461
123802,0.47843137383461
123852,0.47843137383461
123902,0.4745098054409
123952,0.4745098054409
124002,0.4745098054409
124052,0.4745098054409
124102,0.4745098054409
124152,0.4705882370472
124202,0.4705882370472
124252,0.4705882370472
124302,0.4705882370472
124352,0.4705882370472
124402,0.4705882370472
124452,0.4705882370472
124502,0.46666666865349
124553,0.46666666865349
124603,0.46666666865349
124653,0.46666666865349
124703,0.46666666865349
124753,0.46666666865349
124803,0.46666666865349
124853,0.46666666865349
124903,0.46666666865349
124953,0.46274510025978
125003,0.46274510025978
125053,0.46274510025978
125103,0.46274510025978
125153,0.46274510025978
125203,0.46274510025978
125253,0.46274510025978
125303,0.46274510025978
125353,0.46274510025978
125403,0.46274510025978
125453,0.45882353186607
125503,0.45882353186607
125553,0.45882353186607
125603,0.45882353186607
125653,0.45882353186607
125703,0.45882353186607
125753,0.45882353186607
125803,0.45882353186607
125853,0.45882353186607
125903,0.45882353186607
125953,0.45882353186607
126003,0.45882353186607
126053,0.45882353186607
126103,0.45882353186607
126153,0.45882353186607
126203,0.45882353186607
126253,0.45882353186607
126303,0.45490196347237
126353,0.45490196347237
126403,0.45490196347237
126453,0.45490196347237
126503,0.45490196347237
126553,0.45490196347237
126603,0.45490196347237
126653,0.45490196347237
126703,0.45490196347237
126753,0.45490196347237
126803,0.45490196347237
126853,0.45490196347237
