GradientMap:,pyramid.png
62949,0.66666668653488
62999,0.66666668653488
63049,0.66666668653488
63099,0.66666668653488
63149,0.66666668653488
63199,0.66666668653488
63249,0.66666668653488
63299,0.66666668653488
63349,0.66666668653488
63399,0.66666668653488
63449,0.66666668653488
63499,0.66666668653488
63549,0.66666668653488
63599,0.66666668653488
63649,0.66666668653488
63699,0.66666668653488
63749,0.66666668653488
63799,0.66666668653488
63849,0.66666668653488
63899,0.66666668653488
63949,0.66274511814117
63999,0.66274511814117
64049,0.66274511814117
64099,0.66274511814117
64149,0.66274511814117
64199,0.66274511814117
64249,0.66274511814117
64299,0.66274511814117
64349,0.65882354974747
64399,0.65882354974747
64449,0.65882354974747
64499,0.65882354974747
64549,0.65882354974747
64599,0.65882354974747
64649,0.65490198135376
64699,0.65490198135376
64749,0.65490198135376
64799,0.65490198135376
64849,0.65490198135376
64899,0.65098041296005
64949,0.65098041296005
64999,0.65098041296005
65049,0.65098041296005
65099,0.64705884456635
65149,0.64705884456635
65199,0.64705884456635
65249,0.64705884456635
65299,0.64313727617264
65349,0.64313727617264
65399,0.64313727617264
65449,0.64313727617264
65499,0.63921570777893
65549,0.63921570777893
65599,0.63921570777893
65649,0.63921570777893
65699,0.63529413938522
65749,0.63529413938522
65799,0.63529413938522
65849,0.63529413938522
65899,0.63529413938522
65949,0.63137257099152
65999,0.63137257099152
66049,0.63137257099152
66099,0.63137257099152
66149,0.62745100259781
66199,0.62745100259781
66249,0.62745100259781
66299,0.62745100259781
66349,0.6235294342041
66399,0.6235294342041
66449,0.6235294342041
66499,0.6235294342041
66549,0.6235294342041
66599,0.6235294342041
66649,0.6235294342041
66699,0.61960786581039
66749,0.61960786581039
66799,0.61960786581039
66849,0.61960786581039
66899,0.61960786581039
66949,0.61960786581039
66999,0.61960786581039
67049,0.61960786581039
67099,0.61960786581039
67149,0.61960786581039
67199,0.61960786581039
67249,0.61960786581039
67299,0.61960786581039
67349,0.61960786581039
67399,0.61960786581039
67449,0.61960786581039
67499,0.61960786581039
67549,0.61960786581039
67599,0.61960786581039
67649,0.61960786581039
67699,0.61960786581039
67749,0.61960786581039
67799,0.61960786581039
67849,0.61960786581039
67899,0.61960786581039
67949,0.61960786581039
67999,0.61960786581039
68049,0.6235294342041
68099,0.6235294342041
68149,0.6235294342041
68199,0.6235294342041
68249,0.6235294342041
68299,0.6235294342041
68349,0.6235294342041
68399,0.6235294342041
68449,0.6235294342041
68499,0.6235294342041
68549,0.6235294342041
68599,0.6235294342041
68649,0.62745100259781
68699,0.62745100259781
68749,0.62745100259781
68799,0.62745100259781
68849,0.62745100259781
68899,0.62745100259781
68949,0.62745100259781
68999,0.62745100259781
69049,0.63137257099152
69099,0.63137257099152
69149,0.63137257099152
69199,0.63137257099152
69249,0.63137257099152
69299,0.63137257099152
69349,0.63137257099152
69399,0.63137257099152
69449,0.63529413938522
69499,0.63529413938522
69549,0.63529413938522
69599,0.63529413938522
69649,0.63529413938522
69699,0.63529413938522
69749,0.63529413938522
69799,0.63529413938522
69849,0.63529413938522
69899,0.63529413938522
69949,0.63921570777893
69999,0.63921570777893
70049,0.63921570777893
70099,0.63921570777893
70149,0.63921570777893
70199,0.63921570777893
70249,0.63921570777893
70299,0.64313727617264
70349,0.64313727617264
70399,0.64313727617264
70449,0.64313727617264
70499,0.64313727617264
70549,0.64705884456635
70599,0.64705884456635
70649,0.64705884456635
70699,0.64705884456635
70749,0.64705884456635
70799,0.65098041296005
70849,0.65098041296005
70899,0.65098041296005
70949,0.65098041296005
70999,0.65098041296005
71049,0.65490198135376
71099,0.65490198135376
71149,0.65490198135376
71199,0.65490198135376
71249,0.65490198135376
71299,0.65490198135376
71349,0.65882354974747
71399,0.65882354974747
71449,0.65882354974747
71499,0.65882354974747
71549,0.65882354974747
71599,0.65882354974747
71649,0.65882354974747
71699,0.65882354974747
71749,0.66274511814117
71799,0.66274511814117
71849,0.66274511814117
71899,0.66274511814117
71949,0.66274511814117
71999,0.66274511814117
72049,0.66274511814117
72099,0.66666668653488
72149,0.66666668653488
72199,0.66666668653488
72249,0.66666668653488
72299,0.66666668653488
72349,0.66666668653488
72399,0.66666668653488
72449,0.66666668653488
72499,0.66666668653488
72549,0.67058825492859
72599,0.67058825492859
72649,0.67058825492859
72699,0.67058825492859
72749,0.67058825492859
72799,0.67058825492859
72849,0.67058825492859
72899,0.67058825492859
72949,0.6745098233223
72999,0.6745098233223
73049,0.6745098233223
73099,0.6745098233223
73149,0.678431391716
73199,0.678431391716
73249,0.678431391716
73299,0.678431391716
73349,0.678431391716
73399,0.68235296010971
73449,0.68235296010971
73499,0.68235296010971
73549,0.68235296010971
73599,0.68235296010971
73649,0.68627452850342
73699,0.68627452850342
73749,0.68627452850342
73799,0.68627452850342
73849,0.68627452850342
73899,0.69019609689713
73949,0.69019609689713
73999,0.69019609689713
74049,0.69019609689713
74099,0.69019609689713
74149,0.69019609689713
74199,0.69411766529083
74249,0.69411766529083
74299,0.69411766529083
74349,0.69411766529083
74399,0.69411766529083
74449,0.69411766529083
74499,0.69803923368454
74549,0.69803923368454
74599,0.69803923368454
74649,0.69803923368454
74699,0.69803923368454
74749,0.70196080207825
74799,0.70196080207825
74849,0.70196080207825
74899,0.70196080207825
74949,0.70196080207825
74999,0.70196080207825
75049,0.70588237047195
75099,0.70588237047195
75149,0.70588237047195
75199,0.70588237047195
75249,0.70588237047195
75299,0.70980393886566
75349,0.70980393886566
75400,0.70980393886566
75450,0.70980393886566
75500,0.71372550725937
75550,0.71372550725937
75600,0.71372550725937
75650,0.71372550725937
75700,0.71764707565308
75750,0.71764707565308
75800,0.71764707565308
75850,0.71764707565308
75900,0.72156864404678
75950,0.72156864404678
76000,0.72156864404678
76050,0.72549021244049
76100,0.72549021244049
76150,0.72549021244049
76200,0.7294117808342
76250,0.7294117808342
76300,0.7294117808342
76350,0.73333334922791
76400,0.73333334922791
76450,0.73333334922791
76500,0.73725491762161
76550,0.73725491762161
76600,0.73725491762161
76650,0.73725491762161
76700,0.74117648601532
76750,0.74117648601532
76800,0.74117648601532
76850,0.74117648601532
76900,0.74509805440903
76950,0.74509805440903
77000,0.74509805440903
77050,0.74509805440903
77100,0.74901962280273
77150,0.74901962280273
77200,0.74901962280273
77250,0.74901962280273
77300,0.74901962280273
77350,0.74901962280273
77400,0.74901962280273
77450,0.74901962280273
77500,0.74901962280273
77550,0.74901962280273
77600,0.74509805440903
77650,0.74509805440903
77700,0.74509805440903
77750,0.74509805440903
77800,0.74509805440903
77850,0.74509805440903
77900,0.74117648601532
77950,0.74117648601532
78000,0.74117648601532
78050,0.74117648601532
78100,0.74117648601532
78150,0.73725491762161
78200,0.73725491762161
78250,0.73725491762161
78300,0.73725491762161
78350,0.73725491762161
78400,0.73333334922791
78450,0.73333334922791
78500,0.73333334922791
78550,0.73333334922791
78600,0.7294117808342
78650,0.7294117808342
78700,0.7294117808342
78750,0.7294117808342
78800,0.7294117808342
78850,0.72549021244049
78900,0.72549021244049
78950,0.72549021244049
79000,0.72549021244049
79050,0.72156864404678
79100,0.72156864404678
79150,0.72156864404678
79200,0.72156864404678
79250,0.71764707565308
79300,0.71764707565308
79350,0.71764707565308
79400,0.71764707565308
79450,0.71764707565308
79500,0.71372550725937
79550,0.71372550725937
79600,0.71372550725937
79650,0.71372550725937
79700,0.71372550725937
79750,0.70980393886566
79800,0.70980393886566
79850,0.70980393886566
79900,0.70980393886566
79950,0.70980393886566
80000,0.70588237047195
80050,0.70588237047195
80100,0.70588237047195
80150,0.70588237047195
80200,0.70588237047195
80250,0.70196080207825
80300,0.70196080207825
80350,0.70196080207825
80400,0.70196080207825
80450,0.70196080207825
80500,0.70196080207825
80550,0.69803923368454
80600,0.69803923368454
80650,0.69803923368454
80700,0.69803923368454
80750,0.69803923368454
80800,0.69803923368454
80850,0.69411766529083
80900,0.69411766529083
80950,0.69411766529083
81000,0.69411766529083
81050,0.69411766529083
81100,0.69411766529083
81150,0.69019609689713
81200,0.69019609689713
81250,0.69019609689713
81300,0.69019609689713
81350,0.69019609689713
81400,0.69019609689713
81450,0.69019609689713
81500,0.69019609689713
81550,0.69019609689713
81600,0.68627452850342
81650,0.68627452850342
81700,0.68627452850342
81750,0.68627452850342
81800,0.68627452850342
81850,0.68627452850342
81900,0.68627452850342
81950,0.68627452850342
82000,0.68627452850342
82050,0.68627452850342
82100,0.68627452850342
82150,0.68627452850342
82200,0.68627452850342
82250,0.68627452850342
82300,0.68627452850342
82350,0.68627452850342
82400,0.69019609689713
82450,0.69019609689713
82500,0.69019609689713
82550,0.69019609689713
82600,0.69019609689713
82650,0.69019609689713
82700,0.69019609689713
82750,0.69019609689713
82800,0.69019609689713
82850,0.69019609689713
82900,0.69019609689713
82950,0.69411766529083
83000,0.69411766529083
83050,0.69411766529083
83100,0.69411766529083
83150,0.69411766529083
83200,0.69411766529083
83250,0.69411766529083
83300,0.69803923368454
83350,0.69803923368454
83400,0.69803923368454
83450,0.69803923368454
83500,0.69803923368454
83550,0.69803923368454
83600,0.70196080207825
83650,0.70196080207825
83700,0.70196080207825
83750,0.70196080207825
83800,0.70588237047195
83850,0.70588237047195
83900,0.70588237047195
83950,0.70588237047195
84000,0.70588237047195
84050,0.70980393886566
84100,0.70980393886566
84150,0.70980393886566
84200,0.71372550725937
84250,0.71372550725937
84300,0.71372550725937
84350,0.71764707565308
84400,0.71764707565308
84450,0.71764707565308
84500,0.71764707565308
84550,0.72156864404678
84600,0.72156864404678
84650,0.72156864404678
84700,0.72549021244049
84750,0.72549021244049
84800,0.72549021244049
84850,0.72549021244049
84900,0.7294117808342
84950,0.7294117808342
85000,0.7294117808342
85050,0.73333334922791
85100,0.73333334922791
85150,0.73333334922791
85200,0.73333334922791
85250,0.73725491762161
85300,0.73725491762161
85350,0.73725491762161
85400,0.73725491762161
85450,0.73725491762161
85500,0.73725491762161
85550,0.74117648601532
85600,0.74117648601532
85650,0.74117648601532
85700,0.74117648601532
85750,0.74117648601532
85800,0.74117648601532
85850,0.74117648601532
85900,0.74117648601532
85950,0.74117648601532
86000,0.74117648601532
86050,0.74117648601532
86100,0.74117648601532
86150,0.74117648601532
86200,0.74117648601532
86250,0.74117648601532
86300,0.74117648601532
86350,0.74117648601532
86400,0.74117648601532
86450,0.74117648601532
86500,0.73725491762161
86550,0.73725491762161
86600,0.73725491762161
86650,0.73725491762161
86700,0.73725491762161
86750,0.73725491762161
86800,0.73725491762161
86850,0.73333334922791
86900,0.73333334922791
86950,0.73333334922791
87000,0.73333334922791
87050,0.73333334922791
87100,0.7294117808342
87150,0.7294117808342
87200,0.7294117808342
87250,0.7294117808342
87300,0.72549021244049
87350,0.72549021244049
87400,0.72549021244049
87450,0.72549021244049
87500,0.72549021244049
87550,0.72156864404678
87600,0.72156864404678
87650,0.72156864404678
87700,0.72156864404678
87750,0.72156864404678
87800,0.71764707565308
87850,0.71764707565308
87900,0.71764707565308
87950,0.71764707565308
88000,0.71764707565308
88050,0.71372550725937
88100,0.71372550725937
88150,0.71372550725937
88200,0.71372550725937
88250,0.71372550725937
88300,0.70980393886566
88350,0.70980393886566
88400,0.70980393886566
88450,0.70980393886566
88500,0.70980393886566
88550,0.70980393886566
88600,0.70588237047195
88650,0.70588237047195
88700,0.70588237047195
88750,0.70588237047195
88800,0.70588237047195
88850,0.70196080207825
88900,0.70196080207825
88950,0.70196080207825
89000,0.70196080207825
89050,0.70196080207825
89100,0.70196080207825
89150,0.70196080207825
89200,0.69803923368454
89250,0.69803923368454
89300,0.69803923368454
89350,0.69803923368454
89400,0.69803923368454
89450,0.69803923368454
89500,0.69803923368454
89550,0.69803923368454
89600,0.69803923368454
89650,0.69803923368454
89700,0.69803923368454
89750,0.69803923368454
89800,0.69803923368454
89850,0.69411766529083
89900,0.69411766529083
89950,0.69411766529083
90000,0.69411766529083
90050,0.69411766529083
90100,0.69411766529083
90150,0.69411766529083
90200,0.69411766529083
90250,0.69411766529083
90300,0.69411766529083
90350,0.69019609689713
90400,0.69019609689713
90450,0.69019609689713
90500,0.69019609689713
90550,0.69019609689713
90600,0.69019609689713
90650,0.69019609689713
90700,0.69019609689713
90750,0.69019609689713
90800,0.69019609689713
90850,0.69019609689713
90900,0.69019609689713
90950,0.69019609689713
91000,0.69019609689713
91050,0.68627452850342
91100,0.68627452850342
91150,0.68627452850342
91200,0.68627452850342
91250,0.68627452850342
91300,0.68627452850342
91350,0.68627452850342
91400,0.68627452850342
91450,0.68627452850342
91500,0.68627452850342
91550,0.68627452850342
91600,0.68627452850342
91650,0.68627452850342
91700,0.68627452850342
91750,0.68627452850342
91801,0.68235296010971
91851,0.68235296010971
91901,0.68235296010971
91951,0.68235296010971
92001,0.68235296010971
92051,0.68235296010971
92101,0.68235296010971
92151,0.68235296010971
92201,0.68235296010971
92251,0.68235296010971
92301,0.68235296010971
92351,0.68235296010971
92401,0.68235296010971
92451,0.68235296010971
92501,0.68235296010971
92551,0.68235296010971
92601,0.68235296010971
92651,0.68235296010971
92701,0.68235296010971
92751,0.68235296010971
92801,0.68235296010971
92851,0.68235296010971
92901,0.68235296010971
92951,0.68235296010971
93001,0.68235296010971
93051,0.68235296010971
93101,0.68235296010971
93151,0.68235296010971
93201,0.68235296010971
93251,0.68235296010971
93301,0.68235296010971
93351,0.68235296010971
93401,0.68235296010971
93451,0.68235296010971
93501,0.68235296010971
93551,0.68235296010971
93601,0.68235296010971
93651,0.68235296010971
93701,0.68235296010971
93751,0.68235296010971
93801,0.68235296010971
93851,0.68235296010971
93901,0.68627452850342
93951,0.68627452850342
94001,0.68627452850342
94051,0.68627452850342
94101,0.68627452850342
94151,0.68627452850342
94201,0.68627452850342
94251,0.68627452850342
94301,0.68627452850342
94351,0.68627452850342
94401,0.68627452850342
94451,0.69019609689713
94501,0.69019609689713
94551,0.69019609689713
94601,0.69019609689713
94651,0.69019609689713
94701,0.69019609689713
94751,0.69019609689713
94801,0.69411766529083
94851,0.69411766529083
94901,0.69411766529083
94951,0.69411766529083
95001,0.69411766529083
95051,0.69411766529083
95101,0.69411766529083
95151,0.69411766529083
95201,0.69803923368454
95251,0.69803923368454
95301,0.69803923368454
95351,0.69803923368454
95401,0.69803923368454
95451,0.69803923368454
95501,0.69803923368454
95551,0.69803923368454
95601,0.69803923368454
95651,0.69803923368454
95701,0.69803923368454
95751,0.70196080207825
95801,0.70196080207825
95851,0.70196080207825
95901,0.70196080207825
95951,0.70196080207825
96001,0.70196080207825
96051,0.70196080207825
96101,0.70196080207825
96151,0.70196080207825
96201,0.70196080207825
96251,0.70588237047195
96301,0.70588237047195
96351,0.70588237047195
96401,0.70588237047195
96451,0.70588237047195
96501,0.70588237047195
96551,0.70588237047195
96601,0.70588237047195
96651,0.70588237047195
96701,0.70588237047195
96751,0.70980393886566
96801,0.70980393886566
96851,0.70980393886566
96901,0.70980393886566
96951,0.70980393886566
97001,0.70980393886566
97051,0.70980393886566
97101,0.70980393886566
97151,0.70980393886566
97201,0.70980393886566
97251,0.70980393886566
97301,0.70980393886566
97351,0.70980393886566
97401,0.70980393886566
97451,0.70980393886566
97501,0.71372550725937
97551,0.71372550725937
97601,0.71372550725937
97651,0.71372550725937
97701,0.71372550725937
97751,0.71372550725937
97801,0.71372550725937
97851,0.71372550725937
97901,0.71372550725937
97951,0.71372550725937
98001,0.71372550725937
98051,0.71372550725937
98101,0.71372550725937
98151,0.70980393886566
98201,0.70980393886566
98251,0.70980393886566
98301,0.70980393886566
98351,0.70980393886566
98401,0.70980393886566
98451,0.70980393886566
98501,0.70980393886566
98551,0.70980393886566
98601,0.70980393886566
98651,0.70588237047195
98701,0.70588237047195
98751,0.70588237047195
98801,0.70588237047195
98851,0.70588237047195
98901,0.70588237047195
98951,0.70588237047195
99001,0.70588237047195
99051,0.70588237047195
99101,0.70588237047195
99151,0.70588237047195
99201,0.70588237047195
99251,0.70588237047195
99301,0.70588237047195
99351,0.70196080207825
99401,0.70196080207825
99451,0.70196080207825
99501,0.70196080207825
99551,0.70196080207825
99601,0.70196080207825
99651,0.70196080207825
99701,0.70196080207825
99751,0.70196080207825
99801,0.69803923368454
99851,0.69803923368454
99901,0.69803923368454
99951,0.69803923368454
100001,0.69803923368454
100051,0.69803923368454
100101,0.69411766529083
100151,0.69411766529083
100201,0.69411766529083
100251,0.69411766529083
100301,0.69411766529083
100351,0.69411766529083
100401,0.69019609689713
100451,0.69019609689713
100501,0.69019609689713
100551,0.69019609689713
100601,0.69019609689713
100651,0.68627452850342
100701,0.68627452850342
100751,0.68627452850342
100801,0.68627452850342
100851,0.68235296010971
100901,0.68235296010971
100951,0.68235296010971
101001,0.68235296010971
101051,0.678431391716
101101,0.678431391716
101151,0.678431391716
101201,0.678431391716
101251,0.6745098233223
101301,0.6745098233223
101351,0.6745098233223
101401,0.67058825492859
101451,0.67058825492859
101501,0.67058825492859
101551,0.67058825492859
101601,0.66666668653488
101651,0.66666668653488
101701,0.66666668653488
101751,0.66274511814117
101801,0.66274511814117
101851,0.66274511814117
101901,0.65882354974747
101951,0.65882354974747
102001,0.65882354974747
102051,0.65882354974747
102101,0.65490198135376
102151,0.65490198135376
102201,0.65490198135376
102251,0.65490198135376
102301,0.65098041296005
102351,0.65098041296005
102401,0.65098041296005
102451,0.65098041296005
102501,0.65098041296005
102551,0.65098041296005
102601,0.64705884456635
102651,0.64705884456635
102701,0.64705884456635
102751,0.64705884456635
102801,0.64705884456635
102851,0.64705884456635
102901,0.64313727617264
102951,0.64313727617264
103001,0.64313727617264
103051,0.64313727617264
103101,0.64313727617264
103151,0.64313727617264
103201,0.64313727617264
103251,0.63921570777893
103301,0.63921570777893
103351,0.63921570777893
103401,0.63921570777893
103451,0.63921570777893
103501,0.63921570777893
103551,0.63921570777893
103601,0.63921570777893
103651,0.63921570777893
103701,0.63921570777893
103751,0.63921570777893
103801,0.63921570777893
103851,0.63921570777893
103901,0.63529413938522
103951,0.63529413938522
104001,0.63529413938522
104051,0.63529413938522
104101,0.63529413938522
104151,0.63921570777893
104201,0.63921570777893
104251,0.63921570777893
104301,0.63921570777893
104351,0.63921570777893
104401,0.63921570777893
104451,0.63921570777893
104501,0.63921570777893
104551,0.63921570777893
104601,0.63921570777893
104651,0.63921570777893
104701,0.63921570777893
104751,0.63921570777893
104801,0.63921570777893
104851,0.63921570777893
104901,0.63921570777893
104951,0.63921570777893
105001,0.63921570777893
105051,0.63921570777893
105101,0.63921570777893
105151,0.63921570777893
105201,0.63921570777893
105251,0.63921570777893
105301,0.63921570777893
105351,0.63921570777893
105401,0.63921570777893
105451,0.63921570777893
105501,0.63921570777893
105551,0.63921570777893
105601,0.63921570777893
105651,0.63921570777893
105701,0.63921570777893
105751,0.63921570777893
105801,0.63921570777893
105851,0.63921570777893
105901,0.63921570777893
105951,0.63921570777893
106001,0.63921570777893
106051,0.63921570777893
106101,0.63921570777893
106151,0.63921570777893
106201,0.63921570777893
106251,0.63921570777893
106301,0.63921570777893
106351,0.63921570777893
106401,0.63921570777893
106451,0.63921570777893
106501,0.63921570777893
106551,0.63921570777893
106601,0.63921570777893
106651,0.63921570777893
106701,0.63921570777893
106751,0.63529413938522
106801,0.63529413938522
106851,0.63529413938522
106901,0.63529413938522
106951,0.63529413938522
107001,0.63529413938522
107051,0.63529413938522
107101,0.63529413938522
107151,0.63529413938522
107201,0.63529413938522
107251,0.63529413938522
107301,0.63529413938522
107351,0.63529413938522
107401,0.63529413938522
107451,0.63529413938522
107501,0.63529413938522
107551,0.63529413938522
107601,0.63529413938522
107651,0.63529413938522
107701,0.63529413938522
107751,0.63529413938522
107801,0.63529413938522
107851,0.63529413938522
107901,0.63529413938522
107951,0.63529413938522
108001,0.63529413938522
108051,0.63529413938522
108101,0.63529413938522
108152,0.63529413938522
108202,0.63137257099152
108252,0.63137257099152
108302,0.63137257099152
108352,0.63137257099152
108402,0.63137257099152
108452,0.63137257099152
108502,0.63137257099152
108552,0.63137257099152
108602,0.63137257099152
108652,0.63137257099152
108702,0.63137257099152
108752,0.63137257099152
108802,0.63137257099152
108852,0.63137257099152
108902,0.63137257099152
108952,0.63137257099152
109002,0.63137257099152
109052,0.63137257099152
109102,0.63529413938522
109152,0.63529413938522
109202,0.63529413938522
109252,0.63529413938522
109302,0.63529413938522
109352,0.63529413938522
109402,0.63529413938522
109452,0.63529413938522
109502,0.63529413938522
109552,0.63529413938522
109602,0.63529413938522
109652,0.63529413938522
109702,0.63529413938522
109752,0.63529413938522
109802,0.63529413938522
109852,0.63529413938522
109902,0.63529413938522
109952,0.63529413938522
110002,0.63529413938522
110052,0.63529413938522
110102,0.63529413938522
110152,0.63529413938522
110202,0.63529413938522
110252,0.63921570777893
110302,0.63921570777893
110352,0.63921570777893
110402,0.63921570777893
110452,0.63921570777893
110502,0.63921570777893
110552,0.63921570777893
110602,0.63921570777893
110652,0.63921570777893
110702,0.63921570777893
110752,0.63921570777893
110802,0.63921570777893
110852,0.63921570777893
110902,0.63921570777893
110952,0.64313727617264
111002,0.64313727617264
111052,0.64313727617264
111102,0.64313727617264
111152,0.64313727617264
111202,0.64313727617264
111252,0.64313727617264
111302,0.64313727617264
111352,0.64313727617264
111402,0.64313727617264
111452,0.64313727617264
111502,0.64313727617264
111552,0.64313727617264
111602,0.64313727617264
111652,0.64313727617264
111702,0.64313727617264
111752,0.64313727617264
111802,0.64313727617264
111852,0.64313727617264
111902,0.64313727617264
111952,0.64705884456635
112002,0.64705884456635
112052,0.64705884456635
112102,0.64705884456635
112152,0.64705884456635
112202,0.64705884456635
112252,0.64705884456635
112302,0.64705884456635
112352,0.64705884456635
112402,0.64705884456635
112452,0.64705884456635
112502,0.64705884456635
112552,0.64705884456635
112602,0.64705884456635
112652,0.64705884456635
112702,0.64705884456635
112752,0.64705884456635
112802,0.64705884456635
112852,0.64705884456635
112902,0.64313727617264
112952,0.64313727617264
113002,0.64313727617264
113052,0.64313727617264
113102,0.64313727617264
113152,0.64313727617264
113202,0.64313727617264
113252,0.64313727617264
113302,0.64313727617264
113352,0.64313727617264
113402,0.64705884456635
113452,0.64705884456635
113502,0.64705884456635
113552,0.64705884456635
113602,0.64705884456635
113652,0.64705884456635
113702,0.64705884456635
113752,0.64705884456635
113802,0.64705884456635
113852,0.65098041296005
113902,0.65098041296005
113952,0.65098041296005
114002,0.65098041296005
114052,0.65098041296005
114102,0.65098041296005
114152,0.65490198135376
114202,0.65490198135376
114252,0.65490198135376
114302,0.65490198135376
114352,0.65490198135376
114402,0.65490198135376
114452,0.65882354974747
114502,0.65882354974747
114552,0.65882354974747
114602,0.65882354974747
114652,0.65882354974747
114702,0.66274511814117
114752,0.66274511814117
114802,0.66274511814117
114852,0.66274511814117
114902,0.66274511814117
114952,0.66666668653488
115002,0.66666668653488
115052,0.66666668653488
115102,0.66666668653488
115152,0.67058825492859
115202,0.67058825492859
115252,0.67058825492859
115302,0.67058825492859
115352,0.6745098233223
115402,0.6745098233223
115452,0.6745098233223
115502,0.6745098233223
115552,0.6745098233223
115602,0.678431391716
115652,0.678431391716
115702,0.678431391716
115752,0.678431391716
115802,0.68235296010971
115852,0.68235296010971
115902,0.68235296010971
115952,0.68627452850342
116002,0.68627452850342
116052,0.68627452850342
116102,0.68627452850342
116152,0.69019609689713
116202,0.69019609689713
116252,0.69019609689713
116302,0.69019609689713
116352,0.69411766529083
116402,0.69411766529083
116452,0.69411766529083
116502,0.69411766529083
116552,0.69803923368454
116602,0.69803923368454
116652,0.69803923368454
116702,0.69803923368454
116752,0.70196080207825
116802,0.70196080207825
116852,0.70196080207825
116902,0.70196080207825
116952,0.70196080207825
117002,0.70588237047195
117052,0.70588237047195
117102,0.70588237047195
117152,0.70588237047195
117202,0.70588237047195
117252,0.70588237047195
117302,0.70588237047195
117352,0.70980393886566
117402,0.70980393886566
117452,0.70980393886566
117502,0.70980393886566
117552,0.70980393886566
117602,0.70980393886566
117652,0.70980393886566
117702,0.71372550725937
117752,0.71372550725937
117802,0.71372550725937
117852,0.71372550725937
117902,0.71372550725937
117952,0.71372550725937
118002,0.71372550725937
118052,0.71372550725937
118102,0.71372550725937
118152,0.71372550725937
118202,0.71372550725937
118252,0.71372550725937
118302,0.71372550725937
118352,0.71764707565308
118402,0.71764707565308
118452,0.71764707565308
118502,0.71764707565308
118552,0.71764707565308
118602,0.71764707565308
118652,0.71764707565308
118702,0.71764707565308
118752,0.71764707565308
118802,0.71764707565308
118852,0.71764707565308
118902,0.71764707565308
118952,0.71764707565308
119002,0.72156864404678
119052,0.72156864404678
119102,0.72156864404678
119152,0.72156864404678
119202,0.72156864404678
119252,0.72156864404678
119302,0.72156864404678
119352,0.72156864404678
119402,0.72156864404678
119452,0.72156864404678
119502,0.72156864404678
119552,0.72156864404678
119602,0.72156864404678
119652,0.72156864404678
119702,0.72156864404678
119752,0.72156864404678
119802,0.72156864404678
119852,0.72156864404678
119902,0.72156864404678
119952,0.72156864404678
120002,0.72156864404678
120052,0.72156864404678
120102,0.72156864404678
120152,0.72156864404678
120202,0.72156864404678
120252,0.72156864404678
120302,0.72156864404678
120352,0.72156864404678
120402,0.72156864404678
120452,0.72156864404678
120502,0.72156864404678
120552,0.72156864404678
120602,0.72156864404678
120652,0.72156864404678
120702,0.72156864404678
120752,0.72156864404678
120802,0.72156864404678
120852,0.72156864404678
120902,0.72156864404678
120952,0.72156864404678
121002,0.72156864404678
121052,0.72156864404678
121102,0.72156864404678
121152,0.72549021244049
121202,0.72549021244049
121252,0.72549021244049
121302,0.72549021244049
121352,0.72549021244049
121402,0.72549021244049
121452,0.72549021244049
121502,0.72549021244049
121552,0.72549021244049
121602,0.72549021244049
121652,0.72549021244049
121702,0.7294117808342
121752,0.7294117808342
121802,0.7294117808342
121852,0.7294117808342
121902,0.7294117808342
121952,0.7294117808342
122002,0.7294117808342
122052,0.7294117808342
122102,0.7294117808342
122152,0.7294117808342
122202,0.7294117808342
122252,0.7294117808342
122302,0.7294117808342
122352,0.7294117808342
122402,0.7294117808342
122452,0.7294117808342
122502,0.7294117808342
122552,0.7294117808342
122602,0.7294117808342
122652,0.7294117808342
122702,0.7294117808342
122752,0.7294117808342
122802,0.7294117808342
122852,0.7294117808342
122902,0.7294117808342
122952,0.7294117808342
123002,0.7294117808342
123052,0.7294117808342
123102,0.7294117808342
123152,0.7294117808342
123202,0.7294117808342
123252,0.7294117808342
123302,0.7294117808342
123352,0.7294117808342
123402,0.7294117808342
123452,0.7294117808342
123502,0.7294117808342
123552,0.7294117808342
123602,0.7294117808342
123652,0.7294117808342
123702,0.7294117808342
123752,0.72549021244049
123802,0.72549021244049
123852,0.72549021244049
123902,0.72549021244049
123952,0.72549021244049
124002,0.72549021244049
124052,0.72549021244049
124102,0.72549021244049
124152,0.72549021244049
124202,0.72549021244049
124252,0.72549021244049
124302,0.72549021244049
124352,0.72549021244049
124402,0.72549021244049
124452,0.72549021244049
124502,0.72549021244049
124553,0.72156864404678
124603,0.72156864404678
124653,0.72156864404678
124703,0.72156864404678
124753,0.72156864404678
124803,0.72156864404678
124853,0.72156864404678
124903,0.72156864404678
124953,0.72156864404678
125003,0.72156864404678
125053,0.71764707565308
125103,0.71764707565308
125153,0.71764707565308
125203,0.71764707565308
125253,0.71764707565308
125303,0.71764707565308
125353,0.71372550725937
125403,0.71372550725937
125453,0.71372550725937
125503,0.71372550725937
125553,0.71372550725937
125603,0.70980393886566
125653,0.70980393886566
125703,0.70980393886566
125753,0.70588237047195
125803,0.70588237047195
125853,0.70588237047195
125903,0.70588237047195
125953,0.70196080207825
126003,0.70196080207825
126053,0.70196080207825
126103,0.69803923368454
126153,0.69803923368454
126203,0.69803923368454
126253,0.69803923368454
126303,0.69411766529083
126353,0.69411766529083
126403,0.69411766529083
126453,0.69019609689713
126503,0.69019609689713
