GradientMap:,pyramid.png
8900,0.16862745583057
8950,0.16862745583057
9000,0.16862745583057
9050,0.16862745583057
9100,0.16862745583057
9150,0.16862745583057
9200,0.16862745583057
9250,0.16862745583057
9300,0.16862745583057
9350,0.16862745583057
9400,0.16862745583057
9450,0.16862745583057
9500,0.16862745583057
9550,0.16862745583057
9600,0.16470588743687
9650,0.16470588743687
9700,0.16470588743687
9750,0.16470588743687
9800,0.16470588743687
9850,0.16470588743687
9900,0.16470588743687
9950,0.16470588743687
10000,0.16470588743687
10050,0.16470588743687
10100,0.16470588743687
10150,0.16470588743687
10200,0.16470588743687
10250,0.16470588743687
10300,0.16470588743687
10350,0.16470588743687
10400,0.16470588743687
10450,0.16470588743687
10500,0.16470588743687
10550,0.16470588743687
10600,0.16078431904316
10650,0.16078431904316
10700,0.16078431904316
10750,0.16078431904316
10800,0.16078431904316
10850,0.16078431904316
10900,0.16078431904316
10950,0.16078431904316
11000,0.16078431904316
11050,0.16078431904316
11100,0.16078431904316
11150,0.16078431904316
11200,0.16078431904316
11250,0.16078431904316
11300,0.16078431904316
11350,0.16078431904316
11400,0.16078431904316
11450,0.16078431904316
11500,0.16078431904316
11550,0.16470588743687
11600,0.16470588743687
11650,0.16470588743687
11700,0.16470588743687
11750,0.16470588743687
11800,0.16470588743687
11850,0.16470588743687
11900,0.16470588743687
11950,0.16470588743687
12000,0.16470588743687
12050,0.16470588743687
12100,0.16862745583057
12150,0.16862745583057
12200,0.16862745583057
12250,0.16862745583057
12300,0.16862745583057
12350,0.16862745583057
12400,0.16862745583057
12450,0.17254902422428
12500,0.17254902422428
12550,0.17254902422428
12600,0.17254902422428
12650,0.17647059261799
12700,0.17647059261799
12750,0.17647059261799
12800,0.17647059261799
12850,0.17647059261799
12900,0.1803921610117
12950,0.1803921610117
13000,0.1803921610117
13050,0.1803921610117
13100,0.1803921610117
13150,0.1843137294054
13200,0.1843137294054
13250,0.1843137294054
13300,0.1843137294054
13350,0.18823529779911
13400,0.18823529779911
13450,0.18823529779911
13500,0.18823529779911
13550,0.18823529779911
13600,0.19215686619282
13650,0.19215686619282
13700,0.19215686619282
13750,0.19215686619282
13800,0.19215686619282
13850,0.19607843458652
13900,0.19607843458652
13950,0.19607843458652
14000,0.19607843458652
14050,0.19607843458652
14100,0.20000000298023
14150,0.20000000298023
14200,0.20000000298023
14250,0.20000000298023
14300,0.20000000298023
14350,0.20000000298023
14400,0.20000000298023
14450,0.20000000298023
14500,0.20000000298023
14550,0.20000000298023
14600,0.20000000298023
14650,0.20000000298023
14700,0.20000000298023
14750,0.20000000298023
14800,0.20000000298023
14850,0.20000000298023
14900,0.20000000298023
14950,0.20000000298023
15000,0.20000000298023
15050,0.20000000298023
15100,0.20000000298023
15150,0.20000000298023
15200,0.20000000298023
15250,0.19607843458652
15300,0.19607843458652
15350,0.19607843458652
15400,0.19607843458652
15450,0.19607843458652
15500,0.19607843458652
15550,0.19607843458652
15600,0.19607843458652
15650,0.19215686619282
15700,0.19215686619282
15750,0.19215686619282
15800,0.19215686619282
15850,0.19215686619282
15900,0.19215686619282
15950,0.19215686619282
16000,0.18823529779911
16050,0.18823529779911
16100,0.18823529779911
16150,0.18823529779911
16200,0.18823529779911
16250,0.18823529779911
16300,0.1843137294054
16350,0.1843137294054
16400,0.1843137294054
16450,0.1843137294054
16500,0.1803921610117
16550,0.1803921610117
16600,0.1803921610117
16650,0.1803921610117
16700,0.17647059261799
16750,0.17647059261799
16800,0.17647059261799
16850,0.17647059261799
16900,0.17647059261799
16950,0.17254902422428
17000,0.17254902422428
17050,0.17254902422428
17100,0.16862745583057
17150,0.16862745583057
17200,0.16862745583057
17250,0.16862745583057
17300,0.16470588743687
17350,0.16470588743687
17400,0.16470588743687
17450,0.16470588743687
17500,0.16078431904316
17550,0.16078431904316
17600,0.16078431904316
17650,0.15686275064945
17700,0.15686275064945
17750,0.15686275064945
17800,0.15686275064945
17850,0.15294118225574
17900,0.15294118225574
17950,0.15294118225574
18000,0.15294118225574
18050,0.14901961386204
18100,0.14901961386204
18150,0.14901961386204
18200,0.14901961386204
18250,0.14509804546833
18300,0.14509804546833
18350,0.14509804546833
18400,0.14509804546833
18450,0.14509804546833
18500,0.14117647707462
18550,0.14117647707462
18600,0.14117647707462
18650,0.14117647707462
18700,0.14117647707462
18750,0.14117647707462
18799,0.13725490868092
18849,0.13725490868092
18899,0.13725490868092
18949,0.13725490868092
18999,0.13725490868092
19049,0.13725490868092
19099,0.13725490868092
19149,0.13333334028721
19199,0.13333334028721
19249,0.13333334028721
19299,0.13333334028721
19349,0.13333334028721
19399,0.13333334028721
19449,0.13333334028721
19499,0.13333334028721
19549,0.13333334028721
19599,0.13333334028721
19649,0.13333334028721
19699,0.13333334028721
19749,0.13333334028721
19799,0.13333334028721
19849,0.13333334028721
19899,0.13333334028721
19949,0.13333334028721
19999,0.13333334028721
20049,0.13333334028721
20099,0.13333334028721
20149,0.13333334028721
20199,0.13333334028721
20249,0.13333334028721
20299,0.13333334028721
20349,0.13333334028721
20399,0.13333334028721
20449,0.13333334028721
20499,0.13333334028721
20549,0.13333334028721
20599,0.13333334028721
20649,0.13333334028721
20699,0.13333334028721
20749,0.13725490868092
20799,0.13725490868092
20849,0.13725490868092
20899,0.13725490868092
20949,0.13725490868092
20999,0.13725490868092
21049,0.13725490868092
21099,0.13725490868092
21149,0.13725490868092
21199,0.14117647707462
21249,0.14117647707462
21299,0.14117647707462
21349,0.14117647707462
21399,0.14117647707462
21449,0.14117647707462
21499,0.14117647707462
21549,0.14117647707462
21599,0.14509804546833
21649,0.14509804546833
21699,0.14509804546833
21749,0.14509804546833
21799,0.14509804546833
21849,0.14509804546833
21899,0.14509804546833
21949,0.14901961386204
21999,0.14901961386204
22049,0.14901961386204
22099,0.14901961386204
22149,0.14901961386204
22199,0.14901961386204
22249,0.15294118225574
22299,0.15294118225574
22349,0.15294118225574
22399,0.15294118225574
22449,0.15686275064945
22499,0.15686275064945
22549,0.15686275064945
22599,0.15686275064945
22649,0.16078431904316
22699,0.16078431904316
22749,0.16078431904316
22799,0.16078431904316
22849,0.16470588743687
22899,0.16470588743687
22949,0.16470588743687
22999,0.16470588743687
23049,0.16862745583057
23099,0.16862745583057
23149,0.16862745583057
23199,0.16862745583057
23249,0.17254902422428
23299,0.17254902422428
23349,0.17254902422428
23399,0.17254902422428
23449,0.17647059261799
23499,0.17647059261799
23549,0.17647059261799
23599,0.17647059261799
23649,0.17647059261799
23699,0.1803921610117
23749,0.1803921610117
23799,0.1803921610117
23849,0.1803921610117
23899,0.1803921610117
23949,0.1843137294054
23999,0.1843137294054
24049,0.1843137294054
24099,0.1843137294054
24149,0.1843137294054
24199,0.18823529779911
24249,0.18823529779911
24299,0.18823529779911
24349,0.18823529779911
24399,0.18823529779911
24449,0.19215686619282
24499,0.19215686619282
24549,0.19215686619282
24599,0.19215686619282
24649,0.19215686619282
24699,0.19215686619282
24749,0.19215686619282
24799,0.19607843458652
24849,0.19607843458652
24899,0.19607843458652
24949,0.19607843458652
24999,0.19607843458652
25049,0.19607843458652
25099,0.19607843458652
25149,0.19607843458652
25199,0.20000000298023
25249,0.20000000298023
25299,0.20000000298023
25349,0.20000000298023
25399,0.20392157137394
25449,0.20392157137394
25499,0.20392157137394
25549,0.20392157137394
25599,0.20392157137394
25649,0.20784313976765
25699,0.20784313976765
25749,0.20784313976765
25799,0.20784313976765
25849,0.21176470816135
25899,0.21176470816135
25949,0.21176470816135
25999,0.21176470816135
26049,0.21568627655506
26099,0.21568627655506
26149,0.21568627655506
26199,0.21960784494877
26249,0.21960784494877
26299,0.21960784494877
26349,0.21960784494877
26399,0.22352941334248
26449,0.22352941334248
26499,0.22352941334248
26549,0.22745098173618
26599,0.22745098173618
26649,0.22745098173618
26699,0.23137255012989
26749,0.23137255012989
26799,0.23137255012989
26849,0.23137255012989
26899,0.2352941185236
26949,0.2352941185236
26999,0.2352941185236
27049,0.2352941185236
27099,0.2352941185236
27149,0.2392156869173
27199,0.2392156869173
27249,0.2392156869173
27299,0.2392156869173
27349,0.2392156869173
27399,0.24313725531101
27449,0.24313725531101
27499,0.24313725531101
27549,0.24313725531101
27599,0.24313725531101
27649,0.24705882370472
27699,0.24705882370472
27749,0.24705882370472
27799,0.24705882370472
27849,0.24705882370472
27899,0.24705882370472
27949,0.25098040699959
27999,0.25098040699959
28049,0.25098040699959
28099,0.25098040699959
28149,0.25098040699959
28199,0.25098040699959
28249,0.25098040699959
28299,0.25098040699959
28349,0.25098040699959
28399,0.2549019753933
28449,0.2549019753933
28499,0.2549019753933
28549,0.2549019753933
28599,0.2549019753933
28649,0.2549019753933
28699,0.2549019753933
28749,0.2549019753933
28799,0.2549019753933
28849,0.2549019753933
28899,0.2549019753933
28949,0.2549019753933
28999,0.258823543787
29049,0.258823543787
29099,0.258823543787
29149,0.258823543787
29199,0.258823543787
29249,0.258823543787
29299,0.258823543787
29349,0.258823543787
29399,0.258823543787
29449,0.258823543787
29499,0.258823543787
29549,0.258823543787
29599,0.258823543787
29649,0.258823543787
29699,0.258823543787
29749,0.258823543787
29799,0.258823543787
29849,0.258823543787
29899,0.258823543787
29949,0.258823543787
29999,0.258823543787
30049,0.258823543787
30099,0.258823543787
30149,0.258823543787
30199,0.258823543787
30249,0.258823543787
30299,0.258823543787
30349,0.258823543787
30399,0.258823543787
30449,0.258823543787
30499,0.258823543787
30549,0.258823543787
30599,0.258823543787
30649,0.258823543787
30699,0.258823543787
30749,0.258823543787
30799,0.2549019753933
30849,0.2549019753933
30899,0.2549019753933
30949,0.2549019753933
30999,0.2549019753933
31049,0.2549019753933
31099,0.2549019753933
31149,0.2549019753933
31199,0.2549019753933
31249,0.25098040699959
31299,0.25098040699959
31349,0.25098040699959
31399,0.25098040699959
31449,0.25098040699959
31499,0.25098040699959
31549,0.25098040699959
31599,0.24705882370472
31649,0.24705882370472
31699,0.24705882370472
31749,0.24705882370472
31799,0.24705882370472
31849,0.24313725531101
31899,0.24313725531101
31949,0.24313725531101
31999,0.24313725531101
32049,0.24313725531101
32099,0.2392156869173
32149,0.2392156869173
32199,0.2392156869173
32249,0.2392156869173
32299,0.2352941185236
32349,0.2352941185236
32399,0.2352941185236
32449,0.2352941185236
32499,0.23137255012989
32549,0.23137255012989
32599,0.23137255012989
32649,0.22745098173618
32699,0.22745098173618
32749,0.22745098173618
32799,0.22745098173618
32849,0.22352941334248
32899,0.22352941334248
32949,0.22352941334248
32999,0.22352941334248
33049,0.22352941334248
33099,0.21960784494877
33149,0.21960784494877
33199,0.21960784494877
33249,0.21960784494877
33299,0.21960784494877
33349,0.21568627655506
33399,0.21568627655506
33449,0.21568627655506
33499,0.21568627655506
33549,0.21568627655506
33599,0.21176470816135
33649,0.21176470816135
33699,0.21176470816135
33749,0.21176470816135
33799,0.21176470816135
33849,0.21176470816135
33899,0.21176470816135
33949,0.20784313976765
33999,0.20784313976765
34049,0.20784313976765
34099,0.20784313976765
34149,0.20784313976765
34199,0.20784313976765
34249,0.20784313976765
34299,0.20784313976765
34349,0.20784313976765
34399,0.20784313976765
34449,0.20784313976765
34499,0.20784313976765
34549,0.20784313976765
34599,0.20784313976765
34649,0.20784313976765
34699,0.21176470816135
34749,0.21176470816135
34799,0.21176470816135
34849,0.21176470816135
34899,0.21176470816135
34949,0.21176470816135
34999,0.21176470816135
35049,0.21176470816135
35099,0.21176470816135
35149,0.21176470816135
35199,0.21176470816135
35249,0.21176470816135
35299,0.21176470816135
35349,0.21568627655506
35399,0.21568627655506
35449,0.21568627655506
35499,0.21568627655506
35549,0.21568627655506
35599,0.21568627655506
35649,0.21568627655506
35699,0.21960784494877
35749,0.21960784494877
35799,0.21960784494877
35849,0.21960784494877
35899,0.21960784494877
35949,0.21960784494877
35999,0.22352941334248
36049,0.22352941334248
36099,0.22352941334248
36149,0.22352941334248
36199,0.22352941334248
36249,0.22352941334248
36299,0.22745098173618
36349,0.22745098173618
36399,0.22745098173618
36449,0.22745098173618
36499,0.22745098173618
36549,0.22745098173618
36599,0.23137255012989
36649,0.23137255012989
36699,0.23137255012989
36749,0.23137255012989
36799,0.23137255012989
36849,0.2352941185236
36899,0.2352941185236
36949,0.2352941185236
36999,0.2352941185236
37049,0.2392156869173
37099,0.2392156869173
37149,0.2392156869173
37199,0.24313725531101
37249,0.24313725531101
37299,0.24313725531101
37349,0.24705882370472
37399,0.24705882370472
37449,0.25098040699959
37499,0.25098040699959
37549,0.25098040699959
37599,0.2549019753933
37649,0.2549019753933
37699,0.2549019753933
37749,0.258823543787
37799,0.258823543787
37849,0.258823543787
37899,0.26274511218071
37949,0.26274511218071
37999,0.26274511218071
38049,0.26274511218071
38099,0.26666668057442
38149,0.26666668057442
38199,0.26666668057442
38249,0.27058824896812
38299,0.27058824896812
38349,0.27058824896812
38399,0.27058824896812
38449,0.27450981736183
38499,0.27450981736183
38549,0.27450981736183
38599,0.27843138575554
38649,0.27843138575554
38699,0.27843138575554
38749,0.28235295414925
38799,0.28235295414925
38849,0.28235295414925
38899,0.28235295414925
38949,0.28627452254295
38999,0.28627452254295
39049,0.28627452254295
39099,0.28627452254295
39149,0.28627452254295
39199,0.28627452254295
39249,0.28627452254295
39299,0.28627452254295
39349,0.28627452254295
39399,0.28235295414925
39449,0.28235295414925
39499,0.28235295414925
39549,0.28235295414925
39599,0.28235295414925
39649,0.27843138575554
39699,0.27843138575554
39749,0.27843138575554
39799,0.27843138575554
39849,0.27843138575554
39899,0.27450981736183
39949,0.27450981736183
39999,0.27450981736183
40049,0.27450981736183
40099,0.27450981736183
40149,0.27450981736183
40199,0.27450981736183
40249,0.27058824896812
40299,0.27058824896812
40349,0.27058824896812
40399,0.27058824896812
40449,0.27058824896812
40499,0.27058824896812
40549,0.27058824896812
40599,0.27058824896812
40649,0.27058824896812
40699,0.27058824896812
40749,0.27058824896812
40799,0.27058824896812
40849,0.27058824896812
40899,0.27058824896812
40949,0.27058824896812
40999,0.27450981736183
41049,0.27450981736183
41099,0.27450981736183
41149,0.27450981736183
41199,0.27450981736183
41249,0.27450981736183
41299,0.27450981736183
41349,0.27450981736183
41399,0.27450981736183
41449,0.27843138575554
41499,0.27843138575554
41549,0.27843138575554
41599,0.27843138575554
41649,0.27843138575554
41699,0.27843138575554
41749,0.27843138575554
41799,0.28235295414925
41849,0.28235295414925
41899,0.28235295414925
41949,0.28235295414925
41999,0.28235295414925
42049,0.28235295414925
42099,0.28627452254295
42149,0.28627452254295
42199,0.28627452254295
42249,0.28627452254295
42299,0.28627452254295
42349,0.28627452254295
42399,0.29019609093666
42449,0.29019609093666
42499,0.29019609093666
42549,0.29019609093666
42599,0.29019609093666
42649,0.29019609093666
42699,0.29411765933037
42749,0.29411765933037
42799,0.29411765933037
42849,0.29411765933037
42899,0.29411765933037
42949,0.29803922772408
42999,0.29803922772408
43049,0.29803922772408
43099,0.29803922772408
43149,0.30196079611778
43199,0.30196079611778
43249,0.30196079611778
43299,0.30196079611778
43349,0.30588236451149
43399,0.30588236451149
43449,0.30588236451149
43499,0.30588236451149
43549,0.3098039329052
43599,0.3098039329052
43649,0.3098039329052
43699,0.3137255012989
43749,0.3137255012989
43799,0.3137255012989
43849,0.31764706969261
43899,0.31764706969261
43949,0.31764706969261
43999,0.3137255012989
44049,0.3137255012989
44099,0.3137255012989
44149,0.3137255012989
44199,0.3137255012989
44249,0.3137255012989
44299,0.3137255012989
44349,0.3098039329052
44399,0.3098039329052
44449,0.3098039329052
44499,0.3098039329052
44549,0.3098039329052
44599,0.3098039329052
44649,0.30588236451149
44699,0.30588236451149
44749,0.30588236451149
44799,0.30588236451149
44849,0.30588236451149
44899,0.30588236451149
44949,0.30196079611778
44999,0.30196079611778
45049,0.30196079611778
45099,0.30196079611778
45149,0.30196079611778
45199,0.30196079611778
45249,0.30196079611778
45299,0.29803922772408
45349,0.29803922772408
45399,0.29803922772408
45449,0.29803922772408
45499,0.29803922772408
45549,0.29803922772408
45599,0.29803922772408
45649,0.29803922772408
45699,0.29803922772408
45749,0.29803922772408
45799,0.29803922772408
45849,0.29803922772408
45899,0.29803922772408
45949,0.29803922772408
45999,0.29803922772408
46049,0.29803922772408
46099,0.29803922772408
46149,0.29803922772408
46199,0.29803922772408
46249,0.29411765933037
46299,0.29411765933037
46349,0.29411765933037
46399,0.29411765933037
46449,0.29411765933037
46499,0.29411765933037
46549,0.29411765933037
46599,0.29411765933037
46649,0.29019609093666
46699,0.29019609093666
46749,0.29019609093666
46799,0.29019609093666
46849,0.28627452254295
46899,0.28627452254295
46949,0.28627452254295
46999,0.28235295414925
47049,0.28235295414925
47099,0.28235295414925
47149,0.27843138575554
47199,0.27843138575554
47249,0.27843138575554
47299,0.27843138575554
47349,0.27450981736183
47399,0.27450981736183
47449,0.27450981736183
47499,0.27450981736183
47549,0.27058824896812
47599,0.27058824896812
47649,0.27058824896812
47699,0.26666668057442
47749,0.26666668057442
47799,0.26666668057442
47849,0.26666668057442
47899,0.26274511218071
47949,0.26274511218071
47999,0.26274511218071
48049,0.258823543787
48099,0.258823543787
48149,0.258823543787
48199,0.258823543787
48249,0.258823543787
48299,0.258823543787
48349,0.2549019753933
48399,0.2549019753933
48449,0.2549019753933
48499,0.2549019753933
48549,0.2549019753933
48599,0.2549019753933
48649,0.2549019753933
48699,0.2549019753933
48749,0.2549019753933
48799,0.2549019753933
48849,0.25098040699959
48899,0.25098040699959
48949,0.25098040699959
48999,0.25098040699959
49049,0.25098040699959
49099,0.25098040699959
49149,0.25098040699959
49199,0.25098040699959
49249,0.25098040699959
49299,0.25098040699959
49349,0.25098040699959
49399,0.25098040699959
49449,0.2549019753933
49499,0.2549019753933
49549,0.2549019753933
49599,0.2549019753933
49649,0.2549019753933
49699,0.2549019753933
49749,0.2549019753933
49799,0.2549019753933
49849,0.2549019753933
49899,0.258823543787
49949,0.258823543787
49999,0.258823543787
50049,0.258823543787
50099,0.258823543787
50149,0.258823543787
50199,0.26274511218071
50249,0.26274511218071
50299,0.26274511218071
50349,0.26274511218071
50399,0.26274511218071
50449,0.26274511218071
50499,0.26666668057442
50549,0.26666668057442
50599,0.26666668057442
50649,0.26666668057442
50699,0.26666668057442
50749,0.26666668057442
50799,0.27058824896812
50849,0.27058824896812
50899,0.27058824896812
50949,0.27058824896812
50999,0.27058824896812
51049,0.27058824896812
51099,0.27058824896812
51149,0.27058824896812
51199,0.27058824896812
51249,0.26666668057442
51299,0.26666668057442
51349,0.26666668057442
51399,0.26666668057442
51449,0.26274511218071
51499,0.26274511218071
51549,0.26274511218071
51599,0.26274511218071
51649,0.26274511218071
51699,0.258823543787
51749,0.258823543787
51799,0.258823543787
51849,0.258823543787
51899,0.258823543787
51949,0.258823543787
51999,0.258823543787
52049,0.258823543787
52099,0.258823543787
52149,0.258823543787
52199,0.258823543787
52249,0.258823543787
52299,0.258823543787
52349,0.258823543787
52399,0.258823543787
52449,0.258823543787
52499,0.258823543787
52549,0.258823543787
52599,0.258823543787
52649,0.258823543787
52699,0.258823543787
52749,0.258823543787
52799,0.258823543787
52849,0.26274511218071
52899,0.26274511218071
52949,0.26274511218071
52999,0.26274511218071
53049,0.26274511218071
53099,0.26666668057442
53149,0.26666668057442
53199,0.26666668057442
53249,0.26666668057442
53299,0.27058824896812
53349,0.27058824896812
53399,0.27058824896812
53449,0.27450981736183
53499,0.27450981736183
53549,0.27450981736183
53599,0.27843138575554
53649,0.27843138575554
53699,0.27843138575554
53749,0.28235295414925
53799,0.28235295414925
53849,0.28235295414925
53899,0.28627452254295
53949,0.28627452254295
53999,0.28627452254295
54049,0.29019609093666
54099,0.29019609093666
54149,0.29019609093666
54199,0.29411765933037
54249,0.29411765933037
54299,0.29411765933037
54349,0.29803922772408
54399,0.29803922772408
54449,0.29803922772408
54499,0.30196079611778
54549,0.30196079611778
54599,0.30196079611778
54649,0.30196079611778
54699,0.30588236451149
54749,0.30588236451149
54799,0.30588236451149
54849,0.30588236451149
54899,0.3098039329052
54949,0.3098039329052
54999,0.3098039329052
55049,0.3098039329052
55099,0.3098039329052
55149,0.30588236451149
55199,0.30588236451149
55249,0.30588236451149
55299,0.30588236451149
55349,0.30588236451149
55399,0.30588236451149
55449,0.30588236451149
55499,0.30588236451149
55549,0.30196079611778
55599,0.30196079611778
55649,0.30196079611778
55699,0.30196079611778
55749,0.30196079611778
55799,0.30196079611778
55849,0.30196079611778
55899,0.30196079611778
55949,0.29803922772408
55999,0.29803922772408
56049,0.29803922772408
56099,0.29803922772408
56149,0.29803922772408
56199,0.29803922772408
56249,0.29803922772408
56299,0.29411765933037
56349,0.29411765933037
56399,0.29411765933037
56449,0.29411765933037
56499,0.29411765933037
56549,0.29411765933037
56599,0.29411765933037
56649,0.29019609093666
56699,0.29019609093666
56749,0.29019609093666
56799,0.29019609093666
56849,0.28627452254295
56899,0.28627452254295
56949,0.28627452254295
56999,0.28627452254295
57049,0.28235295414925
57099,0.28235295414925
57149,0.28235295414925
57199,0.28235295414925
57249,0.27843138575554
57299,0.27843138575554
57349,0.27843138575554
57399,0.27843138575554
57449,0.27450981736183
57499,0.27450981736183
57549,0.27450981736183
57599,0.27450981736183
57649,0.27058824896812
57699,0.27058824896812
57749,0.27058824896812
57799,0.27058824896812
57849,0.27058824896812
57899,0.26666668057442
57949,0.26666668057442
57999,0.26666668057442
58049,0.26666668057442
58099,0.26666668057442
58149,0.26666668057442
58199,0.26666668057442
58249,0.26666668057442
58299,0.26666668057442
58349,0.26274511218071
58399,0.26274511218071
58449,0.26274511218071
58499,0.26274511218071
58549,0.26274511218071
58599,0.26274511218071
58649,0.26274511218071
58699,0.26274511218071
58749,0.26274511218071
58799,0.26274511218071
58849,0.26274511218071
58899,0.26274511218071
58949,0.26274511218071
58999,0.26274511218071
59049,0.26274511218071
59099,0.26274511218071
59149,0.26274511218071
59199,0.26274511218071
59249,0.26274511218071
59299,0.26274511218071
59349,0.26274511218071
59399,0.26274511218071
59449,0.26274511218071
59499,0.26274511218071
59549,0.26274511218071
59599,0.26274511218071
59649,0.26274511218071
59699,0.26274511218071
59749,0.26274511218071
59799,0.26666668057442
59849,0.26666668057442
59899,0.26666668057442
59949,0.26666668057442
59999,0.26666668057442
60049,0.26666668057442
60099,0.26666668057442
60149,0.26666668057442
60199,0.27058824896812
60249,0.27058824896812
60299,0.27058824896812
60349,0.27058824896812
60399,0.27450981736183
60449,0.27450981736183
60499,0.27450981736183
60549,0.27450981736183
60599,0.27843138575554
60649,0.27843138575554
60699,0.27843138575554
60749,0.27843138575554
60799,0.28235295414925
60849,0.28235295414925
60899,0.28235295414925
60949,0.28235295414925
60999,0.28235295414925
61049,0.28235295414925
61099,0.27843138575554
61149,0.27843138575554
61199,0.27843138575554
61249,0.27843138575554
61299,0.27843138575554
61349,0.27843138575554
61399,0.27843138575554
61449,0.27843138575554
61499,0.27843138575554
61549,0.27450981736183
61599,0.27450981736183
61649,0.27450981736183
61699,0.27450981736183
61749,0.27450981736183
61799,0.27450981736183
61849,0.27450981736183
61899,0.27450981736183
61949,0.27450981736183
61999,0.27450981736183
62049,0.27450981736183
62099,0.27450981736183
62149,0.27450981736183
62199,0.27058824896812
62249,0.27058824896812
62299,0.27058824896812
62349,0.27058824896812
62399,0.27058824896812
62449,0.27058824896812
62499,0.27058824896812
62549,0.27058824896812
62599,0.27058824896812
62649,0.27058824896812
62699,0.27058824896812
62749,0.27058824896812
62799,0.27058824896812
62849,0.27058824896812
62899,0.27058824896812
62949,0.27058824896812
62999,0.27058824896812
63049,0.27058824896812
63099,0.27058824896812
63149,0.27058824896812
