GradientMap:,pyramid.png
62699,0.035294119268656
62749,0.035294119268656
62799,0.035294119268656
62849,0.035294119268656
62899,0.035294119268656
62949,0.035294119268656
62999,0.035294119268656
63049,0.035294119268656
63099,0.035294119268656
63149,0.035294119268656
63199,0.035294119268656
63249,0.035294119268656
63299,0.035294119268656
63349,0.035294119268656
63399,0.035294119268656
63449,0.035294119268656
63499,0.035294119268656
63549,0.035294119268656
63599,0.035294119268656
63649,0.035294119268656
63699,0.035294119268656
63749,0.035294119268656
63799,0.035294119268656
63849,0.035294119268656
63899,0.035294119268656
63949,0.035294119268656
63999,0.035294119268656
64049,0.031372550874949
64099,0.031372550874949
64149,0.031372550874949
64199,0.031372550874949
64249,0.031372550874949
64299,0.031372550874949
64349,0.031372550874949
64399,0.031372550874949
64449,0.031372550874949
64499,0.031372550874949
64549,0.031372550874949
64599,0.031372550874949
64649,0.035294119268656
64699,0.035294119268656
64749,0.035294119268656
64799,0.035294119268656
64849,0.035294119268656
64899,0.035294119268656
64949,0.035294119268656
64999,0.035294119268656
65049,0.035294119268656
65099,0.039215687662363
65149,0.039215687662363
65199,0.039215687662363
65249,0.039215687662363
65299,0.039215687662363
65349,0.039215687662363
65399,0.039215687662363
65449,0.04313725605607
65499,0.04313725605607
65549,0.04313725605607
65599,0.04313725605607
65649,0.04313725605607
65699,0.047058824449778
65749,0.047058824449778
65799,0.047058824449778
65849,0.047058824449778
65899,0.050980392843485
65949,0.050980392843485
65999,0.050980392843485
66049,0.050980392843485
66099,0.054901961237192
66149,0.054901961237192
66199,0.054901961237192
66249,0.054901961237192
66299,0.058823529630899
66349,0.058823529630899
66399,0.058823529630899
66449,0.062745101749897
66499,0.062745101749897
66549,0.062745101749897
66599,0.062745101749897
66649,0.066666670143604
66699,0.066666670143604
66749,0.066666670143604
66799,0.066666670143604
66849,0.066666670143604
66899,0.070588238537312
66949,0.070588238537312
66999,0.070588238537312
67049,0.070588238537312
67099,0.074509806931019
67149,0.074509806931019
67199,0.074509806931019
67249,0.074509806931019
67299,0.074509806931019
67349,0.078431375324726
67399,0.078431375324726
67449,0.078431375324726
67499,0.078431375324726
67549,0.078431375324726
67599,0.082352943718433
67649,0.082352943718433
67699,0.082352943718433
67749,0.082352943718433
67799,0.082352943718433
67849,0.082352943718433
67899,0.086274512112141
67949,0.086274512112141
67999,0.086274512112141
68049,0.086274512112141
68099,0.086274512112141
68149,0.086274512112141
68199,0.090196080505848
68249,0.090196080505848
68299,0.090196080505848
68349,0.090196080505848
68399,0.090196080505848
68449,0.090196080505848
68499,0.090196080505848
68549,0.094117648899555
68599,0.094117648899555
68649,0.094117648899555
68699,0.094117648899555
68749,0.094117648899555
68799,0.094117648899555
68849,0.094117648899555
68899,0.094117648899555
68949,0.094117648899555
68999,0.094117648899555
69049,0.094117648899555
69099,0.098039217293262
69149,0.098039217293262
69199,0.098039217293262
69249,0.098039217293262
69299,0.098039217293262
69349,0.098039217293262
69399,0.098039217293262
69449,0.098039217293262
69499,0.098039217293262
69549,0.098039217293262
69599,0.094117648899555
69649,0.094117648899555
69699,0.094117648899555
69749,0.094117648899555
69799,0.094117648899555
69849,0.094117648899555
69899,0.094117648899555
69949,0.094117648899555
69999,0.094117648899555
70049,0.094117648899555
70099,0.094117648899555
70149,0.094117648899555
70199,0.094117648899555
70249,0.094117648899555
70299,0.094117648899555
70349,0.094117648899555
70399,0.094117648899555
70449,0.094117648899555
70499,0.094117648899555
70549,0.090196080505848
70599,0.090196080505848
70649,0.090196080505848
70699,0.090196080505848
70749,0.090196080505848
70799,0.090196080505848
70849,0.090196080505848
70899,0.090196080505848
70949,0.090196080505848
70999,0.090196080505848
71049,0.090196080505848
71099,0.090196080505848
71149,0.090196080505848
71199,0.090196080505848
71249,0.094117648899555
71299,0.094117648899555
71349,0.094117648899555
71399,0.094117648899555
71449,0.094117648899555
71499,0.094117648899555
71549,0.094117648899555
71599,0.094117648899555
71649,0.094117648899555
71699,0.094117648899555
71749,0.094117648899555
71799,0.094117648899555
71849,0.094117648899555
71899,0.094117648899555
71949,0.094117648899555
71999,0.094117648899555
72049,0.094117648899555
72099,0.094117648899555
72149,0.094117648899555
72199,0.094117648899555
72249,0.094117648899555
72299,0.094117648899555
72349,0.094117648899555
72399,0.094117648899555
72449,0.094117648899555
72499,0.094117648899555
72549,0.094117648899555
72599,0.094117648899555
72649,0.094117648899555
72699,0.094117648899555
72749,0.094117648899555
72799,0.094117648899555
72849,0.094117648899555
72899,0.094117648899555
72949,0.090196080505848
72999,0.090196080505848
73049,0.090196080505848
73099,0.090196080505848
73149,0.090196080505848
73199,0.090196080505848
73249,0.090196080505848
73299,0.086274512112141
73349,0.086274512112141
73399,0.086274512112141
73449,0.086274512112141
73499,0.086274512112141
73549,0.082352943718433
73599,0.082352943718433
73649,0.082352943718433
73699,0.078431375324726
73749,0.078431375324726
73799,0.078431375324726
73849,0.078431375324726
73899,0.074509806931019
73949,0.074509806931019
73999,0.074509806931019
74049,0.074509806931019
74099,0.070588238537312
74149,0.070588238537312
74199,0.070588238537312
74249,0.066666670143604
74299,0.066666670143604
74349,0.066666670143604
74399,0.062745101749897
74449,0.062745101749897
74499,0.062745101749897
74549,0.058823529630899
74599,0.058823529630899
74649,0.058823529630899
74699,0.058823529630899
74749,0.054901961237192
74799,0.054901961237192
74849,0.054901961237192
74899,0.050980392843485
74949,0.050980392843485
74999,0.050980392843485
75049,0.050980392843485
75099,0.047058824449778
75149,0.047058824449778
75199,0.047058824449778
75249,0.047058824449778
75299,0.04313725605607
75349,0.04313725605607
75400,0.04313725605607
75450,0.04313725605607
75500,0.039215687662363
75550,0.039215687662363
75600,0.039215687662363
75650,0.039215687662363
75700,0.035294119268656
75750,0.035294119268656
75800,0.035294119268656
75850,0.035294119268656
75900,0.031372550874949
75950,0.031372550874949
76000,0.031372550874949
76050,0.031372550874949
76100,0.027450980618596
76150,0.027450980618596
76200,0.027450980618596
76250,0.027450980618596
76300,0.027450980618596
76350,0.023529412224889
76400,0.023529412224889
76450,0.023529412224889
76500,0.023529412224889
76550,0.023529412224889
76600,0.023529412224889
76650,0.019607843831182
76700,0.019607843831182
76750,0.019607843831182
76800,0.019607843831182
76850,0.019607843831182
76900,0.019607843831182
76950,0.019607843831182
77000,0.019607843831182
77050,0.019607843831182
77100,0.019607843831182
77150,0.015686275437474
77200,0.015686275437474
77250,0.015686275437474
77300,0.015686275437474
77350,0.015686275437474
77400,0.015686275437474
77450,0.015686275437474
77500,0.015686275437474
77550,0.015686275437474
77600,0.015686275437474
77650,0.015686275437474
77700,0.015686275437474
77750,0.015686275437474
77800,0.015686275437474
77850,0.015686275437474
77900,0.015686275437474
77950,0.015686275437474
78000,0.015686275437474
78050,0.015686275437474
78100,0.015686275437474
78150,0.015686275437474
78200,0.015686275437474
78250,0.019607843831182
78300,0.019607843831182
78350,0.019607843831182
78400,0.019607843831182
78450,0.019607843831182
78500,0.019607843831182
78550,0.019607843831182
78600,0.019607843831182
78650,0.019607843831182
78700,0.019607843831182
78750,0.019607843831182
78800,0.019607843831182
78850,0.019607843831182
78900,0.019607843831182
78950,0.019607843831182
79000,0.019607843831182
79050,0.023529412224889
79100,0.023529412224889
79150,0.023529412224889
79200,0.023529412224889
79250,0.023529412224889
79300,0.023529412224889
79350,0.023529412224889
79400,0.023529412224889
79450,0.023529412224889
79500,0.023529412224889
79550,0.023529412224889
79600,0.023529412224889
79650,0.023529412224889
79700,0.027450980618596
79750,0.027450980618596
79800,0.027450980618596
79850,0.027450980618596
79900,0.027450980618596
79950,0.027450980618596
80000,0.027450980618596
80050,0.031372550874949
80100,0.031372550874949
80150,0.031372550874949
80200,0.031372550874949
80250,0.031372550874949
80300,0.031372550874949
80350,0.035294119268656
80400,0.035294119268656
80450,0.035294119268656
80500,0.035294119268656
80550,0.035294119268656
80600,0.035294119268656
80650,0.035294119268656
80700,0.039215687662363
80750,0.039215687662363
80800,0.039215687662363
80850,0.039215687662363
80900,0.039215687662363
80950,0.04313725605607
81000,0.04313725605607
81050,0.04313725605607
81100,0.04313725605607
81150,0.04313725605607
81200,0.047058824449778
81250,0.047058824449778
81300,0.047058824449778
81350,0.047058824449778
81400,0.047058824449778
81450,0.050980392843485
81500,0.050980392843485
81550,0.050980392843485
81600,0.050980392843485
81650,0.050980392843485
81700,0.054901961237192
81750,0.054901961237192
81800,0.054901961237192
81850,0.054901961237192
81900,0.054901961237192
81950,0.058823529630899
82000,0.058823529630899
82050,0.058823529630899
82100,0.058823529630899
82150,0.062745101749897
82200,0.062745101749897
82250,0.062745101749897
82300,0.062745101749897
82350,0.062745101749897
82400,0.066666670143604
82450,0.066666670143604
82500,0.066666670143604
82550,0.066666670143604
82600,0.066666670143604
82650,0.070588238537312
82700,0.070588238537312
82750,0.070588238537312
82800,0.070588238537312
82850,0.074509806931019
82900,0.074509806931019
82950,0.074509806931019
83000,0.074509806931019
83050,0.074509806931019
83100,0.078431375324726
83150,0.078431375324726
83200,0.078431375324726
83250,0.078431375324726
83300,0.078431375324726
83350,0.078431375324726
83400,0.078431375324726
83450,0.082352943718433
83500,0.082352943718433
83550,0.082352943718433
83600,0.082352943718433
83650,0.082352943718433
83700,0.082352943718433
83750,0.082352943718433
83800,0.082352943718433
83850,0.082352943718433
83900,0.082352943718433
83950,0.082352943718433
84000,0.082352943718433
84050,0.082352943718433
84100,0.082352943718433
84150,0.082352943718433
84200,0.082352943718433
84250,0.082352943718433
84300,0.082352943718433
84350,0.082352943718433
84400,0.082352943718433
84450,0.082352943718433
84500,0.082352943718433
84550,0.082352943718433
84600,0.082352943718433
84650,0.082352943718433
84700,0.082352943718433
84750,0.082352943718433
84800,0.082352943718433
84850,0.082352943718433
84900,0.082352943718433
84950,0.082352943718433
85000,0.082352943718433
85050,0.082352943718433
85100,0.082352943718433
85150,0.082352943718433
85200,0.082352943718433
85250,0.082352943718433
85300,0.082352943718433
85350,0.082352943718433
85400,0.082352943718433
85450,0.082352943718433
85500,0.082352943718433
85550,0.082352943718433
85600,0.082352943718433
85650,0.082352943718433
85700,0.082352943718433
85750,0.082352943718433
85800,0.082352943718433
85850,0.082352943718433
85900,0.082352943718433
85950,0.082352943718433
86000,0.082352943718433
86050,0.082352943718433
86100,0.082352943718433
86150,0.082352943718433
86200,0.082352943718433
86250,0.082352943718433
86300,0.082352943718433
86350,0.082352943718433
86400,0.082352943718433
86450,0.082352943718433
86500,0.082352943718433
86550,0.082352943718433
86600,0.086274512112141
86650,0.086274512112141
86700,0.086274512112141
86750,0.086274512112141
86800,0.086274512112141
86850,0.086274512112141
86900,0.086274512112141
86950,0.086274512112141
87000,0.086274512112141
87050,0.086274512112141
87100,0.086274512112141
87150,0.086274512112141
87200,0.086274512112141
87250,0.086274512112141
87300,0.086274512112141
87350,0.090196080505848
87400,0.090196080505848
87450,0.090196080505848
87500,0.090196080505848
87550,0.090196080505848
87600,0.090196080505848
87650,0.090196080505848
87700,0.090196080505848
87750,0.090196080505848
87800,0.094117648899555
87850,0.094117648899555
87900,0.094117648899555
87950,0.094117648899555
88000,0.094117648899555
88050,0.094117648899555
88100,0.094117648899555
88150,0.094117648899555
88200,0.094117648899555
88250,0.094117648899555
88300,0.094117648899555
88350,0.098039217293262
88400,0.098039217293262
88450,0.098039217293262
88500,0.098039217293262
88550,0.098039217293262
88600,0.098039217293262
88650,0.098039217293262
88700,0.098039217293262
88750,0.098039217293262
88800,0.098039217293262
88850,0.098039217293262
88900,0.098039217293262
88950,0.098039217293262
89000,0.098039217293262
89050,0.098039217293262
89100,0.098039217293262
89150,0.098039217293262
89200,0.098039217293262
89250,0.10196078568697
89300,0.10196078568697
89350,0.10196078568697
89400,0.10196078568697
89450,0.10196078568697
89500,0.10196078568697
89550,0.10196078568697
89600,0.10196078568697
89650,0.10196078568697
89700,0.10196078568697
89750,0.10196078568697
89800,0.10196078568697
89850,0.10196078568697
89900,0.10196078568697
89950,0.098039217293262
90000,0.098039217293262
90050,0.098039217293262
90100,0.098039217293262
90150,0.098039217293262
90200,0.098039217293262
90250,0.098039217293262
90300,0.098039217293262
90350,0.098039217293262
90400,0.098039217293262
90450,0.098039217293262
90500,0.098039217293262
90550,0.098039217293262
90600,0.098039217293262
90650,0.094117648899555
90700,0.094117648899555
90750,0.094117648899555
90800,0.094117648899555
90850,0.094117648899555
90900,0.094117648899555
90950,0.094117648899555
91000,0.094117648899555
91050,0.094117648899555
91100,0.094117648899555
91150,0.094117648899555
91200,0.090196080505848
91250,0.090196080505848
91300,0.090196080505848
91350,0.090196080505848
91400,0.090196080505848
91450,0.090196080505848
91500,0.090196080505848
91550,0.090196080505848
91600,0.090196080505848
91650,0.090196080505848
91700,0.090196080505848
91750,0.090196080505848
91801,0.090196080505848
91851,0.090196080505848
91901,0.090196080505848
91951,0.086274512112141
92001,0.086274512112141
92051,0.086274512112141
92101,0.086274512112141
92151,0.086274512112141
92201,0.086274512112141
92251,0.086274512112141
92301,0.086274512112141
92351,0.086274512112141
92401,0.086274512112141
92451,0.086274512112141
92501,0.086274512112141
92551,0.086274512112141
92601,0.086274512112141
92651,0.086274512112141
92701,0.086274512112141
92751,0.086274512112141
92801,0.090196080505848
92851,0.090196080505848
92901,0.090196080505848
92951,0.090196080505848
93001,0.090196080505848
93051,0.090196080505848
93101,0.090196080505848
93151,0.090196080505848
93201,0.090196080505848
93251,0.090196080505848
93301,0.090196080505848
93351,0.094117648899555
93401,0.094117648899555
93451,0.094117648899555
93501,0.094117648899555
93551,0.094117648899555
93601,0.094117648899555
93651,0.094117648899555
93701,0.094117648899555
93751,0.098039217293262
93801,0.098039217293262
93851,0.098039217293262
93901,0.098039217293262
93951,0.098039217293262
94001,0.098039217293262
94051,0.098039217293262
94101,0.098039217293262
94151,0.098039217293262
94201,0.098039217293262
94251,0.10196078568697
94301,0.10196078568697
94351,0.10196078568697
94401,0.10196078568697
94451,0.10196078568697
94501,0.10196078568697
94551,0.10196078568697
94601,0.10196078568697
94651,0.10196078568697
94701,0.10196078568697
94751,0.10196078568697
94801,0.10196078568697
94851,0.10196078568697
94901,0.10196078568697
94951,0.10196078568697
95001,0.10196078568697
95051,0.10196078568697
95101,0.10196078568697
95151,0.10196078568697
95201,0.10196078568697
95251,0.10196078568697
95301,0.10196078568697
95351,0.10196078568697
95401,0.10196078568697
95451,0.10196078568697
95501,0.10196078568697
95551,0.10196078568697
95601,0.10196078568697
95651,0.10196078568697
95701,0.10196078568697
95751,0.10196078568697
95801,0.10196078568697
95851,0.10196078568697
95901,0.10196078568697
95951,0.098039217293262
96001,0.098039217293262
96051,0.098039217293262
96101,0.098039217293262
96151,0.098039217293262
96201,0.098039217293262
96251,0.098039217293262
96301,0.098039217293262
96351,0.098039217293262
96401,0.098039217293262
96451,0.098039217293262
96501,0.098039217293262
96551,0.098039217293262
96601,0.098039217293262
96651,0.098039217293262
96701,0.098039217293262
96751,0.098039217293262
96801,0.098039217293262
96851,0.098039217293262
96901,0.098039217293262
96951,0.098039217293262
97001,0.098039217293262
97051,0.098039217293262
97101,0.10196078568697
97151,0.10196078568697
97201,0.10196078568697
97251,0.10196078568697
97301,0.10196078568697
97351,0.10196078568697
97401,0.10196078568697
97451,0.10196078568697
97501,0.10196078568697
97551,0.10588235408068
97601,0.10588235408068
97651,0.10588235408068
97701,0.10588235408068
97751,0.10588235408068
97801,0.10588235408068
97851,0.10588235408068
97901,0.10588235408068
97951,0.10588235408068
98001,0.10588235408068
98051,0.10588235408068
98101,0.10588235408068
98151,0.10588235408068
98201,0.10980392247438
98251,0.10980392247438
98301,0.10980392247438
98351,0.10980392247438
98401,0.10980392247438
98451,0.10980392247438
98501,0.10980392247438
98551,0.10980392247438
98601,0.11372549086809
98651,0.11372549086809
98701,0.11372549086809
98751,0.11372549086809
98801,0.11372549086809
98851,0.11372549086809
98901,0.1176470592618
98951,0.1176470592618
99001,0.1176470592618
99051,0.1176470592618
99101,0.1176470592618
99151,0.12156862765551
99201,0.12156862765551
99251,0.12156862765551
99301,0.12156862765551
99351,0.12156862765551
99401,0.12549020349979
99451,0.12549020349979
99501,0.12549020349979
99551,0.12549020349979
99601,0.12549020349979
99651,0.12549020349979
99701,0.1294117718935
99751,0.1294117718935
99801,0.1294117718935
99851,0.1294117718935
99901,0.1294117718935
99951,0.13333334028721
100001,0.13333334028721
100051,0.13333334028721
100101,0.13333334028721
100151,0.13333334028721
100201,0.13725490868092
100251,0.13725490868092
100301,0.13725490868092
100351,0.13725490868092
100401,0.13725490868092
100451,0.14117647707462
100501,0.14117647707462
100551,0.14117647707462
100601,0.14117647707462
100651,0.14117647707462
100701,0.14509804546833
100751,0.14509804546833
100801,0.14509804546833
100851,0.14509804546833
100901,0.14509804546833
100951,0.14901961386204
101001,0.14901961386204
101051,0.14901961386204
101101,0.14901961386204
101151,0.14901961386204
101201,0.14901961386204
101251,0.14901961386204
101301,0.15294118225574
101351,0.15294118225574
101401,0.15294118225574
101451,0.15294118225574
101501,0.15294118225574
101551,0.15294118225574
101601,0.15294118225574
101651,0.15294118225574
101701,0.15294118225574
101751,0.15294118225574
101801,0.15686275064945
101851,0.15686275064945
101901,0.15686275064945
101951,0.15686275064945
102001,0.15686275064945
102051,0.15686275064945
102101,0.15686275064945
102151,0.15686275064945
102201,0.15686275064945
102251,0.15686275064945
102301,0.15686275064945
102351,0.15686275064945
102401,0.15686275064945
102451,0.15686275064945
102501,0.15686275064945
102551,0.15686275064945
102601,0.15686275064945
102651,0.15686275064945
102701,0.15686275064945
102751,0.16078431904316
102801,0.16078431904316
102851,0.16078431904316
102901,0.16078431904316
102951,0.16078431904316
103001,0.16078431904316
103051,0.16078431904316
103101,0.16078431904316
103151,0.16078431904316
103201,0.16078431904316
103251,0.16078431904316
103301,0.16078431904316
103351,0.16078431904316
103401,0.16078431904316
103451,0.16078431904316
103501,0.16078431904316
103551,0.16078431904316
103601,0.16078431904316
103651,0.16078431904316
103701,0.16078431904316
103751,0.16470588743687
103801,0.16470588743687
103851,0.16470588743687
103901,0.16470588743687
103951,0.16470588743687
104001,0.16470588743687
104051,0.16470588743687
104101,0.16470588743687
104151,0.16470588743687
104201,0.16470588743687
104251,0.16470588743687
104301,0.16470588743687
104351,0.16470588743687
104401,0.16470588743687
104451,0.16470588743687
104501,0.16470588743687
104551,0.16470588743687
104601,0.16470588743687
104651,0.16470588743687
104701,0.16470588743687
104751,0.16470588743687
104801,0.16078431904316
104851,0.16078431904316
104901,0.16078431904316
104951,0.16078431904316
105001,0.16078431904316
105051,0.16078431904316
105101,0.16078431904316
105151,0.16470588743687
105201,0.16470588743687
105251,0.16470588743687
105301,0.16470588743687
105351,0.16470588743687
105401,0.16470588743687
105451,0.16470588743687
105501,0.16470588743687
105551,0.16470588743687
105601,0.16470588743687
105651,0.16470588743687
105701,0.16470588743687
105751,0.16470588743687
105801,0.16470588743687
105851,0.16470588743687
105901,0.16470588743687
105951,0.16470588743687
106001,0.16470588743687
106051,0.16470588743687
106101,0.16470588743687
106151,0.16470588743687
106201,0.16470588743687
106251,0.16470588743687
106301,0.16470588743687
106351,0.16470588743687
106401,0.16470588743687
106451,0.16470588743687
106501,0.16470588743687
106551,0.16470588743687
106601,0.16470588743687
106651,0.16470588743687
106701,0.16470588743687
106751,0.16470588743687
106801,0.16470588743687
106851,0.16470588743687
106901,0.16470588743687
106951,0.16470588743687
107001,0.16470588743687
107051,0.16470588743687
107101,0.16470588743687
107151,0.16470588743687
107201,0.16078431904316
107251,0.16078431904316
107301,0.16078431904316
107351,0.16078431904316
107401,0.16078431904316
107451,0.16078431904316
107501,0.16078431904316
107551,0.16078431904316
107601,0.16078431904316
107651,0.15686275064945
107701,0.15686275064945
107751,0.15686275064945
107801,0.15686275064945
107851,0.15686275064945
107901,0.15686275064945
107951,0.15294118225574
108001,0.15294118225574
108051,0.15294118225574
108101,0.15294118225574
108152,0.14901961386204
108202,0.14901961386204
108252,0.14901961386204
108302,0.14901961386204
108352,0.14509804546833
108402,0.14509804546833
108452,0.14509804546833
108502,0.14509804546833
108552,0.14509804546833
108602,0.14117647707462
108652,0.14117647707462
108702,0.14117647707462
108752,0.14117647707462
108802,0.13725490868092
108852,0.13725490868092
108902,0.13725490868092
108952,0.13725490868092
109002,0.13725490868092
109052,0.13333334028721
109102,0.13333334028721
109152,0.13333334028721
109202,0.13333334028721
109252,0.1294117718935
109302,0.1294117718935
109352,0.1294117718935
109402,0.1294117718935
109452,0.1294117718935
109502,0.12549020349979
109552,0.12549020349979
109602,0.12549020349979
109652,0.12549020349979
109702,0.12549020349979
109752,0.12549020349979
109802,0.12156862765551
109852,0.12156862765551
109902,0.12156862765551
109952,0.12156862765551
110002,0.12156862765551
110052,0.12156862765551
110102,0.1176470592618
110152,0.1176470592618
110202,0.1176470592618
110252,0.1176470592618
110302,0.1176470592618
110352,0.1176470592618
110402,0.1176470592618
110452,0.11372549086809
110502,0.11372549086809
110552,0.11372549086809
110602,0.11372549086809
110652,0.11372549086809
110702,0.11372549086809
110752,0.11372549086809
110802,0.11372549086809
110852,0.11372549086809
110902,0.11372549086809
110952,0.10980392247438
111002,0.10980392247438
111052,0.10980392247438
111102,0.10980392247438
111152,0.10980392247438
111202,0.10980392247438
111252,0.10980392247438
111302,0.10980392247438
111352,0.10980392247438
111402,0.10980392247438
111452,0.10980392247438
111502,0.10980392247438
111552,0.10980392247438
111602,0.10980392247438
111652,0.10980392247438
111702,0.10980392247438
111752,0.10980392247438
111802,0.10980392247438
111852,0.10980392247438
111902,0.10980392247438
111952,0.11372549086809
112002,0.11372549086809
112052,0.11372549086809
112102,0.11372549086809
112152,0.11372549086809
112202,0.11372549086809
112252,0.11372549086809
112302,0.11372549086809
112352,0.11372549086809
112402,0.11372549086809
112452,0.11372549086809
112502,0.1176470592618
112552,0.1176470592618
112602,0.1176470592618
112652,0.1176470592618
112702,0.1176470592618
112752,0.1176470592618
112802,0.1176470592618
112852,0.1176470592618
112902,0.1176470592618
112952,0.1176470592618
113002,0.1176470592618
113052,0.1176470592618
113102,0.12156862765551
113152,0.12156862765551
113202,0.12156862765551
113252,0.12156862765551
113302,0.12156862765551
113352,0.12156862765551
113402,0.12156862765551
113452,0.12156862765551
113502,0.12156862765551
113552,0.12549020349979
113602,0.12549020349979
113652,0.12549020349979
113702,0.12549020349979
113752,0.12549020349979
113802,0.12549020349979
113852,0.12549020349979
113902,0.12549020349979
113952,0.1294117718935
114002,0.1294117718935
114052,0.1294117718935
114102,0.1294117718935
114152,0.1294117718935
114202,0.1294117718935
114252,0.1294117718935
114302,0.1294117718935
114352,0.13333334028721
114402,0.13333334028721
114452,0.13333334028721
114502,0.13333334028721
114552,0.13333334028721
114602,0.13333334028721
114652,0.13333334028721
114702,0.13333334028721
114752,0.13725490868092
114802,0.13725490868092
114852,0.13725490868092
114902,0.13725490868092
114952,0.13725490868092
115002,0.13725490868092
115052,0.13725490868092
115102,0.13725490868092
115152,0.14117647707462
115202,0.14117647707462
115252,0.14117647707462
115302,0.14117647707462
115352,0.14117647707462
115402,0.14117647707462
115452,0.14117647707462
115502,0.14117647707462
115552,0.14117647707462
115602,0.14117647707462
115652,0.14117647707462
115702,0.14117647707462
115752,0.14117647707462
115802,0.14117647707462
115852,0.14117647707462
115902,0.14117647707462
115952,0.14117647707462
116002,0.14117647707462
116052,0.14117647707462
116102,0.14117647707462
116152,0.14117647707462
116202,0.14117647707462
116252,0.14117647707462
116302,0.14117647707462
116352,0.14117647707462
116402,0.14117647707462
116452,0.14117647707462
116502,0.14117647707462
116552,0.14117647707462
116602,0.13725490868092
116652,0.13725490868092
116702,0.13725490868092
116752,0.13725490868092
116802,0.13725490868092
116852,0.13725490868092
116902,0.13725490868092
116952,0.13725490868092
117002,0.13333334028721
117052,0.13333334028721
117102,0.13333334028721
117152,0.13333334028721
117202,0.13333334028721
117252,0.13333334028721
117302,0.13333334028721
117352,0.13333334028721
117402,0.13333334028721
117452,0.13333334028721
117502,0.1294117718935
117552,0.1294117718935
117602,0.1294117718935
117652,0.1294117718935
117702,0.1294117718935
117752,0.1294117718935
117802,0.1294117718935
117852,0.1294117718935
117902,0.1294117718935
117952,0.1294117718935
118002,0.1294117718935
118052,0.12549020349979
118102,0.12549020349979
118152,0.12549020349979
118202,0.12549020349979
118252,0.12549020349979
118302,0.12549020349979
118352,0.12549020349979
118402,0.12549020349979
118452,0.12549020349979
118502,0.12549020349979
118552,0.12549020349979
118602,0.12549020349979
118652,0.12549020349979
118702,0.12156862765551
118752,0.12156862765551
118802,0.12156862765551
118852,0.12156862765551
118902,0.12156862765551
118952,0.12156862765551
119002,0.12156862765551
119052,0.12156862765551
119102,0.12156862765551
119152,0.12156862765551
119202,0.12156862765551
119252,0.12156862765551
119302,0.12156862765551
119352,0.12156862765551
119402,0.12156862765551
119452,0.12156862765551
119502,0.12156862765551
119552,0.12156862765551
119602,0.12156862765551
119652,0.12156862765551
119702,0.12156862765551
119752,0.1176470592618
119802,0.1176470592618
119852,0.1176470592618
119902,0.12156862765551
119952,0.12156862765551
120002,0.12156862765551
120052,0.12156862765551
120102,0.12156862765551
120152,0.12156862765551
120202,0.12156862765551
120252,0.12156862765551
120302,0.12156862765551
120352,0.12156862765551
120402,0.12156862765551
120452,0.12156862765551
120502,0.12156862765551
120552,0.12156862765551
120602,0.12156862765551
120652,0.12156862765551
120702,0.12156862765551
120752,0.12156862765551
120802,0.12156862765551
120852,0.12156862765551
120902,0.12156862765551
120952,0.12156862765551
121002,0.12549020349979
121052,0.12549020349979
121102,0.12549020349979
121152,0.12549020349979
121202,0.12549020349979
121252,0.12549020349979
121302,0.12549020349979
121352,0.12549020349979
121402,0.1294117718935
121452,0.1294117718935
121502,0.1294117718935
121552,0.1294117718935
121602,0.1294117718935
121652,0.13333334028721
121702,0.13333334028721
121752,0.13333334028721
121802,0.13333334028721
121852,0.13725490868092
121902,0.13725490868092
121952,0.13725490868092
122002,0.13725490868092
122052,0.14117647707462
122102,0.14117647707462
122152,0.14117647707462
122202,0.14509804546833
122252,0.14509804546833
122302,0.14509804546833
122352,0.14509804546833
122402,0.14901961386204
122452,0.14901961386204
122502,0.14901961386204
122552,0.14901961386204
122602,0.15294118225574
122652,0.15294118225574
122702,0.15294118225574
122752,0.15294118225574
122802,0.15294118225574
122852,0.15686275064945
122902,0.15686275064945
122952,0.15686275064945
123002,0.15686275064945
123052,0.15686275064945
123102,0.15686275064945
123152,0.16078431904316
123202,0.16078431904316
123252,0.16078431904316
123302,0.16078431904316
123352,0.16078431904316
123402,0.16078431904316
123452,0.16470588743687
123502,0.16470588743687
123552,0.16470588743687
123602,0.16470588743687
123652,0.16862745583057
123702,0.16862745583057
123752,0.16862745583057
123802,0.17254902422428
123852,0.17254902422428
123902,0.17254902422428
123952,0.17254902422428
124002,0.17647059261799
124052,0.17647059261799
124102,0.17647059261799
124152,0.1803921610117
124202,0.1803921610117
124252,0.1803921610117
124302,0.1803921610117
124352,0.1843137294054
124402,0.1843137294054
124452,0.1843137294054
124502,0.1843137294054
124553,0.18823529779911
124603,0.18823529779911
124653,0.18823529779911
124703,0.18823529779911
124753,0.19215686619282
124803,0.19215686619282
124853,0.19215686619282
124903,0.19607843458652
124953,0.19607843458652
125003,0.19607843458652
125053,0.19607843458652
125103,0.19607843458652
125153,0.20000000298023
125203,0.20000000298023
125253,0.20000000298023
125303,0.20000000298023
125353,0.20000000298023
125403,0.20392157137394
125453,0.20392157137394
125503,0.20392157137394
125553,0.20392157137394
125603,0.20392157137394
125653,0.20392157137394
125703,0.20392157137394
125753,0.20392157137394
125803,0.20392157137394
125853,0.20392157137394
125903,0.20392157137394
125953,0.20392157137394
126003,0.20392157137394
126053,0.20392157137394
126103,0.20392157137394
126153,0.20392157137394
126203,0.20392157137394
