GradientMap:,pyramid.png
8900,0.066666670143604
8950,0.066666670143604
9000,0.066666670143604
9050,0.066666670143604
9100,0.066666670143604
9150,0.066666670143604
9200,0.066666670143604
9250,0.066666670143604
9300,0.066666670143604
9350,0.066666670143604
9400,0.066666670143604
9450,0.066666670143604
9500,0.070588238537312
9550,0.070588238537312
9600,0.070588238537312
9650,0.070588238537312
9700,0.070588238537312
9750,0.070588238537312
9800,0.070588238537312
9850,0.070588238537312
9900,0.070588238537312
9950,0.070588238537312
10000,0.070588238537312
10050,0.070588238537312
10100,0.070588238537312
10150,0.070588238537312
10200,0.070588238537312
10250,0.070588238537312
10300,0.070588238537312
10350,0.070588238537312
10400,0.070588238537312
10450,0.070588238537312
10500,0.070588238537312
10550,0.070588238537312
10600,0.070588238537312
10650,0.070588238537312
10700,0.070588238537312
10750,0.070588238537312
10800,0.070588238537312
10850,0.070588238537312
10900,0.070588238537312
10950,0.070588238537312
11000,0.070588238537312
11050,0.070588238537312
11100,0.074509806931019
11150,0.074509806931019
11200,0.074509806931019
11250,0.074509806931019
11300,0.074509806931019
11350,0.074509806931019
11400,0.074509806931019
11450,0.074509806931019
11500,0.074509806931019
11550,0.074509806931019
11600,0.074509806931019
11650,0.074509806931019
11700,0.074509806931019
11750,0.074509806931019
11800,0.074509806931019
11850,0.074509806931019
11900,0.074509806931019
11950,0.074509806931019
12000,0.074509806931019
12050,0.074509806931019
12100,0.074509806931019
12150,0.078431375324726
12200,0.078431375324726
12250,0.078431375324726
12300,0.078431375324726
12350,0.078431375324726
12400,0.078431375324726
12450,0.078431375324726
12500,0.078431375324726
12550,0.078431375324726
12600,0.078431375324726
12650,0.078431375324726
12700,0.078431375324726
12750,0.082352943718433
12800,0.082352943718433
12850,0.082352943718433
12900,0.082352943718433
12950,0.082352943718433
13000,0.082352943718433
13050,0.082352943718433
13100,0.082352943718433
13150,0.082352943718433
13200,0.082352943718433
13250,0.082352943718433
13300,0.082352943718433
13350,0.082352943718433
13400,0.082352943718433
13450,0.082352943718433
13500,0.086274512112141
13550,0.086274512112141
13600,0.086274512112141
13650,0.086274512112141
13700,0.086274512112141
13750,0.086274512112141
13800,0.086274512112141
13850,0.086274512112141
13900,0.090196080505848
13950,0.090196080505848
14000,0.090196080505848
14050,0.090196080505848
14100,0.090196080505848
14150,0.090196080505848
14200,0.090196080505848
14250,0.090196080505848
14300,0.090196080505848
14350,0.090196080505848
14400,0.090196080505848
14450,0.090196080505848
14500,0.090196080505848
14550,0.090196080505848
14600,0.090196080505848
14650,0.090196080505848
14700,0.090196080505848
14750,0.090196080505848
14800,0.090196080505848
14850,0.090196080505848
14900,0.090196080505848
14950,0.090196080505848
15000,0.090196080505848
15050,0.090196080505848
15100,0.090196080505848
15150,0.090196080505848
15200,0.090196080505848
15250,0.090196080505848
15300,0.090196080505848
15350,0.090196080505848
15400,0.086274512112141
15450,0.086274512112141
15500,0.086274512112141
15550,0.086274512112141
15600,0.086274512112141
15650,0.086274512112141
15700,0.086274512112141
15750,0.086274512112141
15800,0.086274512112141
15850,0.082352943718433
15900,0.082352943718433
15950,0.082352943718433
16000,0.082352943718433
16050,0.082352943718433
16100,0.082352943718433
16150,0.078431375324726
16200,0.078431375324726
16250,0.078431375324726
16300,0.078431375324726
16350,0.078431375324726
16400,0.074509806931019
16450,0.074509806931019
16500,0.074509806931019
16550,0.074509806931019
16600,0.074509806931019
16650,0.070588238537312
16700,0.070588238537312
16750,0.070588238537312
16800,0.070588238537312
16850,0.070588238537312
16900,0.066666670143604
16950,0.066666670143604
17000,0.066666670143604
17050,0.066666670143604
17100,0.062745101749897
17150,0.062745101749897
17200,0.062745101749897
17250,0.062745101749897
17300,0.058823529630899
17350,0.058823529630899
17400,0.058823529630899
17450,0.058823529630899
17500,0.054901961237192
17550,0.054901961237192
17600,0.054901961237192
17650,0.054901961237192
17700,0.050980392843485
17750,0.050980392843485
17800,0.050980392843485
17850,0.050980392843485
17900,0.047058824449778
17950,0.047058824449778
18000,0.047058824449778
18050,0.047058824449778
18100,0.04313725605607
18150,0.04313725605607
18200,0.04313725605607
18250,0.04313725605607
18300,0.039215687662363
18350,0.039215687662363
18400,0.039215687662363
18450,0.039215687662363
18500,0.039215687662363
18550,0.035294119268656
18600,0.035294119268656
18650,0.035294119268656
18700,0.035294119268656
18750,0.035294119268656
18799,0.035294119268656
18849,0.035294119268656
18899,0.031372550874949
18949,0.031372550874949
18999,0.031372550874949
19049,0.031372550874949
19099,0.031372550874949
19149,0.031372550874949
19199,0.031372550874949
19249,0.031372550874949
19299,0.031372550874949
19349,0.031372550874949
19399,0.031372550874949
19449,0.031372550874949
19499,0.031372550874949
19549,0.031372550874949
19599,0.031372550874949
19649,0.031372550874949
19699,0.031372550874949
19749,0.031372550874949
19799,0.031372550874949
19849,0.035294119268656
19899,0.035294119268656
19949,0.035294119268656
19999,0.035294119268656
20049,0.035294119268656
20099,0.035294119268656
20149,0.039215687662363
20199,0.039215687662363
20249,0.039215687662363
20299,0.039215687662363
20349,0.039215687662363
20399,0.04313725605607
20449,0.04313725605607
20499,0.04313725605607
20549,0.04313725605607
20599,0.04313725605607
20649,0.047058824449778
20699,0.047058824449778
20749,0.047058824449778
20799,0.047058824449778
20849,0.050980392843485
20899,0.050980392843485
20949,0.050980392843485
20999,0.050980392843485
21049,0.054901961237192
21099,0.054901961237192
21149,0.054901961237192
21199,0.054901961237192
21249,0.058823529630899
21299,0.058823529630899
21349,0.058823529630899
21399,0.058823529630899
21449,0.058823529630899
21499,0.062745101749897
21549,0.062745101749897
21599,0.062745101749897
21649,0.062745101749897
21699,0.062745101749897
21749,0.062745101749897
21799,0.066666670143604
21849,0.066666670143604
21899,0.066666670143604
21949,0.066666670143604
21999,0.066666670143604
22049,0.070588238537312
22099,0.070588238537312
22149,0.070588238537312
22199,0.070588238537312
22249,0.070588238537312
22299,0.074509806931019
22349,0.074509806931019
22399,0.074509806931019
22449,0.074509806931019
22499,0.074509806931019
22549,0.074509806931019
22599,0.078431375324726
22649,0.078431375324726
22699,0.078431375324726
22749,0.078431375324726
22799,0.078431375324726
22849,0.078431375324726
22899,0.082352943718433
22949,0.082352943718433
22999,0.082352943718433
23049,0.082352943718433
23099,0.082352943718433
23149,0.082352943718433
23199,0.082352943718433
23249,0.082352943718433
23299,0.082352943718433
23349,0.086274512112141
23399,0.086274512112141
23449,0.086274512112141
23499,0.086274512112141
23549,0.086274512112141
23599,0.086274512112141
23649,0.086274512112141
23699,0.086274512112141
23749,0.086274512112141
23799,0.086274512112141
23849,0.086274512112141
23899,0.086274512112141
23949,0.086274512112141
23999,0.086274512112141
24049,0.086274512112141
24099,0.086274512112141
24149,0.086274512112141
24199,0.090196080505848
24249,0.090196080505848
24299,0.090196080505848
24349,0.090196080505848
24399,0.090196080505848
24449,0.090196080505848
24499,0.090196080505848
24549,0.090196080505848
24599,0.090196080505848
24649,0.090196080505848
24699,0.090196080505848
24749,0.090196080505848
24799,0.090196080505848
24849,0.090196080505848
24899,0.090196080505848
24949,0.090196080505848
24999,0.090196080505848
25049,0.090196080505848
25099,0.090196080505848
25149,0.090196080505848
25199,0.090196080505848
25249,0.090196080505848
25299,0.090196080505848
25349,0.090196080505848
25399,0.090196080505848
25449,0.090196080505848
25499,0.090196080505848
25549,0.086274512112141
25599,0.086274512112141
25649,0.086274512112141
25699,0.086274512112141
25749,0.086274512112141
25799,0.086274512112141
25849,0.086274512112141
25899,0.086274512112141
25949,0.086274512112141
25999,0.086274512112141
26049,0.086274512112141
26099,0.086274512112141
26149,0.086274512112141
26199,0.086274512112141
26249,0.082352943718433
26299,0.082352943718433
26349,0.082352943718433
26399,0.082352943718433
26449,0.082352943718433
26499,0.082352943718433
26549,0.082352943718433
26599,0.078431375324726
26649,0.078431375324726
26699,0.078431375324726
26749,0.078431375324726
26799,0.078431375324726
26849,0.078431375324726
26899,0.078431375324726
26949,0.078431375324726
26999,0.078431375324726
27049,0.074509806931019
27099,0.074509806931019
27149,0.074509806931019
27199,0.074509806931019
27249,0.074509806931019
27299,0.074509806931019
27349,0.074509806931019
27399,0.074509806931019
27449,0.070588238537312
27499,0.070588238537312
27549,0.070588238537312
27599,0.070588238537312
27649,0.070588238537312
27699,0.070588238537312
27749,0.070588238537312
27799,0.070588238537312
27849,0.070588238537312
27899,0.070588238537312
27949,0.070588238537312
27999,0.070588238537312
28049,0.066666670143604
28099,0.066666670143604
28149,0.066666670143604
28199,0.066666670143604
28249,0.066666670143604
28299,0.066666670143604
28349,0.066666670143604
28399,0.066666670143604
28449,0.066666670143604
28499,0.066666670143604
28549,0.066666670143604
28599,0.066666670143604
28649,0.066666670143604
28699,0.066666670143604
28749,0.066666670143604
28799,0.066666670143604
28849,0.066666670143604
28899,0.066666670143604
28949,0.066666670143604
28999,0.066666670143604
29049,0.066666670143604
29099,0.066666670143604
29149,0.066666670143604
29199,0.066666670143604
29249,0.066666670143604
29299,0.066666670143604
29349,0.066666670143604
29399,0.066666670143604
29449,0.066666670143604
29499,0.062745101749897
29549,0.062745101749897
29599,0.062745101749897
29649,0.062745101749897
29699,0.062745101749897
29749,0.062745101749897
29799,0.062745101749897
29849,0.062745101749897
29899,0.062745101749897
29949,0.062745101749897
29999,0.062745101749897
30049,0.062745101749897
30099,0.062745101749897
30149,0.062745101749897
30199,0.062745101749897
30249,0.062745101749897
30299,0.062745101749897
30349,0.062745101749897
30399,0.062745101749897
30449,0.062745101749897
30499,0.062745101749897
30549,0.062745101749897
30599,0.058823529630899
30649,0.058823529630899
30699,0.058823529630899
30749,0.058823529630899
30799,0.058823529630899
30849,0.058823529630899
30899,0.058823529630899
30949,0.058823529630899
30999,0.058823529630899
31049,0.058823529630899
31099,0.058823529630899
31149,0.058823529630899
31199,0.058823529630899
31249,0.058823529630899
31299,0.058823529630899
31349,0.058823529630899
31399,0.058823529630899
31449,0.058823529630899
31499,0.058823529630899
31549,0.058823529630899
31599,0.058823529630899
31649,0.058823529630899
31699,0.058823529630899
31749,0.058823529630899
31799,0.058823529630899
31849,0.058823529630899
31899,0.058823529630899
31949,0.058823529630899
31999,0.058823529630899
32049,0.058823529630899
32099,0.054901961237192
32149,0.054901961237192
32199,0.054901961237192
32249,0.054901961237192
32299,0.054901961237192
32349,0.054901961237192
32399,0.054901961237192
32449,0.054901961237192
32499,0.054901961237192
32549,0.054901961237192
32599,0.054901961237192
32649,0.054901961237192
32699,0.054901961237192
32749,0.054901961237192
32799,0.054901961237192
32849,0.054901961237192
32899,0.054901961237192
32949,0.054901961237192
32999,0.054901961237192
33049,0.054901961237192
33099,0.058823529630899
33149,0.058823529630899
33199,0.058823529630899
33249,0.058823529630899
33299,0.058823529630899
33349,0.058823529630899
33399,0.058823529630899
33449,0.058823529630899
33499,0.058823529630899
33549,0.058823529630899
33599,0.058823529630899
33649,0.058823529630899
33699,0.058823529630899
33749,0.058823529630899
33799,0.058823529630899
33849,0.058823529630899
33899,0.058823529630899
33949,0.058823529630899
33999,0.058823529630899
34049,0.058823529630899
34099,0.054901961237192
34149,0.054901961237192
34199,0.054901961237192
34249,0.054901961237192
34299,0.054901961237192
34349,0.054901961237192
34399,0.050980392843485
34449,0.050980392843485
34499,0.050980392843485
34549,0.050980392843485
34599,0.050980392843485
34649,0.050980392843485
34699,0.047058824449778
34749,0.047058824449778
34799,0.047058824449778
34849,0.047058824449778
34899,0.047058824449778
34949,0.04313725605607
34999,0.04313725605607
35049,0.04313725605607
35099,0.04313725605607
35149,0.039215687662363
35199,0.039215687662363
35249,0.039215687662363
35299,0.039215687662363
35349,0.039215687662363
35399,0.035294119268656
35449,0.035294119268656
35499,0.035294119268656
35549,0.035294119268656
35599,0.031372550874949
35649,0.031372550874949
35699,0.031372550874949
35749,0.027450980618596
35799,0.027450980618596
35849,0.027450980618596
35899,0.027450980618596
35949,0.023529412224889
35999,0.023529412224889
36049,0.023529412224889
36099,0.019607843831182
36149,0.019607843831182
36199,0.019607843831182
36249,0.019607843831182
36299,0.015686275437474
36349,0.015686275437474
36399,0.015686275437474
36449,0.015686275437474
36499,0.015686275437474
36549,0.011764706112444
36599,0.011764706112444
36649,0.011764706112444
36699,0.011764706112444
36749,0.011764706112444
36799,0.011764706112444
36849,0.011764706112444
36899,0.0078431377187371
36949,0.0078431377187371
36999,0.0078431377187371
37049,0.0078431377187371
37099,0.0078431377187371
37149,0.0078431377187371
37199,0.0078431377187371
37249,0.0078431377187371
37299,0.0078431377187371
37349,0.0078431377187371
37399,0.0078431377187371
37449,0.0078431377187371
37499,0.0078431377187371
37549,0.0078431377187371
37599,0.0078431377187371
37649,0.0078431377187371
37699,0.011764706112444
37749,0.011764706112444
37799,0.011764706112444
37849,0.011764706112444
37899,0.011764706112444
37949,0.011764706112444
37999,0.011764706112444
38049,0.011764706112444
38099,0.011764706112444
38149,0.011764706112444
38199,0.011764706112444
38249,0.011764706112444
38299,0.015686275437474
38349,0.015686275437474
38399,0.015686275437474
38449,0.015686275437474
38499,0.015686275437474
38549,0.015686275437474
38599,0.019607843831182
38649,0.019607843831182
38699,0.019607843831182
38749,0.019607843831182
38799,0.019607843831182
38849,0.023529412224889
38899,0.023529412224889
38949,0.023529412224889
38999,0.023529412224889
39049,0.027450980618596
39099,0.027450980618596
39149,0.027450980618596
39199,0.027450980618596
39249,0.031372550874949
39299,0.031372550874949
39349,0.031372550874949
39399,0.031372550874949
39449,0.035294119268656
39499,0.035294119268656
39549,0.035294119268656
39599,0.035294119268656
39649,0.035294119268656
39699,0.039215687662363
39749,0.039215687662363
39799,0.039215687662363
39849,0.039215687662363
39899,0.039215687662363
39949,0.04313725605607
39999,0.04313725605607
40049,0.04313725605607
40099,0.04313725605607
40149,0.04313725605607
40199,0.047058824449778
40249,0.047058824449778
40299,0.047058824449778
40349,0.047058824449778
40399,0.047058824449778
40449,0.050980392843485
40499,0.050980392843485
40549,0.050980392843485
40599,0.050980392843485
40649,0.050980392843485
40699,0.050980392843485
40749,0.054901961237192
40799,0.054901961237192
40849,0.054901961237192
40899,0.054901961237192
40949,0.054901961237192
40999,0.058823529630899
41049,0.058823529630899
41099,0.058823529630899
41149,0.058823529630899
41199,0.058823529630899
41249,0.058823529630899
41299,0.058823529630899
41349,0.058823529630899
41399,0.058823529630899
41449,0.058823529630899
41499,0.058823529630899
41549,0.058823529630899
41599,0.058823529630899
41649,0.058823529630899
41699,0.058823529630899
41749,0.058823529630899
41799,0.058823529630899
41849,0.058823529630899
41899,0.058823529630899
41949,0.062745101749897
41999,0.062745101749897
42049,0.062745101749897
42099,0.062745101749897
42149,0.062745101749897
42199,0.062745101749897
42249,0.062745101749897
42299,0.062745101749897
42349,0.062745101749897
42399,0.062745101749897
42449,0.062745101749897
42499,0.062745101749897
42549,0.062745101749897
42599,0.062745101749897
42649,0.062745101749897
42699,0.062745101749897
42749,0.062745101749897
42799,0.062745101749897
42849,0.062745101749897
42899,0.062745101749897
42949,0.062745101749897
42999,0.062745101749897
43049,0.062745101749897
43099,0.062745101749897
43149,0.062745101749897
43199,0.062745101749897
43249,0.062745101749897
43299,0.062745101749897
43349,0.062745101749897
43399,0.066666670143604
43449,0.066666670143604
43499,0.066666670143604
43549,0.066666670143604
43599,0.066666670143604
43649,0.066666670143604
43699,0.066666670143604
43749,0.066666670143604
43799,0.066666670143604
43849,0.066666670143604
43899,0.066666670143604
43949,0.062745101749897
43999,0.062745101749897
44049,0.062745101749897
44099,0.062745101749897
44149,0.062745101749897
44199,0.062745101749897
44249,0.062745101749897
44299,0.062745101749897
44349,0.062745101749897
44399,0.062745101749897
44449,0.062745101749897
44499,0.062745101749897
44549,0.062745101749897
44599,0.062745101749897
44649,0.062745101749897
44699,0.062745101749897
44749,0.062745101749897
44799,0.062745101749897
44849,0.062745101749897
44899,0.062745101749897
44949,0.062745101749897
44999,0.062745101749897
45049,0.062745101749897
45099,0.058823529630899
45149,0.058823529630899
45199,0.058823529630899
45249,0.058823529630899
45299,0.058823529630899
45349,0.058823529630899
45399,0.058823529630899
45449,0.054901961237192
45499,0.054901961237192
45549,0.054901961237192
45599,0.054901961237192
45649,0.054901961237192
45699,0.054901961237192
45749,0.054901961237192
45799,0.054901961237192
45849,0.050980392843485
45899,0.050980392843485
45949,0.050980392843485
45999,0.050980392843485
46049,0.050980392843485
46099,0.050980392843485
46149,0.050980392843485
46199,0.047058824449778
46249,0.047058824449778
46299,0.047058824449778
46349,0.047058824449778
46399,0.047058824449778
46449,0.047058824449778
46499,0.04313725605607
46549,0.04313725605607
46599,0.04313725605607
46649,0.04313725605607
46699,0.04313725605607
46749,0.04313725605607
46799,0.04313725605607
46849,0.039215687662363
46899,0.039215687662363
46949,0.039215687662363
46999,0.039215687662363
47049,0.039215687662363
47099,0.039215687662363
47149,0.039215687662363
47199,0.039215687662363
47249,0.039215687662363
47299,0.039215687662363
47349,0.039215687662363
47399,0.039215687662363
47449,0.035294119268656
47499,0.035294119268656
47549,0.035294119268656
47599,0.035294119268656
47649,0.035294119268656
47699,0.035294119268656
47749,0.035294119268656
47799,0.035294119268656
47849,0.035294119268656
47899,0.035294119268656
47949,0.035294119268656
47999,0.035294119268656
48049,0.031372550874949
48099,0.031372550874949
48149,0.031372550874949
48199,0.031372550874949
48249,0.031372550874949
48299,0.031372550874949
48349,0.031372550874949
48399,0.031372550874949
48449,0.031372550874949
48499,0.031372550874949
48549,0.031372550874949
48599,0.031372550874949
48649,0.031372550874949
48699,0.031372550874949
48749,0.031372550874949
48799,0.031372550874949
48849,0.031372550874949
48899,0.031372550874949
48949,0.031372550874949
48999,0.035294119268656
49049,0.035294119268656
49099,0.035294119268656
49149,0.035294119268656
49199,0.035294119268656
49249,0.035294119268656
49299,0.035294119268656
49349,0.035294119268656
49399,0.035294119268656
49449,0.035294119268656
49499,0.035294119268656
49549,0.035294119268656
49599,0.039215687662363
49649,0.039215687662363
49699,0.039215687662363
49749,0.039215687662363
49799,0.039215687662363
49849,0.039215687662363
49899,0.039215687662363
49949,0.039215687662363
49999,0.039215687662363
50049,0.04313725605607
50099,0.04313725605607
50149,0.04313725605607
50199,0.04313725605607
50249,0.04313725605607
50299,0.04313725605607
50349,0.04313725605607
50399,0.04313725605607
50449,0.047058824449778
50499,0.047058824449778
50549,0.047058824449778
50599,0.047058824449778
50649,0.047058824449778
50699,0.047058824449778
50749,0.050980392843485
50799,0.050980392843485
50849,0.050980392843485
50899,0.050980392843485
50949,0.050980392843485
50999,0.054901961237192
51049,0.054901961237192
51099,0.054901961237192
51149,0.054901961237192
51199,0.058823529630899
51249,0.058823529630899
51299,0.058823529630899
51349,0.058823529630899
51399,0.062745101749897
51449,0.062745101749897
51499,0.062745101749897
51549,0.066666670143604
51599,0.066666670143604
51649,0.066666670143604
51699,0.070588238537312
51749,0.070588238537312
51799,0.070588238537312
51849,0.070588238537312
51899,0.074509806931019
51949,0.074509806931019
51999,0.074509806931019
52049,0.078431375324726
52099,0.078431375324726
52149,0.078431375324726
52199,0.078431375324726
52249,0.082352943718433
52299,0.082352943718433
52349,0.082352943718433
52399,0.082352943718433
52449,0.086274512112141
52499,0.086274512112141
52549,0.086274512112141
52599,0.090196080505848
52649,0.090196080505848
52699,0.090196080505848
52749,0.090196080505848
52799,0.090196080505848
52849,0.094117648899555
52899,0.094117648899555
52949,0.094117648899555
52999,0.094117648899555
53049,0.094117648899555
53099,0.094117648899555
53149,0.098039217293262
53199,0.098039217293262
53249,0.098039217293262
53299,0.098039217293262
53349,0.098039217293262
53399,0.098039217293262
53449,0.098039217293262
53499,0.098039217293262
53549,0.10196078568697
53599,0.10196078568697
53649,0.10196078568697
53699,0.10196078568697
53749,0.10196078568697
53799,0.10196078568697
53849,0.10196078568697
53899,0.10196078568697
53949,0.10196078568697
53999,0.10196078568697
54049,0.10196078568697
54099,0.10196078568697
54149,0.10196078568697
54199,0.10196078568697
54249,0.10196078568697
54299,0.10196078568697
54349,0.10196078568697
54399,0.10196078568697
54449,0.10196078568697
54499,0.10196078568697
54549,0.10196078568697
54599,0.098039217293262
54649,0.098039217293262
54699,0.098039217293262
54749,0.098039217293262
54799,0.098039217293262
54849,0.098039217293262
54899,0.098039217293262
54949,0.098039217293262
54999,0.094117648899555
55049,0.094117648899555
55099,0.094117648899555
55149,0.094117648899555
55199,0.094117648899555
55249,0.090196080505848
55299,0.090196080505848
55349,0.090196080505848
55399,0.090196080505848
55449,0.090196080505848
55499,0.086274512112141
55549,0.086274512112141
55599,0.086274512112141
55649,0.086274512112141
55699,0.082352943718433
55749,0.082352943718433
55799,0.082352943718433
55849,0.082352943718433
55899,0.082352943718433
55949,0.078431375324726
55999,0.078431375324726
56049,0.078431375324726
56099,0.078431375324726
56149,0.078431375324726
56199,0.074509806931019
56249,0.074509806931019
56299,0.074509806931019
56349,0.074509806931019
56399,0.070588238537312
56449,0.070588238537312
56499,0.070588238537312
56549,0.070588238537312
56599,0.066666670143604
56649,0.066666670143604
56699,0.066666670143604
56749,0.066666670143604
56799,0.066666670143604
56849,0.066666670143604
56899,0.066666670143604
56949,0.066666670143604
56999,0.066666670143604
57049,0.062745101749897
57099,0.062745101749897
57149,0.062745101749897
57199,0.062745101749897
57249,0.062745101749897
57299,0.062745101749897
57349,0.062745101749897
57399,0.062745101749897
57449,0.062745101749897
57499,0.062745101749897
57549,0.062745101749897
57599,0.062745101749897
57649,0.062745101749897
57699,0.066666670143604
57749,0.066666670143604
57799,0.066666670143604
57849,0.066666670143604
57899,0.066666670143604
57949,0.066666670143604
57999,0.066666670143604
58049,0.066666670143604
58099,0.070588238537312
58149,0.070588238537312
58199,0.070588238537312
58249,0.070588238537312
58299,0.070588238537312
58349,0.074509806931019
58399,0.074509806931019
58449,0.074509806931019
58499,0.074509806931019
58549,0.074509806931019
58599,0.078431375324726
58649,0.078431375324726
58699,0.078431375324726
58749,0.078431375324726
58799,0.082352943718433
58849,0.082352943718433
58899,0.082352943718433
58949,0.082352943718433
58999,0.086274512112141
59049,0.086274512112141
59099,0.086274512112141
59149,0.086274512112141
59199,0.090196080505848
59249,0.090196080505848
59299,0.090196080505848
59349,0.090196080505848
59399,0.090196080505848
59449,0.094117648899555
59499,0.094117648899555
59549,0.094117648899555
59599,0.098039217293262
59649,0.098039217293262
59699,0.098039217293262
59749,0.098039217293262
59799,0.10196078568697
59849,0.10196078568697
59899,0.10196078568697
59949,0.10588235408068
59999,0.10588235408068
60049,0.10588235408068
60099,0.10980392247438
60149,0.10980392247438
60199,0.10980392247438
60249,0.11372549086809
60299,0.11372549086809
60349,0.11372549086809
60399,0.11372549086809
60449,0.1176470592618
60499,0.1176470592618
60549,0.1176470592618
60599,0.12156862765551
60649,0.12156862765551
60699,0.12156862765551
60749,0.12156862765551
60799,0.12549020349979
60849,0.12549020349979
60899,0.12549020349979
60949,0.12549020349979
60999,0.12549020349979
61049,0.12549020349979
61099,0.1294117718935
61149,0.1294117718935
61199,0.1294117718935
61249,0.1294117718935
61299,0.1294117718935
61349,0.1294117718935
61399,0.1294117718935
61449,0.1294117718935
61499,0.1294117718935
61549,0.1294117718935
61599,0.1294117718935
61649,0.1294117718935
61699,0.13333334028721
61749,0.13333334028721
61799,0.13333334028721
61849,0.13333334028721
61899,0.13333334028721
61949,0.13333334028721
61999,0.13333334028721
62049,0.13333334028721
62099,0.13333334028721
62149,0.13333334028721
62199,0.13333334028721
62249,0.13333334028721
62299,0.13333334028721
62349,0.13333334028721
62399,0.13333334028721
62449,0.13333334028721
62499,0.13333334028721
62549,0.13333334028721
62599,0.13333334028721
62649,0.13333334028721
62699,0.13333334028721
62749,0.13333334028721
