GradientMap:,pyramid.png
8900,0.46274510025978
8950,0.46274510025978
9000,0.46666666865349
9050,0.46666666865349
9100,0.46666666865349
9150,0.4705882370472
9200,0.4705882370472
9250,0.4705882370472
9300,0.4745098054409
9350,0.4745098054409
9400,0.4745098054409
9450,0.4745098054409
9500,0.47843137383461
9550,0.47843137383461
9600,0.47843137383461
9650,0.47843137383461
9700,0.48235294222832
9750,0.48235294222832
9800,0.48235294222832
9850,0.48627451062202
9900,0.48627451062202
9950,0.48627451062202
10000,0.48627451062202
10050,0.49019607901573
10100,0.49019607901573
10150,0.49019607901573
10200,0.49019607901573
10250,0.49019607901573
10300,0.49019607901573
10350,0.49411764740944
10400,0.49411764740944
10450,0.49411764740944
10500,0.49411764740944
10550,0.49411764740944
10600,0.49411764740944
10650,0.49411764740944
10700,0.49803921580315
10750,0.49803921580315
10800,0.49803921580315
10850,0.49803921580315
10900,0.49803921580315
10950,0.49803921580315
11000,0.49803921580315
11050,0.49803921580315
11100,0.49803921580315
11150,0.50196081399918
11200,0.50196081399918
11250,0.50196081399918
11300,0.50196081399918
11350,0.50196081399918
11400,0.50196081399918
11450,0.50196081399918
11500,0.50196081399918
11550,0.50196081399918
11600,0.50196081399918
11650,0.50196081399918
11700,0.50196081399918
11750,0.50196081399918
11800,0.50196081399918
11850,0.50196081399918
11900,0.50196081399918
11950,0.50196081399918
12000,0.50196081399918
12050,0.50196081399918
12100,0.50196081399918
12150,0.50196081399918
12200,0.50196081399918
12250,0.50196081399918
12300,0.50196081399918
12350,0.50196081399918
12400,0.50196081399918
12450,0.50196081399918
12500,0.50196081399918
12550,0.50196081399918
12600,0.50196081399918
12650,0.50196081399918
12700,0.50196081399918
12750,0.50196081399918
12800,0.50196081399918
12850,0.49803921580315
12900,0.49803921580315
12950,0.49803921580315
13000,0.49803921580315
13050,0.49803921580315
13100,0.49803921580315
13150,0.49803921580315
13200,0.49411764740944
13250,0.49411764740944
13300,0.49411764740944
13350,0.49411764740944
13400,0.49411764740944
13450,0.49411764740944
13500,0.49019607901573
13550,0.49019607901573
13600,0.49019607901573
13650,0.49019607901573
13700,0.49019607901573
13750,0.49019607901573
13800,0.48627451062202
13850,0.48627451062202
13900,0.48627451062202
13950,0.48627451062202
14000,0.48627451062202
14050,0.48627451062202
14100,0.48627451062202
14150,0.48627451062202
14200,0.48627451062202
14250,0.48627451062202
14300,0.48627451062202
14350,0.48235294222832
14400,0.48235294222832
14450,0.48235294222832
14500,0.48235294222832
14550,0.48235294222832
14600,0.48235294222832
14650,0.48235294222832
14700,0.48235294222832
14750,0.48235294222832
14800,0.48235294222832
14850,0.48235294222832
14900,0.48235294222832
14950,0.48235294222832
15000,0.48235294222832
15050,0.48235294222832
15100,0.48235294222832
15150,0.48235294222832
15200,0.48235294222832
15250,0.48235294222832
15300,0.48235294222832
15350,0.48235294222832
15400,0.48235294222832
15450,0.48235294222832
15500,0.48235294222832
15550,0.48235294222832
15600,0.48235294222832
15650,0.48235294222832
15700,0.48235294222832
15750,0.48235294222832
15800,0.48235294222832
15850,0.48235294222832
15900,0.48235294222832
15950,0.48235294222832
16000,0.48235294222832
16050,0.48235294222832
16100,0.48235294222832
16150,0.48235294222832
16200,0.48235294222832
16250,0.48235294222832
16300,0.48235294222832
16350,0.48235294222832
16400,0.48627451062202
16450,0.48627451062202
16500,0.48627451062202
16550,0.48627451062202
16600,0.48627451062202
16650,0.48627451062202
16700,0.48627451062202
16750,0.48627451062202
16800,0.48627451062202
16850,0.48627451062202
16900,0.48627451062202
16950,0.48627451062202
17000,0.48627451062202
17050,0.48627451062202
17100,0.48627451062202
17150,0.48627451062202
17200,0.48627451062202
17250,0.48627451062202
17300,0.48627451062202
17350,0.48627451062202
17400,0.48627451062202
17450,0.48627451062202
17500,0.48627451062202
17550,0.48627451062202
17600,0.48627451062202
17650,0.48627451062202
17700,0.48627451062202
17750,0.48627451062202
17800,0.48627451062202
17850,0.48627451062202
17900,0.48627451062202
17950,0.48627451062202
18000,0.48627451062202
18050,0.48627451062202
18100,0.48627451062202
18150,0.48235294222832
18200,0.48235294222832
18250,0.48235294222832
18300,0.48235294222832
18350,0.48235294222832
18400,0.48627451062202
18450,0.48627451062202
18500,0.48627451062202
18550,0.48627451062202
18600,0.48627451062202
18650,0.48627451062202
18700,0.48627451062202
18750,0.48627451062202
18799,0.48627451062202
18849,0.48627451062202
18899,0.48627451062202
18949,0.48627451062202
18999,0.48627451062202
19049,0.48627451062202
19099,0.48627451062202
19149,0.49019607901573
19199,0.49019607901573
19249,0.49019607901573
19299,0.49019607901573
19349,0.49019607901573
19399,0.49019607901573
19449,0.49019607901573
19499,0.49019607901573
19549,0.49019607901573
19599,0.49019607901573
19649,0.49019607901573
19699,0.49019607901573
19749,0.49019607901573
19799,0.49019607901573
19849,0.49019607901573
19899,0.49019607901573
19949,0.49019607901573
19999,0.49411764740944
20049,0.49411764740944
20099,0.49411764740944
20149,0.49411764740944
20199,0.49411764740944
20249,0.49411764740944
20299,0.49411764740944
20349,0.49411764740944
20399,0.49411764740944
20449,0.49411764740944
20499,0.49411764740944
20549,0.49411764740944
20599,0.49019607901573
20649,0.49019607901573
20699,0.49019607901573
20749,0.49019607901573
20799,0.49019607901573
20849,0.49019607901573
20899,0.49019607901573
20949,0.49019607901573
20999,0.49019607901573
21049,0.49019607901573
21099,0.49019607901573
21149,0.49019607901573
21199,0.49019607901573
21249,0.49019607901573
21299,0.49019607901573
21349,0.49019607901573
21399,0.49019607901573
21449,0.49019607901573
21499,0.49019607901573
21549,0.49019607901573
21599,0.48627451062202
21649,0.48627451062202
21699,0.48627451062202
21749,0.48627451062202
21799,0.48627451062202
21849,0.48627451062202
21899,0.48627451062202
21949,0.48627451062202
21999,0.48627451062202
22049,0.48627451062202
22099,0.48627451062202
22149,0.48627451062202
22199,0.48627451062202
22249,0.48627451062202
22299,0.48627451062202
22349,0.48627451062202
22399,0.48627451062202
22449,0.49019607901573
22499,0.49019607901573
22549,0.49019607901573
22599,0.49019607901573
22649,0.49019607901573
22699,0.49019607901573
22749,0.49019607901573
22799,0.49019607901573
22849,0.49019607901573
22899,0.49019607901573
22949,0.49019607901573
22999,0.49019607901573
23049,0.49019607901573
23099,0.49019607901573
23149,0.49019607901573
23199,0.49019607901573
23249,0.49019607901573
23299,0.49019607901573
23349,0.49019607901573
23399,0.49019607901573
23449,0.49019607901573
23499,0.49019607901573
23549,0.49019607901573
23599,0.49019607901573
23649,0.49019607901573
23699,0.49019607901573
23749,0.49019607901573
23799,0.49019607901573
23849,0.48627451062202
23899,0.48627451062202
23949,0.48627451062202
23999,0.48627451062202
24049,0.48627451062202
24099,0.48627451062202
24149,0.48627451062202
24199,0.48627451062202
24249,0.48627451062202
24299,0.48627451062202
24349,0.48627451062202
24399,0.48627451062202
24449,0.48627451062202
24499,0.48235294222832
24549,0.48235294222832
24599,0.48235294222832
24649,0.48235294222832
24699,0.48235294222832
24749,0.48235294222832
24799,0.48235294222832
24849,0.48235294222832
24899,0.48235294222832
24949,0.48235294222832
24999,0.48235294222832
25049,0.48235294222832
25099,0.48235294222832
25149,0.48235294222832
25199,0.48235294222832
25249,0.48235294222832
25299,0.48235294222832
25349,0.48235294222832
25399,0.48235294222832
25449,0.48235294222832
25499,0.48235294222832
25549,0.48235294222832
25599,0.48235294222832
25649,0.48235294222832
25699,0.48235294222832
25749,0.48235294222832
25799,0.48235294222832
25849,0.48235294222832
25899,0.48235294222832
25949,0.47843137383461
25999,0.47843137383461
26049,0.47843137383461
26099,0.47843137383461
26149,0.47843137383461
26199,0.47843137383461
26249,0.47843137383461
26299,0.47843137383461
26349,0.47843137383461
26399,0.47843137383461
26449,0.47843137383461
26499,0.47843137383461
26549,0.47843137383461
26599,0.47843137383461
26649,0.47843137383461
26699,0.4745098054409
26749,0.4745098054409
26799,0.4745098054409
26849,0.4745098054409
26899,0.4745098054409
26949,0.4745098054409
26999,0.4745098054409
27049,0.4745098054409
27099,0.4745098054409
27149,0.4745098054409
27199,0.4745098054409
27249,0.4745098054409
27299,0.4745098054409
27349,0.4745098054409
27399,0.4745098054409
27449,0.4745098054409
27499,0.4705882370472
27549,0.4705882370472
27599,0.4705882370472
27649,0.4745098054409
27699,0.4745098054409
27749,0.4745098054409
27799,0.4745098054409
27849,0.4745098054409
27899,0.4745098054409
27949,0.4745098054409
27999,0.4745098054409
28049,0.4745098054409
28099,0.4745098054409
28149,0.4745098054409
28199,0.4745098054409
28249,0.4745098054409
28299,0.4745098054409
28349,0.4745098054409
28399,0.4745098054409
28449,0.4745098054409
28499,0.4745098054409
28549,0.47843137383461
28599,0.47843137383461
28649,0.47843137383461
28699,0.47843137383461
28749,0.47843137383461
28799,0.47843137383461
28849,0.47843137383461
28899,0.47843137383461
28949,0.47843137383461
28999,0.47843137383461
29049,0.47843137383461
29099,0.47843137383461
29149,0.47843137383461
29199,0.47843137383461
29249,0.47843137383461
29299,0.47843137383461
29349,0.47843137383461
29399,0.47843137383461
29449,0.47843137383461
29499,0.47843137383461
29549,0.47843137383461
29599,0.47843137383461
29649,0.47843137383461
29699,0.47843137383461
29749,0.47843137383461
29799,0.47843137383461
29849,0.47843137383461
29899,0.4745098054409
29949,0.4745098054409
29999,0.4745098054409
30049,0.4745098054409
30099,0.4745098054409
30149,0.4745098054409
30199,0.4745098054409
30249,0.4745098054409
30299,0.4745098054409
30349,0.4745098054409
30399,0.4745098054409
30449,0.4745098054409
30499,0.4745098054409
30549,0.4745098054409
30599,0.4705882370472
30649,0.4705882370472
30699,0.4705882370472
30749,0.4705882370472
30799,0.4705882370472
30849,0.4705882370472
30899,0.4705882370472
30949,0.4705882370472
30999,0.4705882370472
31049,0.4705882370472
31099,0.4705882370472
31149,0.46666666865349
31199,0.46666666865349
31249,0.46666666865349
31299,0.46666666865349
31349,0.46666666865349
31399,0.46666666865349
31449,0.46274510025978
31499,0.46274510025978
31549,0.46274510025978
31599,0.46274510025978
31649,0.46274510025978
31699,0.45882353186607
31749,0.45882353186607
31799,0.45882353186607
31849,0.45882353186607
31899,0.45490196347237
31949,0.45490196347237
31999,0.45490196347237
32049,0.45098039507866
32099,0.45098039507866
32149,0.45098039507866
32199,0.45098039507866
32249,0.45098039507866
32299,0.44705882668495
32349,0.44705882668495
32399,0.44705882668495
32449,0.44705882668495
32499,0.44705882668495
32549,0.44313725829124
32599,0.44313725829124
32649,0.44313725829124
32699,0.44313725829124
32749,0.44313725829124
32799,0.44313725829124
32849,0.44313725829124
32899,0.43921568989754
32949,0.43921568989754
32999,0.43921568989754
33049,0.43921568989754
33099,0.43921568989754
33149,0.43921568989754
33199,0.43921568989754
33249,0.43921568989754
33299,0.43921568989754
33349,0.43921568989754
33399,0.43921568989754
33449,0.43921568989754
33499,0.43921568989754
33549,0.43921568989754
33599,0.43921568989754
33649,0.43921568989754
33699,0.43921568989754
33749,0.43921568989754
33799,0.43921568989754
33849,0.43921568989754
33899,0.43921568989754
33949,0.43921568989754
33999,0.43921568989754
34049,0.43921568989754
34099,0.43921568989754
34149,0.44313725829124
34199,0.44313725829124
34249,0.44313725829124
34299,0.44313725829124
34349,0.44313725829124
34399,0.44313725829124
34449,0.44313725829124
34499,0.44313725829124
34549,0.44313725829124
34599,0.44705882668495
34649,0.44705882668495
34699,0.44705882668495
34749,0.44705882668495
34799,0.44705882668495
34849,0.44705882668495
34899,0.44705882668495
34949,0.44705882668495
34999,0.44705882668495
35049,0.45098039507866
35099,0.45098039507866
35149,0.45098039507866
35199,0.45098039507866
35249,0.45098039507866
35299,0.45490196347237
35349,0.45490196347237
35399,0.45490196347237
35449,0.45490196347237
35499,0.45490196347237
35549,0.45490196347237
35599,0.45882353186607
35649,0.45882353186607
35699,0.45882353186607
35749,0.45882353186607
35799,0.46274510025978
35849,0.46274510025978
35899,0.46274510025978
35949,0.46274510025978
35999,0.46274510025978
36049,0.46274510025978
36099,0.46666666865349
36149,0.46666666865349
36199,0.46666666865349
36249,0.46666666865349
36299,0.46666666865349
36349,0.46666666865349
36399,0.4705882370472
36449,0.4705882370472
36499,0.4705882370472
36549,0.4705882370472
36599,0.4705882370472
36649,0.4705882370472
36699,0.4745098054409
36749,0.4745098054409
36799,0.4745098054409
36849,0.4745098054409
36899,0.4745098054409
36949,0.4745098054409
36999,0.4745098054409
37049,0.4745098054409
37099,0.4745098054409
37149,0.4745098054409
37199,0.4745098054409
37249,0.4745098054409
37299,0.47843137383461
37349,0.47843137383461
37399,0.47843137383461
37449,0.47843137383461
37499,0.47843137383461
37549,0.47843137383461
37599,0.47843137383461
37649,0.47843137383461
37699,0.47843137383461
37749,0.47843137383461
37799,0.47843137383461
37849,0.47843137383461
37899,0.47843137383461
37949,0.47843137383461
37999,0.47843137383461
38049,0.48235294222832
38099,0.48235294222832
38149,0.48235294222832
38199,0.48235294222832
38249,0.48235294222832
38299,0.48235294222832
38349,0.48235294222832
38399,0.48235294222832
38449,0.48235294222832
38499,0.48235294222832
38549,0.48235294222832
38599,0.48235294222832
38649,0.48235294222832
38699,0.48235294222832
38749,0.48235294222832
38799,0.48235294222832
38849,0.48235294222832
38899,0.48235294222832
38949,0.48235294222832
38999,0.48235294222832
39049,0.48235294222832
39099,0.48235294222832
39149,0.48235294222832
39199,0.48235294222832
39249,0.48235294222832
39299,0.48235294222832
39349,0.48235294222832
39399,0.48235294222832
39449,0.48235294222832
39499,0.48235294222832
39549,0.48235294222832
39599,0.48235294222832
39649,0.48235294222832
39699,0.48235294222832
39749,0.48235294222832
39799,0.47843137383461
39849,0.47843137383461
39899,0.47843137383461
39949,0.47843137383461
39999,0.47843137383461
40049,0.4745098054409
40099,0.4745098054409
40149,0.4745098054409
40199,0.4745098054409
40249,0.4745098054409
40299,0.4705882370472
40349,0.4705882370472
40399,0.4705882370472
40449,0.4705882370472
40499,0.4705882370472
40549,0.4705882370472
40599,0.46666666865349
40649,0.46666666865349
40699,0.46666666865349
40749,0.46666666865349
40799,0.46274510025978
40849,0.46274510025978
40899,0.46274510025978
40949,0.45882353186607
40999,0.45882353186607
41049,0.45882353186607
41099,0.45490196347237
41149,0.45490196347237
41199,0.45490196347237
41249,0.45490196347237
41299,0.45098039507866
41349,0.45098039507866
41399,0.45098039507866
41449,0.44705882668495
41499,0.44705882668495
41549,0.44705882668495
41599,0.44705882668495
41649,0.44313725829124
41699,0.44313725829124
41749,0.44313725829124
41799,0.44313725829124
41849,0.44313725829124
41899,0.43921568989754
41949,0.43921568989754
41999,0.43921568989754
42049,0.43921568989754
42099,0.43921568989754
42149,0.43529412150383
42199,0.43529412150383
42249,0.43529412150383
42299,0.43529412150383
42349,0.43529412150383
42399,0.43137255311012
42449,0.43137255311012
42499,0.43137255311012
42549,0.43137255311012
42599,0.43137255311012
42649,0.43137255311012
42699,0.43137255311012
42749,0.42745098471642
42799,0.42745098471642
42849,0.42745098471642
42899,0.42745098471642
42949,0.42745098471642
42999,0.42745098471642
43049,0.42745098471642
43099,0.42745098471642
43149,0.42745098471642
43199,0.42745098471642
43249,0.42352941632271
43299,0.42352941632271
43349,0.42352941632271
43399,0.42352941632271
43449,0.42352941632271
43499,0.42352941632271
43549,0.42352941632271
43599,0.42352941632271
43649,0.42352941632271
43699,0.42352941632271
43749,0.42352941632271
43799,0.42352941632271
43849,0.42352941632271
43899,0.42352941632271
43949,0.42352941632271
43999,0.42352941632271
44049,0.42352941632271
44099,0.42352941632271
44149,0.42352941632271
44199,0.42352941632271
44249,0.42352941632271
44299,0.42352941632271
44349,0.42352941632271
44399,0.42352941632271
44449,0.42352941632271
44499,0.42352941632271
44549,0.42352941632271
44599,0.42352941632271
44649,0.42352941632271
44699,0.42352941632271
44749,0.42352941632271
44799,0.42352941632271
44849,0.42745098471642
44899,0.42745098471642
44949,0.42745098471642
44999,0.42745098471642
45049,0.42745098471642
45099,0.42745098471642
45149,0.43137255311012
45199,0.43137255311012
45249,0.43137255311012
45299,0.43137255311012
45349,0.43137255311012
45399,0.43529412150383
45449,0.43529412150383
45499,0.43529412150383
45549,0.43529412150383
45599,0.43921568989754
45649,0.43921568989754
45699,0.43921568989754
45749,0.43921568989754
45799,0.44313725829124
45849,0.44313725829124
45899,0.44313725829124
45949,0.44705882668495
45999,0.44705882668495
46049,0.44705882668495
46099,0.45098039507866
46149,0.45098039507866
46199,0.45098039507866
46249,0.45098039507866
46299,0.45490196347237
46349,0.45490196347237
46399,0.45490196347237
46449,0.45882353186607
46499,0.45882353186607
46549,0.45882353186607
46599,0.46274510025978
46649,0.46274510025978
46699,0.46274510025978
46749,0.46274510025978
46799,0.46666666865349
46849,0.46666666865349
46899,0.46666666865349
46949,0.4705882370472
46999,0.4705882370472
47049,0.4705882370472
47099,0.4745098054409
47149,0.4745098054409
47199,0.47843137383461
47249,0.47843137383461
47299,0.47843137383461
47349,0.48235294222832
47399,0.48235294222832
47449,0.48627451062202
47499,0.48627451062202
47549,0.49019607901573
47599,0.49019607901573
47649,0.49019607901573
47699,0.49411764740944
47749,0.49411764740944
47799,0.49803921580315
47849,0.49803921580315
47899,0.50196081399918
47949,0.50196081399918
47999,0.50588238239288
48049,0.50588238239288
48099,0.50588238239288
48149,0.50588238239288
48199,0.50980395078659
48249,0.50980395078659
48299,0.50980395078659
48349,0.50980395078659
48399,0.50980395078659
48449,0.5137255191803
48499,0.5137255191803
48549,0.5137255191803
48599,0.5137255191803
48649,0.5137255191803
48699,0.5137255191803
48749,0.5137255191803
48799,0.5137255191803
48849,0.5137255191803
48899,0.5137255191803
48949,0.5137255191803
48999,0.5137255191803
49049,0.5137255191803
49099,0.5137255191803
49149,0.5137255191803
49199,0.5137255191803
49249,0.5137255191803
49299,0.50980395078659
49349,0.50980395078659
49399,0.50980395078659
49449,0.50980395078659
49499,0.50980395078659
49549,0.50980395078659
49599,0.50980395078659
49649,0.50980395078659
49699,0.50588238239288
49749,0.50588238239288
49799,0.50588238239288
49849,0.50588238239288
49899,0.50588238239288
49949,0.50196081399918
49999,0.50196081399918
50049,0.50196081399918
50099,0.50196081399918
50149,0.50196081399918
50199,0.49803921580315
50249,0.49803921580315
50299,0.49803921580315
50349,0.49803921580315
50399,0.49411764740944
50449,0.49411764740944
50499,0.49411764740944
50549,0.49411764740944
50599,0.49019607901573
50649,0.49019607901573
50699,0.49019607901573
50749,0.48627451062202
50799,0.48627451062202
50849,0.48627451062202
50899,0.48627451062202
50949,0.48235294222832
50999,0.48235294222832
51049,0.48235294222832
51099,0.47843137383461
51149,0.47843137383461
51199,0.47843137383461
51249,0.4745098054409
51299,0.4745098054409
51349,0.4745098054409
51399,0.4705882370472
51449,0.4705882370472
51499,0.4705882370472
51549,0.46666666865349
51599,0.46666666865349
51649,0.46666666865349
51699,0.46274510025978
51749,0.46274510025978
51799,0.46274510025978
51849,0.46274510025978
51899,0.45882353186607
51949,0.45882353186607
51999,0.45882353186607
52049,0.45490196347237
52099,0.45490196347237
52149,0.45490196347237
52199,0.45098039507866
52249,0.45098039507866
52299,0.45098039507866
52349,0.45098039507866
52399,0.44705882668495
52449,0.44705882668495
52499,0.44705882668495
52549,0.44705882668495
52599,0.44313725829124
52649,0.44313725829124
52699,0.44313725829124
52749,0.44313725829124
52799,0.44313725829124
52849,0.43921568989754
52899,0.43921568989754
52949,0.43921568989754
52999,0.43921568989754
53049,0.43921568989754
53099,0.43921568989754
53149,0.43921568989754
53199,0.43529412150383
53249,0.43529412150383
53299,0.43529412150383
53349,0.43529412150383
53399,0.43529412150383
53449,0.43529412150383
53499,0.43529412150383
53549,0.43137255311012
53599,0.43137255311012
53649,0.43137255311012
53699,0.43137255311012
53749,0.43137255311012
53799,0.43137255311012
53849,0.43137255311012
53899,0.43137255311012
53949,0.43137255311012
53999,0.43137255311012
54049,0.43137255311012
54099,0.43137255311012
54149,0.43137255311012
54199,0.43137255311012
54249,0.43529412150383
54299,0.43529412150383
54349,0.43529412150383
54399,0.43529412150383
54449,0.43529412150383
54499,0.43529412150383
54549,0.43529412150383
54599,0.43529412150383
54649,0.43529412150383
54699,0.43529412150383
54749,0.43529412150383
54799,0.43529412150383
54849,0.43921568989754
54899,0.43921568989754
54949,0.43921568989754
54999,0.43921568989754
55049,0.43921568989754
55099,0.43921568989754
55149,0.43921568989754
55199,0.43921568989754
55249,0.43921568989754
55299,0.43921568989754
55349,0.44313725829124
55399,0.44313725829124
55449,0.44313725829124
55499,0.44313725829124
55549,0.44313725829124
55599,0.44313725829124
55649,0.44313725829124
55699,0.44705882668495
55749,0.44705882668495
55799,0.44705882668495
55849,0.44705882668495
55899,0.44705882668495
55949,0.44705882668495
55999,0.44705882668495
56049,0.45098039507866
56099,0.45098039507866
56149,0.45098039507866
56199,0.45098039507866
56249,0.45098039507866
56299,0.45490196347237
56349,0.45490196347237
56399,0.45490196347237
56449,0.45490196347237
56499,0.45490196347237
56549,0.45490196347237
56599,0.45490196347237
56649,0.45490196347237
56699,0.45882353186607
56749,0.45882353186607
56799,0.45882353186607
56849,0.45882353186607
56899,0.45882353186607
56949,0.45882353186607
56999,0.45882353186607
57049,0.45882353186607
57099,0.46274510025978
57149,0.46274510025978
57199,0.46274510025978
57249,0.46274510025978
57299,0.46274510025978
57349,0.46274510025978
57399,0.46274510025978
57449,0.46274510025978
57499,0.46274510025978
57549,0.46274510025978
57599,0.46274510025978
57649,0.46274510025978
57699,0.46274510025978
57749,0.46274510025978
57799,0.46274510025978
57849,0.46274510025978
57899,0.46274510025978
57949,0.46274510025978
57999,0.46274510025978
58049,0.46274510025978
58099,0.46274510025978
58149,0.46274510025978
58199,0.46274510025978
58249,0.46274510025978
58299,0.46274510025978
58349,0.46274510025978
58399,0.46274510025978
58449,0.46274510025978
58499,0.46274510025978
58549,0.46274510025978
58599,0.46274510025978
58649,0.46274510025978
58699,0.46274510025978
58749,0.46274510025978
58799,0.46274510025978
58849,0.46274510025978
58899,0.46274510025978
58949,0.46274510025978
58999,0.46274510025978
59049,0.46274510025978
59099,0.46274510025978
59149,0.46274510025978
59199,0.46274510025978
59249,0.46274510025978
59299,0.46274510025978
59349,0.46274510025978
59399,0.46274510025978
59449,0.46274510025978
59499,0.46274510025978
59549,0.46274510025978
59599,0.46274510025978
59649,0.45882353186607
59699,0.45882353186607
59749,0.45882353186607
59799,0.45882353186607
59849,0.45882353186607
59899,0.45882353186607
59949,0.45882353186607
59999,0.45882353186607
60049,0.45882353186607
60099,0.45882353186607
60149,0.45882353186607
60199,0.45882353186607
60249,0.45882353186607
60299,0.45882353186607
60349,0.45882353186607
60399,0.45882353186607
60449,0.45882353186607
60499,0.45882353186607
60549,0.45882353186607
60599,0.45882353186607
60649,0.45882353186607
60699,0.45882353186607
60749,0.45882353186607
60799,0.45882353186607
60849,0.45882353186607
60899,0.45882353186607
60949,0.45882353186607
60999,0.45882353186607
61049,0.45882353186607
61099,0.45882353186607
61149,0.45882353186607
61199,0.45882353186607
61249,0.45882353186607
61299,0.45882353186607
61349,0.45882353186607
61399,0.45882353186607
61449,0.45882353186607
61499,0.45882353186607
61549,0.45882353186607
61599,0.45882353186607
61649,0.45882353186607
61699,0.45882353186607
61749,0.45882353186607
61799,0.45882353186607
61849,0.45882353186607
61899,0.45882353186607
61949,0.45882353186607
61999,0.45882353186607
62049,0.45882353186607
62099,0.45882353186607
62149,0.45882353186607
62199,0.45882353186607
62249,0.45882353186607
62299,0.45490196347237
62349,0.45490196347237
62399,0.45490196347237
62449,0.45490196347237
62499,0.45490196347237
62549,0.45490196347237
62599,0.45490196347237
62649,0.45490196347237
62699,0.45490196347237
62749,0.45098039507866
62799,0.45098039507866
62849,0.45098039507866
