GradientMap:,pyramid.png
62899,0.21176470816135
62949,0.21176470816135
62999,0.21568627655506
63049,0.21568627655506
63099,0.21568627655506
63149,0.21960784494877
63199,0.21960784494877
63249,0.21960784494877
63299,0.22352941334248
63349,0.22352941334248
63399,0.22352941334248
63449,0.22745098173618
63499,0.22745098173618
63549,0.22745098173618
63599,0.23137255012989
63649,0.23137255012989
63699,0.23137255012989
63749,0.23137255012989
63799,0.2352941185236
63849,0.2352941185236
63899,0.2352941185236
63949,0.2352941185236
63999,0.2392156869173
64049,0.2392156869173
64099,0.2392156869173
64149,0.2392156869173
64199,0.24313725531101
64249,0.24313725531101
64299,0.24313725531101
64349,0.24313725531101
64399,0.24705882370472
64449,0.24705882370472
64499,0.24705882370472
64549,0.24705882370472
64599,0.24705882370472
64649,0.24705882370472
64699,0.25098040699959
64749,0.25098040699959
64799,0.25098040699959
64849,0.25098040699959
64899,0.25098040699959
64949,0.25098040699959
64999,0.25098040699959
65049,0.25098040699959
65099,0.2549019753933
65149,0.2549019753933
65199,0.2549019753933
65249,0.2549019753933
65299,0.2549019753933
65349,0.2549019753933
65399,0.2549019753933
65449,0.2549019753933
65499,0.2549019753933
65549,0.2549019753933
65599,0.2549019753933
65649,0.2549019753933
65699,0.2549019753933
65749,0.2549019753933
65799,0.2549019753933
65849,0.2549019753933
65899,0.2549019753933
65949,0.2549019753933
65999,0.258823543787
66049,0.258823543787
66099,0.258823543787
66149,0.258823543787
66199,0.258823543787
66249,0.258823543787
66299,0.258823543787
66349,0.258823543787
66399,0.258823543787
66449,0.258823543787
66499,0.258823543787
66549,0.258823543787
66599,0.258823543787
66649,0.258823543787
66699,0.258823543787
66749,0.258823543787
66799,0.258823543787
66849,0.258823543787
66899,0.258823543787
66949,0.258823543787
66999,0.258823543787
67049,0.258823543787
67099,0.258823543787
67149,0.258823543787
67199,0.258823543787
67249,0.258823543787
67299,0.258823543787
67349,0.258823543787
67399,0.258823543787
67449,0.258823543787
67499,0.258823543787
67549,0.258823543787
67599,0.258823543787
67649,0.258823543787
67699,0.258823543787
67749,0.258823543787
67799,0.258823543787
67849,0.258823543787
67899,0.2549019753933
67949,0.2549019753933
67999,0.2549019753933
68049,0.2549019753933
68099,0.2549019753933
68149,0.2549019753933
68199,0.2549019753933
68249,0.2549019753933
68299,0.2549019753933
68349,0.2549019753933
68399,0.2549019753933
68449,0.2549019753933
68499,0.25098040699959
68549,0.25098040699959
68599,0.25098040699959
68649,0.25098040699959
68699,0.25098040699959
68749,0.25098040699959
68799,0.25098040699959
68849,0.25098040699959
68899,0.25098040699959
68949,0.25098040699959
68999,0.25098040699959
69049,0.25098040699959
69099,0.25098040699959
69149,0.25098040699959
69199,0.25098040699959
69249,0.25098040699959
69299,0.25098040699959
69349,0.25098040699959
69399,0.25098040699959
69449,0.25098040699959
69499,0.25098040699959
69549,0.25098040699959
69599,0.25098040699959
69649,0.25098040699959
69699,0.25098040699959
69749,0.25098040699959
69799,0.25098040699959
69849,0.25098040699959
69899,0.25098040699959
69949,0.25098040699959
69999,0.2549019753933
70049,0.2549019753933
70099,0.2549019753933
70149,0.2549019753933
70199,0.2549019753933
70249,0.2549019753933
70299,0.2549019753933
70349,0.2549019753933
70399,0.2549019753933
70449,0.2549019753933
70499,0.2549019753933
70549,0.258823543787
70599,0.258823543787
70649,0.258823543787
70699,0.258823543787
70749,0.258823543787
70799,0.258823543787
70849,0.258823543787
70899,0.258823543787
70949,0.26274511218071
70999,0.26274511218071
71049,0.26274511218071
71099,0.26274511218071
71149,0.26274511218071
71199,0.26274511218071
71249,0.26666668057442
71299,0.26666668057442
71349,0.26666668057442
71399,0.26666668057442
71449,0.26666668057442
71499,0.26666668057442
71549,0.26666668057442
71599,0.27058824896812
71649,0.27058824896812
71699,0.27058824896812
71749,0.27058824896812
71799,0.27058824896812
71849,0.27058824896812
71899,0.27450981736183
71949,0.27450981736183
71999,0.27450981736183
72049,0.27450981736183
72099,0.27843138575554
72149,0.27843138575554
72199,0.27843138575554
72249,0.28235295414925
72299,0.28235295414925
72349,0.28235295414925
72399,0.28235295414925
72449,0.28627452254295
72499,0.28627452254295
72549,0.28627452254295
72599,0.29019609093666
72649,0.29019609093666
72699,0.29019609093666
72749,0.29019609093666
72799,0.29411765933037
72849,0.29411765933037
72899,0.29411765933037
72949,0.29411765933037
72999,0.29803922772408
73049,0.29803922772408
73099,0.29803922772408
73149,0.29803922772408
73199,0.30196079611778
73249,0.30196079611778
73299,0.30196079611778
73349,0.30196079611778
73399,0.30588236451149
73449,0.30588236451149
73499,0.30588236451149
73549,0.30588236451149
73599,0.3098039329052
73649,0.3098039329052
73699,0.3098039329052
73749,0.3098039329052
73799,0.3098039329052
73849,0.3137255012989
73899,0.3137255012989
73949,0.3137255012989
73999,0.3137255012989
74049,0.3137255012989
74099,0.3137255012989
74149,0.3137255012989
74199,0.3137255012989
74249,0.3137255012989
74299,0.3137255012989
74349,0.3137255012989
74399,0.3137255012989
74449,0.3137255012989
74499,0.3137255012989
74549,0.3137255012989
74599,0.3137255012989
74649,0.3137255012989
74699,0.3137255012989
74749,0.3137255012989
74799,0.3137255012989
74849,0.3137255012989
74899,0.3098039329052
74949,0.3098039329052
74999,0.3098039329052
75049,0.3098039329052
75099,0.3098039329052
75149,0.3098039329052
75199,0.30588236451149
75249,0.30588236451149
75299,0.30588236451149
75349,0.30588236451149
75400,0.30196079611778
75450,0.30196079611778
75500,0.30196079611778
75550,0.30196079611778
75600,0.29803922772408
75650,0.29803922772408
75700,0.29803922772408
75750,0.29803922772408
75800,0.29803922772408
75850,0.29411765933037
75900,0.29411765933037
75950,0.29411765933037
76000,0.29411765933037
76050,0.29019609093666
76100,0.29019609093666
76150,0.29019609093666
76200,0.29019609093666
76250,0.28627452254295
76300,0.28627452254295
76350,0.28627452254295
76400,0.28627452254295
76450,0.28627452254295
76500,0.28235295414925
76550,0.28235295414925
76600,0.28235295414925
76650,0.28235295414925
76700,0.28235295414925
76750,0.28235295414925
76800,0.27843138575554
76850,0.27843138575554
76900,0.27843138575554
76950,0.27843138575554
77000,0.27450981736183
77050,0.27450981736183
77100,0.27450981736183
77150,0.27450981736183
77200,0.27450981736183
77250,0.27058824896812
77300,0.27058824896812
77350,0.27058824896812
77400,0.27058824896812
77450,0.27058824896812
77500,0.26666668057442
77550,0.26666668057442
77600,0.26666668057442
77650,0.26666668057442
77700,0.26666668057442
77750,0.26666668057442
77800,0.26274511218071
77850,0.26274511218071
77900,0.26274511218071
77950,0.26274511218071
78000,0.26274511218071
78050,0.26274511218071
78100,0.26274511218071
78150,0.26274511218071
78200,0.26274511218071
78250,0.258823543787
78300,0.258823543787
78350,0.258823543787
78400,0.258823543787
78450,0.258823543787
78500,0.258823543787
78550,0.258823543787
78600,0.258823543787
78650,0.258823543787
78700,0.258823543787
78750,0.258823543787
78800,0.258823543787
78850,0.258823543787
78900,0.2549019753933
78950,0.2549019753933
79000,0.2549019753933
79050,0.2549019753933
79100,0.2549019753933
79150,0.2549019753933
79200,0.2549019753933
79250,0.2549019753933
79300,0.2549019753933
79350,0.2549019753933
79400,0.2549019753933
79450,0.2549019753933
79500,0.2549019753933
79550,0.2549019753933
79600,0.2549019753933
79650,0.2549019753933
79700,0.2549019753933
79750,0.2549019753933
79800,0.2549019753933
79850,0.2549019753933
79900,0.2549019753933
79950,0.2549019753933
80000,0.2549019753933
80050,0.2549019753933
80100,0.2549019753933
80150,0.2549019753933
80200,0.2549019753933
80250,0.2549019753933
80300,0.2549019753933
80350,0.2549019753933
80400,0.2549019753933
80450,0.2549019753933
80500,0.2549019753933
80550,0.2549019753933
80600,0.2549019753933
80650,0.2549019753933
80700,0.2549019753933
80750,0.2549019753933
80800,0.2549019753933
80850,0.2549019753933
80900,0.2549019753933
80950,0.2549019753933
81000,0.25098040699959
81050,0.25098040699959
81100,0.25098040699959
81150,0.25098040699959
81200,0.25098040699959
81250,0.25098040699959
81300,0.25098040699959
81350,0.25098040699959
81400,0.25098040699959
81450,0.25098040699959
81500,0.25098040699959
81550,0.25098040699959
81600,0.25098040699959
81650,0.25098040699959
81700,0.25098040699959
81750,0.25098040699959
81800,0.25098040699959
81850,0.25098040699959
81900,0.25098040699959
81950,0.25098040699959
82000,0.25098040699959
82050,0.25098040699959
82100,0.25098040699959
82150,0.24705882370472
82200,0.24705882370472
82250,0.24705882370472
82300,0.24705882370472
82350,0.24705882370472
82400,0.24705882370472
82450,0.24705882370472
82500,0.24313725531101
82550,0.24313725531101
82600,0.24313725531101
82650,0.24313725531101
82700,0.24313725531101
82750,0.24313725531101
82800,0.2392156869173
82850,0.2392156869173
82900,0.2392156869173
82950,0.2392156869173
83000,0.2392156869173
83050,0.2392156869173
83100,0.2352941185236
83150,0.2352941185236
83200,0.2352941185236
83250,0.2352941185236
83300,0.2352941185236
83350,0.23137255012989
83400,0.23137255012989
83450,0.23137255012989
83500,0.23137255012989
83550,0.22745098173618
83600,0.22745098173618
83650,0.22745098173618
83700,0.22745098173618
83750,0.22745098173618
83800,0.22352941334248
83850,0.22352941334248
83900,0.22352941334248
83950,0.22352941334248
84000,0.22352941334248
84050,0.21960784494877
84100,0.21960784494877
84150,0.21960784494877
84200,0.21960784494877
84250,0.21960784494877
84300,0.21568627655506
84350,0.21568627655506
84400,0.21568627655506
84450,0.21568627655506
84500,0.21568627655506
84550,0.21568627655506
84600,0.21568627655506
84650,0.21568627655506
84700,0.21176470816135
84750,0.21176470816135
84800,0.21176470816135
84850,0.21176470816135
84900,0.21176470816135
84950,0.21176470816135
85000,0.21176470816135
85050,0.21176470816135
85100,0.20784313976765
85150,0.20784313976765
85200,0.20784313976765
85250,0.20784313976765
85300,0.20784313976765
85350,0.20784313976765
85400,0.20784313976765
85450,0.20392157137394
85500,0.20392157137394
85550,0.20392157137394
85600,0.20392157137394
85650,0.20392157137394
85700,0.20392157137394
85750,0.20392157137394
85800,0.20392157137394
85850,0.20000000298023
85900,0.20000000298023
85950,0.20000000298023
86000,0.20000000298023
86050,0.20000000298023
86100,0.20000000298023
86150,0.20000000298023
86200,0.20000000298023
86250,0.19607843458652
86300,0.19607843458652
86350,0.19607843458652
86400,0.19607843458652
86450,0.19607843458652
86500,0.19607843458652
86550,0.19607843458652
86600,0.19607843458652
86650,0.19607843458652
86700,0.19215686619282
86750,0.19215686619282
86800,0.19215686619282
86850,0.19215686619282
86900,0.19215686619282
86950,0.19215686619282
87000,0.19215686619282
87050,0.18823529779911
87100,0.18823529779911
87150,0.18823529779911
87200,0.18823529779911
87250,0.18823529779911
87300,0.18823529779911
87350,0.18823529779911
87400,0.18823529779911
87450,0.18823529779911
87500,0.18823529779911
87550,0.18823529779911
87600,0.1843137294054
87650,0.1843137294054
87700,0.1843137294054
87750,0.1843137294054
87800,0.1843137294054
87850,0.1843137294054
87900,0.1843137294054
87950,0.1843137294054
88000,0.1843137294054
88050,0.1843137294054
88100,0.1843137294054
88150,0.1843137294054
88200,0.1843137294054
88250,0.1843137294054
88300,0.1843137294054
88350,0.1843137294054
88400,0.1843137294054
88450,0.1843137294054
88500,0.1843137294054
88550,0.1843137294054
88600,0.1803921610117
88650,0.1803921610117
88700,0.1803921610117
88750,0.1803921610117
88800,0.1803921610117
88850,0.1803921610117
88900,0.1803921610117
88950,0.1803921610117
89000,0.1803921610117
89050,0.1803921610117
89100,0.1803921610117
89150,0.1803921610117
89200,0.1803921610117
89250,0.1803921610117
89300,0.1803921610117
89350,0.1803921610117
89400,0.1803921610117
89450,0.1803921610117
89500,0.1803921610117
89550,0.1803921610117
89600,0.1803921610117
89650,0.1843137294054
89700,0.1843137294054
89750,0.1843137294054
89800,0.1843137294054
89850,0.1843137294054
89900,0.1843137294054
89950,0.1843137294054
90000,0.1843137294054
90050,0.1843137294054
90100,0.1843137294054
90150,0.1843137294054
90200,0.18823529779911
90250,0.18823529779911
90300,0.18823529779911
90350,0.18823529779911
90400,0.18823529779911
90450,0.18823529779911
90500,0.18823529779911
90550,0.18823529779911
90600,0.18823529779911
90650,0.18823529779911
90700,0.18823529779911
90750,0.19215686619282
90800,0.19215686619282
90850,0.19215686619282
90900,0.19215686619282
90950,0.19215686619282
91000,0.19215686619282
91050,0.19215686619282
91100,0.19215686619282
91150,0.19607843458652
91200,0.19607843458652
91250,0.19607843458652
91300,0.19607843458652
91350,0.19607843458652
91400,0.19607843458652
91450,0.19607843458652
91500,0.19607843458652
91550,0.19607843458652
91600,0.19607843458652
91650,0.19607843458652
91700,0.19607843458652
91750,0.19607843458652
91801,0.19607843458652
91851,0.19607843458652
91901,0.19607843458652
91951,0.19607843458652
92001,0.19607843458652
92051,0.19607843458652
92101,0.19607843458652
92151,0.19607843458652
92201,0.19607843458652
92251,0.19607843458652
92301,0.19607843458652
92351,0.19607843458652
92401,0.19607843458652
92451,0.19607843458652
92501,0.19607843458652
92551,0.19607843458652
92601,0.20000000298023
92651,0.20000000298023
92701,0.20000000298023
92751,0.20000000298023
92801,0.20000000298023
92851,0.20000000298023
92901,0.20392157137394
92951,0.20392157137394
93001,0.20392157137394
93051,0.20392157137394
93101,0.20392157137394
93151,0.20784313976765
93201,0.20784313976765
93251,0.20784313976765
93301,0.21176470816135
93351,0.21176470816135
93401,0.21176470816135
93451,0.21568627655506
93501,0.21568627655506
93551,0.21568627655506
93601,0.21568627655506
93651,0.21960784494877
93701,0.21960784494877
93751,0.21960784494877
93801,0.22352941334248
93851,0.22352941334248
93901,0.22352941334248
93951,0.22745098173618
94001,0.22745098173618
94051,0.22745098173618
94101,0.22745098173618
94151,0.23137255012989
94201,0.23137255012989
94251,0.23137255012989
94301,0.23137255012989
94351,0.2352941185236
94401,0.2352941185236
94451,0.2352941185236
94501,0.2352941185236
94551,0.2392156869173
94601,0.2392156869173
94651,0.2392156869173
94701,0.24313725531101
94751,0.24313725531101
94801,0.24313725531101
94851,0.24313725531101
94901,0.24705882370472
94951,0.24705882370472
95001,0.24705882370472
95051,0.24705882370472
95101,0.25098040699959
95151,0.25098040699959
95201,0.25098040699959
95251,0.25098040699959
95301,0.2549019753933
95351,0.2549019753933
95401,0.2549019753933
95451,0.258823543787
95501,0.258823543787
95551,0.258823543787
95601,0.258823543787
95651,0.258823543787
95701,0.26274511218071
95751,0.26274511218071
95801,0.26274511218071
95851,0.26274511218071
95901,0.26274511218071
95951,0.26666668057442
96001,0.26666668057442
96051,0.26666668057442
96101,0.26666668057442
96151,0.26666668057442
96201,0.26666668057442
96251,0.27058824896812
96301,0.27058824896812
96351,0.27058824896812
96401,0.27058824896812
96451,0.27058824896812
96501,0.27058824896812
96551,0.27058824896812
96601,0.27450981736183
96651,0.27450981736183
96701,0.27450981736183
96751,0.27450981736183
96801,0.27450981736183
96851,0.27450981736183
96901,0.27450981736183
96951,0.27450981736183
97001,0.27450981736183
97051,0.27450981736183
97101,0.27843138575554
97151,0.27843138575554
97201,0.27843138575554
97251,0.27843138575554
97301,0.27843138575554
97351,0.27843138575554
97401,0.27843138575554
97451,0.27843138575554
97501,0.27843138575554
97551,0.27843138575554
97601,0.27843138575554
97651,0.27843138575554
97701,0.27843138575554
97751,0.27843138575554
97801,0.27843138575554
97851,0.27843138575554
97901,0.27843138575554
97951,0.27843138575554
98001,0.27843138575554
98051,0.27843138575554
98101,0.27843138575554
98151,0.27843138575554
98201,0.27843138575554
98251,0.27843138575554
98301,0.27843138575554
98351,0.27843138575554
98401,0.27843138575554
98451,0.27843138575554
98501,0.27843138575554
98551,0.27843138575554
98601,0.27450981736183
98651,0.27450981736183
98701,0.27450981736183
98751,0.27450981736183
98801,0.27450981736183
98851,0.27450981736183
98901,0.27450981736183
98951,0.27450981736183
99001,0.27450981736183
99051,0.27058824896812
99101,0.27058824896812
99151,0.27058824896812
99201,0.27058824896812
99251,0.27058824896812
99301,0.27058824896812
99351,0.27058824896812
99401,0.27058824896812
99451,0.27058824896812
99501,0.27058824896812
99551,0.27058824896812
99601,0.26666668057442
99651,0.26666668057442
99701,0.26666668057442
99751,0.26666668057442
99801,0.26666668057442
99851,0.26666668057442
99901,0.26666668057442
99951,0.26666668057442
100001,0.26666668057442
100051,0.26666668057442
100101,0.26666668057442
100151,0.26666668057442
100201,0.26666668057442
100251,0.26274511218071
100301,0.26274511218071
100351,0.26274511218071
100401,0.26274511218071
100451,0.26274511218071
100501,0.26274511218071
100551,0.26274511218071
100601,0.26274511218071
100651,0.26274511218071
100701,0.26274511218071
100751,0.26274511218071
100801,0.26274511218071
100851,0.26274511218071
100901,0.26274511218071
100951,0.26274511218071
101001,0.258823543787
101051,0.258823543787
101101,0.258823543787
101151,0.258823543787
101201,0.258823543787
101251,0.258823543787
101301,0.258823543787
101351,0.258823543787
101401,0.258823543787
101451,0.258823543787
101501,0.258823543787
101551,0.258823543787
101601,0.258823543787
101651,0.258823543787
101701,0.258823543787
101751,0.2549019753933
101801,0.258823543787
101851,0.258823543787
101901,0.258823543787
101951,0.258823543787
102001,0.258823543787
102051,0.258823543787
102101,0.258823543787
102151,0.258823543787
102201,0.258823543787
102251,0.258823543787
102301,0.258823543787
102351,0.258823543787
102401,0.258823543787
102451,0.26274511218071
102501,0.26274511218071
102551,0.26274511218071
102601,0.26274511218071
102651,0.26274511218071
102701,0.26274511218071
102751,0.26274511218071
102801,0.26666668057442
102851,0.26666668057442
102901,0.26666668057442
102951,0.26666668057442
103001,0.26666668057442
103051,0.26666668057442
103101,0.26666668057442
103151,0.26666668057442
103201,0.26666668057442
103251,0.26666668057442
103301,0.26666668057442
103351,0.26666668057442
103401,0.26666668057442
103451,0.26666668057442
103501,0.26666668057442
103551,0.26666668057442
103601,0.26666668057442
103651,0.26666668057442
103701,0.26666668057442
103751,0.26666668057442
103801,0.26666668057442
103851,0.26666668057442
103901,0.26666668057442
103951,0.26666668057442
104001,0.26666668057442
104051,0.26666668057442
104101,0.26666668057442
104151,0.26666668057442
104201,0.26666668057442
104251,0.26666668057442
104301,0.26666668057442
104351,0.26666668057442
104401,0.26666668057442
104451,0.26666668057442
104501,0.26666668057442
104551,0.26666668057442
104601,0.26666668057442
104651,0.26666668057442
104701,0.27058824896812
104751,0.27058824896812
104801,0.27058824896812
104851,0.27058824896812
104901,0.27058824896812
104951,0.27058824896812
105001,0.27058824896812
105051,0.27058824896812
105101,0.27058824896812
105151,0.27058824896812
105201,0.27058824896812
105251,0.27058824896812
105301,0.27058824896812
105351,0.27058824896812
105401,0.27058824896812
105451,0.27058824896812
105501,0.27058824896812
105551,0.27058824896812
105601,0.27058824896812
105651,0.26666668057442
105701,0.26666668057442
105751,0.26666668057442
105801,0.26666668057442
105851,0.26666668057442
105901,0.26666668057442
105951,0.26274511218071
106001,0.26274511218071
106051,0.26274511218071
106101,0.26274511218071
106151,0.258823543787
106201,0.258823543787
106251,0.258823543787
106301,0.2549019753933
106351,0.2549019753933
106401,0.2549019753933
106451,0.2549019753933
106501,0.25098040699959
106551,0.25098040699959
106601,0.25098040699959
106651,0.25098040699959
106701,0.24705882370472
106751,0.24705882370472
106801,0.24705882370472
106851,0.24705882370472
106901,0.24313725531101
106951,0.24313725531101
107001,0.24313725531101
107051,0.24313725531101
107101,0.2392156869173
107151,0.2392156869173
107201,0.2392156869173
107251,0.2352941185236
107301,0.2352941185236
107351,0.2352941185236
107401,0.2352941185236
107451,0.23137255012989
107501,0.23137255012989
107551,0.23137255012989
107601,0.23137255012989
107651,0.22745098173618
107701,0.22745098173618
107751,0.22745098173618
107801,0.22745098173618
107851,0.22352941334248
107901,0.22352941334248
107951,0.22352941334248
108001,0.22352941334248
108051,0.21960784494877
108101,0.21960784494877
108152,0.21960784494877
108202,0.21960784494877
108252,0.21960784494877
108302,0.21568627655506
108352,0.21568627655506
108402,0.21568627655506
108452,0.21568627655506
108502,0.21568627655506
108552,0.21176470816135
108602,0.21176470816135
108652,0.21176470816135
108702,0.21176470816135
108752,0.20784313976765
108802,0.20784313976765
108852,0.20784313976765
108902,0.20784313976765
108952,0.20784313976765
109002,0.20784313976765
109052,0.20784313976765
109102,0.20392157137394
109152,0.20392157137394
109202,0.20392157137394
109252,0.20392157137394
109302,0.20392157137394
109352,0.20392157137394
109402,0.20392157137394
109452,0.20392157137394
109502,0.20392157137394
109552,0.20392157137394
109602,0.20392157137394
109652,0.20392157137394
109702,0.20392157137394
109752,0.20392157137394
109802,0.20392157137394
109852,0.20392157137394
109902,0.20392157137394
109952,0.20392157137394
110002,0.20392157137394
110052,0.20392157137394
110102,0.20392157137394
110152,0.20392157137394
110202,0.20392157137394
110252,0.20392157137394
110302,0.20784313976765
110352,0.20784313976765
110402,0.20784313976765
110452,0.20784313976765
110502,0.20784313976765
110552,0.20784313976765
110602,0.20784313976765
110652,0.20784313976765
110702,0.20784313976765
110752,0.20784313976765
110802,0.21176470816135
110852,0.21176470816135
110902,0.21176470816135
110952,0.21176470816135
111002,0.21176470816135
111052,0.21176470816135
111102,0.21176470816135
111152,0.21176470816135
111202,0.21568627655506
111252,0.21568627655506
111302,0.21568627655506
111352,0.21568627655506
111402,0.21568627655506
111452,0.21568627655506
111502,0.21568627655506
111552,0.21960784494877
111602,0.21960784494877
111652,0.21960784494877
111702,0.21960784494877
111752,0.21960784494877
111802,0.21960784494877
111852,0.21960784494877
111902,0.22352941334248
111952,0.22352941334248
112002,0.22352941334248
112052,0.22352941334248
112102,0.22352941334248
112152,0.22352941334248
112202,0.22352941334248
112252,0.22745098173618
112302,0.22745098173618
112352,0.22745098173618
112402,0.22745098173618
112452,0.22745098173618
112502,0.22745098173618
112552,0.22745098173618
112602,0.22745098173618
112652,0.22745098173618
112702,0.22745098173618
112752,0.22352941334248
112802,0.22352941334248
112852,0.22352941334248
112902,0.22352941334248
112952,0.22352941334248
113002,0.22352941334248
113052,0.22352941334248
113102,0.22352941334248
113152,0.21960784494877
113202,0.21960784494877
113252,0.21960784494877
113302,0.21960784494877
113352,0.21960784494877
113402,0.21960784494877
113452,0.21960784494877
113502,0.21568627655506
113552,0.21568627655506
113602,0.21568627655506
113652,0.21568627655506
113702,0.21568627655506
113752,0.21568627655506
113802,0.21176470816135
113852,0.21176470816135
113902,0.21176470816135
113952,0.21176470816135
114002,0.21176470816135
114052,0.20784313976765
114102,0.20784313976765
114152,0.20784313976765
114202,0.20784313976765
114252,0.20392157137394
114302,0.20392157137394
114352,0.20392157137394
114402,0.20392157137394
114452,0.20392157137394
114502,0.20000000298023
114552,0.20000000298023
114602,0.20000000298023
114652,0.20000000298023
114702,0.19607843458652
114752,0.19607843458652
114802,0.19607843458652
114852,0.19607843458652
114902,0.19607843458652
114952,0.19215686619282
115002,0.19215686619282
115052,0.19215686619282
115102,0.19215686619282
115152,0.19215686619282
115202,0.18823529779911
115252,0.18823529779911
115302,0.18823529779911
115352,0.18823529779911
115402,0.18823529779911
115452,0.18823529779911
115502,0.1843137294054
115552,0.1843137294054
115602,0.1843137294054
115652,0.1843137294054
115702,0.1843137294054
115752,0.1843137294054
115802,0.1843137294054
115852,0.1843137294054
115902,0.1843137294054
115952,0.1843137294054
116002,0.1843137294054
116052,0.1843137294054
116102,0.1843137294054
116152,0.1843137294054
116202,0.1843137294054
116252,0.1843137294054
116302,0.1843137294054
116352,0.1843137294054
116402,0.1843137294054
116452,0.1843137294054
116502,0.18823529779911
116552,0.18823529779911
116602,0.18823529779911
116652,0.18823529779911
116702,0.18823529779911
116752,0.18823529779911
116802,0.18823529779911
116852,0.19215686619282
116902,0.19215686619282
116952,0.19215686619282
117002,0.19215686619282
117052,0.19607843458652
117102,0.19607843458652
117152,0.19607843458652
117202,0.20000000298023
117252,0.20000000298023
117302,0.20000000298023
117352,0.20000000298023
117402,0.20392157137394
117452,0.20392157137394
117502,0.20392157137394
117552,0.20392157137394
117602,0.20784313976765
117652,0.20784313976765
117702,0.20784313976765
117752,0.21176470816135
117802,0.21176470816135
117852,0.21176470816135
117902,0.21176470816135
117952,0.21568627655506
118002,0.21568627655506
118052,0.21568627655506
118102,0.21960784494877
118152,0.21960784494877
118202,0.21960784494877
118252,0.22352941334248
118302,0.22352941334248
118352,0.22352941334248
118402,0.22352941334248
118452,0.22745098173618
118502,0.22745098173618
118552,0.22745098173618
118602,0.22745098173618
118652,0.22745098173618
118702,0.23137255012989
118752,0.23137255012989
118802,0.23137255012989
118852,0.23137255012989
118902,0.23137255012989
118952,0.23137255012989
119002,0.23137255012989
119052,0.23137255012989
119102,0.23137255012989
119152,0.23137255012989
119202,0.23137255012989
119252,0.23137255012989
119302,0.23137255012989
119352,0.23137255012989
119402,0.23137255012989
119452,0.23137255012989
119502,0.23137255012989
119552,0.23137255012989
119602,0.23137255012989
119652,0.23137255012989
119702,0.23137255012989
119752,0.23137255012989
119802,0.22745098173618
119852,0.22745098173618
119902,0.22745098173618
119952,0.22745098173618
120002,0.22745098173618
120052,0.22745098173618
120102,0.22352941334248
120152,0.22352941334248
120202,0.22352941334248
120252,0.22352941334248
120302,0.22352941334248
120352,0.22352941334248
120402,0.21960784494877
120452,0.21960784494877
120502,0.21960784494877
120552,0.21960784494877
120602,0.21960784494877
120652,0.21568627655506
120702,0.21568627655506
120752,0.21568627655506
120802,0.21568627655506
120852,0.21568627655506
120902,0.21568627655506
120952,0.21176470816135
121002,0.21176470816135
121052,0.21176470816135
121102,0.21176470816135
121152,0.20784313976765
121202,0.20784313976765
121252,0.20784313976765
121302,0.20784313976765
121352,0.20392157137394
121402,0.20392157137394
121452,0.20392157137394
121502,0.20392157137394
121552,0.20000000298023
121602,0.20000000298023
121652,0.20000000298023
121702,0.20000000298023
121752,0.19607843458652
121802,0.19607843458652
121852,0.19607843458652
121902,0.19215686619282
121952,0.19215686619282
122002,0.19215686619282
122052,0.19215686619282
122102,0.18823529779911
122152,0.18823529779911
122202,0.18823529779911
122252,0.1843137294054
122302,0.1843137294054
122352,0.1843137294054
122402,0.1843137294054
122452,0.1843137294054
122502,0.1803921610117
122552,0.1803921610117
122602,0.1803921610117
122652,0.1803921610117
122702,0.1803921610117
122752,0.1803921610117
122802,0.1803921610117
122852,0.1803921610117
122902,0.1803921610117
122952,0.1803921610117
123002,0.17647059261799
123052,0.17647059261799
123102,0.17647059261799
123152,0.17647059261799
123202,0.17647059261799
123252,0.17647059261799
123302,0.17647059261799
123352,0.1803921610117
123402,0.1803921610117
123452,0.1803921610117
123502,0.1803921610117
123552,0.1803921610117
123602,0.1803921610117
123652,0.1803921610117
123702,0.1803921610117
123752,0.1803921610117
123802,0.1803921610117
123852,0.1843137294054
123902,0.1843137294054
123952,0.1843137294054
124002,0.1843137294054
124052,0.1843137294054
124102,0.1843137294054
124152,0.18823529779911
124202,0.18823529779911
124252,0.18823529779911
124302,0.18823529779911
124352,0.18823529779911
124402,0.18823529779911
124452,0.19215686619282
124502,0.19215686619282
124553,0.19215686619282
124603,0.19215686619282
124653,0.19607843458652
124703,0.19607843458652
124753,0.19607843458652
124803,0.19607843458652
124853,0.20000000298023
124903,0.20000000298023
124953,0.20000000298023
125003,0.20000000298023
125053,0.20392157137394
125103,0.20392157137394
125153,0.20392157137394
125203,0.20392157137394
125253,0.20784313976765
125303,0.20784313976765
125353,0.20784313976765
125403,0.20784313976765
125453,0.21176470816135
125503,0.21176470816135
125553,0.21176470816135
125603,0.21176470816135
125653,0.21568627655506
125703,0.21568627655506
125753,0.21568627655506
125803,0.21568627655506
125853,0.21568627655506
125903,0.21960784494877
125953,0.21960784494877
126003,0.21960784494877
126053,0.21960784494877
126103,0.21960784494877
126153,0.21960784494877
126203,0.21960784494877
126253,0.22352941334248
126303,0.22352941334248
126353,0.22352941334248
126403,0.22352941334248
126453,0.22352941334248
126503,0.22352941334248
126553,0.22352941334248
126603,0.22352941334248
126653,0.22352941334248
126703,0.22352941334248
126753,0.22352941334248
126803,0.22352941334248
126853,0.22352941334248
