GradientMap:,pyramid.png
63099,0.56078433990479
63149,0.56078433990479
63199,0.56078433990479
63249,0.56078433990479
63299,0.56078433990479
63349,0.56078433990479
63399,0.56470590829849
63449,0.56470590829849
63499,0.56470590829849
63549,0.56470590829849
63599,0.56470590829849
63649,0.56470590829849
63699,0.56470590829849
63749,0.56470590829849
63799,0.56470590829849
63849,0.56470590829849
63899,0.56470590829849
63949,0.56470590829849
63999,0.56470590829849
64049,0.5686274766922
64099,0.5686274766922
64149,0.5686274766922
64199,0.5686274766922
64249,0.5686274766922
64299,0.5686274766922
64349,0.5686274766922
64399,0.5686274766922
64449,0.5686274766922
64499,0.57254904508591
64549,0.57254904508591
64599,0.57254904508591
64649,0.57254904508591
64699,0.57254904508591
64749,0.57254904508591
64799,0.57254904508591
64849,0.57254904508591
64899,0.57254904508591
64949,0.57647061347961
64999,0.57647061347961
65049,0.57647061347961
65099,0.57647061347961
65149,0.57647061347961
65199,0.57647061347961
65249,0.57647061347961
65299,0.58039218187332
65349,0.58039218187332
65399,0.58039218187332
65449,0.58039218187332
65499,0.58039218187332
65549,0.58431375026703
65599,0.58431375026703
65649,0.58431375026703
65699,0.58431375026703
65749,0.58823531866074
65799,0.58823531866074
65849,0.58823531866074
65899,0.58823531866074
65949,0.59215688705444
65999,0.59215688705444
66049,0.59215688705444
66099,0.59215688705444
66149,0.59607845544815
66199,0.59607845544815
66249,0.59607845544815
66299,0.59607845544815
66349,0.60000002384186
66399,0.60000002384186
66449,0.60000002384186
66499,0.60392159223557
66549,0.60392159223557
66599,0.60392159223557
66649,0.60392159223557
66699,0.60392159223557
66749,0.60784316062927
66799,0.60784316062927
66849,0.60784316062927
66899,0.60784316062927
66949,0.60784316062927
66999,0.60784316062927
67049,0.60784316062927
67099,0.60784316062927
67149,0.60784316062927
67199,0.60784316062927
67249,0.60784316062927
67299,0.60784316062927
67349,0.60784316062927
67399,0.60784316062927
67449,0.60784316062927
67499,0.60784316062927
67549,0.60784316062927
67599,0.61176472902298
67649,0.61176472902298
67699,0.61176472902298
67749,0.61176472902298
67799,0.61176472902298
67849,0.61176472902298
67899,0.61176472902298
67949,0.61176472902298
67999,0.61176472902298
68049,0.61176472902298
68099,0.61176472902298
68149,0.61176472902298
68199,0.61176472902298
68249,0.61176472902298
68299,0.61176472902298
68349,0.61176472902298
68399,0.61568629741669
68449,0.61568629741669
68499,0.61568629741669
68549,0.61568629741669
68599,0.61568629741669
68649,0.61568629741669
68699,0.61568629741669
68749,0.61960786581039
68799,0.61960786581039
68849,0.61960786581039
68899,0.61960786581039
68949,0.61960786581039
68999,0.61960786581039
69049,0.61960786581039
69099,0.61960786581039
69149,0.6235294342041
69199,0.6235294342041
69249,0.6235294342041
69299,0.6235294342041
69349,0.6235294342041
69399,0.6235294342041
69449,0.6235294342041
69499,0.6235294342041
69549,0.62745100259781
69599,0.62745100259781
69649,0.62745100259781
69699,0.62745100259781
69749,0.62745100259781
69799,0.62745100259781
69849,0.62745100259781
69899,0.62745100259781
69949,0.62745100259781
69999,0.63137257099152
70049,0.63137257099152
70099,0.63137257099152
70149,0.63137257099152
70199,0.63137257099152
70249,0.63137257099152
70299,0.63137257099152
70349,0.63137257099152
70399,0.63137257099152
70449,0.63529413938522
70499,0.63529413938522
70549,0.63529413938522
70599,0.63529413938522
70649,0.63529413938522
70699,0.63529413938522
70749,0.63529413938522
70799,0.63529413938522
70849,0.63529413938522
70899,0.63529413938522
70949,0.63529413938522
70999,0.63529413938522
71049,0.63529413938522
71099,0.63529413938522
71149,0.63529413938522
71199,0.63529413938522
71249,0.63529413938522
71299,0.63137257099152
71349,0.63137257099152
71399,0.63137257099152
71449,0.63137257099152
71499,0.63137257099152
71549,0.63137257099152
71599,0.63137257099152
71649,0.63137257099152
71699,0.63137257099152
71749,0.63137257099152
71799,0.63137257099152
71849,0.63137257099152
71899,0.63137257099152
71949,0.63137257099152
71999,0.63137257099152
72049,0.63137257099152
72099,0.63137257099152
72149,0.62745100259781
72199,0.62745100259781
72249,0.62745100259781
72299,0.62745100259781
72349,0.62745100259781
72399,0.62745100259781
72449,0.62745100259781
72499,0.62745100259781
72549,0.62745100259781
72599,0.62745100259781
72649,0.62745100259781
72699,0.62745100259781
72749,0.62745100259781
72799,0.62745100259781
72849,0.62745100259781
72899,0.62745100259781
72949,0.62745100259781
72999,0.62745100259781
73049,0.62745100259781
73099,0.62745100259781
73149,0.62745100259781
73199,0.62745100259781
73249,0.62745100259781
73299,0.62745100259781
73349,0.62745100259781
73399,0.62745100259781
73449,0.62745100259781
73499,0.62745100259781
73549,0.63137257099152
73599,0.63137257099152
73649,0.63137257099152
73699,0.63137257099152
73749,0.63137257099152
73799,0.63137257099152
73849,0.63137257099152
73899,0.63137257099152
73949,0.63137257099152
73999,0.63137257099152
74049,0.63137257099152
74099,0.63137257099152
74149,0.63137257099152
74199,0.63137257099152
74249,0.63529413938522
74299,0.63529413938522
74349,0.63529413938522
74399,0.63529413938522
74449,0.63529413938522
74499,0.63529413938522
74549,0.63921570777893
74599,0.63921570777893
74649,0.63921570777893
74699,0.63921570777893
74749,0.63921570777893
74799,0.63921570777893
74849,0.64313727617264
74899,0.64313727617264
74949,0.64313727617264
74999,0.64313727617264
75049,0.64313727617264
75099,0.64313727617264
75149,0.64313727617264
75199,0.64313727617264
75249,0.64313727617264
75299,0.64313727617264
75349,0.64313727617264
75400,0.64313727617264
75450,0.64313727617264
75500,0.64313727617264
75550,0.64313727617264
75600,0.64313727617264
75650,0.64313727617264
75700,0.64313727617264
75750,0.64313727617264
75800,0.64313727617264
75850,0.64313727617264
75900,0.64313727617264
75950,0.64313727617264
76000,0.64313727617264
76050,0.64313727617264
76100,0.64313727617264
76150,0.64313727617264
76200,0.64313727617264
76250,0.64313727617264
76300,0.64705884456635
76350,0.64705884456635
76400,0.64705884456635
76450,0.64705884456635
76500,0.64705884456635
76550,0.64705884456635
76600,0.64705884456635
76650,0.64705884456635
76700,0.64705884456635
76750,0.65098041296005
76800,0.65098041296005
76850,0.65098041296005
76900,0.65098041296005
76950,0.65098041296005
77000,0.65490198135376
77050,0.65490198135376
77100,0.65490198135376
77150,0.65490198135376
77200,0.65882354974747
77250,0.65882354974747
77300,0.65882354974747
77350,0.65882354974747
77400,0.65882354974747
77450,0.66274511814117
77500,0.66274511814117
77550,0.66274511814117
77600,0.66274511814117
77650,0.66274511814117
77700,0.66274511814117
77750,0.66274511814117
77800,0.66274511814117
77850,0.66274511814117
77900,0.66274511814117
77950,0.66274511814117
78000,0.66666668653488
78050,0.66666668653488
78100,0.66666668653488
78150,0.66666668653488
78200,0.66666668653488
78250,0.66666668653488
78300,0.66666668653488
78350,0.66666668653488
78400,0.66666668653488
78450,0.66666668653488
78500,0.66666668653488
78550,0.66666668653488
78600,0.66666668653488
78650,0.66666668653488
78700,0.66666668653488
78750,0.66666668653488
78800,0.66666668653488
78850,0.66666668653488
78900,0.67058825492859
78950,0.67058825492859
79000,0.67058825492859
79050,0.67058825492859
79100,0.67058825492859
79150,0.67058825492859
79200,0.67058825492859
79250,0.67058825492859
79300,0.67058825492859
79350,0.67058825492859
79400,0.67058825492859
79450,0.67058825492859
79500,0.67058825492859
79550,0.67058825492859
79600,0.67058825492859
79650,0.67058825492859
79700,0.67058825492859
79750,0.67058825492859
79800,0.67058825492859
79850,0.6745098233223
79900,0.6745098233223
79950,0.6745098233223
80000,0.6745098233223
80050,0.6745098233223
80100,0.6745098233223
80150,0.6745098233223
80200,0.6745098233223
80250,0.678431391716
80300,0.678431391716
80350,0.678431391716
80400,0.678431391716
80450,0.678431391716
80500,0.678431391716
80550,0.68235296010971
80600,0.68235296010971
80650,0.68235296010971
80700,0.68235296010971
80750,0.68235296010971
80800,0.68627452850342
80850,0.68627452850342
80900,0.68627452850342
80950,0.68627452850342
81000,0.69019609689713
81050,0.69019609689713
81100,0.69019609689713
81150,0.69019609689713
81200,0.69411766529083
81250,0.69411766529083
81300,0.69411766529083
81350,0.69411766529083
81400,0.69411766529083
81450,0.69803923368454
81500,0.69803923368454
81550,0.69803923368454
81600,0.69803923368454
81650,0.70196080207825
81700,0.70196080207825
81750,0.70196080207825
81800,0.70196080207825
81850,0.70196080207825
81900,0.70588237047195
81950,0.70588237047195
82000,0.70588237047195
82050,0.70588237047195
82100,0.70980393886566
82150,0.70980393886566
82200,0.70980393886566
82250,0.70980393886566
82300,0.70980393886566
82350,0.71372550725937
82400,0.71372550725937
82450,0.71372550725937
82500,0.71372550725937
82550,0.71372550725937
82600,0.71372550725937
82650,0.71764707565308
82700,0.71764707565308
82750,0.71764707565308
82800,0.71764707565308
82850,0.71764707565308
82900,0.71764707565308
82950,0.71764707565308
83000,0.71764707565308
83050,0.72156864404678
83100,0.72156864404678
83150,0.72156864404678
83200,0.72156864404678
83250,0.72156864404678
83300,0.72156864404678
83350,0.72156864404678
83400,0.72156864404678
83450,0.72156864404678
83500,0.72549021244049
83550,0.72549021244049
83600,0.72549021244049
83650,0.72549021244049
83700,0.72549021244049
83750,0.72549021244049
83800,0.72549021244049
83850,0.72549021244049
83900,0.72549021244049
83950,0.72549021244049
84000,0.72549021244049
84050,0.72549021244049
84100,0.72549021244049
84150,0.72549021244049
84200,0.72549021244049
84250,0.72549021244049
84300,0.72549021244049
84350,0.72549021244049
84400,0.72549021244049
84450,0.72549021244049
84500,0.7294117808342
84550,0.7294117808342
84600,0.7294117808342
84650,0.7294117808342
84700,0.7294117808342
84750,0.7294117808342
84800,0.7294117808342
84850,0.7294117808342
84900,0.73333334922791
84950,0.73333334922791
85000,0.73333334922791
85050,0.73333334922791
85100,0.73333334922791
85150,0.73725491762161
85200,0.73725491762161
85250,0.73725491762161
85300,0.73725491762161
85350,0.73725491762161
85400,0.74117648601532
85450,0.74117648601532
85500,0.74117648601532
85550,0.74117648601532
85600,0.74509805440903
85650,0.74509805440903
85700,0.74509805440903
85750,0.74509805440903
85800,0.74901962280273
85850,0.74901962280273
85900,0.74901962280273
85950,0.74901962280273
86000,0.74901962280273
86050,0.75294119119644
86100,0.75294119119644
86150,0.75294119119644
86200,0.75294119119644
86250,0.75686275959015
86300,0.75686275959015
86350,0.75686275959015
86400,0.75686275959015
86450,0.76078432798386
86500,0.76078432798386
86550,0.76078432798386
86600,0.76078432798386
86650,0.76078432798386
86700,0.76470589637756
86750,0.76470589637756
86800,0.76470589637756
86850,0.76470589637756
86900,0.76470589637756
86950,0.76862746477127
87000,0.76862746477127
87050,0.76862746477127
87100,0.76862746477127
87150,0.76862746477127
87200,0.76862746477127
87250,0.76862746477127
87300,0.77254903316498
87350,0.77254903316498
87400,0.77254903316498
87450,0.77254903316498
87500,0.77254903316498
87550,0.77254903316498
87600,0.77254903316498
87650,0.77254903316498
87700,0.77254903316498
87750,0.77254903316498
87800,0.77254903316498
87850,0.77254903316498
87900,0.77254903316498
87950,0.77254903316498
88000,0.77254903316498
88050,0.77254903316498
88100,0.77254903316498
88150,0.77254903316498
88200,0.77254903316498
88250,0.77254903316498
88300,0.77254903316498
88350,0.77254903316498
88400,0.77254903316498
88450,0.77254903316498
88500,0.77254903316498
88550,0.77254903316498
88600,0.77254903316498
88650,0.77254903316498
88700,0.77254903316498
88750,0.77254903316498
88800,0.77254903316498
88850,0.77254903316498
88900,0.77254903316498
88950,0.77254903316498
89000,0.76862746477127
89050,0.76862746477127
89100,0.76862746477127
89150,0.76862746477127
89200,0.76862746477127
89250,0.76862746477127
89300,0.76862746477127
89350,0.76470589637756
89400,0.76470589637756
89450,0.76470589637756
89500,0.76470589637756
89550,0.76470589637756
89600,0.76470589637756
89650,0.76470589637756
89700,0.76470589637756
89750,0.76470589637756
89800,0.76470589637756
89850,0.76078432798386
89900,0.76078432798386
89950,0.76078432798386
90000,0.76078432798386
90050,0.76078432798386
90100,0.76078432798386
90150,0.76078432798386
90200,0.76078432798386
90250,0.76078432798386
90300,0.76078432798386
90350,0.76078432798386
90400,0.76078432798386
90450,0.76078432798386
90500,0.76078432798386
90550,0.76078432798386
90600,0.76078432798386
90650,0.76078432798386
90700,0.76078432798386
90750,0.76078432798386
90800,0.76078432798386
90850,0.76078432798386
90900,0.76078432798386
90950,0.76078432798386
91000,0.76078432798386
91050,0.76078432798386
91100,0.76078432798386
91150,0.76078432798386
91200,0.76078432798386
91250,0.76078432798386
91300,0.76078432798386
91350,0.76078432798386
91400,0.76078432798386
91450,0.76078432798386
91500,0.76078432798386
91550,0.76470589637756
91600,0.76470589637756
91650,0.76470589637756
91700,0.76470589637756
91750,0.76470589637756
91801,0.76470589637756
91851,0.76470589637756
91901,0.76470589637756
91951,0.76470589637756
92001,0.76470589637756
92051,0.76470589637756
92101,0.76470589637756
92151,0.76470589637756
92201,0.76862746477127
92251,0.76862746477127
92301,0.76862746477127
92351,0.76862746477127
92401,0.76862746477127
92451,0.76862746477127
92501,0.76862746477127
92551,0.77254903316498
92601,0.77254903316498
92651,0.77254903316498
92701,0.77254903316498
92751,0.77254903316498
92801,0.77254903316498
92851,0.77254903316498
92901,0.77647060155869
92951,0.77647060155869
93001,0.77647060155869
93051,0.77647060155869
93101,0.77647060155869
93151,0.78039216995239
93201,0.78039216995239
93251,0.78039216995239
93301,0.78039216995239
93351,0.78039216995239
93401,0.78039216995239
93451,0.7843137383461
93501,0.7843137383461
93551,0.7843137383461
93601,0.7843137383461
93651,0.7843137383461
93701,0.7843137383461
93751,0.78039216995239
93801,0.78039216995239
93851,0.78039216995239
93901,0.78039216995239
93951,0.78039216995239
94001,0.78039216995239
94051,0.77647060155869
94101,0.77647060155869
94151,0.77647060155869
94201,0.77647060155869
94251,0.77647060155869
94301,0.77647060155869
94351,0.77647060155869
94401,0.77647060155869
94451,0.77647060155869
94501,0.77647060155869
94551,0.77647060155869
94601,0.77647060155869
94651,0.77647060155869
94701,0.77647060155869
94751,0.77254903316498
94801,0.77254903316498
94851,0.77254903316498
94901,0.77254903316498
94951,0.77254903316498
95001,0.77254903316498
95051,0.77254903316498
95101,0.77254903316498
95151,0.77254903316498
95201,0.77254903316498
95251,0.77254903316498
95301,0.77254903316498
95351,0.77254903316498
95401,0.77254903316498
95451,0.77254903316498
95501,0.77254903316498
95551,0.77254903316498
95601,0.77254903316498
95651,0.77254903316498
95701,0.77254903316498
95751,0.77254903316498
95801,0.77254903316498
95851,0.77254903316498
95901,0.76862746477127
95951,0.76862746477127
96001,0.76862746477127
96051,0.76862746477127
96101,0.76862746477127
96151,0.76862746477127
96201,0.76862746477127
96251,0.76862746477127
96301,0.76862746477127
96351,0.76862746477127
96401,0.76862746477127
96451,0.76862746477127
96501,0.76862746477127
96551,0.76862746477127
96601,0.76862746477127
96651,0.76862746477127
96701,0.76862746477127
96751,0.76862746477127
96801,0.76862746477127
96851,0.76862746477127
96901,0.76862746477127
96951,0.76862746477127
97001,0.76862746477127
97051,0.76862746477127
97101,0.76862746477127
97151,0.76862746477127
97201,0.76862746477127
97251,0.76862746477127
97301,0.76862746477127
97351,0.76862746477127
97401,0.76862746477127
97451,0.77254903316498
97501,0.77254903316498
97551,0.77254903316498
97601,0.77254903316498
97651,0.77254903316498
97701,0.77254903316498
97751,0.77254903316498
97801,0.77254903316498
97851,0.77254903316498
97901,0.77647060155869
97951,0.77647060155869
98001,0.77647060155869
98051,0.77647060155869
98101,0.77647060155869
98151,0.77647060155869
98201,0.78039216995239
98251,0.78039216995239
98301,0.78039216995239
98351,0.78039216995239
98401,0.78039216995239
98451,0.7843137383461
98501,0.7843137383461
98551,0.7843137383461
98601,0.7843137383461
98651,0.7843137383461
98701,0.78823530673981
98751,0.78823530673981
98801,0.78823530673981
98851,0.78823530673981
98901,0.79215687513351
98951,0.79215687513351
99001,0.79215687513351
99051,0.79215687513351
99101,0.79607844352722
99151,0.79607844352722
99201,0.79607844352722
99251,0.80000001192093
99301,0.80000001192093
99351,0.80000001192093
99401,0.80000001192093
99451,0.80392158031464
99501,0.80392158031464
99551,0.80392158031464
99601,0.80392158031464
99651,0.80784314870834
99701,0.80784314870834
99751,0.80784314870834
99801,0.81176471710205
99851,0.81176471710205
99901,0.81176471710205
99951,0.81176471710205
100001,0.81568628549576
100051,0.81568628549576
100101,0.81568628549576
100151,0.81568628549576
100201,0.81960785388947
100251,0.81960785388947
100301,0.81960785388947
100351,0.82352942228317
100401,0.82352942228317
100451,0.82352942228317
100501,0.82352942228317
100551,0.82745099067688
100601,0.82745099067688
100651,0.82745099067688
100701,0.82745099067688
100751,0.82745099067688
100801,0.83137255907059
100851,0.83137255907059
100901,0.83137255907059
100951,0.83137255907059
101001,0.83529412746429
101051,0.83529412746429
101101,0.83529412746429
101151,0.83529412746429
101201,0.83529412746429
101251,0.83529412746429
101301,0.83529412746429
101351,0.839215695858
101401,0.839215695858
101451,0.839215695858
101501,0.839215695858
101551,0.839215695858
101601,0.839215695858
101651,0.839215695858
101701,0.839215695858
101751,0.839215695858
101801,0.839215695858
101851,0.839215695858
101901,0.839215695858
101951,0.839215695858
102001,0.84313726425171
102051,0.84313726425171
102101,0.84313726425171
102151,0.84313726425171
102201,0.84313726425171
102251,0.84313726425171
102301,0.84705883264542
102351,0.84705883264542
102401,0.84705883264542
102451,0.84705883264542
102501,0.85098040103912
102551,0.85098040103912
102601,0.85098040103912
102651,0.85098040103912
102701,0.85098040103912
102751,0.85098040103912
102801,0.85098040103912
102851,0.85098040103912
102901,0.85098040103912
102951,0.85098040103912
103001,0.84705883264542
103051,0.84705883264542
103101,0.84705883264542
103151,0.84705883264542
103201,0.84705883264542
103251,0.84313726425171
103301,0.84313726425171
103351,0.84313726425171
103401,0.84313726425171
103451,0.84313726425171
103501,0.84313726425171
103551,0.839215695858
103601,0.839215695858
103651,0.839215695858
103701,0.839215695858
103751,0.839215695858
103801,0.839215695858
103851,0.83529412746429
103901,0.83529412746429
103951,0.83529412746429
104001,0.83529412746429
104051,0.83529412746429
104101,0.83529412746429
104151,0.83529412746429
104201,0.83529412746429
104251,0.83529412746429
104301,0.83529412746429
104351,0.83529412746429
104401,0.83529412746429
104451,0.83529412746429
104501,0.83529412746429
104551,0.83529412746429
104601,0.83529412746429
104651,0.83529412746429
104701,0.83529412746429
104751,0.83529412746429
104801,0.83529412746429
104851,0.83529412746429
104901,0.83529412746429
104951,0.83529412746429
105001,0.83529412746429
105051,0.83529412746429
105101,0.83529412746429
105151,0.83529412746429
105201,0.83137255907059
105251,0.83137255907059
105301,0.83137255907059
105351,0.83137255907059
105401,0.83137255907059
105451,0.83137255907059
105501,0.83137255907059
105551,0.83137255907059
105601,0.83137255907059
105651,0.83137255907059
105701,0.83137255907059
105751,0.83137255907059
105801,0.83137255907059
105851,0.83137255907059
105901,0.83137255907059
105951,0.83137255907059
106001,0.83137255907059
106051,0.83137255907059
106101,0.83529412746429
106151,0.83529412746429
106201,0.83529412746429
106251,0.83529412746429
106301,0.83529412746429
106351,0.83529412746429
106401,0.83529412746429
106451,0.83529412746429
106501,0.83529412746429
106551,0.83529412746429
106601,0.83529412746429
106651,0.83529412746429
106701,0.83529412746429
106751,0.839215695858
106801,0.839215695858
106851,0.839215695858
106901,0.839215695858
106951,0.839215695858
107001,0.839215695858
107051,0.83529412746429
107101,0.83529412746429
107151,0.83529412746429
107201,0.83529412746429
107251,0.83137255907059
107301,0.83137255907059
107351,0.83137255907059
107401,0.82745099067688
107451,0.82745099067688
107501,0.82745099067688
107551,0.82745099067688
107601,0.82352942228317
107651,0.82352942228317
107701,0.82352942228317
107751,0.82352942228317
107801,0.82352942228317
107851,0.81960785388947
107901,0.81960785388947
107951,0.81960785388947
108001,0.81960785388947
108051,0.81960785388947
108101,0.81960785388947
108152,0.81568628549576
108202,0.81568628549576
108252,0.81568628549576
108302,0.81568628549576
108352,0.81568628549576
108402,0.81568628549576
108452,0.81568628549576
108502,0.81568628549576
108552,0.81568628549576
108602,0.81568628549576
108652,0.81568628549576
108702,0.81568628549576
108752,0.81176471710205
108802,0.81176471710205
108852,0.81176471710205
108902,0.81176471710205
108952,0.81176471710205
109002,0.81176471710205
109052,0.81176471710205
109102,0.81176471710205
109152,0.81176471710205
109202,0.81176471710205
109252,0.81176471710205
109302,0.81176471710205
109352,0.81176471710205
109402,0.81176471710205
109452,0.81176471710205
109502,0.81176471710205
109552,0.81176471710205
109602,0.81176471710205
109652,0.81176471710205
109702,0.81176471710205
109752,0.81176471710205
109802,0.81176471710205
109852,0.81176471710205
109902,0.81176471710205
109952,0.81176471710205
110002,0.81176471710205
110052,0.81176471710205
110102,0.81176471710205
110152,0.81176471710205
110202,0.80784314870834
110252,0.80784314870834
110302,0.80784314870834
110352,0.80784314870834
110402,0.80784314870834
110452,0.80784314870834
110502,0.80784314870834
110552,0.80784314870834
110602,0.80392158031464
110652,0.80392158031464
110702,0.80392158031464
110752,0.80392158031464
110802,0.80392158031464
110852,0.80392158031464
110902,0.80392158031464
110952,0.80392158031464
111002,0.80392158031464
111052,0.80392158031464
111102,0.80392158031464
111152,0.80392158031464
111202,0.80392158031464
111252,0.80392158031464
111302,0.80392158031464
111352,0.80392158031464
111402,0.80392158031464
111452,0.80392158031464
111502,0.80392158031464
111552,0.80392158031464
111602,0.80392158031464
111652,0.80392158031464
111702,0.80000001192093
111752,0.80000001192093
111802,0.80000001192093
111852,0.80000001192093
111902,0.80000001192093
111952,0.80000001192093
112002,0.80000001192093
112052,0.80000001192093
112102,0.80000001192093
112152,0.80000001192093
112202,0.80000001192093
112252,0.80000001192093
112302,0.80000001192093
112352,0.80000001192093
112402,0.80000001192093
112452,0.80000001192093
112502,0.80392158031464
112552,0.80392158031464
112602,0.80392158031464
112652,0.80392158031464
112702,0.80392158031464
112752,0.80392158031464
112802,0.80392158031464
112852,0.80392158031464
112902,0.80392158031464
112952,0.80784314870834
113002,0.80784314870834
113052,0.80784314870834
113102,0.80784314870834
113152,0.80784314870834
113202,0.80784314870834
113252,0.80784314870834
113302,0.81176471710205
113352,0.81176471710205
113402,0.81176471710205
113452,0.81176471710205
113502,0.81176471710205
113552,0.81176471710205
113602,0.81176471710205
113652,0.81176471710205
113702,0.81176471710205
113752,0.81176471710205
113802,0.81176471710205
113852,0.81568628549576
113902,0.81568628549576
113952,0.81568628549576
114002,0.81568628549576
114052,0.81568628549576
114102,0.81568628549576
114152,0.81568628549576
114202,0.81568628549576
114252,0.81568628549576
114302,0.81568628549576
114352,0.81568628549576
114402,0.81568628549576
114452,0.81568628549576
114502,0.81568628549576
114552,0.81568628549576
114602,0.81960785388947
114652,0.81960785388947
114702,0.81960785388947
114752,0.81960785388947
114802,0.81960785388947
114852,0.81960785388947
114902,0.81960785388947
114952,0.81960785388947
115002,0.81960785388947
115052,0.81960785388947
115102,0.81960785388947
115152,0.81960785388947
115202,0.81960785388947
115252,0.81960785388947
115302,0.81960785388947
115352,0.81960785388947
115402,0.81960785388947
115452,0.81960785388947
115502,0.81568628549576
115552,0.81568628549576
115602,0.81568628549576
115652,0.81568628549576
115702,0.81176471710205
115752,0.81176471710205
115802,0.81176471710205
115852,0.81176471710205
115902,0.80784314870834
115952,0.80784314870834
116002,0.80784314870834
116052,0.80784314870834
116102,0.80392158031464
116152,0.80392158031464
116202,0.80392158031464
116252,0.80392158031464
116302,0.80000001192093
116352,0.80000001192093
116402,0.80000001192093
116452,0.80000001192093
116502,0.79607844352722
116552,0.79607844352722
116602,0.79607844352722
116652,0.79607844352722
116702,0.79607844352722
116752,0.79215687513351
116802,0.79215687513351
116852,0.79215687513351
116902,0.79215687513351
116952,0.79215687513351
117002,0.79215687513351
117052,0.79215687513351
117102,0.78823530673981
117152,0.78823530673981
117202,0.78823530673981
117252,0.78823530673981
117302,0.78823530673981
117352,0.78823530673981
117402,0.78823530673981
117452,0.78823530673981
117502,0.78823530673981
117552,0.78823530673981
117602,0.78823530673981
117652,0.78823530673981
117702,0.78823530673981
117752,0.78823530673981
117802,0.78823530673981
117852,0.78823530673981
117902,0.78823530673981
117952,0.78823530673981
118002,0.78823530673981
118052,0.78823530673981
118102,0.78823530673981
118152,0.78823530673981
118202,0.79215687513351
118252,0.79215687513351
118302,0.79215687513351
118352,0.79215687513351
118402,0.79215687513351
118452,0.79215687513351
118502,0.79607844352722
118552,0.79607844352722
118602,0.79607844352722
118652,0.79607844352722
118702,0.79607844352722
118752,0.80000001192093
118802,0.80000001192093
118852,0.80000001192093
118902,0.80392158031464
118952,0.80392158031464
119002,0.80392158031464
119052,0.80392158031464
119102,0.80784314870834
119152,0.80784314870834
119202,0.80784314870834
119252,0.80784314870834
119302,0.81176471710205
119352,0.81176471710205
119402,0.81176471710205
119452,0.81176471710205
119502,0.81568628549576
119552,0.81568628549576
119602,0.81568628549576
119652,0.81568628549576
119702,0.81960785388947
119752,0.81960785388947
119802,0.81960785388947
119852,0.81960785388947
119902,0.82352942228317
119952,0.82352942228317
120002,0.82352942228317
120052,0.82745099067688
120102,0.82745099067688
120152,0.82745099067688
120202,0.82745099067688
120252,0.83137255907059
120302,0.83137255907059
120352,0.83137255907059
120402,0.83137255907059
120452,0.83529412746429
120502,0.83529412746429
120552,0.83529412746429
120602,0.839215695858
120652,0.839215695858
120702,0.839215695858
120752,0.839215695858
120802,0.84313726425171
120852,0.84313726425171
120902,0.84313726425171
120952,0.84313726425171
121002,0.84705883264542
121052,0.84705883264542
121102,0.84705883264542
121152,0.84705883264542
121202,0.84705883264542
121252,0.84705883264542
121302,0.84705883264542
121352,0.84705883264542
121402,0.84705883264542
121452,0.84705883264542
121502,0.84705883264542
121552,0.84313726425171
121602,0.84313726425171
121652,0.84313726425171
121702,0.84313726425171
121752,0.84313726425171
121802,0.84313726425171
121852,0.84313726425171
121902,0.84313726425171
121952,0.84313726425171
122002,0.84313726425171
122052,0.84313726425171
122102,0.84313726425171
122152,0.839215695858
122202,0.839215695858
122252,0.839215695858
122302,0.839215695858
122352,0.839215695858
122402,0.839215695858
122452,0.839215695858
122502,0.839215695858
122552,0.83529412746429
122602,0.83529412746429
122652,0.83529412746429
122702,0.83529412746429
122752,0.83529412746429
122802,0.83529412746429
122852,0.83529412746429
122902,0.83137255907059
122952,0.83137255907059
123002,0.83137255907059
123052,0.83137255907059
123102,0.83137255907059
123152,0.83137255907059
123202,0.83137255907059
123252,0.83137255907059
123302,0.83137255907059
123352,0.83137255907059
123402,0.83137255907059
123452,0.83137255907059
123502,0.83137255907059
123552,0.83137255907059
123602,0.82745099067688
123652,0.82745099067688
123702,0.82745099067688
123752,0.82745099067688
123802,0.82745099067688
123852,0.82745099067688
123902,0.82745099067688
123952,0.82745099067688
124002,0.82745099067688
124052,0.82745099067688
124102,0.82745099067688
124152,0.82745099067688
124202,0.82352942228317
124252,0.82352942228317
124302,0.82352942228317
124352,0.82352942228317
124402,0.82352942228317
124452,0.81960785388947
124502,0.81960785388947
124553,0.81960785388947
124603,0.81568628549576
124653,0.81568628549576
124703,0.81568628549576
124753,0.81568628549576
124803,0.81568628549576
124853,0.81176471710205
124903,0.81176471710205
124953,0.81176471710205
125003,0.81176471710205
125053,0.81176471710205
125103,0.80784314870834
125153,0.80784314870834
125203,0.80784314870834
125253,0.80784314870834
125303,0.80784314870834
125353,0.80392158031464
125403,0.80392158031464
125453,0.80392158031464
125503,0.80392158031464
125553,0.80392158031464
125603,0.80000001192093
125653,0.80000001192093
125703,0.80000001192093
125753,0.80000001192093
125803,0.80000001192093
125853,0.80000001192093
125903,0.80000001192093
125953,0.79607844352722
126003,0.79607844352722
126053,0.79607844352722
126103,0.79607844352722
126153,0.79607844352722
126203,0.79607844352722
126253,0.79607844352722
126303,0.79607844352722
126353,0.79607844352722
126403,0.79607844352722
126453,0.79607844352722
126503,0.79215687513351
126553,0.79215687513351
126603,0.79215687513351
126653,0.79215687513351
126703,0.79215687513351
126753,0.79215687513351
126803,0.79215687513351
