GradientMap:,pyramid.png
62999,0.38823530077934
63049,0.38823530077934
63099,0.38823530077934
63149,0.38823530077934
63199,0.38823530077934
63249,0.38431373238564
63299,0.38431373238564
63349,0.38431373238564
63399,0.38431373238564
63449,0.38431373238564
63499,0.38431373238564
63549,0.38431373238564
63599,0.38431373238564
63649,0.38431373238564
63699,0.38431373238564
63749,0.38431373238564
63799,0.38431373238564
63849,0.38431373238564
63899,0.38431373238564
63949,0.38431373238564
63999,0.38431373238564
64049,0.38431373238564
64099,0.38431373238564
64149,0.38431373238564
64199,0.38431373238564
64249,0.38431373238564
64299,0.38431373238564
64349,0.38431373238564
64399,0.38431373238564
64449,0.38431373238564
64499,0.38431373238564
64549,0.38431373238564
64599,0.38431373238564
64649,0.38431373238564
64699,0.38431373238564
64749,0.38431373238564
64799,0.38431373238564
64849,0.38431373238564
64899,0.38431373238564
64949,0.38431373238564
64999,0.38431373238564
65049,0.38431373238564
65099,0.38431373238564
65149,0.38431373238564
65199,0.38431373238564
65249,0.38431373238564
65299,0.38823530077934
65349,0.38823530077934
65399,0.38823530077934
65449,0.38823530077934
65499,0.38823530077934
65549,0.38823530077934
65599,0.38823530077934
65649,0.38823530077934
65699,0.38823530077934
65749,0.38823530077934
65799,0.38823530077934
65849,0.38431373238564
65899,0.38431373238564
65949,0.38431373238564
65999,0.38431373238564
66049,0.38039216399193
66099,0.38039216399193
66149,0.38039216399193
66199,0.38039216399193
66249,0.37647059559822
66299,0.37647059559822
66349,0.37647059559822
66399,0.37647059559822
66449,0.37647059559822
66499,0.37647059559822
66549,0.37647059559822
66599,0.37254902720451
66649,0.37254902720451
66699,0.37254902720451
66749,0.37254902720451
66799,0.37254902720451
66849,0.37254902720451
66899,0.37254902720451
66949,0.36862745881081
66999,0.36862745881081
67049,0.36862745881081
67099,0.36862745881081
67149,0.36862745881081
67199,0.36862745881081
67249,0.36862745881081
67299,0.36862745881081
67349,0.36862745881081
67399,0.36862745881081
67449,0.36862745881081
67499,0.36862745881081
67549,0.36862745881081
67599,0.36862745881081
67649,0.36862745881081
67699,0.36862745881081
67749,0.36862745881081
67799,0.36862745881081
67849,0.36862745881081
67899,0.36862745881081
67949,0.36862745881081
67999,0.36862745881081
68049,0.36862745881081
68099,0.36862745881081
68149,0.36862745881081
68199,0.36862745881081
68249,0.36862745881081
68299,0.36862745881081
68349,0.36862745881081
68399,0.36862745881081
68449,0.36862745881081
68499,0.37254902720451
68549,0.37254902720451
68599,0.37254902720451
68649,0.37254902720451
68699,0.37254902720451
68749,0.37647059559822
68799,0.37647059559822
68849,0.37647059559822
68899,0.37647059559822
68949,0.37647059559822
68999,0.38039216399193
69049,0.38039216399193
69099,0.38039216399193
69149,0.38039216399193
69199,0.38431373238564
69249,0.38431373238564
69299,0.38431373238564
69349,0.38823530077934
69399,0.38823530077934
69449,0.38823530077934
69499,0.38823530077934
69549,0.39215686917305
69599,0.39215686917305
69649,0.39215686917305
69699,0.39215686917305
69749,0.39215686917305
69799,0.39607843756676
69849,0.39607843756676
69899,0.39607843756676
69949,0.39607843756676
69999,0.40000000596046
70049,0.40000000596046
70099,0.40000000596046
70149,0.40000000596046
70199,0.40000000596046
70249,0.40000000596046
70299,0.40392157435417
70349,0.40392157435417
70399,0.40392157435417
70449,0.40392157435417
70499,0.40392157435417
70549,0.40392157435417
70599,0.40392157435417
70649,0.40392157435417
70699,0.40392157435417
70749,0.40392157435417
70799,0.40392157435417
70849,0.40392157435417
70899,0.40392157435417
70949,0.40784314274788
70999,0.40784314274788
71049,0.40784314274788
71099,0.40784314274788
71149,0.40784314274788
71199,0.40784314274788
71249,0.40784314274788
71299,0.40784314274788
71349,0.40784314274788
71399,0.40784314274788
71449,0.40784314274788
71499,0.40784314274788
71549,0.40784314274788
71599,0.40784314274788
71649,0.40784314274788
71699,0.40784314274788
71749,0.40784314274788
71799,0.41176471114159
71849,0.41176471114159
71899,0.41176471114159
71949,0.41176471114159
71999,0.41176471114159
72049,0.41176471114159
72099,0.41176471114159
72149,0.41176471114159
72199,0.41176471114159
72249,0.41176471114159
72299,0.41176471114159
72349,0.41176471114159
72399,0.41176471114159
72449,0.41176471114159
72499,0.41176471114159
72549,0.41568627953529
72599,0.41568627953529
72649,0.41568627953529
72699,0.41568627953529
72749,0.41568627953529
72799,0.41568627953529
72849,0.41568627953529
72899,0.419607847929
72949,0.419607847929
72999,0.419607847929
73049,0.419607847929
73099,0.419607847929
73149,0.419607847929
73199,0.42352941632271
73249,0.42352941632271
73299,0.42352941632271
73349,0.42352941632271
73399,0.42352941632271
73449,0.42352941632271
73499,0.42352941632271
73549,0.419607847929
73599,0.419607847929
73649,0.419607847929
73699,0.419607847929
73749,0.419607847929
73799,0.419607847929
73849,0.419607847929
73899,0.419607847929
73949,0.419607847929
73999,0.419607847929
74049,0.419607847929
74099,0.419607847929
74149,0.419607847929
74199,0.419607847929
74249,0.419607847929
74299,0.419607847929
74349,0.419607847929
74399,0.419607847929
74449,0.419607847929
74499,0.419607847929
74549,0.419607847929
74599,0.419607847929
74649,0.419607847929
74699,0.419607847929
74749,0.419607847929
74799,0.419607847929
74849,0.419607847929
74899,0.419607847929
74949,0.419607847929
74999,0.419607847929
75049,0.419607847929
75099,0.419607847929
75149,0.419607847929
75199,0.419607847929
75249,0.419607847929
75299,0.419607847929
75349,0.419607847929
75400,0.419607847929
75450,0.419607847929
75500,0.419607847929
75550,0.419607847929
75600,0.419607847929
75650,0.419607847929
75700,0.419607847929
75750,0.419607847929
75800,0.419607847929
75850,0.42352941632271
75900,0.42352941632271
75950,0.42352941632271
76000,0.42352941632271
76050,0.42352941632271
76100,0.42352941632271
76150,0.42352941632271
76200,0.42352941632271
76250,0.42745098471642
76300,0.42745098471642
76350,0.42745098471642
76400,0.42745098471642
76450,0.42745098471642
76500,0.42745098471642
76550,0.42745098471642
76600,0.43137255311012
76650,0.43137255311012
76700,0.43137255311012
76750,0.43137255311012
76800,0.43137255311012
76850,0.43529412150383
76900,0.43529412150383
76950,0.43529412150383
77000,0.43529412150383
77050,0.43529412150383
77100,0.43529412150383
77150,0.43921568989754
77200,0.43921568989754
77250,0.43921568989754
77300,0.43921568989754
77350,0.43921568989754
77400,0.43921568989754
77450,0.43921568989754
77500,0.43921568989754
77550,0.44313725829124
77600,0.44313725829124
77650,0.44313725829124
77700,0.44313725829124
77750,0.44313725829124
77800,0.44313725829124
77850,0.44313725829124
77900,0.44313725829124
77950,0.44705882668495
78000,0.44705882668495
78050,0.44705882668495
78100,0.44705882668495
78150,0.44705882668495
78200,0.44705882668495
78250,0.44705882668495
78300,0.45098039507866
78350,0.45098039507866
78400,0.45098039507866
78450,0.45098039507866
78500,0.45098039507866
78550,0.45098039507866
78600,0.45490196347237
78650,0.45490196347237
78700,0.45490196347237
78750,0.45490196347237
78800,0.45490196347237
78850,0.45882353186607
78900,0.45882353186607
78950,0.45882353186607
79000,0.45882353186607
79050,0.45882353186607
79100,0.45882353186607
79150,0.45882353186607
79200,0.45882353186607
79250,0.46274510025978
79300,0.46274510025978
79350,0.46274510025978
79400,0.46274510025978
79450,0.46274510025978
79500,0.46274510025978
79550,0.46666666865349
79600,0.46666666865349
79650,0.46666666865349
79700,0.46666666865349
79750,0.46666666865349
79800,0.46666666865349
79850,0.46666666865349
79900,0.46666666865349
79950,0.46666666865349
80000,0.46666666865349
80050,0.4705882370472
80100,0.4705882370472
80150,0.4705882370472
80200,0.4705882370472
80250,0.4705882370472
80300,0.4705882370472
80350,0.4705882370472
80400,0.4705882370472
80450,0.4705882370472
80500,0.4705882370472
80550,0.4745098054409
80600,0.4745098054409
80650,0.4745098054409
80700,0.4745098054409
80750,0.4745098054409
80800,0.4745098054409
80850,0.4745098054409
80900,0.4745098054409
80950,0.4745098054409
81000,0.47843137383461
81050,0.47843137383461
81100,0.47843137383461
81150,0.47843137383461
81200,0.47843137383461
81250,0.47843137383461
81300,0.47843137383461
81350,0.47843137383461
81400,0.47843137383461
81450,0.47843137383461
81500,0.48235294222832
81550,0.48235294222832
81600,0.48235294222832
81650,0.48235294222832
81700,0.48235294222832
81750,0.48235294222832
81800,0.48235294222832
81850,0.48627451062202
81900,0.48627451062202
81950,0.48627451062202
82000,0.48627451062202
82050,0.48627451062202
82100,0.48627451062202
82150,0.49019607901573
82200,0.49019607901573
82250,0.49019607901573
82300,0.49019607901573
82350,0.49019607901573
82400,0.49019607901573
82450,0.49019607901573
82500,0.49019607901573
82550,0.49411764740944
82600,0.49411764740944
82650,0.49411764740944
82700,0.49411764740944
82750,0.49411764740944
82800,0.49411764740944
82850,0.49411764740944
82900,0.49411764740944
82950,0.49411764740944
83000,0.49411764740944
83050,0.49803921580315
83100,0.49803921580315
83150,0.49803921580315
83200,0.49803921580315
83250,0.49803921580315
83300,0.49803921580315
83350,0.49803921580315
83400,0.49803921580315
83450,0.50196081399918
83500,0.50196081399918
83550,0.50196081399918
83600,0.50196081399918
83650,0.50196081399918
83700,0.50196081399918
83750,0.50196081399918
83800,0.50196081399918
83850,0.50196081399918
83900,0.50196081399918
83950,0.50196081399918
84000,0.50196081399918
84050,0.50196081399918
84100,0.50196081399918
84150,0.50196081399918
84200,0.50196081399918
84250,0.50196081399918
84300,0.50196081399918
84350,0.50196081399918
84400,0.50196081399918
84450,0.50196081399918
84500,0.50196081399918
84550,0.50196081399918
84600,0.50196081399918
84650,0.50196081399918
84700,0.50196081399918
84750,0.50196081399918
84800,0.50196081399918
84850,0.50196081399918
84900,0.50196081399918
84950,0.50196081399918
85000,0.50196081399918
85050,0.50196081399918
85100,0.50196081399918
85150,0.50196081399918
85200,0.50196081399918
85250,0.50196081399918
85300,0.49803921580315
85350,0.49803921580315
85400,0.49803921580315
85450,0.49803921580315
85500,0.49803921580315
85550,0.49803921580315
85600,0.49803921580315
85650,0.49803921580315
85700,0.49803921580315
85750,0.49803921580315
85800,0.49803921580315
85850,0.49803921580315
85900,0.49803921580315
85950,0.49411764740944
86000,0.49411764740944
86050,0.49411764740944
86100,0.49411764740944
86150,0.49411764740944
86200,0.49411764740944
86250,0.49411764740944
86300,0.49411764740944
86350,0.49411764740944
86400,0.49411764740944
86450,0.49411764740944
86500,0.49019607901573
86550,0.49019607901573
86600,0.49019607901573
86650,0.49019607901573
86700,0.49019607901573
86750,0.49019607901573
86800,0.49019607901573
86850,0.48627451062202
86900,0.48627451062202
86950,0.48627451062202
87000,0.48627451062202
87050,0.48627451062202
87100,0.48627451062202
87150,0.48627451062202
87200,0.48235294222832
87250,0.48235294222832
87300,0.48235294222832
87350,0.48235294222832
87400,0.48235294222832
87450,0.48235294222832
87500,0.48235294222832
87550,0.48235294222832
87600,0.48235294222832
87650,0.48235294222832
87700,0.48235294222832
87750,0.48235294222832
87800,0.48235294222832
87850,0.48235294222832
87900,0.48235294222832
87950,0.48627451062202
88000,0.48627451062202
88050,0.48627451062202
88100,0.48627451062202
88150,0.48627451062202
88200,0.48627451062202
88250,0.48627451062202
88300,0.49019607901573
88350,0.49019607901573
88400,0.49019607901573
88450,0.49019607901573
88500,0.49019607901573
88550,0.49019607901573
88600,0.49411764740944
88650,0.49411764740944
88700,0.49411764740944
88750,0.49411764740944
88800,0.49411764740944
88850,0.49803921580315
88900,0.49803921580315
88950,0.49803921580315
89000,0.49803921580315
89050,0.49803921580315
89100,0.50196081399918
89150,0.50196081399918
89200,0.50196081399918
89250,0.50196081399918
89300,0.50196081399918
89350,0.50196081399918
89400,0.50588238239288
89450,0.50588238239288
89500,0.50588238239288
89550,0.50588238239288
89600,0.50980395078659
89650,0.50980395078659
89700,0.50980395078659
89750,0.50980395078659
89800,0.5137255191803
89850,0.5137255191803
89900,0.5137255191803
89950,0.5137255191803
90000,0.5137255191803
90050,0.5137255191803
90100,0.5137255191803
90150,0.5137255191803
90200,0.5137255191803
90250,0.50980395078659
90300,0.50980395078659
90350,0.50980395078659
90400,0.50980395078659
90450,0.50980395078659
90500,0.50980395078659
90550,0.50980395078659
90600,0.50980395078659
90650,0.50980395078659
90700,0.50980395078659
90750,0.50980395078659
90800,0.50980395078659
90850,0.50980395078659
90900,0.50980395078659
90950,0.50980395078659
91000,0.50980395078659
91050,0.50980395078659
91100,0.50980395078659
91150,0.50588238239288
91200,0.50588238239288
91250,0.50588238239288
91300,0.50588238239288
91350,0.50588238239288
91400,0.50588238239288
91450,0.50588238239288
91500,0.50588238239288
91550,0.50588238239288
91600,0.50588238239288
91650,0.50588238239288
91700,0.50588238239288
91750,0.50588238239288
91801,0.50588238239288
91851,0.50588238239288
91901,0.50588238239288
91951,0.50588238239288
92001,0.50196081399918
92051,0.50196081399918
92101,0.50196081399918
92151,0.50196081399918
92201,0.50196081399918
92251,0.49803921580315
92301,0.49803921580315
92351,0.49803921580315
92401,0.49803921580315
92451,0.49803921580315
92501,0.49803921580315
92551,0.49803921580315
92601,0.49803921580315
92651,0.49803921580315
92701,0.49803921580315
92751,0.49803921580315
92801,0.49803921580315
92851,0.49803921580315
92901,0.49803921580315
92951,0.49803921580315
93001,0.49803921580315
93051,0.49803921580315
93101,0.49803921580315
93151,0.49803921580315
93201,0.50196081399918
93251,0.50196081399918
93301,0.50196081399918
93351,0.50196081399918
93401,0.50196081399918
93451,0.50196081399918
93501,0.50196081399918
93551,0.50588238239288
93601,0.50588238239288
93651,0.50588238239288
93701,0.50588238239288
93751,0.50588238239288
93801,0.50980395078659
93851,0.50980395078659
93901,0.50980395078659
93951,0.50980395078659
94001,0.50980395078659
94051,0.50980395078659
94101,0.50980395078659
94151,0.5137255191803
94201,0.5137255191803
94251,0.5137255191803
94301,0.5137255191803
94351,0.5137255191803
94401,0.5137255191803
94451,0.5137255191803
94501,0.51764708757401
94551,0.51764708757401
94601,0.51764708757401
94651,0.51764708757401
94701,0.51764708757401
94751,0.51764708757401
94801,0.51764708757401
94851,0.52156865596771
94901,0.52156865596771
94951,0.52156865596771
95001,0.52156865596771
95051,0.52156865596771
95101,0.52156865596771
95151,0.52156865596771
95201,0.52549022436142
95251,0.52549022436142
95301,0.52549022436142
95351,0.52549022436142
95401,0.52549022436142
95451,0.52549022436142
95501,0.52549022436142
95551,0.52549022436142
95601,0.52549022436142
95651,0.52549022436142
95701,0.52941179275513
95751,0.52941179275513
95801,0.52941179275513
95851,0.52941179275513
95901,0.52941179275513
95951,0.52941179275513
96001,0.52941179275513
96051,0.52941179275513
96101,0.52941179275513
96151,0.52941179275513
96201,0.52941179275513
96251,0.53333336114883
96301,0.53333336114883
96351,0.53333336114883
96401,0.53333336114883
96451,0.53333336114883
96501,0.53333336114883
96551,0.53333336114883
96601,0.53333336114883
96651,0.53333336114883
96701,0.53725492954254
96751,0.53725492954254
96801,0.53725492954254
96851,0.53725492954254
96901,0.53725492954254
96951,0.53725492954254
97001,0.53725492954254
97051,0.54117649793625
97101,0.54117649793625
97151,0.54117649793625
97201,0.54117649793625
97251,0.54117649793625
97301,0.54509806632996
97351,0.54509806632996
97401,0.54509806632996
97451,0.54509806632996
97501,0.54901963472366
97551,0.54901963472366
97601,0.54901963472366
97651,0.54901963472366
97701,0.55294120311737
97751,0.55294120311737
97801,0.55294120311737
97851,0.55294120311737
97901,0.55294120311737
97951,0.55686277151108
98001,0.55686277151108
98051,0.55686277151108
98101,0.55686277151108
98151,0.55686277151108
98201,0.56078433990479
98251,0.56078433990479
98301,0.56078433990479
98351,0.56078433990479
98401,0.56078433990479
98451,0.56078433990479
98501,0.56078433990479
98551,0.56078433990479
98601,0.56078433990479
98651,0.56078433990479
98701,0.56470590829849
98751,0.56470590829849
98801,0.56470590829849
98851,0.56470590829849
98901,0.56470590829849
98951,0.56470590829849
99001,0.56470590829849
99051,0.5686274766922
99101,0.5686274766922
99151,0.5686274766922
99201,0.5686274766922
99251,0.5686274766922
99301,0.5686274766922
99351,0.5686274766922
99401,0.57254904508591
99451,0.57254904508591
99501,0.57254904508591
99551,0.57254904508591
99601,0.57254904508591
99651,0.57254904508591
99701,0.57647061347961
99751,0.57647061347961
99801,0.57647061347961
99851,0.57647061347961
99901,0.57647061347961
99951,0.57647061347961
100001,0.57647061347961
100051,0.57647061347961
100101,0.58039218187332
100151,0.58039218187332
100201,0.58039218187332
100251,0.58039218187332
100301,0.58039218187332
100351,0.58039218187332
100401,0.58039218187332
100451,0.58039218187332
100501,0.58039218187332
100551,0.58039218187332
100601,0.58039218187332
100651,0.58039218187332
100701,0.58039218187332
100751,0.58039218187332
100801,0.58039218187332
100851,0.58039218187332
100901,0.58039218187332
100951,0.58039218187332
101001,0.58039218187332
101051,0.58039218187332
101101,0.58039218187332
101151,0.58039218187332
101201,0.58039218187332
101251,0.58039218187332
101301,0.58431375026703
101351,0.58431375026703
101401,0.58431375026703
101451,0.58431375026703
101501,0.58431375026703
101551,0.58431375026703
101601,0.58431375026703
101651,0.58431375026703
101701,0.58823531866074
101751,0.58823531866074
101801,0.58823531866074
101851,0.58823531866074
101901,0.58823531866074
101951,0.58823531866074
102001,0.58823531866074
102051,0.59215688705444
102101,0.59215688705444
102151,0.59215688705444
102201,0.59215688705444
102251,0.59215688705444
102301,0.59215688705444
102351,0.59215688705444
102401,0.59215688705444
102451,0.59607845544815
102501,0.59607845544815
102551,0.59607845544815
102601,0.59607845544815
102651,0.59607845544815
102701,0.59607845544815
102751,0.59607845544815
102801,0.59607845544815
102851,0.59607845544815
102901,0.59607845544815
102951,0.59607845544815
103001,0.59607845544815
103051,0.59607845544815
103101,0.59607845544815
103151,0.59607845544815
103201,0.59607845544815
103251,0.60000002384186
103301,0.60000002384186
103351,0.60000002384186
103401,0.60000002384186
103451,0.60000002384186
103501,0.60000002384186
103551,0.60000002384186
103601,0.60000002384186
103651,0.60000002384186
103701,0.60000002384186
103751,0.60000002384186
103801,0.60392159223557
103851,0.60392159223557
103901,0.60392159223557
103951,0.60392159223557
104001,0.60392159223557
104051,0.60392159223557
104101,0.60784316062927
104151,0.60784316062927
104201,0.60784316062927
104251,0.60784316062927
104301,0.61176472902298
104351,0.61176472902298
104401,0.61176472902298
104451,0.61176472902298
104501,0.61568629741669
104551,0.61568629741669
104601,0.61568629741669
104651,0.61960786581039
104701,0.61960786581039
104751,0.61960786581039
104801,0.61960786581039
104851,0.6235294342041
104901,0.6235294342041
104951,0.6235294342041
105001,0.62745100259781
105051,0.62745100259781
105101,0.62745100259781
105151,0.63137257099152
105201,0.63137257099152
105251,0.63137257099152
105301,0.63529413938522
105351,0.63529413938522
105401,0.63529413938522
105451,0.63921570777893
105501,0.63921570777893
105551,0.63921570777893
105601,0.63921570777893
105651,0.64313727617264
105701,0.64313727617264
105751,0.64313727617264
105801,0.64705884456635
105851,0.64705884456635
105901,0.64705884456635
105951,0.64705884456635
106001,0.65098041296005
106051,0.65098041296005
106101,0.65490198135376
106151,0.65490198135376
106201,0.65490198135376
106251,0.65882354974747
106301,0.65882354974747
106351,0.65882354974747
106401,0.66274511814117
106451,0.66274511814117
106501,0.66274511814117
106551,0.66666668653488
106601,0.66666668653488
106651,0.67058825492859
106701,0.67058825492859
106751,0.67058825492859
106801,0.6745098233223
106851,0.6745098233223
106901,0.6745098233223
106951,0.678431391716
107001,0.678431391716
107051,0.678431391716
107101,0.678431391716
107151,0.68235296010971
107201,0.68235296010971
107251,0.68235296010971
107301,0.68627452850342
107351,0.68627452850342
107401,0.68627452850342
107451,0.69019609689713
107501,0.69019609689713
107551,0.69019609689713
107601,0.69019609689713
107651,0.69411766529083
107701,0.69411766529083
107751,0.69411766529083
107801,0.69411766529083
107851,0.69411766529083
107901,0.69411766529083
107951,0.69411766529083
108001,0.69411766529083
108051,0.69411766529083
108101,0.69411766529083
108152,0.69411766529083
108202,0.69411766529083
108252,0.69411766529083
108302,0.69411766529083
108352,0.69411766529083
108402,0.69411766529083
108452,0.69411766529083
108502,0.69411766529083
108552,0.69803923368454
108602,0.69803923368454
108652,0.69803923368454
108702,0.69803923368454
108752,0.69803923368454
108802,0.69803923368454
108852,0.69803923368454
108902,0.69803923368454
108952,0.69803923368454
109002,0.69803923368454
109052,0.69803923368454
109102,0.69803923368454
109152,0.69803923368454
109202,0.69803923368454
109252,0.69803923368454
109302,0.69803923368454
109352,0.69803923368454
109402,0.69803923368454
109452,0.69803923368454
109502,0.69803923368454
109552,0.69803923368454
109602,0.69803923368454
109652,0.69803923368454
109702,0.69803923368454
109752,0.69803923368454
109802,0.69411766529083
109852,0.69411766529083
109902,0.69411766529083
109952,0.69411766529083
110002,0.69411766529083
110052,0.69411766529083
110102,0.69019609689713
110152,0.69019609689713
110202,0.69019609689713
110252,0.69019609689713
110302,0.69019609689713
110352,0.68627452850342
110402,0.68627452850342
110452,0.68627452850342
110502,0.68627452850342
110552,0.68627452850342
110602,0.68627452850342
110652,0.68627452850342
110702,0.68627452850342
110752,0.68627452850342
110802,0.68627452850342
110852,0.68627452850342
110902,0.68235296010971
110952,0.68235296010971
111002,0.68235296010971
111052,0.68235296010971
111102,0.68235296010971
111152,0.68235296010971
111202,0.68235296010971
111252,0.68235296010971
111302,0.68235296010971
111352,0.68627452850342
111402,0.68627452850342
111452,0.68627452850342
111502,0.68627452850342
111552,0.68627452850342
111602,0.68627452850342
111652,0.68627452850342
111702,0.68627452850342
111752,0.69019609689713
111802,0.69019609689713
111852,0.69019609689713
111902,0.69019609689713
111952,0.69019609689713
112002,0.69019609689713
112052,0.69411766529083
112102,0.69411766529083
112152,0.69411766529083
112202,0.69411766529083
112252,0.69803923368454
112302,0.69803923368454
112352,0.69803923368454
112402,0.69803923368454
112452,0.69803923368454
112502,0.70196080207825
112552,0.70196080207825
112602,0.70196080207825
112652,0.70196080207825
112702,0.70588237047195
112752,0.70588237047195
112802,0.70588237047195
112852,0.70588237047195
112902,0.70980393886566
112952,0.70980393886566
113002,0.70980393886566
113052,0.70980393886566
113102,0.71372550725937
113152,0.71372550725937
113202,0.71372550725937
113252,0.71764707565308
113302,0.71764707565308
113352,0.71764707565308
113402,0.72156864404678
113452,0.72156864404678
113502,0.72156864404678
113552,0.72549021244049
113602,0.72549021244049
113652,0.72549021244049
113702,0.7294117808342
113752,0.7294117808342
113802,0.7294117808342
113852,0.7294117808342
113902,0.73333334922791
113952,0.73333334922791
114002,0.73333334922791
114052,0.73333334922791
114102,0.73725491762161
114152,0.73725491762161
114202,0.73725491762161
114252,0.73725491762161
114302,0.73725491762161
114352,0.73725491762161
114402,0.74117648601532
114452,0.74117648601532
114502,0.74117648601532
114552,0.74117648601532
114602,0.74117648601532
114652,0.74117648601532
114702,0.74509805440903
114752,0.74509805440903
114802,0.74509805440903
114852,0.74509805440903
114902,0.74509805440903
114952,0.74509805440903
115002,0.74901962280273
115052,0.74901962280273
115102,0.74901962280273
115152,0.74901962280273
115202,0.74901962280273
115252,0.74901962280273
115302,0.74901962280273
115352,0.75294119119644
115402,0.75294119119644
115452,0.75294119119644
115502,0.75294119119644
115552,0.75294119119644
115602,0.75294119119644
115652,0.75686275959015
115702,0.75686275959015
115752,0.75686275959015
115802,0.75686275959015
115852,0.75686275959015
115902,0.75686275959015
115952,0.76078432798386
116002,0.76078432798386
116052,0.76078432798386
116102,0.76078432798386
116152,0.76078432798386
116202,0.76470589637756
116252,0.76470589637756
116302,0.76470589637756
116352,0.76470589637756
116402,0.76470589637756
116452,0.76078432798386
116502,0.76078432798386
116552,0.76078432798386
116602,0.76078432798386
116652,0.76078432798386
116702,0.76078432798386
116752,0.76078432798386
116802,0.76078432798386
116852,0.76078432798386
116902,0.76078432798386
116952,0.76078432798386
117002,0.76078432798386
117052,0.76078432798386
117102,0.75686275959015
117152,0.75686275959015
117202,0.75686275959015
117252,0.75686275959015
117302,0.75686275959015
117352,0.75686275959015
117402,0.75686275959015
117452,0.75686275959015
117502,0.75686275959015
117552,0.75686275959015
117602,0.75686275959015
117652,0.75686275959015
117702,0.75686275959015
117752,0.75686275959015
117802,0.75686275959015
117852,0.75686275959015
117902,0.75686275959015
117952,0.75686275959015
118002,0.75686275959015
118052,0.75686275959015
118102,0.75686275959015
118152,0.75686275959015
118202,0.75686275959015
118252,0.75686275959015
118302,0.75686275959015
118352,0.75686275959015
118402,0.75686275959015
118452,0.75686275959015
118502,0.75686275959015
118552,0.75686275959015
118602,0.75686275959015
118652,0.76078432798386
118702,0.76078432798386
118752,0.76078432798386
118802,0.76078432798386
118852,0.76078432798386
118902,0.76470589637756
118952,0.76470589637756
119002,0.76470589637756
119052,0.76470589637756
119102,0.76470589637756
119152,0.76862746477127
119202,0.76862746477127
119252,0.76862746477127
119302,0.77254903316498
119352,0.77254903316498
119402,0.77254903316498
119452,0.77647060155869
119502,0.77647060155869
119552,0.77647060155869
119602,0.78039216995239
119652,0.78039216995239
119702,0.78039216995239
119752,0.7843137383461
119802,0.7843137383461
119852,0.7843137383461
119902,0.78823530673981
119952,0.78823530673981
120002,0.78823530673981
120052,0.78823530673981
120102,0.79215687513351
120152,0.79215687513351
120202,0.79215687513351
120252,0.79215687513351
120302,0.79215687513351
120352,0.79607844352722
120402,0.79607844352722
120452,0.79607844352722
120502,0.79607844352722
120552,0.79607844352722
120602,0.79607844352722
120652,0.80000001192093
120702,0.80000001192093
120752,0.80000001192093
120802,0.80000001192093
120852,0.80000001192093
120902,0.80000001192093
120952,0.80000001192093
121002,0.80000001192093
121052,0.80000001192093
121102,0.80000001192093
121152,0.80000001192093
121202,0.80000001192093
121252,0.80000001192093
121302,0.80000001192093
121352,0.80000001192093
121402,0.79607844352722
121452,0.79607844352722
121502,0.79607844352722
121552,0.79607844352722
121602,0.79607844352722
121652,0.79607844352722
121702,0.79607844352722
121752,0.79607844352722
121802,0.79607844352722
121852,0.79607844352722
121902,0.79607844352722
121952,0.79215687513351
122002,0.79215687513351
122052,0.79215687513351
122102,0.79215687513351
122152,0.79215687513351
122202,0.79215687513351
122252,0.79215687513351
122302,0.79215687513351
122352,0.79215687513351
122402,0.78823530673981
122452,0.78823530673981
122502,0.78823530673981
122552,0.78823530673981
122602,0.78823530673981
122652,0.78823530673981
122702,0.78823530673981
122752,0.7843137383461
122802,0.7843137383461
122852,0.7843137383461
122902,0.7843137383461
122952,0.7843137383461
123002,0.7843137383461
123052,0.7843137383461
123102,0.7843137383461
123152,0.7843137383461
123202,0.78039216995239
123252,0.78039216995239
123302,0.78039216995239
123352,0.78039216995239
123402,0.78039216995239
123452,0.78039216995239
123502,0.78039216995239
123552,0.78039216995239
123602,0.78039216995239
123652,0.78039216995239
123702,0.78039216995239
123752,0.77647060155869
123802,0.77647060155869
123852,0.77647060155869
123902,0.77647060155869
123952,0.77647060155869
124002,0.77647060155869
124052,0.77647060155869
124102,0.77647060155869
124152,0.77647060155869
124202,0.77647060155869
124252,0.77647060155869
124302,0.77647060155869
124352,0.77647060155869
124402,0.77647060155869
124452,0.77647060155869
124502,0.77647060155869
124553,0.77647060155869
124603,0.77647060155869
124653,0.77647060155869
124703,0.77647060155869
124753,0.77647060155869
124803,0.77647060155869
124853,0.77647060155869
124903,0.77647060155869
124953,0.77647060155869
125003,0.77647060155869
125053,0.77647060155869
125103,0.77647060155869
125153,0.77647060155869
125203,0.77647060155869
125253,0.77647060155869
125303,0.77647060155869
125353,0.77647060155869
125403,0.77647060155869
125453,0.77647060155869
125503,0.77647060155869
125553,0.77647060155869
125603,0.77647060155869
125653,0.77647060155869
125703,0.77647060155869
125753,0.77647060155869
125803,0.77647060155869
125853,0.77647060155869
125903,0.77647060155869
125953,0.77647060155869
126003,0.77647060155869
126053,0.77647060155869
126103,0.77647060155869
126153,0.77647060155869
126203,0.77254903316498
126253,0.77254903316498
126303,0.77254903316498
126353,0.77254903316498
126403,0.77254903316498
126453,0.77254903316498
126503,0.77254903316498
126553,0.77254903316498
126603,0.77254903316498
126653,0.77254903316498
126703,0.77254903316498
126753,0.77254903316498
