GradientMap:,pyramid.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,0
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0


Time steps,Height
124502,0.73725491762161
124553,0.74117648601532
124603,0.74117648601532
124653,0.74117648601532
124703,0.74117648601532
124753,0.74117648601532
124803,0.74117648601532
124853,0.74117648601532
124903,0.74509805440903
124953,0.74509805440903
125003,0.74509805440903
125053,0.74509805440903
125103,0.74509805440903
125153,0.74509805440903
125203,0.74901962280273
125253,0.74901962280273
125303,0.74901962280273
125353,0.74901962280273
125403,0.74901962280273
125453,0.74901962280273
125503,0.74901962280273
125553,0.74901962280273
125603,0.75294119119644
125653,0.75294119119644
125703,0.75294119119644
125753,0.75294119119644
125803,0.75294119119644
125853,0.75294119119644
125903,0.75294119119644
125953,0.75686275959015
126003,0.75686275959015
126053,0.75686275959015
126103,0.75686275959015
126153,0.75686275959015
126203,0.75686275959015
126253,0.75686275959015
126303,0.76078432798386
126353,0.76078432798386
126403,0.76078432798386
126453,0.76078432798386
126503,0.76078432798386
126553,0.76078432798386
126603,0.76470589637756
126653,0.76470589637756
126703,0.76470589637756
126753,0.76470589637756
126803,0.76470589637756
126853,0.76470589637756
126903,0.76470589637756
126953,0.76862746477127
127003,0.76862746477127
127053,0.76862746477127
127103,0.76862746477127
127153,0.76862746477127
127203,0.76862746477127
127253,0.77254903316498
127303,0.77254903316498
127353,0.77254903316498
127403,0.77254903316498
127453,0.77647060155869
127503,0.77647060155869
127553,0.77647060155869
127603,0.77647060155869
127653,0.78039216995239
127703,0.78039216995239
127753,0.78039216995239
127803,0.78039216995239
127853,0.78039216995239
127903,0.78039216995239
127953,0.78039216995239
128003,0.78039216995239
128053,0.78039216995239
128103,0.78039216995239
128153,0.78039216995239
128203,0.78039216995239
128253,0.78039216995239
128303,0.78039216995239
128353,0.78039216995239
128403,0.78039216995239
128453,0.78039216995239
128503,0.78039216995239
128553,0.78039216995239
128603,0.78039216995239
128653,0.78039216995239
128703,0.78039216995239
128753,0.78039216995239
128803,0.78039216995239
128853,0.78039216995239
128903,0.7843137383461
128953,0.7843137383461
129003,0.7843137383461
129053,0.7843137383461
129103,0.7843137383461
129153,0.7843137383461
129203,0.7843137383461
129253,0.7843137383461
129303,0.78823530673981
129353,0.78823530673981
129403,0.78823530673981
129453,0.78823530673981
129503,0.78823530673981
129553,0.78823530673981
129603,0.79215687513351
129653,0.79215687513351
129703,0.79215687513351
129753,0.79215687513351
129803,0.79607844352722
129853,0.79607844352722
129903,0.79607844352722
129953,0.79607844352722
130003,0.79607844352722
130053,0.80000001192093
130103,0.80000001192093
130153,0.80000001192093
130203,0.80000001192093
130253,0.80000001192093
130303,0.80392158031464
130353,0.80392158031464
130403,0.80392158031464
130453,0.80392158031464
130503,0.80392158031464
130553,0.80784314870834
130603,0.80784314870834
130653,0.80784314870834
130703,0.80784314870834
130753,0.80784314870834
130803,0.80784314870834
130853,0.81176471710205
130903,0.81176471710205
130953,0.81176471710205
131003,0.81176471710205
131053,0.81176471710205
131103,0.81176471710205
131153,0.81176471710205
131203,0.81176471710205
131253,0.81568628549576
131303,0.81568628549576
131353,0.81568628549576
131403,0.81568628549576
131453,0.81568628549576
131503,0.81568628549576
131553,0.81568628549576
131603,0.81568628549576
131653,0.81568628549576
131703,0.81568628549576
131753,0.81960785388947
131803,0.81960785388947
131853,0.81960785388947
131903,0.81960785388947
131953,0.81960785388947
132003,0.81960785388947
132053,0.81960785388947
132103,0.81960785388947
132153,0.81960785388947
132203,0.81960785388947
132253,0.81960785388947
132303,0.81960785388947
132353,0.81960785388947
132403,0.81960785388947
132453,0.82352942228317
132503,0.82352942228317
132553,0.82352942228317
132603,0.82352942228317
132653,0.82352942228317
132703,0.82352942228317
132753,0.82352942228317
132803,0.82352942228317
132853,0.82352942228317
132903,0.82352942228317
132953,0.82352942228317
133003,0.82352942228317
133053,0.82352942228317
133103,0.81960785388947
133153,0.81960785388947
133203,0.81960785388947
133253,0.81960785388947
133303,0.81960785388947
133353,0.81960785388947
133403,0.81960785388947
133453,0.81960785388947
133503,0.81960785388947
133553,0.81960785388947
133603,0.81960785388947
133653,0.81960785388947
133703,0.81960785388947
133753,0.81568628549576
133803,0.81568628549576
133853,0.81568628549576
133903,0.81568628549576
133953,0.81568628549576
134003,0.81568628549576
134053,0.81568628549576
134103,0.81568628549576
134153,0.81568628549576
134203,0.81568628549576
134253,0.81568628549576
134303,0.81568628549576
134353,0.81568628549576
134403,0.81176471710205
134453,0.81176471710205
134503,0.81176471710205
134553,0.81176471710205
134603,0.81176471710205
134653,0.81176471710205
134703,0.81176471710205
134753,0.81176471710205
134803,0.81176471710205
134853,0.81176471710205
134903,0.81176471710205
134953,0.81568628549576
135003,0.81568628549576
135053,0.81568628549576
135103,0.81568628549576
135153,0.81568628549576
135203,0.81568628549576
135253,0.81568628549576
135303,0.81960785388947
135353,0.81960785388947
135403,0.81960785388947
135453,0.81960785388947
135503,0.81960785388947
135553,0.81960785388947
135603,0.82352942228317
135653,0.82352942228317
135703,0.82352942228317
135753,0.82352942228317
135803,0.82352942228317
135853,0.82745099067688
135903,0.82745099067688
135953,0.82745099067688
136003,0.82745099067688
136053,0.83137255907059
136103,0.83137255907059
136153,0.83137255907059
136203,0.83137255907059
136253,0.83529412746429
136303,0.83529412746429
136353,0.83529412746429
136403,0.83529412746429
136453,0.839215695858
136503,0.839215695858
136553,0.839215695858
136603,0.839215695858
136653,0.84313726425171
136703,0.84313726425171
136753,0.84313726425171
136803,0.84313726425171
136853,0.84313726425171
136903,0.84313726425171
136953,0.84313726425171
137003,0.84705883264542
137053,0.84705883264542
137103,0.84705883264542
137153,0.84705883264542
137203,0.84705883264542
137253,0.84705883264542
137303,0.84705883264542
137353,0.84313726425171
137403,0.84313726425171
137453,0.84313726425171
137503,0.84313726425171
137553,0.84313726425171
137603,0.84313726425171
137653,0.839215695858
137703,0.839215695858
137753,0.839215695858
137803,0.839215695858
137853,0.839215695858
137903,0.83529412746429
137953,0.83529412746429
138003,0.83529412746429
138053,0.83529412746429
138103,0.83137255907059
138153,0.83137255907059
138203,0.83137255907059
138253,0.83137255907059
138303,0.82745099067688
138353,0.82745099067688
138403,0.82745099067688
138453,0.82745099067688
138503,0.82745099067688
138553,0.82352942228317
138603,0.82352942228317
138653,0.82352942228317
138703,0.82352942228317
138753,0.81960785388947
138803,0.81960785388947
138853,0.81960785388947
138903,0.81960785388947
138953,0.81568628549576
139003,0.81568628549576
139053,0.81568628549576
139103,0.81568628549576
139153,0.81568628549576
139203,0.81568628549576
139253,0.81176471710205
139303,0.81176471710205
139353,0.81176471710205
139403,0.81176471710205
139453,0.81176471710205
139503,0.81176471710205
139553,0.81176471710205
139603,0.81176471710205
139653,0.81176471710205
139703,0.80784314870834
139753,0.80784314870834
139803,0.80784314870834
139853,0.80784314870834
139903,0.80784314870834
139953,0.80784314870834
140003,0.80784314870834
140053,0.80784314870834
140103,0.80784314870834
140153,0.80784314870834
140203,0.80392158031464
140253,0.80392158031464
140303,0.80392158031464
140353,0.80392158031464
140403,0.80392158031464
140453,0.80392158031464
140503,0.80392158031464
140553,0.80392158031464
140603,0.80392158031464
140653,0.80392158031464
140703,0.80392158031464
140753,0.80392158031464
140803,0.80392158031464
140853,0.80392158031464
140903,0.80392158031464
140953,0.80392158031464
141003,0.80392158031464
141054,0.80000001192093
141104,0.80000001192093
141154,0.80000001192093
141204,0.80000001192093
141254,0.80000001192093
141304,0.80000001192093
141354,0.80000001192093
141404,0.80000001192093
141454,0.80392158031464
141504,0.80392158031464
141554,0.80392158031464
141604,0.80392158031464
141654,0.80392158031464
141704,0.80392158031464
141754,0.80392158031464
141804,0.80392158031464
141854,0.80392158031464
141904,0.80392158031464
141954,0.80392158031464
142004,0.80392158031464
142054,0.80392158031464
142104,0.80392158031464
142154,0.80392158031464
142204,0.80392158031464
142254,0.80392158031464
142304,0.80392158031464
142354,0.80392158031464
142404,0.80392158031464
142454,0.80392158031464
142504,0.80392158031464
142554,0.80784314870834
142604,0.80784314870834
142654,0.80784314870834
142704,0.80784314870834
142754,0.80784314870834
142804,0.80784314870834
142854,0.81176471710205
142904,0.81176471710205
142954,0.81176471710205
143004,0.81176471710205
143054,0.81176471710205
143104,0.81176471710205
143154,0.81568628549576
143204,0.81568628549576
143254,0.81568628549576
143304,0.81568628549576
143354,0.81960785388947
143404,0.81960785388947
143454,0.81960785388947
143504,0.81960785388947
143554,0.81960785388947
143604,0.81960785388947
143654,0.82352942228317
143704,0.82352942228317
143754,0.82352942228317
143804,0.82352942228317
143854,0.82352942228317
143904,0.82745099067688
143954,0.82745099067688
144004,0.82745099067688
144054,0.82745099067688
144104,0.82745099067688
144154,0.82745099067688
144204,0.82745099067688
144254,0.82745099067688
144304,0.82745099067688
144354,0.82745099067688
144404,0.82745099067688
144454,0.82745099067688
144504,0.82745099067688
144554,0.82745099067688
144604,0.82745099067688
144654,0.82745099067688
144704,0.82745099067688
144754,0.82745099067688
144804,0.82745099067688
144854,0.82745099067688
144904,0.82745099067688
144954,0.83137255907059
145004,0.83137255907059
145054,0.83137255907059
145104,0.83137255907059
145154,0.83137255907059
145204,0.83137255907059
145254,0.83137255907059
145304,0.83137255907059
145354,0.83137255907059
145404,0.83529412746429
145454,0.83529412746429
145504,0.83529412746429
145554,0.83529412746429
145604,0.83529412746429
145654,0.839215695858
145704,0.839215695858
145754,0.839215695858
145804,0.839215695858
145854,0.839215695858
145904,0.839215695858
145954,0.84313726425171
146004,0.84313726425171
146054,0.84313726425171
146104,0.84313726425171
146154,0.84313726425171
146204,0.84313726425171
146254,0.84313726425171
146304,0.84313726425171
146354,0.84313726425171
146404,0.84313726425171
146454,0.839215695858
146504,0.839215695858
146554,0.839215695858
146604,0.839215695858
146654,0.839215695858
146704,0.839215695858
146754,0.839215695858
146804,0.839215695858
146854,0.839215695858
146904,0.839215695858
146954,0.83529412746429
147004,0.83529412746429
147054,0.83529412746429
147104,0.83529412746429
147154,0.83529412746429
147204,0.83529412746429
147254,0.83529412746429
147304,0.83529412746429
147354,0.83529412746429
147404,0.83529412746429
147454,0.839215695858
147504,0.839215695858
147554,0.839215695858
147604,0.83529412746429
147654,0.83529412746429
147704,0.83529412746429
147754,0.83529412746429
147804,0.83529412746429
147854,0.83137255907059
147904,0.83137255907059
147954,0.83137255907059
148004,0.83137255907059
148054,0.83137255907059
148104,0.82745099067688
148154,0.82745099067688
148204,0.82745099067688
148254,0.82745099067688
148304,0.82352942228317
148354,0.82352942228317
148404,0.82352942228317
148454,0.82352942228317
148504,0.82352942228317
148554,0.81960785388947
148604,0.81960785388947
148654,0.81960785388947
148704,0.81960785388947
148754,0.81960785388947
148804,0.81568628549576
148854,0.81568628549576
148904,0.81568628549576
148954,0.81568628549576
149004,0.81568628549576
149054,0.81176471710205
149104,0.81176471710205
149154,0.81176471710205
149204,0.81176471710205
149254,0.81176471710205
149304,0.81176471710205
149354,0.80784314870834
149404,0.80784314870834
149454,0.80784314870834
149504,0.80784314870834
149554,0.80784314870834
149604,0.80784314870834
149654,0.80784314870834
149704,0.80784314870834
149754,0.80784314870834
149804,0.80392158031464
149854,0.80392158031464
149904,0.80392158031464
149954,0.80392158031464
150004,0.80392158031464
150054,0.80392158031464
150104,0.80392158031464
150154,0.80392158031464
150204,0.80392158031464
150254,0.80392158031464
150304,0.80392158031464
150354,0.80392158031464
150404,0.80392158031464
150454,0.80784314870834
150504,0.80784314870834
150554,0.80784314870834
150604,0.80784314870834
150654,0.80784314870834
150704,0.80784314870834
150754,0.80784314870834
150804,0.80784314870834
150854,0.80784314870834
150904,0.80784314870834
150954,0.80784314870834
151004,0.80784314870834
151054,0.80784314870834
151104,0.80784314870834
151154,0.80784314870834
151204,0.80784314870834
151254,0.80784314870834
151304,0.81176471710205
151354,0.81176471710205
151404,0.81176471710205
151454,0.81176471710205
151504,0.81176471710205
151554,0.81176471710205
151604,0.81176471710205
151654,0.81176471710205
151704,0.81568628549576
151754,0.81568628549576
151804,0.81568628549576
151854,0.81568628549576
151904,0.81960785388947
151954,0.81960785388947
152004,0.81960785388947
152054,0.82352942228317
152104,0.82352942228317
152154,0.82352942228317
152204,0.82352942228317
152254,0.82745099067688
152304,0.82745099067688
152354,0.82745099067688
152404,0.83137255907059
152454,0.83137255907059
152504,0.83137255907059
152554,0.83529412746429
152604,0.83529412746429
152654,0.83529412746429
152704,0.83529412746429
152754,0.83529412746429
152804,0.83529412746429
152854,0.83529412746429
152904,0.83529412746429
152954,0.83529412746429
153004,0.83529412746429
153054,0.83529412746429
153104,0.83529412746429
153154,0.83529412746429
153204,0.83529412746429
153254,0.83529412746429
153304,0.839215695858
153354,0.839215695858
153404,0.83529412746429
153454,0.83529412746429
153504,0.839215695858
153554,0.839215695858
153604,0.839215695858
153654,0.839215695858
153704,0.839215695858
153754,0.839215695858
153804,0.839215695858
153854,0.83529412746429
153904,0.83529412746429
153954,0.83529412746429
154004,0.83529412746429
154054,0.83529412746429
154104,0.83529412746429
154154,0.83529412746429
154204,0.83529412746429
154254,0.83529412746429
154304,0.83529412746429
154354,0.83529412746429
154404,0.83529412746429
154454,0.83529412746429
154504,0.83529412746429
154554,0.83529412746429
154604,0.83137255907059
154654,0.83137255907059
154704,0.83137255907059
154754,0.83137255907059
154804,0.83137255907059
154854,0.83137255907059
154904,0.82745099067688
154954,0.82745099067688
155004,0.82745099067688
155054,0.82745099067688
155104,0.82745099067688
155154,0.82352942228317
155204,0.82352942228317
155254,0.82352942228317
155304,0.81960785388947
155354,0.81960785388947
155404,0.81960785388947
155454,0.81568628549576
155504,0.81568628549576
155554,0.81568628549576
155604,0.81176471710205
155654,0.81176471710205
155704,0.81176471710205
155754,0.81176471710205
155804,0.80784314870834
155854,0.80784314870834
155904,0.80784314870834
155954,0.80392158031464
156004,0.80392158031464
156054,0.80392158031464
156104,0.80392158031464
156154,0.80392158031464
156204,0.80000001192093
156254,0.80000001192093
156304,0.80000001192093
156354,0.80000001192093
156404,0.80000001192093
156454,0.80000001192093
156504,0.80000001192093
156554,0.80000001192093
156604,0.80000001192093
156654,0.80000001192093
156704,0.80000001192093
156754,0.80000001192093
156804,0.80000001192093
156854,0.80000001192093
156904,0.80000001192093
156954,0.80000001192093
157004,0.80000001192093
157054,0.80000001192093
157104,0.80000001192093
157154,0.80000001192093
157204,0.80000001192093
157254,0.80000001192093
157304,0.80000001192093
157354,0.80000001192093
157404,0.80392158031464
157455,0.80392158031464
157505,0.80392158031464
157555,0.80392158031464
157605,0.80392158031464
157655,0.80784314870834
157705,0.80784314870834
157755,0.80784314870834
157805,0.80784314870834
157855,0.80784314870834
157905,0.80784314870834
157955,0.80784314870834
158005,0.81176471710205
158055,0.81176471710205
158105,0.81176471710205
158155,0.81176471710205
158205,0.81176471710205
158255,0.81176471710205
158305,0.81176471710205
158355,0.81176471710205
158405,0.81176471710205
158455,0.81568628549576
158505,0.81568628549576
158555,0.81568628549576
158605,0.81568628549576
158655,0.81568628549576
158705,0.81568628549576
158755,0.81960785388947
158805,0.81960785388947
158855,0.81960785388947
158905,0.81960785388947
158955,0.82352942228317
159005,0.82352942228317
159055,0.82352942228317
159105,0.82352942228317
159155,0.82352942228317
159205,0.82745099067688
159255,0.82745099067688
159305,0.82745099067688
159355,0.82745099067688
159405,0.82745099067688
159455,0.83137255907059
159505,0.83137255907059
159555,0.83137255907059
159605,0.83137255907059
159655,0.83529412746429
159705,0.83529412746429
159755,0.83529412746429
159805,0.83529412746429
159855,0.839215695858
159905,0.839215695858
159955,0.839215695858
160005,0.839215695858
160055,0.839215695858
160105,0.84313726425171
160155,0.84313726425171
160205,0.84313726425171
160255,0.84313726425171
160305,0.84313726425171
160355,0.84313726425171
160405,0.84313726425171
160455,0.84313726425171
160505,0.84313726425171
160555,0.84313726425171
160605,0.84313726425171
160655,0.84313726425171
160705,0.84313726425171
160755,0.839215695858
160805,0.839215695858
160855,0.839215695858
160905,0.839215695858
160955,0.83529412746429
161005,0.83529412746429
161055,0.83529412746429
161105,0.83137255907059
161155,0.83137255907059
161205,0.83137255907059
161255,0.83137255907059
161305,0.82745099067688
161355,0.82745099067688
161405,0.82745099067688
161455,0.82352942228317
161505,0.82352942228317
161555,0.82352942228317
161605,0.81960785388947
161655,0.81960785388947
161705,0.81960785388947
161755,0.81960785388947
161805,0.81568628549576
161855,0.81568628549576
161905,0.81568628549576
161955,0.81176471710205
162005,0.81176471710205
162055,0.81176471710205
162105,0.80784314870834
162155,0.80784314870834
162205,0.80784314870834
162255,0.80784314870834
162305,0.80392158031464
162355,0.80392158031464
162405,0.80392158031464
162455,0.80392158031464
162505,0.80000001192093
162555,0.80000001192093
162605,0.80000001192093
162655,0.79607844352722
162705,0.79607844352722
162755,0.79607844352722
162805,0.79607844352722
162855,0.79607844352722
162905,0.79215687513351
162955,0.79215687513351
163005,0.79215687513351
163055,0.79215687513351
163105,0.79215687513351
163155,0.79215687513351
163205,0.79215687513351
163255,0.79215687513351
163305,0.79215687513351
163355,0.79215687513351
163405,0.79215687513351
163455,0.79215687513351
163505,0.79215687513351
163555,0.79215687513351
163605,0.79215687513351
163655,0.79215687513351
163705,0.79215687513351
163755,0.79215687513351
163805,0.79215687513351
163855,0.79215687513351
163905,0.79215687513351
163955,0.79215687513351
164005,0.79215687513351
164055,0.79607844352722
164105,0.79607844352722
164155,0.79607844352722
164205,0.79607844352722
164255,0.79607844352722
164305,0.79607844352722
164355,0.80000001192093
164405,0.80000001192093
164455,0.80000001192093
164505,0.80000001192093
164555,0.80000001192093
164605,0.80392158031464
164655,0.80392158031464
164705,0.80392158031464
164755,0.80392158031464
164805,0.80784314870834
164855,0.80784314870834
164905,0.80784314870834
164955,0.80784314870834
165005,0.81176471710205
165055,0.81176471710205
165105,0.81176471710205
165155,0.81568628549576
165205,0.81568628549576
165255,0.81568628549576
165305,0.81568628549576
165355,0.81960785388947
165405,0.81960785388947
165455,0.81960785388947
165505,0.82352942228317
165555,0.82352942228317
165605,0.82352942228317
165655,0.82745099067688
165705,0.82745099067688
165755,0.82745099067688
165805,0.82745099067688
165855,0.82745099067688
165905,0.83137255907059
165955,0.83137255907059
166005,0.83137255907059
166055,0.83137255907059
166105,0.83137255907059
166155,0.83529412746429
166205,0.83529412746429
166255,0.83529412746429
166305,0.83529412746429
166355,0.839215695858
166405,0.839215695858
166455,0.839215695858
166505,0.839215695858
166555,0.84313726425171
166605,0.84313726425171
166655,0.84313726425171
166705,0.84313726425171
166755,0.84705883264542
166805,0.84705883264542
166855,0.84705883264542
166905,0.84705883264542
166955,0.85098040103912
167005,0.85098040103912
167055,0.85098040103912
167105,0.85098040103912
167155,0.84705883264542
167205,0.84705883264542
167255,0.84705883264542
167305,0.84705883264542
167355,0.84705883264542
167405,0.84705883264542
167455,0.84705883264542
167505,0.84313726425171
167555,0.84313726425171
167605,0.84313726425171
167655,0.84313726425171
167705,0.84313726425171
167755,0.839215695858
167805,0.839215695858
167855,0.839215695858
167905,0.839215695858
167955,0.83529412746429
168005,0.83529412746429
168055,0.83529412746429
168105,0.83529412746429
168155,0.83529412746429
168205,0.83137255907059
168255,0.83137255907059
168305,0.83137255907059
168355,0.83137255907059
168405,0.83137255907059
168455,0.83137255907059
168505,0.83137255907059
168555,0.82745099067688
168605,0.82745099067688
168655,0.82745099067688
168705,0.82745099067688
168755,0.82745099067688
168805,0.82745099067688
168855,0.82745099067688
168905,0.82352942228317
168955,0.82352942228317
169005,0.82352942228317
169055,0.82352942228317
169105,0.82352942228317
169155,0.82352942228317
169205,0.82352942228317
169255,0.82352942228317
169305,0.81960785388947
169355,0.81960785388947
169405,0.81960785388947
169455,0.81960785388947
169505,0.81960785388947
169555,0.81960785388947
169605,0.81960785388947
169655,0.81960785388947
169705,0.81568628549576
169755,0.81568628549576
169805,0.81568628549576
169855,0.81568628549576
169905,0.81568628549576
169955,0.81568628549576
170005,0.81568628549576
170055,0.81568628549576
170105,0.81568628549576
170155,0.81568628549576
170205,0.81568628549576
170255,0.81176471710205
170305,0.81176471710205
170355,0.81176471710205
170405,0.81176471710205
170455,0.81176471710205
170505,0.81176471710205
170555,0.81176471710205
170605,0.81176471710205
170655,0.81176471710205
170705,0.81176471710205
170755,0.81176471710205
170805,0.81176471710205
170855,0.81176471710205
170905,0.81176471710205
170955,0.81176471710205
171005,0.81176471710205
171055,0.81176471710205
171105,0.81176471710205
171155,0.81176471710205
171205,0.81176471710205
171255,0.81176471710205
171305,0.81176471710205
171355,0.81176471710205
171405,0.81176471710205
171455,0.81176471710205
171505,0.81176471710205
171555,0.81176471710205
171605,0.81176471710205
171655,0.81176471710205
171705,0.81176471710205
171755,0.81176471710205
171805,0.81176471710205
171855,0.81176471710205
171905,0.81176471710205
171955,0.81176471710205
172005,0.81176471710205
172055,0.81176471710205
172105,0.81176471710205
172155,0.81176471710205
172205,0.81176471710205
172255,0.81176471710205
172305,0.81176471710205
172355,0.81176471710205
172405,0.81176471710205
172455,0.81176471710205
172505,0.81176471710205
172555,0.81568628549576
172605,0.81568628549576
172655,0.81568628549576
172705,0.81568628549576
172755,0.81568628549576
172805,0.81568628549576
172855,0.81568628549576
172905,0.81568628549576
172955,0.81568628549576
173005,0.81568628549576
173055,0.81176471710205
173105,0.81176471710205
173155,0.81176471710205
173205,0.81176471710205
173255,0.81176471710205
173305,0.81176471710205
173355,0.81176471710205
173405,0.81176471710205
173455,0.81176471710205
173505,0.81176471710205
173555,0.81176471710205
173605,0.81176471710205
173655,0.81176471710205
173705,0.81176471710205
173755,0.81176471710205
173805,0.81176471710205
173856,0.81176471710205
173906,0.81176471710205
173956,0.81176471710205
174006,0.81176471710205
174056,0.81176471710205
174106,0.81176471710205
174156,0.81176471710205
174206,0.81176471710205
174256,0.81176471710205
174306,0.81176471710205
174356,0.81176471710205
174406,0.81568628549576
174456,0.81568628549576
174506,0.81568628549576
174556,0.81568628549576
174606,0.81568628549576
174656,0.81568628549576
174706,0.81568628549576
174756,0.81568628549576
174806,0.81568628549576
174856,0.81568628549576
174906,0.81568628549576
174956,0.81568628549576
175006,0.81568628549576
175056,0.81568628549576
175106,0.81568628549576
175156,0.81568628549576
175206,0.81568628549576
175256,0.81568628549576
175306,0.81960785388947
175356,0.81960785388947
175406,0.81960785388947
175456,0.81960785388947
175506,0.81960785388947
175556,0.81960785388947
175606,0.81960785388947
175656,0.81960785388947
175706,0.82352942228317
175756,0.82352942228317
175806,0.82352942228317
175856,0.82352942228317
175906,0.82352942228317
175956,0.82745099067688
176006,0.82745099067688
176056,0.82745099067688
176106,0.82745099067688
176156,0.83137255907059
176206,0.83137255907059
176256,0.83137255907059
176306,0.83137255907059
176356,0.83137255907059
176406,0.83137255907059
176456,0.83137255907059
176506,0.82745099067688
176556,0.82745099067688
176606,0.82745099067688
176656,0.82745099067688
176706,0.82745099067688
176756,0.82745099067688
176806,0.82745099067688
176856,0.82745099067688
176906,0.82745099067688
176956,0.82745099067688
177006,0.82745099067688
177056,0.82745099067688
177106,0.82745099067688
177156,0.82745099067688
177206,0.82352942228317
177256,0.82352942228317
177306,0.82352942228317
177356,0.82352942228317
177406,0.82352942228317
177456,0.82352942228317
177506,0.82352942228317
177556,0.82352942228317
177606,0.82745099067688
177656,0.82745099067688
177706,0.82745099067688
177756,0.82745099067688
177806,0.82745099067688
177856,0.82745099067688
177906,0.82745099067688
177956,0.82745099067688
178006,0.82745099067688
178056,0.82745099067688
178106,0.82745099067688
178156,0.82745099067688
178206,0.82745099067688
178256,0.82745099067688
178306,0.82745099067688
178356,0.82745099067688
178406,0.82745099067688
178456,0.82745099067688
178506,0.82745099067688
178556,0.82745099067688
178606,0.82745099067688
178656,0.82745099067688
178706,0.82745099067688
178756,0.83137255907059
178806,0.83137255907059
178856,0.83137255907059
178906,0.83137255907059
178956,0.83137255907059
179006,0.83137255907059
179056,0.83137255907059
179106,0.83137255907059
179156,0.83137255907059
179206,0.83137255907059
179256,0.83137255907059
179306,0.83529412746429
179356,0.83529412746429
179406,0.83529412746429
179456,0.83529412746429
179506,0.83529412746429
179556,0.83529412746429
179606,0.83529412746429
179656,0.83529412746429
179706,0.83529412746429
179756,0.83137255907059
179806,0.83137255907059
179856,0.83137255907059
179906,0.83137255907059
179956,0.83137255907059
180006,0.83137255907059
180056,0.83137255907059
180106,0.83137255907059
180156,0.83137255907059
180206,0.83137255907059
180256,0.83137255907059
180306,0.83137255907059
180356,0.83137255907059
180406,0.83137255907059
180456,0.83137255907059
180506,0.83137255907059
180556,0.83137255907059
180606,0.83137255907059
180656,0.83137255907059
180706,0.83137255907059
180756,0.82745099067688
180806,0.82745099067688
180856,0.82745099067688
180906,0.82745099067688
180956,0.82745099067688
181006,0.82745099067688
181056,0.82745099067688
181106,0.82745099067688
181156,0.82745099067688
181206,0.82745099067688
181256,0.82745099067688
181306,0.82745099067688
181356,0.82745099067688
181406,0.82745099067688
181456,0.82745099067688
181506,0.82745099067688
181556,0.82745099067688
181606,0.82745099067688
181656,0.82745099067688
181706,0.82745099067688
181756,0.82745099067688
181806,0.82352942228317
181856,0.82352942228317
181906,0.82352942228317
181956,0.82352942228317
182006,0.82352942228317
182056,0.82352942228317
182106,0.82352942228317
182156,0.82352942228317
182206,0.82352942228317
182256,0.82352942228317
182306,0.82352942228317
182356,0.82352942228317
182406,0.82352942228317
182456,0.82352942228317
182506,0.82352942228317
182556,0.82352942228317
182606,0.82352942228317
182656,0.82352942228317
182706,0.82352942228317
182756,0.82352942228317
182806,0.82352942228317
182856,0.82352942228317
182906,0.82352942228317
182956,0.82352942228317
183006,0.82352942228317
183056,0.82352942228317
183106,0.82352942228317
183156,0.82352942228317
183206,0.82352942228317
183256,0.82352942228317
183306,0.82352942228317
183356,0.82352942228317
183406,0.82352942228317
183456,0.82352942228317
183506,0.82352942228317
183556,0.82352942228317
183606,0.82352942228317
183656,0.82352942228317
183706,0.81960785388947
183756,0.81960785388947
183806,0.81960785388947
183856,0.81960785388947
183906,0.81960785388947
183956,0.81960785388947
184006,0.81960785388947
184056,0.81960785388947
184106,0.81960785388947
184156,0.81568628549576
184206,0.81568628549576
184256,0.81568628549576
184306,0.81568628549576
184356,0.81568628549576
184406,0.81568628549576
184456,0.81568628549576
184506,0.81568628549576
184556,0.81568628549576
184606,0.81568628549576
184656,0.81568628549576
184706,0.81176471710205
184756,0.81176471710205
184806,0.81176471710205
184856,0.81176471710205
184906,0.81176471710205
184956,0.81176471710205
185006,0.81176471710205
185056,0.81176471710205
185106,0.81176471710205
185156,0.81176471710205
185206,0.81176471710205
185256,0.81176471710205
185306,0.81176471710205
185356,0.81176471710205
185406,0.81176471710205
185456,0.81176471710205
185506,0.81176471710205
185556,0.81176471710205
185606,0.81176471710205
185656,0.81176471710205
185706,0.81176471710205
185756,0.81176471710205
185806,0.81176471710205
185856,0.81176471710205
185906,0.81176471710205
185956,0.81176471710205
186006,0.81176471710205
186056,0.81176471710205
186106,0.81176471710205
186156,0.81176471710205
186206,0.81176471710205
186256,0.81176471710205
186306,0.81176471710205
186356,0.81176471710205
186406,0.81176471710205
186456,0.81176471710205
186506,0.81176471710205
186556,0.81176471710205
186606,0.81176471710205
186656,0.81176471710205
186706,0.81176471710205
186756,0.81568628549576
186806,0.81568628549576
186856,0.81568628549576
186906,0.81568628549576
186956,0.81568628549576
